Data Generated by,Optosky
File Version:,1.2
标题,2407261423254 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10797.0,9772.0,1025.0,345.9036525005084
467,1376.3024,10711.0,9734.0,977.0,348.3751422352157
468,1378.6039,10704.0,9718.0,986.0,350.37264148258254
469,1380.9043,10663.0,9696.0,967.0,351.9291766708299
470,1383.2037,10658.0,9634.0,1024.0,352.9711681571581
471,1385.502,10494.0,9590.0,904.0,353.4503276988366
472,1387.7994,10601.0,9689.0,912.0,353.40291759121743
473,1390.0957,10700.0,9747.0,953.0,352.85130337404433
474,1392.391,10601.0,9656.0,945.0,351.9510178103987
475,1394.6853,10615.0,9723.0,892.0,350.8706023567687
476,1396.9786,10739.0,9857.0,882.0,349.53755547334765
477,1399.2709,10732.0,9888.0,844.0,347.87877636472507
478,1401.5621,10616.0,9809.0,807.0,345.806525151564
479,1403.8523,10554.0,9680.0,874.0,343.22168542596603
480,1406.1416,10505.0,9567.0,938.0,340.35965670275925
481,1408.4297,10435.0,9526.0,909.0,337.5543894443218
482,1410.7169,10454.0,9576.0,878.0,334.97568822369124
483,1413.0031,10446.0,9590.0,856.0,332.8306105480435
484,1415.2882,10499.0,9648.0,851.0,331.2922466144092
485,1417.5723,10570.0,9701.0,869.0,330.43590442904156
486,1419.8555,10503.0,9715.0,788.0,330.56386630157175
487,1422.1376,10553.0,9706.0,847.0,331.9298517579284
488,1424.4186,10535.0,9663.0,872.0,334.3667082452352
489,1426.6987,10583.0,9660.0,923.0,337.66399684111263
490,1428.9777,10547.0,9612.0,935.0,341.4356612477814
491,1431.2558,10437.0,9575.0,862.0,345.2286760172139
492,1433.5328,10498.0,9695.0,803.0,349.13445425043597
493,1435.8088,10585.0,9659.0,926.0,353.3108083079798
494,1438.0838,10621.0,9590.0,1031.0,357.7396241034076
495,1440.3578,10689.0,9702.0,987.0,362.4452586941996
496,1442.6307,10616.0,9637.0,979.0,367.0508275944765
497,1444.9027,10633.0,9525.0,1108.0,370.96172760023137
498,1447.1736,10696.0,9625.0,1071.0,374.0593144986088
499,1449.4435,10726.0,9747.0,979.0,376.19685462929226
500,1451.7124,10724.0,9673.0,1051.0,376.7538001458272
501,1453.9803,10694.0,9614.0,1080.0,375.214931078387
502,1456.2472,10550.0,9556.0,994.0,370.8646728514737
503,1458.5131,10492.0,9504.0,988.0,363.0140961838867
504,1460.7779,10399.0,9455.0,944.0,352.0904665676772
505,1463.0418,10392.0,9562.0,830.0,338.87086848378334
506,1465.3046,10411.0,9589.0,822.0,323.8423652972394
507,1467.5664,10347.0,9554.0,793.0,307.63325910933963
508,1469.8272,10394.0,9578.0,816.0,290.74611249162206
509,1472.087,10337.0,9545.0,792.0,273.5102404288795
510,1474.3458,10482.0,9689.0,793.0,256.65131206375526
511,1476.6036,10627.0,9808.0,819.0,240.86952803281523
512,1478.8604,10425.0,9681.0,744.0,226.1882399814185
513,1481.1161,10349.0,9563.0,786.0,212.4782081197751
514,1483.3709,10246.0,9524.0,722.0,199.61065107183515
515,1485.6246,10217.0,9516.0,701.0,187.3681027627049
516,1487.8773,10195.0,9554.0,641.0,175.83169661775705
517,1490.1291,10220.0,9518.0,702.0,165.17123569004818
518,1492.3798,10266.0,9521.0,745.0,155.3789845436756
519,1494.6295,10251.0,9600.0,651.0,146.43644818272162
520,1496.8782,10218.0,9540.0,678.0,138.36114153267457
521,1499.1259,10161.0,9457.0,704.0,131.1658094111134
522,1501.3725,10218.0,9611.0,607.0,124.83343953898726
523,1503.6182,10305.0,9624.0,681.0,119.3435653464893
524,1505.8629,10111.0,9460.0,651.0,114.71216116418515
525,1508.1065,10247.0,9570.0,677.0,110.92926984079847
526,1510.3492,10154.0,9470.0,684.0,107.98524331756009
527,1512.5908,10033.0,9457.0,576.0,105.8709827294909
528,1514.8315,10104.0,9478.0,626.0,104.41734711128036
529,1517.0711,10111.0,9418.0,693.0,103.38268986134064
530,1519.3098,10049.0,9431.0,618.0,102.65998798360145
531,1521.5474,10061.0,9363.0,698.0,102.12249017551788
532,1523.784,10066.0,9352.0,714.0,101.52194802941368
533,1526.0196,9970.0,9365.0,605.0,100.65370671763586
534,1528.2542,9879.0,9267.0,612.0,99.22042345269837
535,1530.4878,9896.0,9241.0,655.0,96.93885744536088
536,1532.7204,9798.0,9159.0,639.0,93.90640273037086
537,1534.952,9835.0,9162.0,673.0,90.32914522654958
538,1537.1826,9841.0,9254.0,587.0,86.35138914005651
539,1539.4122,9761.0,9233.0,528.0,82.16921277860448
540,1541.6408,9684.0,9114.0,570.0,77.87658312312793
541,1543.8684,9527.0,8997.0,530.0,73.50995654695991
542,1546.095,9505.0,8973.0,532.0,69.2478251024045
543,1548.3206,9592.0,9003.0,589.0,65.25995232657695
544,1550.5452,9698.0,9164.0,534.0,61.56498601084101
545,1552.7688,9776.0,9263.0,513.0,58.1661363154469
546,1554.9914,9621.0,9070.0,551.0,55.018586435921
547,1557.213,9458.0,8878.0,580.0,52.05730911965093
548,1559.4336,9456.0,8873.0,583.0,49.36694781672475
549,1561.6532,9381.0,8866.0,515.0,47.053430893984334
550,1563.8718,9308.0,8775.0,533.0,45.18462019748708
551,1566.0893,9190.0,8607.0,583.0,43.829041712263624
552,1568.3059,9095.0,8545.0,550.0,42.95628427820032
553,1570.5215,9098.0,8594.0,504.0,42.49437398349971
554,1572.7361,9058.0,8621.0,437.0,42.41954388557293
555,1574.9497,8964.0,8513.0,451.0,42.69531827441529
556,1577.1623,8873.0,8355.0,518.0,43.26535785715556
557,1579.374,8925.0,8442.0,483.0,44.08495484898131
558,1581.5846,8931.0,8501.0,430.0,45.0695161602516
559,1583.7942,8867.0,8370.0,497.0,46.1341440719298
560,1586.0028,8862.0,8312.0,550.0,47.28005052368535
561,1588.2104,8740.0,8241.0,499.0,48.526262848028665
562,1590.4171,8708.0,8199.0,509.0,49.886437279702314
563,1592.6227,8841.0,8308.0,533.0,51.38354956101775
564,1594.8273,8883.0,8355.0,528.0,52.99531695663942
565,1597.031,8791.0,8270.0,521.0,54.68474215135887
566,1599.2337,8510.0,8062.0,448.0,56.44309852525084
567,1601.4353,8498.0,8109.0,389.0,58.259017975056935
568,1603.636,8654.0,8206.0,448.0,60.11507725250195
569,1605.8357,8739.0,8321.0,418.0,61.999451515517606
570,1608.0344,8675.0,8273.0,402.0,63.882344859305135
571,1610.232,8643.0,8139.0,504.0,65.73283765520172
572,1612.4288,8685.0,8090.0,595.0,67.5516280642032
573,1614.6245,8653.0,8117.0,536.0,69.34175532635642
574,1616.8192,8385.0,7904.0,481.0,71.10529697169319
575,1619.0129,8081.0,7550.0,531.0,72.84661992512487
576,1621.2057,8179.0,7661.0,518.0,74.53806067390244
577,1623.3974,8488.0,7959.0,529.0,76.14051880910736
578,1625.5882,8740.0,8226.0,514.0,77.63467735465481
579,1627.778,8908.0,8392.0,516.0,78.99902847784016
580,1629.9668,8784.0,8299.0,485.0,80.20450304432721
581,1632.1546,8597.0,8066.0,531.0,81.22949362474291
582,1634.3414,8528.0,8049.0,479.0,82.04006838165725
583,1636.5272,8504.0,8043.0,461.0,82.60456911819479
584,1638.712,8384.0,7914.0,470.0,82.93351190114014
585,1640.8959,8384.0,7943.0,441.0,83.04947724203232
586,1643.0788,8400.0,7941.0,459.0,82.96962155860824
587,1645.2606,8440.0,7938.0,502.0,82.71749445524597
588,1647.4415,8536.0,8069.0,467.0,82.30543261030398
589,1649.6215,8638.0,8181.0,457.0,81.73990968518743
590,1651.8004,8586.0,8103.0,483.0,81.04392834906875
591,1653.9783,8566.0,8096.0,470.0,80.24015659272098
592,1656.1553,8666.0,8199.0,467.0,79.33489196542962
593,1658.3313,8774.0,8262.0,512.0,78.3335073615432
594,1660.5063,8645.0,8180.0,465.0,77.23686429769594
595,1662.6803,8813.0,8427.0,386.0,76.04389934938635
596,1664.8533,8973.0,8548.0,425.0,74.77175281579855
597,1667.0254,8779.0,8343.0,436.0,73.44102195453057
598,1669.1965,8949.0,8527.0,422.0,72.06620182953904
599,1671.3666,9026.0,8660.0,366.0,70.66286387289362
600,1673.5357,9046.0,8627.0,419.0,69.23807704964827
601,1675.7038,9248.0,8806.0,442.0,67.79370147573796
602,1677.871,9219.0,8871.0,348.0,66.3413836623852
603,1680.0372,9110.0,8719.0,391.0,64.89190409158519
604,1682.2024,9159.0,8794.0,365.0,63.44482612745464
605,1684.3666,9051.0,8715.0,336.0,62.00062569106621
606,1686.5298,8970.0,8523.0,447.0,60.55639935167959
607,1688.6921,9003.0,8513.0,490.0,59.10834668672052
608,1690.8534,8963.0,8553.0,410.0,57.672588084501946
609,1693.0137,8887.0,8527.0,360.0,56.27155168394892
610,1695.173,8807.0,8441.0,366.0,54.91791707850298
611,1697.3314,8777.0,8415.0,362.0,53.625999033278866
612,1699.4888,8929.0,8530.0,399.0,52.41158683429204
613,1701.6452,9053.0,8622.0,431.0,51.28579220290426
614,1703.8007,8863.0,8457.0,406.0,50.267576595170986
615,1705.9551,8683.0,8258.0,425.0,49.37445046127468
616,1708.1086,8544.0,8135.0,409.0,48.60127711192142
617,1710.2611,8432.0,8047.0,385.0,47.93679327402773
618,1712.4127,8420.0,8081.0,339.0,47.371442162004136
619,1714.5633,8493.0,8108.0,385.0,46.892164258760864
620,1716.7129,8467.0,8083.0,384.0,46.49365464360076
621,1718.8615,8312.0,7963.0,349.0,46.17375747667987
622,1721.0092,8198.0,7883.0,315.0,45.92152647370439
623,1723.1559,8322.0,8026.0,296.0,45.7262814335799
624,1725.3016,8430.0,8128.0,302.0,45.58386238360706
625,1727.4464,8379.0,8023.0,356.0,45.48985558736457
626,1729.5902,8208.0,7871.0,337.0,45.4434445640145
627,1731.733,8191.0,7903.0,288.0,45.44462987348395
628,1733.8749,8239.0,7895.0,344.0,45.48346587895215
629,1736.0158,8283.0,7892.0,391.0,45.5486947624958
630,1738.1557,8263.0,7869.0,394.0,45.631232564558005
631,1740.2947,8182.0,7807.0,375.0,45.721640979050136
632,1742.4327,8211.0,7859.0,352.0,45.81776162085834
633,1744.5697,8265.0,7949.0,316.0,45.92082733072334
634,1746.7058,8189.0,7854.0,335.0,46.02713613731243
635,1748.8409,8133.0,7760.0,373.0,46.13383448600632
636,1750.975,8325.0,7945.0,380.0,46.24230498082512
637,1753.1082,8325.0,7987.0,338.0,46.3531154439058
638,1755.2404,8202.0,7898.0,304.0,46.46938424359583
639,1757.3717,8236.0,7905.0,331.0,46.59462754271819
640,1759.502,8208.0,7880.0,328.0,46.72248557042251
641,1761.6313,8090.0,7752.0,338.0,46.84359996819129
642,1763.7597,8084.0,7787.0,297.0,46.95285800836037
643,1765.8871,8323.0,7985.0,338.0,47.04433772208911
644,1768.0135,8500.0,8164.0,336.0,47.111851018958085
645,1770.139,8458.0,8158.0,300.0,47.15137036329052
646,1772.2636,8361.0,8068.0,293.0,47.15550357470079
647,1774.3872,8162.0,7903.0,259.0,47.117374208824316
648,1776.5098,8017.0,7778.0,239.0,47.039928057958825
649,1778.6314,8086.0,7852.0,234.0,46.92900755605413
650,1780.7521,8215.0,7919.0,296.0,46.788750776200935
651,1782.8719,8304.0,7992.0,312.0,46.62481844891065
652,1784.9907,8171.0,7953.0,218.0,46.44116342059533
653,1787.1085,8046.0,7819.0,227.0,46.24027606138685
654,1789.2254,7963.0,7684.0,279.0,46.02869908072433
655,1791.3414,7817.0,7547.0,270.0,45.81295785388639
656,1793.4563,7928.0,7630.0,298.0,45.59390547781625
657,1795.5704,7989.0,7648.0,341.0,45.37159170398383
658,1797.6835,7835.0,7511.0,324.0,45.14604407644819
659,1799.7956,7975.0,7678.0,297.0,44.91660425447952
660,1801.9068,8180.0,7861.0,319.0,44.68675368657798
661,1804.017,8214.0,7855.0,359.0,44.461322444547584
662,1806.1263,8582.0,8260.0,322.0,44.242361225615255
663,1808.2346,8551.0,8285.0,266.0,44.03239406561727
664,1810.342,8067.0,7857.0,210.0,43.83480224349899
665,1812.4484,8084.0,7826.0,258.0,43.65212145596736
666,1814.5539,7977.0,7719.0,258.0,43.489827966323574
667,1816.6584,7749.0,7514.0,235.0,43.353569417795434
668,1818.762,7677.0,7442.0,235.0,43.24331311159388
669,1820.8646,7749.0,7496.0,253.0,43.15866617619177
670,1822.9663,7912.0,7655.0,257.0,43.09963701909815
671,1825.0671,8120.0,7851.0,269.0,43.06565940529187
672,1827.1669,8158.0,7863.0,295.0,43.06228255053153
673,1829.2657,8150.0,7841.0,309.0,43.09751213813495
674,1831.3637,8142.0,7834.0,308.0,43.174269743613756
675,1833.4606,8062.0,7783.0,279.0,43.29581513357239
676,1835.5567,8020.0,7771.0,249.0,43.46877139353264
677,1837.6518,7925.0,7725.0,200.0,43.69807547861366
678,1839.7459,7837.0,7606.0,231.0,43.99122513991989
679,1841.8391,7821.0,7599.0,222.0,44.355175403737164
680,1843.9314,7749.0,7523.0,226.0,44.785101103421795
681,1846.0227,7796.0,7591.0,205.0,45.27254064889808
682,1848.1131,7990.0,7770.0,220.0,45.81143121597947
683,1850.2026,8122.0,7855.0,267.0,46.39392297253744
684,1852.2911,8214.0,7969.0,245.0,47.01404679340149
685,1854.3786,8152.0,7907.0,245.0,47.6675460721859
686,1856.4653,8194.0,7985.0,209.0,48.34521335980761
687,1858.551,8313.0,8133.0,180.0,49.037933463170546
688,1860.6358,8405.0,8173.0,232.0,49.74330085698923
689,1862.7196,8557.0,8244.0,313.0,50.4597209690533
690,1864.8025,8402.0,8099.0,303.0,51.18630900239094
691,1866.8845,8303.0,8080.0,223.0,51.922997347037686
692,1868.9655,8334.0,8146.0,188.0,52.66386861912136
693,1871.0456,8414.0,8182.0,232.0,53.40156052309826
694,1873.1248,8588.0,8256.0,332.0,54.13167898117114
695,1875.203,8613.0,8265.0,348.0,54.849313450101754
696,1877.2803,8529.0,8298.0,231.0,55.55060211871915
697,1879.3567,8419.0,8187.0,232.0,56.233244449084474
698,1881.4321,8277.0,7997.0,280.0,56.89093613756598
699,1883.5066,8248.0,7996.0,252.0,57.517464952149574
700,1885.5802,8272.0,8062.0,210.0,58.112682579674846
701,1887.6529,8334.0,8055.0,279.0,58.67639221183144
702,1889.7246,8319.0,8049.0,270.0,59.20917933448384
703,1891.7954,8342.0,8114.0,228.0,59.712128839213165
704,1893.8653,8272.0,8018.0,254.0,60.17755827754707
705,1895.9342,8232.0,7947.0,285.0,60.59492418977516
706,1898.0023,8361.0,8105.0,256.0,60.9586802537319
707,1900.0694,8365.0,8170.0,195.0,61.26258186803877
708,1902.1355,8235.0,8017.0,218.0,61.499279716325574
709,1904.2008,8140.0,7927.0,213.0,61.663738345552325
710,1906.2651,8146.0,7917.0,229.0,61.74679267854096
711,1908.3285,8144.0,7898.0,246.0,61.74016825202298
712,1910.391,8032.0,7821.0,211.0,61.64738743148417
713,1912.4526,7997.0,7758.0,239.0,61.47485337409135
714,1914.5132,8040.0,7785.0,255.0,61.22915686058206
715,1916.573,8003.0,7786.0,217.0,60.91872829969096
716,1918.6318,7980.0,7787.0,193.0,60.54591050813825
717,1920.6897,8020.0,7864.0,156.0,60.111424248106744
718,1922.7466,8156.0,7983.0,173.0,59.62058231502727
719,1924.8027,8248.0,8048.0,200.0,59.07836243150451
720,1926.8578,8031.0,7871.0,160.0,58.48931657697861
721,1928.9121,7970.0,7789.0,181.0,57.85928951518882
722,1930.9654,8076.0,7870.0,206.0,57.18996629964848
723,1933.0178,8096.0,7869.0,227.0,56.48289874240577
724,1935.0692,8044.0,7786.0,258.0,55.746245695083886
725,1937.1198,8025.0,7791.0,234.0,54.98802815696973
726,1939.1694,8045.0,7838.0,207.0,54.216877569355105
727,1941.2182,7964.0,7825.0,139.0,53.44138656624137
728,1943.266,7892.0,7728.0,164.0,52.66051939223356
729,1945.3129,7958.0,7759.0,199.0,51.87005898314889
730,1947.3589,8000.0,7817.0,183.0,51.06903449296659
731,1949.404,8030.0,7829.0,201.0,50.25522847891483
732,1951.4482,8016.0,7784.0,232.0,49.42688015046912
733,1953.4915,7924.0,7712.0,212.0,48.58380972720883
734,1955.5339,7799.0,7645.0,154.0,47.72169595518805
735,1957.5753,7780.0,7612.0,168.0,46.8364216345544
736,1959.6159,7675.0,7488.0,187.0,45.93118113627971
737,1961.6556,7524.0,7380.0,144.0,45.01038755255714
738,1963.6943,7414.0,7294.0,120.0,44.07878675620737
739,1965.7321,7315.0,7170.0,145.0,43.14206465909808
740,1967.7691,7328.0,7162.0,166.0,42.20055666786725
741,1969.8051,7331.0,7140.0,191.0,41.253164912654704
742,1971.8402,7296.0,7112.0,184.0,40.30196593814478
743,1973.8745,7257.0,7073.0,184.0,39.34852357056949
744,1975.9078,7191.0,7017.0,174.0,38.39470645042993
745,1977.9402,7216.0,7041.0,175.0,37.44370792201586
746,1979.9718,7221.0,7052.0,169.0,36.494761763109274
747,1982.0024,7242.0,7086.0,156.0,35.54706301687817
748,1984.0321,7118.0,6972.0,146.0,34.60599509142131
749,1986.061,7023.0,6880.0,143.0,33.67686307046487
750,1988.0889,7078.0,6940.0,138.0,32.76555721735976
751,1990.1159,6960.0,6802.0,158.0,31.878332711463443
752,1992.1421,6959.0,6803.0,156.0,31.01250591695587
753,1994.1673,6949.0,6794.0,155.0,30.162428484081467
754,1996.1917,6953.0,6812.0,141.0,29.327206846307966
755,1998.2151,7071.0,6922.0,149.0,28.50501748868094
756,2000.2377,6954.0,6779.0,175.0,27.693112016821868
757,2002.2594,6727.0,6615.0,112.0,26.89092031318136
758,2004.2801,6712.0,6615.0,97.0,26.09311322094969
759,2006.3,6716.0,6582.0,134.0,25.29508913118077
760,2008.319,6645.0,6493.0,152.0,24.50376801400519
761,2010.3371,6663.0,6513.0,150.0,23.72835098609993
762,2012.3543,6579.0,6457.0,122.0,22.978797026935634
763,2014.3707,6518.0,6381.0,137.0,22.266632641991833
764,2016.3861,6672.0,6561.0,111.0,21.595244614250944
765,2018.4007,6606.0,6500.0,106.0,20.966000774934194
766,2020.4143,6463.0,6370.0,93.0,20.384771932953353
767,2022.4271,6491.0,6426.0,65.0,19.856576755110368
768,2024.439,6555.0,6466.0,89.0,19.387658168471592
769,2026.45,6494.0,6372.0,122.0,18.986176718909054
770,2028.4601,6377.0,6214.0,163.0,18.65384036241554
771,2030.4694,6325.0,6175.0,150.0,18.392003746721407
772,2032.4777,6295.0,6185.0,110.0,18.21021714424519
773,2034.4852,6337.0,6213.0,124.0,18.117096165171503
774,2036.4918,6411.0,6320.0,91.0,18.12216803720046
775,2038.4975,6404.0,6301.0,103.0,18.234543354072123
776,2040.5023,6310.0,6209.0,101.0,18.44879552707054
777,2042.5063,6351.0,6270.0,81.0,18.75435028221912
778,2044.5094,6544.0,6438.0,106.0,19.145419696887195
779,2046.5116,6673.0,6612.0,61.0,19.61406253042139
780,2048.5129,6656.0,6598.0,58.0,20.15176544864649
781,2050.5133,6533.0,6402.0,131.0,20.75203111257863
782,2052.5129,6397.0,6277.0,120.0,21.402186799739205
783,2054.5116,6360.0,6245.0,115.0,22.08947293167525
784,2056.5094,6360.0,6248.0,112.0,22.81286636050144
785,2058.5064,6380.0,6291.0,89.0,23.573565678732336
786,2060.5024,6460.0,6379.0,81.0,24.371611969141885
787,2062.4976,6474.0,6394.0,80.0,25.208352208416354
788,2064.492,6434.0,6328.0,106.0,26.078678239338693
789,2066.4854,6516.0,6396.0,120.0,26.974906712684426
790,2068.478,6470.0,6373.0,97.0,27.89453296296429
791,2070.4697,6338.0,6257.0,81.0,28.834205660440666
792,2072.4606,6317.0,6251.0,66.0,29.787249613256847
793,2074.4505,6405.0,6342.0,63.0,30.747735163625038
794,2076.4397,6522.0,6478.0,44.0,31.705276020671576
795,2078.4279,6491.0,6428.0,63.0,32.648944413115295
796,2080.4153,6537.0,6436.0,101.0,33.57708251495026
797,2082.4018,6580.0,6483.0,97.0,34.488757103666416
798,2084.3874,6576.0,6487.0,89.0,35.38203032497436
799,2086.3722,6731.0,6625.0,106.0,36.25576565332859
800,2088.3562,6811.0,6704.0,107.0,37.09958515353548
801,2090.3392,6860.0,6746.0,114.0,37.899467054296345
802,2092.3214,6948.0,6827.0,121.0,38.64881582668572
803,2094.3027,6990.0,6891.0,99.0,39.340464093898426
804,2096.2832,6991.0,6874.0,117.0,39.962861304926825
805,2098.2628,6939.0,6836.0,103.0,40.507042367347616
806,2100.2416,6946.0,6877.0,69.0,40.95973741082648
807,2102.2195,6874.0,6793.0,81.0,41.30864450941388
808,2104.1965,6695.0,6609.0,86.0,41.55861369119279
809,2106.1727,6649.0,6609.0,40.0,41.71939845096816
810,2108.1481,6729.0,6628.0,101.0,41.79870916190706
811,2110.1225,6747.0,6644.0,103.0,41.80686697571679
812,2112.0962,6771.0,6644.0,127.0,41.749099033765184
813,2114.0689,6775.0,6618.0,157.0,41.62825750453327
814,2116.0408,6654.0,6552.0,102.0,41.454044327020256
815,2118.0119,6680.0,6572.0,108.0,41.235918889768044
816,2119.9821,6799.0,6708.0,91.0,40.977467453683694
817,2121.9515,6817.0,6700.0,117.0,40.682311048548435
818,2123.92,6747.0,6613.0,134.0,40.351140625342396
819,2125.8877,6701.0,6598.0,103.0,39.98391477929396
820,2127.8545,6672.0,6560.0,112.0,39.58908487294584
821,2129.8204,6713.0,6582.0,131.0,39.17619782075217
822,2131.7855,6616.0,6544.0,72.0,38.752882814861586
823,2133.7498,6511.0,6442.0,69.0,38.32711301686986
824,2135.7132,6508.0,6461.0,47.0,37.900485104204726
825,2137.6758,6530.0,6404.0,126.0,37.47163702247207
826,2139.6376,6584.0,6443.0,141.0,37.04383303083374
827,2141.5985,6652.0,6568.0,84.0,36.61956863283844
828,2143.5585,6691.0,6589.0,102.0,36.19750419768154
829,2145.5177,6582.0,6488.0,94.0,35.77721465326534
830,2147.4761,6415.0,6330.0,85.0,35.355469261155626
831,2149.4336,6348.0,6235.0,113.0,34.92881178915216
832,2151.3903,6412.0,6302.0,110.0,34.50369644450807
833,2153.3461,6455.0,6406.0,49.0,34.089228718776276
834,2155.3012,6581.0,6526.0,55.0,33.69130125482807
835,2157.2553,6661.0,6573.0,88.0,33.316784335791304
836,2159.2087,6926.0,6875.0,51.0,32.970631685735526
837,2161.1612,6916.0,6811.0,105.0,32.655539006198204
838,2163.1128,6619.0,6521.0,98.0,32.37846490190826
839,2165.0637,6484.0,6407.0,77.0,32.14558954286886
840,2167.0137,6372.0,6310.0,62.0,31.955375336633328
841,2168.9628,6365.0,6333.0,32.0,31.804896283348562
842,2170.9111,6454.0,6391.0,63.0,31.689620591206953
843,2172.8587,6481.0,6392.0,89.0,31.603784293401745
844,2174.8053,6514.0,6425.0,89.0,31.54793126796398
845,2176.7512,6544.0,6493.0,51.0,31.52367675084702
846,2178.6962,6574.0,6504.0,70.0,31.52983183462585
847,2180.6404,6797.0,6703.0,94.0,31.56555430476858
848,2182.5837,6748.0,6694.0,54.0,31.627146739085447
849,2184.5262,6611.0,6558.0,53.0,31.709047517327303
850,2186.4679,6622.0,6550.0,72.0,31.809992003947634
851,2188.4088,6657.0,6572.0,85.0,31.92848664053277
852,2190.3489,6616.0,6529.0,87.0,32.05855529420361
853,2192.2881,6576.0,6517.0,59.0,32.19505502489167
854,2194.2265,6537.0,6481.0,56.0,32.330852792403505
855,2196.1641,6439.0,6419.0,20.0,32.459098323126796
856,2198.1009,6602.0,6506.0,96.0,32.58291788048734
857,2200.0368,6702.0,6640.0,62.0,32.708236648720664
858,2201.9719,6654.0,6630.0,24.0,32.83921754170807
859,2203.9062,6746.0,6654.0,92.0,32.981344206790574
860,2205.8397,6653.0,6575.0,78.0,33.13711482639001
861,2207.7724,6489.0,6403.0,86.0,33.30739233728217
862,2209.7042,6379.0,6310.0,69.0,33.4970784444745
863,2211.6353,6697.0,6643.0,54.0,33.71069421268826
864,2213.5655,6681.0,6587.0,94.0,33.94869747440699
865,2215.4949,6390.0,6281.0,109.0,34.21139708932819
866,2217.4235,6516.0,6459.0,57.0,34.49689072500751
867,2219.3513,6653.0,6641.0,12.0,34.80260590152531
868,2221.2783,6688.0,6655.0,33.0,35.1316866471675
869,2223.2044,6756.0,6649.0,107.0,35.48783734111999
870,2225.1298,6747.0,6612.0,135.0,35.87323408719797
871,2227.0543,6666.0,6577.0,89.0,36.29019265272299
872,2228.978,6628.0,6554.0,74.0,36.73630304550262
873,2230.901,6538.0,6441.0,97.0,37.20683368135419
874,2232.8231,6448.0,6320.0,128.0,37.70060407478368
875,2234.7444,6365.0,6268.0,97.0,38.21578256637748
876,2236.6649,6339.0,6254.0,85.0,38.74716571886642
877,2238.5846,6404.0,6333.0,71.0,39.29019619020035
878,2240.5035,6437.0,6380.0,57.0,39.8381271548308
879,2242.4216,6484.0,6462.0,22.0,40.38398908217056
880,2244.3389,6826.0,6754.0,72.0,40.928951564516694
881,2246.2553,6755.0,6691.0,64.0,41.476387928253104
882,2248.171,6524.0,6464.0,60.0,42.02687879845923
883,2250.0859,6652.0,6554.0,98.0,42.581869060255926
884,2252.0,6682.0,6583.0,99.0,43.141378207821276
885,2253.9133,6579.0,6507.0,72.0,43.70355285144358
886,2255.8258,6531.0,6479.0,52.0,44.270445234817515
887,2257.7375,6518.0,6460.0,58.0,44.843508604298066
888,2259.6484,6522.0,6451.0,71.0,45.417349358840816
889,2261.5585,6475.0,6425.0,50.0,45.98557804632769
890,2263.4678,6537.0,6457.0,80.0,46.54029473731824
891,2265.3763,6575.0,6461.0,114.0,47.07263787008671
892,2267.284,6629.0,6562.0,67.0,47.58029339580465
893,2269.191,6665.0,6585.0,80.0,48.062196132186806
894,2271.0971,6611.0,6504.0,107.0,48.514651508045624
895,2273.0024,6506.0,6426.0,80.0,48.93460524776164
896,2274.907,6369.0,6350.0,19.0,49.31618262869579
897,2276.8108,6394.0,6365.0,29.0,49.651626176409835
898,2278.7138,6430.0,6400.0,30.0,49.93834443775796
899,2280.616,6547.0,6474.0,73.0,50.17381122693157
900,2282.5174,6659.0,6535.0,124.0,50.35007961568117
901,2284.418,6536.0,6447.0,89.0,50.46028318259437
902,2286.3178,6469.0,6372.0,97.0,50.49616625396408
903,2288.2169,6465.0,6372.0,93.0,50.44990347067099
904,2290.1152,6583.0,6509.0,74.0,50.32532824651902
905,2292.0127,6789.0,6703.0,86.0,50.13020625122138
906,2293.9094,6726.0,6655.0,71.0,49.869125294286775
907,2295.8053,6696.0,6600.0,96.0,49.5484176821585
908,2297.7005,6744.0,6634.0,110.0,49.17393542131222
909,2299.5948,6687.0,6604.0,83.0,48.74994661436321
910,2301.4884,6606.0,6511.0,95.0,48.28551549048386
911,2303.3812,6603.0,6489.0,114.0,47.789755173591445
912,2305.2733,6588.0,6506.0,82.0,47.26379507512251
913,2307.1645,6514.0,6445.0,69.0,46.7073971533511
914,2309.055,6485.0,6440.0,45.0,46.12072432391317
915,2310.9448,6475.0,6423.0,52.0,45.503057840912994
916,2312.8337,6519.0,6450.0,69.0,44.8586075765888
917,2314.7219,6556.0,6479.0,77.0,44.193315009510314
918,2316.6093,6539.0,6456.0,83.0,43.50975446375377
919,2318.4959,6554.0,6454.0,100.0,42.811037312299526
920,2320.3818,6527.0,6433.0,94.0,42.101693667149696
921,2322.2669,6509.0,6447.0,62.0,41.385541047126566
922,2324.1512,6550.0,6445.0,105.0,40.66939757251065
923,2326.0347,6629.0,6576.0,53.0,39.960351901288185
924,2327.9175,6645.0,6633.0,12.0,39.25967747768848
925,2329.7995,6601.0,6564.0,37.0,38.5682430105937
926,2331.6808,6604.0,6561.0,43.0,37.88741790813517
