Data Generated by,Optosky
File Version:,1.2
标题,2407261418475 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9085.0,8159.0,926.0,311.6953388277439
466,1374.0,9097.0,8181.0,916.0,314.94869862783725
467,1376.3024,9069.0,8127.0,942.0,317.75609991190896
468,1378.6039,9100.0,8083.0,1017.0,320.0775136358497
469,1380.9043,9069.0,8096.0,973.0,321.91809480914617
470,1383.2037,9042.0,8067.0,975.0,323.1862748535918
471,1385.502,9000.0,8004.0,996.0,323.81860310542896
472,1387.7994,9082.0,8121.0,961.0,323.84327149145525
473,1390.0957,9170.0,8147.0,1023.0,323.2851447260427
474,1392.391,9040.0,8006.0,1034.0,322.3036850021724
475,1394.6853,8973.0,8033.0,940.0,321.0684400646553
476,1396.9786,9166.0,8186.0,980.0,319.53477016946607
477,1399.2709,9205.0,8212.0,993.0,317.6731541388524
478,1401.5621,8973.0,8075.0,898.0,315.3889650737242
479,1403.8523,8876.0,7941.0,935.0,312.5789121690779
480,1406.1416,8952.0,7908.0,1044.0,309.53043963953854
481,1408.4297,8897.0,7901.0,996.0,306.5981744823288
482,1410.7169,8910.0,7984.0,926.0,304.01398294361803
483,1413.0031,8940.0,8025.0,915.0,302.08089246632784
484,1415.2882,8962.0,8026.0,936.0,300.82582328656923
485,1417.5723,9000.0,8002.0,998.0,300.1398395329085
486,1419.8555,8974.0,8016.0,958.0,300.3927461715788
487,1422.1376,9005.0,8074.0,931.0,301.8068294934223
488,1424.4186,8958.0,8008.0,950.0,304.2627036217881
489,1426.6987,8961.0,8005.0,956.0,307.768598982998
490,1428.9777,8954.0,8023.0,931.0,311.3760985558109
491,1431.2558,8955.0,8026.0,929.0,314.1990012039971
492,1433.5328,9052.0,8119.0,933.0,316.85051892404863
493,1435.8088,9027.0,8100.0,927.0,319.8776677821857
494,1438.0838,9016.0,8058.0,958.0,324.65018151340513
495,1440.3578,9051.0,8027.0,1024.0,332.4952512964662
496,1442.6307,9027.0,7941.0,1086.0,341.9437605395488
497,1444.9027,9044.0,7967.0,1077.0,351.07011309073044
498,1447.1736,9099.0,8006.0,1093.0,357.83757905537414
499,1449.4435,9186.0,8001.0,1185.0,360.1448204611654
500,1451.7124,9155.0,7989.0,1166.0,358.26974763099867
501,1453.9803,9157.0,8028.0,1129.0,353.14962065779207
502,1456.2472,9042.0,7999.0,1043.0,345.53407253697804
503,1458.5131,8959.0,7945.0,1014.0,336.3232534106789
504,1460.7779,8937.0,7950.0,987.0,325.4280683442484
505,1463.0418,8959.0,8006.0,953.0,312.6426695089633
506,1465.3046,8908.0,7984.0,924.0,297.70551209532016
507,1467.5664,8837.0,7937.0,900.0,280.41477602153174
508,1469.8272,8897.0,7954.0,943.0,261.7824574964765
509,1472.087,8808.0,7955.0,853.0,242.96347755909417
510,1474.3458,8925.0,8121.0,804.0,225.22092941145968
511,1476.6036,9016.0,8210.0,806.0,209.83289500065933
512,1478.8604,8904.0,8070.0,834.0,196.58483213112623
513,1481.1161,8870.0,8009.0,861.0,184.82027970157634
514,1483.3709,8750.0,7953.0,797.0,174.2177419470333
515,1485.6246,8706.0,7940.0,766.0,164.3114679551411
516,1487.8773,8728.0,7931.0,797.0,155.01469995291785
517,1490.1291,8716.0,7919.0,797.0,146.44970446813574
518,1492.3798,8759.0,8006.0,753.0,138.34845479011102
519,1494.6295,8787.0,8022.0,765.0,130.4395263520839
520,1496.8782,8719.0,7950.0,769.0,122.8349285688259
521,1499.1259,8658.0,7935.0,723.0,115.72497553007653
522,1501.3725,8752.0,8077.0,675.0,109.22272903032629
523,1503.6182,8761.0,8017.0,744.0,103.48247360778309
524,1505.8629,8659.0,7929.0,730.0,98.60299155944593
525,1508.1065,8735.0,8023.0,712.0,94.59727820183335
526,1510.3492,8635.0,7929.0,706.0,91.59873656295201
527,1512.5908,8586.0,7902.0,684.0,89.73287702049761
528,1514.8315,8572.0,7878.0,694.0,88.79276955328058
529,1517.0711,8555.0,7832.0,723.0,88.46234881792176
530,1519.3098,8613.0,7871.0,742.0,88.56378449580411
531,1521.5474,8551.0,7864.0,687.0,88.8763769087166
532,1523.784,8543.0,7851.0,692.0,89.13297100860558
533,1526.0196,8498.0,7827.0,671.0,89.13992578519432
534,1528.2542,8459.0,7750.0,709.0,88.55433218670078
535,1530.4878,8488.0,7739.0,749.0,87.05074089964288
536,1532.7204,8445.0,7796.0,649.0,84.73133976370404
537,1534.952,8449.0,7793.0,656.0,81.81385854328977
538,1537.1826,8457.0,7769.0,688.0,78.45886342329516
539,1539.4122,8421.0,7761.0,660.0,74.88540243164411
540,1541.6408,8310.0,7669.0,641.0,71.18495798378012
541,1543.8684,8200.0,7570.0,630.0,67.38179313776888
542,1546.095,8240.0,7594.0,646.0,63.657418272967185
543,1548.3206,8350.0,7670.0,680.0,60.18370488650296
544,1550.5452,8444.0,7760.0,684.0,56.966715543535635
545,1552.7688,8525.0,7796.0,729.0,53.993333956745744
546,1554.9914,8338.0,7713.0,625.0,51.20706065366574
547,1557.213,8176.0,7573.0,603.0,48.52930058409627
548,1559.4336,8209.0,7543.0,666.0,46.02982390054514
549,1561.6532,8194.0,7628.0,566.0,43.80399222278072
550,1563.8718,8100.0,7538.0,562.0,41.90303233052845
551,1566.0893,7979.0,7326.0,653.0,40.37994568689954
552,1568.3059,7976.0,7318.0,658.0,39.211650046644735
553,1570.5215,7948.0,7393.0,555.0,38.34114711966606
554,1572.7361,7951.0,7436.0,515.0,37.753251461701595
555,1574.9497,7908.0,7315.0,593.0,37.42367166288279
556,1577.1623,7799.0,7205.0,594.0,37.30864100123254
557,1579.374,7848.0,7267.0,581.0,37.37257777965099
558,1581.5846,7828.0,7316.0,512.0,37.54982760990852
559,1583.7942,7773.0,7272.0,501.0,37.7746369298596
560,1586.0028,7850.0,7265.0,585.0,38.047689794299764
561,1588.2104,7799.0,7242.0,557.0,38.38330347987442
562,1590.4171,7784.0,7207.0,577.0,38.79391456236465
563,1592.6227,7802.0,7224.0,578.0,39.29909244996453
564,1594.8273,7786.0,7248.0,538.0,39.88133681196867
565,1597.031,7755.0,7192.0,563.0,40.512950324706246
566,1599.2337,7631.0,7081.0,550.0,41.185514703830286
567,1601.4353,7646.0,7069.0,577.0,41.88936759244521
568,1603.636,7723.0,7128.0,595.0,42.618987816470856
569,1605.8357,7755.0,7162.0,593.0,43.374814180716285
570,1608.0344,7695.0,7148.0,547.0,44.14466157052454
571,1610.232,7647.0,7098.0,549.0,44.91677592376693
572,1612.4288,7671.0,7100.0,571.0,45.695960953761954
573,1614.6245,7797.0,7194.0,603.0,46.48719875722309
574,1616.8192,7673.0,7101.0,572.0,47.29876938758537
575,1619.0129,7379.0,6864.0,515.0,48.139749033661985
576,1621.2057,7427.0,6909.0,518.0,48.99708669414059
577,1623.3974,7595.0,7110.0,485.0,49.85148126709003
578,1625.5882,7764.0,7279.0,485.0,50.69096106897684
579,1627.778,7816.0,7320.0,496.0,51.50154686224952
580,1629.9668,7775.0,7248.0,527.0,52.27334930040969
581,1632.1546,7657.0,7074.0,583.0,53.00090843149255
582,1634.3414,7689.0,7113.0,576.0,53.670376977112866
583,1636.5272,7660.0,7117.0,543.0,54.26920745451848
584,1638.712,7510.0,6992.0,518.0,54.79889973292356
585,1640.8959,7539.0,6954.0,585.0,55.26345422295221
586,1643.0788,7534.0,6977.0,557.0,55.66963199103936
587,1645.2606,7512.0,7016.0,496.0,56.02637402291981
588,1647.4415,7622.0,7138.0,484.0,56.33158384149983
589,1649.6215,7667.0,7170.0,497.0,56.58123605105872
590,1651.8004,7619.0,7083.0,536.0,56.77610956653378
591,1653.9783,7635.0,7108.0,527.0,56.91646665806872
592,1656.1553,7670.0,7158.0,512.0,57.00741357360562
593,1658.3313,7687.0,7165.0,522.0,57.05709390020031
594,1660.5063,7619.0,7085.0,534.0,57.066955342951985
595,1662.6803,7897.0,7373.0,524.0,57.038888244708644
596,1664.8533,7957.0,7468.0,489.0,56.98143260363204
597,1667.0254,7735.0,7267.0,468.0,56.9018187317591
598,1669.1965,7877.0,7380.0,497.0,56.810694887577036
599,1671.3666,7905.0,7356.0,549.0,56.718246637242146
600,1673.5357,7872.0,7372.0,500.0,56.61941567345362
601,1675.7038,8036.0,7602.0,434.0,56.5051065187997
602,1677.871,8035.0,7569.0,466.0,56.36826155885285
603,1680.0372,7962.0,7462.0,500.0,56.19985295938962
604,1682.2024,8010.0,7522.0,488.0,55.99665293397609
605,1684.3666,7948.0,7458.0,490.0,55.75794131838186
606,1686.5298,7868.0,7345.0,523.0,55.47703953803441
607,1688.6921,7893.0,7344.0,549.0,55.14796496347482
608,1690.8534,7877.0,7379.0,498.0,54.76909827669593
609,1693.0137,7809.0,7327.0,482.0,54.33850230664462
610,1695.173,7762.0,7231.0,531.0,53.85863850314994
611,1697.3314,7718.0,7216.0,502.0,53.33282348951818
612,1699.4888,7844.0,7416.0,428.0,52.755675026253144
613,1701.6452,7854.0,7429.0,425.0,52.121517175179484
614,1703.8007,7726.0,7291.0,435.0,51.425850487486485
615,1705.9551,7667.0,7217.0,450.0,50.66421980027676
616,1708.1086,7591.0,7122.0,469.0,49.84193452538861
617,1710.2611,7508.0,7036.0,472.0,48.968253121066326
618,1712.4127,7485.0,7042.0,443.0,48.04762408499636
619,1714.5633,7543.0,7117.0,426.0,47.08589158700708
620,1716.7129,7579.0,7178.0,401.0,46.0915388591805
621,1718.8615,7459.0,7071.0,388.0,45.07164652893922
622,1721.0092,7428.0,6980.0,448.0,44.0377627802674
623,1723.1559,7486.0,7093.0,393.0,43.00155101182671
624,1725.3016,7461.0,7082.0,379.0,41.963506827016936
625,1727.4464,7409.0,7033.0,376.0,40.92166737336392
626,1729.5902,7393.0,6979.0,414.0,39.876051324033575
627,1731.733,7420.0,6976.0,444.0,38.82542301074145
628,1733.8749,7413.0,6976.0,437.0,37.77339381603882
629,1736.0158,7440.0,6997.0,443.0,36.72603057024937
630,1738.1557,7378.0,6954.0,424.0,35.68421281192915
631,1740.2947,7342.0,6937.0,405.0,34.64968247681606
632,1742.4327,7348.0,6928.0,420.0,33.629169273542054
633,1744.5697,7384.0,7012.0,372.0,32.62920468807202
634,1746.7058,7366.0,7004.0,362.0,31.660436773459338
635,1748.8409,7303.0,6905.0,398.0,30.73423155261957
636,1750.975,7367.0,7036.0,331.0,29.852402814406837
637,1753.1082,7388.0,7098.0,290.0,29.015897364170648
638,1755.2404,7370.0,7024.0,346.0,28.226937185272853
639,1757.3717,7341.0,6980.0,361.0,27.486959379882652
640,1759.502,7313.0,6964.0,349.0,26.80644106685835
641,1761.6313,7303.0,6916.0,387.0,26.19934636562777
642,1763.7597,7312.0,6929.0,383.0,25.672353040735434
643,1765.8871,7457.0,7102.0,355.0,25.23273138327958
644,1768.0135,7528.0,7174.0,354.0,24.8915382623686
645,1770.139,7430.0,7072.0,358.0,24.65713532989455
646,1772.2636,7429.0,7058.0,371.0,24.54269605914206
647,1774.3872,7322.0,6978.0,344.0,24.560216238957988
648,1776.5098,7292.0,6925.0,367.0,24.704715043045283
649,1778.6314,7338.0,6941.0,397.0,24.966801310618802
650,1780.7521,7343.0,6986.0,357.0,25.33748247843713
651,1782.8719,7382.0,7029.0,353.0,25.80515400872654
652,1784.9907,7309.0,6961.0,348.0,26.365973080324405
653,1787.1085,7220.0,6894.0,326.0,27.018358918489216
654,1789.2254,7171.0,6834.0,337.0,27.754176022285634
655,1791.3414,7133.0,6789.0,344.0,28.565702621764554
656,1793.4563,7215.0,6890.0,325.0,29.446788457439744
657,1795.5704,7212.0,6830.0,382.0,30.389799108819712
658,1797.6835,7112.0,6743.0,369.0,31.39248132722577
659,1799.7956,7209.0,6861.0,348.0,32.45283792801812
660,1801.9068,7314.0,6886.0,428.0,33.559759367697104
661,1804.017,7353.0,6947.0,406.0,34.70216472416028
662,1806.1263,7750.0,7361.0,389.0,35.86834237481887
663,1808.2346,7694.0,7263.0,431.0,37.04663588430229
664,1810.342,7198.0,6878.0,320.0,38.238007744760665
665,1812.4484,7187.0,6901.0,286.0,39.447557421446746
666,1814.5539,7180.0,6877.0,303.0,40.67626451801378
667,1816.6584,7053.0,6710.0,343.0,41.92672780032622
668,1818.762,7023.0,6683.0,340.0,43.2006371044052
669,1820.8646,7033.0,6699.0,334.0,44.49762552251553
670,1822.9663,7145.0,6798.0,347.0,45.82269675877454
671,1825.0671,7276.0,6932.0,344.0,47.18054936580782
672,1827.1669,7250.0,6907.0,343.0,48.56686135664363
673,1829.2657,7249.0,6963.0,286.0,49.97589093676671
674,1831.3637,7268.0,6987.0,281.0,51.40107560238898
675,1833.4606,7224.0,6863.0,361.0,52.83467713453567
676,1835.5567,7210.0,6836.0,374.0,54.27604353692171
677,1837.6518,7147.0,6811.0,336.0,55.72620634282975
678,1839.7459,7048.0,6751.0,297.0,57.182462758864986
679,1841.8391,7068.0,6791.0,277.0,58.64268668199595
680,1843.9314,7034.0,6741.0,293.0,60.10331295459798
681,1846.0227,7057.0,6780.0,277.0,61.558869255612585
682,1848.1131,7169.0,6903.0,266.0,63.00885892967636
683,1850.2026,7238.0,6911.0,327.0,64.45267950731144
684,1852.2911,7316.0,6947.0,369.0,65.88261733853973
685,1854.3786,7315.0,6946.0,369.0,67.29124144887211
686,1856.4653,7404.0,7018.0,386.0,68.66988869692516
687,1858.551,7442.0,7063.0,379.0,70.00951984001306
688,1860.6358,7469.0,7113.0,356.0,71.31236144712973
689,1862.7196,7552.0,7187.0,365.0,72.5841778122035
690,1864.8025,7415.0,7085.0,330.0,73.82544462912607
691,1866.8845,7402.0,7069.0,333.0,75.03785090588427
692,1868.9655,7459.0,7119.0,340.0,76.2231665696561
693,1871.0456,7476.0,7136.0,340.0,77.38047479158442
694,1873.1248,7548.0,7187.0,361.0,78.5148148052653
695,1875.203,7527.0,7230.0,297.0,79.63029843833823
696,1877.2803,7567.0,7228.0,339.0,80.71820553397379
697,1879.3567,7505.0,7131.0,374.0,81.76755803156806
698,1881.4321,7376.0,7044.0,332.0,82.76560850095737
699,1883.5066,7388.0,7027.0,361.0,83.69787757402085
700,1885.5802,7371.0,7043.0,328.0,84.56044581673981
701,1887.6529,7389.0,7060.0,329.0,85.3516172991958
702,1889.7246,7466.0,7109.0,357.0,86.06496442587242
703,1891.7954,7490.0,7156.0,334.0,86.69510766977943
704,1893.8653,7326.0,7047.0,279.0,87.23301685879723
705,1895.9342,7307.0,7005.0,302.0,87.66688660996071
706,1898.0023,7414.0,7116.0,298.0,87.99316074386263
707,1900.0694,7405.0,7102.0,303.0,88.20846569201815
708,1902.1355,7317.0,7038.0,279.0,88.30060949857983
709,1904.2008,7261.0,6947.0,314.0,88.25909853615931
710,1906.2651,7245.0,6928.0,317.0,88.07109270939993
711,1908.3285,7283.0,6990.0,293.0,87.72454674040416
712,1910.391,7234.0,6945.0,289.0,87.22620510033497
713,1912.4526,7168.0,6863.0,305.0,86.58891361802861
714,1914.5132,7208.0,6883.0,325.0,85.82119286029395
715,1916.573,7192.0,6870.0,322.0,84.93438910851958
716,1918.6318,7217.0,6929.0,288.0,83.93756734168734
717,1920.6897,7283.0,6966.0,317.0,82.83723950282635
718,1922.7466,7344.0,7047.0,297.0,81.64768217680205
719,1924.8027,7382.0,7111.0,271.0,80.38310250991644
720,1926.8578,7240.0,6949.0,291.0,79.04696874986819
721,1928.9121,7192.0,6932.0,260.0,77.6413869064672
722,1930.9654,7273.0,7011.0,262.0,76.16745171816285
723,1933.0178,7254.0,6955.0,299.0,74.62504024359974
724,1935.0692,7161.0,6893.0,268.0,73.02306306047905
725,1937.1198,7174.0,6916.0,258.0,71.37264980287034
726,1939.1694,7164.0,6896.0,268.0,69.68070877483662
727,1941.2182,7134.0,6859.0,275.0,67.95487003299081
728,1943.266,7115.0,6847.0,268.0,66.20084235960378
729,1945.3129,7156.0,6926.0,230.0,64.42212922580646
730,1947.3589,7189.0,6968.0,221.0,62.6276741113432
731,1949.404,7168.0,6944.0,224.0,60.82628173175945
732,1951.4482,7147.0,6905.0,242.0,59.019105268747644
733,1953.4915,7093.0,6835.0,258.0,57.20747990394507
734,1955.5339,7060.0,6761.0,299.0,55.391530433077335
735,1957.5753,7054.0,6804.0,250.0,53.57082370051889
736,1959.6159,6956.0,6738.0,218.0,51.756426125888616
737,1961.6556,6869.0,6636.0,233.0,49.96309707296611
738,1963.6943,6778.0,6573.0,205.0,48.19954692701686
739,1965.7321,6768.0,6534.0,234.0,46.47545435913332
740,1967.7691,6763.0,6522.0,241.0,44.80142898774415
741,1969.8051,6716.0,6521.0,195.0,43.18519195492312
742,1971.8402,6732.0,6508.0,224.0,41.639700394350506
743,1973.8745,6703.0,6480.0,223.0,40.176840517878475
744,1975.9078,6664.0,6479.0,185.0,38.794324037469124
745,1977.9402,6689.0,6541.0,148.0,37.48644989843836
746,1979.9718,6734.0,6538.0,196.0,36.24716325770531
747,1982.0024,6780.0,6564.0,216.0,35.06821071318195
748,1984.0321,6677.0,6460.0,217.0,33.94880222137994
749,1986.061,6628.0,6437.0,191.0,32.89008334172688
750,1988.0889,6658.0,6520.0,138.0,31.887803106631168
751,1990.1159,6547.0,6397.0,150.0,30.938093088318965
752,1992.1421,6536.0,6356.0,180.0,30.037299223835813
753,1994.1673,6540.0,6344.0,196.0,29.180196604460868
754,1996.1917,6548.0,6348.0,200.0,28.366438382559046
755,1998.2151,6663.0,6480.0,183.0,27.595790853895746
756,2000.2377,6591.0,6430.0,161.0,26.86054215783793
757,2002.2594,6422.0,6266.0,156.0,26.15320057083633
758,2004.2801,6382.0,6274.0,108.0,25.46535481212245
759,2006.3,6358.0,6242.0,116.0,24.78869072777423
760,2008.319,6375.0,6198.0,177.0,24.126116535485192
761,2010.3371,6443.0,6267.0,176.0,23.48413254360418
762,2012.3543,6349.0,6221.0,128.0,22.865900015986437
763,2014.3707,6273.0,6151.0,122.0,22.27601157709071
764,2016.3861,6443.0,6301.0,142.0,21.717859481199607
765,2018.4007,6431.0,6273.0,158.0,21.193037392279017
766,2020.4143,6315.0,6169.0,146.0,20.70771006123134
767,2022.4271,6310.0,6170.0,140.0,20.267770819707103
768,2024.439,6322.0,6189.0,133.0,19.8718400481974
769,2026.45,6255.0,6144.0,111.0,19.517386819929992
770,2028.4601,6191.0,6058.0,133.0,19.20110622084132
771,2030.4694,6177.0,6040.0,137.0,18.9187208714008
772,2032.4777,6161.0,6027.0,134.0,18.67159415878259
773,2034.4852,6181.0,6034.0,147.0,18.462367326495624
774,2036.4918,6255.0,6138.0,117.0,18.290807559161887
775,2038.4975,6225.0,6135.0,90.0,18.15703045472316
776,2040.5023,6152.0,6070.0,82.0,18.05980120955672
777,2042.5063,6216.0,6115.0,101.0,17.99637172782457
778,2044.5094,6304.0,6185.0,119.0,17.96747959445084
779,2046.5116,6413.0,6257.0,156.0,17.973711894023584
780,2048.5129,6414.0,6261.0,153.0,18.01065913654577
781,2050.5133,6298.0,6167.0,131.0,18.074039001019596
782,2052.5129,6194.0,6075.0,119.0,18.158695165525412
783,2054.5116,6178.0,6066.0,112.0,18.25913482759607
784,2056.5094,6164.0,6028.0,136.0,18.377515504568102
785,2058.5064,6193.0,6050.0,143.0,18.518425876132056
786,2060.5024,6239.0,6117.0,122.0,18.68265291457071
787,2062.4976,6253.0,6123.0,130.0,18.871736674436203
788,2064.492,6225.0,6097.0,128.0,19.087597758042023
789,2066.4854,6330.0,6196.0,134.0,19.3303190237703
790,2068.478,6290.0,6195.0,95.0,19.603793057901694
791,2070.4697,6159.0,6078.0,81.0,19.91131965489697
792,2072.4606,6174.0,6079.0,95.0,20.24714618388082
793,2074.4505,6232.0,6126.0,106.0,20.603686217373383
794,2076.4397,6313.0,6180.0,133.0,20.97283258358269
795,2078.4279,6285.0,6175.0,110.0,21.34521591829404
796,2080.4153,6321.0,6225.0,96.0,21.717601058839293
797,2082.4018,6343.0,6239.0,104.0,22.08832612438945
798,2084.3874,6298.0,6195.0,103.0,22.452124210040033
799,2086.3722,6400.0,6262.0,138.0,22.804348334846104
800,2088.3562,6470.0,6297.0,173.0,23.139794967401144
801,2090.3392,6502.0,6340.0,162.0,23.451858701091094
802,2092.3214,6489.0,6389.0,100.0,23.73871696810371
803,2094.3027,6477.0,6381.0,96.0,23.998852638841296
804,2096.2832,6500.0,6369.0,131.0,24.224297624543368
805,2098.2628,6479.0,6348.0,131.0,24.40764919555219
806,2100.2416,6537.0,6428.0,109.0,24.541115026066738
807,2102.2195,6460.0,6366.0,94.0,24.617138825709137
808,2104.1965,6358.0,6236.0,122.0,24.63883670455906
809,2106.1727,6378.0,6252.0,126.0,24.613263120173592
810,2108.1481,6399.0,6300.0,99.0,24.54346783049428
811,2110.1225,6430.0,6286.0,144.0,24.434065659117252
812,2112.0962,6428.0,6315.0,113.0,24.290967757092364
813,2114.0689,6393.0,6304.0,89.0,24.118623420849
814,2116.0408,6335.0,6244.0,91.0,23.92597757553799
815,2118.0119,6349.0,6258.0,91.0,23.72212217083267
816,2119.9821,6417.0,6341.0,76.0,23.506409015692864
817,2121.9515,6420.0,6343.0,77.0,23.276101392630764
818,2123.92,6378.0,6288.0,90.0,23.030200637008726
819,2125.8877,6389.0,6272.0,117.0,22.76664752511625
820,2127.8545,6372.0,6243.0,129.0,22.487509686942932
821,2129.8204,6370.0,6248.0,122.0,22.197035900164952
822,2131.7855,6318.0,6241.0,77.0,21.89510209580585
823,2133.7498,6255.0,6168.0,87.0,21.58226818759495
824,2135.7132,6302.0,6180.0,122.0,21.26371499337843
825,2137.6758,6336.0,6211.0,125.0,20.944666720790977
826,2139.6376,6301.0,6198.0,103.0,20.633174517282924
827,2141.5985,6309.0,6198.0,111.0,20.337996485651075
828,2143.5585,6315.0,6226.0,89.0,20.060442568920394
829,2145.5177,6271.0,6168.0,103.0,19.800864376757353
830,2147.4761,6190.0,6103.0,87.0,19.561438967601607
831,2149.4336,6132.0,6055.0,77.0,19.343639655082665
832,2151.3903,6204.0,6137.0,67.0,19.154413931911172
833,2153.3461,6251.0,6149.0,102.0,19.003354030024028
834,2155.3012,6313.0,6228.0,85.0,18.89397546384586
835,2157.2553,6365.0,6271.0,94.0,18.829987921877436
836,2159.2087,6634.0,6529.0,105.0,18.82028806270305
837,2161.1612,6570.0,6458.0,112.0,18.87215029274385
838,2163.1128,6291.0,6206.0,85.0,18.995197430172027
839,2165.0637,6252.0,6156.0,96.0,19.198505673115733
840,2167.0137,6176.0,6093.0,83.0,19.47734004106701
841,2168.9628,6159.0,6086.0,73.0,19.82248833229131
842,2170.9111,6231.0,6143.0,88.0,20.228121932188493
843,2172.8587,6219.0,6155.0,64.0,20.686346698471677
844,2174.8053,6216.0,6142.0,74.0,21.190510579758286
845,2176.7512,6276.0,6152.0,124.0,21.73591162996785
846,2178.6962,6339.0,6171.0,168.0,22.31214011071226
847,2180.6404,6561.0,6429.0,132.0,22.908800517756266
848,2182.5837,6489.0,6409.0,80.0,23.524371681632875
849,2184.5262,6336.0,6237.0,99.0,24.158725790506487
850,2186.4679,6356.0,6246.0,110.0,24.811705181357603
851,2188.4088,6401.0,6301.0,100.0,25.484178753619627
852,2190.3489,6340.0,6230.0,110.0,26.170887842225866
853,2192.2881,6284.0,6186.0,98.0,26.864651812993593
854,2194.2265,6268.0,6182.0,86.0,27.56213479535513
855,2196.1641,6218.0,6113.0,105.0,28.25938146741347
856,2198.1009,6338.0,6232.0,106.0,28.95166699932969
857,2200.0368,6442.0,6305.0,137.0,29.635444066405235
858,2201.9719,6342.0,6235.0,107.0,30.303227510256622
859,2203.9062,6400.0,6317.0,83.0,30.94735390756546
860,2205.8397,6377.0,6282.0,95.0,31.567221391223256
861,2207.7724,6241.0,6134.0,107.0,32.1625590730587
862,2209.7042,6177.0,6092.0,85.0,32.732956521114254
863,2211.6353,6491.0,6447.0,44.0,33.27863251373623
864,2213.5655,6456.0,6372.0,84.0,33.79163612276173
865,2215.4949,6180.0,6073.0,107.0,34.26098739473373
866,2217.4235,6300.0,6199.0,101.0,34.681554178066456
867,2219.3513,6396.0,6276.0,120.0,35.047666864669786
868,2221.2783,6367.0,6271.0,96.0,35.35070574754717
869,2223.2044,6422.0,6264.0,158.0,35.58424343698999
870,2225.1298,6406.0,6230.0,176.0,35.73826163932239
871,2227.0543,6296.0,6173.0,123.0,35.80352124116547
872,2228.978,6310.0,6180.0,130.0,35.784295052200214
873,2230.901,6275.0,6179.0,96.0,35.68871915685646
874,2232.8231,6211.0,6136.0,75.0,35.52331466862542
875,2234.7444,6159.0,6087.0,72.0,35.29667159516575
876,2236.6649,6166.0,6104.0,62.0,35.01347070336575
877,2238.5846,6221.0,6168.0,53.0,34.6765122267996
878,2240.5035,6237.0,6145.0,92.0,34.294012413636096
879,2242.4216,6309.0,6208.0,101.0,33.874015792093694
880,2244.3389,6603.0,6509.0,94.0,33.41971790814221
881,2246.2553,6489.0,6398.0,91.0,32.93426300524667
882,2248.171,6232.0,6136.0,96.0,32.41868080262964
883,2250.0859,6312.0,6214.0,98.0,31.87340284356471
884,2252.0,6326.0,6218.0,108.0,31.30544768993862
885,2253.9133,6261.0,6166.0,95.0,30.722780706182593
886,2255.8258,6258.0,6153.0,105.0,30.131666436911765
887,2257.7375,6254.0,6174.0,80.0,29.53867439188041
888,2259.6484,6244.0,6159.0,85.0,28.945894755015555
889,2261.5585,6235.0,6155.0,80.0,28.353190542526917
890,2263.4678,6264.0,6209.0,55.0,27.764101113361956
891,2265.3763,6309.0,6232.0,77.0,27.181630313148638
892,2267.284,6385.0,6285.0,100.0,26.605337956168967
893,2269.191,6364.0,6277.0,87.0,26.0353931324509
894,2271.0971,6295.0,6215.0,80.0,25.469990436053934
895,2273.0024,6246.0,6146.0,100.0,24.907085016402103
896,2274.907,6176.0,6090.0,86.0,24.35248787700987
897,2276.8108,6202.0,6092.0,110.0,23.81420347863714
898,2278.7138,6230.0,6108.0,122.0,23.297309138040525
899,2280.616,6285.0,6187.0,98.0,22.8076109498414
900,2282.5174,6333.0,6233.0,100.0,22.349928533498964
901,2284.418,6248.0,6171.0,77.0,21.927242057471698
902,2286.3178,6237.0,6158.0,79.0,21.54587916785667
903,2288.2169,6211.0,6140.0,71.0,21.211525412532477
904,2290.1152,6282.0,6231.0,51.0,20.92290673856185
905,2292.0127,6500.0,6416.0,84.0,20.677293108105722
906,2293.9094,6416.0,6343.0,73.0,20.471066285333617
907,2295.8053,6326.0,6249.0,77.0,20.29949631095001
908,2297.7005,6349.0,6224.0,125.0,20.162547366088805
909,2299.5948,6331.0,6211.0,120.0,20.061125409722354
910,2301.4884,6298.0,6170.0,128.0,19.993569506079076
911,2303.3812,6318.0,6229.0,89.0,19.95844801814702
912,2305.2733,6301.0,6240.0,61.0,19.953014115104025
913,2307.1645,6266.0,6184.0,82.0,19.973293827781735
914,2309.055,6233.0,6153.0,80.0,20.018353846048694
915,2310.9448,6235.0,6167.0,68.0,20.087164075008136
916,2312.8337,6317.0,6252.0,65.0,20.175013792122165
917,2314.7219,6348.0,6284.0,64.0,20.277614344153427
918,2316.6093,6319.0,6272.0,47.0,20.389521180858715
919,2318.4959,6274.0,6228.0,46.0,20.505445533038298
920,2320.3818,6239.0,6153.0,86.0,20.62711557004827
921,2322.2669,6210.0,6130.0,80.0,20.758299844683485
922,2324.1512,6224.0,6162.0,62.0,20.901334759057377
923,2326.0347,6309.0,6236.0,73.0,21.0594668444425
924,2327.9175,6371.0,6270.0,101.0,21.234158302251725
925,2329.7995,6337.0,6226.0,111.0,21.425750666363463
