Data Generated by,Optosky
File Version:,1.2
标题,2407261414221 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6541.0,6451.0,90.0,31.073022240155066
928,2335.441,6568.0,6473.0,95.0,30.847646875868396
929,2337.32,6597.0,6508.0,89.0,30.6612638733382
930,2339.1982,6615.0,6565.0,50.0,30.516766489471784
931,2341.0757,6599.0,6599.0,0.0,30.417049691436137
932,2342.9524,6526.0,6511.0,15.0,30.371226810848103
933,2344.8283,6488.0,6456.0,32.0,30.387060163819108
934,2346.7035,6546.0,6496.0,50.0,30.474035370834475
935,2348.5779,6507.0,6472.0,35.0,30.641187333373985
936,2350.4515,6459.0,6447.0,12.0,30.88368002261344
937,2352.3245,6573.0,6551.0,22.0,31.19193973434131
938,2354.1966,6576.0,6522.0,54.0,31.560541981690385
939,2356.068,6601.0,6558.0,43.0,31.98199480797567
940,2357.9386,6683.0,6684.0,-1.0,32.448845338225325
941,2359.8085,6737.0,6697.0,40.0,32.95560322400482
942,2361.6777,6720.0,6655.0,65.0,33.49094035906578
943,2363.5461,6676.0,6639.0,37.0,34.04347006549836
944,2365.4137,6590.0,6547.0,43.0,34.61241350823756
945,2367.2806,6601.0,6510.0,91.0,35.1989490197835
946,2369.1468,6626.0,6586.0,40.0,35.80331406749198
947,2371.0122,6630.0,6603.0,27.0,36.42695015821015
948,2372.8768,6560.0,6511.0,49.0,37.0652989024323
949,2374.7407,6541.0,6517.0,24.0,37.711446278136954
950,2376.6039,6724.0,6641.0,83.0,38.36325602630376
951,2378.4663,6765.0,6677.0,88.0,39.01781904221092
952,2380.328,6749.0,6657.0,92.0,39.66925384119809
953,2382.1889,6804.0,6721.0,83.0,40.31243388649037
954,2384.0491,6672.0,6588.0,84.0,40.93808190891749
955,2385.9086,6540.0,6434.0,106.0,41.53643587413845
956,2387.7673,6606.0,6520.0,86.0,42.10644219697567
957,2389.6253,6638.0,6536.0,102.0,42.64775177670437
958,2391.4825,6636.0,6564.0,72.0,43.15901982602634
959,2393.339,6572.0,6528.0,44.0,43.639692828290464
960,2395.1948,6572.0,6513.0,59.0,44.080652823939495
961,2397.0498,6713.0,6626.0,87.0,44.469330206867504
962,2398.9042,6969.0,6928.0,41.0,44.800314674145156
963,2400.7577,6990.0,6980.0,10.0,45.06770494072204
964,2402.6106,6890.0,6814.0,76.0,45.261049481094794
965,2404.4627,6912.0,6828.0,84.0,45.37230428052368
966,2406.314,6940.0,6921.0,19.0,45.38955722523302
967,2408.1647,6894.0,6838.0,56.0,45.301757073436576
968,2410.0146,6789.0,6674.0,115.0,45.11436998953431
969,2411.8638,6799.0,6747.0,52.0,44.83773897716785
970,2413.7123,6850.0,6806.0,44.0,44.47968625620815
971,2415.56,6880.0,6832.0,48.0,44.05054286327904
972,2417.407,6841.0,6785.0,56.0,43.55664128430314
973,2419.2533,6838.0,6801.0,37.0,43.001993376283636
974,2421.0989,6875.0,6823.0,52.0,42.39732133296664
975,2422.9437,6859.0,6831.0,28.0,41.7531616255693
976,2424.7878,6850.0,6830.0,20.0,41.07296465386492
977,2426.6312,6870.0,6776.0,94.0,40.35975857645849
978,2428.4739,6829.0,6750.0,79.0,39.61448044602518
979,2430.3159,6777.0,6743.0,34.0,38.83720108586217
980,2432.1571,6755.0,6725.0,30.0,38.036109794843455
981,2433.9977,6853.0,6811.0,42.0,37.2208150488198
982,2435.8375,6933.0,6894.0,39.0,36.39822875264499
983,2437.6766,6970.0,6913.0,57.0,35.575732636509144
984,2439.515,7006.0,6951.0,55.0,34.756412074846025
985,2441.3526,7189.0,7178.0,11.0,33.94080213925036
986,2443.1896,7108.0,7123.0,-15.0,33.13422838657844
987,2445.0258,6862.0,6823.0,39.0,32.34152249749149
988,2446.8614,6829.0,6746.0,83.0,31.56212706139716
989,2448.6962,6763.0,6731.0,32.0,30.796045926916385
990,2450.5303,6746.0,6749.0,-3.0,30.041243322867853
991,2452.3637,6956.0,6917.0,39.0,29.295292547558518
992,2454.1964,6887.0,6843.0,44.0,28.56608509630419
993,2456.0284,6634.0,6601.0,33.0,27.864547209308633
994,2457.8597,6653.0,6589.0,64.0,27.197136892295283
995,2459.6903,6751.0,6648.0,103.0,26.57123971583703
996,2461.5202,6724.0,6644.0,80.0,25.993737637066026
997,2463.3493,6649.0,6613.0,36.0,25.469006768518003
998,2465.1778,6659.0,6628.0,31.0,25.006008641892546
999,2467.0056,6666.0,6652.0,14.0,24.612804259569536
1000,2468.8327,6629.0,6602.0,27.0,24.286846224644375
1001,2470.659,6564.0,6522.0,42.0,24.023259583469844
1002,2472.4847,6578.0,6530.0,48.0,23.816225900651002
1003,2474.3097,6783.0,6738.0,45.0,23.658259004733512
1004,2476.134,6803.0,6750.0,53.0,23.548535381370577
1005,2477.9576,6690.0,6655.0,35.0,23.48769735272782
1006,2479.7805,6668.0,6667.0,1.0,23.472369235163534
1007,2481.6027,6691.0,6687.0,4.0,23.499536890624388
1008,2483.4242,6709.0,6649.0,60.0,23.56497425672029
1009,2485.245,6731.0,6659.0,72.0,23.662784302480524
1010,2487.0651,6675.0,6687.0,-12.0,23.791567641591087
1011,2488.8845,6616.0,6599.0,17.0,23.949881597432608
1012,2490.7033,6603.0,6573.0,30.0,24.1303285921061
1013,2492.5213,6558.0,6548.0,10.0,24.326006657188994
1014,2494.3387,6639.0,6587.0,52.0,24.52866485998571
1015,2496.1554,6747.0,6699.0,48.0,24.730218634852136
1016,2497.9714,6790.0,6715.0,75.0,24.93298179632275
1017,2499.7867,6755.0,6708.0,47.0,25.142450715454952
1018,2501.6013,6773.0,6738.0,35.0,25.361439643011597
1019,2503.4153,6787.0,6715.0,72.0,25.59411994335635
1020,2505.2285,6767.0,6699.0,68.0,25.842892355157154
1021,2507.0411,6761.0,6731.0,30.0,26.108455557481022
1022,2508.853,6727.0,6696.0,31.0,26.395827714080596
1023,2510.6642,6684.0,6665.0,19.0,26.709724748071125
1024,2512.4748,6695.0,6645.0,50.0,27.048798703305383
1025,2514.2847,6829.0,6727.0,102.0,27.410952245636498
1026,2516.0938,6748.0,6647.0,101.0,27.79280275935769
1027,2517.9024,6639.0,6578.0,61.0,28.190112359115915
1028,2519.7102,6696.0,6658.0,38.0,28.604414944712403
1029,2521.5174,6727.0,6706.0,21.0,29.038300028506903
1030,2523.3239,6768.0,6709.0,59.0,29.49188329693478
1031,2525.1297,6680.0,6615.0,65.0,29.965616091328254
1032,2526.9348,6591.0,6567.0,24.0,30.457421592147263
1033,2528.7393,6598.0,6573.0,25.0,30.963359615255637
1034,2530.5431,6635.0,6601.0,34.0,31.483343009914652
1035,2532.3463,6678.0,6632.0,46.0,32.01697697708865
1036,2534.1488,6692.0,6647.0,45.0,32.55894720953813
1037,2535.9506,6727.0,6717.0,10.0,33.10429863972923
1038,2537.7517,6807.0,6756.0,51.0,33.64666801735984
1039,2539.5522,6807.0,6748.0,59.0,34.17938824377294
1040,2541.352,6845.0,6782.0,63.0,34.70451975565559
1041,2543.1512,6874.0,6827.0,47.0,35.22675968858823
1042,2544.9497,7027.0,6992.0,35.0,35.746954606056086
1043,2546.7475,6987.0,6938.0,49.0,36.26686353849664
1044,2548.5447,6791.0,6720.0,71.0,36.787971904882276
1045,2550.3412,6816.0,6729.0,87.0,37.30969699463685
1046,2552.137,6845.0,6805.0,40.0,37.83587407143824
1047,2553.9322,6829.0,6812.0,17.0,38.36965504582147
1048,2555.7268,6847.0,6809.0,38.0,38.90483753387421
1049,2557.5207,6871.0,6852.0,19.0,39.43355078752811
1050,2559.3139,6786.0,6742.0,44.0,39.94674540783299
1051,2561.1065,6692.0,6654.0,38.0,40.43407880930729
1052,2562.8984,6684.0,6652.0,32.0,40.89270541239482
1053,2564.6897,6763.0,6686.0,77.0,41.321431595803375
1054,2566.4803,6799.0,6726.0,73.0,41.71544259576255
1055,2568.2703,6805.0,6779.0,26.0,42.07067537311859
1056,2570.0596,6836.0,6769.0,67.0,42.380951653852016
1057,2571.8483,6870.0,6748.0,122.0,42.63814069447293
1058,2573.6363,6833.0,6729.0,104.0,42.84002929316003
1059,2575.4237,6771.0,6691.0,80.0,42.984600522468014
1060,2577.2104,6886.0,6863.0,23.0,43.062943447350506
1061,2578.9965,6932.0,6940.0,-8.0,43.067179864763666
1062,2580.782,6797.0,6752.0,45.0,42.988208155405324
1063,2582.5668,6738.0,6700.0,38.0,42.81736173035363
1064,2584.351,6775.0,6735.0,40.0,42.55932791192514
1065,2586.1345,6837.0,6783.0,54.0,42.2233938524909
1066,2587.9174,6850.0,6780.0,70.0,41.81485298427222
1067,2589.6997,6808.0,6706.0,102.0,41.34098290926855
1068,2591.4813,6829.0,6740.0,89.0,40.80895606907844
1069,2593.2623,6845.0,6803.0,42.0,40.22409483820056
1070,2595.0426,6844.0,6819.0,25.0,39.59732442943512
1071,2596.8223,6853.0,6838.0,15.0,38.93961547031363
1072,2598.6014,6836.0,6813.0,23.0,38.25205662689009
1073,2600.3798,6840.0,6764.0,76.0,37.533976357553435
1074,2602.1577,6856.0,6719.0,137.0,36.78533658752176
1075,2603.9348,7122.0,7047.0,75.0,36.00499823742907
1076,2605.7114,7036.0,6971.0,65.0,35.19773558736421
1077,2607.4873,6790.0,6720.0,70.0,34.37047381071706
1078,2609.2626,6784.0,6744.0,40.0,33.52586858813393
1079,2611.0373,6774.0,6705.0,69.0,32.66727201090753
1080,2612.8113,6827.0,6737.0,90.0,31.800063908090472
1081,2614.5847,6880.0,6785.0,95.0,30.928772255626374
1082,2616.3575,6879.0,6804.0,75.0,30.06181548312711
1083,2618.1297,6854.0,6762.0,92.0,29.20796984469606
1084,2619.9013,6841.0,6728.0,113.0,28.36843232640021
1085,2621.6722,6799.0,6716.0,83.0,27.54390708843055
1086,2623.4425,6820.0,6808.0,12.0,26.735643565879997
1087,2625.2122,6867.0,6840.0,27.0,25.944243297629363
1088,2626.9812,6807.0,6755.0,52.0,25.17834786223388
1089,2628.7497,6768.0,6726.0,42.0,24.449664045921853
1090,2630.5175,6835.0,6816.0,19.0,23.763834446059224
1091,2632.2848,6824.0,6812.0,12.0,23.127013937670387
1092,2634.0514,6803.0,6766.0,37.0,22.548642170493398
1093,2635.8174,6819.0,6781.0,38.0,22.035957667057488
1094,2637.5827,6754.0,6709.0,45.0,21.599845635247476
1095,2639.3475,6763.0,6708.0,55.0,21.25036987440397
1096,2641.1117,6746.0,6722.0,24.0,20.98361554745727
1097,2642.8752,6777.0,6745.0,32.0,20.791685904662298
1098,2644.6382,6827.0,6756.0,71.0,20.66821893711882
1099,2646.4005,6837.0,6784.0,53.0,20.604723163370483
1100,2648.1622,6801.0,6764.0,37.0,20.596939386846785
1101,2649.9233,6789.0,6761.0,28.0,20.642511599643377
1102,2651.6838,6786.0,6766.0,20.0,20.733602530805435
1103,2653.4438,6779.0,6758.0,21.0,20.862547239531715
1104,2655.2031,6794.0,6762.0,32.0,21.02618583938373
1105,2656.9618,6786.0,6744.0,42.0,21.221306385351625
1106,2658.7199,6850.0,6834.0,16.0,21.446993396302123
1107,2660.4774,6879.0,6831.0,48.0,21.702878925438768
1108,2662.2343,6873.0,6825.0,48.0,21.982094091368893
1109,2663.9906,6833.0,6787.0,46.0,22.276947673436414
1110,2665.7463,6703.0,6668.0,35.0,22.58109184060035
1111,2667.5014,6731.0,6697.0,34.0,22.88796516834553
1112,2669.2559,6735.0,6675.0,60.0,23.19599704269073
1113,2671.0098,6728.0,6640.0,88.0,23.50582814095583
1114,2672.7632,6712.0,6679.0,33.0,23.814901440573944
1115,2674.5159,6715.0,6690.0,25.0,24.121271738979367
1116,2676.2681,6749.0,6718.0,31.0,24.425341872642267
1117,2678.0196,6823.0,6769.0,54.0,24.726855225004773
1118,2679.7706,6798.0,6728.0,70.0,25.027623461204648
1119,2681.521,6720.0,6675.0,45.0,25.329617880401965
1120,2683.2708,6843.0,6791.0,52.0,25.628214734813316
1121,2685.02,6860.0,6801.0,59.0,25.917061286334302
1122,2686.7686,6731.0,6670.0,61.0,26.191805619848353
1123,2688.5166,6701.0,6634.0,67.0,26.44749479700376
1124,2690.2641,6748.0,6677.0,71.0,26.680554500523108
1125,2692.0109,6765.0,6717.0,48.0,26.888873517788966
1126,2693.7572,6748.0,6672.0,76.0,27.06784078728853
1127,2695.5029,6775.0,6697.0,78.0,27.21333720375871
1128,2697.2481,6770.0,6711.0,59.0,27.32586200284233
1129,2698.9926,6838.0,6738.0,100.0,27.40691687363526
1130,2700.7366,6808.0,6702.0,106.0,27.45871939308958
1131,2702.48,6800.0,6734.0,66.0,27.48425889872596
1132,2704.2228,6823.0,6776.0,47.0,27.483590416700288
1133,2705.965,6789.0,6755.0,34.0,27.456250351696504
1134,2707.7067,6749.0,6699.0,50.0,27.40325175922763
1135,2709.4478,6764.0,6743.0,21.0,27.325576823491673
1136,2711.1883,6756.0,6761.0,-5.0,27.225256234206192
1137,2712.9283,6743.0,6698.0,45.0,27.10500936968717
1138,2714.6677,6766.0,6709.0,57.0,26.96618236837415
1139,2716.4065,6756.0,6697.0,59.0,26.81026871873877
1140,2718.1447,6722.0,6693.0,29.0,26.64002279418357
1141,2719.8824,6794.0,6758.0,36.0,26.457929924766443
1142,2721.6195,6811.0,6757.0,54.0,26.26743603532438
1143,2723.3561,6789.0,6742.0,47.0,26.07179603046017
1144,2725.0921,6760.0,6678.0,82.0,25.87117596000153
1145,2726.8275,6749.0,6658.0,91.0,25.66510093392851
1146,2728.5624,6747.0,6679.0,68.0,25.45267116028113
1147,2730.2967,6705.0,6652.0,53.0,25.23261320336231
1148,2732.0304,6710.0,6621.0,89.0,25.0060126523134
1149,2733.7636,6724.0,6655.0,69.0,24.774304988287494
1150,2735.4962,6720.0,6689.0,31.0,24.538234537084854
1151,2737.2283,6701.0,6677.0,24.0,24.298686020909702
1152,2738.9598,6664.0,6636.0,28.0,24.054889862711512
1153,2740.6907,6757.0,6690.0,67.0,23.805452688500377
1154,2742.4211,6730.0,6673.0,57.0,23.550503578443724
1155,2744.151,6670.0,6610.0,60.0,23.28998812794898
1156,2745.8803,6726.0,6670.0,56.0,23.023388782367974
1157,2747.609,6796.0,6728.0,68.0,22.750857006518874
1158,2749.3372,6754.0,6717.0,37.0,22.470816601832553
1159,2751.0649,6857.0,6822.0,35.0,22.182115523783192
1160,2752.792,6825.0,6741.0,84.0,21.887482195571287
1161,2754.5185,6647.0,6563.0,84.0,21.59008542619955
1162,2756.2445,6666.0,6604.0,62.0,21.29460893618512
1163,2757.97,6699.0,6616.0,83.0,21.00631188030763
1164,2759.6949,6712.0,6663.0,49.0,20.72550475992541
1165,2761.4193,6688.0,6668.0,20.0,20.451900134251648
1166,2763.1431,6641.0,6579.0,62.0,20.186701036063532
1167,2764.8664,6661.0,6564.0,97.0,19.930663912519446
1168,2766.5891,6633.0,6610.0,23.0,19.688381312337604
1169,2768.3113,6730.0,6677.0,53.0,19.466388011013187
1170,2770.033,6780.0,6696.0,84.0,19.266684990065613
1171,2771.7541,6744.0,6687.0,57.0,19.091566322336995
1172,2773.4747,6702.0,6662.0,40.0,18.947365716962732
1173,2775.1948,6700.0,6639.0,61.0,18.83920617963522
1174,2776.9143,6655.0,6612.0,43.0,18.77470036243684
1175,2778.6333,6706.0,6660.0,46.0,18.76109613392551
1176,2780.3518,6808.0,6759.0,49.0,18.794537762784127
1177,2782.0697,6765.0,6705.0,60.0,18.8681590633172
1178,2783.7871,6640.0,6571.0,69.0,18.977049508445447
1179,2785.504,6581.0,6538.0,43.0,19.11474153078202
1180,2787.2203,6559.0,6520.0,39.0,19.27843259821634
1181,2788.9361,6636.0,6587.0,49.0,19.46735480620218
1182,2790.6514,6678.0,6594.0,84.0,19.675462232565437
1183,2792.3662,6626.0,6557.0,69.0,19.897289317219474
1184,2794.0804,6676.0,6581.0,95.0,20.13275948852676
1185,2795.7942,6617.0,6574.0,43.0,20.381668553122616
1186,2797.5074,6628.0,6571.0,57.0,20.647396566041564
1187,2799.22,6697.0,6599.0,98.0,20.934273044884083
1188,2800.9322,6669.0,6600.0,69.0,21.237167054001798
1189,2802.6438,6682.0,6624.0,58.0,21.549997421526207
1190,2804.3549,6642.0,6585.0,57.0,21.869541788283705
1191,2806.0655,6644.0,6529.0,115.0,22.19198013186295
1192,2807.7756,6650.0,6535.0,115.0,22.521191118967756
1193,2809.4852,6630.0,6550.0,80.0,22.86531635176321
1194,2811.1943,6703.0,6660.0,43.0,23.22435013783166
1195,2812.9028,6671.0,6608.0,63.0,23.59930169038026
1196,2814.6108,6644.0,6580.0,64.0,24.000160493919992
1197,2816.3183,6971.0,6981.0,-10.0,24.43551662207874
1198,2818.0254,6971.0,6955.0,16.0,24.918348551354413
1199,2819.7319,6697.0,6598.0,99.0,25.462062071536344
1200,2821.4378,6681.0,6548.0,133.0,26.060218182486768
1201,2823.1433,6622.0,6534.0,88.0,26.70090062210948
1202,2824.8483,6561.0,6506.0,55.0,27.379319791187783
1203,2826.5528,6607.0,6519.0,88.0,28.08850890130707
1204,2828.2568,6604.0,6503.0,101.0,28.824914912296578
1205,2829.9602,6650.0,6590.0,60.0,29.589723646447005
1206,2831.6632,6603.0,6573.0,30.0,30.373844245013487
1207,2833.3656,6556.0,6519.0,37.0,31.170030421798792
1208,2835.0676,6577.0,6485.0,92.0,31.988757067604826
1209,2836.7691,6674.0,6589.0,85.0,32.84284197702349
1210,2838.47,6759.0,6661.0,98.0,33.75086074397842
1211,2840.1705,6737.0,6592.0,145.0,34.73380747005438
1212,2841.8705,6608.0,6513.0,95.0,35.79353356608205
1213,2843.57,6598.0,6530.0,68.0,36.92913663485528
1214,2845.2689,6675.0,6596.0,79.0,38.144895783612824
1215,2846.9674,6723.0,6648.0,75.0,39.44359785734316
1216,2848.6654,6696.0,6638.0,58.0,40.84109508042526
1217,2850.363,6750.0,6684.0,66.0,42.35903906392822
1218,2852.06,6785.0,6741.0,44.0,44.00555896566658
1219,2853.7565,6679.0,6586.0,93.0,45.78924531649761
1220,2855.4525,6627.0,6476.0,151.0,47.72770609859547
1221,2857.1481,6642.0,6509.0,133.0,49.834260250781085
1222,2858.8432,6645.0,6550.0,95.0,52.129069322076774
1223,2860.5378,6698.0,6586.0,112.0,54.629754556354186
1224,2862.2319,6715.0,6583.0,132.0,57.323908377705436
1225,2863.9255,6669.0,6560.0,109.0,60.19028342316429
1226,2865.6186,6669.0,6538.0,131.0,63.207664463541875
1227,2867.3113,6684.0,6507.0,177.0,66.35050594756856
1228,2869.0035,6655.0,6473.0,182.0,69.60391357428165
1229,2870.6952,6643.0,6479.0,164.0,72.95511379586355
1230,2872.3864,6712.0,6552.0,160.0,76.3854977322813
1231,2874.0771,6702.0,6523.0,179.0,79.87623832056057
1232,2875.7674,6640.0,6437.0,203.0,83.40509029967386
1233,2877.4572,6647.0,6450.0,197.0,86.94972380478916
1234,2879.1465,6713.0,6527.0,186.0,90.4902587330714
1235,2880.8354,6690.0,6496.0,194.0,94.00543068367536
1236,2882.5237,6645.0,6447.0,198.0,97.48142245191406
1237,2884.2116,6756.0,6546.0,210.0,100.90837883463004
1238,2885.8991,6773.0,6555.0,218.0,104.2621297356417
1239,2887.586,6698.0,6503.0,195.0,107.52214989297772
1240,2889.2725,6685.0,6518.0,167.0,110.67980510355767
1241,2890.9586,6636.0,6479.0,157.0,113.7200420763377
1242,2892.6442,6586.0,6439.0,147.0,116.65390948954031
1243,2894.3293,6636.0,6475.0,161.0,119.49602730724463
1244,2896.0139,6641.0,6491.0,150.0,122.20240079461446
1245,2897.6981,6630.0,6441.0,189.0,124.72552959420494
1246,2899.3818,6634.0,6477.0,157.0,127.03327387522809
1247,2901.0651,6663.0,6529.0,134.0,129.08856168018008
1248,2902.7479,6696.0,6535.0,161.0,130.91319377057076
1249,2904.4302,6788.0,6631.0,157.0,132.56232824790462
1250,2906.1121,6745.0,6558.0,187.0,134.02638453347328
1251,2907.7935,6665.0,6474.0,191.0,135.30088774748776
1252,2909.4745,6635.0,6468.0,167.0,136.45891465826242
1253,2911.155,6678.0,6537.0,141.0,137.5635170044065
1254,2912.8351,6772.0,6593.0,179.0,138.69623209132197
1255,2914.5147,6772.0,6581.0,191.0,139.94127053243545
1256,2916.1939,6720.0,6547.0,173.0,141.23110240709377
1257,2917.8726,6685.0,6490.0,195.0,142.44284056857543
1258,2919.5508,6725.0,6514.0,211.0,143.5284028287623
1259,2921.2287,6742.0,6506.0,236.0,144.4239901790432
1260,2922.906,6732.0,6488.0,244.0,145.02887505469505
1261,2924.583,6816.0,6563.0,253.0,145.2695031910263
1262,2926.2594,6854.0,6571.0,283.0,145.02142394041158
1263,2927.9355,6814.0,6519.0,295.0,144.1630218788239
1264,2929.6111,6843.0,6543.0,300.0,142.74863326507474
1265,2931.2862,6798.0,6510.0,288.0,140.88857963666854
1266,2932.9609,6710.0,6399.0,311.0,138.64194282166517
1267,2934.6352,6779.0,6473.0,306.0,136.08967707606112
1268,2936.309,6813.0,6497.0,316.0,133.3110579006522
1269,2937.9824,6753.0,6513.0,240.0,130.35848759215156
1270,2939.6554,6733.0,6557.0,176.0,127.34104768758904
1271,2941.3279,6749.0,6509.0,240.0,124.3681344253346
1272,2943.0,6673.0,6432.0,241.0,121.41927150095295
1273,2944.6717,6590.0,6410.0,180.0,118.43618427346235
1274,2946.3429,6564.0,6412.0,152.0,115.40006846042482
1275,2948.0137,6600.0,6428.0,172.0,112.2769603322132
1276,2949.684,6598.0,6412.0,186.0,109.03718316083334
1277,2951.354,6724.0,6562.0,162.0,105.67477097921537
1278,2953.0235,6773.0,6585.0,188.0,102.13809891764606
1279,2954.6926,6582.0,6408.0,174.0,98.37664859066415
1280,2956.3612,6502.0,6356.0,146.0,94.44871363967812
1281,2958.0294,6489.0,6378.0,111.0,90.44256911341283
1282,2959.6972,6522.0,6457.0,65.0,86.4157313507635
1283,2961.3646,6542.0,6430.0,112.0,82.43845243041517
1284,2963.0316,6543.0,6366.0,177.0,78.5669829915975
1285,2964.6981,6585.0,6412.0,173.0,74.83465516742629
1286,2966.3642,6592.0,6475.0,117.0,71.31876256614386
1287,2968.0299,6559.0,6454.0,105.0,68.09086383031904
1288,2969.6952,6555.0,6415.0,140.0,65.13193264904571
1289,2971.3601,6535.0,6385.0,150.0,62.40182893381773
1290,2973.0245,6532.0,6432.0,100.0,59.86118355707984
1291,2974.6886,6568.0,6453.0,115.0,57.45747483782122
1292,2976.3522,6581.0,6451.0,130.0,55.18102474192652
1293,2978.0154,6591.0,6443.0,148.0,53.036155035158686
1294,2979.6782,6547.0,6370.0,177.0,50.994464340282335
1295,2981.3406,6552.0,6388.0,164.0,49.03007254086854
1296,2983.0025,6510.0,6362.0,148.0,47.130882673730994
1297,2984.6641,6462.0,6343.0,119.0,45.281405773511615
1298,2986.3253,6495.0,6365.0,130.0,43.48572380095956
1299,2987.986,6539.0,6397.0,142.0,41.75031586929883
1300,2989.6464,6510.0,6374.0,136.0,40.047552939173826
1301,2991.3063,6571.0,6455.0,116.0,38.348697524695446
1302,2992.9658,6633.0,6509.0,124.0,36.62502538729234
1303,2994.625,6495.0,6404.0,91.0,34.848542390055265
1304,2996.2837,6635.0,6530.0,105.0,33.031222271904525
1305,2997.9421,6647.0,6525.0,122.0,31.197838832980743
1306,2999.6,6453.0,6351.0,102.0,29.363397838394462
1307,3001.2575,6432.0,6362.0,70.0,27.54802406701105
1308,3002.9147,6421.0,6346.0,75.0,25.764458552324484
1309,3004.5714,6395.0,6311.0,84.0,24.019925498028943
1310,3006.2278,6469.0,6368.0,101.0,22.336558934577305
1311,3007.8837,6460.0,6349.0,111.0,20.735581698197787
1312,3009.5393,6396.0,6301.0,95.0,19.221081185874205
1313,3011.1945,6412.0,6333.0,79.0,17.79547034278935
1314,3012.8493,6453.0,6393.0,60.0,16.454913086204364
1315,3014.5037,6472.0,6420.0,52.0,15.193296087776638
1316,3016.1577,6428.0,6384.0,44.0,14.02278893198928
1317,3017.8113,6402.0,6352.0,50.0,12.95753290899284
1318,3019.4645,6406.0,6322.0,84.0,12.00785765966061
1319,3021.1174,6450.0,6370.0,80.0,11.183929584962575
1320,3022.7698,6412.0,6362.0,50.0,10.480725706244295
1321,3024.4219,6422.0,6364.0,58.0,9.887184431912146
1322,3026.0736,6427.0,6338.0,89.0,9.398639704825062
1323,3027.7249,6427.0,6337.0,90.0,9.008325416524407
1324,3029.3759,6517.0,6407.0,110.0,8.707636035398764
1325,3031.0264,6442.0,6349.0,93.0,8.489858707976062
1326,3032.6766,6423.0,6350.0,73.0,8.341877845307863
1327,3034.3264,6477.0,6379.0,98.0,8.250576547679453
1328,3035.9758,6493.0,6404.0,89.0,8.215267071198518
1329,3037.6249,6492.0,6447.0,45.0,8.237564570382112
1330,3039.2735,6513.0,6476.0,37.0,8.318850685297075
1331,3040.9218,6513.0,6439.0,74.0,8.461846830742365
1332,3042.5698,6446.0,6381.0,65.0,8.66156031548616
1333,3044.2173,6402.0,6332.0,70.0,8.910750819003047
1334,3045.8645,6372.0,6297.0,75.0,9.20645872766124
1335,3047.5113,6430.0,6330.0,100.0,9.545162680124351
1336,3049.1578,6386.0,6295.0,91.0,9.92350896959379
1337,3050.8039,6355.0,6266.0,89.0,10.339490112614827
1338,3052.4496,6411.0,6294.0,117.0,10.787141240354034
1339,3054.095,6464.0,6350.0,114.0,11.260432983402866
1340,3055.74,6409.0,6345.0,64.0,11.759234009550731
1341,3057.3846,6713.0,6637.0,76.0,12.283419933408801
1342,3059.0289,6649.0,6545.0,104.0,12.833531664601209
1343,3060.6728,6447.0,6321.0,126.0,13.410440720590065
1344,3062.3163,6426.0,6335.0,91.0,14.006939800441385
1345,3063.9595,6488.0,6460.0,28.0,14.61331416057809
1346,3065.6024,6544.0,6480.0,64.0,15.223658418918031
1347,3067.2448,6410.0,6308.0,102.0,15.831319557350824
1348,3068.887,6323.0,6232.0,91.0,16.429762202530576
1349,3070.5287,6315.0,6235.0,80.0,17.014421995241456
1350,3072.1702,6368.0,6286.0,82.0,17.576830456233274
1351,3073.8112,6468.0,6378.0,90.0,18.10929036044754
1352,3075.4519,6451.0,6336.0,115.0,18.612832359647793
1353,3077.0923,6371.0,6280.0,91.0,19.090219957133066
1354,3078.7323,6397.0,6297.0,100.0,19.54552850080168
1355,3080.372,6404.0,6299.0,105.0,19.98416880882178
1356,3082.0113,6370.0,6289.0,81.0,20.404982028066666
1357,3083.6503,6395.0,6336.0,59.0,20.805601856023706
1358,3085.2889,6375.0,6308.0,67.0,21.186842940586136
1359,3086.9272,6328.0,6248.0,80.0,21.549117664763326
1360,3088.5652,6410.0,6335.0,75.0,21.895498589488064
1361,3090.2028,6385.0,6302.0,83.0,22.230982381735494
1362,3091.84,6353.0,6316.0,37.0,22.555837372773304
1363,3093.477,6373.0,6332.0,41.0,22.870530415289533
1364,3095.1136,6394.0,6324.0,70.0,23.1806950523777
1365,3096.7498,6397.0,6327.0,70.0,23.491082271843148
1366,3098.3857,6348.0,6269.0,79.0,23.808579723699694
1367,3100.0213,6314.0,6258.0,56.0,24.139763899065557
1368,3101.6566,6324.0,6270.0,54.0,24.480064713465456
1369,3103.2915,6371.0,6284.0,87.0,24.82180993241154
1370,3104.9261,6376.0,6231.0,145.0,25.15929752174079
1371,3106.5603,6404.0,6280.0,124.0,25.485359718387393
1372,3108.1942,6433.0,6337.0,96.0,25.796300458869645
1373,3109.8278,6516.0,6421.0,95.0,26.09030558436169
1374,3111.4611,6435.0,6308.0,127.0,26.360942909698448
1375,3113.0941,6396.0,6281.0,115.0,26.602264719858596
