Data Generated by,Optosky
File Version:,1.2
标题,2407261419517 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6541.0,6519.0,22.0,65.48858247023924
929,2337.32,6616.0,6562.0,54.0,65.76630591119995
930,2339.1982,6631.0,6549.0,82.0,65.9607653391607
931,2341.0757,6625.0,6551.0,74.0,66.06937743175395
932,2342.9524,6564.0,6496.0,68.0,66.07991883127747
933,2344.8283,6492.0,6423.0,69.0,65.98165109008156
934,2346.7035,6546.0,6451.0,95.0,65.76211475012495
935,2348.5779,6583.0,6460.0,123.0,65.40945598186663
936,2350.4515,6552.0,6479.0,73.0,64.93063994546189
937,2352.3245,6612.0,6552.0,60.0,64.33914400786774
938,2354.1966,6606.0,6531.0,75.0,63.64271153555167
939,2356.068,6645.0,6539.0,106.0,62.85188101426015
940,2357.9386,6739.0,6660.0,79.0,61.97726350835227
941,2359.8085,6762.0,6693.0,69.0,61.02685963355465
942,2361.6777,6732.0,6650.0,82.0,60.01658425359248
943,2363.5461,6721.0,6671.0,50.0,58.962438625775015
944,2365.4137,6632.0,6567.0,65.0,57.86614868775471
945,2367.2806,6597.0,6520.0,77.0,56.72683899141944
946,2369.1468,6611.0,6566.0,45.0,55.54475307317699
947,2371.0122,6612.0,6617.0,-5.0,54.31853740500873
948,2372.8768,6550.0,6543.0,7.0,53.0551070232027
949,2374.7407,6566.0,6523.0,43.0,51.764498504854245
950,2376.6039,6684.0,6698.0,-14.0,50.45050561687357
951,2378.4663,6721.0,6747.0,-26.0,49.117936601892545
952,2380.328,6744.0,6698.0,46.0,47.77503119644142
953,2382.1889,6811.0,6715.0,96.0,46.42893520369433
954,2384.0491,6667.0,6573.0,94.0,45.09231576963112
955,2385.9086,6536.0,6449.0,87.0,43.778421762487085
956,2387.7673,6592.0,6531.0,61.0,42.48935651864736
957,2389.6253,6580.0,6575.0,5.0,41.226407226236255
958,2391.4825,6583.0,6567.0,16.0,39.99189691163064
959,2393.339,6569.0,6536.0,33.0,38.78716934601265
960,2395.1948,6574.0,6540.0,34.0,37.62495833451259
961,2397.0498,6674.0,6655.0,19.0,36.5224484807036
962,2398.9042,6936.0,6955.0,-19.0,35.48782578862768
963,2400.7577,6959.0,7005.0,-46.0,34.529977412142635
964,2402.6106,6850.0,6874.0,-24.0,33.66301623981588
965,2404.4627,6869.0,6848.0,21.0,32.89790427757029
966,2406.314,6917.0,6865.0,52.0,32.250760720899876
967,2408.1647,6850.0,6805.0,45.0,31.736539671008387
968,2410.0146,6737.0,6706.0,31.0,31.34947380120144
969,2411.8638,6787.0,6761.0,26.0,31.077795196120768
970,2413.7123,6820.0,6788.0,32.0,30.91237248941371
971,2415.56,6878.0,6838.0,40.0,30.840911554422924
972,2417.407,6835.0,6804.0,31.0,30.85686879927436
973,2419.2533,6836.0,6779.0,57.0,30.95654912725453
974,2421.0989,6853.0,6814.0,39.0,31.128000773597723
975,2422.9437,6864.0,6802.0,62.0,31.35950931347214
976,2424.7878,6853.0,6793.0,60.0,31.646925482878462
977,2426.6312,6831.0,6780.0,51.0,31.986259286305096
978,2428.4739,6820.0,6739.0,81.0,32.376595751453415
979,2430.3159,6760.0,6709.0,51.0,32.81793243304603
980,2432.1571,6692.0,6693.0,-1.0,33.30037702334807
981,2433.9977,6834.0,6788.0,46.0,33.8125667791572
982,2435.8375,6925.0,6868.0,57.0,34.345706079304705
983,2437.6766,6942.0,6931.0,11.0,34.8905499056664
984,2439.515,6994.0,6980.0,14.0,35.444412456997405
985,2441.3526,7170.0,7166.0,4.0,36.007852485293526
986,2443.1896,7119.0,7058.0,61.0,36.57612123423175
987,2445.0258,6862.0,6808.0,54.0,37.14523867655394
988,2446.8614,6809.0,6787.0,22.0,37.71610420775531
989,2448.6962,6763.0,6744.0,19.0,38.28874175744811
990,2450.5303,6767.0,6741.0,26.0,38.86597351273302
991,2452.3637,6961.0,6919.0,42.0,39.450953334993606
992,2454.1964,6885.0,6822.0,63.0,40.03569041281027
993,2456.0284,6668.0,6635.0,33.0,40.60904868121058
994,2457.8597,6651.0,6606.0,45.0,41.16404612678874
995,2459.6903,6679.0,6644.0,35.0,41.692666794909556
996,2461.5202,6676.0,6623.0,53.0,42.18814007367316
997,2463.3493,6648.0,6601.0,47.0,42.64624995763342
998,2465.1778,6666.0,6653.0,13.0,43.05816710339586
999,2467.0056,6693.0,6665.0,28.0,43.41590821613103
1000,2468.8327,6655.0,6622.0,33.0,43.72130900286669
1001,2470.659,6562.0,6559.0,3.0,43.97835322770478
1002,2472.4847,6588.0,6570.0,18.0,44.19189429888693
1003,2474.3097,6821.0,6752.0,69.0,44.368340366237405
1004,2476.134,6798.0,6746.0,52.0,44.508086019596725
1005,2477.9576,6693.0,6625.0,68.0,44.61016995730183
1006,2479.7805,6679.0,6631.0,48.0,44.67728756664742
1007,2481.6027,6704.0,6665.0,39.0,44.71184549901348
1008,2483.4242,6722.0,6670.0,52.0,44.717133768716714
1009,2485.245,6727.0,6691.0,36.0,44.697835314118315
1010,2487.0651,6720.0,6670.0,50.0,44.654909127857366
1011,2488.8845,6623.0,6609.0,14.0,44.58933899836776
1012,2490.7033,6578.0,6558.0,20.0,44.50710724535402
1013,2492.5213,6599.0,6531.0,68.0,44.41384576306133
1014,2494.3387,6661.0,6617.0,44.0,44.31623544265147
1015,2496.1554,6720.0,6705.0,15.0,44.22081902831766
1016,2497.9714,6753.0,6710.0,43.0,44.125703697655126
1017,2499.7867,6765.0,6681.0,84.0,44.02640257818872
1018,2501.6013,6787.0,6703.0,84.0,43.920515437113615
1019,2503.4153,6768.0,6736.0,32.0,43.80455259941741
1020,2505.2285,6754.0,6742.0,12.0,43.67648441338802
1021,2507.0411,6806.0,6777.0,29.0,43.53558120682574
1022,2508.853,6776.0,6720.0,56.0,43.37782902822491
1023,2510.6642,6691.0,6589.0,102.0,43.199413137329365
1024,2512.4748,6658.0,6576.0,82.0,43.00099876839199
1025,2514.2847,6765.0,6733.0,32.0,42.78386573868831
1026,2516.0938,6707.0,6678.0,29.0,42.550138830605185
1027,2517.9024,6666.0,6608.0,58.0,42.302537956087825
1028,2519.7102,6697.0,6676.0,21.0,42.03991257363548
1029,2521.5174,6697.0,6704.0,-7.0,41.760383368755875
1030,2523.3239,6744.0,6716.0,28.0,41.46360868213944
1031,2525.1297,6675.0,6635.0,40.0,41.14909878916054
1032,2526.9348,6635.0,6572.0,63.0,40.81806503756922
1033,2528.7393,6650.0,6572.0,78.0,40.47280131816767
1034,2530.5431,6658.0,6566.0,92.0,40.113642408324196
1035,2532.3463,6672.0,6638.0,34.0,39.74113101172654
1036,2534.1488,6693.0,6699.0,-6.0,39.35803536673488
1037,2535.9506,6745.0,6740.0,5.0,38.96692124665592
1038,2537.7517,6801.0,6786.0,15.0,38.571193568052884
1039,2539.5522,6799.0,6779.0,20.0,38.17438669903578
1040,2541.352,6828.0,6809.0,19.0,37.775905182110975
1041,2543.1512,6858.0,6841.0,17.0,37.373961046562755
1042,2544.9497,7028.0,6992.0,36.0,36.968339865876835
1043,2546.7475,6950.0,6945.0,5.0,36.558403249137356
1044,2548.5447,6743.0,6731.0,12.0,36.143957262341445
1045,2550.3412,6778.0,6752.0,26.0,35.72573108312777
1046,2552.137,6835.0,6790.0,45.0,35.30255111134781
1047,2553.9322,6862.0,6766.0,96.0,34.87352573282195
1048,2555.7268,6867.0,6800.0,67.0,34.44143761882496
1049,2557.5207,6895.0,6831.0,64.0,34.00971047136273
1050,2559.3139,6787.0,6730.0,57.0,33.582295947075195
1051,2561.1065,6705.0,6633.0,72.0,33.16365512747716
1052,2562.8984,6709.0,6655.0,54.0,32.755285893177074
1053,2564.6897,6745.0,6764.0,-19.0,32.35804768691336
1054,2566.4803,6769.0,6763.0,6.0,31.974163380656446
1055,2568.2703,6785.0,6775.0,10.0,31.605577130682036
1056,2570.0596,6826.0,6826.0,0.0,31.255151941643643
1057,2571.8483,6804.0,6801.0,3.0,30.92649440431731
1058,2573.6363,6756.0,6768.0,-12.0,30.621021805797977
1059,2575.4237,6760.0,6709.0,51.0,30.340086605832653
1060,2577.2104,6910.0,6847.0,63.0,30.087458932113435
1061,2578.9965,6961.0,6891.0,70.0,29.866491890036837
1062,2580.782,6814.0,6742.0,72.0,29.681055624701422
1063,2582.5668,6728.0,6676.0,52.0,29.534824997003994
1064,2584.351,6740.0,6736.0,4.0,29.42658642644935
1065,2586.1345,6789.0,6791.0,-2.0,29.353472638203314
1066,2587.9174,6810.0,6773.0,37.0,29.31387460074538
1067,2589.6997,6793.0,6743.0,50.0,29.305449250041846
1068,2591.4813,6790.0,6768.0,22.0,29.326110758096267
1069,2593.2623,6822.0,6786.0,36.0,29.37439421585328
1070,2595.0426,6838.0,6771.0,67.0,29.446898663396947
1071,2596.8223,6855.0,6810.0,45.0,29.540179815648862
1072,2598.6014,6794.0,6787.0,7.0,29.653862730710745
1073,2600.3798,6745.0,6754.0,-9.0,29.788097080783647
1074,2602.1577,6761.0,6767.0,-6.0,29.94285210293372
1075,2603.9348,7085.0,7105.0,-20.0,30.118420282350016
1076,2605.7114,7015.0,7045.0,-30.0,30.31325989352847
1077,2607.4873,6771.0,6759.0,12.0,30.525172080268597
1078,2609.2626,6784.0,6745.0,39.0,30.75314446245909
1079,2611.0373,6778.0,6745.0,33.0,30.995988316995135
1080,2612.8113,6814.0,6764.0,50.0,31.251954879892097
1081,2614.5847,6833.0,6788.0,45.0,31.519485453298365
1082,2616.3575,6857.0,6813.0,44.0,31.79616062562377
1083,2618.1297,6834.0,6820.0,14.0,32.079439833358805
1084,2619.9013,6805.0,6764.0,41.0,32.36855265847547
1085,2621.6722,6789.0,6736.0,53.0,32.66291390981375
1086,2623.4425,6822.0,6816.0,6.0,32.961587157954135
1087,2625.2122,6868.0,6846.0,22.0,33.26381038200266
1088,2626.9812,6821.0,6746.0,75.0,33.56736925714086
1089,2628.7497,6802.0,6736.0,66.0,33.86933617005416
1090,2630.5175,6852.0,6832.0,20.0,34.16830488159762
1091,2632.2848,6847.0,6820.0,27.0,34.46281934873057
1092,2634.0514,6780.0,6767.0,13.0,34.74999816656847
1093,2635.8174,6794.0,6813.0,-19.0,35.02731621803178
1094,2637.5827,6731.0,6746.0,-15.0,35.29185246941746
1095,2639.3475,6716.0,6710.0,6.0,35.540742064411525
1096,2641.1117,6753.0,6710.0,43.0,35.77449793925727
1097,2642.8752,6788.0,6717.0,71.0,35.99488059646624
1098,2644.6382,6821.0,6732.0,89.0,36.202269724122864
1099,2646.4005,6849.0,6771.0,78.0,36.39755000004072
1100,2648.1622,6810.0,6747.0,63.0,36.58224444100008
1101,2649.9233,6766.0,6771.0,-5.0,36.75737606570741
1102,2651.6838,6790.0,6768.0,22.0,36.925451474321676
1103,2653.4438,6834.0,6770.0,64.0,37.089044398081555
1104,2655.2031,6800.0,6743.0,57.0,37.24710870291072
1105,2656.9618,6763.0,6727.0,36.0,37.39776854125025
1106,2658.7199,6847.0,6799.0,48.0,37.54003671983874
1107,2660.4774,6851.0,6806.0,45.0,37.672526046370926
1108,2662.2343,6895.0,6859.0,36.0,37.79511916668947
1109,2663.9906,6870.0,6777.0,93.0,37.908578353851986
1110,2665.7463,6743.0,6649.0,94.0,38.01183977828756
1111,2667.5014,6739.0,6683.0,56.0,38.10414974315382
1112,2669.2559,6723.0,6709.0,14.0,38.18719117489975
1113,2671.0098,6709.0,6721.0,-12.0,38.26279081819314
1114,2672.7632,6721.0,6700.0,21.0,38.333943148644565
1115,2674.5159,6737.0,6678.0,59.0,38.404020384693226
1116,2676.2681,6707.0,6685.0,22.0,38.47294499898879
1117,2678.0196,6791.0,6762.0,29.0,38.540167556814325
1118,2679.7706,6796.0,6744.0,52.0,38.60617002506888
1119,2681.521,6716.0,6712.0,4.0,38.671104970609036
1120,2683.2708,6818.0,6813.0,5.0,38.737460673988934
1121,2685.02,6847.0,6822.0,25.0,38.80897880178871
1122,2686.7686,6721.0,6701.0,20.0,38.886423957629134
1123,2688.5166,6700.0,6640.0,60.0,38.970654120461354
1124,2690.2641,6716.0,6664.0,52.0,39.065393058833905
1125,2692.0109,6763.0,6714.0,49.0,39.173660187673676
1126,2693.7572,6741.0,6723.0,18.0,39.29959067248126
1127,2695.5029,6758.0,6732.0,26.0,39.44713416220486
1128,2697.2481,6738.0,6706.0,32.0,39.61331432793104
1129,2698.9926,6816.0,6766.0,50.0,39.7929502943962
1130,2700.7366,6791.0,6735.0,56.0,39.98280004355483
1131,2702.48,6782.0,6749.0,33.0,40.17862561209181
1132,2704.2228,6827.0,6800.0,27.0,40.37680938121444
1133,2705.965,6791.0,6735.0,56.0,40.57486687805504
1134,2707.7067,6758.0,6663.0,95.0,40.76717707231812
1135,2709.4478,6813.0,6715.0,98.0,40.94824846955485
1136,2711.1883,6813.0,6720.0,93.0,41.11770379560086
1137,2712.9283,6765.0,6696.0,69.0,41.275894351715344
1138,2714.6677,6793.0,6723.0,70.0,41.42356207446724
1139,2716.4065,6781.0,6697.0,84.0,41.56212122627426
1140,2718.1447,6750.0,6645.0,105.0,41.68873746944546
1141,2719.8824,6796.0,6734.0,62.0,41.79949055081681
1142,2721.6195,6822.0,6784.0,38.0,41.892962959144675
1143,2723.3561,6792.0,6745.0,47.0,41.96728100979313
1144,2725.0921,6710.0,6642.0,68.0,42.021039986179325
1145,2726.8275,6689.0,6618.0,71.0,42.05407059049764
1146,2728.5624,6732.0,6737.0,-5.0,42.062617477433655
1147,2730.2967,6717.0,6716.0,1.0,42.04298063192479
1148,2732.0304,6714.0,6692.0,22.0,41.99707826882158
1149,2733.7636,6705.0,6711.0,-6.0,41.92674336695461
1150,2735.4962,6718.0,6727.0,-9.0,41.83463042561624
1151,2737.2283,6718.0,6670.0,48.0,41.72380048120562
1152,2738.9598,6690.0,6620.0,70.0,41.588909023437225
1153,2740.6907,6763.0,6704.0,59.0,41.42200746090956
1154,2742.4211,6768.0,6681.0,87.0,41.219565304073036
1155,2744.151,6691.0,6615.0,76.0,40.977279601143124
1156,2745.8803,6715.0,6661.0,54.0,40.69064916505769
1157,2747.609,6773.0,6772.0,1.0,40.35745537938169
1158,2749.3372,6721.0,6704.0,17.0,39.97091991494537
1159,2751.0649,6820.0,6768.0,52.0,39.525229336420864
1160,2752.792,6799.0,6747.0,52.0,39.025304079151226
1161,2754.5185,6687.0,6638.0,49.0,38.4781272157566
1162,2756.2445,6688.0,6658.0,30.0,37.89240481607038
1163,2757.97,6658.0,6614.0,44.0,37.278500231550886
1164,2759.6949,6736.0,6634.0,102.0,36.63822706390708
1165,2761.4193,6717.0,6651.0,66.0,35.97183623768291
1166,2763.1431,6649.0,6623.0,26.0,35.28373867154165
1167,2764.8664,6692.0,6601.0,91.0,34.577715281931724
1168,2766.5891,6667.0,6583.0,84.0,33.86106912014918
1169,2768.3113,6724.0,6665.0,59.0,33.14376094901109
1170,2770.033,6804.0,6717.0,87.0,32.42894848233914
1171,2771.7541,6782.0,6693.0,89.0,31.71999091590404
1172,2773.4747,6732.0,6688.0,44.0,31.02798779211148
1173,2775.1948,6703.0,6665.0,38.0,30.362806117721544
1174,2776.9143,6684.0,6608.0,76.0,29.73699688848062
1175,2778.6333,6754.0,6664.0,90.0,29.16275069500474
1176,2780.3518,6793.0,6764.0,29.0,28.636057578886376
1177,2782.0697,6718.0,6700.0,18.0,28.148132377455365
1178,2783.7871,6627.0,6570.0,57.0,27.694055152021242
1179,2785.504,6594.0,6554.0,40.0,27.266691479750218
1180,2787.2203,6585.0,6540.0,45.0,26.862397786341845
1181,2788.9361,6620.0,6582.0,38.0,26.48036322024739
1182,2790.6514,6613.0,6596.0,17.0,26.11237412415387
1183,2792.3662,6561.0,6561.0,0.0,25.750840546519147
1184,2794.0804,6595.0,6641.0,-46.0,25.39782518746633
1185,2795.7942,6650.0,6618.0,32.0,25.056109370866455
1186,2797.5074,6680.0,6571.0,109.0,24.731738211324263
1187,2799.22,6730.0,6642.0,88.0,24.432211710420475
1188,2800.9322,6692.0,6642.0,50.0,24.153239340630076
1189,2802.6438,6687.0,6628.0,59.0,23.888700090218094
1190,2804.3549,6673.0,6607.0,66.0,23.6371511833961
1191,2806.0655,6602.0,6549.0,53.0,23.396266233669877
1192,2807.7756,6567.0,6547.0,20.0,23.170396803359488
1193,2809.4852,6638.0,6613.0,25.0,22.968444383564655
1194,2811.1943,6755.0,6730.0,25.0,22.789563072388837
1195,2812.9028,6680.0,6639.0,41.0,22.633718821673938
1196,2814.6108,6641.0,6554.0,87.0,22.51299670489485
1197,2816.3183,7021.0,6931.0,90.0,22.43825860145664
1198,2818.0254,7029.0,6970.0,59.0,22.424408483693806
1199,2819.7319,6685.0,6647.0,38.0,22.48698544161695
1200,2821.4378,6666.0,6589.0,77.0,22.618329596640564
1201,2823.1433,6652.0,6577.0,75.0,22.803954847800714
1202,2824.8483,6572.0,6499.0,73.0,23.038966686460242
1203,2826.5528,6592.0,6515.0,77.0,23.315969244063304
1204,2828.2568,6600.0,6509.0,91.0,23.62945739461029
1205,2829.9602,6699.0,6594.0,105.0,23.979472835660566
1206,2831.6632,6644.0,6596.0,48.0,24.354037568210092
1207,2833.3656,6552.0,6521.0,31.0,24.743220054560958
1208,2835.0676,6542.0,6489.0,53.0,25.160667724411184
1209,2836.7691,6658.0,6608.0,50.0,25.62384591957266
1210,2838.47,6749.0,6707.0,42.0,26.155226483935458
1211,2840.1705,6748.0,6696.0,52.0,26.78047399670334
1212,2841.8705,6660.0,6554.0,106.0,27.503746823271186
1213,2843.57,6637.0,6492.0,145.0,28.32536897797729
1214,2845.2689,6691.0,6568.0,123.0,29.253354447531933
1215,2846.9674,6732.0,6661.0,71.0,30.29387928431734
1216,2848.6654,6698.0,6612.0,86.0,31.464073129911107
1217,2850.363,6748.0,6655.0,93.0,32.786981724568285
1218,2852.06,6852.0,6752.0,100.0,34.270184789211655
1219,2853.7565,6713.0,6610.0,103.0,35.92126069589489
1220,2855.4525,6598.0,6506.0,92.0,37.76096891916043
1221,2857.1481,6619.0,6530.0,89.0,39.80596609835854
1222,2858.8432,6624.0,6573.0,51.0,42.07873570098705
1223,2860.5378,6678.0,6624.0,54.0,44.5994088445135
1224,2862.2319,6714.0,6599.0,115.0,47.353750494171024
1225,2863.9255,6705.0,6585.0,120.0,50.31663142966578
1226,2865.6186,6651.0,6551.0,100.0,53.46666300900524
1227,2867.3113,6664.0,6530.0,134.0,56.7773156483773
1228,2869.0035,6651.0,6516.0,135.0,60.22945900203429
1229,2870.6952,6615.0,6491.0,124.0,63.80720509577995
1230,2872.3864,6682.0,6548.0,134.0,67.4849848755507
1231,2874.0771,6669.0,6555.0,114.0,71.2364487465046
1232,2875.7674,6626.0,6493.0,133.0,75.04301160492422
1233,2877.4572,6645.0,6494.0,151.0,78.88766183202897
1234,2879.1465,6685.0,6537.0,148.0,82.75191725392663
1235,2880.8354,6691.0,6528.0,163.0,86.6181144887102
1236,2882.5237,6640.0,6507.0,133.0,90.46856087394951
1237,2884.2116,6771.0,6580.0,191.0,94.28433896665746
1238,2885.8991,6780.0,6551.0,229.0,98.04792453677472
1239,2887.586,6712.0,6500.0,212.0,101.74406032414257
1240,2889.2725,6687.0,6518.0,169.0,105.35101049331016
1241,2890.9586,6628.0,6469.0,159.0,108.84500828412335
1242,2892.6442,6601.0,6434.0,167.0,112.21633203468453
1243,2894.3293,6644.0,6461.0,183.0,115.45376825968262
1244,2896.0139,6674.0,6512.0,162.0,118.53825383603618
1245,2897.6981,6607.0,6477.0,130.0,121.45794121102308
1246,2899.3818,6614.0,6458.0,156.0,124.180568148492
1247,2901.0651,6658.0,6483.0,175.0,126.67583393054531
1248,2902.7479,6666.0,6488.0,178.0,128.96337705142025
1249,2904.4302,6753.0,6606.0,147.0,131.065972495513
1250,2906.1121,6733.0,6582.0,151.0,133.01102912456867
1251,2907.7935,6687.0,6491.0,196.0,134.83584395691284
1252,2909.4745,6657.0,6449.0,208.0,136.51190673824047
1253,2911.155,6693.0,6516.0,177.0,137.99170173887373
1254,2912.8351,6778.0,6617.0,161.0,139.2875895969898
1255,2914.5147,6792.0,6605.0,187.0,140.40009384572008
1256,2916.1939,6751.0,6573.0,178.0,141.31648897045633
1257,2917.8726,6706.0,6510.0,196.0,142.05879997483572
1258,2919.5508,6778.0,6574.0,204.0,142.5481744682036
1259,2921.2287,6793.0,6550.0,243.0,142.69835459439352
1260,2922.906,6756.0,6476.0,280.0,142.63275528438314
1261,2924.583,6835.0,6548.0,287.0,142.4863855792198
1262,2926.2594,6851.0,6609.0,242.0,142.35196841926617
1263,2927.9355,6795.0,6561.0,234.0,142.34224696128967
1264,2929.6111,6838.0,6605.0,233.0,142.34942752239368
1265,2931.2862,6780.0,6556.0,224.0,142.14795021755475
1266,2932.9609,6681.0,6422.0,259.0,141.7433896245729
1267,2934.6352,6793.0,6532.0,261.0,141.1247858669683
1268,2936.309,6785.0,6560.0,225.0,140.01967016789442
1269,2937.9824,6767.0,6496.0,271.0,138.1966393997339
1270,2939.6554,6814.0,6522.0,292.0,135.35874329758533
1271,2941.3279,6776.0,6483.0,293.0,131.20259638285336
1272,2943.0,6652.0,6410.0,242.0,125.96250275456822
1273,2944.6717,6602.0,6420.0,182.0,120.07052339475499
1274,2946.3429,6591.0,6404.0,187.0,113.69671982980356
1275,2948.0137,6603.0,6441.0,162.0,107.07089238292538
1276,2949.684,6602.0,6457.0,145.0,100.55699986087421
1277,2951.354,6750.0,6591.0,159.0,94.42479796732131
1278,2953.0235,6785.0,6598.0,187.0,89.13490952187811
1279,2954.6926,6595.0,6444.0,151.0,85.14120138837026
1280,2956.3612,6525.0,6396.0,129.0,82.26741187260987
1281,2958.0294,6513.0,6416.0,97.0,80.14499245106451
1282,2959.6972,6561.0,6481.0,80.0,78.58568389056506
1283,2961.3646,6542.0,6461.0,81.0,77.32472555156704
1284,2963.0316,6505.0,6432.0,73.0,76.13517113703233
1285,2964.6981,6560.0,6462.0,98.0,74.8950965246711
1286,2966.3642,6650.0,6518.0,132.0,73.26355886590486
1287,2968.0299,6612.0,6462.0,150.0,70.90797850633766
1288,2969.6952,6569.0,6440.0,129.0,67.95468891757668
1289,2971.3601,6580.0,6418.0,162.0,64.65019908817766
1290,2973.0245,6586.0,6395.0,191.0,61.154673954298104
1291,2974.6886,6601.0,6417.0,184.0,57.68413696576779
1292,2976.3522,6628.0,6469.0,159.0,54.35451066576394
1293,2978.0154,6642.0,6480.0,162.0,51.20050528649496
1294,2979.6782,6544.0,6401.0,143.0,48.41380252104146
1295,2981.3406,6531.0,6437.0,94.0,46.17654145112721
1296,2983.0025,6512.0,6408.0,104.0,44.41400209689576
1297,2984.6641,6464.0,6340.0,124.0,42.990632335273354
1298,2986.3253,6483.0,6362.0,121.0,41.80021225062464
1299,2987.986,6558.0,6428.0,130.0,40.70308287546942
1300,2989.6464,6521.0,6376.0,145.0,39.63949037464694
1301,2991.3063,6578.0,6466.0,112.0,38.596952919694054
1302,2992.9658,6640.0,6544.0,96.0,37.4722142389202
1303,2994.625,6539.0,6433.0,106.0,36.169013895465724
1304,2996.2837,6657.0,6558.0,99.0,34.71591560438969
1305,2997.9421,6676.0,6538.0,138.0,33.16764940930642
1306,2999.6,6467.0,6351.0,116.0,31.576567973570675
1307,3001.2575,6406.0,6340.0,66.0,30.012476913546358
1308,3002.9147,6403.0,6348.0,55.0,28.4906014356266
1309,3004.5714,6422.0,6341.0,81.0,27.003361955764905
1310,3006.2278,6470.0,6365.0,105.0,25.587866351015588
1311,3007.8837,6441.0,6339.0,102.0,24.277779985930245
1312,3009.5393,6393.0,6318.0,75.0,23.06562873599552
1313,3011.1945,6379.0,6338.0,41.0,21.93864460468678
1314,3012.8493,6439.0,6388.0,51.0,20.87626665260698
1315,3014.5037,6479.0,6404.0,75.0,19.851842711118444
1316,3016.1577,6446.0,6363.0,83.0,18.86918515173619
1317,3017.8113,6412.0,6359.0,53.0,17.940233302327204
1318,3019.4645,6409.0,6347.0,62.0,17.062579733411887
1319,3021.1174,6491.0,6374.0,117.0,16.235313284457696
1320,3022.7698,6467.0,6372.0,95.0,15.457578702222742
1321,3024.4219,6485.0,6399.0,86.0,14.725743635633174
1322,3026.0736,6454.0,6355.0,99.0,14.04375038533013
1323,3027.7249,6450.0,6367.0,83.0,13.416077611809028
1324,3029.3759,6549.0,6435.0,114.0,12.837229275077666
1325,3031.0264,6477.0,6366.0,111.0,12.301026649102193
1326,3032.6766,6468.0,6367.0,101.0,11.801305873441438
1327,3034.3264,6515.0,6397.0,118.0,11.331446734388436
1328,3035.9758,6487.0,6425.0,62.0,10.894051504653998
1329,3037.6249,6516.0,6461.0,55.0,10.494678438546666
1330,3039.2735,6556.0,6473.0,83.0,10.135048220865356
1331,3040.9218,6522.0,6453.0,69.0,9.817697392194123
1332,3042.5698,6479.0,6390.0,89.0,9.544838843341541
1333,3044.2173,6409.0,6348.0,61.0,9.317028107206031
1334,3045.8645,6372.0,6340.0,32.0,9.13820293199005
1335,3047.5113,6418.0,6376.0,42.0,9.011920383461488
1336,3049.1578,6377.0,6332.0,45.0,8.934871024443655
1337,3050.8039,6365.0,6277.0,88.0,8.902302286653454
1338,3052.4496,6430.0,6314.0,116.0,8.90918526039271
1339,3054.095,6484.0,6388.0,96.0,8.949559014202041
1340,3055.74,6441.0,6352.0,89.0,9.021477500268205
1341,3057.3846,6742.0,6658.0,84.0,9.124046044660668
1342,3059.0289,6672.0,6568.0,104.0,9.254078647667871
1343,3060.6728,6451.0,6359.0,92.0,9.40865341716436
1344,3062.3163,6430.0,6362.0,68.0,9.584596582130267
1345,3063.9595,6522.0,6472.0,50.0,9.778082784561356
1346,3065.6024,6547.0,6503.0,44.0,9.987435167088652
1347,3067.2448,6400.0,6338.0,62.0,10.211068356781608
1348,3068.887,6365.0,6295.0,70.0,10.444780309475753
1349,3070.5287,6365.0,6297.0,68.0,10.684644531535787
1350,3072.1702,6377.0,6320.0,57.0,10.926158018923303
1351,3073.8112,6443.0,6373.0,70.0,11.165025321414115
1352,3075.4519,6440.0,6371.0,69.0,11.401524503727549
1353,3077.0923,6366.0,6311.0,55.0,11.637296878621045
1354,3078.7323,6388.0,6320.0,68.0,11.87332013098196
1355,3080.372,6426.0,6354.0,72.0,12.111219491729042
1356,3082.0113,6425.0,6310.0,115.0,12.351274755011646
1357,3083.6503,6426.0,6337.0,89.0,12.593161845131904
1358,3085.2889,6391.0,6327.0,64.0,12.838289940612713
1359,3086.9272,6338.0,6270.0,68.0,13.087981402358755
1360,3088.5652,6447.0,6345.0,102.0,13.342284469394981
1361,3090.2028,6430.0,6347.0,83.0,13.601316926006994
1362,3091.84,6391.0,6306.0,85.0,13.864233467612932
1363,3093.477,6391.0,6307.0,84.0,14.130030402778393
1364,3095.1136,6451.0,6339.0,112.0,14.399889799433929
1365,3096.7498,6457.0,6364.0,93.0,14.675138009282538
1366,3098.3857,6399.0,6279.0,120.0,14.956951820363573
1367,3100.0213,6353.0,6251.0,102.0,15.246508823922502
1368,3101.6566,6359.0,6271.0,88.0,15.542682060826348
1369,3103.2915,6365.0,6295.0,70.0,15.843549042019463
1370,3104.9261,6352.0,6232.0,120.0,16.148005803507907
1371,3106.5603,6417.0,6277.0,140.0,16.454668096404284
1372,3108.1942,6438.0,6337.0,101.0,16.762225722156323
1373,3109.8278,6513.0,6445.0,68.0,17.069725735876176
1374,3111.4611,6422.0,6369.0,53.0,17.375283094088363
1375,3113.0941,6420.0,6344.0,76.0,17.677068860311092
