Data Generated by,Optosky
File Version:,1.2
标题,2407261415161 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6560.0,6511.0,49.0,25.54879127895616
929,2337.32,6606.0,6551.0,55.0,24.805576545722992
930,2339.1982,6614.0,6564.0,50.0,24.13916611950173
931,2341.0757,6618.0,6579.0,39.0,23.55653079989048
932,2342.9524,6558.0,6533.0,25.0,23.07249218742736
933,2344.8283,6480.0,6431.0,49.0,22.699254973064058
934,2346.7035,6515.0,6463.0,52.0,22.45266733841045
935,2348.5779,6545.0,6484.0,61.0,22.34766831866442
936,2350.4515,6533.0,6455.0,78.0,22.37772766330056
937,2352.3245,6615.0,6552.0,63.0,22.529287299527443
938,2354.1966,6618.0,6557.0,61.0,22.793977201699462
939,2356.068,6643.0,6581.0,62.0,23.160174106600344
940,2357.9386,6720.0,6678.0,42.0,23.61796122862618
941,2359.8085,6700.0,6707.0,-7.0,24.16033747468913
942,2361.6777,6709.0,6654.0,55.0,24.7715861867724
943,2363.5461,6715.0,6650.0,65.0,25.43590384572056
944,2365.4137,6585.0,6566.0,19.0,26.15111633577596
945,2367.2806,6586.0,6527.0,59.0,26.917288161835604
946,2369.1468,6642.0,6575.0,67.0,27.733954483076307
947,2371.0122,6632.0,6607.0,25.0,28.602155824305054
948,2372.8768,6563.0,6559.0,4.0,29.514266060453206
949,2374.7407,6534.0,6523.0,11.0,30.459656788746916
950,2376.6039,6671.0,6661.0,10.0,31.433452896453584
951,2378.4663,6737.0,6731.0,6.0,32.42987162634801
952,2380.328,6756.0,6717.0,39.0,33.44085466850569
953,2382.1889,6817.0,6779.0,38.0,34.459619238580466
954,2384.0491,6707.0,6645.0,62.0,35.474333739474595
955,2385.9086,6557.0,6492.0,65.0,36.47271540182032
956,2387.7673,6594.0,6547.0,47.0,37.452344271429375
957,2389.6253,6620.0,6542.0,78.0,38.41155829803541
958,2391.4825,6634.0,6559.0,75.0,39.347673504512954
959,2393.339,6607.0,6524.0,83.0,40.25894566687097
960,2395.1948,6604.0,6506.0,98.0,41.13384637042254
961,2397.0498,6709.0,6621.0,88.0,41.956806527414514
962,2398.9042,6956.0,6921.0,35.0,42.72056612025913
963,2400.7577,6965.0,6965.0,0.0,43.41739184811118
964,2402.6106,6885.0,6828.0,57.0,44.03374720312193
965,2404.4627,6928.0,6863.0,65.0,44.55871933635971
966,2406.314,6970.0,6894.0,76.0,44.97769245461973
967,2408.1647,6880.0,6798.0,82.0,45.27687841458496
968,2410.0146,6754.0,6686.0,68.0,45.461321273207645
969,2411.8638,6802.0,6746.0,56.0,45.542189193237306
970,2413.7123,6878.0,6787.0,91.0,45.52620659191976
971,2415.56,6927.0,6859.0,68.0,45.42296729973033
972,2417.407,6872.0,6837.0,35.0,45.2406055163843
973,2419.2533,6877.0,6819.0,58.0,44.98470252694797
974,2421.0989,6901.0,6821.0,80.0,44.66842556000579
975,2422.9437,6893.0,6813.0,80.0,44.30506814787805
976,2424.7878,6873.0,6821.0,52.0,43.89587983334081
977,2426.6312,6842.0,6842.0,0.0,43.44004993722981
978,2428.4739,6848.0,6827.0,21.0,42.93761635259701
979,2430.3159,6796.0,6776.0,20.0,42.38730313211033
980,2432.1571,6752.0,6700.0,52.0,41.794944061465316
981,2433.9977,6866.0,6792.0,74.0,41.16908993230105
982,2435.8375,6927.0,6871.0,56.0,40.513110849851806
983,2437.6766,6964.0,6897.0,67.0,39.83118640977999
984,2439.515,7028.0,6974.0,54.0,39.13056498254611
985,2441.3526,7230.0,7172.0,58.0,38.417702364497806
986,2443.1896,7143.0,7074.0,69.0,37.70311344092398
987,2445.0258,6847.0,6829.0,18.0,36.99787232705281
988,2446.8614,6816.0,6772.0,44.0,36.30424773861935
989,2448.6962,6786.0,6693.0,93.0,35.623603346378104
990,2450.5303,6757.0,6710.0,47.0,34.95887308952652
991,2452.3637,6955.0,6919.0,36.0,34.312095478019614
992,2454.1964,6925.0,6886.0,39.0,33.69283006234909
993,2456.0284,6706.0,6666.0,40.0,33.11412035999567
994,2457.8597,6657.0,6612.0,45.0,32.58137370352698
995,2459.6903,6704.0,6663.0,41.0,32.10024149684143
996,2461.5202,6697.0,6645.0,52.0,31.68291225296211
997,2463.3493,6666.0,6639.0,27.0,31.339529378642816
998,2465.1778,6695.0,6673.0,22.0,31.08275502073496
999,2467.0056,6688.0,6656.0,32.0,30.924697788150887
1000,2468.8327,6634.0,6597.0,37.0,30.8602826680024
1001,2470.659,6566.0,6542.0,24.0,30.878423131863357
1002,2472.4847,6593.0,6581.0,12.0,30.97354578520855
1003,2474.3097,6761.0,6776.0,-15.0,31.13749248449821
1004,2476.134,6804.0,6768.0,36.0,31.361079596922707
1005,2477.9576,6707.0,6638.0,69.0,31.63751434378421
1006,2479.7805,6681.0,6613.0,68.0,31.952866189774355
1007,2481.6027,6718.0,6664.0,54.0,32.29295744293703
1008,2483.4242,6712.0,6696.0,16.0,32.65815706635045
1009,2485.245,6752.0,6672.0,80.0,33.05189821417356
1010,2487.0651,6741.0,6659.0,82.0,33.47491020213783
1011,2488.8845,6634.0,6588.0,46.0,33.92951085166199
1012,2490.7033,6585.0,6552.0,33.0,34.41191196436553
1013,2492.5213,6620.0,6560.0,60.0,34.914948694415074
1014,2494.3387,6652.0,6600.0,52.0,35.43821748404779
1015,2496.1554,6732.0,6687.0,45.0,35.98025552091138
1016,2497.9714,6789.0,6748.0,41.0,36.53198913657883
1017,2499.7867,6774.0,6734.0,40.0,37.084176310457636
1018,2501.6013,6800.0,6736.0,64.0,37.62337681151446
1019,2503.4153,6792.0,6740.0,52.0,38.134992003445795
1020,2505.2285,6784.0,6725.0,59.0,38.6162106609132
1021,2507.0411,6830.0,6758.0,72.0,39.065897509845655
1022,2508.853,6791.0,6701.0,90.0,39.479614278681346
1023,2510.6642,6694.0,6604.0,90.0,39.85413522896759
1024,2512.4748,6674.0,6634.0,40.0,40.17838428036539
1025,2514.2847,6792.0,6778.0,14.0,40.43713139969687
1026,2516.0938,6737.0,6709.0,28.0,40.625178165456404
1027,2517.9024,6673.0,6616.0,57.0,40.737210321696026
1028,2519.7102,6727.0,6662.0,65.0,40.75833763432327
1029,2521.5174,6729.0,6675.0,54.0,40.676064957807206
1030,2523.3239,6736.0,6701.0,35.0,40.47495037561105
1031,2525.1297,6678.0,6662.0,16.0,40.14028343374846
1032,2526.9348,6636.0,6608.0,28.0,39.68001744137421
1033,2528.7393,6621.0,6591.0,30.0,39.109967970896825
1034,2530.5431,6614.0,6591.0,23.0,38.438858570239475
1035,2532.3463,6694.0,6636.0,58.0,37.678803669947904
1036,2534.1488,6745.0,6695.0,50.0,36.84266769993829
1037,2535.9506,6782.0,6744.0,38.0,35.9401346346449
1038,2537.7517,6834.0,6783.0,51.0,34.99038104344895
1039,2539.5522,6813.0,6773.0,40.0,34.01279373729005
1040,2541.352,6839.0,6832.0,7.0,33.00836670223377
1041,2543.1512,6882.0,6859.0,23.0,31.9744330925462
1042,2544.9497,7017.0,6976.0,41.0,30.91090617139607
1043,2546.7475,6973.0,6925.0,48.0,29.815649625082383
1044,2548.5447,6760.0,6706.0,54.0,28.695492353314826
1045,2550.3412,6809.0,6750.0,59.0,27.56143427481878
1046,2552.137,6871.0,6827.0,44.0,26.416055171667416
1047,2553.9322,6860.0,6840.0,20.0,25.263268620900263
1048,2555.7268,6880.0,6854.0,26.0,24.11446800591257
1049,2557.5207,6904.0,6889.0,15.0,22.980535679747888
1050,2559.3139,6780.0,6779.0,1.0,21.878550865244893
1051,2561.1065,6691.0,6693.0,-2.0,20.826742825912838
1052,2562.8984,6690.0,6706.0,-16.0,19.828374368646678
1053,2564.6897,6758.0,6731.0,27.0,18.88501549770777
1054,2566.4803,6802.0,6724.0,78.0,18.001175936123126
1055,2568.2703,6826.0,6753.0,73.0,17.179905685282378
1056,2570.0596,6831.0,6798.0,33.0,16.436557258360914
1057,2571.8483,6817.0,6823.0,-6.0,15.792037908807075
1058,2573.6363,6799.0,6803.0,-4.0,15.254791905905682
1059,2575.4237,6775.0,6772.0,3.0,14.833735453066868
1060,2577.2104,6899.0,6908.0,-9.0,14.547616757088914
1061,2578.9965,6979.0,6937.0,42.0,14.411573921527634
1062,2580.782,6838.0,6775.0,63.0,14.445914505647778
1063,2582.5668,6707.0,6711.0,-4.0,14.66969365880847
1064,2584.351,6747.0,6734.0,13.0,15.073571097461192
1065,2586.1345,6809.0,6758.0,51.0,15.639075905317867
1066,2587.9174,6805.0,6766.0,39.0,16.35417812017904
1067,2589.6997,6815.0,6785.0,30.0,17.202543419557678
1068,2591.4813,6845.0,6809.0,36.0,18.170879299180474
1069,2593.2623,6855.0,6845.0,10.0,19.249793797185145
1070,2595.0426,6890.0,6867.0,23.0,20.418309088561934
1071,2596.8223,6908.0,6861.0,47.0,21.655416921001997
1072,2598.6014,6855.0,6844.0,11.0,22.95726308808319
1073,2600.3798,6820.0,6760.0,60.0,24.322577513893346
1074,2602.1577,6801.0,6736.0,65.0,25.75016890269073
1075,2603.9348,7121.0,7063.0,58.0,27.240782673914268
1076,2605.7114,7038.0,6998.0,40.0,28.783062399033845
1077,2607.4873,6759.0,6772.0,-13.0,30.361911652425725
1078,2609.2626,6766.0,6774.0,-8.0,31.96946635933786
1079,2611.0373,6752.0,6756.0,-4.0,33.596695655718335
1080,2612.8113,6810.0,6765.0,45.0,35.23342045968844
1081,2614.5847,6847.0,6785.0,62.0,36.87171950738462
1082,2616.3575,6853.0,6836.0,17.0,38.496416685875474
1083,2618.1297,6835.0,6841.0,-6.0,40.09200213035344
1084,2619.9013,6814.0,6776.0,38.0,41.65584689283166
1085,2621.6722,6807.0,6756.0,51.0,43.18597003809808
1086,2623.4425,6871.0,6816.0,55.0,44.679973337512976
1087,2625.2122,6944.0,6854.0,90.0,46.13664411767866
1088,2626.9812,6861.0,6754.0,107.0,47.54019451009473
1089,2628.7497,6823.0,6724.0,99.0,48.86927244310005
1090,2630.5175,6879.0,6800.0,79.0,50.11336586384187
1091,2632.2848,6853.0,6816.0,37.0,51.261081063767115
1092,2634.0514,6830.0,6805.0,25.0,52.29486040290254
1093,2635.8174,6850.0,6795.0,55.0,53.200988720050645
1094,2637.5827,6787.0,6742.0,45.0,53.959844522649604
1095,2639.3475,6813.0,6744.0,69.0,54.553081720176195
1096,2641.1117,6826.0,6710.0,116.0,54.98717045723285
1097,2642.8752,6817.0,6744.0,73.0,55.27613806011688
1098,2644.6382,6841.0,6821.0,20.0,55.429686225823524
1099,2646.4005,6885.0,6819.0,66.0,55.461325679208926
1100,2648.1622,6824.0,6738.0,86.0,55.37992818234769
1101,2649.9233,6809.0,6761.0,48.0,55.19096286525269
1102,2651.6838,6798.0,6786.0,12.0,54.909875235631695
1103,2653.4438,6806.0,6764.0,42.0,54.552049013597895
1104,2655.2031,6810.0,6767.0,43.0,54.12058804439527
1105,2656.9618,6822.0,6759.0,63.0,53.61722877090608
1106,2658.7199,6906.0,6810.0,96.0,53.04234128948997
1107,2660.4774,6893.0,6799.0,94.0,52.39490214141827
1108,2662.2343,6907.0,6818.0,89.0,51.68460508498108
1109,2663.9906,6873.0,6805.0,68.0,50.923821953427776
1110,2665.7463,6737.0,6645.0,92.0,50.11995492811436
1111,2667.5014,6735.0,6643.0,92.0,49.28124316070446
1112,2669.2559,6748.0,6657.0,91.0,48.41391099874759
1113,2671.0098,6731.0,6641.0,90.0,47.52163271116672
1114,2672.7632,6798.0,6702.0,96.0,46.614166984799674
1115,2674.5159,6798.0,6720.0,78.0,45.701187800702456
1116,2676.2681,6773.0,6721.0,52.0,44.783309677366795
1117,2678.0196,6844.0,6778.0,66.0,43.86110775213368
1118,2679.7706,6791.0,6746.0,45.0,42.93450819116091
1119,2681.521,6689.0,6673.0,16.0,42.00263033554167
1120,2683.2708,6835.0,6798.0,37.0,41.07678246137357
1121,2685.02,6856.0,6826.0,30.0,40.17268351406846
1122,2686.7686,6746.0,6697.0,49.0,39.29813224382063
1123,2688.5166,6699.0,6667.0,32.0,38.46178207949083
1124,2690.2641,6704.0,6706.0,-2.0,37.676145692182644
1125,2692.0109,6777.0,6781.0,-4.0,36.95073472579633
1126,2693.7572,6756.0,6729.0,27.0,36.299815330468526
1127,2695.5029,6783.0,6722.0,61.0,35.736781431993705
1128,2697.2481,6779.0,6717.0,62.0,35.25675438866151
1129,2698.9926,6816.0,6775.0,41.0,34.84936993714235
1130,2700.7366,6794.0,6742.0,52.0,34.507594614476496
1131,2702.48,6844.0,6748.0,96.0,34.22162937322247
1132,2704.2228,6883.0,6793.0,90.0,33.985074954938405
1133,2705.965,6803.0,6770.0,33.0,33.794191418894506
1134,2707.7067,6758.0,6723.0,35.0,33.637717091117864
1135,2709.4478,6829.0,6759.0,70.0,33.504520857973255
1136,2711.1883,6814.0,6746.0,68.0,33.39320808263203
1137,2712.9283,6777.0,6714.0,63.0,33.30352248702503
1138,2714.6677,6769.0,6759.0,10.0,33.236261382790815
1139,2716.4065,6733.0,6691.0,42.0,33.193401689768855
1140,2718.1447,6754.0,6637.0,117.0,33.16844094753311
1141,2719.8824,6827.0,6739.0,88.0,33.152744964161386
1142,2721.6195,6836.0,6783.0,53.0,33.14197183091649
1143,2723.3561,6808.0,6751.0,57.0,33.1310436062852
1144,2725.0921,6760.0,6675.0,85.0,33.11622602142131
1145,2726.8275,6731.0,6698.0,33.0,33.095962487362215
1146,2728.5624,6755.0,6739.0,16.0,33.063148733465056
1147,2730.2967,6712.0,6671.0,41.0,33.01076202439176
1148,2732.0304,6692.0,6649.0,43.0,32.9403627003973
1149,2733.7636,6720.0,6659.0,61.0,32.85354058112876
1150,2735.4962,6733.0,6683.0,50.0,32.75263263930654
1151,2737.2283,6711.0,6673.0,38.0,32.64072040835924
1152,2738.9598,6678.0,6623.0,55.0,32.50907673306154
1153,2740.6907,6776.0,6710.0,66.0,32.34488908518324
1154,2742.4211,6752.0,6661.0,91.0,32.142682383616254
1155,2744.151,6662.0,6587.0,75.0,31.896085590258128
1156,2745.8803,6729.0,6676.0,53.0,31.59599379146443
1157,2747.609,6833.0,6777.0,56.0,31.236355676923402
1158,2749.3372,6742.0,6711.0,31.0,30.805856568130128
1159,2751.0649,6844.0,6774.0,70.0,30.294232833680194
1160,2752.792,6839.0,6751.0,88.0,29.70842717974846
1161,2754.5185,6668.0,6590.0,78.0,29.06000042119753
1162,2756.2445,6712.0,6644.0,68.0,28.359150502809264
1163,2757.97,6701.0,6635.0,66.0,27.61869769238998
1164,2759.6949,6718.0,6675.0,43.0,26.845101714162517
1165,2761.4193,6709.0,6685.0,24.0,26.04232328076945
1166,2763.1431,6652.0,6627.0,25.0,25.221264129003696
1167,2764.8664,6688.0,6666.0,22.0,24.392430060887612
1168,2766.5891,6660.0,6647.0,13.0,23.561655392115853
1169,2768.3113,6707.0,6671.0,36.0,22.73530339371818
1170,2770.033,6768.0,6716.0,52.0,21.91573118586158
1171,2771.7541,6776.0,6731.0,45.0,21.104613968923857
1172,2773.4747,6734.0,6679.0,55.0,20.312900258131595
1173,2775.1948,6700.0,6643.0,57.0,19.552306568866605
1174,2776.9143,6657.0,6611.0,46.0,18.83307916896226
1175,2778.6333,6722.0,6670.0,52.0,18.165737926773073
1176,2780.3518,6812.0,6779.0,33.0,17.55198647388533
1177,2782.0697,6735.0,6707.0,28.0,16.989783251268328
1178,2783.7871,6614.0,6569.0,45.0,16.48248513481999
1179,2785.504,6582.0,6539.0,43.0,16.03228449734745
1180,2787.2203,6579.0,6527.0,52.0,15.63763530388062
1181,2788.9361,6638.0,6617.0,21.0,15.2983331533123
1182,2790.6514,6661.0,6637.0,24.0,15.009997797154542
1183,2792.3662,6621.0,6566.0,55.0,14.768061164377693
1184,2794.0804,6655.0,6585.0,70.0,14.580138065508024
1185,2795.7942,6657.0,6579.0,78.0,14.456712380035286
1186,2797.5074,6633.0,6610.0,23.0,14.405304779821966
1187,2799.22,6690.0,6638.0,52.0,14.434658791577917
1188,2800.9322,6706.0,6623.0,83.0,14.549230566650792
1189,2802.6438,6713.0,6654.0,59.0,14.750617383188713
1190,2804.3549,6678.0,6609.0,69.0,15.045878918813548
1191,2806.0655,6620.0,6575.0,45.0,15.440902547582358
1192,2807.7756,6583.0,6577.0,6.0,15.934316182775257
1193,2809.4852,6623.0,6595.0,28.0,16.524055118228112
1194,2811.1943,6718.0,6707.0,11.0,17.203934058018568
1195,2812.9028,6671.0,6676.0,-5.0,17.966515028084682
1196,2814.6108,6654.0,6587.0,67.0,18.813956307772546
1197,2816.3183,7051.0,6950.0,101.0,19.749156413356566
1198,2818.0254,7023.0,6967.0,56.0,20.773072145741807
1199,2819.7319,6689.0,6667.0,22.0,21.887030575856915
1200,2821.4378,6659.0,6636.0,23.0,23.083374188866593
1201,2823.1433,6629.0,6587.0,42.0,24.35084656019702
1202,2824.8483,6607.0,6519.0,88.0,25.68455120654106
1203,2826.5528,6643.0,6519.0,124.0,27.07866508403275
1204,2828.2568,6640.0,6533.0,107.0,28.52414592382071
1205,2829.9602,6717.0,6618.0,99.0,30.01419609669003
1206,2831.6632,6666.0,6603.0,63.0,31.53686258344459
1207,2833.3656,6603.0,6517.0,86.0,33.08118222191721
1208,2835.0676,6591.0,6499.0,92.0,34.651080767703455
1209,2836.7691,6682.0,6596.0,86.0,36.253864846677416
1210,2838.47,6764.0,6679.0,85.0,37.89778327986279
1211,2840.1705,6751.0,6671.0,80.0,39.59299863178798
1212,2841.8705,6647.0,6584.0,63.0,41.34050380758982
1213,2843.57,6601.0,6519.0,82.0,43.139296103851876
1214,2845.2689,6673.0,6572.0,101.0,44.99234420391415
1215,2846.9674,6750.0,6665.0,85.0,46.90208252879346
1216,2848.6654,6749.0,6647.0,102.0,48.87401783314701
1217,2850.363,6807.0,6634.0,173.0,50.91527814545869
1218,2852.06,6854.0,6719.0,135.0,53.02824280939246
1219,2853.7565,6710.0,6602.0,108.0,55.21510846030995
1220,2855.4525,6575.0,6500.0,75.0,57.48090296005186
1221,2857.1481,6576.0,6563.0,13.0,59.829119180272
1222,2858.8432,6643.0,6573.0,70.0,62.2653492963866
1223,2860.5378,6725.0,6603.0,122.0,64.79356862316766
1224,2862.2319,6713.0,6591.0,122.0,67.40820715715611
1225,2863.9255,6699.0,6568.0,131.0,70.10083299827082
1226,2865.6186,6690.0,6537.0,153.0,72.85963394569372
1227,2867.3113,6697.0,6534.0,163.0,75.67139074309682
1228,2869.0035,6666.0,6515.0,151.0,78.52846225950708
1229,2870.6952,6636.0,6503.0,133.0,81.42248066056321
1230,2872.3864,6697.0,6550.0,147.0,84.3471941389405
1231,2874.0771,6699.0,6508.0,191.0,87.29513243747698
1232,2875.7674,6652.0,6453.0,199.0,90.24768744542
1233,2877.4572,6647.0,6487.0,160.0,93.18540067305736
1234,2879.1465,6686.0,6555.0,131.0,96.08528296143298
1235,2880.8354,6706.0,6523.0,183.0,98.9230208070101
1236,2882.5237,6657.0,6444.0,213.0,101.6913806810475
1237,2884.2116,6766.0,6562.0,204.0,104.38585662041515
1238,2885.8991,6755.0,6583.0,172.0,106.99557173319258
1239,2887.586,6657.0,6505.0,152.0,109.51423961731717
1240,2889.2725,6659.0,6505.0,154.0,111.92386621187894
1241,2890.9586,6612.0,6458.0,154.0,114.19994028917951
1242,2892.6442,6587.0,6433.0,154.0,116.34753808485314
1243,2894.3293,6617.0,6447.0,170.0,118.3692910488421
1244,2896.0139,6634.0,6488.0,146.0,120.24321873157695
1245,2897.6981,6613.0,6492.0,121.0,121.95794352087805
1246,2899.3818,6658.0,6483.0,175.0,123.46982938179818
1247,2901.0651,6671.0,6514.0,157.0,124.73684050830778
1248,2902.7479,6648.0,6521.0,127.0,125.80900533739346
1249,2904.4302,6779.0,6614.0,165.0,126.74637189670494
1250,2906.1121,6798.0,6604.0,194.0,127.60546818916714
1251,2907.7935,6693.0,6549.0,144.0,128.45890584348547
1252,2909.4745,6635.0,6475.0,160.0,129.28217869001466
1253,2911.155,6686.0,6520.0,166.0,130.01700451346238
1254,2912.8351,6735.0,6601.0,134.0,130.70431854330948
1255,2914.5147,6761.0,6590.0,171.0,131.36537406880657
1256,2916.1939,6726.0,6568.0,158.0,131.9757778197232
1257,2917.8726,6697.0,6509.0,188.0,132.55792950271
1258,2919.5508,6757.0,6568.0,189.0,132.98207329060276
1259,2921.2287,6735.0,6554.0,181.0,133.10242277471963
1260,2922.906,6738.0,6495.0,243.0,133.10539651383124
1261,2924.583,6815.0,6598.0,217.0,133.19976126791911
1262,2926.2594,6834.0,6608.0,226.0,133.5132486942724
1263,2927.9355,6808.0,6554.0,254.0,134.20515919900805
1264,2929.6111,6881.0,6571.0,310.0,135.10879079689997
1265,2931.2862,6861.0,6505.0,356.0,135.8731002744141
1266,2932.9609,6737.0,6425.0,312.0,136.51393001168333
1267,2934.6352,6801.0,6538.0,263.0,137.02344822120375
1268,2936.309,6792.0,6543.0,249.0,136.9560981936492
1269,2937.9824,6722.0,6469.0,253.0,135.92432518545235
1270,2939.6554,6762.0,6510.0,252.0,133.45120609546981
1271,2941.3279,6750.0,6490.0,260.0,129.04540679411835
1272,2943.0,6666.0,6433.0,233.0,123.06651932443566
1273,2944.6717,6618.0,6423.0,195.0,116.19435168752172
1274,2946.3429,6579.0,6414.0,165.0,108.66783512896392
1275,2948.0137,6599.0,6467.0,132.0,100.81911232971844
1276,2949.684,6609.0,6471.0,138.0,93.23450660292923
1277,2951.354,6705.0,6586.0,119.0,86.35035697022725
1278,2953.0235,6727.0,6623.0,104.0,80.90578216255908
1279,2954.6926,6581.0,6455.0,126.0,77.63137929024231
1280,2956.3612,6503.0,6381.0,122.0,76.20051895212363
1281,2958.0294,6478.0,6377.0,101.0,75.95986479867386
1282,2959.6972,6556.0,6445.0,111.0,76.57783713613887
1283,2961.3646,6585.0,6433.0,152.0,77.59601174073143
1284,2963.0316,6526.0,6441.0,85.0,78.59779715423149
1285,2964.6981,6549.0,6490.0,59.0,79.34649214720908
1286,2966.3642,6657.0,6506.0,151.0,79.23212796146613
1287,2968.0299,6636.0,6442.0,194.0,77.66195302960232
1288,2969.6952,6550.0,6424.0,126.0,74.8568825453091
1289,2971.3601,6527.0,6402.0,125.0,71.2518601960705
1290,2973.0245,6578.0,6409.0,169.0,67.13503153134899
1291,2974.6886,6588.0,6455.0,133.0,62.89518586448458
1292,2976.3522,6620.0,6487.0,133.0,58.73463662467887
1293,2978.0154,6641.0,6466.0,175.0,54.71432649955765
1294,2979.6782,6583.0,6391.0,192.0,51.17567076096598
1295,2981.3406,6563.0,6434.0,129.0,48.44321804491108
1296,2983.0025,6490.0,6419.0,71.0,46.40748757431854
1297,2984.6641,6454.0,6369.0,85.0,44.861477879644525
1298,2986.3253,6520.0,6391.0,129.0,43.63201684805122
1299,2987.986,6577.0,6439.0,138.0,42.489321086316764
1300,2989.6464,6515.0,6411.0,104.0,41.36327136121362
1301,2991.3063,6571.0,6475.0,96.0,40.26253589645164
1302,2992.9658,6621.0,6520.0,101.0,39.045828779565525
1303,2994.625,6510.0,6413.0,97.0,37.58304852762548
1304,2996.2837,6602.0,6545.0,57.0,35.915940197589116
1305,2997.9421,6621.0,6539.0,82.0,34.11767078775772
1306,2999.6,6467.0,6363.0,104.0,32.26838373790626
1307,3001.2575,6446.0,6344.0,102.0,30.472605409052747
1308,3002.9147,6435.0,6356.0,79.0,28.745995157263344
1309,3004.5714,6429.0,6348.0,81.0,27.07124471167293
1310,3006.2278,6456.0,6353.0,103.0,25.49196611401136
1311,3007.8837,6449.0,6343.0,106.0,24.046305288286618
1312,3009.5393,6421.0,6340.0,81.0,22.72630330828145
1313,3011.1945,6417.0,6348.0,69.0,21.51945810324252
1314,3012.8493,6448.0,6382.0,66.0,20.40011204613546
1315,3014.5037,6468.0,6416.0,52.0,19.33493898109927
1316,3016.1577,6444.0,6371.0,73.0,18.32875486359295
1317,3017.8113,6432.0,6334.0,98.0,17.396057366358647
1318,3019.4645,6408.0,6358.0,50.0,16.534062077936046
1319,3021.1174,6470.0,6373.0,97.0,15.741875588041951
1320,3022.7698,6456.0,6326.0,130.0,15.018074228902586
1321,3024.4219,6464.0,6363.0,101.0,14.357682932326961
1322,3026.0736,6422.0,6365.0,57.0,13.765093597384753
1323,3027.7249,6412.0,6375.0,37.0,13.245284934096324
1324,3029.3759,6519.0,6464.0,55.0,12.79105401420735
1325,3031.0264,6474.0,6389.0,85.0,12.394351778636672
1326,3032.6766,6458.0,6381.0,77.0,12.04705635189149
1327,3034.3264,6467.0,6404.0,63.0,11.740379624947662
1328,3035.9758,6490.0,6433.0,57.0,11.476790871210017
1329,3037.6249,6531.0,6458.0,73.0,11.262315682904134
1330,3039.2735,6537.0,6464.0,73.0,11.097960468355545
1331,3040.9218,6525.0,6472.0,53.0,10.985713737360836
1332,3042.5698,6481.0,6422.0,59.0,10.927239343644562
1333,3044.2173,6433.0,6372.0,61.0,10.921977106354035
1334,3045.8645,6387.0,6303.0,84.0,10.973979237679947
1335,3047.5113,6410.0,6302.0,108.0,11.086689870526195
1336,3049.1578,6382.0,6298.0,84.0,11.254102115483619
1337,3050.8039,6378.0,6259.0,119.0,11.468417506477468
1338,3052.4496,6394.0,6316.0,78.0,11.720950284611956
1339,3054.095,6431.0,6407.0,24.0,12.001723021202363
1340,3055.74,6411.0,6389.0,22.0,12.307516449749844
1341,3057.3846,6717.0,6697.0,20.0,12.636675958633042
1342,3059.0289,6639.0,6583.0,56.0,12.984131104016292
1343,3060.6728,6427.0,6334.0,93.0,13.34539450926978
1344,3062.3163,6439.0,6331.0,108.0,13.71446925076179
1345,3063.9595,6551.0,6446.0,105.0,14.083802714487591
1346,3065.6024,6580.0,6460.0,120.0,14.450524879710713
1347,3067.2448,6391.0,6323.0,68.0,14.811921282117277
1348,3068.887,6325.0,6297.0,28.0,15.159780386469741
1349,3070.5287,6347.0,6311.0,36.0,15.48665510363849
1350,3072.1702,6391.0,6331.0,60.0,15.784063777078655
1351,3073.8112,6466.0,6384.0,82.0,16.0438872646895
1352,3075.4519,6453.0,6367.0,86.0,16.268357832030432
1353,3077.0923,6384.0,6306.0,78.0,16.463183824708562
1354,3078.7323,6389.0,6315.0,74.0,16.631295476748342
1355,3080.372,6411.0,6343.0,68.0,16.777136431652202
1356,3082.0113,6377.0,6328.0,49.0,16.904507508998762
1357,3083.6503,6376.0,6327.0,49.0,17.015800762464693
1358,3085.2889,6376.0,6289.0,87.0,17.117607668287334
1359,3086.9272,6334.0,6263.0,71.0,17.216521955199426
1360,3088.5652,6419.0,6369.0,50.0,17.31247538674979
1361,3090.2028,6406.0,6366.0,40.0,17.404308811369454
1362,3091.84,6370.0,6313.0,57.0,17.490934857872844
1363,3093.477,6392.0,6318.0,74.0,17.57051543996812
1364,3095.1136,6403.0,6359.0,44.0,17.645622817851105
1365,3096.7498,6431.0,6360.0,71.0,17.72021176980686
1366,3098.3857,6369.0,6289.0,80.0,17.795562010125682
1367,3100.0213,6311.0,6250.0,61.0,17.873353139434837
1368,3101.6566,6364.0,6281.0,83.0,17.95577218704238
1369,3103.2915,6415.0,6307.0,108.0,18.04425222397598
1370,3104.9261,6345.0,6268.0,77.0,18.142693825934955
1371,3106.5603,6400.0,6328.0,72.0,18.25513710674857
1372,3108.1942,6459.0,6367.0,92.0,18.381204997862525
1373,3109.8278,6536.0,6438.0,98.0,18.52028028925834
1374,3111.4611,6445.0,6343.0,102.0,18.671947859841623
1375,3113.0941,6396.0,6294.0,102.0,18.835402322796334
1376,3114.7267,6388.0,6276.0,112.0,19.01470381375146
