Data Generated by,Optosky
File Version:,1.2
标题,2407261420206 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10558.0,9784.0,774.0,340.0598498239586
466,1374.0,10528.0,9817.0,711.0,343.20230464758674
467,1376.3024,10473.0,9789.0,684.0,345.8570300164978
468,1378.6039,10484.0,9758.0,726.0,347.97733754876623
469,1380.9043,10490.0,9725.0,765.0,349.56421619340443
470,1383.2037,10457.0,9634.0,823.0,350.5118839765085
471,1385.502,10234.0,9572.0,662.0,350.73992199573814
472,1387.7994,10320.0,9682.0,638.0,350.3074909943217
473,1390.0957,10470.0,9769.0,701.0,349.2773060287094
474,1392.391,10341.0,9646.0,695.0,347.8253273272383
475,1394.6853,10342.0,9637.0,705.0,346.14849214686484
476,1396.9786,10531.0,9806.0,725.0,344.19589949215464
477,1399.2709,10586.0,9855.0,731.0,341.9044759390016
478,1401.5621,10479.0,9682.0,797.0,339.23022676572197
479,1403.8523,10324.0,9593.0,731.0,336.11519227102747
480,1406.1416,10297.0,9576.0,721.0,332.78457821731433
481,1408.4297,10247.0,9463.0,784.0,329.5602542373322
482,1410.7169,10257.0,9485.0,772.0,326.5845583214193
483,1413.0031,10303.0,9603.0,700.0,324.0281858288455
484,1415.2882,10360.0,9620.0,740.0,322.1009170729574
485,1417.5723,10378.0,9614.0,764.0,320.92899631415355
486,1419.8555,10351.0,9683.0,668.0,320.8230961334158
487,1422.1376,10482.0,9736.0,746.0,322.0541813904345
488,1424.4186,10395.0,9659.0,736.0,324.4481958615495
489,1426.6987,10354.0,9652.0,702.0,327.75454742191937
490,1428.9777,10417.0,9597.0,820.0,331.63168571483754
491,1431.2558,10293.0,9591.0,702.0,335.66832206361704
492,1433.5328,10407.0,9712.0,695.0,339.8627874450494
493,1435.8088,10401.0,9681.0,720.0,344.27731954058873
494,1438.0838,10381.0,9652.0,729.0,348.78592926927394
495,1440.3578,10476.0,9604.0,872.0,353.30798998124044
496,1442.6307,10468.0,9585.0,883.0,357.5358153683563
497,1444.9027,10417.0,9644.0,773.0,361.01907869030146
498,1447.1736,10494.0,9656.0,838.0,363.73713939311506
499,1449.4435,10620.0,9642.0,978.0,365.62429534863156
500,1451.7124,10538.0,9600.0,938.0,366.21192233136827
501,1453.9803,10524.0,9612.0,912.0,365.138270990306
502,1456.2472,10488.0,9552.0,936.0,361.64603882044446
503,1458.5131,10335.0,9462.0,873.0,355.04028169683687
504,1460.7779,10238.0,9447.0,791.0,345.7749510115756
505,1463.0418,10277.0,9516.0,761.0,334.499195498396
506,1465.3046,10196.0,9516.0,680.0,322.0280142946652
507,1467.5664,10164.0,9520.0,644.0,309.2719757823935
508,1469.8272,10219.0,9527.0,692.0,296.11686349528657
509,1472.087,10193.0,9511.0,682.0,282.24121224857953
510,1474.3458,10402.0,9674.0,728.0,267.5341618206348
511,1476.6036,10438.0,9744.0,694.0,251.8323567142089
512,1478.8604,10204.0,9634.0,570.0,235.5504189746605
513,1481.1161,10181.0,9559.0,622.0,219.30747715945304
514,1483.3709,10114.0,9455.0,659.0,203.39403262298566
515,1485.6246,10103.0,9547.0,556.0,188.12107014181373
516,1487.8773,10171.0,9580.0,591.0,173.81713079514472
517,1490.1291,10084.0,9535.0,549.0,160.69212915000622
518,1492.3798,10062.0,9563.0,499.0,149.1230736005506
519,1494.6295,10119.0,9559.0,560.0,139.45263832688818
520,1496.8782,10113.0,9531.0,582.0,131.56276675546397
521,1499.1259,10007.0,9488.0,519.0,125.21069212921095
522,1501.3725,10028.0,9563.0,465.0,120.18194370305913
523,1503.6182,10073.0,9587.0,486.0,116.18626214082828
524,1505.8629,9919.0,9433.0,486.0,113.0920567594683
525,1508.1065,10086.0,9529.0,557.0,110.83092494825371
526,1510.3492,10037.0,9464.0,573.0,109.14473473818136
527,1512.5908,9914.0,9399.0,515.0,107.78845335478492
528,1514.8315,9868.0,9425.0,443.0,106.65514393173638
529,1517.0711,9761.0,9408.0,353.0,105.63028491233527
530,1519.3098,9877.0,9336.0,541.0,104.72142680404234
531,1521.5474,9942.0,9320.0,622.0,103.95507982535757
532,1523.784,9953.0,9353.0,600.0,103.10830354016187
533,1526.0196,9890.0,9360.0,530.0,101.94936028017958
534,1528.2542,9726.0,9290.0,436.0,100.25252728320267
535,1530.4878,9668.0,9234.0,434.0,97.79977328112206
536,1532.7204,9631.0,9184.0,447.0,94.67046149063503
537,1534.952,9652.0,9210.0,442.0,91.04163029013962
538,1537.1826,9669.0,9232.0,437.0,87.0170046429552
539,1539.4122,9621.0,9199.0,422.0,82.74009225376722
540,1541.6408,9458.0,9019.0,439.0,78.3051305214421
541,1543.8684,9359.0,8872.0,487.0,73.76638314687106
542,1546.095,9350.0,8931.0,419.0,69.29173807113176
543,1548.3206,9442.0,9020.0,422.0,65.04322825920347
544,1550.5452,9616.0,9139.0,477.0,61.0487555231056
545,1552.7688,9707.0,9235.0,472.0,57.32259188173104
546,1554.9914,9535.0,9018.0,517.0,53.83441384361258
547,1557.213,9305.0,8865.0,440.0,50.536945135882476
548,1559.4336,9231.0,8880.0,351.0,47.52248311074232
549,1561.6532,9262.0,8881.0,381.0,44.89978080678059
550,1563.8718,9117.0,8779.0,338.0,42.74782017219379
551,1566.0893,8983.0,8611.0,372.0,41.14490662954218
552,1568.3059,8964.0,8540.0,424.0,40.05793810595548
553,1570.5215,8949.0,8498.0,451.0,39.409402134430806
554,1572.7361,8967.0,8550.0,417.0,39.16955815334726
555,1574.9497,8856.0,8495.0,361.0,39.293807770820855
556,1577.1623,8711.0,8397.0,314.0,39.72346731869776
557,1579.374,8826.0,8448.0,378.0,40.413648581181356
558,1581.5846,8826.0,8419.0,407.0,41.27427414844202
559,1583.7942,8693.0,8335.0,358.0,42.2153270345198
560,1586.0028,8730.0,8353.0,377.0,43.23698476303544
561,1588.2104,8653.0,8216.0,437.0,44.35728131567077
562,1590.4171,8581.0,8158.0,423.0,45.591097131622064
563,1592.6227,8709.0,8267.0,442.0,46.963221726525006
564,1594.8273,8724.0,8339.0,385.0,48.447612177545466
565,1597.031,8639.0,8248.0,391.0,50.00280588734562
566,1599.2337,8524.0,8056.0,468.0,51.616779871934824
567,1601.4353,8498.0,8099.0,399.0,53.27475249230414
568,1603.636,8578.0,8189.0,389.0,54.959949635528474
569,1605.8357,8670.0,8281.0,389.0,56.66291048436433
570,1608.0344,8639.0,8236.0,403.0,58.35395728593232
571,1610.232,8546.0,8148.0,398.0,60.002774897315795
572,1612.4288,8475.0,8141.0,334.0,61.6119413945718
573,1614.6245,8475.0,8164.0,311.0,63.18585460092844
574,1616.8192,8309.0,7934.0,375.0,64.72953694326114
575,1619.0129,8023.0,7630.0,393.0,66.250363482858
576,1621.2057,8091.0,7706.0,385.0,67.7193536124155
577,1623.3974,8347.0,7968.0,379.0,69.09501350888715
578,1625.5882,8645.0,8236.0,409.0,70.35661098859737
579,1627.778,8854.0,8421.0,433.0,71.48078161971382
580,1629.9668,8713.0,8291.0,422.0,72.43785714232703
581,1632.1546,8433.0,8013.0,420.0,73.20649404932425
582,1634.3414,8367.0,8010.0,357.0,73.75142442981374
583,1636.5272,8376.0,8004.0,372.0,74.03986893269223
584,1638.712,8323.0,7890.0,433.0,74.08345784433078
585,1640.8959,8348.0,7893.0,455.0,73.9062384899349
586,1643.0788,8266.0,7932.0,334.0,73.52729513190936
587,1645.2606,8273.0,7981.0,292.0,72.97245990068004
588,1647.4415,8458.0,8120.0,338.0,72.25451725564164
589,1649.6215,8525.0,8215.0,310.0,71.380019102566
590,1651.8004,8402.0,8102.0,300.0,70.3729208222408
591,1653.9783,8441.0,8026.0,415.0,69.25672517606093
592,1656.1553,8574.0,8112.0,462.0,68.03911377624485
593,1658.3313,8543.0,8202.0,341.0,66.72731695327126
594,1660.5063,8438.0,8143.0,295.0,65.32288975560937
595,1662.6803,8667.0,8355.0,312.0,63.82547635822839
596,1664.8533,8764.0,8477.0,287.0,62.25434489176109
597,1667.0254,8619.0,8300.0,319.0,60.63207143789598
598,1669.1965,8783.0,8461.0,322.0,58.97542583446016
599,1671.3666,8853.0,8529.0,324.0,57.30223882265664
600,1673.5357,8881.0,8565.0,316.0,55.6192761127852
601,1675.7038,9098.0,8832.0,266.0,53.9272515777371
602,1677.871,9137.0,8888.0,249.0,52.237557234157514
603,1680.0372,9055.0,8754.0,301.0,50.56037057155575
604,1682.2024,9078.0,8768.0,310.0,48.8947007112896
605,1684.3666,8950.0,8648.0,302.0,47.24090957603936
606,1686.5298,8837.0,8544.0,293.0,45.59479262650417
607,1688.6921,8856.0,8560.0,296.0,43.95129467921627
608,1690.8534,8865.0,8567.0,298.0,42.32748184028132
609,1693.0137,8837.0,8472.0,365.0,40.747083802679875
610,1695.173,8721.0,8426.0,295.0,39.22410392916103
611,1697.3314,8652.0,8408.0,244.0,37.77446035318229
612,1699.4888,8808.0,8548.0,260.0,36.41390829598361
613,1701.6452,8884.0,8605.0,279.0,35.15303402569236
614,1703.8007,8656.0,8388.0,268.0,34.0113714580634
615,1705.9551,8542.0,8251.0,291.0,33.00678388959157
616,1708.1086,8404.0,8114.0,290.0,32.13433719425974
617,1710.2611,8290.0,8028.0,262.0,31.38338267607936
618,1712.4127,8312.0,8000.0,312.0,30.7434861320753
619,1714.5633,8370.0,8064.0,306.0,30.200651465970385
620,1716.7129,8347.0,8093.0,254.0,29.75110996229932
621,1718.8615,8182.0,7967.0,215.0,29.394227740925054
622,1721.0092,8137.0,7850.0,287.0,29.120701957606617
623,1723.1559,8242.0,7970.0,272.0,28.92164253586993
624,1725.3016,8327.0,8062.0,265.0,28.791214123065387
625,1727.4464,8249.0,7976.0,273.0,28.72213978757556
626,1729.5902,8099.0,7811.0,288.0,28.71272185247747
627,1731.733,8100.0,7871.0,229.0,28.76171330636951
628,1733.8749,8157.0,7981.0,176.0,28.857370138796764
629,1736.0158,8217.0,7987.0,230.0,28.98750515449604
630,1738.1557,8132.0,7908.0,224.0,29.14017492181319
631,1740.2947,8039.0,7815.0,224.0,29.303378206422376
632,1742.4327,8078.0,7837.0,241.0,29.477266520894425
633,1744.5697,8130.0,7912.0,218.0,29.66636012844405
634,1746.7058,8086.0,7859.0,227.0,29.870505272163033
635,1748.8409,8010.0,7788.0,222.0,30.09106348241528
636,1750.975,8155.0,7931.0,224.0,30.330238204351474
637,1753.1082,8217.0,7960.0,257.0,30.588555137549072
638,1755.2404,8155.0,7916.0,239.0,30.871061545448743
639,1757.3717,8133.0,7923.0,210.0,31.182836934835784
640,1759.502,8129.0,7900.0,229.0,31.51947006178714
641,1761.6313,8089.0,7809.0,280.0,31.87436829241558
642,1763.7597,8034.0,7770.0,264.0,32.24239594213144
643,1765.8871,8197.0,7992.0,205.0,32.617450597272466
644,1768.0135,8372.0,8177.0,195.0,32.99688445334239
645,1770.139,8354.0,8132.0,222.0,33.37985854255825
646,1772.2636,8254.0,8050.0,204.0,33.762490268824024
647,1774.3872,8099.0,7849.0,250.0,34.14128799445855
648,1776.5098,7990.0,7722.0,268.0,34.51625590125886
649,1778.6314,8028.0,7810.0,218.0,34.888027252716455
650,1780.7521,8095.0,7890.0,205.0,35.25787552946294
651,1782.8719,8173.0,8019.0,154.0,35.627677475704786
652,1784.9907,8071.0,7940.0,131.0,35.99708878209711
653,1787.1085,7921.0,7753.0,168.0,36.36525545156103
654,1789.2254,7844.0,7641.0,203.0,36.73254739508535
655,1791.3414,7729.0,7531.0,198.0,37.099313374465915
656,1793.4563,7846.0,7623.0,223.0,37.46603974165216
657,1795.5704,7847.0,7642.0,205.0,37.83353045249249
658,1797.6835,7710.0,7520.0,190.0,38.20199486780584
659,1799.7956,7852.0,7656.0,196.0,38.571641148486144
660,1801.9068,8006.0,7823.0,183.0,38.94356565463444
661,1804.017,8125.0,7895.0,230.0,39.31893008211706
662,1806.1263,8495.0,8287.0,208.0,39.6988745605959
663,1808.2346,8433.0,8242.0,191.0,40.08454317769694
664,1810.342,7972.0,7778.0,194.0,40.47623705478122
665,1812.4484,7979.0,7783.0,196.0,40.87390200862293
666,1814.5539,7910.0,7683.0,227.0,41.27773673268147
667,1816.6584,7735.0,7465.0,270.0,41.6878518096409
668,1818.762,7600.0,7393.0,207.0,42.10410500578573
669,1820.8646,7636.0,7479.0,157.0,42.526319817923884
670,1822.9663,7775.0,7629.0,146.0,42.95440053892007
671,1825.0671,7973.0,7823.0,150.0,43.3881253782105
672,1827.1669,8023.0,7844.0,179.0,43.82741017191786
673,1829.2657,8048.0,7806.0,242.0,44.272438234010686
674,1831.3637,8060.0,7825.0,235.0,44.72262762284343
675,1833.4606,7953.0,7792.0,161.0,45.17728906425652
676,1835.5567,7974.0,7749.0,225.0,45.63716325587165
677,1837.6518,7917.0,7672.0,245.0,46.10300364708687
678,1839.7459,7744.0,7569.0,175.0,46.57500336235845
679,1841.8391,7688.0,7524.0,164.0,47.05349689687846
680,1843.9314,7660.0,7472.0,188.0,47.53723320806116
681,1846.0227,7737.0,7544.0,193.0,48.023880132806184
682,1848.1131,7926.0,7722.0,204.0,48.513302043694324
683,1850.2026,8012.0,7852.0,160.0,49.00513048121477
684,1852.2911,8092.0,7908.0,184.0,49.49592216137607
685,1854.3786,8104.0,7846.0,258.0,49.982477449575974
686,1856.4653,8086.0,7918.0,168.0,50.46075479281323
687,1858.551,8207.0,8007.0,200.0,50.92646115076232
688,1860.6358,8280.0,8094.0,186.0,51.38097696418444
689,1862.7196,8380.0,8212.0,168.0,51.827484235635055
690,1864.8025,8296.0,8085.0,211.0,52.266192720673565
691,1866.8845,8229.0,8079.0,150.0,52.69790045620156
692,1868.9655,8291.0,8103.0,188.0,53.123857902417036
693,1871.0456,8350.0,8077.0,273.0,53.54385904913302
694,1873.1248,8412.0,8216.0,196.0,53.960804565031474
695,1875.203,8392.0,8272.0,120.0,54.377120301755056
696,1877.2803,8398.0,8277.0,121.0,54.787735292722644
697,1879.3567,8305.0,8167.0,138.0,55.18612175310493
698,1881.4321,8173.0,8016.0,157.0,55.56532586728153
699,1883.5066,8138.0,7970.0,168.0,55.91735964970392
700,1885.5802,8150.0,8014.0,136.0,56.23961209325105
701,1887.6529,8165.0,8054.0,111.0,56.53088504889635
702,1889.7246,8186.0,8071.0,115.0,56.7867857467633
703,1891.7954,8190.0,8078.0,112.0,57.00355061951154
704,1893.8653,8077.0,7973.0,104.0,57.17704309666521
705,1895.9342,8099.0,7943.0,156.0,57.301828325341766
706,1898.0023,8250.0,8035.0,215.0,57.3770533215553
707,1900.0694,8285.0,8087.0,198.0,57.40222284511239
708,1902.1355,8205.0,7985.0,220.0,57.37042264537767
709,1904.2008,8092.0,7884.0,208.0,57.27523002606872
710,1906.2651,8047.0,7835.0,212.0,57.11020712770605
711,1908.3285,8041.0,7853.0,188.0,56.869066894948304
712,1910.391,7924.0,7805.0,119.0,56.555719643415514
713,1912.4526,7874.0,7734.0,140.0,56.17809213806247
714,1914.5132,7912.0,7736.0,176.0,55.73949874958178
715,1916.573,7861.0,7711.0,150.0,55.24476108806531
716,1918.6318,7866.0,7748.0,118.0,54.70136428600582
717,1920.6897,7984.0,7804.0,180.0,54.115382026776295
718,1922.7466,8123.0,7911.0,212.0,53.49732170782054
719,1924.8027,8166.0,7984.0,182.0,52.85794090036002
720,1926.8578,7930.0,7759.0,171.0,52.19657916045188
721,1928.9121,7931.0,7716.0,215.0,51.50987381610239
722,1930.9654,8028.0,7866.0,162.0,50.797383365222295
723,1933.0178,7959.0,7865.0,94.0,50.057437638634475
724,1935.0692,7899.0,7778.0,121.0,49.29198152881978
725,1937.1198,7895.0,7775.0,120.0,48.50561506330098
726,1939.1694,7887.0,7784.0,103.0,47.69751595920972
727,1941.2182,7822.0,7783.0,39.0,46.86772367772373
728,1943.266,7795.0,7710.0,85.0,46.02383981712392
729,1945.3129,7879.0,7729.0,150.0,45.174119525142224
730,1947.3589,7917.0,7753.0,164.0,44.32976032320383
731,1949.404,7933.0,7772.0,161.0,43.50306387762279
732,1951.4482,7945.0,7763.0,182.0,42.696890294011325
733,1953.4915,7819.0,7627.0,192.0,41.91262019022295
734,1955.5339,7679.0,7562.0,117.0,41.15463785777555
735,1957.5753,7686.0,7582.0,104.0,40.426396963623894
736,1959.6159,7610.0,7478.0,132.0,39.736996327985906
737,1961.6556,7502.0,7381.0,121.0,39.09864195945849
738,1963.6943,7339.0,7265.0,74.0,38.515792766757905
739,1965.7321,7235.0,7163.0,72.0,37.99297650173529
740,1967.7691,7221.0,7139.0,82.0,37.54213067545794
741,1969.8051,7163.0,7107.0,56.0,37.17334717856126
742,1971.8402,7165.0,7100.0,65.0,36.8991900507898
743,1973.8745,7175.0,7080.0,95.0,36.73157072564844
744,1975.9078,7161.0,7037.0,124.0,36.6648243455621
745,1977.9402,7194.0,7061.0,133.0,36.687407957481156
746,1979.9718,7183.0,7053.0,130.0,36.79253108146423
747,1982.0024,7188.0,7094.0,94.0,36.97077133223519
748,1984.0321,7087.0,6982.0,105.0,37.213483755909714
749,1986.061,7002.0,6898.0,104.0,37.51446610219629
750,1988.0889,7035.0,6926.0,109.0,37.860231488825754
751,1990.1159,6911.0,6802.0,109.0,38.237236015699644
752,1992.1421,6872.0,6769.0,103.0,38.64416049009488
753,1994.1673,6841.0,6745.0,96.0,39.08179596508707
754,1996.1917,6853.0,6773.0,80.0,39.55026324842534
755,1998.2151,7001.0,6877.0,124.0,40.05106017960042
756,2000.2377,6905.0,6813.0,92.0,40.578170700462096
757,2002.2594,6696.0,6606.0,90.0,41.122894211041334
758,2004.2801,6674.0,6542.0,132.0,41.68185131278992
759,2006.3,6654.0,6544.0,110.0,42.250804729732685
760,2008.319,6566.0,6500.0,66.0,42.82309011558273
761,2010.3371,6618.0,6546.0,72.0,43.39315704732304
762,2012.3543,6564.0,6437.0,127.0,43.95063451011505
763,2014.3707,6483.0,6349.0,134.0,44.48471217710758
764,2016.3861,6653.0,6572.0,81.0,44.994079930933566
765,2018.4007,6621.0,6524.0,97.0,45.47809978242659
766,2020.4143,6465.0,6325.0,140.0,45.93530202201939
767,2022.4271,6488.0,6354.0,134.0,46.36507885752347
768,2024.439,6519.0,6418.0,101.0,46.757035580532026
769,2026.45,6466.0,6344.0,122.0,47.09690264251934
770,2028.4601,6334.0,6212.0,122.0,47.37825502748812
771,2030.4694,6298.0,6172.0,126.0,47.5940966454679
772,2032.4777,6304.0,6155.0,149.0,47.73260430636335
773,2034.4852,6295.0,6215.0,80.0,47.78462553970809
774,2036.4918,6369.0,6300.0,69.0,47.736804233770386
775,2038.4975,6365.0,6284.0,81.0,47.57671262459087
776,2040.5023,6305.0,6204.0,101.0,47.309930873181614
777,2042.5063,6358.0,6267.0,91.0,46.9474483276138
778,2044.5094,6503.0,6419.0,84.0,46.4972957057607
779,2046.5116,6646.0,6584.0,62.0,45.97024500422187
780,2048.5129,6660.0,6552.0,108.0,45.37322550016799
781,2050.5133,6492.0,6390.0,102.0,44.710669799364034
782,2052.5129,6333.0,6265.0,68.0,43.994263552632056
783,2054.5116,6307.0,6219.0,88.0,43.2355689916256
784,2056.5094,6301.0,6258.0,43.0,42.437842170017
785,2058.5064,6330.0,6306.0,24.0,41.603599104809305
786,2060.5024,6424.0,6353.0,71.0,40.733739226354544
787,2062.4976,6474.0,6390.0,84.0,39.82818239605938
788,2064.492,6389.0,6355.0,34.0,38.89508134841801
789,2066.4854,6458.0,6421.0,37.0,37.94431792232488
790,2068.478,6421.0,6349.0,72.0,36.98253251019482
791,2070.4697,6280.0,6246.0,34.0,36.0169063570753
792,2072.4606,6305.0,6297.0,8.0,35.05157591652325
793,2074.4505,6410.0,6353.0,57.0,34.08839848074489
794,2076.4397,6517.0,6448.0,69.0,33.13391939850048
795,2078.4279,6502.0,6436.0,66.0,32.19437936727258
796,2080.4153,6536.0,6447.0,89.0,31.269969190777154
797,2082.4018,6586.0,6464.0,122.0,30.361148972944747
798,2084.3874,6569.0,6448.0,121.0,29.46705994393727
799,2086.3722,6684.0,6580.0,104.0,28.586338369868344
800,2088.3562,6753.0,6696.0,57.0,27.727343965184858
801,2090.3392,6828.0,6779.0,49.0,26.90158364175528
802,2092.3214,6937.0,6880.0,57.0,26.115408211794218
803,2094.3027,6940.0,6874.0,66.0,25.375939669031528
804,2096.2832,6900.0,6870.0,30.0,24.691403128300426
805,2098.2628,6864.0,6844.0,20.0,24.067643720041207
806,2100.2416,6902.0,6851.0,51.0,23.5145238742662
807,2102.2195,6808.0,6780.0,28.0,23.04111791731536
808,2104.1965,6624.0,6621.0,3.0,22.64451002079414
809,2106.1727,6636.0,6595.0,41.0,22.31857761914823
810,2108.1481,6724.0,6610.0,114.0,22.057956539741117
811,2110.1225,6745.0,6651.0,94.0,21.855421094590866
812,2112.0962,6748.0,6688.0,60.0,21.708186195495756
813,2114.0689,6714.0,6674.0,40.0,21.615136528756366
814,2116.0408,6620.0,6611.0,9.0,21.570438131651272
815,2118.0119,6620.0,6611.0,9.0,21.568442451039136
816,2119.9821,6738.0,6697.0,41.0,21.606493477546348
817,2121.9515,6748.0,6694.0,54.0,21.681566473263505
818,2123.92,6649.0,6617.0,32.0,21.793056095968048
819,2125.8877,6648.0,6619.0,29.0,21.940744850834342
820,2127.8545,6648.0,6599.0,49.0,22.11862611124852
821,2129.8204,6651.0,6616.0,35.0,22.320125973915466
822,2131.7855,6572.0,6563.0,9.0,22.53955515530453
823,2133.7498,6498.0,6448.0,50.0,22.771043769274417
824,2135.7132,6498.0,6427.0,71.0,23.013910628518374
825,2137.6758,6494.0,6429.0,65.0,23.269656164023257
826,2139.6376,6487.0,6474.0,13.0,23.536736476645117
827,2141.5985,6598.0,6547.0,51.0,23.814234033729214
828,2143.5585,6609.0,6574.0,35.0,24.10326132282757
829,2145.5177,6487.0,6449.0,38.0,24.40420052760757
830,2147.4761,6347.0,6302.0,45.0,24.71951604456926
831,2149.4336,6257.0,6227.0,30.0,25.051798212349727
832,2151.3903,6367.0,6313.0,54.0,25.397196815140667
833,2153.3461,6450.0,6409.0,41.0,25.750153764239133
834,2155.3012,6563.0,6516.0,47.0,26.107051464175882
835,2157.2553,6621.0,6575.0,46.0,26.463635917619786
836,2159.2087,6898.0,6887.0,11.0,26.81690532822342
837,2161.1612,6871.0,6816.0,55.0,27.16526390623172
838,2163.1128,6539.0,6492.0,47.0,27.50453301493368
839,2165.0637,6443.0,6406.0,37.0,27.8309487228826
840,2167.0137,6378.0,6309.0,69.0,28.14545041734977
841,2168.9628,6349.0,6325.0,24.0,28.449901255639322
842,2170.9111,6419.0,6382.0,37.0,28.746756969997517
843,2172.8587,6417.0,6386.0,31.0,29.039215559289467
844,2174.8053,6415.0,6395.0,20.0,29.327236864159584
845,2176.7512,6485.0,6448.0,37.0,29.610067501000323
846,2178.6962,6550.0,6464.0,86.0,29.88877409679904
847,2180.6404,6761.0,6669.0,92.0,30.16422980436897
848,2182.5837,6718.0,6645.0,73.0,30.437940642360946
849,2184.5262,6603.0,6539.0,64.0,30.712204192107624
850,2186.4679,6616.0,6544.0,72.0,30.987226861947185
851,2188.4088,6619.0,6592.0,27.0,31.263215136691247
852,2190.3489,6550.0,6526.0,24.0,31.54314018956949
853,2192.2881,6539.0,6494.0,45.0,31.829760255758835
854,2194.2265,6515.0,6483.0,32.0,32.12631613480473
855,2196.1641,6418.0,6384.0,34.0,32.43600340729669
856,2198.1009,6533.0,6560.0,-27.0,32.75734283944318
857,2200.0368,6681.0,6653.0,28.0,33.08732269624211
858,2201.9719,6655.0,6589.0,66.0,33.42443033866951
859,2203.9062,6711.0,6667.0,44.0,33.76653612286866
860,2205.8397,6625.0,6596.0,29.0,34.111733732363696
861,2207.7724,6442.0,6418.0,24.0,34.458867973174456
862,2209.7042,6334.0,6302.0,32.0,34.804820577558324
863,2211.6353,6657.0,6622.0,35.0,35.146544587552675
864,2213.5655,6615.0,6559.0,56.0,35.48449719974974
865,2215.4949,6336.0,6288.0,48.0,35.81975011107889
866,2217.4235,6493.0,6425.0,68.0,36.153381341673445
867,2219.3513,6641.0,6585.0,56.0,36.486916098105304
868,2221.2783,6656.0,6585.0,71.0,36.819553833938045
869,2223.2044,6709.0,6629.0,80.0,37.1497867901861
870,2225.1298,6660.0,6650.0,10.0,37.47766885354383
871,2227.0543,6594.0,6584.0,10.0,37.80302293002076
872,2228.978,6594.0,6570.0,24.0,38.125383628360765
873,2230.901,6522.0,6502.0,20.0,38.444789577918826
874,2232.8231,6394.0,6382.0,12.0,38.7596059910967
875,2234.7444,6304.0,6285.0,19.0,39.06812322656134
876,2236.6649,6327.0,6272.0,55.0,39.371608505992924
877,2238.5846,6399.0,6317.0,82.0,39.671420800114134
878,2240.5035,6449.0,6353.0,96.0,39.96888730096988
879,2242.4216,6525.0,6425.0,100.0,40.26556320472017
880,2244.3389,6810.0,6754.0,56.0,40.55934651131749
881,2246.2553,6737.0,6692.0,45.0,40.84678455086516
882,2248.171,6479.0,6434.0,45.0,41.12686856545385
883,2250.0859,6582.0,6528.0,54.0,41.3982576107656
884,2252.0,6650.0,6562.0,88.0,41.658431907306216
885,2253.9133,6559.0,6513.0,46.0,41.90579088906641
886,2255.8258,6530.0,6506.0,24.0,42.13687241030863
887,2257.7375,6525.0,6489.0,36.0,42.34847827565073
888,2259.6484,6483.0,6484.0,-1.0,42.543254249584656
889,2261.5585,6421.0,6381.0,40.0,42.725277495396185
890,2263.4678,6475.0,6394.0,81.0,42.89810803209222
891,2265.3763,6539.0,6435.0,104.0,43.066120817027354
892,2267.284,6602.0,6532.0,70.0,43.23105038306649
893,2269.191,6597.0,6550.0,47.0,43.39357970883278
894,2271.0971,6516.0,6488.0,28.0,43.55695534365743
895,2273.0024,6465.0,6407.0,58.0,43.72409692471356
896,2274.907,6379.0,6289.0,90.0,43.89622434318674
897,2276.8108,6357.0,6316.0,41.0,44.07487522171334
898,2278.7138,6374.0,6377.0,-3.0,44.259433314945845
899,2280.616,6486.0,6472.0,14.0,44.44888016209166
900,2282.5174,6602.0,6551.0,51.0,44.64660871735508
901,2284.418,6521.0,6454.0,67.0,44.85621776392729
902,2286.3178,6442.0,6392.0,50.0,45.08035313495798
903,2288.2169,6439.0,6354.0,85.0,45.32178166353298
904,2290.1152,6533.0,6480.0,53.0,45.57869213047905
905,2292.0127,6723.0,6709.0,14.0,45.84704580972921
906,2293.9094,6672.0,6637.0,35.0,46.12623630424773
907,2295.8053,6591.0,6568.0,23.0,46.415017454672835
908,2297.7005,6655.0,6609.0,46.0,46.70870362913576
909,2299.5948,6636.0,6612.0,24.0,47.00325302661757
910,2301.4884,6519.0,6494.0,25.0,47.292542721180084
911,2303.3812,6524.0,6460.0,64.0,47.57018836678622
912,2305.2733,6517.0,6492.0,25.0,47.83804963386614
913,2307.1645,6463.0,6448.0,15.0,48.10031284965658
914,2309.055,6468.0,6406.0,62.0,48.357944096007785
915,2310.9448,6469.0,6415.0,54.0,48.61278012356057
916,2312.8337,6520.0,6428.0,92.0,48.865794992896596
917,2314.7219,6552.0,6452.0,100.0,49.11599708589028
918,2316.6093,6533.0,6424.0,109.0,49.36649425920089
919,2318.4959,6526.0,6443.0,83.0,49.619777867925244
920,2320.3818,6484.0,6429.0,55.0,49.87027599735254
921,2322.2669,6470.0,6434.0,36.0,50.11107927791291
922,2324.1512,6476.0,6448.0,28.0,50.334116150048686
923,2326.0347,6592.0,6544.0,48.0,50.530184943630545
924,2327.9175,6635.0,6603.0,32.0,50.69692816870164
925,2329.7995,6578.0,6582.0,-4.0,50.833513352160146
926,2331.6808,6563.0,6557.0,6.0,50.93576790178362
