Data Generated by,Optosky
File Version:,1.2
标题,2407261418333 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8675.0,8011.0,664.0,301.12275320073604
465,1371.6965,8720.0,8081.0,639.0,303.8031813302509
466,1374.0,8687.0,8155.0,532.0,306.1428028151435
467,1376.3024,8699.0,8110.0,589.0,308.03310457591914
468,1378.6039,8760.0,8093.0,667.0,309.47741883301893
469,1380.9043,8749.0,8079.0,670.0,310.52281532608987
470,1383.2037,8682.0,8010.0,672.0,311.12101452309906
471,1385.502,8627.0,7989.0,638.0,311.2466644826052
472,1387.7994,8819.0,8123.0,696.0,310.92779488654054
473,1390.0957,8874.0,8194.0,680.0,310.17374217092566
474,1392.391,8650.0,8029.0,621.0,309.12188999717137
475,1394.6853,8595.0,8043.0,552.0,307.91645040250813
476,1396.9786,8753.0,8160.0,593.0,306.49167223608015
477,1399.2709,8835.0,8189.0,646.0,304.78920678895435
478,1401.5621,8727.0,8133.0,594.0,302.71152594532305
479,1403.8523,8625.0,7984.0,641.0,300.14828604048995
480,1406.1416,8607.0,7933.0,674.0,297.32784090909684
481,1408.4297,8552.0,7926.0,626.0,294.5623946529279
482,1410.7169,8547.0,7946.0,601.0,292.0121617176642
483,1413.0031,8595.0,7954.0,641.0,289.88351462009547
484,1415.2882,8666.0,7996.0,670.0,288.28342794030345
485,1417.5723,8715.0,8026.0,689.0,287.1959297806238
486,1419.8555,8670.0,8031.0,639.0,286.916526667179
487,1422.1376,8713.0,8063.0,650.0,287.69809775654596
488,1424.4186,8645.0,8047.0,598.0,289.30451948300066
489,1426.6987,8659.0,8042.0,617.0,291.5247560590903
490,1428.9777,8667.0,8007.0,660.0,293.9350488372772
491,1431.2558,8581.0,7999.0,582.0,295.9743594108604
492,1433.5328,8666.0,8087.0,579.0,298.03759527709343
493,1435.8088,8684.0,8047.0,637.0,300.6619708691009
494,1438.0838,8701.0,8035.0,666.0,303.6481290880905
495,1440.3578,8703.0,8035.0,668.0,307.0512455723498
496,1442.6307,8622.0,7995.0,627.0,310.4943367147973
497,1444.9027,8663.0,7959.0,704.0,313.0447588261782
498,1447.1736,8736.0,7977.0,759.0,315.9071467868732
499,1449.4435,8814.0,8043.0,771.0,319.98090458220037
500,1451.7124,8807.0,8041.0,766.0,323.54826492676347
501,1453.9803,8735.0,7975.0,760.0,325.2785822552105
502,1456.2472,8695.0,7919.0,776.0,321.4841436936675
503,1458.5131,8664.0,7904.0,760.0,308.5941859854576
504,1460.7779,8601.0,7877.0,724.0,289.4928299984842
505,1463.0418,8639.0,7956.0,683.0,267.90067328206777
506,1465.3046,8581.0,8001.0,580.0,248.06256162440155
507,1467.5664,8487.0,7979.0,508.0,234.63355140662645
508,1469.8272,8450.0,7962.0,488.0,225.8423461667776
509,1472.087,8420.0,7916.0,504.0,218.241353592947
510,1474.3458,8637.0,8106.0,531.0,210.41523523805563
511,1476.6036,8734.0,8154.0,580.0,200.41349089480664
512,1478.8604,8613.0,8031.0,582.0,188.26938466497555
513,1481.1161,8579.0,7991.0,588.0,175.30319038483591
514,1483.3709,8486.0,7878.0,608.0,160.12777949735806
515,1485.6246,8404.0,7887.0,517.0,141.6016231308566
516,1487.8773,8383.0,7931.0,452.0,121.52710000958662
517,1490.1291,8394.0,7963.0,431.0,101.70925968001016
518,1492.3798,8393.0,7987.0,406.0,85.16133744308429
519,1494.6295,8393.0,7951.0,442.0,75.0081590100313
520,1496.8782,8360.0,7929.0,431.0,70.057464402709
521,1499.1259,8327.0,7899.0,428.0,68.17387337744033
522,1501.3725,8455.0,8009.0,446.0,67.65020766688205
523,1503.6182,8444.0,8001.0,443.0,66.47150242672981
524,1505.8629,8314.0,7943.0,371.0,64.88956824809526
525,1508.1065,8348.0,8018.0,330.0,63.84764814770933
526,1510.3492,8273.0,7929.0,344.0,63.400985670501804
527,1512.5908,8239.0,7900.0,339.0,63.70320142794611
528,1514.8315,8234.0,7890.0,344.0,64.51690995981343
529,1517.0711,8265.0,7845.0,420.0,65.37730971063233
530,1519.3098,8270.0,7845.0,425.0,66.24433160197565
531,1521.5474,8218.0,7822.0,396.0,67.10891789518953
532,1523.784,8277.0,7862.0,415.0,67.814683109853
533,1526.0196,8239.0,7855.0,384.0,68.24867639853043
534,1528.2542,8106.0,7736.0,370.0,68.26473400649716
535,1530.4878,8169.0,7690.0,479.0,67.71896533103703
536,1532.7204,8119.0,7691.0,428.0,66.65926562455367
537,1534.952,8070.0,7683.0,387.0,65.19553746997205
538,1537.1826,8115.0,7747.0,368.0,63.38550571906331
539,1539.4122,8111.0,7762.0,349.0,61.31600277821884
540,1541.6408,8050.0,7651.0,399.0,59.06938419329313
541,1543.8684,7941.0,7555.0,386.0,56.70590713053372
542,1546.095,7937.0,7577.0,360.0,54.3656766673275
543,1548.3206,8045.0,7667.0,378.0,52.185327822622526
544,1550.5452,8205.0,7785.0,420.0,50.181592530368675
545,1552.7688,8227.0,7847.0,380.0,48.35525298237952
546,1554.9914,8046.0,7687.0,359.0,46.67832890800965
547,1557.213,7872.0,7524.0,348.0,45.108609436195444
548,1559.4336,7878.0,7535.0,343.0,43.71668441004688
549,1561.6532,7898.0,7564.0,334.0,42.58823113850471
550,1563.8718,7861.0,7475.0,386.0,41.78076028275902
551,1566.0893,7775.0,7319.0,456.0,41.3517477713821
552,1568.3059,7698.0,7330.0,368.0,41.27482515683667
553,1570.5215,7767.0,7383.0,384.0,41.488318492004666
554,1572.7361,7783.0,7376.0,407.0,41.971925232978954
555,1574.9497,7658.0,7317.0,341.0,42.69422226330975
556,1577.1623,7567.0,7229.0,338.0,43.60474430925039
557,1579.374,7647.0,7275.0,372.0,44.663554135743006
558,1581.5846,7659.0,7271.0,388.0,45.79581550089752
559,1583.7942,7623.0,7256.0,367.0,46.92659460855734
560,1586.0028,7669.0,7326.0,343.0,48.06114184663171
561,1588.2104,7587.0,7214.0,373.0,49.22229063814853
562,1590.4171,7583.0,7191.0,392.0,50.425639855022574
563,1592.6227,7581.0,7235.0,346.0,51.69559934436825
564,1594.8273,7565.0,7260.0,305.0,53.018735057745445
565,1597.031,7504.0,7175.0,329.0,54.36787424991545
566,1599.2337,7339.0,7013.0,326.0,55.742603826832244
567,1601.4353,7385.0,7029.0,356.0,57.14013134997972
568,1603.636,7492.0,7139.0,353.0,58.54558613933119
569,1605.8357,7498.0,7206.0,292.0,59.94701324336361
570,1608.0344,7498.0,7175.0,323.0,61.318438020529996
571,1610.232,7487.0,7124.0,363.0,62.6320391685924
572,1612.4288,7454.0,7080.0,374.0,63.888619690655396
573,1614.6245,7530.0,7211.0,319.0,65.09216364685498
574,1616.8192,7423.0,7121.0,302.0,66.24320875660047
575,1619.0129,7185.0,6819.0,366.0,67.34439521723966
576,1621.2057,7235.0,6880.0,355.0,68.37465895424273
577,1623.3974,7431.0,7060.0,371.0,69.30376154090358
578,1625.5882,7543.0,7205.0,338.0,70.11856131441156
579,1627.778,7607.0,7256.0,351.0,70.80450690381298
580,1629.9668,7546.0,7201.0,345.0,71.33810846051266
581,1632.1546,7415.0,7046.0,369.0,71.70151335110715
582,1634.3414,7425.0,7102.0,323.0,71.86773991827555
583,1636.5272,7431.0,7102.0,329.0,71.81151220804905
584,1638.712,7335.0,6964.0,371.0,71.54340681316815
585,1640.8959,7303.0,6982.0,321.0,71.08465223524081
586,1643.0788,7345.0,7013.0,332.0,70.45048402926429
587,1645.2606,7368.0,7023.0,345.0,69.66151535553435
588,1647.4415,7469.0,7085.0,384.0,68.73077993692205
589,1649.6215,7491.0,7122.0,369.0,67.66627082338302
590,1651.8004,7403.0,7083.0,320.0,66.49027936067279
591,1653.9783,7402.0,7088.0,314.0,65.22486671262286
592,1656.1553,7456.0,7133.0,323.0,63.87529004333117
593,1658.3313,7448.0,7144.0,304.0,62.445146156389754
594,1660.5063,7391.0,7089.0,302.0,60.9353635634835
595,1662.6803,7643.0,7343.0,300.0,59.344909279027576
596,1664.8533,7703.0,7390.0,313.0,57.68851430199043
597,1667.0254,7508.0,7192.0,316.0,55.98451001238513
598,1669.1965,7578.0,7300.0,278.0,54.24451449336831
599,1671.3666,7619.0,7346.0,273.0,52.48133747829752
600,1673.5357,7669.0,7417.0,252.0,50.70330732103351
601,1675.7038,7851.0,7607.0,244.0,48.914703738896115
602,1677.871,7802.0,7530.0,272.0,47.12904621558056
603,1680.0372,7671.0,7424.0,247.0,45.35948039479522
604,1682.2024,7733.0,7493.0,240.0,43.606677410853585
605,1684.3666,7682.0,7440.0,242.0,41.87171949428025
606,1686.5298,7567.0,7325.0,242.0,40.153463094830386
607,1688.6921,7573.0,7299.0,274.0,38.449796986585234
608,1690.8534,7577.0,7332.0,245.0,36.77787570586564
609,1693.0137,7568.0,7296.0,272.0,35.161103615903336
610,1695.173,7545.0,7236.0,309.0,33.61260189523387
611,1697.3314,7517.0,7184.0,333.0,32.1470590135819
612,1699.4888,7624.0,7355.0,269.0,30.781233616621627
613,1701.6452,7612.0,7402.0,210.0,29.527101690180952
614,1703.8007,7480.0,7272.0,208.0,28.40498419013103
615,1705.9551,7424.0,7236.0,188.0,27.4335136417915
616,1708.1086,7374.0,7162.0,212.0,26.607308282816746
617,1710.2611,7292.0,7069.0,223.0,25.914824521930406
618,1712.4127,7272.0,7045.0,227.0,25.345085393564933
619,1714.5633,7308.0,7102.0,206.0,24.88339465654103
620,1716.7129,7322.0,7124.0,198.0,24.5255494704521
621,1718.8615,7235.0,6991.0,244.0,24.270614508698046
622,1721.0092,7182.0,6958.0,224.0,24.108478785303696
623,1723.1559,7266.0,7056.0,210.0,24.029495609511848
624,1725.3016,7314.0,7099.0,215.0,24.02735598160904
625,1727.4464,7241.0,7018.0,223.0,24.09420973517778
626,1729.5902,7177.0,6953.0,224.0,24.228377388411467
627,1731.733,7227.0,6989.0,238.0,24.428661565454593
628,1733.8749,7219.0,6990.0,229.0,24.6823445148666
629,1736.0158,7211.0,7017.0,194.0,24.976307974153592
630,1738.1557,7196.0,6963.0,233.0,25.29751979198647
631,1740.2947,7168.0,6898.0,270.0,25.632910021259065
632,1742.4327,7187.0,6948.0,239.0,25.983213071086908
633,1744.5697,7271.0,7031.0,240.0,26.354007212243907
634,1746.7058,7211.0,6984.0,227.0,26.745743621265433
635,1748.8409,7078.0,6913.0,165.0,27.16060585905883
636,1750.975,7178.0,7023.0,155.0,27.60119014612174
637,1753.1082,7235.0,7056.0,179.0,28.068069508257437
638,1755.2404,7205.0,6991.0,214.0,28.567212377655835
639,1757.3717,7163.0,6970.0,193.0,29.104498457416305
640,1759.502,7123.0,6942.0,181.0,29.675185051533806
641,1761.6313,7097.0,6891.0,206.0,30.27231682424912
642,1763.7597,7125.0,6930.0,195.0,30.88977592564511
643,1765.8871,7264.0,7081.0,183.0,31.520263218046715
644,1768.0135,7313.0,7131.0,182.0,32.16171688208481
645,1770.139,7247.0,7087.0,160.0,32.814080588181135
646,1772.2636,7206.0,7079.0,127.0,33.473564341637896
647,1774.3872,7124.0,6963.0,161.0,34.13688902976993
648,1776.5098,7092.0,6914.0,178.0,34.802962844064915
649,1778.6314,7110.0,6937.0,173.0,35.470471131761315
650,1780.7521,7137.0,6959.0,178.0,36.140440306871746
651,1782.8719,7201.0,7039.0,162.0,36.81431898114437
652,1784.9907,7128.0,6961.0,167.0,37.48916231061357
653,1787.1085,7060.0,6867.0,193.0,38.161727989026005
654,1789.2254,7063.0,6790.0,273.0,38.829258690003336
655,1791.3414,7008.0,6735.0,273.0,39.48883052761947
656,1793.4563,7040.0,6865.0,175.0,40.14183991048792
657,1795.5704,7002.0,6830.0,172.0,40.791247848241596
658,1797.6835,6914.0,6715.0,199.0,41.437552840315
659,1799.7956,7003.0,6847.0,156.0,42.081699734811856
660,1801.9068,7092.0,6969.0,123.0,42.72535346808155
661,1804.017,7102.0,6982.0,120.0,43.36920942830555
662,1806.1263,7479.0,7337.0,142.0,44.01618688224693
663,1808.2346,7399.0,7223.0,176.0,44.668848612992775
664,1810.342,7057.0,6863.0,194.0,45.32424414346323
665,1812.4484,7064.0,6920.0,144.0,45.978289839222434
666,1814.5539,7039.0,6847.0,192.0,46.62641279114122
667,1816.6584,6941.0,6702.0,239.0,47.2633074703979
668,1818.762,6897.0,6673.0,224.0,47.8874824369377
669,1820.8646,6890.0,6707.0,183.0,48.49825530937341
670,1822.9663,6956.0,6822.0,134.0,49.09319298708271
671,1825.0671,7083.0,6937.0,146.0,49.67015787639293
672,1827.1669,7062.0,6923.0,139.0,50.22571416804751
673,1829.2657,7058.0,6930.0,128.0,50.75555651613052
674,1831.3637,7065.0,6975.0,90.0,51.257946504889134
675,1833.4606,7014.0,6955.0,59.0,51.731121345479835
676,1835.5567,7041.0,6914.0,127.0,52.171005156845276
677,1837.6518,7007.0,6833.0,174.0,52.57416939904521
678,1839.7459,6935.0,6729.0,206.0,52.935847004410924
679,1841.8391,6962.0,6767.0,195.0,53.25166512560308
680,1843.9314,6897.0,6735.0,162.0,53.52324537831457
681,1846.0227,6888.0,6741.0,147.0,53.75371435871306
682,1848.1131,7013.0,6840.0,173.0,53.94617038742012
683,1850.2026,7091.0,6914.0,177.0,54.10460806713464
684,1852.2911,7135.0,6981.0,154.0,54.22980134620477
685,1854.3786,7128.0,6953.0,175.0,54.32170181562514
686,1856.4653,7236.0,7070.0,166.0,54.38263317044929
687,1858.551,7268.0,7102.0,166.0,54.41467965503802
688,1860.6358,7275.0,7107.0,168.0,54.42001503399844
689,1862.7196,7351.0,7194.0,157.0,54.401650474637094
690,1864.8025,7218.0,7126.0,92.0,54.35989093791527
691,1866.8845,7230.0,7063.0,167.0,54.29499393823347
692,1868.9655,7338.0,7099.0,239.0,54.211188572866604
693,1871.0456,7317.0,7139.0,178.0,54.11246407882255
694,1873.1248,7335.0,7183.0,152.0,54.003458277055636
695,1875.203,7329.0,7227.0,102.0,53.88874377560665
696,1877.2803,7345.0,7233.0,112.0,53.76634701691874
697,1879.3567,7279.0,7103.0,176.0,53.632246500482374
698,1881.4321,7192.0,7043.0,149.0,53.48441737082158
699,1883.5066,7213.0,7017.0,196.0,53.31997463667826
700,1885.5802,7238.0,7037.0,201.0,53.13686119241741
701,1887.6529,7220.0,7046.0,174.0,52.934193266953834
702,1889.7246,7289.0,7053.0,236.0,52.70807567814916
703,1891.7954,7344.0,7123.0,221.0,52.45485877331595
704,1893.8653,7224.0,7044.0,180.0,52.17564973079587
705,1895.9342,7173.0,7006.0,167.0,51.87214969813787
706,1898.0023,7244.0,7099.0,145.0,51.546979015566365
707,1900.0694,7210.0,7058.0,152.0,51.20347350042479
708,1902.1355,7108.0,6983.0,125.0,50.84030007026121
709,1904.2008,7068.0,6948.0,120.0,50.455216056924044
710,1906.2651,7084.0,6917.0,167.0,50.04837929300001
711,1908.3285,7084.0,6991.0,93.0,49.61957012983347
712,1910.391,7017.0,6931.0,86.0,49.17024391724054
713,1912.4526,6930.0,6863.0,67.0,48.70355929054112
714,1914.5132,6994.0,6898.0,96.0,48.21870417443501
715,1916.573,7012.0,6878.0,134.0,47.715070331496555
716,1918.6318,7018.0,6939.0,79.0,47.19788056665115
717,1920.6897,7072.0,6963.0,109.0,46.67213421489244
718,1922.7466,7187.0,7057.0,130.0,46.1438774121807
719,1924.8027,7219.0,7107.0,112.0,45.61957705175714
720,1926.8578,7014.0,6883.0,131.0,45.09634594073558
721,1928.9121,7003.0,6835.0,168.0,44.56826737212589
722,1930.9654,7090.0,6961.0,129.0,44.03435579851046
723,1933.0178,7055.0,6942.0,113.0,43.49267874776174
724,1935.0692,6963.0,6859.0,104.0,42.940449888660275
725,1937.1198,6973.0,6885.0,88.0,42.37720959759141
726,1939.1694,7011.0,6873.0,138.0,41.797580475024176
727,1941.2182,6979.0,6848.0,131.0,41.19693856202835
728,1943.266,6955.0,6807.0,148.0,40.58273733215992
729,1945.3129,6993.0,6861.0,132.0,39.96487121628666
730,1947.3589,7010.0,6890.0,120.0,39.3537834118583
731,1949.404,6991.0,6884.0,107.0,38.761589985311154
732,1951.4482,6961.0,6856.0,105.0,38.19220358277144
733,1953.4915,6907.0,6783.0,124.0,37.64735361053409
734,1955.5339,6874.0,6752.0,122.0,37.13376476067595
735,1957.5753,6921.0,6749.0,172.0,36.65725835630341
736,1959.6159,6849.0,6678.0,171.0,36.22403790413916
737,1961.6556,6738.0,6634.0,104.0,35.8421958014819
738,1963.6943,6667.0,6587.0,80.0,35.51310905362832
739,1965.7321,6593.0,6526.0,67.0,35.237646362243254
740,1967.7691,6600.0,6484.0,116.0,35.026116260961174
741,1969.8051,6586.0,6495.0,91.0,34.888134145925704
742,1971.8402,6581.0,6503.0,78.0,34.83346810506411
743,1973.8745,6587.0,6461.0,126.0,34.87164385442658
744,1975.9078,6562.0,6477.0,85.0,34.997233138669124
745,1977.9402,6602.0,6510.0,92.0,35.19905021745101
746,1979.9718,6627.0,6503.0,124.0,35.47231056940368
747,1982.0024,6636.0,6511.0,125.0,35.810037357906815
748,1984.0321,6551.0,6444.0,107.0,36.20209129229058
749,1986.061,6543.0,6428.0,115.0,36.64041644960282
750,1988.0889,6621.0,6493.0,128.0,37.11050429472688
751,1990.1159,6465.0,6371.0,94.0,37.59755611374375
752,1992.1421,6438.0,6333.0,105.0,38.102486205664064
753,1994.1673,6423.0,6328.0,95.0,38.62980737641858
754,1996.1917,6423.0,6370.0,53.0,39.18047718556563
755,1998.2151,6582.0,6502.0,80.0,39.75716455671936
756,2000.2377,6570.0,6435.0,135.0,40.356929396369374
757,2002.2594,6351.0,6246.0,105.0,40.973238079519334
758,2004.2801,6297.0,6178.0,119.0,41.60690640935569
759,2006.3,6319.0,6141.0,178.0,42.257588702631885
760,2008.319,6301.0,6177.0,124.0,42.915660338948854
761,2010.3371,6383.0,6307.0,76.0,43.570942660954714
762,2012.3543,6301.0,6213.0,88.0,44.20890948992617
763,2014.3707,6206.0,6083.0,123.0,44.813671066352136
764,2016.3861,6415.0,6290.0,125.0,45.382136239794995
765,2018.4007,6400.0,6274.0,126.0,45.91305191526807
766,2020.4143,6259.0,6137.0,122.0,46.40156142701012
767,2022.4271,6268.0,6138.0,130.0,46.844044221981186
768,2024.439,6303.0,6173.0,130.0,47.22837131551711
769,2026.45,6237.0,6117.0,120.0,47.53807487396249
770,2028.4601,6150.0,6041.0,109.0,47.76712544173007
771,2030.4694,6155.0,6028.0,127.0,47.909280542843575
772,2032.4777,6142.0,6025.0,117.0,47.94897025844471
773,2034.4852,6113.0,6056.0,57.0,47.873305374381026
774,2036.4918,6194.0,6134.0,60.0,47.66560030462414
775,2038.4975,6193.0,6098.0,95.0,47.31012912803632
776,2040.5023,6137.0,6042.0,95.0,46.814911942763324
777,2042.5063,6175.0,6072.0,103.0,46.19570205104698
778,2044.5094,6254.0,6176.0,78.0,45.4624600015584
779,2046.5116,6347.0,6271.0,76.0,44.62871149796527
780,2048.5129,6364.0,6251.0,113.0,43.70586247576342
781,2050.5133,6250.0,6161.0,89.0,42.70201225132429
782,2052.5129,6173.0,6060.0,113.0,41.63505408440122
783,2054.5116,6129.0,6030.0,99.0,40.52287653476143
784,2056.5094,6105.0,6023.0,82.0,39.368310800158625
785,2058.5064,6136.0,6045.0,91.0,38.1718536324985
786,2060.5024,6179.0,6090.0,89.0,36.93399505894695
787,2062.4976,6222.0,6124.0,98.0,35.653505928807554
788,2064.492,6202.0,6089.0,113.0,34.339661154540494
789,2066.4854,6276.0,6191.0,85.0,33.004992470342614
790,2068.478,6236.0,6132.0,104.0,31.65561641386305
791,2070.4697,6117.0,6035.0,82.0,30.29869206399404
792,2072.4606,6093.0,6056.0,37.0,28.94244019128098
793,2074.4505,6155.0,6098.0,57.0,27.593073670211517
794,2076.4397,6272.0,6187.0,85.0,26.263388025935438
795,2078.4279,6236.0,6190.0,46.0,24.96646524283774
796,2080.4153,6246.0,6205.0,41.0,23.70377334553505
797,2082.4018,6292.0,6228.0,64.0,22.476271789567285
798,2084.3874,6267.0,6189.0,78.0,21.285089354583366
799,2086.3722,6330.0,6257.0,73.0,20.13033070336335
800,2088.3562,6364.0,6293.0,71.0,19.02566442850484
801,2090.3392,6373.0,6334.0,39.0,17.989770918845373
802,2092.3214,6420.0,6360.0,60.0,17.031743401575543
803,2094.3027,6427.0,6382.0,45.0,16.16157484502392
804,2096.2832,6413.0,6384.0,29.0,15.394045178255299
805,2098.2628,6386.0,6334.0,52.0,14.740333120663301
806,2100.2416,6472.0,6417.0,55.0,14.217496102356101
807,2102.2195,6406.0,6366.0,40.0,13.841326599730815
808,2104.1965,6293.0,6243.0,50.0,13.605499857227038
809,2106.1727,6300.0,6252.0,48.0,13.497337768997909
810,2108.1481,6329.0,6271.0,58.0,13.506873688192611
811,2110.1225,6340.0,6282.0,58.0,13.620751752434497
812,2112.0962,6349.0,6291.0,58.0,13.831836393705997
813,2114.0689,6360.0,6261.0,99.0,14.136054057186245
814,2116.0408,6294.0,6200.0,94.0,14.520502793337076
815,2118.0119,6276.0,6237.0,39.0,14.97252816891158
816,2119.9821,6378.0,6335.0,43.0,15.487578204420275
817,2121.9515,6406.0,6341.0,65.0,16.061279365581026
818,2123.92,6330.0,6268.0,62.0,16.692459042298054
819,2125.8877,6315.0,6272.0,43.0,17.38092633204248
820,2127.8545,6276.0,6200.0,76.0,18.115989317161016
821,2129.8204,6291.0,6223.0,68.0,18.88534496738067
822,2131.7855,6279.0,6218.0,61.0,19.679546451021004
823,2133.7498,6225.0,6160.0,65.0,20.48864226069481
824,2135.7132,6285.0,6202.0,83.0,21.30937351161831
825,2137.6758,6252.0,6192.0,60.0,22.14190860991916
826,2139.6376,6207.0,6177.0,30.0,22.980667594409397
827,2141.5985,6253.0,6185.0,68.0,23.82084585075125
828,2143.5585,6276.0,6188.0,88.0,24.66323379489807
829,2145.5177,6204.0,6145.0,59.0,25.507752836608024
830,2147.4761,6124.0,6086.0,38.0,26.357158926097632
831,2149.4336,6079.0,6058.0,21.0,27.214613904596124
832,2151.3903,6144.0,6130.0,14.0,28.071189282637334
833,2153.3461,6198.0,6174.0,24.0,28.914458857205325
834,2155.3012,6294.0,6248.0,46.0,29.736835596115192
835,2157.2553,6294.0,6257.0,37.0,30.52964012317172
836,2159.2087,6549.0,6509.0,40.0,31.285046386834566
837,2161.1612,6514.0,6449.0,65.0,31.99803492698942
838,2163.1128,6245.0,6181.0,64.0,32.658584840673996
839,2165.0637,6171.0,6118.0,53.0,33.25759412617964
840,2167.0137,6117.0,6066.0,51.0,33.797395968068216
841,2168.9628,6134.0,6052.0,82.0,34.282956642842905
842,2170.9111,6213.0,6106.0,107.0,34.7198048450563
843,2172.8587,6202.0,6120.0,82.0,35.11526723784476
844,2174.8053,6167.0,6113.0,54.0,35.470360173737674
845,2176.7512,6218.0,6135.0,83.0,35.7844995034501
846,2178.6962,6265.0,6162.0,103.0,36.06145107370085
847,2180.6404,6472.0,6397.0,75.0,36.30467137214226
848,2182.5837,6425.0,6362.0,63.0,36.51760240568375
849,2184.5262,6283.0,6212.0,71.0,36.70498440694903
850,2186.4679,6303.0,6219.0,84.0,36.867692288049284
851,2188.4088,6324.0,6267.0,57.0,37.00651287557578
852,2190.3489,6254.0,6208.0,46.0,37.12809738078858
853,2192.2881,6232.0,6201.0,31.0,37.2389383314032
854,2194.2265,6215.0,6188.0,27.0,37.34617187351084
855,2196.1641,6149.0,6123.0,26.0,37.45687053690998
856,2198.1009,6282.0,6225.0,57.0,37.56942786544206
857,2200.0368,6349.0,6272.0,77.0,37.67938813494967
858,2201.9719,6264.0,6232.0,32.0,37.78501048194423
859,2203.9062,6327.0,6298.0,29.0,37.88343868440702
860,2205.8397,6272.0,6231.0,41.0,37.97238343643431
861,2207.7724,6153.0,6120.0,33.0,38.05089146181443
862,2209.7042,6116.0,6060.0,56.0,38.11454094463529
863,2211.6353,6456.0,6410.0,46.0,38.15904265147947
864,2213.5655,6397.0,6315.0,82.0,38.18601211520661
865,2215.4949,6104.0,6057.0,47.0,38.19811096330849
866,2217.4235,6234.0,6198.0,36.0,38.198133726597995
867,2219.3513,6348.0,6250.0,98.0,38.18959741131715
868,2221.2783,6300.0,6205.0,95.0,38.17215578827832
869,2223.2044,6324.0,6239.0,85.0,38.144365020678634
870,2225.1298,6320.0,6254.0,66.0,38.107015947215416
871,2227.0543,6233.0,6197.0,36.0,38.06059934682219
872,2228.978,6252.0,6229.0,23.0,38.005605054752905
873,2230.901,6202.0,6190.0,12.0,37.94324444336909
874,2232.8231,6170.0,6111.0,59.0,37.87255032663793
875,2234.7444,6108.0,6045.0,63.0,37.79249782601113
876,2236.6649,6132.0,6052.0,80.0,37.70546854199211
877,2238.5846,6188.0,6124.0,64.0,37.61386510531478
878,2240.5035,6197.0,6111.0,86.0,37.52031868255391
879,2242.4216,6249.0,6183.0,66.0,37.42765628236705
880,2244.3389,6538.0,6484.0,54.0,37.334147314400965
881,2246.2553,6410.0,6364.0,46.0,37.23654043423264
882,2248.171,6158.0,6136.0,22.0,37.133987423926875
883,2250.0859,6242.0,6207.0,35.0,37.025185868253466
884,2252.0,6272.0,6225.0,47.0,36.90836124786231
885,2253.9133,6227.0,6170.0,57.0,36.78281518523777
886,2255.8258,6223.0,6164.0,59.0,36.64556195133515
887,2257.7375,6171.0,6158.0,13.0,36.493966334268
888,2259.6484,6157.0,6159.0,-2.0,36.33104420120712
889,2261.5585,6166.0,6150.0,16.0,36.160991296520585
890,2263.4678,6215.0,6171.0,44.0,35.988253126503196
891,2265.3763,6285.0,6222.0,63.0,35.818054976648305
892,2267.284,6343.0,6271.0,72.0,35.651946130471174
893,2269.191,6286.0,6223.0,63.0,35.49052316409477
894,2271.0971,6215.0,6185.0,30.0,35.33656284421776
895,2273.0024,6185.0,6143.0,42.0,35.19248285220085
896,2274.907,6108.0,6077.0,31.0,35.06100031943406
897,2276.8108,6115.0,6087.0,28.0,34.94563589414893
898,2278.7138,6161.0,6105.0,56.0,34.847129275682256
899,2280.616,6209.0,6184.0,25.0,34.766056225733394
900,2282.5174,6270.0,6265.0,5.0,34.70667667580264
901,2284.418,6194.0,6184.0,10.0,34.67290591755315
902,2286.3178,6185.0,6131.0,54.0,34.669012003892384
903,2288.2169,6176.0,6140.0,36.0,34.699098812178924
904,2290.1152,6252.0,6216.0,36.0,34.76102985559652
905,2292.0127,6411.0,6376.0,35.0,34.85047008180601
906,2293.9094,6341.0,6298.0,43.0,34.96513633138191
907,2295.8053,6262.0,6221.0,41.0,35.101835316752684
908,2297.7005,6254.0,6240.0,14.0,35.25719345535746
909,2299.5948,6244.0,6268.0,-24.0,35.42871265881746
910,2301.4884,6233.0,6238.0,-5.0,35.61125903183319
911,2303.3812,6278.0,6205.0,73.0,35.79967924950577
912,2305.2733,6291.0,6206.0,85.0,35.993764897896185
913,2307.1645,6227.0,6142.0,85.0,36.194238155687195
914,2309.055,6178.0,6118.0,60.0,36.40140432229707
915,2310.9448,6170.0,6179.0,-9.0,36.616128417703806
916,2312.8337,6257.0,6232.0,25.0,36.83648877767756
917,2314.7219,6301.0,6247.0,54.0,37.05949808719879
918,2316.6093,6257.0,6245.0,12.0,37.28432138589821
919,2318.4959,6239.0,6233.0,6.0,37.509781336855184
920,2320.3818,6211.0,6169.0,42.0,37.73348214382488
921,2322.2669,6186.0,6134.0,52.0,37.953388398722176
922,2324.1512,6194.0,6153.0,41.0,38.16558815268233
923,2326.0347,6284.0,6226.0,58.0,38.36596823561054
924,2327.9175,6331.0,6252.0,79.0,38.55421681659324
925,2329.7995,6293.0,6234.0,59.0,38.7302993550167
