Data Generated by,Optosky
File Version:,1.2
标题,2407261415572 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6497.0,6460.0,37.0,38.273092658305316
928,2335.441,6507.0,6482.0,25.0,38.66058274312811
929,2337.32,6525.0,6533.0,-8.0,39.05767424028652
930,2339.1982,6573.0,6543.0,30.0,39.4612805519719
931,2341.0757,6586.0,6551.0,35.0,39.8675601602537
932,2342.9524,6502.0,6488.0,14.0,40.277370567940196
933,2344.8283,6465.0,6389.0,76.0,40.692648536784496
934,2346.7035,6508.0,6414.0,94.0,41.11268380245514
935,2348.5779,6522.0,6461.0,61.0,41.537214415007014
936,2350.4515,6489.0,6437.0,52.0,41.96499391777803
937,2352.3245,6555.0,6500.0,55.0,42.3932573181567
938,2354.1966,6558.0,6516.0,42.0,42.82323710600746
939,2356.068,6592.0,6541.0,51.0,43.25607923747841
940,2357.9386,6671.0,6632.0,39.0,43.68680763579878
941,2359.8085,6686.0,6660.0,26.0,44.11059574911922
942,2361.6777,6659.0,6620.0,39.0,44.52182788631574
943,2363.5461,6663.0,6638.0,25.0,44.914472683438994
944,2365.4137,6606.0,6550.0,56.0,45.29181642291327
945,2367.2806,6571.0,6522.0,49.0,45.66023159816512
946,2369.1468,6613.0,6530.0,83.0,46.02101877914998
947,2371.0122,6631.0,6548.0,83.0,46.37643150267515
948,2372.8768,6533.0,6505.0,28.0,46.72984315804197
949,2374.7407,6501.0,6453.0,48.0,47.08231140158938
950,2376.6039,6655.0,6607.0,48.0,47.43985455764889
951,2378.4663,6706.0,6673.0,33.0,47.80773793005113
952,2380.328,6687.0,6664.0,23.0,48.17881421275
953,2382.1889,6746.0,6722.0,24.0,48.5434028676407
954,2384.0491,6624.0,6610.0,14.0,48.891331959016476
955,2385.9086,6507.0,6449.0,58.0,49.21072241200346
956,2387.7673,6577.0,6486.0,91.0,49.49801378890315
957,2389.6253,6591.0,6518.0,73.0,49.75187513921382
958,2391.4825,6575.0,6539.0,36.0,49.96588407808267
959,2393.339,6544.0,6501.0,43.0,50.134532515475996
960,2395.1948,6539.0,6486.0,53.0,50.25198425213707
961,2397.0498,6662.0,6579.0,83.0,50.31051833508059
962,2398.9042,6931.0,6851.0,80.0,50.30919435628018
963,2400.7577,6923.0,6867.0,56.0,50.247587954556394
964,2402.6106,6832.0,6750.0,82.0,50.11575569057034
965,2404.4627,6851.0,6793.0,58.0,49.90446608913388
966,2406.314,6875.0,6833.0,42.0,49.60426897314653
967,2408.1647,6815.0,6777.0,38.0,49.20597249063043
968,2410.0146,6693.0,6659.0,34.0,48.7155242508186
969,2411.8638,6734.0,6677.0,57.0,48.14463544435599
970,2413.7123,6769.0,6760.0,9.0,47.498696781112685
971,2415.56,6811.0,6784.0,27.0,46.78531821424999
972,2417.407,6815.0,6732.0,83.0,46.014975280158495
973,2419.2533,6828.0,6771.0,57.0,45.19601950647623
974,2421.0989,6829.0,6778.0,51.0,44.34335707048423
975,2422.9437,6786.0,6754.0,32.0,43.47214512285311
976,2424.7878,6737.0,6760.0,-23.0,42.58203248249134
977,2426.6312,6755.0,6746.0,9.0,41.669198962058466
978,2428.4739,6760.0,6679.0,81.0,40.733044848038375
979,2430.3159,6716.0,6667.0,49.0,39.77126728371683
980,2432.1571,6703.0,6661.0,42.0,38.78754072807693
981,2433.9977,6806.0,6784.0,22.0,37.78906088297831
982,2435.8375,6887.0,6851.0,36.0,36.775790282286906
983,2437.6766,6898.0,6855.0,43.0,35.74884091362135
984,2439.515,6916.0,6893.0,23.0,34.71779095166368
985,2441.3526,7115.0,7102.0,13.0,33.69251216593594
986,2443.1896,7053.0,7018.0,35.0,32.687514138586636
987,2445.0258,6775.0,6765.0,10.0,31.718555492552106
988,2446.8614,6743.0,6773.0,-30.0,30.788627962548453
989,2448.6962,6708.0,6720.0,-12.0,29.89904951879256
990,2450.5303,6745.0,6693.0,52.0,29.05429381501698
991,2452.3637,6958.0,6863.0,95.0,28.257627727764827
992,2454.1964,6841.0,6814.0,27.0,27.52163233395178
993,2456.0284,6597.0,6576.0,21.0,26.863325794342646
994,2457.8597,6578.0,6542.0,36.0,26.289380682850453
995,2459.6903,6650.0,6664.0,-14.0,25.80679910048322
996,2461.5202,6637.0,6653.0,-16.0,25.431121887452175
997,2463.3493,6634.0,6605.0,29.0,25.17501724987075
998,2465.1778,6630.0,6600.0,30.0,25.055441535819615
999,2467.0056,6609.0,6627.0,-18.0,25.0882882166163
1000,2468.8327,6593.0,6598.0,-5.0,25.265816830084233
1001,2470.659,6546.0,6472.0,74.0,25.5728424556523
1002,2472.4847,6567.0,6508.0,59.0,25.99911741857978
1003,2474.3097,6761.0,6728.0,33.0,26.53083211425525
1004,2476.134,6736.0,6687.0,49.0,27.157659515703592
1005,2477.9576,6634.0,6605.0,29.0,27.872547695544313
1006,2479.7805,6589.0,6618.0,-29.0,28.6587838414197
1007,2481.6027,6639.0,6618.0,21.0,29.499752077553676
1008,2483.4242,6648.0,6614.0,34.0,30.391838709935282
1009,2485.245,6668.0,6671.0,-3.0,31.333067451531566
1010,2487.0651,6675.0,6632.0,43.0,32.322642858233806
1011,2488.8845,6566.0,6525.0,41.0,33.361271693920784
1012,2490.7033,6525.0,6523.0,2.0,34.43883038916193
1013,2492.5213,6514.0,6493.0,21.0,35.54246235982463
1014,2494.3387,6590.0,6545.0,45.0,36.664580642460635
1015,2496.1554,6659.0,6626.0,33.0,37.79673015534554
1016,2497.9714,6703.0,6650.0,53.0,38.93230463155477
1017,2499.7867,6696.0,6657.0,39.0,40.06729784085303
1018,2501.6013,6735.0,6706.0,29.0,41.19122198920632
1019,2503.4153,6707.0,6696.0,11.0,42.29370366994338
1020,2505.2285,6683.0,6695.0,-12.0,43.374012750504384
1021,2507.0411,6735.0,6737.0,-2.0,44.43139173761125
1022,2508.853,6700.0,6652.0,48.0,45.46614043278969
1023,2510.6642,6647.0,6575.0,72.0,46.47935543122672
1024,2512.4748,6645.0,6584.0,61.0,47.45862667352538
1025,2514.2847,6719.0,6673.0,46.0,48.386994329753406
1026,2516.0938,6669.0,6624.0,45.0,49.255420903257125
1027,2517.9024,6634.0,6550.0,84.0,50.0538419771121
1028,2519.7102,6687.0,6609.0,78.0,50.76978370554225
1029,2521.5174,6704.0,6634.0,70.0,51.39420524153553
1030,2523.3239,6693.0,6652.0,41.0,51.9122313818625
1031,2525.1297,6598.0,6614.0,-16.0,52.310206347659424
1032,2526.9348,6591.0,6561.0,30.0,52.59285309095949
1033,2528.7393,6593.0,6512.0,81.0,52.769821048914345
1034,2530.5431,6622.0,6531.0,91.0,52.84969432311565
1035,2532.3463,6650.0,6626.0,24.0,52.84390029642641
1036,2534.1488,6655.0,6639.0,16.0,52.75687850234409
1037,2535.9506,6705.0,6686.0,19.0,52.59056772398237
1038,2537.7517,6766.0,6728.0,38.0,52.35403271957168
1039,2539.5522,6741.0,6707.0,34.0,52.05604790395625
1040,2541.352,6771.0,6747.0,24.0,51.701368786148414
1041,2543.1512,6811.0,6749.0,62.0,51.29545650049561
1042,2544.9497,6964.0,6901.0,63.0,50.839817262934375
1043,2546.7475,6911.0,6880.0,31.0,50.33543827930481
1044,2548.5447,6700.0,6675.0,25.0,49.792037605973796
1045,2550.3412,6743.0,6687.0,56.0,49.22000925782606
1046,2552.137,6801.0,6738.0,63.0,48.62888331148946
1047,2553.9322,6800.0,6782.0,18.0,48.02835404992967
1048,2555.7268,6821.0,6812.0,9.0,47.419386976841366
1049,2557.5207,6852.0,6837.0,15.0,46.7995826705522
1050,2559.3139,6763.0,6703.0,60.0,46.17069741879574
1051,2561.1065,6678.0,6625.0,53.0,45.533409445705395
1052,2562.8984,6656.0,6637.0,19.0,44.88663537878038
1053,2564.6897,6702.0,6672.0,30.0,44.230533263945524
1054,2566.4803,6748.0,6704.0,44.0,43.56178620114447
1055,2568.2703,6751.0,6707.0,44.0,42.87700373187762
1056,2570.0596,6771.0,6718.0,53.0,42.181425705822356
1057,2571.8483,6798.0,6720.0,78.0,41.482351566236055
1058,2573.6363,6757.0,6676.0,81.0,40.78533361664337
1059,2575.4237,6740.0,6666.0,74.0,40.09679984334032
1060,2577.2104,6859.0,6841.0,18.0,39.420312943336064
1061,2578.9965,6877.0,6875.0,2.0,38.75765568470409
1062,2580.782,6721.0,6694.0,27.0,38.11380445416662
1063,2582.5668,6650.0,6638.0,12.0,37.49321472860026
1064,2584.351,6698.0,6657.0,41.0,36.89614510345524
1065,2586.1345,6739.0,6712.0,27.0,36.322218506576945
1066,2587.9174,6728.0,6753.0,-25.0,35.76973113535783
1067,2589.6997,6712.0,6725.0,-13.0,35.23626927003559
1068,2591.4813,6749.0,6753.0,-4.0,34.72320361468875
1069,2593.2623,6759.0,6794.0,-35.0,34.232438406249436
1070,2595.0426,6781.0,6768.0,13.0,33.76452412240652
1071,2596.8223,6826.0,6780.0,46.0,33.320128788188875
1072,2598.6014,6792.0,6774.0,18.0,32.897747567178925
1073,2600.3798,6728.0,6710.0,18.0,32.494788065586235
1074,2602.1577,6743.0,6671.0,72.0,32.110706933248025
1075,2603.9348,7066.0,7008.0,58.0,31.744735776947397
1076,2605.7114,6989.0,6966.0,23.0,31.394511930379544
1077,2607.4873,6728.0,6673.0,55.0,31.058186247471554
1078,2609.2626,6710.0,6689.0,21.0,30.732564659854894
1079,2611.0373,6705.0,6691.0,14.0,30.41466963742115
1080,2612.8113,6761.0,6708.0,53.0,30.106104943643736
1081,2614.5847,6788.0,6743.0,45.0,29.80957305285067
1082,2616.3575,6790.0,6762.0,28.0,29.527722177039653
1083,2618.1297,6759.0,6760.0,-1.0,29.26378072377205
1084,2619.9013,6722.0,6727.0,-5.0,29.018545717293602
1085,2621.6722,6718.0,6732.0,-14.0,28.79217350152683
1086,2623.4425,6800.0,6777.0,23.0,28.586215376166717
1087,2625.2122,6817.0,6777.0,40.0,28.40203817377186
1088,2626.9812,6749.0,6752.0,-3.0,28.2412749769251
1089,2628.7497,6733.0,6727.0,6.0,28.105931822101322
1090,2630.5175,6785.0,6754.0,31.0,27.996520040414808
1091,2632.2848,6812.0,6740.0,72.0,27.9135101390628
1092,2634.0514,6770.0,6722.0,48.0,27.858798696999866
1093,2635.8174,6760.0,6742.0,18.0,27.833920761998822
1094,2637.5827,6708.0,6683.0,25.0,27.841245780062042
1095,2639.3475,6702.0,6713.0,-11.0,27.882830935000854
1096,2641.1117,6730.0,6704.0,26.0,27.957210396037965
1097,2642.8752,6761.0,6725.0,36.0,28.062149691535666
1098,2644.6382,6770.0,6779.0,-9.0,28.194912144363002
1099,2646.4005,6784.0,6773.0,11.0,28.35223183762705
1100,2648.1622,6783.0,6702.0,81.0,28.53356525382675
1101,2649.9233,6759.0,6678.0,81.0,28.738795396377803
1102,2651.6838,6758.0,6694.0,64.0,28.966545751602762
1103,2653.4438,6757.0,6725.0,32.0,29.21562556017897
1104,2655.2031,6716.0,6710.0,6.0,29.483335297243677
1105,2656.9618,6721.0,6699.0,22.0,29.766028522761882
1106,2658.7199,6801.0,6775.0,26.0,30.062407053556985
1107,2660.4774,6795.0,6801.0,-6.0,30.371032085547473
1108,2662.2343,6820.0,6826.0,-6.0,30.688123797277385
1109,2663.9906,6772.0,6769.0,3.0,31.01045588057248
1110,2665.7463,6668.0,6655.0,13.0,31.333460981800858
1111,2667.5014,6646.0,6653.0,-7.0,31.652791765393825
1112,2669.2559,6627.0,6660.0,-33.0,31.969953897125073
1113,2671.0098,6650.0,6679.0,-29.0,32.287941016593194
1114,2672.7632,6684.0,6666.0,18.0,32.6090932818953
1115,2674.5159,6694.0,6655.0,39.0,32.936553171342474
1116,2676.2681,6683.0,6692.0,-9.0,33.27086754095223
1117,2678.0196,6755.0,6792.0,-37.0,33.611556865705815
1118,2679.7706,6733.0,6741.0,-8.0,33.9607319624665
1119,2681.521,6666.0,6617.0,49.0,34.320161826311725
1120,2683.2708,6783.0,6725.0,58.0,34.68999516972039
1121,2685.02,6797.0,6762.0,35.0,35.07076735743947
1122,2686.7686,6697.0,6656.0,41.0,35.46060497713563
1123,2688.5166,6662.0,6642.0,20.0,35.85727390894305
1124,2690.2641,6653.0,6628.0,25.0,36.26325339856756
1125,2692.0109,6693.0,6660.0,33.0,36.68116186273282
1126,2693.7572,6684.0,6651.0,33.0,37.11296791103561
1127,2695.5029,6684.0,6646.0,38.0,37.56076852257527
1128,2697.2481,6683.0,6621.0,62.0,38.021199035576345
1129,2698.9926,6764.0,6708.0,56.0,38.48856652770347
1130,2700.7366,6754.0,6718.0,36.0,38.96068022081843
1131,2702.48,6742.0,6721.0,21.0,39.43460883837537
1132,2704.2228,6776.0,6781.0,-5.0,39.90483290939838
1133,2705.965,6729.0,6704.0,25.0,40.36679167872404
1134,2707.7067,6700.0,6642.0,58.0,40.81312701588436
1135,2709.4478,6765.0,6703.0,62.0,41.2364312099813
1136,2711.1883,6729.0,6660.0,69.0,41.637891234911194
1137,2712.9283,6666.0,6632.0,34.0,42.020734921203115
1138,2714.6677,6722.0,6700.0,22.0,42.38623209923954
1139,2716.4065,6692.0,6653.0,39.0,42.73668252624097
1140,2718.1447,6668.0,6657.0,11.0,43.07119731802428
1141,2719.8824,6742.0,6718.0,24.0,43.38691256812708
1142,2721.6195,6767.0,6710.0,57.0,43.68547819792661
1143,2723.3561,6739.0,6652.0,87.0,43.967770303764176
1144,2725.0921,6676.0,6586.0,90.0,44.22948869809026
1145,2726.8275,6682.0,6620.0,62.0,44.46635287690498
1146,2728.5624,6747.0,6697.0,50.0,44.67037830853178
1147,2730.2967,6695.0,6639.0,56.0,44.832874167801435
1148,2732.0304,6669.0,6618.0,51.0,44.95433248194908
1149,2733.7636,6710.0,6637.0,73.0,45.036118294113095
1150,2735.4962,6689.0,6618.0,71.0,45.07822566926043
1151,2737.2283,6659.0,6596.0,63.0,45.08142913955716
1152,2738.9598,6645.0,6563.0,82.0,45.037933444783086
1153,2740.6907,6698.0,6639.0,59.0,44.93656928596906
1154,2742.4211,6687.0,6658.0,29.0,44.77341374481306
1155,2744.151,6632.0,6585.0,47.0,44.54395707475745
1156,2745.8803,6641.0,6612.0,29.0,44.2396897583175
1157,2747.609,6722.0,6725.0,-3.0,43.854734303209455
1158,2749.3372,6683.0,6663.0,20.0,43.37831179062168
1159,2751.0649,6785.0,6765.0,20.0,42.80077868819143
1160,2752.792,6724.0,6756.0,-32.0,42.129643417795954
1161,2754.5185,6602.0,6570.0,32.0,41.37672995706172
1162,2756.2445,6681.0,6586.0,95.0,40.553470469211675
1163,2757.97,6647.0,6593.0,54.0,39.67389595977617
1164,2759.6949,6636.0,6656.0,-20.0,38.743630090572196
1165,2761.4193,6620.0,6626.0,-6.0,37.76581509020569
1166,2763.1431,6577.0,6531.0,46.0,36.75053409040705
1167,2764.8664,6622.0,6581.0,41.0,35.70724153121211
1168,2766.5891,6619.0,6618.0,1.0,34.643772318598494
1169,2768.3113,6656.0,6634.0,22.0,33.56970082423582
1170,2770.033,6712.0,6665.0,47.0,32.488081295297576
1171,2771.7541,6718.0,6655.0,63.0,31.40157691558607
1172,2773.4747,6681.0,6614.0,67.0,30.32377480715507
1173,2775.1948,6629.0,6585.0,44.0,29.26813803508505
1174,2776.9143,6620.0,6553.0,67.0,28.248523726069276
1175,2778.6333,6668.0,6610.0,58.0,27.278814603950824
1176,2780.3518,6747.0,6725.0,22.0,26.35760403422106
1177,2782.0697,6682.0,6641.0,41.0,25.478159518756726
1178,2783.7871,6552.0,6508.0,44.0,24.639938092680204
1179,2785.504,6518.0,6504.0,14.0,23.840342321109603
1180,2787.2203,6516.0,6477.0,39.0,23.075941789940295
1181,2788.9361,6559.0,6570.0,-11.0,22.345942811638047
1182,2790.6514,6569.0,6602.0,-33.0,21.642242448535626
1183,2792.3662,6518.0,6546.0,-28.0,20.957018605262085
1184,2794.0804,6603.0,6576.0,27.0,20.297152747979403
1185,2795.7942,6584.0,6526.0,58.0,19.672047952976968
1186,2797.5074,6541.0,6525.0,16.0,19.090972949187112
1187,2799.22,6626.0,6587.0,39.0,18.56503375743543
1188,2800.9322,6629.0,6589.0,40.0,18.094905969677146
1189,2802.6438,6637.0,6586.0,51.0,17.678058987650346
1190,2804.3549,6588.0,6527.0,61.0,17.31912599641023
1191,2806.0655,6522.0,6486.0,36.0,17.021313965209373
1192,2807.7756,6541.0,6499.0,42.0,16.786556692337513
1193,2809.4852,6566.0,6538.0,28.0,16.61931264917893
1194,2811.1943,6662.0,6627.0,35.0,16.514462161569313
1195,2812.9028,6646.0,6587.0,59.0,16.46648941322576
1196,2814.6108,6609.0,6533.0,76.0,16.485689014899286
1197,2816.3183,6966.0,6911.0,55.0,16.582236486475647
1198,2818.0254,6973.0,6943.0,30.0,16.767294429137714
1199,2819.7319,6673.0,6623.0,50.0,17.052869503731742
1200,2821.4378,6623.0,6585.0,38.0,17.42860347524374
1201,2823.1433,6570.0,6534.0,36.0,17.87666758782261
1202,2824.8483,6537.0,6483.0,54.0,18.391255305479213
1203,2826.5528,6564.0,6493.0,71.0,18.964240552502385
1204,2828.2568,6556.0,6481.0,75.0,19.58520093794447
1205,2829.9602,6629.0,6588.0,41.0,20.249238997648035
1206,2831.6632,6595.0,6561.0,34.0,20.939434570095102
1207,2833.3656,6526.0,6487.0,39.0,21.64094879193118
1208,2835.0676,6520.0,6484.0,36.0,22.367986905928902
1209,2836.7691,6602.0,6552.0,50.0,23.14056153081888
1210,2838.47,6706.0,6628.0,78.0,23.98162798308882
1211,2840.1705,6683.0,6664.0,19.0,24.918046010580984
1212,2841.8705,6565.0,6551.0,14.0,25.95566389562595
1213,2843.57,6524.0,6492.0,32.0,27.095728544905633
1214,2845.2689,6595.0,6566.0,29.0,28.349215095679835
1215,2846.9674,6705.0,6622.0,83.0,29.725363343835625
1216,2848.6654,6663.0,6574.0,89.0,31.239778631945022
1217,2850.363,6680.0,6623.0,57.0,32.9129007038658
1218,2852.06,6784.0,6680.0,104.0,34.75093339366079
1219,2853.7565,6659.0,6571.0,88.0,36.75945685401938
1220,2855.4525,6536.0,6491.0,45.0,38.958525295072945
1221,2857.1481,6555.0,6509.0,46.0,41.365278197075355
1222,2858.8432,6614.0,6509.0,105.0,43.999853712490925
1223,2860.5378,6700.0,6574.0,126.0,46.88001059377159
1224,2862.2319,6695.0,6599.0,96.0,49.99353185768407
1225,2863.9255,6612.0,6551.0,61.0,53.317377755374324
1226,2865.6186,6589.0,6512.0,77.0,56.83194132580151
1227,2867.3113,6635.0,6512.0,123.0,60.513535836022214
1228,2869.0035,6636.0,6491.0,145.0,64.34026818375186
1229,2870.6952,6593.0,6473.0,120.0,68.29097872349016
1230,2872.3864,6654.0,6503.0,151.0,72.34241335981363
1231,2874.0771,6646.0,6494.0,152.0,76.46994587355337
1232,2875.7674,6583.0,6420.0,163.0,80.65022639204375
1233,2877.4572,6608.0,6451.0,157.0,84.86481817881075
1234,2879.1465,6700.0,6528.0,172.0,89.08721525531378
1235,2880.8354,6665.0,6491.0,174.0,93.28897238925377
1236,2882.5237,6603.0,6417.0,186.0,97.46788503277315
1237,2884.2116,6735.0,6542.0,193.0,101.62622927955276
1238,2885.8991,6744.0,6573.0,171.0,105.74665041181211
1239,2887.586,6652.0,6510.0,142.0,109.81718192740648
1240,2889.2725,6666.0,6525.0,141.0,113.8174544261416
1241,2890.9586,6603.0,6454.0,149.0,117.70745859489035
1242,2892.6442,6567.0,6407.0,160.0,121.49790260332759
1243,2894.3293,6608.0,6410.0,198.0,125.20172274796391
1244,2896.0139,6610.0,6469.0,141.0,128.7374685170795
1245,2897.6981,6607.0,6462.0,145.0,132.02223832251912
1246,2899.3818,6607.0,6417.0,190.0,134.98813820929544
1247,2901.0651,6601.0,6453.0,148.0,137.5590363773754
1248,2902.7479,6610.0,6477.0,133.0,139.77457854438333
1249,2904.4302,6719.0,6572.0,147.0,141.7332054873787
1250,2906.1121,6683.0,6555.0,128.0,143.423231550566
1251,2907.7935,6615.0,6502.0,113.0,144.84470840339935
1252,2909.4745,6582.0,6472.0,110.0,146.11737728753383
1253,2911.155,6673.0,6486.0,187.0,147.3394691651888
1254,2912.8351,6761.0,6534.0,227.0,148.65478930339927
1255,2914.5147,6745.0,6543.0,202.0,150.2115433308772
1256,2916.1939,6709.0,6505.0,204.0,151.89072133937557
1257,2917.8726,6673.0,6496.0,177.0,153.48501689249412
1258,2919.5508,6732.0,6537.0,195.0,154.9056095211817
1259,2921.2287,6720.0,6461.0,259.0,156.03385868972646
1260,2922.906,6694.0,6425.0,269.0,156.7277708722698
1261,2924.583,6772.0,6528.0,244.0,156.90063267756364
1262,2926.2594,6794.0,6576.0,218.0,156.34966748946204
1263,2927.9355,6776.0,6500.0,276.0,154.88396339898657
1264,2929.6111,6832.0,6522.0,310.0,152.6079494664108
1265,2931.2862,6769.0,6460.0,309.0,149.69713655103803
1266,2932.9609,6646.0,6360.0,286.0,146.30159471428723
1267,2934.6352,6735.0,6474.0,261.0,142.61131063400458
1268,2936.309,6744.0,6508.0,236.0,138.68954691085597
1269,2937.9824,6700.0,6471.0,229.0,134.54789005745982
1270,2939.6554,6734.0,6488.0,246.0,130.31681620855557
1271,2941.3279,6715.0,6482.0,233.0,126.11356968045173
1272,2943.0,6597.0,6429.0,168.0,121.9702757791255
1273,2944.6717,6566.0,6380.0,186.0,117.92611538194589
1274,2946.3429,6554.0,6375.0,179.0,113.9407672790063
1275,2948.0137,6537.0,6422.0,115.0,109.95845441420023
1276,2949.684,6537.0,6435.0,102.0,106.09179476006408
1277,2951.354,6676.0,6576.0,100.0,102.46511402691937
1278,2953.0235,6739.0,6620.0,119.0,99.17449752980143
1279,2954.6926,6555.0,6425.0,130.0,96.32024722406321
1280,2956.3612,6462.0,6361.0,101.0,93.83896272448588
1281,2958.0294,6458.0,6351.0,107.0,91.59717111590409
1282,2959.6972,6508.0,6406.0,102.0,89.56301213688562
1283,2961.3646,6503.0,6378.0,125.0,87.6864672616649
1284,2963.0316,6473.0,6362.0,111.0,85.84517888969137
1285,2964.6981,6529.0,6422.0,107.0,83.94276912650844
1286,2966.3642,6583.0,6465.0,118.0,81.82130366661475
1287,2968.0299,6520.0,6439.0,81.0,79.32354301166437
1288,2969.6952,6485.0,6399.0,86.0,76.51474662119809
1289,2971.3601,6484.0,6351.0,133.0,73.52657818199756
1290,2973.0245,6498.0,6367.0,131.0,70.42914799072123
1291,2974.6886,6529.0,6392.0,137.0,67.3184881470116
1292,2976.3522,6582.0,6433.0,149.0,64.26749586428994
1293,2978.0154,6620.0,6429.0,191.0,61.31200896972483
1294,2979.6782,6542.0,6385.0,157.0,58.56433646661822
1295,2981.3406,6539.0,6391.0,148.0,56.133097982771616
1296,2983.0025,6514.0,6386.0,128.0,53.981446177144264
1297,2984.6641,6467.0,6368.0,99.0,52.03682806532072
1298,2986.3253,6468.0,6368.0,100.0,50.24642784666831
1299,2987.986,6509.0,6396.0,113.0,48.539286778536116
1300,2989.6464,6497.0,6365.0,132.0,46.887813338155766
1301,2991.3063,6541.0,6433.0,108.0,45.28995637513482
1302,2992.9658,6557.0,6486.0,71.0,43.693928039396155
1303,2994.625,6462.0,6372.0,90.0,42.05122819253259
1304,2996.2837,6624.0,6504.0,120.0,40.378727506783605
1305,2997.9421,6638.0,6500.0,138.0,38.70633808203576
1306,2999.6,6404.0,6310.0,94.0,37.06306683444907
1307,3001.2575,6382.0,6295.0,87.0,35.48678885511422
1308,3002.9147,6375.0,6324.0,51.0,33.985227220307074
1309,3004.5714,6398.0,6306.0,92.0,32.55373841168485
1310,3006.2278,6435.0,6330.0,105.0,31.211006466601685
1311,3007.8837,6396.0,6353.0,43.0,29.973620193802525
1312,3009.5393,6357.0,6307.0,50.0,28.83737606082212
1313,3011.1945,6391.0,6300.0,91.0,27.7956377266731
1314,3012.8493,6429.0,6341.0,88.0,26.83686417693756
1315,3014.5037,6441.0,6397.0,44.0,25.94614718954418
1316,3016.1577,6408.0,6350.0,58.0,25.125409882185288
1317,3017.8113,6362.0,6333.0,29.0,24.38075545221973
1318,3019.4645,6349.0,6312.0,37.0,23.709992977579862
1319,3021.1174,6418.0,6370.0,48.0,23.11189400435849
1320,3022.7698,6396.0,6340.0,56.0,22.584400409100986
1321,3024.4219,6420.0,6309.0,111.0,22.122980665220407
1322,3026.0736,6381.0,6294.0,87.0,21.729600810326648
1323,3027.7249,6398.0,6338.0,60.0,21.40631305317032
1324,3029.3759,6511.0,6465.0,46.0,21.145802405263687
1325,3031.0264,6456.0,6370.0,86.0,20.940555970671028
1326,3032.6766,6414.0,6338.0,76.0,20.78220122459187
1327,3034.3264,6452.0,6405.0,47.0,20.66178139468981
1328,3035.9758,6481.0,6413.0,68.0,20.582091633783726
1329,3037.6249,6449.0,6444.0,5.0,20.549601431192375
1330,3039.2735,6466.0,6475.0,-9.0,20.565061328278073
1331,3040.9218,6469.0,6483.0,-14.0,20.63034068325128
1332,3042.5698,6418.0,6402.0,16.0,20.747363436350476
1333,3044.2173,6336.0,6290.0,46.0,20.915260225853533
1334,3045.8645,6296.0,6258.0,38.0,21.139049591702076
1335,3047.5113,6387.0,6321.0,66.0,21.42276418389386
1336,3049.1578,6378.0,6295.0,83.0,21.75749503441279
1337,3050.8039,6331.0,6281.0,50.0,22.131965041641006
1338,3052.4496,6372.0,6277.0,95.0,22.533125732746882
1339,3054.095,6460.0,6315.0,145.0,22.946123903127212
1340,3055.74,6419.0,6322.0,97.0,23.366412088130808
1341,3057.3846,6741.0,6627.0,114.0,23.791570807983568
1342,3059.0289,6641.0,6550.0,91.0,24.21444072889654
1343,3060.6728,6394.0,6354.0,40.0,24.628804104552415
1344,3062.3163,6380.0,6347.0,33.0,25.024863226251142
1345,3063.9595,6469.0,6425.0,44.0,25.390079998138038
1346,3065.6024,6484.0,6463.0,21.0,25.719793133151597
1347,3067.2448,6366.0,6291.0,75.0,26.009462965308188
1348,3068.887,6319.0,6239.0,80.0,26.24604336383291
1349,3070.5287,6316.0,6271.0,45.0,26.41807732308645
1350,3072.1702,6342.0,6276.0,66.0,26.511777805944313
1351,3073.8112,6424.0,6345.0,79.0,26.514106835877875
1352,3075.4519,6433.0,6345.0,88.0,26.429964450197694
1353,3077.0923,6343.0,6241.0,102.0,26.27004317962541
1354,3078.7323,6340.0,6241.0,99.0,26.04099440372743
1355,3080.372,6373.0,6314.0,59.0,25.752129245510417
1356,3082.0113,6374.0,6282.0,92.0,25.410412679116668
1357,3083.6503,6382.0,6304.0,78.0,25.020379606466108
1358,3085.2889,6349.0,6306.0,43.0,24.59381361391424
1359,3086.9272,6304.0,6268.0,36.0,24.142422889894807
1360,3088.5652,6384.0,6363.0,21.0,23.668061066415365
1361,3090.2028,6353.0,6311.0,42.0,23.171302917552048
1362,3091.84,6351.0,6276.0,75.0,22.65178222114347
1363,3093.477,6366.0,6285.0,81.0,22.108009534192348
1364,3095.1136,6374.0,6338.0,36.0,21.546595377241715
1365,3096.7498,6382.0,6355.0,27.0,20.97612460409644
1366,3098.3857,6314.0,6283.0,31.0,20.401471789943287
1367,3100.0213,6303.0,6268.0,35.0,19.828079349394063
1368,3101.6566,6357.0,6282.0,75.0,19.259627648853623
1369,3103.2915,6373.0,6307.0,66.0,18.697899500085903
1370,3104.9261,6309.0,6237.0,72.0,18.149067096597594
1371,3106.5603,6371.0,6283.0,88.0,17.619173067509287
1372,3108.1942,6419.0,6344.0,75.0,17.108084916115686
1373,3109.8278,6480.0,6409.0,71.0,16.615748875095548
1374,3111.4611,6374.0,6341.0,33.0,16.141252970258762
