Data Generated by,Optosky
File Version:,1.2
标题,2407261416185 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10299.0,9363.0,936.0,335.36154316775253
467,1376.3024,10262.0,9292.0,970.0,338.1974896878805
468,1378.6039,10281.0,9328.0,953.0,340.4647396030411
469,1380.9043,10260.0,9305.0,955.0,342.17279249899804
470,1383.2037,10251.0,9224.0,1027.0,343.19160861124675
471,1385.502,10145.0,9181.0,964.0,343.4250792080336
472,1387.7994,10185.0,9290.0,895.0,342.93563652811827
473,1390.0957,10244.0,9334.0,910.0,341.78329831329773
474,1392.391,10200.0,9172.0,1028.0,340.1884455187479
475,1394.6853,10139.0,9210.0,929.0,338.3948888137645
476,1396.9786,10298.0,9368.0,930.0,336.32521995205786
477,1399.2709,10348.0,9355.0,993.0,333.8939188599
478,1401.5621,10204.0,9193.0,1011.0,331.0166146797843
479,1403.8523,10058.0,9160.0,898.0,327.5928533909384
480,1406.1416,10047.0,9207.0,840.0,323.930766855576
481,1408.4297,9999.0,9102.0,897.0,320.46397418684063
482,1410.7169,10044.0,9085.0,959.0,317.40491469508027
483,1413.0031,10106.0,9138.0,968.0,315.0107561452735
484,1415.2882,10079.0,9250.0,829.0,313.5227612145633
485,1417.5723,10141.0,9241.0,900.0,313.05926286784336
486,1419.8555,10137.0,9191.0,946.0,314.02375015957665
487,1422.1376,10204.0,9274.0,930.0,316.7575379880199
488,1424.4186,10147.0,9261.0,886.0,321.03748514918294
489,1426.6987,10129.0,9225.0,904.0,326.5740517885861
490,1428.9777,10144.0,9206.0,938.0,332.8662259579605
491,1431.2558,10084.0,9165.0,919.0,339.3238370767986
492,1433.5328,10118.0,9231.0,887.0,346.0448628592141
493,1435.8088,10179.0,9282.0,897.0,353.2153793865204
494,1438.0838,10186.0,9176.0,1010.0,360.78646781817463
495,1440.3578,10196.0,9181.0,1015.0,368.76295001858693
496,1442.6307,10166.0,9138.0,1028.0,376.6642704595627
497,1444.9027,10181.0,9147.0,1034.0,383.73878665795905
498,1447.1736,10189.0,9141.0,1048.0,389.83613152269373
499,1449.4435,10299.0,9180.0,1119.0,394.7728695973504
500,1451.7124,10264.0,9188.0,1076.0,397.75408764420064
501,1453.9803,10267.0,9147.0,1120.0,398.1142586079212
502,1456.2472,10252.0,9079.0,1173.0,394.94163712497516
503,1458.5131,10172.0,9032.0,1140.0,387.35757394407005
504,1460.7779,10021.0,9046.0,975.0,375.8939598394715
505,1463.0418,10046.0,9134.0,912.0,361.5265397487015
506,1465.3046,10167.0,9159.0,1008.0,344.860197258326
507,1467.5664,10054.0,9115.0,939.0,326.6783655611081
508,1469.8272,9968.0,9134.0,834.0,307.6124857732774
509,1472.087,9908.0,9115.0,793.0,288.0755535665675
510,1474.3458,10037.0,9243.0,794.0,268.9822236910036
511,1476.6036,10175.0,9329.0,846.0,251.21565179509872
512,1478.8604,10023.0,9179.0,844.0,234.79604164010024
513,1481.1161,9936.0,9091.0,845.0,219.54868200019095
514,1483.3709,9916.0,9045.0,871.0,205.3034242159745
515,1485.6246,9804.0,9055.0,749.0,191.77763895107762
516,1487.8773,9813.0,9042.0,771.0,179.06682325832625
517,1490.1291,9877.0,9081.0,796.0,167.38077092536594
518,1492.3798,9906.0,9195.0,711.0,156.70129178541202
519,1494.6295,9900.0,9180.0,720.0,146.99766002804117
520,1496.8782,9822.0,9155.0,667.0,138.29308273087636
521,1499.1259,9826.0,9065.0,761.0,130.60640911448118
522,1501.3725,9870.0,9156.0,714.0,123.92091037339328
523,1503.6182,9841.0,9229.0,612.0,118.2170388032066
524,1505.8629,9676.0,9040.0,636.0,113.51426971149992
525,1508.1065,9807.0,9119.0,688.0,109.79833899970764
526,1510.3492,9745.0,9066.0,679.0,107.05887519355332
527,1512.5908,9725.0,8970.0,755.0,105.28590611959208
528,1514.8315,9780.0,8944.0,836.0,104.27096920061976
529,1517.0711,9640.0,8938.0,702.0,103.71663235763343
530,1519.3098,9621.0,8943.0,678.0,103.48992836426386
531,1521.5474,9616.0,8959.0,657.0,103.43334558786815
532,1523.784,9600.0,9043.0,557.0,103.24266127170274
533,1526.0196,9600.0,8980.0,620.0,102.66786240317734
534,1528.2542,9520.0,8839.0,681.0,101.34402282204479
535,1530.4878,9486.0,8851.0,635.0,98.92393035580903
536,1532.7204,9512.0,8831.0,681.0,95.52779455106777
537,1534.952,9524.0,8811.0,713.0,91.40896830571693
538,1537.1826,9466.0,8802.0,664.0,86.74674403899526
539,1539.4122,9390.0,8807.0,583.0,81.78410309303935
540,1541.6408,9277.0,8727.0,550.0,76.63647590922469
541,1543.8684,9118.0,8593.0,525.0,71.34894684248087
542,1546.095,9124.0,8573.0,551.0,66.14039527881691
543,1548.3206,9239.0,8633.0,606.0,61.219024642691274
544,1550.5452,9377.0,8767.0,610.0,56.6116325623122
545,1552.7688,9476.0,8857.0,619.0,52.32709219188697
546,1554.9914,9293.0,8686.0,607.0,48.31420461975265
547,1557.213,9090.0,8580.0,510.0,44.49753164750774
548,1559.4336,9139.0,8536.0,603.0,40.983734207890144
549,1561.6532,9118.0,8501.0,617.0,37.904537342197
550,1563.8718,8992.0,8424.0,568.0,35.34779326194626
551,1566.0893,8778.0,8235.0,543.0,33.401582580018825
552,1568.3059,8711.0,8182.0,529.0,32.02941967268439
553,1570.5215,8823.0,8228.0,595.0,31.14410201391756
554,1572.7361,8791.0,8226.0,565.0,30.714252451017423
555,1574.9497,8678.0,8112.0,566.0,30.692429985051525
556,1577.1623,8595.0,7995.0,600.0,31.01427310168734
557,1579.374,8681.0,8095.0,586.0,31.630112232455595
558,1581.5846,8679.0,8108.0,571.0,32.44056872626664
559,1583.7942,8587.0,7995.0,592.0,33.346441486435225
560,1586.0028,8575.0,8038.0,537.0,34.34589217734905
561,1588.2104,8465.0,7979.0,486.0,35.455741205663024
562,1590.4171,8494.0,7955.0,539.0,36.69246103927323
563,1592.6227,8567.0,8024.0,543.0,38.083171294260865
564,1594.8273,8545.0,8049.0,496.0,39.59615182894362
565,1597.031,8469.0,7945.0,524.0,41.18392744717093
566,1599.2337,8296.0,7765.0,531.0,42.828760419304494
567,1601.4353,8359.0,7787.0,572.0,44.51050332233209
568,1603.636,8433.0,7920.0,513.0,46.21684068765288
569,1605.8357,8472.0,8008.0,464.0,47.94581386459884
570,1608.0344,8428.0,7942.0,486.0,49.673131555839575
571,1610.232,8364.0,7868.0,496.0,51.37521904752397
572,1612.4288,8317.0,7827.0,490.0,53.05864709738538
573,1614.6245,8378.0,7916.0,462.0,54.73022697305278
574,1616.8192,8242.0,7716.0,526.0,56.401809778269765
575,1619.0129,7912.0,7379.0,533.0,58.08708852449325
576,1621.2057,7986.0,7490.0,496.0,59.75919592477149
577,1623.3974,8278.0,7721.0,557.0,61.37889667273459
578,1625.5882,8447.0,7916.0,531.0,62.92415834793554
579,1627.778,8581.0,8074.0,507.0,64.36953287208964
580,1629.9668,8546.0,8003.0,543.0,65.69117450549896
581,1632.1546,8315.0,7815.0,500.0,66.87392635607722
582,1634.3414,8261.0,7794.0,467.0,67.8871667607551
583,1636.5272,8285.0,7744.0,541.0,68.70282492141479
584,1638.712,8174.0,7651.0,523.0,69.32879818897322
585,1640.8959,8167.0,7681.0,486.0,69.78159378863975
586,1643.0788,8207.0,7733.0,474.0,70.07801887597195
587,1645.2606,8268.0,7701.0,567.0,70.24041106546362
588,1647.4415,8308.0,7822.0,486.0,70.27363650152861
589,1649.6215,8381.0,7921.0,460.0,70.17749641113213
590,1651.8004,8251.0,7806.0,445.0,69.96532481618596
591,1653.9783,8235.0,7790.0,445.0,69.64968691682512
592,1656.1553,8336.0,7894.0,442.0,69.23982695297063
593,1658.3313,8354.0,7903.0,451.0,68.74775964850431
594,1660.5063,8290.0,7788.0,502.0,68.17594967692567
595,1662.6803,8573.0,8073.0,500.0,67.52628491743245
596,1664.8533,8729.0,8191.0,538.0,66.81738882885006
597,1667.0254,8586.0,8031.0,555.0,66.06829988430428
598,1669.1965,8651.0,8193.0,458.0,65.29825939672273
599,1671.3666,8723.0,8218.0,505.0,64.52663028708604
600,1673.5357,8764.0,8228.0,536.0,63.752056462664704
601,1675.7038,8896.0,8467.0,429.0,62.96594229123995
602,1677.871,8939.0,8441.0,498.0,62.16761104862582
603,1680.0372,8799.0,8316.0,483.0,61.35379697489839
604,1682.2024,8823.0,8359.0,464.0,60.52039793761198
605,1684.3666,8748.0,8316.0,432.0,59.666466633091574
606,1686.5298,8670.0,8243.0,427.0,58.782742711476324
607,1688.6921,8729.0,8240.0,489.0,57.86012755178673
608,1690.8534,8701.0,8250.0,451.0,56.90635528752395
609,1693.0137,8601.0,8221.0,380.0,55.93264420432063
610,1695.173,8516.0,8112.0,404.0,54.94879713125923
611,1697.3314,8465.0,8067.0,398.0,53.966537496973096
612,1699.4888,8644.0,8212.0,432.0,52.989099824560206
613,1701.6452,8740.0,8275.0,465.0,52.01641231555837
614,1703.8007,8510.0,8136.0,374.0,51.05485167299861
615,1705.9551,8390.0,7998.0,392.0,50.109823284543914
616,1708.1086,8262.0,7817.0,445.0,49.18277470411893
617,1710.2611,8162.0,7744.0,418.0,48.27572222556943
618,1712.4127,8188.0,7759.0,429.0,47.3858671661674
619,1714.5633,8227.0,7808.0,419.0,46.50966269326916
620,1716.7129,8193.0,7795.0,398.0,45.65276715195087
621,1718.8615,8057.0,7654.0,403.0,44.82136048854858
622,1721.0092,7953.0,7612.0,341.0,44.02075617102133
623,1723.1559,8084.0,7709.0,375.0,43.256710719741825
624,1725.3016,8171.0,7804.0,367.0,42.5252509875115
625,1727.4464,8096.0,7759.0,337.0,41.818824853612746
626,1729.5902,7932.0,7647.0,285.0,41.135885683660334
627,1731.733,7936.0,7670.0,266.0,40.47389318152044
628,1733.8749,8022.0,7696.0,326.0,39.828042143959905
629,1736.0158,8029.0,7712.0,317.0,39.1958500656794
630,1738.1557,7962.0,7629.0,333.0,38.5696125359019
631,1740.2947,7876.0,7557.0,319.0,37.942446135000345
632,1742.4327,7934.0,7599.0,335.0,37.32143962791335
633,1744.5697,8059.0,7682.0,377.0,36.71668324908023
634,1746.7058,7962.0,7654.0,308.0,36.13879935950443
635,1748.8409,7899.0,7568.0,331.0,35.60028083933547
636,1750.975,8028.0,7700.0,328.0,35.104746056881616
637,1753.1082,8073.0,7733.0,340.0,34.65357364165813
638,1755.2404,8037.0,7641.0,396.0,34.25313917917469
639,1757.3717,7991.0,7631.0,360.0,33.90899371777636
640,1759.502,7953.0,7626.0,327.0,33.62787338297006
641,1761.6313,7898.0,7546.0,352.0,33.4183660472708
642,1763.7597,7880.0,7572.0,308.0,33.28261239430022
643,1765.8871,8030.0,7754.0,276.0,33.22245696240424
644,1768.0135,8185.0,7879.0,306.0,33.24741714797943
645,1770.139,8142.0,7829.0,313.0,33.365935497087236
646,1772.2636,8085.0,7781.0,304.0,33.58806024682426
647,1774.3872,7998.0,7648.0,350.0,33.92318645544406
648,1776.5098,7903.0,7569.0,334.0,34.36604553506432
649,1778.6314,7912.0,7593.0,319.0,34.90671835273821
650,1780.7521,7957.0,7628.0,329.0,35.538216397361204
651,1782.8719,8042.0,7708.0,334.0,36.25136963021904
652,1784.9907,7981.0,7624.0,357.0,37.03967723927996
653,1787.1085,7845.0,7478.0,367.0,37.8985831656959
654,1789.2254,7700.0,7376.0,324.0,38.81761404645352
655,1791.3414,7642.0,7324.0,318.0,39.786429096343184
656,1793.4563,7777.0,7420.0,357.0,40.8015003296778
657,1795.5704,7774.0,7392.0,382.0,41.85985680595296
658,1797.6835,7608.0,7289.0,319.0,42.96027718218291
659,1799.7956,7720.0,7464.0,256.0,44.10231862905685
660,1801.9068,7889.0,7630.0,259.0,45.27830915345748
661,1804.017,7932.0,7668.0,264.0,46.479324204398694
662,1806.1263,8315.0,8016.0,299.0,47.69865224815364
663,1808.2346,8312.0,7940.0,372.0,48.92922533142305
664,1810.342,7800.0,7492.0,308.0,50.16802002859188
665,1812.4484,7836.0,7459.0,377.0,51.4141533264711
666,1814.5539,7796.0,7394.0,402.0,52.66294846192631
667,1816.6584,7557.0,7278.0,279.0,53.91019778417387
668,1818.762,7508.0,7216.0,292.0,55.15531720296511
669,1820.8646,7584.0,7228.0,356.0,56.39712640989074
670,1822.9663,7730.0,7399.0,331.0,57.63644259214438
671,1825.0671,7910.0,7571.0,339.0,58.87426961553505
672,1827.1669,7868.0,7515.0,353.0,60.10360402884251
673,1829.2657,7842.0,7534.0,308.0,61.315299627895264
674,1831.3637,7898.0,7570.0,328.0,62.5028396671574
675,1833.4606,7815.0,7549.0,266.0,63.6589314225101
676,1835.5567,7777.0,7507.0,270.0,64.77793911932957
677,1837.6518,7744.0,7403.0,341.0,65.85608648763653
678,1839.7459,7567.0,7305.0,262.0,66.88606624278252
679,1841.8391,7569.0,7315.0,254.0,67.8612804391644
680,1843.9314,7585.0,7290.0,295.0,68.78131930385513
681,1846.0227,7618.0,7295.0,323.0,69.64681181743452
682,1848.1131,7808.0,7453.0,355.0,70.4601672469201
683,1850.2026,7887.0,7590.0,297.0,71.2248045826476
684,1852.2911,7944.0,7643.0,301.0,71.93849123648938
685,1854.3786,7950.0,7617.0,333.0,72.59825324152847
686,1856.4653,8035.0,7711.0,324.0,73.2031330386043
687,1858.551,8088.0,7840.0,248.0,73.75193462472714
688,1860.6358,8115.0,7873.0,242.0,74.24713644962509
689,1862.7196,8270.0,7921.0,349.0,74.69305751302578
690,1864.8025,8111.0,7788.0,323.0,75.09028066748688
691,1866.8845,8063.0,7725.0,338.0,75.43978769072311
692,1868.9655,8148.0,7762.0,386.0,75.74555402410546
693,1871.0456,8217.0,7820.0,397.0,76.01056446766167
694,1873.1248,8263.0,7964.0,299.0,76.24035970996604
695,1875.203,8263.0,8038.0,225.0,76.44008198756575
696,1877.2803,8287.0,8046.0,241.0,76.60601088615772
697,1879.3567,8180.0,7909.0,271.0,76.73234866015183
698,1881.4321,8032.0,7750.0,282.0,76.81355880250432
699,1883.5066,8013.0,7758.0,255.0,76.8429639176068
700,1885.5802,8051.0,7791.0,260.0,76.81874796328329
701,1887.6529,8067.0,7779.0,288.0,76.74052667515635
702,1889.7246,8070.0,7794.0,276.0,76.60470070675144
703,1891.7954,8054.0,7813.0,241.0,76.40818066863163
704,1893.8653,7970.0,7693.0,277.0,76.14813825428571
705,1895.9342,8025.0,7647.0,378.0,75.82090284798389
706,1898.0023,8149.0,7783.0,366.0,75.42649346565702
707,1900.0694,8157.0,7795.0,362.0,74.96522007490537
708,1902.1355,8051.0,7686.0,365.0,74.43251126146892
709,1904.2008,7975.0,7656.0,319.0,73.82428756374289
710,1906.2651,7834.0,7611.0,223.0,73.13582563788464
711,1908.3285,7854.0,7597.0,257.0,72.36275672550887
712,1910.391,7856.0,7535.0,321.0,71.50918088873186
713,1912.4526,7755.0,7479.0,276.0,70.58194070958848
714,1914.5132,7757.0,7516.0,241.0,69.5859791465499
715,1916.573,7689.0,7447.0,242.0,68.52750388893973
716,1918.6318,7731.0,7510.0,221.0,67.41141215662331
717,1920.6897,7860.0,7603.0,257.0,66.24144578456206
718,1922.7466,7993.0,7741.0,252.0,65.02491820501491
719,1924.8027,8044.0,7810.0,234.0,63.76904470088087
720,1926.8578,7800.0,7555.0,245.0,62.47661377814104
721,1928.9121,7769.0,7475.0,294.0,61.15002870219182
722,1930.9654,7868.0,7613.0,255.0,59.7906153279032
723,1933.0178,7856.0,7658.0,198.0,58.399176269667095
724,1935.0692,7780.0,7571.0,209.0,56.98124476328884
725,1937.1198,7822.0,7569.0,253.0,55.54319036806453
726,1939.1694,7786.0,7549.0,237.0,54.08977749685569
727,1941.2182,7712.0,7494.0,218.0,52.62606616606872
728,1943.266,7684.0,7453.0,231.0,51.15459038529496
729,1945.3129,7728.0,7505.0,223.0,49.6764058590127
730,1947.3589,7745.0,7546.0,199.0,48.195509550196455
731,1949.404,7749.0,7540.0,209.0,46.71559629598404
732,1951.4482,7804.0,7559.0,245.0,45.23722855831421
733,1953.4915,7686.0,7468.0,218.0,43.7614072531449
734,1955.5339,7568.0,7372.0,196.0,42.287632725990115
735,1957.5753,7558.0,7383.0,175.0,40.815254137558625
736,1959.6159,7432.0,7254.0,178.0,39.35021718031379
737,1961.6556,7346.0,7159.0,187.0,37.90021252098764
738,1963.6943,7255.0,7062.0,193.0,36.470691940877806
739,1965.7321,7146.0,6964.0,182.0,35.06777904893644
740,1967.7691,7159.0,6965.0,194.0,33.69609002449275
741,1969.8051,7148.0,6927.0,221.0,32.35861622809888
742,1971.8402,7123.0,6887.0,236.0,31.061646643529247
743,1973.8745,7087.0,6901.0,186.0,29.810779064286244
744,1975.9078,7071.0,6892.0,179.0,28.606151081846093
745,1977.9402,7127.0,6914.0,213.0,27.447206200953435
746,1979.9718,7102.0,6899.0,203.0,26.331170719753906
747,1982.0024,7109.0,6919.0,190.0,25.25438290362022
748,1984.0321,7001.0,6840.0,161.0,24.219467360198436
749,1986.061,6931.0,6774.0,157.0,23.22973472192878
750,1988.0889,7001.0,6811.0,190.0,22.286673638487418
751,1990.1159,6841.0,6695.0,146.0,21.392127573954426
752,1992.1421,6814.0,6695.0,119.0,20.54300378928479
753,1994.1673,6830.0,6666.0,164.0,19.73389798438457
754,1996.1917,6811.0,6661.0,150.0,18.964126248605247
755,1998.2151,6936.0,6777.0,159.0,18.232511330457495
756,2000.2377,6850.0,6683.0,167.0,17.534232100005585
757,2002.2594,6645.0,6467.0,178.0,16.865814732080842
758,2004.2801,6621.0,6473.0,148.0,16.22060931515221
759,2006.3,6613.0,6452.0,161.0,15.592429317299311
760,2008.319,6542.0,6346.0,196.0,14.98645845638325
761,2010.3371,6569.0,6401.0,168.0,14.41065755204534
762,2012.3543,6518.0,6357.0,161.0,13.872099491378336
763,2014.3707,6444.0,6306.0,138.0,13.379357336464526
764,2016.3861,6630.0,6504.0,126.0,12.935553522557772
765,2018.4007,6567.0,6435.0,132.0,12.541845978684803
766,2020.4143,6384.0,6272.0,112.0,12.20397582946961
767,2022.4271,6431.0,6302.0,129.0,11.927023689252591
768,2024.439,6462.0,6345.0,117.0,11.71387876454456
769,2026.45,6393.0,6276.0,117.0,11.568163853173033
770,2028.4601,6269.0,6153.0,116.0,11.489113805981113
771,2030.4694,6250.0,6130.0,120.0,11.475328200808299
772,2032.4777,6267.0,6131.0,136.0,11.53291806110784
773,2034.4852,6287.0,6176.0,111.0,11.66792898343854
774,2036.4918,6346.0,6254.0,92.0,11.885715614806836
775,2038.4975,6332.0,6230.0,102.0,12.191530567701484
776,2040.5023,6273.0,6149.0,124.0,12.580906581378748
777,2042.5063,6329.0,6201.0,128.0,13.045437055311666
778,2044.5094,6487.0,6390.0,97.0,13.58138411336844
779,2046.5116,6629.0,6497.0,132.0,14.183585957627376
780,2048.5129,6598.0,6447.0,151.0,14.844057679693353
781,2050.5133,6464.0,6348.0,116.0,15.556139720260736
782,2052.5129,6336.0,6242.0,94.0,16.308889195152116
783,2054.5116,6275.0,6195.0,80.0,17.09113727146456
784,2056.5094,6280.0,6182.0,98.0,17.902861387164698
785,2058.5064,6329.0,6219.0,110.0,18.746648170949648
786,2060.5024,6392.0,6262.0,130.0,19.62241576469412
787,2062.4976,6422.0,6277.0,145.0,20.531277644078987
788,2064.492,6387.0,6241.0,146.0,21.470567829129607
789,2066.4854,6474.0,6333.0,141.0,22.43508229113787
790,2068.478,6434.0,6293.0,141.0,23.42480032266694
791,2070.4697,6318.0,6167.0,151.0,24.438870835731013
792,2072.4606,6325.0,6208.0,117.0,25.469688221578252
793,2074.4505,6403.0,6276.0,127.0,26.50917029389266
794,2076.4397,6457.0,6376.0,81.0,27.546190374509305
795,2078.4279,6445.0,6358.0,87.0,28.568640215021606
796,2080.4153,6499.0,6403.0,96.0,29.573400488352323
797,2082.4018,6520.0,6418.0,102.0,30.55863190491928
798,2084.3874,6501.0,6406.0,95.0,31.52000955355299
799,2086.3722,6608.0,6540.0,68.0,32.45404680723817
800,2088.3562,6712.0,6619.0,93.0,33.35119876802924
801,2090.3392,6751.0,6635.0,116.0,34.198924348857545
802,2092.3214,6792.0,6693.0,99.0,34.991840169435065
803,2094.3027,6848.0,6733.0,115.0,35.724385117393396
804,2096.2832,6862.0,6732.0,130.0,36.384901696718046
805,2098.2628,6810.0,6703.0,107.0,36.96366186115249
806,2100.2416,6847.0,6741.0,106.0,37.44808389023615
807,2102.2195,6790.0,6662.0,128.0,37.82633754611791
808,2104.1965,6628.0,6518.0,110.0,38.10289963615611
809,2106.1727,6577.0,6476.0,101.0,38.28740821854301
810,2108.1481,6605.0,6497.0,108.0,38.3861391446024
811,2110.1225,6629.0,6532.0,97.0,38.40783525045742
812,2112.0962,6659.0,6535.0,124.0,38.358846488480424
813,2114.0689,6670.0,6533.0,137.0,38.243320099790964
814,2116.0408,6592.0,6470.0,122.0,38.071983701010176
815,2118.0119,6562.0,6458.0,104.0,37.85553437628907
816,2119.9821,6684.0,6604.0,80.0,37.59593112447254
817,2121.9515,6727.0,6601.0,126.0,37.29402807437323
818,2123.92,6659.0,6476.0,183.0,36.94994695566799
819,2125.8877,6618.0,6461.0,157.0,36.56282910650899
820,2127.8545,6591.0,6427.0,164.0,36.13897568714116
821,2129.8204,6616.0,6464.0,152.0,35.68652642056357
822,2131.7855,6551.0,6446.0,105.0,35.210206578372095
823,2133.7498,6457.0,6370.0,87.0,34.71529725018314
824,2135.7132,6459.0,6370.0,89.0,34.20592736630318
825,2137.6758,6459.0,6353.0,106.0,33.68460764571894
826,2139.6376,6470.0,6352.0,118.0,33.15783250809113
827,2141.5985,6525.0,6421.0,104.0,32.63205307832389
828,2143.5585,6548.0,6443.0,105.0,32.107820502609535
829,2145.5177,6459.0,6361.0,98.0,31.58566532192957
830,2147.4761,6329.0,6262.0,67.0,31.06561842410644
831,2149.4336,6229.0,6186.0,43.0,30.547216139827253
832,2151.3903,6304.0,6260.0,44.0,30.03799647402504
833,2153.3461,6366.0,6309.0,57.0,29.54829820225422
834,2155.3012,6493.0,6424.0,69.0,29.083552721148546
835,2157.2553,6596.0,6475.0,121.0,28.64977379306498
836,2159.2087,6862.0,6733.0,129.0,28.254931595240627
837,2161.1612,6798.0,6694.0,104.0,27.90502032535641
838,2163.1128,6509.0,6422.0,87.0,27.60924869357156
839,2165.0637,6428.0,6312.0,116.0,27.376188398536684
840,2167.0137,6342.0,6209.0,133.0,27.203146186420064
841,2168.9628,6321.0,6214.0,107.0,27.084174421074408
842,2170.9111,6379.0,6317.0,62.0,27.01478376252257
843,2172.8587,6400.0,6347.0,53.0,26.988759391037885
844,2174.8053,6374.0,6312.0,62.0,27.002814505430628
845,2176.7512,6413.0,6350.0,63.0,27.055216093002823
846,2178.6962,6496.0,6441.0,55.0,27.139796224704476
847,2180.6404,6699.0,6644.0,55.0,27.250467255467598
848,2182.5837,6672.0,6553.0,119.0,27.38560824383685
849,2184.5262,6501.0,6420.0,81.0,27.54387318374876
850,2186.4679,6524.0,6453.0,71.0,27.725091175379408
851,2188.4088,6550.0,6490.0,60.0,27.92961864617583
852,2190.3489,6471.0,6432.0,39.0,28.1529494354332
853,2192.2881,6482.0,6402.0,80.0,28.389644309515592
854,2194.2265,6468.0,6358.0,110.0,28.63593452689014
855,2196.1641,6408.0,6284.0,124.0,28.88778324579704
856,2198.1009,6495.0,6421.0,74.0,29.14336170178452
857,2200.0368,6555.0,6532.0,23.0,29.402233879861164
858,2201.9719,6539.0,6475.0,64.0,29.66142227122299
859,2203.9062,6632.0,6517.0,115.0,29.918177205569673
860,2205.8397,6582.0,6466.0,116.0,30.172781929895855
861,2207.7724,6405.0,6326.0,79.0,30.42534079122252
862,2209.7042,6283.0,6224.0,59.0,30.676718715592266
863,2211.6353,6623.0,6539.0,84.0,30.928057824941288
864,2213.5655,6564.0,6466.0,98.0,31.175444743425814
865,2215.4949,6281.0,6189.0,92.0,31.4132752297208
866,2217.4235,6444.0,6377.0,67.0,31.6387089969626
867,2219.3513,6557.0,6512.0,45.0,31.848530734768772
868,2221.2783,6579.0,6497.0,82.0,32.038617155080495
869,2223.2044,6642.0,6531.0,111.0,32.20602572247002
870,2225.1298,6626.0,6524.0,102.0,32.34598797316408
871,2227.0543,6586.0,6466.0,120.0,32.45405649792841
872,2228.978,6560.0,6458.0,102.0,32.532130214612366
873,2230.901,6473.0,6364.0,109.0,32.584025160889006
874,2232.8231,6353.0,6291.0,62.0,32.61239294248024
875,2234.7444,6269.0,6220.0,49.0,32.62085713240811
876,2236.6649,6273.0,6195.0,78.0,32.61199313552616
877,2238.5846,6332.0,6239.0,93.0,32.587462709979704
878,2240.5035,6358.0,6272.0,86.0,32.55151280410015
879,2242.4216,6456.0,6361.0,95.0,32.50838019519308
880,2244.3389,6756.0,6696.0,60.0,32.458746303208734
881,2246.2553,6688.0,6611.0,77.0,32.402801096204485
882,2248.171,6438.0,6337.0,101.0,32.34064248985242
883,2250.0859,6541.0,6474.0,67.0,32.27195103906336
884,2252.0,6568.0,6506.0,62.0,32.19906341295176
885,2253.9133,6478.0,6398.0,80.0,32.12512718139954
886,2255.8258,6430.0,6395.0,35.0,32.05167123654933
887,2257.7375,6429.0,6386.0,43.0,31.98049037399726
888,2259.6484,6444.0,6365.0,79.0,31.913635678066314
889,2261.5585,6394.0,6325.0,69.0,31.8526101139852
890,2263.4678,6417.0,6327.0,90.0,31.80062459656624
891,2265.3763,6465.0,6385.0,80.0,31.760961279771877
892,2267.284,6540.0,6467.0,73.0,31.733780953358213
893,2269.191,6534.0,6456.0,78.0,31.71907147358908
894,2271.0971,6477.0,6402.0,75.0,31.716967470595094
895,2273.0024,6444.0,6343.0,101.0,31.727291215470313
896,2274.907,6324.0,6246.0,78.0,31.75334057269154
897,2276.8108,6302.0,6229.0,73.0,31.799783979076643
898,2278.7138,6327.0,6272.0,55.0,31.868528878307334
899,2280.616,6430.0,6363.0,67.0,31.96167774646375
900,2282.5174,6536.0,6447.0,89.0,32.083088368705674
901,2284.418,6438.0,6365.0,73.0,32.235685417338026
902,2286.3178,6387.0,6300.0,87.0,32.423788787651326
903,2288.2169,6377.0,6312.0,65.0,32.65142465198311
904,2290.1152,6489.0,6427.0,62.0,32.91626347309126
905,2292.0127,6690.0,6597.0,93.0,33.21399230782724
906,2293.9094,6639.0,6518.0,121.0,33.541627961043375
907,2295.8053,6551.0,6452.0,99.0,33.89521955894454
908,2297.7005,6580.0,6494.0,86.0,34.271713477085484
909,2299.5948,6562.0,6511.0,51.0,34.668967592985815
910,2301.4884,6473.0,6436.0,37.0,35.082193421444124
911,2303.3812,6487.0,6413.0,74.0,35.50662862876141
912,2305.2733,6499.0,6390.0,109.0,35.941233157962046
913,2307.1645,6414.0,6351.0,63.0,36.385468618440264
914,2309.055,6393.0,6321.0,72.0,36.838999764467715
915,2310.9448,6400.0,6308.0,92.0,37.30193247303063
916,2312.8337,6431.0,6364.0,67.0,37.7714183935194
917,2314.7219,6475.0,6431.0,44.0,38.24378811930704
918,2316.6093,6461.0,6413.0,48.0,38.71701978002484
919,2318.4959,6460.0,6392.0,68.0,39.18880975435044
920,2320.3818,6456.0,6356.0,100.0,39.656982843841085
921,2322.2669,6433.0,6362.0,71.0,40.120056187689954
922,2324.1512,6445.0,6361.0,84.0,40.57458083895242
923,2326.0347,6562.0,6442.0,120.0,41.017091406095744
924,2327.9175,6606.0,6524.0,82.0,41.44734783759477
925,2329.7995,6550.0,6504.0,46.0,41.86517572197062
926,2331.6808,6516.0,6513.0,3.0,42.27055657537788
