Data Generated by,Optosky
File Version:,1.2
标题,2407261425048 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:25:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10560.0,9602.0,958.0,331.74055835798504
466,1374.0,10604.0,9685.0,919.0,334.6068505040796
467,1376.3024,10572.0,9665.0,907.0,337.08182458537533
468,1378.6039,10494.0,9681.0,813.0,339.1581146443759
469,1380.9043,10401.0,9647.0,754.0,340.8675263707792
470,1383.2037,10448.0,9595.0,853.0,342.1559107408859
471,1385.502,10330.0,9484.0,846.0,342.9879042499011
472,1387.7994,10340.0,9544.0,796.0,343.3948678276649
473,1390.0957,10431.0,9622.0,809.0,343.3964618428527
474,1392.391,10388.0,9523.0,865.0,343.11245634177277
475,1394.6853,10450.0,9523.0,927.0,342.67351615727273
476,1396.9786,10577.0,9674.0,903.0,342.0213054080571
477,1399.2709,10590.0,9714.0,876.0,341.09335009142404
478,1401.5621,10429.0,9535.0,894.0,339.82700174148425
479,1403.8523,10294.0,9403.0,891.0,338.14971665883195
480,1406.1416,10337.0,9433.0,904.0,336.2303702045107
481,1408.4297,10266.0,9421.0,845.0,334.3167732228225
482,1410.7169,10209.0,9439.0,770.0,332.52208829981515
483,1413.0031,10244.0,9465.0,779.0,330.9836718896694
484,1415.2882,10405.0,9479.0,926.0,329.85390883042936
485,1417.5723,10470.0,9520.0,950.0,329.21943237798484
486,1419.8555,10361.0,9518.0,843.0,329.30934953454437
487,1422.1376,10410.0,9547.0,863.0,330.321822252936
488,1424.4186,10318.0,9464.0,854.0,332.1284443864228
489,1426.6987,10276.0,9461.0,815.0,334.5425284854073
490,1428.9777,10377.0,9528.0,849.0,337.3036183587357
491,1431.2558,10306.0,9425.0,881.0,340.1041500691735
492,1433.5328,10395.0,9513.0,882.0,342.9276260724852
493,1435.8088,10471.0,9522.0,949.0,345.80096753199894
494,1438.0838,10426.0,9504.0,922.0,348.64983968313356
495,1440.3578,10508.0,9542.0,966.0,351.41955936655256
496,1442.6307,10453.0,9428.0,1025.0,353.8737763320884
497,1444.9027,10441.0,9400.0,1041.0,355.68672533371966
498,1447.1736,10461.0,9435.0,1026.0,356.74450013764715
499,1449.4435,10557.0,9566.0,991.0,356.920531241936
500,1451.7124,10568.0,9559.0,1009.0,355.9275634080039
501,1453.9803,10552.0,9482.0,1070.0,353.5411557124166
502,1456.2472,10420.0,9412.0,1008.0,349.4057030773203
503,1458.5131,10280.0,9373.0,907.0,343.1982834686561
504,1460.7779,10256.0,9403.0,853.0,335.0985360259033
505,1463.0418,10366.0,9459.0,907.0,325.41145662576895
506,1465.3046,10304.0,9441.0,863.0,314.44203786851534
507,1467.5664,10188.0,9400.0,788.0,302.5672994088021
508,1469.8272,10190.0,9452.0,738.0,289.8999765369463
509,1472.087,10184.0,9443.0,741.0,276.48496868842005
510,1474.3458,10351.0,9551.0,800.0,262.54481902611855
511,1476.6036,10438.0,9612.0,826.0,248.28386006432575
512,1478.8604,10240.0,9464.0,776.0,233.92104203879575
513,1481.1161,10207.0,9442.0,765.0,219.73020480722158
514,1483.3709,10092.0,9367.0,725.0,205.79602423960526
515,1485.6246,10041.0,9365.0,676.0,192.19792215421865
516,1487.8773,10071.0,9370.0,701.0,179.25730832050596
517,1490.1291,10124.0,9408.0,716.0,167.2687940885221
518,1492.3798,10101.0,9425.0,676.0,156.58764010280103
519,1494.6295,10084.0,9459.0,625.0,147.5487479845406
520,1496.8782,10042.0,9434.0,608.0,140.04074716766053
521,1499.1259,9999.0,9385.0,614.0,133.82246748754204
522,1501.3725,10106.0,9516.0,590.0,128.71002840076574
523,1503.6182,10142.0,9510.0,632.0,124.45693726480265
524,1505.8629,10066.0,9361.0,705.0,120.96218459398504
525,1508.1065,10123.0,9457.0,666.0,118.18428259145915
526,1510.3492,9995.0,9366.0,629.0,115.91693978725833
527,1512.5908,9965.0,9296.0,669.0,113.96426473867044
528,1514.8315,9947.0,9299.0,648.0,112.23676374490381
529,1517.0711,9855.0,9248.0,607.0,110.63512814560086
530,1519.3098,9883.0,9264.0,619.0,109.16401109051722
531,1521.5474,9851.0,9257.0,594.0,107.84299927775527
532,1523.784,9880.0,9232.0,648.0,106.48684105532614
533,1526.0196,9879.0,9223.0,656.0,104.90411252914207
534,1528.2542,9779.0,9120.0,659.0,102.90593239484106
535,1530.4878,9767.0,9118.0,649.0,100.30973703150028
536,1532.7204,9669.0,9096.0,573.0,97.18121839476589
537,1534.952,9638.0,9054.0,584.0,93.6671715291817
538,1537.1826,9663.0,9043.0,620.0,89.85387658211663
539,1539.4122,9599.0,9092.0,507.0,85.86070799205571
540,1541.6408,9499.0,8955.0,544.0,81.76506297128623
541,1543.8684,9412.0,8810.0,602.0,77.61092590931477
542,1546.095,9337.0,8793.0,544.0,73.53649107123593
543,1548.3206,9393.0,8891.0,502.0,69.6751187917639
544,1550.5452,9561.0,9000.0,561.0,66.04943927044512
545,1552.7688,9667.0,9075.0,592.0,62.67066411518704
546,1554.9914,9542.0,8967.0,575.0,59.5136285254649
547,1557.213,9306.0,8810.0,496.0,56.53920814186275
548,1559.4336,9226.0,8795.0,431.0,53.82228099826762
549,1561.6532,9272.0,8778.0,494.0,51.451282025593216
550,1563.8718,9279.0,8697.0,582.0,49.49048980201094
551,1566.0893,9055.0,8529.0,526.0,48.003482596535996
552,1568.3059,8925.0,8415.0,510.0,46.963324224798214
553,1570.5215,8979.0,8465.0,514.0,46.3073523198109
554,1572.7361,9020.0,8487.0,533.0,46.01039123888533
555,1574.9497,8915.0,8352.0,563.0,46.03519525545174
556,1577.1623,8775.0,8266.0,509.0,46.335473412195796
557,1579.374,8880.0,8393.0,487.0,46.87605151796312
558,1581.5846,8893.0,8344.0,549.0,47.58524653035223
559,1583.7942,8754.0,8273.0,481.0,48.39160216034888
560,1586.0028,8739.0,8334.0,405.0,49.29307123461145
561,1588.2104,8669.0,8183.0,486.0,50.300769629645146
562,1590.4171,8678.0,8138.0,540.0,51.42566763521392
563,1592.6227,8740.0,8254.0,486.0,52.68636442857465
564,1594.8273,8745.0,8286.0,459.0,54.05931099891618
565,1597.031,8661.0,8183.0,478.0,55.509487545715736
566,1599.2337,8426.0,7981.0,445.0,57.02341126591516
567,1601.4353,8445.0,8013.0,432.0,58.58572967377828
568,1603.636,8520.0,8143.0,377.0,60.185706969647576
569,1605.8357,8620.0,8209.0,411.0,61.81978205677608
570,1608.0344,8598.0,8163.0,435.0,63.46826119496028
571,1610.232,8493.0,8090.0,403.0,65.11178381227093
572,1612.4288,8486.0,8048.0,438.0,66.75326861181352
573,1614.6245,8566.0,8113.0,453.0,68.39594557805
574,1616.8192,8386.0,7934.0,452.0,70.04622126187216
575,1619.0129,8043.0,7543.0,500.0,71.71188375748099
576,1621.2057,8108.0,7593.0,515.0,73.37151779139495
577,1623.3974,8365.0,7880.0,485.0,74.99464666988888
578,1625.5882,8631.0,8148.0,483.0,76.56376232969546
579,1627.778,8803.0,8309.0,494.0,78.05894253903504
580,1629.9668,8701.0,8235.0,466.0,79.46059360492234
581,1632.1546,8462.0,8032.0,430.0,80.75545537484676
582,1634.3414,8476.0,7944.0,532.0,81.91909903947374
583,1636.5272,8483.0,7952.0,531.0,82.92899957170812
584,1638.712,8355.0,7892.0,463.0,83.78991244729444
585,1640.8959,8360.0,7907.0,453.0,84.51332021034526
586,1643.0788,8371.0,7942.0,429.0,85.11053052886409
587,1645.2606,8420.0,7934.0,486.0,85.59705072088572
588,1647.4415,8453.0,8028.0,425.0,85.97594773757349
589,1649.6215,8471.0,8128.0,343.0,86.24653370402447
590,1651.8004,8374.0,8047.0,327.0,86.41830528134706
591,1653.9783,8421.0,7995.0,426.0,86.5002830104854
592,1656.1553,8516.0,8089.0,427.0,86.49823920166696
593,1658.3313,8546.0,8162.0,384.0,86.41971044922424
594,1660.5063,8493.0,8062.0,431.0,86.26574347766164
595,1662.6803,8699.0,8253.0,446.0,86.03692859726975
596,1664.8533,8824.0,8375.0,449.0,85.74586205994582
597,1667.0254,8682.0,8260.0,422.0,85.4056431074126
598,1669.1965,8813.0,8423.0,390.0,85.02931998773478
599,1671.3666,8912.0,8473.0,439.0,84.63004176962845
600,1673.5357,8975.0,8444.0,531.0,84.20693650190957
601,1675.7038,9172.0,8699.0,473.0,83.75425201314494
602,1677.871,9151.0,8772.0,379.0,83.27145173611223
603,1680.0372,9002.0,8583.0,419.0,82.75629559960693
604,1682.2024,9036.0,8578.0,458.0,82.20623517011911
605,1684.3666,9005.0,8492.0,513.0,81.62079024132953
606,1686.5298,8854.0,8403.0,451.0,80.99414193533472
607,1688.6921,8847.0,8504.0,343.0,80.32058503522116
608,1690.8534,8871.0,8453.0,418.0,79.60496050261229
609,1693.0137,8820.0,8381.0,439.0,78.85436601643512
610,1695.173,8738.0,8368.0,370.0,78.07504394976135
611,1697.3314,8655.0,8285.0,370.0,77.27441359197823
612,1699.4888,8837.0,8410.0,427.0,76.45495870366936
613,1701.6452,8891.0,8492.0,399.0,75.61724033736655
614,1703.8007,8684.0,8346.0,338.0,74.76534635336041
615,1705.9551,8555.0,8254.0,301.0,73.90293024983602
616,1708.1086,8295.0,8118.0,177.0,73.03143714715499
617,1710.2611,8228.0,7999.0,229.0,72.15237395937284
618,1712.4127,8317.0,7974.0,343.0,71.2654244154738
619,1714.5633,8388.0,8033.0,355.0,70.36986825434165
620,1716.7129,8361.0,8025.0,336.0,69.4684691089583
621,1718.8615,8207.0,7873.0,334.0,68.56428901445018
622,1721.0092,8130.0,7779.0,351.0,67.65993123725983
623,1723.1559,8234.0,7907.0,327.0,66.75808667042112
624,1725.3016,8312.0,7954.0,358.0,65.85836706296818
625,1727.4464,8282.0,7892.0,390.0,64.9593186355972
626,1729.5902,8151.0,7794.0,357.0,64.0609989147053
627,1731.733,8101.0,7815.0,286.0,63.16313914966674
628,1733.8749,8123.0,7887.0,236.0,62.265398789135354
629,1736.0158,8188.0,7873.0,315.0,61.36808979581755
630,1738.1557,8121.0,7774.0,347.0,60.46996111369312
631,1740.2947,8013.0,7741.0,272.0,59.57005372989218
632,1742.4327,8090.0,7795.0,295.0,58.67053414910196
633,1744.5697,8219.0,7831.0,388.0,57.77408421321439
634,1746.7058,8110.0,7740.0,370.0,56.88431360273072
635,1748.8409,8022.0,7711.0,311.0,56.005234955241114
636,1750.975,8200.0,7868.0,332.0,55.13787799923544
637,1753.1082,8241.0,7907.0,334.0,54.2829486194582
638,1755.2404,8155.0,7857.0,298.0,53.44169474570046
639,1757.3717,8115.0,7854.0,261.0,52.61521947920465
640,1759.502,8069.0,7807.0,262.0,51.80724541271039
641,1761.6313,8024.0,7716.0,308.0,51.02234147082362
642,1763.7597,8042.0,7745.0,297.0,50.263347752047096
643,1765.8871,8225.0,7972.0,253.0,49.53338077182873
644,1768.0135,8405.0,8057.0,348.0,48.8355536866248
645,1770.139,8392.0,7981.0,411.0,48.17207485420121
646,1772.2636,8276.0,7940.0,336.0,47.54732753323344
647,1774.3872,8123.0,7820.0,303.0,46.965125915677355
648,1776.5098,7986.0,7706.0,280.0,46.42500488025279
649,1778.6314,8042.0,7762.0,280.0,45.926078445259364
650,1780.7521,8158.0,7868.0,290.0,45.465276643258875
651,1782.8719,8264.0,7996.0,268.0,45.03885576525817
652,1784.9907,8131.0,7874.0,257.0,44.64903326707081
653,1787.1085,7933.0,7677.0,256.0,44.2985434172149
654,1789.2254,7817.0,7561.0,256.0,43.98872050850352
655,1791.3414,7729.0,7466.0,263.0,43.721303965631115
656,1793.4563,7840.0,7610.0,230.0,43.49252146072065
657,1795.5704,7859.0,7611.0,248.0,43.2961567148749
658,1797.6835,7760.0,7484.0,276.0,43.13104224790778
659,1799.7956,7904.0,7616.0,288.0,42.99546282654255
660,1801.9068,8050.0,7741.0,309.0,42.88404758739201
661,1804.017,8112.0,7785.0,327.0,42.79299447652461
662,1806.1263,8479.0,8227.0,252.0,42.71492347456394
663,1808.2346,8408.0,8174.0,234.0,42.64298931821969
664,1810.342,7966.0,7676.0,290.0,42.58278645065234
665,1812.4484,7983.0,7728.0,255.0,42.54289309116872
666,1814.5539,7886.0,7630.0,256.0,42.530977520192096
667,1816.6584,7673.0,7399.0,274.0,42.55637739186594
668,1818.762,7578.0,7335.0,243.0,42.62221942861063
669,1820.8646,7661.0,7414.0,247.0,42.729400175699226
670,1822.9663,7853.0,7548.0,305.0,42.884089222854485
671,1825.0671,8073.0,7725.0,348.0,43.09166347949703
672,1827.1669,8074.0,7751.0,323.0,43.3549578485822
673,1829.2657,8021.0,7709.0,312.0,43.677761560591385
674,1831.3637,8050.0,7783.0,267.0,44.05855791363148
675,1833.4606,8044.0,7734.0,310.0,44.49505880884261
676,1835.5567,7990.0,7710.0,280.0,44.99430981556297
677,1837.6518,7889.0,7647.0,242.0,45.56335405694469
678,1839.7459,7766.0,7528.0,238.0,46.2080835099712
679,1841.8391,7725.0,7533.0,192.0,46.934396840299506
680,1843.9314,7670.0,7441.0,229.0,47.73648970788227
681,1846.0227,7747.0,7489.0,258.0,48.60355140221707
682,1848.1131,7954.0,7681.0,273.0,49.531354971577954
683,1850.2026,8023.0,7778.0,245.0,50.51397836985986
684,1852.2911,8080.0,7836.0,244.0,51.540476282141626
685,1854.3786,8061.0,7820.0,241.0,52.60155345716459
686,1856.4653,8093.0,7898.0,195.0,53.68263333387655
687,1858.551,8255.0,8032.0,223.0,54.768765514237565
688,1860.6358,8309.0,8059.0,250.0,55.86094674500504
689,1862.7196,8356.0,8164.0,192.0,56.964189928376335
690,1864.8025,8210.0,8044.0,166.0,58.078799539990314
691,1866.8845,8188.0,7955.0,233.0,59.20680351437453
692,1868.9655,8231.0,7976.0,255.0,60.34615210122828
693,1871.0456,8260.0,8073.0,187.0,61.49108337145677
694,1873.1248,8412.0,8158.0,254.0,62.64358074484215
695,1875.203,8463.0,8154.0,309.0,63.80440455970509
696,1877.2803,8448.0,8229.0,219.0,64.96238244074765
697,1879.3567,8321.0,8098.0,223.0,66.10502781686831
698,1881.4321,8204.0,7916.0,288.0,67.21598794951021
699,1883.5066,8204.0,7883.0,321.0,68.2772171101685
700,1885.5802,8185.0,7913.0,272.0,69.28424309158713
701,1887.6529,8176.0,7976.0,200.0,70.23484371622065
702,1889.7246,8192.0,7993.0,199.0,71.1222360433296
703,1891.7954,8278.0,7970.0,308.0,71.94097144611712
704,1893.8653,8164.0,7879.0,285.0,72.67800907551036
705,1895.9342,8150.0,7868.0,282.0,73.31603763962801
706,1898.0023,8312.0,7998.0,314.0,73.84870530904804
707,1900.0694,8248.0,8030.0,218.0,74.26960835938547
708,1902.1355,8077.0,7871.0,206.0,74.56188302109739
709,1904.2008,8048.0,7807.0,241.0,74.71128989804757
710,1906.2651,8055.0,7764.0,291.0,74.69999385438125
711,1908.3285,8050.0,7745.0,305.0,74.51117666203211
712,1910.391,7998.0,7707.0,291.0,74.15291867369362
713,1912.4526,7910.0,7715.0,195.0,73.64148477244895
714,1914.5132,7948.0,7743.0,205.0,72.98700990483995
715,1916.573,7917.0,7654.0,263.0,72.20337893558404
716,1918.6318,7931.0,7702.0,229.0,71.30240693094842
717,1920.6897,8031.0,7809.0,222.0,70.29250858536263
718,1922.7466,8115.0,7899.0,216.0,69.19233092483715
719,1924.8027,8174.0,7971.0,203.0,68.0205521103267
720,1926.8578,7968.0,7769.0,199.0,66.78015510453285
721,1928.9121,7919.0,7697.0,222.0,65.47168743779498
722,1930.9654,8015.0,7776.0,239.0,64.09573645988738
723,1933.0178,7991.0,7719.0,272.0,62.651134612163126
724,1935.0692,7895.0,7669.0,226.0,61.14759802222365
725,1937.1198,7892.0,7704.0,188.0,59.59823091416981
726,1939.1694,7919.0,7736.0,183.0,58.009600731476326
727,1941.2182,7881.0,7686.0,195.0,56.38934100589635
728,1943.266,7813.0,7603.0,210.0,54.746160520278266
729,1945.3129,7907.0,7654.0,253.0,53.08676811929234
730,1947.3589,7936.0,7708.0,228.0,51.42446329859679
731,1949.404,7907.0,7746.0,161.0,49.77285645702485
732,1951.4482,7872.0,7717.0,155.0,48.13402279387671
733,1953.4915,7772.0,7589.0,183.0,46.50952778596456
734,1955.5339,7713.0,7527.0,186.0,44.901164238800334
735,1957.5753,7726.0,7540.0,186.0,43.30972410367848
736,1959.6159,7585.0,7433.0,152.0,41.74937748130155
737,1961.6556,7448.0,7318.0,130.0,40.23927558794078
738,1963.6943,7374.0,7202.0,172.0,38.78909675809201
739,1965.7321,7276.0,7101.0,175.0,37.40939910406363
740,1967.7691,7205.0,7094.0,111.0,36.1156046161893
741,1969.8051,7210.0,7050.0,160.0,34.91962744618582
742,1971.8402,7236.0,7015.0,221.0,33.83904806679771
743,1973.8745,7195.0,7045.0,150.0,32.89023734607798
744,1975.9078,7158.0,7004.0,154.0,32.067792030244426
745,1977.9402,7172.0,6981.0,191.0,31.359952341024098
746,1979.9718,7187.0,6987.0,200.0,30.75791308633303
747,1982.0024,7216.0,7019.0,197.0,30.249539712234423
748,1984.0321,7115.0,6940.0,175.0,29.828258912017017
749,1986.061,7049.0,6872.0,177.0,29.490487720129924
750,1988.0889,7066.0,6900.0,166.0,29.224008059301294
751,1990.1159,6947.0,6769.0,178.0,29.016777771892023
752,1992.1421,6918.0,6737.0,181.0,28.865403497790112
753,1994.1673,6893.0,6742.0,151.0,28.766970352750736
754,1996.1917,6908.0,6764.0,144.0,28.721073868465425
755,1998.2151,7035.0,6882.0,153.0,28.728329087903003
756,2000.2377,6957.0,6778.0,179.0,28.779555841289795
757,2002.2594,6725.0,6594.0,131.0,28.863807373701075
758,2004.2801,6690.0,6575.0,115.0,28.97327625145275
759,2006.3,6686.0,6518.0,168.0,29.099629895229796
760,2008.319,6623.0,6465.0,158.0,29.239553116526757
761,2010.3371,6634.0,6499.0,135.0,29.392638982256702
762,2012.3543,6554.0,6431.0,123.0,29.553284685595177
763,2014.3707,6483.0,6359.0,124.0,29.71642710794554
764,2016.3861,6659.0,6541.0,118.0,29.882747770888052
765,2018.4007,6593.0,6488.0,105.0,30.052389476714648
766,2020.4143,6443.0,6353.0,90.0,30.227453838934572
767,2022.4271,6495.0,6377.0,118.0,30.410511559352088
768,2024.439,6559.0,6397.0,162.0,30.59355585608236
769,2026.45,6473.0,6328.0,145.0,30.76526302120398
770,2028.4601,6364.0,6214.0,150.0,30.919360670427693
771,2030.4694,6329.0,6156.0,173.0,31.048707162571194
772,2032.4777,6317.0,6164.0,153.0,31.145516140343915
773,2034.4852,6323.0,6182.0,141.0,31.204456985600167
774,2036.4918,6384.0,6282.0,102.0,31.216111971736378
775,2038.4975,6376.0,6245.0,131.0,31.171799800216785
776,2040.5023,6304.0,6190.0,114.0,31.074551990866034
777,2042.5063,6354.0,6272.0,82.0,30.930590921069665
778,2044.5094,6507.0,6439.0,68.0,30.745138629483147
779,2046.5116,6654.0,6577.0,77.0,30.525229320907528
780,2048.5129,6654.0,6514.0,140.0,30.274076331813866
781,2050.5133,6500.0,6371.0,129.0,29.99324144626495
782,2052.5129,6361.0,6244.0,117.0,29.6888813562981
783,2054.5116,6367.0,6207.0,160.0,29.36702031123531
784,2056.5094,6363.0,6242.0,121.0,29.029923547956567
785,2058.5064,6399.0,6257.0,142.0,28.67987532194399
786,2060.5024,6450.0,6325.0,125.0,28.31746193805106
787,2062.4976,6480.0,6352.0,128.0,27.94279364537784
788,2064.492,6459.0,6289.0,170.0,27.56118034465498
789,2066.4854,6523.0,6371.0,152.0,27.178714550891527
790,2068.478,6441.0,6326.0,115.0,26.8000949064428
791,2070.4697,6313.0,6206.0,107.0,26.430253718621184
792,2072.4606,6344.0,6232.0,112.0,26.070796237495085
793,2074.4505,6433.0,6314.0,119.0,25.72160607301693
794,2076.4397,6523.0,6415.0,108.0,25.385330864201833
795,2078.4279,6528.0,6427.0,101.0,25.064234520795644
796,2080.4153,6558.0,6449.0,109.0,24.757758980241316
797,2082.4018,6554.0,6442.0,112.0,24.465696080379903
798,2084.3874,6564.0,6475.0,89.0,24.186622837842133
799,2086.3722,6717.0,6613.0,104.0,23.91884987910873
800,2088.3562,6800.0,6641.0,159.0,23.666342295727713
801,2090.3392,6845.0,6720.0,125.0,23.4348259489875
802,2092.3214,6923.0,6805.0,118.0,23.227332833822373
803,2094.3027,6984.0,6847.0,137.0,23.04734231366375
804,2096.2832,6980.0,6870.0,110.0,22.898716676743238
805,2098.2628,6894.0,6786.0,108.0,22.784008986683176
806,2100.2416,6924.0,6822.0,102.0,22.70784373519871
807,2102.2195,6873.0,6774.0,99.0,22.674477899159125
808,2104.1965,6714.0,6593.0,121.0,22.681918571316338
809,2106.1727,6684.0,6577.0,107.0,22.726381692982187
810,2108.1481,6707.0,6615.0,92.0,22.804902672344284
811,2110.1225,6702.0,6621.0,81.0,22.913542420097418
812,2112.0962,6702.0,6637.0,65.0,23.049890479517142
813,2114.0689,6689.0,6616.0,73.0,23.21243187375762
814,2116.0408,6640.0,6556.0,84.0,23.397122232068433
815,2118.0119,6639.0,6559.0,80.0,23.599952857436953
816,2119.9821,6741.0,6642.0,99.0,23.819722496065065
817,2121.9515,6747.0,6668.0,79.0,24.055468011844958
818,2123.92,6712.0,6624.0,88.0,24.306704239741563
819,2125.8877,6718.0,6622.0,96.0,24.57328284935497
820,2127.8545,6639.0,6563.0,76.0,24.852306638809196
821,2129.8204,6664.0,6539.0,125.0,25.14023884096317
822,2131.7855,6629.0,6500.0,129.0,25.434780371576586
823,2133.7498,6518.0,6452.0,66.0,25.733415519125423
824,2135.7132,6513.0,6423.0,90.0,26.034318106372236
825,2137.6758,6499.0,6397.0,102.0,26.336406284644283
826,2139.6376,6522.0,6461.0,61.0,26.636897123096738
827,2141.5985,6606.0,6520.0,86.0,26.93306451878753
828,2143.5585,6603.0,6538.0,65.0,27.22471200548348
829,2145.5177,6526.0,6447.0,79.0,27.51164087057439
830,2147.4761,6403.0,6316.0,87.0,27.793901056482095
831,2149.4336,6327.0,6224.0,103.0,28.0717858402823
832,2151.3903,6373.0,6294.0,79.0,28.34206218022416
833,2153.3461,6443.0,6383.0,60.0,28.600248156062413
834,2155.3012,6573.0,6515.0,58.0,28.844145960566316
835,2157.2553,6637.0,6564.0,73.0,29.071320688963077
836,2159.2087,6909.0,6806.0,103.0,29.27829705914126
837,2161.1612,6870.0,6781.0,89.0,29.46250332680073
838,2163.1128,6595.0,6505.0,90.0,29.619952460155574
839,2165.0637,6448.0,6403.0,45.0,29.746941728876145
840,2167.0137,6380.0,6280.0,100.0,29.84507844452213
841,2168.9628,6384.0,6271.0,113.0,29.917539553451682
842,2170.9111,6439.0,6372.0,67.0,29.96666984702725
843,2172.8587,6455.0,6368.0,87.0,29.995630949080084
844,2174.8053,6476.0,6333.0,143.0,30.00641282267028
845,2176.7512,6526.0,6396.0,130.0,30.000249416975045
846,2178.6962,6562.0,6483.0,79.0,29.980547205954434
847,2180.6404,6773.0,6714.0,59.0,29.95067158996039
848,2182.5837,6751.0,6674.0,77.0,29.911488566566835
849,2184.5262,6584.0,6492.0,92.0,29.863644406155313
850,2186.4679,6603.0,6508.0,95.0,29.807315430373556
851,2188.4088,6655.0,6561.0,94.0,29.74237763394161
852,2190.3489,6574.0,6495.0,79.0,29.671203947629504
853,2192.2881,6579.0,6449.0,130.0,29.596708532573427
854,2194.2265,6532.0,6430.0,102.0,29.52075552012996
855,2196.1641,6439.0,6364.0,75.0,29.445394999827187
856,2198.1009,6569.0,6492.0,77.0,29.371850434989614
857,2200.0368,6675.0,6617.0,58.0,29.300639526020685
858,2201.9719,6649.0,6562.0,87.0,29.233829079829523
859,2203.9062,6724.0,6605.0,119.0,29.173405003379663
860,2205.8397,6657.0,6534.0,123.0,29.119236796601154
861,2207.7724,6490.0,6398.0,92.0,29.07126295681218
862,2209.7042,6377.0,6282.0,95.0,29.029034325715422
863,2211.6353,6688.0,6593.0,95.0,28.991921587182787
864,2213.5655,6628.0,6564.0,64.0,28.96259017127509
865,2215.4949,6344.0,6299.0,45.0,28.944780839793726
866,2217.4235,6467.0,6437.0,30.0,28.94041708829354
867,2219.3513,6642.0,6571.0,71.0,28.95168377512662
868,2221.2783,6686.0,6612.0,74.0,28.981204833469857
869,2223.2044,6694.0,6648.0,46.0,29.03077554651261
870,2225.1298,6678.0,6617.0,61.0,29.103617363675436
871,2227.0543,6609.0,6564.0,45.0,29.20266673790046
872,2228.978,6593.0,6549.0,44.0,29.32659269665091
873,2230.901,6507.0,6452.0,55.0,29.472950194246742
874,2232.8231,6433.0,6340.0,93.0,29.63949021811648
875,2234.7444,6359.0,6246.0,113.0,29.823301753397313
876,2236.6649,6328.0,6244.0,84.0,30.02322112731658
877,2238.5846,6386.0,6316.0,70.0,30.23868325776991
878,2240.5035,6433.0,6342.0,91.0,30.46744069413938
879,2242.4216,6496.0,6428.0,68.0,30.707334201831493
880,2244.3389,6813.0,6757.0,56.0,30.95705260488678
881,2246.2553,6770.0,6686.0,84.0,31.21506703802699
882,2248.171,6493.0,6472.0,21.0,31.480905928949497
883,2250.0859,6580.0,6567.0,13.0,31.754222687293538
884,2252.0,6602.0,6576.0,26.0,32.03247264864277
885,2253.9133,6550.0,6508.0,42.0,32.31297854211557
886,2255.8258,6529.0,6485.0,44.0,32.59325348127447
887,2257.7375,6522.0,6458.0,64.0,32.87076701402776
888,2259.6484,6476.0,6407.0,69.0,33.145334818028275
889,2261.5585,6437.0,6400.0,37.0,33.41768278851207
890,2263.4678,6489.0,6400.0,89.0,33.68737302923763
891,2265.3763,6530.0,6434.0,96.0,33.954265694548425
892,2267.284,6599.0,6561.0,38.0,34.21876898036371
893,2269.191,6592.0,6583.0,9.0,34.480937049089725
894,2271.0971,6540.0,6510.0,30.0,34.74182562769862
895,2273.0024,6494.0,6414.0,80.0,35.00250703306337
896,2274.907,6407.0,6291.0,116.0,35.26150744911344
897,2276.8108,6393.0,6284.0,109.0,35.51676400789768
898,2278.7138,6416.0,6311.0,105.0,35.76672112524485
899,2280.616,6520.0,6407.0,113.0,36.009551547070444
900,2282.5174,6617.0,6507.0,110.0,36.244377287677686
901,2284.418,6527.0,6439.0,88.0,36.47087564958139
902,2286.3178,6460.0,6386.0,74.0,36.68764631044193
903,2288.2169,6424.0,6355.0,69.0,36.89347838628509
904,2290.1152,6530.0,6447.0,83.0,37.08844398028808
905,2292.0127,6762.0,6669.0,93.0,37.27271324270446
906,2293.9094,6695.0,6657.0,38.0,37.44714474857845
907,2295.8053,6604.0,6571.0,33.0,37.61281528879556
908,2297.7005,6650.0,6577.0,73.0,37.76909442516755
909,2299.5948,6615.0,6541.0,74.0,37.915179594425176
910,2301.4884,6529.0,6448.0,81.0,38.050691413434414
911,2303.3812,6547.0,6458.0,89.0,38.17515888745581
912,2305.2733,6540.0,6485.0,55.0,38.28950117410439
913,2307.1645,6461.0,6454.0,7.0,38.3952617444703
914,2309.055,6453.0,6422.0,31.0,38.49277172345553
915,2310.9448,6442.0,6396.0,46.0,38.58249828660396
916,2312.8337,6513.0,6419.0,94.0,38.66578087981348
917,2314.7219,6542.0,6476.0,66.0,38.74360209616783
918,2316.6093,6496.0,6431.0,65.0,38.81775340810264
919,2318.4959,6510.0,6429.0,81.0,38.8899112631703
920,2320.3818,6485.0,6398.0,87.0,38.95890179141065
921,2322.2669,6484.0,6415.0,69.0,39.02284058687918
922,2324.1512,6511.0,6488.0,23.0,39.080099220886694
923,2326.0347,6596.0,6599.0,-3.0,39.12867058746211
924,2327.9175,6663.0,6618.0,45.0,39.167816985321124
925,2329.7995,6598.0,6523.0,75.0,39.197284316647185
