Data Generated by,Optosky
File Version:,1.2
标题,2407261417081 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10605.0,9698.0,907.0,329.17598029639413
467,1376.3024,10585.0,9687.0,898.0,333.2535148319173
468,1378.6039,10575.0,9751.0,824.0,336.8225943658675
469,1380.9043,10567.0,9678.0,889.0,339.79728713548855
470,1383.2037,10490.0,9624.0,866.0,342.0694233382819
471,1385.502,10376.0,9469.0,907.0,343.558439562633
472,1387.7994,10494.0,9543.0,951.0,344.3170698411826
473,1390.0957,10551.0,9679.0,872.0,344.401808418121
474,1392.391,10449.0,9571.0,878.0,344.0128616206295
475,1394.6853,10473.0,9524.0,949.0,343.3738574257921
476,1396.9786,10632.0,9684.0,948.0,342.4204946920134
477,1399.2709,10633.0,9785.0,848.0,341.07916718549814
478,1401.5621,10523.0,9623.0,900.0,339.288000472519
479,1403.8523,10384.0,9493.0,891.0,336.96971618707596
480,1406.1416,10364.0,9506.0,858.0,334.3983051814657
481,1408.4297,10264.0,9458.0,806.0,331.96107587500654
482,1410.7169,10272.0,9440.0,832.0,329.83786696886216
483,1413.0031,10317.0,9447.0,870.0,328.2460012180873
484,1415.2882,10362.0,9542.0,820.0,327.41848302846546
485,1417.5723,10438.0,9635.0,803.0,327.4824240904481
486,1419.8555,10406.0,9611.0,795.0,328.8084075766021
487,1422.1376,10484.0,9652.0,832.0,331.7128069398276
488,1424.4186,10476.0,9611.0,865.0,335.9879867481314
489,1426.6987,10445.0,9609.0,836.0,341.35189391746485
490,1428.9777,10505.0,9593.0,912.0,347.35745426664727
491,1431.2558,10421.0,9523.0,898.0,353.4777080251625
492,1433.5328,10488.0,9668.0,820.0,359.7592390077686
493,1435.8088,10600.0,9689.0,911.0,366.3257799635244
494,1438.0838,10562.0,9594.0,968.0,373.1029146489207
495,1440.3578,10586.0,9636.0,950.0,380.05959294594635
496,1442.6307,10510.0,9581.0,929.0,386.7740063784955
497,1444.9027,10540.0,9520.0,1020.0,392.6123607430303
498,1447.1736,10592.0,9516.0,1076.0,397.42089112072466
499,1449.4435,10639.0,9557.0,1082.0,401.0191415198449
500,1451.7124,10637.0,9520.0,1117.0,402.7691088397177
501,1453.9803,10599.0,9466.0,1133.0,402.1460885481828
502,1456.2472,10470.0,9480.0,990.0,398.40300787705456
503,1458.5131,10396.0,9506.0,890.0,390.8316870355353
504,1460.7779,10375.0,9506.0,869.0,379.855099559589
505,1463.0418,10374.0,9494.0,880.0,366.23286128470914
506,1465.3046,10325.0,9447.0,878.0,350.5049259126729
507,1467.5664,10253.0,9464.0,789.0,333.35933020251315
508,1469.8272,10336.0,9479.0,857.0,315.23817075548635
509,1472.087,10245.0,9481.0,764.0,296.4141149647341
510,1474.3458,10349.0,9643.0,706.0,277.5615577373763
511,1476.6036,10420.0,9685.0,735.0,259.3252537248264
512,1478.8604,10306.0,9478.0,828.0,241.84760678654743
513,1481.1161,10362.0,9427.0,935.0,225.187959268897
514,1483.3709,10150.0,9410.0,740.0,209.2958637484271
515,1485.6246,10082.0,9435.0,647.0,194.050992678313
516,1487.8773,10152.0,9494.0,658.0,179.70028293409754
517,1490.1291,10133.0,9459.0,674.0,166.54212944994006
518,1492.3798,10149.0,9475.0,674.0,154.77598355192544
519,1494.6295,10189.0,9521.0,668.0,144.58156994624974
520,1496.8782,10157.0,9527.0,630.0,135.904916618235
521,1499.1259,10102.0,9455.0,647.0,128.61218996667296
522,1501.3725,10198.0,9519.0,679.0,122.58232316508206
523,1503.6182,10220.0,9557.0,663.0,117.65514854960233
524,1505.8629,10026.0,9410.0,616.0,113.78039978525858
525,1508.1065,10106.0,9545.0,561.0,110.9232311057034
526,1510.3492,10035.0,9435.0,600.0,108.95253538104386
527,1512.5908,9931.0,9365.0,566.0,107.74361981887307
528,1514.8315,9930.0,9354.0,576.0,107.1176249017491
529,1517.0711,9985.0,9285.0,700.0,106.8368189436511
530,1519.3098,10025.0,9294.0,731.0,106.82340747091493
531,1521.5474,9971.0,9317.0,654.0,106.99397295054497
532,1523.784,9927.0,9324.0,603.0,107.0545585563039
533,1526.0196,9911.0,9333.0,578.0,106.7394790732284
534,1528.2542,9796.0,9184.0,612.0,105.71702841330709
535,1530.4878,9736.0,9103.0,633.0,103.6695256605709
536,1532.7204,9709.0,9072.0,637.0,100.70544481555056
537,1534.952,9727.0,9102.0,625.0,97.06140561418393
538,1537.1826,9733.0,9122.0,611.0,92.89190897203994
539,1539.4122,9736.0,9122.0,614.0,88.40908151248942
540,1541.6408,9624.0,8999.0,625.0,83.72744561807751
541,1543.8684,9438.0,8872.0,566.0,78.89969480022262
542,1546.095,9423.0,8907.0,516.0,74.1384770695521
543,1548.3206,9500.0,9015.0,485.0,69.64747354613951
544,1550.5452,9652.0,9141.0,511.0,65.45142174146606
545,1552.7688,9710.0,9157.0,553.0,61.55598393260466
546,1554.9914,9587.0,8978.0,609.0,57.91231833982756
547,1557.213,9415.0,8849.0,566.0,54.44840893231725
548,1559.4336,9340.0,8837.0,503.0,51.2680509226402
549,1561.6532,9354.0,8784.0,570.0,48.49947322312555
550,1563.8718,9259.0,8744.0,515.0,46.22764690968482
551,1566.0893,9009.0,8565.0,444.0,44.5379078684272
552,1568.3059,8925.0,8512.0,413.0,43.394722226443974
553,1570.5215,9010.0,8572.0,438.0,42.71261839118949
554,1572.7361,9021.0,8534.0,487.0,42.4625886556414
555,1574.9497,8893.0,8404.0,489.0,42.600002606714405
556,1577.1623,8772.0,8258.0,514.0,43.05967479933825
557,1579.374,8844.0,8328.0,516.0,43.79082763703226
558,1581.5846,8825.0,8374.0,451.0,44.6940461293934
559,1583.7942,8744.0,8305.0,439.0,45.66984654184828
560,1586.0028,8770.0,8310.0,460.0,46.71987900853209
561,1588.2104,8722.0,8169.0,553.0,47.86625328170869
562,1590.4171,8652.0,8166.0,486.0,49.12693664986925
563,1592.6227,8728.0,8269.0,459.0,50.5309143488649
564,1594.8273,8756.0,8298.0,458.0,52.05151185941344
565,1597.031,8687.0,8203.0,484.0,53.6451860878474
566,1599.2337,8441.0,7986.0,455.0,55.300549048128346
567,1601.4353,8490.0,8021.0,469.0,57.00343328187224
568,1603.636,8620.0,8158.0,462.0,58.73788460648806
569,1605.8357,8688.0,8239.0,449.0,60.49577302792895
570,1608.0344,8669.0,8191.0,478.0,62.24788371566901
571,1610.232,8638.0,8105.0,533.0,63.96440308094613
572,1612.4288,8595.0,8042.0,553.0,65.64932302656445
573,1614.6245,8574.0,8095.0,479.0,67.30852517865267
574,1616.8192,8452.0,7911.0,541.0,68.94885540816364
575,1619.0129,8110.0,7563.0,547.0,70.57946135170796
576,1621.2057,8119.0,7620.0,499.0,72.17221841628584
577,1623.3974,8427.0,7927.0,500.0,73.68640746229005
578,1625.5882,8685.0,8225.0,460.0,75.10146416593471
579,1627.778,8794.0,8349.0,445.0,76.39405122257087
580,1629.9668,8679.0,8269.0,410.0,77.53594696976985
581,1632.1546,8443.0,8048.0,395.0,78.5072178453086
582,1634.3414,8417.0,7985.0,432.0,79.27387945615597
583,1636.5272,8440.0,8000.0,440.0,79.80434773689407
584,1638.712,8299.0,7908.0,391.0,80.10939262037894
585,1640.8959,8325.0,7912.0,413.0,80.21140664512237
586,1643.0788,8317.0,7868.0,449.0,80.12855248869695
587,1645.2606,8364.0,7910.0,454.0,79.8854123038328
588,1647.4415,8482.0,8052.0,430.0,79.4932771643923
589,1649.6215,8561.0,8128.0,433.0,78.95745540474113
590,1651.8004,8484.0,7986.0,498.0,78.2997596514992
591,1653.9783,8474.0,7958.0,516.0,77.54151487201672
592,1656.1553,8568.0,8097.0,471.0,76.68999788040193
593,1658.3313,8565.0,8152.0,413.0,75.7523768776739
594,1660.5063,8448.0,8070.0,378.0,74.72993475893243
595,1662.6803,8700.0,8347.0,353.0,73.62222599444553
596,1664.8533,8889.0,8481.0,408.0,72.44749934694184
597,1667.0254,8722.0,8274.0,448.0,71.22692951402975
598,1669.1965,8850.0,8420.0,430.0,69.97661183285871
599,1671.3666,8904.0,8475.0,429.0,68.71359088532674
600,1673.5357,8912.0,8509.0,403.0,67.44335392728769
601,1675.7038,9138.0,8814.0,324.0,66.16541663822937
602,1677.871,9227.0,8777.0,450.0,64.8894343499666
603,1680.0372,9117.0,8646.0,471.0,63.62376564394889
604,1682.2024,9048.0,8699.0,349.0,62.36678476125427
605,1684.3666,8936.0,8586.0,350.0,61.11834107352245
606,1686.5298,8875.0,8451.0,424.0,59.87351937654409
607,1688.6921,8883.0,8490.0,393.0,58.62666523244055
608,1690.8534,8870.0,8483.0,387.0,57.39322710260329
609,1693.0137,8792.0,8413.0,379.0,56.19487061517772
610,1695.173,8744.0,8379.0,365.0,55.04449497355734
611,1697.3314,8759.0,8355.0,404.0,53.956877429837924
612,1699.4888,8891.0,8475.0,416.0,52.945900077313325
613,1701.6452,8915.0,8549.0,366.0,52.020557758098974
614,1703.8007,8706.0,8354.0,352.0,51.19842646368071
615,1705.9551,8602.0,8241.0,361.0,50.49550812108944
616,1708.1086,8445.0,8103.0,342.0,49.90714991556033
617,1710.2611,8375.0,7981.0,394.0,49.42370973359079
618,1712.4127,8347.0,7986.0,361.0,49.03522141947357
619,1714.5633,8365.0,8063.0,302.0,48.72848617824222
620,1716.7129,8361.0,8060.0,301.0,48.5004787209864
621,1718.8615,8214.0,7881.0,333.0,48.35104256470868
622,1721.0092,8093.0,7788.0,305.0,48.272176040097996
623,1723.1559,8203.0,7965.0,238.0,48.25632985496369
624,1725.3016,8280.0,8053.0,227.0,48.29759502965179
625,1727.4464,8246.0,7964.0,282.0,48.38833801410042
626,1729.5902,8137.0,7810.0,327.0,48.52675088992611
627,1731.733,8084.0,7804.0,280.0,48.711338114587726
628,1733.8749,8145.0,7874.0,271.0,48.9306972547763
629,1736.0158,8204.0,7898.0,306.0,49.17330707912826
630,1738.1557,8149.0,7842.0,307.0,49.427324174444195
631,1740.2947,8052.0,7805.0,247.0,49.680927545368604
632,1742.4327,8076.0,7858.0,218.0,49.93513243364851
633,1744.5697,8138.0,7895.0,243.0,50.19538648056557
634,1746.7058,8120.0,7817.0,303.0,50.46265685735737
635,1748.8409,8040.0,7749.0,291.0,50.739538789786984
636,1750.975,8158.0,7898.0,260.0,51.02871769014252
637,1753.1082,8246.0,7933.0,313.0,51.33102864388598
638,1755.2404,8165.0,7865.0,300.0,51.65221408017178
639,1757.3717,8170.0,7884.0,286.0,51.99795632296797
640,1759.502,8198.0,7848.0,350.0,52.36458104501986
641,1761.6313,8075.0,7763.0,312.0,52.74645791675049
642,1763.7597,8049.0,7738.0,311.0,53.138748146541666
643,1765.8871,8274.0,7944.0,330.0,53.53558408033602
644,1768.0135,8423.0,8092.0,331.0,53.93555686955614
645,1770.139,8373.0,8038.0,335.0,54.339023924782964
646,1772.2636,8329.0,8015.0,314.0,54.74313061126469
647,1774.3872,8148.0,7891.0,257.0,55.14543245768383
648,1776.5098,7985.0,7764.0,221.0,55.545603106736856
649,1778.6314,8035.0,7786.0,249.0,55.94325227842521
650,1780.7521,8084.0,7897.0,187.0,56.33966011549647
651,1782.8719,8198.0,7915.0,283.0,56.736507284885306
652,1784.9907,8138.0,7797.0,341.0,57.132064071140874
653,1787.1085,8014.0,7700.0,314.0,57.52424935554534
654,1789.2254,7911.0,7567.0,344.0,57.91166211422551
655,1791.3414,7804.0,7470.0,334.0,58.29275085548093
656,1793.4563,7947.0,7599.0,348.0,58.66865827660439
657,1795.5704,7899.0,7616.0,283.0,59.04164536013399
658,1797.6835,7711.0,7510.0,201.0,59.41207192407705
659,1799.7956,7865.0,7659.0,206.0,59.78054293351895
660,1801.9068,8090.0,7783.0,307.0,60.14878867280856
661,1804.017,8111.0,7837.0,274.0,60.517972525222945
662,1806.1263,8443.0,8246.0,197.0,60.89048177703783
663,1808.2346,8441.0,8157.0,284.0,61.26854361934858
664,1810.342,7968.0,7697.0,271.0,61.6502789586814
665,1812.4484,7971.0,7735.0,236.0,62.03272607897995
666,1814.5539,7899.0,7684.0,215.0,62.41335604548161
667,1816.6584,7719.0,7471.0,248.0,62.7890953835811
668,1818.762,7608.0,7380.0,228.0,63.158369929417674
669,1820.8646,7692.0,7424.0,268.0,63.5202249696473
670,1822.9663,7867.0,7557.0,310.0,63.87225531455798
671,1825.0671,8005.0,7734.0,271.0,64.21217358273604
672,1827.1669,8007.0,7785.0,222.0,64.53871864389679
673,1829.2657,7996.0,7764.0,232.0,64.85062098397118
674,1831.3637,8014.0,7776.0,238.0,65.14738029929732
675,1833.4606,7993.0,7754.0,239.0,65.42867030186183
676,1835.5567,8022.0,7743.0,279.0,65.69261729520831
677,1837.6518,7889.0,7656.0,233.0,65.93726846937608
678,1839.7459,7734.0,7508.0,226.0,66.1608404630786
679,1841.8391,7759.0,7480.0,279.0,66.36161015970207
680,1843.9314,7716.0,7423.0,293.0,66.53946697227929
681,1846.0227,7717.0,7463.0,254.0,66.69488096455359
682,1848.1131,7910.0,7660.0,250.0,66.82791398558
683,1850.2026,8067.0,7792.0,275.0,66.93886259254573
684,1852.2911,8133.0,7862.0,271.0,67.02790377745694
685,1854.3786,8124.0,7857.0,267.0,67.09506028164311
686,1856.4653,8152.0,7943.0,209.0,67.14092019132913
687,1858.551,8207.0,8066.0,141.0,67.16609537929459
688,1860.6358,8337.0,8094.0,243.0,67.17051788108378
689,1862.7196,8448.0,8193.0,255.0,67.1540290698249
690,1864.8025,8276.0,8048.0,228.0,67.11641204654129
691,1866.8845,8244.0,7983.0,261.0,67.05740598426478
692,1868.9655,8299.0,8049.0,250.0,66.97723359458237
693,1871.0456,8346.0,8077.0,269.0,66.87622553644447
694,1873.1248,8432.0,8170.0,262.0,66.75465834263922
695,1875.203,8468.0,8210.0,258.0,66.61280312460606
696,1877.2803,8456.0,8217.0,239.0,66.4506880437348
697,1879.3567,8353.0,8136.0,217.0,66.26831297789249
698,1881.4321,8233.0,7984.0,249.0,66.06558055186677
699,1883.5066,8172.0,7963.0,209.0,65.84238577111057
700,1885.5802,8184.0,7969.0,215.0,65.59900726652225
701,1887.6529,8210.0,7960.0,250.0,65.3357495622264
702,1889.7246,8246.0,8004.0,242.0,65.0529249078468
703,1891.7954,8292.0,8068.0,224.0,64.75089054951776
704,1893.8653,8134.0,7955.0,179.0,64.42951367413042
705,1895.9342,8136.0,7940.0,196.0,64.08852013002011
706,1898.0023,8271.0,8046.0,225.0,63.727995717057844
707,1900.0694,8257.0,8038.0,219.0,63.347987263947495
708,1902.1355,8132.0,7932.0,200.0,62.948527135762525
709,1904.2008,8061.0,7871.0,190.0,62.52984913059445
710,1906.2651,8054.0,7852.0,202.0,62.09176444418005
711,1908.3285,8039.0,7833.0,206.0,61.63420350737252
712,1910.391,7968.0,7781.0,187.0,61.158051174998526
713,1912.4526,7914.0,7714.0,200.0,60.66431913506933
714,1914.5132,7940.0,7731.0,209.0,60.15438399725408
715,1916.573,7921.0,7714.0,207.0,59.62977927333838
716,1918.6318,7927.0,7722.0,205.0,59.090897812479824
717,1920.6897,7976.0,7800.0,176.0,58.53799742351497
718,1922.7466,8085.0,7907.0,178.0,57.97172834201338
719,1924.8027,8138.0,7965.0,173.0,57.39264964505449
720,1926.8578,7898.0,7749.0,149.0,56.80217174517575
721,1928.9121,7891.0,7717.0,174.0,56.20216470652451
722,1930.9654,8086.0,7842.0,244.0,55.59345695418332
723,1933.0178,8040.0,7827.0,213.0,54.97694712292009
724,1935.0692,7909.0,7716.0,193.0,54.3545483971746
725,1937.1198,7923.0,7766.0,157.0,53.72792224375562
726,1939.1694,7887.0,7780.0,107.0,53.099267230207815
727,1941.2182,7869.0,7707.0,162.0,52.47071951571724
728,1943.266,7872.0,7673.0,199.0,51.84186171605759
729,1945.3129,7940.0,7674.0,266.0,51.21155837888673
730,1947.3589,7927.0,7707.0,220.0,50.579230804719884
731,1949.404,7925.0,7774.0,151.0,49.94395121469841
732,1951.4482,7920.0,7773.0,147.0,49.30547539823843
733,1953.4915,7844.0,7662.0,182.0,48.66403609680612
734,1955.5339,7754.0,7601.0,153.0,48.01865629959576
735,1957.5753,7703.0,7589.0,114.0,47.36848334559868
736,1959.6159,7624.0,7413.0,211.0,46.71414431046653
737,1961.6556,7530.0,7304.0,226.0,46.0563334117609
738,1963.6943,7362.0,7243.0,119.0,45.396398386331356
739,1965.7321,7259.0,7136.0,123.0,44.735936084129406
740,1967.7691,7267.0,7114.0,153.0,44.07446820918647
741,1969.8051,7246.0,7116.0,130.0,43.41123489800073
742,1971.8402,7217.0,7094.0,123.0,42.74629287060328
743,1973.8745,7205.0,7053.0,152.0,42.07954864614135
744,1975.9078,7187.0,6980.0,207.0,41.41222406068604
745,1977.9402,7221.0,7013.0,208.0,40.746429319303296
746,1979.9718,7241.0,7042.0,199.0,40.08243828152026
747,1982.0024,7238.0,7059.0,179.0,39.42069192590117
748,1984.0321,7116.0,6988.0,128.0,38.763986174586535
749,1986.061,7035.0,6908.0,127.0,38.11490137377638
750,1988.0889,7064.0,6940.0,124.0,37.47673953153296
751,1990.1159,6904.0,6829.0,75.0,36.85295264463852
752,1992.1421,6889.0,6795.0,94.0,36.242578395155306
753,1994.1673,6906.0,6784.0,122.0,35.64330831924254
754,1996.1917,6903.0,6816.0,87.0,35.05485396354138
755,1998.2151,6972.0,6926.0,46.0,34.47645399707875
756,2000.2377,6916.0,6792.0,124.0,33.907385832710155
757,2002.2594,6716.0,6583.0,133.0,33.3480022348855
758,2004.2801,6651.0,6536.0,115.0,32.79631712680207
759,2006.3,6635.0,6510.0,125.0,32.25069995415115
760,2008.319,6570.0,6461.0,109.0,31.714560331777125
761,2010.3371,6628.0,6518.0,110.0,31.192193718365385
762,2012.3543,6594.0,6465.0,129.0,30.68850962462766
763,2014.3707,6479.0,6356.0,123.0,30.209105971160813
764,2016.3861,6657.0,6517.0,140.0,29.75548269199375
765,2018.4007,6625.0,6488.0,137.0,29.32821591003133
766,2020.4143,6438.0,6359.0,79.0,28.929890180889334
767,2022.4271,6467.0,6384.0,83.0,28.562649397646798
768,2024.439,6515.0,6428.0,87.0,28.229734220586906
769,2026.45,6426.0,6348.0,78.0,27.93546404734148
770,2028.4601,6346.0,6222.0,124.0,27.680808306041836
771,2030.4694,6317.0,6197.0,120.0,27.466599016238412
772,2032.4777,6257.0,6184.0,73.0,27.29767291577216
773,2034.4852,6287.0,6210.0,77.0,27.17830109451654
774,2036.4918,6385.0,6304.0,81.0,27.113335913856012
775,2038.4975,6369.0,6271.0,98.0,27.10740630160241
776,2040.5023,6320.0,6182.0,138.0,27.157580718790612
777,2042.5063,6350.0,6270.0,80.0,27.25825341834064
778,2044.5094,6485.0,6431.0,54.0,27.406309294924807
779,2046.5116,6668.0,6556.0,112.0,27.597506394014694
780,2048.5129,6680.0,6557.0,123.0,27.82726491256547
781,2050.5133,6512.0,6397.0,115.0,28.09205953876027
782,2052.5129,6405.0,6277.0,128.0,28.385140181977196
783,2054.5116,6356.0,6229.0,127.0,28.699703909297135
784,2056.5094,6342.0,6240.0,102.0,29.03515916848294
785,2058.5064,6386.0,6302.0,84.0,29.392105042106028
786,2060.5024,6482.0,6348.0,134.0,29.77045329218938
787,2062.4976,6476.0,6362.0,114.0,30.170806272662595
788,2064.492,6386.0,6316.0,70.0,30.590439510758934
789,2066.4854,6473.0,6402.0,71.0,31.025247606672657
790,2068.478,6413.0,6375.0,38.0,31.473915649276464
791,2070.4697,6303.0,6248.0,55.0,31.934669085953992
792,2072.4606,6350.0,6221.0,129.0,32.40375774991607
793,2074.4505,6437.0,6298.0,139.0,32.877780890683844
794,2076.4397,6532.0,6423.0,109.0,33.35097513659702
795,2078.4279,6534.0,6427.0,107.0,33.817263390829254
796,2080.4153,6555.0,6466.0,89.0,34.27562670018028
797,2082.4018,6587.0,6468.0,119.0,34.725471708509865
798,2084.3874,6584.0,6447.0,137.0,35.16557759077826
799,2086.3722,6712.0,6617.0,95.0,35.59516922355343
800,2088.3562,6771.0,6707.0,64.0,36.00857125683932
801,2090.3392,6811.0,6753.0,58.0,36.39813976558311
802,2092.3214,6897.0,6856.0,41.0,36.7603152447221
803,2094.3027,6942.0,6881.0,61.0,37.09124951215311
804,2096.2832,6954.0,6842.0,112.0,37.38455969427833
805,2098.2628,6907.0,6795.0,112.0,37.63525171334446
806,2100.2416,6949.0,6870.0,79.0,37.83605110218047
807,2102.2195,6836.0,6788.0,48.0,37.980204235618686
808,2104.1965,6653.0,6610.0,43.0,38.07038980626281
809,2106.1727,6665.0,6581.0,84.0,38.11202066020961
810,2108.1481,6687.0,6593.0,94.0,38.10927641682369
811,2110.1225,6700.0,6613.0,87.0,38.06777293990714
812,2112.0962,6730.0,6634.0,96.0,37.990513115811424
813,2114.0689,6726.0,6639.0,87.0,37.87919710090132
814,2116.0408,6668.0,6548.0,120.0,37.739303352575035
815,2118.0119,6639.0,6534.0,105.0,37.57619169200908
816,2119.9821,6732.0,6636.0,96.0,37.391733836772424
817,2121.9515,6755.0,6677.0,78.0,37.1877317311356
818,2123.92,6673.0,6611.0,62.0,36.964530422200305
819,2125.8877,6656.0,6612.0,44.0,36.72204709909608
820,2127.8545,6637.0,6579.0,58.0,36.46482212139347
821,2129.8204,6668.0,6556.0,112.0,36.19806395828925
822,2131.7855,6611.0,6516.0,95.0,35.925789419776656
823,2133.7498,6536.0,6433.0,103.0,35.652226514657826
824,2135.7132,6522.0,6422.0,100.0,35.37846739350309
825,2137.6758,6490.0,6441.0,49.0,35.10405774637452
826,2139.6376,6530.0,6432.0,98.0,34.83109011489306
827,2141.5985,6621.0,6516.0,105.0,34.561285400562774
828,2143.5585,6640.0,6556.0,84.0,34.29403226048857
829,2145.5177,6533.0,6473.0,60.0,34.02915710439248
830,2147.4761,6389.0,6326.0,63.0,33.7650924439829
831,2149.4336,6307.0,6244.0,63.0,33.50012270218227
832,2151.3903,6352.0,6338.0,14.0,33.237964463029904
833,2153.3461,6426.0,6400.0,26.0,32.98383617143214
834,2155.3012,6564.0,6504.0,60.0,32.74101378859373
835,2157.2553,6642.0,6525.0,117.0,32.513293818242495
836,2159.2087,6923.0,6794.0,129.0,32.30367567547891
837,2161.1612,6898.0,6751.0,147.0,32.1139040190986
838,2163.1128,6585.0,6476.0,109.0,31.948056796870492
839,2165.0637,6460.0,6382.0,78.0,31.80977480938932
840,2167.0137,6381.0,6302.0,79.0,31.698073979769504
841,2168.9628,6383.0,6295.0,88.0,31.611051807827813
842,2170.9111,6437.0,6365.0,72.0,31.546087628524162
843,2172.8587,6430.0,6388.0,42.0,31.49982637989229
844,2174.8053,6460.0,6391.0,69.0,31.472276984360228
845,2176.7512,6506.0,6457.0,49.0,31.46407983518549
846,2178.6962,6541.0,6485.0,56.0,31.474188210806926
847,2180.6404,6786.0,6690.0,96.0,31.501729917384036
848,2182.5837,6737.0,6662.0,75.0,31.544654628507587
849,2184.5262,6576.0,6509.0,67.0,31.59998954968512
850,2186.4679,6609.0,6546.0,63.0,31.666990991628413
851,2188.4088,6632.0,6594.0,38.0,31.744827005620724
852,2190.3489,6551.0,6529.0,22.0,31.830144249963496
853,2192.2881,6536.0,6511.0,25.0,31.919959013473
854,2194.2265,6486.0,6452.0,34.0,32.01035655501616
855,2196.1641,6440.0,6369.0,71.0,32.097557871167346
856,2198.1009,6592.0,6475.0,117.0,32.18293892606451
857,2200.0368,6697.0,6620.0,77.0,32.26934850664614
858,2201.9719,6654.0,6593.0,61.0,32.35866967148965
859,2203.9062,6709.0,6636.0,73.0,32.45346482947969
860,2205.8397,6596.0,6562.0,34.0,32.55485408274674
861,2207.7724,6440.0,6383.0,57.0,32.66312958039503
862,2209.7042,6336.0,6282.0,54.0,32.78064526119562
863,2211.6353,6661.0,6592.0,69.0,32.90957273636037
864,2213.5655,6618.0,6556.0,62.0,33.04993659851936
865,2215.4949,6336.0,6281.0,55.0,33.20164706247046
866,2217.4235,6520.0,6415.0,105.0,33.36356423736103
867,2219.3513,6676.0,6599.0,77.0,33.534213389308384
868,2221.2783,6672.0,6646.0,26.0,33.714945324032406
869,2223.2044,6729.0,6674.0,55.0,33.90740930741399
870,2225.1298,6716.0,6648.0,68.0,34.112511802038654
871,2227.0543,6634.0,6567.0,67.0,34.33122911360559
872,2228.978,6620.0,6523.0,97.0,34.562264163937236
873,2230.901,6518.0,6435.0,83.0,34.80323298254303
874,2232.8231,6404.0,6343.0,61.0,35.05340530695444
875,2234.7444,6330.0,6246.0,84.0,35.31174204842186
876,2236.6649,6305.0,6241.0,64.0,35.575747998630725
877,2238.5846,6356.0,6307.0,49.0,35.84325551319722
878,2240.5035,6431.0,6379.0,52.0,36.11101724810333
879,2242.4216,6500.0,6447.0,53.0,36.37570920978408
880,2244.3389,6837.0,6715.0,122.0,36.63775574882634
881,2246.2553,6746.0,6648.0,98.0,36.898554068803364
882,2248.171,6474.0,6425.0,49.0,37.15838495751629
883,2250.0859,6609.0,6521.0,88.0,37.41794089098461
884,2252.0,6614.0,6545.0,69.0,37.67699515272906
885,2253.9133,6554.0,6469.0,85.0,37.93447606988404
886,2255.8258,6541.0,6436.0,105.0,38.191110641895264
887,2257.7375,6507.0,6412.0,95.0,38.447343403914985
888,2259.6484,6502.0,6400.0,102.0,38.70088568875686
889,2261.5585,6465.0,6360.0,105.0,38.94915157300409
890,2263.4678,6487.0,6404.0,83.0,39.188613240943134
891,2265.3763,6502.0,6450.0,52.0,39.415361282597594
892,2267.284,6575.0,6524.0,51.0,39.628632489648986
893,2269.191,6581.0,6530.0,51.0,39.82814713340822
894,2271.0971,6526.0,6482.0,44.0,40.012678274295546
895,2273.0024,6505.0,6436.0,69.0,40.181283690884726
896,2274.907,6389.0,6327.0,62.0,40.33105686799256
897,2276.8108,6365.0,6306.0,59.0,40.45810470755319
898,2278.7138,6416.0,6321.0,95.0,40.560967259148576
899,2280.616,6527.0,6439.0,88.0,40.63812381077609
900,2282.5174,6590.0,6550.0,40.0,40.68601184371671
901,2284.418,6510.0,6485.0,25.0,40.70173314371623
902,2286.3178,6478.0,6403.0,75.0,40.6813281109693
903,2288.2169,6454.0,6360.0,94.0,40.62112019615317
904,2290.1152,6541.0,6473.0,68.0,40.52301269259988
905,2292.0127,6735.0,6705.0,30.0,40.3905867447476
906,2293.9094,6675.0,6638.0,37.0,40.22653232077703
907,2295.8053,6623.0,6563.0,60.0,40.034381361747776
908,2297.7005,6667.0,6610.0,57.0,39.816343778597016
909,2299.5948,6642.0,6570.0,72.0,39.57386881609695
910,2301.4884,6559.0,6466.0,93.0,39.310653095995505
911,2303.3812,6523.0,6447.0,76.0,39.03033181905276
912,2305.2733,6535.0,6475.0,60.0,38.734229857936654
913,2307.1645,6471.0,6425.0,46.0,38.423557577846594
914,2309.055,6465.0,6403.0,62.0,38.09874532267895
915,2310.9448,6481.0,6405.0,76.0,37.7599489858982
916,2312.8337,6511.0,6415.0,96.0,37.41008691297127
917,2314.7219,6509.0,6463.0,46.0,37.05251213704501
918,2316.6093,6499.0,6438.0,61.0,36.68979066591076
919,2318.4959,6528.0,6431.0,97.0,36.32462284951417
920,2320.3818,6502.0,6434.0,68.0,35.95800160572461
921,2322.2669,6485.0,6435.0,50.0,35.5900389395955
922,2324.1512,6500.0,6455.0,45.0,35.22236879546668
923,2326.0347,6581.0,6527.0,54.0,34.856423214613145
924,2327.9175,6658.0,6579.0,79.0,34.492168918684534
925,2329.7995,6615.0,6529.0,86.0,34.12981701087556
926,2331.6808,6600.0,6519.0,81.0,33.76877410819967
927,2333.5613,6554.0,6513.0,41.0,33.408359162658606
