Data Generated by,Optosky
File Version:,1.2
标题,2407261413544 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6501.0,6424.0,77.0,27.924376279147374
928,2335.441,6501.0,6432.0,69.0,27.749039176997517
929,2337.32,6524.0,6505.0,19.0,27.602138569067286
930,2339.1982,6578.0,6522.0,56.0,27.485280387173187
931,2341.0757,6577.0,6500.0,77.0,27.400021464833934
932,2342.9524,6510.0,6438.0,72.0,27.351636235205728
933,2344.8283,6440.0,6366.0,74.0,27.344699570815415
934,2346.7035,6486.0,6400.0,86.0,27.38460086413123
935,2348.5779,6511.0,6457.0,54.0,27.47649099587732
936,2350.4515,6470.0,6448.0,22.0,27.617731669611505
937,2352.3245,6529.0,6477.0,52.0,27.802962813901935
938,2354.1966,6556.0,6459.0,97.0,28.029308962093232
939,2356.068,6567.0,6452.0,115.0,28.292729062287265
940,2357.9386,6645.0,6548.0,97.0,28.58892295217226
941,2359.8085,6673.0,6616.0,57.0,28.914678095860246
942,2361.6777,6694.0,6622.0,72.0,29.263494274543405
943,2363.5461,6676.0,6609.0,67.0,29.628809743099144
944,2365.4137,6543.0,6512.0,31.0,30.010359605564904
945,2367.2806,6540.0,6486.0,54.0,30.409097828502116
946,2369.1468,6578.0,6522.0,56.0,30.825213319952173
947,2371.0122,6585.0,6571.0,14.0,31.259596483745668
948,2372.8768,6506.0,6478.0,28.0,31.709869815313123
949,2374.7407,6503.0,6444.0,59.0,32.172238163165154
950,2376.6039,6658.0,6587.0,71.0,32.64576072258204
951,2378.4663,6721.0,6631.0,90.0,33.1290324346021
952,2380.328,6652.0,6625.0,27.0,33.61841823723845
953,2382.1889,6683.0,6683.0,0.0,34.11056727276237
954,2384.0491,6601.0,6556.0,45.0,34.599843452833774
955,2385.9086,6517.0,6431.0,86.0,35.080253695174044
956,2387.7673,6556.0,6475.0,81.0,35.55094352341245
957,2389.6253,6570.0,6492.0,78.0,36.01155079536317
958,2391.4825,6565.0,6513.0,52.0,36.460888068603765
959,2393.339,6512.0,6458.0,54.0,36.898239367976956
960,2395.1948,6540.0,6469.0,71.0,37.31825436243132
961,2397.0498,6670.0,6595.0,75.0,37.713601958754055
962,2398.9042,6895.0,6846.0,49.0,38.0811940945054
963,2400.7577,6898.0,6852.0,46.0,38.417702741842774
964,2402.6106,6834.0,6741.0,93.0,38.71674759092378
965,2404.4627,6870.0,6758.0,112.0,38.97326950888494
966,2406.314,6885.0,6803.0,82.0,39.180134219021824
967,2408.1647,6805.0,6743.0,62.0,39.33066026179862
968,2410.0146,6693.0,6632.0,61.0,39.42793946279775
969,2411.8638,6713.0,6676.0,37.0,39.47803792004182
970,2413.7123,6785.0,6755.0,30.0,39.485183194212354
971,2415.56,6846.0,6821.0,25.0,39.45507546682871
972,2417.407,6768.0,6739.0,29.0,39.39156268569907
973,2419.2533,6792.0,6706.0,86.0,39.297093927227984
974,2421.0989,6820.0,6734.0,86.0,39.178158693854215
975,2422.9437,6822.0,6699.0,123.0,39.04115521396516
976,2424.7878,6827.0,6672.0,155.0,38.88746136158101
977,2426.6312,6778.0,6669.0,109.0,38.7179488175381
978,2428.4739,6744.0,6667.0,77.0,38.53263081798206
979,2430.3159,6720.0,6655.0,65.0,38.330911441074754
980,2432.1571,6703.0,6637.0,66.0,38.11702776968954
981,2433.9977,6803.0,6750.0,53.0,37.8962617724505
982,2435.8375,6873.0,6822.0,51.0,37.67181506582331
983,2437.6766,6928.0,6829.0,99.0,37.44725028721162
984,2439.515,6956.0,6875.0,81.0,37.224544544768534
985,2441.3526,7113.0,7090.0,23.0,37.00430147595537
986,2443.1896,7039.0,6993.0,46.0,36.79021163340016
987,2445.0258,6806.0,6723.0,83.0,36.58580726017176
988,2446.8614,6744.0,6692.0,52.0,36.39044065134361
989,2448.6962,6708.0,6609.0,99.0,36.20364134983779
990,2450.5303,6704.0,6617.0,87.0,36.02407090362191
991,2452.3637,6891.0,6852.0,39.0,35.850071059167405
992,2454.1964,6819.0,6771.0,48.0,35.68668515998265
993,2456.0284,6588.0,6562.0,26.0,35.54107313114356
994,2457.8597,6606.0,6528.0,78.0,35.41694650049326
995,2459.6903,6666.0,6582.0,84.0,35.31859650669361
996,2461.5202,6637.0,6600.0,37.0,35.250738031385495
997,2463.3493,6601.0,6563.0,38.0,35.21639539429149
998,2465.1778,6588.0,6557.0,31.0,35.22170373892422
999,2467.0056,6641.0,6552.0,89.0,35.272186786871174
1000,2468.8327,6641.0,6519.0,122.0,35.36518191002605
1001,2470.659,6544.0,6432.0,112.0,35.49611957832627
1002,2472.4847,6554.0,6447.0,107.0,35.66016122659526
1003,2474.3097,6752.0,6666.0,86.0,35.85120803688686
1004,2476.134,6730.0,6682.0,48.0,36.06773058713125
1005,2477.9576,6624.0,6599.0,25.0,36.30938123080238
1006,2479.7805,6624.0,6574.0,50.0,36.57258771444057
1007,2481.6027,6651.0,6579.0,72.0,36.854070123526256
1008,2483.4242,6648.0,6579.0,69.0,37.15059983145119
1009,2485.245,6693.0,6631.0,62.0,37.45792784708073
1010,2487.0651,6690.0,6609.0,81.0,37.77502605227511
1011,2488.8845,6564.0,6499.0,65.0,38.10096737622756
1012,2490.7033,6525.0,6469.0,56.0,38.42991548686291
1013,2492.5213,6516.0,6471.0,45.0,38.75621014514623
1014,2494.3387,6568.0,6513.0,55.0,39.07371285211824
1015,2496.1554,6663.0,6608.0,55.0,39.37631893683953
1016,2497.9714,6674.0,6643.0,31.0,39.66533795216595
1017,2499.7867,6682.0,6650.0,32.0,39.94456560779206
1018,2501.6013,6722.0,6685.0,37.0,40.215168450633776
1019,2503.4153,6716.0,6636.0,80.0,40.47929366496595
1020,2505.2285,6689.0,6600.0,89.0,40.73898249760097
1021,2507.0411,6735.0,6675.0,60.0,40.99503590285357
1022,2508.853,6683.0,6671.0,12.0,41.25156535235319
1023,2510.6642,6623.0,6578.0,45.0,41.51254078527275
1024,2512.4748,6616.0,6568.0,48.0,41.77579416941295
1025,2514.2847,6702.0,6682.0,20.0,42.03812111907003
1026,2516.0938,6649.0,6609.0,40.0,42.29622064959707
1027,2517.9024,6621.0,6539.0,82.0,42.54600156840954
1028,2519.7102,6659.0,6587.0,72.0,42.787767042833984
1029,2521.5174,6666.0,6586.0,80.0,43.02309152163227
1030,2523.3239,6671.0,6611.0,60.0,43.25068650981854
1031,2525.1297,6654.0,6542.0,112.0,43.46976101869677
1032,2526.9348,6602.0,6489.0,113.0,43.67975650669173
1033,2528.7393,6563.0,6523.0,40.0,43.87903272106255
1034,2530.5431,6567.0,6521.0,46.0,44.06955198955671
1035,2532.3463,6641.0,6569.0,72.0,44.25338394944813
1036,2534.1488,6691.0,6601.0,90.0,44.42661292079892
1037,2535.9506,6737.0,6638.0,99.0,44.585312789674695
1038,2537.7517,6753.0,6683.0,70.0,44.72526791575594
1039,2539.5522,6733.0,6656.0,77.0,44.8418779589266
1040,2541.352,6794.0,6698.0,96.0,44.938760485286984
1041,2543.1512,6817.0,6732.0,85.0,45.02236537301486
1042,2544.9497,7004.0,6897.0,107.0,45.09436326321716
1043,2546.7475,6926.0,6869.0,57.0,45.157260958023905
1044,2548.5447,6676.0,6660.0,16.0,45.21502133265486
1045,2550.3412,6729.0,6669.0,60.0,45.26955960850322
1046,2552.137,6784.0,6712.0,72.0,45.327226691179746
1047,2553.9322,6782.0,6726.0,56.0,45.393698184814596
1048,2555.7268,6801.0,6756.0,45.0,45.46302538053667
1049,2557.5207,6830.0,6728.0,102.0,45.52681135001569
1050,2559.3139,6730.0,6614.0,116.0,45.57638897092254
1051,2561.1065,6652.0,6576.0,76.0,45.60149350307397
1052,2562.8984,6665.0,6603.0,62.0,45.59930941213595
1053,2564.6897,6722.0,6678.0,44.0,45.56907720470088
1054,2566.4803,6755.0,6676.0,79.0,45.50529074311106
1055,2568.2703,6763.0,6683.0,80.0,45.403255193074166
1056,2570.0596,6766.0,6688.0,78.0,45.25829509988547
1057,2571.8483,6800.0,6687.0,113.0,45.06410416274843
1058,2573.6363,6783.0,6673.0,110.0,44.82042036094272
1059,2575.4237,6725.0,6656.0,69.0,44.5274526478879
1060,2577.2104,6871.0,6769.0,102.0,44.17674205955111
1061,2578.9965,6913.0,6842.0,71.0,43.76039851668014
1062,2580.782,6712.0,6683.0,29.0,43.27036592945985
1063,2582.5668,6623.0,6612.0,11.0,42.698796799793946
1064,2584.351,6678.0,6666.0,12.0,42.05136943817739
1065,2586.1345,6731.0,6696.0,35.0,41.3388793121387
1066,2587.9174,6742.0,6727.0,15.0,40.56646208912492
1067,2589.6997,6742.0,6699.0,43.0,39.7412208927287
1068,2591.4813,6777.0,6694.0,83.0,38.87265876964558
1069,2593.2623,6785.0,6721.0,64.0,37.96832406176987
1070,2595.0426,6755.0,6770.0,-15.0,37.04171122696134
1071,2596.8223,6793.0,6779.0,14.0,36.106476671308094
1072,2598.6014,6767.0,6699.0,68.0,35.162429874162555
1073,2600.3798,6726.0,6655.0,71.0,34.206357658339506
1074,2602.1577,6732.0,6668.0,64.0,33.237601211157056
1075,2603.9348,7055.0,7003.0,52.0,32.253952245147616
1076,2605.7114,7008.0,6919.0,89.0,31.259034731941483
1077,2607.4873,6749.0,6671.0,78.0,30.25959619994264
1078,2609.2626,6699.0,6689.0,10.0,29.255866732416656
1079,2611.0373,6684.0,6656.0,28.0,28.249131942967015
1080,2612.8113,6755.0,6709.0,46.0,27.247485817518196
1081,2614.5847,6776.0,6763.0,13.0,26.25895505695815
1082,2616.3575,6800.0,6781.0,19.0,25.296288663951024
1083,2618.1297,6777.0,6748.0,29.0,24.373233930792253
1084,2619.9013,6742.0,6716.0,26.0,23.49168089570216
1085,2621.6722,6727.0,6686.0,41.0,22.652197880782253
1086,2623.4425,6792.0,6719.0,73.0,21.857645392109145
1087,2625.2122,6844.0,6748.0,96.0,21.10981008354656
1088,2626.9812,6730.0,6692.0,38.0,20.42037874258488
1089,2628.7497,6699.0,6658.0,41.0,19.8053172168843
1090,2630.5175,6837.0,6717.0,120.0,19.271092385318838
1091,2632.2848,6820.0,6737.0,83.0,18.824667627114295
1092,2634.0514,6734.0,6710.0,24.0,18.479742489838266
1093,2635.8174,6735.0,6750.0,-15.0,18.24703484907835
1094,2637.5827,6713.0,6685.0,28.0,18.14211470320215
1095,2639.3475,6714.0,6698.0,16.0,18.179386972297074
1096,2641.1117,6702.0,6700.0,2.0,18.351342445267672
1097,2642.8752,6707.0,6699.0,8.0,18.64402901264676
1098,2644.6382,6781.0,6751.0,30.0,19.046646855127186
1099,2646.4005,6810.0,6760.0,50.0,19.54508244515275
1100,2648.1622,6731.0,6689.0,42.0,20.130939667843776
1101,2649.9233,6723.0,6692.0,31.0,20.798871576540886
1102,2651.6838,6717.0,6697.0,20.0,21.534682379295138
1103,2653.4438,6712.0,6717.0,-5.0,22.32446725704007
1104,2655.2031,6735.0,6706.0,29.0,23.162935017204816
1105,2656.9618,6733.0,6654.0,79.0,24.045083780555526
1106,2658.7199,6801.0,6720.0,81.0,24.969242509474338
1107,2660.4774,6796.0,6740.0,56.0,25.934803186730274
1108,2662.2343,6798.0,6772.0,26.0,26.93019319440093
1109,2663.9906,6765.0,6719.0,46.0,27.942213370811388
1110,2665.7463,6670.0,6609.0,61.0,28.960662468182786
1111,2667.5014,6684.0,6634.0,50.0,29.974822528054304
1112,2669.2559,6662.0,6602.0,60.0,30.981195352719904
1113,2671.0098,6673.0,6622.0,51.0,31.979940125062665
1114,2672.7632,6670.0,6631.0,39.0,32.965028375768
1115,2674.5159,6669.0,6584.0,85.0,33.93131664663673
1116,2676.2681,6678.0,6615.0,63.0,34.879529767549954
1117,2678.0196,6767.0,6707.0,60.0,35.809372610167394
1118,2679.7706,6742.0,6705.0,37.0,36.72395998630766
1119,2681.521,6689.0,6621.0,68.0,37.626783472331994
1120,2683.2708,6796.0,6730.0,66.0,38.507951763507315
1121,2685.02,6799.0,6779.0,20.0,39.35395289618629
1122,2686.7686,6699.0,6641.0,58.0,40.15597951156684
1123,2688.5166,6681.0,6592.0,89.0,40.90395935896768
1124,2690.2641,6708.0,6598.0,110.0,41.59016085579233
1125,2692.0109,6700.0,6675.0,25.0,42.210033141461714
1126,2693.7572,6667.0,6629.0,38.0,42.75310495688669
1127,2695.5029,6703.0,6604.0,99.0,43.210105233147665
1128,2697.2481,6714.0,6594.0,120.0,43.582967914685696
1129,2698.9926,6764.0,6657.0,107.0,43.875694376421514
1130,2700.7366,6732.0,6669.0,63.0,44.09480608713761
1131,2702.48,6731.0,6684.0,47.0,44.24864658385217
1132,2704.2228,6789.0,6726.0,63.0,44.33632598267694
1133,2705.965,6757.0,6673.0,84.0,44.35553375409664
1134,2707.7067,6704.0,6634.0,70.0,44.30784930681367
1135,2709.4478,6744.0,6692.0,52.0,44.1944243605467
1136,2711.1883,6729.0,6622.0,107.0,44.02128394502111
1137,2712.9283,6672.0,6637.0,35.0,43.797293330184985
1138,2714.6677,6672.0,6690.0,-18.0,43.525123205026446
1139,2716.4065,6662.0,6615.0,47.0,43.20792530301942
1140,2718.1447,6672.0,6578.0,94.0,42.85473209834156
1141,2719.8824,6740.0,6637.0,103.0,42.473197134177056
1142,2721.6195,6736.0,6654.0,82.0,42.07448751782296
1143,2723.3561,6714.0,6649.0,65.0,41.66923248641602
1144,2725.0921,6661.0,6619.0,42.0,41.25346765795211
1145,2726.8275,6686.0,6577.0,109.0,40.81946737779738
1146,2728.5624,6724.0,6638.0,86.0,40.360973962460676
1147,2730.2967,6668.0,6625.0,43.0,39.86982591307286
1148,2732.0304,6653.0,6602.0,51.0,39.34408666865686
1149,2733.7636,6648.0,6573.0,75.0,38.784169530339305
1150,2735.4962,6657.0,6594.0,63.0,38.18491714244972
1151,2737.2283,6648.0,6615.0,33.0,37.541854863436974
1152,2738.9598,6636.0,6582.0,54.0,36.85353018255264
1153,2740.6907,6698.0,6617.0,81.0,36.11785884807266
1154,2742.4211,6678.0,6592.0,86.0,35.33743514592738
1155,2744.151,6590.0,6559.0,31.0,34.51553826294899
1156,2745.8803,6656.0,6597.0,59.0,33.647326844865624
1157,2747.609,6754.0,6669.0,85.0,32.72798748688142
1158,2749.3372,6667.0,6636.0,31.0,31.753105091246933
1159,2751.0649,6799.0,6728.0,71.0,30.718466666688876
1160,2752.792,6755.0,6693.0,62.0,29.630415571886445
1161,2754.5185,6580.0,6526.0,54.0,28.499181113353465
1162,2756.2445,6627.0,6544.0,83.0,27.331018879413556
1163,2757.97,6627.0,6560.0,67.0,26.133696136037408
1164,2759.6949,6677.0,6590.0,87.0,24.915830908836156
1165,2761.4193,6657.0,6548.0,109.0,23.684547452722015
1166,2763.1431,6598.0,6525.0,73.0,22.451556056940973
1167,2764.8664,6633.0,6580.0,53.0,21.22855507531115
1168,2766.5891,6613.0,6572.0,41.0,20.01814042193503
1169,2768.3113,6674.0,6597.0,77.0,18.82117282472271
1170,2770.033,6720.0,6632.0,88.0,17.639098826192686
1171,2771.7541,6691.0,6616.0,75.0,16.472315965028187
1172,2773.4747,6654.0,6592.0,62.0,15.326520590725124
1173,2775.1948,6614.0,6594.0,20.0,14.209259717763718
1174,2776.9143,6595.0,6568.0,27.0,13.124230262715653
1175,2778.6333,6664.0,6616.0,48.0,12.075729414041342
1176,2780.3518,6761.0,6704.0,57.0,11.0695753568117
1177,2782.0697,6673.0,6630.0,43.0,10.110735410366702
1178,2783.7871,6529.0,6491.0,38.0,9.207871601522355
1179,2785.504,6523.0,6478.0,45.0,8.369849046012337
1180,2787.2203,6522.0,6476.0,46.0,7.59876751977283
1181,2788.9361,6572.0,6538.0,34.0,6.896429696732525
1182,2790.6514,6590.0,6539.0,51.0,6.264413894406832
1183,2792.3662,6532.0,6509.0,23.0,5.7037927590864435
1184,2794.0804,6603.0,6519.0,84.0,5.223794416441942
1185,2795.7942,6607.0,6506.0,101.0,4.8362413147536305
1186,2797.5074,6534.0,6503.0,31.0,4.548240095549055
1187,2799.22,6577.0,6535.0,42.0,4.367453655675769
1188,2800.9322,6614.0,6550.0,64.0,4.302094795719812
1189,2802.6438,6627.0,6581.0,46.0,4.358084981069185
1190,2804.3549,6571.0,6539.0,32.0,4.545252195920185
1191,2806.0655,6511.0,6475.0,36.0,4.872277637572189
1192,2807.7756,6526.0,6463.0,63.0,5.33716314300543
1193,2809.4852,6569.0,6503.0,66.0,5.935349223802625
1194,2811.1943,6655.0,6602.0,53.0,6.660653342473388
1195,2812.9028,6613.0,6537.0,76.0,7.505164794873346
1196,2814.6108,6555.0,6491.0,64.0,8.467620026878064
1197,2816.3183,6909.0,6859.0,50.0,9.547676492159082
1198,2818.0254,6924.0,6873.0,51.0,10.742107541838111
1199,2819.7319,6633.0,6557.0,76.0,12.047661877906826
1200,2821.4378,6614.0,6524.0,90.0,13.457284725420944
1201,2823.1433,6569.0,6477.0,92.0,14.962150930081808
1202,2824.8483,6516.0,6469.0,47.0,16.556574998347525
1203,2826.5528,6542.0,6486.0,56.0,18.234383990742096
1204,2828.2568,6510.0,6454.0,56.0,19.987904507376797
1205,2829.9602,6601.0,6554.0,47.0,21.810522026592466
1206,2831.6632,6596.0,6518.0,78.0,23.69258408029183
1207,2833.3656,6522.0,6438.0,84.0,25.625369167852153
1208,2835.0676,6537.0,6433.0,104.0,27.607281018940355
1209,2836.7691,6637.0,6527.0,110.0,29.637930985125095
1210,2838.47,6674.0,6607.0,67.0,31.72040236494724
1211,2840.1705,6670.0,6589.0,81.0,33.85858883161684
1212,2841.8705,6617.0,6519.0,98.0,36.048488249689285
1213,2843.57,6570.0,6490.0,80.0,38.28595464767202
1214,2845.2689,6634.0,6505.0,129.0,40.56606105719955
1215,2846.9674,6713.0,6575.0,138.0,42.88390984279988
1216,2848.6654,6687.0,6554.0,133.0,45.24546816356583
1217,2850.363,6668.0,6617.0,51.0,47.65894148856496
1218,2852.06,6729.0,6719.0,10.0,50.13004047773098
1219,2853.7565,6665.0,6538.0,127.0,52.66556043654271
1220,2855.4525,6586.0,6395.0,191.0,55.26525940757214
1221,2857.1481,6613.0,6457.0,156.0,57.92563344495168
1222,2858.8432,6608.0,6516.0,92.0,60.6502966616528
1223,2860.5378,6666.0,6575.0,91.0,63.43988420088654
1224,2862.2319,6654.0,6539.0,115.0,66.29002198270939
1225,2863.9255,6615.0,6497.0,118.0,69.19765281988182
1226,2865.6186,6616.0,6488.0,128.0,72.1444500635701
1227,2867.3113,6646.0,6476.0,170.0,75.11147989036996
1228,2869.0035,6625.0,6431.0,194.0,78.1008888935998
1229,2870.6952,6591.0,6435.0,156.0,81.11217966408434
1230,2872.3864,6651.0,6500.0,151.0,84.15362312117388
1231,2874.0771,6642.0,6458.0,184.0,87.23340199426883
1232,2875.7674,6579.0,6394.0,185.0,90.31601332334034
1233,2877.4572,6588.0,6399.0,189.0,93.35757976390352
1234,2879.1465,6683.0,6479.0,204.0,96.32367240382555
1235,2880.8354,6703.0,6474.0,229.0,99.17378709471954
1236,2882.5237,6627.0,6391.0,236.0,101.89596778409972
1237,2884.2116,6715.0,6539.0,176.0,104.49233719247705
1238,2885.8991,6726.0,6583.0,143.0,106.92829326903043
1239,2887.586,6633.0,6491.0,142.0,109.17795898184279
1240,2889.2725,6635.0,6471.0,164.0,111.2466655985966
1241,2890.9586,6613.0,6423.0,190.0,113.13048468485307
1242,2892.6442,6573.0,6369.0,204.0,114.87812746134234
1243,2894.3293,6587.0,6385.0,202.0,116.54501929938853
1244,2896.0139,6606.0,6445.0,161.0,118.07592797099923
1245,2897.6981,6579.0,6419.0,160.0,119.41052444326901
1246,2899.3818,6580.0,6405.0,175.0,120.50534235326526
1247,2901.0651,6612.0,6454.0,158.0,121.30876070819298
1248,2902.7479,6621.0,6504.0,117.0,121.89224444526482
1249,2904.4302,6731.0,6592.0,139.0,122.38249889948895
1250,2906.1121,6717.0,6529.0,188.0,122.8016102112326
1251,2907.7935,6620.0,6452.0,168.0,123.18317912405391
1252,2909.4745,6546.0,6419.0,127.0,123.64811874953591
1253,2911.155,6580.0,6458.0,122.0,124.28908581138428
1254,2912.8351,6687.0,6542.0,145.0,125.25692583272713
1255,2914.5147,6720.0,6568.0,152.0,126.6972339499432
1256,2916.1939,6686.0,6494.0,192.0,128.50508321303278
1257,2917.8726,6651.0,6451.0,200.0,130.5017789978824
1258,2919.5508,6696.0,6539.0,157.0,132.56894889045066
1259,2921.2287,6715.0,6499.0,216.0,134.55769747890795
1260,2922.906,6674.0,6422.0,252.0,136.36339652915814
1261,2924.583,6741.0,6487.0,254.0,137.92426981758405
1262,2926.2594,6807.0,6547.0,260.0,139.08693717947244
1263,2927.9355,6772.0,6475.0,297.0,139.7076678976388
1264,2929.6111,6775.0,6521.0,254.0,139.78821837293353
1265,2931.2862,6767.0,6441.0,326.0,139.36031620586533
1266,2932.9609,6680.0,6329.0,351.0,138.47271774387946
1267,2934.6352,6753.0,6437.0,316.0,137.1954188449661
1268,2936.309,6768.0,6451.0,317.0,135.51282633292334
1269,2937.9824,6729.0,6444.0,285.0,133.39269075354758
1270,2939.6554,6717.0,6476.0,241.0,130.84072272625863
1271,2941.3279,6680.0,6470.0,210.0,127.86563211555499
1272,2943.0,6594.0,6408.0,186.0,124.504404559777
1273,2944.6717,6558.0,6387.0,171.0,120.80869769292926
1274,2946.3429,6550.0,6360.0,190.0,116.82019751551175
1275,2948.0137,6558.0,6384.0,174.0,112.58518091935252
1276,2949.684,6568.0,6389.0,179.0,108.14945213824484
1277,2951.354,6669.0,6532.0,137.0,103.55820257511034
1278,2953.0235,6685.0,6551.0,134.0,98.86761198094098
1279,2954.6926,6535.0,6382.0,153.0,94.13197406249242
1280,2956.3612,6451.0,6316.0,135.0,89.40196630904222
1281,2958.0294,6430.0,6326.0,104.0,84.73079458221963
1282,2959.6972,6498.0,6406.0,92.0,80.1494594796332
1283,2961.3646,6510.0,6403.0,107.0,75.68758301123646
1284,2963.0316,6483.0,6363.0,120.0,71.40034233442421
1285,2964.6981,6489.0,6390.0,99.0,67.33587424189824
1286,2966.3642,6537.0,6429.0,108.0,63.55475866377924
1287,2968.0299,6523.0,6413.0,110.0,60.11107444467276
1288,2969.6952,6503.0,6373.0,130.0,56.992121421331156
1289,2971.3601,6485.0,6315.0,170.0,54.16852651454487
1290,2973.0245,6508.0,6341.0,167.0,51.60497128120042
1291,2974.6886,6554.0,6394.0,160.0,49.2550723837214
1292,2976.3522,6579.0,6438.0,141.0,47.115137844343636
1293,2978.0154,6527.0,6446.0,81.0,45.189008312712446
1294,2979.6782,6480.0,6355.0,125.0,43.454571828431064
1295,2981.3406,6516.0,6360.0,156.0,41.892026154919975
1296,2983.0025,6501.0,6337.0,164.0,40.46568938673657
1297,2984.6641,6435.0,6299.0,136.0,39.12541820058917
1298,2986.3253,6421.0,6317.0,104.0,37.858229277385256
1299,2987.986,6448.0,6375.0,73.0,36.649861805487994
1300,2989.6464,6444.0,6356.0,88.0,35.440722422534165
1301,2991.3063,6540.0,6428.0,112.0,34.17749686025608
1302,2992.9658,6589.0,6479.0,110.0,32.79174449783925
1303,2994.625,6448.0,6374.0,74.0,31.217902460845707
1304,2996.2837,6566.0,6487.0,79.0,29.48198985422067
1305,2997.9421,6606.0,6472.0,134.0,27.63702481180185
1306,2999.6,6414.0,6298.0,116.0,25.719201512159337
1307,3001.2575,6384.0,6291.0,93.0,23.776928447087023
1308,3002.9147,6396.0,6277.0,119.0,21.835487847213287
1309,3004.5714,6367.0,6289.0,78.0,19.906666553857256
1310,3006.2278,6381.0,6332.0,49.0,18.03651069401672
1311,3007.8837,6407.0,6301.0,106.0,16.268837214473102
1312,3009.5393,6336.0,6279.0,57.0,14.611410008810402
1313,3011.1945,6330.0,6288.0,42.0,13.068818975604524
1314,3012.8493,6409.0,6338.0,71.0,11.63195654486529
1315,3014.5037,6428.0,6348.0,80.0,10.286773293218994
1316,3016.1577,6381.0,6314.0,67.0,9.058291815002818
1317,3017.8113,6352.0,6293.0,59.0,7.976128632370704
1318,3019.4645,6385.0,6292.0,93.0,7.06119834853757
1319,3021.1174,6428.0,6323.0,105.0,6.334335279257562
1320,3022.7698,6358.0,6318.0,40.0,5.78611259049398
1321,3024.4219,6382.0,6345.0,37.0,5.394755427431692
1322,3026.0736,6376.0,6300.0,76.0,5.152285505901228
1323,3027.7249,6354.0,6298.0,56.0,5.046660114514832
1324,3029.3759,6458.0,6403.0,55.0,5.06055193721015
1325,3031.0264,6407.0,6353.0,54.0,5.1803357002487225
1326,3032.6766,6373.0,6324.0,49.0,5.379917605330357
1327,3034.3264,6420.0,6360.0,60.0,5.633068661545703
1328,3035.9758,6473.0,6351.0,122.0,5.939983652811149
1329,3037.6249,6493.0,6383.0,110.0,6.306248734339015
1330,3039.2735,6469.0,6406.0,63.0,6.7354495795619265
1331,3040.9218,6454.0,6392.0,62.0,7.234021700479399
1332,3042.5698,6414.0,6340.0,74.0,7.794515608933127
1333,3044.2173,6324.0,6279.0,45.0,8.404653167289911
1334,3045.8645,6320.0,6229.0,91.0,9.061495249745251
1335,3047.5113,6376.0,6271.0,105.0,9.761019417529768
1336,3049.1578,6349.0,6264.0,85.0,10.495807775752898
1337,3050.8039,6319.0,6232.0,87.0,11.260045342808848
1338,3052.4496,6328.0,6273.0,55.0,12.041409528214357
1339,3054.095,6422.0,6348.0,74.0,12.826979791538145
1340,3055.74,6410.0,6295.0,115.0,13.616044966055048
1341,3057.3846,6678.0,6578.0,100.0,14.408805856291375
1342,3059.0289,6601.0,6536.0,65.0,15.204668630584601
1343,3060.6728,6396.0,6302.0,94.0,16.003958387187925
1344,3062.3163,6379.0,6284.0,95.0,16.79472481013069
1345,3063.9595,6507.0,6383.0,124.0,17.560464346566086
1346,3065.6024,6495.0,6397.0,98.0,18.29304547442395
1347,3067.2448,6308.0,6258.0,50.0,18.983499336439593
1348,3068.887,6296.0,6209.0,87.0,19.618960675443994
1349,3070.5287,6305.0,6240.0,65.0,20.18964202523359
1350,3072.1702,6333.0,6293.0,40.0,20.680539750497907
1351,3073.8112,6411.0,6332.0,79.0,21.077698980365604
1352,3075.4519,6386.0,6313.0,73.0,21.385699389886703
1353,3077.0923,6296.0,6248.0,48.0,21.61433277151224
1354,3078.7323,6340.0,6252.0,88.0,21.771353224712577
1355,3080.372,6382.0,6258.0,124.0,21.867314523757077
1356,3082.0113,6337.0,6226.0,111.0,21.907072998215945
1357,3083.6503,6345.0,6260.0,85.0,21.892900193117313
1358,3085.2889,6330.0,6256.0,74.0,21.834349647100925
1359,3086.9272,6300.0,6214.0,86.0,21.74072300441943
1360,3088.5652,6391.0,6305.0,86.0,21.615240739878203
1361,3090.2028,6360.0,6263.0,97.0,21.461159293385446
1362,3091.84,6314.0,6248.0,66.0,21.278757976063737
1363,3093.477,6337.0,6248.0,89.0,21.06755818069533
1364,3095.1136,6380.0,6291.0,89.0,20.835735875874256
1365,3096.7498,6405.0,6310.0,95.0,20.592621059883214
1366,3098.3857,6318.0,6237.0,81.0,20.345569243899696
1367,3100.0213,6277.0,6216.0,61.0,20.10228164489319
1368,3101.6566,6308.0,6268.0,40.0,19.86416627080473
1369,3103.2915,6340.0,6277.0,63.0,19.629708194120663
1370,3104.9261,6300.0,6221.0,79.0,19.401909519347566
1371,3106.5603,6373.0,6266.0,107.0,19.183030286503623
1372,3108.1942,6402.0,6304.0,98.0,18.971580456806077
1373,3109.8278,6492.0,6390.0,102.0,18.766932805825554
1374,3111.4611,6404.0,6294.0,110.0,18.565814047604754
1375,3113.0941,6350.0,6242.0,108.0,18.36471063188709
