Data Generated by,Optosky
File Version:,1.2
标题,2407261414054 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10443.0,9488.0,955.0,331.9370155677859
467,1376.3024,10484.0,9489.0,995.0,336.3653443367441
468,1378.6039,10449.0,9477.0,972.0,340.4365439007508
469,1380.9043,10359.0,9445.0,914.0,343.56383640679485
470,1383.2037,10271.0,9437.0,834.0,346.05207079389197
471,1385.502,10173.0,9368.0,805.0,348.19533539338244
472,1387.7994,10260.0,9408.0,852.0,349.9366108489343
473,1390.0957,10414.0,9482.0,932.0,351.1631053231303
474,1392.391,10279.0,9408.0,871.0,351.952701162273
475,1394.6853,10213.0,9460.0,753.0,352.3678264844013
476,1396.9786,10376.0,9568.0,808.0,352.3648094233274
477,1399.2709,10494.0,9624.0,870.0,351.9420675632576
478,1401.5621,10373.0,9495.0,878.0,351.0057216068169
479,1403.8523,10219.0,9346.0,873.0,349.45418295531505
480,1406.1416,10186.0,9300.0,886.0,347.51769236204245
481,1408.4297,10060.0,9296.0,764.0,345.50229529000535
482,1410.7169,10089.0,9304.0,785.0,343.5931064012306
483,1413.0031,10180.0,9299.0,881.0,342.019417884836
484,1415.2882,10161.0,9371.0,790.0,340.89620765450803
485,1417.5723,10281.0,9378.0,903.0,340.2328544950726
486,1419.8555,10254.0,9324.0,930.0,340.3068403677013
487,1422.1376,10288.0,9378.0,910.0,341.3391307866967
488,1424.4186,10266.0,9357.0,909.0,343.17867451464156
489,1426.6987,10244.0,9417.0,827.0,345.6847774492772
490,1428.9777,10248.0,9437.0,811.0,348.4359208676235
491,1431.2558,10203.0,9382.0,821.0,350.94300325000046
492,1433.5328,10332.0,9463.0,869.0,353.45786229018887
493,1435.8088,10311.0,9442.0,869.0,356.305500231207
494,1438.0838,10284.0,9390.0,894.0,359.5951004904035
495,1440.3578,10302.0,9444.0,858.0,363.4992588433891
496,1442.6307,10317.0,9363.0,954.0,367.56784009843096
497,1444.9027,10338.0,9295.0,1043.0,371.0043709298389
498,1447.1736,10297.0,9345.0,952.0,373.73597953058464
499,1449.4435,10370.0,9411.0,959.0,375.64539723552133
500,1451.7124,10391.0,9356.0,1035.0,375.82238952222156
501,1453.9803,10320.0,9373.0,947.0,373.49382394842337
502,1456.2472,10295.0,9339.0,956.0,367.6457215116857
503,1458.5131,10270.0,9272.0,998.0,357.27051998045397
504,1460.7779,10137.0,9197.0,940.0,343.04948194636836
505,1463.0418,10129.0,9292.0,837.0,326.2450732180685
506,1465.3046,10110.0,9316.0,794.0,307.4669883494824
507,1467.5664,10039.0,9289.0,750.0,287.5244963747509
508,1469.8272,10069.0,9284.0,785.0,267.37624927565787
509,1472.087,9990.0,9310.0,680.0,247.70101255933932
510,1474.3458,10132.0,9496.0,636.0,229.77859197054153
511,1476.6036,10309.0,9542.0,767.0,214.86049698049487
512,1478.8604,10139.0,9380.0,759.0,202.64735764322464
513,1481.1161,10102.0,9316.0,786.0,192.4048143012084
514,1483.3709,9971.0,9213.0,758.0,183.70971101010446
515,1485.6246,9896.0,9204.0,692.0,175.94675336649962
516,1487.8773,9944.0,9243.0,701.0,168.77561121436196
517,1490.1291,9949.0,9280.0,669.0,162.0993214468125
518,1492.3798,9977.0,9298.0,679.0,155.31973321509872
519,1494.6295,10005.0,9322.0,683.0,147.84735783272126
520,1496.8782,9960.0,9310.0,650.0,139.90724287142388
521,1499.1259,9944.0,9243.0,701.0,131.9262588412868
522,1501.3725,9978.0,9360.0,618.0,124.17034370943921
523,1503.6182,9918.0,9399.0,519.0,116.9999530831307
524,1505.8629,9806.0,9231.0,575.0,110.61627275013973
525,1508.1065,9974.0,9307.0,667.0,105.06368290632224
526,1510.3492,9798.0,9287.0,511.0,100.65712548012354
527,1512.5908,9737.0,9212.0,525.0,97.69507963363654
528,1514.8315,9803.0,9163.0,640.0,95.94275670311697
529,1517.0711,9725.0,9111.0,614.0,95.0182048828368
530,1519.3098,9731.0,9159.0,572.0,94.67065031385471
531,1521.5474,9775.0,9193.0,582.0,94.58029849766658
532,1523.784,9752.0,9174.0,578.0,94.48837086452443
533,1526.0196,9735.0,9129.0,606.0,94.24319622266833
534,1528.2542,9586.0,9001.0,585.0,93.48230507468558
535,1530.4878,9537.0,8975.0,562.0,91.86384439870316
536,1532.7204,9501.0,8948.0,553.0,89.49275824675505
537,1534.952,9520.0,8959.0,561.0,86.58595699900087
538,1537.1826,9509.0,8944.0,565.0,83.31731500163633
539,1539.4122,9541.0,8962.0,579.0,79.9223902774768
540,1541.6408,9422.0,8801.0,621.0,76.48324960399894
541,1543.8684,9318.0,8682.0,636.0,73.00793699282085
542,1546.095,9310.0,8717.0,593.0,69.66793864465669
543,1548.3206,9278.0,8814.0,464.0,66.62382864981942
544,1550.5452,9420.0,8993.0,427.0,63.870696136261415
545,1552.7688,9505.0,9026.0,479.0,61.384062062386
546,1554.9914,9385.0,8863.0,522.0,59.09898693864722
547,1557.213,9239.0,8676.0,563.0,56.92769560516881
548,1559.4336,9179.0,8635.0,544.0,54.92447742964032
549,1561.6532,9136.0,8600.0,536.0,53.17125145184654
550,1563.8718,9034.0,8527.0,507.0,51.701484545358184
551,1566.0893,8868.0,8355.0,513.0,50.55176898360521
552,1568.3059,8821.0,8304.0,517.0,49.703181895692246
553,1570.5215,8811.0,8381.0,430.0,49.10851998057696
554,1572.7361,8846.0,8334.0,512.0,48.76100897073858
555,1574.9497,8791.0,8201.0,590.0,48.64782148927755
556,1577.1623,8678.0,8131.0,547.0,48.728126491488595
557,1579.374,8718.0,8218.0,500.0,48.96636231919077
558,1581.5846,8737.0,8234.0,503.0,49.304861282872636
559,1583.7942,8649.0,8113.0,536.0,49.685158485553835
560,1586.0028,8659.0,8164.0,495.0,50.11167234558067
561,1588.2104,8563.0,8113.0,450.0,50.6035266886671
562,1590.4171,8493.0,8045.0,448.0,51.171542139532534
563,1592.6227,8592.0,8097.0,495.0,51.83309668810252
564,1594.8273,8640.0,8160.0,480.0,52.57922224655144
565,1597.031,8559.0,8096.0,463.0,53.390554085292244
566,1599.2337,8361.0,7896.0,465.0,54.26802125479381
567,1601.4353,8400.0,7908.0,492.0,55.21085377306096
568,1603.636,8492.0,8054.0,438.0,56.206920236209314
569,1605.8357,8548.0,8106.0,442.0,57.24541297368436
570,1608.0344,8529.0,8026.0,503.0,58.305984017410104
571,1610.232,8470.0,8016.0,454.0,59.36665713620571
572,1612.4288,8402.0,7956.0,446.0,60.42631932448749
573,1614.6245,8452.0,7987.0,465.0,61.48643920709885
574,1616.8192,8270.0,7795.0,475.0,62.54545127902444
575,1619.0129,7938.0,7441.0,497.0,63.603206152231095
576,1621.2057,8029.0,7498.0,531.0,64.64350717610779
577,1623.3974,8321.0,7802.0,519.0,65.64395745739941
578,1625.5882,8550.0,8057.0,493.0,66.59363988465752
579,1627.778,8663.0,8179.0,484.0,67.48066618429839
580,1629.9668,8537.0,8120.0,417.0,68.2875790191499
581,1632.1546,8344.0,7933.0,411.0,69.00073507437577
582,1634.3414,8318.0,7877.0,441.0,69.60006138505906
583,1636.5272,8265.0,7856.0,409.0,70.06674738723599
584,1638.712,8143.0,7751.0,392.0,70.40560392455221
585,1640.8959,8192.0,7742.0,450.0,70.62818374446056
586,1643.0788,8208.0,7750.0,458.0,70.74320374301182
587,1645.2606,8249.0,7790.0,459.0,70.76292817885518
588,1647.4415,8386.0,7902.0,484.0,70.69291794274656
589,1649.6215,8447.0,7935.0,512.0,70.53554398933125
590,1651.8004,8324.0,7869.0,455.0,70.30222725377554
591,1653.9783,8302.0,7925.0,377.0,70.00419065765948
592,1656.1553,8374.0,7989.0,385.0,69.64465070438622
593,1658.3313,8425.0,7997.0,428.0,69.22661689529367
594,1660.5063,8361.0,7917.0,444.0,68.75010299870526
595,1662.6803,8606.0,8150.0,456.0,68.21420925931183
596,1664.8533,8751.0,8272.0,479.0,67.62797321413181
597,1667.0254,8551.0,8146.0,405.0,67.00202406071989
598,1669.1965,8690.0,8314.0,376.0,66.34449061962638
599,1671.3666,8760.0,8362.0,398.0,65.66393222499988
600,1673.5357,8815.0,8371.0,444.0,64.96275256134707
601,1675.7038,8989.0,8590.0,399.0,64.24040459011813
602,1677.871,8959.0,8593.0,366.0,63.50099646983452
603,1680.0372,8917.0,8463.0,454.0,62.747975694151535
604,1682.2024,8962.0,8481.0,481.0,61.980850397898685
605,1684.3666,8835.0,8407.0,428.0,61.199904485746686
606,1686.5298,8704.0,8313.0,391.0,60.403081546550744
607,1688.6921,8721.0,8340.0,381.0,59.58806545449596
608,1690.8534,8730.0,8349.0,381.0,58.76167214965993
609,1693.0137,8685.0,8278.0,407.0,57.93338042944754
610,1695.173,8653.0,8219.0,434.0,57.10926967851701
611,1697.3314,8560.0,8178.0,382.0,56.2962342968849
612,1699.4888,8682.0,8316.0,366.0,55.500557742684464
613,1701.6452,8783.0,8376.0,407.0,54.72657998187517
614,1703.8007,8586.0,8237.0,349.0,53.98189357706993
615,1705.9551,8466.0,8095.0,371.0,53.27356157228678
616,1708.1086,8316.0,7955.0,361.0,52.600858977768375
617,1710.2611,8195.0,7892.0,303.0,51.960991221122036
618,1712.4127,8201.0,7906.0,295.0,51.3516028875843
619,1714.5633,8249.0,7920.0,329.0,50.76912617977944
620,1716.7129,8263.0,7887.0,376.0,50.212623895307715
621,1718.8615,8076.0,7777.0,299.0,49.68220541317272
622,1721.0092,7983.0,7714.0,269.0,49.17513927707555
623,1723.1559,8156.0,7819.0,337.0,48.68871160178356
624,1725.3016,8220.0,7896.0,324.0,48.222350839364715
625,1727.4464,8137.0,7823.0,314.0,47.77552217739459
626,1729.5902,7968.0,7712.0,256.0,47.34837832312856
627,1731.733,8039.0,7693.0,346.0,46.941310241173554
628,1733.8749,8086.0,7713.0,373.0,46.55227128988457
629,1736.0158,8056.0,7734.0,322.0,46.17873050494718
630,1738.1557,8010.0,7677.0,333.0,45.81886211312702
631,1740.2947,7966.0,7652.0,314.0,45.47077239303679
632,1742.4327,8027.0,7688.0,339.0,45.13360571789677
633,1744.5697,8101.0,7744.0,357.0,44.80709265778977
634,1746.7058,7992.0,7673.0,319.0,44.490281515646394
635,1748.8409,7917.0,7600.0,317.0,44.182300226931254
636,1750.975,8089.0,7732.0,357.0,43.88312037818982
637,1753.1082,8123.0,7772.0,351.0,43.59279780467399
638,1755.2404,8036.0,7748.0,288.0,43.3112227838998
639,1757.3717,7990.0,7750.0,240.0,43.03847045480626
640,1759.502,7972.0,7714.0,258.0,42.77399307918033
641,1761.6313,7926.0,7628.0,298.0,42.51670058800066
642,1763.7597,7887.0,7644.0,243.0,42.26676142712615
643,1765.8871,8090.0,7848.0,242.0,42.02444770155742
644,1768.0135,8241.0,7993.0,248.0,41.78794471218988
645,1770.139,8224.0,7999.0,225.0,41.55546890684781
646,1772.2636,8223.0,7854.0,369.0,41.325892207334036
647,1774.3872,8033.0,7698.0,335.0,41.09787055670749
648,1776.5098,7847.0,7628.0,219.0,40.87261892312713
649,1778.6314,7864.0,7642.0,222.0,40.65296191260265
650,1780.7521,8028.0,7705.0,323.0,40.43849841021553
651,1782.8719,8159.0,7801.0,358.0,40.229187846232676
652,1784.9907,8050.0,7723.0,327.0,40.02929720001093
653,1787.1085,7859.0,7590.0,269.0,39.84266833124139
654,1789.2254,7728.0,7469.0,259.0,39.67448256900534
655,1791.3414,7632.0,7366.0,266.0,39.5302584456543
656,1793.4563,7733.0,7498.0,235.0,39.407175098170455
657,1795.5704,7749.0,7507.0,242.0,39.29980580461675
658,1797.6835,7655.0,7347.0,308.0,39.206919739984386
659,1799.7956,7772.0,7454.0,318.0,39.126403002723045
660,1801.9068,7910.0,7651.0,259.0,39.055728874410235
661,1804.017,7972.0,7745.0,227.0,38.99449910775101
662,1806.1263,8320.0,8113.0,207.0,38.937730560198425
663,1808.2346,8273.0,8031.0,242.0,38.88114754993606
664,1810.342,7814.0,7621.0,193.0,38.83112957354951
665,1812.4484,7865.0,7621.0,244.0,38.796047455332335
666,1814.5539,7832.0,7530.0,302.0,38.78514062881802
667,1816.6584,7628.0,7320.0,308.0,38.809120663139566
668,1818.762,7518.0,7289.0,229.0,38.87062044888538
669,1820.8646,7575.0,7364.0,211.0,38.97027339713828
670,1822.9663,7720.0,7476.0,244.0,39.11321148602916
671,1825.0671,7900.0,7663.0,237.0,39.3036448200174
672,1827.1669,7894.0,7656.0,238.0,39.546966312208646
673,1829.2657,7879.0,7666.0,213.0,39.850628198692995
674,1831.3637,7925.0,7678.0,247.0,40.215212376876444
675,1833.4606,7912.0,7632.0,280.0,40.64087086628167
676,1835.5567,7884.0,7627.0,257.0,41.13693642878204
677,1837.6518,7721.0,7506.0,215.0,41.71187463417963
678,1839.7459,7613.0,7343.0,270.0,42.374577945541965
679,1841.8391,7646.0,7385.0,261.0,43.1336648406857
680,1843.9314,7592.0,7346.0,246.0,43.9823563714538
681,1846.0227,7622.0,7375.0,247.0,44.908020602055764
682,1848.1131,7772.0,7547.0,225.0,45.904464821909194
683,1850.2026,7848.0,7617.0,231.0,46.96323086870489
684,1852.2911,7951.0,7696.0,255.0,48.0728860482837
685,1854.3786,7936.0,7707.0,229.0,49.2241840113348
686,1856.4653,8005.0,7779.0,226.0,50.40117148225891
687,1858.551,8122.0,7887.0,235.0,51.58764065509548
688,1860.6358,8162.0,7918.0,244.0,52.78339153077238
689,1862.7196,8245.0,8034.0,211.0,53.99182300215232
690,1864.8025,8136.0,7939.0,197.0,55.212941796420964
691,1866.8845,8080.0,7869.0,211.0,56.44852605604841
692,1868.9655,8139.0,7919.0,220.0,57.69425731274999
693,1871.0456,8233.0,7941.0,292.0,58.942159588003236
694,1873.1248,8370.0,8019.0,351.0,60.191833740972996
695,1875.203,8384.0,8101.0,283.0,61.44167418713395
696,1877.2803,8286.0,8082.0,204.0,62.68110253936313
697,1879.3567,8173.0,7923.0,250.0,63.89922723578587
698,1881.4321,8056.0,7834.0,222.0,65.08026575771427
699,1883.5066,8031.0,7811.0,220.0,66.20713275142559
700,1885.5802,8098.0,7852.0,246.0,67.27628366401537
701,1887.6529,8141.0,7869.0,272.0,68.28595822631479
702,1889.7246,8150.0,7875.0,275.0,69.23108861152666
703,1891.7954,8168.0,7915.0,253.0,70.10790370430726
704,1893.8653,8037.0,7805.0,232.0,70.9027196020778
705,1895.9342,8023.0,7796.0,227.0,71.59716352352781
706,1898.0023,8174.0,7936.0,238.0,72.18386156232879
707,1900.0694,8179.0,7919.0,260.0,72.65510624301365
708,1902.1355,8050.0,7797.0,253.0,72.99421924815982
709,1904.2008,8006.0,7756.0,250.0,73.18761874203574
710,1906.2651,7953.0,7694.0,259.0,73.21713574794408
711,1908.3285,7943.0,7690.0,253.0,73.06578144203068
712,1910.391,7841.0,7675.0,166.0,72.74169661629864
713,1912.4526,7761.0,7584.0,177.0,72.2609252822617
714,1914.5132,7829.0,7582.0,247.0,71.63444224655761
715,1916.573,7806.0,7557.0,249.0,70.87703351492124
716,1918.6318,7781.0,7593.0,188.0,69.99960410157252
717,1920.6897,7860.0,7669.0,191.0,69.00962873517202
718,1922.7466,7976.0,7732.0,244.0,67.92479488589974
719,1924.8027,8028.0,7803.0,225.0,66.76271027318744
720,1926.8578,7839.0,7616.0,223.0,65.52761468153986
721,1928.9121,7826.0,7566.0,260.0,64.22213007023569
722,1930.9654,7924.0,7704.0,220.0,62.84753487412443
723,1933.0178,7862.0,7696.0,166.0,61.403586788758986
724,1935.0692,7814.0,7619.0,195.0,59.90139074946698
725,1937.1198,7793.0,7600.0,193.0,58.354865102671795
726,1939.1694,7767.0,7623.0,144.0,56.772631489928656
727,1941.2182,7786.0,7632.0,154.0,55.164189225605455
728,1943.266,7701.0,7564.0,137.0,53.536787581342175
729,1945.3129,7757.0,7573.0,184.0,51.89495782059305
730,1947.3589,7814.0,7618.0,196.0,50.24978243721043
731,1949.404,7847.0,7651.0,196.0,48.612196071544986
732,1951.4482,7873.0,7642.0,231.0,46.98364242623002
733,1953.4915,7734.0,7564.0,170.0,45.36563339777992
734,1955.5339,7604.0,7460.0,144.0,43.75855630324633
735,1957.5753,7595.0,7421.0,174.0,42.16201466666916
736,1959.6159,7473.0,7295.0,178.0,40.58907131291336
737,1961.6556,7332.0,7205.0,127.0,39.05733777637908
738,1963.6943,7223.0,7114.0,109.0,37.576587055500184
739,1965.7321,7138.0,7024.0,114.0,36.157601825811334
740,1967.7691,7141.0,6998.0,143.0,34.8136263439519
741,1969.8051,7122.0,6961.0,161.0,33.55453168171483
742,1971.8402,7104.0,6938.0,166.0,32.39581746471504
743,1973.8745,7093.0,6917.0,176.0,31.35182017486044
744,1975.9078,7051.0,6872.0,179.0,30.41876696229987
745,1977.9402,7086.0,6891.0,195.0,29.58790515519848
746,1979.9718,7075.0,6938.0,137.0,28.85189281483719
747,1982.0024,7090.0,6991.0,99.0,28.200584455538102
748,1984.0321,7010.0,6892.0,118.0,27.630013659048586
749,1986.061,6915.0,6804.0,111.0,27.138659817222457
750,1988.0889,6967.0,6855.0,112.0,26.71799391061137
751,1990.1159,6845.0,6705.0,140.0,26.359691722044168
752,1992.1421,6819.0,6665.0,154.0,26.060314201321624
753,1994.1673,6805.0,6664.0,141.0,25.816091539110886
754,1996.1917,6819.0,6656.0,163.0,25.626391441637253
755,1998.2151,6951.0,6753.0,198.0,25.49116790195219
756,2000.2377,6860.0,6684.0,176.0,25.402264646006603
757,2002.2594,6649.0,6504.0,145.0,25.35059740860902
758,2004.2801,6592.0,6472.0,120.0,25.3284325272019
759,2006.3,6571.0,6466.0,105.0,25.327799874364928
760,2008.319,6531.0,6416.0,115.0,25.347444889038282
761,2010.3371,6540.0,6432.0,108.0,25.388931065524673
762,2012.3543,6478.0,6384.0,94.0,25.45002864033887
763,2014.3707,6434.0,6280.0,154.0,25.52929416893032
764,2016.3861,6605.0,6453.0,152.0,25.62768868901962
765,2018.4007,6551.0,6420.0,131.0,25.745304087278715
766,2020.4143,6390.0,6262.0,128.0,25.88471913260452
767,2022.4271,6385.0,6310.0,75.0,26.04868333138211
768,2024.439,6437.0,6352.0,85.0,26.232386441619607
769,2026.45,6382.0,6256.0,126.0,26.428941531709484
770,2028.4601,6275.0,6164.0,111.0,26.633835731072296
771,2030.4694,6235.0,6125.0,110.0,26.841864103617272
772,2032.4777,6238.0,6107.0,131.0,27.048886008356664
773,2034.4852,6260.0,6142.0,118.0,27.252318942705593
774,2036.4918,6343.0,6234.0,109.0,27.447025415282166
775,2038.4975,6313.0,6236.0,77.0,27.6282514585734
776,2040.5023,6221.0,6170.0,51.0,27.79672932389579
777,2042.5063,6299.0,6203.0,96.0,27.95463899922479
778,2044.5094,6442.0,6355.0,87.0,28.10383108684781
779,2046.5116,6581.0,6515.0,66.0,28.24702341859363
780,2048.5129,6596.0,6506.0,90.0,28.385183356057627
781,2050.5133,6440.0,6345.0,95.0,28.51851480327155
782,2052.5129,6301.0,6211.0,90.0,28.64926813083719
783,2054.5116,6251.0,6167.0,84.0,28.779693313462154
784,2056.5094,6270.0,6145.0,125.0,28.91021398684021
785,2058.5064,6326.0,6187.0,139.0,29.04113123474951
786,2060.5024,6358.0,6278.0,80.0,29.172454788590073
787,2062.4976,6390.0,6315.0,75.0,29.30398181870265
788,2064.492,6355.0,6261.0,94.0,29.43721257781368
789,2066.4854,6435.0,6328.0,107.0,29.57409775428167
790,2068.478,6397.0,6311.0,86.0,29.715813269392974
791,2070.4697,6255.0,6197.0,58.0,29.86363821482673
792,2072.4606,6293.0,6161.0,132.0,30.018682575072063
793,2074.4505,6369.0,6246.0,123.0,30.181706884138443
794,2076.4397,6443.0,6372.0,71.0,30.354138550314367
795,2078.4279,6472.0,6365.0,107.0,30.537420795052522
796,2080.4153,6483.0,6392.0,91.0,30.731711414823113
797,2082.4018,6472.0,6456.0,16.0,30.937004267834663
798,2084.3874,6478.0,6439.0,39.0,31.153593475579854
799,2086.3722,6643.0,6550.0,93.0,31.381564917516005
800,2088.3562,6716.0,6608.0,108.0,31.62190927702702
801,2090.3392,6731.0,6666.0,65.0,31.876219287314765
802,2092.3214,6824.0,6770.0,54.0,32.14460918334093
803,2094.3027,6873.0,6765.0,108.0,32.42712256213099
804,2096.2832,6867.0,6735.0,132.0,32.72572620390484
805,2098.2628,6824.0,6706.0,118.0,33.04218354990732
806,2100.2416,6857.0,6759.0,98.0,33.37804039729467
807,2102.2195,6752.0,6659.0,93.0,33.73490039917779
808,2104.1965,6606.0,6514.0,92.0,34.11120594105647
809,2106.1727,6587.0,6493.0,94.0,34.5038423273197
810,2108.1481,6610.0,6513.0,97.0,34.912124021798824
811,2110.1225,6618.0,6501.0,117.0,35.334894975722314
812,2112.0962,6636.0,6535.0,101.0,35.76827916837774
813,2114.0689,6639.0,6563.0,76.0,36.20884829692077
814,2116.0408,6565.0,6522.0,43.0,36.65173710883584
815,2118.0119,6603.0,6510.0,93.0,37.091830897691324
816,2119.9821,6699.0,6610.0,89.0,37.5302943262551
817,2121.9515,6662.0,6623.0,39.0,37.97014145281004
818,2123.92,6613.0,6525.0,88.0,38.41154361904368
819,2125.8877,6616.0,6511.0,105.0,38.855322239559236
820,2127.8545,6585.0,6497.0,88.0,39.30216711203599
821,2129.8204,6607.0,6525.0,82.0,39.75119377500953
822,2131.7855,6547.0,6483.0,64.0,40.20479857149448
823,2133.7498,6446.0,6362.0,84.0,40.664881936801606
824,2135.7132,6404.0,6327.0,77.0,41.12610855422464
825,2137.6758,6426.0,6330.0,96.0,41.58182003178499
826,2139.6376,6447.0,6374.0,73.0,42.0247355828295
827,2141.5985,6515.0,6471.0,44.0,42.44656536445631
828,2143.5585,6559.0,6473.0,86.0,42.84457188839467
829,2145.5177,6476.0,6347.0,129.0,43.217415657116
830,2147.4761,6333.0,6231.0,102.0,43.56062156737923
831,2149.4336,6249.0,6169.0,80.0,43.870363874367996
832,2151.3903,6349.0,6273.0,76.0,44.14214654472485
833,2153.3461,6379.0,6320.0,59.0,44.37006745751553
834,2155.3012,6476.0,6413.0,63.0,44.552968487940674
835,2157.2553,6562.0,6473.0,89.0,44.69003932285928
836,2159.2087,6832.0,6748.0,84.0,44.77394026667402
837,2161.1612,6752.0,6698.0,54.0,44.797875604947095
838,2163.1128,6507.0,6414.0,93.0,44.755022668529335
839,2165.0637,6420.0,6306.0,114.0,44.63870768508391
840,2167.0137,6309.0,6216.0,93.0,44.45277358467696
841,2168.9628,6320.0,6222.0,98.0,44.205246862210615
842,2170.9111,6404.0,6285.0,119.0,43.89929001074981
843,2172.8587,6393.0,6307.0,86.0,43.53962340357828
844,2174.8053,6404.0,6295.0,109.0,43.133975251072876
845,2176.7512,6468.0,6344.0,124.0,42.68863102843374
846,2178.6962,6496.0,6397.0,99.0,42.21441775081311
847,2180.6404,6674.0,6626.0,48.0,41.72245852044785
848,2182.5837,6638.0,6595.0,43.0,41.211797423126555
849,2184.5262,6524.0,6455.0,69.0,40.67854701700615
850,2186.4679,6546.0,6456.0,90.0,40.12217055239206
851,2188.4088,6564.0,6446.0,118.0,39.54084544753433
852,2190.3489,6485.0,6415.0,70.0,38.936159294509096
853,2192.2881,6461.0,6411.0,50.0,38.31253071684624
854,2194.2265,6434.0,6361.0,73.0,37.6686242036496
855,2196.1641,6365.0,6284.0,81.0,37.00400713204388
856,2198.1009,6494.0,6439.0,55.0,36.32689045418035
857,2200.0368,6572.0,6551.0,21.0,35.646414657789116
858,2201.9719,6548.0,6519.0,29.0,34.97448559703359
859,2203.9062,6635.0,6580.0,55.0,34.32426665651087
860,2205.8397,6542.0,6488.0,54.0,33.69907338928675
861,2207.7724,6383.0,6313.0,70.0,33.10051804487729
862,2209.7042,6318.0,6229.0,89.0,32.533768490312276
863,2211.6353,6612.0,6559.0,53.0,32.00298720026259
864,2213.5655,6523.0,6512.0,11.0,31.517402032017827
865,2215.4949,6247.0,6264.0,-17.0,31.089362575875462
866,2217.4235,6415.0,6410.0,5.0,30.723070409817097
867,2219.3513,6559.0,6526.0,33.0,30.42267379595377
868,2221.2783,6582.0,6541.0,41.0,30.200799150901197
869,2223.2044,6625.0,6570.0,55.0,30.068337843328784
870,2225.1298,6609.0,6520.0,89.0,30.03823733378203
871,2227.0543,6567.0,6477.0,90.0,30.12286529147665
872,2228.978,6547.0,6461.0,86.0,30.316213912731307
873,2230.901,6461.0,6354.0,107.0,30.605865461153364
874,2232.8231,6386.0,6287.0,99.0,30.985195272236425
875,2234.7444,6296.0,6212.0,84.0,31.444832278784958
876,2236.6649,6277.0,6208.0,69.0,31.974794869834327
877,2238.5846,6331.0,6280.0,51.0,32.5676507477308
878,2240.5035,6372.0,6299.0,73.0,33.208280991892565
879,2242.4216,6441.0,6357.0,84.0,33.88139715629531
880,2244.3389,6738.0,6692.0,46.0,34.586470125841025
881,2246.2553,6658.0,6596.0,62.0,35.325874085242276
882,2248.171,6421.0,6340.0,81.0,36.10003044801909
883,2250.0859,6504.0,6461.0,43.0,36.91099321470048
884,2252.0,6562.0,6490.0,72.0,37.75344771732545
885,2253.9133,6485.0,6440.0,45.0,38.6187549731823
886,2255.8258,6451.0,6414.0,37.0,39.504925681493056
887,2257.7375,6466.0,6402.0,64.0,40.40890938874781
888,2259.6484,6456.0,6346.0,110.0,41.32203821965395
889,2261.5585,6391.0,6277.0,114.0,42.236125726820944
890,2263.4678,6382.0,6334.0,48.0,43.138005089651124
891,2265.3763,6433.0,6403.0,30.0,44.01362136100274
892,2267.284,6521.0,6465.0,56.0,44.860634019635285
893,2269.191,6542.0,6459.0,83.0,45.67796728562774
894,2271.0971,6481.0,6440.0,41.0,46.46233625237559
895,2273.0024,6403.0,6361.0,42.0,47.21156862228666
896,2274.907,6302.0,6253.0,49.0,47.91363046789685
897,2276.8108,6296.0,6218.0,78.0,48.55208053963841
898,2278.7138,6359.0,6249.0,110.0,49.1201977735243
899,2280.616,6454.0,6356.0,98.0,49.61083420993537
900,2282.5174,6503.0,6472.0,31.0,50.009279378762734
901,2284.418,6415.0,6398.0,17.0,50.30366029363003
902,2286.3178,6394.0,6339.0,55.0,50.47792344820139
903,2288.2169,6373.0,6316.0,57.0,50.51697392811109
904,2290.1152,6467.0,6426.0,41.0,50.42790805169859
905,2292.0127,6677.0,6610.0,67.0,50.22488517182995
906,2293.9094,6651.0,6529.0,122.0,49.91709599653894
907,2295.8053,6595.0,6447.0,148.0,49.51707832272115
908,2297.7005,6616.0,6512.0,104.0,49.034717274348466
909,2299.5948,6599.0,6515.0,84.0,48.47678730915189
910,2301.4884,6502.0,6417.0,85.0,47.859187667920686
911,2303.3812,6499.0,6420.0,79.0,47.197778307115875
912,2305.2733,6499.0,6435.0,64.0,46.49513843192704
913,2307.1645,6454.0,6386.0,68.0,45.75193732928481
914,2309.055,6413.0,6371.0,42.0,44.96843674009639
915,2310.9448,6379.0,6338.0,41.0,44.14336799008755
916,2312.8337,6431.0,6356.0,75.0,43.28536789359888
917,2314.7219,6465.0,6379.0,86.0,42.40595066987156
918,2316.6093,6431.0,6373.0,58.0,41.51096402584018
919,2318.4959,6446.0,6393.0,53.0,40.60718812174503
920,2320.3818,6403.0,6367.0,36.0,39.70153819642428
921,2322.2669,6395.0,6346.0,49.0,38.798843215879856
922,2324.1512,6432.0,6385.0,47.0,37.910143518870655
923,2326.0347,6551.0,6500.0,51.0,37.04663077107528
924,2327.9175,6603.0,6500.0,103.0,36.20901225709661
925,2329.7995,6525.0,6463.0,62.0,35.39766055893666
926,2331.6808,6515.0,6471.0,44.0,34.61279684626249
927,2333.5613,6480.0,6426.0,54.0,33.853720643919445
