Data Generated by,Optosky
File Version:,1.2
标题,2407261422423 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6306.0,6212.0,94.0,25.932933976779328
927,2333.5613,6220.0,6164.0,56.0,25.81072714631301
928,2335.441,6271.0,6188.0,83.0,25.73204452592164
929,2337.32,6295.0,6215.0,80.0,25.70710738014081
930,2339.1982,6313.0,6241.0,72.0,25.73880036571642
931,2341.0757,6319.0,6236.0,83.0,25.829927530392123
932,2342.9524,6250.0,6176.0,74.0,25.99113126899696
933,2344.8283,6193.0,6148.0,45.0,26.231553064389438
934,2346.7035,6257.0,6237.0,20.0,26.562190508791783
935,2348.5779,6294.0,6228.0,66.0,26.993518216341524
936,2350.4515,6283.0,6196.0,87.0,27.519412404452268
937,2352.3245,6351.0,6258.0,93.0,28.12804354187015
938,2354.1966,6370.0,6240.0,130.0,28.812652348421004
939,2356.068,6348.0,6244.0,104.0,29.564011297859263
940,2357.9386,6379.0,6300.0,79.0,30.372816853448295
941,2359.8085,6397.0,6314.0,83.0,31.232114294977098
942,2361.6777,6409.0,6325.0,84.0,32.127934964829976
943,2363.5461,6421.0,6380.0,41.0,33.04624360207972
944,2365.4137,6346.0,6260.0,86.0,33.98585643685587
945,2367.2806,6321.0,6202.0,119.0,34.947964526417174
946,2369.1468,6332.0,6269.0,63.0,35.93263690169305
947,2371.0122,6360.0,6288.0,72.0,36.941402238267955
948,2372.8768,6278.0,6190.0,88.0,37.96849259509304
949,2374.7407,6269.0,6192.0,77.0,39.00529805782428
950,2376.6039,6430.0,6321.0,109.0,40.04898666339486
951,2378.4663,6458.0,6340.0,118.0,41.09578810231583
952,2380.328,6442.0,6370.0,72.0,42.13842721122782
953,2382.1889,6487.0,6395.0,92.0,43.170572620091015
954,2384.0491,6358.0,6272.0,86.0,44.18080433565181
955,2385.9086,6259.0,6146.0,113.0,45.157131723655354
956,2387.7673,6305.0,6194.0,111.0,46.09812013993817
957,2389.6253,6303.0,6251.0,52.0,47.00315265490206
958,2391.4825,6317.0,6259.0,58.0,47.87051139080852
959,2393.339,6285.0,6196.0,89.0,48.69942380249458
960,2395.1948,6243.0,6179.0,64.0,49.47853762757124
961,2397.0498,6348.0,6279.0,69.0,50.19230822365527
962,2398.9042,6607.0,6525.0,82.0,50.833805674818365
963,2400.7577,6596.0,6505.0,91.0,51.3954685876907
964,2402.6106,6470.0,6362.0,108.0,51.864517369376635
965,2404.4627,6493.0,6351.0,142.0,52.23114446485607
966,2406.314,6512.0,6393.0,119.0,52.48068520017019
967,2408.1647,6495.0,6328.0,167.0,52.599562468110626
968,2410.0146,6418.0,6262.0,156.0,52.59410579889395
969,2411.8638,6429.0,6303.0,126.0,52.47641582238974
970,2413.7123,6440.0,6351.0,89.0,52.25592494650353
971,2415.56,6478.0,6382.0,96.0,51.945096404885284
972,2417.407,6465.0,6334.0,131.0,51.55096407505435
973,2419.2533,6455.0,6329.0,126.0,51.07777919164265
974,2421.0989,6488.0,6397.0,91.0,50.537832830780744
975,2422.9437,6478.0,6393.0,85.0,49.9431548829958
976,2424.7878,6459.0,6351.0,108.0,49.29815342412619
977,2426.6312,6422.0,6367.0,55.0,48.60704001381684
978,2428.4739,6401.0,6374.0,27.0,47.87098267879566
979,2430.3159,6354.0,6308.0,46.0,47.090206127283196
980,2432.1571,6345.0,6274.0,71.0,46.27486172623967
981,2433.9977,6483.0,6385.0,98.0,45.436578738657836
982,2435.8375,6539.0,6451.0,88.0,44.58426593125879
983,2437.6766,6566.0,6483.0,83.0,43.72731985163869
984,2439.515,6589.0,6558.0,31.0,42.86864653391713
985,2441.3526,6780.0,6721.0,59.0,42.00782527673019
986,2443.1896,6713.0,6622.0,91.0,41.1501253160792
987,2445.0258,6505.0,6377.0,128.0,40.30004352045712
988,2446.8614,6475.0,6319.0,156.0,39.45654474397113
989,2448.6962,6414.0,6289.0,125.0,38.619510836566015
990,2450.5303,6364.0,6318.0,46.0,37.7858312464282
991,2452.3637,6574.0,6473.0,101.0,36.95203430476328
992,2454.1964,6528.0,6396.0,132.0,36.12694677094267
993,2456.0284,6331.0,6219.0,112.0,35.32281686398274
994,2457.8597,6311.0,6250.0,61.0,34.54731761591923
995,2459.6903,6368.0,6321.0,47.0,33.80928874111511
996,2461.5202,6349.0,6304.0,45.0,33.11590894818637
997,2463.3493,6328.0,6252.0,76.0,32.47144908475993
998,2465.1778,6327.0,6253.0,74.0,31.885619561276407
999,2467.0056,6357.0,6301.0,56.0,31.36708685580841
1000,2468.8327,6352.0,6308.0,44.0,30.91356512052434
1001,2470.659,6270.0,6232.0,38.0,30.52062942556531
1002,2472.4847,6264.0,6210.0,54.0,30.18203641344751
1003,2474.3097,6453.0,6368.0,85.0,29.88980446702928
1004,2476.134,6478.0,6348.0,130.0,29.64416780773621
1005,2477.9576,6380.0,6278.0,102.0,29.446860859531878
1006,2479.7805,6353.0,6272.0,81.0,29.295594353173797
1007,2481.6027,6380.0,6281.0,99.0,29.188527524641735
1008,2483.4242,6384.0,6290.0,94.0,29.120652881578128
1009,2485.245,6407.0,6324.0,83.0,29.084614750524025
1010,2487.0651,6404.0,6321.0,83.0,29.07869238621401
1011,2488.8845,6316.0,6232.0,84.0,29.100919132319042
1012,2490.7033,6274.0,6200.0,74.0,29.14305656208885
1013,2492.5213,6266.0,6197.0,69.0,29.197851285363726
1014,2494.3387,6345.0,6238.0,107.0,29.255613117300342
1015,2496.1554,6412.0,6326.0,86.0,29.306994447493906
1016,2497.9714,6418.0,6392.0,26.0,29.35578693184545
1017,2499.7867,6411.0,6354.0,57.0,29.40951292444524
1018,2501.6013,6437.0,6332.0,105.0,29.47321069923698
1019,2503.4153,6412.0,6325.0,87.0,29.553651663930225
1020,2505.2285,6388.0,6303.0,85.0,29.653886606384713
1021,2507.0411,6415.0,6338.0,77.0,29.774801945160515
1022,2508.853,6399.0,6311.0,88.0,29.922659311438487
1023,2510.6642,6358.0,6258.0,100.0,30.103223926423865
1024,2512.4748,6354.0,6272.0,82.0,30.316583048735872
1025,2514.2847,6470.0,6375.0,95.0,30.562556360856018
1026,2516.0938,6395.0,6315.0,80.0,30.838126187388784
1027,2517.9024,6343.0,6263.0,80.0,31.139363004288406
1028,2519.7102,6383.0,6303.0,80.0,31.47001851231648
1029,2521.5174,6401.0,6314.0,87.0,31.834656654156287
1030,2523.3239,6431.0,6343.0,88.0,32.23569986953413
1031,2525.1297,6329.0,6251.0,78.0,32.67580306072692
1032,2526.9348,6303.0,6211.0,92.0,33.151534095791355
1033,2528.7393,6307.0,6229.0,78.0,33.656411085014824
1034,2530.5431,6298.0,6239.0,59.0,34.18884057064298
1035,2532.3463,6345.0,6255.0,90.0,34.74640232105369
1036,2534.1488,6358.0,6265.0,93.0,35.32196159451814
1037,2535.9506,6393.0,6329.0,64.0,35.90927593579318
1038,2537.7517,6475.0,6406.0,69.0,36.49913173748541
1039,2539.5522,6461.0,6379.0,82.0,37.082046215425166
1040,2541.352,6466.0,6409.0,57.0,37.65982258426639
1041,2543.1512,6477.0,6414.0,63.0,38.23728202319876
1042,2544.9497,6644.0,6590.0,54.0,38.81551404331408
1043,2546.7475,6589.0,6509.0,80.0,39.39683310242066
1044,2548.5447,6364.0,6269.0,95.0,39.981285552927716
1045,2550.3412,6429.0,6342.0,87.0,40.566311187024816
1046,2552.137,6514.0,6397.0,117.0,41.15491895507633
1047,2553.9322,6514.0,6379.0,135.0,41.749229530196494
1048,2555.7268,6498.0,6406.0,92.0,42.34214718202738
1049,2557.5207,6510.0,6456.0,54.0,42.92541738343871
1050,2559.3139,6438.0,6351.0,87.0,43.488094259580976
1051,2561.1065,6357.0,6278.0,79.0,44.0179402579006
1052,2562.8984,6359.0,6283.0,76.0,44.512589464417275
1053,2564.6897,6429.0,6315.0,114.0,44.971308595706084
1054,2566.4803,6417.0,6326.0,91.0,45.39002059506902
1055,2568.2703,6451.0,6345.0,106.0,45.76556991238845
1056,2570.0596,6512.0,6363.0,149.0,46.08925302372439
1057,2571.8483,6477.0,6391.0,86.0,46.34931880121778
1058,2573.6363,6398.0,6319.0,79.0,46.54179483410184
1059,2575.4237,6380.0,6301.0,79.0,46.66259282161947
1060,2577.2104,6577.0,6478.0,99.0,46.700498464019184
1061,2578.9965,6632.0,6505.0,127.0,46.64624282477318
1062,2580.782,6452.0,6355.0,97.0,46.48753033905387
1063,2582.5668,6333.0,6267.0,66.0,46.21286662387091
1064,2584.351,6394.0,6306.0,88.0,45.828595866358484
1065,2586.1345,6464.0,6347.0,117.0,45.34658759056262
1066,2587.9174,6446.0,6364.0,82.0,44.77520198002743
1067,2589.6997,6422.0,6331.0,91.0,44.12546992018205
1068,2591.4813,6436.0,6343.0,93.0,43.40512607610334
1069,2593.2623,6453.0,6377.0,76.0,42.61939094486614
1070,2595.0426,6468.0,6395.0,73.0,41.78086225831407
1071,2596.8223,6511.0,6390.0,121.0,40.90194668211354
1072,2598.6014,6467.0,6347.0,120.0,39.9860482354536
1073,2600.3798,6428.0,6327.0,101.0,39.035727775535406
1074,2602.1577,6418.0,6320.0,98.0,38.05167671962268
1075,2603.9348,6724.0,6635.0,89.0,37.033505890011284
1076,2605.7114,6623.0,6587.0,36.0,35.98990820821383
1077,2607.4873,6383.0,6357.0,26.0,34.93137541535002
1078,2609.2626,6438.0,6327.0,111.0,33.86488971028356
1079,2611.0373,6459.0,6318.0,141.0,32.798044186709454
1080,2612.8113,6474.0,6365.0,109.0,31.73456136266244
1081,2614.5847,6459.0,6373.0,86.0,30.675473718426897
1082,2616.3575,6479.0,6382.0,97.0,29.627428479370575
1083,2618.1297,6449.0,6429.0,20.0,28.596635886277014
1084,2619.9013,6423.0,6381.0,42.0,27.5824662325353
1085,2621.6722,6411.0,6326.0,85.0,26.58482922682843
1086,2623.4425,6461.0,6400.0,61.0,25.601485872535164
1087,2625.2122,6475.0,6443.0,32.0,24.629735597032568
1088,2626.9812,6412.0,6364.0,48.0,23.67915189892352
1089,2628.7497,6399.0,6326.0,73.0,22.76290926967403
1090,2630.5175,6471.0,6395.0,76.0,21.88880735360841
1091,2632.2848,6448.0,6378.0,70.0,21.06576992849767
1092,2634.0514,6413.0,6347.0,66.0,20.301980595015802
1093,2635.8174,6448.0,6386.0,62.0,19.602569769012877
1094,2637.5827,6425.0,6321.0,104.0,18.978452187337034
1095,2639.3475,6411.0,6335.0,76.0,18.43936019289899
1096,2641.1117,6374.0,6325.0,49.0,17.982212495638514
1097,2642.8752,6428.0,6339.0,89.0,17.60133431000322
1098,2644.6382,6480.0,6379.0,101.0,17.289152480597323
1099,2646.4005,6474.0,6394.0,80.0,17.03608278406751
1100,2648.1622,6425.0,6355.0,70.0,16.84191796440163
1101,2649.9233,6415.0,6350.0,65.0,16.70819092968571
1102,2651.6838,6398.0,6343.0,55.0,16.63171666173571
1103,2653.4438,6430.0,6377.0,53.0,16.609845760408973
1104,2655.2031,6423.0,6355.0,68.0,16.636408071657787
1105,2656.9618,6364.0,6323.0,41.0,16.702528851819018
1106,2658.7199,6475.0,6427.0,48.0,16.805988062379946
1107,2660.4774,6487.0,6403.0,84.0,16.944298135349385
1108,2662.2343,6519.0,6422.0,97.0,17.1074895864103
1109,2663.9906,6483.0,6417.0,66.0,17.286759991825715
1110,2665.7463,6356.0,6289.0,67.0,17.470424305844624
1111,2667.5014,6377.0,6289.0,88.0,17.647215029229947
1112,2669.2559,6383.0,6303.0,80.0,17.82153445369651
1113,2671.0098,6383.0,6309.0,74.0,18.002209694464206
1114,2672.7632,6397.0,6318.0,79.0,18.19514957669922
1115,2674.5159,6388.0,6330.0,58.0,18.4083470423242
1116,2676.2681,6390.0,6320.0,70.0,18.645199611074304
1117,2678.0196,6465.0,6383.0,82.0,18.906504183698857
1118,2679.7706,6433.0,6384.0,49.0,19.19958073313171
1119,2681.521,6358.0,6297.0,61.0,19.531126873223453
1120,2683.2708,6512.0,6411.0,101.0,19.90110963482708
1121,2685.02,6523.0,6416.0,107.0,20.309287445153124
1122,2686.7686,6370.0,6311.0,59.0,20.751725736332798
1123,2688.5166,6328.0,6290.0,38.0,21.223394701707235
1124,2690.2641,6371.0,6302.0,69.0,21.72898023639499
1125,2692.0109,6456.0,6337.0,119.0,22.274144780485337
1126,2693.7572,6419.0,6322.0,97.0,22.861930983401624
1127,2695.5029,6421.0,6323.0,98.0,23.495715532466914
1128,2697.2481,6386.0,6317.0,69.0,24.170870055753888
1129,2698.9926,6443.0,6371.0,72.0,24.87879476116442
1130,2700.7366,6436.0,6358.0,78.0,25.617376981280607
1131,2702.48,6447.0,6381.0,66.0,26.38343107620275
1132,2704.2228,6476.0,6409.0,67.0,27.167559368269607
1133,2705.965,6429.0,6340.0,89.0,27.96160973747453
1134,2707.7067,6399.0,6333.0,66.0,28.753421970037888
1135,2709.4478,6428.0,6367.0,61.0,29.53052210355613
1136,2711.1883,6371.0,6340.0,31.0,30.295619439822232
1137,2712.9283,6392.0,6310.0,82.0,31.055450544514102
1138,2714.6677,6458.0,6338.0,120.0,31.811873309665998
1139,2716.4065,6375.0,6314.0,61.0,32.568429255947606
1140,2718.1447,6366.0,6277.0,89.0,33.32534813091063
1141,2719.8824,6475.0,6350.0,125.0,34.07934148703753
1142,2721.6195,6498.0,6395.0,103.0,34.8347658824999
1143,2723.3561,6457.0,6355.0,102.0,35.594739939805564
1144,2725.0921,6403.0,6277.0,126.0,36.350216983521314
1145,2726.8275,6391.0,6302.0,89.0,37.090786463793485
1146,2728.5624,6423.0,6317.0,106.0,37.80191813308816
1147,2730.2967,6433.0,6285.0,148.0,38.46739325139963
1148,2732.0304,6436.0,6275.0,161.0,39.084969501411294
1149,2733.7636,6449.0,6282.0,167.0,39.654537471599355
1150,2735.4962,6409.0,6331.0,78.0,40.171752401068524
1151,2737.2283,6367.0,6318.0,49.0,40.63355235317398
1152,2738.9598,6354.0,6270.0,84.0,41.02804249569775
1153,2740.6907,6426.0,6327.0,99.0,41.338874881555995
1154,2742.4211,6428.0,6325.0,103.0,41.56070038562679
1155,2744.151,6378.0,6281.0,97.0,41.68787002410186
1156,2745.8803,6427.0,6295.0,132.0,41.705474443897515
1157,2747.609,6487.0,6361.0,126.0,41.60161204406607
1158,2749.3372,6409.0,6335.0,74.0,41.35944803391871
1159,2751.0649,6496.0,6448.0,48.0,40.96342064935576
1160,2752.792,6465.0,6378.0,87.0,40.42336168863736
1161,2754.5185,6331.0,6217.0,114.0,39.75664264860157
1162,2756.2445,6369.0,6248.0,121.0,38.976669324191604
1163,2757.97,6386.0,6271.0,115.0,38.10065621135831
1164,2759.6949,6410.0,6286.0,124.0,37.13937687668552
1165,2761.4193,6360.0,6265.0,95.0,36.10003499799922
1166,2763.1431,6315.0,6240.0,75.0,35.00020392423565
1167,2764.8664,6370.0,6266.0,104.0,33.857043520842716
1168,2766.5891,6373.0,6253.0,120.0,32.67741103542089
1169,2768.3113,6413.0,6311.0,102.0,31.46780484021595
1170,2770.033,6480.0,6350.0,130.0,30.230515625697645
1171,2771.7541,6453.0,6360.0,93.0,28.966546767677194
1172,2773.4747,6411.0,6317.0,94.0,27.690271498238058
1173,2775.1948,6368.0,6306.0,62.0,26.4179154439641
1174,2776.9143,6328.0,6291.0,37.0,25.16225048439231
1175,2778.6333,6408.0,6335.0,73.0,23.936660652584987
1176,2780.3518,6544.0,6432.0,112.0,22.745092917831037
1177,2782.0697,6483.0,6352.0,131.0,21.586925686504514
1178,2783.7871,6322.0,6207.0,115.0,20.46925102196961
1179,2785.504,6288.0,6203.0,85.0,19.397957310563893
1180,2787.2203,6316.0,6201.0,115.0,18.372193188169984
1181,2788.9361,6380.0,6268.0,112.0,17.392597421992235
1182,2790.6514,6361.0,6288.0,73.0,16.454843454184378
1183,2792.3662,6317.0,6229.0,88.0,15.554332367214347
1184,2794.0804,6370.0,6271.0,99.0,14.703541336624358
1185,2795.7942,6340.0,6234.0,106.0,13.91915049467297
1186,2797.5074,6346.0,6248.0,98.0,13.213319481186478
1187,2799.22,6386.0,6290.0,96.0,12.599817657227653
1188,2800.9322,6374.0,6288.0,86.0,12.086957174830232
1189,2802.6438,6375.0,6283.0,92.0,11.67909889347414
1190,2804.3549,6322.0,6227.0,95.0,11.38780017247921
1191,2806.0655,6273.0,6208.0,65.0,11.222839743584867
1192,2807.7756,6289.0,6207.0,82.0,11.183741621290185
1193,2809.4852,6331.0,6242.0,89.0,11.268586717676133
1194,2811.1943,6465.0,6349.0,116.0,11.469692161847037
1195,2812.9028,6399.0,6279.0,120.0,11.777691830432243
1196,2814.6108,6326.0,6236.0,90.0,12.195018938294627
1197,2816.3183,6712.0,6617.0,95.0,12.724554746698693
1198,2818.0254,6719.0,6597.0,122.0,13.368422064468344
1199,2819.7319,6424.0,6300.0,124.0,14.128595193682383
1200,2821.4378,6377.0,6283.0,94.0,14.993583447883903
1201,2823.1433,6347.0,6248.0,99.0,15.948049884167354
1202,2824.8483,6312.0,6194.0,118.0,16.980990847524822
1203,2826.5528,6309.0,6208.0,101.0,18.080069290769586
1204,2828.2568,6302.0,6204.0,98.0,19.237175372578456
1205,2829.9602,6394.0,6295.0,99.0,20.4473842877371
1206,2831.6632,6377.0,6260.0,117.0,21.699125143707725
1207,2833.3656,6318.0,6221.0,97.0,22.98337106649462
1208,2835.0676,6280.0,6230.0,50.0,24.299324367848605
1209,2836.7691,6395.0,6290.0,105.0,25.64698749858864
1210,2838.47,6473.0,6345.0,128.0,27.037389587503746
1211,2840.1705,6458.0,6368.0,90.0,28.48243945862166
1212,2841.8705,6367.0,6302.0,65.0,29.97920180372033
1213,2843.57,6324.0,6227.0,97.0,31.526677826629133
1214,2845.2689,6397.0,6267.0,130.0,33.11576168657049
1215,2846.9674,6454.0,6342.0,112.0,34.73901771075459
1216,2848.6654,6443.0,6314.0,129.0,36.4204470492849
1217,2850.363,6497.0,6343.0,154.0,38.18821335587451
1218,2852.06,6570.0,6433.0,137.0,40.07409111470677
1219,2853.7565,6426.0,6279.0,147.0,42.1127707202489
1220,2855.4525,6331.0,6189.0,142.0,44.30435716802111
1221,2857.1481,6381.0,6231.0,150.0,46.6418061812974
1222,2858.8432,6406.0,6253.0,153.0,49.1315384633468
1223,2860.5378,6459.0,6330.0,129.0,51.77023746519569
1224,2862.2319,6459.0,6277.0,182.0,54.57287248271398
1225,2863.9255,6403.0,6244.0,159.0,57.56422932907025
1226,2865.6186,6402.0,6255.0,147.0,60.71248282256664
1227,2867.3113,6417.0,6254.0,163.0,63.99054724559811
1228,2869.0035,6367.0,6211.0,156.0,67.41352984537875
1229,2870.6952,6383.0,6158.0,225.0,70.97420665529759
1230,2872.3864,6433.0,6210.0,223.0,74.73530414155017
1231,2874.0771,6417.0,6229.0,188.0,78.75568060498344
1232,2875.7674,6388.0,6163.0,225.0,82.91231156070634
1233,2877.4572,6377.0,6161.0,216.0,87.06906776621696
1234,2879.1465,6411.0,6207.0,204.0,91.08566763854168
1235,2880.8354,6426.0,6221.0,205.0,94.78832239630597
1236,2882.5237,6400.0,6188.0,212.0,98.22830838299268
1237,2884.2116,6494.0,6299.0,195.0,101.52918102112181
1238,2885.8991,6508.0,6286.0,222.0,104.59872921287332
1239,2887.586,6447.0,6227.0,220.0,107.3882865031411
1240,2889.2725,6439.0,6220.0,219.0,109.92610336710665
1241,2890.9586,6374.0,6182.0,192.0,112.12584608410259
1242,2892.6442,6329.0,6141.0,188.0,114.24956844532898
1243,2894.3293,6348.0,6169.0,179.0,116.59449624686863
1244,2896.0139,6411.0,6205.0,206.0,118.70649516100863
1245,2897.6981,6395.0,6176.0,219.0,120.08257445929634
1246,2899.3818,6389.0,6185.0,204.0,120.41109326488746
1247,2901.0651,6426.0,6246.0,180.0,119.30856298510183
1248,2902.7479,6422.0,6242.0,180.0,117.12962597658115
1249,2904.4302,6513.0,6348.0,165.0,114.65816705867128
1250,2906.1121,6483.0,6340.0,143.0,111.82759463578041
1251,2907.7935,6406.0,6238.0,168.0,108.62571555821638
1252,2909.4745,6399.0,6211.0,188.0,106.09121231381202
1253,2911.155,6401.0,6253.0,148.0,105.13977978920703
1254,2912.8351,6464.0,6326.0,138.0,106.87263985933612
1255,2914.5147,6503.0,6336.0,167.0,112.4359575459459
1256,2916.1939,6477.0,6281.0,196.0,121.0034488841276
1257,2917.8726,6445.0,6209.0,236.0,130.99279228249884
1258,2919.5508,6522.0,6234.0,288.0,141.90738960166618
1259,2921.2287,6514.0,6243.0,271.0,153.03919731565256
1260,2922.906,6497.0,6212.0,285.0,162.99819065864878
1261,2924.583,6592.0,6272.0,320.0,170.74917877205286
1262,2926.2594,6622.0,6292.0,330.0,174.54952363723007
1263,2927.9355,6581.0,6259.0,322.0,172.6752544413836
1264,2929.6111,6633.0,6301.0,332.0,166.00679757258172
1265,2931.2862,6568.0,6210.0,358.0,156.23675542101444
1266,2932.9609,6442.0,6132.0,310.0,144.23514208778337
1267,2934.6352,6541.0,6250.0,291.0,131.1835100617709
1268,2936.309,6530.0,6235.0,295.0,118.19115739196229
1269,2937.9824,6466.0,6220.0,246.0,105.91757087542756
1270,2939.6554,6514.0,6285.0,229.0,95.95865701057755
1271,2941.3279,6479.0,6238.0,241.0,89.86039367970476
1272,2943.0,6370.0,6189.0,181.0,87.09246968115013
1273,2944.6717,6347.0,6163.0,184.0,86.5824664627413
1274,2946.3429,6345.0,6132.0,213.0,87.60216455523799
1275,2948.0137,6349.0,6166.0,183.0,89.16276818329565
1276,2949.684,6361.0,6175.0,186.0,90.7992238812167
1277,2951.354,6479.0,6304.0,175.0,92.40131443535925
1278,2953.0235,6503.0,6347.0,156.0,93.13935091774695
1279,2954.6926,6330.0,6184.0,146.0,92.22682942397316
1280,2956.3612,6270.0,6117.0,153.0,89.89883491855507
1281,2958.0294,6256.0,6129.0,127.0,86.60196951891238
1282,2959.6972,6327.0,6206.0,121.0,82.75344849156369
1283,2961.3646,6333.0,6173.0,160.0,78.9041673117526
1284,2963.0316,6323.0,6128.0,195.0,75.15055248193715
1285,2964.6981,6335.0,6204.0,131.0,71.40444239861387
1286,2966.3642,6386.0,6258.0,128.0,67.92199862712717
1287,2968.0299,6357.0,6189.0,168.0,64.93288538085467
1288,2969.6952,6332.0,6152.0,180.0,62.374431704839
1289,2971.3601,6303.0,6132.0,171.0,60.14680458635267
1290,2973.0245,6313.0,6158.0,155.0,58.09672917134152
1291,2974.6886,6355.0,6203.0,152.0,56.02674212495435
1292,2976.3522,6400.0,6236.0,164.0,53.94318311707488
1293,2978.0154,6398.0,6214.0,184.0,51.91242585733219
1294,2979.6782,6319.0,6154.0,165.0,49.89844663885162
1295,2981.3406,6354.0,6177.0,177.0,47.87608241206792
1296,2983.0025,6305.0,6153.0,152.0,45.851737568456514
1297,2984.6641,6268.0,6112.0,156.0,43.82567061755219
1298,2986.3253,6301.0,6127.0,174.0,41.8326553870665
1299,2987.986,6305.0,6195.0,110.0,39.91588356739183
1300,2989.6464,6273.0,6158.0,115.0,38.06434442483194
1301,2991.3063,6376.0,6232.0,144.0,36.256819371812036
1302,2992.9658,6418.0,6302.0,116.0,34.48719172741341
1303,2994.625,6304.0,6193.0,111.0,32.746497603745496
1304,2996.2837,6426.0,6313.0,113.0,31.039706108473872
1305,2997.9421,6400.0,6327.0,73.0,29.378561488700964
1306,2999.6,6208.0,6122.0,86.0,27.762518277440236
1307,3001.2575,6207.0,6081.0,126.0,26.191301281439202
1308,3002.9147,6200.0,6076.0,124.0,24.671756041652397
1309,3004.5714,6193.0,6082.0,111.0,23.209523646884648
1310,3006.2278,6248.0,6131.0,117.0,21.81342939956995
1311,3007.8837,6222.0,6101.0,121.0,20.492451847321366
1312,3009.5393,6151.0,6080.0,71.0,19.243292646120246
1313,3011.1945,6180.0,6084.0,96.0,18.05930576674235
1314,3012.8493,6256.0,6139.0,117.0,16.936566424871316
1315,3014.5037,6268.0,6191.0,77.0,15.869788841842182
1316,3016.1577,6215.0,6162.0,53.0,14.856564694039351
1317,3017.8113,6185.0,6110.0,75.0,13.896390729344656
1318,3019.4645,6200.0,6084.0,116.0,12.984620908290866
1319,3021.1174,6240.0,6129.0,111.0,12.116876315746321
1320,3022.7698,6228.0,6109.0,119.0,11.293783330779792
1321,3024.4219,6231.0,6133.0,98.0,10.51664526001337
1322,3026.0736,6214.0,6113.0,101.0,9.787634436376404
1323,3027.7249,6242.0,6116.0,126.0,9.109533779955678
1324,3029.3759,6340.0,6234.0,106.0,8.481090038980243
1325,3031.0264,6262.0,6176.0,86.0,7.900167859485553
1326,3032.6766,6261.0,6154.0,107.0,7.366039370349579
1327,3034.3264,6265.0,6174.0,91.0,6.877715150218599
1328,3035.9758,6251.0,6188.0,63.0,6.435534657073649
1329,3037.6249,6318.0,6235.0,83.0,6.040515059354663
1330,3039.2735,6331.0,6260.0,71.0,5.691945954956989
1331,3040.9218,6322.0,6235.0,87.0,5.389148498025081
1332,3042.5698,6260.0,6161.0,99.0,5.1325457672202415
1333,3044.2173,6189.0,6114.0,75.0,4.922110613922211
1334,3045.8645,6189.0,6081.0,108.0,4.758803005073689
1335,3047.5113,6239.0,6112.0,127.0,4.643319924642723
1336,3049.1578,6157.0,6097.0,60.0,4.5729523643821075
1337,3050.8039,6124.0,6056.0,68.0,4.544261321109463
1338,3052.4496,6184.0,6081.0,103.0,4.553408637634764
1339,3054.095,6270.0,6154.0,116.0,4.596079468992233
1340,3055.74,6227.0,6132.0,95.0,4.670449213408109
1341,3057.3846,6548.0,6444.0,104.0,4.7751346640104515
1342,3059.0289,6462.0,6352.0,110.0,4.907665886845788
1343,3060.6728,6248.0,6150.0,98.0,5.06575916668511
1344,3062.3163,6229.0,6159.0,70.0,5.245916067754681
1345,3063.9595,6317.0,6250.0,67.0,5.443924706662296
1346,3065.6024,6400.0,6292.0,108.0,5.657478325523639
1347,3067.2448,6235.0,6142.0,93.0,5.884219372262283
1348,3068.887,6144.0,6053.0,91.0,6.120107902572924
1349,3070.5287,6146.0,6079.0,67.0,6.361626592870897
1350,3072.1702,6162.0,6111.0,51.0,6.604231876570008
1351,3073.8112,6252.0,6154.0,98.0,6.843684176771042
1352,3075.4519,6249.0,6153.0,96.0,7.080292012751274
1353,3077.0923,6158.0,6080.0,78.0,7.3155665195504405
1354,3078.7323,6177.0,6093.0,84.0,7.550890338304281
1355,3080.372,6229.0,6153.0,76.0,7.788322954492388
1356,3082.0113,6228.0,6157.0,71.0,8.027788440647848
1357,3083.6503,6208.0,6126.0,82.0,8.268615612430809
1358,3085.2889,6187.0,6092.0,95.0,8.51184580461675
1359,3086.9272,6162.0,6066.0,96.0,8.758389939566042
1360,3088.5652,6232.0,6146.0,86.0,9.008957623279343
1361,3090.2028,6216.0,6120.0,96.0,9.264711473093563
1362,3091.84,6192.0,6107.0,85.0,9.5252214231549
1363,3093.477,6231.0,6110.0,121.0,9.790008984136351
1364,3095.1136,6263.0,6145.0,118.0,10.06102298618592
1365,3096.7498,6276.0,6177.0,99.0,10.340102806081184
1366,3098.3857,6186.0,6100.0,86.0,10.62948017825039
1367,3100.0213,6148.0,6049.0,99.0,10.931310402637527
1368,3101.6566,6215.0,6093.0,122.0,11.243922162150483
1369,3103.2915,6233.0,6146.0,87.0,11.56449642535501
1370,3104.9261,6162.0,6084.0,78.0,11.891082586620938
1371,3106.5603,6245.0,6148.0,97.0,12.22123841539578
1372,3108.1942,6298.0,6214.0,84.0,12.553398991354399
1373,3109.8278,6355.0,6280.0,75.0,12.886615024642792
1374,3111.4611,6272.0,6193.0,79.0,13.2183853353815
