Data Generated by,Optosky
File Version:,1.2
标题,2407261415361 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8385.0,7599.0,786.0,294.2536453073637
467,1376.3024,8387.0,7563.0,824.0,296.3700404023622
468,1378.6039,8389.0,7562.0,827.0,298.12952801278965
469,1380.9043,8383.0,7573.0,810.0,299.56037983297085
470,1383.2037,8355.0,7526.0,829.0,300.62251733724423
471,1385.502,8342.0,7511.0,831.0,301.29090455533793
472,1387.7994,8471.0,7655.0,816.0,301.5901231053565
473,1390.0957,8466.0,7669.0,797.0,301.53420248833044
474,1392.391,8341.0,7568.0,773.0,301.2184421273304
475,1394.6853,8353.0,7557.0,796.0,300.74641153377286
476,1396.9786,8431.0,7665.0,766.0,300.0708179707153
477,1399.2709,8457.0,7699.0,758.0,299.14167163354085
478,1401.5621,8393.0,7546.0,847.0,297.9074068429127
479,1403.8523,8276.0,7438.0,838.0,296.30863014737923
480,1406.1416,8232.0,7472.0,760.0,294.4815744887229
481,1408.4297,8227.0,7416.0,811.0,292.6261036622797
482,1410.7169,8208.0,7431.0,777.0,290.8344250116574
483,1413.0031,8214.0,7463.0,751.0,289.2184204503655
484,1415.2882,8270.0,7517.0,753.0,287.90050856082587
485,1417.5723,8302.0,7520.0,782.0,286.95009006480814
486,1419.8555,8251.0,7530.0,721.0,286.5514110725542
487,1422.1376,8274.0,7573.0,701.0,286.8638746989533
488,1424.4186,8301.0,7521.0,780.0,287.7856235753926
489,1426.6987,8303.0,7538.0,765.0,289.1684094155617
490,1428.9777,8277.0,7504.0,773.0,290.80427835577353
491,1431.2558,8245.0,7421.0,824.0,292.4475876930099
492,1433.5328,8351.0,7526.0,825.0,294.086571932297
493,1435.8088,8356.0,7510.0,846.0,295.74420469151863
494,1438.0838,8327.0,7517.0,810.0,297.3626324161103
495,1440.3578,8422.0,7544.0,878.0,298.8997666097106
496,1442.6307,8356.0,7516.0,840.0,300.16676014340777
497,1444.9027,8321.0,7529.0,792.0,300.90284975381167
498,1447.1736,8438.0,7539.0,899.0,301.0172627483937
499,1449.4435,8487.0,7560.0,927.0,300.4089556206607
500,1451.7124,8479.0,7580.0,899.0,298.8486897272811
501,1453.9803,8500.0,7524.0,976.0,296.1578228665923
502,1456.2472,8370.0,7488.0,882.0,292.05205505564504
503,1458.5131,8249.0,7469.0,780.0,286.27340111658435
504,1460.7779,8243.0,7426.0,817.0,278.96701719238644
505,1463.0418,8281.0,7464.0,817.0,270.3784491681783
506,1465.3046,8214.0,7458.0,756.0,260.75388844071796
507,1467.5664,8165.0,7432.0,733.0,250.3973088358575
508,1469.8272,8178.0,7474.0,704.0,239.39975248994853
509,1472.087,8127.0,7443.0,684.0,227.79790263587267
510,1474.3458,8288.0,7574.0,714.0,215.77070693936298
511,1476.6036,8375.0,7615.0,760.0,203.48247555443947
512,1478.8604,8248.0,7542.0,706.0,191.1108442299026
513,1481.1161,8183.0,7551.0,632.0,178.8778932865079
514,1483.3709,8107.0,7475.0,632.0,166.85339813397923
515,1485.6246,8074.0,7397.0,677.0,155.1031001458477
516,1487.8773,8073.0,7411.0,662.0,143.8863866161022
517,1490.1291,8054.0,7433.0,621.0,133.44071101329374
518,1492.3798,8035.0,7453.0,582.0,124.05317538184201
519,1494.6295,8089.0,7483.0,606.0,115.994320933315
520,1496.8782,8091.0,7464.0,627.0,109.17526789072816
521,1499.1259,8020.0,7423.0,597.0,103.40295726991224
522,1501.3725,8157.0,7554.0,603.0,98.52928701437568
523,1503.6182,8133.0,7532.0,601.0,94.35569441721312
524,1505.8629,8026.0,7447.0,579.0,90.8027165443144
525,1508.1065,8089.0,7522.0,567.0,87.83880525981485
526,1510.3492,8028.0,7409.0,619.0,85.29977811020427
527,1512.5908,7972.0,7347.0,625.0,83.02994671863549
528,1514.8315,7936.0,7360.0,576.0,80.95656016881559
529,1517.0711,7925.0,7341.0,584.0,78.99799280248614
530,1519.3098,7948.0,7353.0,595.0,77.15796779661268
531,1521.5474,7902.0,7362.0,540.0,75.45194085819864
532,1523.784,7958.0,7385.0,573.0,73.72981519832948
533,1526.0196,7942.0,7350.0,592.0,71.83719469540415
534,1528.2542,7804.0,7270.0,534.0,69.6202297884212
535,1530.4878,7784.0,7250.0,534.0,66.93035953791876
536,1532.7204,7771.0,7259.0,512.0,63.822955983454406
537,1534.952,7753.0,7280.0,473.0,60.419556759874034
538,1537.1826,7805.0,7307.0,498.0,56.79293820288124
539,1539.4122,7798.0,7297.0,501.0,53.043061951942065
540,1541.6408,7706.0,7235.0,471.0,49.23362127118949
541,1543.8684,7627.0,7139.0,488.0,45.4006520032839
542,1546.095,7658.0,7122.0,536.0,41.65773715534041
543,1548.3206,7700.0,7209.0,491.0,38.11426464255867
544,1550.5452,7831.0,7358.0,473.0,34.79014494356339
545,1552.7688,7889.0,7383.0,506.0,31.696574222081185
546,1554.9914,7713.0,7211.0,502.0,28.813408557334494
547,1557.213,7619.0,7123.0,496.0,26.10903928875392
548,1559.4336,7654.0,7182.0,472.0,23.646786404947967
549,1561.6532,7689.0,7191.0,498.0,21.500746619041823
550,1563.8718,7626.0,7113.0,513.0,19.72539484624863
551,1566.0893,7486.0,6975.0,511.0,18.374592204908964
552,1568.3059,7435.0,6929.0,506.0,17.42480037134447
553,1570.5215,7457.0,7005.0,452.0,16.82188233574425
554,1572.7361,7508.0,7059.0,449.0,16.544083565227922
555,1574.9497,7429.0,6956.0,473.0,16.559260930720384
556,1577.1623,7337.0,6879.0,458.0,16.826573084262925
557,1579.374,7389.0,6928.0,461.0,17.31475500735812
558,1581.5846,7398.0,6918.0,480.0,17.96113497797446
559,1583.7942,7350.0,6901.0,449.0,18.70310166506107
560,1586.0028,7426.0,6986.0,440.0,19.539330956759823
561,1588.2104,7362.0,6925.0,437.0,20.48038409956292
562,1590.4171,7324.0,6888.0,436.0,21.53528999798625
563,1592.6227,7349.0,6887.0,462.0,22.719798265186753
564,1594.8273,7363.0,6900.0,463.0,24.01403043035037
565,1597.031,7313.0,6865.0,448.0,25.387609306406564
566,1599.2337,7171.0,6750.0,421.0,26.830086070428308
567,1601.4353,7204.0,6730.0,474.0,28.32908086429063
568,1603.636,7262.0,6781.0,481.0,29.872309186608245
569,1605.8357,7275.0,6842.0,433.0,31.45295205960088
570,1608.0344,7236.0,6830.0,406.0,33.04972447645391
571,1610.232,7211.0,6763.0,448.0,34.641080886308856
572,1612.4288,7230.0,6765.0,465.0,36.22799845953754
573,1614.6245,7347.0,6894.0,453.0,37.81238504617575
574,1616.8192,7249.0,6813.0,436.0,39.39733639616573
575,1619.0129,7012.0,6579.0,433.0,40.98749436884233
576,1621.2057,7081.0,6611.0,470.0,42.56105069537469
577,1623.3974,7225.0,6754.0,471.0,44.08737978217439
578,1625.5882,7319.0,6889.0,430.0,45.550003153051335
579,1627.778,7350.0,6876.0,474.0,46.93042520918397
580,1629.9668,7316.0,6857.0,459.0,48.207093332736605
581,1632.1546,7224.0,6793.0,431.0,49.36450504937613
582,1634.3414,7280.0,6917.0,363.0,50.37677859130268
583,1636.5272,7239.0,6876.0,363.0,51.21992545195937
584,1638.712,7113.0,6710.0,403.0,51.900378498498064
585,1640.8959,7092.0,6690.0,402.0,52.43270019385254
586,1643.0788,7126.0,6738.0,388.0,52.829403506412966
587,1645.2606,7138.0,6722.0,416.0,53.1076521017872
588,1647.4415,7225.0,6790.0,435.0,53.27357680711003
589,1649.6215,7284.0,6833.0,451.0,53.3291198913253
590,1651.8004,7196.0,6775.0,421.0,53.28787403208486
591,1653.9783,7195.0,6795.0,400.0,53.16303085387955
592,1656.1553,7239.0,6855.0,384.0,52.96023897700349
593,1658.3313,7230.0,6833.0,397.0,52.68587360818968
594,1660.5063,7194.0,6772.0,422.0,52.3408513251
595,1662.6803,7432.0,7023.0,409.0,51.92515863587386
596,1664.8533,7489.0,7041.0,448.0,51.4522059030583
597,1667.0254,7297.0,6897.0,400.0,50.936849119581225
598,1669.1965,7341.0,6978.0,363.0,50.39189446960695
599,1671.3666,7367.0,6952.0,415.0,49.83055046038055
600,1673.5357,7396.0,6961.0,435.0,49.25451954544711
601,1675.7038,7528.0,7156.0,372.0,48.660767174571724
602,1677.871,7510.0,7160.0,350.0,48.05267549230825
603,1680.0372,7472.0,7079.0,393.0,47.43227468774508
604,1682.2024,7549.0,7130.0,419.0,46.7977878181212
605,1684.3666,7448.0,7038.0,410.0,46.14902420849925
606,1686.5298,7350.0,6944.0,406.0,45.48133315927969
607,1688.6921,7363.0,6992.0,371.0,44.789848551035064
608,1690.8534,7326.0,6969.0,357.0,44.08273330947879
609,1693.0137,7296.0,6899.0,397.0,43.37157383726865
610,1695.173,7246.0,6855.0,391.0,42.664338238476624
611,1697.3314,7185.0,6840.0,345.0,41.97025874524708
612,1699.4888,7345.0,7058.0,287.0,41.295822573334426
613,1701.6452,7337.0,7050.0,287.0,40.644800615333466
614,1703.8007,7244.0,6913.0,331.0,40.025713425175596
615,1705.9551,7217.0,6865.0,352.0,39.446327793419016
616,1708.1086,7162.0,6808.0,354.0,38.90588856004641
617,1710.2611,7084.0,6755.0,329.0,38.40177452802202
618,1712.4127,7040.0,6751.0,289.0,37.9306291447412
619,1714.5633,7104.0,6782.0,322.0,37.48773154037149
620,1716.7129,7166.0,6802.0,364.0,37.073158544544064
621,1718.8615,7033.0,6714.0,319.0,36.68814652390525
622,1721.0092,6970.0,6671.0,299.0,36.33091213672893
623,1723.1559,7066.0,6761.0,305.0,35.99980832173626
624,1725.3016,7110.0,6767.0,343.0,35.69299211843898
625,1727.4464,7055.0,6689.0,366.0,35.407781519529976
626,1729.5902,6986.0,6649.0,337.0,35.143680354988156
627,1731.733,7017.0,6689.0,328.0,34.90020144569091
628,1733.8749,7013.0,6688.0,325.0,34.67375033932591
629,1736.0158,7001.0,6673.0,328.0,34.46080287080937
630,1738.1557,6945.0,6632.0,313.0,34.257339751503416
631,1740.2947,6909.0,6644.0,265.0,34.05944729153784
632,1742.4327,6966.0,6684.0,282.0,33.86774365505664
633,1744.5697,7036.0,6714.0,322.0,33.68424696033789
634,1746.7058,6974.0,6598.0,376.0,33.51017436058074
635,1748.8409,6880.0,6562.0,318.0,33.34729753882514
636,1750.975,7002.0,6718.0,284.0,33.19639672672226
637,1753.1082,7079.0,6728.0,351.0,33.05774933160945
638,1755.2404,7020.0,6697.0,323.0,32.93284068887204
639,1757.3717,6963.0,6697.0,266.0,32.82315221640826
640,1759.502,6934.0,6677.0,257.0,32.72913217750768
641,1761.6313,6893.0,6613.0,280.0,32.650980511071765
642,1763.7597,6909.0,6626.0,283.0,32.58879201381531
643,1765.8871,7062.0,6766.0,296.0,32.54261354888668
644,1768.0135,7085.0,6782.0,303.0,32.512579202393454
645,1770.139,7027.0,6732.0,295.0,32.498797813794944
646,1772.2636,7012.0,6694.0,318.0,32.50195985802302
647,1774.3872,6910.0,6621.0,289.0,32.522498636534934
648,1776.5098,6879.0,6607.0,272.0,32.560393497994305
649,1778.6314,6912.0,6617.0,295.0,32.616078561033746
650,1780.7521,6913.0,6662.0,251.0,32.688039955606854
651,1782.8719,7012.0,6719.0,293.0,32.77469146996808
652,1784.9907,6959.0,6650.0,309.0,32.87819796413437
653,1787.1085,6859.0,6591.0,268.0,33.0007192806704
654,1789.2254,6812.0,6574.0,238.0,33.14446078460509
655,1791.3414,6786.0,6549.0,237.0,33.31192434217856
656,1793.4563,6912.0,6617.0,295.0,33.500297684198365
657,1795.5704,6857.0,6569.0,288.0,33.70483417246192
658,1797.6835,6741.0,6483.0,258.0,33.92441037974805
659,1799.7956,6830.0,6617.0,213.0,34.15735391277671
660,1801.9068,6887.0,6696.0,191.0,34.4003606263896
661,1804.017,6894.0,6668.0,226.0,34.6515874299138
662,1806.1263,7298.0,7030.0,268.0,34.905975284460126
663,1808.2346,7238.0,6923.0,315.0,35.15896123318176
664,1810.342,6829.0,6552.0,277.0,35.41515463822996
665,1812.4484,6839.0,6576.0,263.0,35.68113186983416
666,1814.5539,6871.0,6596.0,275.0,35.96344748421368
667,1816.6584,6761.0,6485.0,276.0,36.269910880372294
668,1818.762,6685.0,6427.0,258.0,36.602603261911455
669,1820.8646,6704.0,6468.0,236.0,36.96190088450209
670,1822.9663,6827.0,6584.0,243.0,37.352150968024446
671,1825.0671,6919.0,6672.0,247.0,37.77699607696719
672,1827.1669,6864.0,6628.0,236.0,38.239468578662176
673,1829.2657,6864.0,6667.0,197.0,38.743843721952956
674,1831.3637,6876.0,6676.0,200.0,39.28939035903216
675,1833.4606,6853.0,6594.0,259.0,39.87487533333496
676,1835.5567,6855.0,6618.0,237.0,40.50680926386655
677,1837.6518,6814.0,6560.0,254.0,41.191381071594556
678,1839.7459,6732.0,6473.0,259.0,41.93437299759796
679,1841.8391,6746.0,6516.0,230.0,42.74150322631825
680,1843.9314,6704.0,6501.0,203.0,43.607341323304
681,1846.0227,6769.0,6527.0,242.0,44.521914226802075
682,1848.1131,6857.0,6602.0,255.0,45.48091587456682
683,1850.2026,6860.0,6616.0,244.0,46.47841960280595
684,1852.2911,6927.0,6668.0,259.0,47.50473030219902
685,1854.3786,6918.0,6664.0,254.0,48.551762494212866
686,1856.4653,6944.0,6747.0,197.0,49.6064329014791
687,1858.551,6990.0,6777.0,213.0,50.65538256483769
688,1860.6358,7026.0,6788.0,238.0,51.6992091308151
689,1862.7196,7139.0,6846.0,293.0,52.741901348538974
690,1864.8025,7057.0,6748.0,309.0,53.78372459657004
691,1866.8845,7012.0,6743.0,269.0,54.82648142992515
692,1868.9655,7045.0,6786.0,259.0,55.8677982916813
693,1871.0456,7005.0,6788.0,217.0,56.90206669601009
694,1873.1248,7067.0,6835.0,232.0,57.93048012692733
695,1875.203,7116.0,6856.0,260.0,58.95315330893301
696,1877.2803,7124.0,6891.0,233.0,59.96059057898207
697,1879.3567,7034.0,6789.0,245.0,60.942482379574166
698,1881.4321,6984.0,6726.0,258.0,61.88468496848218
699,1883.5066,7009.0,6735.0,274.0,62.771691724477755
700,1885.5802,7014.0,6744.0,270.0,63.60017030971181
701,1887.6529,6982.0,6749.0,233.0,64.36862789385924
702,1889.7246,7049.0,6814.0,235.0,65.07197981605404
703,1891.7954,7142.0,6853.0,289.0,65.70632874781211
704,1893.8653,7000.0,6741.0,259.0,66.26002631830262
705,1895.9342,6927.0,6730.0,197.0,66.71743335692503
706,1898.0023,7017.0,6788.0,229.0,67.0727778626083
707,1900.0694,7020.0,6757.0,263.0,67.32012407200732
708,1902.1355,6947.0,6692.0,255.0,67.44479103969051
709,1904.2008,6894.0,6674.0,220.0,67.4346690928143
710,1906.2651,6851.0,6643.0,208.0,67.2739410743029
711,1908.3285,6876.0,6662.0,214.0,66.94779288714983
712,1910.391,6864.0,6590.0,274.0,66.4639271080591
713,1912.4526,6777.0,6560.0,217.0,65.83724578556243
714,1914.5132,6821.0,6619.0,202.0,65.07773104999734
715,1916.573,6823.0,6575.0,248.0,64.19876898765871
716,1918.6318,6836.0,6607.0,229.0,63.210820326509136
717,1920.6897,6878.0,6669.0,209.0,62.1212638891026
718,1922.7466,6958.0,6788.0,170.0,60.94669607310519
719,1924.8027,7006.0,6817.0,189.0,59.70366133736468
720,1926.8578,6859.0,6657.0,202.0,58.39593471520744
721,1928.9121,6810.0,6639.0,171.0,57.02559989366629
722,1930.9654,6919.0,6686.0,233.0,55.59386607026638
723,1933.0178,6869.0,6680.0,189.0,54.10049178734877
724,1935.0692,6791.0,6626.0,165.0,52.55546467901038
725,1937.1198,6779.0,6646.0,133.0,50.97147317607355
726,1939.1694,6765.0,6639.0,126.0,49.35604489396333
727,1941.2182,6733.0,6571.0,162.0,47.717562164301576
728,1943.266,6704.0,6566.0,138.0,46.063160964655054
729,1945.3129,6783.0,6659.0,124.0,44.397652265181634
730,1947.3589,6819.0,6677.0,142.0,42.731926062285225
731,1949.404,6856.0,6653.0,203.0,41.07684160285916
732,1951.4482,6796.0,6629.0,167.0,39.433974298885666
733,1953.4915,6712.0,6557.0,155.0,37.80484140843543
734,1955.5339,6729.0,6511.0,218.0,36.190181779611045
735,1957.5753,6753.0,6544.0,209.0,34.589966674545884
736,1959.6159,6642.0,6470.0,172.0,33.01673145959043
737,1961.6556,6584.0,6430.0,154.0,31.487318095961758
738,1963.6943,6550.0,6376.0,174.0,30.010972872372204
739,1965.7321,6488.0,6313.0,175.0,28.59787275826334
740,1967.7691,6466.0,6308.0,158.0,27.2607952711352
741,1969.8051,6457.0,6293.0,164.0,26.009312145597278
742,1971.8402,6430.0,6291.0,139.0,24.858384484531136
743,1973.8745,6415.0,6300.0,115.0,23.82183797108289
744,1975.9078,6438.0,6284.0,154.0,22.89592804677234
745,1977.9402,6461.0,6326.0,135.0,22.072109213280974
746,1979.9718,6454.0,6330.0,124.0,21.343107809390414
747,1982.0024,6515.0,6375.0,140.0,20.698932127883037
748,1984.0321,6463.0,6320.0,143.0,20.135818827904952
749,1986.061,6421.0,6290.0,131.0,19.65237996665044
750,1988.0889,6480.0,6347.0,133.0,19.240410165265946
751,1990.1159,6365.0,6235.0,130.0,18.891933930240334
752,1992.1421,6333.0,6217.0,116.0,18.60338909580895
753,1994.1673,6299.0,6204.0,95.0,18.3707484379317
754,1996.1917,6340.0,6217.0,123.0,18.193347335844457
755,1998.2151,6468.0,6343.0,125.0,18.071061203800202
756,2000.2377,6426.0,6293.0,133.0,17.995633719135274
757,2002.2594,6274.0,6134.0,140.0,17.958005472825043
758,2004.2801,6225.0,6100.0,125.0,17.95023227726564
759,2006.3,6206.0,6078.0,128.0,17.964161410624314
760,2008.319,6212.0,6075.0,137.0,17.998972848873382
761,2010.3371,6297.0,6180.0,117.0,18.05680144966644
762,2012.3543,6233.0,6137.0,96.0,18.13592482669517
763,2014.3707,6168.0,6014.0,154.0,18.235494397801453
764,2016.3861,6357.0,6193.0,164.0,18.356749397476015
765,2018.4007,6298.0,6195.0,103.0,18.49991718786041
766,2020.4143,6156.0,6086.0,70.0,18.668048270622908
767,2022.4271,6176.0,6094.0,82.0,18.864306436702996
768,2024.439,6198.0,6093.0,105.0,19.08400683486791
769,2026.45,6154.0,6056.0,98.0,19.320431504671685
770,2028.4601,6105.0,5989.0,116.0,19.56891053553835
771,2030.4694,6092.0,5967.0,125.0,19.82400082688788
772,2032.4777,6060.0,5967.0,93.0,20.082060559308847
773,2034.4852,6081.0,5988.0,93.0,20.341056456451412
774,2036.4918,6151.0,6064.0,87.0,20.596130346001424
775,2038.4975,6140.0,6056.0,84.0,20.842846981569625
776,2040.5023,6102.0,5989.0,113.0,21.081608466768504
777,2042.5063,6126.0,6009.0,117.0,21.313850198216237
778,2044.5094,6182.0,6090.0,92.0,21.54142978187348
779,2046.5116,6225.0,6168.0,57.0,21.766977598228138
780,2048.5129,6194.0,6128.0,66.0,21.99035606526073
781,2050.5133,6127.0,6044.0,83.0,22.210737324589473
782,2052.5129,6081.0,5974.0,107.0,22.429052952077736
783,2054.5116,6107.0,5971.0,136.0,22.646139566413737
784,2056.5094,6076.0,5980.0,96.0,22.862850518161913
785,2058.5064,6103.0,5978.0,125.0,23.080512501436655
786,2060.5024,6107.0,6010.0,97.0,23.299165612862772
787,2062.4976,6088.0,6025.0,63.0,23.518816824243906
788,2064.492,6083.0,5983.0,100.0,23.74140415136635
789,2066.4854,6226.0,6112.0,114.0,23.96885443670861
790,2068.478,6215.0,6133.0,82.0,24.203254373988216
791,2070.4697,6077.0,6005.0,72.0,24.44666131252739
792,2072.4606,6062.0,6008.0,54.0,24.698502631385256
793,2074.4505,6085.0,6045.0,40.0,24.95731690211386
794,2076.4397,6145.0,6080.0,65.0,25.22237511852747
795,2078.4279,6159.0,6082.0,77.0,25.492622395211626
796,2080.4153,6192.0,6112.0,80.0,25.76712998281273
797,2082.4018,6211.0,6092.0,119.0,26.045276439995696
798,2084.3874,6168.0,6050.0,118.0,26.32564789132748
799,2086.3722,6210.0,6130.0,80.0,26.60680197079767
800,2088.3562,6241.0,6165.0,76.0,26.888626528874735
801,2090.3392,6260.0,6186.0,74.0,27.171358903190796
802,2092.3214,6307.0,6222.0,85.0,27.454950426164036
803,2094.3027,6314.0,6221.0,93.0,27.73945647458763
804,2096.2832,6295.0,6205.0,90.0,28.024788117395726
805,2098.2628,6250.0,6192.0,58.0,28.31065690387006
806,2100.2416,6316.0,6263.0,53.0,28.596902353683774
807,2102.2195,6305.0,6211.0,94.0,28.883407811105247
808,2104.1965,6215.0,6086.0,129.0,29.169438569097917
809,2106.1727,6219.0,6106.0,113.0,29.45389015422979
810,2108.1481,6251.0,6154.0,97.0,29.736437145798917
811,2110.1225,6222.0,6141.0,81.0,30.016658357275148
812,2112.0962,6220.0,6139.0,81.0,30.29302532949136
813,2114.0689,6277.0,6169.0,108.0,30.564140722953425
814,2116.0408,6243.0,6131.0,112.0,30.828252736616555
815,2118.0119,6241.0,6091.0,150.0,31.08351992805097
816,2119.9821,6295.0,6186.0,109.0,31.330368580071333
817,2121.9515,6278.0,6217.0,61.0,31.569937756214618
818,2123.92,6246.0,6162.0,84.0,31.802173348648388
819,2125.8877,6245.0,6159.0,86.0,32.02727114164451
820,2127.8545,6196.0,6123.0,73.0,32.24558510142856
821,2129.8204,6221.0,6153.0,68.0,32.45686358733516
822,2131.7855,6213.0,6122.0,91.0,32.662205991212744
823,2133.7498,6183.0,6067.0,116.0,32.86249981847902
824,2135.7132,6170.0,6111.0,59.0,33.05551011276434
825,2137.6758,6184.0,6115.0,69.0,33.23845088857485
826,2139.6376,6172.0,6072.0,100.0,33.408201822169026
827,2141.5985,6182.0,6045.0,137.0,33.5612189670633
828,2143.5585,6189.0,6057.0,132.0,33.69651707794467
829,2145.5177,6153.0,6045.0,108.0,33.813710463422225
830,2147.4761,6086.0,6005.0,81.0,33.91109651156738
831,2149.4336,6020.0,5954.0,66.0,33.987275163889564
832,2151.3903,6105.0,6026.0,79.0,34.04027142751432
833,2153.3461,6138.0,6064.0,74.0,34.06742106119932
834,2155.3012,6200.0,6102.0,98.0,34.068294255195035
835,2157.2553,6217.0,6104.0,113.0,34.04258468162574
836,2159.2087,6458.0,6381.0,77.0,33.98715572256392
837,2161.1612,6406.0,6323.0,83.0,33.89921114602835
838,2163.1128,6153.0,6072.0,81.0,33.77571626625087
839,2165.0637,6114.0,6009.0,105.0,33.61375202788072
840,2167.0137,6060.0,5970.0,90.0,33.415449150083774
841,2168.9628,6033.0,5942.0,91.0,33.184813978438676
842,2170.9111,6109.0,6017.0,92.0,32.92389346800274
843,2172.8587,6120.0,6048.0,72.0,32.63548801270793
844,2174.8053,6111.0,6042.0,69.0,32.32313644481941
845,2176.7512,6132.0,6055.0,77.0,31.989662341273927
846,2178.6962,6156.0,6077.0,79.0,31.640097684591694
847,2180.6404,6358.0,6318.0,40.0,31.279544352692824
848,2182.5837,6336.0,6288.0,48.0,30.90818492881326
849,2184.5262,6195.0,6117.0,78.0,30.525151924363065
850,2186.4679,6190.0,6101.0,89.0,30.130473257566727
851,2188.4088,6234.0,6150.0,84.0,29.72363300160668
852,2190.3489,6171.0,6107.0,64.0,29.306251864186105
853,2192.2881,6182.0,6088.0,94.0,28.881078470675945
854,2194.2265,6155.0,6080.0,75.0,28.448541177008813
855,2196.1641,6103.0,6022.0,81.0,28.00945307860795
856,2198.1009,6195.0,6119.0,76.0,27.567034149586426
857,2200.0368,6239.0,6169.0,70.0,27.124472832156037
858,2201.9719,6167.0,6106.0,61.0,26.686653230555827
859,2203.9062,6241.0,6186.0,55.0,26.258820195108484
860,2205.8397,6187.0,6135.0,52.0,25.841973617412787
861,2207.7724,6087.0,6007.0,80.0,25.436636861551452
862,2209.7042,6057.0,5998.0,59.0,25.04418265805275
863,2211.6353,6391.0,6369.0,22.0,24.6655919567561
864,2213.5655,6332.0,6267.0,65.0,24.305358236313815
865,2215.4949,6043.0,5973.0,70.0,23.96952106271358
866,2217.4235,6145.0,6107.0,38.0,23.6606691270696
867,2219.3513,6230.0,6169.0,61.0,23.381558390563974
868,2221.2783,6191.0,6102.0,89.0,23.137494245695066
869,2223.2044,6226.0,6131.0,95.0,22.932730278894777
870,2225.1298,6187.0,6116.0,71.0,22.77318472311771
871,2227.0543,6144.0,6083.0,61.0,22.6643789538967
872,2228.978,6183.0,6112.0,71.0,22.603884425408964
873,2230.901,6121.0,6069.0,52.0,22.586876287754002
874,2232.8231,6079.0,6033.0,46.0,22.609864060729056
875,2234.7444,6071.0,5986.0,85.0,22.668152012508372
876,2236.6649,6082.0,5993.0,89.0,22.75878476637613
877,2238.5846,6131.0,6058.0,73.0,22.879912332977156
878,2240.5035,6142.0,6080.0,62.0,23.02645247552076
879,2242.4216,6179.0,6122.0,57.0,23.193399327548242
880,2244.3389,6451.0,6391.0,60.0,23.379347876373586
881,2246.2553,6385.0,6290.0,95.0,23.58316373358087
882,2248.171,6127.0,6053.0,74.0,23.804609155433024
883,2250.0859,6159.0,6122.0,37.0,24.043877768781
884,2252.0,6191.0,6111.0,80.0,24.297292268311935
885,2253.9133,6131.0,6065.0,66.0,24.56044998843979
886,2255.8258,6132.0,6067.0,65.0,24.830312350163283
887,2257.7375,6109.0,6048.0,61.0,25.103604036946823
888,2259.6484,6093.0,6037.0,56.0,25.378894083262743
889,2261.5585,6053.0,6005.0,48.0,25.655912204545984
890,2263.4678,6123.0,6060.0,63.0,25.9321270383308
891,2265.3763,6180.0,6103.0,77.0,26.205211133016924
892,2267.284,6238.0,6174.0,64.0,26.475464140438117
893,2269.191,6220.0,6158.0,62.0,26.742950447441245
894,2271.0971,6150.0,6084.0,66.0,27.00861400452184
895,2273.0024,6105.0,6054.0,51.0,27.273586059289975
896,2274.907,6032.0,5985.0,47.0,27.534172101112375
897,2276.8108,6043.0,5973.0,70.0,27.785231238237905
898,2278.7138,6048.0,5999.0,49.0,28.0237832660944
899,2280.616,6107.0,6072.0,35.0,28.246415996656083
900,2282.5174,6178.0,6125.0,53.0,28.449823851687142
901,2284.418,6114.0,6052.0,62.0,28.631869245518075
902,2286.3178,6119.0,6042.0,77.0,28.788276383257084
903,2288.2169,6124.0,6041.0,83.0,28.915182388219318
904,2290.1152,6203.0,6120.0,83.0,29.01383996937993
905,2292.0127,6351.0,6314.0,37.0,29.086654701156608
906,2293.9094,6237.0,6214.0,23.0,29.136362499945594
907,2295.8053,6147.0,6083.0,64.0,29.16649753804832
908,2297.7005,6148.0,6106.0,42.0,29.177559967291824
909,2299.5948,6157.0,6116.0,41.0,29.1693351070214
910,2301.4884,6137.0,6047.0,90.0,29.14355828320236
911,2303.3812,6174.0,6109.0,65.0,29.101797684616322
912,2305.2733,6193.0,6119.0,74.0,29.045922564830658
913,2307.1645,6110.0,6053.0,57.0,28.9785145453442
914,2309.055,6080.0,6004.0,76.0,28.90012586485238
915,2310.9448,6116.0,6045.0,71.0,28.811296372252592
916,2312.8337,6213.0,6160.0,53.0,28.71541391664188
917,2314.7219,6260.0,6199.0,61.0,28.615692865392457
918,2316.6093,6203.0,6168.0,35.0,28.515836269436154
919,2318.4959,6170.0,6126.0,44.0,28.419489754460592
920,2320.3818,6114.0,6062.0,52.0,28.325642281672998
921,2322.2669,6068.0,6050.0,18.0,28.231810674941325
922,2324.1512,6086.0,6043.0,43.0,28.13684737732432
923,2326.0347,6169.0,6096.0,73.0,28.038997222021727
924,2327.9175,6211.0,6141.0,70.0,27.937060493050332
925,2329.7995,6189.0,6115.0,74.0,27.83059170695782
926,2331.6808,6186.0,6135.0,51.0,27.717204216867014
927,2333.5613,6139.0,6091.0,48.0,27.594625124784883
