Data Generated by,Optosky
File Version:,1.2
标题,2407261424079 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10481.0,9695.0,786.0,330.31313710883995
467,1376.3024,10431.0,9656.0,775.0,332.8244889642345
468,1378.6039,10508.0,9609.0,899.0,334.89146157547964
469,1380.9043,10421.0,9596.0,825.0,336.52314726517784
470,1383.2037,10340.0,9579.0,761.0,337.64286439623646
471,1385.502,10282.0,9499.0,783.0,338.19446365199224
472,1387.7994,10455.0,9602.0,853.0,338.2198682806433
473,1390.0957,10478.0,9672.0,806.0,337.7601063835034
474,1392.391,10350.0,9526.0,824.0,336.95239838539584
475,1394.6853,10376.0,9473.0,903.0,335.94804886544233
476,1396.9786,10535.0,9683.0,852.0,334.7040315525671
477,1399.2709,10547.0,9815.0,732.0,333.1722545373124
478,1401.5621,10393.0,9660.0,733.0,331.3046115214126
479,1403.8523,10235.0,9447.0,788.0,329.04167910601035
480,1406.1416,10270.0,9432.0,838.0,326.5719962213134
481,1408.4297,10277.0,9473.0,804.0,324.1588027516947
482,1410.7169,10261.0,9483.0,778.0,321.92568831194575
483,1413.0031,10238.0,9476.0,762.0,320.0249119227082
484,1415.2882,10297.0,9545.0,752.0,318.59716360983526
485,1417.5723,10359.0,9544.0,815.0,317.7013232925981
486,1419.8555,10294.0,9488.0,806.0,317.5899214023519
487,1422.1376,10324.0,9561.0,763.0,318.4813002450661
488,1424.4186,10387.0,9514.0,873.0,320.21037895989906
489,1426.6987,10462.0,9546.0,916.0,322.58339522973944
490,1428.9777,10447.0,9512.0,935.0,325.28935751219984
491,1431.2558,10271.0,9472.0,799.0,327.9347944820342
492,1433.5328,10424.0,9584.0,840.0,330.6545956390621
493,1435.8088,10433.0,9553.0,880.0,333.65851119021005
494,1438.0838,10377.0,9525.0,852.0,336.80739338288646
495,1440.3578,10417.0,9524.0,893.0,340.083371601238
496,1442.6307,10387.0,9438.0,949.0,343.1844003891311
497,1444.9027,10408.0,9420.0,988.0,345.54940001511073
498,1447.1736,10446.0,9480.0,966.0,347.6360760633248
499,1449.4435,10478.0,9610.0,868.0,349.7372047518142
500,1451.7124,10450.0,9590.0,860.0,351.06198183468547
501,1453.9803,10511.0,9563.0,948.0,351.04004572672164
502,1456.2472,10450.0,9452.0,998.0,347.8105324832253
503,1458.5131,10267.0,9378.0,889.0,339.65512139594244
504,1460.7779,10197.0,9419.0,778.0,327.8966899660147
505,1463.0418,10291.0,9475.0,816.0,314.1643536593779
506,1465.3046,10271.0,9419.0,852.0,300.9200014316187
507,1467.5664,10101.0,9424.0,677.0,290.7277340410851
508,1469.8272,10127.0,9483.0,644.0,282.4705932317896
509,1472.087,10194.0,9391.0,803.0,274.36778421151666
510,1474.3458,10343.0,9565.0,778.0,264.7638515810155
511,1476.6036,10411.0,9673.0,738.0,251.83792929912764
512,1478.8604,10300.0,9466.0,834.0,236.55232396915304
513,1481.1161,10195.0,9449.0,746.0,220.60327650868868
514,1483.3709,10073.0,9385.0,688.0,205.01535864360997
515,1485.6246,10077.0,9326.0,751.0,190.94364620143415
516,1487.8773,10061.0,9390.0,671.0,178.41883411011554
517,1490.1291,10066.0,9443.0,623.0,167.01832455848066
518,1492.3798,10065.0,9388.0,677.0,156.8488716053176
519,1494.6295,10062.0,9438.0,624.0,147.9485550146753
520,1496.8782,10072.0,9519.0,553.0,140.29787291969188
521,1499.1259,10030.0,9411.0,619.0,133.90846765133446
522,1501.3725,10109.0,9429.0,680.0,128.6413473236948
523,1503.6182,10074.0,9444.0,630.0,124.29478145120463
524,1505.8629,9939.0,9325.0,614.0,120.73696031169013
525,1508.1065,10070.0,9523.0,547.0,117.85217272439259
526,1510.3492,9989.0,9447.0,542.0,115.4094477081429
527,1512.5908,9862.0,9320.0,542.0,113.19039149754401
528,1514.8315,9879.0,9290.0,589.0,111.11492852409116
529,1517.0711,9815.0,9232.0,583.0,109.11043379488264
530,1519.3098,9895.0,9315.0,580.0,107.1911732310592
531,1521.5474,9946.0,9331.0,615.0,105.38895393971028
532,1523.784,9901.0,9274.0,627.0,103.52874256320892
533,1526.0196,9835.0,9229.0,606.0,101.42442046160976
534,1528.2542,9689.0,9094.0,595.0,98.90252865646973
535,1530.4878,9715.0,9135.0,580.0,95.7962208297972
536,1532.7204,9637.0,9159.0,478.0,92.17203800446637
537,1534.952,9638.0,9083.0,555.0,88.17421009269236
538,1537.1826,9641.0,9140.0,501.0,83.88892455301765
539,1539.4122,9584.0,9089.0,495.0,79.43385639824747
540,1541.6408,9483.0,8945.0,538.0,74.88800382860732
541,1543.8684,9388.0,8819.0,569.0,70.29932657763914
542,1546.095,9405.0,8819.0,586.0,65.80594539496929
543,1548.3206,9452.0,8952.0,500.0,61.541030481870784
544,1550.5452,9548.0,9076.0,472.0,57.533737988429316
545,1552.7688,9685.0,9156.0,529.0,53.80375715164059
546,1554.9914,9506.0,9025.0,481.0,50.331175921633786
547,1557.213,9312.0,8813.0,499.0,47.082698846636234
548,1559.4336,9280.0,8756.0,524.0,44.14018202157409
549,1561.6532,9254.0,8746.0,508.0,41.59716679048489
550,1563.8718,9186.0,8694.0,492.0,39.52554409988854
551,1566.0893,8993.0,8544.0,449.0,37.99592882094497
552,1568.3059,8914.0,8476.0,438.0,36.978415575338246
553,1570.5215,8982.0,8462.0,520.0,36.40407028657049
554,1572.7361,8985.0,8437.0,548.0,36.24373701643796
555,1574.9497,8899.0,8365.0,534.0,36.45458681189571
556,1577.1623,8768.0,8278.0,490.0,36.98517098255296
557,1579.374,8797.0,8350.0,447.0,37.796500278500936
558,1581.5846,8781.0,8341.0,440.0,38.80904773821538
559,1583.7942,8716.0,8274.0,442.0,39.943360696348144
560,1586.0028,8757.0,8272.0,485.0,41.1964179576197
561,1588.2104,8666.0,8181.0,485.0,42.57975913412065
562,1590.4171,8634.0,8181.0,453.0,44.10359249171928
563,1592.6227,8682.0,8288.0,394.0,45.78652747353156
564,1594.8273,8662.0,8325.0,337.0,47.60196765590026
565,1597.031,8624.0,8178.0,446.0,49.51019777463014
566,1599.2337,8423.0,7972.0,451.0,51.4962924787221
567,1601.4353,8443.0,8024.0,419.0,53.543056640629565
568,1603.636,8589.0,8134.0,455.0,55.63424360842337
569,1605.8357,8687.0,8206.0,481.0,57.76072595702688
570,1608.0344,8582.0,8147.0,435.0,59.89578859495492
571,1610.232,8507.0,8108.0,399.0,62.0124587780393
572,1612.4288,8465.0,8024.0,441.0,64.11145578042141
573,1614.6245,8486.0,8047.0,439.0,66.19492545759992
574,1616.8192,8319.0,7905.0,414.0,68.26565117102187
575,1619.0129,7999.0,7571.0,428.0,70.3285847032223
576,1621.2057,8043.0,7634.0,409.0,72.35771090730437
577,1623.3974,8338.0,7926.0,412.0,74.31597211852822
578,1625.5882,8617.0,8167.0,450.0,76.185033198535
579,1627.778,8759.0,8280.0,479.0,77.94438781574941
580,1629.9668,8653.0,8211.0,442.0,79.56570013327085
581,1632.1546,8431.0,8007.0,424.0,81.02758660497409
582,1634.3414,8399.0,7973.0,426.0,82.29748911449738
583,1636.5272,8408.0,8007.0,401.0,83.34446697224968
584,1638.712,8329.0,7884.0,445.0,84.17805628484663
585,1640.8959,8296.0,7851.0,445.0,84.81985534952013
586,1643.0788,8315.0,7879.0,436.0,85.28298278444407
587,1645.2606,8369.0,7920.0,449.0,85.58671152344441
588,1647.4415,8434.0,8003.0,431.0,85.74352530721154
589,1649.6215,8502.0,8078.0,424.0,85.75951064778539
590,1651.8004,8458.0,8011.0,447.0,85.65890993142371
591,1653.9783,8495.0,7969.0,526.0,85.46547785305049
592,1656.1553,8562.0,8072.0,490.0,85.17764742321873
593,1658.3313,8549.0,8169.0,380.0,84.79112777301917
594,1660.5063,8449.0,8021.0,428.0,84.29866839589597
595,1662.6803,8711.0,8263.0,448.0,83.6899615476365
596,1664.8533,8843.0,8450.0,393.0,82.97876334056494
597,1667.0254,8637.0,8292.0,345.0,82.18485082105424
598,1669.1965,8798.0,8414.0,384.0,81.3156369417306
599,1671.3666,8870.0,8468.0,402.0,80.38149495861448
600,1673.5357,8917.0,8491.0,426.0,79.38859131945269
601,1675.7038,9187.0,8713.0,474.0,78.33636665033823
602,1677.871,9136.0,8730.0,406.0,77.24478708695217
603,1680.0372,8953.0,8623.0,330.0,76.13369837983201
604,1682.2024,9055.0,8650.0,405.0,74.99371814677873
605,1684.3666,9002.0,8595.0,407.0,73.81696128620574
606,1686.5298,8849.0,8496.0,353.0,72.59001081119489
607,1688.6921,8844.0,8477.0,367.0,71.2979666447576
608,1690.8534,8860.0,8499.0,361.0,69.97385617933737
609,1693.0137,8763.0,8431.0,332.0,68.665157093496
610,1695.173,8641.0,8371.0,270.0,67.39736975177281
611,1697.3314,8594.0,8350.0,244.0,66.20086201106548
612,1699.4888,8804.0,8516.0,288.0,65.10355114778754
613,1701.6452,8870.0,8585.0,285.0,64.12107662539492
614,1703.8007,8663.0,8377.0,286.0,63.294788725670294
615,1705.9551,8540.0,8269.0,271.0,62.660691447057914
616,1708.1086,8389.0,8103.0,286.0,62.201101388260454
617,1710.2611,8306.0,8004.0,302.0,61.889105986840065
618,1712.4127,8313.0,8012.0,301.0,61.684541160217165
619,1714.5633,8367.0,8074.0,293.0,61.5392970182423
620,1716.7129,8354.0,8058.0,296.0,61.454235979166164
621,1718.8615,8218.0,7889.0,329.0,61.43734200190999
622,1721.0092,8119.0,7788.0,331.0,61.47967661363408
623,1723.1559,8246.0,7928.0,318.0,61.57542606374416
624,1725.3016,8325.0,7997.0,328.0,61.68787339174215
625,1727.4464,8235.0,7911.0,324.0,61.765047235134624
626,1729.5902,8095.0,7748.0,347.0,61.79005067752034
627,1731.733,8133.0,7758.0,375.0,61.74363979493385
628,1733.8749,8235.0,7820.0,415.0,61.57956083253199
629,1736.0158,8212.0,7864.0,348.0,61.26170985274494
630,1738.1557,8125.0,7835.0,290.0,60.732194155768084
631,1740.2947,8085.0,7740.0,345.0,59.938122066003025
632,1742.4327,8058.0,7777.0,281.0,58.90962338558009
633,1744.5697,8097.0,7858.0,239.0,57.697535200522246
634,1746.7058,8084.0,7792.0,292.0,56.351418477146
635,1748.8409,8040.0,7721.0,319.0,54.93253878189198
636,1750.975,8186.0,7856.0,330.0,53.45953181453875
637,1753.1082,8235.0,7922.0,313.0,51.93936382707848
638,1755.2404,8132.0,7881.0,251.0,50.40882310298484
639,1757.3717,8106.0,7898.0,208.0,48.90145561032966
640,1759.502,8058.0,7914.0,144.0,47.449993386050394
641,1761.6313,7945.0,7786.0,159.0,46.095395327598524
642,1763.7597,7943.0,7689.0,254.0,44.84781427330577
643,1765.8871,8180.0,7910.0,270.0,43.71596074230927
644,1768.0135,8311.0,8137.0,174.0,42.750019545326325
645,1770.139,8283.0,8081.0,202.0,41.996423969522894
646,1772.2636,8260.0,8015.0,245.0,41.509374910127214
647,1774.3872,8063.0,7884.0,179.0,41.34009492959902
648,1776.5098,7922.0,7739.0,183.0,41.467764177816484
649,1778.6314,8047.0,7756.0,291.0,41.849618294086014
650,1780.7521,8127.0,7828.0,299.0,42.455238712633594
651,1782.8719,8168.0,7931.0,237.0,43.24402869444797
652,1784.9907,8083.0,7878.0,205.0,44.193630294862764
653,1787.1085,7897.0,7743.0,154.0,45.291361666987214
654,1789.2254,7817.0,7606.0,211.0,46.49708946594919
655,1791.3414,7779.0,7510.0,269.0,47.77201064483636
656,1793.4563,7890.0,7591.0,299.0,49.102497286954595
657,1795.5704,7845.0,7583.0,262.0,50.47570952814638
658,1797.6835,7724.0,7497.0,227.0,51.89168006498335
659,1799.7956,7888.0,7645.0,243.0,53.35366299560563
660,1801.9068,8011.0,7783.0,228.0,54.83140809744077
661,1804.017,8067.0,7861.0,206.0,56.29148925379385
662,1806.1263,8438.0,8247.0,191.0,57.70562008685704
663,1808.2346,8410.0,8188.0,222.0,59.045551281341865
664,1810.342,7950.0,7716.0,234.0,60.313513346406296
665,1812.4484,7965.0,7695.0,270.0,61.52340123845151
666,1814.5539,7857.0,7640.0,217.0,62.67654750039715
667,1816.6584,7627.0,7455.0,172.0,63.77827325615618
668,1818.762,7575.0,7350.0,225.0,64.83702829141434
669,1820.8646,7599.0,7382.0,217.0,65.85729581606047
670,1822.9663,7786.0,7585.0,201.0,66.85572538426261
671,1825.0671,8028.0,7784.0,244.0,67.84900048188702
672,1827.1669,7995.0,7747.0,248.0,68.8293113590539
673,1829.2657,8001.0,7743.0,258.0,69.78384923785998
674,1831.3637,8027.0,7785.0,242.0,70.70161061980131
675,1833.4606,7973.0,7776.0,197.0,71.5690088692071
676,1835.5567,7974.0,7746.0,228.0,72.38506270733235
677,1837.6518,7835.0,7627.0,208.0,73.15331440778617
678,1839.7459,7692.0,7467.0,225.0,73.86916216098604
679,1841.8391,7707.0,7474.0,233.0,74.52904461802795
680,1843.9314,7668.0,7432.0,236.0,75.13287634196872
681,1846.0227,7729.0,7473.0,256.0,75.6796939364383
682,1848.1131,7905.0,7663.0,242.0,76.17361251907971
683,1850.2026,8012.0,7831.0,181.0,76.61953802126578
684,1852.2911,8105.0,7901.0,204.0,77.01337907343074
685,1854.3786,8078.0,7800.0,278.0,77.35045074578846
686,1856.4653,8102.0,7870.0,232.0,77.62713458214317
687,1858.551,8244.0,7971.0,273.0,77.8394331947524
688,1860.6358,8268.0,8011.0,257.0,77.99208830311343
689,1862.7196,8362.0,8140.0,222.0,78.09324758276748
690,1864.8025,8253.0,8050.0,203.0,78.14569380369065
691,1866.8845,8173.0,7989.0,184.0,78.15308964156402
692,1868.9655,8290.0,8005.0,285.0,78.12181307499523
693,1871.0456,8328.0,8073.0,255.0,78.05648025668421
694,1873.1248,8367.0,8174.0,193.0,77.96561614355899
695,1875.203,8436.0,8189.0,247.0,77.85737671051757
696,1877.2803,8396.0,8142.0,254.0,77.7280239245063
697,1879.3567,8277.0,8044.0,233.0,77.5708210175155
698,1881.4321,8188.0,7914.0,274.0,77.38050543255045
699,1883.5066,8163.0,7905.0,258.0,77.15025617876323
700,1885.5802,8154.0,7924.0,230.0,76.87783801220077
701,1887.6529,8162.0,7931.0,231.0,76.56309643531583
702,1889.7246,8196.0,8008.0,188.0,76.20109891824471
703,1891.7954,8206.0,7997.0,209.0,75.78744885725216
704,1893.8653,8085.0,7882.0,203.0,75.3217715503787
705,1895.9342,8087.0,7880.0,207.0,74.80360536483863
706,1898.0023,8211.0,7975.0,236.0,74.2355029776587
707,1900.0694,8240.0,7968.0,272.0,73.62078424116454
708,1902.1355,8149.0,7878.0,271.0,72.95592637855346
709,1904.2008,8030.0,7877.0,153.0,72.23687437561804
710,1906.2651,8009.0,7808.0,201.0,71.46126796823742
711,1908.3285,8039.0,7765.0,274.0,70.6265815536448
712,1910.391,7938.0,7702.0,236.0,69.736442771152
713,1912.4526,7894.0,7721.0,173.0,68.79746802544862
714,1914.5132,7935.0,7758.0,177.0,67.81171233143385
715,1916.573,7858.0,7720.0,138.0,66.78208834611101
716,1918.6318,7861.0,7720.0,141.0,65.71586820720694
717,1920.6897,7961.0,7771.0,190.0,64.61946578431981
718,1922.7466,8067.0,7900.0,167.0,63.50217615784725
719,1924.8027,8169.0,8001.0,168.0,62.37359223832911
720,1926.8578,7931.0,7768.0,163.0,61.23263405594746
721,1928.9121,7824.0,7720.0,104.0,60.07534002591074
722,1930.9654,7940.0,7811.0,129.0,58.90146339120728
723,1933.0178,7937.0,7758.0,179.0,57.709625336966944
724,1935.0692,7880.0,7694.0,186.0,56.50031982250902
725,1937.1198,7859.0,7750.0,109.0,55.27654021829233
726,1939.1694,7816.0,7758.0,58.0,54.03605728111092
727,1941.2182,7844.0,7707.0,137.0,52.77747065930743
728,1943.266,7838.0,7661.0,177.0,51.508570768252085
729,1945.3129,7858.0,7709.0,149.0,50.238461992979566
730,1947.3589,7913.0,7733.0,180.0,48.97841139241011
731,1949.404,7898.0,7753.0,145.0,47.740979290023155
732,1951.4482,7854.0,7723.0,131.0,46.529740863759024
733,1953.4915,7753.0,7616.0,137.0,45.34661721026607
734,1955.5339,7683.0,7560.0,123.0,44.19700739402326
735,1957.5753,7668.0,7574.0,94.0,43.08544082483723
736,1959.6159,7559.0,7484.0,75.0,42.020623544121975
737,1961.6556,7455.0,7309.0,146.0,41.01389784856994
738,1963.6943,7344.0,7186.0,158.0,40.06950055458572
739,1965.7321,7237.0,7110.0,127.0,39.19162425171021
740,1967.7691,7226.0,7099.0,127.0,38.39166047981815
741,1969.8051,7211.0,7074.0,137.0,37.67943187129918
742,1971.8402,7201.0,7016.0,185.0,37.06689299153614
743,1973.8745,7176.0,7007.0,169.0,36.56535329525808
744,1975.9078,7154.0,6993.0,161.0,36.170011128701766
745,1977.9402,7209.0,6981.0,228.0,35.87074240457688
746,1979.9718,7199.0,7029.0,170.0,35.66143575396851
747,1982.0024,7172.0,7066.0,106.0,35.533562667122474
748,1984.0321,7082.0,6947.0,135.0,35.47989547232478
749,1986.061,7019.0,6870.0,149.0,35.4953902346906
750,1988.0889,7038.0,6936.0,102.0,35.56840816706297
751,1990.1159,6913.0,6792.0,121.0,35.68728739644553
752,1992.1421,6902.0,6765.0,137.0,35.850470803974964
753,1994.1673,6903.0,6751.0,152.0,36.05797056725084
754,1996.1917,6879.0,6761.0,118.0,36.30979768755271
755,1998.2151,6987.0,6870.0,117.0,36.60708702139545
756,2000.2377,6906.0,6778.0,128.0,36.94396455068509
757,2002.2594,6705.0,6578.0,127.0,37.3123953914794
758,2004.2801,6693.0,6579.0,114.0,37.70847858981296
759,2006.3,6675.0,6554.0,121.0,38.127644078490434
760,2008.319,6599.0,6475.0,124.0,38.56474951733849
761,2010.3371,6609.0,6477.0,132.0,39.01592882149878
762,2012.3543,6534.0,6421.0,113.0,39.473185503350386
763,2014.3707,6464.0,6363.0,101.0,39.928334101698375
764,2016.3861,6643.0,6545.0,98.0,40.38033296356958
765,2018.4007,6601.0,6467.0,134.0,40.82844332539784
766,2020.4143,6446.0,6328.0,118.0,41.27180587185163
767,2022.4271,6491.0,6382.0,109.0,41.710172159604525
768,2024.439,6548.0,6429.0,119.0,42.13497997838983
769,2026.45,6481.0,6348.0,133.0,42.53457186835453
770,2028.4601,6368.0,6201.0,167.0,42.90312775698511
771,2030.4694,6303.0,6144.0,159.0,43.23427477257394
772,2032.4777,6261.0,6161.0,100.0,43.51864260963608
773,2034.4852,6320.0,6216.0,104.0,43.749014947912336
774,2036.4918,6398.0,6276.0,122.0,43.91469674235821
775,2038.4975,6362.0,6236.0,126.0,44.0057210807121
776,2040.5023,6301.0,6210.0,91.0,44.02551300742555
777,2042.5063,6342.0,6300.0,42.0,43.98142330764123
778,2044.5094,6506.0,6446.0,60.0,43.87890513010645
779,2046.5116,6665.0,6568.0,97.0,43.7254537268396
780,2048.5129,6649.0,6546.0,103.0,43.52527420992494
781,2050.5133,6490.0,6403.0,87.0,43.28072488325322
782,2052.5129,6389.0,6262.0,127.0,42.999474530075894
783,2054.5116,6339.0,6197.0,142.0,42.68909113139993
784,2056.5094,6334.0,6220.0,114.0,42.3516149309073
785,2058.5064,6348.0,6287.0,61.0,41.98871190307701
786,2060.5024,6401.0,6331.0,70.0,41.600644519931286
787,2062.4976,6484.0,6345.0,139.0,41.18702208298761
788,2064.492,6433.0,6308.0,125.0,40.75339851809276
789,2066.4854,6455.0,6376.0,79.0,40.30646793923595
790,2068.478,6410.0,6345.0,65.0,39.85086537212061
791,2070.4697,6288.0,6203.0,85.0,39.391562327337766
792,2072.4606,6312.0,6216.0,96.0,38.93081148275207
793,2074.4505,6424.0,6322.0,102.0,38.46915729629082
794,2076.4397,6543.0,6426.0,117.0,38.01031302347682
795,2078.4279,6527.0,6422.0,105.0,37.557710794826455
796,2080.4153,6558.0,6455.0,103.0,37.11103751957255
797,2082.4018,6568.0,6454.0,114.0,36.670235592907574
798,2084.3874,6526.0,6445.0,81.0,36.23421830099649
799,2086.3722,6703.0,6595.0,108.0,35.801576726067225
800,2088.3562,6803.0,6673.0,130.0,35.377322835886424
801,2090.3392,6815.0,6693.0,122.0,34.968548643011715
802,2092.3214,6880.0,6785.0,95.0,34.57903532808707
803,2094.3027,6915.0,6894.0,21.0,34.21307142230875
804,2096.2832,6919.0,6889.0,30.0,33.875706567467375
805,2098.2628,6909.0,6804.0,105.0,33.57048211291467
806,2100.2416,6911.0,6848.0,63.0,33.30339983490743
807,2102.2195,6814.0,6750.0,64.0,33.080019828592604
808,2104.1965,6673.0,6597.0,76.0,32.898249089662336
809,2106.1727,6641.0,6570.0,71.0,32.75383224770583
810,2108.1481,6678.0,6620.0,58.0,32.64344036768199
811,2110.1225,6709.0,6632.0,77.0,32.562566089768744
812,2112.0962,6701.0,6627.0,74.0,32.50879132216433
813,2114.0689,6710.0,6636.0,74.0,32.48079587016384
814,2116.0408,6636.0,6575.0,61.0,32.47418668948956
815,2118.0119,6637.0,6600.0,37.0,32.48464394722779
816,2119.9821,6752.0,6702.0,50.0,32.51094397151431
817,2121.9515,6740.0,6689.0,51.0,32.552036359320354
818,2123.92,6673.0,6590.0,83.0,32.60771612328547
819,2125.8877,6676.0,6563.0,113.0,32.67816001474052
820,2127.8545,6626.0,6548.0,78.0,32.76006699575862
821,2129.8204,6650.0,6583.0,67.0,32.84946400408526
822,2131.7855,6580.0,6544.0,36.0,32.943660915925726
823,2133.7498,6486.0,6423.0,63.0,33.0397450707903
824,2135.7132,6476.0,6401.0,75.0,33.136320686281366
825,2137.6758,6499.0,6408.0,91.0,33.23304256178521
826,2139.6376,6511.0,6411.0,100.0,33.327502022758054
827,2141.5985,6610.0,6490.0,120.0,33.41745125532655
828,2143.5585,6683.0,6537.0,146.0,33.5032797946557
829,2145.5177,6538.0,6452.0,86.0,33.58524612614751
830,2147.4761,6379.0,6322.0,57.0,33.664201121102465
831,2149.4336,6289.0,6229.0,60.0,33.74123367396734
832,2151.3903,6355.0,6321.0,34.0,33.81311517112427
833,2153.3461,6431.0,6386.0,45.0,33.875192840307854
834,2155.3012,6559.0,6474.0,85.0,33.92519818769624
835,2157.2553,6619.0,6539.0,80.0,33.96052760566431
836,2159.2087,6906.0,6808.0,98.0,33.977891372542196
837,2161.1612,6875.0,6756.0,119.0,33.97506043792089
838,2163.1128,6545.0,6477.0,68.0,33.94803850323089
839,2165.0637,6407.0,6409.0,-2.0,33.893154995196724
840,2167.0137,6327.0,6333.0,-6.0,33.81233272828088
841,2168.9628,6363.0,6310.0,53.0,33.70903332249992
842,2170.9111,6445.0,6374.0,71.0,33.58612387470607
843,2172.8587,6448.0,6386.0,62.0,33.44732965464811
844,2174.8053,6463.0,6392.0,71.0,33.29460725097296
845,2176.7512,6511.0,6448.0,63.0,33.129086389646424
846,2178.6962,6545.0,6485.0,60.0,32.95419558537768
847,2180.6404,6772.0,6671.0,101.0,32.77326281479233
848,2182.5837,6710.0,6655.0,55.0,32.5875940120789
849,2184.5262,6545.0,6528.0,17.0,32.39850309515683
850,2186.4679,6575.0,6534.0,41.0,32.20632644431311
851,2188.4088,6618.0,6564.0,54.0,32.01112657021156
852,2190.3489,6546.0,6519.0,27.0,31.815904930944676
853,2192.2881,6545.0,6519.0,26.0,31.624071980372353
854,2194.2265,6526.0,6462.0,64.0,31.43821136424853
855,2196.1641,6419.0,6375.0,44.0,31.261065574649688
856,2198.1009,6533.0,6496.0,37.0,31.093371864514673
857,2200.0368,6667.0,6593.0,74.0,30.934800787957382
858,2201.9719,6634.0,6561.0,73.0,30.78690383829722
859,2203.9062,6711.0,6649.0,62.0,30.650983652231258
860,2205.8397,6621.0,6557.0,64.0,30.526376353266677
861,2207.7724,6422.0,6374.0,48.0,30.412701860870072
862,2209.7042,6331.0,6286.0,45.0,30.308619869251686
863,2211.6353,6673.0,6592.0,81.0,30.212646634091435
864,2213.5655,6609.0,6536.0,73.0,30.127505697233413
865,2215.4949,6340.0,6268.0,72.0,30.057103150034912
866,2217.4235,6495.0,6405.0,90.0,30.003663526094357
867,2219.3513,6617.0,6553.0,64.0,29.96980838054162
868,2221.2783,6646.0,6608.0,38.0,29.957698043031456
869,2223.2044,6700.0,6640.0,60.0,29.96845995541264
870,2225.1298,6674.0,6620.0,54.0,30.00517912337526
871,2227.0543,6623.0,6566.0,57.0,30.070558204492958
872,2228.978,6620.0,6534.0,86.0,30.163216144808988
873,2230.901,6507.0,6440.0,67.0,30.28098654262466
874,2232.8231,6416.0,6360.0,56.0,30.421029100430566
875,2234.7444,6325.0,6278.0,47.0,30.579855448323297
876,2236.6649,6319.0,6289.0,30.0,30.75712826433182
877,2238.5846,6390.0,6335.0,55.0,30.953092421914672
878,2240.5035,6419.0,6352.0,67.0,31.166430398008337
879,2242.4216,6502.0,6428.0,74.0,31.396023550895208
880,2244.3389,6790.0,6773.0,17.0,31.639554639092587
881,2246.2553,6717.0,6698.0,19.0,31.893771820481273
882,2248.171,6485.0,6423.0,62.0,32.15773571445517
883,2250.0859,6583.0,6508.0,75.0,32.430432380818566
884,2252.0,6615.0,6532.0,83.0,32.70816761135703
885,2253.9133,6551.0,6514.0,37.0,32.987632530160276
886,2255.8258,6512.0,6485.0,27.0,33.2646318217745
887,2257.7375,6524.0,6445.0,79.0,33.53507947823286
888,2259.6484,6489.0,6430.0,59.0,33.800313432043176
889,2261.5585,6431.0,6422.0,9.0,34.06328343566859
890,2263.4678,6493.0,6455.0,38.0,34.325633679768124
891,2265.3763,6520.0,6466.0,54.0,34.58973267102415
892,2267.284,6600.0,6518.0,82.0,34.85684433284132
893,2269.191,6614.0,6517.0,97.0,35.12730736174987
894,2271.0971,6519.0,6469.0,50.0,35.4038165851847
895,2273.0024,6458.0,6407.0,51.0,35.688877978757716
896,2274.907,6372.0,6305.0,67.0,35.9818504426253
897,2276.8108,6362.0,6287.0,75.0,36.28178608693094
898,2278.7138,6387.0,6338.0,49.0,36.58685041537326
899,2280.616,6517.0,6432.0,85.0,36.89473652394192
900,2282.5174,6597.0,6537.0,60.0,37.20658030298294
901,2284.418,6482.0,6454.0,28.0,37.52409194364244
902,2286.3178,6399.0,6369.0,30.0,37.84752341801225
903,2288.2169,6421.0,6389.0,32.0,38.17734903501131
904,2290.1152,6580.0,6492.0,88.0,38.512310028930536
905,2292.0127,6758.0,6682.0,76.0,38.84988138844825
906,2293.9094,6673.0,6605.0,68.0,39.19016120924591
907,2295.8053,6617.0,6558.0,59.0,39.533034087369295
908,2297.7005,6652.0,6594.0,58.0,39.874946042200925
909,2299.5948,6616.0,6558.0,58.0,40.212594229583715
910,2301.4884,6521.0,6491.0,30.0,40.54174526223994
911,2303.3812,6520.0,6476.0,44.0,40.85793733911126
912,2305.2733,6558.0,6469.0,89.0,41.162804447967886
913,2307.1645,6486.0,6431.0,55.0,41.45987436335052
914,2309.055,6456.0,6395.0,61.0,41.749795497745794
915,2310.9448,6480.0,6397.0,83.0,42.03385279703219
916,2312.8337,6492.0,6428.0,64.0,42.313440698895235
917,2314.7219,6521.0,6446.0,75.0,42.588482411710416
918,2316.6093,6517.0,6435.0,82.0,42.86203132953429
919,2318.4959,6490.0,6449.0,41.0,43.13667122007273
920,2320.3818,6486.0,6438.0,48.0,43.40792653568371
921,2322.2669,6510.0,6418.0,92.0,43.669985104666026
922,2324.1512,6516.0,6437.0,79.0,43.91646002478043
923,2326.0347,6582.0,6535.0,47.0,44.13999360889917
924,2327.9175,6617.0,6586.0,31.0,44.33844116425715
925,2329.7995,6595.0,6563.0,32.0,44.51094285350517
926,2331.6808,6617.0,6557.0,60.0,44.653787810747225
927,2333.5613,6554.0,6504.0,50.0,44.76382771976335
