Data Generated by,Optosky
File Version:,1.2
标题,2407261419088 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6566.0,6511.0,55.0,28.786316294570206
928,2335.441,6590.0,6541.0,49.0,28.87338487317344
929,2337.32,6638.0,6582.0,56.0,28.97515832925357
930,2339.1982,6647.0,6597.0,50.0,29.090889563928066
931,2341.0757,6649.0,6603.0,46.0,29.219587149259468
932,2342.9524,6593.0,6511.0,82.0,29.36265406135718
933,2344.8283,6481.0,6472.0,9.0,29.52161960052215
934,2346.7035,6561.0,6531.0,30.0,29.69768137967938
935,2348.5779,6615.0,6522.0,93.0,29.89202850357393
936,2350.4515,6562.0,6495.0,67.0,30.103327602533103
937,2352.3245,6642.0,6553.0,89.0,30.329258534122907
938,2354.1966,6646.0,6554.0,92.0,30.568667481414934
939,2356.068,6658.0,6609.0,49.0,30.820044050663583
940,2357.9386,6753.0,6695.0,58.0,31.081409609390384
941,2359.8085,6765.0,6711.0,54.0,31.35115705693689
942,2361.6777,6731.0,6692.0,39.0,31.626514408980032
943,2363.5461,6765.0,6691.0,74.0,31.904711971454756
944,2365.4137,6677.0,6610.0,67.0,32.18559609489587
945,2367.2806,6656.0,6573.0,83.0,32.46953116749462
946,2369.1468,6676.0,6587.0,89.0,32.756637885191374
947,2371.0122,6641.0,6610.0,31.0,33.04734257072777
948,2372.8768,6608.0,6579.0,29.0,33.340603083733434
949,2374.7407,6616.0,6581.0,35.0,33.63482421690415
950,2376.6039,6734.0,6720.0,14.0,33.92960050688207
951,2378.4663,6798.0,6763.0,35.0,34.22432275014237
952,2380.328,6778.0,6693.0,85.0,34.517759116683386
953,2382.1889,6804.0,6737.0,67.0,34.808917142110886
954,2384.0491,6684.0,6638.0,46.0,35.09558552230054
955,2385.9086,6561.0,6490.0,71.0,35.3754582454461
956,2387.7673,6615.0,6555.0,60.0,35.648527488722024
957,2389.6253,6653.0,6610.0,43.0,35.91487337890464
958,2391.4825,6640.0,6572.0,68.0,36.174569766726
959,2393.339,6588.0,6517.0,71.0,36.42785289122628
960,2395.1948,6614.0,6523.0,91.0,36.67218268411746
961,2397.0498,6719.0,6649.0,70.0,36.90408411174392
962,2398.9042,6996.0,6933.0,63.0,37.12179790754067
963,2400.7577,7016.0,6962.0,54.0,37.32332779836277
964,2402.6106,6890.0,6838.0,52.0,37.50625308557482
965,2404.4627,6947.0,6883.0,64.0,37.66893406230023
966,2406.314,6967.0,6918.0,49.0,37.808186315136986
967,2408.1647,6888.0,6814.0,74.0,37.92115955522591
968,2410.0146,6778.0,6715.0,63.0,38.009112332904856
969,2411.8638,6819.0,6775.0,44.0,38.07416979546536
970,2413.7123,6891.0,6837.0,54.0,38.11888487412027
971,2415.56,6927.0,6857.0,70.0,38.14644078844743
972,2417.407,6884.0,6829.0,55.0,38.157142963534596
973,2419.2533,6877.0,6823.0,54.0,38.15071104035658
974,2421.0989,6897.0,6823.0,74.0,38.128464585666705
975,2422.9437,6885.0,6862.0,23.0,38.0915202589564
976,2424.7878,6865.0,6858.0,7.0,38.04184024977561
977,2426.6312,6860.0,6812.0,48.0,37.98222649913417
978,2428.4739,6852.0,6773.0,79.0,37.913221805930135
979,2430.3159,6846.0,6707.0,139.0,37.83540528524897
980,2432.1571,6790.0,6709.0,81.0,37.752167235603835
981,2433.9977,6888.0,6821.0,67.0,37.66656190860312
982,2435.8375,6964.0,6894.0,70.0,37.582414490271894
983,2437.6766,6984.0,6934.0,50.0,37.50345612075209
984,2439.515,7067.0,6971.0,96.0,37.42805346684875
985,2441.3526,7257.0,7162.0,95.0,37.352951336842395
986,2443.1896,7158.0,7108.0,50.0,37.27631220967287
987,2445.0258,6912.0,6857.0,55.0,37.19558544603283
988,2446.8614,6844.0,6811.0,33.0,37.10916090405052
989,2448.6962,6785.0,6767.0,18.0,37.016372485819915
990,2450.5303,6814.0,6751.0,63.0,36.91414126536574
991,2452.3637,6987.0,6958.0,29.0,36.79958511724827
992,2454.1964,6924.0,6876.0,48.0,36.673275414460434
993,2456.0284,6746.0,6665.0,81.0,36.53615139043534
994,2457.8597,6696.0,6637.0,59.0,36.3900109728384
995,2459.6903,6705.0,6701.0,4.0,36.23717536794861
996,2461.5202,6705.0,6673.0,32.0,36.07629623667986
997,2463.3493,6694.0,6636.0,58.0,35.905374347212145
998,2465.1778,6723.0,6642.0,81.0,35.724113438449685
999,2467.0056,6734.0,6648.0,86.0,35.53194982090153
1000,2468.8327,6670.0,6612.0,58.0,35.32995188743677
1001,2470.659,6580.0,6550.0,30.0,35.120556727875815
1002,2472.4847,6613.0,6598.0,15.0,34.90319640120165
1003,2474.3097,6851.0,6775.0,76.0,34.6775068926765
1004,2476.134,6817.0,6722.0,95.0,34.44730014775889
1005,2477.9576,6693.0,6640.0,53.0,34.21615892070336
1006,2479.7805,6728.0,6653.0,75.0,33.9885955614454
1007,2481.6027,6754.0,6683.0,71.0,33.76941706817775
1008,2483.4242,6725.0,6697.0,28.0,33.55638077705774
1009,2485.245,6768.0,6737.0,31.0,33.34500810991545
1010,2487.0651,6778.0,6714.0,64.0,33.134359402804385
1011,2488.8845,6632.0,6584.0,48.0,32.922772035404925
1012,2490.7033,6589.0,6529.0,60.0,32.70818115825503
1013,2492.5213,6616.0,6546.0,70.0,32.49025858941354
1014,2494.3387,6666.0,6632.0,34.0,32.26499603675059
1015,2496.1554,6755.0,6709.0,46.0,32.02894763010263
1016,2497.9714,6816.0,6740.0,76.0,31.787359102942194
1017,2499.7867,6778.0,6726.0,52.0,31.547181822666566
1018,2501.6013,6784.0,6767.0,17.0,31.31590607611531
1019,2503.4153,6809.0,6778.0,31.0,31.102226127651875
1020,2505.2285,6801.0,6732.0,69.0,30.90868507044609
1021,2507.0411,6820.0,6770.0,50.0,30.736244097025505
1022,2508.853,6795.0,6755.0,40.0,30.589453485851422
1023,2510.6642,6692.0,6647.0,45.0,30.472190803874263
1024,2512.4748,6684.0,6649.0,35.0,30.388925263489018
1025,2514.2847,6778.0,6768.0,10.0,30.345598480281787
1026,2516.0938,6730.0,6695.0,35.0,30.343113138257593
1027,2517.9024,6691.0,6645.0,46.0,30.382031105834432
1028,2519.7102,6764.0,6705.0,59.0,30.469796311383412
1029,2521.5174,6768.0,6698.0,70.0,30.61326559092581
1030,2523.3239,6771.0,6734.0,37.0,30.819574866735007
1031,2525.1297,6735.0,6675.0,60.0,31.09565984772781
1032,2526.9348,6663.0,6578.0,85.0,31.437198334216706
1033,2528.7393,6638.0,6598.0,40.0,31.835609291959603
1034,2530.5431,6658.0,6635.0,23.0,32.286949786002324
1035,2532.3463,6673.0,6659.0,14.0,32.78562394864177
1036,2534.1488,6677.0,6671.0,6.0,33.324019099241426
1037,2535.9506,6757.0,6719.0,38.0,33.896113136604775
1038,2537.7517,6827.0,6765.0,62.0,34.49100020347535
1039,2539.5522,6795.0,6745.0,50.0,35.09759750520878
1040,2541.352,6848.0,6789.0,59.0,35.71625645108562
1041,2543.1512,6910.0,6833.0,77.0,36.349863381988975
1042,2544.9497,7080.0,7021.0,59.0,36.998988810689
1043,2546.7475,7035.0,6986.0,49.0,37.6654635830068
1044,2548.5447,6789.0,6738.0,51.0,38.346606454686
1045,2550.3412,6814.0,6760.0,54.0,39.03713415954012
1046,2552.137,6875.0,6828.0,47.0,39.737124901076726
1047,2553.9322,6894.0,6832.0,62.0,40.44579641575997
1048,2555.7268,6921.0,6871.0,50.0,41.15622734551131
1049,2557.5207,6932.0,6899.0,33.0,41.86134095737937
1050,2559.3139,6809.0,6758.0,51.0,42.55051852325879
1051,2561.1065,6721.0,6662.0,59.0,43.21223201532557
1052,2562.8984,6727.0,6648.0,79.0,43.84451413089769
1053,2564.6897,6796.0,6709.0,87.0,44.4466137442913
1054,2566.4803,6836.0,6763.0,73.0,45.0154934059902
1055,2568.2703,6870.0,6791.0,79.0,45.54901425081717
1056,2570.0596,6878.0,6831.0,47.0,46.03787807110981
1057,2571.8483,6857.0,6814.0,43.0,46.46941487592077
1058,2573.6363,6832.0,6746.0,86.0,46.83874082650939
1059,2575.4237,6808.0,6739.0,69.0,47.14069064944325
1060,2577.2104,6937.0,6877.0,60.0,47.36376169380736
1061,2578.9965,6969.0,6949.0,20.0,47.49863920601736
1062,2580.782,6810.0,6813.0,-3.0,47.532670842685214
1063,2582.5668,6762.0,6691.0,71.0,47.45400536812527
1064,2584.351,6836.0,6747.0,89.0,47.26863066757454
1065,2586.1345,6880.0,6848.0,32.0,46.98809859903138
1066,2587.9174,6880.0,6848.0,32.0,46.62031067767157
1067,2589.6997,6857.0,6794.0,63.0,46.17585393690305
1068,2591.4813,6863.0,6793.0,70.0,45.662437354728404
1069,2593.2623,6852.0,6821.0,31.0,45.08525182002016
1070,2595.0426,6860.0,6836.0,24.0,44.45685212935521
1071,2596.8223,6904.0,6844.0,60.0,43.78966769728894
1072,2598.6014,6876.0,6805.0,71.0,43.086466166541285
1073,2600.3798,6815.0,6826.0,-11.0,42.34889421921431
1074,2602.1577,6792.0,6828.0,-36.0,41.577381788961944
1075,2603.9348,7146.0,7080.0,66.0,40.771220393377
1076,2605.7114,7058.0,7018.0,40.0,39.93829028954935
1077,2607.4873,6814.0,6772.0,42.0,39.08849408626163
1078,2609.2626,6813.0,6765.0,48.0,38.22776932513578
1079,2611.0373,6786.0,6746.0,40.0,37.36273024330433
1080,2612.8113,6865.0,6802.0,63.0,36.49784751366725
1081,2614.5847,6881.0,6819.0,62.0,35.63533063307721
1082,2616.3575,6875.0,6852.0,23.0,34.78276554436364
1083,2618.1297,6898.0,6832.0,66.0,33.94754400527818
1084,2619.9013,6865.0,6781.0,84.0,33.12946788415599
1085,2621.6722,6844.0,6753.0,91.0,32.32852605806782
1086,2623.4425,6902.0,6809.0,93.0,31.54344055583899
1087,2625.2122,6893.0,6874.0,19.0,30.772343206915327
1088,2626.9812,6813.0,6772.0,41.0,30.02488095474846
1089,2628.7497,6770.0,6762.0,8.0,29.31439907378035
1090,2630.5175,6856.0,6834.0,22.0,28.64807557529356
1091,2632.2848,6883.0,6802.0,81.0,28.034035777529752
1092,2634.0514,6822.0,6797.0,25.0,27.481475925440193
1093,2635.8174,6820.0,6830.0,-10.0,26.99666202683675
1094,2637.5827,6795.0,6771.0,24.0,26.59110997743175
1095,2639.3475,6808.0,6749.0,59.0,26.275249977050052
1096,2641.1117,6787.0,6727.0,60.0,26.04501592728968
1097,2642.8752,6809.0,6786.0,23.0,25.892808567190052
1098,2644.6382,6830.0,6851.0,-21.0,25.810818249492556
1099,2646.4005,6865.0,6843.0,22.0,25.7889923705359
1100,2648.1622,6832.0,6798.0,34.0,25.82467951985725
1101,2649.9233,6795.0,6783.0,12.0,25.917228042708167
1102,2651.6838,6816.0,6785.0,31.0,26.060423030538466
1103,2653.4438,6863.0,6793.0,70.0,26.248446378180443
1104,2655.2031,6842.0,6777.0,65.0,26.476109845465174
1105,2656.9618,6796.0,6749.0,47.0,26.736739700343165
1106,2658.7199,6851.0,6845.0,6.0,27.0285312910416
1107,2660.4774,6856.0,6866.0,-10.0,27.349856940210074
1108,2662.2343,6903.0,6890.0,13.0,27.69138031978321
1109,2663.9906,6867.0,6836.0,31.0,28.043918552245685
1110,2665.7463,6706.0,6698.0,8.0,28.397584500101473
1111,2667.5014,6735.0,6708.0,27.0,28.74257164120194
1112,2669.2559,6750.0,6699.0,51.0,29.080252833891343
1113,2671.0098,6733.0,6721.0,12.0,29.415672007107084
1114,2672.7632,6743.0,6728.0,15.0,29.750304752718925
1115,2674.5159,6763.0,6715.0,48.0,30.087090635056473
1116,2676.2681,6807.0,6702.0,105.0,30.42820457669952
1117,2678.0196,6877.0,6783.0,94.0,30.77405379662953
1118,2679.7706,6816.0,6782.0,34.0,31.1297557844565
1119,2681.521,6709.0,6718.0,-9.0,31.500215814711957
1120,2683.2708,6841.0,6849.0,-8.0,31.882451342971454
1121,2685.02,6885.0,6859.0,26.0,32.27222285894439
1122,2686.7686,6786.0,6747.0,39.0,32.66475996049297
1123,2688.5166,6734.0,6711.0,23.0,33.05431229720664
1124,2690.2641,6738.0,6701.0,37.0,33.44110563121249
1125,2692.0109,6800.0,6732.0,68.0,33.82688647178606
1126,2693.7572,6774.0,6733.0,41.0,34.21022343703348
1127,2695.5029,6831.0,6759.0,72.0,34.590222328169936
1128,2697.2481,6811.0,6735.0,76.0,34.9651190341467
1129,2698.9926,6829.0,6760.0,69.0,35.331715593726095
1130,2700.7366,6820.0,6736.0,84.0,35.69089633595453
1131,2702.48,6843.0,6810.0,33.0,36.04353369580349
1132,2704.2228,6889.0,6867.0,22.0,36.38470923284075
1133,2705.965,6811.0,6785.0,26.0,36.70975142283482
1134,2707.7067,6758.0,6768.0,-10.0,37.013019088391744
1135,2709.4478,6804.0,6780.0,24.0,37.28861682791423
1136,2711.1883,6791.0,6727.0,64.0,37.53981390637881
1137,2712.9283,6782.0,6707.0,75.0,37.77271805947712
1138,2714.6677,6817.0,6736.0,81.0,37.98933170181122
1139,2716.4065,6757.0,6732.0,25.0,38.192668865927985
1140,2718.1447,6740.0,6710.0,30.0,38.38548363545367
1141,2719.8824,6829.0,6723.0,106.0,38.56835642281523
1142,2721.6195,6875.0,6761.0,114.0,38.74678024160385
1143,2723.3561,6834.0,6778.0,56.0,38.9254521985943
1144,2725.0921,6776.0,6678.0,98.0,39.099090540250884
1145,2726.8275,6760.0,6685.0,75.0,39.2607963746226
1146,2728.5624,6796.0,6765.0,31.0,39.40172876253701
1147,2730.2967,6769.0,6752.0,17.0,39.51169890166409
1148,2732.0304,6771.0,6697.0,74.0,39.58956928687815
1149,2733.7636,6766.0,6685.0,81.0,39.635862320471624
1150,2735.4962,6760.0,6716.0,44.0,39.64762337030722
1151,2737.2283,6728.0,6710.0,18.0,39.622729652496744
1152,2738.9598,6696.0,6652.0,44.0,39.55469886874541
1153,2740.6907,6787.0,6678.0,109.0,39.434469818353136
1154,2742.4211,6771.0,6672.0,99.0,39.259963833778706
1155,2744.151,6704.0,6626.0,78.0,39.0290388373581
1156,2745.8803,6754.0,6693.0,61.0,38.73303649884086
1157,2747.609,6842.0,6796.0,46.0,38.365017070852474
1158,2749.3372,6771.0,6745.0,26.0,37.915153054414745
1159,2751.0649,6875.0,6808.0,67.0,37.37441717205553
1160,2752.792,6834.0,6747.0,87.0,36.74993580259001
1161,2754.5185,6657.0,6596.0,61.0,36.053607682534796
1162,2756.2445,6725.0,6646.0,79.0,35.294864747308424
1163,2757.97,6691.0,6656.0,35.0,34.48554327899067
1164,2759.6949,6705.0,6714.0,-9.0,33.63311829003095
1165,2761.4193,6729.0,6695.0,34.0,32.74278120961153
1166,2763.1431,6698.0,6590.0,108.0,31.826335579043374
1167,2764.8664,6688.0,6607.0,81.0,30.8952589069388
1168,2766.5891,6673.0,6632.0,41.0,29.954855142891454
1169,2768.3113,6734.0,6681.0,53.0,29.0103642296055
1170,2770.033,6796.0,6747.0,49.0,28.063872657107723
1171,2771.7541,6749.0,6759.0,-10.0,27.116669296690578
1172,2773.4747,6738.0,6719.0,19.0,26.178923238204952
1173,2775.1948,6732.0,6664.0,68.0,25.261816419157185
1174,2776.9143,6681.0,6622.0,59.0,24.37463560200942
1175,2778.6333,6732.0,6685.0,47.0,23.526999302799418
1176,2780.3518,6828.0,6797.0,31.0,22.721247825624445
1177,2782.0697,6779.0,6725.0,54.0,21.95649354849415
1178,2783.7871,6630.0,6584.0,46.0,21.23693679356419
1179,2785.504,6602.0,6535.0,67.0,20.565809536914628
1180,2787.2203,6580.0,6540.0,40.0,19.942609507067502
1181,2788.9361,6658.0,6614.0,44.0,19.368038907820736
1182,2790.6514,6727.0,6624.0,103.0,18.838876049081648
1183,2792.3662,6657.0,6594.0,63.0,18.351825371788742
1184,2794.0804,6653.0,6581.0,72.0,17.91507668058422
1185,2795.7942,6626.0,6576.0,50.0,17.53935539988457
1186,2797.5074,6643.0,6609.0,34.0,17.233269381859344
1187,2799.22,6691.0,6626.0,65.0,17.006545664907648
1188,2800.9322,6714.0,6617.0,97.0,16.863675744186512
1189,2802.6438,6726.0,6630.0,96.0,16.806517924209132
1190,2804.3549,6663.0,6564.0,99.0,16.84178844518729
1191,2806.0655,6611.0,6552.0,59.0,16.974908485656478
1192,2807.7756,6627.0,6547.0,80.0,17.206610895710114
1193,2809.4852,6659.0,6576.0,83.0,17.5375088425411
1194,2811.1943,6763.0,6721.0,42.0,17.962858109549956
1195,2812.9028,6703.0,6700.0,3.0,18.477080663711607
1196,2814.6108,6663.0,6602.0,61.0,19.08336222555139
1197,2816.3183,7057.0,6969.0,88.0,19.784667088069035
1198,2818.0254,7055.0,7010.0,45.0,20.584909697105005
1199,2819.7319,6725.0,6696.0,29.0,21.48779747382072
1200,2821.4378,6697.0,6634.0,63.0,22.484138740498597
1201,2823.1433,6665.0,6577.0,88.0,23.561434148187132
1202,2824.8483,6612.0,6530.0,82.0,24.710216243194218
1203,2826.5528,6631.0,6529.0,102.0,25.91967053424252
1204,2828.2568,6586.0,6528.0,58.0,27.184497854936048
1205,2829.9602,6686.0,6637.0,49.0,28.502364654371902
1206,2831.6632,6708.0,6620.0,88.0,29.86470723733853
1207,2833.3656,6630.0,6523.0,107.0,31.265194940282743
1208,2835.0676,6589.0,6524.0,65.0,32.70319225572865
1209,2836.7691,6701.0,6656.0,45.0,34.17804139897753
1210,2838.47,6803.0,6706.0,97.0,35.69958699649271
1211,2840.1705,6786.0,6684.0,102.0,37.27823347060746
1212,2841.8705,6707.0,6621.0,86.0,38.910535737166235
1213,2843.57,6674.0,6570.0,104.0,40.5948406023511
1214,2845.2689,6706.0,6602.0,104.0,42.32198942463697
1215,2846.9674,6755.0,6679.0,76.0,44.0840895031359
1216,2848.6654,6739.0,6630.0,109.0,45.90253144678694
1217,2850.363,6775.0,6648.0,127.0,47.802947197671095
1218,2852.06,6855.0,6749.0,106.0,49.812798725462685
1219,2853.7565,6753.0,6631.0,122.0,51.96227339593797
1220,2855.4525,6639.0,6501.0,138.0,54.25198977132632
1221,2857.1481,6657.0,6509.0,148.0,56.67567002157778
1222,2858.8432,6655.0,6560.0,95.0,59.24004648317299
1223,2860.5378,6709.0,6644.0,65.0,61.943515437114804
1224,2862.2319,6726.0,6621.0,105.0,64.79633108078473
1225,2863.9255,6685.0,6572.0,113.0,67.81657359004402
1226,2865.6186,6680.0,6558.0,122.0,70.97486866652582
1227,2867.3113,6709.0,6544.0,165.0,74.24493524143078
1228,2869.0035,6688.0,6530.0,158.0,77.63927532499784
1229,2870.6952,6659.0,6504.0,155.0,81.15318838980193
1230,2872.3864,6704.0,6546.0,158.0,84.83583485889302
1231,2874.0771,6730.0,6511.0,219.0,88.73288953821901
1232,2875.7674,6694.0,6458.0,236.0,92.74195762236616
1233,2877.4572,6712.0,6471.0,241.0,96.74758374701061
1234,2879.1465,6757.0,6574.0,183.0,100.6321401455108
1235,2880.8354,6754.0,6571.0,183.0,104.25230639990446
1236,2882.5237,6699.0,6477.0,222.0,107.6383855539652
1237,2884.2116,6763.0,6597.0,166.0,110.87591447750869
1238,2885.8991,6770.0,6607.0,163.0,113.88959098943603
1239,2887.586,6714.0,6493.0,221.0,116.63925362592796
1240,2889.2725,6715.0,6517.0,198.0,119.1370042592868
1241,2890.9586,6665.0,6506.0,159.0,121.3110655853962
1242,2892.6442,6623.0,6450.0,173.0,123.35983076684823
1243,2894.3293,6657.0,6471.0,186.0,125.50514000970966
1244,2896.0139,6689.0,6528.0,161.0,127.41705663009678
1245,2897.6981,6681.0,6506.0,175.0,128.73963354535337
1246,2899.3818,6676.0,6495.0,181.0,129.22372264341874
1247,2901.0651,6693.0,6515.0,178.0,128.57095189355556
1248,2902.7479,6670.0,6493.0,177.0,127.08142282997285
1249,2904.4302,6764.0,6626.0,138.0,125.36404434167034
1250,2906.1121,6746.0,6601.0,145.0,123.42859939670981
1251,2907.7935,6684.0,6525.0,159.0,121.33694577770265
1252,2909.4745,6670.0,6509.0,161.0,119.79760352548753
1253,2911.155,6701.0,6566.0,135.0,119.40173952624153
1254,2912.8351,6786.0,6621.0,165.0,120.96070392445992
1255,2914.5147,6803.0,6646.0,157.0,125.29837791732068
1256,2916.1939,6736.0,6582.0,154.0,131.815879130618
1257,2917.8726,6715.0,6522.0,193.0,139.42786242762006
1258,2919.5508,6780.0,6577.0,203.0,147.666686161871
1259,2921.2287,6793.0,6552.0,241.0,155.90136585636697
1260,2922.906,6783.0,6519.0,264.0,163.33035738542063
1261,2924.583,6834.0,6611.0,223.0,169.4198901709442
1262,2926.2594,6895.0,6615.0,280.0,173.0670069349104
1263,2927.9355,6860.0,6526.0,334.0,173.2100136442953
1264,2929.6111,6910.0,6544.0,366.0,170.3045332805466
1265,2931.2862,6857.0,6481.0,376.0,165.20329088321424
1266,2932.9609,6715.0,6405.0,310.0,158.52068230421958
1267,2934.6352,6797.0,6535.0,262.0,151.0662704206012
1268,2936.309,6822.0,6563.0,259.0,143.198551568357
1269,2937.9824,6759.0,6544.0,215.0,135.0151288178246
1270,2939.6554,6772.0,6588.0,184.0,127.18440460225327
1271,2941.3279,6771.0,6542.0,229.0,120.32670628080234
1272,2943.0,6680.0,6461.0,219.0,114.39269397333153
1273,2944.6717,6653.0,6451.0,202.0,109.24766200015627
1274,2946.3429,6617.0,6404.0,213.0,104.59448893923316
1275,2948.0137,6624.0,6448.0,176.0,100.03973176809978
1276,2949.684,6621.0,6455.0,166.0,95.78661861052464
1277,2951.354,6734.0,6592.0,142.0,92.14893940639105
1278,2953.0235,6746.0,6655.0,91.0,89.21587303445244
1279,2954.6926,6586.0,6468.0,118.0,87.09933964573808
1280,2956.3612,6516.0,6408.0,108.0,85.65900714421579
1281,2958.0294,6506.0,6433.0,73.0,84.6044153223834
1282,2959.6972,6579.0,6470.0,109.0,83.91888342601078
1283,2961.3646,6581.0,6433.0,148.0,83.56355506218945
1284,2963.0316,6549.0,6400.0,149.0,83.22176180728748
1285,2964.6981,6600.0,6434.0,166.0,82.61312513915091
1286,2966.3642,6663.0,6472.0,191.0,81.35610441026668
1287,2968.0299,6585.0,6441.0,144.0,79.06717796484088
1288,2969.6952,6556.0,6440.0,116.0,75.90337467091085
1289,2971.3601,6536.0,6420.0,116.0,72.19132781658072
1290,2973.0245,6528.0,6417.0,111.0,68.08864765389325
1291,2974.6886,6603.0,6434.0,169.0,63.814668266645974
1292,2976.3522,6646.0,6508.0,138.0,59.55691148234922
1293,2978.0154,6646.0,6510.0,136.0,55.41584592045254
1294,2979.6782,6568.0,6438.0,130.0,51.67769834825571
1295,2981.3406,6546.0,6448.0,98.0,48.62083543536551
1296,2983.0025,6549.0,6429.0,120.0,46.154045830031734
1297,2984.6641,6515.0,6398.0,117.0,44.09516531387743
1298,2986.3253,6535.0,6415.0,120.0,42.31301202248554
1299,2987.986,6584.0,6455.0,129.0,40.63115250090497
1300,2989.6464,6549.0,6408.0,141.0,38.9852458820612
1301,2991.3063,6644.0,6476.0,168.0,37.37487379011382
1302,2992.9658,6649.0,6535.0,114.0,35.675277787242415
1303,2994.625,6503.0,6449.0,54.0,33.769846195348926
1304,2996.2837,6634.0,6565.0,69.0,31.698568456208854
1305,2997.9421,6658.0,6542.0,116.0,29.5316687011516
1306,2999.6,6488.0,6378.0,110.0,27.34021409159241
1307,3001.2575,6444.0,6367.0,77.0,25.21644362316509
1308,3002.9147,6425.0,6374.0,51.0,23.17690696159529
1309,3004.5714,6399.0,6366.0,33.0,21.2088108312549
1310,3006.2278,6471.0,6401.0,70.0,19.353362417105295
1311,3007.8837,6436.0,6403.0,33.0,17.64696882658215
1312,3009.5393,6398.0,6347.0,51.0,16.082722406219236
1313,3011.1945,6404.0,6361.0,43.0,14.64881854362375
1314,3012.8493,6449.0,6407.0,42.0,13.322502490911207
1315,3014.5037,6489.0,6440.0,49.0,12.073914766315461
1316,3016.1577,6456.0,6419.0,37.0,10.906861051346047
1317,3017.8113,6431.0,6375.0,56.0,9.833844068160618
1318,3019.4645,6420.0,6344.0,76.0,8.851493929186052
1319,3021.1174,6436.0,6375.0,61.0,7.957963143358722
1320,3022.7698,6418.0,6356.0,62.0,7.1517703492166245
1321,3024.4219,6462.0,6409.0,53.0,6.428519324183213
1322,3026.0736,6421.0,6377.0,44.0,5.7915451366372945
1323,3027.7249,6424.0,6356.0,68.0,5.244701200255708
1324,3029.3759,6538.0,6475.0,63.0,4.781357018337703
1325,3031.0264,6469.0,6374.0,95.0,4.393913528038988
1326,3032.6766,6465.0,6358.0,107.0,4.074820895867173
1327,3034.3264,6496.0,6422.0,74.0,3.815929929424769
1328,3035.9758,6512.0,6452.0,60.0,3.6178219667457245
1329,3037.6249,6569.0,6481.0,88.0,3.4836967395924994
1330,3039.2735,6596.0,6475.0,121.0,3.413116688699132
1331,3040.9218,6564.0,6479.0,85.0,3.4063576619674123
1332,3042.5698,6488.0,6429.0,59.0,3.462676853044135
1333,3044.2173,6430.0,6370.0,60.0,3.579605329869489
1334,3045.8645,6378.0,6322.0,56.0,3.758246814694905
1335,3047.5113,6412.0,6363.0,49.0,3.99917738441264
1336,3049.1578,6394.0,6363.0,31.0,4.2968163804953825
1337,3050.8039,6392.0,6312.0,80.0,4.644689808324468
1338,3052.4496,6439.0,6321.0,118.0,5.034802443457629
1339,3054.095,6461.0,6407.0,54.0,5.458313392007314
1340,3055.74,6446.0,6379.0,67.0,5.912282218091098
1341,3057.3846,6775.0,6691.0,84.0,6.39474989896628
1342,3059.0289,6662.0,6628.0,34.0,6.9017552263603505
1343,3060.6728,6413.0,6398.0,15.0,7.429811085962129
1344,3062.3163,6430.0,6385.0,45.0,7.972139715161383
1345,3063.9595,6549.0,6479.0,70.0,8.520244755384038
1346,3065.6024,6595.0,6525.0,70.0,9.069833888156994
1347,3067.2448,6423.0,6364.0,59.0,9.61651114817152
1348,3068.887,6334.0,6269.0,65.0,10.152327468163868
1349,3070.5287,6341.0,6290.0,51.0,10.670458519325255
1350,3072.1702,6402.0,6337.0,65.0,11.162205979130915
1351,3073.8112,6459.0,6388.0,71.0,11.61939703309755
1352,3075.4519,6455.0,6378.0,77.0,12.043374203673043
1353,3077.0923,6383.0,6320.0,63.0,12.438298896825827
1354,3078.7323,6398.0,6311.0,87.0,12.807086626449838
1355,3080.372,6437.0,6370.0,67.0,13.154080346611675
1356,3082.0113,6433.0,6342.0,91.0,13.48100050796345
1357,3083.6503,6451.0,6369.0,82.0,13.78832521059991
1358,3085.2889,6399.0,6338.0,61.0,14.080194001974434
1359,3086.9272,6333.0,6277.0,56.0,14.360648532302147
1360,3088.5652,6448.0,6393.0,55.0,14.630650182016666
1361,3090.2028,6440.0,6355.0,85.0,14.891149637354392
1362,3091.84,6413.0,6324.0,89.0,15.141613667746594
1363,3093.477,6431.0,6361.0,70.0,15.381154078997898
1364,3095.1136,6448.0,6384.0,64.0,15.613116812615525
1365,3096.7498,6468.0,6394.0,74.0,15.841368745054481
1366,3098.3857,6378.0,6329.0,49.0,16.069021968662057
1367,3100.0213,6352.0,6292.0,60.0,16.299279736909348
1368,3101.6566,6385.0,6312.0,73.0,16.53199092410435
1369,3103.2915,6402.0,6330.0,72.0,16.765633402665152
1370,3104.9261,6368.0,6285.0,83.0,17.00041204366692
1371,3106.5603,6421.0,6328.0,93.0,17.236143843148536
1372,3108.1942,6482.0,6362.0,120.0,17.47175141171831
1373,3109.8278,6526.0,6454.0,72.0,17.706582976001428
1374,3111.4611,6429.0,6391.0,38.0,17.938776251548674
1375,3113.0941,6410.0,6322.0,88.0,18.16641808562447
