Data Generated by,Optosky
File Version:,1.2
标题,2407261422354 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8597.0,7797.0,800.0,291.0128237274778
466,1374.0,8652.0,7786.0,866.0,295.2801899400526
467,1376.3024,8640.0,7773.0,867.0,299.1389470147165
468,1378.6039,8620.0,7782.0,838.0,302.55239103708675
469,1380.9043,8592.0,7824.0,768.0,305.5228995573768
470,1383.2037,8608.0,7768.0,840.0,307.96579739629357
471,1385.502,8582.0,7705.0,877.0,309.82424728148067
472,1387.7994,8724.0,7862.0,862.0,311.10757412191134
473,1390.0957,8790.0,7869.0,921.0,311.81367995177897
474,1392.391,8594.0,7730.0,864.0,312.08462837898327
475,1394.6853,8566.0,7738.0,828.0,312.0692065986358
476,1396.9786,8715.0,7856.0,859.0,311.699869505694
477,1399.2709,8752.0,7909.0,843.0,310.9286315990241
478,1401.5621,8619.0,7820.0,799.0,309.6318029959162
479,1403.8523,8521.0,7733.0,788.0,307.678562888903
480,1406.1416,8527.0,7715.0,812.0,305.3535619775598
481,1408.4297,8469.0,7646.0,823.0,303.02147755901933
482,1410.7169,8508.0,7694.0,814.0,300.92213267534675
483,1413.0031,8519.0,7722.0,797.0,299.35794200242464
484,1415.2882,8516.0,7738.0,778.0,298.38181298898553
485,1417.5723,8577.0,7741.0,836.0,297.8917136286322
486,1419.8555,8546.0,7719.0,827.0,298.2033098757974
487,1422.1376,8594.0,7741.0,853.0,299.5582458305571
488,1424.4186,8531.0,7737.0,794.0,301.7426779816732
489,1426.6987,8502.0,7743.0,759.0,304.6465688324985
490,1428.9777,8562.0,7688.0,874.0,307.6939666999488
491,1431.2558,8527.0,7653.0,874.0,310.17845482713835
492,1433.5328,8559.0,7766.0,793.0,312.74245428581344
493,1435.8088,8561.0,7740.0,821.0,316.16355353028774
494,1438.0838,8583.0,7741.0,842.0,320.56075310216187
495,1440.3578,8649.0,7774.0,875.0,326.2999847638569
496,1442.6307,8615.0,7712.0,903.0,332.719582261316
497,1444.9027,8613.0,7699.0,914.0,338.4059884918268
498,1447.1736,8646.0,7718.0,928.0,344.21276264553603
499,1449.4435,8689.0,7728.0,961.0,350.6900931729968
500,1451.7124,8678.0,7697.0,981.0,355.8084089451373
501,1453.9803,8733.0,7682.0,1051.0,357.9638501442478
502,1456.2472,8692.0,7669.0,1023.0,353.41992346191995
503,1458.5131,8609.0,7649.0,960.0,338.60495263684646
504,1460.7779,8526.0,7648.0,878.0,316.269453036599
505,1463.0418,8527.0,7726.0,801.0,290.27024453908626
506,1465.3046,8490.0,7735.0,755.0,264.77982572348384
507,1467.5664,8430.0,7692.0,738.0,244.28331538424376
508,1469.8272,8422.0,7678.0,744.0,228.23981983896724
509,1472.087,8337.0,7616.0,721.0,214.7740508469607
510,1474.3458,8545.0,7815.0,730.0,202.74804565218187
511,1476.6036,8659.0,7911.0,748.0,190.75804580276636
512,1478.8604,8511.0,7810.0,701.0,179.39058923417556
513,1481.1161,8435.0,7755.0,680.0,169.60622575425035
514,1483.3709,8302.0,7634.0,668.0,162.19179466774068
515,1485.6246,8332.0,7627.0,705.0,157.8568124640869
516,1487.8773,8391.0,7639.0,752.0,155.42722476949123
517,1490.1291,8309.0,7639.0,670.0,153.44388210349695
518,1492.3798,8337.0,7695.0,642.0,150.38337992757727
519,1494.6295,8413.0,7713.0,700.0,144.67121439591884
520,1496.8782,8384.0,7651.0,733.0,136.86495997312528
521,1499.1259,8305.0,7623.0,682.0,128.16435188065938
522,1501.3725,8380.0,7809.0,571.0,119.15812089078456
523,1503.6182,8320.0,7755.0,565.0,110.61728197471254
524,1505.8629,8266.0,7682.0,584.0,102.86302021290373
525,1508.1065,8368.0,7743.0,625.0,95.87140014132902
526,1510.3492,8236.0,7621.0,615.0,90.21089062803819
527,1512.5908,8160.0,7580.0,580.0,86.42199648887653
528,1514.8315,8160.0,7585.0,575.0,84.21127380177712
529,1517.0711,8175.0,7583.0,592.0,83.09183486358835
530,1519.3098,8194.0,7623.0,571.0,82.690364926177
531,1521.5474,8132.0,7620.0,512.0,82.52256605819146
532,1523.784,8224.0,7620.0,604.0,82.3168576020027
533,1526.0196,8218.0,7574.0,644.0,81.96270010575917
534,1528.2542,8097.0,7529.0,568.0,81.03895741872675
535,1530.4878,8081.0,7511.0,570.0,79.15321928304748
536,1532.7204,8018.0,7478.0,540.0,76.43064153094458
537,1534.952,7996.0,7522.0,474.0,73.11504905044367
538,1537.1826,8007.0,7535.0,472.0,69.42522078496535
539,1539.4122,8052.0,7510.0,542.0,65.65283472985546
540,1541.6408,8002.0,7447.0,555.0,61.881018582417596
541,1543.8684,7873.0,7329.0,544.0,58.10260042816426
542,1546.095,7858.0,7303.0,555.0,54.499554437177366
543,1548.3206,7947.0,7407.0,540.0,51.239626878312436
544,1550.5452,8098.0,7571.0,527.0,48.31577525161959
545,1552.7688,8123.0,7631.0,492.0,45.701847578562976
546,1554.9914,7960.0,7470.0,490.0,43.32394288354742
547,1557.213,7835.0,7325.0,510.0,41.08261081895993
548,1559.4336,7911.0,7325.0,586.0,39.03134353135717
549,1561.6532,7949.0,7305.0,644.0,37.25412760076294
550,1563.8718,7811.0,7261.0,550.0,35.781038646592464
551,1566.0893,7676.0,7165.0,511.0,34.64598977982207
552,1568.3059,7637.0,7140.0,497.0,33.83025071854979
553,1570.5215,7663.0,7210.0,453.0,33.28678846343159
554,1572.7361,7712.0,7220.0,492.0,33.01081768905718
555,1574.9497,7607.0,7102.0,505.0,32.992089457082244
556,1577.1623,7494.0,7026.0,468.0,33.18856032224957
557,1579.374,7590.0,7120.0,470.0,33.56261672648424
558,1581.5846,7595.0,7123.0,472.0,34.055833234777445
559,1583.7942,7510.0,7068.0,442.0,34.608639846997846
560,1586.0028,7609.0,7119.0,490.0,35.225020827689875
561,1588.2104,7565.0,7055.0,510.0,35.92407708748961
562,1590.4171,7525.0,7022.0,503.0,36.71503625998878
563,1592.6227,7561.0,7025.0,536.0,37.61364576812637
564,1594.8273,7581.0,7098.0,483.0,38.610400084179155
565,1597.031,7526.0,7019.0,507.0,39.685020194196895
566,1599.2337,7360.0,6857.0,503.0,40.83844186320277
567,1601.4353,7350.0,6899.0,451.0,42.06965885371123
568,1603.636,7428.0,6970.0,458.0,43.36321572771181
569,1605.8357,7478.0,6985.0,493.0,44.70446371747372
570,1608.0344,7427.0,6989.0,438.0,46.068683213854015
571,1610.232,7434.0,6952.0,482.0,47.429107847531974
572,1612.4288,7443.0,6919.0,524.0,48.7828293205074
573,1614.6245,7532.0,6999.0,533.0,50.130088044794135
574,1616.8192,7427.0,6930.0,497.0,51.46677880822413
575,1619.0129,7187.0,6704.0,483.0,52.79057340716035
576,1621.2057,7235.0,6766.0,469.0,54.08172859185834
577,1623.3974,7393.0,6925.0,468.0,55.3132805846945
578,1625.5882,7502.0,7011.0,491.0,56.472695006081786
579,1627.778,7537.0,7083.0,454.0,57.5465440865052
580,1629.9668,7471.0,7034.0,437.0,58.51246420904826
581,1632.1546,7347.0,6917.0,430.0,59.35249188173112
582,1634.3414,7432.0,7016.0,416.0,60.041647391157795
583,1636.5272,7405.0,6947.0,458.0,60.55642530349633
584,1638.712,7228.0,6793.0,435.0,60.903790154209965
585,1640.8959,7271.0,6813.0,458.0,61.099906184759476
586,1643.0788,7311.0,6870.0,441.0,61.15578053681143
587,1645.2606,7336.0,6862.0,474.0,61.087000134005216
588,1647.4415,7422.0,6939.0,483.0,60.90297535562039
589,1649.6215,7480.0,7014.0,466.0,60.608984759129804
590,1651.8004,7429.0,6954.0,475.0,60.222259764172115
591,1653.9783,7373.0,6927.0,446.0,59.75992266623561
592,1656.1553,7414.0,6977.0,437.0,59.22518164004974
593,1658.3313,7397.0,6973.0,424.0,58.6198303888428
594,1660.5063,7350.0,6929.0,421.0,57.94361373819387
595,1662.6803,7644.0,7189.0,455.0,57.1947111605016
596,1664.8533,7670.0,7261.0,409.0,56.38397344496085
597,1667.0254,7467.0,7084.0,383.0,55.525192270538255
598,1669.1965,7568.0,7170.0,398.0,54.62692201066993
599,1671.3666,7549.0,7212.0,337.0,53.69857550045103
600,1673.5357,7570.0,7204.0,366.0,52.74605243832224
601,1675.7038,7777.0,7350.0,427.0,51.772195740545534
602,1677.871,7757.0,7364.0,393.0,50.786427567496304
603,1680.0372,7682.0,7293.0,389.0,49.79792154038563
604,1682.2024,7742.0,7312.0,430.0,48.80700159487495
605,1684.3666,7629.0,7234.0,395.0,47.814161648151355
606,1686.5298,7512.0,7131.0,381.0,46.81871627346876
607,1688.6921,7528.0,7106.0,422.0,45.819225367566446
608,1690.8534,7529.0,7114.0,415.0,44.827124306705876
609,1693.0137,7511.0,7140.0,371.0,43.85834960488881
610,1695.173,7454.0,7117.0,337.0,42.9212056296708
611,1697.3314,7436.0,7047.0,389.0,42.02494100290871
612,1699.4888,7626.0,7215.0,411.0,41.18197630074881
613,1701.6452,7652.0,7199.0,453.0,40.40169599700585
614,1703.8007,7481.0,7100.0,381.0,39.69827391518154
615,1705.9551,7415.0,7052.0,363.0,39.08504425869123
616,1708.1086,7372.0,6977.0,395.0,38.557862815427164
617,1710.2611,7257.0,6871.0,386.0,38.10731214043606
618,1712.4127,7212.0,6847.0,365.0,37.7272022257495
619,1714.5633,7262.0,6910.0,352.0,37.40869086610308
620,1716.7129,7303.0,6960.0,343.0,37.14593777028817
621,1718.8615,7196.0,6870.0,326.0,36.93561611764868
622,1721.0092,7142.0,6843.0,299.0,36.76731618877486
623,1723.1559,7246.0,6895.0,351.0,36.6306821747719
624,1725.3016,7275.0,6891.0,384.0,36.5248941282028
625,1727.4464,7207.0,6874.0,333.0,36.450403651513966
626,1729.5902,7128.0,6809.0,319.0,36.408117481056316
627,1731.733,7143.0,6797.0,346.0,36.400067084528644
628,1733.8749,7181.0,6809.0,372.0,36.42089141946546
629,1736.0158,7209.0,6845.0,364.0,36.4630902951203
630,1738.1557,7131.0,6815.0,316.0,36.523388417488626
631,1740.2947,7084.0,6808.0,276.0,36.59781884477077
632,1742.4327,7141.0,6824.0,317.0,36.682274408621
633,1744.5697,7198.0,6882.0,316.0,36.774241338880486
634,1746.7058,7142.0,6804.0,338.0,36.86659655868162
635,1748.8409,7073.0,6701.0,372.0,36.9520779286467
636,1750.975,7174.0,6868.0,306.0,37.0314624856125
637,1753.1082,7206.0,6940.0,266.0,37.105882812659075
638,1755.2404,7139.0,6889.0,250.0,37.17624087493352
639,1757.3717,7115.0,6872.0,243.0,37.24420061973293
640,1759.502,7104.0,6808.0,296.0,37.30211202886497
641,1761.6313,7053.0,6748.0,305.0,37.33867246113578
642,1763.7597,7069.0,6784.0,285.0,37.34966134718404
643,1765.8871,7231.0,6902.0,329.0,37.33029299888287
644,1768.0135,7287.0,6942.0,345.0,37.27129249966355
645,1770.139,7202.0,6928.0,274.0,37.16575783451409
646,1772.2636,7200.0,6886.0,314.0,37.00320451729052
647,1774.3872,7098.0,6778.0,320.0,36.77383323134485
648,1776.5098,7037.0,6753.0,284.0,36.48407667909944
649,1778.6314,7075.0,6781.0,294.0,36.14549764683422
650,1780.7521,7121.0,6792.0,329.0,35.765970984301276
651,1782.8719,7218.0,6859.0,359.0,35.35577012790546
652,1784.9907,7155.0,6805.0,350.0,34.923395836938866
653,1787.1085,7058.0,6734.0,324.0,34.47499718696791
654,1789.2254,7003.0,6730.0,273.0,34.023196573105054
655,1791.3414,6970.0,6682.0,288.0,33.58060120845447
656,1793.4563,7037.0,6779.0,258.0,33.149648399545654
657,1795.5704,6987.0,6726.0,261.0,32.731034459287365
658,1797.6835,6907.0,6613.0,294.0,32.325907450977475
659,1799.7956,7019.0,6719.0,300.0,31.934097199481794
660,1801.9068,7053.0,6799.0,254.0,31.56164945637887
661,1804.017,7058.0,6815.0,243.0,31.216836271577606
662,1806.1263,7441.0,7203.0,238.0,30.90286082925839
663,1808.2346,7377.0,7098.0,279.0,30.623484521656767
664,1810.342,6997.0,6719.0,278.0,30.385075177137274
665,1812.4484,7012.0,6757.0,255.0,30.192745671112085
666,1814.5539,7017.0,6737.0,280.0,30.055629122103856
667,1816.6584,6912.0,6631.0,281.0,29.983237059124217
668,1818.762,6844.0,6583.0,261.0,29.975124715548723
669,1820.8646,6866.0,6599.0,267.0,30.029641625169106
670,1822.9663,6940.0,6702.0,238.0,30.147330546736786
671,1825.0671,7020.0,6812.0,208.0,30.327205648311615
672,1827.1669,7008.0,6785.0,223.0,30.576326557956573
673,1829.2657,7028.0,6765.0,263.0,30.905880556174406
674,1831.3637,7075.0,6779.0,296.0,31.315841900836336
675,1833.4606,7012.0,6765.0,247.0,31.806813078985954
676,1835.5567,6958.0,6766.0,192.0,32.389856409863434
677,1837.6518,6930.0,6700.0,230.0,33.07313465937294
678,1839.7459,6888.0,6634.0,254.0,33.87140495897071
679,1841.8391,6935.0,6659.0,276.0,34.798721383056474
680,1843.9314,6870.0,6620.0,250.0,35.84094254279487
681,1846.0227,6873.0,6643.0,230.0,36.977132534880326
682,1848.1131,6965.0,6710.0,255.0,38.19123162162981
683,1850.2026,7014.0,6741.0,273.0,39.463112133128654
684,1852.2911,7097.0,6807.0,290.0,40.78570677389244
685,1854.3786,7103.0,6830.0,273.0,42.15670364459747
686,1856.4653,7160.0,6915.0,245.0,43.55738868377986
687,1858.551,7198.0,6945.0,253.0,44.975870351823886
688,1860.6358,7223.0,6968.0,255.0,46.40583815939486
689,1862.7196,7274.0,7031.0,243.0,47.837173361161405
690,1864.8025,7163.0,6937.0,226.0,49.301772180023065
691,1866.8845,7188.0,6965.0,223.0,50.82576247830187
692,1868.9655,7247.0,6978.0,269.0,52.389745858931626
693,1871.0456,7239.0,6932.0,307.0,53.993223650980575
694,1873.1248,7257.0,6981.0,276.0,55.568381042415304
695,1875.203,7271.0,7020.0,251.0,57.03150696229941
696,1877.2803,7312.0,7044.0,268.0,58.48492239082317
697,1879.3567,7211.0,6967.0,244.0,60.03808920145039
698,1881.4321,7121.0,6900.0,221.0,61.717310129146824
699,1883.5066,7134.0,6876.0,258.0,63.601368641872966
700,1885.5802,7151.0,6904.0,247.0,65.5716942989736
701,1887.6529,7142.0,6918.0,224.0,67.35542538792204
702,1889.7246,7187.0,6967.0,220.0,69.13297957460618
703,1891.7954,7250.0,6982.0,268.0,71.0945419969008
704,1893.8653,7141.0,6862.0,279.0,72.814786079228
705,1895.9342,7099.0,6826.0,273.0,74.06595970555976
706,1898.0023,7163.0,6951.0,212.0,74.50018566432071
707,1900.0694,7113.0,6943.0,170.0,73.43157644352497
708,1902.1355,7073.0,6833.0,240.0,71.99977330402908
709,1904.2008,7040.0,6801.0,239.0,71.81368974395929
710,1906.2651,7031.0,6789.0,242.0,71.96754178328938
711,1908.3285,7049.0,6819.0,230.0,72.2588187477825
712,1910.391,6978.0,6755.0,223.0,73.05622239548366
713,1912.4526,6948.0,6706.0,242.0,72.98257210792251
714,1914.5132,6998.0,6778.0,220.0,76.69462441970457
715,1916.573,6955.0,6754.0,201.0,88.75305003172447
716,1918.6318,6990.0,6779.0,211.0,102.3000274898522
717,1920.6897,7075.0,6829.0,246.0,112.86965377719073
718,1922.7466,7168.0,6919.0,249.0,114.55758899268558
719,1924.8027,7181.0,6969.0,212.0,91.66091376060442
720,1926.8578,6993.0,6775.0,218.0,57.95479792919081
721,1928.9121,6949.0,6739.0,210.0,54.83245213421299
722,1930.9654,7011.0,6852.0,159.0,57.228222232480526
723,1933.0178,6984.0,6829.0,155.0,8.910474565027943
724,1935.0692,6930.0,6720.0,210.0,-6.1651487105768386
725,1937.1198,6962.0,6729.0,233.0,62.9896377385267
726,1939.1694,7528.0,6767.0,761.0,293.2790106728715
727,1941.2182,7527.0,6734.0,793.0,272.1316447269856
728,1943.266,6942.0,6662.0,280.0,168.75249796746172
729,1945.3129,6935.0,6750.0,185.0,96.44598250246293
730,1947.3589,6973.0,6796.0,177.0,55.77529422313852
731,1949.404,6976.0,6777.0,199.0,34.28727105359618
732,1951.4482,6933.0,6757.0,176.0,33.60786717935319
733,1953.4915,6863.0,6693.0,170.0,46.800981963407715
734,1955.5339,6801.0,6665.0,136.0,60.60855511611469
735,1957.5753,6812.0,6712.0,100.0,61.15074352228628
736,1959.6159,6784.0,6610.0,174.0,52.68241977314732
737,1961.6556,6710.0,6522.0,188.0,43.81604059052372
738,1963.6943,6661.0,6486.0,175.0,38.51163646015753
739,1965.7321,6614.0,6420.0,194.0,41.19739261119546
740,1967.7691,6592.0,6370.0,222.0,49.211207855678964
741,1969.8051,6548.0,6381.0,167.0,57.73525755954775
742,1971.8402,6565.0,6409.0,156.0,64.09419575475295
743,1973.8745,6594.0,6399.0,195.0,65.49563571986117
744,1975.9078,6569.0,6370.0,199.0,62.846652459526744
745,1977.9402,6566.0,6413.0,153.0,58.40871417393796
746,1979.9718,6572.0,6416.0,156.0,53.065317748419496
747,1982.0024,6626.0,6490.0,136.0,47.93312628053374
748,1984.0321,6563.0,6413.0,150.0,43.30363165041973
749,1986.061,6530.0,6357.0,173.0,38.913583934674186
750,1988.0889,6595.0,6416.0,179.0,35.420660149265146
751,1990.1159,6472.0,6282.0,190.0,33.45236144918921
752,1992.1421,6453.0,6281.0,172.0,32.77120934165865
753,1994.1673,6449.0,6284.0,165.0,33.00139522065724
754,1996.1917,6433.0,6276.0,157.0,33.745924378285956
755,1998.2151,6565.0,6414.0,151.0,34.488938480196104
756,2000.2377,6518.0,6367.0,151.0,35.10954998281435
757,2002.2594,6298.0,6198.0,100.0,35.65032764803474
758,2004.2801,6296.0,6176.0,120.0,35.85884746218233
759,2006.3,6288.0,6160.0,128.0,35.51126858126249
760,2008.319,6262.0,6181.0,81.0,34.67961146101608
761,2010.3371,6361.0,6265.0,96.0,33.48647138265904
762,2012.3543,6309.0,6175.0,134.0,32.084334782998106
763,2014.3707,6190.0,6084.0,106.0,30.672547035443685
764,2016.3861,6364.0,6262.0,102.0,29.283884224906036
765,2018.4007,6345.0,6226.0,119.0,27.89202674112853
766,2020.4143,6206.0,6108.0,98.0,26.583698939820586
767,2022.4271,6208.0,6123.0,85.0,25.434990028888777
768,2024.439,6265.0,6120.0,145.0,24.438228937316378
769,2026.45,6240.0,6087.0,153.0,23.57854464574173
770,2028.4601,6150.0,6015.0,135.0,22.81208156260341
771,2030.4694,6109.0,5994.0,115.0,22.08082715938932
772,2032.4777,6094.0,5997.0,97.0,21.40333616098021
773,2034.4852,6116.0,6008.0,108.0,20.81507878386447
774,2036.4918,6208.0,6095.0,113.0,20.321523008095603
775,2038.4975,6185.0,6075.0,110.0,19.930966932587836
776,2040.5023,6126.0,6021.0,105.0,19.63784285482668
777,2042.5063,6167.0,6052.0,115.0,19.426302569511606
778,2044.5094,6260.0,6128.0,132.0,19.29943870030569
779,2046.5116,6348.0,6229.0,119.0,19.259578416931234
780,2048.5129,6330.0,6217.0,113.0,19.290810343064123
781,2050.5133,6225.0,6108.0,117.0,19.37747770018383
782,2052.5129,6143.0,6024.0,119.0,19.498785225572504
783,2054.5116,6118.0,6014.0,104.0,19.63317642731834
784,2056.5094,6162.0,6004.0,158.0,19.783487488929065
785,2058.5064,6159.0,6010.0,149.0,19.95894097980776
786,2060.5024,6166.0,6036.0,130.0,20.163194229929474
787,2062.4976,6167.0,6066.0,101.0,20.40228077735113
788,2064.492,6155.0,6063.0,92.0,20.6748652443658
789,2066.4854,6255.0,6158.0,97.0,20.97552909911711
790,2068.478,6247.0,6133.0,114.0,21.30710105185271
791,2070.4697,6129.0,6012.0,117.0,21.67166236336723
792,2072.4606,6129.0,6011.0,118.0,22.06308250075012
793,2074.4505,6179.0,6077.0,102.0,22.4747030396118
794,2076.4397,6261.0,6113.0,148.0,22.896695481497645
795,2078.4279,6249.0,6092.0,157.0,23.318130809286313
796,2080.4153,6274.0,6162.0,112.0,23.737674221526618
797,2082.4018,6272.0,6197.0,75.0,24.15556829655287
798,2084.3874,6205.0,6134.0,71.0,24.569458344950913
799,2086.3722,6268.0,6176.0,92.0,24.977715718122628
800,2088.3562,6302.0,6228.0,74.0,25.373189753976348
801,2090.3392,6377.0,6271.0,106.0,25.746118015119947
802,2092.3214,6406.0,6302.0,104.0,26.092513614156783
803,2094.3027,6370.0,6291.0,79.0,26.408185473570132
804,2096.2832,6368.0,6294.0,74.0,26.68454691225158
805,2098.2628,6367.0,6264.0,103.0,26.914537148615956
806,2100.2416,6408.0,6319.0,89.0,27.08865663137862
807,2102.2195,6347.0,6281.0,66.0,27.197961769888376
808,2104.1965,6267.0,6177.0,90.0,27.24575751629794
809,2106.1727,6302.0,6217.0,85.0,27.23909236746863
810,2108.1481,6335.0,6230.0,105.0,27.18277754166065
811,2110.1225,6306.0,6225.0,81.0,27.083444577620348
812,2112.0962,6311.0,6244.0,67.0,26.945350404317278
813,2114.0689,6317.0,6272.0,45.0,26.771077321154415
814,2116.0408,6269.0,6238.0,31.0,26.56804951168928
815,2118.0119,6295.0,6219.0,76.0,26.34361503315896
816,2119.9821,6379.0,6270.0,109.0,26.09936151766088
817,2121.9515,6367.0,6264.0,103.0,25.83628444434
818,2123.92,6306.0,6216.0,90.0,25.554418040997394
819,2125.8877,6310.0,6227.0,83.0,25.253124776141252
820,2127.8545,6255.0,6197.0,58.0,24.937128923102552
821,2129.8204,6265.0,6193.0,72.0,24.61231971640107
822,2131.7855,6237.0,6162.0,75.0,24.28242776312592
823,2133.7498,6195.0,6122.0,73.0,23.951517716144302
824,2135.7132,6233.0,6177.0,56.0,23.621845103984402
825,2137.6758,6243.0,6160.0,83.0,23.294266034878564
826,2139.6376,6230.0,6134.0,96.0,22.972504087778038
827,2141.5985,6250.0,6145.0,105.0,22.6601072085856
828,2143.5585,6245.0,6147.0,98.0,22.356912362764472
829,2145.5177,6196.0,6096.0,100.0,22.062891727729305
830,2147.4761,6147.0,6042.0,105.0,21.777265001898982
831,2149.4336,6101.0,6025.0,76.0,21.49894247469547
832,2151.3903,6179.0,6108.0,71.0,21.2326376040439
833,2153.3461,6206.0,6099.0,107.0,20.98496376390847
834,2155.3012,6254.0,6174.0,80.0,20.759424501091875
835,2157.2553,6257.0,6189.0,68.0,20.559974665081583
836,2159.2087,6524.0,6444.0,80.0,20.39132520321281
837,2161.1612,6495.0,6388.0,107.0,20.25679117697303
838,2163.1128,6229.0,6141.0,88.0,20.161997143667755
839,2165.0637,6169.0,6101.0,68.0,20.11212269036148
840,2167.0137,6094.0,6028.0,66.0,20.105195479973304
841,2168.9628,6094.0,6034.0,60.0,20.13726361012163
842,2170.9111,6159.0,6122.0,37.0,20.205037333457845
843,2172.8587,6176.0,6102.0,74.0,20.304120541221042
844,2174.8053,6176.0,6106.0,70.0,20.432389858205593
845,2176.7512,6187.0,6128.0,59.0,20.588713304440475
846,2178.6962,6171.0,6147.0,24.0,20.769150615358477
847,2180.6404,6425.0,6405.0,20.0,20.969838324136052
848,2182.5837,6418.0,6371.0,47.0,21.18922250328406
849,2184.5262,6240.0,6179.0,61.0,21.42573265114032
850,2186.4679,6261.0,6204.0,57.0,21.678861184302654
851,2188.4088,6305.0,6265.0,40.0,21.948385626689408
852,2190.3489,6250.0,6192.0,58.0,22.23086017458614
853,2192.2881,6211.0,6157.0,54.0,22.52236795655069
854,2194.2265,6188.0,6127.0,61.0,22.819808628391776
855,2196.1641,6162.0,6078.0,84.0,23.11994277560566
856,2198.1009,6268.0,6180.0,88.0,23.4216764206429
857,2200.0368,6325.0,6270.0,55.0,23.724986777282616
858,2201.9719,6257.0,6208.0,49.0,24.028157560060396
859,2203.9062,6298.0,6249.0,49.0,24.329721652249027
860,2205.8397,6251.0,6167.0,84.0,24.629835407675895
861,2207.7724,6134.0,6094.0,40.0,24.92841072153056
862,2209.7042,6106.0,6055.0,51.0,25.22616633943816
863,2211.6353,6468.0,6392.0,76.0,25.52396212064674
864,2213.5655,6377.0,6304.0,73.0,25.81919516593757
865,2215.4949,6073.0,6025.0,48.0,26.1082129888589
866,2217.4235,6213.0,6163.0,50.0,26.388890586939546
867,2219.3513,6311.0,6237.0,74.0,26.65881571513435
868,2221.2783,6284.0,6194.0,90.0,26.915524609500864
869,2223.2044,6310.0,6232.0,78.0,27.157345395483336
870,2225.1298,6306.0,6224.0,82.0,27.381314773010224
871,2227.0543,6224.0,6167.0,57.0,27.584697423878573
872,2228.978,6255.0,6158.0,97.0,27.768313107180617
873,2230.901,6228.0,6125.0,103.0,27.933956977596747
874,2232.8231,6157.0,6088.0,69.0,28.083094892659794
875,2234.7444,6101.0,6034.0,67.0,28.217748284122553
876,2236.6649,6102.0,6049.0,53.0,28.338847201766576
877,2238.5846,6159.0,6081.0,78.0,28.446815174845824
878,2240.5035,6156.0,6090.0,66.0,28.54349613142453
879,2242.4216,6194.0,6154.0,40.0,28.630701612431125
880,2244.3389,6520.0,6437.0,83.0,28.708959312199383
881,2246.2553,6433.0,6338.0,95.0,28.77876631546628
882,2248.171,6157.0,6110.0,47.0,28.84017915107708
883,2250.0859,6228.0,6141.0,87.0,28.893097432602424
884,2252.0,6227.0,6153.0,74.0,28.939020114246162
885,2253.9133,6152.0,6136.0,16.0,28.97973456876627
886,2255.8258,6188.0,6121.0,67.0,29.016494061444156
887,2257.7375,6180.0,6097.0,83.0,29.0506509162435
888,2259.6484,6154.0,6088.0,66.0,29.08275953053641
889,2261.5585,6137.0,6074.0,63.0,29.112872265619476
890,2263.4678,6174.0,6108.0,66.0,29.141981430139523
891,2265.3763,6256.0,6164.0,92.0,29.170995089084535
892,2267.284,6334.0,6242.0,92.0,29.19967775964616
893,2269.191,6275.0,6230.0,45.0,29.22786810203973
894,2271.0971,6214.0,6169.0,45.0,29.25511452793509
895,2273.0024,6173.0,6106.0,67.0,29.2808592435938
896,2274.907,6118.0,6044.0,74.0,29.306497459891492
897,2276.8108,6101.0,6043.0,58.0,29.334071863659588
898,2278.7138,6097.0,6059.0,38.0,29.364555517170434
899,2280.616,6189.0,6110.0,79.0,29.3990740743229
900,2282.5174,6246.0,6191.0,55.0,29.439074865610348
901,2284.418,6179.0,6148.0,31.0,29.485534858322623
902,2286.3178,6176.0,6115.0,61.0,29.540202106690394
903,2288.2169,6166.0,6079.0,87.0,29.60468643368909
904,2290.1152,6240.0,6183.0,57.0,29.678092998389808
905,2292.0127,6407.0,6375.0,32.0,29.75881640867258
906,2293.9094,6301.0,6268.0,33.0,29.845585340141728
907,2295.8053,6234.0,6157.0,77.0,29.93674564444096
908,2297.7005,6279.0,6163.0,116.0,30.031315286680087
909,2299.5948,6260.0,6171.0,89.0,30.128684722316
910,2301.4884,6205.0,6159.0,46.0,30.22721260749921
911,2303.3812,6262.0,6192.0,70.0,30.325294469975145
912,2305.2733,6277.0,6202.0,75.0,30.422406353337045
913,2307.1645,6165.0,6123.0,42.0,30.518089217062453
914,2309.055,6156.0,6095.0,61.0,30.61219846734614
915,2310.9448,6166.0,6133.0,33.0,30.70473189573322
916,2312.8337,6213.0,6198.0,15.0,30.79444184740025
917,2314.7219,6276.0,6215.0,61.0,30.87985172491752
918,2316.6093,6262.0,6189.0,73.0,30.959953477828346
919,2318.4959,6252.0,6161.0,91.0,31.03365692137434
920,2320.3818,6199.0,6106.0,93.0,31.100464676543677
921,2322.2669,6152.0,6105.0,47.0,31.16028589075281
922,2324.1512,6176.0,6127.0,49.0,31.212219771383012
923,2326.0347,6241.0,6176.0,65.0,31.255438040342437
924,2327.9175,6286.0,6234.0,52.0,31.290133583730913
925,2329.7995,6251.0,6195.0,56.0,31.316433911354526
926,2331.6808,6252.0,6180.0,72.0,31.334762351154534
