Data Generated by,Optosky
File Version:,1.2
标题,2407261417224 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10658.0,9703.0,955.0,346.85210781428145
467,1376.3024,10611.0,9656.0,955.0,350.7904621141347
468,1378.6039,10652.0,9671.0,981.0,354.1625129921729
469,1380.9043,10534.0,9678.0,856.0,356.9241991090838
470,1383.2037,10456.0,9593.0,863.0,358.9538079030036
471,1385.502,10407.0,9479.0,928.0,360.16429969030617
472,1387.7994,10491.0,9574.0,917.0,360.573485843881
473,1390.0957,10572.0,9667.0,905.0,360.2259007182634
474,1392.391,10563.0,9579.0,984.0,359.29600630095666
475,1394.6853,10548.0,9568.0,980.0,357.9569993671152
476,1396.9786,10679.0,9701.0,978.0,356.26713173265574
477,1399.2709,10699.0,9743.0,956.0,354.34672556298204
478,1401.5621,10494.0,9633.0,861.0,352.0940346210906
479,1403.8523,10383.0,9573.0,810.0,349.4017553956456
480,1406.1416,10378.0,9528.0,850.0,346.70096792314814
481,1408.4297,10353.0,9468.0,885.0,344.37776782127287
482,1410.7169,10329.0,9469.0,860.0,342.81787625893185
483,1413.0031,10315.0,9504.0,811.0,342.59050144821873
484,1415.2882,10397.0,9616.0,781.0,343.2214126442052
485,1417.5723,10485.0,9566.0,919.0,343.98001690460103
486,1419.8555,10502.0,9584.0,918.0,345.4704775824673
487,1422.1376,10508.0,9620.0,888.0,347.81342190706897
488,1424.4186,10437.0,9562.0,875.0,351.0133288621872
489,1426.6987,10468.0,9630.0,838.0,355.77679436738737
490,1428.9777,10458.0,9591.0,867.0,359.19624173202817
491,1431.2558,10347.0,9494.0,853.0,358.86721698808697
492,1433.5328,10500.0,9642.0,858.0,357.1828987949632
493,1435.8088,10560.0,9675.0,885.0,355.99287064272755
494,1438.0838,10466.0,9619.0,847.0,361.3868449809584
495,1440.3578,10567.0,9581.0,986.0,379.2223777798959
496,1442.6307,10447.0,9487.0,960.0,404.1615817021778
497,1444.9027,10508.0,9489.0,1019.0,429.61259070631064
498,1447.1736,10628.0,9477.0,1151.0,447.42292019350583
499,1449.4435,10667.0,9563.0,1104.0,448.9941293952845
500,1451.7124,10593.0,9554.0,1039.0,437.9817279183746
501,1453.9803,10615.0,9487.0,1128.0,420.95431949228555
502,1456.2472,10538.0,9452.0,1086.0,402.24516072057145
503,1458.5131,10352.0,9450.0,902.0,387.0667693921759
504,1460.7779,10349.0,9435.0,914.0,374.8133245722169
505,1463.0418,10374.0,9511.0,863.0,362.61672577358996
506,1465.3046,10327.0,9507.0,820.0,351.1800438016319
507,1467.5664,10339.0,9476.0,863.0,340.8277288632453
508,1469.8272,10454.0,9531.0,923.0,330.6363095155001
509,1472.087,10310.0,9491.0,819.0,320.2203292683519
510,1474.3458,10423.0,9619.0,804.0,307.4722045996645
511,1476.6036,10537.0,9717.0,820.0,290.1127538717618
512,1478.8604,10369.0,9568.0,801.0,269.5876603110565
513,1481.1161,10389.0,9503.0,886.0,247.98323454957998
514,1483.3709,10219.0,9415.0,804.0,226.70408639675207
515,1485.6246,10133.0,9347.0,786.0,207.63399873784425
516,1487.8773,10174.0,9394.0,780.0,190.4726317912427
517,1490.1291,10100.0,9500.0,600.0,174.31924455378294
518,1492.3798,10176.0,9515.0,661.0,160.8168098051565
519,1494.6295,10189.0,9545.0,644.0,149.897018534363
520,1496.8782,10196.0,9511.0,685.0,141.4905864866127
521,1499.1259,10171.0,9395.0,776.0,139.8381961222405
522,1501.3725,10234.0,9528.0,706.0,138.0345549025735
523,1503.6182,10212.0,9573.0,639.0,121.9933102408307
524,1505.8629,9986.0,9424.0,562.0,105.51015512871486
525,1508.1065,10130.0,9515.0,615.0,111.15488701994026
526,1510.3492,10061.0,9379.0,682.0,124.42075217395396
527,1512.5908,10003.0,9328.0,675.0,123.0356924022404
528,1514.8315,9980.0,9326.0,654.0,114.93752632415534
529,1517.0711,9909.0,9304.0,605.0,112.42639707759649
530,1519.3098,9899.0,9387.0,512.0,112.78307956534886
531,1521.5474,9870.0,9379.0,491.0,112.2414768231319
532,1523.784,9895.0,9332.0,563.0,111.52745928693999
533,1526.0196,9960.0,9333.0,627.0,111.29379527455822
534,1528.2542,9800.0,9212.0,588.0,110.50898999233164
535,1530.4878,9689.0,9171.0,518.0,107.95026894605954
536,1532.7204,9697.0,9181.0,516.0,104.29685419837695
537,1534.952,9675.0,9152.0,523.0,100.71681792080896
538,1537.1826,9756.0,9122.0,634.0,96.90384834266796
539,1539.4122,9760.0,9100.0,660.0,92.36222041274964
540,1541.6408,9570.0,8991.0,579.0,87.45741335263462
541,1543.8684,9408.0,8868.0,540.0,82.61194540514991
542,1546.095,9423.0,8872.0,551.0,77.93273066203861
543,1548.3206,9444.0,8991.0,453.0,73.4855400133962
544,1550.5452,9668.0,9078.0,590.0,69.32977815561419
545,1552.7688,9727.0,9145.0,582.0,65.5061631437591
546,1554.9914,9506.0,8996.0,510.0,61.9510452979783
547,1557.213,9347.0,8808.0,539.0,58.5789936728647
548,1559.4336,9298.0,8805.0,493.0,55.49349621053742
549,1561.6532,9302.0,8803.0,499.0,52.82272840867041
550,1563.8718,9277.0,8694.0,583.0,50.64917567958783
551,1566.0893,9035.0,8540.0,495.0,49.05693208582694
552,1568.3059,8911.0,8548.0,363.0,48.01067672284834
553,1570.5215,9001.0,8514.0,487.0,47.425138798961854
554,1572.7361,8993.0,8459.0,534.0,47.27384353019204
555,1574.9497,8888.0,8365.0,523.0,47.515261434698374
556,1577.1623,8825.0,8268.0,557.0,48.083436156904924
557,1579.374,8893.0,8308.0,585.0,48.9265691927479
558,1581.5846,8890.0,8367.0,523.0,49.94521436931643
559,1583.7942,8836.0,8355.0,481.0,51.039482355906465
560,1586.0028,8842.0,8298.0,544.0,52.213998878988924
561,1588.2104,8722.0,8218.0,504.0,53.49537489999237
562,1590.4171,8642.0,8184.0,458.0,54.90226389601656
563,1592.6227,8719.0,8241.0,478.0,56.464613691395456
564,1594.8273,8736.0,8279.0,457.0,58.15952385229889
565,1597.031,8685.0,8183.0,502.0,59.94598015664102
566,1599.2337,8479.0,7981.0,498.0,61.81781840026822
567,1601.4353,8535.0,8062.0,473.0,63.765453803190624
568,1603.636,8637.0,8188.0,449.0,65.76788003341193
569,1605.8357,8688.0,8217.0,471.0,67.80966505515981
570,1608.0344,8666.0,8155.0,511.0,69.85406287952127
571,1610.232,8651.0,8088.0,563.0,71.86237097480281
572,1612.4288,8569.0,8057.0,512.0,73.83548091971367
573,1614.6245,8566.0,8098.0,468.0,75.7776162683432
574,1616.8192,8398.0,7940.0,458.0,77.69038403356512
575,1619.0129,8051.0,7595.0,456.0,79.57821582700187
576,1621.2057,8149.0,7668.0,481.0,81.40759037376087
577,1623.3974,8436.0,7946.0,490.0,83.13105140125312
578,1625.5882,8643.0,8193.0,450.0,84.72590218175093
579,1627.778,8791.0,8312.0,479.0,86.16686727177081
580,1629.9668,8729.0,8221.0,508.0,87.41798515809722
581,1632.1546,8530.0,7988.0,542.0,88.45229138056271
582,1634.3414,8460.0,8017.0,443.0,89.22769242668748
583,1636.5272,8435.0,8018.0,417.0,89.70492919684902
584,1638.712,8409.0,7868.0,541.0,89.89782261935046
585,1640.8959,8410.0,7876.0,534.0,89.83528706929536
586,1643.0788,8381.0,7878.0,503.0,89.53963857332259
587,1645.2606,8432.0,7924.0,508.0,89.04118122994319
588,1647.4415,8519.0,8039.0,480.0,88.35537959220433
589,1649.6215,8540.0,8102.0,438.0,87.49030205779016
590,1651.8004,8447.0,8008.0,439.0,86.47473887754224
591,1653.9783,8456.0,8023.0,433.0,85.33693487370412
592,1656.1553,8542.0,8138.0,404.0,84.08565915747586
593,1658.3313,8597.0,8187.0,410.0,82.72890268231151
594,1660.5063,8482.0,8099.0,383.0,81.2680154845246
595,1662.6803,8723.0,8350.0,373.0,79.70200647646966
596,1664.8533,8854.0,8471.0,383.0,78.05321481723861
597,1667.0254,8665.0,8297.0,368.0,76.3479074515211
598,1669.1965,8856.0,8437.0,419.0,74.60548590408787
599,1671.3666,8901.0,8509.0,392.0,72.84651819531076
600,1673.5357,8879.0,8549.0,330.0,71.07836234376269
601,1675.7038,9113.0,8791.0,322.0,69.3012838194971
602,1677.871,9190.0,8756.0,434.0,67.5277457461646
603,1680.0372,9078.0,8650.0,428.0,65.76874475051919
604,1682.2024,9112.0,8726.0,386.0,64.02286876591421
605,1684.3666,8961.0,8620.0,341.0,62.29029447999649
606,1686.5298,8784.0,8467.0,317.0,60.565805353814
607,1688.6921,8857.0,8490.0,367.0,58.84324663684389
608,1690.8534,8885.0,8511.0,374.0,57.141461494823844
609,1693.0137,8790.0,8459.0,331.0,55.48675738310202
610,1695.173,8794.0,8424.0,370.0,53.89476563197097
611,1697.3314,8734.0,8359.0,375.0,52.38328372467043
612,1699.4888,8856.0,8491.0,365.0,50.969566222555265
613,1701.6452,8928.0,8539.0,389.0,49.66510796965233
614,1703.8007,8745.0,8343.0,402.0,48.49131255123821
615,1705.9551,8625.0,8220.0,405.0,47.467766926147554
616,1708.1086,8405.0,8115.0,290.0,46.58918248164988
617,1710.2611,8362.0,8003.0,359.0,45.844008975986185
618,1712.4127,8388.0,7987.0,401.0,45.22103041468743
619,1714.5633,8404.0,8049.0,355.0,44.705136985403534
620,1716.7129,8376.0,8028.0,348.0,44.292121556604116
621,1718.8615,8200.0,7913.0,287.0,43.98119992071584
622,1721.0092,8097.0,7859.0,238.0,43.76212677592109
623,1723.1559,8258.0,7957.0,301.0,43.6250689876906
624,1725.3016,8356.0,7974.0,382.0,43.563928566896365
625,1727.4464,8298.0,7948.0,350.0,43.571191953986094
626,1729.5902,8182.0,7866.0,316.0,43.645064704662076
627,1731.733,8148.0,7815.0,333.0,43.7842788526938
628,1733.8749,8241.0,7874.0,367.0,43.97634747160467
629,1736.0158,8250.0,7967.0,283.0,44.208160578998296
630,1738.1557,8163.0,7828.0,335.0,44.46715595639821
631,1740.2947,8089.0,7727.0,362.0,44.74065789497725
632,1742.4327,8052.0,7813.0,239.0,45.02827677763488
633,1744.5697,8128.0,7899.0,229.0,45.33416153565465
634,1746.7058,8061.0,7847.0,214.0,45.657423531949874
635,1748.8409,8001.0,7756.0,245.0,45.99868487246058
636,1750.975,8212.0,7863.0,349.0,46.360005811608374
637,1753.1082,8294.0,7900.0,394.0,46.7418021552611
638,1755.2404,8186.0,7859.0,327.0,47.14893835095624
639,1757.3717,8188.0,7887.0,301.0,47.58638602467178
640,1759.502,8194.0,7876.0,318.0,48.04900580755295
641,1761.6313,8098.0,7801.0,297.0,48.52916375797353
642,1763.7597,8061.0,7804.0,257.0,49.021343335098344
643,1765.8871,8215.0,8013.0,202.0,49.51904184954863
644,1768.0135,8378.0,8141.0,237.0,50.01850806091974
645,1770.139,8361.0,8062.0,299.0,50.51793900249651
646,1772.2636,8243.0,7992.0,251.0,51.01237023282074
647,1774.3872,8136.0,7820.0,316.0,51.49722027465328
648,1776.5098,8043.0,7704.0,339.0,51.972910199205025
649,1778.6314,8063.0,7790.0,273.0,52.441088068016974
650,1780.7521,8112.0,7877.0,235.0,52.90321351117022
651,1782.8719,8199.0,7950.0,249.0,53.36156694887918
652,1784.9907,8100.0,7836.0,264.0,53.81678487029648
653,1787.1085,7975.0,7674.0,301.0,54.26873205913554
654,1789.2254,7881.0,7581.0,300.0,54.71924331630837
655,1791.3414,7752.0,7448.0,304.0,55.170159692270225
656,1793.4563,7839.0,7559.0,280.0,55.62125548986035
657,1795.5704,7886.0,7610.0,276.0,56.0720952711793
658,1797.6835,7743.0,7495.0,248.0,56.52223125064261
659,1799.7956,7868.0,7644.0,224.0,56.97095519076003
660,1801.9068,8060.0,7800.0,260.0,57.41918078295251
661,1804.017,8079.0,7823.0,256.0,57.86842619689995
662,1806.1263,8443.0,8175.0,268.0,58.31898312286279
663,1808.2346,8463.0,8153.0,310.0,58.77135912634241
664,1810.342,7962.0,7692.0,270.0,59.22681370366253
665,1812.4484,7962.0,7650.0,312.0,59.68631264782871
666,1814.5539,7919.0,7595.0,324.0,60.15197994743473
667,1816.6584,7735.0,7429.0,306.0,60.62608192423066
668,1818.762,7647.0,7354.0,293.0,61.10815230934125
669,1820.8646,7705.0,7394.0,311.0,61.59740392518734
670,1822.9663,7873.0,7525.0,348.0,62.09368963472235
671,1825.0671,8079.0,7721.0,358.0,62.59650986521421
672,1827.1669,8055.0,7750.0,305.0,63.10752170572796
673,1829.2657,7979.0,7789.0,190.0,63.629563417258204
674,1831.3637,7992.0,7773.0,219.0,64.16263426668726
675,1833.4606,8024.0,7736.0,288.0,64.70674581010867
676,1835.5567,8017.0,7708.0,309.0,65.26492025433788
677,1837.6518,7911.0,7615.0,296.0,65.83956974108263
678,1839.7459,7819.0,7518.0,301.0,66.43365891821563
679,1841.8391,7800.0,7512.0,288.0,67.05006664953459
680,1843.9314,7748.0,7464.0,284.0,67.68519105659311
681,1846.0227,7772.0,7512.0,260.0,68.33297204338908
682,1848.1131,7921.0,7673.0,248.0,68.99026151250202
683,1850.2026,8027.0,7763.0,264.0,69.65295805061419
684,1852.2911,8108.0,7852.0,256.0,70.31539628293055
685,1854.3786,8056.0,7834.0,222.0,70.97292432684841
686,1856.4653,8134.0,7924.0,210.0,71.61792834803019
687,1858.551,8290.0,8034.0,256.0,72.24269745934937
688,1860.6358,8311.0,8109.0,202.0,72.84717152704872
689,1862.7196,8442.0,8238.0,204.0,73.43305988164391
690,1864.8025,8310.0,8079.0,231.0,74.00029205400226
691,1866.8845,8265.0,8002.0,263.0,74.54968524780166
692,1868.9655,8329.0,8035.0,294.0,75.07930004229236
693,1871.0456,8311.0,8064.0,247.0,75.58539925771673
694,1873.1248,8469.0,8195.0,274.0,76.06816991238196
695,1875.203,8521.0,8255.0,266.0,76.52715995307351
696,1877.2803,8460.0,8207.0,253.0,76.9570582905292
697,1879.3567,8336.0,8053.0,283.0,77.35240889985512
698,1881.4321,8193.0,7954.0,239.0,77.7050184335974
699,1883.5066,8228.0,7989.0,239.0,78.00601696598405
700,1885.5802,8272.0,7977.0,295.0,78.25411730963887
701,1887.6529,8250.0,7987.0,263.0,78.44898336449478
702,1889.7246,8264.0,8024.0,240.0,78.58858816066403
703,1891.7954,8256.0,8013.0,243.0,78.67164139539801
704,1893.8653,8170.0,7874.0,296.0,78.69096459547768
705,1895.9342,8204.0,7872.0,332.0,78.63671484935864
706,1898.0023,8295.0,8039.0,256.0,78.50529070963624
707,1900.0694,8286.0,8040.0,246.0,78.29285486796441
708,1902.1355,8170.0,7900.0,270.0,77.99082306371507
709,1904.2008,8061.0,7861.0,200.0,77.59248996496098
710,1906.2651,8040.0,7784.0,256.0,77.08820450575774
711,1908.3285,8095.0,7761.0,334.0,76.46906809185101
712,1910.391,8023.0,7734.0,289.0,75.74060990644554
713,1912.4526,7929.0,7712.0,217.0,74.91268654488502
714,1914.5132,7948.0,7718.0,230.0,73.99285686998178
715,1916.573,7914.0,7672.0,242.0,72.99087747967178
716,1918.6318,7931.0,7698.0,233.0,71.91312220855079
717,1920.6897,8007.0,7755.0,252.0,70.76396427582772
718,1922.7466,8068.0,7876.0,192.0,69.5536871447266
719,1924.8027,8094.0,7953.0,141.0,68.29240890308957
720,1926.8578,7907.0,7730.0,177.0,66.98403319223287
721,1928.9121,7899.0,7717.0,182.0,65.63212979150532
722,1930.9654,8027.0,7823.0,204.0,64.23829897858907
723,1933.0178,8004.0,7754.0,250.0,62.803389695315786
724,1935.0692,7851.0,7634.0,217.0,61.33561136092214
725,1937.1198,7895.0,7683.0,212.0,59.84439730181012
726,1939.1694,7951.0,7694.0,257.0,58.33688891727349
727,1941.2182,7895.0,7655.0,240.0,56.820644953057666
728,1943.266,7860.0,7629.0,231.0,55.29898402118184
729,1945.3129,7911.0,7669.0,242.0,53.77285845681203
730,1947.3589,7937.0,7743.0,194.0,52.247589465141004
731,1949.404,7933.0,7765.0,168.0,50.727998196293576
732,1951.4482,7937.0,7723.0,214.0,49.214301388659784
733,1953.4915,7834.0,7638.0,196.0,47.70733067917746
734,1955.5339,7725.0,7552.0,173.0,46.205807160086174
735,1957.5753,7726.0,7551.0,175.0,44.70815740536694
736,1959.6159,7632.0,7428.0,204.0,43.22232681778744
737,1961.6556,7458.0,7301.0,157.0,41.75892939507755
738,1963.6943,7321.0,7193.0,128.0,40.32489999535259
739,1965.7321,7236.0,7090.0,146.0,38.92807071537888
740,1967.7691,7265.0,7087.0,178.0,37.575049132413575
741,1969.8051,7282.0,7080.0,202.0,36.270138179752934
742,1971.8402,7231.0,7050.0,181.0,35.0219948848231
743,1973.8745,7168.0,7014.0,154.0,33.83839670425004
744,1975.9078,7114.0,6985.0,129.0,32.71831488066162
745,1977.9402,7184.0,7015.0,169.0,31.6590432378795
746,1979.9718,7239.0,7064.0,175.0,30.65617038874526
747,1982.0024,7247.0,7039.0,208.0,29.703876872077196
748,1984.0321,7116.0,6915.0,201.0,28.803322215996488
749,1986.061,7007.0,6854.0,153.0,27.95682878234814
750,1988.0889,7068.0,6933.0,135.0,27.163545780563776
751,1990.1159,6979.0,6832.0,147.0,26.422987079849012
752,1992.1421,6917.0,6783.0,134.0,25.731400946908558
753,1994.1673,6910.0,6763.0,147.0,25.08291802459888
754,1996.1917,6921.0,6765.0,156.0,24.476531773169082
755,1998.2151,6996.0,6862.0,134.0,23.910940519735
756,2000.2377,6903.0,6786.0,117.0,23.3797966961266
757,2002.2594,6708.0,6579.0,129.0,22.8777210226192
758,2004.2801,6693.0,6541.0,152.0,22.39690170787326
759,2006.3,6692.0,6546.0,146.0,21.929868019283575
760,2008.319,6592.0,6481.0,111.0,21.480617500775434
761,2010.3371,6643.0,6517.0,126.0,21.05625309846388
762,2012.3543,6580.0,6453.0,127.0,20.662130010702924
763,2014.3707,6488.0,6386.0,102.0,20.30510157482424
764,2016.3861,6664.0,6543.0,121.0,19.988011622047924
765,2018.4007,6582.0,6446.0,136.0,19.711792699059025
766,2020.4143,6463.0,6322.0,141.0,19.481985065267978
767,2022.4271,6520.0,6374.0,146.0,19.303614944904027
768,2024.439,6532.0,6413.0,119.0,19.177769588627942
769,2026.45,6442.0,6357.0,85.0,19.105617603652966
770,2028.4601,6311.0,6239.0,72.0,19.08521773506324
771,2030.4694,6279.0,6185.0,94.0,19.11389858877722
772,2032.4777,6268.0,6145.0,123.0,19.195794045962053
773,2034.4852,6312.0,6188.0,124.0,19.335437772466854
774,2036.4918,6441.0,6302.0,139.0,19.53600999701912
775,2038.4975,6417.0,6273.0,144.0,19.800745629838588
776,2040.5023,6309.0,6206.0,103.0,20.126077472807257
777,2042.5063,6370.0,6254.0,116.0,20.505421855658973
778,2044.5094,6514.0,6414.0,100.0,20.9363057065035
779,2046.5116,6662.0,6573.0,89.0,21.415286624668035
780,2048.5129,6658.0,6552.0,106.0,21.9357129347455
781,2050.5133,6508.0,6371.0,137.0,22.49187958922497
782,2052.5129,6379.0,6241.0,138.0,23.074944718357557
783,2054.5116,6349.0,6235.0,114.0,23.675862080020384
784,2056.5094,6331.0,6252.0,79.0,24.295149746507864
785,2058.5064,6379.0,6296.0,83.0,24.935697982556093
786,2060.5024,6488.0,6329.0,159.0,25.597764535358607
787,2062.4976,6505.0,6376.0,129.0,26.282636764267476
788,2064.492,6432.0,6343.0,89.0,26.98886664073006
789,2066.4854,6475.0,6366.0,109.0,27.71282355473613
790,2068.478,6429.0,6300.0,129.0,28.455428001199344
791,2070.4697,6310.0,6204.0,106.0,29.216866378448252
792,2072.4606,6328.0,6238.0,90.0,29.990795576825963
793,2074.4505,6412.0,6303.0,109.0,30.770259851740317
794,2076.4397,6529.0,6407.0,122.0,31.54574870017093
795,2078.4279,6528.0,6436.0,92.0,32.306820716902706
796,2080.4153,6549.0,6464.0,85.0,33.05103992343745
797,2082.4018,6578.0,6471.0,107.0,33.777146421118786
798,2084.3874,6578.0,6489.0,89.0,34.48156084708634
799,2086.3722,6708.0,6623.0,85.0,35.16143295197046
800,2088.3562,6808.0,6692.0,116.0,35.808673785670116
801,2090.3392,6860.0,6708.0,152.0,36.412590973432
802,2092.3214,6959.0,6785.0,174.0,36.96877957691905
803,2094.3027,7013.0,6834.0,179.0,37.472660553066525
804,2096.2832,6982.0,6819.0,163.0,37.91436368393454
805,2098.2628,6916.0,6800.0,116.0,38.28573412468139
806,2100.2416,6916.0,6868.0,48.0,38.57591557959737
807,2102.2195,6835.0,6730.0,105.0,38.774750681618784
808,2104.1965,6698.0,6537.0,161.0,38.88650184708675
809,2106.1727,6705.0,6535.0,170.0,38.91983210764906
810,2108.1481,6744.0,6588.0,156.0,38.88085741907593
811,2110.1225,6740.0,6640.0,100.0,38.77786773856248
812,2112.0962,6719.0,6655.0,64.0,38.61614644269836
813,2114.0689,6697.0,6620.0,77.0,38.39899152338682
814,2116.0408,6620.0,6571.0,49.0,38.13555593170178
815,2118.0119,6642.0,6568.0,74.0,37.83485860082838
816,2119.9821,6752.0,6652.0,100.0,37.499288464057386
817,2121.9515,6755.0,6681.0,74.0,37.130710627136835
818,2123.92,6686.0,6628.0,58.0,36.72937668727293
819,2125.8877,6684.0,6627.0,57.0,36.294754040687074
820,2127.8545,6665.0,6546.0,119.0,35.83334804476301
821,2129.8204,6650.0,6556.0,94.0,35.35297960967746
822,2131.7855,6605.0,6516.0,89.0,34.85902227480676
823,2133.7498,6521.0,6418.0,103.0,34.357271428308614
824,2135.7132,6496.0,6413.0,83.0,33.85012998484703
825,2137.6758,6498.0,6417.0,81.0,33.33791168766817
826,2139.6376,6509.0,6460.0,49.0,32.824969935692316
827,2141.5985,6596.0,6518.0,78.0,32.31528552046508
828,2143.5585,6614.0,6529.0,85.0,31.80825789994525
829,2145.5177,6506.0,6426.0,80.0,31.303735616960083
830,2147.4761,6369.0,6290.0,79.0,30.79993790914401
831,2149.4336,6286.0,6216.0,70.0,30.294773180761222
832,2151.3903,6356.0,6281.0,75.0,29.794748274024425
833,2153.3461,6433.0,6362.0,71.0,29.308916509785725
834,2155.3012,6589.0,6511.0,78.0,28.84262960994404
835,2157.2553,6626.0,6563.0,63.0,28.40202910279357
836,2159.2087,6883.0,6856.0,27.0,27.99284616275378
837,2161.1612,6866.0,6792.0,74.0,27.6187536373337
838,2163.1128,6538.0,6467.0,71.0,27.287247586929517
839,2165.0637,6448.0,6385.0,63.0,27.00509133899108
840,2167.0137,6379.0,6283.0,96.0,26.770289385589173
841,2168.9628,6375.0,6296.0,79.0,26.578938954379513
842,2170.9111,6441.0,6384.0,57.0,26.42635823499321
843,2172.8587,6463.0,6375.0,88.0,26.306498746067383
844,2174.8053,6478.0,6404.0,74.0,26.218865949657207
845,2176.7512,6515.0,6435.0,80.0,26.164187282436657
846,2178.6962,6537.0,6466.0,71.0,26.13988832708769
847,2180.6404,6744.0,6690.0,54.0,26.143705339462258
848,2182.5837,6751.0,6649.0,102.0,26.172343525037046
849,2184.5262,6611.0,6504.0,107.0,26.221124842935033
850,2186.4679,6627.0,6515.0,112.0,26.289117234767197
851,2188.4088,6640.0,6513.0,127.0,26.37535891838623
852,2190.3489,6594.0,6467.0,127.0,26.47398295463267
853,2192.2881,6623.0,6494.0,129.0,26.579549933144097
854,2194.2265,6529.0,6440.0,89.0,26.685494067934794
855,2196.1641,6447.0,6359.0,88.0,26.785398442371413
856,2198.1009,6584.0,6504.0,80.0,26.88148735458872
857,2200.0368,6669.0,6609.0,60.0,26.97862859027202
858,2201.9719,6617.0,6569.0,48.0,27.079494270336344
859,2203.9062,6708.0,6632.0,76.0,27.18789037277548
860,2205.8397,6655.0,6535.0,120.0,27.306120043626073
861,2207.7724,6464.0,6362.0,102.0,27.435083239523646
862,2209.7042,6342.0,6264.0,78.0,27.579257297384423
863,2211.6353,6650.0,6636.0,14.0,27.742870533695566
864,2213.5655,6618.0,6598.0,20.0,27.925185743691987
865,2215.4949,6347.0,6287.0,60.0,28.124857582293945
866,2217.4235,6482.0,6435.0,47.0,28.339459547988803
867,2219.3513,6637.0,6584.0,53.0,28.565864524331875
868,2221.2783,6677.0,6598.0,79.0,28.80570690784536
869,2223.2044,6705.0,6645.0,60.0,29.061485982764545
870,2225.1298,6695.0,6637.0,58.0,29.333670674779032
871,2227.0543,6645.0,6553.0,92.0,29.622999372195817
872,2228.978,6628.0,6542.0,86.0,29.92807604647935
873,2230.901,6516.0,6451.0,65.0,30.24595311106815
874,2232.8231,6394.0,6344.0,50.0,30.57683414817723
875,2234.7444,6303.0,6278.0,25.0,30.920659044453654
876,2236.6649,6334.0,6286.0,48.0,31.27333751021842
877,2238.5846,6410.0,6327.0,83.0,31.631064947215215
878,2240.5035,6436.0,6357.0,79.0,31.988892069892188
879,2242.4216,6503.0,6438.0,65.0,32.341608101551394
880,2244.3389,6801.0,6761.0,40.0,32.691112642078394
881,2246.2553,6719.0,6675.0,44.0,33.041471516844325
882,2248.171,6501.0,6429.0,72.0,33.39354577606726
883,2250.0859,6590.0,6536.0,54.0,33.748931928381595
884,2252.0,6621.0,6559.0,62.0,34.109116569674505
885,2253.9133,6562.0,6460.0,102.0,34.47389776376753
886,2255.8258,6501.0,6451.0,50.0,34.846635647521644
887,2257.7375,6490.0,6440.0,50.0,35.23014670447775
888,2259.6484,6487.0,6412.0,75.0,35.619485833099866
889,2261.5585,6460.0,6361.0,99.0,36.008265790888
890,2263.4678,6497.0,6402.0,95.0,36.389318680120105
891,2265.3763,6556.0,6461.0,95.0,36.75439943647989
892,2267.284,6589.0,6530.0,59.0,37.10115926840012
893,2269.191,6567.0,6548.0,19.0,37.42863115960723
894,2271.0971,6522.0,6468.0,54.0,37.732774674247906
895,2273.0024,6484.0,6353.0,131.0,38.01015121657305
896,2274.907,6372.0,6286.0,86.0,38.256091510252396
897,2276.8108,6348.0,6303.0,45.0,38.46445332786525
898,2278.7138,6385.0,6354.0,31.0,38.63376097434477
899,2280.616,6475.0,6444.0,31.0,38.76275733578473
900,2282.5174,6572.0,6524.0,48.0,38.844379080248814
901,2284.418,6506.0,6447.0,59.0,38.872265388063504
902,2286.3178,6464.0,6389.0,75.0,38.83937897632339
903,2288.2169,6448.0,6357.0,91.0,38.73896398266725
904,2290.1152,6561.0,6436.0,125.0,38.574730584945094
905,2292.0127,6772.0,6658.0,114.0,38.35413765099226
906,2293.9094,6709.0,6655.0,54.0,38.08106026964137
907,2295.8053,6640.0,6606.0,34.0,37.76091886345911
908,2297.7005,6664.0,6588.0,76.0,37.39984178389997
909,2299.5948,6628.0,6552.0,76.0,37.002514535169496
910,2301.4884,6558.0,6463.0,95.0,36.57802608311516
911,2303.3812,6550.0,6457.0,93.0,36.135566954749905
912,2305.2733,6572.0,6473.0,99.0,35.67549948192472
913,2307.1645,6500.0,6442.0,58.0,35.19640936089097
914,2309.055,6478.0,6428.0,50.0,34.698100367601654
915,2310.9448,6481.0,6405.0,76.0,34.17940377584125
916,2312.8337,6517.0,6438.0,79.0,33.643438990532395
917,2314.7219,6542.0,6464.0,78.0,33.09528068062675
918,2316.6093,6504.0,6457.0,47.0,32.536074279739175
919,2318.4959,6537.0,6468.0,69.0,31.96758604114879
920,2320.3818,6498.0,6432.0,66.0,31.394951370979346
921,2322.2669,6480.0,6417.0,63.0,30.82305645023952
922,2324.1512,6499.0,6456.0,43.0,30.259696323273523
923,2326.0347,6608.0,6554.0,54.0,29.713190097411303
924,2327.9175,6680.0,6602.0,78.0,29.18502050510729
925,2329.7995,6615.0,6574.0,41.0,28.67594277426189
926,2331.6808,6592.0,6560.0,32.0,28.187950499099447
927,2333.5613,6567.0,6500.0,67.0,27.72240625101154
