Data Generated by,Optosky
File Version:,1.2
标题,2407261420423 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7955.0,7138.0,817.0,279.79269399821146
466,1374.0,7928.0,7129.0,799.0,283.44118842222866
467,1376.3024,7919.0,7115.0,804.0,286.6723786274842
468,1378.6039,7960.0,7128.0,832.0,289.433565233924
469,1380.9043,7953.0,7151.0,802.0,291.7155142556855
470,1383.2037,7915.0,7109.0,806.0,293.4109483194818
471,1385.502,7912.0,7098.0,814.0,294.4374935519791
472,1387.7994,8039.0,7239.0,800.0,294.84232411611123
473,1390.0957,8030.0,7228.0,802.0,294.6769113093718
474,1392.391,7896.0,7097.0,799.0,294.10411983296285
475,1394.6853,7897.0,7068.0,829.0,293.30483509853485
476,1396.9786,7990.0,7199.0,791.0,292.22945781571633
477,1399.2709,8003.0,7283.0,720.0,290.82267132715054
478,1401.5621,7899.0,7172.0,727.0,289.0283139259691
479,1403.8523,7800.0,7052.0,748.0,286.77688840539014
480,1406.1416,7800.0,7022.0,778.0,284.29598384183777
481,1408.4297,7809.0,7015.0,794.0,281.8995432823217
482,1410.7169,7809.0,7047.0,762.0,279.7366677202914
483,1413.0031,7779.0,7050.0,729.0,277.99268352492464
484,1415.2882,7844.0,7098.0,746.0,276.8238927993766
485,1417.5723,7872.0,7107.0,765.0,276.28343051727035
486,1419.8555,7856.0,7079.0,777.0,276.67551255650733
487,1422.1376,7966.0,7127.0,839.0,278.261725769482
488,1424.4186,7903.0,7107.0,796.0,280.8332713227668
489,1426.6987,7858.0,7087.0,771.0,284.1618344659196
490,1428.9777,7884.0,7045.0,839.0,287.85442601583605
491,1431.2558,7894.0,7037.0,857.0,291.4086663229189
492,1433.5328,7959.0,7153.0,806.0,295.0474104398633
493,1435.8088,7919.0,7133.0,786.0,299.09244403951413
494,1438.0838,7901.0,7147.0,754.0,303.36937319247903
495,1440.3578,7934.0,7126.0,808.0,307.88414020314707
496,1442.6307,7915.0,7036.0,879.0,312.2425906096569
497,1444.9027,7937.0,7024.0,913.0,315.675998727979
498,1447.1736,7975.0,7100.0,875.0,318.9180746435361
499,1449.4435,7984.0,7133.0,851.0,322.4515075905312
500,1451.7124,8021.0,7111.0,910.0,325.15280265434683
501,1453.9803,8077.0,7128.0,949.0,326.2219566155556
502,1456.2472,8028.0,7082.0,946.0,322.91155514094356
503,1458.5131,7933.0,7016.0,917.0,312.6842313479565
504,1460.7779,7882.0,7048.0,834.0,297.5252807973913
505,1463.0418,7868.0,7095.0,773.0,279.8528512693234
506,1465.3046,7818.0,7082.0,736.0,263.36581260730526
507,1467.5664,7790.0,7083.0,707.0,251.90000657304864
508,1469.8272,7780.0,7030.0,750.0,243.7137608749925
509,1472.087,7713.0,7006.0,707.0,236.06572876849145
510,1474.3458,7912.0,7195.0,717.0,226.359236848097
511,1476.6036,8005.0,7239.0,766.0,211.74782322078522
512,1478.8604,7861.0,7145.0,716.0,193.65366474158
513,1481.1161,7754.0,7073.0,681.0,174.61242348885855
514,1483.3709,7670.0,6961.0,709.0,156.17311346727888
515,1485.6246,7672.0,6967.0,705.0,140.08610824966044
516,1487.8773,7676.0,7053.0,623.0,126.32160157691806
517,1490.1291,7646.0,7060.0,586.0,114.1603405619991
518,1492.3798,7675.0,7054.0,621.0,103.67907223340198
519,1494.6295,7683.0,7116.0,567.0,94.85454082009538
520,1496.8782,7646.0,7093.0,553.0,87.67705858173363
521,1499.1259,7612.0,7014.0,598.0,82.21207429994803
522,1501.3725,7751.0,7188.0,563.0,78.28831402189866
523,1503.6182,7693.0,7147.0,546.0,75.65236605925475
524,1505.8629,7591.0,7024.0,567.0,74.11130407980782
525,1508.1065,7631.0,7068.0,563.0,73.48353453056406
526,1510.3492,7572.0,7007.0,565.0,73.44663081692124
527,1512.5908,7555.0,6998.0,557.0,73.69391840256475
528,1514.8315,7532.0,6981.0,551.0,74.12760849492516
529,1517.0711,7471.0,6952.0,519.0,74.67033830248928
530,1519.3098,7539.0,6946.0,593.0,75.34169749446393
531,1521.5474,7552.0,6983.0,569.0,76.18687247144611
532,1523.784,7537.0,7051.0,486.0,76.98286293743709
533,1526.0196,7486.0,6990.0,496.0,77.48494501801272
534,1528.2542,7435.0,6928.0,507.0,77.48047816969454
535,1530.4878,7453.0,6905.0,548.0,76.76290307119409
536,1532.7204,7412.0,6861.0,551.0,75.394985830502
537,1534.952,7374.0,6865.0,509.0,73.53438161362578
538,1537.1826,7429.0,6911.0,518.0,71.2585614248437
539,1539.4122,7487.0,6898.0,589.0,68.68126033726452
540,1541.6408,7380.0,6834.0,546.0,65.8935871000155
541,1543.8684,7244.0,6750.0,494.0,62.95202017608777
542,1546.095,7299.0,6794.0,505.0,60.01776321946826
543,1548.3206,7392.0,6855.0,537.0,57.24819655575605
544,1550.5452,7483.0,6959.0,524.0,54.65565622217829
545,1552.7688,7560.0,7005.0,555.0,52.23276909295204
546,1554.9914,7432.0,6869.0,563.0,49.94209267416937
547,1557.213,7299.0,6787.0,512.0,47.72919027746936
548,1559.4336,7270.0,6843.0,427.0,45.666327608556976
549,1561.6532,7299.0,6873.0,426.0,43.84530788111993
550,1563.8718,7284.0,6806.0,478.0,42.32379894951892
551,1566.0893,7180.0,6656.0,524.0,41.15985360076487
552,1568.3059,7175.0,6663.0,512.0,40.32947491360137
553,1570.5215,7211.0,6717.0,494.0,39.77388864552157
554,1572.7361,7233.0,6728.0,505.0,39.47467542241236
555,1574.9497,7170.0,6655.0,515.0,39.40290096015321
556,1577.1623,7080.0,6588.0,492.0,39.5133278437442
557,1579.374,7119.0,6629.0,490.0,39.770511362084264
558,1581.5846,7081.0,6620.0,461.0,40.10566960083022
559,1583.7942,7042.0,6634.0,408.0,40.45017075119964
560,1586.0028,7171.0,6753.0,418.0,40.806966092714916
561,1588.2104,7124.0,6692.0,432.0,41.193837173292216
562,1590.4171,7089.0,6620.0,469.0,41.62601349815231
563,1592.6227,7086.0,6586.0,500.0,42.12655238022199
564,1594.8273,7087.0,6611.0,476.0,42.67975912794791
565,1597.031,7035.0,6606.0,429.0,43.25861774545092
566,1599.2337,6940.0,6502.0,438.0,43.85757190441984
567,1601.4353,6980.0,6452.0,528.0,44.46959321098358
568,1603.636,6991.0,6505.0,486.0,45.08849007555572
569,1605.8357,7027.0,6567.0,460.0,45.713442059799306
570,1608.0344,7017.0,6545.0,472.0,46.33083065293996
571,1610.232,6964.0,6519.0,445.0,46.92697227420477
572,1612.4288,6908.0,6474.0,434.0,47.50693222806443
573,1614.6245,7077.0,6612.0,465.0,48.07665323986965
574,1616.8192,7071.0,6601.0,470.0,48.64380435802379
575,1619.0129,6828.0,6360.0,468.0,49.21709716042941
576,1621.2057,6870.0,6403.0,467.0,49.7837155738018
577,1623.3974,6978.0,6491.0,487.0,50.32422273204875
578,1625.5882,7060.0,6586.0,474.0,50.82808729382894
579,1627.778,7089.0,6634.0,455.0,51.2829820547259
580,1629.9668,7016.0,6600.0,416.0,51.677771748539335
581,1632.1546,6953.0,6525.0,428.0,52.005666624199826
582,1634.3414,7047.0,6635.0,412.0,52.25199871749186
583,1636.5272,7026.0,6571.0,455.0,52.403269375602534
584,1638.712,6896.0,6429.0,467.0,52.46327732833381
585,1640.8959,6842.0,6428.0,414.0,52.439852832450605
586,1643.0788,6844.0,6476.0,368.0,52.34104877527923
587,1645.2606,6877.0,6489.0,388.0,52.17753828445084
588,1647.4415,6949.0,6555.0,394.0,51.95135594605281
589,1649.6215,6996.0,6612.0,384.0,51.66204825445293
590,1651.8004,6963.0,6560.0,403.0,51.31562846299432
591,1653.9783,6956.0,6522.0,434.0,50.91771343146706
592,1656.1553,6990.0,6602.0,388.0,50.47248732824283
593,1658.3313,6968.0,6573.0,395.0,49.98550994727623
594,1660.5063,6904.0,6474.0,430.0,49.45771749602299
595,1662.6803,7223.0,6754.0,469.0,48.88977971023963
596,1664.8533,7260.0,6793.0,467.0,48.29037486133527
597,1667.0254,6995.0,6633.0,362.0,47.66837696224078
598,1669.1965,7056.0,6708.0,348.0,47.0327654573705
599,1671.3666,7046.0,6689.0,357.0,46.392622766868875
600,1673.5357,7051.0,6673.0,378.0,45.747113692615756
601,1675.7038,7208.0,6846.0,362.0,45.091937225283445
602,1677.871,7181.0,6796.0,385.0,44.42677959652783
603,1680.0372,7154.0,6732.0,422.0,43.750099787246484
604,1682.2024,7213.0,6830.0,383.0,43.05980837552845
605,1684.3666,7125.0,6768.0,357.0,42.3554143207467
606,1686.5298,7026.0,6671.0,355.0,41.63227600992318
607,1688.6921,7022.0,6664.0,358.0,40.885874268869955
608,1690.8534,7001.0,6664.0,337.0,40.120366662791824
609,1693.0137,6958.0,6651.0,307.0,39.341674169734794
610,1695.173,6968.0,6636.0,332.0,38.55507683037572
611,1697.3314,6955.0,6591.0,364.0,37.7668995136697
612,1699.4888,7121.0,6734.0,387.0,36.978795422047824
613,1701.6452,7106.0,6750.0,356.0,36.19067205333042
614,1703.8007,6965.0,6649.0,316.0,35.40611063824737
615,1705.9551,6960.0,6606.0,354.0,34.6281181680778
616,1708.1086,6899.0,6551.0,348.0,33.85771550317362
617,1710.2611,6830.0,6471.0,359.0,33.09651219908529
618,1712.4127,6823.0,6463.0,360.0,32.3428139548006
619,1714.5633,6856.0,6492.0,364.0,31.594558452967096
620,1716.7129,6900.0,6541.0,359.0,30.855966486286874
621,1718.8615,6821.0,6471.0,350.0,30.131542176576005
622,1721.0092,6763.0,6431.0,332.0,29.425406400210765
623,1723.1559,6835.0,6485.0,350.0,28.742056780116098
624,1725.3016,6832.0,6522.0,310.0,28.078833043945416
625,1727.4464,6754.0,6482.0,272.0,27.430444804482235
626,1729.5902,6750.0,6435.0,315.0,26.796207470668946
627,1731.733,6815.0,6495.0,320.0,26.174726859970107
628,1733.8749,6795.0,6468.0,327.0,25.562686937875743
629,1736.0158,6760.0,6449.0,311.0,24.958551903011806
630,1738.1557,6735.0,6403.0,332.0,24.3569030260951
631,1740.2947,6747.0,6399.0,348.0,23.75291951352879
632,1742.4327,6713.0,6435.0,278.0,23.152724099001983
633,1744.5697,6733.0,6464.0,269.0,22.564873634733818
634,1746.7058,6708.0,6426.0,282.0,21.99791141878901
635,1748.8409,6653.0,6377.0,276.0,21.46186082349004
636,1750.975,6797.0,6477.0,320.0,20.960322412999837
637,1753.1082,6866.0,6551.0,315.0,20.49503483695076
638,1755.2404,6810.0,6558.0,252.0,20.071994634207602
639,1757.3717,6756.0,6493.0,263.0,19.696520856541497
640,1759.502,6708.0,6410.0,298.0,19.373530651262264
641,1761.6313,6664.0,6376.0,288.0,19.10916020361238
642,1763.7597,6697.0,6417.0,280.0,18.904605357481486
643,1765.8871,6825.0,6555.0,270.0,18.76061623295118
644,1768.0135,6824.0,6584.0,240.0,18.685010337752317
645,1770.139,6780.0,6499.0,281.0,18.685133747638464
646,1772.2636,6798.0,6494.0,304.0,18.768484256176187
647,1774.3872,6742.0,6474.0,268.0,18.942278289522754
648,1776.5098,6682.0,6445.0,237.0,19.202733693412576
649,1778.6314,6680.0,6438.0,242.0,19.54197725323333
650,1780.7521,6686.0,6449.0,237.0,19.956161181788985
651,1782.8719,6753.0,6509.0,244.0,20.43980851223441
652,1784.9907,6727.0,6451.0,276.0,20.986178171163395
653,1787.1085,6667.0,6364.0,303.0,21.589964082475436
654,1789.2254,6630.0,6365.0,265.0,22.241296959714933
655,1791.3414,6597.0,6344.0,253.0,22.930130204650048
656,1793.4563,6692.0,6438.0,254.0,23.65602626658829
657,1795.5704,6635.0,6405.0,230.0,24.420586583980437
658,1797.6835,6535.0,6286.0,249.0,25.22372735076351
659,1799.7956,6637.0,6358.0,279.0,26.06637611754203
660,1801.9068,6664.0,6408.0,256.0,26.945378284286626
661,1804.017,6670.0,6431.0,239.0,27.855447842095966
662,1806.1263,7077.0,6830.0,247.0,28.795430277070253
663,1808.2346,6977.0,6689.0,288.0,29.76353508550277
664,1810.342,6610.0,6331.0,279.0,30.753617026409653
665,1812.4484,6634.0,6386.0,248.0,31.75943272407879
666,1814.5539,6623.0,6427.0,196.0,32.77226687214142
667,1816.6584,6530.0,6333.0,197.0,33.782727290872664
668,1818.762,6544.0,6278.0,266.0,34.7880650408494
669,1820.8646,6549.0,6273.0,276.0,35.786450601421954
670,1822.9663,6609.0,6329.0,280.0,36.7742696982733
671,1825.0671,6665.0,6443.0,222.0,37.748541803983
672,1827.1669,6647.0,6416.0,231.0,38.70177402077483
673,1829.2657,6664.0,6419.0,245.0,39.62418108840483
674,1831.3637,6668.0,6426.0,242.0,40.511337969138346
675,1833.4606,6646.0,6386.0,260.0,41.35872351568383
676,1835.5567,6644.0,6391.0,253.0,42.15694419700766
677,1837.6518,6613.0,6356.0,257.0,42.897944253421414
678,1839.7459,6556.0,6297.0,259.0,43.57195573040316
679,1841.8391,6614.0,6343.0,271.0,44.16964922695368
680,1843.9314,6609.0,6285.0,324.0,44.69370955917646
681,1846.0227,6570.0,6275.0,295.0,45.150936408598014
682,1848.1131,6608.0,6374.0,234.0,45.544684132311495
683,1850.2026,6634.0,6406.0,228.0,45.88011677013263
684,1852.2911,6683.0,6427.0,256.0,46.16242802774339
685,1854.3786,6690.0,6434.0,256.0,46.39519995229227
686,1856.4653,6787.0,6527.0,260.0,46.586881152682054
687,1858.551,6788.0,6531.0,257.0,46.74606494950842
688,1860.6358,6777.0,6533.0,244.0,46.87244920067139
689,1862.7196,6843.0,6629.0,214.0,46.96398890369906
690,1864.8025,6753.0,6531.0,222.0,47.01989601377408
691,1866.8845,6761.0,6505.0,256.0,47.03843289497956
692,1868.9655,6800.0,6559.0,241.0,47.02213165069375
693,1871.0456,6766.0,6562.0,204.0,46.97554491983836
694,1873.1248,6825.0,6578.0,247.0,46.899348606840434
695,1875.203,6842.0,6617.0,225.0,46.79481790562111
696,1877.2803,6850.0,6658.0,192.0,46.66685738967106
697,1879.3567,6778.0,6577.0,201.0,46.520273618008936
698,1881.4321,6759.0,6515.0,244.0,46.36234380291475
699,1883.5066,6758.0,6497.0,261.0,46.20093846375148
700,1885.5802,6745.0,6508.0,237.0,46.03754999751627
701,1887.6529,6761.0,6535.0,226.0,45.872804146588265
702,1889.7246,6811.0,6618.0,193.0,45.70905194140931
703,1891.7954,6877.0,6653.0,224.0,45.547992640255536
704,1893.8653,6737.0,6494.0,243.0,45.39569553422238
705,1895.9342,6672.0,6448.0,224.0,45.260556034732076
706,1898.0023,6774.0,6559.0,215.0,45.145512841655126
707,1900.0694,6737.0,6535.0,202.0,45.05357004160607
708,1902.1355,6658.0,6474.0,184.0,44.9930981455677
709,1904.2008,6620.0,6415.0,205.0,44.97122266524019
710,1906.2651,6624.0,6392.0,232.0,44.99647212328039
711,1908.3285,6683.0,6425.0,258.0,45.077062691716755
712,1910.391,6634.0,6383.0,251.0,45.20898861689889
713,1912.4526,6579.0,6371.0,208.0,45.38383559903253
714,1914.5132,6632.0,6409.0,223.0,45.59760720586817
715,1916.573,6600.0,6350.0,250.0,45.84449215188764
716,1918.6318,6627.0,6416.0,211.0,46.117246907129086
717,1920.6897,6689.0,6445.0,244.0,46.41035975854784
718,1922.7466,6779.0,6543.0,236.0,46.71317397042615
719,1924.8027,6792.0,6648.0,144.0,47.014839190356945
720,1926.8578,6634.0,6461.0,173.0,47.315935455893595
721,1928.9121,6599.0,6388.0,211.0,47.61957355076157
722,1930.9654,6636.0,6470.0,166.0,47.9264553671417
723,1933.0178,6593.0,6435.0,158.0,48.23854372203032
724,1935.0692,6550.0,6368.0,182.0,48.55347259436764
725,1937.1198,6603.0,6402.0,201.0,48.866230342948604
726,1939.1694,6579.0,6382.0,197.0,49.17721227574018
727,1941.2182,6552.0,6321.0,231.0,49.485975595274674
728,1943.266,6528.0,6329.0,199.0,49.78546690704377
729,1945.3129,6595.0,6414.0,181.0,50.06832431560666
730,1947.3589,6633.0,6425.0,208.0,50.32398568354466
731,1949.404,6617.0,6415.0,202.0,50.54091536545502
732,1951.4482,6570.0,6376.0,194.0,50.71705382882477
733,1953.4915,6494.0,6300.0,194.0,50.85174681412779
734,1955.5339,6481.0,6275.0,206.0,50.94158746876558
735,1957.5753,6524.0,6316.0,208.0,50.98414287085506
736,1959.6159,6472.0,6275.0,197.0,50.970883752704275
737,1961.6556,6429.0,6238.0,191.0,50.890033536363454
738,1963.6943,6371.0,6184.0,187.0,50.73778880441962
739,1965.7321,6358.0,6151.0,207.0,50.51026779979648
740,1967.7691,6380.0,6170.0,210.0,50.196033417552904
741,1969.8051,6356.0,6151.0,205.0,49.78557694522329
742,1971.8402,6324.0,6139.0,185.0,49.26694177531391
743,1973.8745,6351.0,6148.0,203.0,48.62880415893092
744,1975.9078,6347.0,6161.0,186.0,47.877888147592785
745,1977.9402,6352.0,6193.0,159.0,47.02707397640741
746,1979.9718,6346.0,6179.0,167.0,46.0839594189223
747,1982.0024,6392.0,6235.0,157.0,45.05885280942826
748,1984.0321,6313.0,6186.0,127.0,43.96201063625037
749,1986.061,6309.0,6146.0,163.0,42.80116892150687
750,1988.0889,6396.0,6228.0,168.0,41.591606292052745
751,1990.1159,6263.0,6103.0,160.0,40.34871784351352
752,1992.1421,6258.0,6091.0,167.0,39.07420434358741
753,1994.1673,6242.0,6093.0,149.0,37.7672074780571
754,1996.1917,6258.0,6085.0,173.0,36.42827130595827
755,1998.2151,6404.0,6242.0,162.0,35.056408391264426
756,2000.2377,6359.0,6211.0,148.0,33.658097072859
757,2002.2594,6181.0,6047.0,134.0,32.24288501106474
758,2004.2801,6129.0,6008.0,121.0,30.814162967292727
759,2006.3,6123.0,5998.0,125.0,29.37630923825381
760,2008.319,6172.0,6031.0,141.0,27.938014722176952
761,2010.3371,6269.0,6123.0,146.0,26.507187940227205
762,2012.3543,6174.0,6043.0,131.0,25.096768896792135
763,2014.3707,6068.0,5960.0,108.0,23.720389625423262
764,2016.3861,6269.0,6167.0,102.0,22.380647608858816
765,2018.4007,6244.0,6145.0,99.0,21.079107160567386
766,2020.4143,6116.0,5997.0,119.0,19.818932290701575
767,2022.4271,6163.0,6021.0,142.0,18.60224323816241
768,2024.439,6158.0,6052.0,106.0,17.441313041949726
769,2026.45,6076.0,5997.0,79.0,16.352686844550238
770,2028.4601,6034.0,5944.0,90.0,15.343764707680442
771,2030.4694,6040.0,5934.0,106.0,14.422440979622184
772,2032.4777,6043.0,5936.0,107.0,13.603021473212376
773,2034.4852,6041.0,5954.0,87.0,12.896922312267998
774,2036.4918,6124.0,6006.0,118.0,12.319912237293298
775,2038.4975,6125.0,5978.0,147.0,11.8867374648694
776,2040.5023,6030.0,5909.0,121.0,11.591224588277985
777,2042.5063,6061.0,5942.0,119.0,11.420706667819474
778,2044.5094,6138.0,6037.0,101.0,11.366511961844317
779,2046.5116,6192.0,6069.0,123.0,11.416779913892924
780,2048.5129,6166.0,6049.0,117.0,11.563126894328528
781,2050.5133,6107.0,5994.0,113.0,11.800035289952248
782,2052.5129,6054.0,5955.0,99.0,12.11352136698447
783,2054.5116,6035.0,5976.0,59.0,12.489658596483594
784,2056.5094,6030.0,5950.0,80.0,12.92540685636006
785,2058.5064,6031.0,5932.0,99.0,13.419021016530168
786,2060.5024,6043.0,5939.0,104.0,13.969830990023189
787,2062.4976,6057.0,5933.0,124.0,14.57840336479835
788,2064.492,6043.0,5950.0,93.0,15.23606721174589
789,2066.4854,6181.0,6085.0,96.0,15.931822456588758
790,2068.478,6173.0,6058.0,115.0,16.659043715488224
791,2070.4697,6043.0,5947.0,96.0,17.41037891002288
792,2072.4606,6014.0,5934.0,80.0,18.180113023112277
793,2074.4505,6049.0,5961.0,88.0,18.964714169560153
794,2076.4397,6088.0,6026.0,62.0,19.755332353785995
795,2078.4279,6092.0,6005.0,87.0,20.54320389835377
796,2080.4153,6175.0,6071.0,104.0,21.32746103996818
797,2082.4018,6169.0,6081.0,88.0,22.107253589337162
798,2084.3874,6100.0,5984.0,116.0,22.8824413087764
799,2086.3722,6142.0,6027.0,115.0,23.6535655318662
800,2088.3562,6160.0,6064.0,96.0,24.41035908199431
801,2090.3392,6181.0,6103.0,78.0,25.138781936209465
802,2092.3214,6196.0,6120.0,76.0,25.8314697698185
803,2094.3027,6170.0,6108.0,62.0,26.48028432891944
804,2096.2832,6173.0,6121.0,52.0,27.074420138813522
805,2098.2628,6166.0,6094.0,72.0,27.605779394963985
806,2100.2416,6238.0,6167.0,71.0,28.06187768520696
807,2102.2195,6194.0,6100.0,94.0,28.43111639864992
808,2104.1965,6079.0,6008.0,71.0,28.717288481528715
809,2106.1727,6144.0,6020.0,124.0,28.928617911286008
810,2108.1481,6191.0,6053.0,138.0,29.07140038210458
811,2110.1225,6181.0,6061.0,120.0,29.154298154483975
812,2112.0962,6179.0,6064.0,115.0,29.181866960995343
813,2114.0689,6191.0,6066.0,125.0,29.1565406340874
814,2116.0408,6132.0,6036.0,96.0,29.086836138754023
815,2118.0119,6127.0,6040.0,87.0,28.98114973078627
816,2119.9821,6220.0,6118.0,102.0,28.841921698833605
817,2121.9515,6225.0,6120.0,105.0,28.67128737897413
818,2123.92,6181.0,6089.0,92.0,28.469631263818638
819,2125.8877,6182.0,6064.0,118.0,28.236631955037524
820,2127.8545,6115.0,6038.0,77.0,27.978763159073033
821,2129.8204,6138.0,6067.0,71.0,27.703738017115075
822,2131.7855,6130.0,6050.0,80.0,27.417062159645532
823,2133.7498,6118.0,5988.0,130.0,27.124608375509965
824,2135.7132,6153.0,6056.0,97.0,26.82885204969107
825,2137.6758,6125.0,6063.0,62.0,26.53025367037177
826,2139.6376,6067.0,6005.0,62.0,26.232873636026056
827,2141.5985,6053.0,6009.0,44.0,25.94040974420649
828,2143.5585,6079.0,5996.0,83.0,25.6524656425995
829,2145.5177,6048.0,5942.0,106.0,25.36897259825015
830,2147.4761,6022.0,5917.0,105.0,25.08860663923793
831,2149.4336,6005.0,5928.0,77.0,24.809684462256925
832,2151.3903,6078.0,6002.0,76.0,24.537791876163862
833,2153.3461,6089.0,6018.0,71.0,24.2808564735274
834,2155.3012,6124.0,6043.0,81.0,24.043112183999405
835,2157.2553,6107.0,6036.0,71.0,23.829361815676222
836,2159.2087,6378.0,6314.0,64.0,23.645226511460915
837,2161.1612,6323.0,6247.0,76.0,23.494633262607643
838,2163.1128,6088.0,6007.0,81.0,23.384220363112163
839,2165.0637,6070.0,5967.0,103.0,23.32013618349798
840,2167.0137,6025.0,5942.0,83.0,23.300006197506217
841,2168.9628,6017.0,5929.0,88.0,23.31900008570066
842,2170.9111,6085.0,6001.0,84.0,23.373424371067646
843,2172.8587,6068.0,6021.0,47.0,23.45826827808977
844,2174.8053,6031.0,5953.0,78.0,23.570598759488156
845,2176.7512,6058.0,5953.0,105.0,23.708682802220824
846,2178.6962,6076.0,6004.0,72.0,23.867398781982086
847,2180.6404,6320.0,6230.0,90.0,24.041668657281015
848,2182.5837,6290.0,6190.0,100.0,24.23014743691614
849,2184.5262,6115.0,6066.0,49.0,24.4318187773574
850,2186.4679,6125.0,6056.0,69.0,24.646301156876405
851,2188.4088,6176.0,6080.0,96.0,24.87365773381932
852,2190.3489,6100.0,6015.0,85.0,25.110365203749563
853,2192.2881,6073.0,6019.0,54.0,25.352073910485455
854,2194.2265,6077.0,6027.0,50.0,25.595998326458613
855,2196.1641,6000.0,5972.0,28.0,25.839098289873306
856,2198.1009,6098.0,6048.0,50.0,26.079274983103193
857,2200.0368,6162.0,6073.0,89.0,26.315370207931284
858,2201.9719,6116.0,6011.0,105.0,26.544187424812332
859,2203.9062,6204.0,6115.0,89.0,26.76260909100231
860,2205.8397,6132.0,6052.0,80.0,26.970509005850772
861,2207.7724,6027.0,5946.0,81.0,27.167773776586117
862,2209.7042,5993.0,5926.0,67.0,27.35456260747413
863,2211.6353,6342.0,6269.0,73.0,27.531334045092724
864,2213.5655,6276.0,6213.0,63.0,27.694467861793253
865,2215.4949,6006.0,5896.0,110.0,27.83886088137202
866,2217.4235,6105.0,6027.0,78.0,27.962144105657874
867,2219.3513,6156.0,6103.0,53.0,28.061695034091876
868,2221.2783,6095.0,6042.0,53.0,28.133478875037277
869,2223.2044,6116.0,6052.0,64.0,28.174482797727556
870,2225.1298,6099.0,6028.0,71.0,28.18020473696292
871,2227.0543,6064.0,5989.0,75.0,28.1464401505485
872,2228.978,6098.0,6009.0,89.0,28.07524926586165
873,2230.901,6049.0,5993.0,56.0,27.97067402898426
874,2232.8231,6032.0,5978.0,54.0,27.83539615908359
875,2234.7444,6019.0,5936.0,83.0,27.67305944923653
876,2236.6649,6034.0,5960.0,74.0,27.48663024079314
877,2238.5846,6079.0,6012.0,67.0,27.27819540940989
878,2240.5035,6080.0,6012.0,68.0,27.05241109092887
879,2242.4216,6132.0,6045.0,87.0,26.813952806062492
880,2244.3389,6431.0,6320.0,111.0,26.5635874622235
881,2246.2553,6321.0,6236.0,85.0,26.301462945728968
882,2248.171,6053.0,5986.0,67.0,26.027865005417283
883,2250.0859,6112.0,6018.0,94.0,25.742637486526025
884,2252.0,6102.0,6034.0,68.0,25.448186113473067
885,2253.9133,6025.0,5990.0,35.0,25.147810874754434
886,2255.8258,6012.0,5964.0,48.0,24.843048863365897
887,2257.7375,6028.0,5981.0,47.0,24.535727165188092
888,2259.6484,6012.0,5953.0,59.0,24.22841639283337
889,2261.5585,6003.0,5953.0,50.0,23.92327338402624
890,2263.4678,6082.0,6013.0,69.0,23.62410039098998
891,2265.3763,6154.0,6052.0,102.0,23.334840141334208
892,2267.284,6192.0,6112.0,80.0,23.056165070835895
893,2269.191,6180.0,6080.0,100.0,22.7884992860197
894,2271.0971,6097.0,6034.0,63.0,22.532601214972313
895,2273.0024,6049.0,6002.0,47.0,22.288905206053904
896,2274.907,5979.0,5956.0,23.0,22.061135412335023
897,2276.8108,5986.0,5954.0,32.0,21.854374816172356
898,2278.7138,6016.0,5946.0,70.0,21.670871786765627
899,2280.616,6052.0,6013.0,39.0,21.5130370280538
900,2282.5174,6092.0,6043.0,49.0,21.38525760981742
901,2284.418,6057.0,5970.0,87.0,21.291017808991043
902,2286.3178,6071.0,5983.0,88.0,21.23510497300957
903,2288.2169,6066.0,5999.0,67.0,21.222014552047046
904,2290.1152,6122.0,6068.0,54.0,21.249759190058768
905,2292.0127,6260.0,6197.0,63.0,21.31427733067292
906,2293.9094,6172.0,6125.0,47.0,21.412964288725952
907,2295.8053,6083.0,6015.0,68.0,21.542227071195946
908,2297.7005,6095.0,6005.0,90.0,21.699163573788994
909,2299.5948,6081.0,6008.0,73.0,21.88177348657883
910,2301.4884,6054.0,5984.0,70.0,22.08539442515016
911,2303.3812,6104.0,6038.0,66.0,22.305355190128882
912,2305.2733,6121.0,6083.0,38.0,22.540967289608457
913,2307.1645,6045.0,6006.0,39.0,22.792151983210086
914,2309.055,6028.0,5938.0,90.0,23.05879517601732
915,2310.9448,6057.0,5974.0,83.0,23.341233521464936
916,2312.8337,6160.0,6097.0,63.0,23.637047027343552
917,2314.7219,6210.0,6169.0,41.0,23.942925936042464
918,2316.6093,6144.0,6131.0,13.0,24.257291524894576
919,2318.4959,6116.0,6087.0,29.0,24.5782785538427
920,2320.3818,6082.0,6023.0,59.0,24.903591408004587
921,2322.2669,6016.0,5966.0,50.0,25.231433731949565
922,2324.1512,6009.0,5970.0,39.0,25.55828687703032
923,2326.0347,6090.0,6039.0,51.0,25.88053030837148
924,2327.9175,6132.0,6069.0,63.0,26.197702691392838
925,2329.7995,6105.0,6063.0,42.0,26.50952121778971
926,2331.6808,6108.0,6049.0,59.0,26.81553273979026
