Data Generated by,Optosky
File Version:,1.2
标题,2407261416468 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6538.0,6544.0,-6.0,40.70730866132596
929,2337.32,6609.0,6561.0,48.0,41.593024962723234
930,2339.1982,6650.0,6575.0,75.0,42.42034037101381
931,2341.0757,6639.0,6585.0,54.0,43.17932838092114
932,2342.9524,6567.0,6497.0,70.0,43.85722237857487
933,2344.8283,6515.0,6436.0,79.0,44.444738086257175
934,2346.7035,6542.0,6460.0,82.0,44.926725497131116
935,2348.5779,6563.0,6491.0,72.0,45.289244406103364
936,2350.4515,6549.0,6488.0,61.0,45.537487547382774
937,2352.3245,6617.0,6554.0,63.0,45.681872133246685
938,2354.1966,6649.0,6536.0,113.0,45.731311005848745
939,2356.068,6685.0,6590.0,95.0,45.697663609923225
940,2357.9386,6759.0,6699.0,60.0,45.58608884226258
941,2359.8085,6760.0,6680.0,80.0,45.399099433065864
942,2361.6777,6710.0,6667.0,43.0,45.14673460991335
943,2363.5461,6724.0,6656.0,68.0,44.83874528182572
944,2365.4137,6644.0,6571.0,73.0,44.47970345027601
945,2367.2806,6613.0,6553.0,60.0,44.07462522761731
946,2369.1468,6658.0,6596.0,62.0,43.62480668888475
947,2371.0122,6667.0,6621.0,46.0,43.1308816668684
948,2372.8768,6608.0,6528.0,80.0,42.602707363323326
949,2374.7407,6598.0,6515.0,83.0,42.05108857582944
950,2376.6039,6704.0,6668.0,36.0,41.485321362952675
951,2378.4663,6753.0,6692.0,61.0,40.91498338803571
952,2380.328,6787.0,6686.0,101.0,40.34158853999718
953,2382.1889,6822.0,6742.0,80.0,39.76324306033247
954,2384.0491,6705.0,6619.0,86.0,39.182815955230744
955,2385.9086,6598.0,6512.0,86.0,38.60219191360072
956,2387.7673,6614.0,6570.0,44.0,38.020080468381735
957,2389.6253,6591.0,6573.0,18.0,37.43632101147804
958,2391.4825,6593.0,6567.0,26.0,36.84744114327006
959,2393.339,6580.0,6521.0,59.0,36.24977495069493
960,2395.1948,6617.0,6536.0,81.0,35.64971765912958
961,2397.0498,6703.0,6629.0,74.0,35.05627513056362
962,2398.9042,6981.0,6906.0,75.0,34.47555502392529
963,2400.7577,7038.0,6951.0,87.0,33.914654492083656
964,2402.6106,6904.0,6874.0,30.0,33.37839216299451
965,2404.4627,6932.0,6896.0,36.0,32.86938154221378
966,2406.314,6931.0,6912.0,19.0,32.39425397258522
967,2408.1647,6884.0,6857.0,27.0,31.958939600545964
968,2410.0146,6789.0,6715.0,74.0,31.562429011132622
969,2411.8638,6792.0,6745.0,47.0,31.202405182772566
970,2413.7123,6846.0,6826.0,20.0,30.875267960011275
971,2415.56,6903.0,6884.0,19.0,30.576293489636754
972,2417.407,6872.0,6830.0,42.0,30.305980460658347
973,2419.2533,6878.0,6799.0,79.0,30.065783989255003
974,2421.0989,6918.0,6822.0,96.0,29.85465068788576
975,2422.9437,6909.0,6837.0,72.0,29.671771240433024
976,2424.7878,6875.0,6804.0,71.0,29.514396089187766
977,2426.6312,6862.0,6813.0,49.0,29.378366312049316
978,2428.4739,6815.0,6819.0,-4.0,29.262758638345584
979,2430.3159,6733.0,6761.0,-28.0,29.166492400339674
980,2432.1571,6732.0,6720.0,12.0,29.084931547297135
981,2433.9977,6861.0,6808.0,53.0,29.01397623099798
982,2435.8375,6925.0,6886.0,39.0,28.94814468859499
983,2437.6766,6957.0,6937.0,20.0,28.882147118649197
984,2439.515,6998.0,6980.0,18.0,28.818045265135574
985,2441.3526,7196.0,7180.0,16.0,28.759996430606943
986,2443.1896,7132.0,7068.0,64.0,28.710842149526364
987,2445.0258,6906.0,6821.0,85.0,28.674383212076336
988,2446.8614,6846.0,6800.0,46.0,28.652336942640684
989,2448.6962,6763.0,6752.0,11.0,28.645279343844464
990,2450.5303,6770.0,6748.0,22.0,28.656582374014175
991,2452.3637,6964.0,6930.0,34.0,28.68938615801715
992,2454.1964,6897.0,6876.0,21.0,28.744013690736963
993,2456.0284,6697.0,6656.0,41.0,28.820608340310237
994,2457.8597,6675.0,6656.0,19.0,28.917970344361002
995,2459.6903,6747.0,6714.0,33.0,29.034471280478744
996,2461.5202,6758.0,6697.0,61.0,29.171967844571466
997,2463.3493,6706.0,6632.0,74.0,29.332664787329353
998,2465.1778,6694.0,6604.0,90.0,29.517966018763826
999,2467.0056,6711.0,6608.0,103.0,29.72929455579847
1000,2468.8327,6665.0,6613.0,52.0,29.965164007316538
1001,2470.659,6597.0,6558.0,39.0,30.222824859076205
1002,2472.4847,6625.0,6546.0,79.0,30.501140364814205
1003,2474.3097,6813.0,6736.0,77.0,30.798573774498696
1004,2476.134,6795.0,6740.0,55.0,31.112532766173082
1005,2477.9576,6690.0,6670.0,20.0,31.440802743760848
1006,2479.7805,6688.0,6683.0,5.0,31.779883311277526
1007,2481.6027,6718.0,6693.0,25.0,32.126217655630825
1008,2483.4242,6710.0,6694.0,16.0,32.47971520476387
1009,2485.245,6719.0,6706.0,13.0,32.84109503750897
1010,2487.0651,6733.0,6711.0,22.0,33.210357271671526
1011,2488.8845,6644.0,6631.0,13.0,33.587871422518326
1012,2490.7033,6591.0,6558.0,33.0,33.97272971083534
1013,2492.5213,6585.0,6537.0,48.0,34.363292854475645
1014,2494.3387,6661.0,6631.0,30.0,34.75940006345884
1015,2496.1554,6760.0,6727.0,33.0,35.16066445293984
1016,2497.9714,6812.0,6769.0,43.0,35.56502376367601
1017,2499.7867,6801.0,6749.0,52.0,35.9703342622946
1018,2501.6013,6796.0,6730.0,66.0,36.37354416657477
1019,2503.4153,6790.0,6707.0,83.0,36.7713575738612
1020,2505.2285,6814.0,6729.0,85.0,37.162867369680384
1021,2507.0411,6830.0,6754.0,76.0,37.54745383318398
1022,2508.853,6776.0,6714.0,62.0,37.923994229635255
1023,2510.6642,6684.0,6649.0,35.0,38.291557244923624
1024,2512.4748,6685.0,6653.0,32.0,38.64735369980944
1025,2514.2847,6827.0,6738.0,89.0,38.987810183226316
1026,2516.0938,6761.0,6665.0,96.0,39.31108047249956
1027,2517.9024,6664.0,6615.0,49.0,39.61521842629944
1028,2519.7102,6714.0,6696.0,18.0,39.89717402977119
1029,2521.5174,6710.0,6738.0,-28.0,40.15445781686641
1030,2523.3239,6739.0,6727.0,12.0,40.383632024345744
1031,2525.1297,6716.0,6658.0,58.0,40.58151109129364
1032,2526.9348,6652.0,6589.0,63.0,40.74883674844904
1033,2528.7393,6653.0,6558.0,95.0,40.887456656211185
1034,2530.5431,6651.0,6587.0,64.0,40.99892713235096
1035,2532.3463,6683.0,6653.0,30.0,41.085405734807836
1036,2534.1488,6690.0,6695.0,-5.0,41.14767837161466
1037,2535.9506,6760.0,6734.0,26.0,41.18604061341762
1038,2537.7517,6834.0,6779.0,55.0,41.20224981689389
1039,2539.5522,6819.0,6757.0,62.0,41.198022950632925
1040,2541.352,6883.0,6798.0,85.0,41.17428947466717
1041,2543.1512,6877.0,6873.0,4.0,41.132114408616836
1042,2544.9497,7028.0,7039.0,-11.0,41.07178224928374
1043,2546.7475,7009.0,6971.0,38.0,40.993495836709315
1044,2548.5447,6781.0,6722.0,59.0,40.899121461117204
1045,2550.3412,6785.0,6755.0,30.0,40.79063509033554
1046,2552.137,6828.0,6808.0,20.0,40.669988921756485
1047,2553.9322,6892.0,6811.0,81.0,40.5391285371387
1048,2555.7268,6918.0,6831.0,87.0,40.39818027867664
1049,2557.5207,6918.0,6841.0,77.0,40.24667829877252
1050,2559.3139,6810.0,6721.0,89.0,40.084669769029375
1051,2561.1065,6744.0,6648.0,96.0,39.91198277683952
1052,2562.8984,6708.0,6675.0,33.0,39.72870112627217
1053,2564.6897,6749.0,6725.0,24.0,39.535160430255786
1054,2566.4803,6829.0,6768.0,61.0,39.33104985908011
1055,2568.2703,6881.0,6814.0,67.0,39.11609510139134
1056,2570.0596,6892.0,6802.0,90.0,38.89088965272436
1057,2571.8483,6860.0,6783.0,77.0,38.656160649403695
1058,2573.6363,6852.0,6770.0,82.0,38.41282030298303
1059,2575.4237,6812.0,6770.0,42.0,38.16187406144428
1060,2577.2104,6942.0,6925.0,17.0,37.903657364256496
1061,2578.9965,7010.0,6953.0,57.0,37.63840852325182
1062,2580.782,6848.0,6787.0,61.0,37.36646286582692
1063,2582.5668,6748.0,6709.0,39.0,37.088166955091864
1064,2584.351,6800.0,6781.0,19.0,36.80437124973619
1065,2586.1345,6869.0,6818.0,51.0,36.5160473996915
1066,2587.9174,6855.0,6788.0,67.0,36.22410821907999
1067,2589.6997,6818.0,6771.0,47.0,35.92953179103527
1068,2591.4813,6870.0,6816.0,54.0,35.632922214399926
1069,2593.2623,6898.0,6838.0,60.0,35.334770190110895
1070,2595.0426,6888.0,6847.0,41.0,35.035879656741386
1071,2596.8223,6889.0,6858.0,31.0,34.73697283996822
1072,2598.6014,6845.0,6837.0,8.0,34.43875282277645
1073,2600.3798,6825.0,6812.0,13.0,34.14208011050977
1074,2602.1577,6809.0,6809.0,0.0,33.847211617479736
1075,2603.9348,7144.0,7095.0,49.0,33.55437238317426
1076,2605.7114,7082.0,6999.0,83.0,33.26473344116938
1077,2607.4873,6830.0,6762.0,68.0,32.97941917962214
1078,2609.2626,6810.0,6756.0,54.0,32.69957028353423
1079,2611.0373,6774.0,6744.0,30.0,32.42635376655645
1080,2612.8113,6838.0,6783.0,55.0,32.159442251189574
1081,2614.5847,6851.0,6811.0,40.0,31.897950015371627
1082,2616.3575,6845.0,6849.0,-4.0,31.641826127362148
1083,2618.1297,6849.0,6776.0,73.0,31.39080480610395
1084,2619.9013,6815.0,6762.0,53.0,31.14424905959508
1085,2621.6722,6797.0,6819.0,-22.0,30.90184908095427
1086,2623.4425,6885.0,6847.0,38.0,30.662362983112093
1087,2625.2122,6910.0,6854.0,56.0,30.424592147053264
1088,2626.9812,6824.0,6786.0,38.0,30.189570354234096
1089,2628.7497,6805.0,6785.0,20.0,29.958707243379905
1090,2630.5175,6884.0,6869.0,15.0,29.733319880638277
1091,2632.2848,6882.0,6845.0,37.0,29.515024514838238
1092,2634.0514,6841.0,6771.0,70.0,29.3037818154117
1093,2635.8174,6848.0,6805.0,43.0,29.09899599423124
1094,2637.5827,6808.0,6760.0,48.0,28.901457422460382
1095,2639.3475,6818.0,6720.0,98.0,28.711656657633476
1096,2641.1117,6791.0,6720.0,71.0,28.5296093392791
1097,2642.8752,6810.0,6741.0,69.0,28.35583631926266
1098,2644.6382,6876.0,6772.0,104.0,28.18882388835901
1099,2646.4005,6896.0,6796.0,100.0,28.026961151496625
1100,2648.1622,6833.0,6792.0,41.0,27.87228553746865
1101,2649.9233,6823.0,6792.0,31.0,27.726868271051643
1102,2651.6838,6819.0,6778.0,41.0,27.592832611059105
1103,2653.4438,6850.0,6784.0,66.0,27.472552316002083
1104,2655.2031,6792.0,6786.0,6.0,27.363498738378652
1105,2656.9618,6764.0,6744.0,20.0,27.261402379139227
1106,2658.7199,6879.0,6794.0,85.0,27.165085090032818
1107,2660.4774,6879.0,6809.0,70.0,27.072870106107437
1108,2662.2343,6907.0,6872.0,35.0,26.98192880485034
1109,2663.9906,6870.0,6823.0,47.0,26.89071740530681
1110,2665.7463,6746.0,6718.0,28.0,26.794894431707032
1111,2667.5014,6747.0,6697.0,50.0,26.690558549510406
1112,2669.2559,6745.0,6688.0,57.0,26.581440553617618
1113,2671.0098,6737.0,6716.0,21.0,26.472888948547993
1114,2672.7632,6755.0,6709.0,46.0,26.370390761317815
1115,2674.5159,6759.0,6707.0,52.0,26.280493715893506
1116,2676.2681,6761.0,6706.0,55.0,26.20485359286254
1117,2678.0196,6836.0,6820.0,16.0,26.143768599037898
1118,2679.7706,6820.0,6790.0,30.0,26.100741835813544
1119,2681.521,6765.0,6686.0,79.0,26.07873181095899
1120,2683.2708,6873.0,6819.0,54.0,26.08060017475471
1121,2685.02,6876.0,6839.0,37.0,26.110322127059405
1122,2686.7686,6768.0,6706.0,62.0,26.167751782255316
1123,2688.5166,6712.0,6643.0,69.0,26.252424560500973
1124,2690.2641,6704.0,6685.0,19.0,26.36995511581871
1125,2692.0109,6756.0,6723.0,33.0,26.525616138451028
1126,2693.7572,6768.0,6693.0,75.0,26.724728323480363
1127,2695.5029,6796.0,6737.0,59.0,26.97253346151585
1128,2697.2481,6758.0,6713.0,45.0,27.264977122811114
1129,2698.9926,6800.0,6748.0,52.0,27.59446446616882
1130,2700.7366,6808.0,6739.0,69.0,27.95756653648301
1131,2702.48,6822.0,6758.0,64.0,28.349524656297007
1132,2704.2228,6878.0,6808.0,70.0,28.763636636426686
1133,2705.965,6835.0,6754.0,81.0,29.194622983541972
1134,2707.7067,6768.0,6728.0,40.0,29.632966879900025
1135,2709.4478,6812.0,6785.0,27.0,30.06907623094528
1136,2711.1883,6811.0,6727.0,84.0,30.503644502593957
1137,2712.9283,6809.0,6716.0,93.0,30.939614254232918
1138,2714.6677,6823.0,6757.0,66.0,31.378082576323553
1139,2716.4065,6772.0,6714.0,58.0,31.82133660514237
1140,2718.1447,6724.0,6674.0,50.0,32.26719173648415
1141,2719.8824,6811.0,6747.0,64.0,32.711139876450844
1142,2721.6195,6834.0,6796.0,38.0,33.15369111913433
1143,2723.3561,6819.0,6782.0,37.0,33.594517044312504
1144,2725.0921,6774.0,6691.0,83.0,34.02830431632881
1145,2726.8275,6746.0,6683.0,63.0,34.449942432754575
1146,2728.5624,6807.0,6729.0,78.0,34.85028248376167
1147,2730.2967,6759.0,6666.0,93.0,35.21946293303977
1148,2732.0304,6743.0,6665.0,78.0,35.557236285679956
1149,2733.7636,6759.0,6655.0,104.0,35.86427121979523
1150,2735.4962,6777.0,6665.0,112.0,36.13979940108954
1151,2737.2283,6763.0,6686.0,77.0,36.38388611917043
1152,2738.9598,6707.0,6637.0,70.0,36.58771699612585
1153,2740.6907,6783.0,6716.0,67.0,36.738910818404406
1154,2742.4211,6765.0,6687.0,78.0,36.83271291362771
1155,2744.151,6688.0,6634.0,54.0,36.86381682058455
1156,2745.8803,6761.0,6673.0,88.0,36.82237332996827
1157,2747.609,6837.0,6730.0,107.0,36.701189663797265
1158,2749.3372,6783.0,6682.0,101.0,36.488410340404656
1159,2751.0649,6882.0,6795.0,87.0,36.17327715586819
1160,2752.792,6816.0,6763.0,53.0,35.76284089058718
1161,2754.5185,6660.0,6610.0,50.0,35.26896893179069
1162,2756.2445,6706.0,6649.0,57.0,34.702240117099656
1163,2757.97,6731.0,6621.0,110.0,34.075935722385736
1164,2759.6949,6769.0,6653.0,116.0,33.39641535510509
1165,2761.4193,6724.0,6639.0,85.0,32.66754365089464
1166,2763.1431,6682.0,6607.0,75.0,31.900283729282684
1167,2764.8664,6719.0,6648.0,71.0,31.105158392390152
1168,2766.5891,6691.0,6628.0,63.0,30.28883695845083
1169,2768.3113,6742.0,6670.0,72.0,29.458870044770173
1170,2770.033,6786.0,6733.0,53.0,28.617989063839154
1171,2771.7541,6751.0,6721.0,30.0,27.768359503251975
1172,2773.4747,6713.0,6680.0,33.0,26.92196556459411
1173,2775.1948,6703.0,6632.0,71.0,26.091254167722557
1174,2776.9143,6683.0,6609.0,74.0,25.28801945218711
1175,2778.6333,6761.0,6706.0,55.0,24.52419556572795
1176,2780.3518,6845.0,6782.0,63.0,23.800591131234484
1177,2782.0697,6744.0,6692.0,52.0,23.113863672180347
1178,2783.7871,6621.0,6586.0,35.0,22.46587205590282
1179,2785.504,6587.0,6542.0,45.0,21.857000652355683
1180,2787.2203,6552.0,6531.0,21.0,21.285851997894746
1181,2788.9361,6612.0,6605.0,7.0,20.75283502724217
1182,2790.6514,6642.0,6610.0,32.0,20.25310528742039
1183,2792.3662,6600.0,6547.0,53.0,19.781893622518368
1184,2794.0804,6635.0,6609.0,26.0,19.34619501534001
1185,2795.7942,6640.0,6593.0,47.0,18.95527894200378
1186,2797.5074,6646.0,6584.0,62.0,18.617419485393512
1187,2799.22,6697.0,6625.0,72.0,18.342192127585516
1188,2800.9322,6706.0,6617.0,89.0,18.132267429111135
1189,2802.6438,6705.0,6614.0,91.0,17.987732762534844
1190,2804.3549,6664.0,6576.0,88.0,17.913831821951348
1191,2806.0655,6647.0,6550.0,97.0,17.914668681835032
1192,2807.7756,6646.0,6530.0,116.0,17.991741358141194
1193,2809.4852,6651.0,6578.0,73.0,18.147477971102433
1194,2811.1943,6772.0,6685.0,87.0,18.378243566814728
1195,2812.9028,6714.0,6614.0,100.0,18.67982989168036
1196,2814.6108,6651.0,6579.0,72.0,19.0579963950144
1197,2816.3183,7039.0,6941.0,98.0,19.51838293805403
1198,2818.0254,7045.0,6929.0,116.0,20.067195267186072
1199,2819.7319,6736.0,6654.0,82.0,20.710888407335304
1200,2821.4378,6715.0,6607.0,108.0,21.441858327875487
1201,2823.1433,6661.0,6535.0,126.0,22.248105020482278
1202,2824.8483,6611.0,6512.0,99.0,23.123836326111878
1203,2826.5528,6634.0,6548.0,86.0,24.061707573192336
1204,2828.2568,6634.0,6543.0,91.0,25.055225684299234
1205,2829.9602,6719.0,6643.0,76.0,26.10125963194711
1206,2831.6632,6672.0,6627.0,45.0,27.189031332446415
1207,2833.3656,6609.0,6532.0,77.0,28.30937108585284
1208,2835.0676,6601.0,6504.0,97.0,29.46775887828484
1209,2836.7691,6705.0,6591.0,114.0,30.671951588121317
1210,2838.47,6793.0,6675.0,118.0,31.934824438074163
1211,2840.1705,6772.0,6697.0,75.0,33.27112227440398
1212,2841.8705,6670.0,6610.0,60.0,34.68056172497144
1213,2843.57,6646.0,6560.0,86.0,36.161281850495186
1214,2845.2689,6712.0,6635.0,77.0,37.71356823564715
1215,2846.9674,6756.0,6701.0,55.0,39.33701589422131
1216,2848.6654,6728.0,6676.0,52.0,41.04479192036412
1217,2850.363,6755.0,6703.0,52.0,42.85424796985171
1218,2852.06,6819.0,6754.0,65.0,44.7747515358613
1219,2853.7565,6744.0,6619.0,125.0,46.81655151328501
1220,2855.4525,6612.0,6492.0,120.0,48.98884607450685
1221,2857.1481,6624.0,6522.0,102.0,51.296468390717855
1222,2858.8432,6671.0,6573.0,98.0,53.75225888091107
1223,2860.5378,6743.0,6621.0,122.0,56.36571759730701
1224,2862.2319,6744.0,6597.0,147.0,59.129143924135946
1225,2863.9255,6714.0,6588.0,126.0,62.03166371621688
1226,2865.6186,6696.0,6523.0,173.0,65.05164277709451
1227,2867.3113,6699.0,6472.0,227.0,68.16482648830791
1228,2869.0035,6681.0,6472.0,209.0,71.36644454919767
1229,2870.6952,6668.0,6496.0,172.0,74.6509908630639
1230,2872.3864,6721.0,6548.0,173.0,78.01557756809282
1231,2874.0771,6718.0,6531.0,187.0,81.45642852004747
1232,2875.7674,6667.0,6488.0,179.0,84.93941977901953
1233,2877.4572,6686.0,6510.0,176.0,88.42414047173686
1234,2879.1465,6728.0,6562.0,166.0,91.87495244626803
1235,2880.8354,6704.0,6524.0,180.0,95.25260963245255
1236,2882.5237,6659.0,6465.0,194.0,98.53890177111458
1237,2884.2116,6745.0,6568.0,177.0,101.7239059785897
1238,2885.8991,6785.0,6591.0,194.0,104.77786416104544
1239,2887.586,6732.0,6535.0,197.0,107.67879522752568
1240,2889.2725,6704.0,6516.0,188.0,110.41437462897105
1241,2890.9586,6639.0,6504.0,135.0,112.96695504213362
1242,2892.6442,6616.0,6456.0,160.0,115.3623290874002
1243,2894.3293,6640.0,6463.0,177.0,117.62715654805768
1244,2896.0139,6676.0,6509.0,167.0,119.72922688107164
1245,2897.6981,6640.0,6498.0,142.0,121.64441325500806
1246,2899.3818,6647.0,6480.0,167.0,123.32224001283014
1247,2901.0651,6670.0,6530.0,140.0,124.71171174283657
1248,2902.7479,6692.0,6529.0,163.0,125.88825162220904
1249,2904.4302,6784.0,6614.0,170.0,126.95126732889642
1250,2906.1121,6780.0,6587.0,193.0,127.96959491953673
1251,2907.7935,6703.0,6536.0,167.0,129.0312833190913
1252,2909.4745,6657.0,6495.0,162.0,130.14325008828826
1253,2911.155,6696.0,6540.0,156.0,131.26937074875795
1254,2912.8351,6776.0,6627.0,149.0,132.4922845197859
1255,2914.5147,6828.0,6605.0,223.0,133.87103997918155
1256,2916.1939,6761.0,6550.0,211.0,135.35463765632625
1257,2917.8726,6692.0,6523.0,169.0,136.92286177715212
1258,2919.5508,6794.0,6560.0,234.0,138.40395298894504
1259,2921.2287,6802.0,6533.0,269.0,139.60172162467828
1260,2922.906,6710.0,6480.0,230.0,140.68419934638493
1261,2924.583,6788.0,6541.0,247.0,141.8505303714548
1262,2926.2594,6902.0,6575.0,327.0,143.20011332785114
1263,2927.9355,6857.0,6568.0,289.0,144.86642304371628
1264,2929.6111,6867.0,6604.0,263.0,146.65532069174586
1265,2931.2862,6799.0,6508.0,291.0,148.18492920161756
1266,2932.9609,6716.0,6442.0,274.0,149.45859070772696
1267,2934.6352,6807.0,6553.0,254.0,150.45684246765026
1268,2936.309,6828.0,6556.0,272.0,150.7082298574271
1269,2937.9824,6785.0,6508.0,277.0,149.80482618615835
1270,2939.6554,6799.0,6540.0,259.0,147.23697628892546
1271,2941.3279,6760.0,6537.0,223.0,142.4860761506545
1272,2943.0,6665.0,6450.0,215.0,135.92804928288982
1273,2944.6717,6628.0,6390.0,238.0,128.26659680283836
1274,2946.3429,6598.0,6390.0,208.0,119.77961791196344
1275,2948.0137,6611.0,6448.0,163.0,110.8455471795287
1276,2949.684,6616.0,6464.0,152.0,102.04969568004175
1277,2951.354,6742.0,6557.0,185.0,93.8229186880646
1278,2953.0235,6754.0,6629.0,125.0,86.91448740339398
1279,2954.6926,6547.0,6463.0,84.0,82.06255831654319
1280,2956.3612,6481.0,6386.0,95.0,78.98780665296786
1281,2958.0294,6496.0,6388.0,108.0,77.10414447631906
1282,2959.6972,6549.0,6464.0,85.0,76.1060579517429
1283,2961.3646,6517.0,6454.0,63.0,75.5647646959989
1284,2963.0316,6507.0,6429.0,78.0,75.12964121817906
1285,2964.6981,6584.0,6483.0,101.0,74.61898737829723
1286,2966.3642,6656.0,6522.0,134.0,73.5007242493759
1287,2968.0299,6602.0,6424.0,178.0,71.25591675020478
1288,2969.6952,6554.0,6417.0,137.0,68.07905483573731
1289,2971.3601,6563.0,6422.0,141.0,64.35020539626412
1290,2973.0245,6572.0,6423.0,149.0,60.31682144412801
1291,2974.6886,6558.0,6461.0,97.0,56.31323837215182
1292,2976.3522,6583.0,6486.0,97.0,52.51703938014284
1293,2978.0154,6639.0,6474.0,165.0,48.978880540572455
1294,2979.6782,6579.0,6405.0,174.0,45.993243197552275
1295,2981.3406,6560.0,6413.0,147.0,43.83990957300655
1296,2983.0025,6557.0,6412.0,145.0,42.39731900447097
1297,2984.6641,6513.0,6401.0,112.0,41.44814376608396
1298,2986.3253,6515.0,6397.0,118.0,40.82439940775592
1299,2987.986,6555.0,6392.0,163.0,40.30589492793089
1300,2989.6464,6526.0,6402.0,124.0,39.79278136588584
1301,2991.3063,6584.0,6496.0,88.0,39.25999469672923
1302,2992.9658,6644.0,6524.0,120.0,38.53875978406767
1303,2994.625,6533.0,6406.0,127.0,37.47193877763068
1304,2996.2837,6673.0,6532.0,141.0,36.108055893270965
1305,2997.9421,6675.0,6551.0,124.0,34.53938072771497
1306,2999.6,6460.0,6346.0,114.0,32.85402459699817
1307,3001.2575,6450.0,6340.0,110.0,31.168921641151698
1308,3002.9147,6450.0,6355.0,95.0,29.510786218727677
1309,3004.5714,6446.0,6342.0,104.0,27.869263495651758
1310,3006.2278,6469.0,6373.0,96.0,26.307780049355504
1311,3007.8837,6432.0,6359.0,73.0,24.883986981766995
1312,3009.5393,6421.0,6328.0,93.0,23.59060405618077
1313,3011.1945,6435.0,6319.0,116.0,22.41301611217915
1314,3012.8493,6471.0,6375.0,96.0,21.320494685654765
1315,3014.5037,6480.0,6398.0,82.0,20.272560076920712
1316,3016.1577,6458.0,6383.0,75.0,19.282004145348075
1317,3017.8113,6424.0,6368.0,56.0,18.373902477993283
1318,3019.4645,6413.0,6349.0,64.0,17.551785770302374
1319,3021.1174,6457.0,6415.0,42.0,16.821137835089036
1320,3022.7698,6424.0,6411.0,13.0,16.178079102544213
1321,3024.4219,6445.0,6419.0,26.0,15.611479130059395
1322,3026.0736,6440.0,6360.0,80.0,15.1237387871181
1323,3027.7249,6456.0,6366.0,90.0,14.716764448977035
1324,3029.3759,6536.0,6467.0,69.0,14.379141115567652
1325,3031.0264,6456.0,6391.0,65.0,14.099647092465014
1326,3032.6766,6434.0,6383.0,51.0,13.863492053848077
1327,3034.3264,6512.0,6428.0,84.0,13.655338722290924
1328,3035.9758,6546.0,6439.0,107.0,13.477703700597887
1329,3037.6249,6552.0,6451.0,101.0,13.337885595573715
1330,3039.2735,6550.0,6483.0,67.0,13.238794354336378
1331,3040.9218,6541.0,6471.0,70.0,13.185064594422617
1332,3042.5698,6468.0,6394.0,74.0,13.176490854718672
1333,3044.2173,6385.0,6351.0,34.0,13.20984472881314
1334,3045.8645,6380.0,6337.0,43.0,13.287937886357998
1335,3047.5113,6425.0,6381.0,44.0,13.413011975961545
1336,3049.1578,6400.0,6351.0,49.0,13.580391975514246
1337,3050.8039,6374.0,6313.0,61.0,13.784649073978672
1338,3052.4496,6402.0,6355.0,47.0,14.018379627173243
1339,3054.095,6484.0,6404.0,80.0,14.273235308984448
1340,3055.74,6454.0,6380.0,74.0,14.54763971533986
1341,3057.3846,6764.0,6707.0,57.0,14.841237161321736
1342,3059.0289,6675.0,6580.0,95.0,15.15150311223021
1343,3060.6728,6451.0,6341.0,110.0,15.476382698875836
1344,3062.3163,6454.0,6356.0,98.0,15.810542457361413
1345,3063.9595,6535.0,6478.0,57.0,16.146984383296786
1346,3065.6024,6558.0,6495.0,63.0,16.482498814630752
1347,3067.2448,6419.0,6332.0,87.0,16.813764634983826
1348,3068.887,6325.0,6278.0,47.0,17.134453879290763
1349,3070.5287,6363.0,6304.0,59.0,17.439188589341327
1350,3072.1702,6413.0,6327.0,86.0,17.72095976240756
1351,3073.8112,6473.0,6399.0,74.0,17.973158358843243
1352,3075.4519,6473.0,6368.0,105.0,18.197119740292734
1353,3077.0923,6420.0,6251.0,169.0,18.39652729526395
1354,3078.7323,6403.0,6274.0,129.0,18.57394205118631
1355,3080.372,6412.0,6335.0,77.0,18.733093411062193
1356,3082.0113,6394.0,6341.0,53.0,18.87560642953568
1357,3083.6503,6410.0,6364.0,46.0,19.00204924667162
1358,3085.2889,6390.0,6335.0,55.0,19.11602210466662
1359,3086.9272,6341.0,6255.0,86.0,19.221042273688873
1360,3088.5652,6440.0,6337.0,103.0,19.317899050754598
1361,3090.2028,6431.0,6324.0,107.0,19.40729981898162
1362,3091.84,6399.0,6318.0,81.0,19.48884807665378
1363,3093.477,6409.0,6339.0,70.0,19.5618300316495
1364,3095.1136,6424.0,6383.0,41.0,19.628950055550554
1365,3096.7498,6430.0,6390.0,40.0,19.69338899629206
1366,3098.3857,6357.0,6308.0,49.0,19.757597875886297
1367,3100.0213,6355.0,6265.0,90.0,19.824123957654372
1368,3101.6566,6378.0,6281.0,97.0,19.893084341986466
1369,3103.2915,6402.0,6315.0,87.0,19.963551379565406
1370,3104.9261,6381.0,6279.0,102.0,20.03602166711056
1371,3106.5603,6418.0,6316.0,102.0,20.110716680306453
1372,3108.1942,6469.0,6372.0,97.0,20.186960688804064
1373,3109.8278,6547.0,6442.0,105.0,20.264389510696237
1374,3111.4611,6481.0,6363.0,118.0,20.34172471454933
1375,3113.0941,6442.0,6323.0,119.0,20.417639528256295
1376,3114.7267,6409.0,6294.0,115.0,20.493536180724895
