Data Generated by,Optosky
File Version:,1.2
标题,2407261423111 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10356.0,9406.0,950.0,363.37954088921896
466,1374.0,10351.0,9430.0,921.0,366.02603304392545
467,1376.3024,10451.0,9432.0,1019.0,368.1942160477773
468,1378.6039,10482.0,9433.0,1049.0,369.8923504977586
469,1380.9043,10402.0,9412.0,990.0,371.1771985878069
470,1383.2037,10340.0,9361.0,979.0,371.99961094939346
471,1385.502,10217.0,9217.0,1000.0,372.3334824645616
472,1387.7994,10325.0,9350.0,975.0,372.21050639865797
473,1390.0957,10435.0,9414.0,1021.0,371.63968696526194
474,1392.391,10347.0,9302.0,1045.0,370.76234445369755
475,1394.6853,10402.0,9366.0,1036.0,369.7298840010015
476,1396.9786,10540.0,9498.0,1042.0,368.4614950994992
477,1399.2709,10556.0,9557.0,999.0,366.87553085937617
478,1401.5621,10367.0,9445.0,922.0,364.8780961426899
479,1403.8523,10269.0,9315.0,954.0,362.36369291349797
480,1406.1416,10267.0,9291.0,976.0,359.5453535710105
481,1408.4297,10218.0,9221.0,997.0,356.73609060442715
482,1410.7169,10184.0,9250.0,934.0,354.08505217870743
483,1413.0031,10189.0,9304.0,885.0,351.77419672273504
484,1415.2882,10236.0,9325.0,911.0,349.9844905509306
485,1417.5723,10271.0,9309.0,962.0,348.810998887707
486,1419.8555,10237.0,9262.0,975.0,348.53668063466193
487,1422.1376,10340.0,9393.0,947.0,349.40427659409823
488,1424.4186,10260.0,9358.0,902.0,351.25604591348707
489,1426.6987,10252.0,9302.0,950.0,353.869404216273
490,1428.9777,10281.0,9300.0,981.0,356.9125718593094
491,1431.2558,10270.0,9277.0,993.0,359.99521716745505
492,1433.5328,10384.0,9418.0,966.0,363.11826756481946
493,1435.8088,10284.0,9407.0,877.0,366.33695054731595
494,1438.0838,10260.0,9345.0,915.0,369.579117709746
495,1440.3578,10416.0,9332.0,1084.0,372.79957235279335
496,1442.6307,10353.0,9284.0,1069.0,375.689457091637
497,1444.9027,10368.0,9275.0,1093.0,377.81195184434813
498,1447.1736,10364.0,9291.0,1073.0,379.0237650170984
499,1449.4435,10476.0,9340.0,1136.0,379.1625479179382
500,1451.7124,10454.0,9380.0,1074.0,377.8392380134531
501,1453.9803,10398.0,9358.0,1040.0,374.75030523042375
502,1456.2472,10344.0,9217.0,1127.0,369.4156044012239
503,1458.5131,10250.0,9151.0,1099.0,361.39568375269204
504,1460.7779,10210.0,9186.0,1024.0,350.94643520953923
505,1463.0418,10193.0,9224.0,969.0,338.50308960432216
506,1465.3046,10193.0,9135.0,1058.0,324.4736627913903
507,1467.5664,10116.0,9208.0,908.0,309.3638556665448
508,1469.8272,10099.0,9329.0,770.0,293.355572774682
509,1472.087,10047.0,9287.0,760.0,276.53369598631167
510,1474.3458,10216.0,9412.0,804.0,259.2299527979381
511,1476.6036,10362.0,9495.0,867.0,241.7515649289907
512,1478.8604,10230.0,9318.0,912.0,224.35684144487968
513,1481.1161,10085.0,9284.0,801.0,207.35389965241075
514,1483.3709,9947.0,9243.0,704.0,190.82722510306928
515,1485.6246,9906.0,9192.0,714.0,174.84589561790773
516,1487.8773,10005.0,9183.0,822.0,159.79496139585135
517,1490.1291,10035.0,9245.0,790.0,146.0366835186863
518,1492.3798,10030.0,9324.0,706.0,133.98491081487984
519,1494.6295,10015.0,9381.0,634.0,124.02893257220263
520,1496.8782,9987.0,9292.0,695.0,116.03548879992313
521,1499.1259,9922.0,9175.0,747.0,109.71594103153834
522,1501.3725,10001.0,9296.0,705.0,104.85210707288094
523,1503.6182,10005.0,9310.0,695.0,101.15145260413007
524,1505.8629,9851.0,9202.0,649.0,98.4858236756272
525,1508.1065,9931.0,9308.0,623.0,96.79476096809162
526,1510.3492,9907.0,9195.0,712.0,95.82217335114571
527,1512.5908,9850.0,9094.0,756.0,95.32339502303927
528,1514.8315,9804.0,9083.0,721.0,95.1796469636431
529,1517.0711,9721.0,9073.0,648.0,95.25857778726811
530,1519.3098,9781.0,9098.0,683.0,95.55434305150189
531,1521.5474,9813.0,9095.0,718.0,96.078364488664
532,1523.784,9735.0,9075.0,660.0,96.58987975490722
533,1526.0196,9730.0,9081.0,649.0,96.84053879375097
534,1528.2542,9642.0,8966.0,676.0,96.58575095142204
535,1530.4878,9602.0,8943.0,659.0,95.58784203862996
536,1532.7204,9582.0,8955.0,627.0,93.91599245790957
537,1534.952,9607.0,8909.0,698.0,91.74156240772653
538,1537.1826,9587.0,8880.0,707.0,89.15475000197557
539,1539.4122,9519.0,8961.0,558.0,86.28659514157096
540,1541.6408,9447.0,8863.0,584.0,83.22854844082403
541,1543.8684,9297.0,8661.0,636.0,80.0309271335508
542,1546.095,9187.0,8686.0,501.0,76.8602577105632
543,1548.3206,9315.0,8748.0,567.0,73.87847172391858
544,1550.5452,9541.0,8858.0,683.0,71.09408937588765
545,1552.7688,9625.0,8953.0,672.0,68.49487713910591
546,1554.9914,9470.0,8810.0,660.0,66.0374690210345
547,1557.213,9285.0,8647.0,638.0,63.66028994953594
548,1559.4336,9249.0,8598.0,651.0,61.433225322999
549,1561.6532,9194.0,8587.0,607.0,59.44768251352468
550,1563.8718,9132.0,8536.0,596.0,57.75811041574948
551,1566.0893,8989.0,8361.0,628.0,56.41974396327088
552,1568.3059,8888.0,8283.0,605.0,55.40930778020869
553,1570.5215,8950.0,8279.0,671.0,54.66980149390029
554,1572.7361,8981.0,8309.0,672.0,54.18398476681797
555,1574.9497,8808.0,8208.0,600.0,53.92481006487427
556,1577.1623,8676.0,8150.0,526.0,53.84901357230526
557,1579.374,8766.0,8263.0,503.0,53.92248705973708
558,1581.5846,8763.0,8193.0,570.0,54.07954089487492
559,1583.7942,8638.0,8120.0,518.0,54.254726027320174
560,1586.0028,8694.0,8152.0,542.0,54.450166460302874
561,1588.2104,8626.0,8093.0,533.0,54.68186260699077
562,1590.4171,8531.0,8077.0,454.0,54.96453204463538
563,1592.6227,8661.0,8098.0,563.0,55.32027339559744
564,1594.8273,8691.0,8108.0,583.0,55.73345249648451
565,1597.031,8575.0,8032.0,543.0,56.178194729266195
566,1599.2337,8391.0,7892.0,499.0,56.64786181395322
567,1601.4353,8417.0,7940.0,477.0,57.134722422093475
568,1603.636,8510.0,8021.0,489.0,57.63565670738046
569,1605.8357,8603.0,8046.0,557.0,58.15335804240007
570,1608.0344,8563.0,8016.0,547.0,58.67878129072015
571,1610.232,8531.0,7958.0,573.0,59.20337171059644
572,1612.4288,8518.0,7932.0,586.0,59.733114350560044
573,1614.6245,8523.0,7976.0,547.0,60.27408823270872
574,1616.8192,8313.0,7739.0,574.0,60.83582486184629
575,1619.0129,7993.0,7412.0,581.0,61.42842106600273
576,1621.2057,8063.0,7515.0,548.0,62.04231342716888
577,1623.3974,8347.0,7836.0,511.0,62.66269386181733
578,1625.5882,8565.0,8102.0,463.0,63.279865755362366
579,1627.778,8712.0,8177.0,535.0,63.88224747980222
580,1629.9668,8628.0,8094.0,534.0,64.46386563391088
581,1632.1546,8437.0,7889.0,548.0,65.02240781393775
582,1634.3414,8359.0,7868.0,491.0,65.54830860709602
583,1636.5272,8370.0,7867.0,503.0,66.03299469922126
584,1638.712,8282.0,7742.0,540.0,66.47659285992228
585,1640.8959,8268.0,7749.0,519.0,66.88008386324836
586,1643.0788,8282.0,7782.0,500.0,67.24806124119256
587,1645.2606,8315.0,7834.0,481.0,67.58646907027577
588,1647.4415,8389.0,7929.0,460.0,67.89127651544521
589,1649.6215,8469.0,7971.0,498.0,68.1572148342657
590,1651.8004,8418.0,7886.0,532.0,68.38173294206938
591,1653.9783,8371.0,7877.0,494.0,68.56176459815839
592,1656.1553,8481.0,7995.0,486.0,68.70145051864772
593,1658.3313,8550.0,8036.0,514.0,68.80820665141226
594,1660.5063,8446.0,7913.0,533.0,68.88310583402547
595,1662.6803,8631.0,8155.0,476.0,68.92792582539326
596,1664.8533,8737.0,8294.0,443.0,68.94896684513976
597,1667.0254,8572.0,8079.0,493.0,68.95073703947543
598,1669.1965,8775.0,8200.0,575.0,68.94200913790733
599,1671.3666,8825.0,8256.0,569.0,68.93099027168121
600,1673.5357,8803.0,8377.0,426.0,68.91128648324046
601,1675.7038,9080.0,8597.0,483.0,68.8729818306495
602,1677.871,9140.0,8585.0,555.0,68.80728642630905
603,1680.0372,9003.0,8540.0,463.0,68.70349976439115
604,1682.2024,8984.0,8566.0,418.0,68.55800545844168
605,1684.3666,8873.0,8418.0,455.0,68.36973412510913
606,1686.5298,8804.0,8284.0,520.0,68.1317301851619
607,1688.6921,8888.0,8354.0,534.0,67.83789478330897
608,1690.8534,8839.0,8346.0,493.0,67.48492510815763
609,1693.0137,8710.0,8255.0,455.0,67.0685591678302
610,1695.173,8634.0,8179.0,455.0,66.59018454024863
611,1697.3314,8612.0,8134.0,478.0,66.05200234625583
612,1699.4888,8786.0,8319.0,467.0,65.44652080933524
613,1701.6452,8793.0,8383.0,410.0,64.76631115983865
614,1703.8007,8599.0,8183.0,416.0,64.00486492900475
615,1705.9551,8511.0,8085.0,426.0,63.15576779773692
616,1708.1086,8386.0,7951.0,435.0,62.225070481951676
617,1710.2611,8265.0,7863.0,402.0,61.22389503332631
618,1712.4127,8216.0,7841.0,375.0,60.15719600341325
619,1714.5633,8305.0,7929.0,376.0,59.03174334280876
620,1716.7129,8363.0,7896.0,467.0,57.85811904155601
621,1718.8615,8199.0,7749.0,450.0,56.64515321194651
622,1721.0092,8080.0,7729.0,351.0,55.40726638488285
623,1723.1559,8204.0,7806.0,398.0,54.15914778830169
624,1725.3016,8302.0,7838.0,464.0,52.90068882013809
625,1727.4464,8219.0,7794.0,425.0,51.6283204822905
626,1729.5902,8039.0,7708.0,331.0,50.34195866863722
627,1731.733,8054.0,7724.0,330.0,49.039902202302564
628,1733.8749,8112.0,7759.0,353.0,47.72559311915217
629,1736.0158,8171.0,7767.0,404.0,46.40584556460752
630,1738.1557,8105.0,7707.0,398.0,45.08046763131952
631,1740.2947,8041.0,7656.0,385.0,43.75040561832327
632,1742.4327,8085.0,7686.0,399.0,42.42547215664094
633,1744.5697,8084.0,7767.0,317.0,41.11598701571973
634,1746.7058,8035.0,7687.0,348.0,39.83669144000752
635,1748.8409,7964.0,7591.0,373.0,38.603602772915956
636,1750.975,8096.0,7786.0,310.0,37.42023937312788
637,1753.1082,8154.0,7877.0,277.0,36.288471533658324
638,1755.2404,8108.0,7787.0,321.0,35.213243464276296
639,1757.3717,8073.0,7743.0,330.0,34.19835504462608
640,1759.502,8092.0,7687.0,405.0,33.256756142399865
641,1761.6313,8012.0,7621.0,391.0,32.405634570984134
642,1763.7597,7969.0,7652.0,317.0,31.6522908061413
643,1765.8871,8172.0,7839.0,333.0,31.004385174207577
644,1768.0135,8306.0,7967.0,339.0,30.477259593786645
645,1770.139,8264.0,7925.0,339.0,30.083362625622247
646,1772.2636,8218.0,7844.0,374.0,29.839677116459786
647,1774.3872,8088.0,7680.0,408.0,29.762003314942753
648,1776.5098,7972.0,7557.0,415.0,29.84347632819304
649,1778.6314,8015.0,7633.0,382.0,30.070372743212793
650,1780.7521,8048.0,7710.0,338.0,30.43259614018811
651,1782.8719,8159.0,7836.0,323.0,30.916604413650077
652,1784.9907,8104.0,7804.0,300.0,31.513946899435226
653,1787.1085,7962.0,7624.0,338.0,32.21921877009183
654,1789.2254,7817.0,7462.0,355.0,33.01796673499359
655,1791.3414,7710.0,7359.0,351.0,33.895907944679756
656,1793.4563,7833.0,7500.0,333.0,34.84834878716492
657,1795.5704,7806.0,7506.0,300.0,35.87123373137366
658,1797.6835,7675.0,7362.0,313.0,36.963099773032674
659,1799.7956,7838.0,7529.0,309.0,38.123583589239566
660,1801.9068,7987.0,7691.0,296.0,39.34180581040291
661,1804.017,8038.0,7770.0,268.0,40.60499616665601
662,1806.1263,8445.0,8149.0,296.0,41.90369437115543
663,1808.2346,8415.0,8021.0,394.0,43.227888762713754
664,1810.342,7915.0,7576.0,339.0,44.573077928757115
665,1812.4484,7931.0,7639.0,292.0,45.9378445223286
666,1814.5539,7873.0,7597.0,276.0,47.31526293036682
667,1816.6584,7622.0,7374.0,248.0,48.69901130208333
668,1818.762,7593.0,7296.0,297.0,50.08852415086217
669,1820.8646,7665.0,7316.0,349.0,51.48255654301783
670,1822.9663,7795.0,7471.0,324.0,52.882228238984624
671,1825.0671,7986.0,7638.0,348.0,54.289067392152
672,1827.1669,7975.0,7665.0,310.0,55.69328976114823
673,1829.2657,7924.0,7666.0,258.0,57.08175728449361
674,1831.3637,7988.0,7694.0,294.0,58.446083486012256
675,1833.4606,7941.0,7633.0,308.0,59.77689304023062
676,1835.5567,7881.0,7613.0,268.0,61.06525970262872
677,1837.6518,7793.0,7548.0,245.0,62.30487623300347
678,1839.7459,7672.0,7439.0,233.0,63.4848690023326
679,1841.8391,7700.0,7391.0,309.0,64.59522809533165
680,1843.9314,7638.0,7286.0,352.0,65.63698966101478
681,1846.0227,7696.0,7350.0,346.0,66.61387997662219
682,1848.1131,7890.0,7554.0,336.0,67.52986594998869
683,1850.2026,8002.0,7667.0,335.0,68.39065629108295
684,1852.2911,8096.0,7767.0,329.0,69.19654818115698
685,1854.3786,8019.0,7737.0,282.0,69.94636800844727
686,1856.4653,8126.0,7797.0,329.0,70.64303861488807
687,1858.551,8257.0,7921.0,336.0,71.28929496922333
688,1860.6358,8281.0,7971.0,310.0,71.8872319468393
689,1862.7196,8374.0,8017.0,357.0,72.4398819853554
690,1864.8025,8217.0,7900.0,317.0,72.94733073279868
691,1866.8845,8167.0,7842.0,325.0,73.40956654148627
692,1868.9655,8258.0,7910.0,348.0,73.83145125871445
693,1871.0456,8288.0,8001.0,287.0,74.21788250677704
694,1873.1248,8413.0,8098.0,315.0,74.57415290928812
695,1875.203,8464.0,8094.0,370.0,74.9055079373212
696,1877.2803,8401.0,8035.0,366.0,75.21067740516914
697,1879.3567,8277.0,7951.0,326.0,75.48628398096974
698,1881.4321,8122.0,7844.0,278.0,75.7307687095936
699,1883.5066,8118.0,7829.0,289.0,75.94177979628871
700,1885.5802,8118.0,7825.0,293.0,76.11770556045889
701,1887.6529,8134.0,7813.0,321.0,76.25785391373422
702,1889.7246,8172.0,7869.0,303.0,76.35927569172001
703,1891.7954,8223.0,7962.0,261.0,76.41911303958786
704,1893.8653,8117.0,7882.0,235.0,76.43793861005564
705,1895.9342,8035.0,7818.0,217.0,76.41700225558318
706,1898.0023,8163.0,7874.0,289.0,76.35769573305102
707,1900.0694,8234.0,7900.0,334.0,76.26181155510648
708,1902.1355,8131.0,7809.0,322.0,76.12929108138157
709,1904.2008,8030.0,7741.0,289.0,75.9596017729478
710,1906.2651,7973.0,7729.0,244.0,75.75296688229047
711,1908.3285,7979.0,7711.0,268.0,75.50964412228788
712,1910.391,7895.0,7638.0,257.0,75.2302008894374
713,1912.4526,7845.0,7614.0,231.0,74.91532304921977
714,1914.5132,7915.0,7640.0,275.0,74.56580055984342
715,1916.573,7874.0,7626.0,248.0,74.18246637829
716,1918.6318,7857.0,7647.0,210.0,73.76565393211911
717,1920.6897,7965.0,7651.0,314.0,73.31573246821723
718,1922.7466,8030.0,7753.0,277.0,72.83317771646526
719,1924.8027,8075.0,7842.0,233.0,72.31841233984282
720,1926.8578,7861.0,7641.0,220.0,71.7727536740596
721,1928.9121,7828.0,7605.0,223.0,71.19791503314183
722,1930.9654,7940.0,7709.0,231.0,70.59471524437967
723,1933.0178,7931.0,7714.0,217.0,69.96408928422606
724,1935.0692,7861.0,7615.0,246.0,69.30766861141254
725,1937.1198,7894.0,7604.0,290.0,68.62677388316435
726,1939.1694,7908.0,7636.0,272.0,67.92350837106048
727,1941.2182,7848.0,7600.0,248.0,67.19986571733972
728,1943.266,7767.0,7539.0,228.0,66.45532119334193
729,1945.3129,7808.0,7617.0,191.0,65.68881857055568
730,1947.3589,7895.0,7688.0,207.0,64.89938941490318
731,1949.404,7902.0,7664.0,238.0,64.08573168570744
732,1951.4482,7860.0,7626.0,234.0,63.24815596896722
733,1953.4915,7783.0,7533.0,250.0,62.38749565736927
734,1955.5339,7726.0,7432.0,294.0,61.50337558358976
735,1957.5753,7667.0,7408.0,259.0,60.59566482996989
736,1959.6159,7555.0,7356.0,199.0,59.66458203966519
737,1961.6556,7438.0,7239.0,199.0,58.709977471430506
738,1963.6943,7319.0,7138.0,181.0,57.73331712373156
739,1965.7321,7217.0,7072.0,145.0,56.736258301638856
740,1967.7691,7239.0,7024.0,215.0,55.717784069043006
741,1969.8051,7209.0,7010.0,199.0,54.67693994433562
742,1971.8402,7175.0,6969.0,206.0,53.613062962557464
743,1973.8745,7169.0,6927.0,242.0,52.525459465082704
744,1975.9078,7124.0,6948.0,176.0,51.41704521426765
745,1977.9402,7169.0,6976.0,193.0,50.292302316159436
746,1979.9718,7178.0,6921.0,257.0,49.153486277015055
747,1982.0024,7197.0,6946.0,251.0,48.00337291991095
748,1984.0321,7092.0,6893.0,199.0,46.846555164942636
749,1986.061,7006.0,6832.0,174.0,45.68706062010695
750,1988.0889,7074.0,6856.0,218.0,44.53065020175436
751,1990.1159,6911.0,6738.0,173.0,43.383187890049484
752,1992.1421,6836.0,6731.0,105.0,42.244966784902175
753,1994.1673,6842.0,6704.0,138.0,41.11487067299029
754,1996.1917,6855.0,6688.0,167.0,39.99342265468182
755,1998.2151,6991.0,6790.0,201.0,38.88051553702913
756,2000.2377,6923.0,6735.0,188.0,37.777510841105084
757,2002.2594,6708.0,6537.0,171.0,36.687079418449365
758,2004.2801,6671.0,6494.0,177.0,35.60902494554171
759,2006.3,6647.0,6520.0,127.0,34.54361110740641
760,2008.319,6563.0,6413.0,150.0,33.49534369971239
761,2010.3371,6577.0,6423.0,154.0,32.46909555828637
762,2012.3543,6530.0,6412.0,118.0,31.471435512164902
763,2014.3707,6445.0,6351.0,94.0,30.509510655284494
764,2016.3861,6601.0,6518.0,83.0,29.585066551040754
765,2018.4007,6565.0,6452.0,113.0,28.699057824852154
766,2020.4143,6442.0,6333.0,109.0,27.853918418758756
767,2022.4271,6457.0,6362.0,95.0,27.051553871385444
768,2024.439,6500.0,6393.0,107.0,26.297516916100243
769,2026.45,6426.0,6325.0,101.0,25.59912464726222
770,2028.4601,6298.0,6202.0,96.0,24.959338425207452
771,2030.4694,6279.0,6142.0,137.0,24.38122292773271
772,2032.4777,6268.0,6153.0,115.0,23.871385704490756
773,2034.4852,6324.0,6200.0,124.0,23.435191579435372
774,2036.4918,6409.0,6284.0,125.0,23.079908880914374
775,2038.4975,6367.0,6271.0,96.0,22.812275309969007
776,2040.5023,6311.0,6185.0,126.0,22.629007314862115
777,2042.5063,6376.0,6254.0,122.0,22.523776812012716
778,2044.5094,6494.0,6396.0,98.0,22.49187662530135
779,2046.5116,6632.0,6514.0,118.0,22.527064471278777
780,2048.5129,6651.0,6487.0,164.0,22.625348576761375
781,2050.5133,6487.0,6344.0,143.0,22.784086465285156
782,2052.5129,6332.0,6259.0,73.0,22.996567713489085
783,2054.5116,6321.0,6226.0,95.0,23.256166354419477
784,2056.5094,6346.0,6203.0,143.0,23.560539346786697
785,2058.5064,6381.0,6229.0,152.0,23.907587106093303
786,2060.5024,6463.0,6298.0,165.0,24.296478094891
787,2062.4976,6444.0,6339.0,105.0,24.72687178593283
788,2064.492,6388.0,6309.0,79.0,25.193492111380525
789,2066.4854,6495.0,6355.0,140.0,25.690211452169113
790,2068.478,6446.0,6318.0,128.0,26.212409435759465
791,2070.4697,6299.0,6199.0,100.0,26.755188705101304
792,2072.4606,6300.0,6199.0,101.0,27.31640950117381
793,2074.4505,6360.0,6288.0,72.0,27.895448156731764
794,2076.4397,6505.0,6387.0,118.0,28.48890666590404
795,2078.4279,6497.0,6385.0,112.0,29.093695780877933
796,2080.4153,6525.0,6409.0,116.0,29.709568311601956
797,2082.4018,6568.0,6413.0,155.0,30.33588486533611
798,2084.3874,6544.0,6422.0,122.0,30.973294956272674
799,2086.3722,6670.0,6609.0,61.0,31.622622816786865
800,2088.3562,6750.0,6692.0,58.0,32.27880498779025
801,2090.3392,6808.0,6704.0,104.0,32.93509520801243
802,2092.3214,6880.0,6786.0,94.0,33.58703701125901
803,2094.3027,6894.0,6843.0,51.0,34.229619276882794
804,2096.2832,6907.0,6830.0,77.0,34.85843768291044
805,2098.2628,6877.0,6774.0,103.0,35.47047234801721
806,2100.2416,6898.0,6796.0,102.0,36.06011505166659
807,2102.2195,6810.0,6725.0,85.0,36.62225138592385
808,2104.1965,6653.0,6563.0,90.0,37.157215950286506
809,2106.1727,6673.0,6551.0,122.0,37.66646157337344
810,2108.1481,6718.0,6595.0,123.0,38.15217616397871
811,2110.1225,6715.0,6586.0,129.0,38.61740900215422
812,2112.0962,6713.0,6606.0,107.0,39.06140429368228
813,2114.0689,6704.0,6589.0,115.0,39.48266850428733
814,2116.0408,6620.0,6483.0,137.0,39.88170561338951
815,2118.0119,6613.0,6513.0,100.0,40.25882481705039
816,2119.9821,6725.0,6647.0,78.0,40.61554801076199
817,2121.9515,6742.0,6677.0,65.0,40.95442702603375
818,2123.92,6678.0,6598.0,80.0,41.27548298795869
819,2125.8877,6642.0,6593.0,49.0,41.578829572017696
820,2127.8545,6606.0,6600.0,6.0,41.8675502204905
821,2129.8204,6624.0,6615.0,9.0,42.14434087133999
822,2131.7855,6589.0,6546.0,43.0,42.412921348696855
823,2133.7498,6491.0,6445.0,46.0,42.67687308814435
824,2135.7132,6473.0,6416.0,57.0,42.93390857217313
825,2137.6758,6475.0,6400.0,75.0,43.1800572733997
826,2139.6376,6512.0,6393.0,119.0,43.41249713541339
827,2141.5985,6586.0,6459.0,127.0,43.627650653870305
828,2143.5585,6607.0,6472.0,135.0,43.82353755797
829,2145.5177,6490.0,6412.0,78.0,43.99913280648699
830,2147.4761,6395.0,6286.0,109.0,44.151099179417145
831,2149.4336,6336.0,6188.0,148.0,44.27631684966718
832,2151.3903,6359.0,6273.0,86.0,44.374187485151154
833,2153.3461,6409.0,6350.0,59.0,44.444297991768224
834,2155.3012,6547.0,6478.0,69.0,44.48737612177665
835,2157.2553,6645.0,6517.0,128.0,44.504563892314934
836,2159.2087,6904.0,6774.0,130.0,44.49390496180615
837,2161.1612,6859.0,6724.0,135.0,44.45311998534134
838,2163.1128,6570.0,6453.0,117.0,44.38083137090539
839,2165.0637,6485.0,6353.0,132.0,44.27562234404863
840,2167.0137,6368.0,6252.0,116.0,44.13849235802031
841,2168.9628,6328.0,6257.0,71.0,43.971649446615125
842,2170.9111,6415.0,6334.0,81.0,43.775565878601725
843,2172.8587,6445.0,6330.0,115.0,43.551063758453864
844,2174.8053,6460.0,6332.0,128.0,43.300663642433875
845,2176.7512,6510.0,6394.0,116.0,43.02661008343865
846,2178.6962,6530.0,6424.0,106.0,42.73221768893351
847,2180.6404,6737.0,6653.0,84.0,42.42094517475324
848,2182.5837,6680.0,6619.0,61.0,42.09236864502765
849,2184.5262,6556.0,6468.0,88.0,41.74500361447085
850,2186.4679,6555.0,6491.0,64.0,41.37878685325941
851,2188.4088,6605.0,6538.0,67.0,40.99327610826103
852,2190.3489,6590.0,6478.0,112.0,40.58858487948202
853,2192.2881,6512.0,6447.0,65.0,40.165728919384414
854,2194.2265,6466.0,6402.0,64.0,39.72396177379115
855,2196.1641,6397.0,6323.0,74.0,39.262809667482195
856,2198.1009,6544.0,6453.0,91.0,38.7851910763241
857,2200.0368,6673.0,6559.0,114.0,38.29462336664172
858,2201.9719,6642.0,6511.0,131.0,37.79506075219195
859,2203.9062,6659.0,6605.0,54.0,37.29095073035249
860,2205.8397,6588.0,6535.0,53.0,36.784059478684014
861,2207.7724,6430.0,6368.0,62.0,36.27553420161645
862,2209.7042,6332.0,6283.0,49.0,35.767924820202396
863,2211.6353,6637.0,6571.0,66.0,35.26351165036979
864,2213.5655,6569.0,6516.0,53.0,34.765126084003775
865,2215.4949,6294.0,6241.0,53.0,34.276286510911895
866,2217.4235,6463.0,6386.0,77.0,33.798406039202696
867,2219.3513,6590.0,6503.0,87.0,33.33278752897758
868,2221.2783,6632.0,6537.0,95.0,32.88346341547925
869,2223.2044,6718.0,6578.0,140.0,32.454190321218306
870,2225.1298,6677.0,6566.0,111.0,32.048877507806566
871,2227.0543,6569.0,6499.0,70.0,31.671346895563254
872,2228.978,6565.0,6477.0,88.0,31.320778076611017
873,2230.901,6498.0,6382.0,116.0,30.994572377396334
874,2232.8231,6417.0,6301.0,116.0,30.692040878969937
875,2234.7444,6336.0,6231.0,105.0,30.411808024531744
876,2236.6649,6280.0,6227.0,53.0,30.151548830671057
877,2238.5846,6328.0,6302.0,26.0,29.909553901970174
878,2240.5035,6387.0,6313.0,74.0,29.682191363732937
879,2242.4216,6468.0,6382.0,86.0,29.46570965835052
880,2244.3389,6772.0,6715.0,57.0,29.26104964339786
881,2246.2553,6680.0,6631.0,49.0,29.070264917928142
882,2248.171,6438.0,6379.0,59.0,28.89417466678095
883,2250.0859,6559.0,6488.0,71.0,28.73408886272527
884,2252.0,6596.0,6505.0,91.0,28.58992575529389
885,2253.9133,6514.0,6419.0,95.0,28.460512767544976
886,2255.8258,6508.0,6415.0,93.0,28.346820952229248
887,2257.7375,6501.0,6421.0,80.0,28.24949460611738
888,2259.6484,6473.0,6398.0,75.0,28.165981416783424
889,2261.5585,6420.0,6336.0,84.0,28.0933624466303
890,2263.4678,6449.0,6379.0,70.0,28.027807957370523
891,2265.3763,6494.0,6431.0,63.0,27.965006437322117
892,2267.284,6568.0,6506.0,62.0,27.90411000698094
893,2269.191,6578.0,6525.0,53.0,27.84492339750685
894,2271.0971,6532.0,6464.0,68.0,27.785815403560743
895,2273.0024,6468.0,6403.0,65.0,27.725515542842167
896,2274.907,6363.0,6305.0,58.0,27.661304689779794
897,2276.8108,6342.0,6269.0,73.0,27.589374175262247
898,2278.7138,6401.0,6310.0,91.0,27.508842023050573
899,2280.616,6498.0,6424.0,74.0,27.41889086117493
900,2282.5174,6576.0,6497.0,79.0,27.315237873446716
901,2284.418,6479.0,6426.0,53.0,27.19409020215703
902,2286.3178,6415.0,6354.0,61.0,27.051227309151535
903,2288.2169,6396.0,6337.0,59.0,26.88253265861561
904,2290.1152,6533.0,6454.0,79.0,26.690427884709923
905,2292.0127,6696.0,6664.0,32.0,26.479786304150693
906,2293.9094,6643.0,6585.0,58.0,26.25275538819681
907,2295.8053,6603.0,6515.0,88.0,26.01243594461995
908,2297.7005,6660.0,6560.0,100.0,25.76318271102406
909,2299.5948,6618.0,6531.0,87.0,25.508396149245737
910,2301.4884,6516.0,6466.0,50.0,25.254310039661846
911,2303.3812,6539.0,6460.0,79.0,25.00726701514018
912,2305.2733,6539.0,6473.0,66.0,24.766704334339014
913,2307.1645,6472.0,6414.0,58.0,24.53047871736432
914,2309.055,6451.0,6397.0,54.0,24.298005415096842
915,2310.9448,6404.0,6357.0,47.0,24.06792695428198
916,2312.8337,6465.0,6404.0,61.0,23.841356692077103
917,2314.7219,6519.0,6462.0,57.0,23.62099915415637
918,2316.6093,6478.0,6435.0,43.0,23.406218685956368
919,2318.4959,6497.0,6430.0,67.0,23.19690376068454
920,2320.3818,6482.0,6402.0,80.0,22.997147285521887
921,2322.2669,6482.0,6374.0,108.0,22.811252873932922
922,2324.1512,6481.0,6391.0,90.0,22.645583424981695
923,2326.0347,6565.0,6503.0,62.0,22.50710949645192
924,2327.9175,6626.0,6569.0,57.0,22.3967718927388
925,2329.7995,6587.0,6515.0,72.0,22.31466358422706
