Data Generated by,Optosky
File Version:,1.2
标题,2407261424008 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10756.0,9889.0,867.0,353.16921098672987
467,1376.3024,10755.0,9794.0,961.0,356.66488460850525
468,1378.6039,10863.0,9797.0,1066.0,359.77173051439274
469,1380.9043,10799.0,9799.0,1000.0,362.5056351058844
470,1383.2037,10631.0,9718.0,913.0,364.81393210820886
471,1385.502,10530.0,9638.0,892.0,366.65984567927774
472,1387.7994,10637.0,9737.0,900.0,368.06377537032654
473,1390.0957,10733.0,9814.0,919.0,369.037510396415
474,1392.391,10629.0,9649.0,980.0,369.6762351955366
475,1394.6853,10605.0,9643.0,962.0,370.08449207639717
476,1396.9786,10835.0,9817.0,1018.0,370.209834758268
477,1399.2709,10872.0,9944.0,928.0,369.9971704858413
478,1401.5621,10668.0,9819.0,849.0,369.39032231693903
479,1403.8523,10552.0,9682.0,870.0,368.325441855162
480,1406.1416,10568.0,9657.0,911.0,366.94294294836044
481,1408.4297,10541.0,9562.0,979.0,365.4492353147608
482,1410.7169,10492.0,9576.0,916.0,363.93971002334115
483,1413.0031,10492.0,9611.0,881.0,362.5308339228593
484,1415.2882,10588.0,9703.0,885.0,361.34665121842784
485,1417.5723,10636.0,9742.0,894.0,360.455507112032
486,1419.8555,10588.0,9639.0,949.0,360.0487022425211
487,1422.1376,10582.0,9746.0,836.0,360.2908298492276
488,1424.4186,10524.0,9749.0,775.0,361.0753496169919
489,1426.6987,10566.0,9703.0,863.0,362.25021075505174
490,1428.9777,10586.0,9667.0,919.0,363.5928272177754
491,1431.2558,10536.0,9613.0,923.0,364.84170299671615
492,1433.5328,10655.0,9715.0,940.0,365.99311601062846
493,1435.8088,10714.0,9748.0,966.0,367.07921245564575
494,1438.0838,10641.0,9705.0,936.0,368.05038131776934
495,1440.3578,10669.0,9711.0,958.0,368.8745684033963
496,1442.6307,10680.0,9628.0,1052.0,369.3444449804634
497,1444.9027,10751.0,9689.0,1062.0,369.17094415631755
498,1447.1736,10733.0,9748.0,985.0,368.25411104390275
499,1449.4435,10770.0,9758.0,1012.0,366.4811990326418
500,1451.7124,10714.0,9659.0,1055.0,363.60560032297934
501,1453.9803,10724.0,9648.0,1076.0,359.4397862183272
502,1456.2472,10643.0,9610.0,1033.0,353.6731818319576
503,1458.5131,10486.0,9566.0,920.0,346.0255060236712
504,1460.7779,10475.0,9541.0,934.0,336.66622388888766
505,1463.0418,10503.0,9641.0,862.0,325.87476442973804
506,1465.3046,10478.0,9658.0,820.0,313.93741244614364
507,1467.5664,10383.0,9565.0,818.0,301.20504692602907
508,1469.8272,10475.0,9623.0,852.0,287.7807724064977
509,1472.087,10441.0,9646.0,795.0,273.70680261186055
510,1474.3458,10543.0,9784.0,759.0,259.18376395799413
511,1476.6036,10645.0,9827.0,818.0,244.39506607564493
512,1478.8604,10479.0,9694.0,785.0,229.55194681399485
513,1481.1161,10391.0,9659.0,732.0,214.91984513512045
514,1483.3709,10270.0,9603.0,667.0,200.58567693265772
515,1485.6246,10255.0,9524.0,731.0,186.6327716661293
516,1487.8773,10326.0,9499.0,827.0,173.36418572278905
517,1490.1291,10309.0,9639.0,670.0,161.05506244386228
518,1492.3798,10289.0,9735.0,554.0,150.04168692596917
519,1494.6295,10273.0,9683.0,590.0,140.6406104268319
520,1496.8782,10283.0,9616.0,667.0,132.74734938463072
521,1499.1259,10257.0,9553.0,704.0,126.13563338942998
522,1501.3725,10206.0,9653.0,553.0,120.63106345834174
523,1503.6182,10298.0,9663.0,635.0,115.99985302272012
524,1505.8629,10230.0,9511.0,719.0,112.1478728072257
525,1508.1065,10299.0,9638.0,661.0,109.03717417895126
526,1510.3492,10220.0,9598.0,622.0,106.47398378629453
527,1512.5908,10115.0,9484.0,631.0,104.27427910788482
528,1514.8315,10151.0,9447.0,704.0,102.35209438641634
529,1517.0711,10031.0,9427.0,604.0,100.61115558587136
530,1519.3098,10059.0,9445.0,614.0,99.05418579431048
531,1521.5474,10084.0,9459.0,625.0,97.69768128809945
532,1523.784,10127.0,9394.0,733.0,96.36392863701556
533,1526.0196,10001.0,9403.0,598.0,94.86941953788283
534,1528.2542,9869.0,9323.0,546.0,93.0327721142561
535,1530.4878,9935.0,9308.0,627.0,90.67823575495835
536,1532.7204,9856.0,9295.0,561.0,87.8658501023915
537,1534.952,9927.0,9269.0,658.0,84.73291569145286
538,1537.1826,9934.0,9255.0,679.0,81.35764145927584
539,1539.4122,9880.0,9219.0,661.0,77.84956816047875
540,1541.6408,9753.0,9132.0,621.0,74.28068237218432
541,1543.8684,9600.0,9011.0,589.0,70.69096747874174
542,1546.095,9617.0,9008.0,609.0,67.2102500725505
543,1548.3206,9679.0,9097.0,582.0,63.963846039027594
544,1550.5452,9832.0,9221.0,611.0,60.96751545242353
545,1552.7688,9942.0,9292.0,650.0,58.22478785645448
546,1554.9914,9688.0,9113.0,575.0,55.70689361467065
547,1557.213,9442.0,8968.0,474.0,53.371324088972806
548,1559.4336,9453.0,8938.0,515.0,51.28376511213535
549,1561.6532,9458.0,8920.0,538.0,49.52400938143878
550,1563.8718,9391.0,8838.0,553.0,48.14624279969322
551,1566.0893,9184.0,8650.0,534.0,47.204595762208115
552,1568.3059,9079.0,8538.0,541.0,46.673165737107865
553,1570.5215,9100.0,8575.0,525.0,46.49315543866081
554,1572.7361,9115.0,8586.0,529.0,46.64292632689821
555,1574.9497,9017.0,8489.0,528.0,47.090279337448194
556,1577.1623,8870.0,8419.0,451.0,47.78891397638017
557,1579.374,8935.0,8497.0,438.0,48.702364455694706
558,1581.5846,8986.0,8543.0,443.0,49.76136695703323
559,1583.7942,8865.0,8449.0,416.0,50.896561545138574
560,1586.0028,8886.0,8352.0,534.0,52.1083030270311
561,1588.2104,8843.0,8275.0,568.0,53.41128824720227
562,1590.4171,8777.0,8294.0,483.0,54.81605104310017
563,1592.6227,8865.0,8343.0,522.0,56.34074273810854
564,1594.8273,8886.0,8348.0,538.0,57.96655346480119
565,1597.031,8777.0,8266.0,511.0,59.66260918731836
566,1599.2337,8555.0,8101.0,454.0,61.421298039112514
567,1601.4353,8600.0,8127.0,473.0,63.23270382881835
568,1603.636,8720.0,8235.0,485.0,65.08156169124752
569,1605.8357,8789.0,8338.0,451.0,66.95716753405326
570,1608.0344,8760.0,8293.0,467.0,68.83351356179878
571,1610.232,8669.0,8230.0,439.0,70.68361133079081
572,1612.4288,8638.0,8185.0,453.0,72.5073029452113
573,1614.6245,8722.0,8175.0,547.0,74.30626214445665
574,1616.8192,8506.0,7973.0,533.0,76.08161334626416
575,1619.0129,8132.0,7650.0,482.0,77.83636033610586
576,1621.2057,8228.0,7755.0,473.0,79.54552264658784
577,1623.3974,8577.0,8036.0,541.0,81.17436069112978
578,1625.5882,8849.0,8295.0,554.0,82.70488052254483
579,1627.778,8919.0,8468.0,451.0,84.11706308776678
580,1629.9668,8784.0,8377.0,407.0,85.38555268137445
581,1632.1546,8624.0,8097.0,527.0,86.49166869835597
582,1634.3414,8566.0,8066.0,500.0,87.40520893298759
583,1636.5272,8538.0,8067.0,471.0,88.09820795418301
584,1638.712,8411.0,7948.0,463.0,88.57883933118616
585,1640.8959,8452.0,7972.0,480.0,88.86498147377631
586,1643.0788,8462.0,8008.0,454.0,88.97206545219579
587,1645.2606,8523.0,8031.0,492.0,88.9210334358932
588,1647.4415,8605.0,8109.0,496.0,88.71950486986069
589,1649.6215,8677.0,8156.0,521.0,88.37016172485315
590,1651.8004,8598.0,8102.0,496.0,87.88956214923098
591,1653.9783,8597.0,8136.0,461.0,87.29373061642455
592,1656.1553,8679.0,8193.0,486.0,86.5902795341841
593,1658.3313,8738.0,8182.0,556.0,85.78794901961372
594,1660.5063,8652.0,8124.0,528.0,84.88830264231245
595,1662.6803,8869.0,8405.0,464.0,83.89185910131079
596,1664.8533,9008.0,8492.0,516.0,82.81571143110652
597,1667.0254,8837.0,8292.0,545.0,81.67844649789794
598,1669.1965,9005.0,8463.0,542.0,80.49671735999775
599,1671.3666,9016.0,8582.0,434.0,79.28758523423924
600,1673.5357,9050.0,8630.0,420.0,78.0524818118184
601,1675.7038,9340.0,8868.0,472.0,76.78674057844972
602,1677.871,9322.0,8870.0,452.0,75.49357140987627
603,1680.0372,9198.0,8725.0,473.0,74.17431007992126
604,1682.2024,9274.0,8741.0,533.0,72.82670997250797
605,1684.3666,9101.0,8661.0,440.0,71.45082583605841
606,1686.5298,8964.0,8574.0,390.0,70.04039974489271
607,1688.6921,9009.0,8577.0,432.0,68.58908759955935
608,1690.8534,9003.0,8628.0,375.0,67.10681835844066
609,1693.0137,8975.0,8628.0,347.0,65.60744046726785
610,1695.173,8962.0,8558.0,404.0,64.1015344584203
611,1697.3314,8856.0,8495.0,361.0,62.60139179505506
612,1699.4888,8938.0,8614.0,324.0,61.11385887178832
613,1701.6452,9063.0,8662.0,401.0,59.642450295368135
614,1703.8007,8889.0,8442.0,447.0,58.196910861951146
615,1705.9551,8715.0,8331.0,384.0,56.78599378436014
616,1708.1086,8574.0,8183.0,391.0,55.41054165240975
617,1710.2611,8493.0,8071.0,422.0,54.07036246438623
618,1712.4127,8489.0,8073.0,416.0,52.762363641663775
619,1714.5633,8550.0,8179.0,371.0,51.48214449488967
620,1716.7129,8467.0,8157.0,310.0,50.233297859978336
621,1718.8615,8279.0,7937.0,342.0,49.020460282120055
622,1721.0092,8208.0,7897.0,311.0,47.84577167482061
623,1723.1559,8362.0,8052.0,310.0,46.711698067663065
624,1725.3016,8473.0,8151.0,322.0,45.615464227902415
625,1727.4464,8391.0,8040.0,351.0,44.551847476906026
626,1729.5902,8245.0,7866.0,379.0,43.52031235516106
627,1731.733,8248.0,7876.0,372.0,42.51979678193487
628,1733.8749,8261.0,7924.0,337.0,41.545915380466
629,1736.0158,8280.0,7963.0,317.0,40.59558313486232
630,1738.1557,8229.0,7878.0,351.0,39.662515660648666
631,1740.2947,8172.0,7841.0,331.0,38.740956171581274
632,1742.4327,8268.0,7924.0,344.0,37.83579101547669
633,1744.5697,8332.0,7984.0,348.0,36.954431157510136
634,1746.7058,8238.0,7905.0,333.0,36.104153619337595
635,1748.8409,8126.0,7803.0,323.0,35.293616499794055
636,1750.975,8234.0,7954.0,280.0,34.525715273767176
637,1753.1082,8326.0,8038.0,288.0,33.801766514747435
638,1755.2404,8286.0,7998.0,288.0,33.126620838650226
639,1757.3717,8271.0,8010.0,261.0,32.50463164855189
640,1759.502,8253.0,7997.0,256.0,31.940401987870292
641,1761.6313,8123.0,7851.0,272.0,31.439493641085615
642,1763.7597,8105.0,7817.0,288.0,31.003579917479115
643,1765.8871,8329.0,8063.0,266.0,30.634139972864386
644,1768.0135,8477.0,8229.0,248.0,30.337096442594117
645,1770.139,8470.0,8182.0,288.0,30.11765983279079
646,1772.2636,8425.0,8073.0,352.0,29.9824219731644
647,1774.3872,8248.0,7902.0,346.0,29.937397285203723
648,1776.5098,8164.0,7825.0,339.0,29.979592373713228
649,1778.6314,8202.0,7872.0,330.0,30.103543589475464
650,1780.7521,8265.0,7923.0,342.0,30.30421671823447
651,1782.8719,8358.0,8030.0,328.0,30.575218465226875
652,1784.9907,8226.0,7969.0,257.0,30.914180930498507
653,1787.1085,8050.0,7790.0,260.0,31.319870896462106
654,1789.2254,7951.0,7628.0,323.0,31.78756856059736
655,1791.3414,7858.0,7545.0,313.0,32.31280753463984
656,1793.4563,7953.0,7687.0,266.0,32.89167180578136
657,1795.5704,7945.0,7704.0,241.0,33.51930533624959
658,1797.6835,7857.0,7577.0,280.0,34.19420802541859
659,1799.7956,8043.0,7708.0,335.0,34.91496792579174
660,1801.9068,8187.0,7910.0,277.0,35.674863766978675
661,1804.017,8230.0,7963.0,267.0,36.467368559686136
662,1806.1263,8592.0,8296.0,296.0,37.285160624532544
663,1808.2346,8570.0,8234.0,336.0,38.12102042370952
664,1810.342,8085.0,7808.0,277.0,38.97600726826158
665,1812.4484,8059.0,7853.0,206.0,39.85369010894786
666,1814.5539,8017.0,7781.0,236.0,40.755413406936086
667,1816.6584,7812.0,7536.0,276.0,41.68359516619524
668,1818.762,7743.0,7453.0,290.0,42.639042908073264
669,1820.8646,7778.0,7496.0,282.0,43.62111266421956
670,1822.9663,7949.0,7636.0,313.0,44.63286252928745
671,1825.0671,8132.0,7858.0,274.0,45.67699877173585
672,1827.1669,8102.0,7858.0,244.0,46.75121353545826
673,1829.2657,8133.0,7856.0,277.0,47.85275025266799
674,1831.3637,8139.0,7890.0,249.0,48.97714920039499
675,1833.4606,8096.0,7850.0,246.0,50.119178864139315
676,1835.5567,8082.0,7841.0,241.0,51.27950009448123
677,1837.6518,8027.0,7739.0,288.0,52.45962510402632
678,1839.7459,7876.0,7566.0,310.0,53.658804521991044
679,1841.8391,7789.0,7563.0,226.0,54.876642898169024
680,1843.9314,7752.0,7511.0,241.0,56.10913601201372
681,1846.0227,7853.0,7568.0,285.0,57.34998457431869
682,1848.1131,8033.0,7801.0,232.0,58.597468443858915
683,1850.2026,8132.0,7909.0,223.0,59.84940247865178
684,1852.2911,8208.0,7975.0,233.0,61.09809389963222
685,1854.3786,8210.0,7955.0,255.0,62.3364614851766
686,1856.4653,8272.0,8016.0,256.0,63.55535543617994
687,1858.551,8364.0,8146.0,218.0,64.74532821469613
688,1860.6358,8412.0,8204.0,208.0,65.90780959489331
689,1862.7196,8510.0,8283.0,227.0,67.04737547741924
690,1864.8025,8463.0,8175.0,288.0,68.1642450257375
691,1866.8845,8396.0,8090.0,306.0,69.2598369524412
692,1868.9655,8422.0,8147.0,275.0,70.33444973654994
693,1871.0456,8476.0,8184.0,292.0,71.38578529414163
694,1873.1248,8535.0,8229.0,306.0,72.41728673238127
695,1875.203,8563.0,8351.0,212.0,73.4314812948358
696,1877.2803,8644.0,8387.0,257.0,74.42008031674166
697,1879.3567,8513.0,8151.0,362.0,75.37321118815387
698,1881.4321,8324.0,8014.0,310.0,76.27855498423442
699,1883.5066,8315.0,8034.0,281.0,77.12232301446954
700,1885.5802,8347.0,8063.0,284.0,77.90127212564799
701,1887.6529,8352.0,8053.0,299.0,78.6140715741554
702,1889.7246,8344.0,8011.0,333.0,79.25546527141421
703,1891.7954,8370.0,8081.0,289.0,79.82123161396892
704,1893.8653,8275.0,8017.0,258.0,80.30194587368689
705,1895.9342,8275.0,8013.0,262.0,80.68509369136932
706,1898.0023,8430.0,8120.0,310.0,80.96654717751237
707,1900.0694,8428.0,8105.0,323.0,81.14217858127415
708,1902.1355,8271.0,8030.0,241.0,81.19983135716095
709,1904.2008,8163.0,7978.0,185.0,81.12936578315616
710,1906.2651,8097.0,7888.0,209.0,80.91765127550472
711,1908.3285,8145.0,7876.0,269.0,80.55244584913918
712,1910.391,8060.0,7866.0,194.0,80.04073960004348
713,1912.4526,8031.0,7845.0,186.0,79.39556231353627
714,1914.5132,8043.0,7823.0,220.0,78.62609617696383
715,1916.573,7972.0,7788.0,184.0,77.74442714125914
716,1918.6318,7992.0,7812.0,180.0,76.75934106826236
717,1920.6897,8094.0,7907.0,187.0,75.6769841367086
718,1922.7466,8227.0,8008.0,219.0,74.5114290725187
719,1924.8027,8289.0,8017.0,272.0,73.27660260516151
720,1926.8578,8064.0,7830.0,234.0,71.97664288811819
721,1928.9121,8016.0,7774.0,242.0,70.61472692235549
722,1930.9654,8105.0,7895.0,210.0,69.1922326342857
723,1933.0178,8047.0,7928.0,119.0,67.70939753198675
724,1935.0692,7952.0,7826.0,126.0,66.17603826329254
725,1937.1198,8014.0,7809.0,205.0,64.60394816130416
726,1939.1694,7996.0,7815.0,181.0,63.00117594576012
727,1941.2182,7936.0,7761.0,175.0,61.37642727062451
728,1943.266,7959.0,7726.0,233.0,59.734645093493825
729,1945.3129,8020.0,7747.0,273.0,58.07806570948415
730,1947.3589,8047.0,7796.0,251.0,56.41467192038681
731,1949.404,8062.0,7825.0,237.0,54.752049960135686
732,1951.4482,7998.0,7854.0,144.0,53.09071210446567
733,1953.4915,7885.0,7789.0,96.0,51.43167532893141
734,1955.5339,7800.0,7675.0,125.0,49.773925261973574
735,1957.5753,7797.0,7622.0,175.0,48.11596635366286
736,1959.6159,7693.0,7496.0,197.0,46.46866198474894
737,1961.6556,7547.0,7393.0,154.0,44.84658006261583
738,1963.6943,7420.0,7274.0,146.0,43.25869810037555
739,1965.7321,7338.0,7175.0,163.0,41.71510825578341
740,1967.7691,7312.0,7155.0,157.0,40.22552487163095
741,1969.8051,7270.0,7114.0,156.0,38.79661581970728
742,1971.8402,7245.0,7126.0,119.0,37.44073388222675
743,1973.8745,7228.0,7109.0,119.0,36.16908346514394
744,1975.9078,7231.0,7053.0,178.0,34.97962527908303
745,1977.9402,7268.0,7069.0,199.0,33.8674686855636
746,1979.9718,7271.0,7079.0,192.0,32.82630598506323
747,1982.0024,7244.0,7125.0,119.0,31.84775099775454
748,1984.0321,7156.0,7024.0,132.0,30.93216415780482
749,1986.061,7103.0,6912.0,191.0,30.08170208685026
750,1988.0889,7110.0,6960.0,150.0,29.293588351139995
751,1990.1159,6943.0,6851.0,92.0,28.565516667393958
752,1992.1421,6920.0,6790.0,130.0,27.892874065023587
753,1994.1673,6942.0,6804.0,138.0,27.26871696480035
754,1996.1917,6941.0,6822.0,119.0,26.692106393572207
755,1998.2151,7053.0,6906.0,147.0,26.161950801221824
756,2000.2377,6973.0,6841.0,132.0,25.66973214901553
757,2002.2594,6756.0,6615.0,141.0,25.207761524584367
758,2004.2801,6731.0,6578.0,153.0,24.766135025737352
759,2006.3,6700.0,6577.0,123.0,24.335241586680635
760,2008.319,6626.0,6491.0,135.0,23.9194939395868
761,2010.3371,6660.0,6504.0,156.0,23.527403943067213
762,2012.3543,6592.0,6441.0,151.0,23.16443936146165
763,2014.3707,6485.0,6359.0,126.0,22.83788827375697
764,2016.3861,6644.0,6534.0,110.0,22.55164866357473
765,2018.4007,6599.0,6513.0,86.0,22.30730521148559
766,2020.4143,6462.0,6360.0,102.0,22.1121601037796
767,2022.4271,6506.0,6404.0,102.0,21.973009677155382
768,2024.439,6552.0,6429.0,123.0,21.88983153018151
769,2026.45,6456.0,6375.0,81.0,21.8620169853574
770,2028.4601,6339.0,6274.0,65.0,21.8863929012852
771,2030.4694,6307.0,6204.0,103.0,21.95872516445325
772,2032.4777,6285.0,6186.0,99.0,22.082697023333264
773,2034.4852,6296.0,6220.0,76.0,22.26301263649575
774,2036.4918,6400.0,6317.0,83.0,22.501714945573816
775,2038.4975,6399.0,6287.0,112.0,22.801106046661577
776,2040.5023,6349.0,6218.0,131.0,23.15812213024201
777,2042.5063,6394.0,6279.0,115.0,23.566714357599295
778,2044.5094,6496.0,6438.0,58.0,24.025830321208343
779,2046.5116,6646.0,6602.0,44.0,24.53367801944586
780,2048.5129,6685.0,6603.0,82.0,25.082987617995673
781,2050.5133,6554.0,6439.0,115.0,25.667185609383303
782,2052.5129,6389.0,6295.0,94.0,26.277105152418446
783,2054.5116,6320.0,6257.0,63.0,26.90319905009252
784,2056.5094,6331.0,6255.0,76.0,27.54731602660316
785,2058.5064,6376.0,6287.0,89.0,28.214533873940766
786,2060.5024,6451.0,6377.0,74.0,28.905492513830314
787,2062.4976,6496.0,6387.0,109.0,29.62200425317881
788,2064.492,6448.0,6316.0,132.0,30.36462199573265
789,2066.4854,6509.0,6381.0,128.0,31.131224004896968
790,2068.478,6464.0,6355.0,109.0,31.925226009091077
791,2070.4697,6361.0,6256.0,105.0,32.749180974431724
792,2072.4606,6382.0,6237.0,145.0,33.59486324090162
793,2074.4505,6428.0,6310.0,118.0,34.452250212916425
794,2076.4397,6526.0,6438.0,88.0,35.3095829020731
795,2078.4279,6528.0,6429.0,99.0,36.153588652745
796,2080.4153,6544.0,6470.0,74.0,36.980194006505
797,2082.4018,6561.0,6522.0,39.0,37.787258710286764
798,2084.3874,6570.0,6505.0,65.0,38.56842653688833
799,2086.3722,6729.0,6633.0,96.0,39.318252279622214
800,2088.3562,6824.0,6702.0,122.0,40.02825698491665
801,2090.3392,6904.0,6743.0,161.0,40.68746541168408
802,2092.3214,6972.0,6871.0,101.0,41.29216059666234
803,2094.3027,6997.0,6934.0,63.0,41.83883122324189
804,2096.2832,6992.0,6938.0,54.0,42.315676648816726
805,2098.2628,6942.0,6897.0,45.0,42.7122125844931
806,2100.2416,6986.0,6919.0,67.0,43.016438161464045
807,2102.2195,6878.0,6807.0,71.0,43.216879309595505
808,2104.1965,6676.0,6603.0,73.0,43.31838440957463
809,2106.1727,6680.0,6567.0,113.0,43.331486724604105
810,2108.1481,6759.0,6620.0,139.0,43.26171115565213
811,2110.1225,6769.0,6639.0,130.0,43.117012581920065
812,2112.0962,6759.0,6607.0,152.0,42.90559359281232
813,2114.0689,6774.0,6647.0,127.0,42.63344157847863
814,2116.0408,6704.0,6599.0,105.0,42.3132989434074
815,2118.0119,6719.0,6590.0,129.0,41.958039683356084
816,2119.9821,6820.0,6697.0,123.0,41.56810444066332
817,2121.9515,6809.0,6683.0,126.0,41.141570386042346
818,2123.92,6735.0,6639.0,96.0,40.67785209843872
819,2125.8877,6724.0,6663.0,61.0,40.17500391166651
820,2127.8545,6689.0,6635.0,54.0,39.63768432686734
821,2129.8204,6702.0,6632.0,70.0,39.07329495806385
822,2131.7855,6662.0,6547.0,115.0,38.48386119454686
823,2133.7498,6525.0,6465.0,60.0,37.87225838224001
824,2135.7132,6466.0,6441.0,25.0,37.24522339121162
825,2137.6758,6510.0,6435.0,75.0,36.60891905891143
826,2139.6376,6551.0,6486.0,65.0,35.97364564877727
827,2141.5985,6621.0,6565.0,56.0,35.350345794523705
828,2143.5585,6668.0,6546.0,122.0,34.740800228667254
829,2145.5177,6589.0,6438.0,151.0,34.14588411418681
830,2147.4761,6445.0,6329.0,116.0,33.56799193021373
831,2149.4336,6325.0,6215.0,110.0,33.008672467722434
832,2151.3903,6370.0,6288.0,82.0,32.47756162714373
833,2153.3461,6442.0,6403.0,39.0,31.987810083873757
834,2155.3012,6548.0,6531.0,17.0,31.545053937162606
835,2157.2553,6646.0,6592.0,54.0,31.155317062850212
836,2159.2087,6946.0,6879.0,67.0,30.830224991991276
837,2161.1612,6887.0,6842.0,45.0,30.579153851387193
838,2163.1128,6601.0,6549.0,52.0,30.414824023261428
839,2165.0637,6498.0,6415.0,83.0,30.349207696955578
840,2167.0137,6387.0,6302.0,85.0,30.377182646070548
841,2168.9628,6395.0,6317.0,78.0,30.488196063643663
842,2170.9111,6463.0,6391.0,72.0,30.675462285933868
843,2172.8587,6486.0,6408.0,78.0,30.929618544787022
844,2174.8053,6497.0,6435.0,62.0,31.243376144490817
845,2176.7512,6567.0,6497.0,70.0,31.611824137967204
846,2178.6962,6603.0,6518.0,85.0,32.0230966320086
847,2180.6404,6787.0,6719.0,68.0,32.465338993163556
848,2182.5837,6773.0,6688.0,85.0,32.93680059005403
849,2184.5262,6640.0,6539.0,101.0,33.43721609002904
850,2186.4679,6613.0,6566.0,47.0,33.96651282196822
851,2188.4088,6653.0,6591.0,62.0,34.52577344611124
852,2190.3489,6619.0,6507.0,112.0,35.10877229132299
853,2192.2881,6594.0,6514.0,80.0,35.70709024351609
854,2194.2265,6552.0,6469.0,83.0,36.31657793285321
855,2196.1641,6460.0,6373.0,87.0,36.932403882783774
856,2198.1009,6610.0,6523.0,87.0,37.549324811581286
857,2200.0368,6715.0,6635.0,80.0,38.16353625547527
858,2201.9719,6695.0,6595.0,100.0,38.76683829550837
859,2203.9062,6768.0,6694.0,74.0,39.350871635504504
860,2205.8397,6680.0,6610.0,70.0,39.91494112120034
861,2207.7724,6495.0,6391.0,104.0,40.458698517982995
862,2209.7042,6367.0,6303.0,64.0,40.981647889648144
863,2211.6353,6701.0,6603.0,98.0,41.48399641711309
864,2213.5655,6682.0,6527.0,155.0,41.95708160812371
865,2215.4949,6350.0,6285.0,65.0,42.388882383851
866,2217.4235,6497.0,6425.0,72.0,42.773859107109985
867,2219.3513,6679.0,6593.0,86.0,43.10591933639206
868,2221.2783,6714.0,6653.0,61.0,43.375362753761706
869,2223.2044,6757.0,6699.0,58.0,43.57481354982494
870,2225.1298,6741.0,6654.0,87.0,43.69327133184733
871,2227.0543,6652.0,6574.0,78.0,43.72049670951662
872,2228.978,6661.0,6582.0,79.0,43.66112488797181
873,2230.901,6591.0,6480.0,111.0,43.5242786895899
874,2232.8231,6444.0,6339.0,105.0,43.31652968006121
875,2234.7444,6336.0,6279.0,57.0,43.046717383383864
876,2236.6649,6354.0,6281.0,73.0,42.720738285136854
877,2238.5846,6400.0,6337.0,63.0,42.342406388931
878,2240.5035,6431.0,6374.0,57.0,41.921558347694024
879,2242.4216,6516.0,6429.0,87.0,41.46794887065432
880,2244.3389,6836.0,6753.0,83.0,40.984027319940296
881,2246.2553,6773.0,6706.0,67.0,40.47148001862375
882,2248.171,6508.0,6486.0,22.0,39.93095113299125
883,2250.0859,6623.0,6583.0,40.0,39.362227284795885
884,2252.0,6680.0,6586.0,94.0,38.77179065277824
885,2253.9133,6594.0,6510.0,84.0,38.16768678279107
886,2255.8258,6550.0,6487.0,63.0,37.55496659946159
887,2257.7375,6554.0,6461.0,93.0,36.939181373132435
888,2259.6484,6539.0,6449.0,90.0,36.324173179978054
889,2261.5585,6478.0,6441.0,37.0,35.71204339327832
890,2263.4678,6487.0,6455.0,32.0,35.108856642277445
891,2265.3763,6539.0,6461.0,78.0,34.52053203614257
892,2267.284,6625.0,6576.0,49.0,33.9473207994139
893,2269.191,6625.0,6572.0,53.0,33.389541899285234
894,2271.0971,6579.0,6542.0,37.0,32.846764807474166
895,2273.0024,6505.0,6481.0,24.0,32.318060095356046
896,2274.907,6391.0,6354.0,37.0,31.81070795890099
897,2276.8108,6366.0,6318.0,48.0,31.334777436321563
898,2278.7138,6422.0,6354.0,68.0,30.895476815979134
899,2280.616,6547.0,6481.0,66.0,30.49862167279319
900,2282.5174,6624.0,6566.0,58.0,30.151681084922757
901,2284.418,6541.0,6491.0,50.0,29.860058524788357
902,2286.3178,6491.0,6403.0,88.0,29.632561932138994
903,2288.2169,6461.0,6379.0,82.0,29.477310390912066
904,2290.1152,6579.0,6484.0,95.0,29.391147486049995
905,2292.0127,6780.0,6693.0,87.0,29.3677687477354
906,2293.9094,6734.0,6663.0,71.0,29.40199142555408
907,2295.8053,6669.0,6623.0,46.0,29.48689059383603
908,2297.7005,6710.0,6695.0,15.0,29.619073847876322
909,2299.5948,6689.0,6656.0,33.0,29.796721367274174
910,2301.4884,6554.0,6548.0,6.0,30.01352643624362
911,2303.3812,6559.0,6505.0,54.0,30.263323686902392
912,2305.2733,6582.0,6513.0,69.0,30.543660159674296
913,2307.1645,6535.0,6467.0,68.0,30.85204007537665
914,2309.055,6512.0,6442.0,70.0,31.187772008765624
915,2310.9448,6485.0,6432.0,53.0,31.5506271623013
916,2312.8337,6499.0,6444.0,55.0,31.935022473914678
917,2314.7219,6531.0,6494.0,37.0,32.33462938632551
918,2316.6093,6509.0,6473.0,36.0,32.744421202786924
919,2318.4959,6554.0,6475.0,79.0,33.159133023748126
920,2320.3818,6544.0,6452.0,92.0,33.57726526570066
921,2322.2669,6523.0,6448.0,75.0,33.99915161941392
922,2324.1512,6545.0,6463.0,82.0,34.42219310857242
923,2326.0347,6656.0,6594.0,62.0,34.84423499797273
924,2327.9175,6691.0,6613.0,78.0,35.265807238715446
925,2329.7995,6642.0,6562.0,80.0,35.6869498703731
926,2331.6808,6629.0,6552.0,77.0,36.109257841821744
927,2333.5613,6588.0,6501.0,87.0,36.534527658256394
