Data Generated by,Optosky
File Version:,1.2
标题,2407261414166 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10654.0,9750.0,904.0,343.0937439648098
467,1376.3024,10585.0,9707.0,878.0,345.3626805217271
468,1378.6039,10642.0,9692.0,950.0,347.04357763562655
469,1380.9043,10585.0,9673.0,912.0,348.18131696161555
470,1383.2037,10528.0,9579.0,949.0,348.6821855922556
471,1385.502,10363.0,9487.0,876.0,348.4919390871895
472,1387.7994,10438.0,9617.0,821.0,347.63320071010264
473,1390.0957,10583.0,9732.0,851.0,346.1000013317584
474,1392.391,10478.0,9574.0,904.0,344.103723568374
475,1394.6853,10446.0,9535.0,911.0,341.86535095852724
476,1396.9786,10591.0,9761.0,830.0,339.2743370247134
477,1399.2709,10727.0,9870.0,857.0,336.24249152920925
478,1401.5621,10547.0,9706.0,841.0,332.59133108321754
479,1403.8523,10391.0,9527.0,864.0,328.1318189017216
480,1406.1416,10399.0,9509.0,890.0,323.26354865088484
481,1408.4297,10349.0,9494.0,855.0,318.51838594043454
482,1410.7169,10255.0,9513.0,742.0,314.23161209965946
483,1413.0031,10321.0,9505.0,816.0,310.81773440871183
484,1415.2882,10387.0,9607.0,780.0,308.4242795420606
485,1417.5723,10405.0,9668.0,737.0,307.0057403200129
486,1419.8555,10460.0,9597.0,863.0,307.0137125601745
487,1422.1376,10485.0,9626.0,859.0,308.79836882325355
488,1424.4186,10500.0,9628.0,872.0,312.1106423323021
489,1426.6987,10473.0,9639.0,834.0,316.7661232825519
490,1428.9777,10452.0,9596.0,856.0,322.0226953410148
491,1431.2558,10444.0,9524.0,920.0,327.01518542824897
492,1433.5328,10522.0,9615.0,907.0,332.3177917430397
493,1435.8088,10518.0,9648.0,870.0,338.64118934629437
494,1438.0838,10488.0,9635.0,853.0,346.24061174751495
495,1440.3578,10556.0,9580.0,976.0,355.51483069467054
496,1442.6307,10518.0,9498.0,1020.0,365.6477156353237
497,1444.9027,10535.0,9493.0,1042.0,375.10745179483564
498,1447.1736,10551.0,9578.0,973.0,383.93737095728704
499,1449.4435,10578.0,9663.0,915.0,392.0640430964995
500,1451.7124,10566.0,9562.0,1004.0,397.6115425075311
501,1453.9803,10639.0,9517.0,1122.0,398.98139062297514
502,1456.2472,10503.0,9504.0,999.0,393.9184029271233
503,1458.5131,10433.0,9451.0,982.0,380.1772625979677
504,1460.7779,10407.0,9421.0,986.0,359.3174159253623
505,1463.0418,10365.0,9475.0,890.0,334.10189056128206
506,1465.3046,10289.0,9526.0,763.0,306.04381987581576
507,1467.5664,10169.0,9474.0,695.0,277.03911696262765
508,1469.8272,10214.0,9547.0,667.0,248.8098180832501
509,1472.087,10269.0,9458.0,811.0,222.39856197725265
510,1474.3458,10314.0,9607.0,707.0,200.0031686410518
511,1476.6036,10458.0,9753.0,705.0,183.74471452912258
512,1478.8604,10330.0,9641.0,689.0,172.93160115821428
513,1481.1161,10247.0,9567.0,680.0,166.0224249522457
514,1483.3709,10172.0,9451.0,721.0,162.2095406712452
515,1485.6246,10133.0,9367.0,766.0,160.2997743016486
516,1487.8773,10155.0,9416.0,739.0,159.21758484239933
517,1490.1291,10193.0,9428.0,765.0,158.35264629433345
518,1492.3798,10179.0,9481.0,698.0,156.04774564245955
519,1494.6295,10132.0,9565.0,567.0,150.67317609195993
520,1496.8782,10068.0,9489.0,579.0,142.82671690741984
521,1499.1259,10079.0,9434.0,645.0,133.68583783520216
522,1501.3725,10182.0,9512.0,670.0,123.99456348281866
523,1503.6182,10227.0,9488.0,739.0,114.75580539582846
524,1505.8629,10090.0,9420.0,670.0,106.476265184072
525,1508.1065,10080.0,9574.0,506.0,99.26315338940447
526,1510.3492,10007.0,9491.0,516.0,93.96125814815414
527,1512.5908,9941.0,9332.0,609.0,91.37095352635792
528,1514.8315,9943.0,9270.0,673.0,91.06771060042479
529,1517.0711,9925.0,9280.0,645.0,92.32579646552769
530,1519.3098,9900.0,9243.0,657.0,94.60318094907039
531,1521.5474,9863.0,9259.0,604.0,97.19774770944436
532,1523.784,9836.0,9274.0,562.0,99.71847711752245
533,1526.0196,9787.0,9269.0,518.0,102.00791211686179
534,1528.2542,9788.0,9140.0,648.0,103.45809693337095
535,1530.4878,9822.0,9159.0,663.0,103.50008517958813
536,1532.7204,9765.0,9117.0,648.0,102.29865512416748
537,1534.952,9724.0,9141.0,583.0,100.18616261439534
538,1537.1826,9703.0,9184.0,519.0,97.45760314053766
539,1539.4122,9658.0,9092.0,566.0,94.51060077136017
540,1541.6408,9565.0,8981.0,584.0,91.45242472518807
541,1543.8684,9464.0,8870.0,594.0,88.2626163313464
542,1546.095,9450.0,8862.0,588.0,85.18550557040307
543,1548.3206,9511.0,8948.0,563.0,82.44676657143684
544,1550.5452,9629.0,9066.0,563.0,80.01949264361798
545,1552.7688,9728.0,9086.0,642.0,77.84550135860259
546,1554.9914,9530.0,8953.0,577.0,75.81273200888319
547,1557.213,9337.0,8777.0,560.0,73.77339179209537
548,1559.4336,9303.0,8752.0,551.0,71.77914719481426
549,1561.6532,9268.0,8779.0,489.0,69.9278521392367
550,1563.8718,9224.0,8679.0,545.0,68.23841912438006
551,1566.0893,9077.0,8484.0,593.0,66.73638573053937
552,1568.3059,8938.0,8416.0,522.0,65.40815493030092
553,1570.5215,8987.0,8454.0,533.0,64.21299901594153
554,1572.7361,9022.0,8465.0,557.0,63.15761857010518
555,1574.9497,8880.0,8397.0,483.0,62.24641185189444
556,1577.1623,8796.0,8308.0,488.0,61.44243080565676
557,1579.374,8901.0,8366.0,535.0,60.71017604112945
558,1581.5846,8897.0,8375.0,522.0,59.99990544139517
559,1583.7942,8815.0,8266.0,549.0,59.260780819915716
560,1586.0028,8826.0,8280.0,546.0,58.5000564687174
561,1588.2104,8668.0,8186.0,482.0,57.73973783564636
562,1590.4171,8642.0,8099.0,543.0,56.993273223902655
563,1592.6227,8752.0,8217.0,535.0,56.279914595590995
564,1594.8273,8731.0,8277.0,454.0,55.5973570748939
565,1597.031,8641.0,8146.0,495.0,54.93527275381642
566,1599.2337,8454.0,7943.0,511.0,54.2990434100091
567,1601.4353,8501.0,7971.0,530.0,53.69361600556293
568,1603.636,8622.0,8078.0,544.0,53.117964096828075
569,1605.8357,8695.0,8176.0,519.0,52.57209631581746
570,1608.0344,8632.0,8153.0,479.0,52.05149912959935
571,1610.232,8597.0,8113.0,484.0,51.55099849198616
572,1612.4288,8510.0,8069.0,441.0,51.07450822982285
573,1614.6245,8549.0,8067.0,482.0,50.62739287096217
574,1616.8192,8369.0,7824.0,545.0,50.21444513972045
575,1619.0129,8036.0,7554.0,482.0,49.840657235580345
576,1621.2057,8140.0,7698.0,442.0,49.505374868386816
577,1623.3974,8377.0,7982.0,395.0,49.20658468334561
578,1625.5882,8616.0,8209.0,407.0,48.94260650329853
579,1627.778,8796.0,8336.0,460.0,48.71118953401083
580,1629.9668,8710.0,8253.0,457.0,48.51381410440342
581,1632.1546,8504.0,8037.0,467.0,48.35256352930349
582,1634.3414,8408.0,8001.0,407.0,48.22767829220732
583,1636.5272,8402.0,7990.0,412.0,48.13948497413432
584,1638.712,8314.0,7898.0,416.0,48.085794526702585
585,1640.8959,8301.0,7870.0,431.0,48.06271533738513
586,1643.0788,8332.0,7868.0,464.0,48.06940421784017
587,1645.2606,8344.0,7902.0,442.0,48.10459494870899
588,1647.4415,8449.0,8021.0,428.0,48.163094062014586
589,1649.6215,8517.0,8097.0,420.0,48.24004709467061
590,1651.8004,8452.0,8023.0,429.0,48.329087117271456
591,1653.9783,8410.0,8036.0,374.0,48.423585781963304
592,1656.1553,8510.0,8141.0,369.0,48.52442890714731
593,1658.3313,8636.0,8164.0,472.0,48.63465783716656
594,1660.5063,8514.0,8030.0,484.0,48.75430260227925
595,1662.6803,8698.0,8253.0,445.0,48.88418723686453
596,1664.8533,8839.0,8378.0,461.0,49.02435891986877
597,1667.0254,8669.0,8244.0,425.0,49.1730885659805
598,1669.1965,8810.0,8394.0,416.0,49.332465846791855
599,1671.3666,8915.0,8413.0,502.0,49.50401562508951
600,1673.5357,8955.0,8492.0,463.0,49.681954186826964
601,1675.7038,9167.0,8761.0,406.0,49.85937931117662
602,1677.871,9176.0,8740.0,436.0,50.02811397054386
603,1680.0372,9027.0,8595.0,432.0,50.17897602235327
604,1682.2024,8983.0,8650.0,333.0,50.30947933954946
605,1684.3666,8955.0,8584.0,371.0,50.41854630438071
606,1686.5298,8873.0,8492.0,381.0,50.50209504289071
607,1688.6921,8882.0,8520.0,362.0,50.556776393735504
608,1690.8534,8881.0,8505.0,376.0,50.5769613561519
609,1693.0137,8801.0,8439.0,362.0,50.55511864041849
610,1695.173,8779.0,8368.0,411.0,50.48931773345933
611,1697.3314,8734.0,8310.0,424.0,50.37782297614732
612,1699.4888,8823.0,8454.0,369.0,50.21235875114774
613,1701.6452,8900.0,8526.0,374.0,49.98563714476453
614,1703.8007,8660.0,8331.0,329.0,49.68942867338777
615,1705.9551,8519.0,8212.0,307.0,49.31584625266041
616,1708.1086,8371.0,8069.0,302.0,48.869591628968045
617,1710.2611,8351.0,7955.0,396.0,48.35991862591304
618,1712.4127,8312.0,7969.0,343.0,47.791622989258784
619,1714.5633,8348.0,8045.0,303.0,47.17137938726007
620,1716.7129,8375.0,8016.0,359.0,46.507046090622474
621,1718.8615,8187.0,7828.0,359.0,45.80472676743539
622,1721.0092,8101.0,7735.0,366.0,45.07589841077657
623,1723.1559,8254.0,7868.0,386.0,44.33219021558985
624,1725.3016,8368.0,7990.0,378.0,43.57400294331207
625,1727.4464,8231.0,7936.0,295.0,42.799412317196015
626,1729.5902,8079.0,7780.0,299.0,42.00831731943477
627,1731.733,8096.0,7763.0,333.0,41.199380519051246
628,1733.8749,8145.0,7788.0,357.0,40.376399017896645
629,1736.0158,8218.0,7881.0,337.0,39.545715938468405
630,1738.1557,8173.0,7810.0,363.0,38.70851944258336
631,1740.2947,8075.0,7704.0,371.0,37.86683515884062
632,1742.4327,8094.0,7719.0,375.0,37.02767798785407
633,1744.5697,8196.0,7804.0,392.0,36.197901764937754
634,1746.7058,8161.0,7818.0,343.0,35.388102874517315
635,1748.8409,8036.0,7757.0,279.0,34.609634953463775
636,1750.975,8169.0,7894.0,275.0,33.864670867919266
637,1753.1082,8207.0,7897.0,310.0,33.15435188416184
638,1755.2404,8120.0,7808.0,312.0,32.48162339442017
639,1757.3717,8120.0,7803.0,317.0,31.848576034325784
640,1759.502,8080.0,7774.0,306.0,31.264876078121354
641,1761.6313,8028.0,7731.0,297.0,30.743538055555078
642,1763.7597,8035.0,7760.0,275.0,30.290119874754865
643,1765.8871,8280.0,7942.0,338.0,29.910511211299163
644,1768.0135,8430.0,8093.0,337.0,29.61617725909407
645,1770.139,8326.0,8067.0,259.0,29.416335881738785
646,1772.2636,8248.0,7981.0,267.0,29.32361354574286
647,1774.3872,8081.0,7796.0,285.0,29.349795255857018
648,1776.5098,7994.0,7655.0,339.0,29.489617501107872
649,1778.6314,8039.0,7734.0,305.0,29.732535872445712
650,1780.7521,8085.0,7867.0,218.0,30.071162793752304
651,1782.8719,8198.0,7962.0,236.0,30.495519778383372
652,1784.9907,8126.0,7854.0,272.0,30.9986454945778
653,1787.1085,7949.0,7695.0,254.0,31.57588553116999
654,1789.2254,7847.0,7577.0,270.0,32.215751777968165
655,1791.3414,7754.0,7481.0,273.0,32.90681295993804
656,1793.4563,7857.0,7605.0,252.0,33.64608370087889
657,1795.5704,7861.0,7593.0,268.0,34.431516583416986
658,1797.6835,7734.0,7445.0,289.0,35.26214255664846
659,1799.7956,7841.0,7572.0,269.0,36.137947445667464
660,1801.9068,7987.0,7726.0,261.0,37.05145701674583
661,1804.017,8094.0,7810.0,284.0,37.99343590623161
662,1806.1263,8476.0,8192.0,284.0,38.957881234215634
663,1808.2346,8427.0,8164.0,263.0,39.93827110609036
664,1810.342,7984.0,7736.0,248.0,40.929996116142405
665,1812.4484,7999.0,7735.0,264.0,41.930267524139296
666,1814.5539,7885.0,7661.0,224.0,42.93226025085286
667,1816.6584,7710.0,7460.0,250.0,43.929302541074165
668,1818.762,7627.0,7328.0,299.0,44.920308321357034
669,1820.8646,7692.0,7366.0,326.0,45.90411341690741
670,1822.9663,7831.0,7559.0,272.0,46.880332996000895
671,1825.0671,8008.0,7708.0,300.0,47.849062191928176
672,1827.1669,8023.0,7700.0,323.0,48.80230778111389
673,1829.2657,8011.0,7726.0,285.0,49.72932858700516
674,1831.3637,8062.0,7763.0,299.0,50.62408002209097
675,1833.4606,8015.0,7707.0,308.0,51.47993871103166
676,1835.5567,7942.0,7676.0,266.0,52.288675914610096
677,1837.6518,7859.0,7620.0,239.0,53.04404393376915
678,1839.7459,7727.0,7517.0,210.0,53.73666125290277
679,1841.8391,7693.0,7519.0,174.0,54.35778525459969
680,1843.9314,7711.0,7407.0,304.0,54.90941572945098
681,1846.0227,7771.0,7478.0,293.0,55.396686107421765
682,1848.1131,7925.0,7708.0,217.0,55.82337454710856
683,1850.2026,8039.0,7816.0,223.0,56.194927099887025
684,1852.2911,8138.0,7867.0,271.0,56.51413715868837
685,1854.3786,8075.0,7825.0,250.0,56.78236917691193
686,1856.4653,8121.0,7937.0,184.0,57.00514171854282
687,1858.551,8280.0,7996.0,284.0,57.187958573716685
688,1860.6358,8333.0,8022.0,311.0,57.33208439844032
689,1862.7196,8429.0,8159.0,270.0,57.43846207587858
690,1864.8025,8279.0,8036.0,243.0,57.50721754095555
691,1866.8845,8246.0,8004.0,242.0,57.53801441510553
692,1868.9655,8318.0,8044.0,274.0,57.53468703588139
693,1871.0456,8316.0,8059.0,257.0,57.50199237773111
694,1873.1248,8424.0,8169.0,255.0,57.443153008768185
695,1875.203,8455.0,8210.0,245.0,57.36163283728892
696,1877.2803,8449.0,8184.0,265.0,57.25950339028036
697,1879.3567,8399.0,8076.0,323.0,57.13782455796755
698,1881.4321,8218.0,7981.0,237.0,56.999549413362715
699,1883.5066,8150.0,7964.0,186.0,56.84752711735962
700,1885.5802,8203.0,7973.0,230.0,56.68215458399726
701,1887.6529,8220.0,8036.0,184.0,56.50384626067554
702,1889.7246,8215.0,8036.0,179.0,56.31277693380919
703,1891.7954,8267.0,8040.0,227.0,56.10886149336149
704,1893.8653,8187.0,7936.0,251.0,55.89538201741064
705,1895.9342,8151.0,7920.0,231.0,55.67693364055266
706,1898.0023,8262.0,8042.0,220.0,55.45575221953018
707,1900.0694,8305.0,8018.0,287.0,55.234246596178664
708,1902.1355,8185.0,7962.0,223.0,55.01647330174974
709,1904.2008,8065.0,7844.0,221.0,54.80575007710214
710,1906.2651,8041.0,7776.0,265.0,54.606193788275895
711,1908.3285,8043.0,7841.0,202.0,54.421807819151674
712,1910.391,7944.0,7759.0,185.0,54.25137484095254
713,1912.4526,7896.0,7697.0,199.0,54.09168656227184
714,1914.5132,7916.0,7728.0,188.0,53.94174947224438
715,1916.573,7896.0,7652.0,244.0,53.79978215851375
716,1918.6318,7913.0,7702.0,211.0,53.66260811289881
717,1920.6897,7994.0,7817.0,177.0,53.52777777347061
718,1922.7466,8078.0,7864.0,214.0,53.390685378051145
719,1924.8027,8144.0,7886.0,258.0,53.24653570158015
720,1926.8578,7958.0,7712.0,246.0,53.0965088108574
721,1928.9121,7880.0,7695.0,185.0,52.94333070812191
722,1930.9654,7991.0,7778.0,213.0,52.78766031711543
723,1933.0178,7989.0,7778.0,211.0,52.6307865264342
724,1935.0692,7842.0,7711.0,131.0,52.47295659301376
725,1937.1198,7887.0,7706.0,181.0,52.31295223545427
726,1939.1694,7972.0,7695.0,277.0,52.15252591959701
727,1941.2182,7899.0,7671.0,228.0,51.99298940818111
728,1943.266,7786.0,7629.0,157.0,51.830167828044324
729,1945.3129,7813.0,7669.0,144.0,51.65904931325008
730,1947.3589,7889.0,7713.0,176.0,51.47376199145682
731,1949.404,7980.0,7729.0,251.0,51.267647511644846
732,1951.4482,7967.0,7693.0,274.0,51.038994462135435
733,1953.4915,7813.0,7636.0,177.0,50.787233366307284
734,1955.5339,7710.0,7564.0,146.0,50.5092675705512
735,1957.5753,7718.0,7506.0,212.0,50.20258965363058
736,1959.6159,7596.0,7386.0,210.0,49.863603641946455
737,1961.6556,7467.0,7276.0,191.0,49.48731598954269
738,1963.6943,7406.0,7180.0,226.0,49.07308210383021
739,1965.7321,7273.0,7110.0,163.0,48.62052732024254
740,1967.7691,7229.0,7083.0,146.0,48.12344707204154
741,1969.8051,7210.0,7087.0,123.0,47.57617621975425
742,1971.8402,7179.0,7058.0,121.0,46.973020723797404
743,1973.8745,7141.0,6996.0,145.0,46.30838399589493
744,1975.9078,7116.0,6947.0,169.0,45.58627117374663
745,1977.9402,7164.0,6961.0,203.0,44.81458471841663
746,1979.9718,7165.0,6999.0,166.0,43.99648091511209
747,1982.0024,7195.0,7051.0,144.0,43.13653374087959
748,1984.0321,7110.0,6918.0,192.0,42.2426048795582
749,1986.061,7022.0,6823.0,199.0,41.32121822978599
750,1988.0889,7078.0,6880.0,198.0,40.38307097032834
751,1990.1159,6918.0,6765.0,153.0,39.43916844408189
752,1992.1421,6909.0,6757.0,152.0,38.48861297386302
753,1994.1673,6865.0,6707.0,158.0,37.52751467138779
754,1996.1917,6841.0,6683.0,158.0,36.555606885274315
755,1998.2151,6947.0,6826.0,121.0,35.57135048050105
756,2000.2377,6853.0,6734.0,119.0,34.57606325552842
757,2002.2594,6706.0,6528.0,178.0,33.57387761162375
758,2004.2801,6674.0,6501.0,173.0,32.56313697268971
759,2006.3,6626.0,6507.0,119.0,31.543078647021296
760,2008.319,6535.0,6477.0,58.0,30.52229737074207
761,2010.3371,6586.0,6459.0,127.0,29.510537148682616
762,2012.3543,6525.0,6396.0,129.0,28.520065037989337
763,2014.3707,6455.0,6324.0,131.0,27.56448413261944
764,2016.3861,6637.0,6503.0,134.0,26.64745478642977
765,2018.4007,6559.0,6464.0,95.0,25.770793155722625
766,2020.4143,6421.0,6299.0,122.0,24.94018086744373
767,2022.4271,6460.0,6344.0,116.0,24.160253487460107
768,2024.439,6487.0,6372.0,115.0,23.44018710773205
769,2026.45,6412.0,6287.0,125.0,22.79219972684902
770,2028.4601,6285.0,6180.0,105.0,22.220244784480077
771,2030.4694,6264.0,6135.0,129.0,21.728130103964563
772,2032.4777,6266.0,6120.0,146.0,21.328616170834948
773,2034.4852,6291.0,6164.0,127.0,21.032801939230183
774,2036.4918,6380.0,6261.0,119.0,20.85358647699443
775,2038.4975,6380.0,6252.0,128.0,20.80330144218556
776,2040.5023,6284.0,6185.0,99.0,20.875697548477742
777,2042.5063,6321.0,6240.0,81.0,21.057920575461175
778,2044.5094,6495.0,6374.0,121.0,21.343270953874832
779,2046.5116,6624.0,6544.0,80.0,21.722265823449735
780,2048.5129,6602.0,6532.0,70.0,22.18423284056515
781,2050.5133,6444.0,6362.0,82.0,22.72104768416884
782,2052.5129,6322.0,6238.0,84.0,23.31680599260536
783,2054.5116,6315.0,6181.0,134.0,23.955373555767494
784,2056.5094,6340.0,6184.0,156.0,24.636221568335163
785,2058.5064,6347.0,6242.0,105.0,25.362010143741614
786,2060.5024,6400.0,6303.0,97.0,26.132928407118072
787,2062.4976,6437.0,6303.0,134.0,26.95086389062524
788,2064.492,6397.0,6264.0,133.0,27.81052606370174
789,2066.4854,6442.0,6372.0,70.0,28.70308416686842
790,2068.478,6415.0,6315.0,100.0,29.626756748567747
791,2070.4697,6318.0,6183.0,135.0,30.578642288150874
792,2072.4606,6302.0,6203.0,99.0,31.548985087564677
793,2074.4505,6396.0,6280.0,116.0,32.5282034917155
794,2076.4397,6509.0,6376.0,133.0,33.50185934435011
795,2078.4279,6481.0,6367.0,114.0,34.45445538359211
796,2080.4153,6515.0,6389.0,126.0,35.38272603055069
797,2082.4018,6537.0,6415.0,122.0,36.28489993743146
798,2084.3874,6540.0,6402.0,138.0,37.15644865105506
799,2086.3722,6686.0,6546.0,140.0,37.994026179543155
800,2088.3562,6768.0,6629.0,139.0,38.784867824069984
801,2090.3392,6819.0,6686.0,133.0,39.51176413187847
802,2092.3214,6928.0,6779.0,149.0,40.16763599404218
803,2094.3027,6968.0,6823.0,145.0,40.74508597735683
804,2096.2832,6913.0,6821.0,92.0,41.22823395005338
805,2098.2628,6866.0,6766.0,100.0,41.603975645443995
806,2100.2416,6915.0,6841.0,74.0,41.855328365960794
807,2102.2195,6822.0,6759.0,63.0,41.96624781161097
808,2104.1965,6672.0,6549.0,123.0,41.943694390831745
809,2106.1727,6674.0,6528.0,146.0,41.8021729271729
810,2108.1481,6693.0,6569.0,124.0,41.5504667166145
811,2110.1225,6701.0,6596.0,105.0,41.200830062426434
812,2112.0962,6717.0,6627.0,90.0,40.763859611279
813,2114.0689,6700.0,6616.0,84.0,40.24698108262662
814,2116.0408,6631.0,6532.0,99.0,39.667041478226615
815,2118.0119,6620.0,6524.0,96.0,39.0409636274473
816,2119.9821,6724.0,6628.0,96.0,38.37061698066821
817,2121.9515,6760.0,6651.0,109.0,37.65536701155771
818,2123.92,6708.0,6594.0,114.0,36.89521576480703
819,2125.8877,6663.0,6580.0,83.0,36.08848047052864
820,2127.8545,6586.0,6542.0,44.0,35.24301180415873
821,2129.8204,6618.0,6520.0,98.0,34.36998459664963
822,2131.7855,6582.0,6497.0,85.0,33.47408718029855
823,2133.7498,6468.0,6403.0,65.0,32.56104626670863
824,2135.7132,6445.0,6354.0,91.0,31.63925549569015
825,2137.6758,6487.0,6365.0,122.0,30.715661366147128
826,2139.6376,6493.0,6400.0,93.0,29.803062652726464
827,2141.5985,6545.0,6502.0,43.0,28.914771649695606
828,2143.5585,6592.0,6525.0,67.0,28.05265878259024
829,2145.5177,6488.0,6413.0,75.0,27.21775978495052
830,2147.4761,6369.0,6272.0,97.0,26.41219400115437
831,2149.4336,6286.0,6190.0,96.0,25.637009555659574
832,2151.3903,6356.0,6293.0,63.0,24.9048804741714
833,2153.3461,6418.0,6366.0,52.0,24.233193282464278
834,2155.3012,6560.0,6476.0,84.0,23.62972038329354
835,2157.2553,6630.0,6538.0,92.0,23.102864764065334
836,2159.2087,6877.0,6807.0,70.0,22.667398829623625
837,2161.1612,6818.0,6740.0,78.0,22.334960718413303
838,2163.1128,6543.0,6479.0,64.0,22.121887126691526
839,2165.0637,6444.0,6356.0,88.0,22.043488850694597
840,2167.0137,6347.0,6245.0,102.0,22.09312648156536
841,2168.9628,6344.0,6283.0,61.0,22.25728432184705
842,2170.9111,6397.0,6346.0,51.0,22.526948379861594
843,2172.8587,6409.0,6333.0,76.0,22.889769975908543
844,2174.8053,6446.0,6366.0,80.0,23.33650022772904
845,2176.7512,6473.0,6442.0,31.0,23.860934936974534
846,2178.6962,6492.0,6437.0,55.0,24.447963788087552
847,2180.6404,6714.0,6647.0,67.0,25.082497958735868
848,2182.5837,6722.0,6616.0,106.0,25.76182799065346
849,2184.5262,6595.0,6459.0,136.0,26.48495613225619
850,2186.4679,6584.0,6491.0,93.0,27.251373824803697
851,2188.4088,6602.0,6514.0,88.0,28.061986918864275
852,2190.3489,6543.0,6469.0,74.0,28.90831938525583
853,2192.2881,6517.0,6440.0,77.0,29.779193588444436
854,2194.2265,6503.0,6371.0,132.0,30.66864264354411
855,2196.1641,6424.0,6317.0,107.0,31.56985591194067
856,2198.1009,6549.0,6469.0,80.0,32.4760430724233
857,2200.0368,6653.0,6568.0,85.0,33.382362154928416
858,2201.9719,6616.0,6526.0,90.0,34.27838850791218
859,2203.9062,6681.0,6583.0,98.0,35.15356453810788
860,2205.8397,6590.0,6522.0,68.0,36.006763314492254
861,2207.7724,6434.0,6360.0,74.0,36.83721602588492
862,2209.7042,6326.0,6266.0,60.0,37.644146021852045
863,2211.6353,6612.0,6571.0,41.0,38.42764717439407
864,2213.5655,6582.0,6505.0,77.0,39.17656316073709
865,2215.4949,6345.0,6239.0,106.0,39.87552204718384
866,2217.4235,6497.0,6426.0,71.0,40.51719998506516
867,2219.3513,6627.0,6563.0,64.0,41.09356846336321
868,2221.2783,6622.0,6547.0,75.0,41.59222936382098
869,2223.2044,6679.0,6610.0,69.0,42.00370746708582
870,2225.1298,6676.0,6593.0,83.0,42.314012399374555
871,2227.0543,6612.0,6501.0,111.0,42.510100843198295
872,2228.978,6569.0,6471.0,98.0,42.59739321986269
873,2230.901,6487.0,6389.0,98.0,42.58691193139715
874,2232.8231,6403.0,6313.0,90.0,42.48645618916437
875,2234.7444,6322.0,6240.0,82.0,42.306648206506196
876,2236.6649,6314.0,6234.0,80.0,42.05463610620593
877,2238.5846,6344.0,6295.0,49.0,41.73500224313251
878,2240.5035,6395.0,6342.0,53.0,41.3597772482931
879,2242.4216,6501.0,6400.0,101.0,40.94092474515045
880,2244.3389,6783.0,6676.0,107.0,40.48115995505567
881,2246.2553,6703.0,6633.0,70.0,39.98215666815284
882,2248.171,6448.0,6437.0,11.0,39.44454754373391
883,2250.0859,6521.0,6525.0,-4.0,38.867896224008554
884,2252.0,6600.0,6558.0,42.0,38.25982329711917
885,2253.9133,6537.0,6458.0,79.0,37.62995353335545
886,2255.8258,6507.0,6402.0,105.0,36.98410686492185
887,2257.7375,6504.0,6390.0,114.0,36.32873271181761
888,2259.6484,6478.0,6386.0,92.0,35.668778705019115
889,2261.5585,6410.0,6333.0,77.0,35.00723291559014
890,2263.4678,6420.0,6367.0,53.0,34.351770529088334
891,2265.3763,6481.0,6451.0,30.0,33.709977639107194
892,2267.284,6572.0,6521.0,51.0,33.0823964000874
893,2269.191,6581.0,6505.0,76.0,32.46952590873322
894,2271.0971,6525.0,6450.0,75.0,31.871287540934777
895,2273.0024,6460.0,6395.0,65.0,31.286960856406065
896,2274.907,6332.0,6275.0,57.0,30.725354517150656
897,2276.8108,6308.0,6260.0,48.0,30.19865492318749
898,2278.7138,6338.0,6332.0,6.0,29.71295199460501
899,2280.616,6488.0,6425.0,63.0,29.274990482620584
900,2282.5174,6590.0,6513.0,77.0,28.894205473712333
901,2284.418,6488.0,6405.0,83.0,28.577628919661297
902,2286.3178,6440.0,6340.0,100.0,28.33608832380254
903,2288.2169,6415.0,6328.0,87.0,28.17964371523604
904,2290.1152,6514.0,6458.0,56.0,28.104309533128013
905,2292.0127,6717.0,6670.0,47.0,28.10195186696582
906,2293.9094,6660.0,6588.0,72.0,28.166547551264475
907,2295.8053,6590.0,6492.0,98.0,28.289914734119034
908,2297.7005,6613.0,6556.0,57.0,28.46704584053879
909,2299.5948,6615.0,6575.0,40.0,28.69489104847208
910,2301.4884,6540.0,6459.0,81.0,28.96476443084063
911,2303.3812,6474.0,6436.0,38.0,29.26806275103412
912,2305.2733,6511.0,6454.0,57.0,29.60251290358901
913,2307.1645,6456.0,6402.0,54.0,29.966399566608878
914,2309.055,6405.0,6375.0,30.0,30.359166749751054
915,2310.9448,6418.0,6361.0,57.0,30.781003607205392
916,2312.8337,6455.0,6374.0,81.0,31.22589217437237
917,2314.7219,6515.0,6429.0,86.0,31.686450606464593
918,2316.6093,6498.0,6421.0,77.0,32.15784543047926
919,2318.4959,6474.0,6413.0,61.0,32.63481491532062
920,2320.3818,6457.0,6380.0,77.0,33.11410685817594
921,2322.2669,6475.0,6385.0,90.0,33.59414527120579
922,2324.1512,6477.0,6414.0,63.0,34.06981290260957
923,2326.0347,6585.0,6522.0,63.0,34.53617862139719
924,2327.9175,6639.0,6554.0,85.0,34.99312579143495
925,2329.7995,6578.0,6498.0,80.0,35.44042408216743
926,2331.6808,6557.0,6516.0,41.0,35.87861512708717
