Data Generated by,Optosky
File Version:,1.2
标题,2407261422212 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6130.0,6071.0,59.0,34.97280767923145
928,2335.441,6142.0,6077.0,65.0,34.79505830785278
929,2337.32,6145.0,6113.0,32.0,34.60557589097645
930,2339.1982,6148.0,6128.0,20.0,34.4047582299181
931,2341.0757,6158.0,6146.0,12.0,34.19317071148228
932,2342.9524,6109.0,6057.0,52.0,33.969232934971
933,2344.8283,6081.0,6008.0,73.0,33.731364348043414
934,2346.7035,6170.0,6140.0,30.0,33.47823218217273
935,2348.5779,6178.0,6166.0,12.0,33.208497211148895
936,2350.4515,6125.0,6105.0,20.0,32.92351606959941
937,2352.3245,6202.0,6176.0,26.0,32.62579207416746
938,2354.1966,6170.0,6156.0,14.0,32.3163110731167
939,2356.068,6161.0,6156.0,5.0,31.99644182134604
940,2357.9386,6233.0,6219.0,14.0,31.668701544477404
941,2359.8085,6234.0,6212.0,22.0,31.335220167231945
942,2361.6777,6231.0,6208.0,23.0,30.999339724649772
943,2363.5461,6301.0,6286.0,15.0,30.664484880985093
944,2365.4137,6230.0,6204.0,26.0,30.3304045244258
945,2367.2806,6184.0,6135.0,49.0,29.9959178862648
946,2369.1468,6211.0,6172.0,39.0,29.660927944707332
947,2371.0122,6191.0,6164.0,27.0,29.324937525995605
948,2372.8768,6110.0,6105.0,5.0,28.988378544775095
949,2374.7407,6123.0,6114.0,9.0,28.65253419458167
950,2376.6039,6292.0,6227.0,65.0,28.31689923746426
951,2378.4663,6283.0,6262.0,21.0,27.981247614124136
952,2380.328,6269.0,6244.0,25.0,27.64810916889156
953,2382.1889,6347.0,6284.0,63.0,27.32031761927674
954,2384.0491,6215.0,6187.0,28.0,27.001589974961878
955,2385.9086,6082.0,6079.0,3.0,26.696033248112734
956,2387.7673,6155.0,6105.0,50.0,26.404621122289516
957,2389.6253,6208.0,6144.0,64.0,26.127802399577433
958,2391.4825,6199.0,6186.0,13.0,25.867087059864808
959,2393.339,6135.0,6115.0,20.0,25.62367288157968
960,2395.1948,6095.0,6061.0,34.0,25.4004943598465
961,2397.0498,6183.0,6142.0,41.0,25.201471530445307
962,2398.9042,6448.0,6424.0,24.0,25.02798343346563
963,2400.7577,6415.0,6391.0,24.0,24.88142232960182
964,2402.6106,6265.0,6243.0,22.0,24.7656186519189
965,2404.4627,6251.0,6246.0,5.0,24.683803087805263
966,2406.314,6263.0,6295.0,-32.0,24.640029880241567
967,2408.1647,6228.0,6244.0,-16.0,24.638122115690113
968,2410.0146,6181.0,6193.0,-12.0,24.676133947726143
969,2411.8638,6222.0,6235.0,-13.0,24.75021885844503
970,2413.7123,6265.0,6249.0,16.0,24.857980228214334
971,2415.56,6275.0,6237.0,38.0,24.996153712017552
972,2417.407,6240.0,6180.0,60.0,25.161931438869903
973,2419.2533,6278.0,6216.0,62.0,25.353304634012645
974,2421.0989,6297.0,6273.0,24.0,25.565868336135694
975,2422.9437,6272.0,6252.0,20.0,25.795216592699482
976,2424.7878,6227.0,6246.0,-19.0,26.04066214745488
977,2426.6312,6196.0,6232.0,-36.0,26.302093638095197
978,2428.4739,6223.0,6210.0,13.0,26.579400750717543
979,2430.3159,6188.0,6168.0,20.0,26.872894003454004
980,2432.1571,6142.0,6138.0,4.0,27.180273647178794
981,2433.9977,6247.0,6245.0,2.0,27.498432047226053
982,2435.8375,6304.0,6326.0,-22.0,27.825844937646842
983,2437.6766,6327.0,6327.0,0.0,28.1607224685932
984,2439.515,6364.0,6380.0,-16.0,28.50103876572626
985,2441.3526,6579.0,6569.0,10.0,28.845272568014423
986,2443.1896,6513.0,6462.0,51.0,29.190238990772464
987,2445.0258,6268.0,6233.0,35.0,29.532685623463045
988,2446.8614,6235.0,6215.0,20.0,29.872240958296363
989,2448.6962,6202.0,6180.0,22.0,30.208644220472138
990,2450.5303,6189.0,6172.0,17.0,30.54162071821834
991,2452.3637,6370.0,6371.0,-1.0,30.871140691402843
992,2454.1964,6306.0,6286.0,20.0,31.19372350582397
993,2456.0284,6137.0,6107.0,30.0,31.504631611484047
994,2457.8597,6153.0,6116.0,37.0,31.801488870006242
995,2459.6903,6204.0,6166.0,38.0,32.081675677836785
996,2461.5202,6189.0,6139.0,50.0,32.34147237697306
997,2463.3493,6159.0,6103.0,56.0,32.57807054726416
998,2465.1778,6146.0,6125.0,21.0,32.78712219469649
999,2467.0056,6154.0,6162.0,-8.0,32.964603865925206
1000,2468.8327,6164.0,6169.0,-5.0,33.1119684582273
1001,2470.659,6128.0,6133.0,-5.0,33.232194218843304
1002,2472.4847,6129.0,6125.0,4.0,33.32770922717337
1003,2474.3097,6299.0,6280.0,19.0,33.40178034072132
1004,2476.134,6271.0,6261.0,10.0,33.455886170654246
1005,2477.9576,6182.0,6194.0,-12.0,33.490736744951995
1006,2479.7805,6172.0,6166.0,6.0,33.5092303798248
1007,2481.6027,6204.0,6168.0,36.0,33.51417742227867
1008,2483.4242,6209.0,6194.0,15.0,33.50668479212777
1009,2485.245,6227.0,6214.0,13.0,33.48793366208286
1010,2487.0651,6235.0,6197.0,38.0,33.45807259185778
1011,2488.8845,6148.0,6113.0,35.0,33.41703013443493
1012,2490.7033,6102.0,6094.0,8.0,33.36748809641034
1013,2492.5213,6110.0,6115.0,-5.0,33.31244769207476
1014,2494.3387,6175.0,6145.0,30.0,33.25435065903746
1015,2496.1554,6267.0,6200.0,67.0,33.19574537974777
1016,2497.9714,6296.0,6240.0,56.0,33.13694542124416
1017,2499.7867,6269.0,6235.0,34.0,33.07725785200617
1018,2501.6013,6239.0,6247.0,-8.0,33.01751921098685
1019,2503.4153,6221.0,6176.0,45.0,32.95829433907287
1020,2505.2285,6205.0,6160.0,45.0,32.89893618001193
1021,2507.0411,6220.0,6242.0,-22.0,32.83911799861216
1022,2508.853,6180.0,6229.0,-49.0,32.777553087302564
1023,2510.6642,6129.0,6155.0,-26.0,32.712882016788434
1024,2512.4748,6132.0,6148.0,-16.0,32.647048849090005
1025,2514.2847,6296.0,6238.0,58.0,32.58288269348092
1026,2516.0938,6236.0,6187.0,49.0,32.52215079786335
1027,2517.9024,6172.0,6152.0,20.0,32.466950295637645
1028,2519.7102,6240.0,6177.0,63.0,32.41875173390939
1029,2521.5174,6248.0,6190.0,58.0,32.37827254265125
1030,2523.3239,6248.0,6223.0,25.0,32.34767128421593
1031,2525.1297,6160.0,6147.0,13.0,32.328859536588396
1032,2526.9348,6104.0,6114.0,-10.0,32.321159201949655
1033,2528.7393,6114.0,6120.0,-6.0,32.3234389418897
1034,2530.5431,6122.0,6115.0,7.0,32.33406672468086
1035,2532.3463,6146.0,6141.0,5.0,32.35100053725015
1036,2534.1488,6188.0,6135.0,53.0,32.37433802367181
1037,2535.9506,6238.0,6201.0,37.0,32.40457024005066
1038,2537.7517,6285.0,6276.0,9.0,32.44117972487393
1039,2539.5522,6249.0,6269.0,-20.0,32.48379067664328
1040,2541.352,6295.0,6316.0,-21.0,32.53119287965943
1041,2543.1512,6322.0,6299.0,23.0,32.5815416847899
1042,2544.9497,6463.0,6436.0,27.0,32.63454069584351
1043,2546.7475,6404.0,6394.0,10.0,32.68984752415331
1044,2548.5447,6202.0,6174.0,28.0,32.745327609084576
1045,2550.3412,6243.0,6224.0,19.0,32.799098739336216
1046,2552.137,6279.0,6297.0,-18.0,32.848738353297975
1047,2553.9322,6267.0,6284.0,-17.0,32.891880684872056
1048,2555.7268,6298.0,6287.0,11.0,32.92972743353573
1049,2557.5207,6343.0,6311.0,32.0,32.96458041556144
1050,2559.3139,6255.0,6208.0,47.0,32.9977536779523
1051,2561.1065,6151.0,6130.0,21.0,33.03103412259556
1052,2562.8984,6163.0,6160.0,3.0,33.065718074614054
1053,2564.6897,6227.0,6217.0,10.0,33.102489467120655
1054,2566.4803,6211.0,6223.0,-12.0,33.14358181613574
1055,2568.2703,6233.0,6228.0,5.0,33.19112332177401
1056,2570.0596,6273.0,6235.0,38.0,33.244835526503536
1057,2571.8483,6285.0,6276.0,9.0,33.30410605659937
1058,2573.6363,6257.0,6240.0,17.0,33.36798437547449
1059,2575.4237,6199.0,6177.0,22.0,33.43516634111826
1060,2577.2104,6348.0,6314.0,34.0,33.50647521378588
1061,2578.9965,6390.0,6385.0,5.0,33.5831998588191
1062,2580.782,6226.0,6230.0,-4.0,33.66544569358252
1063,2582.5668,6144.0,6164.0,-20.0,33.753483698495074
1064,2584.351,6189.0,6222.0,-33.0,33.84708079979667
1065,2586.1345,6264.0,6261.0,3.0,33.94529908284885
1066,2587.9174,6275.0,6258.0,17.0,34.04887638098651
1067,2589.6997,6223.0,6199.0,24.0,34.15849535041664
1068,2591.4813,6252.0,6220.0,32.0,34.27216846949937
1069,2593.2623,6270.0,6261.0,9.0,34.38791793233513
1070,2595.0426,6266.0,6252.0,14.0,34.50351556950553
1071,2596.8223,6295.0,6241.0,54.0,34.61650473475861
1072,2598.6014,6255.0,6231.0,24.0,34.72824967399341
1073,2600.3798,6238.0,6214.0,24.0,34.841456141120396
1074,2602.1577,6215.0,6216.0,-1.0,34.95646611610377
1075,2603.9348,6547.0,6498.0,49.0,35.07398059154296
1076,2605.7114,6467.0,6414.0,53.0,35.1956462037211
1077,2607.4873,6241.0,6215.0,26.0,35.32215892195396
1078,2609.2626,6233.0,6233.0,0.0,35.456130843582855
1079,2611.0373,6225.0,6208.0,17.0,35.5999139205412
1080,2612.8113,6283.0,6187.0,96.0,35.75014988846762
1081,2614.5847,6293.0,6221.0,72.0,35.902116695340794
1082,2616.3575,6322.0,6277.0,45.0,36.05156669638086
1083,2618.1297,6296.0,6278.0,18.0,36.19345773760817
1084,2619.9013,6238.0,6220.0,18.0,36.32545548604184
1085,2621.6722,6219.0,6181.0,38.0,36.44629846817583
1086,2623.4425,6276.0,6232.0,44.0,36.55215130375953
1087,2625.2122,6309.0,6288.0,21.0,36.63953713654693
1088,2626.9812,6252.0,6241.0,11.0,36.706676734921245
1089,2628.7497,6233.0,6250.0,-17.0,36.75144033092095
1090,2630.5175,6287.0,6290.0,-3.0,36.77399078993509
1091,2632.2848,6278.0,6268.0,10.0,36.774924384682585
1092,2634.0514,6266.0,6236.0,30.0,36.750199322716085
1093,2635.8174,6280.0,6238.0,42.0,36.69557254412962
1094,2637.5827,6206.0,6189.0,17.0,36.607884099275196
1095,2639.3475,6207.0,6181.0,26.0,36.483838204727526
1096,2641.1117,6215.0,6174.0,41.0,36.32497527251387
1097,2642.8752,6227.0,6194.0,33.0,36.13526327361733
1098,2644.6382,6258.0,6231.0,27.0,35.91486207756768
1099,2646.4005,6269.0,6268.0,1.0,35.6646288130375
1100,2648.1622,6241.0,6208.0,33.0,35.3894546793398
1101,2649.9233,6245.0,6225.0,20.0,35.09357499897958
1102,2651.6838,6201.0,6259.0,-58.0,34.7834532877453
1103,2653.4438,6239.0,6259.0,-20.0,34.465887564310734
1104,2655.2031,6220.0,6218.0,2.0,34.13844432669633
1105,2656.9618,6192.0,6186.0,6.0,33.796057112390244
1106,2658.7199,6280.0,6294.0,-14.0,33.43746791472611
1107,2660.4774,6286.0,6279.0,7.0,33.0604686747557
1108,2662.2343,6339.0,6301.0,38.0,32.66361243451367
1109,2663.9906,6292.0,6271.0,21.0,32.247707370156895
1110,2665.7463,6196.0,6159.0,37.0,31.80891504167519
1111,2667.5014,6218.0,6181.0,37.0,31.344124081042327
1112,2669.2559,6189.0,6201.0,-12.0,30.859752721269356
1113,2671.0098,6193.0,6218.0,-25.0,30.363866328630102
1114,2672.7632,6200.0,6209.0,-9.0,29.865770311439405
1115,2674.5159,6184.0,6175.0,9.0,29.376134248252608
1116,2676.2681,6211.0,6174.0,37.0,28.897788335778905
1117,2678.0196,6278.0,6242.0,36.0,28.431788661382463
1118,2679.7706,6252.0,6207.0,45.0,27.983230929516065
1119,2681.521,6194.0,6144.0,50.0,27.55637834811291
1120,2683.2708,6314.0,6305.0,9.0,27.157337610033753
1121,2685.02,6337.0,6345.0,-8.0,26.79436147668793
1122,2686.7686,6225.0,6197.0,28.0,26.469152527212167
1123,2688.5166,6164.0,6141.0,23.0,26.183124049864176
1124,2690.2641,6175.0,6180.0,-5.0,25.946117715250946
1125,2692.0109,6225.0,6196.0,29.0,25.76707000183476
1126,2693.7572,6186.0,6176.0,10.0,25.655627209424807
1127,2695.5029,6222.0,6246.0,-24.0,25.621194996802156
1128,2697.2481,6208.0,6250.0,-42.0,25.65845700775652
1129,2698.9926,6265.0,6294.0,-29.0,25.75662729587811
1130,2700.7366,6260.0,6244.0,16.0,25.910900816049768
1131,2702.48,6295.0,6266.0,29.0,26.114331833141286
1132,2704.2228,6321.0,6291.0,30.0,26.357599475068255
1133,2705.965,6258.0,6251.0,7.0,26.633548458449173
1134,2707.7067,6222.0,6229.0,-7.0,26.928553894640608
1135,2709.4478,6294.0,6250.0,44.0,27.22882707394133
1136,2711.1883,6261.0,6223.0,38.0,27.5355320635322
1137,2712.9283,6210.0,6213.0,-3.0,27.853090989285512
1138,2714.6677,6273.0,6239.0,34.0,28.18314704902018
1139,2716.4065,6237.0,6188.0,49.0,28.52903587264212
1140,2718.1447,6195.0,6139.0,56.0,28.887789629630827
1141,2719.8824,6278.0,6209.0,69.0,29.25304024151991
1142,2721.6195,6295.0,6252.0,43.0,29.62556711330331
1143,2723.3561,6250.0,6237.0,13.0,30.004984486261957
1144,2725.0921,6204.0,6146.0,58.0,30.383358501079478
1145,2726.8275,6221.0,6179.0,42.0,30.752827742340138
1146,2728.5624,6269.0,6242.0,27.0,31.100306453855552
1147,2730.2967,6223.0,6186.0,37.0,31.41160458634589
1148,2732.0304,6225.0,6178.0,47.0,31.685720541544782
1149,2733.7636,6222.0,6193.0,29.0,31.923129118763345
1150,2735.4962,6230.0,6221.0,9.0,32.12172078842766
1151,2737.2283,6200.0,6189.0,11.0,32.28059203725269
1152,2738.9598,6181.0,6157.0,24.0,32.387855531800675
1153,2740.6907,6264.0,6247.0,17.0,32.42683491154772
1154,2742.4211,6235.0,6202.0,33.0,32.391519383935076
1155,2744.151,6193.0,6160.0,33.0,32.27534793979807
1156,2745.8803,6214.0,6204.0,10.0,32.06407548420794
1157,2747.609,6288.0,6246.0,42.0,31.746764008799566
1158,2749.3372,6236.0,6207.0,29.0,31.307098133919148
1159,2751.0649,6355.0,6331.0,24.0,30.73003779719248
1160,2752.792,6320.0,6254.0,66.0,30.02516924842212
1161,2754.5185,6183.0,6140.0,43.0,29.209349839336646
1162,2756.2445,6230.0,6205.0,25.0,28.29571676297573
1163,2757.97,6220.0,6185.0,35.0,27.301120274776512
1164,2759.6949,6233.0,6223.0,10.0,26.236209252608482
1165,2761.4193,6198.0,6197.0,1.0,25.10817649194304
1166,2763.1431,6169.0,6160.0,9.0,23.934182082654374
1167,2764.8664,6193.0,6196.0,-3.0,22.731039819993196
1168,2766.5891,6168.0,6160.0,8.0,21.50547609364783
1169,2768.3113,6240.0,6207.0,33.0,20.26374065623872
1170,2770.033,6291.0,6266.0,25.0,19.008468643475496
1171,2771.7541,6276.0,6272.0,4.0,17.741043747879647
1172,2773.4747,6258.0,6248.0,10.0,16.475164009820073
1173,2775.1948,6226.0,6232.0,-6.0,15.226406665708353
1174,2776.9143,6196.0,6195.0,1.0,14.006829320578499
1175,2778.6333,6245.0,6245.0,0.0,12.829076829692681
1176,2780.3518,6332.0,6332.0,0.0,11.697948510123386
1177,2782.0697,6283.0,6266.0,17.0,10.614201465492728
1178,2783.7871,6177.0,6124.0,53.0,9.585559447089178
1179,2785.504,6128.0,6087.0,41.0,8.618749195849574
1180,2787.2203,6114.0,6080.0,34.0,7.713804998301342
1181,2788.9361,6218.0,6168.0,50.0,6.871880966025386
1182,2790.6514,6211.0,6199.0,12.0,6.0901223737119174
1183,2792.3662,6156.0,6136.0,20.0,5.365282155131085
1184,2794.0804,6218.0,6169.0,49.0,4.709264838437098
1185,2795.7942,6187.0,6152.0,35.0,4.137910018436615
1186,2797.5074,6173.0,6148.0,25.0,3.6621892128191407
1187,2799.22,6211.0,6211.0,0.0,3.2944032253701456
1188,2800.9322,6218.0,6198.0,20.0,3.04329679760621
1189,2802.6438,6223.0,6196.0,27.0,2.9140221633144545
1190,2804.3549,6185.0,6182.0,3.0,2.9179771228672227
1191,2806.0655,6166.0,6140.0,26.0,3.0650043553610873
1192,2807.7756,6141.0,6117.0,24.0,3.353897869809054
1193,2809.4852,6195.0,6155.0,40.0,3.7813216076468574
1194,2811.1943,6309.0,6272.0,37.0,4.3401405388971686
1195,2812.9028,6242.0,6205.0,37.0,5.021386946092194
1196,2814.6108,6171.0,6148.0,23.0,5.825498007527157
1197,2816.3183,6556.0,6526.0,30.0,6.753652381014666
1198,2818.0254,6549.0,6523.0,26.0,7.805022722010046
1199,2819.7319,6244.0,6210.0,34.0,8.97863673160883
1200,2821.4378,6203.0,6186.0,17.0,10.265076283787604
1201,2823.1433,6187.0,6156.0,31.0,11.652165341752838
1202,2824.8483,6122.0,6133.0,-11.0,13.131189053297398
1203,2826.5528,6124.0,6143.0,-19.0,14.69252283697664
1204,2828.2568,6148.0,6119.0,29.0,16.328087637556088
1205,2829.9602,6249.0,6227.0,22.0,18.031792827688633
1206,2831.6632,6231.0,6194.0,37.0,19.79291056062495
1207,2833.3656,6163.0,6104.0,59.0,21.602416644647498
1208,2835.0676,6146.0,6103.0,43.0,23.458103189197686
1209,2836.7691,6250.0,6205.0,45.0,25.35856475972823
1210,2838.47,6314.0,6289.0,25.0,27.309831150953574
1211,2840.1705,6301.0,6267.0,34.0,29.31862208594065
1212,2841.8705,6225.0,6158.0,67.0,31.380696660435035
1213,2843.57,6187.0,6165.0,22.0,33.492960769343895
1214,2845.2689,6225.0,6190.0,35.0,35.6471164627938
1215,2846.9674,6317.0,6238.0,79.0,37.83581105003869
1216,2848.6654,6304.0,6247.0,57.0,40.07365261323066
1217,2850.363,6340.0,6271.0,69.0,42.3783106739799
1218,2852.06,6419.0,6352.0,67.0,44.76870605650055
1219,2853.7565,6282.0,6233.0,49.0,47.26592983400161
1220,2855.4525,6156.0,6109.0,47.0,49.86819726883819
1221,2857.1481,6180.0,6129.0,51.0,52.56818886526349
1222,2858.8432,6220.0,6163.0,57.0,55.36977196461878
1223,2860.5378,6285.0,6220.0,65.0,58.270376771612746
1224,2862.2319,6277.0,6192.0,85.0,61.27509248368365
1225,2863.9255,6260.0,6146.0,114.0,64.39561461077817
1226,2865.6186,6236.0,6148.0,88.0,67.60618793143986
1227,2867.3113,6276.0,6173.0,103.0,70.88294578534446
1228,2869.0035,6268.0,6146.0,122.0,74.23692370617435
1229,2870.6952,6252.0,6092.0,160.0,77.66733763162408
1230,2872.3864,6296.0,6147.0,149.0,81.21051135631178
1231,2874.0771,6278.0,6124.0,154.0,84.90045584441867
1232,2875.7674,6266.0,6078.0,188.0,88.65836059205925
1233,2877.4572,6288.0,6095.0,193.0,92.3921038355586
1234,2879.1465,6348.0,6152.0,196.0,96.01318712481904
1235,2880.8354,6314.0,6131.0,183.0,99.4151171718819
1236,2882.5237,6247.0,6082.0,165.0,102.60755144813692
1237,2884.2116,6363.0,6171.0,192.0,105.63915872715968
1238,2885.8991,6388.0,6201.0,187.0,108.44951714307865
1239,2887.586,6318.0,6130.0,188.0,111.00366537203836
1240,2889.2725,6297.0,6145.0,152.0,113.30834449648987
1241,2890.9586,6249.0,6113.0,136.0,115.31901065355925
1242,2892.6442,6211.0,6069.0,142.0,117.17475686509245
1243,2894.3293,6240.0,6090.0,150.0,119.02969017375571
1244,2896.0139,6285.0,6141.0,144.0,120.67672588963022
1245,2897.6981,6222.0,6122.0,100.0,121.89688559635185
1246,2899.3818,6226.0,6126.0,100.0,122.5212442680546
1247,2901.0651,6287.0,6154.0,133.0,122.35124243667501
1248,2902.7479,6254.0,6135.0,119.0,121.61070673468379
1249,2904.4302,6374.0,6258.0,116.0,120.71890229989417
1250,2906.1121,6343.0,6215.0,128.0,119.7236381728257
1251,2907.7935,6235.0,6135.0,100.0,118.7135291405159
1252,2909.4745,6227.0,6109.0,118.0,118.1148228330261
1253,2911.155,6297.0,6145.0,152.0,118.26052197377754
1254,2912.8351,6345.0,6229.0,116.0,119.67804243727466
1255,2914.5147,6347.0,6243.0,104.0,122.88855474593241
1256,2916.1939,6329.0,6203.0,126.0,127.51212706198628
1257,2917.8726,6287.0,6166.0,121.0,132.8975972547849
1258,2919.5508,6364.0,6202.0,162.0,138.67414025250937
1259,2921.2287,6372.0,6180.0,192.0,144.36071759493436
1260,2922.906,6333.0,6145.0,188.0,149.57415205585465
1261,2924.583,6422.0,6207.0,215.0,154.10509069712882
1262,2926.2594,6489.0,6257.0,232.0,157.35577149721001
1263,2927.9355,6442.0,6191.0,251.0,158.77037024970738
1264,2929.6111,6510.0,6204.0,306.0,158.5049946421462
1265,2931.2862,6434.0,6144.0,290.0,156.84766782931996
1266,2932.9609,6307.0,6043.0,264.0,154.15246525838108
1267,2934.6352,6402.0,6148.0,254.0,150.87516091929947
1268,2936.309,6457.0,6175.0,282.0,146.96849883547083
1269,2937.9824,6401.0,6160.0,241.0,142.26705796572878
1270,2939.6554,6391.0,6194.0,197.0,136.88288636958868
1271,2941.3279,6363.0,6179.0,184.0,130.8960478979169
1272,2943.0,6295.0,6102.0,193.0,124.47243037045827
1273,2944.6717,6226.0,6091.0,135.0,117.90149686874962
1274,2946.3429,6206.0,6068.0,138.0,111.15682090782788
1275,2948.0137,6245.0,6109.0,136.0,104.20975116948445
1276,2949.684,6221.0,6109.0,112.0,97.48143364743092
1277,2951.354,6355.0,6225.0,130.0,91.37605485620767
1278,2953.0235,6387.0,6317.0,70.0,86.33594871069069
1279,2954.6926,6201.0,6132.0,69.0,82.81091486678216
1280,2956.3612,6160.0,6030.0,130.0,80.57634507855579
1281,2958.0294,6158.0,6060.0,98.0,79.16210012405266
1282,2959.6972,6229.0,6160.0,69.0,78.40033915593835
1283,2961.3646,6189.0,6118.0,71.0,78.04657804289037
1284,2963.0316,6154.0,6070.0,84.0,77.7386014859465
1285,2964.6981,6208.0,6141.0,67.0,77.22267878779466
1286,2966.3642,6255.0,6172.0,83.0,76.00629064966884
1287,2968.0299,6204.0,6110.0,94.0,73.60225462927107
1288,2969.6952,6194.0,6091.0,103.0,70.20156801836777
1289,2971.3601,6219.0,6087.0,132.0,66.18903886627467
1290,2973.0245,6248.0,6108.0,140.0,61.78130638357085
1291,2974.6886,6241.0,6136.0,105.0,57.27528021495861
1292,2976.3522,6290.0,6169.0,121.0,52.87392155582465
1293,2978.0154,6285.0,6147.0,138.0,48.66463052260246
1294,2979.6782,6213.0,6081.0,132.0,44.96763461915781
1295,2981.3406,6190.0,6106.0,84.0,42.0915093986773
1296,2983.0025,6158.0,6068.0,90.0,39.91758477256994
1297,2984.6641,6089.0,6052.0,37.0,38.222814996013
1298,2986.3253,6136.0,6061.0,75.0,36.84410251782598
1299,2987.986,6166.0,6082.0,84.0,35.564639817047535
1300,2989.6464,6137.0,6075.0,62.0,34.29228018072974
1301,2991.3063,6223.0,6158.0,65.0,33.01247408100488
1302,2992.9658,6276.0,6200.0,76.0,31.560200446319648
1303,2994.625,6154.0,6110.0,44.0,29.782049776263555
1304,2996.2837,6295.0,6235.0,60.0,27.733956758519682
1305,2997.9421,6294.0,6231.0,63.0,25.51451728044802
1306,2999.6,6107.0,6073.0,34.0,23.221605895462734
1307,3001.2575,6106.0,6030.0,76.0,20.98199484312759
1308,3002.9147,6093.0,6033.0,60.0,18.82303718689286
1309,3004.5714,6081.0,6023.0,58.0,16.73386494091924
1310,3006.2278,6117.0,6057.0,60.0,14.777951648676234
1311,3007.8837,6099.0,6076.0,23.0,13.012071834477258
1312,3009.5393,6063.0,6057.0,6.0,11.436331504109297
1313,3011.1945,6056.0,6040.0,16.0,10.046618917509564
1314,3012.8493,6114.0,6105.0,9.0,8.81646453431722
1315,3014.5037,6150.0,6132.0,18.0,7.709929069272551
1316,3016.1577,6107.0,6070.0,37.0,6.747710854663662
1317,3017.8113,6067.0,6016.0,51.0,5.960681416804773
1318,3019.4645,6048.0,6016.0,32.0,5.360740532043312
1319,3021.1174,6087.0,6094.0,-7.0,4.961154270257271
1320,3022.7698,6077.0,6076.0,1.0,4.752857628611018
1321,3024.4219,6135.0,6089.0,46.0,4.715162988525925
1322,3026.0736,6099.0,6060.0,39.0,4.84445044941994
1323,3027.7249,6116.0,6052.0,64.0,5.134540803402439
1324,3029.3759,6189.0,6153.0,36.0,5.5659632527757115
1325,3031.0264,6104.0,6094.0,10.0,6.121238369369438
1326,3032.6766,6115.0,6094.0,21.0,6.773684537778545
1327,3034.3264,6173.0,6120.0,53.0,7.495902958699023
1328,3035.9758,6174.0,6140.0,34.0,8.288500504465606
1329,3037.6249,6198.0,6158.0,40.0,9.158672666961625
1330,3039.2735,6220.0,6185.0,35.0,10.107966419471119
1331,3040.9218,6205.0,6177.0,28.0,11.140777601784722
1332,3042.5698,6156.0,6112.0,44.0,12.250905049232117
1333,3044.2173,6105.0,6030.0,75.0,13.426623026260238
1334,3045.8645,6077.0,6009.0,68.0,14.667351276900295
1335,3047.5113,6102.0,6074.0,28.0,15.970998774322705
1336,3049.1578,6082.0,6030.0,52.0,17.324587141761455
1337,3050.8039,6058.0,5986.0,72.0,18.71507922326252
1338,3052.4496,6072.0,6021.0,51.0,20.12272095891106
1339,3054.095,6162.0,6098.0,64.0,21.52617413487913
1340,3055.74,6145.0,6063.0,82.0,22.92131385037091
1341,3057.3846,6451.0,6339.0,112.0,24.306136420620952
1342,3059.0289,6353.0,6267.0,86.0,25.675011106646977
1343,3060.6728,6140.0,6094.0,46.0,27.023775417386773
1344,3062.3163,6147.0,6097.0,50.0,28.334984283520942
1345,3063.9595,6242.0,6211.0,31.0,29.58533893908687
1346,3065.6024,6253.0,6247.0,6.0,30.764331227650665
1347,3067.2448,6120.0,6065.0,55.0,31.860822590963288
1348,3068.887,6072.0,6009.0,63.0,32.8544088714183
1349,3070.5287,6071.0,6022.0,49.0,33.728531445169104
1350,3072.1702,6121.0,6037.0,84.0,34.460516102370796
1351,3073.8112,6202.0,6111.0,91.0,35.02913617303808
1352,3075.4519,6190.0,6110.0,80.0,35.441986194488635
1353,3077.0923,6096.0,6010.0,86.0,35.71536456349649
1354,3078.7323,6137.0,6009.0,128.0,35.86077893955812
1355,3080.372,6166.0,6068.0,98.0,35.894084817021806
1356,3082.0113,6119.0,6055.0,64.0,35.82489596851621
1357,3083.6503,6121.0,6085.0,36.0,35.65887481350926
1358,3085.2889,6108.0,6059.0,49.0,35.413206383030996
1359,3086.9272,6052.0,5984.0,68.0,35.10485278876833
1360,3088.5652,6149.0,6056.0,93.0,34.73796602510127
1361,3090.2028,6127.0,6043.0,84.0,34.315657638566634
1362,3091.84,6104.0,6030.0,74.0,33.83812991080863
1363,3093.477,6100.0,6057.0,43.0,33.304084391985754
1364,3095.1136,6156.0,6086.0,70.0,32.72543348257275
1365,3096.7498,6182.0,6090.0,92.0,32.11666724182625
1366,3098.3857,6103.0,6041.0,62.0,31.48756416935947
1367,3100.0213,6076.0,5975.0,101.0,30.8486737100178
1368,3101.6566,6126.0,6030.0,96.0,30.204695622876955
1369,3103.2915,6148.0,6083.0,65.0,29.55658188484497
1370,3104.9261,6105.0,6021.0,84.0,28.912459362377255
1371,3106.5603,6161.0,6074.0,87.0,28.27984167021996
1372,3108.1942,6226.0,6095.0,131.0,27.657801197862216
1373,3109.8278,6305.0,6189.0,116.0,27.046039797846625
