Data Generated by,Optosky
File Version:,1.2
标题,2407261421107 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6068.0,6014.0,54.0,22.016236404512643
929,2337.32,6076.0,6013.0,63.0,21.7772646839761
930,2339.1982,6088.0,6020.0,68.0,21.572326671573474
931,2341.0757,6127.0,6047.0,80.0,21.404824208070288
932,2342.9524,6091.0,6010.0,81.0,21.281402567785022
933,2344.8283,6030.0,5989.0,41.0,21.207383551258772
934,2346.7035,6104.0,6046.0,58.0,21.190143274796764
935,2348.5779,6108.0,6046.0,62.0,21.236568599403867
936,2350.4515,6067.0,6017.0,50.0,21.343532004578698
937,2352.3245,6131.0,6079.0,52.0,21.504841430824932
938,2354.1966,6083.0,6086.0,-3.0,21.71610745299919
939,2356.068,6040.0,6051.0,-11.0,21.971422204062378
940,2357.9386,6128.0,6097.0,31.0,22.266821255238522
941,2359.8085,6149.0,6100.0,49.0,22.599721419438822
942,2361.6777,6173.0,6125.0,48.0,22.963489081957803
943,2363.5461,6267.0,6175.0,92.0,23.35155781054915
944,2365.4137,6204.0,6127.0,77.0,23.762198377075798
945,2367.2806,6134.0,6090.0,44.0,24.194154721040412
946,2369.1468,6132.0,6098.0,34.0,24.64701986438907
947,2371.0122,6136.0,6100.0,36.0,25.12095256819599
948,2372.8768,6085.0,6013.0,72.0,25.61147234499368
949,2374.7407,6092.0,6005.0,87.0,26.113103068898866
950,2376.6039,6215.0,6165.0,50.0,26.622238909544574
951,2378.4663,6260.0,6181.0,79.0,27.134963774141657
952,2380.328,6232.0,6174.0,58.0,27.648988129452405
953,2382.1889,6260.0,6234.0,26.0,28.163283387063377
954,2384.0491,6128.0,6076.0,52.0,28.674165096186094
955,2385.9086,6013.0,5954.0,59.0,29.17811175647507
956,2387.7673,6084.0,6038.0,46.0,29.675036834620105
957,2389.6253,6112.0,6083.0,29.0,30.164698600581538
958,2391.4825,6126.0,6099.0,27.0,30.647613690730903
959,2393.339,6096.0,6034.0,62.0,31.124571085955743
960,2395.1948,6076.0,5983.0,93.0,31.590827318548076
961,2397.0498,6128.0,6057.0,71.0,32.03987401583321
962,2398.9042,6356.0,6321.0,35.0,32.468053761469825
963,2400.7577,6333.0,6285.0,48.0,32.871262314731766
964,2402.6106,6194.0,6145.0,49.0,33.24492598868067
965,2404.4627,6192.0,6133.0,59.0,33.58583200413299
966,2406.314,6226.0,6188.0,38.0,33.88842251394719
967,2408.1647,6160.0,6124.0,36.0,34.1476060492312
968,2410.0146,6108.0,6050.0,58.0,34.364937220433895
969,2411.8638,6163.0,6120.0,43.0,34.54367963727289
970,2413.7123,6188.0,6124.0,64.0,34.68691165662031
971,2415.56,6207.0,6112.0,95.0,34.79874605885242
972,2417.407,6140.0,6074.0,66.0,34.880452155302194
973,2419.2533,6166.0,6119.0,47.0,34.93238935075387
974,2421.0989,6195.0,6152.0,43.0,34.95748031965964
975,2422.9437,6184.0,6128.0,56.0,34.95852473486267
976,2424.7878,6163.0,6082.0,81.0,34.937264432997
977,2426.6312,6154.0,6059.0,95.0,34.8958352119739
978,2428.4739,6123.0,6043.0,80.0,34.834724797942954
979,2430.3159,6107.0,6044.0,63.0,34.7542720945008
980,2432.1571,6112.0,6030.0,82.0,34.65803948494274
981,2433.9977,6219.0,6135.0,84.0,34.54974298271694
982,2435.8375,6227.0,6179.0,48.0,34.43297301628416
983,2437.6766,6229.0,6153.0,76.0,34.31135456267965
984,2439.515,6315.0,6212.0,103.0,34.184859034723665
985,2441.3526,6522.0,6425.0,97.0,34.052125505007375
986,2443.1896,6417.0,6355.0,62.0,33.913319864600375
987,2445.0258,6183.0,6147.0,36.0,33.76815502244662
988,2446.8614,6160.0,6122.0,38.0,33.61595203093744
989,2448.6962,6149.0,6066.0,83.0,33.45657172096298
990,2450.5303,6139.0,6040.0,99.0,33.28842281086268
991,2452.3637,6310.0,6247.0,63.0,33.109916789446885
992,2454.1964,6243.0,6215.0,28.0,32.92267766373908
993,2456.0284,6076.0,6057.0,19.0,32.7290485300124
994,2457.8597,6088.0,6049.0,39.0,32.53091211670027
995,2459.6903,6137.0,6068.0,69.0,32.33049948164745
996,2461.5202,6111.0,6051.0,60.0,32.12871500790808
997,2463.3493,6103.0,6013.0,90.0,31.925822865601337
998,2465.1778,6102.0,6018.0,84.0,31.723287611563705
999,2467.0056,6118.0,6076.0,42.0,31.522395916544625
1000,2468.8327,6128.0,6088.0,40.0,31.32327236447661
1001,2470.659,6055.0,6025.0,30.0,31.125971995442097
1002,2472.4847,6037.0,6026.0,11.0,30.929891466426962
1003,2474.3097,6223.0,6183.0,40.0,30.73422835045133
1004,2476.134,6219.0,6156.0,63.0,30.539712216221805
1005,2477.9576,6146.0,6064.0,82.0,30.347236949992222
1006,2479.7805,6103.0,6056.0,47.0,30.157334524116973
1007,2481.6027,6106.0,6049.0,57.0,29.97060820932549
1008,2483.4242,6115.0,6065.0,50.0,29.78646415633959
1009,2485.245,6167.0,6120.0,47.0,29.60379562861393
1010,2487.0651,6165.0,6128.0,37.0,29.422436379288758
1011,2488.8845,6067.0,6002.0,65.0,29.24210426526637
1012,2490.7033,6047.0,5976.0,71.0,29.061926196479
1013,2492.5213,6037.0,5994.0,43.0,28.881317641179635
1014,2494.3387,6089.0,6034.0,55.0,28.69903378974799
1015,2496.1554,6184.0,6130.0,54.0,28.51393167442368
1016,2497.9714,6233.0,6173.0,60.0,28.32700598650114
1017,2499.7867,6189.0,6124.0,65.0,28.139769155925762
1018,2501.6013,6144.0,6117.0,27.0,27.953640469333855
1019,2503.4153,6104.0,6095.0,9.0,27.77032321541797
1020,2505.2285,6116.0,6073.0,43.0,27.590460509372008
1021,2507.0411,6150.0,6108.0,42.0,27.414358247279623
1022,2508.853,6144.0,6078.0,66.0,27.24310388123539
1023,2510.6642,6094.0,6032.0,62.0,27.077685167770234
1024,2512.4748,6096.0,6053.0,43.0,26.91889240555299
1025,2514.2847,6212.0,6188.0,24.0,26.767670603230773
1026,2516.0938,6159.0,6122.0,37.0,26.6242244431922
1027,2517.9024,6088.0,6049.0,39.0,26.488687024337423
1028,2519.7102,6131.0,6084.0,47.0,26.36228128118762
1029,2521.5174,6122.0,6098.0,24.0,26.2461665023762
1030,2523.3239,6142.0,6106.0,36.0,26.141586212258776
1031,2525.1297,6095.0,6043.0,52.0,26.049727165131113
1032,2526.9348,6052.0,5998.0,54.0,25.970097272601276
1033,2528.7393,6071.0,6016.0,55.0,25.901651709456967
1034,2530.5431,6087.0,6015.0,72.0,25.84377332871718
1035,2532.3463,6107.0,6017.0,90.0,25.795598414004164
1036,2534.1488,6109.0,6035.0,74.0,25.75647547960531
1037,2535.9506,6156.0,6133.0,23.0,25.72598784785113
1038,2537.7517,6231.0,6200.0,31.0,25.702999845052524
1039,2539.5522,6199.0,6145.0,54.0,25.68639632811177
1040,2541.352,6215.0,6144.0,71.0,25.676029191667933
1041,2543.1512,6218.0,6161.0,57.0,25.67184707924415
1042,2544.9497,6394.0,6326.0,68.0,25.67399365068116
1043,2546.7475,6325.0,6254.0,71.0,25.682726364736812
1044,2548.5447,6107.0,6070.0,37.0,25.697326685385157
1045,2550.3412,6137.0,6126.0,11.0,25.71688942246829
1046,2552.137,6221.0,6150.0,71.0,25.74087851998958
1047,2553.9322,6255.0,6161.0,94.0,25.768685674250673
1048,2555.7268,6258.0,6181.0,77.0,25.800149959132234
1049,2557.5207,6259.0,6219.0,40.0,25.835407624575787
1050,2559.3139,6156.0,6111.0,45.0,25.87394671696962
1051,2561.1065,6074.0,6027.0,47.0,25.915301140507573
1052,2562.8984,6085.0,6064.0,21.0,25.959754776137483
1053,2564.6897,6123.0,6104.0,19.0,26.007504286783437
1054,2566.4803,6117.0,6107.0,10.0,26.059021372186905
1055,2568.2703,6154.0,6101.0,53.0,26.114810338546576
1056,2570.0596,6183.0,6139.0,44.0,26.173913447126452
1057,2571.8483,6192.0,6148.0,44.0,26.234957568683367
1058,2573.6363,6157.0,6096.0,61.0,26.297129124655047
1059,2575.4237,6088.0,6053.0,35.0,26.359452932731557
1060,2577.2104,6283.0,6202.0,81.0,26.421166611396643
1061,2578.9965,6349.0,6281.0,68.0,26.481861512449257
1062,2580.782,6168.0,6138.0,30.0,26.540356019122406
1063,2582.5668,6078.0,6034.0,44.0,26.595604386747606
1064,2584.351,6138.0,6084.0,54.0,26.647952330418512
1065,2586.1345,6189.0,6137.0,52.0,26.697934162143664
1066,2587.9174,6182.0,6124.0,58.0,26.746486771905804
1067,2589.6997,6160.0,6083.0,77.0,26.794757912948185
1068,2591.4813,6187.0,6131.0,56.0,26.842418715415864
1069,2593.2623,6171.0,6132.0,39.0,26.888910298683093
1070,2595.0426,6180.0,6140.0,40.0,26.934230082986588
1071,2596.8223,6213.0,6154.0,59.0,26.97824993978761
1072,2598.6014,6156.0,6137.0,19.0,27.02170234455584
1073,2600.3798,6123.0,6121.0,2.0,27.06583182939603
1074,2602.1577,6137.0,6104.0,33.0,27.110653230556863
1075,2603.9348,6476.0,6432.0,44.0,27.156239033758077
1076,2605.7114,6412.0,6359.0,53.0,27.2039147380023
1077,2607.4873,6156.0,6126.0,30.0,27.25474472695485
1078,2609.2626,6139.0,6120.0,19.0,27.31032455222738
1079,2611.0373,6142.0,6096.0,46.0,27.37218759401577
1080,2612.8113,6168.0,6134.0,34.0,27.438954293915643
1081,2614.5847,6200.0,6145.0,55.0,27.508388376290043
1082,2616.3575,6220.0,6157.0,63.0,27.57897978607048
1083,2618.1297,6227.0,6146.0,81.0,27.648820360267774
1084,2619.9013,6163.0,6132.0,31.0,27.716599080770056
1085,2621.6722,6154.0,6075.0,79.0,27.781539307016587
1086,2623.4425,6256.0,6134.0,122.0,27.84149640848645
1087,2625.2122,6266.0,6196.0,70.0,27.894448984011994
1088,2626.9812,6195.0,6141.0,54.0,27.940271534066568
1089,2628.7497,6161.0,6112.0,49.0,27.97900083930935
1090,2630.5175,6229.0,6189.0,40.0,28.01124520316491
1091,2632.2848,6214.0,6191.0,23.0,28.03791300823533
1092,2634.0514,6191.0,6144.0,47.0,28.057692732124515
1093,2635.8174,6185.0,6162.0,23.0,28.068899870893652
1094,2637.5827,6132.0,6118.0,14.0,28.07088270994349
1095,2639.3475,6168.0,6126.0,42.0,28.06281176299815
1096,2641.1117,6143.0,6081.0,62.0,28.044938553462984
1097,2642.8752,6155.0,6118.0,37.0,28.01840915455029
1098,2644.6382,6172.0,6157.0,15.0,27.982394302286806
1099,2646.4005,6202.0,6169.0,33.0,27.936208301094606
1100,2648.1622,6196.0,6135.0,61.0,27.88192578575092
1101,2649.9233,6177.0,6140.0,37.0,27.82146499964361
1102,2651.6838,6159.0,6119.0,40.0,27.757385433396827
1103,2653.4438,6176.0,6146.0,30.0,27.692448477399914
1104,2655.2031,6189.0,6134.0,55.0,27.624701386541933
1105,2656.9618,6180.0,6111.0,69.0,27.550710184085855
1106,2658.7199,6236.0,6166.0,70.0,27.46941831307499
1107,2660.4774,6257.0,6173.0,84.0,27.37928944280462
1108,2662.2343,6288.0,6227.0,61.0,27.278575562825907
1109,2663.9906,6222.0,6183.0,39.0,27.16672055366962
1110,2665.7463,6118.0,6057.0,61.0,27.04065433309187
1111,2667.5014,6130.0,6053.0,77.0,26.897712433145266
1112,2669.2559,6124.0,6066.0,58.0,26.741110017548014
1113,2671.0098,6126.0,6065.0,61.0,26.575186845121245
1114,2672.7632,6121.0,6071.0,50.0,26.404780553961526
1115,2674.5159,6099.0,6056.0,43.0,26.23556624619117
1116,2676.2681,6109.0,6054.0,55.0,26.068845019549396
1117,2678.0196,6220.0,6161.0,59.0,25.904868127678554
1118,2679.7706,6185.0,6124.0,61.0,25.746354965517078
1119,2681.521,6096.0,6051.0,45.0,25.595566785933546
1120,2683.2708,6247.0,6180.0,67.0,25.45547214282198
1121,2685.02,6250.0,6215.0,35.0,25.330188520192003
1122,2686.7686,6116.0,6098.0,18.0,25.220167057937964
1123,2688.5166,6070.0,6046.0,24.0,25.125686566965012
1124,2690.2641,6122.0,6073.0,49.0,25.051952782853064
1125,2692.0109,6187.0,6118.0,69.0,25.003726312437838
1126,2693.7572,6151.0,6085.0,66.0,24.986164406963823
1127,2695.5029,6160.0,6143.0,17.0,25.004318374445095
1128,2697.2481,6119.0,6135.0,-16.0,25.05491112791635
1129,2698.9926,6187.0,6176.0,11.0,25.13163356015469
1130,2700.7366,6191.0,6163.0,28.0,25.23154493503747
1131,2702.48,6205.0,6178.0,27.0,25.350513932701098
1132,2704.2228,6228.0,6195.0,33.0,25.4833284746041
1133,2705.965,6209.0,6165.0,44.0,25.626077430679857
1134,2707.7067,6181.0,6114.0,67.0,25.771062748312488
1135,2709.4478,6239.0,6159.0,80.0,25.9105776732065
1136,2711.1883,6200.0,6137.0,63.0,26.04532388731615
1137,2712.9283,6164.0,6117.0,47.0,26.17771950191819
1138,2714.6677,6200.0,6136.0,64.0,26.30908114291592
1139,2716.4065,6154.0,6097.0,57.0,26.441724585779177
1140,2718.1447,6121.0,6071.0,50.0,26.573675450966743
1141,2719.8824,6210.0,6150.0,60.0,26.701078280338777
1142,2721.6195,6256.0,6186.0,70.0,26.824190200232383
1143,2723.3561,6208.0,6144.0,64.0,26.9425692151232
1144,2725.0921,6119.0,6090.0,29.0,27.052600845096553
1145,2726.8275,6142.0,6113.0,29.0,27.151191631199843
1146,2728.5624,6195.0,6109.0,86.0,27.23144652227423
1147,2730.2967,6188.0,6087.0,101.0,27.286006528331377
1148,2732.0304,6154.0,6108.0,46.0,27.315668541106177
1149,2733.7636,6145.0,6105.0,40.0,27.321815265647235
1150,2735.4962,6167.0,6130.0,37.0,27.30508893222797
1151,2737.2283,6131.0,6110.0,21.0,27.266814620662732
1152,2738.9598,6104.0,6063.0,41.0,27.199811281963356
1153,2740.6907,6177.0,6146.0,31.0,27.093689457641876
1154,2742.4211,6164.0,6132.0,32.0,26.94456216913599
1155,2744.151,6105.0,6037.0,68.0,26.747928282610932
1156,2745.8803,6147.0,6087.0,60.0,26.496050179643934
1157,2747.609,6228.0,6163.0,65.0,26.18364974449853
1158,2749.3372,6174.0,6107.0,67.0,25.80093213691775
1159,2751.0649,6310.0,6236.0,74.0,25.339099053787532
1160,2752.792,6260.0,6192.0,68.0,24.804693621437124
1161,2754.5185,6093.0,6027.0,66.0,24.20816034457085
1162,2756.2445,6138.0,6093.0,45.0,23.559431960836317
1163,2757.97,6129.0,6081.0,48.0,22.870763010386177
1164,2759.6949,6173.0,6100.0,73.0,22.147245653362265
1165,2761.4193,6166.0,6088.0,78.0,21.391747100858556
1166,2763.1431,6098.0,6075.0,23.0,20.61331426906125
1167,2764.8664,6097.0,6104.0,-7.0,19.820473895246757
1168,2766.5891,6088.0,6074.0,14.0,19.019771692668733
1169,2768.3113,6168.0,6118.0,50.0,18.21907583354901
1170,2770.033,6215.0,6190.0,25.0,17.42091717386039
1171,2771.7541,6205.0,6179.0,26.0,16.627424095784338
1172,2773.4747,6180.0,6130.0,50.0,15.850089591996728
1173,2775.1948,6150.0,6101.0,49.0,15.100447921350163
1174,2776.9143,6134.0,6081.0,53.0,14.390062277995277
1175,2778.6333,6197.0,6139.0,58.0,13.730550548216248
1176,2780.3518,6292.0,6249.0,43.0,13.12114030592413
1177,2782.0697,6218.0,6181.0,37.0,12.556633506114864
1178,2783.7871,6101.0,6062.0,39.0,12.037108603422318
1179,2785.504,6071.0,6028.0,43.0,11.56097738735177
1180,2787.2203,6052.0,6017.0,35.0,11.125481385734819
1181,2788.9361,6150.0,6116.0,34.0,10.729953201391629
1182,2790.6514,6183.0,6136.0,47.0,10.367824230835817
1183,2792.3662,6088.0,6047.0,41.0,10.032690038423933
1184,2794.0804,6143.0,6074.0,69.0,9.73054404859538
1185,2795.7942,6114.0,6046.0,68.0,9.469621027461434
1186,2797.5074,6103.0,6036.0,67.0,9.257606902282902
1187,2799.22,6167.0,6110.0,57.0,9.103674755156385
1188,2800.9322,6152.0,6109.0,43.0,9.008867872741659
1189,2802.6438,6155.0,6107.0,48.0,8.97149641259401
1190,2804.3549,6121.0,6077.0,44.0,8.995763351265644
1191,2806.0655,6077.0,6058.0,19.0,9.084666169245747
1192,2807.7756,6093.0,6021.0,72.0,9.239243688391333
1193,2809.4852,6142.0,6054.0,88.0,9.462198892638224
1194,2811.1943,6227.0,6175.0,52.0,9.748807498145636
1195,2812.9028,6178.0,6100.0,78.0,10.09387521274755
1196,2814.6108,6144.0,6053.0,91.0,10.50472641786195
1197,2816.3183,6510.0,6454.0,56.0,10.988660577296896
1198,2818.0254,6501.0,6459.0,42.0,11.553507418511565
1199,2819.7319,6195.0,6155.0,40.0,12.207703393141616
1200,2821.4378,6159.0,6094.0,65.0,12.942422284907309
1201,2823.1433,6128.0,6050.0,78.0,13.743073317681961
1202,2824.8483,6073.0,6027.0,46.0,14.604260548304294
1203,2826.5528,6084.0,6025.0,59.0,15.51878049299347
1204,2828.2568,6091.0,6019.0,72.0,16.47786053263101
1205,2829.9602,6171.0,6145.0,26.0,17.476989987486967
1206,2831.6632,6138.0,6105.0,33.0,18.50229432684653
1207,2833.3656,6074.0,6013.0,61.0,19.54157841096378
1208,2835.0676,6084.0,6008.0,76.0,20.604791607422676
1209,2836.7691,6187.0,6111.0,76.0,21.70621001936601
1210,2838.47,6245.0,6188.0,57.0,22.862971600677206
1211,2840.1705,6251.0,6184.0,67.0,24.095183005634837
1212,2841.8705,6153.0,6084.0,69.0,25.406184499350957
1213,2843.57,6098.0,6072.0,26.0,26.795950057373638
1214,2845.2689,6201.0,6125.0,76.0,28.271421423712898
1215,2846.9674,6276.0,6212.0,64.0,29.838272657563
1216,2848.6654,6217.0,6162.0,55.0,31.508827281588065
1217,2850.363,6288.0,6178.0,110.0,33.29942607827459
1218,2852.06,6357.0,6276.0,81.0,35.21544670944709
1219,2853.7565,6202.0,6154.0,48.0,37.26201425635279
1220,2855.4525,6108.0,6008.0,100.0,39.453912487634135
1221,2857.1481,6148.0,6049.0,99.0,41.80328258850518
1222,2858.8432,6182.0,6091.0,91.0,44.32560138981053
1223,2860.5378,6238.0,6134.0,104.0,47.034115084700744
1224,2862.2319,6217.0,6115.0,102.0,49.91913907755279
1225,2863.9255,6200.0,6096.0,104.0,52.96313703093087
1226,2865.6186,6200.0,6110.0,90.0,56.1486702114917
1227,2867.3113,6205.0,6085.0,120.0,59.455302708964645
1228,2869.0035,6157.0,6051.0,106.0,62.86697437395364
1229,2870.6952,6142.0,6037.0,105.0,66.3675162930752
1230,2872.3864,6232.0,6082.0,150.0,69.94147781070953
1231,2874.0771,6266.0,6061.0,205.0,73.57256763811071
1232,2875.7674,6224.0,6014.0,210.0,77.23732466768794
1233,2877.4572,6208.0,5999.0,209.0,80.91501840063034
1234,2879.1465,6253.0,6060.0,193.0,84.58085716775635
1235,2880.8354,6268.0,6075.0,193.0,88.20697122227955
1236,2882.5237,6249.0,6022.0,227.0,91.79260460163772
1237,2884.2116,6334.0,6135.0,199.0,95.3441943202739
1238,2885.8991,6324.0,6149.0,175.0,98.84173422272299
1239,2887.586,6270.0,6068.0,202.0,102.27089879859165
1240,2889.2725,6286.0,6071.0,215.0,105.62179487322327
1241,2890.9586,6228.0,6047.0,181.0,108.86553285392817
1242,2892.6442,6159.0,6029.0,130.0,112.02441350331429
1243,2894.3293,6162.0,6026.0,136.0,115.12558600247766
1244,2896.0139,6215.0,6066.0,149.0,118.08557663888352
1245,2897.6981,6197.0,6009.0,188.0,120.81390738547714
1246,2899.3818,6202.0,5993.0,209.0,123.25188229895294
1247,2901.0651,6233.0,6056.0,177.0,125.329938599855
1248,2902.7479,6221.0,6087.0,134.0,127.08609843352177
1249,2904.4302,6315.0,6193.0,122.0,128.62574270618185
1250,2906.1121,6310.0,6168.0,142.0,129.92123855348441
1251,2907.7935,6217.0,6080.0,137.0,130.95294796727657
1252,2909.4745,6186.0,6048.0,138.0,131.878906385698
1253,2911.155,6236.0,6097.0,139.0,132.8421456149828
1254,2912.8351,6333.0,6160.0,173.0,134.0062257975899
1255,2914.5147,6359.0,6166.0,193.0,135.545483520661
1256,2916.1939,6300.0,6138.0,162.0,137.32644288662027
1257,2917.8726,6239.0,6086.0,153.0,139.09221994611366
1258,2919.5508,6298.0,6118.0,180.0,140.77733946829815
1259,2921.2287,6308.0,6104.0,204.0,142.28531584170827
1260,2922.906,6295.0,6061.0,234.0,143.3788571597682
1261,2924.583,6352.0,6133.0,219.0,143.87758350311904
1262,2926.2594,6415.0,6171.0,244.0,143.4929730802211
1263,2927.9355,6395.0,6105.0,290.0,141.93852851882409
1264,2929.6111,6434.0,6146.0,288.0,139.38448642193592
1265,2931.2862,6411.0,6098.0,313.0,136.14921436421906
1266,2932.9609,6288.0,6006.0,282.0,132.3903339461711
1267,2934.6352,6377.0,6111.0,266.0,128.31971906732613
1268,2936.309,6371.0,6084.0,287.0,124.16351671095468
1269,2937.9824,6305.0,6065.0,240.0,120.0686487736439
1270,2939.6554,6327.0,6137.0,190.0,116.34747843644362
1271,2941.3279,6306.0,6115.0,191.0,113.30398432160092
1272,2943.0,6236.0,6035.0,201.0,110.83998604621378
1273,2944.6717,6179.0,6016.0,163.0,108.74832362853725
1274,2946.3429,6154.0,6026.0,128.0,106.89913722100182
1275,2948.0137,6189.0,6030.0,159.0,105.11229411353986
1276,2949.684,6203.0,6011.0,192.0,103.2932824255084
1277,2951.354,6338.0,6157.0,181.0,101.41586935508681
1278,2953.0235,6371.0,6196.0,175.0,99.31302330074517
1279,2954.6926,6177.0,6017.0,160.0,96.82548774360895
1280,2956.3612,6110.0,5983.0,127.0,94.01133331821492
1281,2958.0294,6107.0,5993.0,114.0,90.97563521093302
1282,2959.6972,6191.0,6040.0,151.0,87.81039284377839
1283,2961.3646,6161.0,6016.0,145.0,84.63542463188408
1284,2963.0316,6104.0,6008.0,96.0,81.48098661553924
1285,2964.6981,6179.0,6031.0,148.0,78.33785218414963
1286,2966.3642,6257.0,6060.0,197.0,75.27120932419514
1287,2968.0299,6175.0,6042.0,133.0,72.3401211065446
1288,2969.6952,6144.0,6028.0,116.0,69.53217081562956
1289,2971.3601,6156.0,6014.0,142.0,66.82480145253874
1290,2973.0245,6175.0,6021.0,154.0,64.18364536046272
1291,2974.6886,6214.0,6028.0,186.0,61.56370782629973
1292,2976.3522,6213.0,6097.0,116.0,58.96939324054934
1293,2978.0154,6202.0,6120.0,82.0,56.41890690779148
1294,2979.6782,6150.0,6029.0,121.0,53.90580967241576
1295,2981.3406,6171.0,6042.0,129.0,51.42634420354313
1296,2983.0025,6139.0,6042.0,97.0,48.980193422887595
1297,2984.6641,6118.0,5994.0,124.0,46.56375900729794
1298,2986.3253,6147.0,6008.0,139.0,44.185718774080435
1299,2987.986,6159.0,6044.0,115.0,41.85621805127826
1300,2989.6464,6109.0,6057.0,52.0,39.569314832234554
1301,2991.3063,6205.0,6125.0,80.0,37.31816040396207
1302,2992.9658,6263.0,6141.0,122.0,35.09594900709711
1303,2994.625,6163.0,6046.0,117.0,32.8958857940684
1304,2996.2837,6265.0,6198.0,67.0,30.72643215080415
1305,2997.9421,6244.0,6196.0,48.0,28.600376992892517
1306,2999.6,6088.0,5998.0,90.0,26.527577684968
1307,3001.2575,6071.0,5964.0,107.0,24.51957904791554
1308,3002.9147,6063.0,5971.0,92.0,22.582466835366652
1309,3004.5714,6028.0,5965.0,63.0,20.720034476720617
1310,3006.2278,6072.0,5992.0,80.0,18.941543197016777
1311,3007.8837,6070.0,5993.0,77.0,17.25549612732653
1312,3009.5393,6039.0,5972.0,67.0,15.667352725322914
1313,3011.1945,6053.0,5963.0,90.0,14.183276828508912
1314,3012.8493,6094.0,6020.0,74.0,12.804099223376255
1315,3014.5037,6102.0,6034.0,68.0,11.529859484086243
1316,3016.1577,6055.0,5994.0,61.0,10.369517297740284
1317,3017.8113,6061.0,5980.0,81.0,9.331763052911622
1318,3019.4645,6058.0,5977.0,81.0,8.424873876883458
1319,3021.1174,6099.0,6020.0,79.0,7.656766285302014
1320,3022.7698,6087.0,6005.0,82.0,7.022853999149152
1321,3024.4219,6107.0,6037.0,70.0,6.513832947910302
1322,3026.0736,6056.0,6024.0,32.0,6.125020255278269
1323,3027.7249,6057.0,5986.0,71.0,5.849834291877601
1324,3029.3759,6159.0,6074.0,85.0,5.680309653653438
1325,3031.0264,6109.0,6032.0,77.0,5.610107804696412
1326,3032.6766,6095.0,6032.0,63.0,5.6274473582411915
1327,3034.3264,6116.0,6074.0,42.0,5.720389512208055
1328,3035.9758,6124.0,6071.0,53.0,5.887915996739347
1329,3037.6249,6189.0,6089.0,100.0,6.1311184357088315
1330,3039.2735,6224.0,6120.0,104.0,6.449788049101008
1331,3040.9218,6179.0,6112.0,67.0,6.844862054541551
1332,3042.5698,6108.0,6051.0,57.0,7.3114790273178905
1333,3044.2173,6066.0,5985.0,81.0,7.8423676545409755
1334,3045.8645,6044.0,5958.0,86.0,8.43493592501694
1335,3047.5113,6102.0,6012.0,90.0,9.085780925143178
1336,3049.1578,6071.0,5966.0,105.0,9.788234231387818
1337,3050.8039,6018.0,5953.0,65.0,10.536160518165259
1338,3052.4496,6045.0,6006.0,39.0,11.319440584464294
1339,3054.095,6108.0,6079.0,29.0,12.127397492951538
1340,3055.74,6099.0,6048.0,51.0,12.957557904692282
1341,3057.3846,6427.0,6345.0,82.0,13.8080537327519
1342,3059.0289,6329.0,6254.0,75.0,14.676109776603411
1343,3060.6728,6106.0,6035.0,71.0,15.559597713388428
1344,3062.3163,6120.0,6043.0,77.0,16.44814561357451
1345,3063.9595,6221.0,6148.0,73.0,17.32817901985535
1346,3065.6024,6231.0,6164.0,67.0,18.1924730960582
1347,3067.2448,6114.0,6011.0,103.0,19.03325052731146
1348,3068.887,6025.0,5937.0,88.0,19.839243573975924
1349,3070.5287,6008.0,5963.0,45.0,20.601467075289086
1350,3072.1702,6026.0,6000.0,26.0,21.306997307296534
1351,3073.8112,6121.0,6066.0,55.0,21.943808762625082
1352,3075.4519,6147.0,6065.0,82.0,22.514538640056113
1353,3077.0923,6076.0,5972.0,104.0,23.025890916837692
1354,3078.7323,6074.0,5997.0,77.0,23.48334688251762
1355,3080.372,6105.0,6030.0,75.0,23.894615121664902
1356,3082.0113,6088.0,6021.0,67.0,24.262275547537296
1357,3083.6503,6105.0,6032.0,73.0,24.5869368870532
1358,3085.2889,6062.0,5972.0,90.0,24.87485731804095
1359,3086.9272,6037.0,5944.0,93.0,25.132071735818677
1360,3088.5652,6132.0,6061.0,71.0,25.36102701886994
1361,3090.2028,6100.0,6030.0,70.0,25.564580560748304
1362,3091.84,6066.0,5970.0,96.0,25.74260386790659
1363,3093.477,6077.0,6004.0,73.0,25.894523231094112
1364,3095.1136,6118.0,6054.0,64.0,26.02661881085658
1365,3096.7498,6130.0,6044.0,86.0,26.145737071032713
1366,3098.3857,6080.0,5973.0,107.0,26.258016932273225
1367,3100.0213,6059.0,5945.0,114.0,26.369704267636067
1368,3101.6566,6066.0,6020.0,46.0,26.480346579190915
1369,3103.2915,6093.0,6051.0,42.0,26.586954212355444
1370,3104.9261,6071.0,5970.0,101.0,26.6895609917569
1371,3106.5603,6116.0,6008.0,108.0,26.787388629742043
1372,3108.1942,6183.0,6068.0,115.0,26.878627618705757
1373,3109.8278,6271.0,6140.0,131.0,26.962422933701003
1374,3111.4611,6168.0,6049.0,119.0,27.035309656612974
1375,3113.0941,6125.0,6027.0,98.0,27.09381063723887
1376,3114.7267,6108.0,5992.0,116.0,27.140562023662373
