Data Generated by,Optosky
File Version:,1.2
标题,2407261416256 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6546.0,6532.0,14.0,33.431936357915696
927,2333.5613,6539.0,6465.0,74.0,33.01064532180889
928,2335.441,6579.0,6479.0,100.0,32.59474218082447
929,2337.32,6591.0,6527.0,64.0,32.1907589052336
930,2339.1982,6640.0,6535.0,105.0,31.80259925655152
931,2341.0757,6655.0,6554.0,101.0,31.434682808788338
932,2342.9524,6585.0,6500.0,85.0,31.091357663064834
933,2344.8283,6517.0,6413.0,104.0,30.775569189298096
934,2346.7035,6551.0,6469.0,82.0,30.492620689520656
935,2348.5779,6566.0,6513.0,53.0,30.247383742071634
936,2350.4515,6519.0,6461.0,58.0,30.03862479539167
937,2352.3245,6612.0,6554.0,58.0,29.86352069333264
938,2354.1966,6614.0,6550.0,64.0,29.71948070633538
939,2356.068,6609.0,6560.0,49.0,29.60295142673371
940,2357.9386,6723.0,6680.0,43.0,29.512778482273117
941,2359.8085,6725.0,6708.0,17.0,29.448641603917224
942,2361.6777,6712.0,6645.0,67.0,29.407884968349144
943,2363.5461,6707.0,6667.0,40.0,29.38792754704337
944,2365.4137,6622.0,6604.0,18.0,29.387487823308213
945,2367.2806,6599.0,6558.0,41.0,29.405072122965628
946,2369.1468,6636.0,6572.0,64.0,29.44032805821543
947,2371.0122,6624.0,6582.0,42.0,29.493067528479116
948,2372.8768,6559.0,6505.0,54.0,29.56046068032213
949,2374.7407,6587.0,6496.0,91.0,29.63941662158052
950,2376.6039,6753.0,6667.0,86.0,29.727195819322965
951,2378.4663,6766.0,6696.0,70.0,29.82099548256923
952,2380.328,6728.0,6689.0,39.0,29.920377825082387
953,2382.1889,6795.0,6754.0,41.0,30.02587197795088
954,2384.0491,6685.0,6620.0,65.0,30.13678936361391
955,2385.9086,6554.0,6477.0,77.0,30.252720917112416
956,2387.7673,6611.0,6508.0,103.0,30.373970334355487
957,2389.6253,6624.0,6554.0,70.0,30.500553447165334
958,2391.4825,6613.0,6583.0,30.0,30.633293458695626
959,2393.339,6548.0,6540.0,8.0,30.77308136925938
960,2395.1948,6567.0,6544.0,23.0,30.918428398098282
961,2397.0498,6697.0,6634.0,63.0,31.067164752270415
962,2398.9042,6964.0,6897.0,67.0,31.217947914370562
963,2400.7577,7024.0,6965.0,59.0,31.369236242821966
964,2402.6106,6910.0,6846.0,64.0,31.5196235188613
965,2404.4627,6903.0,6864.0,39.0,31.66818808703885
966,2406.314,6952.0,6895.0,57.0,31.813296630135323
967,2408.1647,6892.0,6796.0,96.0,31.953403785262374
968,2410.0146,6768.0,6668.0,100.0,32.08887529275371
969,2411.8638,6789.0,6725.0,64.0,32.22067423330845
970,2413.7123,6851.0,6772.0,79.0,32.349310065022784
971,2415.56,6888.0,6823.0,65.0,32.47559173867639
972,2417.407,6866.0,6790.0,76.0,32.600266339154444
973,2419.2533,6870.0,6794.0,76.0,32.72379732104563
974,2421.0989,6876.0,6826.0,50.0,32.84743208958594
975,2422.9437,6857.0,6818.0,39.0,32.97244816221383
976,2424.7878,6852.0,6823.0,29.0,33.09862152071336
977,2426.6312,6845.0,6819.0,26.0,33.225413793972585
978,2428.4739,6811.0,6785.0,26.0,33.35262250424179
979,2430.3159,6786.0,6737.0,49.0,33.479875687109214
980,2432.1571,6784.0,6709.0,75.0,33.60737728117957
981,2433.9977,6872.0,6799.0,73.0,33.73571073170583
982,2435.8375,6944.0,6853.0,91.0,33.864677178932325
983,2437.6766,6979.0,6882.0,97.0,33.994201390465626
984,2439.515,7015.0,6942.0,73.0,34.12525352271898
985,2441.3526,7188.0,7142.0,46.0,34.25885718114412
986,2443.1896,7120.0,7047.0,73.0,34.39649302905727
987,2445.0258,6876.0,6802.0,74.0,34.53980157626649
988,2446.8614,6827.0,6749.0,78.0,34.688932356170604
989,2448.6962,6781.0,6685.0,96.0,34.84379357630135
990,2450.5303,6788.0,6695.0,93.0,35.00480432096736
991,2452.3637,6974.0,6921.0,53.0,35.17221145427634
992,2454.1964,6892.0,6843.0,49.0,35.34709094512904
993,2456.0284,6695.0,6648.0,47.0,35.53104529638956
994,2457.8597,6712.0,6620.0,92.0,35.72430554003516
995,2459.6903,6758.0,6657.0,101.0,35.92708565773229
996,2461.5202,6687.0,6654.0,33.0,36.141118659895106
997,2463.3493,6624.0,6619.0,5.0,36.36786793513337
998,2465.1778,6681.0,6618.0,63.0,36.609049060289294
999,2467.0056,6718.0,6642.0,76.0,36.86631935168417
1000,2468.8327,6677.0,6592.0,85.0,37.13823091546887
1001,2470.659,6589.0,6521.0,68.0,37.422186391332325
1002,2472.4847,6578.0,6549.0,29.0,37.71683837161841
1003,2474.3097,6752.0,6725.0,27.0,38.020383140552255
1004,2476.134,6785.0,6727.0,58.0,38.33048622542928
1005,2477.9576,6724.0,6636.0,88.0,38.64527313789143
1006,2479.7805,6696.0,6610.0,86.0,38.96150050182433
1007,2481.6027,6727.0,6664.0,63.0,39.275881905216465
1008,2483.4242,6776.0,6690.0,86.0,39.588362384775145
1009,2485.245,6772.0,6687.0,85.0,39.89960518960174
1010,2487.0651,6728.0,6676.0,52.0,40.20960664106139
1011,2488.8845,6626.0,6601.0,25.0,40.51872977227075
1012,2490.7033,6579.0,6550.0,29.0,40.82606167401451
1013,2492.5213,6590.0,6523.0,67.0,41.12994435700578
1014,2494.3387,6694.0,6585.0,109.0,41.430299903107496
1015,2496.1554,6748.0,6668.0,80.0,41.72679694872231
1016,2497.9714,6761.0,6706.0,55.0,42.0172814407822
1017,2499.7867,6785.0,6657.0,128.0,42.29957168126466
1018,2501.6013,6779.0,6713.0,66.0,42.57038435173139
1019,2503.4153,6775.0,6756.0,19.0,42.82617435432603
1020,2505.2285,6792.0,6756.0,36.0,43.06635237105693
1021,2507.0411,6798.0,6759.0,39.0,43.290690279840206
1022,2508.853,6750.0,6728.0,22.0,43.49831063002693
1023,2510.6642,6687.0,6652.0,35.0,43.688619572542386
1024,2512.4748,6691.0,6616.0,75.0,43.85872099633471
1025,2514.2847,6782.0,6714.0,68.0,44.00467403610864
1026,2516.0938,6719.0,6649.0,70.0,44.124960804615924
1027,2517.9024,6685.0,6566.0,119.0,44.21796904615968
1028,2519.7102,6763.0,6628.0,135.0,44.280220040600994
1029,2521.5174,6765.0,6672.0,93.0,44.30894745179026
1030,2523.3239,6775.0,6685.0,90.0,44.300290596026656
1031,2525.1297,6703.0,6630.0,73.0,44.25066623549168
1032,2526.9348,6660.0,6571.0,89.0,44.16206030714862
1033,2528.7393,6665.0,6536.0,129.0,44.03816508621447
1034,2530.5431,6636.0,6538.0,98.0,43.881681773411565
1035,2532.3463,6661.0,6636.0,25.0,43.69615620057032
1036,2534.1488,6703.0,6671.0,32.0,43.4840389244829
1037,2535.9506,6772.0,6701.0,71.0,43.24701424549466
1038,2537.7517,6820.0,6762.0,58.0,42.989030422511526
1039,2539.5522,6804.0,6723.0,81.0,42.71399429817025
1040,2541.352,6868.0,6774.0,94.0,42.42315722407204
1041,2543.1512,6877.0,6793.0,84.0,42.117527087063536
1042,2544.9497,7034.0,7002.0,32.0,41.79758642235789
1043,2546.7475,7006.0,6953.0,53.0,41.46350568227587
1044,2548.5447,6770.0,6731.0,39.0,41.11810187192999
1045,2550.3412,6824.0,6783.0,41.0,40.764734580288234
1046,2552.137,6870.0,6800.0,70.0,40.40574752017978
1047,2553.9322,6859.0,6781.0,78.0,40.043655029192756
1048,2555.7268,6891.0,6806.0,85.0,39.67991190250848
1049,2557.5207,6909.0,6841.0,68.0,39.31522667903826
1050,2559.3139,6754.0,6737.0,17.0,38.95183530758353
1051,2561.1065,6657.0,6654.0,3.0,38.59185820506747
1052,2562.8984,6697.0,6656.0,41.0,38.235528985596076
1053,2564.6897,6763.0,6725.0,38.0,37.88319818728282
1054,2566.4803,6814.0,6780.0,34.0,37.53469668553322
1055,2568.2703,6849.0,6786.0,63.0,37.18970917177306
1056,2570.0596,6836.0,6751.0,85.0,36.85114925969914
1057,2571.8483,6818.0,6756.0,62.0,36.52291540902127
1058,2573.6363,6829.0,6736.0,93.0,36.20737015957744
1059,2575.4237,6815.0,6692.0,123.0,35.907143242326306
1060,2577.2104,6946.0,6857.0,89.0,35.624909897152
1061,2578.9965,6996.0,6927.0,69.0,35.36254785783992
1062,2580.782,6803.0,6764.0,39.0,35.123328218698475
1063,2582.5668,6718.0,6660.0,58.0,34.91023114495549
1064,2584.351,6789.0,6694.0,95.0,34.722644754770066
1065,2586.1345,6853.0,6768.0,85.0,34.55908965204047
1066,2587.9174,6844.0,6777.0,67.0,34.417948605336846
1067,2589.6997,6837.0,6758.0,79.0,34.2970368462465
1068,2591.4813,6851.0,6770.0,81.0,34.19603926425363
1069,2593.2623,6858.0,6801.0,57.0,34.115103644154274
1070,2595.0426,6828.0,6798.0,30.0,34.0530529457053
1071,2596.8223,6856.0,6822.0,34.0,34.00877843416506
1072,2598.6014,6854.0,6807.0,47.0,33.98116480013481
1073,2600.3798,6789.0,6747.0,42.0,33.968711507136184
1074,2602.1577,6767.0,6742.0,25.0,33.97103177951826
1075,2603.9348,7082.0,7059.0,23.0,33.98775117335613
1076,2605.7114,7028.0,6973.0,55.0,34.01681702434444
1077,2607.4873,6795.0,6717.0,78.0,34.056234255192415
1078,2609.2626,6820.0,6729.0,91.0,34.103731110765864
1079,2611.0373,6779.0,6743.0,36.0,34.15707616768497
1080,2612.8113,6791.0,6777.0,14.0,34.21658929978847
1081,2614.5847,6820.0,6812.0,8.0,34.28336714488932
1082,2616.3575,6887.0,6818.0,69.0,34.35791684544793
1083,2618.1297,6838.0,6788.0,50.0,34.441062648144
1084,2619.9013,6791.0,6759.0,32.0,34.53311817686076
1085,2621.6722,6819.0,6714.0,105.0,34.63402058796894
1086,2623.4425,6846.0,6774.0,72.0,34.744624588818255
1087,2625.2122,6849.0,6811.0,38.0,34.865724755865415
1088,2626.9812,6797.0,6722.0,75.0,34.99698050243292
1089,2628.7497,6811.0,6719.0,92.0,35.1378888858928
1090,2630.5175,6881.0,6781.0,100.0,35.28767281328185
1091,2632.2848,6885.0,6779.0,106.0,35.44539899108591
1092,2634.0514,6842.0,6743.0,99.0,35.61109943638508
1093,2635.8174,6804.0,6763.0,41.0,35.78494334118974
1094,2637.5827,6719.0,6717.0,2.0,35.966836980175536
1095,2639.3475,6734.0,6738.0,-4.0,36.15666820553472
1096,2641.1117,6760.0,6719.0,41.0,36.35371801765876
1097,2642.8752,6815.0,6723.0,92.0,36.55701762200728
1098,2644.6382,6874.0,6789.0,85.0,36.76581805349649
1099,2646.4005,6895.0,6812.0,83.0,36.97929208958712
1100,2648.1622,6837.0,6745.0,92.0,37.196585521929414
1101,2649.9233,6800.0,6745.0,55.0,37.41689992413915
1102,2651.6838,6783.0,6739.0,44.0,37.63921872678897
1103,2653.4438,6795.0,6762.0,33.0,37.86252654537382
1104,2655.2031,6795.0,6750.0,45.0,38.08612507590891
1105,2656.9618,6762.0,6710.0,52.0,38.30936341584361
1106,2658.7199,6832.0,6784.0,48.0,38.5316628500281
1107,2660.4774,6871.0,6799.0,72.0,38.752474082748634
1108,2662.2343,6911.0,6857.0,54.0,38.9710060948347
1109,2663.9906,6853.0,6795.0,58.0,39.1864508138472
1110,2665.7463,6733.0,6651.0,82.0,39.39799578885634
1111,2667.5014,6758.0,6662.0,96.0,39.60485038437954
1112,2669.2559,6763.0,6681.0,82.0,39.80650027706138
1113,2671.0098,6755.0,6686.0,69.0,40.00248458456158
1114,2672.7632,6734.0,6711.0,23.0,40.19238453349925
1115,2674.5159,6722.0,6717.0,5.0,40.37583618486465
1116,2676.2681,6737.0,6709.0,28.0,40.55219060750756
1117,2678.0196,6823.0,6770.0,53.0,40.72076115159453
1118,2679.7706,6787.0,6711.0,76.0,40.88104350562142
1119,2681.521,6743.0,6665.0,78.0,41.032506875919644
1120,2683.2708,6879.0,6792.0,87.0,41.174756337388686
1121,2685.02,6868.0,6784.0,84.0,41.30755112368146
1122,2686.7686,6737.0,6633.0,104.0,41.43026465887164
1123,2688.5166,6733.0,6619.0,114.0,41.542295964149844
1124,2690.2641,6755.0,6692.0,63.0,41.64362473452927
1125,2692.0109,6805.0,6732.0,73.0,41.7342003169884
1126,2693.7572,6760.0,6688.0,72.0,41.81411319175396
1127,2695.5029,6778.0,6690.0,88.0,41.8834997639317
1128,2697.2481,6800.0,6685.0,115.0,41.94147518855257
1129,2698.9926,6815.0,6726.0,89.0,41.986863181084104
1130,2700.7366,6806.0,6700.0,106.0,42.01897527416746
1131,2702.48,6822.0,6720.0,102.0,42.03700878859764
1132,2704.2228,6829.0,6807.0,22.0,42.04023524009834
1133,2705.965,6774.0,6792.0,-18.0,42.028220440567175
1134,2707.7067,6773.0,6741.0,32.0,41.9998451228728
1135,2709.4478,6829.0,6782.0,47.0,41.95410546447894
1136,2711.1883,6775.0,6718.0,57.0,41.8913264853123
1137,2712.9283,6750.0,6691.0,59.0,41.811977853014604
1138,2714.6677,6773.0,6744.0,29.0,41.7168834568979
1139,2716.4065,6714.0,6686.0,28.0,41.60709804238885
1140,2718.1447,6710.0,6637.0,73.0,41.482114752079625
1141,2719.8824,6809.0,6723.0,86.0,41.341153412652126
1142,2721.6195,6855.0,6745.0,110.0,41.1843010247334
1143,2723.3561,6836.0,6736.0,100.0,41.01145350221263
1144,2725.0921,6761.0,6679.0,82.0,40.823174333130744
1145,2726.8275,6737.0,6656.0,81.0,40.620714348703174
1146,2728.5624,6796.0,6695.0,101.0,40.4034845842743
1147,2730.2967,6771.0,6658.0,113.0,40.17100663553062
1148,2732.0304,6762.0,6648.0,114.0,39.925388765807845
1149,2733.7636,6774.0,6681.0,93.0,39.66854260384202
1150,2735.4962,6754.0,6694.0,60.0,39.40316583750831
1151,2737.2283,6732.0,6665.0,67.0,39.13209877266735
1152,2738.9598,6683.0,6633.0,50.0,38.853453331806165
1153,2740.6907,6733.0,6686.0,47.0,38.564048840910836
1154,2742.4211,6737.0,6694.0,43.0,38.262647937087706
1155,2744.151,6679.0,6631.0,48.0,37.94749473898109
1156,2745.8803,6712.0,6634.0,78.0,37.6176884892379
1157,2747.609,6807.0,6714.0,93.0,37.27362401353358
1158,2749.3372,6746.0,6681.0,65.0,36.91278904717504
1159,2751.0649,6840.0,6789.0,51.0,36.533269271299766
1160,2752.792,6811.0,6721.0,90.0,36.13815034323176
1161,2754.5185,6658.0,6531.0,127.0,35.73100473152635
1162,2756.2445,6695.0,6609.0,86.0,35.317569247780476
1163,2757.97,6699.0,6632.0,67.0,34.904351792853426
1164,2759.6949,6710.0,6644.0,66.0,34.49134223388599
1165,2761.4193,6669.0,6654.0,15.0,34.077747853971786
1166,2763.1431,6647.0,6619.0,28.0,33.664683460918354
1167,2764.8664,6697.0,6642.0,55.0,33.25271855213386
1168,2766.5891,6667.0,6576.0,91.0,32.847408182863376
1169,2768.3113,6725.0,6622.0,103.0,32.456794951395366
1170,2770.033,6808.0,6715.0,93.0,32.083290917020456
1171,2771.7541,6741.0,6689.0,52.0,31.72970099350148
1172,2773.4747,6702.0,6635.0,67.0,31.403763135911277
1173,2775.1948,6721.0,6614.0,107.0,31.111719396751596
1174,2776.9143,6702.0,6603.0,99.0,30.86292146869192
1175,2778.6333,6764.0,6679.0,85.0,30.666285765918843
1176,2780.3518,6850.0,6764.0,86.0,30.517091220044556
1177,2782.0697,6739.0,6709.0,30.0,30.406920830218024
1178,2783.7871,6606.0,6579.0,27.0,30.329764044663385
1179,2785.504,6609.0,6539.0,70.0,30.277708699617655
1180,2787.2203,6606.0,6501.0,105.0,30.247313267202202
1181,2788.9361,6683.0,6548.0,135.0,30.237616849630932
1182,2790.6514,6711.0,6560.0,151.0,30.24124667418601
1183,2792.3662,6635.0,6509.0,126.0,30.251548074397647
1184,2794.0804,6668.0,6563.0,105.0,30.26840005619293
1185,2795.7942,6643.0,6550.0,93.0,30.29156403518928
1186,2797.5074,6591.0,6556.0,35.0,30.32518474630902
1187,2799.22,6657.0,6628.0,29.0,30.37450621897078
1188,2800.9322,6683.0,6632.0,51.0,30.433448827561747
1189,2802.6438,6724.0,6629.0,95.0,30.494864271259033
1190,2804.3549,6669.0,6545.0,124.0,30.554622796356785
1191,2806.0655,6597.0,6506.0,91.0,30.607895051909445
1192,2807.7756,6602.0,6534.0,68.0,30.659584509329413
1193,2809.4852,6637.0,6586.0,51.0,30.719525771398168
1194,2811.1943,6736.0,6642.0,94.0,30.78816433167399
1195,2812.9028,6686.0,6602.0,84.0,30.86728319314001
1196,2814.6108,6640.0,6593.0,47.0,30.967748176948604
1197,2816.3183,7021.0,6943.0,78.0,31.09844832503467
1198,2818.0254,7068.0,6917.0,151.0,31.274585351273213
1199,2819.7319,6730.0,6601.0,129.0,31.511489956029752
1200,2821.4378,6677.0,6571.0,106.0,31.801422635408983
1201,2823.1433,6648.0,6572.0,76.0,32.13106508561512
1202,2824.8483,6582.0,6547.0,35.0,32.49256559059947
1203,2826.5528,6618.0,6504.0,114.0,32.875642052463476
1204,2828.2568,6597.0,6484.0,113.0,33.27862582308384
1205,2829.9602,6702.0,6619.0,83.0,33.70515218684916
1206,2831.6632,6692.0,6572.0,120.0,34.148065434737575
1207,2833.3656,6603.0,6465.0,138.0,34.60285224718523
1208,2835.0676,6579.0,6474.0,105.0,35.077568803012
1209,2836.7691,6650.0,6588.0,62.0,35.58100319887125
1210,2838.47,6715.0,6653.0,62.0,36.13298417864463
1211,2840.1705,6736.0,6634.0,102.0,36.75497784245917
1212,2841.8705,6651.0,6558.0,93.0,37.44794689280014
1213,2843.57,6621.0,6565.0,56.0,38.21255329164112
1214,2845.2689,6665.0,6624.0,41.0,39.04708902382654
1215,2846.9674,6719.0,6648.0,71.0,39.949845682313814
1216,2848.6654,6702.0,6595.0,107.0,40.946802145494125
1217,2850.363,6743.0,6663.0,80.0,42.07032685012192
1218,2852.06,6842.0,6760.0,82.0,43.34631329513745
1219,2853.7565,6738.0,6598.0,140.0,44.80261022593084
1220,2855.4525,6617.0,6432.0,185.0,46.45257404823964
1221,2857.1481,6637.0,6491.0,146.0,48.302667964924986
1222,2858.8432,6655.0,6527.0,128.0,50.37066172488844
1223,2860.5378,6707.0,6590.0,117.0,52.667253142738005
1224,2862.2319,6731.0,6605.0,126.0,55.19530160278775
1225,2863.9255,6692.0,6564.0,128.0,57.957113714262235
1226,2865.6186,6678.0,6519.0,159.0,60.92423399516922
1227,2867.3113,6675.0,6519.0,156.0,64.06820160018977
1228,2869.0035,6661.0,6491.0,170.0,67.3870730671793
1229,2870.6952,6653.0,6466.0,187.0,70.86715480390261
1230,2872.3864,6714.0,6514.0,200.0,74.53175207084134
1231,2874.0771,6709.0,6491.0,218.0,78.40089995096386
1232,2875.7674,6631.0,6447.0,184.0,82.39330101351365
1233,2877.4572,6644.0,6471.0,173.0,86.42225224078209
1234,2879.1465,6710.0,6521.0,189.0,90.39348206199665
1235,2880.8354,6721.0,6491.0,230.0,94.1935201852169
1236,2882.5237,6678.0,6453.0,225.0,97.84740826417905
1237,2884.2116,6775.0,6581.0,194.0,101.42138747470094
1238,2885.8991,6808.0,6577.0,231.0,104.8567527908705
1239,2887.586,6669.0,6500.0,169.0,108.12223852756694
1240,2889.2725,6658.0,6495.0,163.0,111.21658044746364
1241,2890.9586,6655.0,6486.0,169.0,114.0664071244897
1242,2892.6442,6625.0,6444.0,181.0,116.81818779987815
1243,2894.3293,6636.0,6456.0,180.0,119.63632802126739
1244,2896.0139,6650.0,6478.0,172.0,122.238231769148
1245,2897.6981,6629.0,6453.0,176.0,124.32071930605788
1246,2899.3818,6629.0,6465.0,164.0,125.66993775358367
1247,2901.0651,6688.0,6508.0,180.0,126.03145722935633
1248,2902.7479,6674.0,6506.0,168.0,125.63615370951489
1249,2904.4302,6779.0,6593.0,186.0,124.97013311658937
1250,2906.1121,6750.0,6564.0,186.0,124.02397992329146
1251,2907.7935,6656.0,6502.0,154.0,122.83063638075376
1252,2909.4745,6634.0,6474.0,160.0,121.9731503799806
1253,2911.155,6655.0,6535.0,120.0,121.94216101467624
1254,2912.8351,6713.0,6582.0,131.0,123.40086083194184
1255,2914.5147,6765.0,6582.0,183.0,127.02747798256127
1256,2916.1939,6764.0,6533.0,231.0,132.32316455454023
1257,2917.8726,6697.0,6503.0,194.0,138.38092560228694
1258,2919.5508,6741.0,6537.0,204.0,144.8315648292041
1259,2921.2287,6762.0,6515.0,247.0,151.1723276296492
1260,2922.906,6762.0,6489.0,273.0,156.72123515207767
1261,2924.583,6868.0,6554.0,314.0,161.0212311395503
1262,2926.2594,6906.0,6577.0,329.0,163.13957362275707
1263,2927.9355,6856.0,6552.0,304.0,162.17746982637325
1264,2929.6111,6875.0,6571.0,304.0,158.55775802476228
1265,2931.2862,6817.0,6468.0,349.0,153.05353265352295
1266,2932.9609,6726.0,6391.0,335.0,146.2119446665416
1267,2934.6352,6827.0,6530.0,297.0,138.74935920368512
1268,2936.309,6798.0,6530.0,268.0,131.00957827762178
1269,2937.9824,6757.0,6501.0,256.0,123.10564717377717
1270,2939.6554,6776.0,6512.0,264.0,115.65614459234641
1271,2941.3279,6705.0,6503.0,202.0,109.23426674847832
1272,2943.0,6617.0,6435.0,182.0,103.78692791452707
1273,2944.6717,6605.0,6383.0,222.0,99.17646478950061
1274,2946.3429,6586.0,6376.0,210.0,95.11971192504025
1275,2948.0137,6622.0,6460.0,162.0,91.24297749053584
1276,2949.684,6594.0,6455.0,139.0,87.7214442532376
1277,2951.354,6728.0,6579.0,149.0,84.83151899890603
1278,2953.0235,6768.0,6633.0,135.0,82.63835761241353
1279,2954.6926,6575.0,6438.0,137.0,81.22844892975252
1280,2956.3612,6511.0,6376.0,135.0,80.45508622689593
1281,2958.0294,6505.0,6393.0,112.0,80.03084261525773
1282,2959.6972,6552.0,6445.0,107.0,79.93075687363849
1283,2961.3646,6558.0,6424.0,134.0,80.10943296953108
1284,2963.0316,6543.0,6381.0,162.0,80.25246448605013
1285,2964.6981,6601.0,6426.0,175.0,80.08163343871908
1286,2966.3642,6624.0,6490.0,134.0,79.21997713002209
1287,2968.0299,6604.0,6426.0,178.0,77.29082807966746
1288,2969.6952,6605.0,6408.0,197.0,74.44665151188451
1289,2971.3601,6583.0,6410.0,173.0,71.00463107694054
1290,2973.0245,6580.0,6405.0,175.0,67.12506951319507
1291,2974.6886,6592.0,6441.0,151.0,63.029825403894094
1292,2976.3522,6616.0,6505.0,111.0,58.89727404687041
1293,2978.0154,6624.0,6498.0,126.0,54.82159642469533
1294,2979.6782,6551.0,6421.0,130.0,51.07985858371686
1295,2981.3406,6546.0,6420.0,126.0,47.94097651784111
1296,2983.0025,6556.0,6392.0,164.0,45.331594797354434
1297,2984.6641,6508.0,6356.0,152.0,43.09749708669588
1298,2986.3253,6520.0,6383.0,137.0,41.12032957205929
1299,2987.986,6585.0,6420.0,165.0,39.23959580846331
1300,2989.6464,6533.0,6410.0,123.0,37.414756019241906
1301,2991.3063,6582.0,6502.0,80.0,35.66325202833026
1302,2992.9658,6636.0,6540.0,96.0,33.89061159681033
1303,2994.625,6518.0,6403.0,115.0,32.00898793299908
1304,2996.2837,6636.0,6512.0,124.0,30.047906640696503
1305,2997.9421,6634.0,6511.0,123.0,28.056529302124034
1306,2999.6,6417.0,6327.0,90.0,26.089924779505502
1307,3001.2575,6414.0,6324.0,90.0,24.219055393794264
1308,3002.9147,6429.0,6321.0,108.0,22.45157476867429
1309,3004.5714,6424.0,6320.0,104.0,20.771819232060647
1310,3006.2278,6447.0,6365.0,82.0,19.20398033283826
1311,3007.8837,6448.0,6371.0,77.0,17.76840226309929
1312,3009.5393,6455.0,6352.0,103.0,16.455424185887097
1313,3011.1945,6438.0,6330.0,108.0,15.251637192960622
1314,3012.8493,6440.0,6380.0,60.0,14.13779932231391
1315,3014.5037,6475.0,6428.0,47.0,13.089416604900626
1316,3016.1577,6456.0,6387.0,69.0,12.101797996009536
1317,3017.8113,6413.0,6322.0,91.0,11.177193089449487
1318,3019.4645,6415.0,6325.0,90.0,10.304918845343055
1319,3021.1174,6460.0,6386.0,74.0,9.475927698904467
1320,3022.7698,6445.0,6384.0,61.0,8.691577057491047
1321,3024.4219,6474.0,6395.0,79.0,7.954104589704931
1322,3026.0736,6446.0,6349.0,97.0,7.269966864648072
1323,3027.7249,6453.0,6346.0,107.0,6.647455158822652
1324,3029.3759,6534.0,6423.0,111.0,6.0841380382776755
1325,3031.0264,6472.0,6346.0,126.0,5.575467405760575
1326,3032.6766,6457.0,6353.0,104.0,5.120826536564158
1327,3034.3264,6513.0,6428.0,85.0,4.718892741214489
1328,3035.9758,6512.0,6431.0,81.0,4.37161249782762
1329,3037.6249,6493.0,6427.0,66.0,4.082863698577073
1330,3039.2735,6520.0,6473.0,47.0,3.851578655703559
1331,3040.9218,6550.0,6476.0,74.0,3.6767905370619953
1332,3042.5698,6502.0,6398.0,104.0,3.5616329319330635
1333,3044.2173,6438.0,6333.0,105.0,3.5081944388028354
1334,3045.8645,6376.0,6291.0,85.0,3.5209958529594676
1335,3047.5113,6426.0,6336.0,90.0,3.6040255171695073
1336,3049.1578,6399.0,6308.0,91.0,3.7512035946561646
1337,3050.8039,6351.0,6267.0,84.0,3.9540161878123126
1338,3052.4496,6385.0,6318.0,67.0,4.204135349529389
1339,3054.095,6470.0,6421.0,49.0,4.491871771309416
1340,3055.74,6455.0,6402.0,53.0,4.813054807403635
1341,3057.3846,6755.0,6694.0,61.0,5.16502414133957
1342,3059.0289,6651.0,6589.0,62.0,5.54141775232481
1343,3060.6728,6418.0,6365.0,53.0,5.936399082563469
1344,3062.3163,6433.0,6376.0,57.0,6.344052066938508
1345,3063.9595,6535.0,6457.0,78.0,6.757294582362363
1346,3065.6024,6567.0,6483.0,84.0,7.173442958757585
1347,3067.2448,6385.0,6336.0,49.0,7.590080707587484
1348,3068.887,6327.0,6288.0,39.0,7.998904937783335
1349,3070.5287,6348.0,6284.0,64.0,8.392201807691308
1350,3072.1702,6407.0,6306.0,101.0,8.76145265148945
1351,3073.8112,6471.0,6365.0,106.0,9.098525713237702
1352,3075.4519,6470.0,6354.0,116.0,9.405488485783376
1353,3077.0923,6385.0,6280.0,105.0,9.6877925208777
1354,3078.7323,6376.0,6294.0,82.0,9.948348375179721
1355,3080.372,6425.0,6323.0,102.0,10.19156008270301
1356,3082.0113,6405.0,6292.0,113.0,10.420762892184763
1357,3083.6503,6399.0,6317.0,82.0,10.637913100014929
1358,3085.2889,6366.0,6298.0,68.0,10.84912728862041
1359,3086.9272,6320.0,6239.0,81.0,11.060468964190852
1360,3088.5652,6416.0,6353.0,63.0,11.272104285810112
1361,3090.2028,6418.0,6330.0,88.0,11.483402405442142
1362,3091.84,6387.0,6294.0,93.0,11.693187173795295
1363,3093.477,6377.0,6315.0,62.0,11.899603450463465
1364,3095.1136,6406.0,6331.0,75.0,12.10559053688881
1365,3096.7498,6430.0,6360.0,70.0,12.315237532625822
1366,3098.3857,6373.0,6321.0,52.0,12.530431182814608
1367,3100.0213,6351.0,6267.0,84.0,12.75338213821349
1368,3101.6566,6354.0,6301.0,53.0,12.985190233294823
1369,3103.2915,6371.0,6315.0,56.0,13.2258059048402
1370,3104.9261,6359.0,6258.0,101.0,13.477791801310264
1371,3106.5603,6396.0,6336.0,60.0,13.743625601137223
1372,3108.1942,6449.0,6377.0,72.0,14.022127077823841
1373,3109.8278,6523.0,6422.0,101.0,14.312177321277918
1374,3111.4611,6441.0,6333.0,108.0,14.61213045611594
