Data Generated by,Optosky
File Version:,1.2
标题,2407261418547 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6530.0,6409.0,121.0,32.27299855311739
926,2331.6808,6535.0,6361.0,174.0,32.73701421026168
927,2333.5613,6480.0,6361.0,119.0,33.21451911361401
928,2335.441,6513.0,6412.0,101.0,33.70242063993305
929,2337.32,6551.0,6458.0,93.0,34.19635318570704
930,2339.1982,6555.0,6472.0,83.0,34.69274284264393
931,2341.0757,6531.0,6450.0,81.0,35.187372234942465
932,2342.9524,6480.0,6388.0,92.0,35.67859472772235
933,2344.8283,6422.0,6350.0,72.0,36.16595395574664
934,2346.7035,6457.0,6403.0,54.0,36.64668701547844
935,2348.5779,6493.0,6390.0,103.0,37.11840398006485
936,2350.4515,6487.0,6353.0,134.0,37.58076611404963
937,2352.3245,6580.0,6450.0,130.0,38.033440533792636
938,2354.1966,6535.0,6471.0,64.0,38.47766273370138
939,2356.068,6530.0,6463.0,67.0,38.91502738279001
940,2357.9386,6626.0,6557.0,69.0,39.343742249217215
941,2359.8085,6653.0,6584.0,69.0,39.76173857481282
942,2361.6777,6636.0,6543.0,93.0,40.16754230062273
943,2363.5461,6659.0,6577.0,82.0,40.5595094160908
944,2365.4137,6551.0,6463.0,88.0,40.93913134958338
945,2367.2806,6525.0,6420.0,105.0,41.30915996110994
946,2369.1468,6602.0,6468.0,134.0,41.670075941222436
947,2371.0122,6568.0,6489.0,79.0,42.022674849756356
948,2372.8768,6491.0,6394.0,97.0,42.36899920059919
949,2374.7407,6513.0,6383.0,130.0,42.710321865219555
950,2376.6039,6664.0,6554.0,110.0,43.04966420077802
951,2378.4663,6727.0,6604.0,123.0,43.38978378720863
952,2380.328,6728.0,6586.0,142.0,43.72812798820537
953,2382.1889,6761.0,6665.0,96.0,44.060917592772306
954,2384.0491,6576.0,6541.0,35.0,44.38448800776753
955,2385.9086,6446.0,6381.0,65.0,44.69446663228384
956,2387.7673,6521.0,6442.0,79.0,44.989385863600795
957,2389.6253,6566.0,6465.0,101.0,45.26864747869383
958,2391.4825,6570.0,6472.0,98.0,45.52965227946402
959,2393.339,6522.0,6418.0,104.0,45.770093298054036
960,2395.1948,6521.0,6426.0,95.0,45.98797566409203
961,2397.0498,6602.0,6505.0,97.0,46.18080496764038
962,2398.9042,6889.0,6748.0,141.0,46.348243385343636
963,2400.7577,6897.0,6756.0,141.0,46.49014829985339
964,2402.6106,6769.0,6643.0,126.0,46.60327467626445
965,2404.4627,6782.0,6667.0,115.0,46.68458295536852
966,2406.314,6801.0,6712.0,89.0,46.7308651341211
967,2408.1647,6750.0,6684.0,66.0,46.739051766441015
968,2410.0146,6658.0,6590.0,68.0,46.71093688817302
969,2411.8638,6708.0,6593.0,115.0,46.65001452013054
970,2413.7123,6733.0,6629.0,104.0,46.558253072678845
971,2415.56,6748.0,6696.0,52.0,46.43833520403499
972,2417.407,6735.0,6652.0,83.0,46.292933443142566
973,2419.2533,6763.0,6641.0,122.0,46.124052320425704
974,2421.0989,6790.0,6678.0,112.0,45.93576044436684
975,2422.9437,6762.0,6660.0,102.0,45.73212932147336
976,2424.7878,6748.0,6662.0,86.0,45.51363466454527
977,2426.6312,6725.0,6632.0,93.0,45.28014299788402
978,2428.4739,6727.0,6596.0,131.0,45.03161405703426
979,2430.3159,6717.0,6603.0,114.0,44.7676031497444
980,2432.1571,6679.0,6558.0,121.0,44.49002643273818
981,2433.9977,6792.0,6647.0,145.0,44.20155365506371
982,2435.8375,6856.0,6716.0,140.0,43.90335351032098
983,2437.6766,6851.0,6758.0,93.0,43.5968439194768
984,2439.515,6912.0,6813.0,99.0,43.283774060394485
985,2441.3526,7091.0,6997.0,94.0,42.96546260943186
986,2443.1896,6980.0,6873.0,107.0,42.64479025743832
987,2445.0258,6772.0,6648.0,124.0,42.32471732425224
988,2446.8614,6755.0,6631.0,124.0,42.00549779796094
989,2448.6962,6676.0,6572.0,104.0,41.68730713238447
990,2450.5303,6667.0,6586.0,81.0,41.37027718403641
991,2452.3637,6870.0,6774.0,96.0,41.054336847171555
992,2454.1964,6808.0,6706.0,102.0,40.74275580669052
993,2456.0284,6645.0,6509.0,136.0,40.4399607465078
994,2457.8597,6640.0,6522.0,118.0,40.14828717238812
995,2459.6903,6637.0,6579.0,58.0,39.87033757849366
996,2461.5202,6597.0,6541.0,56.0,39.60940836236063
997,2463.3493,6570.0,6479.0,91.0,39.367910194985974
998,2465.1778,6584.0,6500.0,84.0,39.14987984795439
999,2467.0056,6612.0,6529.0,83.0,38.959013240215164
1000,2468.8327,6602.0,6511.0,91.0,38.79410687976951
1001,2470.659,6538.0,6434.0,104.0,38.65274945152627
1002,2472.4847,6513.0,6437.0,76.0,38.53253360651553
1003,2474.3097,6724.0,6612.0,112.0,38.43030497914965
1004,2476.134,6746.0,6584.0,162.0,38.345365119965194
1005,2477.9576,6647.0,6523.0,124.0,38.27770170213638
1006,2479.7805,6619.0,6529.0,90.0,38.22539270269604
1007,2481.6027,6608.0,6554.0,54.0,38.186663933965754
1008,2483.4242,6600.0,6584.0,16.0,38.16004313259555
1009,2485.245,6651.0,6590.0,61.0,38.14356153194795
1010,2487.0651,6655.0,6581.0,74.0,38.13695581602981
1011,2488.8845,6555.0,6478.0,77.0,38.14003773835243
1012,2490.7033,6480.0,6409.0,71.0,38.149851180593586
1013,2492.5213,6506.0,6422.0,84.0,38.16348389925985
1014,2494.3387,6623.0,6497.0,126.0,38.177821890153574
1015,2496.1554,6673.0,6568.0,105.0,38.18976569694713
1016,2497.9714,6693.0,6575.0,118.0,38.20015929436047
1017,2499.7867,6670.0,6570.0,100.0,38.21116657567268
1018,2501.6013,6719.0,6595.0,124.0,38.22356839963763
1019,2503.4153,6741.0,6626.0,115.0,38.23865684946519
1020,2505.2285,6718.0,6604.0,114.0,38.25762193205826
1021,2507.0411,6778.0,6639.0,139.0,38.28099827571624
1022,2508.853,6707.0,6595.0,112.0,38.3110416085174
1023,2510.6642,6601.0,6509.0,92.0,38.34992471186241
1024,2512.4748,6582.0,6491.0,91.0,38.396682530109906
1025,2514.2847,6677.0,6616.0,61.0,38.449816993699756
1026,2516.0938,6631.0,6541.0,90.0,38.50773488394347
1027,2517.9024,6609.0,6465.0,144.0,38.56843289837121
1028,2519.7102,6660.0,6542.0,118.0,38.632154642313886
1029,2521.5174,6665.0,6561.0,104.0,38.69976142671774
1030,2523.3239,6680.0,6596.0,84.0,38.770712524596235
1031,2525.1297,6611.0,6536.0,75.0,38.844690548175734
1032,2526.9348,6572.0,6448.0,124.0,38.92136611185628
1033,2528.7393,6540.0,6413.0,127.0,38.99985117161046
1034,2530.5431,6560.0,6480.0,80.0,39.080980255287784
1035,2532.3463,6590.0,6520.0,70.0,39.165614263511465
1036,2534.1488,6591.0,6536.0,55.0,39.25181284782784
1037,2535.9506,6646.0,6582.0,64.0,39.33763706740596
1038,2537.7517,6712.0,6638.0,74.0,39.420952051852865
1039,2539.5522,6726.0,6600.0,126.0,39.49943925299274
1040,2541.352,6797.0,6660.0,137.0,39.57468334569897
1041,2543.1512,6819.0,6682.0,137.0,39.6495871123996
1042,2544.9497,6903.0,6841.0,62.0,39.724851114249354
1043,2546.7475,6850.0,6811.0,39.0,39.80156793634541
1044,2548.5447,6681.0,6566.0,115.0,39.881400278399745
1045,2550.3412,6708.0,6606.0,102.0,39.9650402381125
1046,2552.137,6767.0,6651.0,116.0,40.05526243474987
1047,2553.9322,6741.0,6660.0,81.0,40.15451569665998
1048,2555.7268,6773.0,6691.0,82.0,40.25991508877628
1049,2557.5207,6820.0,6697.0,123.0,40.36746826010808
1050,2559.3139,6726.0,6593.0,133.0,40.472983957564026
1051,2561.1065,6641.0,6543.0,98.0,40.5715313111016
1052,2562.8984,6638.0,6566.0,72.0,40.66169309394372
1053,2564.6897,6712.0,6577.0,135.0,40.7429848010411
1054,2566.4803,6714.0,6562.0,152.0,40.81275773708222
1055,2568.2703,6703.0,6590.0,113.0,40.86873371775658
1056,2570.0596,6728.0,6655.0,73.0,40.9084790012759
1057,2571.8483,6737.0,6663.0,74.0,40.92875877289834
1058,2573.6363,6680.0,6622.0,58.0,40.92917686117033
1059,2575.4237,6673.0,6557.0,116.0,40.90952893201725
1060,2577.2104,6849.0,6725.0,124.0,40.865648231513646
1061,2578.9965,6902.0,6787.0,115.0,40.7936652575027
1062,2580.782,6728.0,6613.0,115.0,40.68953266378886
1063,2582.5668,6636.0,6555.0,81.0,40.54931207113907
1064,2584.351,6698.0,6598.0,100.0,40.37544245665853
1065,2586.1345,6716.0,6632.0,84.0,40.17272668166831
1066,2587.9174,6685.0,6635.0,50.0,39.943425033256275
1067,2589.6997,6672.0,6632.0,40.0,39.6907246355379
1068,2591.4813,6738.0,6659.0,79.0,39.41869775334497
1069,2593.2623,6771.0,6661.0,110.0,39.1304832678425
1070,2595.0426,6774.0,6670.0,104.0,38.832028795175745
1071,2596.8223,6812.0,6685.0,127.0,38.52933213399038
1072,2598.6014,6748.0,6622.0,126.0,38.222162713794624
1073,2600.3798,6691.0,6595.0,96.0,37.90898328872156
1074,2602.1577,6693.0,6592.0,101.0,37.589227256913766
1075,2603.9348,7041.0,6931.0,110.0,37.261625389866545
1076,2605.7114,6980.0,6854.0,126.0,36.92780436452752
1077,2607.4873,6718.0,6615.0,103.0,36.5907887083049
1078,2609.2626,6711.0,6633.0,78.0,36.25068060762199
1079,2611.0373,6700.0,6602.0,98.0,35.908064111097644
1080,2612.8113,6756.0,6623.0,133.0,35.56617478494257
1081,2614.5847,6770.0,6621.0,149.0,35.2280675769498
1082,2616.3575,6771.0,6637.0,134.0,34.899131093795205
1083,2618.1297,6745.0,6654.0,91.0,34.58514973771513
1084,2619.9013,6722.0,6635.0,87.0,34.28649740115985
1085,2621.6722,6734.0,6601.0,133.0,34.0030375882478
1086,2623.4425,6799.0,6654.0,145.0,33.73544885812444
1087,2625.2122,6787.0,6690.0,97.0,33.48393873539386
1088,2626.9812,6698.0,6651.0,47.0,33.25369745350617
1089,2628.7497,6721.0,6669.0,52.0,33.05194326320279
1090,2630.5175,6781.0,6716.0,65.0,32.88158322384728
1091,2632.2848,6749.0,6673.0,76.0,32.745820928411305
1092,2634.0514,6729.0,6637.0,92.0,32.650571679347266
1093,2635.8174,6717.0,6657.0,60.0,32.60029072678762
1094,2637.5827,6664.0,6600.0,64.0,32.60192550768575
1095,2639.3475,6694.0,6598.0,96.0,32.66184866372971
1096,2641.1117,6694.0,6598.0,96.0,32.776418090121105
1097,2642.8752,6742.0,6650.0,92.0,32.93918180772509
1098,2644.6382,6784.0,6666.0,118.0,33.14474507228261
1099,2646.4005,6792.0,6668.0,124.0,33.38620361174284
1100,2648.1622,6733.0,6629.0,104.0,33.659956502321975
1101,2649.9233,6687.0,6623.0,64.0,33.96381277855089
1102,2651.6838,6697.0,6623.0,74.0,34.291567088652634
1103,2653.4438,6746.0,6635.0,111.0,34.63721130806054
1104,2655.2031,6748.0,6640.0,108.0,34.99776314839127
1105,2656.9618,6694.0,6594.0,100.0,35.37004813775975
1106,2658.7199,6767.0,6661.0,106.0,35.753031852468524
1107,2660.4774,6802.0,6699.0,103.0,36.14608723028186
1108,2662.2343,6829.0,6747.0,82.0,36.5433178576112
1109,2663.9906,6750.0,6678.0,72.0,36.93833527291585
1110,2665.7463,6631.0,6533.0,98.0,37.32562840614474
1111,2667.5014,6653.0,6548.0,105.0,37.69953316638023
1112,2669.2559,6669.0,6525.0,144.0,38.0591882243654
1113,2671.0098,6676.0,6541.0,135.0,38.40575656306461
1114,2672.7632,6659.0,6595.0,64.0,38.73750486908408
1115,2674.5159,6647.0,6550.0,97.0,39.05332674792368
1116,2676.2681,6674.0,6514.0,160.0,39.35400897589465
1117,2678.0196,6728.0,6604.0,124.0,39.63960658976778
1118,2679.7706,6724.0,6620.0,104.0,39.91242449182868
1119,2681.521,6641.0,6529.0,112.0,40.1748508322703
1120,2683.2708,6781.0,6659.0,122.0,40.422851189833445
1121,2685.02,6821.0,6697.0,124.0,40.650895862780516
1122,2686.7686,6720.0,6588.0,132.0,40.8549047735406
1123,2688.5166,6648.0,6530.0,118.0,41.03013577584351
1124,2690.2641,6610.0,6544.0,66.0,41.17423803705742
1125,2692.0109,6644.0,6585.0,59.0,41.286346816599185
1126,2693.7572,6668.0,6544.0,124.0,41.36271516388372
1127,2695.5029,6724.0,6590.0,134.0,41.40019429444853
1128,2697.2481,6698.0,6561.0,137.0,41.39919183744268
1129,2698.9926,6725.0,6628.0,97.0,41.360375924876976
1130,2700.7366,6712.0,6630.0,82.0,41.286637206129825
1131,2702.48,6726.0,6624.0,102.0,41.18149069865619
1132,2704.2228,6774.0,6649.0,125.0,41.04335627152525
1133,2705.965,6743.0,6612.0,131.0,40.8702792082295
1134,2707.7067,6684.0,6580.0,104.0,40.661291573977735
1135,2709.4478,6748.0,6639.0,109.0,40.41519914724868
1136,2711.1883,6725.0,6628.0,97.0,40.13568044260359
1137,2712.9283,6645.0,6604.0,41.0,39.828374601751776
1138,2714.6677,6701.0,6612.0,89.0,39.49535212339728
1139,2716.4065,6696.0,6576.0,120.0,39.13921572761983
1140,2718.1447,6660.0,6549.0,111.0,38.7644766207937
1141,2719.8824,6692.0,6612.0,80.0,38.37439007151825
1142,2721.6195,6730.0,6644.0,86.0,37.97523751745894
1143,2723.3561,6734.0,6618.0,116.0,37.57281763384324
1144,2725.0921,6654.0,6558.0,96.0,37.16430729693533
1145,2726.8275,6630.0,6582.0,48.0,36.745057375720165
1146,2728.5624,6676.0,6610.0,66.0,36.31009963966838
1147,2730.2967,6655.0,6550.0,105.0,35.8533215759685
1148,2732.0304,6647.0,6533.0,114.0,35.37430349162707
1149,2733.7636,6677.0,6573.0,104.0,34.8740495075855
1150,2735.4962,6685.0,6551.0,134.0,34.35033364154125
1151,2737.2283,6658.0,6515.0,143.0,33.80151142881154
1152,2738.9598,6619.0,6495.0,124.0,33.22509330363265
1153,2740.6907,6691.0,6586.0,105.0,32.61727878888038
1154,2742.4211,6696.0,6574.0,122.0,31.978810130809507
1155,2744.151,6608.0,6505.0,103.0,31.310598982673852
1156,2745.8803,6661.0,6535.0,126.0,30.608002732325037
1157,2747.609,6749.0,6613.0,136.0,29.867118240963308
1158,2749.3372,6681.0,6555.0,126.0,29.08282582328775
1159,2751.0649,6754.0,6675.0,79.0,28.250356079288068
1160,2752.792,6698.0,6596.0,102.0,27.375553138990902
1161,2754.5185,6566.0,6455.0,111.0,26.467555988982088
1162,2756.2445,6618.0,6526.0,92.0,25.532953287153717
1163,2757.97,6594.0,6519.0,75.0,24.57989407602151
1164,2759.6949,6641.0,6563.0,78.0,23.614630622575728
1165,2761.4193,6641.0,6540.0,101.0,22.641729648349433
1166,2763.1431,6561.0,6497.0,64.0,21.67070288367415
1167,2764.8664,6587.0,6545.0,42.0,20.710731278452812
1168,2766.5891,6589.0,6511.0,78.0,19.764699230403426
1169,2768.3113,6634.0,6535.0,99.0,18.835069241046217
1170,2770.033,6694.0,6592.0,102.0,17.922072808627625
1171,2771.7541,6698.0,6584.0,114.0,17.025173977107926
1172,2773.4747,6665.0,6578.0,87.0,16.15169901012334
1173,2775.1948,6638.0,6541.0,97.0,15.310098590692604
1174,2776.9143,6617.0,6481.0,136.0,14.506654204283118
1175,2778.6333,6657.0,6554.0,103.0,13.748291634445104
1176,2780.3518,6753.0,6658.0,95.0,13.036379446656024
1177,2782.0697,6664.0,6597.0,67.0,12.369619152103917
1178,2783.7871,6557.0,6482.0,75.0,11.75269027097071
1179,2785.504,6526.0,6444.0,82.0,11.189482010205724
1180,2787.2203,6486.0,6393.0,93.0,10.67911798088702
1181,2788.9361,6576.0,6503.0,73.0,10.222266516019376
1182,2790.6514,6596.0,6526.0,70.0,9.814435876112752
1183,2792.3662,6516.0,6451.0,65.0,9.451487926808268
1184,2794.0804,6555.0,6510.0,45.0,9.144079606529392
1185,2795.7942,6539.0,6476.0,63.0,8.905407616021662
1186,2797.5074,6536.0,6475.0,61.0,8.748462512662297
1187,2799.22,6612.0,6517.0,95.0,8.687691297433632
1188,2800.9322,6592.0,6501.0,91.0,8.725915296071854
1189,2802.6438,6597.0,6493.0,104.0,8.862655351299676
1190,2804.3549,6571.0,6476.0,95.0,9.103615508690687
1191,2806.0655,6548.0,6425.0,123.0,9.45167907448606
1192,2807.7756,6554.0,6410.0,144.0,9.91131151874587
1193,2809.4852,6580.0,6444.0,136.0,10.489325041170117
1194,2811.1943,6680.0,6542.0,138.0,11.177050583715179
1195,2812.9028,6631.0,6486.0,145.0,11.96633594984744
1196,2814.6108,6584.0,6454.0,130.0,12.863743063468142
1197,2816.3183,6955.0,6847.0,108.0,13.871111287181995
1198,2818.0254,6960.0,6856.0,104.0,15.00522361701905
1199,2819.7319,6642.0,6539.0,103.0,16.281950265792887
1200,2821.4378,6591.0,6503.0,88.0,17.67106998904488
1201,2823.1433,6560.0,6469.0,91.0,19.137150397856217
1202,2824.8483,6541.0,6411.0,130.0,20.64622808442924
1203,2826.5528,6538.0,6418.0,120.0,22.156689011644097
1204,2828.2568,6525.0,6433.0,92.0,23.675498193602863
1205,2829.9602,6613.0,6501.0,112.0,25.226110430721214
1206,2831.6632,6584.0,6482.0,102.0,26.78492774768985
1207,2833.3656,6528.0,6401.0,127.0,28.338524593573457
1208,2835.0676,6543.0,6383.0,160.0,29.892786153330967
1209,2836.7691,6624.0,6496.0,128.0,31.431170393704093
1210,2838.47,6668.0,6582.0,86.0,33.01301296356773
1211,2840.1705,6662.0,6573.0,89.0,34.70494495506274
1212,2841.8705,6604.0,6482.0,122.0,36.416455670067215
1213,2843.57,6555.0,6443.0,112.0,38.04872278701464
1214,2845.2689,6600.0,6488.0,112.0,39.534827193765075
1215,2846.9674,6656.0,6523.0,133.0,40.794822087103576
1216,2848.6654,6623.0,6500.0,123.0,41.91429070809586
1217,2850.363,6670.0,6535.0,135.0,43.065776424082316
1218,2852.06,6739.0,6617.0,122.0,44.25757099699861
1219,2853.7565,6608.0,6494.0,114.0,45.51032346681474
1220,2855.4525,6512.0,6381.0,131.0,47.02816824171488
1221,2857.1481,6533.0,6418.0,115.0,48.986608895980595
1222,2858.8432,6555.0,6443.0,112.0,51.60486282425462
1223,2860.5378,6623.0,6498.0,125.0,55.10460196371835
1224,2862.2319,6644.0,6487.0,157.0,59.33423731124634
1225,2863.9255,6618.0,6466.0,152.0,63.999644329394435
1226,2865.6186,6598.0,6451.0,147.0,68.9839481039819
1227,2867.3113,6651.0,6453.0,198.0,74.1321903543258
1228,2869.0035,6625.0,6399.0,226.0,79.1774354183845
1229,2870.6952,6618.0,6359.0,259.0,83.90667819618025
1230,2872.3864,6681.0,6409.0,272.0,88.01699969924937
1231,2874.0771,6663.0,6393.0,270.0,91.2053347133164
1232,2875.7674,6639.0,6364.0,275.0,93.56316374105435
1233,2877.4572,6622.0,6361.0,261.0,95.33584158717561
1234,2879.1465,6643.0,6413.0,230.0,96.5949712600271
1235,2880.8354,6660.0,6386.0,274.0,97.45164298965976
1236,2882.5237,6601.0,6330.0,271.0,98.16387064782562
1237,2884.2116,6695.0,6434.0,261.0,98.94732910323931
1238,2885.8991,6711.0,6464.0,247.0,100.06389256018109
1239,2887.586,6633.0,6412.0,221.0,101.79556380330553
1240,2889.2725,6620.0,6429.0,191.0,104.04057351064081
1241,2890.9586,6576.0,6405.0,171.0,106.50854781293936
1242,2892.6442,6553.0,6365.0,188.0,109.21986288920617
1243,2894.3293,6569.0,6380.0,189.0,112.1623324136402
1244,2896.0139,6596.0,6418.0,178.0,114.93761190419157
1245,2897.6981,6584.0,6376.0,208.0,117.1950987862017
1246,2899.3818,6566.0,6390.0,176.0,118.53877001811546
1247,2901.0651,6610.0,6422.0,188.0,118.53689043550227
1248,2902.7479,6618.0,6418.0,200.0,117.49164430759359
1249,2904.4302,6696.0,6513.0,183.0,116.02725668240527
1250,2906.1121,6664.0,6482.0,182.0,114.22095586180451
1251,2907.7935,6615.0,6403.0,212.0,112.22156556975884
1252,2909.4745,6577.0,6395.0,182.0,110.6925859637368
1253,2911.155,6609.0,6461.0,148.0,110.16184286540846
1254,2912.8351,6674.0,6516.0,158.0,111.40354728357025
1255,2914.5147,6708.0,6499.0,209.0,115.2037744057607
1256,2916.1939,6655.0,6491.0,164.0,121.01321990027945
1257,2917.8726,6604.0,6437.0,167.0,127.82350943100484
1258,2919.5508,6664.0,6448.0,216.0,135.2153942357374
1259,2921.2287,6675.0,6400.0,275.0,142.617080996465
1260,2922.906,6704.0,6389.0,315.0,149.2589979971965
1261,2924.583,6767.0,6473.0,294.0,154.6220247780735
1262,2926.2594,6788.0,6500.0,288.0,157.6684103161399
1263,2927.9355,6764.0,6442.0,322.0,157.3926970334859
1264,2929.6111,6843.0,6482.0,361.0,154.26011909096397
1265,2931.2862,6774.0,6398.0,376.0,149.14132408876182
1266,2932.9609,6639.0,6324.0,315.0,142.60703048734734
1267,2934.6352,6734.0,6454.0,280.0,135.41367633667753
1268,2936.309,6768.0,6461.0,307.0,127.99755363734984
1269,2937.9824,6713.0,6427.0,286.0,120.5391347280027
1270,2939.6554,6729.0,6433.0,296.0,113.76888990496637
1271,2941.3279,6693.0,6428.0,265.0,108.37438062718428
1272,2943.0,6609.0,6375.0,234.0,104.22572895141153
1273,2944.6717,6546.0,6354.0,192.0,101.04106036681416
1274,2946.3429,6506.0,6325.0,181.0,98.48325484132718
1275,2948.0137,6554.0,6380.0,174.0,96.10359491732797
1276,2949.684,6558.0,6388.0,170.0,93.95759628299041
1277,2951.354,6678.0,6507.0,171.0,92.23735801743979
1278,2953.0235,6685.0,6541.0,144.0,90.85605903770787
1279,2954.6926,6525.0,6354.0,171.0,89.75046534618508
1280,2956.3612,6495.0,6312.0,183.0,88.85303695725169
1281,2958.0294,6479.0,6308.0,171.0,88.02645573685093
1282,2959.6972,6527.0,6359.0,168.0,87.32386381104777
1283,2961.3646,6528.0,6330.0,198.0,86.80566982247429
1284,2963.0316,6504.0,6291.0,213.0,86.257345549479
1285,2964.6981,6531.0,6324.0,207.0,85.46013797832639
1286,2966.3642,6551.0,6380.0,171.0,84.18030557832793
1287,2968.0299,6497.0,6349.0,148.0,82.17948566395681
1288,2969.6952,6512.0,6321.0,191.0,79.56028616239293
1289,2971.3601,6498.0,6315.0,183.0,76.54083987994599
1290,2973.0245,6509.0,6336.0,173.0,73.21282964941113
1291,2974.6886,6533.0,6372.0,161.0,69.70577280975925
1292,2976.3522,6600.0,6412.0,188.0,66.15420346448657
1293,2978.0154,6594.0,6394.0,200.0,62.64049147206627
1294,2979.6782,6479.0,6311.0,168.0,59.364779228014825
1295,2981.3406,6476.0,6332.0,144.0,56.52318900968546
1296,2983.0025,6464.0,6346.0,118.0,54.06018973789408
1297,2984.6641,6428.0,6276.0,152.0,51.85799186148965
1298,2986.3253,6455.0,6281.0,174.0,49.83392374934706
1299,2987.986,6515.0,6313.0,202.0,47.87516853180435
1300,2989.6464,6464.0,6294.0,170.0,45.947274895619074
1301,2991.3063,6532.0,6381.0,151.0,44.05811705765538
1302,2992.9658,6594.0,6412.0,182.0,42.13279447905352
1303,2994.625,6477.0,6326.0,151.0,40.10140038693457
1304,2996.2837,6573.0,6474.0,99.0,37.99033704287887
1305,2997.9421,6572.0,6493.0,79.0,35.84317905491571
1306,2999.6,6408.0,6324.0,84.0,33.70666201501993
1307,3001.2575,6367.0,6268.0,99.0,31.64032356037081
1308,3002.9147,6392.0,6265.0,127.0,29.652908471761883
1309,3004.5714,6378.0,6265.0,113.0,27.73475122191349
1310,3006.2278,6396.0,6282.0,114.0,25.908450184564884
1311,3007.8837,6402.0,6256.0,146.0,24.1934140367604
1312,3009.5393,6371.0,6258.0,113.0,22.587097915155738
1313,3011.1945,6358.0,6258.0,100.0,21.08496412028713
1314,3012.8493,6413.0,6336.0,77.0,19.674940705436715
1315,3014.5037,6460.0,6381.0,79.0,18.340960618719116
1316,3016.1577,6401.0,6324.0,77.0,17.08516764003057
1317,3017.8113,6351.0,6275.0,76.0,15.914140242895336
1318,3019.4645,6369.0,6263.0,106.0,14.826375120596582
1319,3021.1174,6432.0,6296.0,136.0,13.821009279204002
1320,3022.7698,6408.0,6282.0,126.0,12.896928998823189
1321,3024.4219,6416.0,6312.0,104.0,12.051662371907046
1322,3026.0736,6395.0,6261.0,134.0,11.285743001570994
1323,3027.7249,6400.0,6279.0,121.0,10.599862297424188
1324,3029.3759,6498.0,6362.0,136.0,9.991272116790848
1325,3031.0264,6414.0,6259.0,155.0,9.456693380603026
1326,3032.6766,6382.0,6272.0,110.0,8.992675552060767
1327,3034.3264,6429.0,6346.0,83.0,8.59557195872702
1328,3035.9758,6478.0,6369.0,109.0,8.263455993719445
1329,3037.6249,6509.0,6413.0,96.0,7.994551074956753
1330,3039.2735,6527.0,6423.0,104.0,7.787308703244353
1331,3040.9218,6465.0,6390.0,75.0,7.64025363854995
1332,3042.5698,6388.0,6325.0,63.0,7.549721920810846
1333,3044.2173,6341.0,6278.0,63.0,7.511785172610761
1334,3045.8645,6298.0,6240.0,58.0,7.523047995149309
1335,3047.5113,6361.0,6279.0,82.0,7.579931711135645
1336,3049.1578,6356.0,6287.0,69.0,7.680925753565294
1337,3050.8039,6332.0,6236.0,96.0,7.825562390768123
1338,3052.4496,6372.0,6269.0,103.0,8.011261802870372
1339,3054.095,6437.0,6324.0,113.0,8.235707543202265
1340,3055.74,6394.0,6265.0,129.0,8.498597192687456
1341,3057.3846,6726.0,6587.0,139.0,8.799137198399546
1342,3059.0289,6664.0,6522.0,142.0,9.13792796249242
1343,3060.6728,6410.0,6332.0,78.0,9.515601606429687
1344,3062.3163,6408.0,6318.0,90.0,9.927479060156884
1345,3063.9595,6491.0,6378.0,113.0,10.367585075413553
1346,3065.6024,6509.0,6433.0,76.0,10.831342521685945
1347,3067.2448,6358.0,6281.0,77.0,11.31355718958257
1348,3068.887,6297.0,6204.0,93.0,11.81091690256419
1349,3070.5287,6300.0,6239.0,61.0,12.321431615574696
1350,3072.1702,6327.0,6221.0,106.0,12.840160689300562
1351,3073.8112,6372.0,6314.0,58.0,13.362775232809197
1352,3075.4519,6389.0,6334.0,55.0,13.888625009415
1353,3077.0923,6336.0,6240.0,96.0,14.417129677379073
1354,3078.7323,6326.0,6219.0,107.0,14.950425699474732
1355,3080.372,6361.0,6258.0,103.0,15.49124291674682
1356,3082.0113,6372.0,6249.0,123.0,16.03590089248413
1357,3083.6503,6362.0,6245.0,117.0,16.58024002640805
1358,3085.2889,6318.0,6218.0,100.0,17.121205723069252
1359,3086.9272,6297.0,6183.0,114.0,17.655318621677367
1360,3088.5652,6390.0,6289.0,101.0,18.18546287676062
1361,3090.2028,6374.0,6248.0,126.0,18.717139812577376
1362,3091.84,6349.0,6210.0,139.0,19.25073085099764
1363,3093.477,6341.0,6245.0,96.0,19.787231763295658
1364,3095.1136,6386.0,6293.0,93.0,20.330810793437273
1365,3096.7498,6391.0,6294.0,97.0,20.88391023846892
1366,3098.3857,6297.0,6210.0,87.0,21.452785981790637
1367,3100.0213,6300.0,6187.0,113.0,22.043099427756395
1368,3101.6566,6336.0,6238.0,98.0,22.648099509609352
1369,3103.2915,6349.0,6264.0,85.0,23.25810657032886
1370,3104.9261,6309.0,6189.0,120.0,23.864036679389812
1371,3106.5603,6354.0,6237.0,117.0,24.455131029274725
1372,3108.1942,6382.0,6295.0,87.0,25.027104692698977
1373,3109.8278,6446.0,6381.0,65.0,25.577823231041293
