Data Generated by,Optosky
File Version:,1.2
标题,2407261416115 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10233.0,9326.0,907.0,342.6765474007675
467,1376.3024,10184.0,9335.0,849.0,347.75918404927074
468,1378.6039,10247.0,9309.0,938.0,352.1423405526013
469,1380.9043,10190.0,9241.0,949.0,355.3543211506551
470,1383.2037,10101.0,9236.0,865.0,357.31074075770755
471,1385.502,9956.0,9163.0,793.0,357.731521615423
472,1387.7994,10102.0,9285.0,817.0,356.86548872748085
473,1390.0957,10241.0,9414.0,827.0,355.3793008064523
474,1392.391,10055.0,9312.0,743.0,352.23353101325233
475,1394.6853,9994.0,9288.0,706.0,346.78272189266926
476,1396.9786,10180.0,9421.0,759.0,340.10915135819124
477,1399.2709,10229.0,9468.0,761.0,332.89814139038066
478,1401.5621,10114.0,9333.0,781.0,328.5775665832692
479,1403.8523,9973.0,9228.0,745.0,330.2977479513006
480,1406.1416,9967.0,9222.0,745.0,335.7410539378847
481,1408.4297,9970.0,9136.0,834.0,342.3201018601802
482,1410.7169,9956.0,9132.0,824.0,345.23340984377467
483,1413.0031,9975.0,9156.0,819.0,339.64792742746505
484,1415.2882,10058.0,9246.0,812.0,328.7390297936129
485,1417.5723,10025.0,9299.0,726.0,316.9421910565159
486,1419.8555,9953.0,9300.0,653.0,309.07336954168295
487,1422.1376,10052.0,9360.0,692.0,310.23068002687836
488,1424.4186,10025.0,9294.0,731.0,318.41561566936184
489,1426.6987,10071.0,9319.0,752.0,329.92090240408686
490,1428.9777,10078.0,9303.0,775.0,342.04817857859047
491,1431.2558,10016.0,9144.0,872.0,351.6869782093129
492,1433.5328,10094.0,9256.0,838.0,359.43137156820757
493,1435.8088,10056.0,9333.0,723.0,366.9559586119741
494,1438.0838,10107.0,9295.0,812.0,374.62929223983514
495,1440.3578,10219.0,9277.0,942.0,382.97107741791297
496,1442.6307,10104.0,9212.0,892.0,391.32457132372826
497,1444.9027,10147.0,9226.0,921.0,398.50628674913355
498,1447.1736,10170.0,9264.0,906.0,404.2143442789551
499,1449.4435,10221.0,9303.0,918.0,408.131904834024
500,1451.7124,10171.0,9198.0,973.0,409.7782598939156
501,1453.9803,10178.0,9198.0,980.0,408.8825655534966
502,1456.2472,10109.0,9129.0,980.0,404.8326922162247
503,1458.5131,9975.0,9062.0,913.0,397.0726198046455
504,1460.7779,9942.0,9055.0,887.0,385.92376329850003
505,1463.0418,9991.0,9165.0,826.0,371.9104046851401
506,1465.3046,9935.0,9165.0,770.0,355.58382817573306
507,1467.5664,9910.0,9112.0,798.0,337.6257482900894
508,1469.8272,9953.0,9155.0,798.0,318.24256166087105
509,1472.087,9893.0,9157.0,736.0,297.52467871913285
510,1474.3458,10023.0,9306.0,717.0,275.8768044377518
511,1476.6036,10077.0,9392.0,685.0,253.66939204067958
512,1478.8604,9925.0,9248.0,677.0,231.311537075468
513,1481.1161,9890.0,9193.0,697.0,209.3164953624801
514,1483.3709,9802.0,9116.0,686.0,187.843108599086
515,1485.6246,9757.0,9097.0,660.0,167.04137636608982
516,1487.8773,9744.0,9180.0,564.0,147.51180845420168
517,1490.1291,9802.0,9206.0,596.0,129.8025807234236
518,1492.3798,9795.0,9202.0,593.0,114.5762794052546
519,1494.6295,9759.0,9214.0,545.0,102.45755777214484
520,1496.8782,9718.0,9138.0,580.0,93.22928214478732
521,1499.1259,9694.0,9100.0,594.0,86.42741423120984
522,1501.3725,9759.0,9267.0,492.0,81.7032370133767
523,1503.6182,9763.0,9241.0,522.0,78.58969101242944
524,1505.8629,9679.0,9121.0,558.0,76.88062270113122
525,1508.1065,9771.0,9211.0,560.0,76.48277470357073
526,1510.3492,9651.0,9134.0,517.0,76.99012828603082
527,1512.5908,9549.0,9111.0,438.0,78.01552735848844
528,1514.8315,9563.0,9088.0,475.0,79.39538170626369
529,1517.0711,9563.0,9064.0,499.0,80.95517471674023
530,1519.3098,9593.0,9033.0,560.0,82.70430322838551
531,1521.5474,9573.0,9019.0,554.0,84.68284579340079
532,1523.784,9550.0,9049.0,501.0,86.54690602805432
533,1526.0196,9551.0,9008.0,543.0,87.93518626340288
534,1528.2542,9491.0,8870.0,621.0,88.50401401568946
535,1530.4878,9354.0,8868.0,486.0,87.91960236669517
536,1532.7204,9344.0,8887.0,457.0,86.28566606649439
537,1534.952,9403.0,8914.0,489.0,83.85295248799417
538,1537.1826,9333.0,8878.0,455.0,80.75541382295985
539,1539.4122,9307.0,8829.0,478.0,77.18527424556814
540,1541.6408,9209.0,8732.0,477.0,73.27831971695275
541,1543.8684,9048.0,8605.0,443.0,69.11263725113271
542,1546.095,9091.0,8587.0,504.0,64.93236597228746
543,1548.3206,9182.0,8669.0,513.0,60.974854584711466
544,1550.5452,9307.0,8802.0,505.0,57.26346869242897
545,1552.7688,9378.0,8864.0,514.0,53.794506290669275
546,1554.9914,9162.0,8710.0,452.0,50.51350838433301
547,1557.213,8987.0,8539.0,448.0,47.34045582908431
548,1559.4336,8967.0,8472.0,495.0,44.3892972551529
549,1561.6532,8981.0,8449.0,532.0,41.802636934048756
550,1563.8718,8935.0,8436.0,499.0,39.67389116706442
551,1566.0893,8779.0,8313.0,466.0,38.09665122621381
552,1568.3059,8635.0,8249.0,386.0,37.03418226326845
553,1570.5215,8701.0,8312.0,389.0,36.39613285503367
554,1572.7361,8754.0,8318.0,436.0,36.151709664496366
555,1574.9497,8629.0,8234.0,395.0,36.253407124514226
556,1577.1623,8545.0,8134.0,411.0,36.63504575951098
557,1579.374,8611.0,8170.0,441.0,37.246007585965636
558,1581.5846,8592.0,8188.0,404.0,37.98350658205995
559,1583.7942,8539.0,8067.0,472.0,38.74532562647221
560,1586.0028,8580.0,8069.0,511.0,39.532871524924005
561,1588.2104,8424.0,7997.0,427.0,40.36785577336464
562,1590.4171,8381.0,7953.0,428.0,41.27251363572133
563,1592.6227,8490.0,8048.0,442.0,42.28047734350824
564,1594.8273,8467.0,8077.0,390.0,43.36362216419989
565,1597.031,8408.0,7958.0,450.0,44.47802053312596
566,1599.2337,8244.0,7776.0,468.0,45.609179947561714
567,1601.4353,8266.0,7816.0,450.0,46.74089642722526
568,1603.636,8355.0,7936.0,419.0,47.8687176751148
569,1605.8357,8399.0,8006.0,393.0,48.99883007518334
570,1608.0344,8382.0,7975.0,407.0,50.1176326721362
571,1610.232,8356.0,7892.0,464.0,51.212839908980754
572,1612.4288,8303.0,7808.0,495.0,52.29506637564482
573,1614.6245,8339.0,7910.0,429.0,53.37454151887067
574,1616.8192,8209.0,7771.0,438.0,54.468172939976526
575,1619.0129,7889.0,7415.0,474.0,55.59386958911974
576,1621.2057,7906.0,7484.0,422.0,56.735974807872225
577,1623.3974,8153.0,7724.0,429.0,57.869753139647194
578,1625.5882,8387.0,7977.0,410.0,58.97966202462832
579,1627.778,8506.0,8123.0,383.0,60.047020306889465
580,1629.9668,8450.0,8041.0,409.0,61.06145468659686
581,1632.1546,8269.0,7862.0,407.0,62.01885843824279
582,1634.3414,8236.0,7828.0,408.0,62.90331365225478
583,1636.5272,8211.0,7786.0,425.0,63.70045231909719
584,1638.712,8065.0,7701.0,364.0,64.4123728778983
585,1640.8959,8093.0,7710.0,383.0,65.04375792366234
586,1643.0788,8112.0,7727.0,385.0,65.60309724026506
587,1645.2606,8170.0,7792.0,378.0,66.10143199386918
588,1647.4415,8281.0,7919.0,362.0,66.53607923579443
589,1649.6215,8342.0,7982.0,360.0,66.90195158502462
590,1651.8004,8228.0,7845.0,383.0,67.19956163287189
591,1653.9783,8212.0,7829.0,383.0,67.42878426747484
592,1656.1553,8315.0,7920.0,395.0,67.59554636360761
593,1658.3313,8332.0,7927.0,405.0,67.70942233100024
594,1660.5063,8259.0,7829.0,430.0,67.77224769870878
595,1662.6803,8478.0,8122.0,356.0,67.7863822840382
596,1664.8533,8606.0,8260.0,346.0,67.76170046540045
597,1667.0254,8425.0,8068.0,357.0,67.70660336035023
598,1669.1965,8562.0,8185.0,377.0,67.63326513951986
599,1671.3666,8615.0,8240.0,375.0,67.5534245786372
600,1673.5357,8633.0,8257.0,376.0,67.46174560273761
601,1675.7038,8827.0,8480.0,347.0,67.3482602579446
602,1677.871,8808.0,8490.0,318.0,67.20576268803497
603,1680.0372,8781.0,8372.0,409.0,67.0248482259378
604,1682.2024,8885.0,8444.0,441.0,66.80182502667188
605,1684.3666,8778.0,8328.0,450.0,66.53584641268569
606,1686.5298,8615.0,8252.0,363.0,66.21928716300337
607,1688.6921,8638.0,8277.0,361.0,65.8452439413124
608,1690.8534,8604.0,8254.0,350.0,65.41298636790816
609,1693.0137,8556.0,8238.0,318.0,64.92183080955492
610,1695.173,8539.0,8150.0,389.0,64.37528312055787
611,1697.3314,8405.0,8090.0,315.0,63.77793473324614
612,1699.4888,8573.0,8266.0,307.0,63.12470505681859
613,1701.6452,8670.0,8309.0,361.0,62.40979766664697
614,1703.8007,8462.0,8089.0,373.0,61.62954850030057
615,1705.9551,8395.0,8037.0,358.0,60.78015796006115
616,1708.1086,8240.0,7931.0,309.0,59.86685722517725
617,1710.2611,8118.0,7769.0,349.0,58.898966756164675
618,1712.4127,8105.0,7788.0,317.0,57.879996718985666
619,1714.5633,8157.0,7842.0,315.0,56.81472674371306
620,1716.7129,8115.0,7824.0,291.0,55.7126291130131
621,1718.8615,7978.0,7707.0,271.0,54.581878397252694
622,1721.0092,7891.0,7646.0,245.0,53.43492756282764
623,1723.1559,7994.0,7754.0,240.0,52.284489652101556
624,1725.3016,8080.0,7817.0,263.0,51.129812585045144
625,1727.4464,8051.0,7730.0,321.0,49.966800815458775
626,1729.5902,7949.0,7599.0,350.0,48.795012525458105
627,1731.733,7929.0,7629.0,300.0,47.612532305748914
628,1733.8749,7969.0,7683.0,286.0,46.42140486221442
629,1736.0158,8024.0,7714.0,310.0,45.22673935072664
630,1738.1557,7957.0,7621.0,336.0,44.02715439171043
631,1740.2947,7864.0,7597.0,267.0,42.822333362792484
632,1742.4327,7886.0,7648.0,238.0,41.62100068390568
633,1744.5697,7962.0,7691.0,271.0,40.43262986397752
634,1746.7058,7934.0,7599.0,335.0,39.270631800992156
635,1748.8409,7862.0,7528.0,334.0,38.149694801667046
636,1750.975,7964.0,7704.0,260.0,37.072814284072024
637,1753.1082,7989.0,7804.0,185.0,36.04140776018367
638,1755.2404,7905.0,7705.0,200.0,35.059875957342875
639,1757.3717,7931.0,7643.0,288.0,34.13158760830005
640,1759.502,7925.0,7646.0,279.0,33.26832170730769
641,1761.6313,7822.0,7622.0,200.0,32.485719457265276
642,1763.7597,7822.0,7606.0,216.0,31.790368951377143
643,1765.8871,8044.0,7848.0,196.0,31.18923450737257
644,1768.0135,8197.0,7959.0,238.0,30.6960704459396
645,1770.139,8130.0,7885.0,245.0,30.321909900892894
646,1772.2636,8041.0,7833.0,208.0,30.08232924970686
647,1774.3872,7907.0,7655.0,252.0,29.991730471722693
648,1776.5098,7780.0,7590.0,190.0,30.04362555500847
649,1778.6314,7826.0,7623.0,203.0,30.225497146253726
650,1780.7521,7897.0,7670.0,227.0,30.527320531808208
651,1782.8719,7978.0,7722.0,256.0,30.9359011923844
652,1784.9907,7879.0,7647.0,232.0,31.444368878225372
653,1787.1085,7746.0,7545.0,201.0,32.0486887183463
654,1789.2254,7641.0,7453.0,188.0,32.73650369798424
655,1791.3414,7552.0,7369.0,183.0,33.49577679641662
656,1793.4563,7673.0,7421.0,252.0,34.32111422003316
657,1795.5704,7683.0,7387.0,296.0,35.206878684394084
658,1797.6835,7577.0,7304.0,273.0,36.151462441245414
659,1799.7956,7692.0,7476.0,216.0,37.15407512036734
660,1801.9068,7852.0,7626.0,226.0,38.20330586893053
661,1804.017,7868.0,7664.0,204.0,39.2866046045302
662,1806.1263,8187.0,8037.0,150.0,40.39325907407644
663,1808.2346,8160.0,7964.0,196.0,41.512220338916116
664,1810.342,7754.0,7546.0,208.0,42.641583846806405
665,1812.4484,7778.0,7537.0,241.0,43.783290660320546
666,1814.5539,7716.0,7462.0,254.0,44.93375080403233
667,1816.6584,7567.0,7260.0,307.0,46.09049887139034
668,1818.762,7450.0,7218.0,232.0,47.25458585209033
669,1820.8646,7481.0,7263.0,218.0,48.42565988049112
670,1822.9663,7625.0,7388.0,237.0,49.60745427970676
671,1825.0671,7792.0,7601.0,191.0,50.80381931689733
672,1827.1669,7805.0,7646.0,159.0,52.00670043682705
673,1829.2657,7797.0,7635.0,162.0,53.20515920896228
674,1831.3637,7822.0,7631.0,191.0,54.391006614988854
675,1833.4606,7820.0,7592.0,228.0,55.55479501194472
676,1835.5567,7776.0,7556.0,220.0,56.69104690287629
677,1837.6518,7660.0,7445.0,215.0,57.7969110278015
678,1839.7459,7552.0,7359.0,193.0,58.864371819274744
679,1841.8391,7561.0,7361.0,200.0,59.88635259512083
680,1843.9314,7522.0,7286.0,236.0,60.8625191605161
681,1846.0227,7610.0,7326.0,284.0,61.793190578205
682,1848.1131,7768.0,7490.0,278.0,62.681966606794866
683,1850.2026,7838.0,7611.0,227.0,63.53356801796258
684,1852.2911,7924.0,7690.0,234.0,64.344288184019
685,1854.3786,7907.0,7693.0,214.0,65.10955036101802
686,1856.4653,7965.0,7753.0,212.0,65.8269227418171
687,1858.551,8058.0,7803.0,255.0,66.49353309466804
688,1860.6358,8123.0,7909.0,214.0,67.11335806589614
689,1862.7196,8194.0,8017.0,177.0,67.69340662437138
690,1864.8025,8047.0,7824.0,223.0,68.2347889013219
691,1866.8845,8014.0,7798.0,216.0,68.73930087427091
692,1868.9655,8069.0,7875.0,194.0,69.21281066176279
693,1871.0456,8089.0,7860.0,229.0,69.65940446380233
694,1873.1248,8183.0,7954.0,229.0,70.08733299535935
695,1875.203,8215.0,8036.0,179.0,70.50421758901899
696,1877.2803,8249.0,8021.0,228.0,70.9037096411871
697,1879.3567,8134.0,7893.0,241.0,71.2761226478313
698,1881.4321,7962.0,7832.0,130.0,71.61248052270336
699,1883.5066,7909.0,7845.0,64.0,71.90195760843358
700,1885.5802,7923.0,7816.0,107.0,72.14086575866948
701,1887.6529,7982.0,7822.0,160.0,72.32784857330203
702,1889.7246,8009.0,7856.0,153.0,72.45614984766104
703,1891.7954,8005.0,7866.0,139.0,72.51979373697301
704,1893.8653,7926.0,7716.0,210.0,72.51449239073435
705,1895.9342,7955.0,7682.0,273.0,72.43485991207737
706,1898.0023,8061.0,7871.0,190.0,72.28099727178794
707,1900.0694,8048.0,7900.0,148.0,72.05363095992124
708,1902.1355,7932.0,7709.0,223.0,71.74497318190016
709,1904.2008,7837.0,7634.0,203.0,71.34757041303814
710,1906.2651,7807.0,7635.0,172.0,70.8540695632387
711,1908.3285,7844.0,7639.0,205.0,70.25739542410312
712,1910.391,7774.0,7572.0,202.0,69.56276781102304
713,1912.4526,7698.0,7536.0,162.0,68.7799689650672
714,1914.5132,7772.0,7597.0,175.0,67.91418328394367
715,1916.573,7797.0,7535.0,262.0,66.97239997258971
716,1918.6318,7770.0,7575.0,195.0,65.96290689832634
717,1920.6897,7773.0,7616.0,157.0,64.89231820384539
718,1922.7466,7907.0,7702.0,205.0,63.77252412681937
719,1924.8027,8014.0,7800.0,214.0,62.61552794106153
720,1926.8578,7766.0,7603.0,163.0,61.422465313109
721,1928.9121,7727.0,7551.0,176.0,60.19229125073995
722,1930.9654,7850.0,7682.0,168.0,58.92534993735739
723,1933.0178,7807.0,7645.0,162.0,57.62079243300215
724,1935.0692,7727.0,7502.0,225.0,56.283245657975456
725,1937.1198,7757.0,7501.0,256.0,54.91970364940531
726,1939.1694,7747.0,7561.0,186.0,53.53240723009599
727,1941.2182,7697.0,7537.0,160.0,52.12436766516306
728,1943.266,7607.0,7450.0,157.0,50.70223243423771
729,1945.3129,7669.0,7519.0,150.0,49.27220322784711
730,1947.3589,7752.0,7580.0,172.0,47.84428637068064
731,1949.404,7751.0,7610.0,141.0,46.42905985178335
732,1951.4482,7720.0,7576.0,144.0,45.028799221356365
733,1953.4915,7611.0,7453.0,158.0,43.6450525859053
734,1955.5339,7520.0,7389.0,131.0,42.2804574443746
735,1957.5753,7514.0,7368.0,146.0,40.936947103595536
736,1959.6159,7383.0,7261.0,122.0,39.6243287673019
737,1961.6556,7268.0,7140.0,128.0,38.35555216717926
738,1963.6943,7203.0,7120.0,83.0,37.137070863946896
739,1965.7321,7154.0,7062.0,92.0,35.9758119640967
740,1967.7691,7101.0,6998.0,103.0,34.88257816670063
741,1969.8051,7067.0,6968.0,99.0,33.86593222435864
742,1971.8402,7072.0,6948.0,124.0,32.938177255630876
743,1973.8745,7027.0,6922.0,105.0,32.11073938097969
744,1975.9078,7027.0,6909.0,118.0,31.380091013036473
745,1977.9402,7050.0,6925.0,125.0,30.738448587985687
746,1979.9718,7039.0,6922.0,117.0,30.179624811848665
747,1982.0024,7060.0,6932.0,128.0,29.695148757543862
748,1984.0321,6963.0,6847.0,116.0,29.281211920167834
749,1986.061,6913.0,6812.0,101.0,28.936026359680074
750,1988.0889,6969.0,6868.0,101.0,28.651920295621757
751,1990.1159,6869.0,6729.0,140.0,28.421416197140072
752,1992.1421,6830.0,6694.0,136.0,28.241602358362954
753,1994.1673,6795.0,6695.0,100.0,28.10939350113214
754,1996.1917,6786.0,6688.0,98.0,28.024388111687173
755,1998.2151,6892.0,6814.0,78.0,27.98673542318429
756,2000.2377,6788.0,6716.0,72.0,27.989394586483662
757,2002.2594,6605.0,6507.0,98.0,28.024500822442974
758,2004.2801,6603.0,6491.0,112.0,28.085465003296385
759,2006.3,6595.0,6454.0,141.0,28.16546571772585
760,2008.319,6550.0,6395.0,155.0,28.26363720511354
761,2010.3371,6566.0,6452.0,114.0,28.381636604912728
762,2012.3543,6506.0,6377.0,129.0,28.5175371591608
763,2014.3707,6415.0,6303.0,112.0,28.67011926512764
764,2016.3861,6537.0,6481.0,56.0,28.84049732195708
765,2018.4007,6477.0,6451.0,26.0,29.028924524541978
766,2020.4143,6399.0,6298.0,101.0,29.238115534109845
767,2022.4271,6453.0,6322.0,131.0,29.470890825834225
768,2024.439,6451.0,6343.0,108.0,29.722603513385234
769,2026.45,6380.0,6266.0,114.0,29.9866783980204
770,2028.4601,6290.0,6181.0,109.0,30.258548579748098
771,2030.4694,6249.0,6145.0,104.0,30.532886361342513
772,2032.4777,6234.0,6135.0,99.0,30.806198242855427
773,2034.4852,6265.0,6153.0,112.0,31.076583827725777
774,2036.4918,6368.0,6249.0,119.0,31.339150863396487
775,2038.4975,6353.0,6228.0,125.0,31.58949566577145
776,2040.5023,6268.0,6170.0,98.0,31.828028980273427
777,2042.5063,6289.0,6219.0,70.0,32.05598677650009
778,2044.5094,6452.0,6368.0,84.0,32.275667176563765
779,2046.5116,6612.0,6488.0,124.0,32.49013537593149
780,2048.5129,6560.0,6474.0,86.0,32.69849362840459
781,2050.5133,6404.0,6329.0,75.0,32.89915839143215
782,2052.5129,6296.0,6211.0,85.0,33.09225990717305
783,2054.5116,6258.0,6200.0,58.0,33.27772380528381
784,2056.5094,6294.0,6196.0,98.0,33.45722071668544
785,2058.5064,6314.0,6227.0,87.0,33.63353113361627
786,2060.5024,6372.0,6274.0,98.0,33.80693357188072
787,2062.4976,6400.0,6321.0,79.0,33.97784143080296
788,2064.492,6363.0,6294.0,69.0,34.149211283512166
789,2066.4854,6423.0,6368.0,55.0,34.323516458521006
790,2068.478,6405.0,6335.0,70.0,34.50438622373669
791,2070.4697,6296.0,6187.0,109.0,34.695277401234165
792,2072.4606,6268.0,6168.0,100.0,34.89395804218439
793,2074.4505,6353.0,6241.0,112.0,35.09660280437616
794,2076.4397,6473.0,6378.0,95.0,35.300309804364645
795,2078.4279,6488.0,6359.0,129.0,35.501431741570336
796,2080.4153,6502.0,6387.0,115.0,35.69806175993672
797,2082.4018,6520.0,6404.0,116.0,35.889185915021095
798,2084.3874,6502.0,6404.0,98.0,36.071611194499745
799,2086.3722,6590.0,6545.0,45.0,36.242336111533625
800,2088.3562,6674.0,6623.0,51.0,36.4004017114761
801,2090.3392,6759.0,6665.0,94.0,36.544928353653056
802,2092.3214,6862.0,6698.0,164.0,36.676191891170056
803,2094.3027,6847.0,6722.0,125.0,36.79480166746289
804,2096.2832,6807.0,6764.0,43.0,36.89856895649725
805,2098.2628,6789.0,6733.0,56.0,36.98506960798808
806,2100.2416,6829.0,6738.0,91.0,37.0524916580147
807,2102.2195,6709.0,6655.0,54.0,37.0990229130613
808,2104.1965,6589.0,6529.0,60.0,37.125345408999536
809,2106.1727,6609.0,6494.0,115.0,37.13323703948771
810,2108.1481,6630.0,6514.0,116.0,37.12310772695364
811,2110.1225,6624.0,6541.0,83.0,37.09572264383362
812,2112.0962,6638.0,6541.0,97.0,37.0528243540802
813,2114.0689,6652.0,6526.0,126.0,36.99586041200561
814,2116.0408,6584.0,6467.0,117.0,36.92733093875088
815,2118.0119,6579.0,6453.0,126.0,36.84981970854443
816,2119.9821,6674.0,6594.0,80.0,36.762933586291844
817,2121.9515,6659.0,6588.0,71.0,36.66554081502703
818,2123.92,6620.0,6509.0,111.0,36.557320304660635
819,2125.8877,6598.0,6497.0,101.0,36.437652089196746
820,2127.8545,6545.0,6500.0,45.0,36.306722869837124
821,2129.8204,6551.0,6541.0,10.0,36.16537360265103
822,2131.7855,6501.0,6460.0,41.0,36.01318712041248
823,2133.7498,6426.0,6374.0,52.0,35.84993478009931
824,2135.7132,6419.0,6376.0,43.0,35.67730125647641
825,2137.6758,6394.0,6350.0,44.0,35.497233385089494
826,2139.6376,6447.0,6382.0,65.0,35.312144654854606
827,2141.5985,6528.0,6444.0,84.0,35.124735094310765
828,2143.5585,6545.0,6463.0,82.0,34.935862815944375
829,2145.5177,6461.0,6384.0,77.0,34.74602954470329
830,2147.4761,6335.0,6235.0,100.0,34.556512650130095
831,2149.4336,6239.0,6155.0,84.0,34.368419878006975
832,2151.3903,6320.0,6234.0,86.0,34.183576593192626
833,2153.3461,6390.0,6303.0,87.0,34.004336437351654
834,2155.3012,6504.0,6464.0,40.0,33.83164754143238
835,2157.2553,6549.0,6487.0,62.0,33.66643296616615
836,2159.2087,6835.0,6749.0,86.0,33.511203976752824
837,2161.1612,6786.0,6731.0,55.0,33.368226535954
838,2163.1128,6469.0,6459.0,10.0,33.24001962654236
839,2165.0637,6380.0,6340.0,40.0,33.129020896282526
840,2167.0137,6296.0,6243.0,53.0,33.03457539327745
841,2168.9628,6295.0,6256.0,39.0,32.9548992179384
842,2170.9111,6381.0,6335.0,46.0,32.88930613755485
843,2172.8587,6416.0,6315.0,101.0,32.83665342019087
844,2174.8053,6388.0,6302.0,86.0,32.795453143312606
845,2176.7512,6428.0,6365.0,63.0,32.76462530112235
846,2178.6962,6463.0,6398.0,65.0,32.74184202317106
847,2180.6404,6672.0,6605.0,67.0,32.724713358181866
848,2182.5837,6686.0,6563.0,123.0,32.71357603641433
849,2184.5262,6524.0,6423.0,101.0,32.70938004821042
850,2186.4679,6524.0,6422.0,102.0,32.71246541198761
851,2188.4088,6561.0,6469.0,92.0,32.72345888969602
852,2190.3489,6488.0,6416.0,72.0,32.7420448707344
853,2192.2881,6485.0,6411.0,74.0,32.767286224283644
854,2194.2265,6482.0,6421.0,61.0,32.799453002841176
855,2196.1641,6374.0,6335.0,39.0,32.8386393020862
856,2198.1009,6480.0,6432.0,48.0,32.88331627113195
857,2200.0368,6598.0,6506.0,92.0,32.93180482144256
858,2201.9719,6586.0,6473.0,113.0,32.9818929053518
859,2203.9062,6645.0,6576.0,69.0,33.03112195028455
860,2205.8397,6539.0,6491.0,48.0,33.0789287699311
861,2207.7724,6380.0,6290.0,90.0,33.12510416393847
862,2209.7042,6321.0,6215.0,106.0,33.16867824192857
863,2211.6353,6633.0,6540.0,93.0,33.208884805502485
864,2213.5655,6550.0,6500.0,50.0,33.24414818826402
865,2215.4949,6295.0,6239.0,56.0,33.272285610542426
866,2217.4235,6460.0,6409.0,51.0,33.292731835304345
867,2219.3513,6590.0,6545.0,45.0,33.304965716977826
868,2221.2783,6604.0,6522.0,82.0,33.306537269161495
869,2223.2044,6643.0,6552.0,91.0,33.295262533664456
870,2225.1298,6593.0,6553.0,40.0,33.268777547507554
871,2227.0543,6528.0,6490.0,38.0,33.22476971029043
872,2228.978,6527.0,6484.0,43.0,33.164501551819995
873,2230.901,6452.0,6393.0,59.0,33.09062485576983
874,2232.8231,6343.0,6316.0,27.0,33.00418207584117
875,2234.7444,6278.0,6230.0,48.0,32.90673921011631
876,2236.6649,6232.0,6195.0,37.0,32.800802184642315
877,2238.5846,6289.0,6256.0,33.0,32.68836559932513
878,2240.5035,6346.0,6308.0,38.0,32.57296926519087
879,2242.4216,6415.0,6392.0,23.0,32.458242524957754
880,2244.3389,6707.0,6661.0,46.0,32.34372694693819
881,2246.2553,6638.0,6579.0,59.0,32.22797367963617
882,2248.171,6446.0,6370.0,76.0,32.11065521373959
883,2250.0859,6541.0,6448.0,93.0,31.990999705621036
884,2252.0,6575.0,6476.0,99.0,31.86939999118052
885,2253.9133,6473.0,6404.0,69.0,31.747210586858113
886,2255.8258,6401.0,6393.0,8.0,31.623794229709713
887,2257.7375,6397.0,6379.0,18.0,31.498823329716146
888,2259.6484,6386.0,6342.0,44.0,31.37492930116981
889,2261.5585,6371.0,6338.0,33.0,31.255038182941558
890,2263.4678,6436.0,6382.0,54.0,31.143074377679568
891,2265.3763,6464.0,6414.0,50.0,31.043388572213722
892,2267.284,6532.0,6499.0,33.0,30.95683819219811
893,2269.191,6559.0,6487.0,72.0,30.883688449937978
894,2271.0971,6463.0,6415.0,48.0,30.82542640532844
895,2273.0024,6406.0,6339.0,67.0,30.783175821956956
896,2274.907,6340.0,6241.0,99.0,30.75993656541518
897,2276.8108,6298.0,6257.0,41.0,30.75983632951443
898,2278.7138,6343.0,6281.0,62.0,30.78407767459406
899,2280.616,6441.0,6335.0,106.0,30.833854111692457
900,2282.5174,6503.0,6433.0,70.0,30.91335425611667
901,2284.418,6420.0,6380.0,40.0,31.02612665585163
902,2286.3178,6357.0,6330.0,27.0,31.17650744766017
903,2288.2169,6351.0,6308.0,43.0,31.36862010973232
904,2290.1152,6450.0,6401.0,49.0,31.599965953681515
905,2292.0127,6677.0,6622.0,55.0,31.865763457112116
906,2293.9094,6638.0,6572.0,66.0,32.163271259909976
907,2295.8053,6524.0,6497.0,27.0,32.48875968732292
908,2297.7005,6567.0,6506.0,61.0,32.838407720144055
909,2299.5948,6541.0,6476.0,65.0,33.20933530239152
910,2301.4884,6460.0,6421.0,39.0,33.595853496906926
911,2303.3812,6465.0,6428.0,37.0,33.992239323236774
912,2305.2733,6474.0,6430.0,44.0,34.39800168615165
913,2307.1645,6417.0,6375.0,42.0,34.81363625329231
914,2309.055,6396.0,6374.0,22.0,35.239103132695575
915,2310.9448,6408.0,6362.0,46.0,35.67495606311636
916,2312.8337,6444.0,6386.0,58.0,36.118878178168
917,2314.7219,6469.0,6415.0,54.0,36.56737963569064
918,2316.6093,6444.0,6417.0,27.0,37.01935697792194
919,2318.4959,6446.0,6401.0,45.0,37.47331693729487
920,2320.3818,6414.0,6361.0,53.0,37.926139635052806
921,2322.2669,6410.0,6325.0,85.0,38.37503760418164
922,2324.1512,6442.0,6363.0,79.0,38.81518338958808
923,2326.0347,6528.0,6466.0,62.0,39.24148960796183
924,2327.9175,6547.0,6534.0,13.0,39.65324686405856
925,2329.7995,6491.0,6498.0,-7.0,40.05011915194436
926,2331.6808,6505.0,6470.0,35.0,40.43122205742704
927,2333.5613,6487.0,6411.0,76.0,40.79607261885561
