Data Generated by,Optosky
File Version:,1.2
标题,2407261414278 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10632.0,9734.0,898.0,328.72851855127976
467,1376.3024,10584.0,9717.0,867.0,331.7760202848922
468,1378.6039,10621.0,9663.0,958.0,334.47521169986493
469,1380.9043,10564.0,9651.0,913.0,336.8607760303169
470,1383.2037,10505.0,9637.0,868.0,338.91274713346803
471,1385.502,10386.0,9523.0,863.0,340.6256619853488
472,1387.7994,10482.0,9582.0,900.0,342.01030017593314
473,1390.0957,10604.0,9705.0,899.0,343.0589143939572
474,1392.391,10518.0,9649.0,869.0,343.84969183752213
475,1394.6853,10472.0,9596.0,876.0,344.4646888056443
476,1396.9786,10607.0,9733.0,874.0,344.8476187543758
477,1399.2709,10685.0,9819.0,866.0,344.9458332148053
478,1401.5621,10532.0,9726.0,806.0,344.6904027326904
479,1403.8523,10405.0,9598.0,807.0,344.00566287124394
480,1406.1416,10398.0,9568.0,830.0,343.02633162955124
481,1408.4297,10343.0,9514.0,829.0,341.95045512649347
482,1410.7169,10346.0,9531.0,815.0,340.87459656182267
483,1413.0031,10388.0,9489.0,899.0,339.91811709731013
484,1415.2882,10460.0,9561.0,899.0,339.1876873837563
485,1417.5723,10497.0,9622.0,875.0,338.73193544143123
486,1419.8555,10487.0,9577.0,910.0,338.72918303283467
487,1422.1376,10513.0,9647.0,866.0,339.3317202659216
488,1424.4186,10472.0,9626.0,846.0,340.4336986515963
489,1426.6987,10426.0,9548.0,878.0,341.8953290386672
490,1428.9777,10512.0,9543.0,969.0,343.49766978394575
491,1431.2558,10503.0,9474.0,1029.0,344.97959037066664
492,1433.5328,10534.0,9631.0,903.0,346.3688946231656
493,1435.8088,10544.0,9687.0,857.0,347.73205387302266
494,1438.0838,10469.0,9598.0,871.0,349.01659113941076
495,1440.3578,10518.0,9631.0,887.0,350.2050893920259
496,1442.6307,10423.0,9585.0,838.0,351.0882452327027
497,1444.9027,10421.0,9533.0,888.0,351.34699969113524
498,1447.1736,10568.0,9575.0,993.0,350.9880763476363
499,1449.4435,10656.0,9653.0,1003.0,349.9777375966575
500,1451.7124,10679.0,9601.0,1078.0,347.9916637567221
501,1453.9803,10613.0,9596.0,1017.0,344.79115365412673
502,1456.2472,10476.0,9524.0,952.0,339.80903260305297
503,1458.5131,10384.0,9427.0,957.0,332.5267544457438
504,1460.7779,10352.0,9450.0,902.0,323.312003550643
505,1463.0418,10301.0,9546.0,755.0,312.6692024188901
506,1465.3046,10316.0,9536.0,780.0,301.2603757203663
507,1467.5664,10288.0,9470.0,818.0,289.81430292596553
508,1469.8272,10332.0,9515.0,817.0,278.20555198674737
509,1472.087,10306.0,9473.0,833.0,266.14278333142244
510,1474.3458,10466.0,9635.0,831.0,253.47576260942054
511,1476.6036,10502.0,9758.0,744.0,240.01118424389807
512,1478.8604,10338.0,9603.0,735.0,226.08289901371293
513,1481.1161,10312.0,9563.0,749.0,212.19914012044984
514,1483.3709,10239.0,9496.0,743.0,198.61132835002425
515,1485.6246,10163.0,9443.0,720.0,185.5919149073741
516,1487.8773,10125.0,9451.0,674.0,173.375328444203
517,1490.1291,10159.0,9495.0,664.0,162.09260178255062
518,1492.3798,10144.0,9517.0,627.0,152.01664232416613
519,1494.6295,10179.0,9516.0,663.0,143.39318234645634
520,1496.8782,10157.0,9495.0,662.0,136.13933414630546
521,1499.1259,10104.0,9459.0,645.0,130.08533026885863
522,1501.3725,10137.0,9523.0,614.0,125.07499118050893
523,1503.6182,10198.0,9500.0,698.0,120.8958645242992
524,1505.8629,10075.0,9390.0,685.0,117.45062011086718
525,1508.1065,10152.0,9529.0,623.0,114.68736583385447
526,1510.3492,10062.0,9465.0,597.0,112.41526786562002
527,1512.5908,10054.0,9405.0,649.0,110.45287388820903
528,1514.8315,10063.0,9364.0,699.0,108.72269224771232
529,1517.0711,9903.0,9355.0,548.0,107.1424027485914
530,1519.3098,9874.0,9370.0,504.0,105.71721089991883
531,1521.5474,9889.0,9358.0,531.0,104.46639113229443
532,1523.784,9929.0,9326.0,603.0,103.22585692234013
533,1526.0196,9877.0,9310.0,567.0,101.82374889132785
534,1528.2542,9799.0,9169.0,630.0,100.09509478452445
535,1530.4878,9793.0,9163.0,630.0,97.87982017797206
536,1532.7204,9754.0,9225.0,529.0,95.23059112859082
537,1534.952,9774.0,9095.0,679.0,92.27102470711533
538,1537.1826,9734.0,9091.0,643.0,89.06884964274748
539,1539.4122,9703.0,9112.0,591.0,85.72009568782218
540,1541.6408,9584.0,8989.0,595.0,82.29123261933739
541,1543.8684,9461.0,8868.0,593.0,78.82025713430373
542,1546.095,9457.0,8871.0,586.0,75.42630814195311
543,1548.3206,9571.0,8993.0,578.0,72.22482824412967
544,1550.5452,9633.0,9128.0,505.0,69.22826564398552
545,1552.7688,9740.0,9200.0,540.0,66.43656241089798
546,1554.9914,9584.0,8974.0,610.0,63.82296659566857
547,1557.213,9366.0,8781.0,585.0,61.34812426415723
548,1559.4336,9323.0,8786.0,537.0,59.06926965059522
549,1561.6532,9262.0,8800.0,462.0,57.057194156680744
550,1563.8718,9176.0,8738.0,438.0,55.35859046401704
551,1566.0893,9062.0,8513.0,549.0,54.02020727660363
552,1568.3059,8959.0,8452.0,507.0,53.021250637843515
553,1570.5215,9005.0,8537.0,468.0,52.31293313323613
554,1572.7361,8981.0,8514.0,467.0,51.87814460258685
555,1574.9497,8916.0,8395.0,521.0,51.69096087401251
556,1577.1623,8725.0,8292.0,433.0,51.71365372972556
557,1579.374,8803.0,8382.0,421.0,51.91665154133879
558,1581.5846,8860.0,8372.0,488.0,52.24288559909089
559,1583.7942,8794.0,8253.0,541.0,52.63531103510496
560,1586.0028,8768.0,8251.0,517.0,53.094538330579546
561,1588.2104,8670.0,8162.0,508.0,53.63291016717828
562,1590.4171,8673.0,8129.0,544.0,54.2604296440199
563,1592.6227,8724.0,8224.0,500.0,54.993385024367846
564,1594.8273,8745.0,8280.0,465.0,55.81645581402138
565,1597.031,8692.0,8179.0,513.0,56.704763173809575
566,1599.2337,8511.0,7999.0,512.0,57.65159315047817
567,1601.4353,8566.0,8008.0,558.0,58.64865772622217
568,1603.636,8632.0,8096.0,536.0,59.68679166657575
569,1605.8357,8676.0,8186.0,490.0,60.761189048632886
570,1608.0344,8668.0,8185.0,483.0,61.85516616645312
571,1610.232,8577.0,8085.0,492.0,62.95171914986417
572,1612.4288,8517.0,8036.0,481.0,64.05242633349033
573,1614.6245,8514.0,8072.0,442.0,65.15977114870213
574,1616.8192,8374.0,7887.0,487.0,66.27717671638699
575,1619.0129,8062.0,7560.0,502.0,67.40921210336775
576,1621.2057,8092.0,7616.0,476.0,68.53930721369444
577,1623.3974,8400.0,7940.0,460.0,69.64404641267218
578,1625.5882,8651.0,8178.0,473.0,70.71042292039604
579,1627.778,8797.0,8307.0,490.0,71.72373761779443
580,1629.9668,8731.0,8240.0,491.0,72.66831569188788
581,1632.1546,8460.0,7994.0,466.0,73.53316380889686
582,1634.3414,8364.0,7974.0,390.0,74.29891283971804
583,1636.5272,8405.0,7981.0,424.0,74.94766842753202
584,1638.712,8352.0,7863.0,489.0,75.48329312850205
585,1640.8959,8363.0,7872.0,491.0,75.91504476909577
586,1643.0788,8324.0,7929.0,395.0,76.25195028175901
587,1645.2606,8318.0,7977.0,341.0,76.50635653476661
588,1647.4415,8424.0,8048.0,376.0,76.68061414344929
589,1649.6215,8560.0,8099.0,461.0,76.77408297533623
590,1651.8004,8443.0,8020.0,423.0,76.79426189910305
591,1653.9783,8428.0,7986.0,442.0,76.74822340358982
592,1656.1553,8529.0,8086.0,443.0,76.64066247996504
593,1658.3313,8602.0,8154.0,448.0,76.47779771817392
594,1660.5063,8546.0,8061.0,485.0,76.26028478959091
595,1662.6803,8705.0,8306.0,399.0,75.98843020091269
596,1664.8533,8856.0,8425.0,431.0,75.6724984493791
597,1667.0254,8692.0,8251.0,441.0,75.32303658043665
598,1669.1965,8829.0,8371.0,458.0,74.95079233679621
599,1671.3666,8977.0,8476.0,501.0,74.5665584317937
600,1673.5357,9030.0,8525.0,505.0,74.16885225849336
601,1675.7038,9226.0,8736.0,490.0,73.75202495494781
602,1677.871,9192.0,8751.0,441.0,73.31478219504962
603,1680.0372,9076.0,8687.0,389.0,72.85431942891171
604,1682.2024,9086.0,8702.0,384.0,72.36804612474248
605,1684.3666,8965.0,8570.0,395.0,71.85526785978283
606,1686.5298,8895.0,8434.0,461.0,71.3104218733036
607,1688.6921,8928.0,8473.0,455.0,70.72813655881787
608,1690.8534,8886.0,8463.0,423.0,70.11206206054615
609,1693.0137,8845.0,8441.0,404.0,69.46759342571707
610,1695.173,8772.0,8391.0,381.0,68.80001513397526
611,1697.3314,8639.0,8321.0,318.0,68.11569865292238
612,1699.4888,8786.0,8466.0,320.0,67.41571335100735
613,1701.6452,8919.0,8509.0,410.0,66.69949244460048
614,1703.8007,8718.0,8306.0,412.0,65.96976545403734
615,1705.9551,8594.0,8229.0,365.0,65.22883676641767
616,1708.1086,8413.0,8116.0,297.0,64.47843897430494
617,1710.2611,8295.0,7999.0,296.0,63.72109089924911
618,1712.4127,8329.0,7988.0,341.0,62.95648882273327
619,1714.5633,8413.0,8013.0,400.0,62.18417727508394
620,1716.7129,8415.0,7966.0,449.0,61.4082457352869
621,1718.8615,8278.0,7862.0,416.0,60.632858345754315
622,1721.0092,8149.0,7833.0,316.0,59.86240117397202
623,1723.1559,8248.0,7916.0,332.0,59.101473197123596
624,1725.3016,8330.0,7968.0,362.0,58.34884172604903
625,1727.4464,8245.0,7913.0,332.0,57.601383567100726
626,1729.5902,8135.0,7797.0,338.0,56.858822843936906
627,1731.733,8130.0,7814.0,316.0,56.12027809211672
628,1733.8749,8192.0,7854.0,338.0,55.3847059845383
629,1736.0158,8229.0,7896.0,333.0,54.652423967411394
630,1738.1557,8092.0,7842.0,250.0,53.9207424390237
631,1740.2947,8037.0,7712.0,325.0,53.18747192760058
632,1742.4327,8139.0,7757.0,382.0,52.457005867820534
633,1744.5697,8214.0,7837.0,377.0,51.734938724220456
634,1746.7058,8128.0,7768.0,360.0,51.027866294738025
635,1748.8409,8044.0,7721.0,323.0,50.343272644335684
636,1750.975,8158.0,7880.0,278.0,49.68332235384688
637,1753.1082,8167.0,7920.0,247.0,49.0491573834446
638,1755.2404,8109.0,7854.0,255.0,48.44407311674975
639,1757.3717,8154.0,7878.0,276.0,47.87091503740627
640,1759.502,8212.0,7854.0,358.0,47.33485546777923
641,1761.6313,8067.0,7746.0,321.0,46.84244364715373
642,1763.7597,7991.0,7754.0,237.0,46.396404687357396
643,1765.8871,8228.0,7969.0,259.0,45.99949631434362
644,1768.0135,8403.0,8083.0,320.0,45.657863010010864
645,1770.139,8364.0,8017.0,347.0,45.376658839006936
646,1772.2636,8279.0,7949.0,330.0,45.16278964857235
647,1774.3872,8127.0,7819.0,308.0,45.02261612907367
648,1776.5098,8016.0,7746.0,270.0,44.95367491154071
649,1778.6314,8059.0,7837.0,222.0,44.951033846119174
650,1780.7521,8154.0,7876.0,278.0,45.010420295537195
651,1782.8719,8285.0,7914.0,371.0,45.12622288321724
652,1784.9907,8169.0,7839.0,330.0,45.29619208604997
653,1787.1085,7974.0,7701.0,273.0,45.519214558244784
654,1789.2254,7873.0,7594.0,279.0,45.790768162892554
655,1791.3414,7745.0,7508.0,237.0,46.106505040016685
656,1793.4563,7858.0,7603.0,255.0,46.46359320253386
657,1795.5704,7880.0,7559.0,321.0,46.8586766819783
658,1797.6835,7763.0,7450.0,313.0,47.29082249978789
659,1799.7956,7904.0,7639.0,265.0,47.75928413009835
660,1801.9068,8058.0,7812.0,246.0,48.25871259832693
661,1804.017,8103.0,7857.0,246.0,48.783639582383536
662,1806.1263,8488.0,8213.0,275.0,49.328492305589606
663,1808.2346,8477.0,8163.0,314.0,49.88770444599254
664,1810.342,7970.0,7667.0,303.0,50.46151083468277
665,1812.4484,7959.0,7688.0,271.0,51.052064621790045
666,1814.5539,7883.0,7690.0,193.0,51.65956372604267
667,1816.6584,7692.0,7508.0,184.0,52.284938018484
668,1818.762,7616.0,7323.0,293.0,52.92871361207081
669,1820.8646,7671.0,7351.0,320.0,53.59046573100582
670,1822.9663,7839.0,7588.0,251.0,54.27224639390521
671,1825.0671,8027.0,7811.0,216.0,54.97594899344196
672,1827.1669,8062.0,7792.0,270.0,55.69931118743298
673,1829.2657,8070.0,7783.0,287.0,56.43942562741534
674,1831.3637,8089.0,7781.0,308.0,57.192909235747095
675,1833.4606,8043.0,7706.0,337.0,57.95583084820612
676,1835.5567,7971.0,7695.0,276.0,58.727627700976804
677,1837.6518,7883.0,7624.0,259.0,59.50848207284368
678,1839.7459,7755.0,7477.0,278.0,60.29690145144041
679,1841.8391,7722.0,7518.0,204.0,61.09164274712585
680,1843.9314,7677.0,7489.0,188.0,61.8905177878615
681,1846.0227,7733.0,7507.0,226.0,62.69038526866314
682,1848.1131,7873.0,7716.0,157.0,63.49043601842091
683,1850.2026,8003.0,7808.0,195.0,64.28976700937248
684,1852.2911,8099.0,7857.0,242.0,65.08431978442435
685,1854.3786,8064.0,7856.0,208.0,65.87022252372799
686,1856.4653,8158.0,7933.0,225.0,66.64286840538551
687,1858.551,8280.0,8022.0,258.0,67.39750127387029
688,1860.6358,8321.0,8070.0,251.0,68.13469180276954
689,1862.7196,8401.0,8136.0,265.0,68.85661236990029
690,1864.8025,8272.0,8028.0,244.0,69.563169115536
691,1866.8845,8259.0,7962.0,297.0,70.25485574834983
692,1868.9655,8364.0,7991.0,373.0,70.93181656582513
693,1871.0456,8368.0,8051.0,317.0,71.59293554848443
694,1873.1248,8426.0,8168.0,258.0,72.23992669463675
695,1875.203,8458.0,8216.0,242.0,72.87404955343304
696,1877.2803,8433.0,8213.0,220.0,73.49105239508458
697,1879.3567,8330.0,8101.0,229.0,74.0858399815574
698,1881.4321,8234.0,7939.0,295.0,74.65212534623004
699,1883.5066,8229.0,7938.0,291.0,75.18288239629837
700,1885.5802,8247.0,7980.0,267.0,75.67630944802927
701,1887.6529,8234.0,7938.0,296.0,76.13154170655012
702,1889.7246,8213.0,7938.0,275.0,76.5458167288778
703,1891.7954,8261.0,8009.0,252.0,76.91686564276382
704,1893.8653,8168.0,7917.0,251.0,77.23976347230784
705,1895.9342,8157.0,7910.0,247.0,77.50808919837029
706,1898.0023,8253.0,8029.0,224.0,77.71946338423918
707,1900.0694,8258.0,8039.0,219.0,77.87148022534534
708,1902.1355,8138.0,7930.0,208.0,77.95809762383443
709,1904.2008,8072.0,7840.0,232.0,77.97431542161574
710,1906.2651,8018.0,7777.0,241.0,77.91347579611414
711,1908.3285,8032.0,7742.0,290.0,77.76941861813988
712,1910.391,8027.0,7713.0,314.0,77.54529324008391
713,1912.4526,7921.0,7703.0,218.0,77.24703340187835
714,1914.5132,7914.0,7712.0,202.0,76.87921235402084
715,1916.573,7883.0,7688.0,195.0,76.4478182559858
716,1918.6318,7898.0,7705.0,193.0,75.95641358410394
717,1920.6897,8021.0,7808.0,213.0,75.40730979242413
718,1922.7466,8122.0,7929.0,193.0,74.80658347654625
719,1924.8027,8159.0,7922.0,237.0,74.16019099241588
720,1926.8578,7943.0,7704.0,239.0,73.47063624705666
721,1928.9121,7875.0,7708.0,167.0,72.7403922270844
722,1930.9654,7978.0,7834.0,144.0,71.97033396139408
723,1933.0178,7971.0,7770.0,201.0,71.16092741665476
724,1935.0692,7843.0,7647.0,196.0,70.31746162679312
725,1937.1198,7869.0,7714.0,155.0,69.4458515321618
726,1939.1694,7961.0,7768.0,193.0,68.55095941545424
727,1941.2182,7887.0,7687.0,200.0,67.63784883976538
728,1943.266,7815.0,7587.0,228.0,66.70791907816641
729,1945.3129,7885.0,7681.0,204.0,65.76091392577212
730,1947.3589,7896.0,7747.0,149.0,64.79920343453489
731,1949.404,7894.0,7750.0,144.0,63.82471868779388
732,1951.4482,7895.0,7733.0,162.0,62.83738083088512
733,1953.4915,7817.0,7631.0,186.0,61.837693189068304
734,1955.5339,7736.0,7530.0,206.0,60.82443381013068
735,1957.5753,7728.0,7497.0,231.0,59.79630747803057
736,1959.6159,7597.0,7357.0,240.0,58.757709585591954
737,1961.6556,7475.0,7282.0,193.0,57.71446770530435
738,1963.6943,7400.0,7185.0,215.0,56.67089342447974
739,1965.7321,7268.0,7075.0,193.0,55.63189681366951
740,1967.7691,7246.0,7066.0,180.0,54.60072442899176
741,1969.8051,7234.0,7040.0,194.0,53.57933475567175
742,1971.8402,7205.0,7039.0,166.0,52.572257402172774
743,1973.8745,7194.0,7022.0,172.0,51.583539003792296
744,1975.9078,7154.0,6967.0,187.0,50.61351929432584
745,1977.9402,7155.0,6997.0,158.0,49.66211649475176
746,1979.9718,7163.0,6992.0,171.0,48.727637238189466
747,1982.0024,7184.0,7027.0,157.0,47.80778407251967
748,1984.0321,7045.0,6957.0,88.0,46.90463763034798
749,1986.061,6947.0,6859.0,88.0,46.02075802071749
750,1988.0889,7025.0,6886.0,139.0,45.157503673111655
751,1990.1159,6923.0,6746.0,177.0,44.316470081732014
752,1992.1421,6900.0,6711.0,189.0,43.49582041001466
753,1994.1673,6906.0,6706.0,200.0,42.692155048534254
754,1996.1917,6885.0,6715.0,170.0,41.90519790146727
755,1998.2151,6994.0,6839.0,155.0,41.13433416244842
756,2000.2377,6901.0,6783.0,118.0,40.37667050088954
757,2002.2594,6664.0,6563.0,101.0,39.630230194586616
758,2004.2801,6635.0,6501.0,134.0,38.890891156675494
759,2006.3,6632.0,6499.0,133.0,38.15485561446516
760,2008.319,6567.0,6471.0,96.0,37.42576062391222
761,2010.3371,6614.0,6453.0,161.0,36.70903860649399
762,2012.3543,6566.0,6395.0,171.0,36.00966999282085
763,2014.3707,6433.0,6322.0,111.0,35.333618794649475
764,2016.3861,6566.0,6499.0,67.0,34.68314751942929
765,2018.4007,6543.0,6447.0,96.0,34.059266737449796
766,2020.4143,6435.0,6304.0,131.0,33.465900057592506
767,2022.4271,6441.0,6325.0,116.0,32.9065518558593
768,2024.439,6466.0,6365.0,101.0,32.38364743395544
769,2026.45,6429.0,6299.0,130.0,31.900157787950093
770,2028.4601,6345.0,6171.0,174.0,31.45616138347328
771,2030.4694,6275.0,6144.0,131.0,31.051379000928407
772,2032.4777,6230.0,6186.0,44.0,30.690174062470714
773,2034.4852,6265.0,6204.0,61.0,30.376775400777095
774,2036.4918,6348.0,6263.0,85.0,30.115237753264964
775,2038.4975,6340.0,6267.0,73.0,29.909493168981136
776,2040.5023,6281.0,6222.0,59.0,29.75700618331265
777,2042.5063,6329.0,6251.0,78.0,29.6527777607766
778,2044.5094,6480.0,6390.0,90.0,29.594431650687156
779,2046.5116,6662.0,6543.0,119.0,29.578641251538475
780,2048.5129,6642.0,6517.0,125.0,29.601054697791287
781,2050.5133,6474.0,6367.0,107.0,29.6582035707996
782,2052.5129,6356.0,6247.0,109.0,29.743808872583536
783,2054.5116,6334.0,6195.0,139.0,29.85150807563923
784,2056.5094,6309.0,6191.0,118.0,29.981160772269497
785,2058.5064,6321.0,6234.0,87.0,30.13393684327581
786,2060.5024,6415.0,6301.0,114.0,30.30999341087002
787,2062.4976,6470.0,6319.0,151.0,30.510163440843655
788,2064.492,6393.0,6273.0,120.0,30.732450471980602
789,2066.4854,6424.0,6369.0,55.0,30.973477496061033
790,2068.478,6402.0,6305.0,97.0,31.23265678528996
791,2070.4697,6305.0,6180.0,125.0,31.50894333819424
792,2072.4606,6315.0,6209.0,106.0,31.798675574163756
793,2074.4505,6386.0,6286.0,100.0,32.098293494203126
794,2076.4397,6492.0,6390.0,102.0,32.40215340945662
795,2078.4279,6523.0,6376.0,147.0,32.704212537601286
796,2080.4153,6512.0,6412.0,100.0,33.003340305589475
797,2082.4018,6509.0,6454.0,55.0,33.298908557136016
798,2084.3874,6535.0,6465.0,70.0,33.5894313305232
799,2086.3722,6666.0,6591.0,75.0,33.87384555126472
800,2088.3562,6735.0,6678.0,57.0,34.146792280437666
801,2090.3392,6792.0,6734.0,58.0,34.401105916976924
802,2092.3214,6884.0,6793.0,91.0,34.63349177788565
803,2094.3027,6925.0,6826.0,99.0,34.84041571280761
804,2096.2832,6921.0,6827.0,94.0,35.01574165473939
805,2098.2628,6871.0,6765.0,106.0,35.154584321234815
806,2100.2416,6888.0,6815.0,73.0,35.24998555034688
807,2102.2195,6814.0,6722.0,92.0,35.29547130219663
808,2104.1965,6642.0,6549.0,93.0,35.29348729752663
809,2106.1727,6616.0,6539.0,77.0,35.24907078351922
810,2108.1481,6667.0,6584.0,83.0,35.16607834107171
811,2110.1225,6664.0,6627.0,37.0,35.04971807602288
812,2112.0962,6671.0,6621.0,50.0,34.90272134777328
813,2114.0689,6699.0,6622.0,77.0,34.72659166277222
814,2116.0408,6664.0,6543.0,121.0,34.52639247679147
815,2118.0119,6651.0,6528.0,123.0,34.30707112170212
816,2119.9821,6734.0,6609.0,125.0,34.0703244338754
817,2121.9515,6731.0,6594.0,137.0,33.81779487186057
818,2123.92,6665.0,6541.0,124.0,33.54971244004531
819,2125.8877,6650.0,6515.0,135.0,33.26590823094251
820,2127.8545,6627.0,6542.0,85.0,32.97058178811044
821,2129.8204,6649.0,6580.0,69.0,32.668541528827404
822,2131.7855,6593.0,6503.0,90.0,32.36352353643788
823,2133.7498,6480.0,6412.0,68.0,32.05944953995972
824,2135.7132,6481.0,6385.0,96.0,31.757168536280457
825,2137.6758,6449.0,6407.0,42.0,31.456058388194855
826,2139.6376,6498.0,6454.0,44.0,31.15785275042815
827,2141.5985,6600.0,6519.0,81.0,30.863920189115635
828,2143.5585,6602.0,6546.0,56.0,30.573579732903912
829,2145.5177,6492.0,6430.0,62.0,30.28658304294384
830,2147.4761,6382.0,6279.0,103.0,30.001333190101903
831,2149.4336,6263.0,6191.0,72.0,29.716109445067225
832,2151.3903,6338.0,6269.0,69.0,29.434197679840203
833,2153.3461,6433.0,6325.0,108.0,29.16025005110669
834,2155.3012,6540.0,6457.0,83.0,28.897215107067932
835,2157.2553,6599.0,6541.0,58.0,28.64853081512467
836,2159.2087,6843.0,6783.0,60.0,28.41679730922915
837,2161.1612,6779.0,6730.0,49.0,28.20347522355132
838,2163.1128,6498.0,6448.0,50.0,28.012165774029867
839,2165.0637,6432.0,6330.0,102.0,27.84608263855675
840,2167.0137,6353.0,6242.0,111.0,27.704373644933806
841,2168.9628,6331.0,6257.0,74.0,27.585410881865982
842,2170.9111,6399.0,6327.0,72.0,27.48687380078467
843,2172.8587,6427.0,6338.0,89.0,27.40579721213177
844,2174.8053,6420.0,6327.0,93.0,27.342302749166965
845,2176.7512,6476.0,6397.0,79.0,27.297081889968062
846,2178.6962,6519.0,6458.0,61.0,27.26932665302645
847,2180.6404,6751.0,6671.0,80.0,27.258399196307245
848,2182.5837,6689.0,6641.0,48.0,27.262515680727052
849,2184.5262,6582.0,6513.0,69.0,27.279026408580823
850,2186.4679,6596.0,6514.0,82.0,27.30736174392796
851,2188.4088,6605.0,6511.0,94.0,27.346871060540536
852,2190.3489,6529.0,6435.0,94.0,27.394564889422284
853,2192.2881,6514.0,6466.0,48.0,27.447803819902006
854,2194.2265,6481.0,6428.0,53.0,27.50310256831095
855,2196.1641,6428.0,6381.0,47.0,27.557092337843326
856,2198.1009,6560.0,6513.0,47.0,27.611203107394992
857,2200.0368,6654.0,6599.0,55.0,27.66825922751903
858,2201.9719,6601.0,6569.0,32.0,27.730092849488916
859,2203.9062,6676.0,6648.0,28.0,27.799169049611937
860,2205.8397,6630.0,6558.0,72.0,27.876761724949766
861,2207.7724,6428.0,6378.0,50.0,27.963362236045498
862,2209.7042,6333.0,6251.0,82.0,28.061411772651958
863,2211.6353,6650.0,6570.0,80.0,28.17318822057215
864,2213.5655,6616.0,6522.0,94.0,28.298695549955156
865,2215.4949,6333.0,6251.0,82.0,28.437749963525714
866,2217.4235,6460.0,6413.0,47.0,28.589317379040008
867,2219.3513,6596.0,6557.0,39.0,28.752013554623552
868,2221.2783,6631.0,6559.0,72.0,28.927109664872724
869,2223.2044,6672.0,6591.0,81.0,29.116231256524408
870,2225.1298,6638.0,6583.0,55.0,29.320104050993418
871,2227.0543,6622.0,6508.0,114.0,29.53954885214148
872,2228.978,6624.0,6498.0,126.0,29.773627148374388
873,2230.901,6487.0,6433.0,54.0,30.020409856715514
874,2232.8231,6384.0,6357.0,27.0,30.279640538754713
875,2234.7444,6321.0,6263.0,58.0,30.550824431575432
876,2236.6649,6303.0,6236.0,67.0,30.83160523652681
877,2238.5846,6338.0,6285.0,53.0,31.119848333483752
878,2240.5035,6357.0,6328.0,29.0,31.412599931853464
879,2242.4216,6460.0,6404.0,56.0,31.706772440600425
880,2244.3389,6810.0,6727.0,83.0,32.0030592446992
881,2246.2553,6719.0,6666.0,53.0,32.303254261647815
882,2248.171,6471.0,6418.0,53.0,32.607601028513294
883,2250.0859,6586.0,6504.0,82.0,32.916731211877305
884,2252.0,6610.0,6544.0,66.0,33.23101010677331
885,2253.9133,6511.0,6459.0,52.0,33.549920547173286
886,2255.8258,6491.0,6427.0,64.0,33.874760096524746
887,2257.7375,6471.0,6415.0,56.0,34.206556719239984
888,2259.6484,6461.0,6392.0,69.0,34.54258311642536
889,2261.5585,6415.0,6340.0,75.0,34.879428906084655
890,2263.4678,6421.0,6387.0,34.0,35.21329123678781
891,2265.3763,6495.0,6417.0,78.0,35.539842149699936
892,2267.284,6573.0,6473.0,100.0,35.857633253490405
893,2269.191,6586.0,6516.0,70.0,36.16590299288814
894,2271.0971,6527.0,6462.0,65.0,36.46237152235872
895,2273.0024,6450.0,6385.0,65.0,36.74505808092924
896,2274.907,6365.0,6266.0,99.0,37.011452326387484
897,2276.8108,6362.0,6262.0,100.0,37.25833384424495
898,2278.7138,6359.0,6306.0,53.0,37.484758957355595
899,2280.616,6481.0,6403.0,78.0,37.689913617989255
900,2282.5174,6583.0,6528.0,55.0,37.87006779850729
901,2284.418,6520.0,6459.0,61.0,38.02180653765826
902,2286.3178,6411.0,6373.0,38.0,38.14151162511739
903,2288.2169,6369.0,6361.0,8.0,38.22568491747709
904,2290.1152,6528.0,6453.0,75.0,38.27587136026801
905,2292.0127,6727.0,6624.0,103.0,38.295508301763924
906,2293.9094,6666.0,6569.0,97.0,38.28609973320012
907,2295.8053,6579.0,6514.0,65.0,38.24989846976943
908,2297.7005,6626.0,6576.0,50.0,38.189942429240624
909,2299.5948,6606.0,6548.0,58.0,38.10860390318633
910,2301.4884,6481.0,6432.0,49.0,38.010343514504
911,2303.3812,6483.0,6428.0,55.0,37.899729908051135
912,2305.2733,6549.0,6451.0,98.0,37.7765769874643
913,2307.1645,6493.0,6390.0,103.0,37.639625400749594
914,2309.055,6449.0,6382.0,67.0,37.488685348883855
915,2310.9448,6428.0,6388.0,40.0,37.323067999323804
916,2312.8337,6455.0,6412.0,43.0,37.14375626397299
917,2314.7219,6484.0,6427.0,57.0,36.95281624255412
918,2316.6093,6472.0,6413.0,59.0,36.75018280879247
919,2318.4959,6478.0,6427.0,51.0,36.536115402812904
920,2320.3818,6430.0,6396.0,34.0,36.31366725142149
921,2322.2669,6399.0,6398.0,1.0,36.08612243015883
922,2324.1512,6442.0,6437.0,5.0,35.857830292826534
923,2326.0347,6600.0,6530.0,70.0,35.633560000345305
924,2327.9175,6621.0,6577.0,44.0,35.41461453167564
925,2329.7995,6565.0,6526.0,39.0,35.20171562184965
926,2331.6808,6563.0,6533.0,30.0,34.996788357892086
927,2333.5613,6487.0,6486.0,1.0,34.801404157623686
