Data Generated by,Optosky
File Version:,1.2
标题,2407261422570 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6493.0,6442.0,51.0,29.687591007972387
927,2333.5613,6416.0,6413.0,3.0,29.633523394504394
928,2335.441,6478.0,6398.0,80.0,29.60825316656422
929,2337.32,6536.0,6433.0,103.0,29.617137700106014
930,2339.1982,6518.0,6432.0,86.0,29.66124516977398
931,2341.0757,6518.0,6427.0,91.0,29.741397143805592
932,2342.9524,6454.0,6374.0,80.0,29.86402547699763
933,2344.8283,6403.0,6321.0,82.0,30.034995043595593
934,2346.7035,6446.0,6390.0,56.0,30.26052853092724
935,2348.5779,6461.0,6420.0,41.0,30.546656924865236
936,2350.4515,6427.0,6387.0,40.0,30.889843608967283
937,2352.3245,6535.0,6447.0,88.0,31.282959819714335
938,2354.1966,6541.0,6438.0,103.0,31.722691524520343
939,2356.068,6527.0,6461.0,66.0,32.20431262644976
940,2357.9386,6610.0,6550.0,60.0,32.72152585005852
941,2359.8085,6609.0,6565.0,44.0,33.269364701190874
942,2361.6777,6615.0,6527.0,88.0,33.83877164994981
943,2363.5461,6634.0,6571.0,63.0,34.42053109997975
944,2365.4137,6553.0,6520.0,33.0,35.01485492435939
945,2367.2806,6559.0,6443.0,116.0,35.6240503229585
946,2369.1468,6600.0,6492.0,108.0,36.24847971772272
947,2371.0122,6571.0,6501.0,70.0,36.889536569972186
948,2372.8768,6455.0,6425.0,30.0,37.54497277520194
949,2374.7407,6438.0,6396.0,42.0,38.21039194777743
950,2376.6039,6609.0,6517.0,92.0,38.88577234253199
951,2378.4663,6666.0,6576.0,90.0,39.57040304564852
952,2380.328,6669.0,6578.0,91.0,40.25841943283142
953,2382.1889,6735.0,6634.0,101.0,40.94375885527309
954,2384.0491,6605.0,6496.0,109.0,41.617639107359786
955,2385.9086,6454.0,6370.0,84.0,42.27051543689624
956,2387.7673,6487.0,6414.0,73.0,42.90046772212346
957,2389.6253,6504.0,6441.0,63.0,43.5066183247021
958,2391.4825,6527.0,6449.0,78.0,44.08608864814195
959,2393.339,6494.0,6398.0,96.0,44.63673552963114
960,2395.1948,6467.0,6381.0,86.0,45.1510841571778
961,2397.0498,6595.0,6481.0,114.0,45.61902429366244
962,2398.9042,6894.0,6774.0,120.0,46.036679754875536
963,2400.7577,6899.0,6756.0,143.0,46.40002509201596
964,2402.6106,6779.0,6653.0,126.0,46.69961122093603
965,2404.4627,6803.0,6702.0,101.0,46.92764178344771
966,2406.314,6807.0,6738.0,69.0,47.07397488829269
967,2408.1647,6727.0,6695.0,32.0,47.12905359488873
968,2410.0146,6649.0,6604.0,45.0,47.09751128654499
969,2411.8638,6693.0,6622.0,71.0,46.988584493789006
970,2413.7123,6711.0,6677.0,34.0,46.80811193666225
971,2415.56,6737.0,6687.0,50.0,46.56406857323501
972,2417.407,6737.0,6607.0,130.0,46.26309131719173
973,2419.2533,6750.0,6626.0,124.0,45.90984884138056
974,2421.0989,6764.0,6669.0,95.0,45.51484755347755
975,2422.9437,6773.0,6668.0,105.0,45.088595136085644
976,2424.7878,6740.0,6651.0,89.0,44.63271858935927
977,2426.6312,6684.0,6603.0,81.0,44.14748259467858
978,2428.4739,6675.0,6595.0,80.0,43.63312776692928
979,2430.3159,6674.0,6570.0,104.0,43.08888572267393
980,2432.1571,6610.0,6532.0,78.0,42.52021789221474
981,2433.9977,6702.0,6635.0,67.0,41.93450830361023
982,2435.8375,6792.0,6691.0,101.0,41.33537467437618
983,2437.6766,6807.0,6771.0,36.0,40.72704613558633
984,2439.515,6879.0,6851.0,28.0,40.11434376421813
985,2441.3526,7075.0,7022.0,53.0,39.50090092352405
986,2443.1896,6963.0,6907.0,56.0,38.894215220695926
987,2445.0258,6706.0,6643.0,63.0,38.301953930806704
988,2446.8614,6691.0,6581.0,110.0,37.72498119902091
989,2448.6962,6655.0,6569.0,86.0,37.16386459666518
990,2450.5303,6649.0,6601.0,48.0,36.619279943570874
991,2452.3637,6869.0,6787.0,82.0,36.09130236373705
992,2454.1964,6791.0,6721.0,70.0,35.587932258501965
993,2456.0284,6543.0,6496.0,47.0,35.1201116988336
994,2457.8597,6527.0,6486.0,41.0,34.69315264586949
995,2459.6903,6614.0,6532.0,82.0,34.31288660991725
996,2461.5202,6614.0,6533.0,81.0,33.988017042752425
997,2463.3493,6583.0,6532.0,51.0,33.72515123983638
998,2465.1778,6593.0,6506.0,87.0,33.53428729187053
999,2467.0056,6587.0,6505.0,82.0,33.42469692002971
1000,2468.8327,6565.0,6492.0,73.0,33.39267866003905
1001,2470.659,6505.0,6406.0,99.0,33.43076689307552
1002,2472.4847,6505.0,6432.0,73.0,33.53319986586762
1003,2474.3097,6686.0,6635.0,51.0,33.692231743110334
1004,2476.134,6701.0,6602.0,99.0,33.90354980359071
1005,2477.9576,6642.0,6520.0,122.0,34.16463258558977
1006,2479.7805,6618.0,6523.0,95.0,34.46778677136136
1007,2481.6027,6612.0,6530.0,82.0,34.80544382816553
1008,2483.4242,6599.0,6527.0,72.0,35.175071561303646
1009,2485.245,6634.0,6571.0,63.0,35.57435643290026
1010,2487.0651,6635.0,6580.0,55.0,36.002643951124774
1011,2488.8845,6551.0,6473.0,78.0,36.45988218021016
1012,2490.7033,6492.0,6405.0,87.0,36.940003349485934
1013,2492.5213,6501.0,6397.0,104.0,37.43592470760687
1014,2494.3387,6551.0,6503.0,48.0,37.9423833438728
1015,2496.1554,6637.0,6582.0,55.0,38.45380660324074
1016,2497.9714,6649.0,6590.0,59.0,38.968009757235016
1017,2499.7867,6662.0,6562.0,100.0,39.48467766586898
1018,2501.6013,6714.0,6586.0,128.0,40.00021990599902
1019,2503.4153,6659.0,6613.0,46.0,40.51142797605297
1020,2505.2285,6608.0,6581.0,27.0,41.01855669190919
1021,2507.0411,6666.0,6571.0,95.0,41.52145364249692
1022,2508.853,6645.0,6551.0,94.0,42.021382553523196
1023,2510.6642,6559.0,6483.0,76.0,42.51987565068714
1024,2512.4748,6565.0,6482.0,83.0,43.01165557412375
1025,2514.2847,6672.0,6616.0,56.0,43.48940260062109
1026,2516.0938,6615.0,6527.0,88.0,43.94879110375995
1027,2517.9024,6560.0,6487.0,73.0,44.38490826803662
1028,2519.7102,6607.0,6559.0,48.0,44.792919418532705
1029,2521.5174,6626.0,6563.0,63.0,45.16958230876185
1030,2523.3239,6654.0,6568.0,86.0,45.50890747364547
1031,2525.1297,6587.0,6507.0,80.0,45.8054236707398
1032,2526.9348,6540.0,6469.0,71.0,46.06065764107866
1033,2528.7393,6559.0,6437.0,122.0,46.27788932232425
1034,2530.5431,6557.0,6453.0,104.0,46.46034842665837
1035,2532.3463,6561.0,6518.0,43.0,46.6123605150826
1036,2534.1488,6575.0,6565.0,10.0,46.73510184659891
1037,2535.9506,6662.0,6632.0,30.0,46.82878885677195
1038,2537.7517,6731.0,6652.0,79.0,46.896303714007836
1039,2539.5522,6714.0,6606.0,108.0,46.940402551354126
1040,2541.352,6764.0,6647.0,117.0,46.9629270175661
1041,2543.1512,6777.0,6680.0,97.0,46.96617104407482
1042,2544.9497,6925.0,6832.0,93.0,46.95070246623218
1043,2546.7475,6867.0,6782.0,85.0,46.916953931401856
1044,2548.5447,6629.0,6577.0,52.0,46.86859907604789
1045,2550.3412,6660.0,6613.0,47.0,46.809446982260845
1046,2552.137,6736.0,6666.0,70.0,46.74324163120886
1047,2553.9322,6758.0,6664.0,94.0,46.67374615554812
1048,2555.7268,6751.0,6683.0,68.0,46.600950007304405
1049,2557.5207,6798.0,6702.0,96.0,46.52349028751878
1050,2559.3139,6728.0,6608.0,120.0,46.44145867478382
1051,2561.1065,6626.0,6523.0,103.0,46.35447457732941
1052,2562.8984,6609.0,6544.0,65.0,46.26190507940551
1053,2564.6897,6675.0,6591.0,84.0,46.16364286056107
1054,2566.4803,6721.0,6597.0,124.0,46.05815872770993
1055,2568.2703,6730.0,6626.0,104.0,45.943915430672305
1056,2570.0596,6765.0,6621.0,144.0,45.82235028840087
1057,2571.8483,6738.0,6616.0,122.0,45.69557017122786
1058,2573.6363,6663.0,6615.0,48.0,45.56525588295325
1059,2575.4237,6640.0,6602.0,38.0,45.43339009631142
1060,2577.2104,6793.0,6737.0,56.0,45.300808421611165
1061,2578.9965,6842.0,6792.0,50.0,45.16777251714146
1062,2580.782,6697.0,6588.0,109.0,45.035512628994454
1063,2582.5668,6605.0,6523.0,82.0,44.90512422859788
1064,2584.351,6616.0,6609.0,7.0,44.77667262460725
1065,2586.1345,6648.0,6654.0,-6.0,44.650063156699815
1066,2587.9174,6679.0,6622.0,57.0,44.524896972909154
1067,2589.6997,6706.0,6610.0,96.0,44.40059326927203
1068,2591.4813,6704.0,6643.0,61.0,44.27736655234542
1069,2593.2623,6704.0,6654.0,50.0,44.155561549089754
1070,2595.0426,6736.0,6669.0,67.0,44.03520569812641
1071,2596.8223,6753.0,6679.0,74.0,43.916325902216165
1072,2598.6014,6729.0,6647.0,82.0,43.79863693760775
1073,2600.3798,6698.0,6615.0,83.0,43.681690167543536
1074,2602.1577,6648.0,6609.0,39.0,43.56527266529532
1075,2603.9348,6972.0,6940.0,32.0,43.44913966670647
1076,2605.7114,6924.0,6853.0,71.0,43.33288400593729
1077,2607.4873,6664.0,6605.0,59.0,43.21614516129235
1078,2609.2626,6649.0,6593.0,56.0,43.09840528644226
1079,2611.0373,6640.0,6578.0,62.0,42.9791798101171
1080,2612.8113,6706.0,6622.0,84.0,42.85839190209818
1081,2614.5847,6758.0,6620.0,138.0,42.73605373766012
1082,2616.3575,6756.0,6646.0,110.0,42.61229411998735
1083,2618.1297,6730.0,6624.0,106.0,42.48728492120139
1084,2619.9013,6726.0,6609.0,117.0,42.360895033534845
1085,2621.6722,6703.0,6617.0,86.0,42.232996074503895
1086,2623.4425,6753.0,6650.0,103.0,42.10340464257023
1087,2625.2122,6778.0,6669.0,109.0,41.97195533896227
1088,2626.9812,6721.0,6594.0,127.0,41.83894890004619
1089,2628.7497,6669.0,6600.0,69.0,41.704743432924445
1090,2630.5175,6751.0,6690.0,61.0,41.56968962251915
1091,2632.2848,6744.0,6655.0,89.0,41.434214537603275
1092,2634.0514,6681.0,6640.0,41.0,41.298231974486065
1093,2635.8174,6714.0,6679.0,35.0,41.16149617320847
1094,2637.5827,6630.0,6618.0,12.0,41.02425340614593
1095,2639.3475,6625.0,6577.0,48.0,40.88661393709508
1096,2641.1117,6674.0,6557.0,117.0,40.74858463787103
1097,2642.8752,6702.0,6620.0,82.0,40.61043060094913
1098,2644.6382,6741.0,6649.0,92.0,40.4714299346683
1099,2646.4005,6739.0,6695.0,44.0,40.33084242674698
1100,2648.1622,6654.0,6654.0,0.0,40.18962738951729
1101,2649.9233,6675.0,6592.0,83.0,40.0487186813512
1102,2651.6838,6669.0,6564.0,105.0,39.909184709136674
1103,2653.4438,6700.0,6618.0,82.0,39.772206119446274
1104,2655.2031,6711.0,6607.0,104.0,39.63643837050742
1105,2656.9618,6651.0,6573.0,78.0,39.499694851861335
1106,2658.7199,6731.0,6670.0,61.0,39.361248064196644
1107,2660.4774,6744.0,6676.0,68.0,39.22010290727808
1108,2662.2343,6768.0,6709.0,59.0,39.07495172193128
1109,2663.9906,6723.0,6667.0,56.0,38.92517107352861
1110,2665.7463,6593.0,6548.0,45.0,38.76861661876027
1111,2667.5014,6623.0,6541.0,82.0,38.60340800917217
1112,2669.2559,6642.0,6544.0,98.0,38.43134221573143
1113,2671.0098,6650.0,6542.0,108.0,38.25489187683183
1114,2672.7632,6635.0,6595.0,40.0,38.076959506387475
1115,2674.5159,6586.0,6594.0,-8.0,37.90097104739908
1116,2676.2681,6609.0,6570.0,39.0,37.72738841138603
1117,2678.0196,6727.0,6646.0,81.0,37.55603522734809
1118,2679.7706,6703.0,6625.0,78.0,37.38824912709622
1119,2681.521,6611.0,6561.0,50.0,37.22506559718768
1120,2683.2708,6707.0,6663.0,44.0,37.068370267662374
1121,2685.02,6778.0,6665.0,113.0,36.920904079344055
1122,2686.7686,6667.0,6561.0,106.0,36.78286048234605
1123,2688.5166,6609.0,6518.0,91.0,36.654381137996936
1124,2690.2641,6629.0,6516.0,113.0,36.538755420394665
1125,2692.0109,6629.0,6583.0,46.0,36.43887392561329
1126,2693.7572,6627.0,6588.0,39.0,36.35819874025577
1127,2695.5029,6661.0,6626.0,35.0,36.30008615002007
1128,2697.2481,6632.0,6571.0,61.0,36.26196622737391
1129,2698.9926,6708.0,6600.0,108.0,36.239284093215865
1130,2700.7366,6680.0,6591.0,89.0,36.229480203781314
1131,2702.48,6703.0,6594.0,109.0,36.22915340742635
1132,2704.2228,6750.0,6635.0,115.0,36.23497854707663
1133,2705.965,6668.0,6595.0,73.0,36.24461627528991
1134,2707.7067,6658.0,6576.0,82.0,36.252953666587075
1135,2709.4478,6696.0,6637.0,59.0,36.25498214500148
1136,2711.1883,6667.0,6597.0,70.0,36.250765028545125
1137,2712.9283,6651.0,6557.0,94.0,36.24117470200583
1138,2714.6677,6672.0,6599.0,73.0,36.22721005618675
1139,2716.4065,6647.0,6546.0,101.0,36.21052597701975
1140,2718.1447,6634.0,6524.0,110.0,36.188932241409645
1141,2719.8824,6693.0,6596.0,97.0,36.15914887549404
1142,2721.6195,6731.0,6630.0,101.0,36.12041695098838
1143,2723.3561,6726.0,6607.0,119.0,36.07151036307963
1144,2725.0921,6635.0,6575.0,60.0,36.011126844506606
1145,2726.8275,6597.0,6538.0,59.0,35.93901159874022
1146,2728.5624,6656.0,6582.0,74.0,35.85147534980211
1147,2730.2967,6629.0,6549.0,80.0,35.74480744172944
1148,2732.0304,6621.0,6569.0,52.0,35.62093847787875
1149,2733.7636,6627.0,6565.0,62.0,35.48177497459208
1150,2735.4962,6618.0,6531.0,87.0,35.329846801513405
1151,2737.2283,6580.0,6503.0,77.0,35.168081647713315
1152,2738.9598,6578.0,6446.0,132.0,34.991297269103256
1153,2740.6907,6656.0,6550.0,106.0,34.791759665699075
1154,2742.4211,6589.0,6560.0,29.0,34.566127689662096
1155,2744.151,6527.0,6463.0,64.0,34.31030362690543
1156,2745.8803,6606.0,6517.0,89.0,34.01983958616265
1157,2747.609,6717.0,6637.0,80.0,33.69250883103281
1158,2749.3372,6632.0,6585.0,47.0,33.32156538493554
1159,2751.0649,6698.0,6674.0,24.0,32.90120941919209
1160,2752.792,6687.0,6645.0,42.0,32.43634590891347
1161,2754.5185,6543.0,6476.0,67.0,31.933909235271383
1162,2756.2445,6598.0,6502.0,96.0,31.40256468950489
1163,2757.97,6622.0,6496.0,126.0,30.852616310244997
1164,2759.6949,6607.0,6519.0,88.0,30.285705890494626
1165,2761.4193,6587.0,6504.0,83.0,29.701888621416863
1166,2763.1431,6541.0,6452.0,89.0,29.105399733308847
1167,2764.8664,6569.0,6487.0,82.0,28.49980509834398
1168,2766.5891,6593.0,6494.0,99.0,27.892276649364312
1169,2768.3113,6613.0,6553.0,60.0,27.292699408286097
1170,2770.033,6671.0,6588.0,83.0,26.703940561304606
1171,2771.7541,6684.0,6552.0,132.0,26.12906425340772
1172,2773.4747,6628.0,6533.0,95.0,25.579109012315755
1173,2775.1948,6594.0,6533.0,61.0,25.063828029304716
1174,2776.9143,6578.0,6476.0,102.0,24.595739119328986
1175,2778.6333,6645.0,6530.0,115.0,24.186994862990524
1176,2780.3518,6718.0,6628.0,90.0,23.83299381441879
1177,2782.0697,6642.0,6582.0,60.0,23.524200030407076
1178,2783.7871,6529.0,6448.0,81.0,23.25514207416346
1179,2785.504,6507.0,6398.0,109.0,23.018047753919433
1180,2787.2203,6504.0,6405.0,99.0,22.808736564989278
1181,2788.9361,6571.0,6492.0,79.0,22.62599466618491
1182,2790.6514,6589.0,6495.0,94.0,22.460801191588224
1183,2792.3662,6516.0,6450.0,66.0,22.304828156755438
1184,2794.0804,6567.0,6503.0,64.0,22.159968296919047
1185,2795.7942,6534.0,6470.0,64.0,22.028841429122746
1186,2797.5074,6507.0,6480.0,27.0,21.91771445391871
1187,2799.22,6582.0,6521.0,61.0,21.834361240047798
1188,2800.9322,6584.0,6503.0,81.0,21.773779356015623
1189,2802.6438,6609.0,6495.0,114.0,21.7290698683848
1190,2804.3549,6553.0,6453.0,100.0,21.698043588489924
1191,2806.0655,6495.0,6426.0,69.0,21.67750996482986
1192,2807.7756,6497.0,6392.0,105.0,21.672106991388326
1193,2809.4852,6526.0,6429.0,97.0,21.691348645656923
1194,2811.1943,6650.0,6551.0,99.0,21.73410266208782
1195,2812.9028,6610.0,6498.0,112.0,21.800248405777097
1196,2814.6108,6569.0,6451.0,118.0,21.901786506566275
1197,2816.3183,6918.0,6828.0,90.0,22.049019054175997
1198,2818.0254,6883.0,6854.0,29.0,22.25787307820096
1199,2819.7319,6591.0,6545.0,46.0,22.544613950318634
1200,2821.4378,6575.0,6489.0,86.0,22.899758182204614
1201,2823.1433,6546.0,6445.0,101.0,23.30704465206186
1202,2824.8483,6509.0,6388.0,121.0,23.758118699753055
1203,2826.5528,6541.0,6415.0,126.0,24.24192111971124
1204,2828.2568,6505.0,6406.0,99.0,24.75417855609375
1205,2829.9602,6575.0,6520.0,55.0,25.29664618744991
1206,2831.6632,6563.0,6496.0,67.0,25.858583017335448
1207,2833.3656,6496.0,6426.0,70.0,26.432073215634226
1208,2835.0676,6468.0,6377.0,91.0,27.02775277503731
1209,2836.7691,6562.0,6469.0,93.0,27.658408244505544
1210,2838.47,6649.0,6558.0,91.0,28.3471413761075
1211,2840.1705,6681.0,6544.0,137.0,29.119516715193523
1212,2841.8705,6572.0,6463.0,109.0,29.977735439257483
1213,2843.57,6572.0,6434.0,138.0,30.92249737052618
1214,2845.2689,6619.0,6456.0,163.0,31.95517193154027
1215,2846.9674,6684.0,6547.0,137.0,33.07664201845582
1216,2848.6654,6654.0,6554.0,100.0,34.313353930095815
1217,2850.363,6656.0,6541.0,115.0,35.69864893064385
1218,2852.06,6768.0,6593.0,175.0,37.25622189436289
1219,2853.7565,6647.0,6488.0,159.0,39.01131488528156
1220,2855.4525,6506.0,6395.0,111.0,40.98106487296569
1221,2857.1481,6533.0,6437.0,96.0,43.17591530107491
1222,2858.8432,6566.0,6450.0,116.0,45.6169568084007
1223,2860.5378,6630.0,6524.0,106.0,48.31860031040762
1224,2862.2319,6625.0,6494.0,131.0,51.279796189953046
1225,2863.9255,6589.0,6453.0,136.0,54.495943206316674
1226,2865.6186,6592.0,6460.0,132.0,57.93717669974539
1227,2867.3113,6593.0,6451.0,142.0,61.572516949965646
1228,2869.0035,6589.0,6424.0,165.0,65.39443905256776
1229,2870.6952,6570.0,6399.0,171.0,69.3856071328638
1230,2872.3864,6636.0,6426.0,210.0,73.55981398354952
1231,2874.0771,6610.0,6422.0,188.0,77.9280038702986
1232,2875.7674,6554.0,6371.0,183.0,82.41427607125931
1233,2877.4572,6550.0,6358.0,192.0,86.93955017662081
1234,2879.1465,6625.0,6425.0,200.0,91.41752511490189
1235,2880.8354,6614.0,6447.0,167.0,95.74445854490378
1236,2882.5237,6561.0,6351.0,210.0,99.9425984296628
1237,2884.2116,6715.0,6447.0,268.0,104.07198001681532
1238,2885.8991,6717.0,6483.0,234.0,108.07545576447973
1239,2887.586,6584.0,6426.0,158.0,111.92076082946244
1240,2889.2725,6587.0,6417.0,170.0,115.60675623800057
1241,2890.9586,6570.0,6353.0,217.0,119.06386370796183
1242,2892.6442,6517.0,6309.0,208.0,122.42601298642415
1243,2894.3293,6538.0,6339.0,199.0,125.8453664229253
1244,2896.0139,6602.0,6381.0,221.0,129.04796479290454
1245,2897.6981,6599.0,6364.0,235.0,131.7363027807435
1246,2899.3818,6587.0,6368.0,219.0,133.71210708818842
1247,2901.0651,6604.0,6436.0,168.0,134.73709976914952
1248,2902.7479,6589.0,6443.0,146.0,135.01293312908996
1249,2904.4302,6679.0,6510.0,169.0,134.98745573616878
1250,2906.1121,6683.0,6482.0,201.0,134.6254982407013
1251,2907.7935,6565.0,6396.0,169.0,133.92755687384556
1252,2909.4745,6542.0,6370.0,172.0,133.47011246358653
1253,2911.155,6600.0,6409.0,191.0,133.75261554154343
1254,2912.8351,6699.0,6471.0,228.0,135.40551975384088
1255,2914.5147,6729.0,6479.0,250.0,139.08206169342316
1256,2916.1939,6668.0,6424.0,244.0,144.30168623734775
1257,2917.8726,6627.0,6395.0,232.0,150.16677160585886
1258,2919.5508,6700.0,6478.0,222.0,156.36546849403453
1259,2921.2287,6705.0,6429.0,276.0,162.46195048074964
1260,2922.906,6660.0,6395.0,265.0,167.7167782836783
1261,2924.583,6742.0,6462.0,280.0,171.6025054428658
1262,2926.2594,6815.0,6481.0,334.0,173.15813016495918
1263,2927.9355,6772.0,6449.0,323.0,171.44423458478943
1264,2929.6111,6826.0,6492.0,334.0,166.94167677125543
1265,2931.2862,6762.0,6389.0,373.0,160.54614307624766
1266,2932.9609,6623.0,6299.0,324.0,152.79072541532057
1267,2934.6352,6713.0,6418.0,295.0,144.38369913304757
1268,2936.309,6710.0,6428.0,282.0,135.83911273656324
1269,2937.9824,6681.0,6422.0,259.0,127.4233697789613
1270,2939.6554,6725.0,6468.0,257.0,119.93168344252305
1271,2941.3279,6687.0,6445.0,242.0,114.12106530605041
1272,2943.0,6608.0,6361.0,247.0,109.80716062202308
1273,2944.6717,6531.0,6336.0,195.0,106.59869575263768
1274,2946.3429,6502.0,6343.0,159.0,104.13490045971886
1275,2948.0137,6536.0,6384.0,152.0,101.93054784745189
1276,2949.684,6525.0,6380.0,145.0,99.93537017664349
1277,2951.354,6668.0,6498.0,170.0,98.25625179854649
1278,2953.0235,6691.0,6498.0,193.0,96.67594352452872
1279,2954.6926,6511.0,6327.0,184.0,95.0009786107764
1280,2956.3612,6446.0,6286.0,160.0,93.22435334919538
1281,2958.0294,6430.0,6270.0,160.0,91.3294845549066
1282,2959.6972,6488.0,6363.0,125.0,89.42829755799272
1283,2961.3646,6481.0,6355.0,126.0,87.66220284113092
1284,2963.0316,6465.0,6319.0,146.0,85.89369940668033
1285,2964.6981,6531.0,6353.0,178.0,83.94905438424915
1286,2966.3642,6551.0,6413.0,138.0,81.70611918905934
1287,2968.0299,6494.0,6359.0,135.0,79.03519475912432
1288,2969.6952,6500.0,6329.0,171.0,75.99968841596764
1289,2971.3601,6488.0,6313.0,175.0,72.7394878140525
1290,2973.0245,6511.0,6306.0,205.0,69.29519245726733
1291,2974.6886,6529.0,6346.0,183.0,65.72701983538364
1292,2976.3522,6551.0,6409.0,142.0,62.13361859213024
1293,2978.0154,6578.0,6410.0,168.0,58.5870434790314
1294,2979.6782,6518.0,6312.0,206.0,55.22621307636659
1295,2981.3406,6493.0,6311.0,182.0,52.18903240332956
1296,2983.0025,6454.0,6309.0,145.0,49.44055128714625
1297,2984.6641,6399.0,6250.0,149.0,46.90116444294429
1298,2986.3253,6413.0,6299.0,114.0,44.52029005280895
1299,2987.986,6473.0,6350.0,123.0,42.22742814520063
1300,2989.6464,6452.0,6297.0,155.0,40.00101845508479
1301,2991.3063,6493.0,6396.0,97.0,37.84743122957596
1302,2992.9658,6557.0,6447.0,110.0,35.71755971219467
1303,2994.625,6462.0,6327.0,135.0,33.56508967833231
1304,2996.2837,6560.0,6459.0,101.0,31.40913860781
1305,2997.9421,6560.0,6482.0,78.0,29.280459567304987
1306,2999.6,6400.0,6294.0,106.0,27.210816996434573
1307,3001.2575,6372.0,6261.0,111.0,25.240349589841685
1308,3002.9147,6369.0,6273.0,96.0,23.375289116271915
1309,3004.5714,6356.0,6267.0,89.0,21.609142415318935
1310,3006.2278,6388.0,6287.0,101.0,19.957252876700355
1311,3007.8837,6360.0,6287.0,73.0,18.43266103339338
1312,3009.5393,6318.0,6254.0,64.0,17.0323616402435
1313,3011.1945,6342.0,6256.0,86.0,15.751695974876853
1314,3012.8493,6380.0,6299.0,81.0,14.581053687185483
1315,3014.5037,6422.0,6303.0,119.0,13.50781927625246
1316,3016.1577,6376.0,6281.0,95.0,12.532389598864265
1317,3017.8113,6341.0,6285.0,56.0,11.65845746132397
1318,3019.4645,6363.0,6264.0,99.0,10.88291370657896
1319,3021.1174,6410.0,6269.0,141.0,10.203317389315774
1320,3022.7698,6383.0,6271.0,112.0,9.617971812696526
1321,3024.4219,6360.0,6328.0,32.0,9.123798076808484
1322,3026.0736,6344.0,6308.0,36.0,8.721791869417752
1323,3027.7249,6395.0,6300.0,95.0,8.413129016792094
1324,3029.3759,6483.0,6362.0,121.0,8.192446011871276
1325,3031.0264,6409.0,6301.0,108.0,8.053886929087387
1326,3032.6766,6378.0,6288.0,90.0,7.991414381810392
1327,3034.3264,6402.0,6330.0,72.0,7.998510393792969
1328,3035.9758,6437.0,6350.0,87.0,8.075255881340167
1329,3037.6249,6459.0,6369.0,90.0,8.223699028837654
1330,3039.2735,6466.0,6388.0,78.0,8.442479079850093
1331,3040.9218,6471.0,6358.0,113.0,8.73079334222996
1332,3042.5698,6395.0,6317.0,78.0,9.087492545352726
1333,3044.2173,6330.0,6249.0,81.0,9.509695589970338
1334,3045.8645,6309.0,6218.0,91.0,9.998166002699161
1335,3047.5113,6377.0,6276.0,101.0,10.552917680760324
1336,3049.1578,6319.0,6243.0,76.0,11.166590001710398
1337,3050.8039,6299.0,6214.0,85.0,11.830748463057024
1338,3052.4496,6345.0,6270.0,75.0,12.534827454721318
1339,3054.095,6402.0,6349.0,53.0,13.267210090461827
1340,3055.74,6390.0,6308.0,82.0,14.023948413272434
1341,3057.3846,6693.0,6611.0,82.0,14.802230265057153
1342,3059.0289,6601.0,6513.0,88.0,15.596768040375423
1343,3060.6728,6336.0,6283.0,53.0,16.40293234947147
1344,3062.3163,6345.0,6286.0,59.0,17.211167580325586
1345,3063.9595,6475.0,6424.0,51.0,18.009431344452842
1346,3065.6024,6520.0,6433.0,87.0,18.79178473404535
1347,3067.2448,6362.0,6238.0,124.0,19.552097535541833
1348,3068.887,6270.0,6211.0,59.0,20.27916468291398
1349,3070.5287,6282.0,6219.0,63.0,20.963505726970972
1350,3072.1702,6331.0,6224.0,107.0,21.592727374258814
1351,3073.8112,6422.0,6326.0,96.0,22.15524291631506
1352,3075.4519,6403.0,6305.0,98.0,22.653707409023113
1353,3077.0923,6325.0,6211.0,114.0,23.094926278193984
1354,3078.7323,6359.0,6215.0,144.0,23.484002938493155
1355,3080.372,6379.0,6258.0,121.0,23.82818807448772
1356,3082.0113,6325.0,6259.0,66.0,24.130466682170212
1357,3083.6503,6345.0,6254.0,91.0,24.39193583005249
1358,3085.2889,6338.0,6249.0,89.0,24.61924770264186
1359,3086.9272,6313.0,6215.0,98.0,24.818860328681417
1360,3088.5652,6395.0,6285.0,110.0,24.992924624063743
1361,3090.2028,6378.0,6245.0,133.0,25.143748127401956
1362,3091.84,6342.0,6221.0,121.0,25.271001584918366
1363,3093.477,6335.0,6218.0,117.0,25.37384029459072
1364,3095.1136,6384.0,6259.0,125.0,25.458223524746003
1365,3096.7498,6421.0,6280.0,141.0,25.5308078304351
1366,3098.3857,6323.0,6194.0,129.0,25.597246036951955
1367,3100.0213,6321.0,6170.0,151.0,25.663333508739413
1368,3101.6566,6343.0,6237.0,106.0,25.72883229189997
1369,3103.2915,6356.0,6263.0,93.0,25.791108803612616
1370,3104.9261,6286.0,6196.0,90.0,25.85058340772354
1371,3106.5603,6337.0,6237.0,100.0,25.90695211818748
1372,3108.1942,6382.0,6285.0,97.0,25.958474348352148
1373,3109.8278,6499.0,6366.0,133.0,26.00426715748449
1374,3111.4611,6410.0,6273.0,137.0,26.041044521756483
