Data Generated by,Optosky
File Version:,1.2
标题,2407261419373 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6550.0,6494.0,56.0,55.4053379216309
929,2337.32,6584.0,6547.0,37.0,55.80477302007009
930,2339.1982,6630.0,6560.0,70.0,56.143216125297
931,2341.0757,6635.0,6561.0,74.0,56.41344309500884
932,2342.9524,6537.0,6498.0,39.0,56.606612705437094
933,2344.8283,6477.0,6423.0,54.0,56.71678898025512
934,2346.7035,6518.0,6491.0,27.0,56.73320352331591
935,2348.5779,6521.0,6486.0,35.0,56.646061625750164
936,2350.4515,6501.0,6418.0,83.0,56.460558657544425
937,2352.3245,6580.0,6539.0,41.0,56.18593548259096
938,2354.1966,6578.0,6575.0,3.0,55.83030615857798
939,2356.068,6607.0,6571.0,36.0,55.40411792319409
940,2357.9386,6706.0,6661.0,45.0,54.91244136408494
941,2359.8085,6714.0,6681.0,33.0,54.35820989148053
942,2361.6777,6696.0,6631.0,65.0,53.75043764995066
943,2363.5461,6715.0,6637.0,78.0,53.097871354770206
944,2365.4137,6603.0,6569.0,34.0,52.404990164216045
945,2367.2806,6569.0,6548.0,21.0,51.67667698208172
946,2369.1468,6631.0,6570.0,61.0,50.914659283177755
947,2371.0122,6666.0,6603.0,63.0,50.120087935021466
948,2372.8768,6589.0,6548.0,41.0,49.30202068886815
949,2374.7407,6577.0,6508.0,69.0,48.47033481539734
950,2376.6039,6712.0,6640.0,72.0,47.63341829835987
951,2378.4663,6741.0,6719.0,22.0,46.79998158449793
952,2380.328,6719.0,6687.0,32.0,45.97192948307077
953,2382.1889,6766.0,6724.0,42.0,45.14811380329686
954,2384.0491,6666.0,6602.0,64.0,44.33209931788631
955,2385.9086,6540.0,6464.0,76.0,43.52660217072003
956,2387.7673,6590.0,6525.0,65.0,42.730545466295226
957,2389.6253,6599.0,6551.0,48.0,41.94387227646957
958,2391.4825,6587.0,6554.0,33.0,41.163439609453576
959,2393.339,6549.0,6519.0,30.0,40.3858775417515
960,2395.1948,6596.0,6542.0,54.0,39.61828516241512
961,2397.0498,6721.0,6678.0,43.0,38.87048659480371
962,2398.9042,6977.0,6929.0,48.0,38.14901835860427
963,2400.7577,6967.0,6925.0,42.0,37.46146838848642
964,2402.6106,6816.0,6851.0,-35.0,36.81306056811935
965,2404.4627,6854.0,6891.0,-37.0,36.20656461482765
966,2406.314,6878.0,6919.0,-41.0,35.64947288967059
967,2408.1647,6838.0,6824.0,14.0,35.14837226891209
968,2410.0146,6743.0,6712.0,31.0,34.7017780097295
969,2411.8638,6754.0,6737.0,17.0,34.30693404790384
970,2413.7123,6819.0,6771.0,48.0,33.95877559243055
971,2415.56,6901.0,6821.0,80.0,33.65092979592934
972,2417.407,6853.0,6788.0,65.0,33.38469550189778
973,2419.2533,6791.0,6792.0,-1.0,33.16248123990493
974,2421.0989,6801.0,6828.0,-27.0,32.983779374119315
975,2422.9437,6853.0,6835.0,18.0,32.84852646431433
976,2424.7878,6864.0,6846.0,18.0,32.75211922995011
977,2426.6312,6784.0,6808.0,-24.0,32.68742924564682
978,2428.4739,6739.0,6762.0,-23.0,32.65285935295258
979,2430.3159,6742.0,6746.0,-4.0,32.646410736794564
980,2432.1571,6700.0,6725.0,-25.0,32.66087239378368
981,2433.9977,6804.0,6809.0,-5.0,32.69029815644792
982,2435.8375,6912.0,6878.0,34.0,32.725794954984856
983,2437.6766,6957.0,6907.0,50.0,32.75887396546473
984,2439.515,6991.0,6949.0,42.0,32.79408747462767
985,2441.3526,7184.0,7132.0,52.0,32.83951279538712
986,2443.1896,7086.0,7034.0,52.0,32.90120691181714
987,2445.0258,6828.0,6805.0,23.0,32.98696237244175
988,2446.8614,6806.0,6773.0,33.0,33.100080885736986
989,2448.6962,6757.0,6736.0,21.0,33.241656571999684
990,2450.5303,6746.0,6748.0,-2.0,33.41817087821762
991,2452.3637,6951.0,6941.0,10.0,33.63552304711105
992,2454.1964,6846.0,6880.0,-34.0,33.89474514975551
993,2456.0284,6641.0,6658.0,-17.0,34.19693059172619
994,2457.8597,6656.0,6630.0,26.0,34.53966368571491
995,2459.6903,6695.0,6688.0,7.0,34.91963769160339
996,2461.5202,6707.0,6650.0,57.0,35.34172000508848
997,2463.3493,6679.0,6624.0,55.0,35.811393889301556
998,2465.1778,6672.0,6665.0,7.0,36.33216354924682
999,2467.0056,6682.0,6643.0,39.0,36.907716108723214
1000,2468.8327,6673.0,6602.0,71.0,37.534210083224764
1001,2470.659,6593.0,6535.0,58.0,38.20418333413605
1002,2472.4847,6567.0,6566.0,1.0,38.915630388947775
1003,2474.3097,6752.0,6772.0,-20.0,39.665495104600296
1004,2476.134,6745.0,6787.0,-42.0,40.44557958442722
1005,2477.9576,6670.0,6669.0,1.0,41.2487353298064
1006,2479.7805,6656.0,6631.0,25.0,42.06431086905488
1007,2481.6027,6707.0,6677.0,30.0,42.88130210241029
1008,2483.4242,6716.0,6694.0,22.0,43.70150097132376
1009,2485.245,6744.0,6699.0,45.0,44.530145106282106
1010,2487.0651,6745.0,6670.0,75.0,45.36806453109251
1011,2488.8845,6620.0,6561.0,59.0,46.217449955613056
1012,2490.7033,6553.0,6530.0,23.0,47.07821428491025
1013,2492.5213,6562.0,6491.0,71.0,47.947288543876695
1014,2494.3387,6620.0,6575.0,45.0,48.82784333236684
1015,2496.1554,6720.0,6673.0,47.0,49.72207777459322
1016,2497.9714,6760.0,6692.0,68.0,50.62126573976724
1017,2499.7867,6734.0,6707.0,27.0,51.515129152096385
1018,2501.6013,6757.0,6735.0,22.0,52.390861190330476
1019,2503.4153,6796.0,6701.0,95.0,53.23411645642689
1020,2505.2285,6768.0,6702.0,66.0,54.04123577896896
1021,2507.0411,6762.0,6758.0,4.0,54.810556970295714
1022,2508.853,6745.0,6733.0,12.0,55.536201421098475
1023,2510.6642,6646.0,6665.0,-19.0,56.21334372233973
1024,2512.4748,6670.0,6662.0,8.0,56.83236265801647
1025,2514.2847,6818.0,6729.0,89.0,57.38050311015948
1026,2516.0938,6767.0,6695.0,72.0,57.85353805364358
1027,2517.9024,6690.0,6636.0,54.0,58.24732208369573
1028,2519.7102,6727.0,6640.0,87.0,58.548832557493725
1029,2521.5174,6721.0,6697.0,24.0,58.74685238912617
1030,2523.3239,6729.0,6696.0,33.0,58.82780864150671
1031,2525.1297,6663.0,6619.0,44.0,58.7788373199482
1032,2526.9348,6605.0,6576.0,29.0,58.60637453791131
1033,2528.7393,6635.0,6560.0,75.0,58.32334330581128
1034,2530.5431,6642.0,6582.0,60.0,57.93742295680123
1035,2532.3463,6636.0,6618.0,18.0,57.45917578353077
1036,2534.1488,6663.0,6653.0,10.0,56.89829200377962
1037,2535.9506,6746.0,6696.0,50.0,56.26180909072917
1038,2537.7517,6813.0,6772.0,41.0,55.56474784799748
1039,2539.5522,6797.0,6763.0,34.0,54.82218148940085
1040,2541.352,6822.0,6781.0,41.0,54.03596302537048
1041,2543.1512,6863.0,6806.0,57.0,53.205702751104994
1042,2544.9497,7009.0,6942.0,67.0,52.33156501865616
1043,2546.7475,6968.0,6898.0,70.0,51.41223456175513
1044,2548.5447,6758.0,6715.0,43.0,50.45474311057504
1045,2550.3412,6773.0,6752.0,21.0,49.468989187846326
1046,2552.137,6851.0,6835.0,16.0,48.459250607697285
1047,2553.9322,6856.0,6847.0,9.0,47.4307070542489
1048,2555.7268,6858.0,6833.0,25.0,46.39063230059178
1049,2557.5207,6851.0,6825.0,26.0,45.34499115898416
1050,2559.3139,6762.0,6726.0,36.0,44.304958974164734
1051,2561.1065,6689.0,6657.0,32.0,43.282114114958105
1052,2562.8984,6708.0,6667.0,41.0,42.27816693096956
1053,2564.6897,6759.0,6732.0,27.0,41.29421028473761
1054,2566.4803,6779.0,6762.0,17.0,40.33196911403695
1055,2568.2703,6793.0,6751.0,42.0,39.39229472773054
1056,2570.0596,6842.0,6766.0,76.0,38.48662519499983
1057,2571.8483,6830.0,6797.0,33.0,37.63046629023957
1058,2573.6363,6751.0,6794.0,-43.0,36.83128817415966
1059,2575.4237,6747.0,6725.0,22.0,36.097209522481684
1060,2577.2104,6930.0,6861.0,69.0,35.44089255040966
1061,2578.9965,6957.0,6917.0,40.0,34.872144472540384
1062,2580.782,6759.0,6722.0,37.0,34.405329212527
1063,2582.5668,6713.0,6697.0,16.0,34.053800198573036
1064,2584.351,6787.0,6746.0,41.0,33.812473265386245
1065,2586.1345,6837.0,6764.0,73.0,33.67082409747749
1066,2587.9174,6806.0,6778.0,28.0,33.62096257721731
1067,2589.6997,6771.0,6781.0,-10.0,33.65218147964412
1068,2591.4813,6812.0,6790.0,22.0,33.75825807155775
1069,2593.2623,6833.0,6771.0,62.0,33.93547956406668
1070,2595.0426,6840.0,6810.0,30.0,34.17283004082322
1071,2596.8223,6839.0,6845.0,-6.0,34.45942311928501
1072,2598.6014,6797.0,6806.0,-9.0,34.79190976812843
1073,2600.3798,6804.0,6767.0,37.0,35.167428682380404
1074,2602.1577,6788.0,6725.0,63.0,35.58510256239859
1075,2603.9348,7094.0,7049.0,45.0,36.044936773606935
1076,2605.7114,6997.0,7008.0,-11.0,36.538722759102534
1077,2607.4873,6698.0,6755.0,-57.0,37.056719955608024
1078,2609.2626,6738.0,6729.0,9.0,37.59191255049233
1079,2611.0373,6758.0,6700.0,58.0,38.13684229301339
1080,2612.8113,6785.0,6754.0,31.0,38.68801007040536
1081,2614.5847,6798.0,6780.0,18.0,39.24428701185364
1082,2616.3575,6823.0,6819.0,4.0,39.80025593651634
1083,2618.1297,6833.0,6804.0,29.0,40.35092066619275
1084,2619.9013,6807.0,6752.0,55.0,40.89614682879224
1085,2621.6722,6764.0,6739.0,25.0,41.43540729576205
1086,2623.4425,6849.0,6804.0,45.0,41.969692644715344
1087,2625.2122,6885.0,6857.0,28.0,42.500405021849424
1088,2626.9812,6760.0,6800.0,-40.0,43.020294413237465
1089,2628.7497,6767.0,6744.0,23.0,43.51935993273203
1090,2630.5175,6838.0,6785.0,53.0,43.99187251034414
1091,2632.2848,6824.0,6794.0,30.0,44.431411840631576
1092,2634.0514,6820.0,6752.0,68.0,44.83082708814508
1093,2635.8174,6836.0,6780.0,56.0,45.18498368187302
1094,2637.5827,6763.0,6694.0,69.0,45.48546930499992
1095,2639.3475,6771.0,6694.0,77.0,45.72446994385
1096,2641.1117,6744.0,6711.0,33.0,45.90401963623411
1097,2642.8752,6796.0,6732.0,64.0,46.028915302651306
1098,2644.6382,6846.0,6804.0,42.0,46.10289890544661
1099,2646.4005,6825.0,6805.0,20.0,46.13125042182319
1100,2648.1622,6787.0,6719.0,68.0,46.116437014851314
1101,2649.9233,6800.0,6715.0,85.0,46.0595548887948
1102,2651.6838,6800.0,6726.0,74.0,45.965599201366636
1103,2653.4438,6787.0,6774.0,13.0,45.83949917876622
1104,2655.2031,6774.0,6740.0,34.0,45.68250526986662
1105,2656.9618,6747.0,6693.0,54.0,45.49571307257528
1106,2658.7199,6826.0,6783.0,43.0,45.27914913936709
1107,2660.4774,6852.0,6823.0,29.0,45.03240561453877
1108,2662.2343,6895.0,6847.0,48.0,44.759352452346
1109,2663.9906,6813.0,6802.0,11.0,44.46468517641806
1110,2665.7463,6679.0,6688.0,-9.0,44.15162685704201
1111,2667.5014,6729.0,6695.0,34.0,43.82366745113258
1112,2669.2559,6728.0,6679.0,49.0,43.48237783428738
1113,2671.0098,6731.0,6653.0,78.0,43.12807242102255
1114,2672.7632,6728.0,6695.0,33.0,42.763441641054186
1115,2674.5159,6709.0,6694.0,15.0,42.391003405339006
1116,2676.2681,6768.0,6679.0,89.0,42.010321802938755
1117,2678.0196,6844.0,6785.0,59.0,41.62111905786966
1118,2679.7706,6779.0,6764.0,15.0,41.22253829186156
1119,2681.521,6744.0,6701.0,43.0,40.813453441751015
1120,2683.2708,6862.0,6797.0,65.0,40.39750535268191
1121,2685.02,6838.0,6789.0,49.0,39.98001445084024
1122,2686.7686,6720.0,6656.0,64.0,39.56346983611462
1123,2688.5166,6693.0,6664.0,29.0,39.15073166129613
1124,2690.2641,6686.0,6676.0,10.0,38.74595839739052
1125,2692.0109,6755.0,6722.0,33.0,38.35220700758613
1126,2693.7572,6753.0,6720.0,33.0,37.97431601725743
1127,2695.5029,6756.0,6728.0,28.0,37.616878689904276
1128,2697.2481,6734.0,6702.0,32.0,37.27785694147266
1129,2698.9926,6813.0,6736.0,77.0,36.95321870198074
1130,2700.7366,6787.0,6721.0,66.0,36.64043270196696
1131,2702.48,6784.0,6738.0,46.0,36.335986122114214
1132,2704.2228,6852.0,6784.0,68.0,36.03733176357021
1133,2705.965,6805.0,6771.0,34.0,35.74300421155204
1134,2707.7067,6734.0,6738.0,-4.0,35.448598354764634
1135,2709.4478,6787.0,6746.0,41.0,35.149811189108206
1136,2711.1883,6766.0,6699.0,67.0,34.846781979257884
1137,2712.9283,6714.0,6666.0,48.0,34.5402437826827
1138,2714.6677,6772.0,6721.0,51.0,34.2312607738241
1139,2716.4065,6743.0,6713.0,30.0,33.92148044031297
1140,2718.1447,6701.0,6665.0,36.0,33.6088099077126
1141,2719.8824,6771.0,6741.0,30.0,33.29015675068146
1142,2721.6195,6801.0,6791.0,10.0,32.96469326373327
1143,2723.3561,6762.0,6762.0,0.0,32.63117114310059
1144,2725.0921,6695.0,6674.0,21.0,32.28853830457764
1145,2726.8275,6728.0,6642.0,86.0,31.936800634961916
1146,2728.5624,6755.0,6722.0,33.0,31.5728112565125
1147,2730.2967,6716.0,6689.0,27.0,31.193426093465185
1148,2732.0304,6699.0,6655.0,44.0,30.80066972260096
1149,2733.7636,6693.0,6675.0,18.0,30.396574046494994
1150,2735.4962,6742.0,6671.0,71.0,29.98363445898869
1151,2737.2283,6711.0,6655.0,56.0,29.564756954303007
1152,2738.9598,6648.0,6614.0,34.0,29.135598325192195
1153,2740.6907,6725.0,6695.0,30.0,28.689411410243736
1154,2742.4211,6710.0,6663.0,47.0,28.223740028306896
1155,2744.151,6641.0,6597.0,44.0,27.735498562453202
1156,2745.8803,6697.0,6655.0,42.0,27.22054893606591
1157,2747.609,6776.0,6737.0,39.0,26.67671423369427
1158,2749.3372,6720.0,6695.0,25.0,26.09802605419436
1159,2751.0649,6803.0,6815.0,-12.0,25.479279578633975
1160,2752.792,6796.0,6784.0,12.0,24.825624871132952
1161,2754.5185,6642.0,6641.0,1.0,24.144523963695562
1162,2756.2445,6672.0,6644.0,28.0,23.443926870455346
1163,2757.97,6636.0,6611.0,25.0,22.73335298176524
1164,2759.6949,6709.0,6653.0,56.0,22.01594138457449
1165,2761.4193,6712.0,6612.0,100.0,21.29325586098991
1166,2763.1431,6663.0,6556.0,107.0,20.57106022572842
1167,2764.8664,6658.0,6634.0,24.0,19.854600908161245
1168,2766.5891,6622.0,6603.0,19.0,19.149619598428313
1169,2768.3113,6684.0,6628.0,56.0,18.463459849197996
1170,2770.033,6744.0,6706.0,38.0,17.79841834513495
1171,2771.7541,6749.0,6690.0,59.0,17.15666593160341
1172,2773.4747,6705.0,6677.0,28.0,16.547582958631082
1173,2775.1948,6675.0,6683.0,-8.0,15.980076785807483
1174,2776.9143,6602.0,6614.0,-12.0,15.464027042730757
1175,2778.6333,6644.0,6643.0,1.0,15.009226920188576
1176,2780.3518,6766.0,6767.0,-1.0,14.613607942478108
1177,2782.0697,6722.0,6716.0,6.0,14.27120391232582
1178,2783.7871,6591.0,6591.0,0.0,13.980205638029332
1179,2785.504,6577.0,6521.0,56.0,13.737166095884799
1180,2787.2203,6534.0,6489.0,45.0,13.539096803396719
1181,2788.9361,6617.0,6595.0,22.0,13.385100252335134
1182,2790.6514,6663.0,6634.0,29.0,13.268456146782517
1183,2792.3662,6589.0,6565.0,24.0,13.182792658979283
1184,2794.0804,6644.0,6600.0,44.0,13.131931337905895
1185,2795.7942,6619.0,6572.0,47.0,13.121095105532499
1186,2797.5074,6576.0,6563.0,13.0,13.156641413843811
1187,2799.22,6635.0,6631.0,4.0,13.246194047482506
1188,2800.9322,6640.0,6616.0,24.0,13.388231499751148
1189,2802.6438,6668.0,6632.0,36.0,13.579112729822212
1190,2804.3549,6641.0,6604.0,37.0,13.819762656366413
1191,2806.0655,6640.0,6551.0,89.0,14.109989211085708
1192,2807.7756,6613.0,6531.0,82.0,14.451979599627162
1193,2809.4852,6620.0,6574.0,46.0,14.850549411141944
1194,2811.1943,6726.0,6666.0,60.0,15.302314805087331
1195,2812.9028,6696.0,6614.0,82.0,15.80412198556202
1196,2814.6108,6644.0,6579.0,65.0,16.363174550775703
1197,2816.3183,6974.0,6941.0,33.0,16.98559706860106
1198,2818.0254,6962.0,6935.0,27.0,17.681247086449282
1199,2819.7319,6679.0,6637.0,42.0,18.460035552063566
1200,2821.4378,6660.0,6611.0,49.0,19.311959310176704
1201,2823.1433,6608.0,6589.0,19.0,20.22194117206503
1202,2824.8483,6575.0,6570.0,5.0,21.18020194396642
1203,2826.5528,6585.0,6563.0,22.0,22.174931208428212
1204,2828.2568,6581.0,6512.0,69.0,23.201211167290655
1205,2829.9602,6696.0,6591.0,105.0,24.25874855776749
1206,2831.6632,6646.0,6580.0,66.0,25.337922013642054
1207,2833.3656,6551.0,6509.0,42.0,26.431772949134952
1208,2835.0676,6578.0,6529.0,49.0,27.54481941616629
1209,2836.7691,6672.0,6620.0,52.0,28.68256625418541
1210,2838.47,6740.0,6711.0,29.0,29.861461189798845
1211,2840.1705,6719.0,6676.0,43.0,31.099385884169557
1212,2841.8705,6629.0,6532.0,97.0,32.39600081483979
1213,2843.57,6623.0,6524.0,99.0,33.75150271176656
1214,2845.2689,6678.0,6588.0,90.0,35.161539353766486
1215,2846.9674,6734.0,6673.0,61.0,36.62250509366591
1216,2848.6654,6717.0,6646.0,71.0,38.15961361107663
1217,2850.363,6726.0,6646.0,80.0,39.80342165667651
1218,2852.06,6783.0,6702.0,81.0,41.58256758746477
1219,2853.7565,6683.0,6592.0,91.0,43.52791796646103
1220,2855.4525,6589.0,6486.0,103.0,45.647359197709996
1221,2857.1481,6620.0,6537.0,83.0,47.942006438945
1222,2858.8432,6645.0,6565.0,80.0,50.424362000392954
1223,2860.5378,6673.0,6609.0,64.0,53.09864444831833
1224,2862.2319,6679.0,6632.0,47.0,55.97371762525944
1225,2863.9255,6662.0,6595.0,67.0,59.06216165448466
1226,2865.6186,6658.0,6542.0,116.0,62.33467278257012
1227,2867.3113,6656.0,6562.0,94.0,65.76431126777427
1228,2869.0035,6632.0,6524.0,108.0,69.35487274437068
1229,2870.6952,6621.0,6462.0,159.0,73.09286363499456
1230,2872.3864,6709.0,6533.0,176.0,77.01896437897886
1231,2874.0771,6721.0,6527.0,194.0,81.1699197040202
1232,2875.7674,6680.0,6481.0,199.0,85.44448748377258
1233,2877.4572,6666.0,6494.0,172.0,89.73431101332817
1234,2879.1465,6750.0,6551.0,199.0,93.921208690248
1235,2880.8354,6724.0,6524.0,200.0,97.86069635214884
1236,2882.5237,6642.0,6439.0,203.0,101.5954296981759
1237,2884.2116,6732.0,6550.0,182.0,105.22446382103733
1238,2885.8991,6753.0,6601.0,152.0,108.67585287528557
1239,2887.586,6671.0,6489.0,182.0,111.91338776316435
1240,2889.2725,6686.0,6508.0,178.0,114.94640822296135
1241,2890.9586,6661.0,6477.0,184.0,117.68652673902957
1242,2892.6442,6604.0,6475.0,129.0,120.33607287652319
1243,2894.3293,6600.0,6472.0,128.0,123.12336764523613
1244,2896.0139,6669.0,6486.0,183.0,125.66821920723595
1245,2897.6981,6651.0,6468.0,183.0,127.55624884770894
1246,2899.3818,6620.0,6482.0,138.0,128.51409448415666
1247,2901.0651,6640.0,6537.0,103.0,128.21115616803615
1248,2902.7479,6632.0,6556.0,76.0,126.94292529526591
1249,2904.4302,6748.0,6625.0,123.0,125.35476488469438
1250,2906.1121,6749.0,6592.0,157.0,123.4051815274151
1251,2907.7935,6648.0,6531.0,117.0,121.1026419040341
1252,2909.4745,6606.0,6504.0,102.0,119.27317628963314
1253,2911.155,6666.0,6528.0,138.0,118.6329666623826
1254,2912.8351,6738.0,6588.0,150.0,120.08192648991863
1255,2914.5147,6728.0,6604.0,124.0,124.55153913566747
1256,2916.1939,6704.0,6579.0,125.0,131.3642587579053
1257,2917.8726,6683.0,6502.0,181.0,139.2484281323431
1258,2919.5508,6771.0,6546.0,225.0,147.76463040449607
1259,2921.2287,6741.0,6510.0,231.0,156.29723890103728
1260,2922.906,6714.0,6466.0,248.0,163.79095950326948
1261,2924.583,6822.0,6549.0,273.0,169.488765934384
1262,2926.2594,6881.0,6565.0,316.0,172.02385207307032
1263,2927.9355,6847.0,6535.0,312.0,170.05760726284333
1264,2929.6111,6856.0,6585.0,271.0,164.26717577461568
1265,2931.2862,6817.0,6511.0,306.0,155.9230383772899
1266,2932.9609,6683.0,6428.0,255.0,145.76601351235186
1267,2934.6352,6768.0,6524.0,244.0,134.78431224281226
1268,2936.309,6799.0,6541.0,258.0,123.71785598358704
1269,2937.9824,6754.0,6524.0,230.0,112.95552087981004
1270,2939.6554,6776.0,6547.0,229.0,103.63212766158946
1271,2941.3279,6747.0,6520.0,227.0,96.83053559665827
1272,2943.0,6622.0,6458.0,164.0,92.26460364433237
1273,2944.6717,6575.0,6468.0,107.0,89.33806075276942
1274,2946.3429,6581.0,6442.0,139.0,87.52895347062221
1275,2948.0137,6600.0,6463.0,137.0,86.13593907461018
1276,2949.684,6593.0,6480.0,113.0,85.04242486748063
1277,2951.354,6725.0,6611.0,114.0,84.36135579085604
1278,2953.0235,6729.0,6636.0,93.0,83.73457395645993
1279,2954.6926,6526.0,6449.0,77.0,82.83756156428386
1280,2956.3612,6484.0,6377.0,107.0,81.68407690248868
1281,2958.0294,6498.0,6390.0,108.0,80.30030414859417
1282,2959.6972,6526.0,6443.0,83.0,78.86367014382375
1283,2961.3646,6546.0,6428.0,118.0,77.6020926473304
1284,2963.0316,6555.0,6440.0,115.0,76.3592086824692
1285,2964.6981,6582.0,6478.0,104.0,74.91489480536639
1286,2966.3642,6609.0,6503.0,106.0,73.14846193402815
1287,2968.0299,6567.0,6445.0,122.0,70.92777672520616
1288,2969.6952,6535.0,6432.0,103.0,68.31943105536112
1289,2971.3601,6539.0,6398.0,141.0,65.47660655485403
1290,2973.0245,6533.0,6409.0,124.0,62.43118811359441
1291,2974.6886,6550.0,6439.0,111.0,59.233779303428655
1292,2976.3522,6615.0,6472.0,143.0,55.99787167420482
1293,2978.0154,6631.0,6494.0,137.0,52.812087478136796
1294,2979.6782,6563.0,6449.0,114.0,49.833383558787986
1295,2981.3406,6556.0,6424.0,132.0,47.218398586070705
1296,2983.0025,6521.0,6385.0,136.0,44.92960967450428
1297,2984.6641,6465.0,6374.0,91.0,42.87867152236984
1298,2986.3253,6489.0,6391.0,98.0,41.01023719621396
1299,2987.986,6547.0,6434.0,113.0,39.24705213936683
1300,2989.6464,6518.0,6408.0,110.0,37.56664773413783
1301,2991.3063,6588.0,6482.0,106.0,35.97652376831891
1302,2992.9658,6630.0,6513.0,117.0,34.42454734063416
1303,2994.625,6492.0,6421.0,71.0,32.86080787245727
1304,2996.2837,6595.0,6553.0,42.0,31.30113861805353
1305,2997.9421,6593.0,6582.0,11.0,29.772899276470284
1306,2999.6,6442.0,6381.0,61.0,28.303201920692505
1307,3001.2575,6407.0,6326.0,81.0,26.92729609082404
1308,3002.9147,6400.0,6348.0,52.0,25.64891447453723
1309,3004.5714,6411.0,6338.0,73.0,24.45875574914693
1310,3006.2278,6430.0,6365.0,65.0,23.36868536195118
1311,3007.8837,6421.0,6358.0,63.0,22.388648242758286
1312,3009.5393,6369.0,6319.0,50.0,21.508221004515924
1313,3011.1945,6366.0,6332.0,34.0,20.713083331579114
1314,3012.8493,6435.0,6361.0,74.0,19.989417633307042
1315,3014.5037,6505.0,6392.0,113.0,19.320130578188188
1316,3016.1577,6486.0,6365.0,121.0,18.695671632206725
1317,3017.8113,6412.0,6335.0,77.0,18.111348873728218
1318,3019.4645,6385.0,6356.0,29.0,17.553178849848567
1319,3021.1174,6453.0,6408.0,45.0,17.008460826829406
1320,3022.7698,6450.0,6352.0,98.0,16.47970991129185
1321,3024.4219,6449.0,6380.0,69.0,15.972640689875847
1322,3026.0736,6432.0,6373.0,59.0,15.493895854451972
1323,3027.7249,6418.0,6382.0,36.0,15.052436996929197
1324,3029.3759,6486.0,6468.0,18.0,14.648649495633236
1325,3031.0264,6433.0,6386.0,47.0,14.280398524718407
1326,3032.6766,6460.0,6376.0,84.0,13.951178480429391
1327,3034.3264,6512.0,6396.0,116.0,13.663917777745173
1328,3035.9758,6513.0,6423.0,90.0,13.420076630396549
1329,3037.6249,6515.0,6472.0,43.0,13.22193925819751
1330,3039.2735,6530.0,6477.0,53.0,13.067782669474788
1331,3040.9218,6534.0,6464.0,70.0,12.955514391633544
1332,3042.5698,6498.0,6404.0,94.0,12.888881229028915
1333,3044.2173,6402.0,6325.0,77.0,12.871494350914592
1334,3045.8645,6349.0,6298.0,51.0,12.907629361095687
1335,3047.5113,6411.0,6350.0,61.0,13.001238283330352
1336,3049.1578,6393.0,6344.0,49.0,13.147973917991568
1337,3050.8039,6355.0,6284.0,71.0,13.341119193400965
1338,3052.4496,6387.0,6294.0,93.0,13.574963393557791
1339,3054.095,6452.0,6377.0,75.0,13.842700147483747
1340,3055.74,6431.0,6351.0,80.0,14.140637761429657
1341,3057.3846,6720.0,6706.0,14.0,14.466203285660596
1342,3059.0289,6637.0,6632.0,5.0,14.813877086636086
1343,3060.6728,6411.0,6363.0,48.0,15.178436773733683
1344,3062.3163,6426.0,6358.0,68.0,15.555916558900815
1345,3063.9595,6547.0,6473.0,74.0,15.941955189405977
1346,3065.6024,6564.0,6495.0,69.0,16.334753976414255
1347,3067.2448,6398.0,6368.0,30.0,16.732785251956273
1348,3068.887,6333.0,6289.0,44.0,17.13053168587643
1349,3070.5287,6365.0,6327.0,38.0,17.52269475577622
1350,3072.1702,6391.0,6354.0,37.0,17.903562926556283
1351,3073.8112,6452.0,6391.0,61.0,18.267732956701472
1352,3075.4519,6453.0,6382.0,71.0,18.61600164343686
1353,3077.0923,6368.0,6276.0,92.0,18.951079720681065
1354,3078.7323,6390.0,6283.0,107.0,19.27470261959402
1355,3080.372,6439.0,6339.0,100.0,19.589513391818198
1356,3082.0113,6420.0,6341.0,79.0,19.896448190196555
1357,3083.6503,6394.0,6361.0,33.0,20.195642016707477
1358,3085.2889,6372.0,6314.0,58.0,20.489689054530885
1359,3086.9272,6353.0,6273.0,80.0,20.78106274092488
1360,3088.5652,6435.0,6359.0,76.0,21.070351839701225
1361,3090.2028,6418.0,6310.0,108.0,21.3582643887513
1362,3091.84,6355.0,6280.0,75.0,21.644044429821754
1363,3093.477,6360.0,6311.0,49.0,21.92670375497472
1364,3095.1136,6426.0,6346.0,80.0,22.208635258771288
1365,3096.7498,6431.0,6335.0,96.0,22.49244904748135
1366,3098.3857,6397.0,6287.0,110.0,22.780487776199564
1367,3100.0213,6357.0,6290.0,67.0,23.075117574871037
1368,3101.6566,6368.0,6291.0,77.0,23.375094777928943
1369,3103.2915,6379.0,6309.0,70.0,23.67787748190213
1370,3104.9261,6337.0,6267.0,70.0,23.98241005143174
1371,3106.5603,6398.0,6323.0,75.0,24.287187903356557
1372,3108.1942,6442.0,6385.0,57.0,24.590488646748117
1373,3109.8278,6522.0,6465.0,57.0,24.891168679689258
1374,3111.4611,6451.0,6394.0,57.0,25.186532642584236
1375,3113.0941,6408.0,6333.0,75.0,25.473951172205567
