Data Generated by,Optosky
File Version:,1.2
标题,2407261422283 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6150.0,6082.0,68.0,22.14544256233382
928,2335.441,6136.0,6084.0,52.0,22.056419648223844
929,2337.32,6168.0,6067.0,101.0,21.988148522716692
930,2339.1982,6191.0,6120.0,71.0,21.941746213053147
931,2341.0757,6191.0,6165.0,26.0,21.91824028938509
932,2342.9524,6127.0,6087.0,40.0,21.921995537868433
933,2344.8283,6066.0,6018.0,48.0,21.956888330526944
934,2346.7035,6164.0,6119.0,45.0,22.027261895283992
935,2348.5779,6175.0,6132.0,43.0,22.13730002676747
936,2350.4515,6135.0,6074.0,61.0,22.284830318560612
937,2352.3245,6223.0,6141.0,82.0,22.465366160688028
938,2354.1966,6207.0,6101.0,106.0,22.67672374277739
939,2356.068,6220.0,6093.0,127.0,22.91577524282084
940,2357.9386,6277.0,6166.0,111.0,23.17869682137534
941,2359.8085,6257.0,6197.0,60.0,23.46254329156663
942,2361.6777,6235.0,6172.0,63.0,23.761693344253466
943,2363.5461,6313.0,6230.0,83.0,24.07043488597005
944,2365.4137,6268.0,6202.0,66.0,24.388816348517953
945,2367.2806,6208.0,6147.0,61.0,24.71812291981214
946,2369.1468,6232.0,6152.0,80.0,25.058568669132868
947,2371.0122,6193.0,6146.0,47.0,25.410997623622933
948,2372.8768,6124.0,6069.0,55.0,25.77385939385878
949,2374.7407,6156.0,6095.0,61.0,26.14429370834506
950,2376.6039,6284.0,6207.0,77.0,26.522079476092582
951,2378.4663,6316.0,6230.0,86.0,26.906582643369052
952,2380.328,6306.0,6237.0,69.0,27.29426734950534
953,2382.1889,6376.0,6290.0,86.0,27.681546636315474
954,2384.0491,6240.0,6151.0,89.0,28.063151157437463
955,2385.9086,6122.0,6041.0,81.0,28.433374727375035
956,2387.7673,6156.0,6069.0,87.0,28.79107498782253
957,2389.6253,6215.0,6116.0,99.0,29.13572000288746
958,2391.4825,6210.0,6143.0,67.0,29.46561168813667
959,2393.339,6128.0,6057.0,71.0,29.77949752527374
960,2395.1948,6139.0,6030.0,109.0,30.072878947518888
961,2397.0498,6200.0,6132.0,68.0,30.339651938973965
962,2398.9042,6449.0,6400.0,49.0,30.577482575831485
963,2400.7577,6433.0,6367.0,66.0,30.78394997077729
964,2402.6106,6308.0,6258.0,50.0,30.953312543131407
965,2404.4627,6315.0,6243.0,72.0,31.080816430784875
966,2406.314,6338.0,6244.0,94.0,31.16034976789944
967,2408.1647,6260.0,6204.0,56.0,31.186132222150682
968,2410.0146,6222.0,6137.0,85.0,31.160946216777763
969,2411.8638,6282.0,6183.0,99.0,31.09040077145017
970,2413.7123,6295.0,6229.0,66.0,30.977884965414212
971,2415.56,6311.0,6240.0,71.0,30.828075593893654
972,2417.407,6270.0,6182.0,88.0,30.64513949213228
973,2419.2533,6271.0,6192.0,79.0,30.432050429859583
974,2421.0989,6297.0,6225.0,72.0,30.19532443612191
975,2422.9437,6299.0,6210.0,89.0,29.94150103040948
976,2424.7878,6283.0,6210.0,73.0,29.67131380403647
977,2426.6312,6267.0,6195.0,72.0,29.384518406411907
978,2428.4739,6247.0,6184.0,63.0,29.081137049185607
979,2430.3159,6208.0,6172.0,36.0,28.76053664349809
980,2432.1571,6203.0,6153.0,50.0,28.42574136963816
981,2433.9977,6299.0,6227.0,72.0,28.081055528997858
982,2435.8375,6359.0,6273.0,86.0,27.728247580084776
983,2437.6766,6381.0,6284.0,97.0,27.369495913820707
984,2439.515,6438.0,6350.0,88.0,27.0080473168311
985,2441.3526,6641.0,6542.0,99.0,26.64657907824631
986,2443.1896,6559.0,6453.0,106.0,26.290117595093314
987,2445.0258,6289.0,6232.0,57.0,25.943890622723508
988,2446.8614,6268.0,6220.0,48.0,25.60854729631293
989,2448.6962,6235.0,6177.0,58.0,25.284427442553135
990,2450.5303,6218.0,6177.0,41.0,24.972242674386553
991,2452.3637,6407.0,6340.0,67.0,24.672286748419555
992,2454.1964,6356.0,6242.0,114.0,24.389632232956558
993,2456.0284,6158.0,6102.0,56.0,24.131238891057002
994,2457.8597,6167.0,6106.0,61.0,23.90025759196429
995,2459.6903,6223.0,6150.0,73.0,23.70012005459475
996,2461.5202,6197.0,6130.0,67.0,23.536599696810747
997,2463.3493,6190.0,6115.0,75.0,23.41417057025174
998,2465.1778,6211.0,6141.0,70.0,23.33934918070635
999,2467.0056,6229.0,6153.0,76.0,23.31820780011666
1000,2468.8327,6235.0,6165.0,70.0,23.348063726139088
1001,2470.659,6168.0,6129.0,39.0,23.42360187672261
1002,2472.4847,6147.0,6113.0,34.0,23.540973477748203
1003,2474.3097,6315.0,6256.0,59.0,23.69499967650867
1004,2476.134,6320.0,6238.0,82.0,23.882335078084115
1005,2477.9576,6241.0,6146.0,95.0,24.100856559866617
1006,2479.7805,6214.0,6146.0,68.0,24.344896737141745
1007,2481.6027,6233.0,6156.0,77.0,24.60885162442834
1008,2483.4242,6221.0,6154.0,67.0,24.891243502436346
1009,2485.245,6256.0,6201.0,55.0,25.190973973348196
1010,2487.0651,6254.0,6221.0,33.0,25.507717440584294
1011,2488.8845,6167.0,6111.0,56.0,25.841636664181568
1012,2490.7033,6128.0,6038.0,90.0,26.18884183989383
1013,2492.5213,6140.0,6063.0,77.0,26.544583106940248
1014,2494.3387,6192.0,6136.0,56.0,26.90574337930286
1015,2496.1554,6251.0,6184.0,67.0,27.268931152082263
1016,2497.9714,6315.0,6225.0,90.0,27.63219206718801
1017,2499.7867,6296.0,6207.0,89.0,27.99469460322975
1018,2501.6013,6236.0,6187.0,49.0,28.353237848932586
1019,2503.4153,6242.0,6170.0,72.0,28.704765384524663
1020,2505.2285,6251.0,6144.0,107.0,29.04932462561648
1021,2507.0411,6275.0,6160.0,115.0,29.38682986171259
1022,2508.853,6198.0,6125.0,73.0,29.717857723256216
1023,2510.6642,6160.0,6087.0,73.0,30.043238330717188
1024,2512.4748,6169.0,6091.0,78.0,30.358838832032497
1025,2514.2847,6291.0,6218.0,73.0,30.658931969694258
1026,2516.0938,6239.0,6176.0,63.0,30.940406137116977
1027,2517.9024,6165.0,6104.0,61.0,31.199749622670037
1028,2519.7102,6218.0,6153.0,65.0,31.432953838445428
1029,2521.5174,6222.0,6173.0,49.0,31.637233439800077
1030,2523.3239,6259.0,6187.0,72.0,31.80770412797603
1031,2525.1297,6209.0,6100.0,109.0,31.93990275353883
1032,2526.9348,6164.0,6082.0,82.0,32.03546541680939
1033,2528.7393,6181.0,6094.0,87.0,32.097618433598484
1034,2530.5431,6187.0,6096.0,91.0,32.12935448905036
1035,2532.3463,6209.0,6097.0,112.0,32.13461227534293
1036,2534.1488,6216.0,6124.0,92.0,32.114826676126185
1037,2535.9506,6236.0,6209.0,27.0,32.070594254009976
1038,2537.7517,6320.0,6265.0,55.0,32.0048702561331
1039,2539.5522,6287.0,6232.0,55.0,31.920500047569114
1040,2541.352,6316.0,6260.0,56.0,31.819209671552287
1041,2543.1512,6346.0,6268.0,78.0,31.703031489785108
1042,2544.9497,6476.0,6412.0,64.0,31.572565318501113
1043,2546.7475,6412.0,6328.0,84.0,31.428255334353004
1044,2548.5447,6215.0,6148.0,67.0,31.273477048684413
1045,2550.3412,6236.0,6180.0,56.0,31.111781187850433
1046,2552.137,6337.0,6252.0,85.0,30.94652096597303
1047,2553.9322,6350.0,6288.0,62.0,30.781088875828946
1048,2555.7268,6340.0,6288.0,52.0,30.615714452105976
1049,2557.5207,6355.0,6308.0,47.0,30.449442064848448
1050,2559.3139,6246.0,6200.0,46.0,30.28271559047017
1051,2561.1065,6186.0,6122.0,64.0,30.115579904608804
1052,2562.8984,6217.0,6148.0,69.0,29.94760150206831
1053,2564.6897,6268.0,6202.0,66.0,29.7787992021883
1054,2566.4803,6253.0,6152.0,101.0,29.607923893122223
1055,2568.2703,6281.0,6162.0,119.0,29.43370867040143
1056,2570.0596,6301.0,6223.0,78.0,29.257827894169253
1057,2571.8483,6314.0,6224.0,90.0,29.08262509699307
1058,2573.6363,6282.0,6181.0,101.0,28.90993880920789
1059,2575.4237,6224.0,6126.0,98.0,28.741907545615696
1060,2577.2104,6374.0,6299.0,75.0,28.579542404833276
1061,2578.9965,6448.0,6371.0,77.0,28.42324645289958
1062,2580.782,6283.0,6206.0,77.0,28.274511009368148
1063,2582.5668,6181.0,6142.0,39.0,28.134642731771304
1064,2584.351,6220.0,6195.0,25.0,28.003719447585645
1065,2586.1345,6255.0,6235.0,20.0,27.881680012175053
1066,2587.9174,6290.0,6215.0,75.0,27.767891148054037
1067,2589.6997,6287.0,6195.0,92.0,27.661502708307147
1068,2591.4813,6270.0,6219.0,51.0,27.5630172474538
1069,2593.2623,6294.0,6207.0,87.0,27.473077013222195
1070,2595.0426,6327.0,6231.0,96.0,27.391968269268936
1071,2596.8223,6345.0,6227.0,118.0,27.320012258783535
1072,2598.6014,6307.0,6211.0,96.0,27.256497586451463
1073,2600.3798,6245.0,6201.0,44.0,27.2002776142085
1074,2602.1577,6241.0,6187.0,54.0,27.150944961865072
1075,2603.9348,6557.0,6525.0,32.0,27.10798006174042
1076,2605.7114,6484.0,6433.0,51.0,27.070458416187662
1077,2607.4873,6251.0,6201.0,50.0,27.037696440785318
1078,2609.2626,6234.0,6198.0,36.0,27.008399636376318
1079,2611.0373,6248.0,6191.0,57.0,26.981375535680268
1080,2612.8113,6308.0,6244.0,64.0,26.957113665791002
1081,2614.5847,6318.0,6254.0,64.0,26.93645797863247
1082,2616.3575,6331.0,6256.0,75.0,26.920393708111963
1083,2618.1297,6325.0,6249.0,76.0,26.91011925825233
1084,2619.9013,6292.0,6187.0,105.0,26.905685785697177
1085,2621.6722,6264.0,6154.0,110.0,26.90691369061876
1086,2623.4425,6315.0,6239.0,76.0,26.914095407116246
1087,2625.2122,6331.0,6282.0,49.0,26.92744050084679
1088,2626.9812,6284.0,6202.0,82.0,26.947639340500686
1089,2628.7497,6296.0,6211.0,85.0,26.975631231899715
1090,2630.5175,6362.0,6279.0,83.0,27.01162590347466
1091,2632.2848,6327.0,6247.0,80.0,27.05585217372599
1092,2634.0514,6295.0,6219.0,76.0,27.109038203249703
1093,2635.8174,6300.0,6243.0,57.0,27.171675136780348
1094,2637.5827,6254.0,6207.0,47.0,27.244768765554536
1095,2639.3475,6285.0,6209.0,76.0,27.32915941576918
1096,2641.1117,6267.0,6195.0,72.0,27.423960198764917
1097,2642.8752,6261.0,6197.0,64.0,27.52792710415749
1098,2644.6382,6330.0,6227.0,103.0,27.639501021070824
1099,2646.4005,6337.0,6245.0,92.0,27.756864879257023
1100,2648.1622,6288.0,6204.0,84.0,27.87961265921523
1101,2649.9233,6331.0,6225.0,106.0,28.007543854211143
1102,2651.6838,6300.0,6222.0,78.0,28.1398803712606
1103,2653.4438,6299.0,6215.0,84.0,28.275934911043237
1104,2655.2031,6260.0,6204.0,56.0,28.414149493500396
1105,2656.9618,6238.0,6202.0,36.0,28.55248698965355
1106,2658.7199,6341.0,6274.0,67.0,28.690058622593526
1107,2660.4774,6348.0,6269.0,79.0,28.825893208951392
1108,2662.2343,6365.0,6313.0,52.0,28.958017528087687
1109,2663.9906,6324.0,6278.0,46.0,29.084770454340926
1110,2665.7463,6211.0,6147.0,64.0,29.20374667123323
1111,2667.5014,6216.0,6163.0,53.0,29.31268073009727
1112,2669.2559,6222.0,6166.0,56.0,29.41216317651384
1113,2671.0098,6236.0,6146.0,90.0,29.503463691048896
1114,2672.7632,6228.0,6163.0,65.0,29.58773168873848
1115,2674.5159,6201.0,6147.0,54.0,29.666522018850117
1116,2676.2681,6206.0,6147.0,59.0,29.7398293075369
1117,2678.0196,6297.0,6225.0,72.0,29.807171609361653
1118,2679.7706,6288.0,6215.0,73.0,29.869311201339222
1119,2681.521,6224.0,6165.0,59.0,29.926838076994624
1120,2683.2708,6376.0,6265.0,111.0,29.980042495623845
1121,2685.02,6357.0,6285.0,72.0,30.029575305873724
1122,2686.7686,6230.0,6170.0,60.0,30.074656425217622
1123,2688.5166,6214.0,6133.0,81.0,30.114404226098813
1124,2690.2641,6218.0,6128.0,90.0,30.15030628371086
1125,2692.0109,6268.0,6164.0,104.0,30.18380520774652
1126,2693.7572,6248.0,6174.0,74.0,30.216366541965776
1127,2695.5029,6269.0,6219.0,50.0,30.24949630417452
1128,2697.2481,6257.0,6190.0,67.0,30.281331107451027
1129,2698.9926,6331.0,6238.0,93.0,30.308787193105086
1130,2700.7366,6288.0,6220.0,68.0,30.330424629107164
1131,2702.48,6322.0,6231.0,91.0,30.344355464389253
1132,2704.2228,6380.0,6245.0,135.0,30.348137407466652
1133,2705.965,6318.0,6213.0,105.0,30.339982577265907
1134,2707.7067,6261.0,6191.0,70.0,30.316331218893055
1135,2709.4478,6288.0,6234.0,54.0,30.2737144292297
1136,2711.1883,6247.0,6195.0,52.0,30.212778522276658
1137,2712.9283,6236.0,6174.0,62.0,30.13493807495266
1138,2714.6677,6281.0,6190.0,91.0,30.041425008338457
1139,2716.4065,6278.0,6193.0,85.0,29.9340236601241
1140,2718.1447,6262.0,6171.0,91.0,29.811797398962128
1141,2719.8824,6317.0,6229.0,88.0,29.67290811863581
1142,2721.6195,6354.0,6239.0,115.0,29.517745278208004
1143,2723.3561,6318.0,6233.0,85.0,29.346280618750033
1144,2725.0921,6241.0,6180.0,61.0,29.157736856666528
1145,2726.8275,6225.0,6203.0,22.0,28.952057613127543
1146,2728.5624,6276.0,6250.0,26.0,28.726270443038025
1147,2730.2967,6233.0,6197.0,36.0,28.477308206450463
1148,2732.0304,6237.0,6136.0,101.0,28.20730007711156
1149,2733.7636,6272.0,6152.0,120.0,27.91843340090612
1150,2735.4962,6282.0,6213.0,69.0,27.613259822928175
1151,2737.2283,6244.0,6183.0,61.0,27.29469861779536
1152,2738.9598,6202.0,6144.0,58.0,26.958565916473
1153,2740.6907,6296.0,6206.0,90.0,26.598418440868855
1154,2742.4211,6268.0,6172.0,96.0,26.211830230411753
1155,2744.151,6181.0,6106.0,75.0,25.795702990918844
1156,2745.8803,6240.0,6179.0,61.0,25.34651577492533
1157,2747.609,6331.0,6252.0,79.0,24.862753188728654
1158,2749.3372,6274.0,6217.0,57.0,24.338720134191817
1159,2751.0649,6358.0,6322.0,36.0,23.769603437719777
1160,2752.792,6302.0,6247.0,55.0,23.160452808773673
1161,2754.5185,6166.0,6101.0,65.0,22.518108992105198
1162,2756.2445,6225.0,6162.0,63.0,21.851192060484806
1163,2757.97,6211.0,6144.0,67.0,21.169825898512705
1164,2759.6949,6259.0,6181.0,78.0,20.47570073132642
1165,2761.4193,6247.0,6137.0,110.0,19.76901271473576
1166,2763.1431,6175.0,6070.0,105.0,19.05386642341211
1167,2764.8664,6200.0,6135.0,65.0,18.333683097612024
1168,2766.5891,6221.0,6152.0,69.0,17.615703615564563
1169,2768.3113,6235.0,6178.0,57.0,16.90991171813858
1170,2770.033,6303.0,6240.0,63.0,16.21926153755179
1171,2771.7541,6319.0,6245.0,74.0,15.546908580805274
1172,2773.4747,6288.0,6191.0,97.0,14.903903084352763
1173,2775.1948,6246.0,6160.0,86.0,14.299967834535913
1174,2776.9143,6201.0,6143.0,58.0,13.74756444931123
1175,2778.6333,6273.0,6188.0,85.0,13.258800054787736
1176,2780.3518,6371.0,6292.0,79.0,12.828992043121787
1177,2782.0697,6280.0,6261.0,19.0,12.44844916802564
1178,2783.7871,6183.0,6138.0,45.0,12.111752055254822
1179,2785.504,6156.0,6095.0,61.0,11.811170752842735
1180,2787.2203,6136.0,6088.0,48.0,11.54218843515734
1181,2788.9361,6209.0,6154.0,55.0,11.303280150722433
1182,2790.6514,6222.0,6168.0,54.0,11.085066458118447
1183,2792.3662,6187.0,6127.0,60.0,10.87880883332169
1184,2794.0804,6240.0,6183.0,57.0,10.686667939740381
1185,2795.7942,6210.0,6132.0,78.0,10.511747836229857
1186,2797.5074,6174.0,6131.0,43.0,10.36028387039772
1187,2799.22,6245.0,6188.0,57.0,10.240157746402442
1188,2800.9322,6271.0,6185.0,86.0,10.146594400229095
1189,2802.6438,6256.0,6173.0,83.0,10.072650560864648
1190,2804.3549,6201.0,6146.0,55.0,10.0170100733684
1191,2806.0655,6183.0,6131.0,52.0,9.977299592471034
1192,2807.7756,6180.0,6092.0,88.0,9.957264604257995
1193,2809.4852,6189.0,6114.0,75.0,9.965515178918988
1194,2811.1943,6320.0,6230.0,90.0,9.999653113947497
1195,2812.9028,6286.0,6179.0,107.0,10.058000140527888
1196,2814.6108,6221.0,6137.0,84.0,10.153670214932301
1197,2816.3183,6594.0,6540.0,54.0,10.298699830217068
1198,2818.0254,6606.0,6527.0,79.0,10.50889932271923
1199,2819.7319,6294.0,6205.0,89.0,10.800979279908894
1200,2821.4378,6237.0,6161.0,76.0,11.165445245621171
1201,2823.1433,6200.0,6108.0,92.0,11.584721031094327
1202,2824.8483,6159.0,6070.0,89.0,12.053436976976748
1203,2826.5528,6189.0,6083.0,106.0,12.56345219526413
1204,2828.2568,6177.0,6088.0,89.0,13.106646432060295
1205,2829.9602,6264.0,6184.0,80.0,13.681288076377454
1206,2831.6632,6218.0,6142.0,76.0,14.271876141130281
1207,2833.3656,6159.0,6091.0,68.0,14.865138426149764
1208,2835.0676,6170.0,6079.0,91.0,15.477888779950671
1209,2836.7691,6282.0,6168.0,114.0,16.132400325630382
1210,2838.47,6362.0,6270.0,92.0,16.85480798230707
1211,2840.1705,6357.0,6261.0,96.0,17.67536787484821
1212,2841.8705,6239.0,6153.0,86.0,18.600314218479177
1213,2843.57,6195.0,6129.0,66.0,19.630679939689067
1214,2845.2689,6255.0,6190.0,65.0,20.778731540084323
1215,2846.9674,6311.0,6259.0,52.0,22.05442573270915
1216,2848.6654,6300.0,6234.0,66.0,23.475114584620457
1217,2850.363,6317.0,6236.0,81.0,25.064340458688804
1218,2852.06,6371.0,6288.0,83.0,26.82729220790892
1219,2853.7565,6281.0,6185.0,96.0,28.76849220220761
1220,2855.4525,6183.0,6075.0,108.0,30.91305456758857
1221,2857.1481,6204.0,6103.0,101.0,33.28272944425576
1222,2858.8432,6244.0,6110.0,134.0,35.902872698853386
1223,2860.5378,6309.0,6172.0,137.0,38.79700294013712
1224,2862.2319,6310.0,6188.0,122.0,41.94818232146554
1225,2863.9255,6295.0,6173.0,122.0,45.32510052287935
1226,2865.6186,6298.0,6179.0,119.0,48.90686230689151
1227,2867.3113,6288.0,6165.0,123.0,52.66678534612177
1228,2869.0035,6280.0,6126.0,154.0,56.57783044793864
1229,2870.6952,6289.0,6096.0,193.0,60.61703123638907
1230,2872.3864,6309.0,6136.0,173.0,64.7492660512984
1231,2874.0771,6303.0,6129.0,174.0,68.9387310122987
1232,2875.7674,6282.0,6050.0,232.0,73.17196780503347
1233,2877.4572,6260.0,6057.0,203.0,77.44213347692549
1234,2879.1465,6334.0,6142.0,192.0,81.7366131727258
1235,2880.8354,6330.0,6148.0,182.0,86.04418236747392
1236,2882.5237,6297.0,6060.0,237.0,90.35451928914671
1237,2884.2116,6399.0,6157.0,242.0,94.6550323214723
1238,2885.8991,6412.0,6216.0,196.0,98.93206565166096
1239,2887.586,6317.0,6157.0,160.0,103.17284591372734
1240,2889.2725,6291.0,6148.0,143.0,107.35625733517364
1241,2890.9586,6262.0,6088.0,174.0,111.45264878627368
1242,2892.6442,6233.0,6044.0,189.0,115.4483676057587
1243,2894.3293,6264.0,6068.0,196.0,119.33054088309238
1244,2896.0139,6286.0,6112.0,174.0,123.05355780278923
1245,2897.6981,6269.0,6060.0,209.0,126.57061436026272
1246,2899.3818,6289.0,6080.0,209.0,129.84674498001428
1247,2901.0651,6328.0,6108.0,220.0,132.84365107060398
1248,2902.7479,6320.0,6120.0,200.0,135.55710946112512
1249,2904.4302,6381.0,6246.0,135.0,138.0078840544671
1250,2906.1121,6372.0,6192.0,180.0,140.16908111577723
1251,2907.7935,6304.0,6100.0,204.0,142.0168198605872
1252,2909.4745,6282.0,6078.0,204.0,143.60171753401244
1253,2911.155,6308.0,6140.0,168.0,144.9724825475738
1254,2912.8351,6372.0,6229.0,143.0,146.17942142994428
1255,2914.5147,6430.0,6222.0,208.0,147.28013134054214
1256,2916.1939,6394.0,6152.0,242.0,148.22156254803576
1257,2917.8726,6327.0,6117.0,210.0,148.9024418557117
1258,2919.5508,6366.0,6154.0,212.0,149.30826217200968
1259,2921.2287,6390.0,6136.0,254.0,149.41540460184783
1260,2922.906,6377.0,6123.0,254.0,149.12323540167282
1261,2924.583,6439.0,6190.0,249.0,148.35347932776656
1262,2926.2594,6507.0,6226.0,281.0,146.99102136880123
1263,2927.9355,6489.0,6147.0,342.0,144.9214615410853
1264,2929.6111,6511.0,6178.0,333.0,142.23522991272955
1265,2931.2862,6472.0,6147.0,325.0,139.09350667182176
1266,2932.9609,6383.0,6027.0,356.0,135.57522628026976
1267,2934.6352,6431.0,6131.0,300.0,131.78370749508164
1268,2936.309,6422.0,6159.0,263.0,127.84752146133121
1269,2937.9824,6397.0,6155.0,242.0,123.86026678766217
1270,2939.6554,6434.0,6179.0,255.0,119.98953652917359
1271,2941.3279,6403.0,6141.0,262.0,116.39997374261998
1272,2943.0,6307.0,6107.0,200.0,113.05237365406255
1273,2944.6717,6255.0,6063.0,192.0,109.84924455110016
1274,2946.3429,6236.0,6035.0,201.0,106.74097364677671
1275,2948.0137,6263.0,6067.0,196.0,103.65263206530808
1276,2949.684,6239.0,6086.0,153.0,100.53884616646826
1277,2951.354,6383.0,6219.0,164.0,97.38839493102536
1278,2953.0235,6409.0,6235.0,174.0,94.11795435757695
1279,2954.6926,6212.0,6071.0,141.0,90.64705959675396
1280,2956.3612,6179.0,6031.0,148.0,87.02235669678389
1281,2958.0294,6187.0,6051.0,136.0,83.31998984136541
1282,2959.6972,6253.0,6105.0,148.0,79.59956845185104
1283,2961.3646,6238.0,6059.0,179.0,75.93604442536606
1284,2963.0316,6190.0,6045.0,145.0,72.36155416111609
1285,2964.6981,6203.0,6091.0,112.0,68.88391023973944
1286,2966.3642,6271.0,6167.0,104.0,65.5560305497211
1287,2968.0299,6244.0,6118.0,126.0,62.42613445972643
1288,2969.6952,6217.0,6071.0,146.0,59.4838942883877
1289,2971.3601,6223.0,6070.0,153.0,56.708052936818575
1290,2973.0245,6245.0,6075.0,170.0,54.07190666520103
1291,2974.6886,6249.0,6111.0,138.0,51.539874914860306
1292,2976.3522,6286.0,6143.0,143.0,49.11109200198997
1293,2978.0154,6318.0,6133.0,185.0,46.79465950192189
1294,2979.6782,6237.0,6079.0,158.0,44.57861313660392
1295,2981.3406,6206.0,6075.0,131.0,42.452745044500695
1296,2983.0025,6188.0,6029.0,159.0,40.4115867716125
1297,2984.6641,6175.0,5999.0,176.0,38.44647635392909
1298,2986.3253,6191.0,6054.0,137.0,36.56081387864154
1299,2987.986,6216.0,6123.0,93.0,34.75916395854658
1300,2989.6464,6181.0,6083.0,98.0,33.02697260284617
1301,2991.3063,6260.0,6146.0,114.0,31.34884325593612
1302,2992.9658,6335.0,6211.0,124.0,29.709491306066646
1303,2994.625,6217.0,6079.0,138.0,28.093577083604796
1304,2996.2837,6322.0,6217.0,105.0,26.506648451404324
1305,2997.9421,6330.0,6243.0,87.0,24.961113989224252
1306,2999.6,6134.0,6049.0,85.0,23.462855457009184
1307,3001.2575,6121.0,6025.0,96.0,22.020247012162628
1308,3002.9147,6146.0,6043.0,103.0,20.639626642554333
1309,3004.5714,6125.0,6044.0,81.0,19.32426152093737
1310,3006.2278,6181.0,6059.0,122.0,18.085247718111127
1311,3007.8837,6155.0,6030.0,125.0,16.933259519686896
1312,3009.5393,6102.0,6010.0,92.0,15.866941585528282
1313,3011.1945,6115.0,6007.0,108.0,14.88298185396756
1314,3012.8493,6150.0,6054.0,96.0,13.976620879736657
1315,3014.5037,6180.0,6057.0,123.0,13.141553812992653
1316,3016.1577,6159.0,6015.0,144.0,12.380448611827003
1317,3017.8113,6143.0,5999.0,144.0,11.697834760201738
1318,3019.4645,6117.0,6027.0,90.0,11.094364467588164
1319,3021.1174,6161.0,6075.0,86.0,10.57098292043101
1320,3022.7698,6134.0,6054.0,80.0,10.125491877287933
1321,3024.4219,6151.0,6081.0,70.0,9.75349332589094
1322,3026.0736,6117.0,6019.0,98.0,9.454604676918228
1323,3027.7249,6120.0,6035.0,85.0,9.22803133247907
1324,3029.3759,6216.0,6143.0,73.0,9.068354568793135
1325,3031.0264,6143.0,6063.0,80.0,8.970482796598866
1326,3032.6766,6133.0,6056.0,77.0,8.927583751850301
1327,3034.3264,6182.0,6103.0,79.0,8.932573419033725
1328,3035.9758,6208.0,6093.0,115.0,8.986541152917942
1329,3037.6249,6248.0,6123.0,125.0,9.09281232368045
1330,3039.2735,6259.0,6155.0,104.0,9.251936975063701
1331,3040.9218,6216.0,6150.0,66.0,9.46527253537628
1332,3042.5698,6163.0,6109.0,54.0,9.732624570777615
1333,3044.2173,6102.0,6038.0,64.0,10.051986536430809
1334,3045.8645,6060.0,5989.0,71.0,10.425018874508403
1335,3047.5113,6105.0,6055.0,50.0,10.85276542640187
1336,3049.1578,6102.0,6027.0,75.0,11.330061533139485
1337,3050.8039,6065.0,6000.0,65.0,11.850822312918046
1338,3052.4496,6103.0,6023.0,80.0,12.4072745081735
1339,3054.095,6166.0,6102.0,64.0,12.990749274700827
1340,3055.74,6150.0,6077.0,73.0,13.598576465481298
1341,3057.3846,6485.0,6395.0,90.0,14.229026505637139
1342,3059.0289,6374.0,6278.0,96.0,14.878384543288153
1343,3060.6728,6141.0,6021.0,120.0,15.543381414710053
1344,3062.3163,6163.0,6043.0,120.0,16.21721903779157
1345,3063.9595,6285.0,6146.0,139.0,16.891344582183784
1346,3065.6024,6328.0,6193.0,135.0,17.561402350259442
1347,3067.2448,6149.0,6055.0,94.0,18.222866122320724
1348,3068.887,6078.0,5980.0,98.0,18.86792252663215
1349,3070.5287,6097.0,6007.0,90.0,19.489958812475315
1350,3072.1702,6128.0,6053.0,75.0,20.080148141404067
1351,3073.8112,6190.0,6100.0,90.0,20.630255735087054
1352,3075.4519,6174.0,6091.0,83.0,21.141686145636818
1353,3077.0923,6087.0,6004.0,83.0,21.61848456599879
1354,3078.7323,6080.0,6021.0,59.0,22.064069069784857
1355,3080.372,6130.0,6050.0,80.0,22.48329900034654
1356,3082.0113,6147.0,6020.0,127.0,22.877204352218236
1357,3083.6503,6173.0,6049.0,124.0,23.24554978199644
1358,3085.2889,6135.0,6026.0,109.0,23.59175253470817
1359,3086.9272,6094.0,5978.0,116.0,23.91902799660642
1360,3088.5652,6189.0,6075.0,114.0,24.22911089620421
1361,3090.2028,6171.0,6042.0,129.0,24.524310508889677
1362,3091.84,6140.0,6022.0,118.0,24.804335081240858
1363,3093.477,6133.0,6039.0,94.0,25.068696232912938
1364,3095.1136,6147.0,6099.0,48.0,25.321667008599682
1365,3096.7498,6144.0,6103.0,41.0,25.56760534916701
1366,3098.3857,6077.0,6027.0,50.0,25.811058886402673
1367,3100.0213,6048.0,5983.0,65.0,26.056529986494624
1368,3101.6566,6110.0,6023.0,87.0,26.302381949535516
1369,3103.2915,6153.0,6083.0,70.0,26.544992885715203
1370,3104.9261,6112.0,6021.0,91.0,26.782572650180263
1371,3106.5603,6166.0,6065.0,101.0,27.01256096299716
1372,3108.1942,6218.0,6117.0,101.0,27.233121508787548
1373,3109.8278,6311.0,6195.0,116.0,27.443383015875654
1374,3111.4611,6236.0,6103.0,133.0,27.639993902273183
1375,3113.0941,6176.0,6058.0,118.0,27.81977006993432
