Data Generated by,Optosky
File Version:,1.2
标题,2407261422001 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7874.0,7097.0,777.0,277.845545476433
467,1376.3024,7897.0,7128.0,769.0,280.7704044562069
468,1378.6039,7917.0,7122.0,795.0,283.27048133833074
469,1380.9043,7848.0,7100.0,748.0,285.33518608946594
470,1383.2037,7820.0,7050.0,770.0,286.86730851741703
471,1385.502,7833.0,7040.0,793.0,287.7903757722316
472,1387.7994,8012.0,7200.0,812.0,288.1497131550206
473,1390.0957,7990.0,7203.0,787.0,287.99622669844854
474,1392.391,7818.0,7064.0,754.0,287.47077464689875
475,1394.6853,7860.0,7057.0,803.0,286.73253847609874
476,1396.9786,7962.0,7172.0,790.0,285.73771497873133
477,1399.2709,7982.0,7216.0,766.0,284.4313610728762
478,1401.5621,7869.0,7147.0,722.0,282.7782080761291
479,1403.8523,7785.0,7060.0,725.0,280.7319220516582
480,1406.1416,7824.0,6982.0,842.0,278.4714900125365
481,1408.4297,7761.0,6948.0,813.0,276.2546837868452
482,1410.7169,7765.0,7014.0,751.0,274.19327813693667
483,1413.0031,7820.0,7009.0,811.0,272.4211457152852
484,1415.2882,7868.0,7054.0,814.0,271.1108738980467
485,1417.5723,7840.0,7069.0,771.0,270.37009164471095
486,1419.8555,7806.0,7068.0,738.0,270.4487369088649
487,1422.1376,7880.0,7095.0,785.0,271.56452369543945
488,1424.4186,7826.0,7074.0,752.0,273.5800688979454
489,1426.6987,7810.0,7079.0,731.0,276.2910311539983
490,1428.9777,7806.0,7076.0,730.0,279.4231171237088
491,1431.2558,7773.0,7010.0,763.0,282.6510484625776
492,1433.5328,7910.0,7121.0,789.0,285.950340711338
493,1435.8088,7943.0,7121.0,822.0,289.3434057852345
494,1438.0838,7887.0,7091.0,796.0,292.74138913567435
495,1440.3578,7877.0,7038.0,839.0,296.07589765583583
496,1442.6307,7892.0,6967.0,925.0,299.10096785181963
497,1444.9027,7911.0,7018.0,893.0,301.4798826867217
498,1447.1736,7951.0,7060.0,891.0,303.09637373854383
499,1449.4435,8027.0,7107.0,920.0,303.8222058256433
500,1451.7124,8034.0,7109.0,925.0,303.35543299226316
501,1453.9803,8024.0,7127.0,897.0,301.45780591279504
502,1456.2472,7957.0,7041.0,916.0,297.7574372761284
503,1458.5131,7839.0,6968.0,871.0,291.9164034056484
504,1460.7779,7803.0,6961.0,842.0,284.1211052932154
505,1463.0418,7867.0,7076.0,791.0,274.68929418397676
506,1465.3046,7774.0,7077.0,697.0,263.9376163482236
507,1467.5664,7706.0,7008.0,698.0,252.2578096325639
508,1469.8272,7737.0,7018.0,719.0,239.76733241144169
509,1472.087,7711.0,6998.0,713.0,226.51308626229138
510,1474.3458,7881.0,7164.0,717.0,212.72722734900103
511,1476.6036,7915.0,7208.0,707.0,198.62296221360563
512,1478.8604,7793.0,7104.0,689.0,184.42798144885808
513,1481.1161,7748.0,7035.0,713.0,170.4269438330882
514,1483.3709,7643.0,6945.0,698.0,156.70724815342768
515,1485.6246,7566.0,6950.0,616.0,143.35080020645557
516,1487.8773,7589.0,6950.0,639.0,130.69191887755662
517,1490.1291,7588.0,6948.0,640.0,119.03685449399778
518,1492.3798,7632.0,7001.0,631.0,108.7556197052606
519,1494.6295,7643.0,7054.0,589.0,100.19678578583328
520,1496.8782,7645.0,7089.0,556.0,93.24263633109702
521,1499.1259,7576.0,6995.0,581.0,87.64023507850276
522,1501.3725,7674.0,7084.0,590.0,83.19524817789959
523,1503.6182,7692.0,7056.0,636.0,79.64789341128613
524,1505.8629,7597.0,7009.0,588.0,76.8927864978546
525,1508.1065,7614.0,7046.0,568.0,74.88677706505395
526,1510.3492,7520.0,6977.0,543.0,73.41441096764484
527,1512.5908,7465.0,6978.0,487.0,72.27135178060406
528,1514.8315,7462.0,6934.0,528.0,71.36132190715819
529,1517.0711,7470.0,6894.0,576.0,70.57651142837156
530,1519.3098,7469.0,6929.0,540.0,69.92034819891308
531,1521.5474,7482.0,6928.0,554.0,69.41159696927612
532,1523.784,7500.0,6967.0,533.0,68.85313729605633
533,1526.0196,7461.0,6929.0,532.0,68.0422600025773
534,1528.2542,7413.0,6889.0,524.0,66.7772399191842
535,1530.4878,7398.0,6852.0,546.0,64.86316265340147
536,1532.7204,7415.0,6846.0,569.0,62.37101782361546
537,1534.952,7400.0,6845.0,555.0,59.458287074864714
538,1537.1826,7422.0,6886.0,536.0,56.21801195795953
539,1539.4122,7388.0,6906.0,482.0,52.7787304094255
540,1541.6408,7341.0,6828.0,513.0,49.223057447292284
541,1543.8684,7253.0,6751.0,502.0,45.597443910812444
542,1546.095,7274.0,6746.0,528.0,42.04996115054931
543,1548.3206,7355.0,6821.0,534.0,38.723278554958206
544,1550.5452,7454.0,6945.0,509.0,35.64078629022369
545,1552.7688,7534.0,7002.0,532.0,32.81392084297976
546,1554.9914,7386.0,6857.0,529.0,30.214136054258145
547,1557.213,7255.0,6789.0,466.0,27.797647110870994
548,1559.4336,7295.0,6830.0,465.0,25.6455349110253
549,1561.6532,7323.0,6844.0,479.0,23.853746807949832
550,1563.8718,7255.0,6791.0,464.0,22.490796197772816
551,1566.0893,7129.0,6672.0,457.0,21.624878453488115
552,1568.3059,7083.0,6644.0,439.0,21.225645166382872
553,1570.5215,7127.0,6685.0,442.0,21.222791000579353
554,1572.7361,7165.0,6714.0,451.0,21.59049084256061
555,1574.9497,7079.0,6643.0,436.0,22.2897924165205
556,1577.1623,7024.0,6550.0,474.0,23.265445822648914
557,1579.374,7101.0,6612.0,489.0,24.47443968931844
558,1581.5846,7073.0,6624.0,449.0,25.833509899811038
559,1583.7942,7026.0,6571.0,455.0,27.259154934090514
560,1586.0028,7127.0,6649.0,478.0,28.753252174445585
561,1588.2104,7076.0,6627.0,449.0,30.33538099640449
562,1590.4171,7058.0,6602.0,456.0,32.01891854890298
563,1592.6227,7060.0,6578.0,482.0,33.826572241965536
564,1594.8273,7085.0,6627.0,458.0,35.737118145167294
565,1597.031,7045.0,6542.0,503.0,37.714184449942756
566,1599.2337,6900.0,6409.0,491.0,39.75069733134865
567,1601.4353,6907.0,6451.0,456.0,41.83658841087413
568,1603.636,6954.0,6503.0,451.0,43.95151567817804
569,1605.8357,6998.0,6515.0,483.0,46.07987685320559
570,1608.0344,6982.0,6487.0,495.0,48.1876918684775
571,1610.232,6962.0,6454.0,508.0,50.23924226472321
572,1612.4288,6971.0,6477.0,494.0,52.2338414590898
573,1614.6245,7121.0,6609.0,512.0,54.17390107823284
574,1616.8192,7047.0,6551.0,496.0,56.05897341835311
575,1619.0129,6811.0,6369.0,442.0,57.89132919197055
576,1621.2057,6867.0,6425.0,442.0,59.640319613806646
577,1623.3974,6971.0,6508.0,463.0,61.262792921780374
578,1625.5882,7036.0,6556.0,480.0,62.738853864628005
579,1627.778,7039.0,6585.0,454.0,64.04657258875586
580,1629.9668,6993.0,6528.0,465.0,65.15203297933354
581,1632.1546,6925.0,6458.0,467.0,66.02934435944626
582,1634.3414,7069.0,6618.0,451.0,66.63977326421384
583,1636.5272,7026.0,6588.0,438.0,66.94707455409923
584,1638.712,6863.0,6422.0,441.0,66.96533706271723
585,1640.8959,6844.0,6408.0,436.0,66.7236558235808
586,1643.0788,6874.0,6447.0,427.0,66.24280196358532
587,1645.2606,6872.0,6459.0,413.0,65.55115146527187
588,1647.4415,6967.0,6544.0,423.0,64.6665547931222
589,1649.6215,6973.0,6595.0,378.0,63.59983786913742
590,1651.8004,6924.0,6554.0,370.0,62.381889462030905
591,1653.9783,6929.0,6533.0,396.0,61.043327943485636
592,1656.1553,6946.0,6575.0,371.0,59.59113784332089
593,1658.3313,6939.0,6530.0,409.0,58.029918528307654
594,1660.5063,6914.0,6477.0,437.0,56.36073528614871
595,1662.6803,7212.0,6785.0,427.0,54.58191020513921
596,1664.8533,7218.0,6778.0,440.0,52.713588255476836
597,1667.0254,6987.0,6599.0,388.0,50.7809901785977
598,1669.1965,7073.0,6687.0,386.0,48.79989847027861
599,1671.3666,7075.0,6664.0,411.0,46.78771463067616
600,1673.5357,7052.0,6670.0,382.0,44.75606172196121
601,1675.7038,7219.0,6831.0,388.0,42.71105376735003
602,1677.871,7189.0,6759.0,430.0,40.67129033737677
603,1680.0372,7098.0,6697.0,401.0,38.65491809649597
604,1682.2024,7173.0,6844.0,329.0,36.662773172423805
605,1684.3666,7128.0,6787.0,341.0,34.69603705394987
606,1686.5298,7009.0,6619.0,390.0,32.75337964588004
607,1688.6921,6966.0,6609.0,357.0,30.832025658726042
608,1690.8534,6979.0,6648.0,331.0,28.95477524376925
609,1693.0137,6952.0,6590.0,362.0,27.15304328094875
610,1695.173,6920.0,6555.0,365.0,25.443588054847844
611,1697.3314,6896.0,6543.0,353.0,23.84511790098431
612,1699.4888,7023.0,6718.0,305.0,22.380943816568042
613,1701.6452,7025.0,6714.0,311.0,21.06805477809425
614,1703.8007,6928.0,6615.0,313.0,19.93396861053902
615,1705.9551,6908.0,6591.0,317.0,19.00411572074282
616,1708.1086,6880.0,6575.0,305.0,18.269957244178194
617,1710.2611,6813.0,6509.0,304.0,17.71353873726602
618,1712.4127,6802.0,6483.0,319.0,17.320061706393364
619,1714.5633,6838.0,6497.0,341.0,17.0694956167345
620,1716.7129,6850.0,6533.0,317.0,16.95272607849968
621,1718.8615,6782.0,6457.0,325.0,16.965337509169725
622,1721.0092,6760.0,6426.0,334.0,17.089595350746677
623,1723.1559,6841.0,6483.0,358.0,17.308168978580728
624,1725.3016,6829.0,6516.0,313.0,17.614324853238273
625,1727.4464,6761.0,6460.0,301.0,18.001122635285803
626,1729.5902,6733.0,6408.0,325.0,18.467012198966067
627,1731.733,6770.0,6503.0,267.0,19.011752423508373
628,1733.8749,6740.0,6485.0,255.0,19.61961557443034
629,1736.0158,6732.0,6462.0,270.0,20.27278674044284
630,1738.1557,6724.0,6448.0,276.0,20.956964150731388
631,1740.2947,6718.0,6406.0,312.0,21.657250685496127
632,1742.4327,6725.0,6409.0,316.0,22.36993827612965
633,1744.5697,6784.0,6472.0,312.0,23.096570699187637
634,1746.7058,6712.0,6395.0,317.0,23.830766111063365
635,1748.8409,6638.0,6354.0,284.0,24.56745553456254
636,1750.975,6779.0,6499.0,280.0,25.30838309583674
637,1753.1082,6844.0,6538.0,306.0,26.05392115120001
638,1755.2404,6810.0,6486.0,324.0,26.808726708171296
639,1757.3717,6746.0,6421.0,325.0,27.578008139988622
640,1759.502,6689.0,6415.0,274.0,28.350738010723134
641,1761.6313,6677.0,6393.0,284.0,29.111172574651142
642,1763.7597,6700.0,6423.0,277.0,29.84993596128648
643,1765.8871,6819.0,6553.0,266.0,30.55623010329232
644,1768.0135,6869.0,6564.0,305.0,31.220134948475092
645,1770.139,6760.0,6461.0,299.0,31.835347279464123
646,1772.2636,6736.0,6462.0,274.0,32.38949565425724
647,1774.3872,6714.0,6401.0,313.0,32.871234301883916
648,1776.5098,6691.0,6368.0,323.0,33.28409502453063
649,1778.6314,6692.0,6428.0,264.0,33.635464534456936
650,1780.7521,6706.0,6430.0,276.0,33.93200414780715
651,1782.8719,6754.0,6469.0,285.0,34.1827091907977
652,1784.9907,6685.0,6432.0,253.0,34.390951274324394
653,1787.1085,6613.0,6396.0,217.0,34.55797293749953
654,1789.2254,6614.0,6400.0,214.0,34.69084952798013
655,1791.3414,6587.0,6379.0,208.0,34.79645378303911
656,1793.4563,6665.0,6422.0,243.0,34.87772626834155
657,1795.5704,6628.0,6336.0,292.0,34.93792852998846
658,1797.6835,6544.0,6268.0,276.0,34.97775960385081
659,1799.7956,6603.0,6374.0,229.0,34.99739277039511
660,1801.9068,6627.0,6395.0,232.0,35.00372396465988
661,1804.017,6658.0,6401.0,257.0,35.00449448209655
662,1806.1263,7078.0,6786.0,292.0,35.005959708713746
663,1808.2346,6964.0,6672.0,292.0,35.014650559449485
664,1810.342,6609.0,6365.0,244.0,35.03205315162399
665,1812.4484,6645.0,6373.0,272.0,35.0572311932969
666,1814.5539,6635.0,6362.0,273.0,35.092934319531835
667,1816.6584,6535.0,6289.0,246.0,35.14131268388434
668,1818.762,6516.0,6264.0,252.0,35.20107621171235
669,1820.8646,6544.0,6294.0,250.0,35.271511103025226
670,1822.9663,6588.0,6362.0,226.0,35.35005304920578
671,1825.0671,6655.0,6441.0,214.0,35.43381033233086
672,1827.1669,6631.0,6400.0,231.0,35.527552704430285
673,1829.2657,6650.0,6382.0,268.0,35.63837535649051
674,1831.3637,6650.0,6387.0,263.0,35.76993076458443
675,1833.4606,6620.0,6357.0,263.0,35.9265031862735
676,1835.5567,6619.0,6390.0,229.0,36.11260453430115
677,1837.6518,6581.0,6352.0,229.0,36.33098364383761
678,1839.7459,6559.0,6301.0,258.0,36.58724280659188
679,1841.8391,6581.0,6343.0,238.0,36.886492559388195
680,1843.9314,6536.0,6304.0,232.0,37.22575662572271
681,1846.0227,6557.0,6295.0,262.0,37.599815586614646
682,1848.1131,6608.0,6348.0,260.0,38.00434674232422
683,1850.2026,6585.0,6366.0,219.0,38.433767008804445
684,1852.2911,6666.0,6427.0,239.0,38.884810398337756
685,1854.3786,6668.0,6424.0,244.0,39.355396961722676
686,1856.4653,6756.0,6495.0,261.0,39.84014443395011
687,1858.551,6748.0,6504.0,244.0,40.33376238453342
688,1860.6358,6748.0,6521.0,227.0,40.83426654557193
689,1862.7196,6833.0,6579.0,254.0,41.33983535649373
690,1864.8025,6774.0,6494.0,280.0,41.84960302569784
691,1866.8845,6760.0,6515.0,245.0,42.36312955032585
692,1868.9655,6796.0,6584.0,212.0,42.87612228324079
693,1871.0456,6784.0,6566.0,218.0,43.38355395586764
694,1873.1248,6808.0,6545.0,263.0,43.88187636008182
695,1875.203,6809.0,6567.0,242.0,44.367274789796085
696,1877.2803,6814.0,6625.0,189.0,44.83761609582657
697,1879.3567,6732.0,6534.0,198.0,45.291994761839035
698,1881.4321,6710.0,6475.0,235.0,45.727013810744914
699,1883.5066,6704.0,6480.0,224.0,46.13946892991129
700,1885.5802,6720.0,6495.0,225.0,46.5294479764314
701,1887.6529,6729.0,6522.0,207.0,46.896888780602026
702,1889.7246,6818.0,6583.0,235.0,47.2424804005668
703,1891.7954,6841.0,6621.0,220.0,47.56721101268081
704,1893.8653,6718.0,6508.0,210.0,47.86668443156521
705,1895.9342,6678.0,6461.0,217.0,48.13477162450203
706,1898.0023,6760.0,6511.0,249.0,48.36828633644675
707,1900.0694,6747.0,6475.0,272.0,48.563623925539694
708,1902.1355,6646.0,6426.0,220.0,48.71653759447592
709,1904.2008,6593.0,6396.0,197.0,48.82415516772346
710,1906.2651,6615.0,6390.0,225.0,48.8812748864598
711,1908.3285,6666.0,6427.0,239.0,48.883175117604445
712,1910.391,6625.0,6385.0,240.0,48.83207622144177
713,1912.4526,6563.0,6365.0,198.0,48.73201224501965
714,1914.5132,6566.0,6420.0,146.0,48.58671953833331
715,1916.573,6525.0,6355.0,170.0,48.401020731561445
716,1918.6318,6615.0,6385.0,230.0,48.176885399235914
717,1920.6897,6714.0,6472.0,242.0,47.91530967160512
718,1922.7466,6757.0,6576.0,181.0,47.62006727978334
719,1924.8027,6759.0,6632.0,127.0,47.294789524754535
720,1926.8578,6624.0,6443.0,181.0,46.94171570733904
721,1928.9121,6609.0,6382.0,227.0,46.56346455906444
722,1930.9654,6655.0,6470.0,185.0,46.16088768275259
723,1933.0178,6612.0,6414.0,198.0,45.73463697377431
724,1935.0692,6573.0,6336.0,237.0,45.28907974894646
725,1937.1198,6574.0,6389.0,185.0,44.828816954685
726,1939.1694,6560.0,6401.0,159.0,44.35810787982384
727,1941.2182,6543.0,6353.0,190.0,43.881307838376536
728,1943.266,6530.0,6329.0,201.0,43.39884254374681
729,1945.3129,6578.0,6412.0,166.0,42.90958967467541
730,1947.3589,6603.0,6444.0,159.0,42.41450655453958
731,1949.404,6594.0,6388.0,206.0,41.91405694718746
732,1951.4482,6527.0,6350.0,177.0,41.40761309518362
733,1953.4915,6499.0,6294.0,205.0,40.8951636679764
734,1955.5339,6499.0,6266.0,233.0,40.37497704938402
735,1957.5753,6507.0,6312.0,195.0,39.845291552113174
736,1959.6159,6459.0,6292.0,167.0,39.30896261570491
737,1961.6556,6399.0,6237.0,162.0,38.76993353881295
738,1963.6943,6327.0,6179.0,148.0,38.231169764891085
739,1965.7321,6335.0,6179.0,156.0,37.696140292721196
740,1967.7691,6331.0,6160.0,171.0,37.16664403446284
741,1969.8051,6303.0,6118.0,185.0,36.64345800431374
742,1971.8402,6313.0,6132.0,181.0,36.129409441868425
743,1973.8745,6335.0,6189.0,146.0,35.62696326177918
744,1975.9078,6319.0,6161.0,158.0,35.13607958857975
745,1977.9402,6351.0,6174.0,177.0,34.656543668563636
746,1979.9718,6351.0,6161.0,190.0,34.18677189238234
747,1982.0024,6390.0,6220.0,170.0,33.72476497334282
748,1984.0321,6307.0,6180.0,127.0,33.27198117537926
749,1986.061,6297.0,6158.0,139.0,32.83023357010431
750,1988.0889,6391.0,6203.0,188.0,32.40048889300616
751,1990.1159,6253.0,6102.0,151.0,31.98392450762611
752,1992.1421,6243.0,6126.0,117.0,31.57886645548692
753,1994.1673,6239.0,6098.0,141.0,31.18235954990444
754,1996.1917,6242.0,6109.0,133.0,30.794005948284266
755,1998.2151,6379.0,6257.0,122.0,30.413143263187493
756,2000.2377,6342.0,6213.0,129.0,30.037222684417188
757,2002.2594,6167.0,6033.0,134.0,29.664443709450936
758,2004.2801,6139.0,6021.0,118.0,29.291344765577087
759,2006.3,6143.0,6004.0,139.0,28.914699684209133
760,2008.319,6171.0,6008.0,163.0,28.53734370301295
761,2010.3371,6267.0,6120.0,147.0,28.16364931635559
762,2012.3543,6187.0,6050.0,137.0,27.79734583445324
763,2014.3707,6095.0,5966.0,129.0,27.44297559933454
764,2016.3861,6297.0,6152.0,145.0,27.102514899966856
765,2018.4007,6267.0,6138.0,129.0,26.776894625012424
766,2020.4143,6143.0,6016.0,127.0,26.46954483217333
767,2022.4271,6161.0,6017.0,144.0,26.18358141882944
768,2024.439,6159.0,6015.0,144.0,25.92043865978485
769,2026.45,6106.0,5978.0,128.0,25.68178890021403
770,2028.4601,6043.0,5969.0,74.0,25.46728333759386
771,2030.4694,6029.0,5968.0,61.0,25.276194124432735
772,2032.4777,6054.0,5932.0,122.0,25.111775799555566
773,2034.4852,6057.0,5921.0,136.0,24.977417561838173
774,2036.4918,6109.0,6007.0,102.0,24.87581589461401
775,2038.4975,6107.0,5966.0,141.0,24.809697593201935
776,2040.5023,6060.0,5912.0,148.0,24.77740686618305
777,2042.5063,6063.0,5956.0,107.0,24.775335304030197
778,2044.5094,6122.0,6016.0,106.0,24.802538335662167
779,2046.5116,6234.0,6083.0,151.0,24.857441521605896
780,2048.5129,6211.0,6075.0,136.0,24.93625953559549
781,2050.5133,6114.0,6002.0,112.0,25.035803588877577
782,2052.5129,6047.0,5934.0,113.0,25.150917058208893
783,2054.5116,6031.0,5922.0,109.0,25.276271999205292
784,2056.5094,6015.0,5921.0,94.0,25.412857747073804
785,2058.5064,6007.0,5929.0,78.0,25.563300488512812
786,2060.5024,6029.0,5931.0,98.0,25.72820693975003
787,2062.4976,6087.0,5955.0,132.0,25.90884834449508
788,2064.492,6075.0,5953.0,122.0,26.10512560994246
789,2066.4854,6179.0,6058.0,121.0,26.31546435495667
790,2068.478,6159.0,6066.0,93.0,26.54132020526093
791,2070.4697,6018.0,5949.0,69.0,26.783672291589586
792,2072.4606,6033.0,5947.0,86.0,27.03845053177154
793,2074.4505,6057.0,5968.0,89.0,27.30091460207978
794,2076.4397,6111.0,6029.0,82.0,27.565025110630916
795,2078.4279,6113.0,6031.0,82.0,27.8240191069364
796,2080.4153,6163.0,6072.0,91.0,28.07628239287458
797,2082.4018,6174.0,6093.0,81.0,28.32114200048747
798,2084.3874,6094.0,6006.0,88.0,28.55591745588814
799,2086.3722,6157.0,6052.0,105.0,28.778435551135512
800,2088.3562,6162.0,6073.0,89.0,28.98412702905614
801,2090.3392,6185.0,6084.0,101.0,29.166862400081964
802,2092.3214,6203.0,6096.0,107.0,29.324674201511527
803,2094.3027,6159.0,6097.0,62.0,29.455627774214193
804,2096.2832,6190.0,6090.0,100.0,29.553388695114517
805,2098.2628,6155.0,6050.0,105.0,29.612486079952763
806,2100.2416,6194.0,6128.0,66.0,29.626346895269936
807,2102.2195,6171.0,6096.0,75.0,29.58870610174994
808,2104.1965,6093.0,6002.0,91.0,29.50271736608682
809,2106.1727,6131.0,6009.0,122.0,29.374746691740302
810,2108.1481,6191.0,6063.0,128.0,29.208375460454977
811,2110.1225,6177.0,6086.0,91.0,29.008583424999433
812,2112.0962,6159.0,6094.0,65.0,28.780252304516058
813,2114.0689,6186.0,6091.0,95.0,28.526941277266065
814,2116.0408,6153.0,6042.0,111.0,28.25615335176812
815,2118.0119,6125.0,6029.0,96.0,27.975426188253714
816,2119.9821,6214.0,6091.0,123.0,27.68525146379447
817,2121.9515,6231.0,6111.0,120.0,27.38483874399274
818,2123.92,6173.0,6083.0,90.0,27.07394490117859
819,2125.8877,6158.0,6087.0,71.0,26.7515281857513
820,2127.8545,6100.0,6058.0,42.0,26.420628292195666
821,2129.8204,6125.0,6043.0,82.0,26.085832478423633
822,2131.7855,6111.0,6031.0,80.0,25.748607351426788
823,2133.7498,6088.0,6033.0,55.0,25.410920791877402
824,2135.7132,6133.0,6087.0,46.0,25.07649755618263
825,2137.6758,6106.0,6071.0,35.0,24.74851676673651
826,2139.6376,6060.0,6045.0,15.0,24.4328996468547
827,2141.5985,6051.0,6021.0,30.0,24.135862030470363
828,2143.5585,6066.0,6010.0,56.0,23.85800225819649
829,2145.5177,6026.0,5989.0,37.0,23.59948647333556
830,2147.4761,5985.0,5955.0,30.0,23.36105802309757
831,2149.4336,5990.0,5926.0,64.0,23.14295404247664
832,2151.3903,6087.0,5992.0,95.0,22.95104921125021
833,2153.3461,6075.0,5987.0,88.0,22.79346386157614
834,2155.3012,6107.0,6060.0,47.0,22.6737178014548
835,2157.2553,6106.0,6031.0,75.0,22.595666045355873
836,2159.2087,6371.0,6283.0,88.0,22.56599808586574
837,2161.1612,6341.0,6264.0,77.0,22.58983960009713
838,2163.1128,6103.0,6043.0,60.0,22.6748404087307
839,2165.0637,6085.0,5986.0,99.0,22.828090057620308
840,2167.0137,6015.0,5921.0,94.0,23.046084935510528
841,2168.9628,5999.0,5919.0,80.0,23.322200459174436
842,2170.9111,6040.0,5982.0,58.0,23.651390096185875
843,2172.8587,6039.0,5995.0,44.0,24.0269971420025
844,2174.8053,6010.0,5967.0,43.0,24.44497727252007
845,2176.7512,6031.0,5984.0,47.0,24.902768385561885
846,2178.6962,6075.0,6011.0,64.0,25.393522207805454
847,2180.6404,6302.0,6227.0,75.0,25.91050672088505
848,2182.5837,6255.0,6195.0,60.0,26.451450536786048
849,2184.5262,6109.0,6045.0,64.0,27.014334439397444
850,2186.4679,6111.0,6066.0,45.0,27.598489065555192
851,2188.4088,6153.0,6127.0,26.0,28.203789193225717
852,2190.3489,6085.0,6061.0,24.0,28.824955639714375
853,2192.2881,6099.0,6027.0,72.0,29.455815720815412
854,2194.2265,6114.0,5986.0,128.0,30.09187891806956
855,2196.1641,6049.0,5935.0,114.0,30.72836317445691
856,2198.1009,6122.0,6017.0,105.0,31.3632588684139
857,2200.0368,6162.0,6092.0,70.0,31.996176506339005
858,2201.9719,6095.0,6051.0,44.0,32.623728431687354
859,2203.9062,6173.0,6127.0,46.0,33.242847278126014
860,2205.8397,6102.0,6083.0,19.0,33.85379482393799
861,2207.7724,6005.0,5962.0,43.0,34.456479186671174
862,2209.7042,5993.0,5922.0,71.0,35.05208940729549
863,2211.6353,6351.0,6279.0,72.0,35.642058800251576
864,2213.5655,6298.0,6203.0,95.0,36.221407468539226
865,2215.4949,5991.0,5921.0,70.0,36.78326083242775
866,2217.4235,6094.0,6055.0,39.0,37.32353020919596
867,2219.3513,6148.0,6093.0,55.0,37.83755382561916
868,2221.2783,6115.0,6031.0,84.0,38.320939930534855
869,2223.2044,6119.0,6079.0,40.0,38.77084633840455
870,2225.1298,6091.0,6052.0,39.0,39.18161799066653
871,2227.0543,6065.0,5965.0,100.0,39.54814857776235
872,2228.978,6094.0,5994.0,100.0,39.87193038495104
873,2230.901,6069.0,5987.0,82.0,40.155936497302626
874,2232.8231,6079.0,5967.0,112.0,40.403612383852945
875,2234.7444,6031.0,5922.0,109.0,40.61944076724109
876,2236.6649,6020.0,5942.0,78.0,40.803951813369004
877,2238.5846,6079.0,6001.0,78.0,40.956757991715136
878,2240.5035,6082.0,6029.0,53.0,41.079992981582095
879,2242.4216,6131.0,6061.0,70.0,41.175578806899864
880,2244.3389,6397.0,6287.0,110.0,41.24589023901625
881,2246.2553,6276.0,6189.0,87.0,41.29424385993974
882,2248.171,6031.0,5956.0,75.0,41.321327898573955
883,2250.0859,6077.0,6030.0,47.0,41.32782687958105
884,2252.0,6095.0,6018.0,77.0,41.31809833454026
885,2253.9133,6030.0,5975.0,55.0,41.2962760566124
886,2255.8258,6016.0,5986.0,30.0,41.26714695298348
887,2257.7375,6017.0,5964.0,53.0,41.235428735647986
888,2259.6484,6022.0,5931.0,91.0,41.199806050588755
889,2261.5585,6041.0,5937.0,104.0,41.15706141335207
890,2263.4678,6103.0,5997.0,106.0,41.105704926307645
891,2265.3763,6158.0,6071.0,87.0,41.04346471669534
892,2267.284,6212.0,6110.0,102.0,40.96880658183874
893,2269.191,6161.0,6081.0,80.0,40.88117614794918
894,2271.0971,6066.0,6022.0,44.0,40.7775195219143
895,2273.0024,6029.0,5980.0,49.0,40.6549315290572
896,2274.907,5993.0,5949.0,44.0,40.51439600176151
897,2276.8108,5990.0,5935.0,55.0,40.35747627214593
898,2278.7138,5994.0,5938.0,56.0,40.18621390922234
899,2280.616,6051.0,5977.0,74.0,40.003176682339955
900,2282.5174,6118.0,6040.0,78.0,39.80774271665902
901,2284.418,6040.0,5996.0,44.0,39.59858036248578
902,2286.3178,6033.0,5973.0,60.0,39.37597620338738
903,2288.2169,6045.0,5947.0,98.0,39.139996511343156
904,2290.1152,6111.0,6030.0,81.0,38.891529822049016
905,2292.0127,6291.0,6202.0,89.0,38.6323730826316
906,2293.9094,6184.0,6104.0,80.0,38.36218943158146
907,2295.8053,6058.0,5992.0,66.0,38.080726689818384
908,2297.7005,6050.0,6007.0,43.0,37.790805231590795
909,2299.5948,6041.0,6029.0,12.0,37.49515463613428
910,2301.4884,6059.0,6007.0,52.0,37.19701672965234
911,2303.3812,6126.0,6052.0,74.0,36.899840950011686
912,2305.2733,6109.0,6054.0,55.0,36.60231764621827
913,2307.1645,6035.0,5991.0,44.0,36.30160196418391
914,2309.055,6030.0,5976.0,54.0,35.99727261351378
915,2310.9448,6053.0,6007.0,46.0,35.6884313393307
916,2312.8337,6151.0,6086.0,65.0,35.37382022898796
917,2314.7219,6218.0,6137.0,81.0,35.05332351217428
918,2316.6093,6163.0,6075.0,88.0,34.724424087631085
919,2318.4959,6111.0,6034.0,77.0,34.384964484723234
920,2320.3818,6056.0,5977.0,79.0,34.03861942087146
921,2322.2669,6041.0,5943.0,98.0,33.69026075044029
922,2324.1512,6051.0,5952.0,99.0,33.34499446592203
923,2326.0347,6097.0,6029.0,68.0,33.008731530472666
924,2327.9175,6121.0,6063.0,58.0,32.683529545975624
925,2329.7995,6108.0,6028.0,80.0,32.37040995615814
926,2331.6808,6136.0,6061.0,75.0,32.072749093779976
927,2333.5613,6089.0,6012.0,77.0,31.793513175087245
