Data Generated by,Optosky
File Version:,1.2
标题,2407261420494 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6053.0,6012.0,41.0,24.782589856153336
929,2337.32,6061.0,6019.0,42.0,24.767328783618467
930,2339.1982,6099.0,6036.0,63.0,24.78328683978619
931,2341.0757,6106.0,6060.0,46.0,24.83062799435711
932,2342.9524,6061.0,6011.0,50.0,24.914425042464142
933,2344.8283,6060.0,5954.0,106.0,25.03938248261957
934,2346.7035,6116.0,6063.0,53.0,25.210242547905697
935,2348.5779,6121.0,6102.0,19.0,25.431646124824574
936,2350.4515,6053.0,6042.0,11.0,25.70044546268577
937,2352.3245,6136.0,6079.0,57.0,26.010445285016758
938,2354.1966,6148.0,6065.0,83.0,26.358984273224998
939,2356.068,6108.0,6051.0,57.0,26.74225515782709
940,2357.9386,6162.0,6097.0,65.0,27.1544861226538
941,2359.8085,6172.0,6125.0,47.0,27.59101153237717
942,2361.6777,6146.0,6117.0,29.0,28.043740637130163
943,2363.5461,6232.0,6164.0,68.0,28.50441864817735
944,2365.4137,6176.0,6121.0,55.0,28.973542337486112
945,2367.2806,6129.0,6070.0,59.0,29.453649144064073
946,2369.1468,6128.0,6088.0,40.0,29.9451668328843
947,2371.0122,6121.0,6084.0,37.0,30.449482993352458
948,2372.8768,6096.0,6018.0,78.0,30.965012345031774
949,2374.7407,6090.0,6038.0,52.0,31.48814258443998
950,2376.6039,6212.0,6159.0,53.0,32.01946355968823
951,2378.4663,6222.0,6168.0,54.0,32.558891275842655
952,2380.328,6222.0,6152.0,70.0,33.10082552904756
953,2382.1889,6272.0,6235.0,37.0,33.6393062701283
954,2384.0491,6135.0,6103.0,32.0,34.1658527085319
955,2385.9086,6008.0,5993.0,15.0,34.67118218644252
956,2387.7673,6093.0,6040.0,53.0,35.15352251466622
957,2389.6253,6151.0,6090.0,61.0,35.6121727246083
958,2391.4825,6154.0,6115.0,39.0,36.044325817936816
959,2393.339,6083.0,6055.0,28.0,36.44789800427028
960,2395.1948,6038.0,6000.0,38.0,36.81575774478018
961,2397.0498,6118.0,6058.0,60.0,37.13822337257593
962,2398.9042,6361.0,6321.0,40.0,37.41175642786541
963,2400.7577,6319.0,6287.0,32.0,37.632678148038835
964,2402.6106,6197.0,6117.0,80.0,37.791893790838685
965,2404.4627,6217.0,6138.0,79.0,37.88192016999176
966,2406.314,6231.0,6187.0,44.0,37.892910937279524
967,2408.1647,6164.0,6120.0,44.0,37.81560618697233
968,2410.0146,6099.0,6047.0,52.0,37.654803614259954
969,2411.8638,6174.0,6082.0,92.0,37.41978812330137
970,2413.7123,6198.0,6119.0,79.0,37.11663775281955
971,2415.56,6209.0,6165.0,44.0,36.75354098303201
972,2417.407,6182.0,6084.0,98.0,36.336961773994766
973,2419.2533,6177.0,6097.0,80.0,35.87138112464139
974,2421.0989,6211.0,6153.0,58.0,35.367120569594086
975,2422.9437,6211.0,6131.0,80.0,34.83444037280526
976,2424.7878,6206.0,6120.0,86.0,34.27522247726473
977,2426.6312,6181.0,6114.0,67.0,33.690208909377226
978,2428.4739,6138.0,6080.0,58.0,33.07961382060123
979,2430.3159,6111.0,6074.0,37.0,32.442672054459145
980,2432.1571,6117.0,6069.0,48.0,31.78528884581353
981,2433.9977,6201.0,6136.0,65.0,31.11514921061601
982,2435.8375,6234.0,6189.0,45.0,30.436400401830927
983,2437.6766,6247.0,6214.0,33.0,29.75378502008421
984,2439.515,6317.0,6273.0,44.0,29.071400752649275
985,2441.3526,6510.0,6484.0,26.0,28.391773965817404
986,2443.1896,6408.0,6376.0,32.0,27.72172186963897
987,2445.0258,6215.0,6152.0,63.0,27.068056127044763
988,2446.8614,6203.0,6135.0,68.0,26.430873397323495
989,2448.6962,6138.0,6074.0,64.0,25.810232279625197
990,2450.5303,6109.0,6058.0,51.0,25.205628076635897
991,2452.3637,6310.0,6246.0,64.0,24.61601072024535
992,2454.1964,6237.0,6184.0,53.0,24.049474934090053
993,2456.0284,6065.0,6045.0,20.0,23.51721311148856
994,2457.8597,6083.0,6049.0,34.0,23.02493860682586
995,2459.6903,6092.0,6085.0,7.0,22.579079797291683
996,2461.5202,6081.0,6099.0,-18.0,22.187752340417127
997,2463.3493,6078.0,6060.0,18.0,21.856695129343656
998,2465.1778,6096.0,6054.0,42.0,21.59584010300492
999,2467.0056,6157.0,6072.0,85.0,21.414250106003912
1000,2468.8327,6162.0,6084.0,78.0,21.308156901627264
1001,2470.659,6082.0,6045.0,37.0,21.27049999907235
1002,2472.4847,6055.0,6040.0,15.0,21.294622207065217
1003,2474.3097,6212.0,6179.0,33.0,21.37189317828868
1004,2476.134,6190.0,6156.0,34.0,21.499353065998374
1005,2477.9576,6117.0,6076.0,41.0,21.67584202880867
1006,2479.7805,6103.0,6062.0,41.0,21.895147835634738
1007,2481.6027,6131.0,6082.0,49.0,22.15137446069573
1008,2483.4242,6144.0,6125.0,19.0,22.44054962296993
1009,2485.245,6177.0,6158.0,19.0,22.757801745580824
1010,2487.0651,6162.0,6148.0,14.0,23.101960889179264
1011,2488.8845,6097.0,6045.0,52.0,23.472167581857384
1012,2490.7033,6069.0,6009.0,60.0,23.860634765528648
1013,2492.5213,6054.0,5990.0,64.0,24.259368889308227
1014,2494.3387,6104.0,6069.0,35.0,24.66054239075683
1015,2496.1554,6183.0,6160.0,23.0,25.056255354025414
1016,2497.9714,6226.0,6184.0,42.0,25.447000361393307
1017,2499.7867,6190.0,6134.0,56.0,25.83631800072617
1018,2501.6013,6187.0,6117.0,70.0,26.224128684210815
1019,2503.4153,6162.0,6106.0,56.0,26.61143199316765
1020,2505.2285,6123.0,6060.0,63.0,27.000189208760574
1021,2507.0411,6183.0,6104.0,79.0,27.39102359135537
1022,2508.853,6155.0,6115.0,40.0,27.78821825527636
1023,2510.6642,6053.0,6040.0,13.0,28.196002160495954
1024,2512.4748,6073.0,6063.0,10.0,28.61052838587016
1025,2514.2847,6209.0,6180.0,29.0,29.026290205710293
1026,2516.0938,6139.0,6118.0,21.0,29.438625735229735
1027,2517.9024,6105.0,6063.0,42.0,29.841930370305608
1028,2519.7102,6156.0,6114.0,42.0,30.234799161378103
1029,2521.5174,6146.0,6113.0,33.0,30.61753262969571
1030,2523.3239,6182.0,6114.0,68.0,30.986886128932333
1031,2525.1297,6109.0,6079.0,30.0,31.34022788702904
1032,2526.9348,6082.0,6033.0,49.0,31.677307303858882
1033,2528.7393,6098.0,6035.0,63.0,31.997430765103253
1034,2530.5431,6075.0,6044.0,31.0,32.303159905138216
1035,2532.3463,6087.0,6077.0,10.0,32.59749523984363
1036,2534.1488,6094.0,6063.0,31.0,32.877053171708894
1037,2535.9506,6153.0,6118.0,35.0,33.138140548634794
1038,2537.7517,6231.0,6165.0,66.0,33.37761848368861
1039,2539.5522,6213.0,6132.0,81.0,33.59196892056093
1040,2541.352,6231.0,6162.0,69.0,33.78479316869109
1041,2543.1512,6219.0,6157.0,62.0,33.96237308612384
1042,2544.9497,6390.0,6285.0,105.0,34.12620733561748
1043,2546.7475,6339.0,6258.0,81.0,34.27850735831484
1044,2548.5447,6126.0,6078.0,48.0,34.42371693031118
1045,2550.3412,6165.0,6111.0,54.0,34.564488600928094
1046,2552.137,6249.0,6184.0,65.0,34.707428206634845
1047,2553.9322,6241.0,6188.0,53.0,34.85854142334592
1048,2555.7268,6225.0,6197.0,28.0,35.01236884092859
1049,2557.5207,6267.0,6211.0,56.0,35.160876680310004
1050,2559.3139,6182.0,6129.0,53.0,35.29618041807173
1051,2561.1065,6094.0,6076.0,18.0,35.408838235249384
1052,2562.8984,6120.0,6070.0,50.0,35.49600206340732
1053,2564.6897,6150.0,6090.0,60.0,35.55679715516517
1054,2566.4803,6167.0,6115.0,52.0,35.58575823722664
1055,2568.2703,6187.0,6126.0,61.0,35.57813477717625
1056,2570.0596,6197.0,6144.0,53.0,35.529938940660934
1057,2571.8483,6198.0,6135.0,63.0,35.43592467293858
1058,2573.6363,6163.0,6095.0,68.0,35.296068800902276
1059,2575.4237,6141.0,6057.0,84.0,35.110839848625844
1060,2577.2104,6279.0,6227.0,52.0,34.87284901240611
1061,2578.9965,6352.0,6296.0,56.0,34.57508789399662
1062,2580.782,6201.0,6143.0,58.0,34.210580636627014
1063,2582.5668,6103.0,6059.0,44.0,33.772536883681006
1064,2584.351,6148.0,6102.0,46.0,33.265835674985254
1065,2586.1345,6203.0,6151.0,52.0,32.6997800489991
1066,2587.9174,6218.0,6164.0,54.0,32.07882929068978
1067,2589.6997,6172.0,6121.0,51.0,31.409137982925742
1068,2591.4813,6169.0,6121.0,48.0,30.698852257952492
1069,2593.2623,6164.0,6157.0,7.0,29.954459120659397
1070,2595.0426,6179.0,6173.0,6.0,29.18754082123041
1071,2596.8223,6201.0,6156.0,45.0,28.409816897476887
1072,2598.6014,6160.0,6142.0,18.0,27.621315891359576
1073,2600.3798,6136.0,6130.0,6.0,26.819534292017096
1074,2602.1577,6140.0,6122.0,18.0,26.004037245822758
1075,2603.9348,6479.0,6456.0,23.0,25.173090167426757
1076,2605.7114,6410.0,6368.0,42.0,24.329980519396333
1077,2607.4873,6184.0,6123.0,61.0,23.480605814892392
1078,2609.2626,6192.0,6113.0,79.0,22.6254652618613
1079,2611.0373,6186.0,6123.0,63.0,21.765926220959837
1080,2612.8113,6203.0,6162.0,41.0,20.908813163656887
1081,2614.5847,6207.0,6174.0,33.0,20.060859351728347
1082,2616.3575,6210.0,6187.0,23.0,19.23270098693974
1083,2618.1297,6208.0,6164.0,44.0,18.43577835246863
1084,2619.9013,6163.0,6145.0,18.0,17.671877990271977
1085,2621.6722,6131.0,6123.0,8.0,16.941725870478123
1086,2623.4425,6187.0,6181.0,6.0,16.24785506230462
1087,2625.2122,6237.0,6199.0,38.0,15.591934085428074
1088,2626.9812,6166.0,6128.0,38.0,14.983763269578969
1089,2628.7497,6159.0,6132.0,27.0,14.436619641487777
1090,2630.5175,6241.0,6201.0,40.0,13.956122258065088
1091,2632.2848,6205.0,6178.0,27.0,13.548300322755932
1092,2634.0514,6180.0,6147.0,33.0,13.224494410039439
1093,2635.8174,6183.0,6158.0,25.0,12.993611365537307
1094,2637.5827,6115.0,6100.0,15.0,12.86850354970915
1095,2639.3475,6156.0,6120.0,36.0,12.861060263670698
1096,2641.1117,6174.0,6149.0,25.0,12.965553061157319
1097,2642.8752,6184.0,6137.0,47.0,13.171076100319393
1098,2644.6382,6201.0,6149.0,52.0,13.469149496523908
1099,2646.4005,6211.0,6174.0,37.0,13.84862121256402
1100,2648.1622,6164.0,6130.0,34.0,14.302999080064371
1101,2649.9233,6155.0,6116.0,39.0,14.828196376606183
1102,2651.6838,6200.0,6134.0,66.0,15.413108951336252
1103,2653.4438,6216.0,6172.0,44.0,16.046836367882037
1104,2655.2031,6183.0,6151.0,32.0,16.72510640051468
1105,2656.9618,6160.0,6125.0,35.0,17.443845426839452
1106,2658.7199,6219.0,6188.0,31.0,18.20158108747443
1107,2660.4774,6230.0,6203.0,27.0,18.997638301612035
1108,2662.2343,6284.0,6238.0,46.0,19.8228998496077
1109,2663.9906,6241.0,6189.0,52.0,20.667006986928353
1110,2665.7463,6110.0,6096.0,14.0,21.521773464333478
1111,2667.5014,6103.0,6110.0,-7.0,22.37865508507475
1112,2669.2559,6111.0,6077.0,34.0,23.2347694884902
1113,2671.0098,6100.0,6073.0,27.0,24.089989215934818
1114,2672.7632,6112.0,6068.0,44.0,24.939750294824222
1115,2674.5159,6137.0,6056.0,81.0,25.780175648699938
1116,2676.2681,6173.0,6081.0,92.0,26.611319785893773
1117,2678.0196,6231.0,6204.0,27.0,27.43247253658781
1118,2679.7706,6178.0,6164.0,14.0,28.24545013649387
1119,2681.521,6100.0,6098.0,2.0,29.052328242078364
1120,2683.2708,6230.0,6230.0,0.0,29.845839537015298
1121,2685.02,6234.0,6232.0,2.0,30.616198239773063
1122,2686.7686,6131.0,6112.0,19.0,31.35679821660379
1123,2688.5166,6113.0,6062.0,51.0,32.06017729980637
1124,2690.2641,6140.0,6083.0,57.0,32.72052583969162
1125,2692.0109,6179.0,6109.0,70.0,33.33419818305106
1126,2693.7572,6167.0,6080.0,87.0,33.89369454476741
1127,2695.5029,6171.0,6116.0,55.0,34.39230167169488
1128,2697.2481,6160.0,6079.0,81.0,34.83074110401668
1129,2698.9926,6218.0,6155.0,63.0,35.21124966756386
1130,2700.7366,6211.0,6144.0,67.0,35.53743263485168
1131,2702.48,6205.0,6170.0,35.0,35.81411896118191
1132,2704.2228,6247.0,6204.0,43.0,36.0407840427786
1133,2705.965,6212.0,6155.0,57.0,36.21602726888
1134,2707.7067,6165.0,6119.0,46.0,36.34092376885561
1135,2709.4478,6221.0,6162.0,59.0,36.416389248738724
1136,2711.1883,6192.0,6129.0,63.0,36.44576507200418
1137,2712.9283,6153.0,6114.0,39.0,36.43387667177788
1138,2714.6677,6198.0,6167.0,31.0,36.38241595354158
1139,2716.4065,6180.0,6115.0,65.0,36.29335874380652
1140,2718.1447,6152.0,6087.0,65.0,36.171630774773526
1141,2719.8824,6214.0,6152.0,62.0,36.02149114338718
1142,2721.6195,6282.0,6181.0,101.0,35.84915611136479
1143,2723.3561,6263.0,6163.0,100.0,35.66051234909819
1144,2725.0921,6168.0,6097.0,71.0,35.454145856390404
1145,2726.8275,6164.0,6091.0,73.0,35.226910632857596
1146,2728.5624,6201.0,6144.0,57.0,34.975758894108324
1147,2730.2967,6175.0,6106.0,69.0,34.69672016886393
1148,2732.0304,6145.0,6117.0,28.0,34.38989392276197
1149,2733.7636,6168.0,6124.0,44.0,34.05645002717695
1150,2735.4962,6196.0,6133.0,63.0,33.69516474714481
1151,2737.2283,6166.0,6112.0,54.0,33.305175200106234
1152,2738.9598,6111.0,6059.0,52.0,32.88516063669749
1153,2740.6907,6186.0,6122.0,64.0,32.433044425808575
1154,2742.4211,6162.0,6124.0,38.0,31.949647918896446
1155,2744.151,6092.0,6088.0,4.0,31.43587075373616
1156,2745.8803,6171.0,6114.0,57.0,30.889481601673367
1157,2747.609,6257.0,6181.0,76.0,30.30884550438707
1158,2749.3372,6211.0,6117.0,94.0,29.691011715936874
1159,2751.0649,6307.0,6242.0,65.0,29.033458014653696
1160,2752.792,6260.0,6206.0,54.0,28.340570049376456
1161,2754.5185,6087.0,6061.0,26.0,27.61846454024399
1162,2756.2445,6150.0,6122.0,28.0,26.8731187255454
1163,2757.97,6163.0,6100.0,63.0,26.111524128434876
1164,2759.6949,6181.0,6129.0,52.0,25.336908132498007
1165,2761.4193,6176.0,6119.0,57.0,24.551485011948003
1166,2763.1431,6093.0,6066.0,27.0,23.760327439023367
1167,2764.8664,6121.0,6089.0,32.0,22.968144587597774
1168,2766.5891,6133.0,6088.0,45.0,22.17957488300398
1169,2768.3113,6192.0,6136.0,56.0,21.400249834156476
1170,2770.033,6238.0,6197.0,41.0,20.632287857665983
1171,2771.7541,6218.0,6175.0,43.0,19.877684646378974
1172,2773.4747,6188.0,6128.0,60.0,19.14366411940227
1173,2775.1948,6168.0,6122.0,46.0,18.437126380250103
1174,2776.9143,6124.0,6112.0,12.0,17.765651034194182
1175,2778.6333,6217.0,6168.0,49.0,17.136748771481578
1176,2780.3518,6307.0,6283.0,24.0,16.54935449843864
1177,2782.0697,6228.0,6212.0,16.0,15.99963138497652
1178,2783.7871,6126.0,6067.0,59.0,15.48670718838509
1179,2785.504,6100.0,6038.0,62.0,15.008514832942591
1180,2787.2203,6112.0,6034.0,78.0,14.563566037607593
1181,2788.9361,6163.0,6091.0,72.0,14.151952313284156
1182,2790.6514,6182.0,6112.0,70.0,13.769351398512303
1183,2792.3662,6107.0,6063.0,44.0,13.411766118956841
1184,2794.0804,6130.0,6111.0,19.0,13.08258732424509
1185,2795.7942,6128.0,6089.0,39.0,12.786060819993814
1186,2797.5074,6153.0,6083.0,70.0,12.527770293402902
1187,2799.22,6169.0,6110.0,59.0,12.314265547126057
1188,2800.9322,6149.0,6101.0,48.0,12.144518111757659
1189,2802.6438,6199.0,6135.0,64.0,12.01596013928514
1190,2804.3549,6142.0,6088.0,54.0,11.929521890531515
1191,2806.0655,6102.0,6069.0,33.0,11.885247953487516
1192,2807.7756,6096.0,6059.0,37.0,11.88608646871458
1193,2809.4852,6108.0,6100.0,8.0,11.937494284799326
1194,2811.1943,6203.0,6183.0,20.0,12.03783539214091
1195,2812.9028,6141.0,6112.0,29.0,12.185793457385255
1196,2814.6108,6145.0,6060.0,85.0,12.388787847547793
1197,2816.3183,6514.0,6447.0,67.0,12.653215494702945
1198,2818.0254,6492.0,6458.0,34.0,12.988836661076288
1199,2819.7319,6203.0,6167.0,36.0,13.405493391333488
1200,2821.4378,6156.0,6100.0,56.0,13.895644855480004
1201,2823.1433,6132.0,6050.0,82.0,14.447246490763181
1202,2824.8483,6083.0,6025.0,58.0,15.05313215894324
1203,2826.5528,6106.0,6039.0,67.0,15.704317385506098
1204,2828.2568,6125.0,6061.0,64.0,16.3972895293208
1205,2829.9602,6220.0,6122.0,98.0,17.132571937676115
1206,2831.6632,6182.0,6103.0,79.0,17.902359805488384
1207,2833.3656,6089.0,6030.0,59.0,18.70103244579306
1208,2835.0676,6053.0,6027.0,26.0,19.53393365140953
1209,2836.7691,6180.0,6130.0,50.0,20.407447096532024
1210,2838.47,6278.0,6187.0,91.0,21.3367406817888
1211,2840.1705,6265.0,6207.0,58.0,22.338348178510017
1212,2841.8705,6188.0,6113.0,75.0,23.41266550923135
1213,2843.57,6140.0,6067.0,73.0,24.560033504091784
1214,2845.2689,6196.0,6099.0,97.0,25.778191182076355
1215,2846.9674,6261.0,6151.0,110.0,27.06515859741315
1216,2848.6654,6218.0,6141.0,77.0,28.441843071991023
1217,2850.363,6258.0,6180.0,78.0,29.93385192524309
1218,2852.06,6326.0,6267.0,59.0,31.563360940107028
1219,2853.7565,6218.0,6127.0,91.0,33.35417785879691
1220,2855.4525,6106.0,6037.0,69.0,35.314629903280576
1221,2857.1481,6129.0,6076.0,53.0,37.44739438233883
1222,2858.8432,6177.0,6096.0,81.0,39.764364000695196
1223,2860.5378,6255.0,6155.0,100.0,42.271043398205634
1224,2862.2319,6231.0,6145.0,86.0,44.97172002944676
1225,2863.9255,6193.0,6108.0,85.0,47.87198559745489
1226,2865.6186,6182.0,6108.0,74.0,50.94737613894356
1227,2867.3113,6200.0,6116.0,84.0,54.17431029826395
1228,2869.0035,6207.0,6051.0,156.0,57.55280523719198
1229,2870.6952,6215.0,6016.0,199.0,61.07096042895589
1230,2872.3864,6254.0,6094.0,160.0,64.75411690831235
1231,2874.0771,6225.0,6078.0,147.0,68.62429333036123
1232,2875.7674,6204.0,6018.0,186.0,72.60552622377794
1233,2877.4572,6215.0,6019.0,196.0,76.61646453367
1234,2879.1465,6291.0,6080.0,211.0,80.56717777686772
1235,2880.8354,6245.0,6075.0,170.0,84.34960929485341
1236,2882.5237,6166.0,6027.0,139.0,87.98891872426341
1237,2884.2116,6322.0,6137.0,185.0,91.54889150901913
1238,2885.8991,6329.0,6141.0,188.0,94.97739904622628
1239,2887.586,6221.0,6064.0,157.0,98.24845504519969
1240,2889.2725,6240.0,6063.0,177.0,101.3585270330212
1241,2890.9586,6199.0,6021.0,178.0,104.23612678510753
1242,2892.6442,6147.0,6010.0,137.0,107.01796965883567
1243,2894.3293,6168.0,6008.0,160.0,109.85614947036295
1244,2896.0139,6224.0,6040.0,184.0,112.48993948852913
1245,2897.6981,6186.0,6033.0,153.0,114.64284243553026
1246,2899.3818,6173.0,6042.0,131.0,116.11025717197211
1247,2901.0651,6211.0,6111.0,100.0,116.65091128170003
1248,2902.7479,6210.0,6076.0,134.0,116.48991884912243
1249,2904.4302,6320.0,6170.0,150.0,116.08697174018445
1250,2906.1121,6305.0,6160.0,145.0,115.4499076193597
1251,2907.7935,6218.0,6059.0,159.0,114.62950862323004
1252,2909.4745,6201.0,6009.0,192.0,114.14984085886717
1253,2911.155,6249.0,6090.0,159.0,114.44123849188146
1254,2912.8351,6308.0,6157.0,151.0,116.11931100194097
1255,2914.5147,6310.0,6174.0,136.0,119.80801540262746
1256,2916.1939,6289.0,6137.0,152.0,125.04640585985123
1257,2917.8726,6278.0,6094.0,184.0,131.0156354467651
1258,2919.5508,6318.0,6139.0,179.0,137.34431928049872
1259,2921.2287,6314.0,6090.0,224.0,143.53432444850807
1260,2922.906,6307.0,6065.0,242.0,149.02029812473404
1261,2924.583,6376.0,6124.0,252.0,153.44934275902384
1262,2926.2594,6445.0,6149.0,296.0,156.00648793114453
1263,2927.9355,6425.0,6127.0,298.0,155.91732112069639
1264,2929.6111,6449.0,6165.0,284.0,153.5243865356028
1265,2931.2862,6375.0,6116.0,259.0,149.43424949129735
1266,2932.9609,6296.0,6006.0,290.0,144.15907411979245
1267,2934.6352,6410.0,6088.0,322.0,138.359416830606
1268,2936.309,6390.0,6093.0,297.0,132.20903960439102
1269,2937.9824,6328.0,6100.0,228.0,125.68455704546801
1270,2939.6554,6339.0,6154.0,185.0,119.2065973793819
1271,2941.3279,6318.0,6123.0,195.0,113.1465465205704
1272,2943.0,6237.0,6036.0,201.0,107.56182546875796
1273,2944.6717,6171.0,6012.0,159.0,102.53559893140049
1274,2946.3429,6166.0,5988.0,178.0,97.8624139703168
1275,2948.0137,6207.0,6045.0,162.0,93.28116120407071
1276,2949.684,6177.0,6057.0,120.0,89.14478898691965
1277,2951.354,6308.0,6188.0,120.0,85.8521389796165
1278,2953.0235,6351.0,6212.0,139.0,83.70090595720043
1279,2954.6926,6169.0,6064.0,105.0,83.00730787236006
1280,2956.3612,6123.0,5990.0,133.0,83.50177036328304
1281,2958.0294,6152.0,5992.0,160.0,84.66691386274876
1282,2959.6972,6214.0,6048.0,166.0,86.35495658080347
1283,2961.3646,6169.0,6032.0,137.0,88.35572994336881
1284,2963.0316,6160.0,6016.0,144.0,90.20740379035404
1285,2964.6981,6213.0,6037.0,176.0,91.54706801499785
1286,2966.3642,6250.0,6074.0,176.0,91.7859108729931
1287,2968.0299,6217.0,6030.0,187.0,90.343373408085
1288,2969.6952,6182.0,6022.0,160.0,87.44688632743477
1289,2971.3601,6164.0,6022.0,142.0,83.56130755702152
1290,2973.0245,6174.0,6014.0,160.0,78.95077040300227
1291,2974.6886,6203.0,6037.0,166.0,73.97672938933071
1292,2976.3522,6242.0,6105.0,137.0,68.88493747560587
1293,2978.0154,6239.0,6101.0,138.0,63.78952128025995
1294,2979.6782,6178.0,6019.0,159.0,59.08536809566733
1295,2981.3406,6179.0,6053.0,126.0,55.15338460544508
1296,2983.0025,6135.0,6048.0,87.0,51.89674695374366
1297,2984.6641,6113.0,6014.0,99.0,49.110739359176165
1298,2986.3253,6149.0,6034.0,115.0,46.62761091628106
1299,2987.986,6173.0,6035.0,138.0,44.219638917483834
1300,2989.6464,6115.0,6014.0,101.0,41.84422548957919
1301,2991.3063,6207.0,6102.0,105.0,39.54117204119508
1302,2992.9658,6256.0,6153.0,103.0,37.19250439298302
1303,2994.625,6128.0,6015.0,113.0,34.69039815493571
1304,2996.2837,6260.0,6163.0,97.0,32.07642652007106
1305,2997.9421,6257.0,6165.0,92.0,29.413895732711417
1306,2999.6,6059.0,5987.0,72.0,26.78253809568831
1307,3001.2575,6052.0,5994.0,58.0,24.28283265483003
1308,3002.9147,6060.0,5985.0,75.0,21.922237736318152
1309,3004.5714,6046.0,5961.0,85.0,19.6776863794585
1310,3006.2278,6068.0,6016.0,52.0,17.57679595971096
1311,3007.8837,6077.0,5991.0,86.0,15.641482740693192
1312,3009.5393,6032.0,5955.0,77.0,13.867534641641864
1313,3011.1945,6038.0,5972.0,66.0,12.249917857133944
1314,3012.8493,6085.0,6024.0,61.0,10.769977805565599
1315,3014.5037,6130.0,6060.0,70.0,9.403280635189256
1316,3016.1577,6094.0,6001.0,93.0,8.151376866404647
1317,3017.8113,6062.0,5975.0,87.0,7.022028868996848
1318,3019.4645,6047.0,5966.0,81.0,6.0112317130527995
1319,3021.1174,6080.0,6014.0,66.0,5.116248610327247
1320,3022.7698,6069.0,6028.0,41.0,4.335228287923256
1321,3024.4219,6097.0,6040.0,57.0,3.66439048360402
1322,3026.0736,6065.0,5999.0,66.0,3.105507874940434
1323,3027.7249,6057.0,5995.0,62.0,2.6608162051096187
1324,3029.3759,6174.0,6109.0,65.0,2.3246096214992225
1325,3031.0264,6112.0,6050.0,62.0,2.0902213015828863
1326,3032.6766,6104.0,6030.0,74.0,1.9513068610535882
1327,3034.3264,6130.0,6059.0,71.0,1.900900132970099
1328,3035.9758,6140.0,6091.0,49.0,1.937658576575437
1329,3037.6249,6183.0,6146.0,37.0,2.061817340641692
1330,3039.2735,6198.0,6127.0,71.0,2.2706383514420097
1331,3040.9218,6170.0,6093.0,77.0,2.5617703067905513
1332,3042.5698,6111.0,6033.0,78.0,2.932071369997299
1333,3044.2173,6070.0,5973.0,97.0,3.376901043403226
1334,3045.8645,6053.0,5969.0,84.0,3.8948054772165683
1335,3047.5113,6093.0,6019.0,74.0,4.48360858505675
1336,3049.1578,6075.0,5988.0,87.0,5.13562937947821
1337,3050.8039,6021.0,5956.0,65.0,5.842724002979443
1338,3052.4496,6051.0,5978.0,73.0,6.594008190402819
1339,3054.095,6156.0,6060.0,96.0,7.377808373126383
1340,3055.74,6130.0,6005.0,125.0,8.190155104899324
1341,3057.3846,6413.0,6356.0,57.0,9.027910940219702
1342,3059.0289,6324.0,6296.0,28.0,9.886252811034867
1343,3060.6728,6113.0,6061.0,52.0,10.761016939548613
1344,3062.3163,6122.0,6038.0,84.0,11.64147259490902
1345,3063.9595,6223.0,6168.0,55.0,12.514047865455973
1346,3065.6024,6232.0,6190.0,42.0,13.371548634057897
1347,3067.2448,6086.0,6010.0,76.0,14.206417923689441
1348,3068.887,6034.0,5966.0,68.0,15.006710698406481
1349,3070.5287,6055.0,5969.0,86.0,15.762576682758002
1350,3072.1702,6063.0,5990.0,73.0,16.460586270174286
1351,3073.8112,6152.0,6067.0,85.0,17.088249219702803
1352,3075.4519,6139.0,6079.0,60.0,17.64809458528402
1353,3077.0923,6049.0,5985.0,64.0,18.146875465366918
1354,3078.7323,6075.0,5984.0,91.0,18.590085927502635
1355,3080.372,6115.0,6029.0,86.0,18.985510224880002
1356,3082.0113,6096.0,6019.0,77.0,19.335678737332074
1357,3083.6503,6077.0,6041.0,36.0,19.64115450498241
1358,3085.2889,6042.0,6010.0,32.0,19.908272460060296
1359,3086.9272,6015.0,5982.0,33.0,20.143141846505095
1360,3088.5652,6121.0,6042.0,79.0,20.348441274781905
1361,3090.2028,6068.0,6027.0,41.0,20.52735952395255
1362,3091.84,6052.0,6002.0,50.0,20.679834716647314
1363,3093.477,6065.0,5985.0,80.0,20.805385310692234
1364,3095.1136,6087.0,6027.0,60.0,20.91063886755429
1365,3096.7498,6108.0,6039.0,69.0,21.00270573221986
1366,3098.3857,6076.0,5953.0,123.0,21.088210239662125
1367,3100.0213,6052.0,5943.0,109.0,21.17382531054212
1368,3101.6566,6082.0,5964.0,118.0,21.258751327721242
1369,3103.2915,6103.0,6031.0,72.0,21.33948364356415
1370,3104.9261,6042.0,5969.0,73.0,21.41545289807636
1371,3106.5603,6088.0,6016.0,72.0,21.48517389086851
1372,3108.1942,6142.0,6087.0,55.0,21.546694496259157
1373,3109.8278,6229.0,6150.0,79.0,21.59911718070442
1374,3111.4611,6147.0,6061.0,86.0,21.638707556062556
1375,3113.0941,6113.0,6036.0,77.0,21.661761713485447
1376,3114.7267,6100.0,6036.0,64.0,21.670397079327024
