Data Generated by,Optosky
File Version:,1.2
标题,2407261417437 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10541.0,9697.0,844.0,344.92314603998227
467,1376.3024,10569.0,9686.0,883.0,348.0084585499726
468,1378.6039,10623.0,9746.0,877.0,350.5254111435241
469,1380.9043,10595.0,9648.0,947.0,352.4895075554937
470,1383.2037,10490.0,9572.0,918.0,353.7981070016003
471,1385.502,10398.0,9552.0,846.0,354.3851557152419
472,1387.7994,10480.0,9655.0,825.0,354.26912238344806
473,1390.0957,10577.0,9657.0,920.0,353.451257289364
474,1392.391,10441.0,9594.0,847.0,352.1245165408279
475,1394.6853,10441.0,9554.0,887.0,350.49060634305687
476,1396.9786,10603.0,9700.0,903.0,348.46210955209017
477,1399.2709,10706.0,9835.0,871.0,345.97619121557955
478,1401.5621,10550.0,9720.0,830.0,342.87319160328894
479,1403.8523,10352.0,9563.0,789.0,338.9833863829356
480,1406.1416,10364.0,9503.0,861.0,334.6834129000479
481,1408.4297,10377.0,9484.0,893.0,330.4579788307718
482,1410.7169,10359.0,9527.0,832.0,326.62224955164874
483,1413.0031,10339.0,9516.0,823.0,323.5723486421146
484,1415.2882,10430.0,9523.0,907.0,321.39094985619226
485,1417.5723,10496.0,9571.0,925.0,319.9593696835785
486,1419.8555,10414.0,9592.0,822.0,319.6974856264833
487,1422.1376,10493.0,9667.0,826.0,320.929264076161
488,1424.4186,10497.0,9558.0,939.0,323.3754848488524
489,1426.6987,10405.0,9533.0,872.0,326.88196580307994
490,1428.9777,10428.0,9581.0,847.0,330.70275500956683
491,1431.2558,10413.0,9562.0,851.0,333.92301071127133
492,1433.5328,10480.0,9633.0,847.0,337.35029466330707
493,1435.8088,10538.0,9637.0,901.0,341.96650054126724
494,1438.0838,10480.0,9636.0,844.0,347.9129207688146
495,1440.3578,10524.0,9634.0,890.0,355.64354227908893
496,1442.6307,10488.0,9501.0,987.0,364.30740261231443
497,1444.9027,10518.0,9522.0,996.0,372.0991850533679
498,1447.1736,10601.0,9550.0,1051.0,380.0878236003725
499,1449.4435,10668.0,9618.0,1050.0,388.9591667978555
500,1451.7124,10640.0,9561.0,1079.0,396.1300417223069
501,1453.9803,10580.0,9556.0,1024.0,399.5572946367647
502,1456.2472,10537.0,9535.0,1002.0,394.5016531651943
503,1458.5131,10420.0,9419.0,1001.0,376.4331246595065
504,1460.7779,10320.0,9375.0,945.0,348.8301013189572
505,1463.0418,10376.0,9536.0,840.0,316.57627939161733
506,1465.3046,10336.0,9564.0,772.0,284.94821088496144
507,1467.5664,10232.0,9523.0,709.0,259.62167801363967
508,1469.8272,10314.0,9535.0,779.0,239.92330118936454
509,1472.087,10280.0,9483.0,797.0,223.49171196874957
510,1474.3458,10422.0,9618.0,804.0,208.90935409342435
511,1476.6036,10440.0,9802.0,638.0,194.42234905399962
512,1478.8604,10302.0,9657.0,645.0,180.7750053143429
513,1481.1161,10319.0,9515.0,804.0,169.1833946157389
514,1483.3709,10238.0,9459.0,779.0,160.6359500092951
515,1485.6246,10065.0,9459.0,606.0,156.02180898788313
516,1487.8773,10130.0,9473.0,657.0,153.8736336852507
517,1490.1291,10215.0,9492.0,723.0,152.36559938494568
518,1492.3798,10157.0,9539.0,618.0,149.5886537846818
519,1494.6295,10185.0,9525.0,660.0,143.5690552143481
520,1496.8782,10186.0,9459.0,727.0,135.0016766328453
521,1499.1259,10167.0,9460.0,707.0,125.38362780153287
522,1501.3725,10181.0,9556.0,625.0,115.44933931509702
523,1503.6182,10182.0,9565.0,617.0,106.16036765481238
524,1505.8629,10054.0,9470.0,584.0,97.90915796261325
525,1508.1065,10143.0,9549.0,594.0,90.65561510820943
526,1510.3492,10087.0,9416.0,671.0,85.09851003557999
527,1512.5908,9986.0,9352.0,634.0,81.90130845749195
528,1514.8315,9943.0,9388.0,555.0,80.69229872355258
529,1517.0711,9959.0,9355.0,604.0,80.85915464956001
530,1519.3098,9945.0,9320.0,625.0,81.93137738215866
531,1521.5474,9931.0,9324.0,607.0,83.30039411181681
532,1523.784,9965.0,9318.0,647.0,84.61732626655458
533,1526.0196,9965.0,9306.0,659.0,85.73318987147478
534,1528.2542,9821.0,9229.0,592.0,86.11384840352115
535,1530.4878,9774.0,9210.0,564.0,85.26061978504303
536,1532.7204,9741.0,9162.0,579.0,83.32407833772251
537,1534.952,9696.0,9137.0,559.0,80.60545237972607
538,1537.1826,9738.0,9205.0,533.0,77.36980682500341
539,1539.4122,9722.0,9168.0,554.0,73.97363738630462
540,1541.6408,9595.0,9019.0,576.0,70.52033871444318
541,1543.8684,9472.0,8923.0,549.0,67.00044717966938
542,1546.095,9446.0,8868.0,578.0,63.64176706249594
543,1548.3206,9525.0,8964.0,561.0,60.655126070243305
544,1550.5452,9663.0,9142.0,521.0,58.022121706483496
545,1552.7688,9771.0,9241.0,530.0,55.696606048565215
546,1554.9914,9634.0,9081.0,553.0,53.57998832899694
547,1557.213,9397.0,8826.0,571.0,51.54107736201996
548,1559.4336,9362.0,8774.0,588.0,49.63624557702889
549,1561.6532,9387.0,8773.0,614.0,47.96276518922906
550,1563.8718,9283.0,8702.0,581.0,46.546428219993885
551,1566.0893,9083.0,8504.0,579.0,45.41867371970148
552,1568.3059,8968.0,8443.0,525.0,44.561931335736524
553,1570.5215,8983.0,8515.0,468.0,43.9284593177497
554,1572.7361,8981.0,8494.0,487.0,43.520022717461444
555,1574.9497,8915.0,8405.0,510.0,43.33416484641681
556,1577.1623,8829.0,8298.0,531.0,43.326229508383996
557,1579.374,8900.0,8347.0,553.0,43.454733978903846
558,1581.5846,8919.0,8367.0,552.0,43.659163183362885
559,1583.7942,8806.0,8315.0,491.0,43.877562259669624
560,1586.0028,8759.0,8288.0,471.0,44.11774330235887
561,1588.2104,8676.0,8173.0,503.0,44.40513779178847
562,1590.4171,8632.0,8161.0,471.0,44.75244378697206
563,1592.6227,8713.0,8229.0,484.0,45.17941008045731
564,1594.8273,8743.0,8295.0,448.0,45.681825032723694
565,1597.031,8693.0,8252.0,441.0,46.244217013191346
566,1599.2337,8464.0,8002.0,462.0,46.87335602096887
567,1601.4353,8478.0,8050.0,428.0,47.57437259764029
568,1603.636,8600.0,8182.0,418.0,48.334372261983475
569,1605.8357,8673.0,8235.0,438.0,49.13982541298342
570,1608.0344,8678.0,8208.0,470.0,49.96967000489679
571,1610.232,8590.0,8143.0,447.0,50.8004117661063
572,1612.4288,8533.0,8083.0,450.0,51.63002142421404
573,1614.6245,8594.0,8133.0,461.0,52.460224540025145
574,1616.8192,8408.0,7889.0,519.0,53.287057914159675
575,1619.0129,8071.0,7542.0,529.0,54.108077632184546
576,1621.2057,8145.0,7665.0,480.0,54.90973118291558
577,1623.3974,8416.0,7933.0,483.0,55.6732204924524
578,1625.5882,8621.0,8190.0,431.0,56.390813664842135
579,1627.778,8790.0,8334.0,456.0,57.05443574574883
580,1629.9668,8751.0,8233.0,518.0,57.64772583931529
581,1632.1546,8540.0,8026.0,514.0,58.15700721691174
582,1634.3414,8492.0,8016.0,476.0,58.56461102943245
583,1636.5272,8504.0,8009.0,495.0,58.85367923663563
584,1638.712,8365.0,7901.0,464.0,59.02917278354673
585,1640.8959,8357.0,7898.0,459.0,59.103103993823645
586,1643.0788,8352.0,7897.0,455.0,59.0822625690033
587,1645.2606,8446.0,7994.0,452.0,58.97665603093089
588,1647.4415,8566.0,8072.0,494.0,58.79439976184809
589,1649.6215,8598.0,8126.0,472.0,58.54066351696983
590,1651.8004,8482.0,8065.0,417.0,58.2291861632153
591,1653.9783,8462.0,8034.0,428.0,57.873819275538835
592,1656.1553,8567.0,8169.0,398.0,57.47508818744946
593,1658.3313,8617.0,8174.0,443.0,57.03125564573894
594,1660.5063,8531.0,8079.0,452.0,56.54138119456821
595,1662.6803,8775.0,8362.0,413.0,56.00308290368292
596,1664.8533,8921.0,8457.0,464.0,55.42191740731389
597,1667.0254,8729.0,8346.0,383.0,54.80640204212486
598,1669.1965,8848.0,8523.0,325.0,54.1595419050823
599,1671.3666,8927.0,8579.0,348.0,53.485215907050645
600,1673.5357,8965.0,8583.0,382.0,52.79031243732999
601,1675.7038,9152.0,8792.0,360.0,52.08088017313817
602,1677.871,9124.0,8807.0,317.0,51.36725709810917
603,1680.0372,9018.0,8683.0,335.0,50.66036024836002
604,1682.2024,9069.0,8737.0,332.0,49.962211736052424
605,1684.3666,8976.0,8607.0,369.0,49.273986886883755
606,1686.5298,8918.0,8500.0,418.0,48.59830859882833
607,1688.6921,8910.0,8565.0,345.0,47.936958718367904
608,1690.8534,8855.0,8543.0,312.0,47.299590935303534
609,1693.0137,8784.0,8488.0,296.0,46.69937362000998
610,1695.173,8752.0,8421.0,331.0,46.1420436231243
611,1697.3314,8745.0,8356.0,389.0,45.63365976883324
612,1699.4888,8871.0,8484.0,387.0,45.186267150481
613,1701.6452,8887.0,8521.0,366.0,44.8098279790988
614,1703.8007,8730.0,8328.0,402.0,44.51705065965447
615,1705.9551,8652.0,8200.0,452.0,44.32005149801297
616,1708.1086,8438.0,8070.0,368.0,44.2142583971184
617,1710.2611,8351.0,7960.0,391.0,44.1893957636022
618,1712.4127,8355.0,8020.0,335.0,44.24007049435788
619,1714.5633,8409.0,8126.0,283.0,44.358383089651916
620,1716.7129,8404.0,8066.0,338.0,44.53617558148126
621,1718.8615,8261.0,7885.0,376.0,44.76757626724989
622,1721.0092,8163.0,7762.0,401.0,45.03994899478462
623,1723.1559,8279.0,7900.0,379.0,45.34044568488294
624,1725.3016,8368.0,8047.0,321.0,45.66910512336485
625,1727.4464,8308.0,7955.0,353.0,46.02860210732366
626,1729.5902,8190.0,7786.0,404.0,46.419461040904835
627,1731.733,8163.0,7839.0,324.0,46.84360645532924
628,1733.8749,8219.0,7936.0,283.0,47.29729960508683
629,1736.0158,8232.0,7935.0,297.0,47.77384442088231
630,1738.1557,8124.0,7847.0,277.0,48.27235518093448
631,1740.2947,8077.0,7771.0,306.0,48.79107425397171
632,1742.4327,8161.0,7799.0,362.0,49.32203915521296
633,1744.5697,8189.0,7880.0,309.0,49.85721017659402
634,1746.7058,8120.0,7835.0,285.0,50.38513166475996
635,1748.8409,8052.0,7751.0,301.0,50.89338572452575
636,1750.975,8176.0,7847.0,329.0,51.379269517005106
637,1753.1082,8260.0,7891.0,369.0,51.84155428944172
638,1755.2404,8186.0,7832.0,354.0,52.27606532945634
639,1757.3717,8186.0,7835.0,351.0,52.679676018868676
640,1759.502,8216.0,7859.0,357.0,53.04329155345456
641,1761.6313,8052.0,7771.0,281.0,53.354399138491026
642,1763.7597,8008.0,7777.0,231.0,53.608916144572916
643,1765.8871,8197.0,7978.0,219.0,53.80278148850892
644,1768.0135,8365.0,8095.0,270.0,53.923192454423436
645,1770.139,8360.0,8057.0,303.0,53.95914768435166
646,1772.2636,8286.0,7993.0,293.0,53.8978402834142
647,1774.3872,8164.0,7842.0,322.0,53.72691207869011
648,1776.5098,8062.0,7729.0,333.0,53.452854065679304
649,1778.6314,8060.0,7775.0,285.0,53.089101664269656
650,1780.7521,8176.0,7876.0,300.0,52.64187745730223
651,1782.8719,8281.0,7954.0,327.0,52.120215585811394
652,1784.9907,8112.0,7831.0,281.0,51.53605926459072
653,1787.1085,7969.0,7704.0,265.0,50.89868929240522
654,1789.2254,7870.0,7599.0,271.0,50.225418171224625
655,1791.3414,7758.0,7484.0,274.0,49.53391031077317
656,1793.4563,7862.0,7599.0,263.0,48.823224380219514
657,1795.5704,7866.0,7635.0,231.0,48.088218026509225
658,1797.6835,7790.0,7520.0,270.0,47.327972359708454
659,1799.7956,7959.0,7663.0,296.0,46.539531191030854
660,1801.9068,8129.0,7852.0,277.0,45.72663209468302
661,1804.017,8125.0,7875.0,250.0,44.89735943981737
662,1806.1263,8475.0,8211.0,264.0,44.05090836979595
663,1808.2346,8477.0,8180.0,297.0,43.18788014191374
664,1810.342,8013.0,7713.0,300.0,42.32027767612565
665,1812.4484,8038.0,7714.0,324.0,41.46078439251431
666,1814.5539,7938.0,7679.0,259.0,40.62728212853617
667,1816.6584,7711.0,7483.0,228.0,39.839330536456124
668,1818.762,7608.0,7368.0,240.0,39.10077727732593
669,1820.8646,7662.0,7394.0,268.0,38.41312038948518
670,1822.9663,7829.0,7611.0,218.0,37.78252922628848
671,1825.0671,8001.0,7821.0,180.0,37.21358082698912
672,1827.1669,8035.0,7809.0,226.0,36.7208380197407
673,1829.2657,8028.0,7820.0,208.0,36.32421132884615
674,1831.3637,8079.0,7835.0,244.0,36.03044806570488
675,1833.4606,8062.0,7795.0,267.0,35.84643861262005
676,1835.5567,7944.0,7778.0,166.0,35.79153528656672
677,1837.6518,7861.0,7692.0,169.0,35.8819051682075
678,1839.7459,7768.0,7532.0,236.0,36.13787248747498
679,1841.8391,7803.0,7531.0,272.0,36.578690034204534
680,1843.9314,7739.0,7479.0,260.0,37.19374444022093
681,1846.0227,7746.0,7547.0,199.0,37.96233448851279
682,1848.1131,7960.0,7748.0,212.0,38.872211321554644
683,1850.2026,8088.0,7824.0,264.0,39.90664739096212
684,1852.2911,8163.0,7879.0,284.0,41.04957031841198
685,1854.3786,8115.0,7839.0,276.0,42.28908847633584
686,1856.4653,8159.0,7929.0,230.0,43.60083873422131
687,1858.551,8290.0,8078.0,212.0,44.9603224103894
688,1860.6358,8320.0,8124.0,196.0,46.364927219870964
689,1862.7196,8393.0,8197.0,196.0,47.815986025811334
690,1864.8025,8273.0,8037.0,236.0,49.313083954773326
691,1866.8845,8195.0,8014.0,181.0,50.85827205622347
692,1868.9655,8249.0,8067.0,182.0,52.44092516769438
693,1871.0456,8362.0,8062.0,300.0,54.045552812223995
694,1873.1248,8466.0,8168.0,298.0,55.66641675448962
695,1875.203,8454.0,8240.0,214.0,57.2962047575164
696,1877.2803,8453.0,8249.0,204.0,58.921898012400334
697,1879.3567,8342.0,8069.0,273.0,60.53211779520947
698,1881.4321,8199.0,7941.0,258.0,62.10701852556069
699,1883.5066,8217.0,7972.0,245.0,63.62580254130101
700,1885.5802,8221.0,7972.0,249.0,65.0852693068825
701,1887.6529,8188.0,7982.0,206.0,66.48365099890287
702,1889.7246,8237.0,8044.0,193.0,67.81718101737064
703,1891.7954,8269.0,8024.0,245.0,69.08371963009367
704,1893.8653,8180.0,7868.0,312.0,70.2638679742049
705,1895.9342,8164.0,7920.0,244.0,71.33123340343455
706,1898.0023,8246.0,8071.0,175.0,72.2739670939521
707,1900.0694,8296.0,8008.0,288.0,73.07927874626648
708,1902.1355,8220.0,7890.0,330.0,73.72495592532894
709,1904.2008,8090.0,7870.0,220.0,74.19361034469534
710,1906.2651,7980.0,7836.0,144.0,74.46034785723911
711,1908.3285,7977.0,7835.0,142.0,74.50198782736072
712,1910.391,7980.0,7760.0,220.0,74.32873393794046
713,1912.4526,7988.0,7729.0,259.0,73.96089354099516
714,1914.5132,8011.0,7785.0,226.0,73.4131397574316
715,1916.573,7916.0,7728.0,188.0,72.70523504912009
716,1918.6318,7894.0,7665.0,229.0,71.85008412593365
717,1920.6897,7984.0,7772.0,212.0,70.85599074563649
718,1922.7466,8088.0,7916.0,172.0,69.74472495187788
719,1924.8027,8163.0,7922.0,241.0,68.53785229891574
720,1926.8578,7978.0,7738.0,240.0,67.24128914677158
721,1928.9121,7903.0,7742.0,161.0,65.859502394374
722,1930.9654,8044.0,7810.0,234.0,64.39410185073947
723,1933.0178,8068.0,7812.0,256.0,62.844874849361766
724,1935.0692,7931.0,7699.0,232.0,61.226859582923545
725,1937.1198,7939.0,7663.0,276.0,59.558360073395114
726,1939.1694,7951.0,7753.0,198.0,57.85159928368308
727,1941.2182,7890.0,7751.0,139.0,56.11982272142289
728,1943.266,7848.0,7680.0,168.0,54.37089548447056
729,1945.3129,7915.0,7699.0,216.0,52.6085368682173
730,1947.3589,7951.0,7761.0,190.0,50.8451404385591
731,1949.404,7959.0,7794.0,165.0,49.092574040746044
732,1951.4482,7899.0,7739.0,160.0,47.351450303448495
733,1953.4915,7806.0,7650.0,156.0,45.62285629809036
734,1955.5339,7737.0,7589.0,148.0,43.90551385723493
735,1957.5753,7711.0,7570.0,141.0,42.19722148069835
736,1959.6159,7617.0,7457.0,160.0,40.51372168213124
737,1961.6556,7479.0,7303.0,176.0,38.87657425082401
738,1963.6943,7385.0,7187.0,198.0,37.29782090656074
739,1965.7321,7284.0,7110.0,174.0,35.79092421160919
740,1967.7691,7247.0,7091.0,156.0,34.371388912948674
741,1969.8051,7226.0,7052.0,174.0,33.050330156305485
742,1971.8402,7213.0,7017.0,196.0,31.84627890491508
743,1973.8745,7204.0,6997.0,207.0,30.776298131397102
744,1975.9078,7180.0,7003.0,177.0,29.835338688465992
745,1977.9402,7193.0,7041.0,152.0,29.012435486436637
746,1979.9718,7167.0,7046.0,121.0,28.297953609327287
747,1982.0024,7180.0,7070.0,110.0,27.678826486567807
748,1984.0321,7100.0,6942.0,158.0,27.150218119447032
749,1986.061,7010.0,6895.0,115.0,26.710331366232573
750,1988.0889,7064.0,6956.0,108.0,26.34877200201846
751,1990.1159,6931.0,6841.0,90.0,26.055464565365284
752,1992.1421,6906.0,6781.0,125.0,25.825613705307152
753,1994.1673,6916.0,6753.0,163.0,25.653737213304996
754,1996.1917,6935.0,6743.0,192.0,25.538735338072875
755,1998.2151,7026.0,6880.0,146.0,25.480184393401753
756,2000.2377,6913.0,6796.0,117.0,25.467352557192655
757,2002.2594,6691.0,6566.0,125.0,25.488534341645924
758,2004.2801,6656.0,6524.0,132.0,25.533438566003976
759,2006.3,6665.0,6537.0,128.0,25.59150527643872
760,2008.319,6605.0,6470.0,135.0,25.661603082516425
761,2010.3371,6634.0,6492.0,142.0,25.746445503385647
762,2012.3543,6591.0,6455.0,136.0,25.843677574424774
763,2014.3707,6512.0,6388.0,124.0,25.95208457742479
764,2016.3861,6662.0,6552.0,110.0,26.073411575702863
765,2018.4007,6596.0,6493.0,103.0,26.20811811960321
766,2020.4143,6469.0,6364.0,105.0,26.36031964142248
767,2022.4271,6507.0,6379.0,128.0,26.534322735413127
768,2024.439,6548.0,6412.0,136.0,26.723975463689097
769,2026.45,6487.0,6358.0,129.0,26.920390331780876
770,2028.4601,6366.0,6236.0,130.0,27.117623234209454
771,2030.4694,6294.0,6202.0,92.0,27.30872140799132
772,2032.4777,6275.0,6189.0,86.0,27.488926806034275
773,2034.4852,6300.0,6188.0,112.0,27.655688467802893
774,2036.4918,6399.0,6269.0,130.0,27.802606019946253
775,2038.4975,6399.0,6274.0,125.0,27.923891555258855
776,2040.5023,6343.0,6197.0,146.0,28.02073938801659
777,2042.5063,6395.0,6250.0,145.0,28.095865000744567
778,2044.5094,6558.0,6422.0,136.0,28.15254984246044
779,2046.5116,6663.0,6570.0,93.0,28.195196150534382
780,2048.5129,6625.0,6551.0,74.0,28.224241996716994
781,2050.5133,6487.0,6366.0,121.0,28.23913850634152
782,2052.5129,6365.0,6231.0,134.0,28.24191844602731
783,2054.5116,6337.0,6247.0,90.0,28.23446922215277
784,2056.5094,6333.0,6245.0,88.0,28.218693636874587
785,2058.5064,6370.0,6289.0,81.0,28.19721289935546
786,2060.5024,6459.0,6371.0,88.0,28.170662457919633
787,2062.4976,6504.0,6377.0,127.0,28.139629913706887
788,2064.492,6466.0,6299.0,167.0,28.10771637913385
789,2066.4854,6546.0,6368.0,178.0,28.07849349838926
790,2068.478,6471.0,6354.0,117.0,28.05579125577982
791,2070.4697,6317.0,6229.0,88.0,28.0434055909095
792,2072.4606,6322.0,6232.0,90.0,28.040950687925495
793,2074.4505,6413.0,6309.0,104.0,28.04663045883777
794,2076.4397,6559.0,6420.0,139.0,28.059900805559693
795,2078.4279,6545.0,6447.0,98.0,28.07969086583978
796,2080.4153,6530.0,6448.0,82.0,28.105088501363262
797,2082.4018,6531.0,6472.0,59.0,28.135721853580158
798,2084.3874,6560.0,6482.0,78.0,28.169801150578063
799,2086.3722,6719.0,6616.0,103.0,28.205520208471427
800,2088.3562,6782.0,6695.0,87.0,28.24353309096324
801,2090.3392,6843.0,6728.0,115.0,28.285054477303873
802,2092.3214,6937.0,6826.0,111.0,28.33096937391243
803,2094.3027,6950.0,6859.0,91.0,28.38239030039616
804,2096.2832,6941.0,6894.0,47.0,28.439619783306558
805,2098.2628,6955.0,6815.0,140.0,28.50253414418909
806,2100.2416,6997.0,6840.0,157.0,28.571546822997735
807,2102.2195,6856.0,6761.0,95.0,28.64703970172352
808,2104.1965,6669.0,6587.0,82.0,28.728639061338452
809,2106.1727,6646.0,6599.0,47.0,28.81566808100083
810,2108.1481,6687.0,6609.0,78.0,28.907849337015108
811,2110.1225,6710.0,6612.0,98.0,29.004769133161773
812,2112.0962,6712.0,6644.0,68.0,29.105479842746277
813,2114.0689,6716.0,6613.0,103.0,29.20915644500101
814,2116.0408,6655.0,6575.0,80.0,29.3146449439993
815,2118.0119,6645.0,6580.0,65.0,29.420708579990627
816,2119.9821,6729.0,6690.0,39.0,29.527587005053018
817,2121.9515,6756.0,6708.0,48.0,29.63598426479181
818,2123.92,6708.0,6598.0,110.0,29.745731427084955
819,2125.8877,6711.0,6563.0,148.0,29.856810641102648
820,2127.8545,6658.0,6554.0,104.0,29.96943109321199
821,2129.8204,6682.0,6579.0,103.0,30.083372050180714
822,2131.7855,6630.0,6548.0,82.0,30.199315738583564
823,2133.7498,6520.0,6457.0,63.0,30.317804814926603
824,2135.7132,6505.0,6417.0,88.0,30.43702732791985
825,2137.6758,6511.0,6407.0,104.0,30.55470520376756
826,2139.6376,6525.0,6429.0,96.0,30.668511783269746
827,2141.5985,6597.0,6510.0,87.0,30.775793704296024
828,2143.5585,6648.0,6576.0,72.0,30.87553991188216
829,2145.5177,6542.0,6492.0,50.0,30.967223892735745
830,2147.4761,6397.0,6323.0,74.0,31.04920033764388
831,2149.4336,6324.0,6220.0,104.0,31.12005141590401
832,2151.3903,6392.0,6287.0,105.0,31.178517431465476
833,2153.3461,6440.0,6344.0,96.0,31.222943745237934
834,2155.3012,6561.0,6492.0,69.0,31.253229835327474
835,2157.2553,6636.0,6591.0,45.0,31.269452514723575
836,2159.2087,6910.0,6844.0,66.0,31.269219015239255
837,2161.1612,6866.0,6771.0,95.0,31.25022579218361
838,2163.1128,6582.0,6484.0,98.0,31.210444213180565
839,2165.0637,6476.0,6388.0,88.0,31.14783716432366
840,2167.0137,6378.0,6293.0,85.0,31.06378470718106
841,2168.9628,6381.0,6314.0,67.0,30.961183897432512
842,2170.9111,6449.0,6361.0,88.0,30.840856444677783
843,2172.8587,6489.0,6362.0,127.0,30.70412878297708
844,2174.8053,6498.0,6388.0,110.0,30.554171186494365
845,2176.7512,6541.0,6456.0,85.0,30.393680813822787
846,2178.6962,6572.0,6469.0,103.0,30.226887402518944
847,2180.6404,6786.0,6660.0,126.0,30.058181768663978
848,2182.5837,6718.0,6671.0,47.0,29.886795949442714
849,2184.5262,6591.0,6544.0,47.0,29.710580233120698
850,2186.4679,6624.0,6564.0,60.0,29.529235023221712
851,2188.4088,6656.0,6570.0,86.0,29.34191916789701
852,2190.3489,6575.0,6494.0,81.0,29.14863508373897
853,2192.2881,6559.0,6491.0,68.0,28.95062871149389
854,2194.2265,6529.0,6448.0,81.0,28.746581525789964
855,2196.1641,6442.0,6356.0,86.0,28.535576231470955
856,2198.1009,6570.0,6491.0,79.0,28.321385707504348
857,2200.0368,6695.0,6615.0,80.0,28.108484909622128
858,2201.9719,6645.0,6583.0,62.0,27.902267602617258
859,2203.9062,6692.0,6648.0,44.0,27.708794552529913
860,2205.8397,6637.0,6572.0,65.0,27.529736673705454
861,2207.7724,6465.0,6395.0,70.0,27.3658683114652
862,2209.7042,6375.0,6305.0,70.0,27.219910594427592
863,2211.6353,6696.0,6645.0,51.0,27.094117605297534
864,2213.5655,6646.0,6598.0,48.0,26.992318825718996
865,2215.4949,6344.0,6296.0,48.0,26.919612374783313
866,2217.4235,6484.0,6433.0,51.0,26.87744992209681
867,2219.3513,6643.0,6566.0,77.0,26.8671703420094
868,2221.2783,6698.0,6600.0,98.0,26.89435987386151
869,2223.2044,6715.0,6643.0,72.0,26.96396234947047
870,2225.1298,6688.0,6636.0,52.0,27.081538789910063
871,2227.0543,6628.0,6546.0,82.0,27.25243607189588
872,2228.978,6609.0,6519.0,90.0,27.47381251507714
873,2230.901,6553.0,6446.0,107.0,27.73985508337673
874,2232.8231,6435.0,6357.0,78.0,28.047677567121738
875,2234.7444,6356.0,6264.0,92.0,28.393174040045583
876,2236.6649,6338.0,6245.0,93.0,28.771395769291477
877,2238.5846,6366.0,6309.0,57.0,29.178525566198804
878,2240.5035,6438.0,6363.0,75.0,29.60728834383405
879,2242.4216,6545.0,6436.0,109.0,30.050294192735304
880,2244.3389,6824.0,6752.0,72.0,30.507502797563987
881,2246.2553,6737.0,6692.0,45.0,30.98043372261746
882,2248.171,6501.0,6460.0,41.0,31.469285183226212
883,2250.0859,6611.0,6535.0,76.0,31.975059879666414
884,2252.0,6632.0,6558.0,74.0,32.49561555641177
885,2253.9133,6566.0,6514.0,52.0,33.02713743188746
886,2255.8258,6532.0,6474.0,58.0,33.56917793534864
887,2257.7375,6496.0,6430.0,66.0,34.1207560518857
888,2259.6484,6479.0,6403.0,76.0,34.677306496882856
889,2261.5585,6442.0,6379.0,63.0,35.23424331771848
890,2263.4678,6473.0,6407.0,66.0,35.78476002220488
891,2265.3763,6508.0,6469.0,39.0,36.32150590413012
892,2267.284,6596.0,6541.0,55.0,36.84299945404815
893,2269.191,6593.0,6529.0,64.0,37.34851460608239
894,2271.0971,6557.0,6471.0,86.0,37.835898097003906
895,2273.0024,6478.0,6393.0,85.0,38.30356382666661
896,2274.907,6376.0,6300.0,76.0,38.745598390890414
897,2276.8108,6374.0,6296.0,78.0,39.15399705063197
898,2278.7138,6392.0,6328.0,64.0,39.52560608794166
899,2280.616,6486.0,6455.0,31.0,39.8571338583839
900,2282.5174,6589.0,6524.0,65.0,40.14112956416248
901,2284.418,6516.0,6434.0,82.0,40.371442616919126
902,2286.3178,6429.0,6394.0,35.0,40.54008898591284
903,2288.2169,6440.0,6392.0,48.0,40.63952632959663
904,2290.1152,6547.0,6471.0,76.0,40.67324909409597
905,2292.0127,6748.0,6696.0,52.0,40.64835600502504
906,2293.9094,6706.0,6625.0,81.0,40.56920287405249
907,2295.8053,6644.0,6537.0,107.0,40.44180583392468
908,2297.7005,6672.0,6566.0,106.0,40.271311586363524
909,2299.5948,6651.0,6563.0,88.0,40.061326550396075
910,2301.4884,6558.0,6498.0,60.0,39.82001691556417
911,2303.3812,6525.0,6514.0,11.0,39.55556258406949
912,2305.2733,6534.0,6518.0,16.0,39.26894059455649
913,2307.1645,6516.0,6445.0,71.0,38.95997262168125
914,2309.055,6501.0,6401.0,100.0,38.628630895804086
915,2310.9448,6471.0,6385.0,86.0,38.27407065207098
916,2312.8337,6494.0,6421.0,73.0,37.9002581378523
917,2314.7219,6517.0,6455.0,62.0,37.51273816970327
918,2316.6093,6494.0,6466.0,28.0,37.11393253687142
919,2318.4959,6516.0,6468.0,48.0,36.70677371096097
920,2320.3818,6505.0,6446.0,59.0,36.29510757783553
921,2322.2669,6497.0,6432.0,65.0,35.881934050545816
922,2324.1512,6512.0,6439.0,73.0,35.473328631582866
923,2326.0347,6595.0,6545.0,50.0,35.075561051647085
924,2327.9175,6660.0,6574.0,86.0,34.689210360063186
925,2329.7995,6618.0,6507.0,111.0,34.314542184861246
926,2331.6808,6600.0,6494.0,106.0,33.95210086496118
