Data Generated by,Optosky
File Version:,1.2
标题,2407261421531 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7848.0,7045.0,803.0,281.59805002117645
466,1374.0,7863.0,7074.0,789.0,285.5526737517763
467,1376.3024,7852.0,7071.0,781.0,289.07757942322246
468,1378.6039,7838.0,7085.0,753.0,292.1093134792431
469,1380.9043,7839.0,7087.0,752.0,294.63429820914376
470,1383.2037,7834.0,7034.0,800.0,296.52601897127886
471,1385.502,7799.0,7047.0,752.0,297.68599527122257
472,1387.7994,7932.0,7195.0,737.0,298.1674653023701
473,1390.0957,7965.0,7206.0,759.0,298.02875728623803
474,1392.391,7869.0,7051.0,818.0,297.4531955815016
475,1394.6853,7843.0,7059.0,784.0,296.6464545377033
476,1396.9786,7981.0,7187.0,794.0,295.54721562676264
477,1399.2709,8018.0,7203.0,815.0,294.08389701692886
478,1401.5621,7844.0,7081.0,763.0,292.1972310466728
479,1403.8523,7728.0,7005.0,723.0,289.81438209161536
480,1406.1416,7753.0,6985.0,768.0,287.1833254478178
481,1408.4297,7756.0,6959.0,797.0,284.65507004288753
482,1410.7169,7773.0,6981.0,792.0,282.39451894359723
483,1413.0031,7766.0,6960.0,806.0,280.60084916359926
484,1415.2882,7794.0,7068.0,726.0,279.48229339368277
485,1417.5723,7810.0,7082.0,728.0,279.15091536838736
486,1419.8555,7782.0,7021.0,761.0,279.93983517495644
487,1422.1376,7830.0,7092.0,738.0,282.13317545624534
488,1424.4186,7849.0,7094.0,755.0,285.5465475401311
489,1426.6987,7849.0,7058.0,791.0,289.9305892266151
490,1428.9777,7813.0,6991.0,822.0,294.88402690793663
491,1431.2558,7763.0,6962.0,801.0,299.9339485784447
492,1433.5328,7837.0,7054.0,783.0,305.12814455296535
493,1435.8088,7858.0,7057.0,801.0,310.5836446379804
494,1438.0838,7888.0,7063.0,825.0,316.2394658533815
495,1440.3578,7884.0,7019.0,865.0,322.07403011613576
496,1442.6307,7813.0,6963.0,850.0,327.7071758175001
497,1444.9027,7904.0,6975.0,929.0,332.56498835009506
498,1447.1736,7971.0,7042.0,929.0,336.5104104969794
499,1449.4435,8000.0,7103.0,897.0,339.3817009284892
500,1451.7124,8060.0,7073.0,987.0,340.60097020301725
501,1453.9803,8054.0,7009.0,1045.0,339.69343817140026
502,1456.2472,7932.0,7005.0,927.0,335.98207839131084
503,1458.5131,7819.0,7005.0,814.0,328.8246440714536
504,1460.7779,7786.0,6979.0,807.0,318.6081462756542
505,1463.0418,7852.0,7018.0,834.0,306.02647490102754
506,1465.3046,7829.0,6996.0,833.0,291.57035420446977
507,1467.5664,7764.0,6988.0,776.0,275.86497035751376
508,1469.8272,7731.0,6998.0,733.0,259.31642692684545
509,1472.087,7655.0,6971.0,684.0,242.17608794343926
510,1474.3458,7788.0,7151.0,637.0,225.0611930712145
511,1476.6036,7880.0,7200.0,680.0,208.5619576324359
512,1478.8604,7768.0,7104.0,664.0,192.8028184562893
513,1481.1161,7713.0,7035.0,678.0,177.82951512380612
514,1483.3709,7611.0,6947.0,664.0,163.5920482895778
515,1485.6246,7564.0,6905.0,659.0,149.97569230803813
516,1487.8773,7584.0,6934.0,650.0,137.1985983381088
517,1490.1291,7582.0,6930.0,652.0,125.52753019225173
518,1492.3798,7612.0,6997.0,615.0,115.13472758205343
519,1494.6295,7643.0,7043.0,600.0,106.17501554036899
520,1496.8782,7568.0,6990.0,578.0,98.60132213141031
521,1499.1259,7498.0,6951.0,547.0,92.29616247264448
522,1501.3725,7671.0,7125.0,546.0,87.15410463940795
523,1503.6182,7662.0,7096.0,566.0,83.03548361597136
524,1505.8629,7559.0,7017.0,542.0,79.89385414676786
525,1508.1065,7628.0,7047.0,581.0,77.69513011118879
526,1510.3492,7539.0,6973.0,566.0,76.32099985024655
527,1512.5908,7423.0,6964.0,459.0,75.65843017128968
528,1514.8315,7425.0,6922.0,503.0,75.54645357584532
529,1517.0711,7453.0,6876.0,577.0,75.77173398279828
530,1519.3098,7468.0,6923.0,545.0,76.2623153921051
531,1521.5474,7441.0,6916.0,525.0,76.94109274885363
532,1523.784,7483.0,6944.0,539.0,77.54325853044641
533,1526.0196,7456.0,6925.0,531.0,77.8287744442489
534,1528.2542,7364.0,6832.0,532.0,77.49975986020287
535,1530.4878,7370.0,6819.0,551.0,76.27045050927879
536,1532.7204,7396.0,6804.0,592.0,74.23332135817465
537,1534.952,7371.0,6802.0,569.0,71.5952947926636
538,1537.1826,7370.0,6838.0,532.0,68.4881382109343
539,1539.4122,7386.0,6830.0,556.0,65.09472036376872
540,1541.6408,7307.0,6779.0,528.0,61.51547901400528
541,1543.8684,7192.0,6734.0,458.0,57.79604804941599
542,1546.095,7241.0,6755.0,486.0,54.12393609273668
543,1548.3206,7325.0,6781.0,544.0,50.67913200551012
544,1550.5452,7427.0,6941.0,486.0,47.47730841752685
545,1552.7688,7461.0,7021.0,440.0,44.51500838257357
546,1554.9914,7322.0,6853.0,469.0,41.744851094311194
547,1557.213,7220.0,6749.0,471.0,39.098552630798146
548,1559.4336,7230.0,6798.0,432.0,36.66085632287427
549,1561.6532,7299.0,6786.0,513.0,34.53970822152696
550,1563.8718,7262.0,6746.0,516.0,32.80236680997919
551,1566.0893,7129.0,6638.0,491.0,31.516904946481244
552,1568.3059,7100.0,6624.0,476.0,30.65476076211856
553,1570.5215,7131.0,6641.0,490.0,30.14638132485236
554,1572.7361,7145.0,6687.0,458.0,29.97010618652644
555,1574.9497,7071.0,6653.0,418.0,30.09202515374523
556,1577.1623,7014.0,6567.0,447.0,30.458502157757785
557,1579.374,7086.0,6588.0,498.0,31.027185969369164
558,1581.5846,7075.0,6570.0,505.0,31.716927896532198
559,1583.7942,7028.0,6537.0,491.0,32.44649237251461
560,1586.0028,7099.0,6646.0,453.0,33.21825365734743
561,1588.2104,7069.0,6605.0,464.0,34.051893671549486
562,1590.4171,7011.0,6574.0,437.0,34.96315060178452
563,1592.6227,6997.0,6599.0,398.0,35.976832958670784
564,1594.8273,7048.0,6622.0,426.0,37.07306293464011
565,1597.031,6981.0,6537.0,444.0,38.21833464595922
566,1599.2337,6840.0,6432.0,408.0,39.40506787865236
567,1601.4353,6875.0,6437.0,438.0,40.623653235765175
568,1603.636,6956.0,6503.0,453.0,41.862825689624955
569,1605.8357,7004.0,6535.0,469.0,43.117258612202384
570,1608.0344,6968.0,6496.0,472.0,44.36582965995863
571,1610.232,6934.0,6492.0,442.0,45.586949119556984
572,1612.4288,6925.0,6484.0,441.0,46.78419914263662
573,1614.6245,7052.0,6619.0,433.0,47.962706393625886
574,1616.8192,7024.0,6569.0,455.0,49.128369946249705
575,1619.0129,6798.0,6332.0,466.0,50.28871199610544
576,1621.2057,6851.0,6374.0,477.0,51.424182239899494
577,1623.3974,6992.0,6474.0,518.0,52.506245810429334
578,1625.5882,7026.0,6537.0,489.0,53.52018214954687
579,1627.778,7016.0,6560.0,456.0,54.4492366060004
580,1629.9668,6991.0,6544.0,447.0,55.27429017257367
581,1632.1546,6925.0,6493.0,432.0,55.982029147450525
582,1634.3414,7022.0,6609.0,413.0,56.54925661561694
583,1636.5272,6981.0,6564.0,417.0,56.954396790703605
584,1638.712,6848.0,6436.0,412.0,57.20400601204346
585,1640.8959,6821.0,6410.0,411.0,57.31226424604921
586,1643.0788,6862.0,6444.0,418.0,57.290835489534274
587,1645.2606,6865.0,6460.0,405.0,57.1556478405583
588,1647.4415,6974.0,6536.0,438.0,56.91350175255217
589,1649.6215,7000.0,6540.0,460.0,56.56726023163612
590,1651.8004,6894.0,6473.0,421.0,56.130574654207976
591,1653.9783,6887.0,6504.0,383.0,55.6168127985788
592,1656.1553,6980.0,6574.0,406.0,55.03060214281431
593,1658.3313,6937.0,6560.0,377.0,54.37658349010461
594,1660.5063,6838.0,6480.0,358.0,53.65563906469602
595,1662.6803,7139.0,6748.0,391.0,52.86760225026741
596,1664.8533,7149.0,6790.0,359.0,52.024061578121085
597,1667.0254,6956.0,6567.0,389.0,51.138463879357936
598,1669.1965,7060.0,6638.0,422.0,50.22120899858825
599,1671.3666,7031.0,6648.0,383.0,49.28327698153243
600,1673.5357,7051.0,6642.0,409.0,48.328403640959095
601,1675.7038,7216.0,6817.0,399.0,47.35668539315735
602,1677.871,7152.0,6769.0,383.0,46.374236378823035
603,1680.0372,7092.0,6703.0,389.0,45.386386363113935
604,1682.2024,7157.0,6794.0,363.0,44.39279211529909
605,1684.3666,7069.0,6751.0,318.0,43.394004578575014
606,1686.5298,6962.0,6642.0,320.0,42.38778117037522
607,1688.6921,6964.0,6624.0,340.0,41.37145126928693
608,1690.8534,6976.0,6619.0,357.0,40.354505826936155
609,1693.0137,6918.0,6579.0,339.0,39.35007651136823
610,1695.173,6892.0,6569.0,323.0,38.366199879343256
611,1697.3314,6905.0,6543.0,362.0,37.41196364334594
612,1699.4888,7080.0,6730.0,350.0,36.496256244347606
613,1701.6452,7058.0,6727.0,331.0,35.625228894023
614,1703.8007,6931.0,6609.0,322.0,34.809628164954475
615,1705.9551,6888.0,6598.0,290.0,34.05938564364305
616,1708.1086,6894.0,6551.0,343.0,33.37257190785682
617,1710.2611,6856.0,6429.0,427.0,32.74412125701663
618,1712.4127,6803.0,6413.0,390.0,32.16957689187363
619,1714.5633,6837.0,6492.0,345.0,31.642630206512784
620,1716.7129,6900.0,6537.0,363.0,31.161286722497334
621,1718.8615,6805.0,6453.0,352.0,30.725166518518442
622,1721.0092,6744.0,6414.0,330.0,30.329417846561636
623,1723.1559,6815.0,6468.0,347.0,29.969290672154372
624,1725.3016,6828.0,6490.0,338.0,29.642971756890095
625,1727.4464,6772.0,6454.0,318.0,29.34845168619065
626,1729.5902,6738.0,6420.0,318.0,29.08546968306986
627,1731.733,6786.0,6461.0,325.0,28.854116667922366
628,1733.8749,6753.0,6438.0,315.0,28.64984995999818
629,1736.0158,6754.0,6445.0,309.0,28.467514423044495
630,1738.1557,6706.0,6411.0,295.0,28.3028370476441
631,1740.2947,6671.0,6390.0,281.0,28.15142434617076
632,1742.4327,6699.0,6410.0,289.0,28.012298294698397
633,1744.5697,6758.0,6467.0,291.0,27.885987914323888
634,1746.7058,6725.0,6398.0,327.0,27.77112573768476
635,1748.8409,6649.0,6333.0,316.0,27.66672391496803
636,1750.975,6757.0,6481.0,276.0,27.57322001975411
637,1753.1082,6807.0,6551.0,256.0,27.49076046845685
638,1755.2404,6739.0,6503.0,236.0,27.42037185931608
639,1757.3717,6700.0,6419.0,281.0,27.36327612098235
640,1759.502,6684.0,6372.0,312.0,27.317373054062223
641,1761.6313,6640.0,6368.0,272.0,27.279402380730456
642,1763.7597,6643.0,6423.0,220.0,27.247873686520354
643,1765.8871,6793.0,6531.0,262.0,27.221103211773503
644,1768.0135,6810.0,6553.0,257.0,27.196391424001522
645,1770.139,6724.0,6478.0,246.0,27.17166386252642
646,1772.2636,6726.0,6460.0,266.0,27.144308977027066
647,1774.3872,6663.0,6387.0,276.0,27.11171431817568
648,1776.5098,6658.0,6383.0,275.0,27.075144385322208
649,1778.6314,6693.0,6416.0,277.0,27.037524171641362
650,1780.7521,6666.0,6427.0,239.0,26.999429477486515
651,1782.8719,6679.0,6446.0,233.0,26.96202005855599
652,1784.9907,6671.0,6389.0,282.0,26.928721982773617
653,1787.1085,6633.0,6359.0,274.0,26.902362844954062
654,1789.2254,6626.0,6324.0,302.0,26.88751256070969
655,1791.3414,6607.0,6283.0,324.0,26.888961974252595
656,1793.4563,6665.0,6399.0,266.0,26.905031162540403
657,1795.5704,6597.0,6364.0,233.0,26.932213832943855
658,1797.6835,6524.0,6257.0,267.0,26.969715220426572
659,1799.7956,6625.0,6342.0,283.0,27.01604145955627
660,1801.9068,6649.0,6381.0,268.0,27.070208186603043
661,1804.017,6634.0,6413.0,221.0,27.132875042863937
662,1806.1263,7032.0,6792.0,240.0,27.20120937938005
663,1808.2346,6936.0,6688.0,248.0,27.272919211822423
664,1810.342,6588.0,6343.0,245.0,27.35283412153097
665,1812.4484,6630.0,6376.0,254.0,27.446938063402055
666,1814.5539,6617.0,6422.0,195.0,27.56224676125057
667,1816.6584,6504.0,6318.0,186.0,27.706771997619313
668,1818.762,6468.0,6252.0,216.0,27.88227887826473
669,1820.8646,6502.0,6269.0,233.0,28.08912999570796
670,1822.9663,6545.0,6342.0,203.0,28.330780857408513
671,1825.0671,6632.0,6439.0,193.0,28.609965926826852
672,1827.1669,6618.0,6367.0,251.0,28.93105291469088
673,1829.2657,6618.0,6358.0,260.0,29.300169255495895
674,1831.3637,6645.0,6414.0,231.0,29.718008827494756
675,1833.4606,6600.0,6383.0,217.0,30.18499765812494
676,1835.5567,6578.0,6365.0,213.0,30.708442578847084
677,1837.6518,6547.0,6313.0,234.0,31.294847116240593
678,1839.7459,6507.0,6263.0,244.0,31.95122008887809
679,1841.8391,6540.0,6331.0,209.0,32.68433987929
680,1843.9314,6540.0,6285.0,255.0,33.48879875208805
681,1846.0227,6571.0,6274.0,297.0,34.35456532106661
682,1848.1131,6599.0,6350.0,249.0,35.276674740361926
683,1850.2026,6589.0,6359.0,230.0,36.24836030671006
684,1852.2911,6666.0,6417.0,249.0,37.260473532355114
685,1854.3786,6642.0,6414.0,228.0,38.30559481878582
686,1856.4653,6717.0,6501.0,216.0,39.37100866958366
687,1858.551,6717.0,6479.0,238.0,40.44378110614885
688,1860.6358,6706.0,6489.0,217.0,41.523706333610875
689,1862.7196,6771.0,6562.0,209.0,42.61346568415265
690,1864.8025,6689.0,6459.0,230.0,43.712920760043986
691,1866.8845,6708.0,6472.0,236.0,44.823337520752574
692,1868.9655,6790.0,6535.0,255.0,45.9413061885989
693,1871.0456,6795.0,6540.0,255.0,47.06048615631331
694,1873.1248,6795.0,6581.0,214.0,48.18060195958062
695,1875.203,6808.0,6583.0,225.0,49.30041474582465
696,1877.2803,6826.0,6602.0,224.0,50.41120899686539
697,1879.3567,6773.0,6531.0,242.0,51.50391881872427
698,1881.4321,6695.0,6448.0,247.0,52.5657025732423
699,1883.5066,6661.0,6436.0,225.0,53.5826353055945
700,1885.5802,6656.0,6459.0,197.0,54.55161891892408
701,1887.6529,6677.0,6473.0,204.0,55.47105277473998
702,1889.7246,6764.0,6571.0,193.0,56.33650323664128
703,1891.7954,6815.0,6598.0,217.0,57.14459400083371
704,1893.8653,6708.0,6462.0,246.0,57.88438466445954
705,1895.9342,6666.0,6405.0,261.0,58.54122787313469
706,1898.0023,6750.0,6492.0,258.0,59.10933784172451
707,1900.0694,6722.0,6519.0,203.0,59.58272235226421
708,1902.1355,6667.0,6469.0,198.0,59.94782539809803
709,1904.2008,6648.0,6409.0,239.0,60.193486928007985
710,1906.2651,6607.0,6344.0,263.0,60.30512161153759
711,1908.3285,6605.0,6392.0,213.0,60.2690424231187
712,1910.391,6619.0,6379.0,240.0,60.091763414638336
713,1912.4526,6573.0,6346.0,227.0,59.78628702957943
714,1914.5132,6586.0,6370.0,216.0,59.36111918354248
715,1916.573,6545.0,6328.0,217.0,58.827827078054476
716,1918.6318,6600.0,6370.0,230.0,58.19558508334915
717,1920.6897,6657.0,6447.0,210.0,57.47080932704173
718,1922.7466,6762.0,6565.0,197.0,56.668172384266285
719,1924.8027,6801.0,6613.0,188.0,55.80233822672695
720,1926.8578,6612.0,6408.0,204.0,54.876195757015374
721,1928.9121,6568.0,6357.0,211.0,53.890978315853935
722,1930.9654,6654.0,6439.0,215.0,52.84747029854292
723,1933.0178,6609.0,6418.0,191.0,51.745132056079335
724,1935.0692,6526.0,6340.0,186.0,50.59233499836677
725,1937.1198,6544.0,6350.0,194.0,49.399983019337576
726,1939.1694,6534.0,6360.0,174.0,48.174147493692004
727,1941.2182,6493.0,6341.0,152.0,46.92169697831242
728,1943.266,6486.0,6301.0,185.0,45.64924808793932
729,1945.3129,6577.0,6382.0,195.0,44.36156374802973
730,1947.3589,6578.0,6407.0,171.0,43.06869751874396
731,1949.404,6557.0,6406.0,151.0,41.78080224210019
732,1951.4482,6522.0,6380.0,142.0,40.49941352740452
733,1953.4915,6465.0,6298.0,167.0,39.22584190425659
734,1955.5339,6488.0,6273.0,215.0,37.96116029188697
735,1957.5753,6513.0,6309.0,204.0,36.70569995960806
736,1959.6159,6416.0,6261.0,155.0,35.470561630819226
737,1961.6556,6413.0,6224.0,189.0,34.270727235895635
738,1963.6943,6370.0,6171.0,199.0,33.114038039436615
739,1965.7321,6312.0,6146.0,166.0,32.00907682464998
740,1967.7691,6300.0,6166.0,134.0,30.96768062117172
741,1969.8051,6298.0,6128.0,170.0,29.998915981595044
742,1971.8402,6278.0,6124.0,154.0,29.11635050712087
743,1973.8745,6321.0,6163.0,158.0,28.33260808751649
744,1975.9078,6332.0,6181.0,151.0,27.643871295941455
745,1977.9402,6350.0,6189.0,161.0,27.041579585191947
746,1979.9718,6333.0,6154.0,179.0,26.519217394441515
747,1982.0024,6333.0,6234.0,99.0,26.067746018498443
748,1984.0321,6284.0,6173.0,111.0,25.68258050026658
749,1986.061,6292.0,6150.0,142.0,25.361388879569457
750,1988.0889,6337.0,6228.0,109.0,25.09534630075478
751,1990.1159,6224.0,6093.0,131.0,24.875765411037925
752,1992.1421,6244.0,6089.0,155.0,24.700131556908417
753,1994.1673,6228.0,6088.0,140.0,24.566181225635717
754,1996.1917,6216.0,6065.0,151.0,24.473679459632002
755,1998.2151,6360.0,6210.0,150.0,24.42311934834509
756,2000.2377,6346.0,6196.0,150.0,24.407634900194058
757,2002.2594,6204.0,6042.0,162.0,24.41909926940347
758,2004.2801,6126.0,6004.0,122.0,24.451580374914702
759,2006.3,6122.0,5994.0,128.0,24.498774966227387
760,2008.319,6136.0,6017.0,119.0,24.558468084032256
761,2010.3371,6211.0,6124.0,87.0,24.630680993082127
762,2012.3543,6178.0,6073.0,105.0,24.711599859493663
763,2014.3707,6095.0,5972.0,123.0,24.797854848656456
764,2016.3861,6261.0,6153.0,108.0,24.890103057807277
765,2018.4007,6262.0,6150.0,112.0,24.988549854182267
766,2020.4143,6121.0,6022.0,99.0,25.094950429839674
767,2022.4271,6111.0,6022.0,89.0,25.211389474114394
768,2024.439,6127.0,6030.0,97.0,25.332188133891986
769,2026.45,6094.0,5972.0,122.0,25.449248119087546
770,2028.4601,6041.0,5919.0,122.0,25.558079914271172
771,2030.4694,6010.0,5931.0,79.0,25.65355054941341
772,2032.4777,6023.0,5925.0,98.0,25.730125455412622
773,2034.4852,6047.0,5931.0,116.0,25.784041919354696
774,2036.4918,6143.0,6024.0,119.0,25.808610388864142
775,2038.4975,6110.0,5999.0,111.0,25.79764876239197
776,2040.5023,6055.0,5935.0,120.0,25.753339800435853
777,2042.5063,6079.0,5948.0,131.0,25.680174661470108
778,2044.5094,6145.0,5987.0,158.0,25.581801407105203
779,2046.5116,6195.0,6056.0,139.0,25.463159151538196
780,2048.5129,6141.0,6049.0,92.0,25.32667832244089
781,2050.5133,6067.0,5993.0,74.0,25.173596463782573
782,2052.5129,6039.0,5924.0,115.0,25.00845091851
783,2054.5116,6042.0,5939.0,103.0,24.835697857712486
784,2056.5094,6027.0,5976.0,51.0,24.65673762990431
785,2058.5064,6040.0,5946.0,94.0,24.472854605147155
786,2060.5024,6053.0,5942.0,111.0,24.284345580836327
787,2062.4976,6063.0,5960.0,103.0,24.09112342669497
788,2064.492,6049.0,5949.0,100.0,23.89673747904367
789,2066.4854,6153.0,6080.0,73.0,23.70539523957751
790,2068.478,6166.0,6067.0,99.0,23.520072902715654
791,2070.4697,6052.0,5949.0,103.0,23.34394805510554
792,2072.4606,6009.0,5926.0,83.0,23.178412810429467
793,2074.4505,6026.0,5950.0,76.0,23.023739669380337
794,2076.4397,6122.0,6010.0,112.0,22.882215334986704
795,2078.4279,6109.0,6003.0,106.0,22.755931137686265
796,2080.4153,6138.0,6068.0,70.0,22.644509763086543
797,2082.4018,6166.0,6061.0,105.0,22.547710198891917
798,2084.3874,6095.0,5979.0,116.0,22.464674688679978
799,2086.3722,6127.0,6031.0,96.0,22.394299815809898
800,2088.3562,6152.0,6023.0,129.0,22.339588443845706
801,2090.3392,6171.0,6072.0,99.0,22.304918014913063
802,2092.3214,6205.0,6138.0,67.0,22.2923412179357
803,2094.3027,6169.0,6089.0,80.0,22.30420566835105
804,2096.2832,6111.0,6071.0,40.0,22.34366256341644
805,2098.2628,6104.0,6049.0,55.0,22.412874386560905
806,2100.2416,6199.0,6138.0,61.0,22.515517488223683
807,2102.2195,6136.0,6105.0,31.0,22.654989387526275
808,2104.1965,6068.0,6022.0,46.0,22.829315213564506
809,2106.1727,6111.0,6055.0,56.0,23.03490360388041
810,2108.1481,6130.0,6096.0,34.0,23.26911782294444
811,2110.1225,6131.0,6077.0,54.0,23.52849145665197
812,2112.0962,6130.0,6048.0,82.0,23.810511684027507
813,2114.0689,6142.0,6055.0,87.0,24.113442145527582
814,2116.0408,6115.0,6033.0,82.0,24.433326981012836
815,2118.0119,6095.0,6038.0,57.0,24.76622950517526
816,2119.9821,6169.0,6112.0,57.0,25.11114801195842
817,2121.9515,6191.0,6106.0,85.0,25.467443614581374
818,2123.92,6139.0,6065.0,74.0,25.83467739159976
819,2125.8877,6155.0,6068.0,87.0,26.212759017388876
820,2127.8545,6125.0,6003.0,122.0,26.599184474208645
821,2129.8204,6122.0,6028.0,94.0,26.9907819298843
822,2131.7855,6093.0,6029.0,64.0,27.385718778333956
823,2133.7498,6083.0,6016.0,67.0,27.781930693504933
824,2135.7132,6133.0,6034.0,99.0,28.17745240123494
825,2137.6758,6122.0,6049.0,73.0,28.5708926264144
826,2139.6376,6075.0,5992.0,83.0,28.959247880680284
827,2141.5985,6062.0,5984.0,78.0,29.339498129958915
828,2143.5585,6069.0,5992.0,77.0,29.711324252173203
829,2145.5177,6040.0,5957.0,83.0,30.074480911846756
830,2147.4761,6031.0,5940.0,91.0,30.428792252063747
831,2149.4336,6011.0,5922.0,89.0,30.774334983301024
832,2151.3903,6073.0,5978.0,95.0,31.107790371400792
833,2153.3461,6080.0,5976.0,104.0,31.424604599065255
834,2155.3012,6114.0,6020.0,94.0,31.722576679941234
835,2157.2553,6127.0,6028.0,99.0,31.9992797051902
836,2159.2087,6391.0,6295.0,96.0,32.251136136390926
837,2161.1612,6346.0,6265.0,81.0,32.47547334680654
838,2163.1128,6096.0,6032.0,64.0,32.66815198710677
839,2165.0637,6043.0,5992.0,51.0,32.82534029808094
840,2167.0137,5987.0,5904.0,83.0,32.948692254249075
841,2168.9628,5993.0,5919.0,74.0,33.04143612576606
842,2170.9111,6065.0,5978.0,87.0,33.106088677752815
843,2172.8587,6042.0,5974.0,68.0,33.146009256993025
844,2174.8053,6009.0,5970.0,39.0,33.163044702471275
845,2176.7512,6041.0,5996.0,45.0,33.15826002743623
846,2178.6962,6092.0,6013.0,79.0,33.13496658155617
847,2180.6404,6308.0,6247.0,61.0,33.096402271955
848,2182.5837,6247.0,6195.0,52.0,33.043646858907955
849,2184.5262,6076.0,6029.0,47.0,32.97772121993411
850,2186.4679,6108.0,6050.0,58.0,32.89882298174326
851,2188.4088,6176.0,6114.0,62.0,32.80687950460939
852,2190.3489,6094.0,6035.0,59.0,32.704616709061895
853,2192.2881,6113.0,6017.0,96.0,32.595201826131
854,2194.2265,6102.0,6032.0,70.0,32.48096210408523
855,2196.1641,6032.0,5967.0,65.0,32.36438605728924
856,2198.1009,6126.0,6057.0,69.0,32.246255518729264
857,2200.0368,6185.0,6105.0,80.0,32.126410438321926
858,2201.9719,6088.0,6024.0,64.0,32.00640782254211
859,2203.9062,6151.0,6086.0,65.0,31.887606122196463
860,2205.8397,6104.0,6047.0,57.0,31.769532692765033
861,2207.7724,5975.0,5944.0,31.0,31.65195542393095
862,2209.7042,5962.0,5942.0,20.0,31.53384313717635
863,2211.6353,6354.0,6292.0,62.0,31.41403720325477
864,2213.5655,6293.0,6189.0,104.0,31.295138882267754
865,2215.4949,5994.0,5905.0,89.0,31.180835959117154
866,2217.4235,6091.0,6046.0,45.0,31.07326488368852
867,2219.3513,6171.0,6085.0,86.0,30.974917558814674
868,2221.2783,6121.0,6012.0,109.0,30.888001047430112
869,2223.2044,6114.0,6026.0,88.0,30.813816499629176
870,2225.1298,6073.0,6004.0,69.0,30.75538078103065
871,2227.0543,6031.0,5963.0,68.0,30.71539060204037
872,2228.978,6063.0,6062.0,1.0,30.692798097551126
873,2230.901,6064.0,6002.0,62.0,30.685791387828967
874,2232.8231,6041.0,5957.0,84.0,30.692116861863806
875,2234.7444,5994.0,5940.0,54.0,30.708935551633623
876,2236.6649,6017.0,5953.0,64.0,30.73602810145164
877,2238.5846,6041.0,5991.0,50.0,30.77372176571232
878,2240.5035,6064.0,6007.0,57.0,30.820891768810718
879,2242.4216,6108.0,6062.0,46.0,30.876582817283435
880,2244.3389,6391.0,6328.0,63.0,30.93916312796842
881,2246.2553,6298.0,6220.0,78.0,31.006288809509137
882,2248.171,6030.0,5969.0,61.0,31.077501259225038
883,2250.0859,6072.0,6015.0,57.0,31.15232169505381
884,2252.0,6082.0,6023.0,59.0,31.227877349685766
885,2253.9133,6049.0,5984.0,65.0,31.30154255786486
886,2255.8258,6025.0,5990.0,35.0,31.370124824744583
887,2257.7375,6019.0,6004.0,15.0,31.43049555408469
888,2259.6484,6014.0,5965.0,49.0,31.4838988185724
889,2261.5585,6025.0,5939.0,86.0,31.53294267536174
890,2263.4678,6092.0,6046.0,46.0,31.578994002418348
891,2265.3763,6154.0,6111.0,43.0,31.624000401626496
892,2267.284,6213.0,6138.0,75.0,31.66934703862651
893,2269.191,6153.0,6092.0,61.0,31.715680147794483
894,2271.0971,6082.0,6027.0,55.0,31.765548968493775
895,2273.0024,6066.0,5961.0,105.0,31.821378996820528
896,2274.907,6009.0,5917.0,92.0,31.88263663951429
897,2276.8108,6006.0,5925.0,81.0,31.948384494495887
898,2278.7138,6002.0,5936.0,66.0,32.01726271816253
899,2280.616,6043.0,5997.0,46.0,32.087492995129075
900,2282.5174,6101.0,6024.0,77.0,32.15992328122216
901,2284.418,6030.0,5984.0,46.0,32.23597422292107
902,2286.3178,6045.0,5964.0,81.0,32.31567294489851
903,2288.2169,6045.0,5956.0,89.0,32.39925630659759
904,2290.1152,6097.0,6024.0,73.0,32.48627287466526
905,2292.0127,6252.0,6192.0,60.0,32.57542608163381
906,2293.9094,6139.0,6120.0,19.0,32.66745699702174
907,2295.8053,6028.0,6034.0,-6.0,32.76303576191332
908,2297.7005,6070.0,6038.0,32.0,32.85975355919906
909,2299.5948,6086.0,6040.0,46.0,32.95527225456349
910,2301.4884,6040.0,6010.0,30.0,33.04683759376531
911,2303.3812,6103.0,6066.0,37.0,33.131468848552224
912,2305.2733,6132.0,6085.0,47.0,33.210845928536344
913,2307.1645,6047.0,5985.0,62.0,33.28821375564573
914,2309.055,6031.0,5942.0,89.0,33.364214916531985
915,2310.9448,6042.0,5985.0,57.0,33.43995261468282
916,2312.8337,6143.0,6091.0,52.0,33.51723572191527
917,2314.7219,6200.0,6136.0,64.0,33.59672425297811
918,2316.6093,6143.0,6094.0,49.0,33.68146588584234
919,2318.4959,6111.0,6057.0,54.0,33.77416145034135
920,2320.3818,6059.0,6006.0,53.0,33.87120028615457
921,2322.2669,6021.0,5963.0,58.0,33.96759456717585
922,2324.1512,6024.0,5950.0,74.0,34.05841905129073
923,2326.0347,6055.0,6027.0,28.0,34.13787705069839
924,2327.9175,6121.0,6074.0,47.0,34.20387852283276
925,2329.7995,6111.0,6059.0,52.0,34.25548594085463
926,2331.6808,6096.0,6067.0,29.0,34.289089060254526
