Data Generated by,Optosky
File Version:,1.2
标题,2407261422071 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6100.0,6033.0,67.0,28.813548847620062
928,2335.441,6103.0,6014.0,89.0,28.40775513526759
929,2337.32,6094.0,6019.0,75.0,28.01611058700599
930,2339.1982,6127.0,6052.0,75.0,27.641413117056025
931,2341.0757,6171.0,6081.0,90.0,27.286740407321556
932,2342.9524,6110.0,6040.0,70.0,26.95630566020799
933,2344.8283,6051.0,6001.0,50.0,26.653301365864287
934,2346.7035,6127.0,6055.0,72.0,26.382563141268307
935,2348.5779,6147.0,6074.0,73.0,26.14859301778117
936,2350.4515,6105.0,6038.0,67.0,25.949928110541276
937,2352.3245,6181.0,6124.0,57.0,25.783372053462976
938,2354.1966,6163.0,6068.0,95.0,25.64653169561511
939,2356.068,6131.0,6047.0,84.0,25.536095414322723
940,2357.9386,6199.0,6113.0,86.0,25.450271495181596
941,2359.8085,6194.0,6107.0,87.0,25.388093086425403
942,2361.6777,6188.0,6134.0,54.0,25.34621927805858
943,2363.5461,6277.0,6218.0,59.0,25.321355170129845
944,2365.4137,6209.0,6163.0,46.0,25.312627588109397
945,2367.2806,6145.0,6098.0,47.0,25.31930944290549
946,2369.1468,6167.0,6109.0,58.0,25.3413187317812
947,2371.0122,6176.0,6077.0,99.0,25.378860168132793
948,2372.8768,6110.0,6045.0,65.0,25.429464475054484
949,2374.7407,6106.0,6053.0,53.0,25.490152400504698
950,2376.6039,6246.0,6169.0,77.0,25.55886725230973
951,2378.4663,6263.0,6206.0,57.0,25.63339542451786
952,2380.328,6256.0,6214.0,42.0,25.712757226079646
953,2382.1889,6299.0,6232.0,67.0,25.796755200156834
954,2384.0491,6195.0,6112.0,83.0,25.883722451418002
955,2385.9086,6083.0,6002.0,81.0,25.972119963045245
956,2387.7673,6143.0,6049.0,94.0,26.062154583027308
957,2389.6253,6170.0,6081.0,89.0,26.15391184382594
958,2391.4825,6177.0,6096.0,81.0,26.24794852606989
959,2393.339,6093.0,6048.0,45.0,26.34496866911657
960,2395.1948,6067.0,5997.0,70.0,26.44267734432372
961,2397.0498,6149.0,6074.0,75.0,26.53780578897714
962,2398.9042,6445.0,6362.0,83.0,26.628639116444322
963,2400.7577,6410.0,6332.0,78.0,26.71322468401622
964,2402.6106,6252.0,6182.0,70.0,26.7892382748099
965,2404.4627,6233.0,6172.0,61.0,26.855066866216177
966,2406.314,6224.0,6179.0,45.0,26.90792046462704
967,2408.1647,6186.0,6143.0,43.0,26.945216348557185
968,2410.0146,6141.0,6088.0,53.0,26.967994510657245
969,2411.8638,6182.0,6145.0,37.0,26.978300392320797
970,2413.7123,6212.0,6180.0,32.0,26.977768384951364
971,2415.56,6246.0,6207.0,39.0,26.96858849345524
972,2417.407,6209.0,6147.0,62.0,26.95188286691233
973,2419.2533,6214.0,6144.0,70.0,26.928246788491265
974,2421.0989,6221.0,6164.0,57.0,26.89973896804054
975,2422.9437,6214.0,6174.0,40.0,26.868370052778783
976,2424.7878,6211.0,6153.0,58.0,26.83475590899698
977,2426.6312,6196.0,6115.0,81.0,26.799466934353067
978,2428.4739,6199.0,6106.0,93.0,26.7625757525567
979,2430.3159,6182.0,6086.0,96.0,26.723974547979587
980,2432.1571,6149.0,6089.0,60.0,26.6852992304305
981,2433.9977,6233.0,6166.0,67.0,26.648476619340666
982,2435.8375,6306.0,6211.0,95.0,26.614860096997027
983,2437.6766,6331.0,6241.0,90.0,26.58590319084025
984,2439.515,6367.0,6293.0,74.0,26.562105809149838
985,2441.3526,6582.0,6502.0,80.0,26.54339221080126
986,2443.1896,6474.0,6399.0,75.0,26.53075305757372
987,2445.0258,6231.0,6177.0,54.0,26.52506993696268
988,2446.8614,6217.0,6164.0,53.0,26.52596836884407
989,2448.6962,6177.0,6118.0,59.0,26.533185606453088
990,2450.5303,6163.0,6095.0,68.0,26.546041357555353
991,2452.3637,6313.0,6269.0,44.0,26.563750800962374
992,2454.1964,6265.0,6208.0,57.0,26.5878326229894
993,2456.0284,6116.0,6036.0,80.0,26.620514572399323
994,2457.8597,6104.0,6057.0,47.0,26.662911377249912
995,2459.6903,6137.0,6119.0,18.0,26.716334815287624
996,2461.5202,6132.0,6104.0,28.0,26.782179973025293
997,2463.3493,6128.0,6070.0,58.0,26.86127720203139
998,2465.1778,6134.0,6054.0,80.0,26.95545678974639
999,2467.0056,6166.0,6076.0,90.0,27.066360848300768
1000,2468.8327,6186.0,6107.0,79.0,27.19298729836886
1001,2470.659,6138.0,6052.0,86.0,27.333691281612264
1002,2472.4847,6122.0,6045.0,77.0,27.48683427524705
1003,2474.3097,6245.0,6219.0,26.0,27.650369454419327
1004,2476.134,6215.0,6182.0,33.0,27.8235475396201
1005,2477.9576,6173.0,6091.0,82.0,28.006006019505918
1006,2479.7805,6149.0,6064.0,85.0,28.196321691013274
1007,2481.6027,6135.0,6078.0,57.0,28.39315156231872
1008,2483.4242,6174.0,6117.0,57.0,28.595454417507362
1009,2485.245,6219.0,6183.0,36.0,28.801955394182293
1010,2487.0651,6208.0,6205.0,3.0,29.01224556196679
1011,2488.8845,6144.0,6086.0,58.0,29.225979060030607
1012,2490.7033,6103.0,6021.0,82.0,29.441273024672427
1013,2492.5213,6075.0,6018.0,57.0,29.656223020324983
1014,2494.3387,6151.0,6085.0,66.0,29.868946953694717
1015,2496.1554,6248.0,6160.0,88.0,30.077544536255047
1016,2497.9714,6262.0,6179.0,83.0,30.28206264493642
1017,2499.7867,6227.0,6172.0,55.0,30.48326702716156
1018,2501.6013,6227.0,6159.0,68.0,30.68103260612331
1019,2503.4153,6203.0,6116.0,87.0,30.875490675089257
1020,2505.2285,6168.0,6114.0,54.0,31.067086679863678
1021,2507.0411,6185.0,6155.0,30.0,31.255945169964676
1022,2508.853,6181.0,6106.0,75.0,31.44308462517932
1023,2510.6642,6111.0,6029.0,82.0,31.62951666055013
1024,2512.4748,6143.0,6034.0,109.0,31.814189481095834
1025,2514.2847,6268.0,6191.0,77.0,31.995628680402458
1026,2516.0938,6166.0,6141.0,25.0,32.17262027562086
1027,2517.9024,6120.0,6049.0,71.0,32.343709617813275
1028,2519.7102,6163.0,6108.0,55.0,32.508513093312715
1029,2521.5174,6167.0,6131.0,36.0,32.66710541693632
1030,2523.3239,6204.0,6161.0,43.0,32.818597017286855
1031,2525.1297,6133.0,6084.0,49.0,32.962282510564464
1032,2526.9348,6116.0,6032.0,84.0,33.098187728933794
1033,2528.7393,6149.0,6032.0,117.0,33.22622714301522
1034,2530.5431,6115.0,6025.0,90.0,33.34726914648868
1035,2532.3463,6124.0,6036.0,88.0,33.46231552215753
1036,2534.1488,6136.0,6080.0,56.0,33.57048226460736
1037,2535.9506,6204.0,6150.0,54.0,33.67080052327498
1038,2537.7517,6262.0,6210.0,52.0,33.76246859678324
1039,2539.5522,6227.0,6182.0,45.0,33.844573003774315
1040,2541.352,6248.0,6192.0,56.0,33.91833947964876
1041,2543.1512,6262.0,6192.0,70.0,33.98579729725989
1042,2544.9497,6408.0,6357.0,51.0,34.047530844878416
1043,2546.7475,6345.0,6311.0,34.0,34.104341949784846
1044,2548.5447,6177.0,6097.0,80.0,34.15770309468405
1045,2550.3412,6208.0,6108.0,100.0,34.208540039089144
1046,2552.137,6245.0,6154.0,91.0,34.259000428461164
1047,2553.9322,6278.0,6206.0,72.0,34.31104242755998
1048,2555.7268,6302.0,6227.0,75.0,34.36312156762727
1049,2557.5207,6304.0,6248.0,56.0,34.41292384903529
1050,2559.3139,6224.0,6156.0,68.0,34.45813224527852
1051,2561.1065,6178.0,6065.0,113.0,34.495950784563576
1052,2562.8984,6155.0,6055.0,100.0,34.52569613539559
1053,2564.6897,6193.0,6099.0,94.0,34.54728921398354
1054,2566.4803,6220.0,6116.0,104.0,34.55923369028521
1055,2568.2703,6218.0,6162.0,56.0,34.5602609636232
1056,2570.0596,6229.0,6194.0,35.0,34.54921874858255
1057,2571.8483,6235.0,6163.0,72.0,34.524511476152036
1058,2573.6363,6186.0,6119.0,67.0,34.48625998022765
1059,2575.4237,6132.0,6080.0,52.0,34.43472044858221
1060,2577.2104,6297.0,6273.0,24.0,34.367631545646766
1061,2578.9965,6392.0,6329.0,63.0,34.28287624066769
1062,2580.782,6215.0,6137.0,78.0,34.178275085998415
1063,2582.5668,6123.0,6077.0,46.0,34.05170332460126
1064,2584.351,6196.0,6132.0,64.0,33.90491028371399
1065,2586.1345,6230.0,6132.0,98.0,33.74107906787728
1066,2587.9174,6252.0,6162.0,90.0,33.56181146425332
1067,2589.6997,6239.0,6138.0,101.0,33.36926730618508
1068,2591.4813,6235.0,6138.0,97.0,33.1661353583253
1069,2593.2623,6212.0,6164.0,48.0,32.954516048924724
1070,2595.0426,6201.0,6160.0,41.0,32.73826006315321
1071,2596.8223,6230.0,6177.0,53.0,32.52122742442582
1072,2598.6014,6197.0,6153.0,44.0,32.30341850011787
1073,2600.3798,6179.0,6109.0,70.0,32.084047406266336
1074,2602.1577,6176.0,6104.0,72.0,31.862822700456967
1075,2603.9348,6506.0,6432.0,74.0,31.639005841723698
1076,2605.7114,6425.0,6362.0,63.0,31.41382423169554
1077,2607.4873,6198.0,6130.0,68.0,31.1893619076394
1078,2609.2626,6231.0,6114.0,117.0,30.96586682877988
1079,2611.0373,6200.0,6120.0,80.0,30.743897896807276
1080,2612.8113,6207.0,6166.0,41.0,30.52539645597266
1081,2614.5847,6258.0,6201.0,57.0,30.312073947434087
1082,2616.3575,6265.0,6241.0,24.0,30.10731467292218
1083,2618.1297,6245.0,6221.0,24.0,29.914705354090927
1084,2619.9013,6208.0,6158.0,50.0,29.734288343785177
1085,2621.6722,6197.0,6127.0,70.0,29.56585684467451
1086,2623.4425,6243.0,6186.0,57.0,29.409494090365946
1087,2625.2122,6270.0,6214.0,56.0,29.26499344048564
1088,2626.9812,6220.0,6180.0,40.0,29.135872776655614
1089,2628.7497,6212.0,6165.0,47.0,29.02702478023327
1090,2630.5175,6278.0,6189.0,89.0,28.94058116180731
1091,2632.2848,6279.0,6197.0,82.0,28.878936918374624
1092,2634.0514,6249.0,6149.0,100.0,28.845755702781787
1093,2635.8174,6234.0,6156.0,78.0,28.843622282758677
1094,2637.5827,6178.0,6142.0,36.0,28.87708207457561
1095,2639.3475,6193.0,6154.0,39.0,28.950223677171937
1096,2641.1117,6189.0,6106.0,83.0,29.060651107004063
1097,2642.8752,6208.0,6114.0,94.0,29.20433107227397
1098,2644.6382,6265.0,6164.0,101.0,29.377292716083595
1099,2646.4005,6249.0,6185.0,64.0,29.57457828022397
1100,2648.1622,6190.0,6153.0,37.0,29.794392511284364
1101,2649.9233,6194.0,6149.0,45.0,30.035832604975354
1102,2651.6838,6202.0,6143.0,59.0,30.295485475185476
1103,2653.4438,6238.0,6168.0,70.0,30.570131605855234
1104,2655.2031,6230.0,6154.0,76.0,30.856981456503256
1105,2656.9618,6209.0,6116.0,93.0,31.152609344037593
1106,2658.7199,6277.0,6204.0,73.0,31.455843554090333
1107,2660.4774,6279.0,6201.0,78.0,31.765614358592618
1108,2662.2343,6349.0,6228.0,121.0,32.077239900458885
1109,2663.9906,6305.0,6199.0,106.0,32.386119843566696
1110,2665.7463,6170.0,6092.0,78.0,32.687337252489314
1111,2667.5014,6152.0,6100.0,52.0,32.9760213321597
1112,2669.2559,6135.0,6112.0,23.0,33.252583586367166
1113,2671.0098,6140.0,6138.0,2.0,33.51916153115747
1114,2672.7632,6150.0,6131.0,19.0,33.77620608921473
1115,2674.5159,6147.0,6086.0,61.0,34.02487924463583
1116,2676.2681,6166.0,6080.0,86.0,34.26592728022779
1117,2678.0196,6267.0,6156.0,111.0,34.4992388797009
1118,2679.7706,6244.0,6157.0,87.0,34.72706106979823
1119,2681.521,6157.0,6103.0,54.0,34.951521908899984
1120,2683.2708,6275.0,6205.0,70.0,35.17092346760517
1121,2685.02,6299.0,6248.0,51.0,35.38304418050646
1122,2686.7686,6197.0,6156.0,41.0,35.58520399221452
1123,2688.5166,6168.0,6094.0,74.0,35.77424378628627
1124,2690.2641,6168.0,6097.0,71.0,35.950369634034566
1125,2692.0109,6219.0,6130.0,89.0,36.11455871435758
1126,2693.7572,6227.0,6124.0,103.0,36.26615371029082
1127,2695.5029,6232.0,6144.0,88.0,36.4048350089085
1128,2697.2481,6192.0,6123.0,69.0,36.529369083308026
1129,2698.9926,6242.0,6172.0,70.0,36.63757154163185
1130,2700.7366,6247.0,6131.0,116.0,36.72988331623356
1131,2702.48,6259.0,6156.0,103.0,36.806691363611534
1132,2704.2228,6290.0,6194.0,96.0,36.86492549855239
1133,2705.965,6234.0,6151.0,83.0,36.9017971783945
1134,2707.7067,6193.0,6132.0,61.0,36.91366303546073
1135,2709.4478,6237.0,6197.0,40.0,36.89676752283398
1136,2711.1883,6217.0,6160.0,57.0,36.85349204333033
1137,2712.9283,6195.0,6157.0,38.0,36.78802401405155
1138,2714.6677,6261.0,6185.0,76.0,36.702113278843264
1139,2716.4065,6230.0,6120.0,110.0,36.59822649342626
1140,2718.1447,6164.0,6084.0,80.0,36.478131428309936
1141,2719.8824,6240.0,6176.0,64.0,36.3421349120786
1142,2721.6195,6283.0,6206.0,77.0,36.19396517143346
1143,2723.3561,6276.0,6182.0,94.0,36.036776611107925
1144,2725.0921,6195.0,6108.0,87.0,35.86764134683614
1145,2726.8275,6184.0,6124.0,60.0,35.682875581649235
1146,2728.5624,6244.0,6174.0,70.0,35.47686698843064
1147,2730.2967,6209.0,6149.0,60.0,35.24318827440154
1148,2732.0304,6176.0,6093.0,83.0,34.982194495941705
1149,2733.7636,6199.0,6110.0,89.0,34.69523805451674
1150,2735.4962,6244.0,6134.0,110.0,34.38170808250967
1151,2737.2283,6198.0,6095.0,103.0,34.04159629974507
1152,2738.9598,6160.0,6100.0,60.0,33.67034611513162
1153,2740.6907,6244.0,6168.0,76.0,33.26123473600826
1154,2742.4211,6215.0,6117.0,98.0,32.812846504418424
1155,2744.151,6142.0,6083.0,59.0,32.32354020645188
1156,2745.8803,6177.0,6131.0,46.0,31.78760408499655
1157,2747.609,6240.0,6204.0,36.0,31.20090796798023
1158,2749.3372,6200.0,6156.0,44.0,30.556424790887615
1159,2751.0649,6321.0,6274.0,47.0,29.84783824470796
1160,2752.792,6275.0,6223.0,52.0,29.081313138629362
1161,2754.5185,6144.0,6051.0,93.0,28.266382633530814
1162,2756.2445,6184.0,6098.0,86.0,27.411525539472322
1163,2757.97,6174.0,6110.0,64.0,26.527083297091693
1164,2759.6949,6194.0,6129.0,65.0,25.618434663403207
1165,2761.4193,6179.0,6109.0,70.0,24.689126457825562
1166,2763.1431,6156.0,6095.0,61.0,23.7478577589818
1167,2764.8664,6204.0,6117.0,87.0,22.8029166421564
1168,2766.5891,6175.0,6071.0,104.0,21.859729083130976
1169,2768.3113,6213.0,6098.0,115.0,20.924434482722322
1170,2770.033,6287.0,6186.0,101.0,19.999242191332854
1171,2771.7541,6236.0,6179.0,57.0,19.08588460875217
1172,2773.4747,6210.0,6168.0,42.0,18.19396261755906
1173,2775.1948,6209.0,6149.0,60.0,17.333374434127954
1174,2776.9143,6172.0,6101.0,71.0,16.513392969022995
1175,2778.6333,6215.0,6161.0,54.0,15.743439042313671
1176,2780.3518,6342.0,6241.0,101.0,15.023783816913866
1177,2782.0697,6261.0,6196.0,65.0,14.351165268828321
1178,2783.7871,6126.0,6084.0,42.0,13.727082292096206
1179,2785.504,6120.0,6058.0,62.0,13.15179373221868
1180,2787.2203,6117.0,6068.0,49.0,12.623315506337548
1181,2788.9361,6175.0,6118.0,57.0,12.141233548772206
1182,2790.6514,6180.0,6092.0,88.0,11.700523708498062
1183,2792.3662,6111.0,6032.0,79.0,11.296190534140433
1184,2794.0804,6142.0,6099.0,43.0,10.934520750524975
1185,2795.7942,6142.0,6102.0,40.0,10.624052008812555
1186,2797.5074,6173.0,6085.0,88.0,10.371920050259515
1187,2799.22,6220.0,6144.0,76.0,10.186577867766324
1188,2800.9322,6177.0,6138.0,39.0,10.070197427928772
1189,2802.6438,6185.0,6167.0,18.0,10.022315184374204
1190,2804.3549,6143.0,6125.0,18.0,10.048173293306192
1191,2806.0655,6118.0,6082.0,36.0,10.151834213076018
1192,2807.7756,6132.0,6076.0,56.0,10.333379187239771
1193,2809.4852,6152.0,6095.0,57.0,10.593834388320554
1194,2811.1943,6252.0,6213.0,39.0,10.927775645631304
1195,2812.9028,6201.0,6136.0,65.0,11.329012122873692
1196,2814.6108,6147.0,6093.0,54.0,11.803725577353257
1197,2816.3183,6522.0,6474.0,48.0,12.358479916944214
1198,2818.0254,6520.0,6423.0,97.0,12.999070130106524
1199,2819.7319,6234.0,6134.0,100.0,13.732017530509584
1200,2821.4378,6202.0,6122.0,80.0,14.548936355542878
1201,2823.1433,6157.0,6068.0,89.0,15.435911475851105
1202,2824.8483,6119.0,6019.0,100.0,16.388810689087077
1203,2826.5528,6130.0,6021.0,109.0,17.401940220387832
1204,2828.2568,6135.0,6037.0,98.0,18.465300224352937
1205,2829.9602,6237.0,6143.0,94.0,19.5726891454566
1206,2831.6632,6186.0,6102.0,84.0,20.70934747912341
1207,2833.3656,6129.0,6029.0,100.0,21.861806841575074
1208,2835.0676,6141.0,6050.0,91.0,23.040494940655073
1209,2836.7691,6225.0,6136.0,89.0,24.260993559719342
1210,2838.47,6264.0,6187.0,77.0,25.539065434444968
1211,2840.1705,6251.0,6185.0,66.0,26.89369279519884
1212,2841.8705,6188.0,6090.0,98.0,28.329022479473082
1213,2843.57,6184.0,6055.0,129.0,29.84499111577746
1214,2845.2689,6238.0,6132.0,106.0,31.45116732272561
1215,2846.9674,6276.0,6189.0,87.0,33.15546115642834
1216,2848.6654,6241.0,6152.0,89.0,34.96536553096313
1217,2850.363,6290.0,6203.0,87.0,36.891482756334774
1218,2852.06,6388.0,6305.0,83.0,38.93235717471121
1219,2853.7565,6253.0,6160.0,93.0,41.08553233026205
1220,2855.4525,6134.0,6020.0,114.0,43.36583745063976
1221,2857.1481,6158.0,6052.0,106.0,45.78693639343661
1222,2858.8432,6199.0,6111.0,88.0,48.3628977634508
1223,2860.5378,6298.0,6184.0,114.0,51.10728839462846
1224,2862.2319,6286.0,6158.0,128.0,54.00659948140221
1225,2863.9255,6219.0,6104.0,115.0,57.03719878860862
1226,2865.6186,6237.0,6098.0,139.0,60.186286836238054
1227,2867.3113,6253.0,6103.0,150.0,63.43711182567287
1228,2869.0035,6211.0,6044.0,167.0,66.76892235544847
1229,2870.6952,6209.0,6007.0,202.0,70.164835781719
1230,2872.3864,6243.0,6058.0,185.0,73.59614475512797
1231,2874.0771,6256.0,6061.0,195.0,77.0338689550913
1232,2875.7674,6234.0,6021.0,213.0,80.47545130764239
1233,2877.4572,6233.0,6020.0,213.0,83.92395292666099
1234,2879.1465,6302.0,6057.0,245.0,87.37809884444997
1235,2880.8354,6295.0,6055.0,240.0,90.83959199455057
1236,2882.5237,6210.0,6014.0,196.0,94.29823793840366
1237,2884.2116,6327.0,6124.0,203.0,97.737963174622
1238,2885.8991,6354.0,6160.0,194.0,101.1549551068399
1239,2887.586,6279.0,6084.0,195.0,104.54344170530993
1240,2889.2725,6279.0,6075.0,204.0,107.88604593272093
1241,2890.9586,6223.0,6043.0,180.0,111.16592745079824
1242,2892.6442,6183.0,6004.0,179.0,114.35698595443776
1243,2894.3293,6201.0,6006.0,195.0,117.43142935980299
1244,2896.0139,6233.0,6040.0,193.0,120.38370206167578
1245,2897.6981,6215.0,6023.0,192.0,123.21056298898021
1246,2899.3818,6195.0,6037.0,158.0,125.90507090729335
1247,2901.0651,6267.0,6088.0,179.0,128.46230026206297
1248,2902.7479,6256.0,6097.0,159.0,130.8578349281132
1249,2904.4302,6324.0,6190.0,134.0,133.0591466102095
1250,2906.1121,6331.0,6151.0,180.0,135.0514261316112
1251,2907.7935,6263.0,6074.0,189.0,136.81885513234874
1252,2909.4745,6233.0,6030.0,203.0,138.33397107539417
1253,2911.155,6276.0,6082.0,194.0,139.57514881240712
1254,2912.8351,6344.0,6145.0,199.0,140.511299981007
1255,2914.5147,6361.0,6173.0,188.0,141.11367977394775
1256,2916.1939,6329.0,6135.0,194.0,141.39436207452505
1257,2917.8726,6298.0,6097.0,201.0,141.3772809955091
1258,2919.5508,6324.0,6149.0,175.0,141.08133146543665
1259,2921.2287,6322.0,6118.0,204.0,140.53166533077126
1260,2922.906,6322.0,6096.0,226.0,139.74180349555684
1261,2924.583,6418.0,6145.0,273.0,138.71974235295434
1262,2926.2594,6459.0,6160.0,299.0,137.4897800619812
1263,2927.9355,6438.0,6116.0,322.0,136.07572746004936
1264,2929.6111,6475.0,6159.0,316.0,134.4873186267623
1265,2931.2862,6389.0,6070.0,319.0,132.73433434475382
1266,2932.9609,6301.0,5972.0,329.0,130.81980618621282
1267,2934.6352,6419.0,6088.0,331.0,128.74509668650876
1268,2936.309,6393.0,6088.0,305.0,126.53161279061473
1269,2937.9824,6369.0,6103.0,266.0,124.20341940720638
1270,2939.6554,6396.0,6149.0,247.0,121.78018093795178
1271,2941.3279,6356.0,6108.0,248.0,119.28239085961113
1272,2943.0,6271.0,6048.0,223.0,116.71561996855144
1273,2944.6717,6224.0,6040.0,184.0,114.07863227580128
1274,2946.3429,6214.0,6003.0,211.0,111.380810105644
1275,2948.0137,6240.0,6034.0,206.0,108.62977906836716
1276,2949.684,6216.0,6052.0,164.0,105.82475275575665
1277,2951.354,6343.0,6212.0,131.0,102.9671251335005
1278,2953.0235,6346.0,6218.0,128.0,100.05179723829978
1279,2954.6926,6189.0,6027.0,162.0,97.07322650060749
1280,2956.3612,6158.0,5991.0,167.0,94.04835151967761
1281,2958.0294,6172.0,5986.0,186.0,91.000087595176
1282,2959.6972,6207.0,6046.0,161.0,87.94439045455158
1283,2961.3646,6201.0,6039.0,162.0,84.89945446138293
1284,2963.0316,6174.0,6017.0,157.0,81.87884602356658
1285,2964.6981,6179.0,6039.0,140.0,78.89110243852203
1286,2966.3642,6230.0,6089.0,141.0,75.95426079800892
1287,2968.0299,6201.0,6049.0,152.0,73.08465742363981
1288,2969.6952,6184.0,6027.0,157.0,70.28193040009211
1289,2971.3601,6175.0,6040.0,135.0,67.54275071562813
1290,2973.0245,6207.0,6049.0,158.0,64.86015804314579
1291,2974.6886,6215.0,6068.0,147.0,62.2245193899029
1292,2976.3522,6260.0,6094.0,166.0,59.63994808799103
1293,2978.0154,6266.0,6091.0,175.0,57.11283461969109
1294,2979.6782,6165.0,6032.0,133.0,54.64364147124648
1295,2981.3406,6183.0,6010.0,173.0,52.233536380563145
1296,2983.0025,6197.0,6024.0,173.0,49.87716321051221
1297,2984.6641,6140.0,6009.0,131.0,47.56511811792263
1298,2986.3253,6159.0,6007.0,152.0,45.297070980824316
1299,2987.986,6198.0,6064.0,134.0,43.07212121442684
1300,2989.6464,6169.0,6035.0,134.0,40.88028856022078
1301,2991.3063,6246.0,6120.0,126.0,38.71344116113593
1302,2992.9658,6262.0,6160.0,102.0,36.55889807147058
1303,2994.625,6181.0,6055.0,126.0,34.404642762605185
1304,2996.2837,6273.0,6194.0,79.0,32.25967048514926
1305,2997.9421,6264.0,6191.0,73.0,30.138676761348776
1306,2999.6,6109.0,5996.0,113.0,28.05331403345201
1307,3001.2575,6119.0,5990.0,129.0,26.01797390776416
1308,3002.9147,6120.0,5981.0,139.0,24.03971149717653
1309,3004.5714,6088.0,5971.0,117.0,22.122189873792284
1310,3006.2278,6088.0,6015.0,73.0,20.27721525272109
1311,3007.8837,6070.0,5990.0,80.0,18.515736171832316
1312,3009.5393,6053.0,5967.0,86.0,16.84198281801382
1313,3011.1945,6048.0,5980.0,68.0,15.260295937177801
1314,3012.8493,6128.0,6033.0,95.0,13.769705511870573
1315,3014.5037,6166.0,6053.0,113.0,12.368009888780797
1316,3016.1577,6105.0,5995.0,110.0,11.064291831652003
1317,3017.8113,6084.0,5959.0,125.0,9.868228056655143
1318,3019.4645,6084.0,5968.0,116.0,8.787504312824085
1319,3021.1174,6118.0,6038.0,80.0,7.829740588833358
1320,3022.7698,6103.0,6034.0,69.0,6.9909461268679625
1321,3024.4219,6136.0,6047.0,89.0,6.262215393432491
1322,3026.0736,6122.0,5985.0,137.0,5.640603929650801
1323,3027.7249,6118.0,6016.0,102.0,5.121482264859344
1324,3029.3759,6183.0,6127.0,56.0,4.696329850629896
1325,3031.0264,6119.0,6047.0,72.0,4.358111452818873
1326,3032.6766,6136.0,6049.0,87.0,4.094713392060164
1327,3034.3264,6157.0,6080.0,77.0,3.8937122529270916
1328,3035.9758,6159.0,6092.0,67.0,3.756167317728602
1329,3037.6249,6189.0,6095.0,94.0,3.686319744631952
1330,3039.2735,6203.0,6125.0,78.0,3.685154488808992
1331,3040.9218,6214.0,6128.0,86.0,3.7550452376810597
1332,3042.5698,6148.0,6074.0,74.0,3.893904359918581
1333,3044.2173,6081.0,6012.0,69.0,4.096630775026302
1334,3045.8645,6038.0,5955.0,83.0,4.364075664066577
1335,3047.5113,6087.0,6004.0,83.0,4.696137041357838
1336,3049.1578,6053.0,5972.0,81.0,5.084815603986296
1337,3050.8039,6016.0,5945.0,71.0,5.521410490425753
1338,3052.4496,6066.0,6004.0,62.0,5.993996976551996
1339,3054.095,6151.0,6049.0,102.0,6.489464204520425
1340,3055.74,6117.0,6018.0,99.0,7.004425311362681
1341,3057.3846,6408.0,6338.0,70.0,7.536927044394615
1342,3059.0289,6320.0,6250.0,70.0,8.082086512487757
1343,3060.6728,6107.0,6056.0,51.0,8.635876665183808
1344,3062.3163,6087.0,6036.0,51.0,9.188119537665242
1345,3063.9595,6202.0,6161.0,41.0,9.725471168339164
1346,3065.6024,6244.0,6191.0,53.0,10.242098565273938
1347,3067.2448,6098.0,6013.0,85.0,10.731985935581129
1348,3068.887,6065.0,5946.0,119.0,11.182454441856752
1349,3070.5287,6065.0,5984.0,81.0,11.582749725744442
1350,3072.1702,6095.0,6012.0,83.0,11.91924166257134
1351,3073.8112,6174.0,6085.0,89.0,12.179036011516231
1352,3075.4519,6149.0,6082.0,67.0,12.36624044117615
1353,3077.0923,6050.0,5951.0,99.0,12.490400719235668
1354,3078.7323,6082.0,5962.0,120.0,12.55733807492815
1355,3080.372,6121.0,6034.0,87.0,12.575410769836209
1356,3082.0113,6123.0,6028.0,95.0,12.550814223655896
1357,3083.6503,6120.0,6037.0,83.0,12.487434885974787
1358,3085.2889,6079.0,5995.0,84.0,12.39595379713311
1359,3086.9272,6045.0,5949.0,96.0,12.287035184899937
1360,3088.5652,6134.0,6051.0,83.0,12.16182994003395
1361,3090.2028,6105.0,6018.0,87.0,12.020129775583285
1362,3091.84,6102.0,6004.0,98.0,11.861336688892022
1363,3093.477,6117.0,6005.0,112.0,11.683783495775916
1364,3095.1136,6144.0,6028.0,116.0,11.492852197081458
1365,3096.7498,6161.0,6065.0,96.0,11.2959126242159
1366,3098.3857,6076.0,5981.0,95.0,11.096610462368366
1367,3100.0213,6057.0,5968.0,89.0,10.89915149104804
1368,3101.6566,6104.0,6000.0,104.0,10.707478312688504
1369,3103.2915,6126.0,6018.0,108.0,10.524152147827177
1370,3104.9261,6064.0,5956.0,108.0,10.355455447886031
1371,3106.5603,6122.0,6008.0,114.0,10.207746114941106
1372,3108.1942,6182.0,6074.0,108.0,10.081288434273654
1373,3109.8278,6256.0,6172.0,84.0,9.976114129950158
1374,3111.4611,6159.0,6077.0,82.0,9.892247199846466
1375,3113.0941,6126.0,6036.0,90.0,9.829154408640273
