Data Generated by,Optosky
File Version:,1.2
标题,2407261417011 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6596.0,6539.0,57.0,39.743105975317235
929,2337.32,6635.0,6591.0,44.0,39.915393512110796
930,2339.1982,6650.0,6562.0,88.0,40.06976872784324
931,2341.0757,6667.0,6537.0,130.0,40.2062578717187
932,2342.9524,6580.0,6485.0,95.0,40.322294601916674
933,2344.8283,6514.0,6429.0,85.0,40.4154083257998
934,2346.7035,6575.0,6455.0,120.0,40.48322371370739
935,2348.5779,6559.0,6503.0,56.0,40.52342085778621
936,2350.4515,6551.0,6500.0,51.0,40.53737791486168
937,2352.3245,6654.0,6584.0,70.0,40.527917372905016
938,2354.1966,6651.0,6594.0,57.0,40.49623726787991
939,2356.068,6627.0,6619.0,8.0,40.44407281620746
940,2357.9386,6739.0,6705.0,34.0,40.37399753889247
941,2359.8085,6771.0,6676.0,95.0,40.28807615911949
942,2361.6777,6723.0,6654.0,69.0,40.18997435210409
943,2363.5461,6709.0,6681.0,28.0,40.08343088883947
944,2365.4137,6625.0,6579.0,46.0,39.96826647435042
945,2367.2806,6641.0,6536.0,105.0,39.84340603952563
946,2369.1468,6685.0,6594.0,91.0,39.70864220124492
947,2371.0122,6685.0,6617.0,68.0,39.563345301574664
948,2372.8768,6584.0,6546.0,38.0,39.40830574252389
949,2374.7407,6616.0,6551.0,65.0,39.24520004457326
950,2376.6039,6758.0,6680.0,78.0,39.07390394647199
951,2378.4663,6770.0,6703.0,67.0,38.89457933289971
952,2380.328,6772.0,6706.0,66.0,38.70961249314845
953,2382.1889,6828.0,6745.0,83.0,38.52151851151701
954,2384.0491,6692.0,6637.0,55.0,38.33388799543573
955,2385.9086,6579.0,6548.0,31.0,38.15063991991603
956,2387.7673,6611.0,6593.0,18.0,37.97259772767804
957,2389.6253,6664.0,6589.0,75.0,37.80015038693519
958,2391.4825,6678.0,6578.0,100.0,37.634524225935465
959,2393.339,6570.0,6536.0,34.0,37.476653015233815
960,2395.1948,6583.0,6554.0,29.0,37.32959021196513
961,2397.0498,6747.0,6680.0,67.0,37.197436313906614
962,2398.9042,7014.0,6958.0,56.0,37.08180988251726
963,2400.7577,7035.0,6949.0,86.0,36.984395405513155
964,2402.6106,6927.0,6830.0,97.0,36.90899879803002
965,2404.4627,6961.0,6903.0,58.0,36.858767931837306
966,2406.314,6957.0,6924.0,33.0,36.83780894743078
967,2408.1647,6893.0,6829.0,64.0,36.8499777431971
968,2410.0146,6799.0,6716.0,83.0,36.89350036740131
969,2411.8638,6815.0,6765.0,50.0,36.96479311582892
970,2413.7123,6870.0,6833.0,37.0,37.06151746923792
971,2415.56,6950.0,6894.0,56.0,37.18048701420176
972,2417.407,6896.0,6826.0,70.0,37.31919150209754
973,2419.2533,6893.0,6834.0,59.0,37.475885529964366
974,2421.0989,6891.0,6906.0,-15.0,37.64655373797191
975,2422.9437,6909.0,6882.0,27.0,37.82718211343063
976,2424.7878,6893.0,6825.0,68.0,38.01698451828958
977,2426.6312,6852.0,6789.0,63.0,38.215641952032016
978,2428.4739,6848.0,6791.0,57.0,38.422937867379424
979,2430.3159,6803.0,6743.0,60.0,38.63901787200345
980,2432.1571,6806.0,6693.0,113.0,38.86165717132575
981,2433.9977,6902.0,6798.0,104.0,39.08794420922928
982,2435.8375,6960.0,6884.0,76.0,39.31626538174528
983,2437.6766,7014.0,6897.0,117.0,39.54480459940227
984,2439.515,7059.0,7013.0,46.0,39.77176619958236
985,2441.3526,7251.0,7220.0,31.0,39.9958211341398
986,2443.1896,7163.0,7085.0,78.0,40.214324487445765
987,2445.0258,6912.0,6862.0,50.0,40.42460489015226
988,2446.8614,6877.0,6802.0,75.0,40.62617671434883
989,2448.6962,6813.0,6716.0,97.0,40.818644861129584
990,2450.5303,6813.0,6720.0,93.0,41.001621226809505
991,2452.3637,6981.0,6930.0,51.0,41.174919123403015
992,2454.1964,6864.0,6871.0,-7.0,41.33576215572668
993,2456.0284,6698.0,6669.0,29.0,41.480413128079356
994,2457.8597,6684.0,6624.0,60.0,41.60695435476234
995,2459.6903,6720.0,6692.0,28.0,41.71331409105817
996,2461.5202,6734.0,6695.0,39.0,41.796466025025055
997,2463.3493,6722.0,6659.0,63.0,41.854051465874925
998,2465.1778,6707.0,6644.0,63.0,41.88271904490112
999,2467.0056,6720.0,6628.0,92.0,41.87934089200344
1000,2468.8327,6694.0,6578.0,116.0,41.8449112669651
1001,2470.659,6581.0,6509.0,72.0,41.78170500000433
1002,2472.4847,6589.0,6543.0,46.0,41.691261483338536
1003,2474.3097,6825.0,6794.0,31.0,41.57576090977328
1004,2476.134,6824.0,6792.0,32.0,41.43672670259927
1005,2477.9576,6727.0,6651.0,76.0,41.275143672352314
1006,2479.7805,6722.0,6624.0,98.0,41.09360444004567
1007,2481.6027,6748.0,6647.0,101.0,40.89472401198314
1008,2483.4242,6754.0,6671.0,83.0,40.67903131975472
1009,2485.245,6764.0,6724.0,40.0,40.44676932557087
1010,2487.0651,6741.0,6701.0,40.0,40.198153890114135
1011,2488.8845,6661.0,6594.0,67.0,39.933181345044424
1012,2490.7033,6622.0,6525.0,97.0,39.65333610528206
1013,2492.5213,6595.0,6535.0,60.0,39.36057379524364
1014,2494.3387,6678.0,6616.0,62.0,39.0560262579472
1015,2496.1554,6784.0,6698.0,86.0,38.740953287693166
1016,2497.9714,6794.0,6761.0,33.0,38.41675742162812
1017,2499.7867,6759.0,6756.0,3.0,38.08461205085973
1018,2501.6013,6787.0,6781.0,6.0,37.746373884586575
1019,2503.4153,6821.0,6764.0,57.0,37.403953672970665
1020,2505.2285,6764.0,6743.0,21.0,37.057984974192536
1021,2507.0411,6813.0,6792.0,21.0,36.70898031140551
1022,2508.853,6823.0,6734.0,89.0,36.35766194444382
1023,2510.6642,6737.0,6626.0,111.0,36.00460942649434
1024,2512.4748,6710.0,6636.0,74.0,35.651531333237614
1025,2514.2847,6808.0,6775.0,33.0,35.30069307135635
1026,2516.0938,6750.0,6718.0,32.0,34.9531704690824
1027,2517.9024,6685.0,6635.0,50.0,34.61005674036474
1028,2519.7102,6744.0,6689.0,55.0,34.273620285216495
1029,2521.5174,6767.0,6712.0,55.0,33.94585360307243
1030,2523.3239,6778.0,6723.0,55.0,33.62896688720452
1031,2525.1297,6709.0,6639.0,70.0,33.32513781524922
1032,2526.9348,6626.0,6557.0,69.0,33.03392163911462
1033,2528.7393,6616.0,6562.0,54.0,32.75382627706272
1034,2530.5431,6661.0,6590.0,71.0,32.48463126825258
1035,2532.3463,6721.0,6653.0,68.0,32.22572194370684
1036,2534.1488,6756.0,6657.0,99.0,31.97557508640428
1037,2535.9506,6793.0,6716.0,77.0,31.733039448439875
1038,2537.7517,6838.0,6777.0,61.0,31.495827828682703
1039,2539.5522,6810.0,6743.0,67.0,31.261553230278963
1040,2541.352,6880.0,6832.0,48.0,31.03115640021037
1041,2543.1512,6920.0,6854.0,66.0,30.806430453150014
1042,2544.9497,7056.0,6988.0,68.0,30.588047277620454
1043,2546.7475,7005.0,6974.0,31.0,30.377030272301493
1044,2548.5447,6785.0,6745.0,40.0,30.173736194958487
1045,2550.3412,6810.0,6794.0,16.0,29.977705351673492
1046,2552.137,6896.0,6859.0,37.0,29.79015375598385
1047,2553.9322,6904.0,6830.0,74.0,29.61202958020624
1048,2555.7268,6864.0,6835.0,29.0,29.441332687122
1049,2557.5207,6912.0,6856.0,56.0,29.27565760780964
1050,2559.3139,6835.0,6737.0,98.0,29.111935004353
1051,2561.1065,6730.0,6661.0,69.0,28.9466635904152
1052,2562.8984,6700.0,6683.0,17.0,28.779281792493677
1053,2564.6897,6770.0,6745.0,25.0,28.60980730623877
1054,2566.4803,6802.0,6770.0,32.0,28.43695995473985
1055,2568.2703,6837.0,6798.0,39.0,28.25977388220246
1056,2570.0596,6887.0,6834.0,53.0,28.076167444268886
1057,2571.8483,6860.0,6807.0,53.0,27.883148841271645
1058,2573.6363,6835.0,6780.0,55.0,27.680267365015823
1059,2575.4237,6823.0,6769.0,54.0,27.467133509095937
1060,2577.2104,6952.0,6919.0,33.0,27.24031221996613
1061,2578.9965,7013.0,6949.0,64.0,26.996787500260886
1062,2580.782,6838.0,6751.0,87.0,26.733136545204715
1063,2582.5668,6741.0,6692.0,49.0,26.446037985576375
1064,2584.351,6781.0,6768.0,13.0,26.137908515901746
1065,2586.1345,6854.0,6805.0,49.0,25.813268138647487
1066,2587.9174,6850.0,6804.0,46.0,25.474358567236337
1067,2589.6997,6845.0,6801.0,44.0,25.124258110540936
1068,2591.4813,6862.0,6810.0,52.0,24.76686188178298
1069,2593.2623,6850.0,6808.0,42.0,24.40519937331924
1070,2595.0426,6893.0,6794.0,99.0,24.044840587501724
1071,2596.8223,6887.0,6824.0,63.0,23.691401342034723
1072,2598.6014,6820.0,6792.0,28.0,23.34472853714502
1073,2600.3798,6817.0,6753.0,64.0,23.003431995131347
1074,2602.1577,6807.0,6760.0,47.0,22.667117252267047
1075,2603.9348,7114.0,7075.0,39.0,22.33472940421199
1076,2605.7114,7083.0,7036.0,47.0,22.007755715989465
1077,2607.4873,6818.0,6762.0,56.0,21.688997693168208
1078,2609.2626,6822.0,6740.0,82.0,21.37846132919114
1079,2611.0373,6825.0,6758.0,67.0,21.07660935192823
1080,2612.8113,6809.0,6769.0,40.0,20.78667739901151
1081,2614.5847,6811.0,6800.0,11.0,20.511790989027393
1082,2616.3575,6891.0,6843.0,48.0,20.257240282737467
1083,2618.1297,6893.0,6834.0,59.0,20.028714850016627
1084,2619.9013,6834.0,6797.0,37.0,19.826637825594382
1085,2621.6722,6818.0,6796.0,22.0,19.65088719818654
1086,2623.4425,6875.0,6842.0,33.0,19.502226195426715
1087,2625.2122,6887.0,6845.0,42.0,19.380938123370743
1088,2626.9812,6824.0,6787.0,37.0,19.29194690838463
1089,2628.7497,6823.0,6770.0,53.0,19.24211079927777
1090,2630.5175,6883.0,6820.0,63.0,19.234044137699048
1091,2632.2848,6871.0,6843.0,28.0,19.270605219056897
1092,2634.0514,6835.0,6816.0,19.0,19.357471297526903
1093,2635.8174,6838.0,6785.0,53.0,19.49892130868419
1094,2637.5827,6797.0,6747.0,50.0,19.701537173623148
1095,2639.3475,6799.0,6752.0,47.0,19.97134007263077
1096,2641.1117,6807.0,6743.0,64.0,20.30452250882087
1097,2642.8752,6853.0,6768.0,85.0,20.694447546162365
1098,2644.6382,6885.0,6826.0,59.0,21.13566320897302
1099,2646.4005,6870.0,6837.0,33.0,21.62122840816878
1100,2648.1622,6835.0,6768.0,67.0,22.14711728766379
1101,2649.9233,6845.0,6785.0,60.0,22.71065979667369
1102,2651.6838,6820.0,6784.0,36.0,23.305262615145985
1103,2653.4438,6814.0,6771.0,43.0,23.9244833067383
1104,2655.2031,6797.0,6762.0,35.0,24.56519373567177
1105,2656.9618,6787.0,6736.0,51.0,25.22422293101535
1106,2658.7199,6890.0,6806.0,84.0,25.90018066790193
1107,2660.4774,6866.0,6800.0,66.0,26.59209524398967
1108,2662.2343,6901.0,6863.0,38.0,27.29407341053456
1109,2663.9906,6882.0,6815.0,67.0,27.99964572786354
1110,2665.7463,6749.0,6676.0,73.0,28.703351325419128
1111,2667.5014,6735.0,6703.0,32.0,29.399563390164914
1112,2669.2559,6751.0,6678.0,73.0,30.086624182458678
1113,2671.0098,6792.0,6707.0,85.0,30.76463224340234
1114,2672.7632,6739.0,6749.0,-10.0,31.431072996624405
1115,2674.5159,6762.0,6694.0,68.0,32.08394536094783
1116,2676.2681,6789.0,6707.0,82.0,32.723173211638475
1117,2678.0196,6851.0,6827.0,24.0,33.34810693132307
1118,2679.7706,6826.0,6801.0,25.0,33.95994893174426
1119,2681.521,6747.0,6716.0,31.0,34.56001092820986
1120,2683.2708,6873.0,6837.0,36.0,35.143945662227885
1121,2685.02,6890.0,6833.0,57.0,35.70603764095134
1122,2686.7686,6745.0,6715.0,30.0,36.24204303241363
1123,2688.5166,6719.0,6704.0,15.0,36.7471767607875
1124,2690.2641,6761.0,6706.0,55.0,37.2184676460835
1125,2692.0109,6818.0,6720.0,98.0,37.65426658687628
1126,2693.7572,6759.0,6696.0,63.0,38.05051385952223
1127,2695.5029,6776.0,6723.0,53.0,38.40368821578295
1128,2697.2481,6803.0,6722.0,81.0,38.713739597882245
1129,2698.9926,6864.0,6785.0,79.0,38.98108653322758
1130,2700.7366,6805.0,6756.0,49.0,39.20779036213453
1131,2702.48,6835.0,6738.0,97.0,39.39652756603109
1132,2704.2228,6880.0,6775.0,105.0,39.546058498693434
1133,2705.965,6845.0,6747.0,98.0,39.65483892314184
1134,2707.7067,6858.0,6702.0,156.0,39.722235563471145
1135,2709.4478,6870.0,6760.0,110.0,39.74751982839322
1136,2711.1883,6815.0,6749.0,66.0,39.73350804371368
1137,2712.9283,6798.0,6727.0,71.0,39.684426604879384
1138,2714.6677,6846.0,6751.0,95.0,39.602086844326394
1139,2716.4065,6795.0,6721.0,74.0,39.48873452548301
1140,2718.1447,6783.0,6688.0,95.0,39.34768510925746
1141,2719.8824,6841.0,6760.0,81.0,39.18136046836752
1142,2721.6195,6841.0,6773.0,68.0,38.994547198892064
1143,2723.3561,6819.0,6743.0,76.0,38.79162588016284
1144,2725.0921,6725.0,6700.0,25.0,38.57113446657624
1145,2726.8275,6717.0,6694.0,23.0,38.33056523949941
1146,2728.5624,6792.0,6712.0,80.0,38.06645494851188
1147,2730.2967,6752.0,6684.0,68.0,37.77459029546687
1148,2732.0304,6719.0,6691.0,28.0,37.45576614229364
1149,2733.7636,6750.0,6694.0,56.0,37.111659995904034
1150,2735.4962,6794.0,6689.0,105.0,36.74212006538353
1151,2737.2283,6756.0,6678.0,78.0,36.34742925334951
1152,2738.9598,6718.0,6628.0,90.0,35.92517994793407
1153,2740.6907,6791.0,6719.0,72.0,35.47155119383194
1154,2742.4211,6743.0,6733.0,10.0,34.98652614904047
1155,2744.151,6699.0,6672.0,27.0,34.46995702360591
1156,2745.8803,6746.0,6695.0,51.0,33.9186484080662
1157,2747.609,6809.0,6752.0,57.0,33.330506164050746
1158,2749.3372,6765.0,6713.0,52.0,32.701203456382096
1159,2751.0649,6871.0,6818.0,53.0,32.02698066993327
1160,2752.792,6823.0,6748.0,75.0,31.313168802772662
1161,2754.5185,6691.0,6583.0,108.0,30.56734515557148
1162,2756.2445,6738.0,6648.0,90.0,29.796885876239788
1163,2757.97,6684.0,6648.0,36.0,29.01051338439681
1164,2759.6949,6717.0,6655.0,62.0,28.212135936595764
1165,2761.4193,6735.0,6660.0,75.0,27.4042858433762
1166,2763.1431,6679.0,6591.0,88.0,26.593290925944565
1167,2764.8664,6715.0,6624.0,91.0,25.785029098705735
1168,2766.5891,6720.0,6628.0,92.0,24.98483254122541
1169,2768.3113,6734.0,6655.0,79.0,24.199180802237546
1170,2770.033,6797.0,6742.0,55.0,23.43032532287823
1171,2771.7541,6785.0,6749.0,36.0,22.68029145778189
1172,2773.4747,6737.0,6670.0,67.0,21.95780604188289
1173,2775.1948,6728.0,6642.0,86.0,21.271357097056665
1174,2776.9143,6699.0,6629.0,70.0,20.629842404679998
1175,2778.6333,6750.0,6685.0,65.0,20.04215149383566
1176,2780.3518,6852.0,6824.0,28.0,19.507091517304318
1177,2782.0697,6746.0,6731.0,15.0,19.019988398680454
1178,2783.7871,6602.0,6583.0,19.0,18.580265306012564
1179,2785.504,6613.0,6546.0,67.0,18.185949803038135
1180,2787.2203,6601.0,6526.0,75.0,17.834580068951162
1181,2788.9361,6650.0,6630.0,20.0,17.525512871186503
1182,2790.6514,6685.0,6631.0,54.0,17.25297735778455
1183,2792.3662,6629.0,6553.0,76.0,17.01143442578971
1184,2794.0804,6662.0,6597.0,65.0,16.805482872937876
1185,2795.7942,6652.0,6591.0,61.0,16.64131069016297
1186,2797.5074,6649.0,6599.0,50.0,16.52534307203333
1187,2799.22,6698.0,6631.0,67.0,16.465305665477125
1188,2800.9322,6680.0,6624.0,56.0,16.46090613684469
1189,2802.6438,6669.0,6616.0,53.0,16.509566236845874
1190,2804.3549,6624.0,6583.0,41.0,16.61398133006959
1191,2806.0655,6622.0,6539.0,83.0,16.775717558306773
1192,2807.7756,6641.0,6517.0,124.0,16.99614828038397
1193,2809.4852,6646.0,6562.0,84.0,17.278907852560746
1194,2811.1943,6704.0,6682.0,22.0,17.619683891836658
1195,2812.9028,6678.0,6635.0,43.0,18.013970902941047
1196,2814.6108,6669.0,6595.0,74.0,18.46995016516177
1197,2816.3183,7040.0,6976.0,64.0,18.99552927154622
1198,2818.0254,7075.0,6957.0,118.0,19.59983875083941
1199,2819.7319,6758.0,6625.0,133.0,20.29267653547921
1200,2821.4378,6699.0,6609.0,90.0,21.064940178239798
1201,2823.1433,6638.0,6593.0,45.0,21.90134884749194
1202,2824.8483,6608.0,6554.0,54.0,22.79641155872652
1203,2826.5528,6607.0,6562.0,45.0,23.742650742535567
1204,2828.2568,6607.0,6542.0,65.0,24.731282148504615
1205,2829.9602,6699.0,6652.0,47.0,25.758211430351622
1206,2831.6632,6671.0,6628.0,43.0,26.80909641352627
1207,2833.3656,6606.0,6515.0,91.0,27.871394897847697
1208,2835.0676,6619.0,6505.0,114.0,28.95639829678054
1209,2836.7691,6743.0,6609.0,134.0,30.079970399680835
1210,2838.47,6763.0,6700.0,63.0,31.261035313263022
1211,2840.1705,6735.0,6704.0,31.0,32.52173204418386
1212,2841.8705,6685.0,6595.0,90.0,33.8658807232821
1213,2843.57,6661.0,6548.0,113.0,35.29353175094256
1214,2845.2689,6695.0,6598.0,97.0,36.81265009294917
1215,2846.9674,6777.0,6658.0,119.0,38.4297014568272
1216,2848.6654,6773.0,6670.0,103.0,40.15790760869652
1217,2850.363,6792.0,6673.0,119.0,42.01498241349398
1218,2852.06,6840.0,6754.0,86.0,44.006050280641986
1219,2853.7565,6727.0,6617.0,110.0,46.13586579994702
1220,2855.4525,6590.0,6461.0,129.0,48.4213383753552
1221,2857.1481,6616.0,6497.0,119.0,50.87660683875364
1222,2858.8432,6672.0,6590.0,82.0,53.51905540613461
1223,2860.5378,6722.0,6655.0,67.0,56.3639214217191
1224,2862.2319,6745.0,6628.0,117.0,59.39974623951853
1225,2863.9255,6699.0,6592.0,107.0,62.60569636804986
1226,2865.6186,6686.0,6608.0,78.0,65.9634289731416
1227,2867.3113,6716.0,6557.0,159.0,69.45102670144865
1228,2869.0035,6683.0,6505.0,178.0,73.04936869674415
1229,2870.6952,6634.0,6514.0,120.0,76.74001813547443
1230,2872.3864,6679.0,6558.0,121.0,80.50282260906594
1231,2874.0771,6699.0,6550.0,149.0,84.31675178643971
1232,2875.7674,6690.0,6480.0,210.0,88.16013173788252
1233,2877.4572,6695.0,6470.0,225.0,92.01521882891493
1234,2879.1465,6725.0,6541.0,184.0,95.85910636515975
1235,2880.8354,6733.0,6523.0,210.0,99.66669807337679
1236,2882.5237,6711.0,6457.0,254.0,103.43596487253276
1237,2884.2116,6795.0,6590.0,205.0,107.1701734311035
1238,2885.8991,6783.0,6617.0,166.0,110.85093087336004
1239,2887.586,6736.0,6556.0,180.0,114.46465598363936
1240,2889.2725,6730.0,6503.0,227.0,117.99821724314
1241,2890.9586,6653.0,6452.0,201.0,121.42064539117686
1242,2892.6442,6613.0,6427.0,186.0,124.74668908212315
1243,2894.3293,6671.0,6444.0,227.0,127.99508006141603
1244,2896.0139,6716.0,6496.0,220.0,131.08703168099964
1245,2897.6981,6647.0,6489.0,158.0,133.9379551044417
1246,2899.3818,6626.0,6486.0,140.0,136.49149039483834
1247,2901.0651,6712.0,6545.0,167.0,138.68168417274853
1248,2902.7479,6711.0,6540.0,171.0,140.53872730773043
1249,2904.4302,6762.0,6614.0,148.0,142.1536065489478
1250,2906.1121,6751.0,6618.0,133.0,143.49797043917815
1251,2907.7935,6671.0,6537.0,134.0,144.55076199542296
1252,2909.4745,6660.0,6488.0,172.0,145.45263200898972
1253,2911.155,6735.0,6536.0,199.0,146.33152255157734
1254,2912.8351,6807.0,6601.0,206.0,147.33255655513537
1255,2914.5147,6803.0,6603.0,200.0,148.61136097210212
1256,2916.1939,6733.0,6568.0,165.0,150.0473324486951
1257,2917.8726,6736.0,6524.0,212.0,151.4081837422857
1258,2919.5508,6787.0,6572.0,215.0,152.6377638349008
1259,2921.2287,6753.0,6520.0,233.0,153.65260426864637
1260,2922.906,6737.0,6465.0,272.0,154.2363692794617
1261,2924.583,6816.0,6554.0,262.0,154.22424261933824
1262,2926.2594,6874.0,6606.0,268.0,153.35499873290306
1263,2927.9355,6869.0,6578.0,291.0,151.36920468164124
1264,2929.6111,6914.0,6604.0,310.0,148.42719531314324
1265,2931.2862,6806.0,6540.0,266.0,144.82661942410792
1266,2932.9609,6702.0,6443.0,259.0,140.71462899220444
1267,2934.6352,6821.0,6529.0,292.0,136.28823478307447
1268,2936.309,6802.0,6525.0,277.0,131.76279930784193
1269,2937.9824,6743.0,6514.0,229.0,127.28104164691472
1270,2939.6554,6767.0,6554.0,213.0,123.1375220413297
1271,2941.3279,6727.0,6547.0,180.0,119.61936839557222
1272,2943.0,6636.0,6476.0,160.0,116.6376943048282
1273,2944.6717,6599.0,6434.0,165.0,114.00076793031666
1274,2946.3429,6589.0,6389.0,200.0,111.59195437169804
1275,2948.0137,6599.0,6433.0,166.0,109.24765038729423
1276,2949.684,6603.0,6475.0,128.0,106.87979533217583
1277,2951.354,6748.0,6588.0,160.0,104.46408071256589
1278,2953.0235,6785.0,6627.0,158.0,101.84419530250922
1279,2954.6926,6588.0,6478.0,110.0,98.8707579825617
1280,2956.3612,6519.0,6416.0,103.0,95.60347403298672
1281,2958.0294,6527.0,6407.0,120.0,92.1479000128256
1282,2959.6972,6550.0,6474.0,76.0,88.59408172962429
1283,2961.3646,6568.0,6429.0,139.0,85.05855383608692
1284,2963.0316,6556.0,6413.0,143.0,81.57464846215112
1285,2964.6981,6571.0,6444.0,127.0,78.13723899728603
1286,2966.3642,6665.0,6493.0,172.0,74.81362347078796
1287,2968.0299,6619.0,6469.0,150.0,71.66476044207486
1288,2969.6952,6572.0,6446.0,126.0,68.6771634098395
1289,2971.3601,6580.0,6462.0,118.0,65.82612466552615
1290,2973.0245,6571.0,6438.0,133.0,63.075410609021546
1291,2974.6886,6614.0,6466.0,148.0,60.377661673614604
1292,2976.3522,6653.0,6488.0,165.0,57.736292493570744
1293,2978.0154,6650.0,6501.0,149.0,55.16866666127465
1294,2979.6782,6596.0,6429.0,167.0,52.6661715135187
1295,2981.3406,6579.0,6419.0,160.0,50.22297071476537
1296,2983.0025,6537.0,6421.0,116.0,47.83579835637092
1297,2984.6641,6516.0,6378.0,138.0,45.497149766352805
1298,2986.3253,6527.0,6402.0,125.0,43.21429190184122
1299,2987.986,6546.0,6446.0,100.0,40.99586304806853
1300,2989.6464,6529.0,6409.0,120.0,38.83091927959189
1301,2991.3063,6592.0,6490.0,102.0,36.70799894412964
1302,2992.9658,6636.0,6543.0,93.0,34.6148023122161
1303,2994.625,6489.0,6451.0,38.0,32.539139362632724
1304,2996.2837,6629.0,6599.0,30.0,30.490785387501163
1305,2997.9421,6648.0,6586.0,62.0,28.485970470679817
1306,2999.6,6432.0,6393.0,39.0,26.535999752544456
1307,3001.2575,6426.0,6393.0,33.0,24.654764248503646
1308,3002.9147,6438.0,6395.0,43.0,22.850041877153387
1309,3004.5714,6424.0,6387.0,37.0,21.12619098123689
1310,3006.2278,6464.0,6401.0,63.0,19.495965328488822
1311,3007.8837,6458.0,6368.0,90.0,17.971199113188973
1312,3009.5393,6419.0,6356.0,63.0,16.55584218025217
1313,3011.1945,6421.0,6371.0,50.0,15.253811497345275
1314,3012.8493,6466.0,6425.0,41.0,14.063270854701596
1315,3014.5037,6498.0,6444.0,54.0,12.980946754296179
1316,3016.1577,6473.0,6388.0,85.0,12.016356502009183
1317,3017.8113,6421.0,6332.0,89.0,11.179702549766112
1318,3019.4645,6412.0,6319.0,93.0,10.478595806651223
1319,3021.1174,6479.0,6376.0,103.0,9.9206365359401
1320,3022.7698,6451.0,6370.0,81.0,9.500357450929146
1321,3024.4219,6464.0,6396.0,68.0,9.206493780989314
1322,3026.0736,6418.0,6360.0,58.0,9.035335025648077
1323,3027.7249,6412.0,6347.0,65.0,8.981244875307526
1324,3029.3759,6537.0,6466.0,71.0,9.032711112214564
1325,3031.0264,6503.0,6413.0,90.0,9.17993485175466
1326,3032.6766,6474.0,6390.0,84.0,9.4071554207903
1327,3034.3264,6483.0,6442.0,41.0,9.698165957312035
1328,3035.9758,6506.0,6473.0,33.0,10.054341161282277
1329,3037.6249,6556.0,6501.0,55.0,10.481375942258781
1330,3039.2735,6517.0,6486.0,31.0,10.980076294130333
1331,3040.9218,6515.0,6493.0,22.0,11.55307286605552
1332,3042.5698,6477.0,6415.0,62.0,12.197968990050574
1333,3044.2173,6431.0,6352.0,79.0,12.908326543261039
1334,3045.8645,6416.0,6296.0,120.0,13.685886319068041
1335,3047.5113,6462.0,6313.0,149.0,14.531049619707973
1336,3049.1578,6415.0,6334.0,81.0,15.432233982787924
1337,3050.8039,6378.0,6319.0,59.0,16.37660630057961
1338,3052.4496,6383.0,6356.0,27.0,17.346991537685653
1339,3054.095,6468.0,6410.0,58.0,18.324458383668222
1340,3055.74,6473.0,6392.0,81.0,19.304100349637203
1341,3057.3846,6781.0,6715.0,66.0,20.28316392668238
1342,3059.0289,6709.0,6609.0,100.0,21.25446156323693
1343,3060.6728,6427.0,6368.0,59.0,22.212080127315506
1344,3062.3163,6414.0,6355.0,59.0,23.141566031868166
1345,3063.9595,6532.0,6474.0,58.0,24.023954280475596
1346,3065.6024,6582.0,6505.0,77.0,24.851301614564974
1347,3067.2448,6458.0,6346.0,112.0,25.615450558797058
1348,3068.887,6373.0,6282.0,91.0,26.2982887511701
1349,3070.5287,6373.0,6283.0,90.0,26.884501604737086
1350,3072.1702,6426.0,6299.0,127.0,27.354586827321945
1351,3073.8112,6493.0,6396.0,97.0,27.690146063774108
1352,3075.4519,6465.0,6403.0,62.0,27.897876131935213
1353,3077.0923,6382.0,6319.0,63.0,27.99245318187411
1354,3078.7323,6418.0,6293.0,125.0,27.98317852211308
1355,3080.372,6437.0,6349.0,88.0,27.88310883924754
1356,3082.0113,6416.0,6338.0,78.0,27.701789253319426
1357,3083.6503,6440.0,6337.0,103.0,27.445331352405898
1358,3085.2889,6415.0,6321.0,94.0,27.129988054450845
1359,3086.9272,6317.0,6284.0,33.0,26.771932809610963
1360,3088.5652,6410.0,6378.0,32.0,26.37359221952736
1361,3090.2028,6428.0,6363.0,65.0,25.935593347763316
1362,3091.84,6404.0,6344.0,60.0,25.457473551553036
1363,3093.477,6441.0,6348.0,93.0,24.937203443769278
1364,3095.1136,6474.0,6376.0,98.0,24.38383076781767
1365,3096.7498,6441.0,6383.0,58.0,23.809255470263793
1366,3098.3857,6388.0,6311.0,77.0,23.21998742163305
1367,3100.0213,6362.0,6284.0,78.0,22.62338781703261
1368,3101.6566,6386.0,6306.0,80.0,22.02514805116492
1369,3103.2915,6399.0,6306.0,93.0,21.428459506932256
1370,3104.9261,6342.0,6251.0,91.0,20.84270002146915
1371,3106.5603,6400.0,6341.0,59.0,20.27718353809974
1372,3108.1942,6459.0,6394.0,65.0,19.731943004103712
1373,3109.8278,6527.0,6453.0,74.0,19.206955162142812
1374,3111.4611,6443.0,6379.0,64.0,18.70142825801694
1375,3113.0941,6395.0,6355.0,40.0,18.213787210610903
1376,3114.7267,6380.0,6346.0,34.0,17.754957296247976
