Data Generated by,Optosky
File Version:,1.2
标题,2407261413598 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6534.0,6426.0,108.0,38.24367319577974
929,2337.32,6540.0,6461.0,79.0,38.465635216845556
930,2339.1982,6567.0,6495.0,72.0,38.661924731317434
931,2341.0757,6600.0,6488.0,112.0,38.83012575142991
932,2342.9524,6528.0,6451.0,77.0,38.965277195474506
933,2344.8283,6467.0,6389.0,78.0,39.06328924391266
934,2346.7035,6518.0,6438.0,80.0,39.11889026886572
935,2348.5779,6509.0,6447.0,62.0,39.127110821339144
936,2350.4515,6462.0,6430.0,32.0,39.090021235126656
937,2352.3245,6528.0,6511.0,17.0,39.012024458141305
938,2354.1966,6545.0,6502.0,43.0,38.89578001907652
939,2356.068,6589.0,6513.0,76.0,38.745013700889075
940,2357.9386,6662.0,6635.0,27.0,38.563043910394654
941,2359.8085,6679.0,6653.0,26.0,38.35225168342539
942,2361.6777,6666.0,6607.0,59.0,38.11784035744661
943,2363.5461,6652.0,6607.0,45.0,37.86507204119622
944,2365.4137,6566.0,6514.0,52.0,37.59461794345955
945,2367.2806,6567.0,6505.0,62.0,37.30633683016626
946,2369.1468,6617.0,6560.0,57.0,37.000471103592474
947,2371.0122,6615.0,6569.0,46.0,36.6767712146262
948,2372.8768,6542.0,6483.0,59.0,36.33757680794858
949,2374.7407,6507.0,6455.0,52.0,35.98624980201095
950,2376.6039,6623.0,6598.0,25.0,35.62422740779894
951,2378.4663,6718.0,6658.0,60.0,35.253240317782165
952,2380.328,6725.0,6670.0,55.0,34.87626526650699
953,2382.1889,6733.0,6697.0,36.0,34.496045295116915
954,2384.0491,6591.0,6565.0,26.0,34.11671186436621
955,2385.9086,6499.0,6449.0,50.0,33.7426158676927
956,2387.7673,6561.0,6493.0,68.0,33.3749900133718
957,2389.6253,6558.0,6535.0,23.0,33.014707542770864
958,2391.4825,6574.0,6508.0,66.0,32.663271474157106
959,2393.339,6557.0,6462.0,95.0,32.32186174514383
960,2395.1948,6527.0,6530.0,-3.0,31.994140133810838
961,2397.0498,6624.0,6640.0,-16.0,31.684958879042714
962,2398.9042,6889.0,6879.0,10.0,31.396502291542767
963,2400.7577,6929.0,6888.0,41.0,31.13101008208033
964,2402.6106,6816.0,6797.0,19.0,30.893097185237067
965,2404.4627,6861.0,6835.0,26.0,30.686700667165955
966,2406.314,6874.0,6828.0,46.0,30.516500025917285
967,2408.1647,6782.0,6749.0,33.0,30.38698500211103
968,2410.0146,6686.0,6636.0,50.0,30.29672451918537
969,2411.8638,6730.0,6656.0,74.0,30.242131095165288
970,2413.7123,6762.0,6725.0,37.0,30.22166948185805
971,2415.56,6821.0,6776.0,45.0,30.232905401451834
972,2417.407,6803.0,6732.0,71.0,30.27266931356208
973,2419.2533,6819.0,6758.0,61.0,30.338571196226464
974,2421.0989,6841.0,6770.0,71.0,30.425820675162193
975,2422.9437,6805.0,6748.0,57.0,30.529478824536696
976,2424.7878,6778.0,6776.0,2.0,30.649955739647805
977,2426.6312,6781.0,6748.0,33.0,30.788896086079536
978,2428.4739,6731.0,6719.0,12.0,30.946561571697508
979,2430.3159,6734.0,6669.0,65.0,31.123766480749126
980,2432.1571,6718.0,6626.0,92.0,31.319690866697307
981,2433.9977,6787.0,6740.0,47.0,31.53224449776379
982,2435.8375,6874.0,6810.0,64.0,31.761793769945715
983,2437.6766,6937.0,6831.0,106.0,32.00833325417946
984,2439.515,6975.0,6862.0,113.0,32.268168265005784
985,2441.3526,7141.0,7065.0,76.0,32.53717545112584
986,2443.1896,7047.0,6994.0,53.0,32.81026473136767
987,2445.0258,6771.0,6723.0,48.0,33.08179351696362
988,2446.8614,6748.0,6703.0,45.0,33.35004316579886
989,2448.6962,6709.0,6655.0,54.0,33.61409600725588
990,2450.5303,6704.0,6672.0,32.0,33.87128091523091
991,2452.3637,6919.0,6875.0,44.0,34.1193720913744
992,2454.1964,6887.0,6795.0,92.0,34.35478575056348
993,2456.0284,6636.0,6595.0,41.0,34.57272673764857
994,2457.8597,6594.0,6567.0,27.0,34.77181759037752
995,2459.6903,6666.0,6612.0,54.0,34.950831111086515
996,2461.5202,6667.0,6629.0,38.0,35.104214891726606
997,2463.3493,6625.0,6587.0,38.0,35.22690987467977
998,2465.1778,6614.0,6597.0,17.0,35.313692718623074
999,2467.0056,6611.0,6581.0,30.0,35.359424998864974
1000,2468.8327,6605.0,6548.0,57.0,35.36649583308969
1001,2470.659,6547.0,6478.0,69.0,35.34032985751185
1002,2472.4847,6552.0,6525.0,27.0,35.28269080985534
1003,2474.3097,6763.0,6732.0,31.0,35.196456024881456
1004,2476.134,6771.0,6708.0,63.0,35.08701828687605
1005,2477.9576,6664.0,6606.0,58.0,34.95872576050082
1006,2479.7805,6603.0,6597.0,6.0,34.81916258261859
1007,2481.6027,6608.0,6604.0,4.0,34.67616490265631
1008,2483.4242,6653.0,6606.0,47.0,34.52834202813973
1009,2485.245,6723.0,6630.0,93.0,34.37196620476645
1010,2487.0651,6714.0,6645.0,69.0,34.206202722383125
1011,2488.8845,6557.0,6554.0,3.0,34.02923566886817
1012,2490.7033,6504.0,6492.0,12.0,33.841334167072276
1013,2492.5213,6492.0,6483.0,9.0,33.644965917992195
1014,2494.3387,6549.0,6559.0,-10.0,33.43810462697568
1015,2496.1554,6695.0,6652.0,43.0,33.219416900698285
1016,2497.9714,6746.0,6695.0,51.0,32.995061682138385
1017,2499.7867,6714.0,6660.0,54.0,32.772178927514275
1018,2501.6013,6724.0,6685.0,39.0,32.559718215703505
1019,2503.4153,6744.0,6715.0,29.0,32.36770773049877
1020,2505.2285,6727.0,6674.0,53.0,32.19853681881929
1021,2507.0411,6767.0,6679.0,88.0,32.053103851993505
1022,2508.853,6695.0,6628.0,67.0,31.935511635538305
1023,2510.6642,6614.0,6588.0,26.0,31.849044341748296
1024,2512.4748,6620.0,6619.0,1.0,31.80007227245946
1025,2514.2847,6729.0,6715.0,14.0,31.797283142210976
1026,2516.0938,6687.0,6637.0,50.0,31.84292558823714
1027,2517.9024,6615.0,6588.0,27.0,31.93908107574182
1028,2519.7102,6663.0,6638.0,25.0,32.09524693193572
1029,2521.5174,6692.0,6643.0,49.0,32.319756410646725
1030,2523.3239,6726.0,6651.0,75.0,32.622058046100854
1031,2525.1297,6635.0,6584.0,51.0,33.011253949058734
1032,2526.9348,6561.0,6522.0,39.0,33.48199496134896
1033,2528.7393,6599.0,6559.0,40.0,34.02365252524523
1034,2530.5431,6596.0,6553.0,43.0,34.63097748597368
1035,2532.3463,6605.0,6561.0,44.0,35.29657654514553
1036,2534.1488,6643.0,6606.0,37.0,36.01126560142147
1037,2535.9506,6684.0,6655.0,29.0,36.76790224679583
1038,2537.7517,6769.0,6707.0,62.0,37.553161614686566
1039,2539.5522,6752.0,6688.0,64.0,38.35351601910624
1040,2541.352,6764.0,6726.0,38.0,39.169049779685366
1041,2543.1512,6809.0,6759.0,50.0,40.0027811696493
1042,2544.9497,6974.0,6901.0,73.0,40.85515689668153
1043,2546.7475,6932.0,6853.0,79.0,41.72812829939749
1044,2548.5447,6696.0,6676.0,20.0,42.61798474669166
1045,2550.3412,6722.0,6709.0,13.0,43.517900678296854
1046,2552.137,6792.0,6695.0,97.0,44.427432329993174
1047,2553.9322,6813.0,6704.0,109.0,45.34511513504117
1048,2555.7268,6834.0,6782.0,52.0,46.26247870455063
1049,2557.5207,6844.0,6780.0,64.0,47.17098182276966
1050,2559.3139,6761.0,6666.0,95.0,48.0577971284739
1051,2561.1065,6660.0,6613.0,47.0,48.90905064917553
1052,2562.8984,6658.0,6588.0,70.0,49.72226963428818
1053,2564.6897,6699.0,6645.0,54.0,50.496426962348245
1054,2566.4803,6726.0,6686.0,40.0,51.22779046703363
1055,2568.2703,6762.0,6703.0,59.0,51.91372671256999
1056,2570.0596,6792.0,6750.0,42.0,52.54304389963896
1057,2571.8483,6803.0,6756.0,47.0,53.10048308660525
1058,2573.6363,6771.0,6722.0,49.0,53.58020248036291
1059,2575.4237,6715.0,6677.0,38.0,53.97605475000132
1060,2577.2104,6859.0,6801.0,58.0,54.27405582433162
1061,2578.9965,6924.0,6869.0,55.0,54.46282080996302
1062,2580.782,6751.0,6714.0,37.0,54.52715224936085
1063,2582.5668,6691.0,6651.0,40.0,54.45277218351677
1064,2584.351,6737.0,6670.0,67.0,54.24692236204005
1065,2586.1345,6771.0,6696.0,75.0,53.92371130048282
1066,2587.9174,6770.0,6720.0,50.0,53.492382806374366
1067,2589.6997,6739.0,6703.0,36.0,52.965422915028434
1068,2591.4813,6783.0,6729.0,54.0,52.35270951353951
1069,2593.2623,6786.0,6731.0,55.0,51.66109250304193
1070,2595.0426,6791.0,6716.0,75.0,50.90633081930567
1071,2596.8223,6835.0,6740.0,95.0,50.10411266594956
1072,2598.6014,6775.0,6721.0,54.0,49.25728128840986
1073,2600.3798,6717.0,6700.0,17.0,48.36689070543488
1074,2602.1577,6713.0,6695.0,18.0,47.43336295148433
1075,2603.9348,7057.0,6996.0,61.0,46.45563465094364
1076,2605.7114,7001.0,6924.0,77.0,45.44259011130101
1077,2607.4873,6727.0,6684.0,43.0,44.40587478704227
1078,2609.2626,6724.0,6676.0,48.0,43.35168701418311
1079,2611.0373,6718.0,6689.0,29.0,42.28713883889821
1080,2612.8113,6750.0,6734.0,16.0,41.21882661222914
1081,2614.5847,6756.0,6716.0,40.0,40.15110647664577
1082,2616.3575,6791.0,6774.0,17.0,39.094673020959156
1083,2618.1297,6776.0,6764.0,12.0,38.06027356767857
1084,2619.9013,6783.0,6712.0,71.0,37.0484548247081
1085,2621.6722,6795.0,6701.0,94.0,36.059598509218475
1086,2623.4425,6798.0,6752.0,46.0,35.09349511747225
1087,2625.2122,6803.0,6777.0,26.0,34.14908273993255
1088,2626.9812,6730.0,6708.0,22.0,33.238660787314146
1089,2628.7497,6737.0,6694.0,43.0,32.37915393682708
1090,2630.5175,6823.0,6750.0,73.0,31.57912429807063
1091,2632.2848,6815.0,6764.0,51.0,30.848123028471996
1092,2634.0514,6759.0,6776.0,-17.0,30.198746927139606
1093,2635.8174,6747.0,6786.0,-39.0,29.640100358061183
1094,2637.5827,6718.0,6697.0,21.0,29.1872738617048
1095,2639.3475,6717.0,6687.0,30.0,28.854085416799517
1096,2641.1117,6717.0,6684.0,33.0,28.634882831809563
1097,2642.8752,6753.0,6698.0,55.0,28.518802003930823
1098,2644.6382,6795.0,6743.0,52.0,28.496146542059517
1099,2646.4005,6829.0,6768.0,61.0,28.55422742992436
1100,2648.1622,6762.0,6743.0,19.0,28.687869893821205
1101,2649.9233,6732.0,6742.0,-10.0,28.89458305885694
1102,2651.6838,6718.0,6725.0,-7.0,29.16426315164334
1103,2653.4438,6711.0,6731.0,-20.0,29.487168370386417
1104,2655.2031,6694.0,6736.0,-42.0,29.857776485889943
1105,2656.9618,6721.0,6697.0,24.0,30.269739126766524
1106,2658.7199,6824.0,6735.0,89.0,30.721231499245725
1107,2660.4774,6799.0,6748.0,51.0,31.21100252942642
1108,2662.2343,6813.0,6791.0,22.0,31.72811124506931
1109,2663.9906,6783.0,6742.0,41.0,32.26096645317344
1110,2665.7463,6678.0,6618.0,60.0,32.79885407582413
1111,2667.5014,6692.0,6637.0,55.0,33.33089013565089
1112,2669.2559,6667.0,6672.0,-5.0,33.85628827505654
1113,2671.0098,6678.0,6647.0,31.0,34.378132531142036
1114,2672.7632,6705.0,6641.0,64.0,34.89468786570523
1115,2674.5159,6687.0,6663.0,24.0,35.405503957742404
1116,2676.2681,6682.0,6690.0,-8.0,35.91212326028137
1117,2678.0196,6749.0,6772.0,-23.0,36.414593144479205
1118,2679.7706,6721.0,6721.0,0.0,36.91722737583613
1119,2681.521,6676.0,6636.0,40.0,37.42439359793599
1120,2683.2708,6825.0,6743.0,82.0,37.93012643319401
1121,2685.02,6839.0,6763.0,76.0,38.42613720189339
1122,2686.7686,6704.0,6642.0,62.0,38.905913653319374
1123,2688.5166,6644.0,6614.0,30.0,39.36185948719223
1124,2690.2641,6636.0,6654.0,-18.0,39.790606139922986
1125,2692.0109,6702.0,6707.0,-5.0,40.19099305765775
1126,2693.7572,6681.0,6653.0,28.0,40.557709817600426
1127,2695.5029,6724.0,6683.0,41.0,40.88621105904023
1128,2697.2481,6716.0,6687.0,29.0,41.17632072905323
1129,2698.9926,6746.0,6671.0,75.0,41.428130309680434
1130,2700.7366,6735.0,6657.0,78.0,41.64458065633299
1131,2702.48,6768.0,6682.0,86.0,41.82939603996396
1132,2704.2228,6810.0,6733.0,77.0,41.98005848091538
1133,2705.965,6746.0,6681.0,65.0,42.093581856596636
1134,2707.7067,6731.0,6673.0,58.0,42.16813523191489
1135,2709.4478,6735.0,6758.0,-23.0,42.20165520057923
1136,2711.1883,6694.0,6695.0,-1.0,42.19794374265064
1137,2712.9283,6711.0,6636.0,75.0,42.16310095307072
1138,2714.6677,6751.0,6666.0,85.0,42.099256265312675
1139,2716.4065,6711.0,6634.0,77.0,42.009185713364296
1140,2718.1447,6673.0,6629.0,44.0,41.89749889559004
1141,2719.8824,6761.0,6749.0,12.0,41.76736428584443
1142,2721.6195,6779.0,6748.0,31.0,41.6254564117716
1143,2723.3561,6741.0,6681.0,60.0,41.477876629645536
1144,2725.0921,6663.0,6605.0,58.0,41.32133584577166
1145,2726.8275,6678.0,6594.0,84.0,41.15062391751071
1146,2728.5624,6728.0,6646.0,82.0,40.95981527756045
1147,2730.2967,6705.0,6650.0,55.0,40.74175136980687
1148,2732.0304,6674.0,6636.0,38.0,40.49589468515165
1149,2733.7636,6691.0,6626.0,65.0,40.223172334867066
1150,2735.4962,6681.0,6663.0,18.0,39.9213094985794
1151,2737.2283,6660.0,6625.0,35.0,39.5886274735995
1152,2738.9598,6644.0,6597.0,47.0,39.22145845384951
1153,2740.6907,6707.0,6666.0,41.0,38.81454973881674
1154,2742.4211,6659.0,6645.0,14.0,38.36756471905802
1155,2744.151,6586.0,6579.0,7.0,37.8802133476474
1156,2745.8803,6656.0,6612.0,44.0,37.34718084582872
1157,2747.609,6750.0,6704.0,46.0,36.7642337868992
1158,2749.3372,6699.0,6629.0,70.0,36.125134636193124
1159,2751.0649,6787.0,6698.0,89.0,35.42424760818538
1160,2752.792,6731.0,6671.0,60.0,34.667411178891136
1161,2754.5185,6602.0,6546.0,56.0,33.863695804541344
1162,2756.2445,6637.0,6558.0,79.0,33.020869219158996
1163,2757.97,6621.0,6560.0,61.0,32.14839207745308
1164,2759.6949,6643.0,6605.0,38.0,31.251627894370763
1165,2761.4193,6651.0,6575.0,76.0,30.33429261731194
1166,2763.1431,6581.0,6543.0,38.0,29.40482391314868
1167,2764.8664,6606.0,6589.0,17.0,28.471298033958064
1168,2766.5891,6606.0,6544.0,62.0,27.538751059449893
1169,2768.3113,6633.0,6576.0,57.0,26.612718181888116
1170,2770.033,6711.0,6645.0,66.0,25.695294641719972
1171,2771.7541,6708.0,6643.0,65.0,24.788117210290373
1172,2773.4747,6671.0,6630.0,41.0,23.899966862916624
1173,2775.1948,6641.0,6614.0,27.0,23.039932889421586
1174,2776.9143,6600.0,6556.0,44.0,22.21654919365249
1175,2778.6333,6657.0,6618.0,39.0,21.438471529813665
1176,2780.3518,6740.0,6715.0,25.0,20.70614628725329
1177,2782.0697,6681.0,6637.0,44.0,20.01693740031235
1178,2783.7871,6560.0,6517.0,43.0,19.37231159526017
1179,2785.504,6538.0,6482.0,56.0,18.7726101937197
1180,2787.2203,6538.0,6481.0,57.0,18.21665341690984
1181,2788.9361,6616.0,6561.0,55.0,17.704715042164622
1182,2790.6514,6602.0,6564.0,38.0,17.232730080722426
1183,2792.3662,6526.0,6484.0,42.0,16.796770683238492
1184,2794.0804,6597.0,6539.0,58.0,16.402597810524398
1185,2795.7942,6573.0,6548.0,25.0,16.057675934986268
1186,2797.5074,6566.0,6576.0,-10.0,15.76914297791536
1187,2799.22,6613.0,6622.0,-9.0,15.545232695983108
1188,2800.9322,6627.0,6588.0,39.0,15.387418480062092
1189,2802.6438,6658.0,6603.0,55.0,15.295008851634547
1190,2804.3549,6570.0,6560.0,10.0,15.271763145878788
1191,2806.0655,6555.0,6508.0,47.0,15.320308546979481
1192,2807.7756,6570.0,6491.0,79.0,15.442411518492829
1193,2809.4852,6573.0,6532.0,41.0,15.641224483006432
1194,2811.1943,6681.0,6645.0,36.0,15.913218465571498
1195,2812.9028,6613.0,6556.0,57.0,16.254596544685878
1196,2814.6108,6563.0,6504.0,59.0,16.67124456584327
1197,2816.3183,6965.0,6899.0,66.0,17.16846723910936
1198,2818.0254,7010.0,6886.0,124.0,17.753582297122588
1199,2819.7319,6686.0,6566.0,120.0,18.43397828506788
1200,2821.4378,6626.0,6560.0,66.0,19.20082500503493
1201,2823.1433,6621.0,6538.0,83.0,20.040867724304036
1202,2824.8483,6564.0,6515.0,49.0,20.946030847983323
1203,2826.5528,6539.0,6511.0,28.0,21.906506652371256
1204,2828.2568,6555.0,6477.0,78.0,22.91685562392531
1205,2829.9602,6663.0,6558.0,105.0,23.975481202352974
1206,2831.6632,6618.0,6549.0,69.0,25.07253946490855
1207,2833.3656,6508.0,6459.0,49.0,26.200377386108748
1208,2835.0676,6495.0,6423.0,72.0,27.36304307287216
1209,2836.7691,6651.0,6546.0,105.0,28.565768548541918
1210,2838.47,6705.0,6663.0,42.0,29.82263862924935
1211,2840.1705,6659.0,6620.0,39.0,31.14919852465065
1212,2841.8705,6604.0,6541.0,63.0,32.54411581962818
1213,2843.57,6595.0,6519.0,76.0,34.00592820792278
1214,2845.2689,6631.0,6551.0,80.0,35.53092039693989
1215,2846.9674,6680.0,6603.0,77.0,37.115530337207616
1216,2848.6654,6657.0,6598.0,59.0,38.77976067443866
1217,2850.363,6708.0,6636.0,72.0,40.54869820590156
1218,2852.06,6825.0,6691.0,134.0,42.44276868603387
1219,2853.7565,6671.0,6557.0,114.0,44.484268984245205
1220,2855.4525,6548.0,6445.0,103.0,46.68111395217229
1221,2857.1481,6598.0,6489.0,109.0,49.03515087110205
1222,2858.8432,6612.0,6496.0,116.0,51.559192063793965
1223,2860.5378,6660.0,6575.0,85.0,54.2597292180613
1224,2862.2319,6645.0,6590.0,55.0,57.137845920973675
1225,2863.9255,6614.0,6548.0,66.0,60.195708944577646
1226,2865.6186,6621.0,6508.0,113.0,63.40569054089947
1227,2867.3113,6640.0,6478.0,162.0,66.74032226717166
1228,2869.0035,6634.0,6457.0,177.0,70.20091657850702
1229,2870.6952,6612.0,6449.0,163.0,73.77873577147989
1230,2872.3864,6679.0,6498.0,181.0,77.4968928810232
1231,2874.0771,6678.0,6480.0,198.0,81.37637196231154
1232,2875.7674,6602.0,6431.0,171.0,85.34283715734257
1233,2877.4572,6583.0,6428.0,155.0,89.31392470956078
1234,2879.1465,6692.0,6488.0,204.0,93.20748961752568
1235,2880.8354,6685.0,6471.0,214.0,96.92417340137303
1236,2882.5237,6571.0,6400.0,171.0,100.47864050165875
1237,2884.2116,6683.0,6533.0,150.0,103.92311744262543
1238,2885.8991,6729.0,6534.0,195.0,107.1983585501309
1239,2887.586,6652.0,6460.0,192.0,110.26889455233824
1240,2889.2725,6626.0,6479.0,147.0,113.14191855453242
1241,2890.9586,6585.0,6448.0,137.0,115.7673263990445
1242,2892.6442,6563.0,6402.0,161.0,118.27898014579188
1243,2894.3293,6576.0,6405.0,171.0,120.82864011873447
1244,2896.0139,6640.0,6450.0,190.0,123.18028503719488
1245,2897.6981,6599.0,6421.0,178.0,125.07608905559435
1246,2899.3818,6580.0,6416.0,164.0,126.34558170050637
1247,2901.0651,6625.0,6475.0,150.0,126.78286680979551
1248,2902.7479,6618.0,6492.0,126.0,126.58249649703694
1249,2904.4302,6730.0,6571.0,159.0,126.1577895488671
1250,2906.1121,6703.0,6550.0,153.0,125.49383430701042
1251,2907.7935,6598.0,6458.0,140.0,124.60822006702601
1252,2909.4745,6572.0,6435.0,137.0,124.01373391348977
1253,2911.155,6635.0,6482.0,153.0,124.15027271576703
1254,2912.8351,6705.0,6541.0,164.0,125.58368692071828
1255,2914.5147,6731.0,6553.0,178.0,128.89517616763968
1256,2916.1939,6693.0,6495.0,198.0,133.6615105148402
1257,2917.8726,6684.0,6463.0,221.0,139.0955857642385
1258,2919.5508,6771.0,6503.0,268.0,144.90135762312042
1259,2921.2287,6740.0,6494.0,246.0,150.67179873792276
1260,2922.906,6671.0,6446.0,225.0,155.76919272028962
1261,2924.583,6744.0,6511.0,233.0,159.73950200745347
1262,2926.2594,6830.0,6537.0,293.0,161.75324457272816
1263,2927.9355,6775.0,6489.0,286.0,160.99999786939105
1264,2929.6111,6788.0,6533.0,255.0,157.85589019006918
1265,2931.2862,6765.0,6469.0,296.0,153.04397681135214
1266,2932.9609,6646.0,6397.0,249.0,146.99149118983246
1267,2934.6352,6723.0,6500.0,223.0,140.2723797711737
1268,2936.309,6747.0,6466.0,281.0,133.3023089035337
1269,2937.9824,6726.0,6458.0,268.0,126.2952269086627
1270,2939.6554,6742.0,6506.0,236.0,119.89356148267356
1271,2941.3279,6665.0,6488.0,177.0,114.71418889534324
1272,2943.0,6589.0,6410.0,179.0,110.60581098365915
1273,2944.6717,6571.0,6373.0,198.0,107.2408920181145
1274,2946.3429,6529.0,6371.0,158.0,104.34992049495997
1275,2948.0137,6551.0,6407.0,144.0,101.5642104135043
1276,2949.684,6552.0,6380.0,172.0,98.81652516272564
1277,2951.354,6688.0,6545.0,143.0,96.17099737832464
1278,2953.0235,6741.0,6606.0,135.0,93.42787532062746
1279,2954.6926,6546.0,6417.0,129.0,90.40481561849454
1280,2956.3612,6443.0,6349.0,94.0,87.15599821138093
1281,2958.0294,6478.0,6354.0,124.0,83.7612318892751
1282,2959.6972,6560.0,6422.0,138.0,80.35165309423328
1283,2961.3646,6540.0,6399.0,141.0,77.09146307082044
1284,2963.0316,6505.0,6384.0,121.0,73.95091841807383
1285,2964.6981,6535.0,6412.0,123.0,70.85233780981841
1286,2966.3642,6583.0,6473.0,110.0,67.79805766091847
1287,2968.0299,6528.0,6403.0,125.0,64.77972053983493
1288,2969.6952,6490.0,6375.0,115.0,61.81393826739408
1289,2971.3601,6476.0,6382.0,94.0,58.942381235332576
1290,2973.0245,6525.0,6384.0,141.0,56.147339917893255
1291,2974.6886,6567.0,6392.0,175.0,53.40938607901071
1292,2976.3522,6578.0,6429.0,149.0,50.77474103942049
1293,2978.0154,6541.0,6461.0,80.0,48.28813326767687
1294,2979.6782,6492.0,6395.0,97.0,46.00089408712302
1295,2981.3406,6510.0,6376.0,134.0,43.9661660809198
1296,2983.0025,6499.0,6356.0,143.0,42.15064787910029
1297,2984.6641,6465.0,6334.0,131.0,40.49192893246003
1298,2986.3253,6492.0,6338.0,154.0,38.96239812040697
1299,2987.986,6518.0,6373.0,145.0,37.525327258618006
1300,2989.6464,6441.0,6342.0,99.0,36.139659033764545
1301,2991.3063,6501.0,6426.0,75.0,34.778747171906815
1302,2992.9658,6572.0,6511.0,61.0,33.38551640305506
1303,2994.625,6448.0,6395.0,53.0,31.904741650715977
1304,2996.2837,6589.0,6524.0,65.0,30.35376356609514
1305,2997.9421,6612.0,6513.0,99.0,28.76868139681472
1306,2999.6,6412.0,6313.0,99.0,27.17515777480933
1307,3001.2575,6372.0,6321.0,51.0,25.608070028491447
1308,3002.9147,6380.0,6305.0,75.0,24.081083963705233
1309,3004.5714,6354.0,6284.0,70.0,22.596000237752076
1310,3006.2278,6398.0,6320.0,78.0,21.17973988007363
1311,3007.8837,6404.0,6312.0,92.0,19.857694853960943
1312,3009.5393,6358.0,6304.0,54.0,18.625884236135825
1313,3011.1945,6354.0,6304.0,50.0,17.475588891166765
1314,3012.8493,6397.0,6344.0,53.0,16.394937662937558
1315,3014.5037,6451.0,6362.0,89.0,15.368153883444249
1316,3016.1577,6416.0,6360.0,56.0,14.398506021485979
1317,3017.8113,6383.0,6330.0,53.0,13.494351598153486
1318,3019.4645,6353.0,6318.0,35.0,12.654996039120814
1319,3021.1174,6382.0,6346.0,36.0,11.880376169859383
1320,3022.7698,6365.0,6341.0,24.0,11.169660125497247
1321,3024.4219,6398.0,6342.0,56.0,10.520149353868815
1322,3026.0736,6387.0,6295.0,92.0,9.933147233086588
1323,3027.7249,6390.0,6319.0,71.0,9.410061836343965
1324,3029.3759,6493.0,6421.0,72.0,8.947592136249902
1325,3031.0264,6418.0,6346.0,72.0,8.542052017622117
1326,3032.6766,6403.0,6313.0,90.0,8.189312637293522
1327,3034.3264,6443.0,6365.0,78.0,7.8850829615317775
1328,3035.9758,6467.0,6417.0,50.0,7.629179089741928
1329,3037.6249,6494.0,6442.0,52.0,7.422467515259026
1330,3039.2735,6503.0,6431.0,72.0,7.2652140654710955
1331,3040.9218,6473.0,6438.0,35.0,7.158008657807882
1332,3042.5698,6433.0,6378.0,55.0,7.099717266509259
1333,3044.2173,6363.0,6306.0,57.0,7.088713994995302
1334,3045.8645,6343.0,6259.0,84.0,7.124200131410184
1335,3047.5113,6391.0,6299.0,92.0,7.20534512785777
1336,3049.1578,6318.0,6323.0,-5.0,7.331758938614131
1337,3050.8039,6318.0,6261.0,57.0,7.503286668002136
1338,3052.4496,6357.0,6263.0,94.0,7.7192535048296875
1339,3054.095,6445.0,6333.0,112.0,7.979039126312504
1340,3055.74,6397.0,6319.0,78.0,8.282128257421618
1341,3057.3846,6669.0,6609.0,60.0,8.627807122576048
1342,3059.0289,6585.0,6532.0,53.0,9.015975768096819
1343,3060.6728,6376.0,6331.0,45.0,9.44638446515586
1344,3062.3163,6390.0,6314.0,76.0,9.917681791681392
1345,3063.9595,6472.0,6393.0,79.0,10.428512445676358
1346,3065.6024,6500.0,6448.0,52.0,10.976715460051647
1347,3067.2448,6354.0,6318.0,36.0,11.559895357817428
1348,3068.887,6286.0,6257.0,29.0,12.177770800609972
1349,3070.5287,6301.0,6279.0,22.0,12.8302204257737
1350,3072.1702,6326.0,6292.0,34.0,13.516353436510565
1351,3073.8112,6406.0,6368.0,38.0,14.235424298161673
1352,3075.4519,6415.0,6373.0,42.0,14.984738435815325
1353,3077.0923,6325.0,6300.0,25.0,15.76043584271033
1354,3078.7323,6332.0,6255.0,77.0,16.56092379854789
1355,3080.372,6379.0,6286.0,93.0,17.384324234483984
1356,3082.0113,6353.0,6278.0,75.0,18.225989746445872
1357,3083.6503,6345.0,6294.0,51.0,19.081612348346674
1358,3085.2889,6310.0,6278.0,32.0,19.945740948077116
1359,3086.9272,6282.0,6225.0,57.0,20.812754203950526
1360,3088.5652,6373.0,6303.0,70.0,21.682776021441747
1361,3090.2028,6356.0,6281.0,75.0,22.557572847826485
1362,3091.84,6340.0,6241.0,99.0,23.436575406348716
1363,3093.477,6355.0,6241.0,114.0,24.31984647731304
1364,3095.1136,6363.0,6298.0,65.0,25.206825821022267
1365,3096.7498,6386.0,6319.0,67.0,26.095532089076833
1366,3098.3857,6316.0,6212.0,104.0,26.9871293033834
1367,3100.0213,6290.0,6222.0,68.0,27.882260950777702
1368,3101.6566,6319.0,6248.0,71.0,28.775674500754487
1369,3103.2915,6331.0,6223.0,108.0,29.661296829702287
1370,3104.9261,6289.0,6183.0,106.0,30.531580231717186
1371,3106.5603,6366.0,6260.0,106.0,31.378178526185437
1372,3108.1942,6415.0,6309.0,106.0,32.198755824281804
1373,3109.8278,6491.0,6382.0,109.0,32.99202800038586
1374,3111.4611,6405.0,6317.0,88.0,33.75456598759373
1375,3113.0941,6348.0,6303.0,45.0,34.483538886209345
