Data Generated by,Optosky
File Version:,1.2
标题,2407261417366 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6566.0,6509.0,57.0,37.70173946674997
928,2335.441,6577.0,6557.0,20.0,37.54206526244168
929,2337.32,6633.0,6563.0,70.0,37.39219237837419
930,2339.1982,6645.0,6572.0,73.0,37.25419918827184
931,2341.0757,6646.0,6603.0,43.0,37.130403635650104
932,2342.9524,6597.0,6522.0,75.0,37.02385014618126
933,2344.8283,6522.0,6436.0,86.0,36.936761491820135
934,2346.7035,6552.0,6471.0,81.0,36.87270202156135
935,2348.5779,6558.0,6512.0,46.0,36.83496979868357
936,2350.4515,6507.0,6497.0,10.0,36.82229806632885
937,2352.3245,6596.0,6551.0,45.0,36.832122701041754
938,2354.1966,6635.0,6562.0,73.0,36.86240904494844
939,2356.068,6680.0,6627.0,53.0,36.91041676347235
940,2357.9386,6785.0,6724.0,61.0,36.97471168215027
941,2359.8085,6783.0,6720.0,63.0,37.05449303705278
942,2361.6777,6722.0,6691.0,31.0,37.147151239976296
943,2363.5461,6743.0,6705.0,38.0,37.25012305290761
944,2365.4137,6660.0,6597.0,63.0,37.36251402862881
945,2367.2806,6618.0,6530.0,88.0,37.483478461110714
946,2369.1468,6647.0,6572.0,75.0,37.612774593353755
947,2371.0122,6649.0,6625.0,24.0,37.750364209386206
948,2372.8768,6569.0,6546.0,23.0,37.89412945639626
949,2374.7407,6574.0,6508.0,66.0,38.04160925220135
950,2376.6039,6749.0,6683.0,66.0,38.19095648141835
951,2378.4663,6795.0,6738.0,57.0,38.34022033292284
952,2380.328,6768.0,6682.0,86.0,38.48865415172022
953,2382.1889,6828.0,6685.0,143.0,38.63617063464992
954,2384.0491,6675.0,6610.0,65.0,38.78155502165809
955,2385.9086,6544.0,6527.0,17.0,38.923729757870554
956,2387.7673,6625.0,6587.0,38.0,39.06281017723306
957,2389.6253,6648.0,6593.0,55.0,39.19877517505872
958,2391.4825,6662.0,6574.0,88.0,39.33207909230355
959,2393.339,6603.0,6519.0,84.0,39.463275142837546
960,2395.1948,6594.0,6537.0,57.0,39.5905936951301
961,2397.0498,6728.0,6669.0,59.0,39.71155243564331
962,2398.9042,6986.0,6924.0,62.0,39.824739806645894
963,2400.7577,7011.0,6933.0,78.0,39.92855511852707
964,2402.6106,6889.0,6839.0,50.0,40.02131722871625
965,2404.4627,6929.0,6878.0,51.0,40.101892108932645
966,2406.314,6964.0,6890.0,74.0,40.168235444016794
967,2408.1647,6887.0,6814.0,73.0,40.21846714269535
968,2410.0146,6795.0,6702.0,93.0,40.2532145083496
969,2411.8638,6806.0,6779.0,27.0,40.273768692522
970,2413.7123,6852.0,6855.0,-3.0,40.281258528083086
971,2415.56,6894.0,6875.0,19.0,40.27720454322524
972,2417.407,6843.0,6833.0,10.0,40.26222206996553
973,2419.2533,6889.0,6843.0,46.0,40.23657290082414
974,2421.0989,6945.0,6873.0,72.0,40.201509642601785
975,2422.9437,6910.0,6841.0,69.0,40.15825040914722
976,2424.7878,6883.0,6823.0,60.0,40.107315133064816
977,2426.6312,6891.0,6790.0,101.0,40.049275904639785
978,2428.4739,6854.0,6729.0,125.0,39.98425443033915
979,2430.3159,6784.0,6720.0,64.0,39.912281859709665
980,2432.1571,6749.0,6738.0,11.0,39.834575085478924
981,2433.9977,6893.0,6823.0,70.0,39.75249197899171
982,2435.8375,6973.0,6891.0,82.0,39.66714695912683
983,2437.6766,6973.0,6952.0,21.0,39.57970074493216
984,2439.515,7038.0,6996.0,42.0,39.490390081315226
985,2441.3526,7214.0,7187.0,27.0,39.39902341249703
986,2443.1896,7130.0,7081.0,49.0,39.30606316123843
987,2445.0258,6896.0,6809.0,87.0,39.21186502317277
988,2446.8614,6852.0,6796.0,56.0,39.11621576953491
989,2448.6962,6829.0,6734.0,95.0,39.01902656107158
990,2450.5303,6801.0,6747.0,54.0,38.919837413798824
991,2452.3637,6969.0,6970.0,-1.0,38.81814519765711
992,2454.1964,6920.0,6882.0,38.0,38.71483594148188
993,2456.0284,6710.0,6666.0,44.0,38.61119294170076
994,2457.8597,6690.0,6633.0,57.0,38.507964689269215
995,2459.6903,6734.0,6655.0,79.0,38.40602643129325
996,2461.5202,6732.0,6637.0,95.0,38.30614322540538
997,2463.3493,6690.0,6607.0,83.0,38.20876424315865
998,2465.1778,6713.0,6623.0,90.0,38.11489322263333
999,2467.0056,6729.0,6652.0,77.0,38.02543943388683
1000,2468.8327,6703.0,6623.0,80.0,37.94003717853256
1001,2470.659,6620.0,6584.0,36.0,37.85802042587306
1002,2472.4847,6641.0,6575.0,66.0,37.778697009466825
1003,2474.3097,6816.0,6749.0,67.0,37.70117823561852
1004,2476.134,6810.0,6764.0,46.0,37.62521852794615
1005,2477.9576,6707.0,6665.0,42.0,37.55075726739758
1006,2479.7805,6672.0,6656.0,16.0,37.47723864507847
1007,2481.6027,6704.0,6659.0,45.0,37.40414107124545
1008,2483.4242,6760.0,6666.0,94.0,37.33105950132949
1009,2485.245,6793.0,6730.0,63.0,37.257480585199936
1010,2487.0651,6741.0,6704.0,37.0,37.18327336892494
1011,2488.8845,6648.0,6552.0,96.0,37.108332499295585
1012,2490.7033,6582.0,6497.0,85.0,37.03189418776702
1013,2492.5213,6582.0,6541.0,41.0,36.95318892399506
1014,2494.3387,6690.0,6627.0,63.0,36.871442760638146
1015,2496.1554,6784.0,6738.0,46.0,36.7858813218954
1016,2497.9714,6800.0,6756.0,44.0,36.69656960590505
1017,2499.7867,6765.0,6738.0,27.0,36.60387547666496
1018,2501.6013,6785.0,6780.0,5.0,36.50782423142255
1019,2503.4153,6791.0,6789.0,2.0,36.40855216473329
1020,2505.2285,6760.0,6747.0,13.0,36.30627996999288
1021,2507.0411,6806.0,6762.0,44.0,36.20109810483714
1022,2508.853,6786.0,6743.0,43.0,36.093463009194714
1023,2510.6642,6718.0,6676.0,42.0,35.983830129539285
1024,2512.4748,6755.0,6672.0,83.0,35.87188890108375
1025,2514.2847,6832.0,6765.0,67.0,35.7571781148483
1026,2516.0938,6729.0,6663.0,66.0,35.63931914163265
1027,2517.9024,6669.0,6601.0,68.0,35.517849392815755
1028,2519.7102,6699.0,6662.0,37.0,35.39271705378373
1029,2521.5174,6765.0,6712.0,53.0,35.26403261703197
1030,2523.3239,6828.0,6760.0,68.0,35.131600092610654
1031,2525.1297,6722.0,6673.0,49.0,34.995288583277656
1032,2526.9348,6650.0,6604.0,46.0,34.85517868176833
1033,2528.7393,6631.0,6585.0,46.0,34.71132619422127
1034,2530.5431,6652.0,6592.0,60.0,34.56408858130257
1035,2532.3463,6716.0,6662.0,54.0,34.41386574869429
1036,2534.1488,6757.0,6696.0,61.0,34.260544724797874
1037,2535.9506,6825.0,6748.0,77.0,34.104008318639515
1038,2537.7517,6845.0,6786.0,59.0,33.944144026037165
1039,2539.5522,6800.0,6770.0,30.0,33.780826296532105
1040,2541.352,6878.0,6805.0,73.0,33.61459620907321
1041,2543.1512,6912.0,6846.0,66.0,33.44620595317923
1042,2544.9497,7046.0,7014.0,32.0,33.27609555397989
1043,2546.7475,7008.0,6969.0,39.0,33.104783713711164
1044,2548.5447,6778.0,6717.0,61.0,32.93276595215837
1045,2550.3412,6813.0,6724.0,89.0,32.76037419835972
1046,2552.137,6882.0,6805.0,77.0,32.58834734796649
1047,2553.9322,6925.0,6837.0,88.0,32.4173474188069
1048,2555.7268,6944.0,6888.0,56.0,32.24726540974508
1049,2557.5207,6941.0,6914.0,27.0,32.07789652912827
1050,2559.3139,6820.0,6744.0,76.0,31.908765259488206
1051,2561.1065,6731.0,6664.0,67.0,31.73928804246151
1052,2562.8984,6730.0,6686.0,44.0,31.56977090713649
1053,2564.6897,6790.0,6752.0,38.0,31.40062933980826
1054,2566.4803,6816.0,6787.0,29.0,31.23204176457124
1055,2568.2703,6852.0,6798.0,54.0,31.064254638873088
1056,2570.0596,6897.0,6790.0,107.0,30.89683601778009
1057,2571.8483,6877.0,6801.0,76.0,30.729045174856548
1058,2573.6363,6837.0,6758.0,79.0,30.560845861135405
1059,2575.4237,6806.0,6747.0,59.0,30.39214262878903
1060,2577.2104,6926.0,6907.0,19.0,30.222345337294506
1061,2578.9965,7002.0,6945.0,57.0,30.051084369821744
1062,2580.782,6828.0,6766.0,62.0,29.8775041465961
1063,2582.5668,6706.0,6707.0,-1.0,29.70084035264469
1064,2584.351,6777.0,6779.0,-2.0,29.52203937940272
1065,2586.1345,6865.0,6823.0,42.0,29.34244789802312
1066,2587.9174,6853.0,6796.0,57.0,29.163353904479887
1067,2589.6997,6804.0,6745.0,59.0,28.98629222606372
1068,2591.4813,6833.0,6799.0,34.0,28.811835940245935
1069,2593.2623,6848.0,6831.0,17.0,28.64025812986516
1070,2595.0426,6858.0,6803.0,55.0,28.472608705948645
1071,2596.8223,6872.0,6828.0,44.0,28.309822459440408
1072,2598.6014,6846.0,6798.0,48.0,28.152634726361295
1073,2600.3798,6832.0,6771.0,61.0,28.002009743762336
1074,2602.1577,6804.0,6739.0,65.0,27.85800326837102
1075,2603.9348,7101.0,7047.0,54.0,27.720603042091614
1076,2605.7114,7032.0,7004.0,28.0,27.59131932222758
1077,2607.4873,6781.0,6779.0,2.0,27.4716445232849
1078,2609.2626,6808.0,6785.0,23.0,27.3630285059081
1079,2611.0373,6802.0,6761.0,41.0,27.266955742216282
1080,2612.8113,6818.0,6767.0,51.0,27.182796988724423
1081,2614.5847,6832.0,6790.0,42.0,27.10911182718527
1082,2616.3575,6860.0,6841.0,19.0,27.04561104314526
1083,2618.1297,6852.0,6784.0,68.0,26.991711316206434
1084,2619.9013,6797.0,6750.0,47.0,26.946258413852867
1085,2621.6722,6787.0,6763.0,24.0,26.908505350840954
1086,2623.4425,6868.0,6785.0,83.0,26.876541412168905
1087,2625.2122,6918.0,6822.0,96.0,26.848480318927994
1088,2626.9812,6836.0,6768.0,68.0,26.825353118903575
1089,2628.7497,6802.0,6733.0,69.0,26.808753742440018
1090,2630.5175,6867.0,6807.0,60.0,26.79995382632304
1091,2632.2848,6866.0,6832.0,34.0,26.800591984404218
1092,2634.0514,6829.0,6781.0,48.0,26.810562734036964
1093,2635.8174,6838.0,6772.0,66.0,26.82905455046035
1094,2637.5827,6781.0,6734.0,47.0,26.856918153502228
1095,2639.3475,6809.0,6735.0,74.0,26.89466939622947
1096,2641.1117,6807.0,6732.0,75.0,26.941781929501413
1097,2642.8752,6816.0,6746.0,70.0,26.998113226457473
1098,2644.6382,6855.0,6832.0,23.0,27.061493342962994
1099,2646.4005,6890.0,6851.0,39.0,27.129569956463854
1100,2648.1622,6838.0,6757.0,81.0,27.203951810492907
1101,2649.9233,6789.0,6746.0,43.0,27.286389566987783
1102,2651.6838,6772.0,6755.0,17.0,27.378420101436543
1103,2653.4438,6835.0,6764.0,71.0,27.481865860749526
1104,2655.2031,6821.0,6771.0,50.0,27.593780879699814
1105,2656.9618,6761.0,6732.0,29.0,27.709425361528396
1106,2658.7199,6862.0,6803.0,59.0,27.827397658622182
1107,2660.4774,6876.0,6825.0,51.0,27.945833087891096
1108,2662.2343,6891.0,6842.0,49.0,28.061227342562706
1109,2663.9906,6852.0,6775.0,77.0,28.171341123497704
1110,2665.7463,6732.0,6708.0,24.0,28.271228097244638
1111,2667.5014,6741.0,6727.0,14.0,28.35635781116932
1112,2669.2559,6742.0,6698.0,44.0,28.430362140834475
1113,2671.0098,6769.0,6679.0,90.0,28.498740343188558
1114,2672.7632,6756.0,6703.0,53.0,28.56670435339145
1115,2674.5159,6754.0,6704.0,50.0,28.640603685297318
1116,2676.2681,6776.0,6693.0,83.0,28.722290220387535
1117,2678.0196,6843.0,6813.0,30.0,28.812162023652668
1118,2679.7706,6806.0,6767.0,39.0,28.914133792062092
1119,2681.521,6710.0,6667.0,43.0,29.03159605739203
1120,2683.2708,6841.0,6800.0,41.0,29.166770831186316
1121,2685.02,6874.0,6828.0,46.0,29.32273921380473
1122,2686.7686,6757.0,6720.0,37.0,29.49876998904229
1123,2688.5166,6729.0,6665.0,64.0,29.69369579639761
1124,2690.2641,6741.0,6687.0,54.0,29.91280057876771
1125,2692.0109,6794.0,6722.0,72.0,30.161306159263887
1126,2693.7572,6803.0,6718.0,85.0,30.44388187287573
1127,2695.5029,6830.0,6744.0,86.0,30.765246037394164
1128,2697.2481,6802.0,6720.0,82.0,31.121633208273757
1129,2698.9926,6842.0,6761.0,81.0,31.505770564378395
1130,2700.7366,6825.0,6769.0,56.0,31.915082637451057
1131,2702.48,6853.0,6811.0,42.0,32.34579981190144
1132,2704.2228,6895.0,6842.0,53.0,32.79089246295324
1133,2705.965,6813.0,6758.0,55.0,33.24464015849077
1134,2707.7067,6757.0,6714.0,43.0,33.697372660355214
1135,2709.4478,6822.0,6772.0,50.0,34.139250903318036
1136,2711.1883,6774.0,6759.0,15.0,34.571931282361845
1137,2712.9283,6739.0,6697.0,42.0,34.99985765876062
1138,2714.6677,6802.0,6725.0,77.0,35.42452852560939
1139,2716.4065,6788.0,6693.0,95.0,35.848745425280484
1140,2718.1447,6743.0,6656.0,87.0,36.271660957705826
1141,2719.8824,6805.0,6749.0,56.0,36.689773774407044
1142,2721.6195,6877.0,6782.0,95.0,37.10532232157526
1143,2723.3561,6847.0,6752.0,95.0,37.51960910877024
1144,2725.0921,6748.0,6676.0,72.0,37.92627827678658
1145,2726.8275,6715.0,6670.0,45.0,38.31849819142742
1146,2728.5624,6756.0,6716.0,40.0,38.685733404562356
1147,2730.2967,6748.0,6685.0,63.0,39.01637102694202
1148,2732.0304,6737.0,6684.0,53.0,39.30951709910629
1149,2733.7636,6764.0,6664.0,100.0,39.56568178281794
1150,2735.4962,6779.0,6681.0,98.0,39.78274135508441
1151,2737.2283,6730.0,6664.0,66.0,39.959558954396016
1152,2738.9598,6684.0,6626.0,58.0,40.08705544937903
1153,2740.6907,6764.0,6700.0,64.0,40.15247758908635
1154,2742.4211,6746.0,6676.0,70.0,40.15166933565707
1155,2744.151,6675.0,6620.0,55.0,40.080122420520325
1156,2745.8803,6715.0,6642.0,73.0,39.926678027947084
1157,2747.609,6818.0,6749.0,69.0,39.682710632561204
1158,2749.3372,6768.0,6690.0,78.0,39.33541946763221
1159,2751.0649,6849.0,6776.0,73.0,38.87302485228299
1160,2752.792,6807.0,6730.0,77.0,38.30365131769688
1161,2754.5185,6665.0,6581.0,84.0,37.64126865508288
1162,2756.2445,6743.0,6642.0,101.0,36.89688204707254
1163,2757.97,6740.0,6659.0,81.0,36.08448986129014
1164,2759.6949,6734.0,6696.0,38.0,35.21283009470896
1165,2761.4193,6683.0,6671.0,12.0,34.28781536991991
1166,2763.1431,6606.0,6602.0,4.0,33.323503657964984
1167,2764.8664,6677.0,6639.0,38.0,32.33361528754256
1168,2766.5891,6684.0,6623.0,61.0,31.323940798675
1169,2768.3113,6731.0,6678.0,53.0,30.30005224078916
1170,2770.033,6825.0,6709.0,116.0,29.264143656977847
1171,2771.7541,6799.0,6691.0,108.0,28.217390602792015
1172,2773.4747,6712.0,6691.0,21.0,27.171527269583336
1173,2775.1948,6712.0,6671.0,41.0,26.1397350099178
1174,2776.9143,6667.0,6593.0,74.0,25.132391227154322
1175,2778.6333,6712.0,6614.0,98.0,24.16036017709067
1176,2780.3518,6819.0,6771.0,48.0,23.227059709424317
1177,2782.0697,6740.0,6725.0,15.0,22.332201876506172
1178,2783.7871,6620.0,6609.0,11.0,21.481770413308407
1179,2785.504,6615.0,6570.0,45.0,20.680797599024064
1180,2787.2203,6592.0,6521.0,71.0,19.92848081824195
1181,2788.9361,6637.0,6565.0,72.0,19.22514435658195
1182,2790.6514,6650.0,6624.0,26.0,18.56732886810581
1183,2792.3662,6606.0,6612.0,-6.0,17.95123770875501
1184,2794.0804,6649.0,6625.0,24.0,17.387055533284794
1185,2795.7942,6652.0,6574.0,78.0,16.888563520432296
1186,2797.5074,6628.0,6570.0,58.0,16.465079258327012
1187,2799.22,6663.0,6618.0,45.0,16.127282378636018
1188,2800.9322,6673.0,6642.0,31.0,15.882418791321806
1189,2802.6438,6660.0,6660.0,0.0,15.734352727206781
1190,2804.3549,6640.0,6587.0,53.0,15.69345017665926
1191,2806.0655,6626.0,6535.0,91.0,15.76869209899621
1192,2807.7756,6635.0,6545.0,90.0,15.95827756738717
1193,2809.4852,6632.0,6595.0,37.0,16.2588555889832
1194,2811.1943,6752.0,6702.0,50.0,16.663038183866625
1195,2812.9028,6698.0,6653.0,45.0,17.161650731428836
1196,2814.6108,6643.0,6597.0,46.0,17.756941257710245
1197,2816.3183,7031.0,6934.0,97.0,18.452432508481508
1198,2818.0254,7048.0,6931.0,117.0,19.248180583967596
1199,2819.7319,6724.0,6659.0,65.0,20.144779258351136
1200,2821.4378,6699.0,6608.0,91.0,21.13416231292855
1201,2823.1433,6683.0,6554.0,129.0,22.204229147675143
1202,2824.8483,6599.0,6527.0,72.0,23.350866074711064
1203,2826.5528,6590.0,6527.0,63.0,24.56907505028203
1204,2828.2568,6618.0,6533.0,85.0,25.847938861438436
1205,2829.9602,6709.0,6642.0,67.0,27.178841145352976
1206,2831.6632,6703.0,6611.0,92.0,28.547667881867124
1207,2833.3656,6625.0,6533.0,92.0,29.94121234610956
1208,2835.0676,6577.0,6517.0,60.0,31.36523554395911
1209,2836.7691,6697.0,6648.0,49.0,32.83009323167464
1210,2838.47,6798.0,6711.0,87.0,34.34540240584023
1211,2840.1705,6771.0,6681.0,90.0,35.92325470378882
1212,2841.8705,6672.0,6582.0,90.0,37.56605937726596
1213,2843.57,6616.0,6510.0,106.0,39.27323620878968
1214,2845.2689,6680.0,6586.0,94.0,41.05094761413327
1215,2846.9674,6767.0,6647.0,120.0,42.90444190808692
1216,2848.6654,6745.0,6610.0,135.0,44.83766460300523
1217,2850.363,6774.0,6671.0,103.0,46.85597505153355
1218,2852.06,6844.0,6765.0,79.0,48.958102082253006
1219,2853.7565,6696.0,6615.0,81.0,51.14202044687256
1220,2855.4525,6581.0,6457.0,124.0,53.414997211168505
1221,2857.1481,6656.0,6505.0,151.0,55.78364064417096
1222,2858.8432,6707.0,6561.0,146.0,58.25474178264221
1223,2860.5378,6724.0,6586.0,138.0,60.83431910016342
1224,2862.2319,6708.0,6603.0,105.0,63.514053045107914
1225,2863.9255,6682.0,6592.0,90.0,66.28031138077944
1226,2865.6186,6694.0,6548.0,146.0,69.12289394470496
1227,2867.3113,6737.0,6530.0,207.0,72.0295306706624
1228,2869.0035,6702.0,6515.0,187.0,74.98765992005696
1229,2870.6952,6676.0,6499.0,177.0,77.98588011465796
1230,2872.3864,6711.0,6528.0,183.0,81.00914190337619
1231,2874.0771,6669.0,6508.0,161.0,84.04171061424458
1232,2875.7674,6624.0,6445.0,179.0,87.07468647808345
1233,2877.4572,6645.0,6443.0,202.0,90.10145859625398
1234,2879.1465,6682.0,6529.0,153.0,93.11143618669931
1235,2880.8354,6697.0,6518.0,179.0,96.0947976054438
1236,2882.5237,6660.0,6448.0,212.0,99.04463239104447
1237,2884.2116,6752.0,6574.0,178.0,101.95258338483758
1238,2885.8991,6750.0,6607.0,143.0,104.8132631254364
1239,2887.586,6681.0,6534.0,147.0,107.622391776868
1240,2889.2725,6692.0,6529.0,163.0,110.36417853188448
1241,2890.9586,6630.0,6474.0,156.0,113.02000318147735
1242,2892.6442,6596.0,6477.0,119.0,115.5800247333878
1243,2894.3293,6647.0,6507.0,140.0,118.0324376187764
1244,2896.0139,6696.0,6497.0,199.0,120.36560755297573
1245,2897.6981,6662.0,6464.0,198.0,122.57375096691732
1246,2899.3818,6627.0,6493.0,134.0,124.63480052789929
1247,2901.0651,6662.0,6514.0,148.0,126.52858014888984
1248,2902.7479,6673.0,6513.0,160.0,128.26586852920522
1249,2904.4302,6774.0,6614.0,160.0,129.85785608404768
1250,2906.1121,6775.0,6600.0,175.0,131.32405543748703
1251,2907.7935,6697.0,6504.0,193.0,132.69021252579495
1252,2909.4745,6669.0,6469.0,200.0,133.93293645095923
1253,2911.155,6712.0,6548.0,164.0,135.01755567532862
1254,2912.8351,6779.0,6609.0,170.0,135.94522943996537
1255,2914.5147,6785.0,6620.0,165.0,136.7093466046824
1256,2916.1939,6736.0,6590.0,146.0,137.30911085525094
1257,2917.8726,6690.0,6500.0,190.0,137.76948502199963
1258,2919.5508,6774.0,6576.0,198.0,138.04591471173123
1259,2921.2287,6765.0,6568.0,197.0,138.09140478974896
1260,2922.906,6740.0,6506.0,234.0,137.98820409771864
1261,2924.583,6850.0,6581.0,269.0,137.82149062778396
1262,2926.2594,6879.0,6580.0,299.0,137.66222040753019
1263,2927.9355,6839.0,6534.0,305.0,137.59292214795937
1264,2929.6111,6878.0,6564.0,314.0,137.53781095022865
1265,2931.2862,6852.0,6513.0,339.0,137.34731790667962
1266,2932.9609,6761.0,6420.0,341.0,137.0113701163213
1267,2934.6352,6837.0,6530.0,307.0,136.50531537825103
1268,2936.309,6807.0,6537.0,270.0,135.67273795159178
1269,2937.9824,6761.0,6492.0,269.0,134.39067336464592
1270,2939.6554,6804.0,6570.0,234.0,132.47042244560774
1271,2941.3279,6790.0,6544.0,246.0,129.72357720377244
1272,2943.0,6706.0,6449.0,257.0,126.2974705988688
1273,2944.6717,6615.0,6414.0,201.0,122.44604855488565
1274,2946.3429,6596.0,6408.0,188.0,118.30132051916067
1275,2948.0137,6624.0,6463.0,161.0,114.03559760795392
1276,2949.684,6617.0,6446.0,171.0,109.8169993302684
1277,2951.354,6711.0,6574.0,137.0,105.74901738368979
1278,2953.0235,6739.0,6637.0,102.0,102.077441178584
1279,2954.6926,6582.0,6466.0,116.0,99.03469349412538
1280,2956.3612,6544.0,6415.0,129.0,96.54542453192744
1281,2958.0294,6514.0,6409.0,105.0,94.46652590164928
1282,2959.6972,6577.0,6473.0,104.0,92.66304294337323
1283,2961.3646,6579.0,6482.0,97.0,90.95819253979404
1284,2963.0316,6525.0,6419.0,106.0,89.33502541043681
1285,2964.6981,6576.0,6459.0,117.0,87.82940499154317
1286,2966.3642,6627.0,6510.0,117.0,86.3572166759819
1287,2968.0299,6580.0,6446.0,134.0,84.84727894850748
1288,2969.6952,6541.0,6405.0,136.0,83.27434280694936
1289,2971.3601,6532.0,6393.0,139.0,81.59213637486721
1290,2973.0245,6556.0,6399.0,157.0,79.8476391925951
1291,2974.6886,6611.0,6439.0,172.0,78.09809451040948
1292,2976.3522,6658.0,6471.0,187.0,76.23139264702235
1293,2978.0154,6654.0,6454.0,200.0,74.12894189641791
1294,2979.6782,6560.0,6394.0,166.0,71.68523342698956
1295,2981.3406,6556.0,6415.0,141.0,68.79051904245897
1296,2983.0025,6585.0,6407.0,178.0,65.52682942458807
1297,2984.6641,6561.0,6337.0,224.0,62.05189457336467
1298,2986.3253,6557.0,6359.0,198.0,58.41982128618066
1299,2987.986,6580.0,6445.0,135.0,54.70565346406453
1300,2989.6464,6520.0,6405.0,115.0,51.04252966064713
1301,2991.3063,6584.0,6483.0,101.0,47.532316352741475
1302,2992.9658,6636.0,6542.0,94.0,44.34680575029069
1303,2994.625,6542.0,6435.0,107.0,41.65580426854639
1304,2996.2837,6632.0,6548.0,84.0,39.40238922103176
1305,2997.9421,6628.0,6546.0,82.0,37.463267322661444
1306,2999.6,6464.0,6365.0,99.0,35.77232813495843
1307,3001.2575,6442.0,6361.0,81.0,34.236336464500106
1308,3002.9147,6455.0,6347.0,108.0,32.791442757999604
1309,3004.5714,6442.0,6358.0,84.0,31.410990396742193
1310,3006.2278,6458.0,6381.0,77.0,29.99077438862269
1311,3007.8837,6420.0,6376.0,44.0,28.429911742540998
1312,3009.5393,6395.0,6362.0,33.0,26.76677704695731
1313,3011.1945,6421.0,6365.0,56.0,25.073207184776592
1314,3012.8493,6477.0,6413.0,64.0,23.402748735223035
1315,3014.5037,6513.0,6434.0,79.0,21.825929809197852
1316,3016.1577,6460.0,6374.0,86.0,20.370660253013913
1317,3017.8113,6397.0,6335.0,62.0,19.039903938063457
1318,3019.4645,6404.0,6346.0,58.0,17.882946989856336
1319,3021.1174,6454.0,6420.0,34.0,16.945715705624952
1320,3022.7698,6426.0,6399.0,27.0,16.211762709247125
1321,3024.4219,6466.0,6433.0,33.0,15.651053086055207
1322,3026.0736,6434.0,6407.0,27.0,15.236498387462358
1323,3027.7249,6454.0,6383.0,71.0,14.932148939770432
1324,3029.3759,6563.0,6436.0,127.0,14.725405240051797
1325,3031.0264,6485.0,6373.0,112.0,14.61506231487141
1326,3032.6766,6499.0,6376.0,123.0,14.577175579293824
1327,3034.3264,6523.0,6427.0,96.0,14.589014747302311
1328,3035.9758,6505.0,6453.0,52.0,14.654411831269282
1329,3037.6249,6513.0,6498.0,15.0,14.781809529760592
1330,3039.2735,6548.0,6522.0,26.0,14.97905969519089
1331,3040.9218,6545.0,6484.0,61.0,15.257590017091218
1332,3042.5698,6511.0,6407.0,104.0,15.614971992414446
1333,3044.2173,6424.0,6328.0,96.0,16.04260467888613
1334,3045.8645,6390.0,6275.0,115.0,16.543503168956327
1335,3047.5113,6448.0,6335.0,113.0,17.118913393636884
1336,3049.1578,6418.0,6338.0,80.0,17.758312539497208
1337,3050.8039,6361.0,6303.0,58.0,18.450404020922193
1338,3052.4496,6410.0,6316.0,94.0,19.17822644328132
1339,3054.095,6487.0,6401.0,86.0,19.92287424332178
1340,3055.74,6454.0,6383.0,71.0,20.680459622568115
1341,3057.3846,6777.0,6685.0,92.0,21.449365655109865
1342,3059.0289,6704.0,6607.0,97.0,22.22347784415181
1343,3060.6728,6457.0,6420.0,37.0,22.997917476688166
1344,3062.3163,6443.0,6416.0,27.0,23.759017613747297
1345,3063.9595,6571.0,6463.0,108.0,24.488640005805983
1346,3065.6024,6602.0,6482.0,120.0,25.17914578161854
1347,3067.2448,6376.0,6333.0,43.0,25.82260593540032
1348,3068.887,6334.0,6276.0,58.0,26.402080114080952
1349,3070.5287,6379.0,6296.0,83.0,26.903306612107517
1350,3072.1702,6415.0,6343.0,72.0,27.3077863377276
1351,3073.8112,6461.0,6417.0,44.0,27.598068842983864
1352,3075.4519,6460.0,6386.0,74.0,27.780050110595788
1353,3077.0923,6363.0,6298.0,65.0,27.86688049192298
1354,3078.7323,6369.0,6314.0,55.0,27.867181370985403
1355,3080.372,6431.0,6349.0,82.0,27.79303850698725
1356,3082.0113,6416.0,6312.0,104.0,27.65243108531114
1357,3083.6503,6428.0,6307.0,121.0,27.450151191092132
1358,3085.2889,6405.0,6321.0,84.0,27.200254572761807
1359,3086.9272,6356.0,6279.0,77.0,26.916666158431674
1360,3088.5652,6445.0,6372.0,73.0,26.601829560225582
1361,3090.2028,6406.0,6360.0,46.0,26.256885235219237
1362,3091.84,6396.0,6283.0,113.0,25.881369998801596
1363,3093.477,6444.0,6294.0,150.0,25.473496008286894
1364,3095.1136,6444.0,6333.0,111.0,25.041621073832523
1365,3096.7498,6456.0,6352.0,104.0,24.5964026642128
1366,3098.3857,6373.0,6290.0,83.0,24.14425393894992
1367,3100.0213,6340.0,6287.0,53.0,23.692222234324156
1368,3101.6566,6396.0,6301.0,95.0,23.244366489200548
1369,3103.2915,6444.0,6310.0,134.0,22.802239055753965
1370,3104.9261,6386.0,6280.0,106.0,22.37264224198378
1371,3106.5603,6434.0,6341.0,93.0,21.962114695672128
1372,3108.1942,6456.0,6393.0,63.0,21.57020869221565
1373,3109.8278,6520.0,6458.0,62.0,21.196645880506154
1374,3111.4611,6432.0,6345.0,87.0,20.839964668479794
1375,3113.0941,6383.0,6314.0,69.0,20.498115010856175
