Data Generated by,Optosky
File Version:,1.2
标题,2407261420565 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6040.0,6025.0,15.0,23.376540441962735
928,2335.441,6017.0,6007.0,10.0,23.339896387844238
929,2337.32,6049.0,5997.0,52.0,23.32141560624342
930,2339.1982,6071.0,6030.0,41.0,23.321204305511955
931,2341.0757,6093.0,6045.0,48.0,23.339133727076256
932,2342.9524,6066.0,6008.0,58.0,23.378687680097727
933,2344.8283,6016.0,5977.0,39.0,23.443215674568204
934,2346.7035,6106.0,6066.0,40.0,23.535854691183825
935,2348.5779,6149.0,6067.0,82.0,23.659718785541045
936,2350.4515,6080.0,6024.0,56.0,23.81280374483899
937,2352.3245,6113.0,6106.0,7.0,23.991002200623676
938,2354.1966,6112.0,6088.0,24.0,24.19284147757275
939,2356.068,6089.0,6051.0,38.0,24.416103596408668
940,2357.9386,6144.0,6089.0,55.0,24.656761500072193
941,2359.8085,6158.0,6096.0,62.0,24.91151162413897
942,2361.6777,6178.0,6141.0,37.0,25.17478782793615
943,2363.5461,6238.0,6222.0,16.0,25.440878906584803
944,2365.4137,6170.0,6131.0,39.0,25.71052016396651
945,2367.2806,6110.0,6090.0,20.0,25.986041233839465
946,2369.1468,6109.0,6088.0,21.0,26.267941229299524
947,2371.0122,6133.0,6100.0,33.0,26.557418052394958
948,2372.8768,6099.0,6043.0,56.0,26.853918370052135
949,2374.7407,6085.0,6037.0,48.0,27.155384826694792
950,2376.6039,6189.0,6149.0,40.0,27.46288063744967
951,2378.4663,6216.0,6172.0,44.0,27.776978460809193
952,2380.328,6204.0,6164.0,40.0,28.09354689536098
953,2382.1889,6271.0,6221.0,50.0,28.40796209473312
954,2384.0491,6148.0,6094.0,54.0,28.714026277738682
955,2385.9086,6000.0,5980.0,20.0,29.004866693389214
956,2387.7673,6060.0,6028.0,32.0,29.279066844467362
957,2389.6253,6124.0,6064.0,60.0,29.536112420624114
958,2391.4825,6159.0,6086.0,73.0,29.773632916368474
959,2393.339,6088.0,6039.0,49.0,29.989798604933895
960,2395.1948,6022.0,6012.0,10.0,30.17974620475077
961,2397.0498,6106.0,6072.0,34.0,30.336867057604685
962,2398.9042,6370.0,6312.0,58.0,30.459017960267026
963,2400.7577,6333.0,6283.0,50.0,30.544039429280964
964,2402.6106,6196.0,6145.0,51.0,30.585377826417485
965,2404.4627,6185.0,6104.0,81.0,30.577512755024898
966,2406.314,6199.0,6132.0,67.0,30.51353532729496
967,2408.1647,6127.0,6124.0,3.0,30.386903861358338
968,2410.0146,6088.0,6061.0,27.0,30.20123033684551
969,2411.8638,6176.0,6108.0,68.0,29.96350963348334
970,2413.7123,6202.0,6154.0,48.0,29.677980841969077
971,2415.56,6199.0,6166.0,33.0,29.35039960400226
972,2417.407,6147.0,6106.0,41.0,28.98601890107516
973,2419.2533,6164.0,6120.0,44.0,28.588662038653872
974,2421.0989,6190.0,6134.0,56.0,28.16640148848357
975,2422.9437,6157.0,6111.0,46.0,27.727319133070814
976,2424.7878,6159.0,6109.0,50.0,27.27242567747557
977,2426.6312,6155.0,6087.0,68.0,26.80154598655066
978,2428.4739,6124.0,6090.0,34.0,26.314755339170723
979,2430.3159,6099.0,6077.0,22.0,25.811320321339423
980,2432.1571,6096.0,6089.0,7.0,25.295073346055847
981,2433.9977,6199.0,6164.0,35.0,24.771386583496643
982,2435.8375,6225.0,6187.0,38.0,24.242535490798808
983,2437.6766,6238.0,6225.0,13.0,23.71130133261837
984,2439.515,6261.0,6288.0,-27.0,23.181538842687743
985,2441.3526,6472.0,6456.0,16.0,22.656315497985172
986,2443.1896,6377.0,6382.0,-5.0,22.141740549878467
987,2445.0258,6156.0,6155.0,1.0,21.644128860565516
988,2446.8614,6169.0,6132.0,37.0,21.164097566836254
989,2448.6962,6132.0,6114.0,18.0,20.70195454472968
990,2450.5303,6114.0,6066.0,48.0,20.258251363733155
991,2452.3637,6296.0,6243.0,53.0,19.833042272564544
992,2454.1964,6242.0,6205.0,37.0,19.43274424093269
993,2456.0284,6068.0,6028.0,40.0,19.066153849470176
994,2457.8597,6056.0,6025.0,31.0,18.73741754156494
995,2459.6903,6121.0,6081.0,40.0,18.45110260861589
996,2461.5202,6098.0,6075.0,23.0,18.214158117552394
997,2463.3493,6081.0,6054.0,27.0,18.031802258802273
998,2465.1778,6108.0,6066.0,42.0,17.912137649714943
999,2467.0056,6098.0,6086.0,12.0,17.862634404794882
1000,2468.8327,6094.0,6078.0,16.0,17.879995039448414
1001,2470.659,6063.0,6023.0,40.0,17.95789052704496
1002,2472.4847,6060.0,6033.0,27.0,18.091124154175933
1003,2474.3097,6220.0,6197.0,23.0,18.272853426205383
1004,2476.134,6209.0,6181.0,28.0,18.499636313457394
1005,2477.9576,6129.0,6075.0,54.0,18.769523962332446
1006,2479.7805,6121.0,6071.0,50.0,19.07627428809755
1007,2481.6027,6122.0,6096.0,26.0,19.41380595559436
1008,2483.4242,6132.0,6076.0,56.0,19.779463186542664
1009,2485.245,6162.0,6132.0,30.0,20.170479365478133
1010,2487.0651,6150.0,6139.0,11.0,20.586053412205043
1011,2488.8845,6070.0,6039.0,31.0,21.025816411742852
1012,2490.7033,6033.0,5974.0,59.0,21.484047544499983
1013,2492.5213,6022.0,5952.0,70.0,21.95439535679561
1014,2494.3387,6085.0,6044.0,41.0,22.43159157484598
1015,2496.1554,6189.0,6129.0,60.0,22.91016979605455
1016,2497.9714,6231.0,6165.0,66.0,23.388951967645536
1017,2499.7867,6176.0,6171.0,5.0,23.86867928031255
1018,2501.6013,6173.0,6156.0,17.0,24.347190734621808
1019,2503.4153,6134.0,6100.0,34.0,24.822849724223442
1020,2505.2285,6134.0,6072.0,62.0,25.296263989074408
1021,2507.0411,6155.0,6122.0,33.0,25.767417288779846
1022,2508.853,6124.0,6103.0,21.0,26.238180038861266
1023,2510.6642,6076.0,6034.0,42.0,26.71055018775968
1024,2512.4748,6097.0,6044.0,53.0,27.18028520377022
1025,2514.2847,6213.0,6180.0,33.0,27.641518769626302
1026,2516.0938,6129.0,6105.0,24.0,28.09027256799523
1027,2517.9024,6090.0,6057.0,33.0,28.52194979422377
1028,2519.7102,6150.0,6129.0,21.0,28.93337527023559
1029,2521.5174,6148.0,6122.0,26.0,29.322789663686763
1030,2523.3239,6154.0,6152.0,2.0,29.685772378371755
1031,2525.1297,6088.0,6072.0,16.0,30.018400343820478
1032,2526.9348,6047.0,6020.0,27.0,30.321296564757905
1033,2528.7393,6049.0,6012.0,37.0,30.59585433235531
1034,2530.5431,6068.0,5993.0,75.0,30.844629268719935
1035,2532.3463,6107.0,6020.0,87.0,31.070913119355804
1036,2534.1488,6104.0,6028.0,76.0,31.274017984128417
1037,2535.9506,6159.0,6112.0,47.0,31.452652754407584
1038,2537.7517,6250.0,6194.0,56.0,31.6071122597472
1039,2539.5522,6218.0,6164.0,54.0,31.737491803449117
1040,2541.352,6227.0,6166.0,61.0,31.846068061352387
1041,2543.1512,6238.0,6166.0,72.0,31.936346542742346
1042,2544.9497,6381.0,6332.0,49.0,32.00917042242669
1043,2546.7475,6305.0,6281.0,24.0,32.06558584446196
1044,2548.5447,6117.0,6076.0,41.0,32.10911448831128
1045,2550.3412,6165.0,6097.0,68.0,32.14267508087897
1046,2552.137,6237.0,6201.0,36.0,32.17066563376463
1047,2553.9322,6234.0,6204.0,30.0,32.1972613563465
1048,2555.7268,6222.0,6200.0,22.0,32.22041234566991
1049,2557.5207,6248.0,6218.0,30.0,32.236438834483046
1050,2559.3139,6176.0,6122.0,54.0,32.24237932846017
1051,2561.1065,6126.0,6056.0,70.0,32.234450152330304
1052,2562.8984,6139.0,6066.0,73.0,32.21135906186707
1053,2564.6897,6153.0,6094.0,59.0,32.17282140355585
1054,2566.4803,6156.0,6109.0,47.0,32.11612415581195
1055,2568.2703,6164.0,6127.0,37.0,32.03883211693677
1056,2570.0596,6163.0,6146.0,17.0,31.940092368780338
1057,2571.8483,6183.0,6123.0,60.0,31.818852036599072
1058,2573.6363,6182.0,6083.0,99.0,31.675934062563236
1059,2575.4237,6108.0,6070.0,38.0,31.512478880348862
1060,2577.2104,6254.0,6233.0,21.0,31.326074628698326
1061,2578.9965,6321.0,6279.0,42.0,31.114226748536478
1062,2580.782,6183.0,6133.0,50.0,30.874805930022436
1063,2582.5668,6099.0,6059.0,40.0,30.605712622897467
1064,2584.351,6140.0,6103.0,37.0,30.30904060061607
1065,2586.1345,6177.0,6180.0,-3.0,29.988521778834702
1066,2587.9174,6196.0,6169.0,27.0,29.645970316842725
1067,2589.6997,6167.0,6114.0,53.0,29.283796228902364
1068,2591.4813,6175.0,6131.0,44.0,28.905265212357563
1069,2593.2623,6188.0,6123.0,65.0,28.513028518658047
1070,2595.0426,6192.0,6146.0,46.0,28.111642964788846
1071,2596.8223,6226.0,6172.0,54.0,27.705687549428433
1072,2598.6014,6185.0,6121.0,64.0,27.29529956058885
1073,2600.3798,6143.0,6083.0,60.0,26.87968395279731
1074,2602.1577,6152.0,6083.0,69.0,26.458666692097466
1075,2603.9348,6482.0,6431.0,51.0,26.03157042931561
1076,2605.7114,6389.0,6354.0,35.0,25.599878927267035
1077,2607.4873,6124.0,6110.0,14.0,25.166041366222373
1078,2609.2626,6121.0,6107.0,14.0,24.730465680594158
1079,2611.0373,6140.0,6109.0,31.0,24.29390230934548
1080,2612.8113,6185.0,6151.0,34.0,23.85870292050489
1081,2614.5847,6196.0,6135.0,61.0,23.42701077355869
1082,2616.3575,6222.0,6153.0,69.0,23.00275628876291
1083,2618.1297,6196.0,6147.0,49.0,22.590104398553226
1084,2619.9013,6168.0,6128.0,40.0,22.189420271370803
1085,2621.6722,6174.0,6101.0,73.0,21.800798777031364
1086,2623.4425,6210.0,6167.0,43.0,21.424649472127115
1087,2625.2122,6237.0,6182.0,55.0,21.061085466088063
1088,2626.9812,6168.0,6145.0,23.0,20.714189738818984
1089,2628.7497,6128.0,6110.0,18.0,20.389489987858912
1090,2630.5175,6209.0,6164.0,45.0,20.08964531974025
1091,2632.2848,6203.0,6177.0,26.0,19.817603377311837
1092,2634.0514,6160.0,6115.0,45.0,19.577518126167206
1093,2635.8174,6202.0,6152.0,50.0,19.372394015523437
1094,2637.5827,6154.0,6109.0,45.0,19.207358619347627
1095,2639.3475,6172.0,6126.0,46.0,19.08703628266233
1096,2641.1117,6177.0,6116.0,61.0,19.009325119660488
1097,2642.8752,6172.0,6113.0,59.0,18.970475710123264
1098,2644.6382,6181.0,6150.0,31.0,18.966594908593642
1099,2646.4005,6195.0,6170.0,25.0,18.992761296208975
1100,2648.1622,6144.0,6115.0,29.0,19.047646750625717
1101,2649.9233,6170.0,6132.0,38.0,19.130825309173577
1102,2651.6838,6166.0,6142.0,24.0,19.23932513489311
1103,2653.4438,6182.0,6135.0,47.0,19.37038264599767
1104,2655.2031,6177.0,6143.0,34.0,19.521131839813513
1105,2656.9618,6146.0,6111.0,35.0,19.687883111518413
1106,2658.7199,6223.0,6180.0,43.0,19.86951306120343
1107,2660.4774,6219.0,6199.0,20.0,20.064934579225227
1108,2662.2343,6269.0,6239.0,30.0,20.269371746355908
1109,2663.9906,6234.0,6189.0,45.0,20.478268987060414
1110,2665.7463,6109.0,6079.0,30.0,20.686399504591485
1111,2667.5014,6117.0,6090.0,27.0,20.888642435924478
1112,2669.2559,6127.0,6093.0,34.0,21.08594720100547
1113,2671.0098,6148.0,6099.0,49.0,21.281111549660825
1114,2672.7632,6147.0,6078.0,69.0,21.475412995068943
1115,2674.5159,6120.0,6067.0,53.0,21.670940533318767
1116,2676.2681,6118.0,6079.0,39.0,21.868605596458043
1117,2678.0196,6203.0,6150.0,53.0,22.06832995313991
1118,2679.7706,6160.0,6143.0,17.0,22.27265395912171
1119,2681.521,6109.0,6103.0,6.0,22.48392342992088
1120,2683.2708,6238.0,6227.0,11.0,22.701084664370068
1121,2685.02,6269.0,6225.0,44.0,22.922784627275067
1122,2686.7686,6179.0,6113.0,66.0,23.14659967647804
1123,2688.5166,6128.0,6065.0,63.0,23.36963660840161
1124,2690.2641,6134.0,6067.0,67.0,23.592879884481444
1125,2692.0109,6181.0,6099.0,82.0,23.81791223366343
1126,2693.7572,6164.0,6084.0,80.0,24.04497630894282
1127,2695.5029,6167.0,6146.0,21.0,24.274567431458387
1128,2697.2481,6142.0,6132.0,10.0,24.504829319227294
1129,2698.9926,6197.0,6143.0,54.0,24.732551901310487
1130,2700.7366,6164.0,6119.0,45.0,24.957290257095
1131,2702.48,6182.0,6158.0,24.0,25.178325612237252
1132,2704.2228,6233.0,6199.0,34.0,25.392001426521073
1133,2705.965,6211.0,6134.0,77.0,25.595144049365622
1134,2707.7067,6158.0,6103.0,55.0,25.783127080586947
1135,2709.4478,6210.0,6167.0,43.0,25.951248603638057
1136,2711.1883,6193.0,6155.0,38.0,26.101315958402182
1137,2712.9283,6180.0,6129.0,51.0,26.236872190691518
1138,2714.6677,6209.0,6155.0,54.0,26.359434369470947
1139,2716.4065,6143.0,6111.0,32.0,26.471288571421532
1140,2718.1447,6147.0,6087.0,60.0,26.573127968197664
1141,2719.8824,6196.0,6131.0,65.0,26.66413221946506
1142,2721.6195,6242.0,6150.0,92.0,26.746989350849713
1143,2723.3561,6214.0,6133.0,81.0,26.82378698709148
1144,2725.0921,6121.0,6093.0,28.0,26.89149920188064
1145,2726.8275,6157.0,6113.0,44.0,26.94672288876422
1146,2728.5624,6204.0,6165.0,39.0,26.983586082338363
1147,2730.2967,6173.0,6121.0,52.0,26.995526999582957
1148,2732.0304,6147.0,6110.0,37.0,26.98303949530613
1149,2733.7636,6142.0,6134.0,8.0,26.94744134317632
1150,2735.4962,6188.0,6156.0,32.0,26.888575278272242
1151,2737.2283,6166.0,6100.0,66.0,26.806880046145984
1152,2738.9598,6152.0,6058.0,94.0,26.69698404261817
1153,2740.6907,6211.0,6137.0,74.0,26.551085784286386
1154,2742.4211,6183.0,6103.0,80.0,26.366863559329282
1155,2744.151,6112.0,6038.0,74.0,26.14161883771262
1156,2745.8803,6147.0,6102.0,45.0,25.86924166178435
1157,2747.609,6228.0,6183.0,45.0,25.54549247257818
1158,2749.3372,6165.0,6110.0,55.0,25.1625947000324
1159,2751.0649,6289.0,6249.0,40.0,24.7136087786547
1160,2752.792,6244.0,6203.0,41.0,24.204560319519302
1161,2754.5185,6053.0,6035.0,18.0,23.644751684478003
1162,2756.2445,6116.0,6101.0,15.0,23.04312279173477
1163,2757.97,6130.0,6111.0,19.0,22.410561647200357
1164,2759.6949,6166.0,6130.0,36.0,21.75162561222541
1165,2761.4193,6154.0,6125.0,29.0,21.068989633357983
1166,2763.1431,6110.0,6073.0,37.0,20.370570144276773
1167,2764.8664,6136.0,6084.0,52.0,19.66378460273737
1168,2766.5891,6113.0,6067.0,46.0,18.954810560830502
1169,2768.3113,6175.0,6111.0,64.0,18.251132053997857
1170,2770.033,6237.0,6140.0,97.0,17.555209644313166
1171,2771.7541,6221.0,6144.0,77.0,16.869203536589815
1172,2773.4747,6206.0,6146.0,60.0,16.203590498244267
1173,2775.1948,6162.0,6129.0,33.0,15.568704510425238
1174,2776.9143,6113.0,6119.0,-6.0,14.975287685547439
1175,2778.6333,6188.0,6170.0,18.0,14.434074453075555
1176,2780.3518,6298.0,6248.0,50.0,13.943918406225098
1177,2782.0697,6231.0,6199.0,32.0,13.499617051616607
1178,2783.7871,6111.0,6060.0,51.0,13.100583454084017
1179,2785.504,6088.0,5999.0,89.0,12.744609336702297
1180,2787.2203,6078.0,6011.0,67.0,12.429279217525847
1181,2788.9361,6141.0,6116.0,25.0,12.154255663231666
1182,2790.6514,6159.0,6127.0,32.0,11.913341482911914
1183,2792.3662,6111.0,6042.0,69.0,11.700642911428442
1184,2794.0804,6162.0,6071.0,91.0,11.521283229997632
1185,2795.7942,6141.0,6067.0,74.0,11.38206138446305
1186,2797.5074,6132.0,6078.0,54.0,11.29045531297832
1187,2799.22,6161.0,6123.0,38.0,11.255278171860304
1188,2800.9322,6147.0,6117.0,30.0,11.276293964616814
1189,2802.6438,6153.0,6109.0,44.0,11.350941417216841
1190,2804.3549,6120.0,6081.0,39.0,11.481601171698053
1191,2806.0655,6106.0,6037.0,69.0,11.669467630330832
1192,2807.7756,6090.0,6035.0,55.0,11.917070921495828
1193,2809.4852,6107.0,6076.0,31.0,12.229322558705775
1194,2811.1943,6230.0,6158.0,72.0,12.60294516493599
1195,2812.9028,6148.0,6094.0,54.0,13.034714082539917
1196,2814.6108,6123.0,6072.0,51.0,13.532312212167934
1197,2816.3183,6485.0,6455.0,30.0,14.10249830015675
1198,2818.0254,6499.0,6430.0,69.0,14.75523625896616
1199,2819.7319,6233.0,6131.0,102.0,15.500593823577956
1200,2821.4378,6152.0,6089.0,63.0,16.328852865888344
1201,2823.1433,6117.0,6060.0,57.0,17.225052648276353
1202,2824.8483,6066.0,6019.0,47.0,18.180119717879485
1203,2826.5528,6081.0,6011.0,70.0,19.18291698678769
1204,2828.2568,6092.0,6019.0,73.0,20.2281511613011
1205,2829.9602,6190.0,6114.0,76.0,21.315156164524744
1206,2831.6632,6156.0,6100.0,56.0,22.433643452522958
1207,2833.3656,6101.0,6027.0,74.0,23.575893102246596
1208,2835.0676,6116.0,5995.0,121.0,24.747325534990537
1209,2836.7691,6168.0,6111.0,57.0,25.954695742823624
1210,2838.47,6217.0,6189.0,28.0,27.21502453982002
1211,2840.1705,6270.0,6176.0,94.0,28.54698477000289
1212,2841.8705,6178.0,6105.0,73.0,29.95028143121907
1213,2843.57,6138.0,6075.0,63.0,31.424586835297745
1214,2845.2689,6184.0,6121.0,63.0,32.9665895335347
1215,2846.9674,6240.0,6174.0,66.0,34.57332609878864
1216,2848.6654,6231.0,6144.0,87.0,36.26884789380553
1217,2850.363,6273.0,6158.0,115.0,38.082780400352846
1218,2852.06,6335.0,6239.0,96.0,40.040584932089686
1219,2853.7565,6220.0,6138.0,82.0,42.16977156898635
1220,2855.4525,6104.0,6051.0,53.0,44.47968367281005
1221,2857.1481,6129.0,6072.0,57.0,46.97295239735898
1222,2858.8432,6178.0,6085.0,93.0,49.66374699920107
1223,2860.5378,6249.0,6125.0,124.0,52.55872371996553
1224,2862.2319,6232.0,6131.0,101.0,55.662335233053376
1225,2863.9255,6198.0,6101.0,97.0,58.98083853671318
1226,2865.6186,6210.0,6096.0,114.0,62.484533441214005
1227,2867.3113,6207.0,6094.0,113.0,66.14469484768276
1228,2869.0035,6182.0,6032.0,150.0,69.96286770255071
1229,2870.6952,6170.0,6027.0,143.0,73.92695435800802
1230,2872.3864,6237.0,6062.0,175.0,78.06773901357745
1231,2874.0771,6247.0,6036.0,211.0,82.41278805471207
1232,2875.7674,6231.0,6001.0,230.0,86.87257332761953
1233,2877.4572,6213.0,5976.0,237.0,91.3500415722281
1234,2879.1465,6249.0,6061.0,188.0,95.74265191456216
1235,2880.8354,6232.0,6049.0,183.0,99.92607478184415
1236,2882.5237,6193.0,5994.0,199.0,103.92809623758633
1237,2884.2116,6325.0,6120.0,205.0,107.82347118324444
1238,2885.8991,6314.0,6116.0,198.0,111.54581314790302
1239,2887.586,6234.0,6036.0,198.0,115.05893470914462
1240,2889.2725,6248.0,6066.0,182.0,118.368300831651
1241,2890.9586,6200.0,6025.0,175.0,121.40123988999424
1242,2892.6442,6154.0,5990.0,164.0,124.32532351151009
1243,2894.3293,6161.0,6004.0,157.0,127.32949728393375
1244,2896.0139,6241.0,6028.0,213.0,130.10410879900846
1245,2897.6981,6238.0,6021.0,217.0,132.31329311875382
1246,2899.3818,6198.0,6024.0,174.0,133.7298023483362
1247,2901.0651,6219.0,6079.0,140.0,134.08052351051603
1248,2902.7479,6248.0,6070.0,178.0,133.61615989666578
1249,2904.4302,6348.0,6186.0,162.0,132.87149124729828
1250,2906.1121,6303.0,6178.0,125.0,131.82638866486133
1251,2907.7935,6203.0,6080.0,123.0,130.5041549063041
1252,2909.4745,6181.0,6039.0,142.0,129.56625523339687
1253,2911.155,6254.0,6099.0,155.0,129.57819648392038
1254,2912.8351,6334.0,6181.0,153.0,131.27469143479655
1255,2914.5147,6323.0,6169.0,154.0,135.41092244145156
1256,2916.1939,6313.0,6106.0,207.0,141.4353398985138
1257,2917.8726,6300.0,6087.0,213.0,148.3273412798599
1258,2919.5508,6343.0,6129.0,214.0,155.70155930426472
1259,2921.2287,6331.0,6102.0,229.0,163.0272251554961
1260,2922.906,6313.0,6066.0,247.0,169.4916925434306
1261,2924.583,6384.0,6129.0,255.0,174.52594642711355
1262,2926.2594,6442.0,6165.0,277.0,177.05665653568664
1263,2927.9355,6453.0,6118.0,335.0,176.03916328214808
1264,2929.6111,6471.0,6157.0,314.0,171.97360122457707
1265,2931.2862,6370.0,6085.0,285.0,165.79871179270356
1266,2932.9609,6274.0,5982.0,292.0,158.1014928144052
1267,2934.6352,6351.0,6104.0,247.0,149.66171641323513
1268,2936.309,6336.0,6123.0,213.0,140.98211544704253
1269,2937.9824,6301.0,6084.0,217.0,132.2983562418497
1270,2939.6554,6361.0,6128.0,233.0,124.41934014648636
1271,2941.3279,6353.0,6113.0,240.0,118.11201803418248
1272,2943.0,6259.0,6034.0,225.0,113.21623750949863
1273,2944.6717,6204.0,6009.0,195.0,109.38299521015672
1274,2946.3429,6174.0,6010.0,164.0,106.25146385419085
1275,2948.0137,6178.0,6034.0,144.0,103.33674810180574
1276,2949.684,6178.0,6010.0,168.0,100.64683103760908
1277,2951.354,6317.0,6165.0,152.0,98.34482551152414
1278,2953.0235,6340.0,6218.0,122.0,96.27682253149236
1279,2954.6926,6157.0,6057.0,100.0,94.31335687643035
1280,2956.3612,6103.0,5995.0,108.0,92.42480737514737
1281,2958.0294,6113.0,5983.0,130.0,90.54180292160214
1282,2959.6972,6182.0,6058.0,124.0,88.75701656293528
1283,2961.3646,6152.0,6047.0,105.0,87.18259158377106
1284,2963.0316,6130.0,5988.0,142.0,85.64470927014291
1285,2964.6981,6187.0,6023.0,164.0,83.94634531862359
1286,2966.3642,6236.0,6091.0,145.0,81.91255537460013
1287,2968.0299,6175.0,6051.0,124.0,79.36101936395569
1288,2969.6952,6156.0,6023.0,133.0,76.37454157858372
1289,2971.3601,6127.0,6006.0,121.0,73.1321047147229
1290,2973.0245,6165.0,6041.0,124.0,69.69621384137861
1291,2974.6886,6212.0,6073.0,139.0,66.15709693961433
1292,2976.3522,6237.0,6095.0,142.0,62.631688252939895
1293,2978.0154,6230.0,6113.0,117.0,59.19756841216813
1294,2979.6782,6181.0,6041.0,140.0,56.02294319335133
1295,2981.3406,6166.0,6038.0,128.0,53.27350155459034
1296,2983.0025,6140.0,6012.0,128.0,50.89788360060898
1297,2984.6641,6098.0,5967.0,131.0,48.788651453019355
1298,2986.3253,6129.0,5972.0,157.0,46.87452821065148
1299,2987.986,6164.0,6040.0,124.0,45.058648733741144
1300,2989.6464,6125.0,6015.0,110.0,43.30300038588991
1301,2991.3063,6204.0,6084.0,120.0,41.605329481388054
1302,2992.9658,6245.0,6141.0,104.0,39.89285482281632
1303,2994.625,6130.0,6038.0,92.0,38.09657745472376
1304,2996.2837,6240.0,6196.0,44.0,36.23798720087609
1305,2997.9421,6240.0,6223.0,17.0,34.35651896807112
1306,2999.6,6060.0,6040.0,20.0,32.48948074864559
1307,3001.2575,6042.0,5982.0,60.0,30.68597015065483
1308,3002.9147,6055.0,5963.0,92.0,28.95495077970589
1309,3004.5714,6026.0,5948.0,78.0,27.28847473171239
1310,3006.2278,6072.0,6003.0,69.0,25.708962925221226
1311,3007.8837,6064.0,6010.0,54.0,24.23638608546503
1312,3009.5393,6021.0,5973.0,48.0,22.861894034901738
1313,3011.1945,6043.0,5969.0,74.0,21.57192621840141
1314,3012.8493,6081.0,6022.0,59.0,20.350666180130837
1315,3014.5037,6092.0,6031.0,61.0,19.177941107330234
1316,3016.1577,6062.0,5975.0,87.0,18.04913723747594
1317,3017.8113,6052.0,5966.0,86.0,16.96572825539858
1318,3019.4645,6069.0,5974.0,95.0,15.91827970693151
1319,3021.1174,6116.0,6037.0,79.0,14.898566640481922
1320,3022.7698,6092.0,6037.0,55.0,13.908569285261464
1321,3024.4219,6103.0,6023.0,80.0,12.95181800780697
1322,3026.0736,6072.0,5991.0,81.0,12.03376123381124
1323,3027.7249,6098.0,6031.0,67.0,11.161574610669636
1324,3029.3759,6174.0,6138.0,36.0,10.335574612798567
1325,3031.0264,6092.0,6062.0,30.0,9.554091546775025
1326,3032.6766,6075.0,6039.0,36.0,8.819396000225181
1327,3034.3264,6098.0,6041.0,57.0,8.133395721573553
1328,3035.9758,6129.0,6077.0,52.0,7.496611846484598
1329,3037.6249,6177.0,6113.0,64.0,6.9098849157088935
1330,3039.2735,6208.0,6103.0,105.0,6.372308499604282
1331,3040.9218,6189.0,6115.0,74.0,5.882639340554652
1332,3042.5698,6133.0,6070.0,63.0,5.442607038952898
1333,3044.2173,6044.0,6006.0,38.0,5.054251215868353
1334,3045.8645,6020.0,5990.0,30.0,4.71910274961941
1335,3047.5113,6064.0,6001.0,63.0,4.43869314479122
1336,3049.1578,6030.0,5983.0,47.0,4.212371527489239
1337,3050.8039,6022.0,5965.0,57.0,4.03860033194089
1338,3052.4496,6038.0,5997.0,41.0,3.9166174432887324
1339,3054.095,6126.0,6063.0,63.0,3.8453955517334286
1340,3055.74,6098.0,6042.0,56.0,3.823564020854663
1341,3057.3846,6397.0,6365.0,32.0,3.849846057801253
1342,3059.0289,6295.0,6280.0,15.0,3.9225504314672026
1343,3060.6728,6101.0,6046.0,55.0,4.039850520754245
1344,3062.3163,6099.0,6029.0,70.0,4.200852523534595
1345,3063.9595,6177.0,6109.0,68.0,4.405050971913354
1346,3065.6024,6210.0,6142.0,68.0,4.651219939269881
1347,3067.2448,6051.0,6026.0,25.0,4.938113448457617
1348,3068.887,5998.0,5951.0,47.0,5.265319964843588
1349,3070.5287,6023.0,5968.0,55.0,5.632310257343439
1350,3072.1702,6050.0,5988.0,62.0,6.038252297572987
1351,3073.8112,6117.0,6053.0,64.0,6.482445057054004
1352,3075.4519,6125.0,6073.0,52.0,6.962764110172369
1353,3077.0923,6067.0,5989.0,78.0,7.476155790074614
1354,3078.7323,6063.0,5988.0,75.0,8.021517452785446
1355,3080.372,6103.0,6026.0,77.0,8.597525456869574
1356,3082.0113,6078.0,6014.0,64.0,9.200158451382372
1357,3083.6503,6062.0,6024.0,38.0,9.82565237937181
1358,3085.2889,6057.0,5986.0,71.0,10.469394756274587
1359,3086.9272,6013.0,5952.0,61.0,11.126564188150043
1360,3088.5652,6097.0,6051.0,46.0,11.797586696631171
1361,3090.2028,6071.0,6035.0,36.0,12.484491210678275
1362,3091.84,6079.0,6012.0,67.0,13.186723333089205
1363,3093.477,6060.0,6019.0,41.0,13.904284950420022
1364,3095.1136,6098.0,6032.0,66.0,14.637246443056014
1365,3096.7498,6116.0,6059.0,57.0,15.384305225712518
1366,3098.3857,6033.0,5991.0,42.0,16.147137922781752
1367,3100.0213,6025.0,5962.0,63.0,16.926920364838665
1368,3101.6566,6072.0,6007.0,65.0,17.71824074871624
1369,3103.2915,6095.0,6032.0,63.0,18.514548485384463
1370,3104.9261,6028.0,5965.0,63.0,19.30834179591902
1371,3106.5603,6102.0,5997.0,105.0,20.09121437828651
1372,3108.1942,6174.0,6069.0,105.0,20.8603443109261
1373,3109.8278,6236.0,6177.0,59.0,21.61409530242588
1374,3111.4611,6153.0,6082.0,71.0,22.348239993288885
1375,3113.0941,6110.0,6046.0,64.0,23.059142036865552
