Data Generated by,Optosky
File Version:,1.2
标题,2407261423395 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10772.0,9806.0,966.0,354.6052310185987
467,1376.3024,10752.0,9806.0,946.0,357.4920602136024
468,1378.6039,10847.0,9824.0,1023.0,360.80441946177416
469,1380.9043,10730.0,9767.0,963.0,363.95818386115315
470,1383.2037,10589.0,9689.0,900.0,366.7161559950288
471,1385.502,10480.0,9683.0,797.0,368.82625081535747
472,1387.7994,10606.0,9731.0,875.0,370.33829664302147
473,1390.0957,10609.0,9736.0,873.0,371.4047380409045
474,1392.391,10575.0,9711.0,864.0,372.17736295914636
475,1394.6853,10642.0,9734.0,908.0,372.79426873810775
476,1396.9786,10748.0,9855.0,893.0,373.13949141833695
477,1399.2709,10789.0,9939.0,850.0,373.1125523183888
478,1401.5621,10654.0,9750.0,904.0,372.4740356427177
479,1403.8523,10537.0,9641.0,896.0,370.98498658544827
480,1406.1416,10559.0,9617.0,942.0,369.0039320513843
481,1408.4297,10442.0,9495.0,947.0,366.96534108789103
482,1410.7169,10464.0,9531.0,933.0,365.21830227968445
483,1413.0031,10515.0,9619.0,896.0,364.2257661708654
484,1415.2882,10544.0,9634.0,910.0,363.8608096464823
485,1417.5723,10563.0,9634.0,929.0,363.78551962328186
486,1419.8555,10491.0,9645.0,846.0,364.3963174143283
487,1422.1376,10580.0,9693.0,887.0,365.8892282726445
488,1424.4186,10633.0,9633.0,1000.0,368.1349849600092
489,1426.6987,10554.0,9683.0,871.0,371.304861608748
490,1428.9777,10563.0,9649.0,914.0,374.1283627607156
491,1431.2558,10549.0,9542.0,1007.0,375.3934768852086
492,1433.5328,10574.0,9664.0,910.0,376.29387849759235
493,1435.8088,10576.0,9696.0,880.0,377.9717161844895
494,1438.0838,10623.0,9683.0,940.0,382.36944381340544
495,1440.3578,10691.0,9690.0,1001.0,391.47795680879534
496,1442.6307,10592.0,9543.0,1049.0,403.2943216913271
497,1444.9027,10663.0,9546.0,1117.0,414.888011494569
498,1447.1736,10698.0,9664.0,1034.0,424.16072353422436
499,1449.4435,10781.0,9703.0,1078.0,428.80218303133614
500,1451.7124,10831.0,9663.0,1168.0,428.2950144535851
501,1453.9803,10790.0,9629.0,1161.0,423.06154550171374
502,1456.2472,10581.0,9537.0,1044.0,412.5064157936113
503,1458.5131,10451.0,9542.0,909.0,396.3289899471446
504,1460.7779,10402.0,9561.0,841.0,375.42867427965984
505,1463.0418,10467.0,9593.0,874.0,351.18669669739563
506,1465.3046,10445.0,9582.0,863.0,325.1782930550668
507,1467.5664,10344.0,9546.0,798.0,298.84589726725017
508,1469.8272,10379.0,9629.0,750.0,274.1038351263716
509,1472.087,10379.0,9580.0,799.0,252.40660000325235
510,1474.3458,10497.0,9680.0,817.0,233.17004157997167
511,1476.6036,10566.0,9829.0,737.0,217.97742903580829
512,1478.8604,10436.0,9655.0,781.0,206.40841059701108
513,1481.1161,10343.0,9676.0,667.0,191.30038127262935
514,1483.3709,10203.0,9592.0,611.0,181.6899937197925
515,1485.6246,10224.0,9474.0,750.0,196.31752989856403
516,1487.8773,10309.0,9478.0,831.0,214.19412147240246
517,1490.1291,10314.0,9513.0,801.0,202.27688148931364
518,1492.3798,10255.0,9560.0,695.0,178.79760105728965
519,1494.6295,10291.0,9610.0,681.0,173.01117368689614
520,1496.8782,10282.0,9621.0,661.0,174.16198120516043
521,1499.1259,10158.0,9531.0,627.0,165.9966608404379
522,1501.3725,10259.0,9554.0,705.0,153.24721548153263
523,1503.6182,10303.0,9594.0,709.0,142.3493614891824
524,1505.8629,10111.0,9457.0,654.0,132.41132657411057
525,1508.1065,10239.0,9594.0,645.0,122.40986850332197
526,1510.3492,10111.0,9479.0,632.0,113.96942987506998
527,1512.5908,10025.0,9415.0,610.0,108.60294240629378
528,1514.8315,10057.0,9479.0,578.0,105.77891741392524
529,1517.0711,10045.0,9452.0,593.0,104.58424152882041
530,1519.3098,10099.0,9431.0,668.0,104.39396276878642
531,1521.5474,10129.0,9409.0,720.0,104.37277428462507
532,1523.784,10110.0,9445.0,665.0,104.23093856270823
533,1526.0196,9986.0,9495.0,491.0,103.97689677846515
534,1528.2542,9876.0,9260.0,616.0,103.06168386078315
535,1530.4878,9857.0,9171.0,686.0,100.97349899015695
536,1532.7204,9814.0,9246.0,568.0,97.87184642254012
537,1534.952,9827.0,9274.0,553.0,94.04881729059963
538,1537.1826,9797.0,9301.0,496.0,89.79681198879555
539,1539.4122,9786.0,9242.0,544.0,85.50536380521726
540,1541.6408,9672.0,9097.0,575.0,81.26683390942539
541,1543.8684,9529.0,8983.0,546.0,77.05456277395314
542,1546.095,9527.0,8971.0,556.0,73.08564353222104
543,1548.3206,9622.0,9032.0,590.0,69.55780276481873
544,1550.5452,9739.0,9211.0,528.0,66.4574386463994
545,1552.7688,9854.0,9300.0,554.0,63.74917191713719
546,1554.9914,9678.0,9101.0,577.0,61.336660815237174
547,1557.213,9487.0,8859.0,628.0,59.09168255872855
548,1559.4336,9419.0,8842.0,577.0,57.072317497915165
549,1561.6532,9413.0,8897.0,516.0,55.37490540443483
550,1563.8718,9333.0,8810.0,523.0,54.02835525249222
551,1566.0893,9149.0,8592.0,557.0,53.06692801747645
552,1568.3059,9073.0,8539.0,534.0,52.468571249018915
553,1570.5215,9091.0,8629.0,462.0,52.179234403138565
554,1572.7361,9068.0,8586.0,482.0,52.1951663486136
555,1574.9497,8962.0,8455.0,507.0,52.507250993815966
556,1577.1623,8842.0,8426.0,416.0,53.066122246500164
557,1579.374,8952.0,8541.0,411.0,53.826692976395144
558,1581.5846,8931.0,8546.0,385.0,54.72173202351451
559,1583.7942,8860.0,8385.0,475.0,55.68249212742555
560,1586.0028,8919.0,8337.0,582.0,56.71351533241881
561,1588.2104,8791.0,8235.0,556.0,57.83709074839545
562,1590.4171,8744.0,8220.0,524.0,59.06281430003119
563,1592.6227,8871.0,8337.0,534.0,60.40776963559298
564,1594.8273,8858.0,8398.0,460.0,61.86121143826211
565,1597.031,8793.0,8322.0,471.0,63.39978395324643
566,1599.2337,8529.0,8107.0,422.0,65.02538218881729
567,1601.4353,8558.0,8124.0,434.0,66.73739866793711
568,1603.636,8787.0,8242.0,545.0,68.51592863324089
569,1605.8357,8867.0,8327.0,540.0,70.34162332229754
570,1608.0344,8746.0,8261.0,485.0,72.18251860838596
571,1610.232,8664.0,8195.0,469.0,74.00396857722491
572,1612.4288,8649.0,8142.0,507.0,75.80204197086591
573,1614.6245,8633.0,8149.0,484.0,77.57673075886882
574,1616.8192,8439.0,7965.0,474.0,79.32248211674741
575,1619.0129,8113.0,7640.0,473.0,81.03604387247755
576,1621.2057,8238.0,7749.0,489.0,82.69092681477713
577,1623.3974,8552.0,8023.0,529.0,84.25115472822432
578,1625.5882,8766.0,8256.0,510.0,85.69999411372041
579,1627.778,8835.0,8420.0,415.0,87.01941867084639
580,1629.9668,8742.0,8330.0,412.0,88.18006546802516
581,1632.1546,8573.0,8088.0,485.0,89.15875240864258
582,1634.3414,8528.0,8063.0,465.0,89.9218981799175
583,1636.5272,8523.0,8046.0,477.0,90.43821800658306
584,1638.712,8387.0,7938.0,449.0,90.71805508603249
585,1640.8959,8391.0,8015.0,376.0,90.78364342355748
586,1643.0788,8454.0,8018.0,436.0,90.65237154490335
587,1645.2606,8542.0,7973.0,569.0,90.34791151632379
588,1647.4415,8609.0,8065.0,544.0,89.8815034942626
589,1649.6215,8631.0,8201.0,430.0,89.25873787169174
590,1651.8004,8557.0,8143.0,414.0,88.50145727130163
591,1653.9783,8573.0,8099.0,474.0,87.63099421401026
592,1656.1553,8663.0,8178.0,485.0,86.6552575224713
593,1658.3313,8724.0,8266.0,458.0,85.58229836675149
594,1660.5063,8597.0,8170.0,427.0,84.41338215275469
595,1662.6803,8808.0,8415.0,393.0,83.14816411960186
596,1664.8533,8944.0,8565.0,379.0,81.8056704404464
597,1667.0254,8791.0,8381.0,410.0,80.40741148767258
598,1669.1965,8968.0,8487.0,481.0,78.97091192941457
599,1671.3666,9024.0,8517.0,507.0,77.51439160227328
600,1673.5357,8992.0,8595.0,397.0,76.04128773561729
601,1675.7038,9246.0,8842.0,404.0,74.54850415122989
602,1677.871,9305.0,8870.0,435.0,73.04261685590109
603,1680.0372,9152.0,8751.0,401.0,71.52845802352093
604,1682.2024,9200.0,8780.0,420.0,70.00380970935888
605,1684.3666,9050.0,8727.0,323.0,68.46853865177948
606,1686.5298,8873.0,8605.0,268.0,66.91634269125528
607,1688.6921,8912.0,8651.0,261.0,65.34054111217984
608,1690.8534,8958.0,8619.0,339.0,63.75451145767536
609,1693.0137,8954.0,8536.0,418.0,62.176927272656776
610,1695.173,8905.0,8517.0,388.0,60.62052912795956
611,1697.3314,8810.0,8452.0,358.0,59.10002963220075
612,1699.4888,8908.0,8525.0,383.0,57.625878286921015
613,1701.6452,8995.0,8601.0,394.0,56.20415654869274
614,1703.8007,8839.0,8468.0,371.0,54.84897360894931
615,1705.9551,8682.0,8354.0,328.0,53.57305129276624
616,1708.1086,8463.0,8142.0,321.0,52.37505824443138
617,1710.2611,8396.0,8046.0,350.0,51.25099641232057
618,1712.4127,8423.0,8020.0,403.0,50.19432343470278
619,1714.5633,8489.0,8096.0,393.0,49.19624562954449
620,1716.7129,8515.0,8119.0,396.0,48.258439553593334
621,1718.8615,8339.0,7995.0,344.0,47.384485630678085
622,1721.0092,8196.0,7893.0,303.0,46.57301504193011
623,1723.1559,8333.0,8006.0,327.0,45.82312692838029
624,1725.3016,8418.0,8056.0,362.0,45.12992272839796
625,1727.4464,8355.0,7971.0,384.0,44.485717374604405
626,1729.5902,8193.0,7869.0,324.0,43.88916574388289
627,1731.733,8184.0,7870.0,314.0,43.33857900265161
628,1733.8749,8262.0,7937.0,325.0,42.82556803196502
629,1736.0158,8275.0,7984.0,291.0,42.34287020807163
630,1738.1557,8195.0,7907.0,288.0,41.88027168596389
631,1740.2947,8132.0,7866.0,266.0,41.42801893564332
632,1742.4327,8190.0,7921.0,269.0,40.990756680338436
633,1744.5697,8271.0,7956.0,315.0,40.5770871417205
634,1746.7058,8249.0,7898.0,351.0,40.19362285872696
635,1748.8409,8133.0,7843.0,290.0,39.8488400236812
636,1750.975,8202.0,7983.0,219.0,39.54624809547547
637,1753.1082,8301.0,8016.0,285.0,39.287172494995346
638,1755.2404,8235.0,7948.0,287.0,39.07817189403197
639,1757.3717,8240.0,7949.0,291.0,38.92530610444592
640,1759.502,8250.0,7981.0,269.0,38.83071172091268
641,1761.6313,8145.0,7881.0,264.0,38.796580188286924
642,1763.7597,8132.0,7814.0,318.0,38.82185198393138
643,1765.8871,8315.0,8052.0,263.0,38.90480023056382
644,1768.0135,8466.0,8246.0,220.0,39.05007984709832
645,1770.139,8409.0,8198.0,211.0,39.26255424966205
646,1772.2636,8318.0,8056.0,262.0,39.54656569621555
647,1774.3872,8176.0,7881.0,295.0,39.906229826937725
648,1776.5098,8095.0,7764.0,331.0,40.33835091935489
649,1778.6314,8169.0,7845.0,324.0,40.837162096317094
650,1780.7521,8262.0,7997.0,265.0,41.39899964042396
651,1782.8719,8349.0,8066.0,283.0,42.0191411229987
652,1784.9907,8228.0,7942.0,286.0,42.69336921228146
653,1787.1085,8105.0,7780.0,325.0,43.41838880045251
654,1789.2254,7974.0,7634.0,340.0,44.18788140746509
655,1791.3414,7831.0,7528.0,303.0,44.995576820963116
656,1793.4563,7922.0,7623.0,299.0,45.839444028660594
657,1795.5704,7952.0,7609.0,343.0,46.717958767055165
658,1797.6835,7818.0,7516.0,302.0,47.630300466606144
659,1799.7956,7955.0,7693.0,262.0,48.57610959324679
660,1801.9068,8145.0,7868.0,277.0,49.5511358849362
661,1804.017,8185.0,7941.0,244.0,50.550381532328345
662,1806.1263,8560.0,8334.0,226.0,51.57016774190857
663,1808.2346,8533.0,8278.0,255.0,52.60660193820152
664,1810.342,8039.0,7776.0,263.0,53.65769281487872
665,1812.4484,8074.0,7778.0,296.0,54.72250488438027
666,1814.5539,8016.0,7700.0,316.0,55.79804660186196
667,1816.6584,7818.0,7491.0,327.0,56.88154100420143
668,1818.762,7730.0,7399.0,331.0,57.97216044349324
669,1820.8646,7777.0,7468.0,309.0,59.06873026725645
670,1822.9663,7921.0,7669.0,252.0,60.171213315518024
671,1825.0671,8116.0,7886.0,230.0,61.27961924467937
672,1827.1669,8125.0,7883.0,242.0,62.38952919508947
673,1829.2657,8101.0,7845.0,256.0,63.49542832865814
674,1831.3637,8118.0,7840.0,278.0,64.59294350478875
675,1833.4606,8100.0,7814.0,286.0,65.67722388843265
676,1835.5567,8096.0,7811.0,285.0,66.74492841537557
677,1837.6518,7992.0,7729.0,263.0,67.79374810543332
678,1839.7459,7852.0,7620.0,232.0,68.81920733903279
679,1841.8391,7813.0,7568.0,245.0,69.81727663016095
680,1843.9314,7726.0,7511.0,215.0,70.78667116353489
681,1846.0227,7774.0,7585.0,189.0,71.72624952393758
682,1848.1131,8022.0,7774.0,248.0,72.63672302163062
683,1850.2026,8160.0,7910.0,250.0,73.51926315138726
684,1852.2911,8180.0,7988.0,192.0,74.3707689593701
685,1854.3786,8147.0,7953.0,194.0,75.1878484452074
686,1856.4653,8261.0,7994.0,267.0,75.96784047500792
687,1858.551,8429.0,8067.0,362.0,76.70787249321273
688,1860.6358,8438.0,8133.0,305.0,77.40936040516898
689,1862.7196,8494.0,8268.0,226.0,78.07542399627611
690,1864.8025,8399.0,8126.0,273.0,78.70605931546805
691,1866.8845,8362.0,8051.0,311.0,79.30172978377905
692,1868.9655,8396.0,8097.0,299.0,79.8645411687337
693,1871.0456,8417.0,8090.0,327.0,80.39548477630376
694,1873.1248,8487.0,8216.0,271.0,80.89821795075656
695,1875.203,8615.0,8271.0,344.0,81.37598321483453
696,1877.2803,8657.0,8245.0,412.0,81.82443807334396
697,1879.3567,8498.0,8134.0,364.0,82.23763882462654
698,1881.4321,8322.0,8081.0,241.0,82.60941231127596
699,1883.5066,8249.0,8050.0,199.0,82.93259381308538
700,1885.5802,8267.0,8017.0,250.0,83.20500164052847
701,1887.6529,8298.0,8056.0,242.0,83.42574735801966
702,1889.7246,8329.0,8121.0,208.0,83.59110750381159
703,1891.7954,8333.0,8146.0,187.0,83.69789509592964
704,1893.8653,8204.0,8009.0,195.0,83.74235528218568
705,1895.9342,8229.0,7970.0,259.0,83.71965291377207
706,1898.0023,8377.0,8102.0,275.0,83.62889491579725
707,1900.0694,8374.0,8088.0,286.0,83.46942920073086
708,1902.1355,8274.0,7975.0,299.0,83.23573055656497
709,1904.2008,8150.0,7908.0,242.0,82.92290107437933
710,1906.2651,8074.0,7847.0,227.0,82.52533777474352
711,1908.3285,8164.0,7901.0,263.0,82.03778811126789
712,1910.391,8073.0,7846.0,227.0,81.46396982577598
713,1912.4526,7979.0,7785.0,194.0,80.8106370557015
714,1914.5132,8045.0,7838.0,207.0,80.08216768260095
715,1916.573,8009.0,7759.0,250.0,79.28429164992536
716,1918.6318,8022.0,7744.0,278.0,78.42216837376269
717,1920.6897,8112.0,7873.0,239.0,77.49975843628044
718,1922.7466,8227.0,7996.0,231.0,76.52477615980723
719,1924.8027,8254.0,7993.0,261.0,75.50493870133268
720,1926.8578,7998.0,7773.0,225.0,74.4421985904521
721,1928.9121,8003.0,7796.0,207.0,73.33765581119702
722,1930.9654,8090.0,7936.0,154.0,72.19225058695146
723,1933.0178,8039.0,7878.0,161.0,71.00628525030832
724,1935.0692,7975.0,7760.0,215.0,69.78435740775699
725,1937.1198,8009.0,7796.0,213.0,68.53227598242073
726,1939.1694,8009.0,7818.0,191.0,67.2535343798282
727,1941.2182,7955.0,7752.0,203.0,65.9520231699137
728,1943.266,7847.0,7719.0,128.0,64.63142797185016
729,1945.3129,7909.0,7798.0,111.0,63.29452898024168
730,1947.3589,8020.0,7818.0,202.0,61.946764273896264
731,1949.404,8032.0,7797.0,235.0,60.59360422096627
732,1951.4482,8011.0,7828.0,183.0,59.236387913359884
733,1953.4915,7861.0,7737.0,124.0,57.87643133315292
734,1955.5339,7780.0,7609.0,171.0,56.51471302817322
735,1957.5753,7810.0,7609.0,201.0,55.15190541242396
736,1959.6159,7694.0,7468.0,226.0,53.79428043662254
737,1961.6556,7539.0,7322.0,217.0,52.44997441683068
738,1963.6943,7434.0,7242.0,192.0,51.12391226385943
739,1965.7321,7334.0,7156.0,178.0,49.82146596741553
740,1967.7691,7285.0,7136.0,149.0,48.54878920685821
741,1969.8051,7267.0,7090.0,177.0,47.31058940135222
742,1971.8402,7289.0,7047.0,242.0,46.11415809576844
743,1973.8745,7251.0,7047.0,204.0,44.96622682768589
744,1975.9078,7203.0,7042.0,161.0,43.866044784813795
745,1977.9402,7254.0,7080.0,174.0,42.81099731138031
746,1979.9718,7287.0,7107.0,180.0,41.79838975774203
747,1982.0024,7300.0,7115.0,185.0,40.824363652517114
748,1984.0321,7197.0,6999.0,198.0,39.888760972821224
749,1986.061,7095.0,6915.0,180.0,38.99240948161116
750,1988.0889,7121.0,6968.0,153.0,38.13332431410236
751,1990.1159,6975.0,6835.0,140.0,37.30968303371542
752,1992.1421,6936.0,6793.0,143.0,36.51994607199653
753,1994.1673,6932.0,6829.0,103.0,35.76183566341822
754,1996.1917,6913.0,6825.0,88.0,35.03541476545889
755,1998.2151,7050.0,6920.0,130.0,34.340801682318315
756,2000.2377,6939.0,6823.0,116.0,33.674411704354405
757,2002.2594,6710.0,6602.0,108.0,33.03272756395247
758,2004.2801,6720.0,6570.0,150.0,32.411773126316234
759,2006.3,6704.0,6556.0,148.0,31.80762414744942
760,2008.319,6599.0,6508.0,91.0,31.221766031770255
761,2010.3371,6623.0,6551.0,72.0,30.657376040207172
762,2012.3543,6573.0,6485.0,88.0,30.116162107717464
763,2014.3707,6490.0,6411.0,79.0,29.60050521031231
764,2016.3861,6676.0,6560.0,116.0,29.111959859381727
765,2018.4007,6629.0,6480.0,149.0,28.651228536820064
766,2020.4143,6483.0,6339.0,144.0,28.221114572773537
767,2022.4271,6556.0,6404.0,152.0,27.824271506886113
768,2024.439,6571.0,6451.0,120.0,27.460331923344285
769,2026.45,6460.0,6362.0,98.0,27.128476428936715
770,2028.4601,6360.0,6228.0,132.0,26.827340566747303
771,2030.4694,6303.0,6199.0,104.0,26.55514376691793
772,2032.4777,6282.0,6176.0,106.0,26.312607325683217
773,2034.4852,6325.0,6207.0,118.0,26.100904592250142
774,2036.4918,6388.0,6301.0,87.0,25.920194508954992
775,2038.4975,6378.0,6294.0,84.0,25.770705392937383
776,2040.5023,6321.0,6233.0,88.0,25.651539337806003
777,2042.5063,6377.0,6290.0,87.0,25.5610882907489
778,2044.5094,6528.0,6445.0,83.0,25.498960739070576
779,2046.5116,6704.0,6568.0,136.0,25.46460750275431
780,2048.5129,6689.0,6573.0,116.0,25.456104268207678
781,2050.5133,6532.0,6424.0,108.0,25.47164495120235
782,2052.5129,6414.0,6253.0,161.0,25.508840613510603
783,2054.5116,6356.0,6222.0,134.0,25.56521384392654
784,2056.5094,6342.0,6234.0,108.0,25.64086100281253
785,2058.5064,6362.0,6268.0,94.0,25.736583893880653
786,2060.5024,6420.0,6364.0,56.0,25.852267845273484
787,2062.4976,6495.0,6410.0,85.0,25.988049812795346
788,2064.492,6454.0,6331.0,123.0,26.14363204461299
789,2066.4854,6519.0,6379.0,140.0,26.318130438832476
790,2068.478,6465.0,6320.0,145.0,26.5118376215575
791,2070.4697,6332.0,6226.0,106.0,26.724849841609814
792,2072.4606,6359.0,6259.0,100.0,26.955158700927253
793,2074.4505,6447.0,6343.0,104.0,27.200425467524145
794,2076.4397,6545.0,6453.0,92.0,27.45783078489854
795,2078.4279,6514.0,6432.0,82.0,27.724255310332982
796,2080.4153,6552.0,6457.0,95.0,27.998501102667916
797,2082.4018,6591.0,6473.0,118.0,28.279711624784802
798,2084.3874,6591.0,6445.0,146.0,28.56629690609075
799,2086.3722,6726.0,6624.0,102.0,28.85682484135826
800,2088.3562,6813.0,6728.0,85.0,29.14892412405148
801,2090.3392,6874.0,6778.0,96.0,29.439678784007985
802,2092.3214,6915.0,6852.0,63.0,29.72757500541072
803,2094.3027,6939.0,6858.0,81.0,30.011083392471285
804,2096.2832,6941.0,6902.0,39.0,30.287370720301933
805,2098.2628,6914.0,6872.0,42.0,30.553945210957227
806,2100.2416,6965.0,6881.0,84.0,30.807763419741242
807,2102.2195,6879.0,6814.0,65.0,31.045942952498503
808,2104.1965,6703.0,6597.0,106.0,31.268794718440468
809,2106.1727,6702.0,6575.0,127.0,31.47760415852258
810,2108.1481,6727.0,6648.0,79.0,31.67314278907327
811,2110.1225,6736.0,6656.0,80.0,31.856663109765133
812,2112.0962,6741.0,6649.0,92.0,32.02869322256028
813,2114.0689,6737.0,6638.0,99.0,32.189349623333364
814,2116.0408,6663.0,6551.0,112.0,32.33999024743201
815,2118.0119,6657.0,6576.0,81.0,32.481954855830885
816,2119.9821,6774.0,6720.0,54.0,32.61532725476732
817,2121.9515,6786.0,6704.0,82.0,32.74011581990151
818,2123.92,6744.0,6621.0,123.0,32.85595734691158
819,2125.8877,6729.0,6615.0,114.0,32.9623516317082
820,2127.8545,6658.0,6606.0,52.0,33.06020352982812
821,2129.8204,6677.0,6642.0,35.0,33.15065551362932
822,2131.7855,6665.0,6578.0,87.0,33.23448214826467
823,2133.7498,6562.0,6476.0,86.0,33.31251615157984
824,2135.7132,6530.0,6435.0,95.0,33.38476251708147
825,2137.6758,6541.0,6413.0,128.0,33.450829375592086
826,2139.6376,6584.0,6463.0,121.0,33.510943890873186
827,2141.5985,6658.0,6559.0,99.0,33.56525064986081
828,2143.5585,6669.0,6612.0,57.0,33.61339082472623
829,2145.5177,6533.0,6487.0,46.0,33.655110297755094
830,2147.4761,6402.0,6302.0,100.0,33.68986171783987
831,2149.4336,6356.0,6221.0,135.0,33.717071304866266
832,2151.3903,6403.0,6309.0,94.0,33.737338404208934
833,2153.3461,6460.0,6378.0,82.0,33.75161806276353
834,2155.3012,6588.0,6497.0,91.0,33.76043520020099
835,2157.2553,6669.0,6593.0,76.0,33.764430583000724
836,2159.2087,6952.0,6892.0,60.0,33.76420415876882
837,2161.1612,6911.0,6830.0,81.0,33.76013023437683
838,2163.1128,6600.0,6545.0,55.0,33.75298405090868
839,2165.0637,6502.0,6408.0,94.0,33.74349863934278
840,2167.0137,6390.0,6286.0,104.0,33.731428728901136
841,2168.9628,6364.0,6312.0,52.0,33.716260459050964
842,2170.9111,6467.0,6373.0,94.0,33.69763578416887
843,2172.8587,6454.0,6344.0,110.0,33.67505475865706
844,2174.8053,6475.0,6382.0,93.0,33.64825195383375
845,2176.7512,6547.0,6473.0,74.0,33.61712137517912
846,2178.6962,6564.0,6478.0,86.0,33.58116135117246
847,2180.6404,6803.0,6716.0,87.0,33.539884387921035
848,2182.5837,6773.0,6692.0,81.0,33.493338996967005
849,2184.5262,6607.0,6531.0,76.0,33.441645291144745
850,2186.4679,6635.0,6578.0,57.0,33.384964101807846
851,2188.4088,6670.0,6575.0,95.0,33.32353146222983
852,2190.3489,6611.0,6502.0,109.0,33.25715904993406
853,2192.2881,6590.0,6514.0,76.0,33.18553975916093
854,2194.2265,6517.0,6477.0,40.0,33.10864233106108
855,2196.1641,6437.0,6391.0,46.0,33.02639628239455
856,2198.1009,6575.0,6527.0,48.0,32.93870604115739
857,2200.0368,6685.0,6623.0,62.0,32.84558885412048
858,2201.9719,6679.0,6581.0,98.0,32.74674651486584
859,2203.9062,6728.0,6656.0,72.0,32.64187652057943
860,2205.8397,6678.0,6583.0,95.0,32.531269665071505
861,2207.7724,6505.0,6439.0,66.0,32.41524955758307
862,2209.7042,6370.0,6295.0,75.0,32.29412072532905
863,2211.6353,6723.0,6578.0,145.0,32.168249796407615
864,2213.5655,6658.0,6558.0,100.0,32.03733007489193
865,2215.4949,6343.0,6301.0,42.0,31.900787655880777
866,2217.4235,6540.0,6453.0,87.0,31.75859675005937
867,2219.3513,6683.0,6583.0,100.0,31.610690124608467
868,2221.2783,6677.0,6601.0,76.0,31.456651349354193
869,2223.2044,6751.0,6689.0,62.0,31.29625100171468
870,2225.1298,6753.0,6702.0,51.0,31.128957052975927
871,2227.0543,6672.0,6606.0,66.0,30.954294376172697
872,2228.978,6635.0,6585.0,50.0,30.773071563717046
873,2230.901,6532.0,6504.0,28.0,30.58647642056746
874,2232.8231,6435.0,6362.0,73.0,30.395442890380107
875,2234.7444,6362.0,6267.0,95.0,30.201095591324666
876,2236.6649,6332.0,6277.0,55.0,30.00428743503794
877,2238.5846,6401.0,6338.0,63.0,29.80566188067646
878,2240.5035,6446.0,6390.0,56.0,29.606445398487132
879,2242.4216,6519.0,6469.0,50.0,29.407832494555258
880,2244.3389,6841.0,6797.0,44.0,29.21027523044417
881,2246.2553,6784.0,6708.0,76.0,29.0141687491087
882,2248.171,6496.0,6455.0,41.0,28.819707418307086
883,2250.0859,6581.0,6553.0,28.0,28.626983323495125
884,2252.0,6669.0,6568.0,101.0,28.436940897545384
885,2253.9133,6606.0,6474.0,132.0,28.250679821199643
886,2255.8258,6560.0,6462.0,98.0,28.0689314141952
887,2257.7375,6530.0,6477.0,53.0,27.892500766020746
888,2259.6484,6504.0,6444.0,60.0,27.721803088675422
889,2261.5585,6490.0,6434.0,56.0,27.556946014551677
890,2263.4678,6505.0,6443.0,62.0,27.398744394657793
891,2265.3763,6532.0,6475.0,57.0,27.247961131293117
892,2267.284,6613.0,6538.0,75.0,27.104426624247584
893,2269.191,6630.0,6536.0,94.0,26.96804057306168
894,2271.0971,6579.0,6519.0,60.0,26.838418185802443
895,2273.0024,6526.0,6473.0,53.0,26.715110076534877
896,2274.907,6396.0,6331.0,65.0,26.599352696927408
897,2276.8108,6354.0,6309.0,45.0,26.492863246458345
898,2278.7138,6407.0,6374.0,33.0,26.39661943749553
899,2280.616,6541.0,6479.0,62.0,26.31176480895752
900,2282.5174,6639.0,6566.0,73.0,26.23926377673196
901,2284.418,6528.0,6475.0,53.0,26.179632388918037
902,2286.3178,6447.0,6400.0,47.0,26.13430153990912
903,2288.2169,6453.0,6393.0,60.0,26.104509494787774
904,2290.1152,6584.0,6505.0,79.0,26.089665362126365
905,2292.0127,6791.0,6727.0,64.0,26.088888972535507
906,2293.9094,6734.0,6687.0,47.0,26.100803638831117
907,2295.8053,6649.0,6622.0,27.0,26.12374326847852
908,2297.7005,6670.0,6652.0,18.0,26.157837956530958
909,2299.5948,6704.0,6622.0,82.0,26.203484997347417
910,2301.4884,6593.0,6513.0,80.0,26.260373148339834
911,2303.3812,6561.0,6503.0,58.0,26.32832221624508
912,2305.2733,6576.0,6517.0,59.0,26.406086420769995
913,2307.1645,6507.0,6484.0,23.0,26.491794029844804
914,2309.055,6508.0,6463.0,45.0,26.585027891467632
915,2310.9448,6480.0,6420.0,60.0,26.685289106158194
916,2312.8337,6472.0,6451.0,21.0,26.79060555720019
917,2314.7219,6552.0,6500.0,52.0,26.89932065496547
918,2316.6093,6549.0,6500.0,49.0,27.009082967133708
919,2318.4959,6530.0,6501.0,29.0,27.117626228894206
920,2320.3818,6498.0,6480.0,18.0,27.226171042422052
921,2322.2669,6518.0,6475.0,43.0,27.33692727134233
922,2324.1512,6566.0,6476.0,90.0,27.45136532096656
923,2326.0347,6640.0,6602.0,38.0,27.57142481514875
924,2327.9175,6685.0,6656.0,29.0,27.69812207366881
925,2329.7995,6645.0,6588.0,57.0,27.83184970000216
926,2331.6808,6631.0,6553.0,78.0,27.974563025862864
