Data Generated by,Optosky
File Version:,1.2
标题,2407261418262 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9480.0,8673.0,807.0,312.05328354294056
466,1374.0,9526.0,8688.0,838.0,315.9673845278996
467,1376.3024,9506.0,8683.0,823.0,319.3617486997488
468,1378.6039,9539.0,8693.0,846.0,322.1732531910176
469,1380.9043,9466.0,8644.0,822.0,324.3968046420494
470,1383.2037,9440.0,8598.0,842.0,325.8958942411387
471,1385.502,9441.0,8540.0,901.0,326.56771563219235
472,1387.7994,9541.0,8615.0,926.0,326.46638338646665
473,1390.0957,9575.0,8670.0,905.0,325.6449391852958
474,1392.391,9457.0,8602.0,855.0,324.31509357025425
475,1394.6853,9472.0,8639.0,833.0,322.71165826578886
476,1396.9786,9552.0,8804.0,748.0,320.75365864465647
477,1399.2709,9540.0,8783.0,757.0,318.3539633510816
478,1401.5621,9435.0,8609.0,826.0,315.42319120179224
479,1403.8523,9378.0,8509.0,869.0,311.85705867088626
480,1406.1416,9336.0,8541.0,795.0,307.96233098178004
481,1408.4297,9316.0,8520.0,796.0,304.1699521566701
482,1410.7169,9332.0,8487.0,845.0,300.69499755424664
483,1413.0031,9355.0,8500.0,855.0,297.7986081348679
484,1415.2882,9389.0,8566.0,823.0,295.71392779983074
485,1417.5723,9396.0,8574.0,822.0,294.55014727567044
486,1419.8555,9374.0,8562.0,812.0,294.7077620374668
487,1422.1376,9374.0,8617.0,757.0,296.52362790288396
488,1424.4186,9359.0,8612.0,747.0,299.7791189671933
489,1426.6987,9432.0,8621.0,811.0,304.19695256118587
490,1428.9777,9444.0,8559.0,885.0,309.2706281774584
491,1431.2558,9387.0,8475.0,912.0,314.4058375798238
492,1433.5328,9441.0,8598.0,843.0,319.7228308126268
493,1435.8088,9421.0,8590.0,831.0,325.4285086912239
494,1438.0838,9436.0,8576.0,860.0,331.5006072132037
495,1440.3578,9536.0,8567.0,969.0,337.9726895555625
496,1442.6307,9483.0,8489.0,994.0,344.3475694759336
497,1444.9027,9446.0,8531.0,915.0,349.8425864968041
498,1447.1736,9568.0,8573.0,995.0,354.30044002565234
499,1449.4435,9674.0,8634.0,1040.0,357.5262736502976
500,1451.7124,9636.0,8661.0,975.0,358.7104275933197
501,1453.9803,9613.0,8614.0,999.0,357.1844758526199
502,1456.2472,9547.0,8513.0,1034.0,352.00920916347
503,1458.5131,9416.0,8478.0,938.0,342.28289173279734
504,1460.7779,9293.0,8469.0,824.0,328.57409322973746
505,1463.0418,9356.0,8546.0,810.0,311.9071772596522
506,1465.3046,9334.0,8553.0,781.0,292.94099507473953
507,1467.5664,9243.0,8510.0,733.0,272.52128747717535
508,1469.8272,9262.0,8533.0,729.0,251.2988057240028
509,1472.087,9208.0,8472.0,736.0,229.69593993848255
510,1474.3458,9348.0,8641.0,707.0,208.65918916045723
511,1476.6036,9417.0,8708.0,709.0,189.09935265892756
512,1478.8604,9321.0,8593.0,728.0,171.07397765977277
513,1481.1161,9259.0,8576.0,683.0,154.45610897093073
514,1483.3709,9126.0,8440.0,686.0,139.08984855296248
515,1485.6246,9070.0,8418.0,652.0,124.70556249735768
516,1487.8773,9100.0,8512.0,588.0,111.45088313086298
517,1490.1291,9142.0,8494.0,648.0,99.58181032415091
518,1492.3798,9153.0,8536.0,617.0,89.13428537528559
519,1494.6295,9189.0,8604.0,585.0,80.128673890502
520,1496.8782,9147.0,8565.0,582.0,72.56281798557232
521,1499.1259,9070.0,8508.0,562.0,66.40497211956936
522,1501.3725,9157.0,8601.0,556.0,61.60651740175738
523,1503.6182,9162.0,8536.0,626.0,58.10462722745667
524,1505.8629,9054.0,8432.0,622.0,55.88314990387452
525,1508.1065,9135.0,8592.0,543.0,54.90251422292217
526,1510.3492,9031.0,8516.0,515.0,55.0957372676766
527,1512.5908,8988.0,8408.0,580.0,56.396431600047165
528,1514.8315,9005.0,8400.0,605.0,58.585066912734
529,1517.0711,8925.0,8388.0,537.0,61.35951013604157
530,1519.3098,8921.0,8448.0,473.0,64.5848987301266
531,1521.5474,8941.0,8434.0,507.0,68.10702733790237
532,1523.784,8936.0,8388.0,548.0,71.5897009319539
533,1526.0196,8932.0,8342.0,590.0,74.74171116838367
534,1528.2542,8850.0,8298.0,552.0,77.17491022611489
535,1530.4878,8844.0,8262.0,582.0,78.51618383034868
536,1532.7204,8800.0,8167.0,633.0,78.86444546367038
537,1534.952,8752.0,8168.0,584.0,78.45989359918983
538,1537.1826,8764.0,8215.0,549.0,77.44840038508912
539,1539.4122,8739.0,8205.0,534.0,76.03976743452958
540,1541.6408,8700.0,8125.0,575.0,74.34764006386288
541,1543.8684,8574.0,7991.0,583.0,72.41577006930794
542,1546.095,8530.0,8016.0,514.0,70.46404672229741
543,1548.3206,8676.0,8131.0,545.0,68.70445460651216
544,1550.5452,8855.0,8294.0,561.0,67.12614408321446
545,1552.7688,8918.0,8346.0,572.0,65.68586980870043
546,1554.9914,8691.0,8123.0,568.0,64.3063432786468
547,1557.213,8517.0,7970.0,547.0,62.88313047581586
548,1559.4336,8502.0,7987.0,515.0,61.48351307487546
549,1561.6532,8537.0,7987.0,550.0,60.2103641207366
550,1563.8718,8525.0,7903.0,622.0,59.105594850717814
551,1566.0893,8321.0,7759.0,562.0,58.2148473422344
552,1568.3059,8254.0,7743.0,511.0,57.51901049055866
553,1570.5215,8279.0,7777.0,502.0,56.965306483059415
554,1572.7361,8306.0,7775.0,531.0,56.549731636551854
555,1574.9497,8210.0,7709.0,501.0,56.26144289025642
556,1577.1623,8080.0,7631.0,449.0,56.05571216411916
557,1579.374,8199.0,7685.0,514.0,55.89417978058011
558,1581.5846,8239.0,7690.0,549.0,55.71271074729199
559,1583.7942,8133.0,7629.0,504.0,55.446723632313876
560,1586.0028,8147.0,7654.0,493.0,55.10685779708208
561,1588.2104,8108.0,7581.0,527.0,54.72185300470034
562,1590.4171,8075.0,7554.0,521.0,54.31183170620917
563,1592.6227,8053.0,7599.0,454.0,53.904883626173465
564,1594.8273,8070.0,7646.0,424.0,53.49846292477474
565,1597.031,8063.0,7593.0,470.0,53.078825198371256
566,1599.2337,7894.0,7422.0,472.0,52.65379655301411
567,1601.4353,7899.0,7421.0,478.0,52.23029277670268
568,1603.636,7988.0,7507.0,481.0,51.80620571166517
569,1605.8357,8041.0,7591.0,450.0,51.38070936275241
570,1608.0344,8007.0,7518.0,489.0,50.94651957362537
571,1610.232,7965.0,7499.0,466.0,50.49514862233255
572,1612.4288,7951.0,7486.0,465.0,50.031812637117234
573,1614.6245,7984.0,7511.0,473.0,49.564108838218175
574,1616.8192,7808.0,7355.0,453.0,49.09746954196874
575,1619.0129,7537.0,7061.0,476.0,48.63793277416712
576,1621.2057,7608.0,7131.0,477.0,48.184457821573304
577,1623.3974,7839.0,7377.0,462.0,47.733533266423734
578,1625.5882,8012.0,7597.0,415.0,47.28457334878077
579,1627.778,8098.0,7661.0,437.0,46.836531052845004
580,1629.9668,8050.0,7556.0,494.0,46.38873848475666
581,1632.1546,7878.0,7377.0,501.0,45.941316374482014
582,1634.3414,7855.0,7408.0,447.0,45.492854529076176
583,1636.5272,7848.0,7416.0,432.0,45.041845325304045
584,1638.712,7773.0,7336.0,437.0,44.589065609616995
585,1640.8959,7737.0,7314.0,423.0,44.135874714165965
586,1643.0788,7733.0,7312.0,421.0,43.6829048835154
587,1645.2606,7803.0,7340.0,463.0,43.23102469144019
588,1647.4415,7872.0,7446.0,426.0,42.78107981960984
589,1649.6215,7918.0,7492.0,426.0,42.3334795384945
590,1651.8004,7872.0,7425.0,447.0,41.889400184097056
591,1653.9783,7856.0,7458.0,398.0,41.450042146123046
592,1656.1553,7947.0,7524.0,423.0,41.014551751775755
593,1658.3313,7918.0,7527.0,391.0,40.581509658223574
594,1660.5063,7821.0,7466.0,355.0,40.150385108333005
595,1662.6803,8132.0,7714.0,418.0,39.72041386538991
596,1664.8533,8234.0,7759.0,475.0,39.29094460239483
597,1667.0254,8021.0,7620.0,401.0,38.861919059927885
598,1669.1965,8135.0,7767.0,368.0,38.432071311050024
599,1671.3666,8136.0,7769.0,367.0,38.00040441384354
600,1673.5357,8174.0,7783.0,391.0,37.56860543034644
601,1675.7038,8393.0,8049.0,344.0,37.13886118431037
602,1677.871,8374.0,8046.0,328.0,36.713923132440954
603,1680.0372,8289.0,7899.0,390.0,36.29693689778227
604,1682.2024,8374.0,7950.0,424.0,35.888778393955164
605,1684.3666,8253.0,7843.0,410.0,35.48996230073207
606,1686.5298,8132.0,7710.0,422.0,35.101834875289406
607,1688.6921,8125.0,7761.0,364.0,34.72558622316786
608,1690.8534,8110.0,7767.0,343.0,34.36369354143659
609,1693.0137,8129.0,7723.0,406.0,34.0192767720694
610,1695.173,8078.0,7715.0,363.0,33.69385331428896
611,1697.3314,7996.0,7651.0,345.0,33.38901905532598
612,1699.4888,8156.0,7810.0,346.0,33.107560367535065
613,1701.6452,8199.0,7871.0,328.0,32.85177670210509
614,1703.8007,8026.0,7707.0,319.0,32.62496896088397
615,1705.9551,7985.0,7601.0,384.0,32.430161718174084
616,1708.1086,7874.0,7463.0,411.0,32.26657664106535
617,1710.2611,7752.0,7385.0,367.0,32.13251163852548
618,1712.4127,7763.0,7403.0,360.0,32.02612227201345
619,1714.5633,7835.0,7473.0,362.0,31.944993684498208
620,1716.7129,7828.0,7494.0,334.0,31.88891201107276
621,1718.8615,7677.0,7321.0,356.0,31.858150737689176
622,1721.0092,7588.0,7276.0,312.0,31.851589995468444
623,1723.1559,7673.0,7393.0,280.0,31.86824213469721
624,1725.3016,7741.0,7428.0,313.0,31.906674434422317
625,1727.4464,7692.0,7351.0,341.0,31.964868565147555
626,1729.5902,7636.0,7268.0,368.0,32.042480135412745
627,1731.733,7660.0,7298.0,362.0,32.13913628559068
628,1733.8749,7646.0,7322.0,324.0,32.25235165596269
629,1736.0158,7664.0,7348.0,316.0,32.37988288287823
630,1738.1557,7624.0,7291.0,333.0,32.51881448433822
631,1740.2947,7534.0,7238.0,296.0,32.66634624258393
632,1742.4327,7552.0,7265.0,287.0,32.82372585748033
633,1744.5697,7613.0,7315.0,298.0,32.993328867083484
634,1746.7058,7566.0,7266.0,300.0,33.176846065465384
635,1748.8409,7510.0,7179.0,331.0,33.37649455695582
636,1750.975,7605.0,7315.0,290.0,33.593156200956045
637,1753.1082,7662.0,7376.0,286.0,33.827043223129124
638,1755.2404,7606.0,7335.0,271.0,34.08000101465152
639,1757.3717,7573.0,7337.0,236.0,34.353690500952396
640,1759.502,7577.0,7277.0,300.0,34.648304417893335
641,1761.6313,7558.0,7209.0,349.0,34.964043261913595
642,1763.7597,7563.0,7248.0,315.0,35.29999940739489
643,1765.8871,7709.0,7405.0,304.0,35.65499119442197
644,1768.0135,7780.0,7534.0,246.0,36.03028504672139
645,1770.139,7714.0,7492.0,222.0,36.42728853188861
646,1772.2636,7703.0,7398.0,305.0,36.846892663877554
647,1774.3872,7591.0,7276.0,315.0,37.289994392659
648,1776.5098,7514.0,7210.0,304.0,37.75504851319175
649,1778.6314,7558.0,7213.0,345.0,38.2394063268422
650,1780.7521,7597.0,7254.0,343.0,38.74188118149181
651,1782.8719,7643.0,7323.0,320.0,39.26093330061713
652,1784.9907,7563.0,7286.0,277.0,39.79381169442136
653,1787.1085,7443.0,7171.0,272.0,40.33807402389044
654,1789.2254,7387.0,7078.0,309.0,40.89020917751809
655,1791.3414,7366.0,7043.0,323.0,41.44660777368095
656,1793.4563,7443.0,7159.0,284.0,42.007037864051775
657,1795.5704,7401.0,7141.0,260.0,42.5721445258094
658,1797.6835,7319.0,7003.0,316.0,43.141506876457214
659,1799.7956,7439.0,7117.0,322.0,43.71505283976132
660,1801.9068,7559.0,7231.0,328.0,44.291997344911614
661,1804.017,7587.0,7261.0,326.0,44.870788575171716
662,1806.1263,7940.0,7646.0,294.0,45.45142249036927
663,1808.2346,7891.0,7565.0,326.0,46.033665842686375
664,1810.342,7449.0,7142.0,307.0,46.61468074732977
665,1812.4484,7467.0,7167.0,300.0,47.1912545554052
666,1814.5539,7453.0,7176.0,277.0,47.759623491264556
667,1816.6584,7310.0,7015.0,295.0,48.315658070342174
668,1818.762,7189.0,6932.0,257.0,48.85768576902579
669,1820.8646,7204.0,6957.0,247.0,49.38453186629008
670,1822.9663,7347.0,7089.0,258.0,49.89399239384148
671,1825.0671,7498.0,7268.0,230.0,50.38411632214225
672,1827.1669,7489.0,7237.0,252.0,50.85203601620694
673,1829.2657,7482.0,7246.0,236.0,51.29420675699492
674,1831.3637,7514.0,7276.0,238.0,51.709014323875664
675,1833.4606,7457.0,7182.0,275.0,52.09491227032679
676,1835.5567,7435.0,7166.0,269.0,52.4482233805458
677,1837.6518,7374.0,7126.0,248.0,52.76564337531514
678,1839.7459,7295.0,7023.0,272.0,53.043530670773606
679,1841.8391,7341.0,7028.0,313.0,53.278397400339145
680,1843.9314,7290.0,6999.0,291.0,53.471019273377415
681,1846.0227,7307.0,7045.0,262.0,53.62372931117049
682,1848.1131,7433.0,7177.0,256.0,53.737475597126824
683,1850.2026,7475.0,7241.0,234.0,53.81385928820867
684,1852.2911,7568.0,7308.0,260.0,53.854868251724824
685,1854.3786,7591.0,7277.0,314.0,53.861973650468315
686,1856.4653,7645.0,7356.0,289.0,53.838330717822544
687,1858.551,7704.0,7442.0,262.0,53.78720695420577
688,1860.6358,7753.0,7462.0,291.0,53.708426409777324
689,1862.7196,7860.0,7538.0,322.0,53.60105484397769
690,1864.8025,7669.0,7420.0,249.0,53.46495953586522
691,1866.8845,7638.0,7402.0,236.0,53.299674994435655
692,1868.9655,7734.0,7497.0,237.0,53.10590730548417
693,1871.0456,7732.0,7511.0,221.0,52.885162561461634
694,1873.1248,7802.0,7543.0,259.0,52.637505671543074
695,1875.203,7826.0,7556.0,270.0,52.36321845772529
696,1877.2803,7839.0,7571.0,268.0,52.0646545163747
697,1879.3567,7743.0,7468.0,275.0,51.74442911873503
698,1881.4321,7614.0,7379.0,235.0,51.40563687063567
699,1883.5066,7603.0,7341.0,262.0,51.05170340735513
700,1885.5802,7601.0,7366.0,235.0,50.684004693175154
701,1887.6529,7641.0,7413.0,228.0,50.30346017593054
702,1889.7246,7679.0,7454.0,225.0,49.91204784145775
703,1891.7954,7707.0,7485.0,222.0,49.511514262755234
704,1893.8653,7627.0,7346.0,281.0,49.10404676724516
705,1895.9342,7574.0,7329.0,245.0,48.69244694900718
706,1898.0023,7664.0,7446.0,218.0,48.27773638364351
707,1900.0694,7697.0,7435.0,262.0,47.860818696222964
708,1902.1355,7597.0,7350.0,247.0,47.44516087995982
709,1904.2008,7527.0,7309.0,218.0,47.0340758489419
710,1906.2651,7497.0,7268.0,229.0,46.630686417731
711,1908.3285,7502.0,7269.0,233.0,46.23814254151349
712,1910.391,7438.0,7189.0,249.0,45.85577028413197
713,1912.4526,7396.0,7163.0,233.0,45.48118386799881
714,1914.5132,7429.0,7220.0,209.0,45.11439119133229
715,1916.573,7362.0,7200.0,162.0,44.754845129665924
716,1918.6318,7379.0,7218.0,161.0,44.39976888056292
717,1920.6897,7475.0,7298.0,177.0,44.04690910911766
718,1922.7466,7580.0,7395.0,185.0,43.69236435235947
719,1924.8027,7646.0,7388.0,258.0,43.33202147915188
720,1926.8578,7427.0,7220.0,207.0,42.96774857387866
721,1928.9121,7355.0,7197.0,158.0,42.603089935998526
722,1930.9654,7477.0,7285.0,192.0,42.239197391936536
723,1933.0178,7468.0,7281.0,187.0,41.87784163565401
724,1935.0692,7387.0,7200.0,187.0,41.52024962548085
725,1937.1198,7401.0,7220.0,181.0,41.166192260977944
726,1939.1694,7373.0,7196.0,177.0,40.818417362387166
727,1941.2182,7334.0,7160.0,174.0,40.479227959758944
728,1943.266,7348.0,7112.0,236.0,40.14483517205319
729,1945.3129,7445.0,7194.0,251.0,39.81038584457258
730,1947.3589,7444.0,7240.0,204.0,39.47036687644291
731,1949.404,7400.0,7236.0,164.0,39.11839793802502
732,1951.4482,7395.0,7188.0,207.0,38.75297298119347
733,1953.4915,7276.0,7088.0,188.0,38.373774422905335
734,1955.5339,7202.0,7039.0,163.0,37.97779478735273
735,1957.5753,7242.0,7040.0,202.0,37.56258188532997
736,1959.6159,7180.0,6958.0,222.0,37.12494541055003
737,1961.6556,7083.0,6898.0,185.0,36.660409367963176
738,1963.6943,6980.0,6814.0,166.0,36.168650622223545
739,1965.7321,6893.0,6729.0,164.0,35.64961548248082
740,1967.7691,6877.0,6712.0,165.0,35.097534320985964
741,1969.8051,6866.0,6713.0,153.0,34.507101423323256
742,1971.8402,6859.0,6701.0,158.0,33.872961644452644
743,1973.8745,6840.0,6681.0,159.0,33.18985047331908
744,1975.9078,6836.0,6666.0,170.0,32.46170347172545
745,1977.9402,6868.0,6706.0,162.0,31.69611680496456
746,1979.9718,6871.0,6694.0,177.0,30.89629098529318
747,1982.0024,6907.0,6714.0,193.0,30.066769385518885
748,1984.0321,6790.0,6646.0,144.0,29.21484548904255
749,1986.061,6730.0,6623.0,107.0,28.346500293922904
750,1988.0889,6798.0,6663.0,135.0,27.47173586388747
751,1990.1159,6679.0,6537.0,142.0,26.600786230914473
752,1992.1421,6673.0,6551.0,122.0,25.732940522504503
753,1994.1673,6643.0,6503.0,140.0,24.864819920872726
754,1996.1917,6621.0,6481.0,140.0,23.9960361598972
755,1998.2151,6759.0,6611.0,148.0,23.12500604649343
756,2000.2377,6725.0,6544.0,181.0,22.253269943058218
757,2002.2594,6526.0,6375.0,151.0,21.384916928327073
758,2004.2801,6483.0,6349.0,134.0,20.518735033512733
759,2006.3,6458.0,6314.0,144.0,19.654334305344438
760,2008.319,6413.0,6289.0,124.0,18.79910874728622
761,2010.3371,6502.0,6368.0,134.0,17.96121051472273
762,2012.3543,6425.0,6301.0,124.0,17.151507267031178
763,2014.3707,6325.0,6200.0,125.0,16.38197601680707
764,2016.3861,6521.0,6387.0,134.0,15.655313082054475
765,2018.4007,6450.0,6334.0,116.0,14.972681779513456
766,2020.4143,6313.0,6212.0,101.0,14.338333501866368
767,2022.4271,6344.0,6248.0,96.0,13.755576255079129
768,2024.439,6384.0,6268.0,116.0,13.232945083926548
769,2026.45,6320.0,6219.0,101.0,12.781949955505189
770,2028.4601,6225.0,6135.0,90.0,12.406464033135721
771,2030.4694,6218.0,6106.0,112.0,12.110371967885389
772,2032.4777,6202.0,6098.0,104.0,11.905014717650566
773,2034.4852,6238.0,6124.0,114.0,11.799951156110465
774,2036.4918,6320.0,6195.0,125.0,11.80704109481717
775,2038.4975,6266.0,6187.0,79.0,11.93749762784392
776,2040.5023,6181.0,6087.0,94.0,12.185234652578544
777,2042.5063,6253.0,6135.0,118.0,12.538333256713825
778,2044.5094,6397.0,6272.0,125.0,12.989637222606115
779,2046.5116,6512.0,6365.0,147.0,13.52938819700105
780,2048.5129,6475.0,6365.0,110.0,14.14840556051367
781,2050.5133,6332.0,6265.0,67.0,14.839891924305807
782,2052.5129,6216.0,6161.0,55.0,15.589869091918992
783,2054.5116,6190.0,6118.0,72.0,16.384280421757982
784,2056.5094,6216.0,6132.0,84.0,17.221291866600993
785,2058.5064,6255.0,6142.0,113.0,18.10120959223063
786,2060.5024,6288.0,6188.0,100.0,19.023543419520212
787,2062.4976,6308.0,6212.0,96.0,19.989163646917806
788,2064.492,6259.0,6191.0,68.0,20.991603069822464
789,2066.4854,6370.0,6300.0,70.0,22.02169812510751
790,2068.478,6353.0,6249.0,104.0,23.075602395919127
791,2070.4697,6238.0,6128.0,110.0,24.148609710905593
792,2072.4606,6230.0,6144.0,86.0,25.233323001842493
793,2074.4505,6293.0,6185.0,108.0,26.323358703231005
794,2076.4397,6365.0,6254.0,111.0,27.40762573850373
795,2078.4279,6364.0,6252.0,112.0,28.474561261843707
796,2080.4153,6413.0,6298.0,115.0,29.522038652497418
797,2082.4018,6411.0,6322.0,89.0,30.548643585988778
798,2084.3874,6356.0,6280.0,76.0,31.552028987953534
799,2086.3722,6486.0,6407.0,79.0,32.53070710417311
800,2088.3562,6548.0,6452.0,96.0,33.47367867896012
801,2090.3392,6570.0,6469.0,101.0,34.36614530884405
802,2092.3214,6649.0,6533.0,116.0,35.201071693887016
803,2094.3027,6678.0,6546.0,132.0,35.97089027914555
804,2096.2832,6679.0,6515.0,164.0,36.6631559459089
805,2098.2628,6642.0,6520.0,122.0,37.26804034506812
806,2100.2416,6667.0,6554.0,113.0,37.77165480166309
807,2102.2195,6600.0,6472.0,128.0,38.16103460701529
808,2104.1965,6457.0,6357.0,100.0,38.44099795259059
809,2106.1727,6479.0,6347.0,132.0,38.621754429327076
810,2108.1481,6527.0,6398.0,129.0,38.710535293663355
811,2110.1225,6517.0,6407.0,110.0,38.71728860526828
812,2112.0962,6510.0,6414.0,96.0,38.648363342633445
813,2114.0689,6510.0,6420.0,90.0,38.507688365618016
814,2116.0408,6451.0,6363.0,88.0,38.30629802481454
815,2118.0119,6479.0,6347.0,132.0,38.05515091788201
816,2119.9821,6580.0,6453.0,127.0,37.75691272608068
817,2121.9515,6565.0,6455.0,110.0,37.41343886330047
818,2123.92,6491.0,6384.0,107.0,37.025244847963386
819,2125.8877,6469.0,6403.0,66.0,36.59189899811568
820,2127.8545,6443.0,6363.0,80.0,36.12076142744464
821,2129.8204,6468.0,6366.0,102.0,35.62093687302326
822,2131.7855,6436.0,6329.0,107.0,35.09834855419577
823,2133.7498,6357.0,6266.0,91.0,34.55944298178553
824,2135.7132,6368.0,6273.0,95.0,34.008240592432095
825,2137.6758,6357.0,6273.0,84.0,33.44675952676084
826,2139.6376,6366.0,6257.0,109.0,32.88124764314877
827,2141.5985,6432.0,6302.0,130.0,32.317741934505165
828,2143.5585,6446.0,6331.0,115.0,31.756638320447326
829,2145.5177,6344.0,6272.0,72.0,31.198480958969448
830,2147.4761,6260.0,6190.0,70.0,30.642883883708933
831,2149.4336,6219.0,6134.0,85.0,30.088974912682296
832,2151.3903,6308.0,6205.0,103.0,29.54437648852922
833,2153.3461,6331.0,6229.0,102.0,29.019588195417224
834,2155.3012,6390.0,6310.0,80.0,28.520257134415253
835,2157.2553,6430.0,6369.0,61.0,28.05265866807649
836,2159.2087,6713.0,6627.0,86.0,27.6247082185991
837,2161.1612,6666.0,6574.0,92.0,27.242271758731942
838,2163.1128,6377.0,6302.0,75.0,26.914486192235596
839,2165.0637,6321.0,6227.0,94.0,26.64985532679418
840,2167.0137,6243.0,6152.0,91.0,26.445740697346906
841,2168.9628,6214.0,6145.0,69.0,26.29625352191917
842,2170.9111,6285.0,6211.0,74.0,26.19703048719551
843,2172.8587,6312.0,6225.0,87.0,26.141991021169762
844,2174.8053,6294.0,6221.0,73.0,26.12771528605127
845,2176.7512,6333.0,6246.0,87.0,26.152315209330197
846,2178.6962,6359.0,6296.0,63.0,26.209517236455664
847,2180.6404,6590.0,6523.0,67.0,26.29309172604811
848,2182.5837,6536.0,6472.0,64.0,26.40156474048027
849,2184.5262,6371.0,6328.0,43.0,26.53387144507356
850,2186.4679,6428.0,6345.0,83.0,26.689790887041433
851,2188.4088,6481.0,6370.0,111.0,26.8696509100528
852,2190.3489,6411.0,6311.0,100.0,27.069193163680946
853,2192.2881,6394.0,6310.0,84.0,27.28312550971099
854,2194.2265,6367.0,6290.0,77.0,27.508026218936525
855,2196.1641,6292.0,6192.0,100.0,27.740175227171413
856,2198.1009,6410.0,6331.0,79.0,27.977216859578622
857,2200.0368,6469.0,6403.0,66.0,28.21796700294764
858,2201.9719,6405.0,6313.0,92.0,28.458839533203996
859,2203.9062,6511.0,6367.0,144.0,28.69635929779707
860,2205.8397,6448.0,6340.0,108.0,28.930397225772378
861,2207.7724,6303.0,6215.0,88.0,29.160811483913744
862,2209.7042,6238.0,6161.0,77.0,29.38780919243043
863,2211.6353,6580.0,6508.0,72.0,29.61193027136173
864,2213.5655,6519.0,6451.0,68.0,29.82906867917825
865,2215.4949,6204.0,6154.0,50.0,30.033410446937403
866,2217.4235,6355.0,6271.0,84.0,30.22222326831789
867,2219.3513,6467.0,6390.0,77.0,30.392488890611403
868,2221.2783,6460.0,6370.0,90.0,30.53949738271174
869,2223.2044,6475.0,6413.0,62.0,30.659653023650158
870,2225.1298,6450.0,6413.0,37.0,30.74780735140221
871,2227.0543,6403.0,6363.0,40.0,30.799094896972584
872,2228.978,6401.0,6365.0,36.0,30.815650327357776
873,2230.901,6362.0,6277.0,85.0,30.80192327201526
874,2232.8231,6311.0,6192.0,119.0,30.760488969835855
875,2234.7444,6241.0,6152.0,89.0,30.69498891683435
876,2236.6649,6213.0,6175.0,38.0,30.60892479125108
877,2238.5846,6292.0,6228.0,64.0,30.50480446506741
878,2240.5035,6303.0,6238.0,65.0,30.388025143081624
879,2242.4216,6337.0,6318.0,19.0,30.264053010176877
880,2244.3389,6642.0,6598.0,44.0,30.133078722894485
881,2246.2553,6578.0,6499.0,79.0,29.994267231286976
882,2248.171,6310.0,6264.0,46.0,29.84754696210701
883,2250.0859,6413.0,6329.0,84.0,29.69225813430776
884,2252.0,6462.0,6345.0,117.0,29.53030926333808
885,2253.9133,6359.0,6299.0,60.0,29.36484768117344
886,2255.8258,6343.0,6279.0,64.0,29.196527570237933
887,2257.7375,6349.0,6272.0,77.0,29.026399387188693
888,2259.6484,6320.0,6264.0,56.0,28.857887011168447
889,2261.5585,6275.0,6210.0,65.0,28.694297834030966
890,2263.4678,6339.0,6275.0,64.0,28.54070624628288
891,2265.3763,6379.0,6309.0,70.0,28.402555314057132
892,2267.284,6430.0,6356.0,74.0,28.280773183817452
893,2269.191,6436.0,6346.0,90.0,28.17571638153638
894,2271.0971,6393.0,6315.0,78.0,28.08881274685449
895,2273.0024,6339.0,6271.0,68.0,28.02101483872026
896,2274.907,6215.0,6156.0,59.0,27.976662184545923
897,2276.8108,6211.0,6154.0,57.0,27.961774749801993
898,2278.7138,6232.0,6213.0,19.0,27.978437793454138
899,2280.616,6320.0,6291.0,29.0,28.02881578046754
900,2282.5174,6433.0,6337.0,96.0,28.118636404882185
901,2284.418,6355.0,6258.0,97.0,28.25262140371252
902,2286.3178,6293.0,6217.0,76.0,28.43676569903579
903,2288.2169,6266.0,6214.0,52.0,28.676761548806468
904,2290.1152,6348.0,6317.0,31.0,28.969371818759896
905,2292.0127,6588.0,6492.0,96.0,29.308296095284092
906,2293.9094,6503.0,6417.0,86.0,29.689941251191563
907,2295.8053,6406.0,6348.0,58.0,30.109371203685647
908,2297.7005,6465.0,6389.0,76.0,30.561510846050396
909,2299.5948,6416.0,6350.0,66.0,31.042552488772273
910,2301.4884,6336.0,6284.0,52.0,31.544915740008587
911,2303.3812,6371.0,6322.0,49.0,32.06095492519997
912,2305.2733,6389.0,6348.0,41.0,32.59013230912876
913,2307.1645,6320.0,6274.0,46.0,33.13327855252744
914,2309.055,6302.0,6261.0,41.0,33.690357733288366
915,2310.9448,6304.0,6262.0,42.0,34.26213434625366
916,2312.8337,6369.0,6277.0,92.0,34.84566787094409
917,2314.7219,6414.0,6328.0,86.0,35.436398701612895
918,2316.6093,6400.0,6321.0,79.0,36.03305327161376
919,2318.4959,6413.0,6282.0,131.0,36.63382199713627
920,2320.3818,6316.0,6269.0,47.0,37.23429387151117
921,2322.2669,6284.0,6252.0,32.0,37.830390819837724
922,2324.1512,6317.0,6264.0,53.0,38.41538825887076
923,2326.0347,6392.0,6344.0,48.0,38.982153614761266
924,2327.9175,6438.0,6369.0,69.0,39.529567812857636
925,2329.7995,6396.0,6380.0,16.0,40.05710393441338
926,2331.6808,6380.0,6396.0,-16.0,40.56326799389005
