Data Generated by,Optosky
File Version:,1.2
标题,2407261424435 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10529.0,9624.0,905.0,317.32036180979827
467,1376.3024,10465.0,9578.0,887.0,320.5050681995764
468,1378.6039,10462.0,9571.0,891.0,323.1724475985939
469,1380.9043,10397.0,9557.0,840.0,325.3136535424037
470,1383.2037,10393.0,9529.0,864.0,326.8018467275025
471,1385.502,10272.0,9460.0,812.0,327.53920873837296
472,1387.7994,10348.0,9531.0,817.0,327.58354681890467
473,1390.0957,10433.0,9559.0,874.0,326.99710003002485
474,1392.391,10330.0,9416.0,914.0,325.97225400827756
475,1394.6853,10374.0,9458.0,916.0,324.72437690583916
476,1396.9786,10546.0,9562.0,984.0,323.19138510163555
477,1399.2709,10592.0,9611.0,981.0,321.30036879448954
478,1401.5621,10442.0,9593.0,849.0,318.9914519964153
479,1403.8523,10323.0,9426.0,897.0,316.1904416693095
480,1406.1416,10319.0,9371.0,948.0,313.15564540183306
481,1408.4297,10267.0,9363.0,904.0,310.25266935687443
482,1410.7169,10264.0,9331.0,933.0,307.6529114039779
483,1413.0031,10295.0,9352.0,943.0,305.5629943478969
484,1415.2882,10301.0,9471.0,830.0,304.20198166216227
485,1417.5723,10347.0,9513.0,834.0,303.68953440612006
486,1419.8555,10291.0,9449.0,842.0,304.37257225293075
487,1422.1376,10326.0,9497.0,829.0,306.5476461976657
488,1424.4186,10291.0,9472.0,819.0,310.0236579161914
489,1426.6987,10316.0,9479.0,837.0,314.5398837576864
490,1428.9777,10323.0,9446.0,877.0,319.6832904385106
491,1431.2558,10255.0,9398.0,857.0,324.9663955601026
492,1433.5328,10451.0,9516.0,935.0,330.4326666147356
493,1435.8088,10437.0,9544.0,893.0,336.1973920653604
494,1438.0838,10362.0,9421.0,941.0,342.19113404838197
495,1440.3578,10435.0,9437.0,998.0,348.3844929410935
496,1442.6307,10465.0,9439.0,1026.0,354.3888582159903
497,1444.9027,10477.0,9418.0,1059.0,359.61983900308246
498,1447.1736,10532.0,9434.0,1098.0,363.93668051193197
499,1449.4435,10577.0,9484.0,1093.0,367.17410565202727
500,1451.7124,10499.0,9472.0,1027.0,368.7421170831535
501,1453.9803,10486.0,9411.0,1075.0,368.15477589986494
502,1456.2472,10452.0,9335.0,1117.0,364.72163564160616
503,1458.5131,10354.0,9265.0,1089.0,357.78775246399005
504,1460.7779,10284.0,9282.0,1002.0,347.7432776210537
505,1463.0418,10235.0,9416.0,819.0,335.2897492516731
506,1465.3046,10225.0,9327.0,898.0,320.9237040498214
507,1467.5664,10152.0,9217.0,935.0,305.2784147257966
508,1469.8272,10187.0,9294.0,893.0,288.76241112104003
509,1472.087,10120.0,9325.0,795.0,271.6273264743645
510,1474.3458,10215.0,9466.0,749.0,254.49687425399685
511,1476.6036,10368.0,9589.0,779.0,237.9673607042193
512,1478.8604,10226.0,9504.0,722.0,222.1658255410702
513,1481.1161,10151.0,9389.0,762.0,207.14138869468673
514,1483.3709,10124.0,9280.0,844.0,192.84307010188425
515,1485.6246,10037.0,9269.0,768.0,179.15464022302916
516,1487.8773,10018.0,9308.0,710.0,166.3016197435342
517,1490.1291,10075.0,9318.0,757.0,154.5585227191546
518,1492.3798,10095.0,9340.0,755.0,144.1047271631859
519,1494.6295,10100.0,9428.0,672.0,135.10224361768937
520,1496.8782,10084.0,9376.0,708.0,127.50101655672952
521,1499.1259,9935.0,9280.0,655.0,121.1767003273875
522,1501.3725,10029.0,9413.0,616.0,116.02152578505252
523,1503.6182,10109.0,9406.0,703.0,111.89221683244719
524,1505.8629,9974.0,9288.0,686.0,108.73690041572858
525,1508.1065,10046.0,9358.0,688.0,106.51750897539756
526,1510.3492,9921.0,9294.0,627.0,105.10788931561964
527,1512.5908,9884.0,9252.0,632.0,104.38710443046439
528,1514.8315,9828.0,9181.0,647.0,104.19599613089996
529,1517.0711,9823.0,9180.0,643.0,104.32549821508285
530,1519.3098,9871.0,9245.0,626.0,104.70578981912954
531,1521.5474,9850.0,9181.0,669.0,105.26299872457365
532,1523.784,9836.0,9156.0,680.0,105.73297553739638
533,1526.0196,9860.0,9192.0,668.0,105.87446252518757
534,1528.2542,9741.0,9090.0,651.0,105.39214698092017
535,1530.4878,9659.0,9040.0,619.0,104.00248797880054
536,1532.7204,9647.0,9010.0,637.0,101.79478079849798
537,1534.952,9688.0,9058.0,630.0,98.97197329854129
538,1537.1826,9674.0,9074.0,600.0,95.66126050120462
539,1539.4122,9636.0,9069.0,567.0,92.04019426839442
540,1541.6408,9481.0,8942.0,539.0,88.20822784119689
541,1543.8684,9349.0,8767.0,582.0,84.21120430832285
542,1546.095,9312.0,8725.0,587.0,80.23441475529313
543,1548.3206,9411.0,8847.0,564.0,76.45613713592478
544,1550.5452,9618.0,8954.0,664.0,72.89031472930449
545,1552.7688,9718.0,9037.0,681.0,69.53085672831642
546,1554.9914,9474.0,8891.0,583.0,66.3309546297958
547,1557.213,9276.0,8728.0,548.0,63.22323046132462
548,1559.4336,9323.0,8719.0,604.0,60.288496577004175
549,1561.6532,9313.0,8751.0,562.0,57.630939499203095
550,1563.8718,9213.0,8624.0,589.0,55.314591474777274
551,1566.0893,9005.0,8441.0,564.0,53.40423818748597
552,1568.3059,8928.0,8398.0,530.0,51.87466488338463
553,1570.5215,8981.0,8447.0,534.0,50.662630951456244
554,1572.7361,8956.0,8403.0,553.0,49.74856120873096
555,1574.9497,8872.0,8298.0,574.0,49.10159937124857
556,1577.1623,8792.0,8200.0,592.0,48.67495872705722
557,1579.374,8868.0,8275.0,593.0,48.43217129981474
558,1581.5846,8860.0,8325.0,535.0,48.301047869429084
559,1583.7942,8718.0,8267.0,451.0,48.20961229308156
560,1586.0028,8710.0,8285.0,425.0,48.15892811428499
561,1588.2104,8632.0,8148.0,484.0,48.16456327909832
562,1590.4171,8626.0,8107.0,519.0,48.241837697082346
563,1592.6227,8720.0,8182.0,538.0,48.41400862897139
564,1594.8273,8723.0,8175.0,548.0,48.66159116584128
565,1597.031,8609.0,8094.0,515.0,48.95403320521112
566,1599.2337,8420.0,7922.0,498.0,49.281323923086184
567,1601.4353,8457.0,7971.0,486.0,49.63230050541437
568,1603.636,8542.0,8091.0,451.0,50.00357787406815
569,1605.8357,8661.0,8149.0,512.0,50.39898493821531
570,1608.0344,8666.0,8065.0,601.0,50.80894717810043
571,1610.232,8544.0,7983.0,561.0,51.224755611213915
572,1612.4288,8474.0,7963.0,511.0,51.65321574279359
573,1614.6245,8509.0,8001.0,508.0,52.10093166128455
574,1616.8192,8350.0,7818.0,532.0,52.57896661228749
575,1619.0129,8003.0,7544.0,459.0,53.099035604725316
576,1621.2057,8070.0,7677.0,393.0,53.65043499087433
577,1623.3974,8375.0,7895.0,480.0,54.21641564932433
578,1625.5882,8634.0,8144.0,490.0,54.786135994363555
579,1627.778,8799.0,8315.0,484.0,55.346665281394586
580,1629.9668,8703.0,8188.0,515.0,55.8908407589218
581,1632.1546,8453.0,7984.0,469.0,56.41557925575769
582,1634.3414,8421.0,7953.0,468.0,56.910165354522945
583,1636.5272,8415.0,7966.0,449.0,57.36483985922855
584,1638.712,8275.0,7815.0,460.0,57.77999679614928
585,1640.8959,8261.0,7808.0,453.0,58.15761504371056
586,1643.0788,8292.0,7892.0,400.0,58.502046714474766
587,1645.2606,8392.0,7906.0,486.0,58.81921607045391
588,1647.4415,8471.0,7995.0,476.0,59.10672797341447
589,1649.6215,8473.0,8079.0,394.0,59.36073179613176
590,1651.8004,8452.0,7998.0,454.0,59.580698667814026
591,1653.9783,8390.0,8008.0,382.0,59.76576976329305
592,1656.1553,8492.0,8105.0,387.0,59.9187421637397
593,1658.3313,8589.0,8151.0,438.0,60.04452309884298
594,1660.5063,8484.0,8069.0,415.0,60.14374680346479
595,1662.6803,8732.0,8307.0,425.0,60.21739053326595
596,1664.8533,8849.0,8418.0,431.0,60.27032708044452
597,1667.0254,8650.0,8220.0,430.0,60.30659215835708
598,1669.1965,8824.0,8355.0,469.0,60.33249131294709
599,1671.3666,8802.0,8366.0,436.0,60.3540497007415
600,1673.5357,8822.0,8423.0,399.0,60.36807121596029
601,1675.7038,9146.0,8693.0,453.0,60.36897916142637
602,1677.871,9235.0,8672.0,563.0,60.352214807064705
603,1680.0372,9084.0,8547.0,537.0,60.31205573158286
604,1682.2024,9029.0,8601.0,428.0,60.24656859483766
605,1684.3666,8943.0,8481.0,462.0,60.15529067876628
606,1686.5298,8805.0,8380.0,425.0,60.03439195665448
607,1688.6921,8767.0,8442.0,325.0,59.88044920868546
608,1690.8534,8856.0,8437.0,419.0,59.691972818413305
609,1693.0137,8856.0,8406.0,450.0,59.46719845913609
610,1695.173,8757.0,8344.0,413.0,59.20699120162941
611,1697.3314,8694.0,8288.0,406.0,58.91262768406627
612,1699.4888,8795.0,8403.0,392.0,58.58088425892282
613,1701.6452,8886.0,8444.0,442.0,58.20856470254634
614,1703.8007,8734.0,8273.0,461.0,57.7926060930289
615,1705.9551,8594.0,8166.0,428.0,57.33011597616253
616,1708.1086,8417.0,8082.0,335.0,56.824105219752724
617,1710.2611,8315.0,8005.0,310.0,56.2796403658998
618,1712.4127,8291.0,7950.0,341.0,55.69998278605886
619,1714.5633,8349.0,8002.0,347.0,55.08925700029488
620,1716.7129,8327.0,7979.0,348.0,54.45131045579933
621,1718.8615,8168.0,7819.0,349.0,53.789167308826386
622,1721.0092,8067.0,7728.0,339.0,53.10844683905102
623,1723.1559,8221.0,7873.0,348.0,52.414707477668266
624,1725.3016,8242.0,7981.0,261.0,51.70948235818519
625,1727.4464,8177.0,7903.0,274.0,50.9937766835118
626,1729.5902,8140.0,7755.0,385.0,50.2681223105256
627,1731.733,8155.0,7730.0,425.0,49.53257752207991
628,1733.8749,8166.0,7776.0,390.0,48.79074741602538
629,1736.0158,8141.0,7828.0,313.0,48.04702103610553
630,1738.1557,8124.0,7751.0,373.0,47.30419107020383
631,1740.2947,8042.0,7705.0,337.0,46.56534728994372
632,1742.4327,8045.0,7737.0,308.0,45.832426387502366
633,1744.5697,8133.0,7822.0,311.0,45.10636264053475
634,1746.7058,8068.0,7750.0,318.0,44.3905662671918
635,1748.8409,8000.0,7683.0,317.0,43.68831407400454
636,1750.975,8167.0,7862.0,305.0,42.99972995284954
637,1753.1082,8242.0,7902.0,340.0,42.325187601462765
638,1755.2404,8164.0,7821.0,343.0,41.66405022132049
639,1757.3717,8142.0,7811.0,331.0,41.01552217697768
640,1759.502,8126.0,7823.0,303.0,40.38451381294611
641,1761.6313,8039.0,7743.0,296.0,39.77748428227759
642,1763.7597,8011.0,7681.0,330.0,39.198720800452115
643,1765.8871,8236.0,7838.0,398.0,38.65308893897166
644,1768.0135,8393.0,8021.0,372.0,38.14432757703003
645,1770.139,8281.0,7981.0,300.0,37.67469784617951
646,1772.2636,8237.0,7925.0,312.0,37.249521911419905
647,1774.3872,8093.0,7780.0,313.0,36.873444571459075
648,1776.5098,7986.0,7641.0,345.0,36.54580642077214
649,1778.6314,8042.0,7696.0,346.0,36.26528346061372
650,1780.7521,8120.0,7816.0,304.0,36.028328535310216
651,1782.8719,8218.0,7920.0,298.0,35.83053722497238
652,1784.9907,8160.0,7826.0,334.0,35.67376931563319
653,1787.1085,7979.0,7662.0,317.0,35.56053514193508
654,1789.2254,7835.0,7582.0,253.0,35.49160560289257
655,1791.3414,7742.0,7494.0,248.0,35.468116183803204
656,1793.4563,7837.0,7576.0,261.0,35.4860865277416
657,1795.5704,7830.0,7561.0,269.0,35.53918569922613
658,1797.6835,7717.0,7423.0,294.0,35.625890483701795
659,1799.7956,7853.0,7579.0,274.0,35.74416295060267
660,1801.9068,8027.0,7733.0,294.0,35.88837671946849
661,1804.017,8074.0,7810.0,264.0,36.05432662134035
662,1806.1263,8431.0,8194.0,237.0,36.234476445495226
663,1808.2346,8416.0,8117.0,299.0,36.42179645789825
664,1810.342,7966.0,7645.0,321.0,36.620907630298916
665,1812.4484,8005.0,7658.0,347.0,36.83923187337487
666,1814.5539,7933.0,7593.0,340.0,37.083445296189026
667,1816.6584,7725.0,7411.0,314.0,37.36177662142126
668,1818.762,7626.0,7320.0,306.0,37.67659074764588
669,1820.8646,7703.0,7390.0,313.0,38.028243479739615
670,1822.9663,7820.0,7587.0,233.0,38.42181802265491
671,1825.0671,7972.0,7766.0,206.0,38.861703229816506
672,1827.1669,7990.0,7731.0,259.0,39.350400559218635
673,1829.2657,7999.0,7718.0,281.0,39.89132648243664
674,1831.3637,8061.0,7765.0,296.0,40.48310247406237
675,1833.4606,8024.0,7713.0,311.0,41.12374161299645
676,1835.5567,7930.0,7661.0,269.0,41.819216526790356
677,1837.6518,7837.0,7571.0,266.0,42.57535828627165
678,1839.7459,7749.0,7453.0,296.0,43.39747087591847
679,1841.8391,7766.0,7448.0,318.0,44.29075364768636
680,1843.9314,7696.0,7418.0,278.0,45.249698426139354
681,1846.0227,7719.0,7472.0,247.0,46.264554507412306
682,1848.1131,7918.0,7667.0,251.0,47.33057827649031
683,1850.2026,8020.0,7746.0,274.0,48.4414760139066
684,1852.2911,8089.0,7814.0,275.0,49.58821565361122
685,1854.3786,8084.0,7799.0,285.0,50.7632915271502
686,1856.4653,8155.0,7888.0,267.0,51.95442925721366
687,1858.551,8229.0,7999.0,230.0,53.14917808242089
688,1860.6358,8278.0,8007.0,271.0,54.34712061374864
689,1862.7196,8396.0,8089.0,307.0,55.55058382936127
690,1864.8025,8264.0,7985.0,279.0,56.7593403879203
691,1866.8845,8189.0,7936.0,253.0,57.97450057515314
692,1868.9655,8234.0,7999.0,235.0,59.19261440154337
693,1871.0456,8273.0,8037.0,236.0,60.4075231665137
694,1873.1248,8398.0,8158.0,240.0,61.61873972644282
695,1875.203,8440.0,8198.0,242.0,62.82486969098307
696,1877.2803,8450.0,8148.0,302.0,64.01793605720401
697,1879.3567,8337.0,8069.0,268.0,65.18977270721487
698,1881.4321,8194.0,7936.0,258.0,66.32841027531444
699,1883.5066,8187.0,7881.0,306.0,67.4209351985293
700,1885.5802,8166.0,7919.0,247.0,68.46462055038558
701,1887.6529,8187.0,7926.0,261.0,69.45799204351533
702,1889.7246,8242.0,7942.0,300.0,70.39734960920535
703,1891.7954,8213.0,7998.0,215.0,71.27992665712918
704,1893.8653,8087.0,7908.0,179.0,72.09500913610641
705,1895.9342,8099.0,7855.0,244.0,72.82834721601408
706,1898.0023,8261.0,7945.0,316.0,73.4737712023938
707,1900.0694,8273.0,7967.0,306.0,74.02476277641662
708,1902.1355,8128.0,7861.0,267.0,74.46886605227326
709,1904.2008,8067.0,7758.0,309.0,74.79609445662031
710,1906.2651,8017.0,7771.0,246.0,74.99253293991671
711,1908.3285,8020.0,7798.0,222.0,75.04526859505296
712,1910.391,7990.0,7701.0,289.0,74.95995470155034
713,1912.4526,7884.0,7628.0,256.0,74.74776980568929
714,1914.5132,7889.0,7657.0,232.0,74.41717950876222
715,1916.573,7886.0,7651.0,235.0,73.97948043664314
716,1918.6318,7872.0,7649.0,223.0,73.44133859797823
717,1920.6897,7989.0,7706.0,283.0,72.80690631905236
718,1922.7466,8092.0,7838.0,254.0,72.08778157988493
719,1924.8027,8104.0,7888.0,216.0,71.29537924477891
720,1926.8578,7949.0,7701.0,248.0,70.43380116422787
721,1928.9121,7922.0,7638.0,284.0,69.5068550597396
722,1930.9654,8016.0,7737.0,279.0,68.51578413866875
723,1933.0178,7990.0,7761.0,229.0,67.46097500548433
724,1935.0692,7906.0,7672.0,234.0,66.3517810261789
725,1937.1198,7920.0,7674.0,246.0,65.19897704460742
726,1939.1694,7907.0,7673.0,234.0,64.01086805633899
727,1941.2182,7862.0,7610.0,252.0,62.79619693927032
728,1943.266,7831.0,7588.0,243.0,61.55813229164383
729,1945.3129,7869.0,7676.0,193.0,60.297002785010726
730,1947.3589,7916.0,7725.0,191.0,59.01796896480725
731,1949.404,7913.0,7688.0,225.0,57.725555102204865
732,1951.4482,7903.0,7643.0,260.0,56.41971767284486
733,1953.4915,7863.0,7584.0,279.0,55.101187490258845
734,1955.5339,7722.0,7488.0,234.0,53.768227996661366
735,1957.5753,7714.0,7504.0,210.0,52.41881838520791
736,1959.6159,7610.0,7432.0,178.0,51.06109904840092
737,1961.6556,7475.0,7301.0,174.0,49.70607244976588
738,1963.6943,7379.0,7194.0,185.0,48.36099147176436
739,1965.7321,7279.0,7076.0,203.0,47.03406797819595
740,1967.7691,7237.0,7026.0,211.0,45.73226771570922
741,1969.8051,7207.0,7010.0,197.0,44.46022153594381
742,1971.8402,7227.0,6976.0,251.0,43.226863614546396
743,1973.8745,7213.0,6983.0,230.0,42.04033146631406
744,1975.9078,7179.0,6982.0,197.0,40.89988317894967
745,1977.9402,7160.0,7019.0,141.0,39.802924269700675
746,1979.9718,7175.0,7021.0,154.0,38.74576508014569
747,1982.0024,7211.0,7028.0,183.0,37.72331215516124
748,1984.0321,7074.0,6935.0,139.0,36.73643179140854
749,1986.061,6999.0,6865.0,134.0,35.78720174844074
750,1988.0889,7104.0,6925.0,179.0,34.87444568879687
751,1990.1159,6937.0,6818.0,119.0,33.99727838945372
752,1992.1421,6881.0,6772.0,109.0,33.15320404948058
753,1994.1673,6885.0,6747.0,138.0,32.33819679628875
754,1996.1917,6901.0,6764.0,137.0,31.552045802439185
755,1998.2151,7000.0,6862.0,138.0,30.794426707386958
756,2000.2377,6908.0,6755.0,153.0,30.060392804721765
757,2002.2594,6738.0,6572.0,166.0,29.345523702344586
758,2004.2801,6698.0,6547.0,151.0,28.643961352406098
759,2006.3,6662.0,6510.0,152.0,27.950045049755516
760,2008.319,6586.0,6425.0,161.0,27.26687656125654
761,2010.3371,6630.0,6479.0,151.0,26.600103564230373
762,2012.3543,6601.0,6432.0,169.0,25.953604876002473
763,2014.3707,6531.0,6375.0,156.0,25.332387100665827
764,2016.3861,6659.0,6539.0,120.0,24.739218055604642
765,2018.4007,6599.0,6490.0,109.0,24.175471086810514
766,2020.4143,6463.0,6351.0,112.0,23.645922810659137
767,2022.4271,6468.0,6360.0,108.0,23.155057504456185
768,2024.439,6517.0,6393.0,124.0,22.703556675623968
769,2026.45,6439.0,6321.0,118.0,22.29177343256176
770,2028.4601,6333.0,6223.0,110.0,21.91853387928592
771,2030.4694,6319.0,6183.0,136.0,21.582079007106753
772,2032.4777,6308.0,6146.0,162.0,21.285004501606533
773,2034.4852,6340.0,6202.0,138.0,21.030406495783094
774,2036.4918,6397.0,6302.0,95.0,20.820132580163495
775,2038.4975,6366.0,6273.0,93.0,20.65608365463461
776,2040.5023,6315.0,6201.0,114.0,20.536905337636995
777,2042.5063,6354.0,6261.0,93.0,20.459658578958575
778,2044.5094,6522.0,6403.0,119.0,20.42364753017128
779,2046.5116,6688.0,6543.0,145.0,20.427713179503005
780,2048.5129,6657.0,6518.0,139.0,20.468689599512636
781,2050.5133,6509.0,6370.0,139.0,20.543799694936293
782,2052.5129,6371.0,6254.0,117.0,20.648793357713263
783,2054.5116,6311.0,6227.0,84.0,20.7792717495208
784,2056.5094,6328.0,6249.0,79.0,20.935754366182053
785,2058.5064,6402.0,6269.0,133.0,21.12003503933816
786,2060.5024,6462.0,6339.0,123.0,21.3323713411127
787,2062.4976,6493.0,6389.0,104.0,21.573512858248485
788,2064.492,6447.0,6323.0,124.0,21.843104463199477
789,2066.4854,6496.0,6356.0,140.0,22.139677611181977
790,2068.478,6441.0,6320.0,121.0,22.463966769631806
791,2070.4697,6323.0,6213.0,110.0,22.816355791885698
792,2072.4606,6354.0,6216.0,138.0,23.193593695427843
793,2074.4505,6441.0,6313.0,128.0,23.59190886649381
794,2076.4397,6524.0,6432.0,92.0,24.00663601299008
795,2078.4279,6498.0,6410.0,88.0,24.432579147046226
796,2080.4153,6525.0,6446.0,79.0,24.868041977146785
797,2082.4018,6553.0,6452.0,101.0,25.31196729004886
798,2084.3874,6536.0,6468.0,68.0,25.761909508212955
799,2086.3722,6644.0,6612.0,32.0,26.215735463965686
800,2088.3562,6731.0,6657.0,74.0,26.669718961955187
801,2090.3392,6824.0,6725.0,99.0,27.11910908997069
802,2092.3214,6896.0,6784.0,112.0,27.561828916721964
803,2094.3027,6948.0,6814.0,134.0,27.995807458476026
804,2096.2832,6948.0,6850.0,98.0,28.416197956507204
805,2098.2628,6889.0,6782.0,107.0,28.818714109121085
806,2100.2416,6902.0,6796.0,106.0,29.198295920918486
807,2102.2195,6814.0,6724.0,90.0,29.55009913739028
808,2104.1965,6698.0,6607.0,91.0,29.875305156852942
809,2106.1727,6662.0,6591.0,71.0,30.177107756435518
810,2108.1481,6690.0,6585.0,105.0,30.457092142825527
811,2110.1225,6705.0,6584.0,121.0,30.717737248283626
812,2112.0962,6699.0,6610.0,89.0,30.961196760803134
813,2114.0689,6703.0,6649.0,54.0,31.18880384442943
814,2116.0408,6633.0,6571.0,62.0,31.404341826509082
815,2118.0119,6627.0,6538.0,89.0,31.611614352265228
816,2119.9821,6748.0,6638.0,110.0,31.81041148813787
817,2121.9515,6747.0,6665.0,82.0,31.999836172768052
818,2123.92,6671.0,6616.0,55.0,32.17917821942418
819,2125.8877,6690.0,6599.0,91.0,32.34728221018165
820,2127.8545,6649.0,6557.0,92.0,32.50547311186752
821,2129.8204,6626.0,6613.0,13.0,32.65594381524848
822,2131.7855,6581.0,6538.0,43.0,32.79921464908528
823,2133.7498,6507.0,6410.0,97.0,32.936067923865835
824,2135.7132,6479.0,6403.0,76.0,33.067980393660044
825,2137.6758,6496.0,6412.0,84.0,33.19607779891865
826,2139.6376,6515.0,6432.0,83.0,33.322934656798004
827,2141.5985,6594.0,6509.0,85.0,33.45126741445962
828,2143.5585,6629.0,6513.0,116.0,33.580969392799844
829,2145.5177,6505.0,6397.0,108.0,33.711724727165794
830,2147.4761,6356.0,6310.0,46.0,33.843526205525244
831,2149.4336,6291.0,6216.0,75.0,33.97611261106814
832,2151.3903,6387.0,6274.0,113.0,34.11204164140351
833,2153.3461,6452.0,6352.0,100.0,34.255040984969966
834,2155.3012,6562.0,6494.0,68.0,34.40648330581298
835,2157.2553,6602.0,6551.0,51.0,34.567907979739026
836,2159.2087,6855.0,6812.0,43.0,34.74249770459606
837,2161.1612,6807.0,6775.0,32.0,34.93270259959579
838,2163.1128,6528.0,6496.0,32.0,35.142107170928526
839,2165.0637,6441.0,6353.0,88.0,35.374081262324545
840,2167.0137,6363.0,6237.0,126.0,35.626618302709566
841,2168.9628,6377.0,6242.0,135.0,35.89602382524625
842,2170.9111,6425.0,6315.0,110.0,36.17983684243307
843,2172.8587,6442.0,6382.0,60.0,36.47479715959446
844,2174.8053,6452.0,6382.0,70.0,36.778306780791056
845,2176.7512,6501.0,6416.0,85.0,37.08855987437575
846,2178.6962,6498.0,6469.0,29.0,37.40150921174829
847,2180.6404,6774.0,6669.0,105.0,37.713139841606896
848,2182.5837,6759.0,6625.0,134.0,38.02280296707683
849,2184.5262,6578.0,6517.0,61.0,38.3303449463713
850,2186.4679,6582.0,6534.0,48.0,38.635724467089126
851,2188.4088,6637.0,6562.0,75.0,38.93931039055441
852,2190.3489,6561.0,6464.0,97.0,39.238957032515124
853,2192.2881,6541.0,6454.0,87.0,39.531792466450966
854,2194.2265,6541.0,6448.0,93.0,39.816462631245784
855,2196.1641,6447.0,6365.0,82.0,40.09136797199271
856,2198.1009,6566.0,6477.0,89.0,40.354836948828755
857,2200.0368,6686.0,6582.0,104.0,40.605773731458136
858,2201.9719,6644.0,6523.0,121.0,40.84135172811477
859,2203.9062,6730.0,6598.0,132.0,41.05871463754975
860,2205.8397,6681.0,6560.0,121.0,41.2579826436697
861,2207.7724,6453.0,6378.0,75.0,41.439367681235034
862,2209.7042,6351.0,6273.0,78.0,41.603167410436505
863,2211.6353,6690.0,6573.0,117.0,41.74994335609695
864,2213.5655,6659.0,6501.0,158.0,41.876538097831684
865,2215.4949,6342.0,6276.0,66.0,41.97847763881034
866,2217.4235,6470.0,6423.0,47.0,42.05377130430668
867,2219.3513,6619.0,6540.0,79.0,42.10016233707291
868,2221.2783,6639.0,6568.0,71.0,42.11437252406257
869,2223.2044,6681.0,6624.0,57.0,42.09412967056392
870,2225.1298,6661.0,6610.0,51.0,42.035436820656535
871,2227.0543,6599.0,6567.0,32.0,41.93466912109236
872,2228.978,6591.0,6532.0,59.0,41.79400543485832
873,2230.901,6505.0,6452.0,53.0,41.61717834187951
874,2232.8231,6420.0,6362.0,58.0,41.407529816364345
875,2234.7444,6340.0,6267.0,73.0,41.169293594385195
876,2236.6649,6327.0,6233.0,94.0,40.90445946276607
877,2238.5846,6381.0,6290.0,91.0,40.61419289796713
878,2240.5035,6456.0,6340.0,116.0,40.30200367520442
879,2242.4216,6512.0,6425.0,87.0,39.971270621981084
880,2244.3389,6780.0,6725.0,55.0,39.6239982206298
881,2246.2553,6707.0,6620.0,87.0,39.262453944661225
882,2248.171,6504.0,6397.0,107.0,38.887428651896755
883,2250.0859,6598.0,6526.0,72.0,38.49951663917653
884,2252.0,6618.0,6544.0,74.0,38.10252558838885
885,2253.9133,6552.0,6470.0,82.0,37.700481627319974
886,2255.8258,6541.0,6460.0,81.0,37.29704093961756
887,2257.7375,6510.0,6462.0,48.0,36.89594843460386
888,2259.6484,6471.0,6421.0,50.0,36.49763710273601
889,2261.5585,6411.0,6346.0,65.0,36.10120770468882
890,2263.4678,6474.0,6399.0,75.0,35.70761365389689
891,2265.3763,6560.0,6452.0,108.0,35.3173826293129
892,2267.284,6597.0,6521.0,76.0,34.929978925696965
893,2269.191,6579.0,6568.0,11.0,34.54539828517339
894,2271.0971,6553.0,6507.0,46.0,34.162102696820085
895,2273.0024,6487.0,6425.0,62.0,33.77852415580807
896,2274.907,6368.0,6306.0,62.0,33.39728287823351
897,2276.8108,6364.0,6280.0,84.0,33.02195959140608
898,2278.7138,6393.0,6330.0,63.0,32.65527803715595
899,2280.616,6498.0,6443.0,55.0,32.30042108913117
900,2282.5174,6611.0,6528.0,83.0,31.95890764872941
901,2284.418,6504.0,6415.0,89.0,31.63130109860719
902,2286.3178,6434.0,6368.0,66.0,31.32011204802151
903,2288.2169,6432.0,6383.0,49.0,31.027478219300068
904,2290.1152,6535.0,6507.0,28.0,30.75333500786993
905,2292.0127,6721.0,6692.0,29.0,30.497552886181232
906,2293.9094,6650.0,6611.0,39.0,30.25844613310388
907,2295.8053,6615.0,6516.0,99.0,30.033952382966504
908,2297.7005,6664.0,6569.0,95.0,29.8255979623901
909,2299.5948,6635.0,6557.0,78.0,29.635193259048197
910,2301.4884,6544.0,6484.0,60.0,29.463867871663634
911,2303.3812,6537.0,6477.0,60.0,29.312963337538715
912,2305.2733,6543.0,6466.0,77.0,29.180413816336902
913,2307.1645,6480.0,6430.0,50.0,29.06273789780162
914,2309.055,6477.0,6428.0,49.0,28.95915632136627
915,2310.9448,6470.0,6392.0,78.0,28.868551497797423
916,2312.8337,6498.0,6400.0,98.0,28.788110603483652
917,2314.7219,6549.0,6451.0,98.0,28.71590478999837
918,2316.6093,6512.0,6429.0,83.0,28.648001517397162
919,2318.4959,6506.0,6448.0,58.0,28.58076390202652
920,2320.3818,6485.0,6456.0,29.0,28.51705148467201
921,2322.2669,6489.0,6430.0,59.0,28.461261113424342
922,2324.1512,6504.0,6443.0,61.0,28.417443205834008
923,2326.0347,6614.0,6538.0,76.0,28.39052141020187
924,2327.9175,6635.0,6568.0,67.0,28.382069180770692
925,2329.7995,6572.0,6520.0,52.0,28.392536809030446
926,2331.6808,6592.0,6559.0,33.0,28.42501608392033
