Data Generated by,Optosky
File Version:,1.2
标题,2407261417508 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6599.0,6471.0,128.0,37.08372203061193
929,2337.32,6632.0,6500.0,132.0,37.404338710506615
930,2339.1982,6641.0,6571.0,70.0,37.75361047798209
931,2341.0757,6635.0,6590.0,45.0,38.13069620063799
932,2342.9524,6574.0,6529.0,45.0,38.54046408827039
933,2344.8283,6513.0,6481.0,32.0,38.98765401949015
934,2346.7035,6572.0,6508.0,64.0,39.476495228286694
935,2348.5779,6568.0,6503.0,65.0,40.01121227581873
936,2350.4515,6525.0,6479.0,46.0,40.58832887336211
937,2352.3245,6645.0,6586.0,59.0,41.20111969401674
938,2354.1966,6618.0,6578.0,40.0,41.84708081327541
939,2356.068,6632.0,6618.0,14.0,42.5225910974644
940,2357.9386,6742.0,6709.0,33.0,43.22086970606215
941,2359.8085,6752.0,6711.0,41.0,43.936224022488545
942,2361.6777,6726.0,6669.0,57.0,44.65953638109205
943,2363.5461,6755.0,6679.0,76.0,45.381441510540384
944,2365.4137,6674.0,6585.0,89.0,46.102879404862904
945,2367.2806,6627.0,6552.0,75.0,46.82740365156922
946,2369.1468,6650.0,6615.0,35.0,47.555451193407585
947,2371.0122,6657.0,6636.0,21.0,48.28857318394228
948,2372.8768,6563.0,6553.0,10.0,49.02582397568055
949,2374.7407,6547.0,6540.0,7.0,49.76384918040485
950,2376.6039,6703.0,6698.0,5.0,50.50431133748077
951,2378.4663,6777.0,6723.0,54.0,51.24809301696847
952,2380.328,6806.0,6698.0,108.0,51.98812038152653
953,2382.1889,6847.0,6798.0,49.0,52.71638527317742
954,2384.0491,6681.0,6670.0,11.0,53.42253696066851
955,2385.9086,6583.0,6497.0,86.0,54.09509678225615
956,2387.7673,6644.0,6529.0,115.0,54.73129807498928
957,2389.6253,6637.0,6569.0,68.0,55.32989673560816
958,2391.4825,6651.0,6589.0,62.0,55.88650994304692
959,2393.339,6626.0,6549.0,77.0,56.39763349165284
960,2395.1948,6601.0,6570.0,31.0,56.85530568342183
961,2397.0498,6722.0,6654.0,68.0,57.24886676192178
962,2398.9042,7012.0,6920.0,92.0,57.574764710733305
963,2400.7577,7049.0,6950.0,99.0,57.82948374305631
964,2402.6106,6925.0,6840.0,85.0,58.002315074790005
965,2404.4627,6950.0,6853.0,97.0,58.08413478354148
966,2406.314,6977.0,6873.0,104.0,58.06380304761943
967,2408.1647,6890.0,6806.0,84.0,57.93076291758794
968,2410.0146,6778.0,6743.0,35.0,57.690552649384145
969,2411.8638,6824.0,6802.0,22.0,57.35416090838783
970,2413.7123,6891.0,6830.0,61.0,56.92805994723581
971,2415.56,6922.0,6872.0,50.0,56.42113708390062
972,2417.407,6925.0,6837.0,88.0,55.84185358128372
973,2419.2533,6925.0,6837.0,88.0,55.1964546288585
974,2421.0989,6886.0,6809.0,77.0,54.497872982151094
975,2422.9437,6887.0,6819.0,68.0,53.759118284373294
976,2424.7878,6887.0,6838.0,49.0,52.981685991028684
977,2426.6312,6870.0,6800.0,70.0,52.165036740689644
978,2428.4739,6836.0,6776.0,60.0,51.309425543191914
979,2430.3159,6779.0,6744.0,35.0,50.41382577779651
980,2432.1571,6767.0,6691.0,76.0,49.48405128533703
981,2433.9977,6885.0,6795.0,90.0,48.528450305882856
982,2435.8375,6971.0,6864.0,107.0,47.5503684537966
983,2437.6766,6998.0,6916.0,82.0,46.55395905576465
984,2439.515,7057.0,6954.0,103.0,45.54598779347529
985,2441.3526,7251.0,7159.0,92.0,44.532300299703756
986,2443.1896,7148.0,7109.0,39.0,43.5231379082083
987,2445.0258,6901.0,6858.0,43.0,42.52920312302951
988,2446.8614,6867.0,6844.0,23.0,41.552332513901284
989,2448.6962,6808.0,6773.0,35.0,40.593692304021374
990,2450.5303,6795.0,6729.0,66.0,39.65534706855735
991,2452.3637,6966.0,6892.0,74.0,38.73856036966751
992,2454.1964,6890.0,6855.0,35.0,37.85349179876837
993,2456.0284,6687.0,6676.0,11.0,37.0138603853982
994,2457.8597,6670.0,6676.0,-6.0,36.22611452974255
995,2459.6903,6745.0,6688.0,57.0,35.49720734828738
996,2461.5202,6715.0,6654.0,61.0,34.83866489927371
997,2463.3493,6693.0,6629.0,64.0,34.25956839461593
998,2465.1778,6713.0,6656.0,57.0,33.772820754797124
999,2467.0056,6739.0,6654.0,85.0,33.390464956538835
1000,2468.8327,6720.0,6612.0,108.0,33.107881216186925
1001,2470.659,6611.0,6541.0,70.0,32.91541903053216
1002,2472.4847,6614.0,6576.0,38.0,32.80618390707197
1003,2474.3097,6786.0,6748.0,38.0,32.77074438486953
1004,2476.134,6775.0,6759.0,16.0,32.8031336789733
1005,2477.9576,6674.0,6692.0,-18.0,32.89966700404953
1006,2479.7805,6667.0,6686.0,-19.0,33.04999233368525
1007,2481.6027,6675.0,6684.0,-9.0,33.24384768837582
1008,2483.4242,6689.0,6702.0,-13.0,33.47865128800683
1009,2485.245,6751.0,6743.0,8.0,33.752538456049464
1010,2487.0651,6759.0,6712.0,47.0,34.06501544677264
1011,2488.8845,6659.0,6623.0,36.0,34.416474243804075
1012,2490.7033,6605.0,6560.0,45.0,34.799907307398925
1013,2492.5213,6602.0,6563.0,39.0,35.206708421857094
1014,2494.3387,6649.0,6649.0,0.0,35.63120301788151
1015,2496.1554,6735.0,6706.0,29.0,36.067236728833876
1016,2497.9714,6771.0,6743.0,28.0,36.51120497403862
1017,2499.7867,6788.0,6704.0,84.0,36.961464432291834
1018,2501.6013,6807.0,6725.0,82.0,37.41232200563432
1019,2503.4153,6792.0,6758.0,34.0,37.85832576160886
1020,2505.2285,6767.0,6727.0,40.0,38.29928183094139
1021,2507.0411,6811.0,6779.0,32.0,38.73479793123185
1022,2508.853,6786.0,6754.0,32.0,39.16552320530643
1023,2510.6642,6685.0,6670.0,15.0,39.592550388623344
1024,2512.4748,6694.0,6677.0,17.0,40.00874986241766
1025,2514.2847,6809.0,6787.0,22.0,40.40428155233304
1026,2516.0938,6763.0,6701.0,62.0,40.77378660361596
1027,2517.9024,6679.0,6611.0,68.0,41.111278798363
1028,2519.7102,6714.0,6649.0,65.0,41.40956902137848
1029,2521.5174,6775.0,6684.0,91.0,41.66345224471292
1030,2523.3239,6804.0,6761.0,43.0,41.864494750016256
1031,2525.1297,6719.0,6702.0,17.0,42.00489936115166
1032,2526.9348,6627.0,6599.0,28.0,42.08718644836442
1033,2528.7393,6585.0,6590.0,-5.0,42.11678947990159
1034,2530.5431,6645.0,6608.0,37.0,42.09808060606992
1035,2532.3463,6710.0,6648.0,62.0,42.03702822196161
1036,2534.1488,6717.0,6665.0,52.0,41.93660237671249
1037,2535.9506,6797.0,6717.0,80.0,41.798373845230344
1038,2537.7517,6826.0,6799.0,27.0,41.62790451471372
1039,2539.5522,6822.0,6742.0,80.0,41.43068811835313
1040,2541.352,6911.0,6784.0,127.0,41.2086721912331
1041,2543.1512,6912.0,6830.0,82.0,40.96368973065874
1042,2544.9497,7028.0,6988.0,40.0,40.6963785110488
1043,2546.7475,7011.0,6965.0,46.0,40.406963699060604
1044,2548.5447,6769.0,6715.0,54.0,40.09991111106966
1045,2550.3412,6781.0,6726.0,55.0,39.78042542182778
1046,2552.137,6850.0,6813.0,37.0,39.452485932493566
1047,2553.9322,6860.0,6802.0,58.0,39.120257808055946
1048,2555.7268,6905.0,6828.0,77.0,38.785591853063565
1049,2557.5207,6946.0,6881.0,65.0,38.44909619404829
1050,2559.3139,6808.0,6769.0,39.0,38.11335826909847
1051,2561.1065,6703.0,6678.0,25.0,37.780713383644354
1052,2562.8984,6728.0,6685.0,43.0,37.4514350218757
1053,2564.6897,6758.0,6732.0,26.0,37.125981773424165
1054,2566.4803,6795.0,6752.0,43.0,36.80409171555034
1055,2568.2703,6834.0,6760.0,74.0,36.48528746231756
1056,2570.0596,6857.0,6821.0,36.0,36.172844419038675
1057,2571.8483,6866.0,6856.0,10.0,35.871281597918724
1058,2573.6363,6807.0,6816.0,-9.0,35.58313259043625
1059,2575.4237,6767.0,6758.0,9.0,35.31117062760468
1060,2577.2104,6939.0,6900.0,39.0,35.05887287154611
1061,2578.9965,6996.0,6972.0,24.0,34.82888140176623
1062,2580.782,6825.0,6834.0,-9.0,34.62490498529828
1063,2582.5668,6745.0,6694.0,51.0,34.45045933449964
1064,2584.351,6821.0,6745.0,76.0,34.30462863488838
1065,2586.1345,6847.0,6798.0,49.0,34.18495472885442
1066,2587.9174,6862.0,6798.0,64.0,34.090279314558266
1067,2589.6997,6862.0,6809.0,53.0,34.018749535851825
1068,2591.4813,6830.0,6839.0,-9.0,33.96814685528199
1069,2593.2623,6870.0,6842.0,28.0,33.93681943607834
1070,2595.0426,6895.0,6841.0,54.0,33.921393731715824
1071,2596.8223,6875.0,6835.0,40.0,33.91835120315523
1072,2598.6014,6831.0,6788.0,43.0,33.9279182433905
1073,2600.3798,6781.0,6713.0,68.0,33.95121948973085
1074,2602.1577,6785.0,6707.0,78.0,33.98818909571867
1075,2603.9348,7137.0,7078.0,59.0,34.039139869732224
1076,2605.7114,7043.0,7049.0,-6.0,34.10355370143424
1077,2607.4873,6769.0,6782.0,-13.0,34.17998197434479
1078,2609.2626,6804.0,6750.0,54.0,34.26874117285422
1079,2611.0373,6810.0,6747.0,63.0,34.36989524724188
1080,2612.8113,6850.0,6759.0,91.0,34.48027019137873
1081,2614.5847,6849.0,6772.0,77.0,34.59617579079149
1082,2616.3575,6866.0,6811.0,55.0,34.713577825725395
1083,2618.1297,6876.0,6827.0,49.0,34.827956734932485
1084,2619.9013,6841.0,6803.0,38.0,34.937515084578415
1085,2621.6722,6805.0,6777.0,28.0,35.041195332440275
1086,2623.4425,6842.0,6814.0,28.0,35.136224484766245
1087,2625.2122,6877.0,6847.0,30.0,35.22019869362707
1088,2626.9812,6828.0,6783.0,45.0,35.29074024698275
1089,2628.7497,6792.0,6783.0,9.0,35.34472264623474
1090,2630.5175,6870.0,6866.0,4.0,35.381602305114576
1091,2632.2848,6907.0,6815.0,92.0,35.40110221984525
1092,2634.0514,6846.0,6731.0,115.0,35.39880213432582
1093,2635.8174,6838.0,6799.0,39.0,35.37038906858337
1094,2637.5827,6806.0,6781.0,25.0,35.312155555823615
1095,2639.3475,6797.0,6767.0,30.0,35.220298338481086
1096,2641.1117,6777.0,6759.0,18.0,35.096571466915776
1097,2642.8752,6817.0,6773.0,44.0,34.94535344115289
1098,2644.6382,6897.0,6795.0,102.0,34.76707602570204
1099,2646.4005,6871.0,6806.0,65.0,34.562987469048394
1100,2648.1622,6826.0,6779.0,47.0,34.33830595080908
1101,2649.9233,6818.0,6797.0,21.0,34.09746093188457
1102,2651.6838,6804.0,6774.0,30.0,33.847440360721585
1103,2653.4438,6810.0,6777.0,33.0,33.59557108962177
1104,2655.2031,6779.0,6759.0,20.0,33.33929449268477
1105,2656.9618,6777.0,6735.0,42.0,33.07328640660892
1106,2658.7199,6883.0,6812.0,71.0,32.796177808139625
1107,2660.4774,6904.0,6821.0,83.0,32.505564003845166
1108,2662.2343,6925.0,6870.0,55.0,32.20009094134361
1109,2663.9906,6879.0,6847.0,32.0,31.88084432619992
1110,2665.7463,6754.0,6705.0,49.0,31.543831788254543
1111,2667.5014,6749.0,6686.0,63.0,31.185864858941667
1112,2669.2559,6728.0,6654.0,74.0,30.813806784005113
1113,2671.0098,6736.0,6667.0,69.0,30.43615004993395
1114,2672.7632,6753.0,6707.0,46.0,30.06299731075858
1115,2674.5159,6727.0,6706.0,21.0,29.705890773415213
1116,2676.2681,6718.0,6725.0,-7.0,29.367525046836512
1117,2678.0196,6820.0,6791.0,29.0,29.048700802923054
1118,2679.7706,6808.0,6771.0,37.0,28.754489134732445
1119,2681.521,6740.0,6683.0,57.0,28.489017376691933
1120,2683.2708,6843.0,6823.0,20.0,28.259064276805546
1121,2685.02,6857.0,6842.0,15.0,28.073948892705708
1122,2686.7686,6752.0,6705.0,47.0,27.935497356570274
1123,2688.5166,6736.0,6673.0,63.0,27.845276292309403
1124,2690.2641,6760.0,6683.0,77.0,27.814113675157287
1125,2692.0109,6823.0,6725.0,98.0,27.851678746312032
1126,2693.7572,6778.0,6709.0,69.0,27.96873020464292
1127,2695.5029,6762.0,6750.0,12.0,28.175710258606916
1128,2697.2481,6790.0,6722.0,68.0,28.466125017245602
1129,2698.9926,6848.0,6769.0,79.0,28.82731108514197
1130,2700.7366,6787.0,6814.0,-27.0,29.25315730301514
1131,2702.48,6815.0,6808.0,7.0,29.735082808568748
1132,2704.2228,6865.0,6803.0,62.0,30.262378245572034
1133,2705.965,6831.0,6735.0,96.0,30.826853327626587
1134,2707.7067,6752.0,6706.0,46.0,31.412837254916383
1135,2709.4478,6785.0,6749.0,36.0,32.00453121526304
1136,2711.1883,6803.0,6722.0,81.0,32.60264204175537
1137,2712.9283,6796.0,6735.0,61.0,33.211330139893896
1138,2714.6677,6809.0,6749.0,60.0,33.83213856313585
1139,2716.4065,6746.0,6699.0,47.0,34.46850545395111
1140,2718.1447,6732.0,6686.0,46.0,35.116169246508356
1141,2719.8824,6821.0,6753.0,68.0,35.76712640500234
1142,2721.6195,6836.0,6775.0,61.0,36.421300462727146
1143,2723.3561,6818.0,6774.0,44.0,37.07730057175661
1144,2725.0921,6779.0,6685.0,94.0,37.72642113636891
1145,2726.8275,6748.0,6693.0,55.0,38.3604570579994
1146,2728.5624,6782.0,6742.0,40.0,38.96479155080329
1147,2730.2967,6744.0,6663.0,81.0,39.52372401899398
1148,2732.0304,6745.0,6675.0,70.0,40.03657669594536
1149,2733.7636,6777.0,6686.0,91.0,40.50411191336589
1150,2735.4962,6758.0,6668.0,90.0,40.924756030246776
1151,2737.2283,6725.0,6659.0,66.0,41.298278083210924
1152,2738.9598,6722.0,6623.0,99.0,41.61069971326686
1153,2740.6907,6786.0,6689.0,97.0,41.84236507032787
1154,2742.4211,6766.0,6701.0,65.0,41.985806065198105
1155,2744.151,6707.0,6642.0,65.0,42.03274338633308
1156,2745.8803,6748.0,6681.0,67.0,41.96697509274348
1157,2747.609,6819.0,6761.0,58.0,41.77634470629168
1158,2749.3372,6743.0,6714.0,29.0,41.441822208185606
1159,2751.0649,6867.0,6806.0,61.0,40.94593254772381
1160,2752.792,6847.0,6755.0,92.0,40.299565908046716
1161,2754.5185,6682.0,6590.0,92.0,39.52163938585695
1162,2756.2445,6723.0,6598.0,125.0,38.627670358259984
1163,2757.97,6719.0,6595.0,124.0,37.63745892770092
1164,2759.6949,6757.0,6643.0,114.0,36.5619325879108
1165,2761.4193,6709.0,6643.0,66.0,35.40794707201184
1166,2763.1431,6677.0,6623.0,54.0,34.19395349625807
1167,2764.8664,6727.0,6677.0,50.0,32.9378221205967
1168,2766.5891,6699.0,6623.0,76.0,31.64778319405621
1169,2768.3113,6748.0,6637.0,111.0,30.332370429135352
1170,2770.033,6786.0,6737.0,49.0,28.994255029114953
1171,2771.7541,6732.0,6715.0,17.0,27.634804751925245
1172,2773.4747,6745.0,6668.0,77.0,26.27094677329348
1173,2775.1948,6747.0,6691.0,56.0,24.921294158265244
1174,2776.9143,6676.0,6670.0,6.0,23.60120290232155
1175,2778.6333,6739.0,6698.0,41.0,22.32664074956414
1176,2780.3518,6860.0,6801.0,59.0,21.100554145321095
1177,2782.0697,6762.0,6710.0,52.0,19.919971946628742
1178,2783.7871,6629.0,6583.0,46.0,18.791240323027424
1179,2785.504,6638.0,6547.0,91.0,17.71903173653861
1180,2787.2203,6603.0,6551.0,52.0,16.700490930802403
1181,2788.9361,6648.0,6612.0,36.0,15.734810068991854
1182,2790.6514,6695.0,6621.0,74.0,14.814798352812778
1183,2792.3662,6638.0,6583.0,55.0,13.932894237631166
1184,2794.0804,6675.0,6615.0,60.0,13.102565760559083
1185,2795.7942,6639.0,6575.0,64.0,12.342484207019393
1186,2797.5074,6628.0,6582.0,46.0,11.665443222213572
1187,2799.22,6693.0,6654.0,39.0,11.086414822235586
1188,2800.9322,6685.0,6635.0,50.0,10.614080822206308
1189,2802.6438,6721.0,6645.0,76.0,10.252125477126535
1190,2804.3549,6701.0,6591.0,110.0,10.014219088884571
1191,2806.0655,6630.0,6541.0,89.0,9.912036295119881
1192,2807.7756,6590.0,6539.0,51.0,9.942658306073373
1193,2809.4852,6636.0,6575.0,61.0,10.101643433637308
1194,2811.1943,6766.0,6686.0,80.0,10.377709424307936
1195,2812.9028,6706.0,6625.0,81.0,10.757157626621941
1196,2814.6108,6679.0,6570.0,109.0,11.244515807864605
1197,2816.3183,7033.0,6949.0,84.0,11.846210455185654
1198,2818.0254,7016.0,6965.0,51.0,12.563768177306514
1199,2819.7319,6721.0,6659.0,62.0,13.399782494712433
1200,2821.4378,6697.0,6614.0,83.0,14.342067049744687
1201,2823.1433,6629.0,6561.0,68.0,15.371654972966088
1202,2824.8483,6598.0,6514.0,84.0,16.48326260730756
1203,2826.5528,6634.0,6536.0,98.0,17.67016653546048
1204,2828.2568,6618.0,6545.0,73.0,18.91534158818194
1205,2829.9602,6710.0,6639.0,71.0,20.205732643531086
1206,2831.6632,6664.0,6612.0,52.0,21.519175523319383
1207,2833.3656,6591.0,6517.0,74.0,22.834837456890014
1208,2835.0676,6601.0,6498.0,103.0,24.16465791312128
1209,2836.7691,6721.0,6602.0,119.0,25.52871102382467
1210,2838.47,6789.0,6699.0,90.0,26.94416682169117
1211,2840.1705,6766.0,6692.0,74.0,28.432576910236364
1212,2841.8705,6667.0,6578.0,89.0,30.000496396606927
1213,2843.57,6648.0,6541.0,107.0,31.648835064552472
1214,2845.2689,6708.0,6605.0,103.0,33.39194792430853
1215,2846.9674,6778.0,6671.0,107.0,35.24238728487401
1216,2848.6654,6747.0,6636.0,111.0,37.205251681662844
1217,2850.363,6755.0,6657.0,98.0,39.28750698119649
1218,2852.06,6844.0,6766.0,78.0,41.484062385884734
1219,2853.7565,6732.0,6680.0,52.0,43.787944973736394
1220,2855.4525,6573.0,6539.0,34.0,46.214186621663885
1221,2857.1481,6617.0,6538.0,79.0,48.77808188474675
1222,2858.8432,6659.0,6580.0,79.0,51.4922291930491
1223,2860.5378,6698.0,6631.0,67.0,54.369232677788204
1224,2862.2319,6720.0,6610.0,110.0,57.395097053146294
1225,2863.9255,6696.0,6549.0,147.0,60.54468845770663
1226,2865.6186,6664.0,6543.0,121.0,63.80723029592607
1227,2867.3113,6671.0,6558.0,113.0,67.16814386309306
1228,2869.0035,6693.0,6515.0,178.0,70.6028980524069
1229,2870.6952,6682.0,6507.0,175.0,74.09076310378072
1230,2872.3864,6744.0,6522.0,222.0,77.59902738648658
1231,2874.0771,6726.0,6481.0,245.0,81.09432745912959
1232,2875.7674,6677.0,6473.0,204.0,84.57757047393352
1233,2877.4572,6700.0,6473.0,227.0,88.05803022003589
1234,2879.1465,6753.0,6539.0,214.0,91.53598997918813
1235,2880.8354,6706.0,6569.0,137.0,95.01549929593166
1236,2882.5237,6661.0,6502.0,159.0,98.49027870870148
1237,2884.2116,6774.0,6582.0,192.0,101.94623115328858
1238,2885.8991,6792.0,6610.0,182.0,105.38568792552591
1239,2887.586,6736.0,6535.0,201.0,108.8083992768482
1240,2889.2725,6713.0,6514.0,199.0,112.19129198499292
1241,2890.9586,6660.0,6475.0,185.0,115.50939455216945
1242,2892.6442,6649.0,6449.0,200.0,118.72843198718861
1243,2894.3293,6670.0,6451.0,219.0,121.81090099392861
1244,2896.0139,6684.0,6503.0,181.0,124.74832088417544
1245,2897.6981,6676.0,6475.0,201.0,127.53650130820911
1246,2899.3818,6658.0,6483.0,175.0,130.16298408507564
1247,2901.0651,6696.0,6502.0,194.0,132.6180697595774
1248,2902.7479,6701.0,6515.0,186.0,134.87309406906965
1249,2904.4302,6792.0,6607.0,185.0,136.8899125242198
1250,2906.1121,6758.0,6589.0,169.0,138.65351754405262
1251,2907.7935,6709.0,6515.0,194.0,140.14839262165353
1252,2909.4745,6676.0,6507.0,169.0,141.33928804600896
1253,2911.155,6696.0,6537.0,159.0,142.19720379847953
1254,2912.8351,6748.0,6593.0,155.0,142.68378496886572
1255,2914.5147,6791.0,6628.0,163.0,142.76318762659693
1256,2916.1939,6756.0,6593.0,163.0,142.4524185865949
1257,2917.8726,6712.0,6519.0,193.0,141.78501135032192
1258,2919.5508,6782.0,6572.0,210.0,140.78418320828925
1259,2921.2287,6784.0,6558.0,226.0,139.48115828832013
1260,2922.906,6729.0,6500.0,229.0,137.89818952019877
1261,2924.583,6838.0,6602.0,236.0,136.05031766366258
1262,2926.2594,6888.0,6623.0,265.0,133.9741032471544
1263,2927.9355,6827.0,6562.0,265.0,131.70583506653256
1264,2929.6111,6874.0,6589.0,285.0,129.2549191032647
1265,2931.2862,6804.0,6538.0,266.0,126.62787504970223
1266,2932.9609,6695.0,6451.0,244.0,123.82730021312378
1267,2934.6352,6802.0,6533.0,269.0,120.85271956643739
1268,2936.309,6787.0,6511.0,276.0,117.72834714118929
1269,2937.9824,6711.0,6490.0,221.0,114.48395593639061
1270,2939.6554,6778.0,6555.0,223.0,111.13894781466806
1271,2941.3279,6749.0,6535.0,214.0,107.71449117008224
1272,2943.0,6661.0,6456.0,205.0,104.22417838100546
1273,2944.6717,6619.0,6439.0,180.0,100.6751779782494
1274,2946.3429,6583.0,6427.0,156.0,97.08890066915687
1275,2948.0137,6633.0,6467.0,166.0,93.48606938348077
1276,2949.684,6586.0,6457.0,129.0,89.8685854355129
1277,2951.354,6672.0,6604.0,68.0,86.23908262529199
1278,2953.0235,6743.0,6639.0,104.0,82.59646035055925
1279,2954.6926,6599.0,6477.0,122.0,78.93817905440633
1280,2956.3612,6530.0,6427.0,103.0,75.29139127179802
1281,2958.0294,6511.0,6404.0,107.0,71.69276079987591
1282,2959.6972,6578.0,6464.0,114.0,68.16358923825393
1283,2961.3646,6567.0,6449.0,118.0,64.72763148873244
1284,2963.0316,6531.0,6430.0,101.0,61.411165944532314
1285,2964.6981,6577.0,6469.0,108.0,58.23317520989075
1286,2966.3642,6619.0,6500.0,119.0,55.22544952725284
1287,2968.0299,6599.0,6454.0,145.0,52.41722993366169
1288,2969.6952,6555.0,6442.0,113.0,49.801919401240895
1289,2971.3601,6539.0,6467.0,72.0,47.36385130541531
1290,2973.0245,6576.0,6430.0,146.0,45.08790071901703
1291,2974.6886,6587.0,6430.0,157.0,42.95337904905073
1292,2976.3522,6623.0,6497.0,126.0,40.955827806226154
1293,2978.0154,6657.0,6495.0,162.0,39.09569463487446
1294,2979.6782,6569.0,6417.0,152.0,37.359684750936445
1295,2981.3406,6562.0,6423.0,139.0,35.735247660994524
1296,2983.0025,6521.0,6399.0,122.0,34.214217720412535
1297,2984.6641,6487.0,6364.0,123.0,32.785857079767396
1298,2986.3253,6542.0,6409.0,133.0,31.44914322904632
1299,2987.986,6572.0,6452.0,120.0,30.203723893865217
1300,2989.6464,6513.0,6423.0,90.0,29.03160741189624
1301,2991.3063,6574.0,6495.0,79.0,27.914332989052753
1302,2992.9658,6625.0,6548.0,77.0,26.833334185766432
1303,2994.625,6535.0,6428.0,107.0,25.7699798113059
1304,2996.2837,6658.0,6550.0,108.0,24.727405242343536
1305,2997.9421,6646.0,6549.0,97.0,23.716335071120998
1306,2999.6,6463.0,6397.0,66.0,22.73937566599485
1307,3001.2575,6436.0,6366.0,70.0,21.80185615995589
1308,3002.9147,6439.0,6362.0,77.0,20.909734944626326
1309,3004.5714,6427.0,6371.0,56.0,20.06569914426361
1310,3006.2278,6477.0,6368.0,109.0,19.281061545437538
1311,3007.8837,6471.0,6372.0,99.0,18.566954604387167
1312,3009.5393,6420.0,6347.0,73.0,17.917362740433646
1313,3011.1945,6427.0,6371.0,56.0,17.32273220932887
1314,3012.8493,6491.0,6445.0,46.0,16.77476443735797
1315,3014.5037,6510.0,6458.0,52.0,16.263182356889395
1316,3016.1577,6461.0,6372.0,89.0,15.786408198974003
1317,3017.8113,6410.0,6353.0,57.0,15.346129152980465
1318,3019.4645,6443.0,6347.0,96.0,14.93762750866984
1319,3021.1174,6501.0,6374.0,127.0,14.557047325508895
1320,3022.7698,6435.0,6373.0,62.0,14.204075246663265
1321,3024.4219,6442.0,6388.0,54.0,13.877732240151438
1322,3026.0736,6445.0,6368.0,77.0,13.58152508899457
1323,3027.7249,6443.0,6401.0,42.0,13.319610730246675
1324,3029.3759,6518.0,6487.0,31.0,13.087497008175182
1325,3031.0264,6469.0,6400.0,69.0,12.880115567115508
1326,3032.6766,6479.0,6378.0,101.0,12.693245509554199
1327,3034.3264,6524.0,6430.0,94.0,12.522191583897824
1328,3035.9758,6515.0,6462.0,53.0,12.371019444327217
1329,3037.6249,6557.0,6479.0,78.0,12.247066937765444
1330,3039.2735,6570.0,6492.0,78.0,12.152017549060721
1331,3040.9218,6527.0,6501.0,26.0,12.088375350939527
1332,3042.5698,6478.0,6453.0,25.0,12.061069774965986
1333,3044.2173,6443.0,6353.0,90.0,12.07293413639344
1334,3045.8645,6388.0,6327.0,61.0,12.131276728129706
1335,3047.5113,6449.0,6380.0,69.0,12.242706592515024
1336,3049.1578,6431.0,6326.0,105.0,12.400854880844527
1337,3050.8039,6373.0,6270.0,103.0,12.596342354185337
1338,3052.4496,6413.0,6304.0,109.0,12.819975314285575
1339,3054.095,6482.0,6375.0,107.0,13.060780292868571
1340,3055.74,6450.0,6338.0,112.0,13.31480078448479
1341,3057.3846,6775.0,6693.0,82.0,13.580158313349106
1342,3059.0289,6670.0,6639.0,31.0,13.850081250975387
1343,3060.6728,6450.0,6396.0,54.0,14.118452684282309
1344,3062.3163,6451.0,6369.0,82.0,14.379929993224874
1345,3063.9595,6535.0,6455.0,80.0,14.627961249164406
1346,3065.6024,6555.0,6484.0,71.0,14.86101907363374
1347,3067.2448,6383.0,6327.0,56.0,15.078011791583089
1348,3068.887,6335.0,6276.0,59.0,15.270489003347965
1349,3070.5287,6349.0,6302.0,47.0,15.430415167449745
1350,3072.1702,6393.0,6337.0,56.0,15.54941093524255
1351,3073.8112,6473.0,6418.0,55.0,15.619401874946215
1352,3075.4519,6473.0,6425.0,48.0,15.64353774624538
1353,3077.0923,6379.0,6296.0,83.0,15.628938946954385
1354,3078.7323,6368.0,6281.0,87.0,15.579107815703251
1355,3080.372,6414.0,6350.0,64.0,15.499167517334014
1356,3082.0113,6412.0,6333.0,79.0,15.39441160726715
1357,3083.6503,6408.0,6338.0,70.0,15.268607567321085
1358,3085.2889,6391.0,6328.0,63.0,15.130166259801786
1359,3086.9272,6370.0,6266.0,104.0,14.987529768472585
1360,3088.5652,6443.0,6347.0,96.0,14.840756866319934
1361,3090.2028,6414.0,6330.0,84.0,14.688365637753082
1362,3091.84,6404.0,6315.0,89.0,14.52941081431031
1363,3093.477,6397.0,6334.0,63.0,14.362013749430302
1364,3095.1136,6447.0,6383.0,64.0,14.1891693305073
1365,3096.7498,6443.0,6393.0,50.0,14.015613618697886
1366,3098.3857,6339.0,6299.0,40.0,13.842663559047814
1367,3100.0213,6354.0,6259.0,95.0,13.672155840311351
1368,3101.6566,6378.0,6295.0,83.0,13.507467181856054
1369,3103.2915,6395.0,6333.0,62.0,13.351334671299005
1370,3104.9261,6347.0,6280.0,67.0,13.209381786246134
1371,3106.5603,6385.0,6293.0,92.0,13.087513516027801
1372,3108.1942,6441.0,6377.0,64.0,12.986029853863934
1373,3109.8278,6537.0,6485.0,52.0,12.904845362893383
1374,3111.4611,6463.0,6368.0,95.0,12.84431690926843
1375,3113.0941,6425.0,6318.0,107.0,12.804332558497626
1376,3114.7267,6374.0,6340.0,34.0,12.790581964144469
