Data Generated by,Optosky
File Version:,1.2
标题,2407261421177 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7884.0,7085.0,799.0,298.13574235091886
466,1374.0,7876.0,7110.0,766.0,300.31246239754705
467,1376.3024,7840.0,7090.0,750.0,302.0269267179131
468,1378.6039,7864.0,7093.0,771.0,303.32112927767344
469,1380.9043,7891.0,7079.0,812.0,304.2867954600974
470,1383.2037,7830.0,7026.0,804.0,304.9092560101254
471,1385.502,7816.0,7017.0,799.0,305.1998655639561
472,1387.7994,7952.0,7167.0,785.0,305.1600265786787
473,1390.0957,7990.0,7190.0,800.0,304.74698847513383
474,1392.391,7843.0,7049.0,794.0,304.08933041430987
475,1394.6853,7831.0,7061.0,770.0,303.31464798223135
476,1396.9786,7998.0,7166.0,832.0,302.3171923442809
477,1399.2709,7996.0,7167.0,829.0,301.0120723893408
478,1401.5621,7843.0,7093.0,750.0,299.2367193297249
479,1403.8523,7791.0,7044.0,747.0,296.82094481203984
480,1406.1416,7815.0,7016.0,799.0,294.0322875251433
481,1408.4297,7773.0,6941.0,832.0,291.24080969743443
482,1410.7169,7770.0,6951.0,819.0,288.67438274740255
483,1413.0031,7793.0,6950.0,843.0,286.61728025362237
484,1415.2882,7853.0,6994.0,859.0,285.1769028709344
485,1417.5723,7863.0,7026.0,837.0,284.3299837341858
486,1419.8555,7804.0,7036.0,768.0,284.3835750907542
487,1422.1376,7807.0,7103.0,704.0,285.5746297902216
488,1424.4186,7826.0,7055.0,771.0,287.73689864723616
489,1426.6987,7824.0,7047.0,777.0,290.7311097756487
490,1428.9777,7799.0,7039.0,760.0,294.0482859990878
491,1431.2558,7780.0,6966.0,814.0,297.11218911401534
492,1433.5328,7857.0,7075.0,782.0,300.2382601291922
493,1435.8088,7859.0,7083.0,776.0,303.81488034237543
494,1438.0838,7860.0,7063.0,797.0,308.0531763346371
495,1440.3578,7871.0,7027.0,844.0,313.2299509095696
496,1442.6307,7852.0,6963.0,889.0,318.7705068870928
497,1444.9027,7884.0,6969.0,915.0,323.69676407420314
498,1447.1736,7947.0,7023.0,924.0,327.80378072733424
499,1449.4435,8028.0,7077.0,951.0,330.83294055070553
500,1451.7124,8007.0,7059.0,948.0,331.8204166093133
501,1453.9803,7962.0,7029.0,933.0,329.9910721501682
502,1456.2472,7896.0,7028.0,868.0,324.29376399660026
503,1458.5131,7849.0,7011.0,838.0,313.6933636519383
504,1460.7779,7838.0,6952.0,886.0,298.91441856472215
505,1463.0418,7805.0,7009.0,796.0,281.2984336470734
506,1465.3046,7727.0,7020.0,707.0,261.4852687577259
507,1467.5664,7706.0,6942.0,764.0,240.3331284977353
508,1469.8272,7702.0,6949.0,753.0,218.92504057232895
509,1472.087,7625.0,6974.0,651.0,198.05088373895495
510,1474.3458,7810.0,7186.0,624.0,179.1537710933089
511,1476.6036,7887.0,7204.0,683.0,163.64696885644406
512,1478.8604,7735.0,7099.0,636.0,151.1953682563214
513,1481.1161,7693.0,7062.0,631.0,140.97303888584386
514,1483.3709,7642.0,6951.0,691.0,132.5044321177763
515,1485.6246,7579.0,6927.0,652.0,125.09952295390902
516,1487.8773,7571.0,6962.0,609.0,118.38905296762238
517,1490.1291,7581.0,6947.0,634.0,112.27684853828033
518,1492.3798,7608.0,6979.0,629.0,106.10630450282109
519,1494.6295,7619.0,7013.0,606.0,99.23021306287346
520,1496.8782,7575.0,6991.0,584.0,91.89215104123213
521,1499.1259,7499.0,6945.0,554.0,84.55434180949085
522,1501.3725,7612.0,7069.0,543.0,77.5060281299952
523,1503.6182,7618.0,7049.0,569.0,71.13962831140552
524,1505.8629,7543.0,7014.0,529.0,65.66946855382805
525,1508.1065,7621.0,7063.0,558.0,61.13761176865352
526,1510.3492,7535.0,6970.0,565.0,57.881098999721374
527,1512.5908,7482.0,6906.0,576.0,56.21862607288959
528,1514.8315,7485.0,6932.0,553.0,55.88770886300934
529,1517.0711,7483.0,6925.0,558.0,56.4647135525487
530,1519.3098,7480.0,6939.0,541.0,57.67050513569455
531,1521.5474,7457.0,6905.0,552.0,59.15056131582508
532,1523.784,7523.0,6963.0,560.0,60.61280187022742
533,1526.0196,7474.0,6926.0,548.0,61.88193298869382
534,1528.2542,7349.0,6834.0,515.0,62.553022392687694
535,1530.4878,7360.0,6831.0,529.0,62.243531647177115
536,1532.7204,7358.0,6812.0,546.0,61.06409032561639
537,1534.952,7355.0,6823.0,532.0,59.250140970209216
538,1537.1826,7369.0,6851.0,518.0,56.986566435350106
539,1539.4122,7376.0,6867.0,509.0,54.526337900317635
540,1541.6408,7332.0,6779.0,553.0,51.95872075059561
541,1543.8684,7251.0,6736.0,515.0,49.29166307961545
542,1546.095,7253.0,6759.0,494.0,46.71333766922651
543,1548.3206,7332.0,6797.0,535.0,44.400538590402476
544,1550.5452,7468.0,6927.0,541.0,42.341197616438265
545,1552.7688,7498.0,6969.0,529.0,40.49916457544097
546,1554.9914,7347.0,6828.0,519.0,38.798860190814764
547,1557.213,7266.0,6745.0,521.0,37.139268269728134
548,1559.4336,7302.0,6788.0,514.0,35.572586858331476
549,1561.6532,7322.0,6811.0,511.0,34.18320528005594
550,1563.8718,7219.0,6748.0,471.0,32.999952112858956
551,1566.0893,7143.0,6616.0,527.0,32.05560869467614
552,1568.3059,7113.0,6602.0,511.0,31.333475051813025
553,1570.5215,7171.0,6682.0,489.0,30.789671267932167
554,1572.7361,7215.0,6729.0,486.0,30.42160904953653
555,1574.9497,7073.0,6650.0,423.0,30.221865410502396
556,1577.1623,7007.0,6544.0,463.0,30.15226578719833
557,1579.374,7052.0,6587.0,465.0,30.17885443702924
558,1581.5846,7035.0,6573.0,462.0,30.248241795945116
559,1583.7942,7029.0,6554.0,475.0,30.306333922106568
560,1586.0028,7138.0,6683.0,455.0,30.35924705396187
561,1588.2104,7057.0,6612.0,445.0,30.427567812343458
562,1590.4171,7008.0,6575.0,433.0,30.52410451955699
563,1592.6227,7005.0,6552.0,453.0,30.66793226909686
564,1594.8273,7022.0,6555.0,467.0,30.853624415012533
565,1597.031,7003.0,6553.0,450.0,31.066476550634633
566,1599.2337,6880.0,6488.0,392.0,31.30993320068071
567,1601.4353,6904.0,6477.0,427.0,31.586319934254604
568,1603.636,6988.0,6530.0,458.0,31.88943324234158
569,1605.8357,7021.0,6557.0,464.0,32.21435658474239
570,1608.0344,6959.0,6498.0,461.0,32.54887936851105
571,1610.232,6918.0,6452.0,466.0,32.87964636464322
572,1612.4288,6950.0,6414.0,536.0,33.20863240445405
573,1614.6245,7082.0,6567.0,515.0,33.53982444255907
574,1616.8192,7016.0,6562.0,454.0,33.875422906044605
575,1619.0129,6787.0,6365.0,422.0,34.218475998942495
576,1621.2057,6823.0,6394.0,429.0,34.56070258840127
577,1623.3974,6943.0,6519.0,424.0,34.88986460564773
578,1625.5882,7011.0,6565.0,446.0,35.2000010887479
579,1627.778,7028.0,6569.0,459.0,35.48433799005527
580,1629.9668,7005.0,6576.0,429.0,35.734987261910504
581,1632.1546,6901.0,6493.0,408.0,35.946413821713556
582,1634.3414,6989.0,6595.0,394.0,36.108656353012876
583,1636.5272,6989.0,6546.0,443.0,36.21247804216405
584,1638.712,6882.0,6430.0,452.0,36.26013159229196
585,1640.8959,6848.0,6432.0,416.0,36.25660863341365
586,1643.0788,6864.0,6440.0,424.0,36.20695986343656
587,1645.2606,6864.0,6409.0,455.0,36.11793638250853
588,1647.4415,6890.0,6515.0,375.0,35.990475255545995
589,1649.6215,6929.0,6545.0,384.0,35.82391798554295
590,1651.8004,6888.0,6496.0,392.0,35.62182424786688
591,1653.9783,6890.0,6522.0,368.0,35.38746156358934
592,1656.1553,6920.0,6556.0,364.0,35.123656039606125
593,1658.3313,6909.0,6513.0,396.0,34.834318700980276
594,1660.5063,6864.0,6456.0,408.0,34.51987313702454
595,1662.6803,7166.0,6726.0,440.0,34.180633775839205
596,1664.8533,7189.0,6725.0,464.0,33.82239866559972
597,1667.0254,6938.0,6556.0,382.0,33.45088765986517
598,1669.1965,7042.0,6658.0,384.0,33.0724000018462
599,1671.3666,7036.0,6654.0,382.0,32.69320813936213
600,1673.5357,7027.0,6671.0,356.0,32.31172647566524
601,1675.7038,7180.0,6828.0,352.0,31.923876637348478
602,1677.871,7157.0,6768.0,389.0,31.5280172977509
603,1680.0372,7097.0,6735.0,362.0,31.12151753692964
604,1682.2024,7166.0,6793.0,373.0,30.70264176782137
605,1684.3666,7123.0,6685.0,438.0,30.270983787566337
606,1686.5298,7004.0,6600.0,404.0,29.822775425148205
607,1688.6921,6962.0,6584.0,378.0,29.354495579291385
608,1690.8534,6966.0,6605.0,361.0,28.8679638475526
609,1693.0137,6941.0,6592.0,349.0,28.365760818963647
610,1695.173,6913.0,6564.0,349.0,27.85129869921542
611,1697.3314,6874.0,6534.0,340.0,27.328735754333596
612,1699.4888,7059.0,6714.0,345.0,26.797541966082715
613,1701.6452,7051.0,6698.0,353.0,26.256228212114745
614,1703.8007,6938.0,6578.0,360.0,25.705596238123956
615,1705.9551,6930.0,6582.0,348.0,25.146111658089055
616,1708.1086,6873.0,6525.0,348.0,24.579819064981084
617,1710.2611,6769.0,6437.0,332.0,24.01023736576102
618,1712.4127,6751.0,6459.0,292.0,23.437458820588514
619,1714.5633,6809.0,6503.0,306.0,22.861758836107775
620,1716.7129,6863.0,6543.0,320.0,22.288115089930542
621,1718.8615,6778.0,6452.0,326.0,21.72124453344215
622,1721.0092,6738.0,6388.0,350.0,21.166952477129307
623,1723.1559,6801.0,6485.0,316.0,20.631317794707172
624,1725.3016,6806.0,6485.0,321.0,20.112505450463857
625,1727.4464,6777.0,6415.0,362.0,19.606262797821586
626,1729.5902,6753.0,6406.0,347.0,19.111934349055456
627,1731.733,6801.0,6466.0,335.0,18.628025106612863
628,1733.8749,6770.0,6436.0,334.0,18.153224514379847
629,1736.0158,6779.0,6442.0,337.0,17.68813326275441
630,1738.1557,6742.0,6407.0,335.0,17.22918977645297
631,1740.2947,6694.0,6355.0,339.0,16.77350416242606
632,1742.4327,6684.0,6395.0,289.0,16.326947124872497
633,1744.5697,6727.0,6440.0,287.0,15.896896124921359
634,1746.7058,6673.0,6401.0,272.0,15.492093300999288
635,1748.8409,6633.0,6329.0,304.0,15.12247951867326
636,1750.975,6767.0,6479.0,288.0,14.790572841046608
637,1753.1082,6830.0,6543.0,287.0,14.497382083019511
638,1755.2404,6777.0,6488.0,289.0,14.2471520012098
639,1757.3717,6712.0,6440.0,272.0,14.043403656826351
640,1759.502,6694.0,6394.0,300.0,13.89245379330275
641,1761.6313,6667.0,6357.0,310.0,13.80263078575784
642,1763.7597,6685.0,6397.0,288.0,13.776447520150246
643,1765.8871,6802.0,6532.0,270.0,13.816321717226012
644,1768.0135,6824.0,6548.0,276.0,13.930793569501196
645,1770.139,6717.0,6449.0,268.0,14.12717880415127
646,1772.2636,6715.0,6434.0,281.0,14.41451367524828
647,1774.3872,6688.0,6396.0,292.0,14.801272178714532
648,1776.5098,6691.0,6392.0,299.0,15.282670919499019
649,1778.6314,6680.0,6392.0,288.0,15.8496306487924
650,1780.7521,6668.0,6408.0,260.0,16.496093484001797
651,1782.8719,6733.0,6463.0,270.0,17.214013398757803
652,1784.9907,6664.0,6418.0,246.0,17.996978806108643
653,1787.1085,6627.0,6352.0,275.0,18.840372565079797
654,1789.2254,6620.0,6322.0,298.0,19.734152690536853
655,1791.3414,6590.0,6316.0,274.0,20.66832090709989
656,1793.4563,6652.0,6409.0,243.0,21.640375448995645
657,1795.5704,6630.0,6361.0,269.0,22.648787512309006
658,1797.6835,6559.0,6276.0,283.0,23.692683751937956
659,1799.7956,6648.0,6369.0,279.0,24.772038739134103
660,1801.9068,6659.0,6394.0,265.0,25.880665468961205
661,1804.017,6660.0,6372.0,288.0,27.010840777500636
662,1806.1263,7067.0,6810.0,257.0,28.157748945160005
663,1808.2346,6965.0,6706.0,259.0,29.31609992723152
664,1810.342,6590.0,6346.0,244.0,30.4818069465294
665,1812.4484,6623.0,6353.0,270.0,31.65223956195797
666,1814.5539,6672.0,6362.0,310.0,32.821206487468544
667,1816.6584,6579.0,6295.0,284.0,33.982602370489495
668,1818.762,6534.0,6237.0,297.0,35.135404175819346
669,1820.8646,6519.0,6227.0,292.0,36.27851865869529
670,1822.9663,6609.0,6306.0,303.0,37.411572209536764
671,1825.0671,6700.0,6381.0,319.0,38.53458345122092
672,1827.1669,6667.0,6371.0,296.0,39.64017423845564
673,1829.2657,6669.0,6380.0,289.0,40.71855499681958
674,1831.3637,6643.0,6389.0,254.0,41.76396732203075
675,1833.4606,6596.0,6335.0,261.0,42.77006858530923
676,1835.5567,6618.0,6354.0,264.0,43.72968071227714
677,1837.6518,6561.0,6337.0,224.0,44.63748610951045
678,1839.7459,6500.0,6274.0,226.0,45.48494331804322
679,1841.8391,6577.0,6300.0,277.0,46.2641925329577
680,1843.9314,6542.0,6255.0,287.0,46.97671088433612
681,1846.0227,6523.0,6271.0,252.0,47.62637125478396
682,1848.1131,6606.0,6328.0,278.0,48.21692640636507
683,1850.2026,6628.0,6335.0,293.0,48.75358740515293
684,1852.2911,6644.0,6408.0,236.0,49.23739966616827
685,1854.3786,6625.0,6403.0,222.0,49.66817996016879
686,1856.4653,6709.0,6485.0,224.0,50.04925945902121
687,1858.551,6735.0,6484.0,251.0,50.38381247823594
688,1860.6358,6746.0,6479.0,267.0,50.6740117554898
689,1862.7196,6806.0,6542.0,264.0,50.92270283264933
690,1864.8025,6722.0,6467.0,255.0,51.130306892690925
691,1866.8845,6740.0,6490.0,250.0,51.29711548114523
692,1868.9655,6785.0,6534.0,251.0,51.42773743718312
693,1871.0456,6789.0,6511.0,278.0,51.526878514704705
694,1873.1248,6839.0,6531.0,308.0,51.59943434450933
695,1875.203,6807.0,6529.0,278.0,51.6502845913993
696,1877.2803,6808.0,6543.0,265.0,51.678822459610885
697,1879.3567,6752.0,6475.0,277.0,51.68263212694913
698,1881.4321,6684.0,6453.0,231.0,51.660999983182364
699,1883.5066,6677.0,6467.0,210.0,51.61253825250511
700,1885.5802,6683.0,6478.0,205.0,51.53629665588802
701,1887.6529,6688.0,6477.0,211.0,51.432135842330155
702,1889.7246,6768.0,6557.0,211.0,51.2978649521154
703,1891.7954,6792.0,6590.0,202.0,51.13138406125513
704,1893.8653,6688.0,6459.0,229.0,50.933949512713845
705,1895.9342,6689.0,6411.0,278.0,50.70744263374212
706,1898.0023,6760.0,6504.0,256.0,50.45389282984946
707,1900.0694,6720.0,6484.0,236.0,50.17572967829054
708,1902.1355,6658.0,6409.0,249.0,49.873312826057756
709,1904.2008,6592.0,6379.0,213.0,49.54646827047981
710,1906.2651,6592.0,6371.0,221.0,49.19600096028218
711,1908.3285,6628.0,6416.0,212.0,48.822638758526224
712,1910.391,6586.0,6376.0,210.0,48.42741554084685
713,1912.4526,6557.0,6334.0,223.0,48.011665271718456
714,1914.5132,6584.0,6371.0,213.0,47.57606838121065
715,1916.573,6572.0,6323.0,249.0,47.121329450736944
716,1918.6318,6620.0,6358.0,262.0,46.64884123297591
717,1920.6897,6673.0,6424.0,249.0,46.159955702836065
718,1922.7466,6778.0,6559.0,219.0,45.65629591477746
719,1924.8027,6824.0,6587.0,237.0,45.139480456230665
720,1926.8578,6612.0,6383.0,229.0,44.610002897930684
721,1928.9121,6578.0,6399.0,179.0,44.06811018869626
722,1930.9654,6636.0,6490.0,146.0,43.51415364055743
723,1933.0178,6583.0,6359.0,224.0,42.94835683179841
724,1935.0692,6534.0,6297.0,237.0,42.37160029218221
725,1937.1198,6572.0,6347.0,225.0,41.784973465565045
726,1939.1694,6559.0,6361.0,198.0,41.18908962337693
727,1941.2182,6494.0,6341.0,153.0,40.58466011240195
728,1943.266,6467.0,6333.0,134.0,39.972471316177
729,1945.3129,6555.0,6400.0,155.0,39.35315578833626
730,1947.3589,6612.0,6417.0,195.0,38.72802162534845
731,1949.404,6603.0,6404.0,199.0,38.0983868311451
732,1951.4482,6527.0,6348.0,179.0,37.4645814703549
733,1953.4915,6489.0,6290.0,199.0,36.827000260889115
734,1955.5339,6481.0,6284.0,197.0,36.18577309165136
735,1957.5753,6506.0,6338.0,168.0,35.54100914944936
736,1959.6159,6423.0,6288.0,135.0,34.89454515254328
737,1961.6556,6353.0,6236.0,117.0,34.248645817141416
738,1963.6943,6318.0,6175.0,143.0,33.60503057758334
739,1965.7321,6306.0,6160.0,146.0,32.9656294438878
740,1967.7691,6297.0,6159.0,138.0,32.33173710584331
741,1969.8051,6295.0,6134.0,161.0,31.704173974460204
742,1971.8402,6306.0,6148.0,158.0,31.084915577841365
743,1973.8745,6323.0,6159.0,164.0,30.475681252924854
744,1975.9078,6307.0,6114.0,193.0,29.876755646448988
745,1977.9402,6336.0,6135.0,201.0,29.288468480559914
746,1979.9718,6319.0,6129.0,190.0,28.709866862343915
747,1982.0024,6375.0,6198.0,177.0,28.13976586672273
748,1984.0321,6315.0,6165.0,150.0,27.579930113522835
749,1986.061,6287.0,6143.0,144.0,27.032310430172828
750,1988.0889,6348.0,6209.0,139.0,26.498418171501893
751,1990.1159,6227.0,6098.0,129.0,25.9799736816681
752,1992.1421,6233.0,6071.0,162.0,25.47558378586872
753,1994.1673,6231.0,6054.0,177.0,24.982579788711682
754,1996.1917,6223.0,6067.0,156.0,24.500799101973353
755,1998.2151,6346.0,6228.0,118.0,24.02977573097994
756,2000.2377,6333.0,6211.0,122.0,23.567453918976682
757,2002.2594,6218.0,6041.0,177.0,23.112621679812037
758,2004.2801,6181.0,5993.0,188.0,22.66220752092587
759,2006.3,6155.0,5999.0,156.0,22.213407810209247
760,2008.319,6159.0,6010.0,149.0,21.769563080861065
761,2010.3371,6242.0,6119.0,123.0,21.33547780902944
762,2012.3543,6191.0,6056.0,135.0,20.91551076876751
763,2014.3707,6086.0,5946.0,140.0,20.514847959783502
764,2016.3861,6251.0,6159.0,92.0,20.13561699103936
765,2018.4007,6257.0,6151.0,106.0,19.778829053272272
766,2020.4143,6139.0,6011.0,128.0,19.448120039177095
767,2022.4271,6125.0,6004.0,121.0,19.14673106470366
768,2024.439,6127.0,6033.0,94.0,18.87656053293255
769,2026.45,6091.0,5995.0,96.0,18.639956730067137
770,2028.4601,6060.0,5961.0,99.0,18.43668142454558
771,2030.4694,6027.0,5937.0,90.0,18.26609297875157
772,2032.4777,6024.0,5912.0,112.0,18.13219343190087
773,2034.4852,6071.0,5920.0,151.0,18.039012637095748
774,2036.4918,6137.0,6007.0,130.0,17.98989392986853
775,2038.4975,6100.0,5992.0,108.0,17.98819784063508
776,2040.5023,6035.0,5930.0,105.0,18.03164607137243
777,2042.5063,6064.0,5956.0,108.0,18.115463031727543
778,2044.5094,6117.0,6006.0,111.0,18.238243435396917
779,2046.5116,6194.0,6077.0,117.0,18.39775859837411
780,2048.5129,6176.0,6078.0,98.0,18.588935655620155
781,2050.5133,6085.0,5991.0,94.0,18.807466937014766
782,2052.5129,6030.0,5924.0,106.0,19.046523205996788
783,2054.5116,6036.0,5905.0,131.0,19.299037485023675
784,2056.5094,6027.0,5916.0,111.0,19.56609736262528
785,2058.5064,6026.0,5927.0,99.0,19.8509232916224
786,2060.5024,6050.0,5939.0,111.0,20.154017147943215
787,2062.4976,6069.0,5976.0,93.0,20.4767350076047
788,2064.492,6058.0,5966.0,92.0,20.81881383231802
789,2066.4854,6185.0,6068.0,117.0,21.178062072538403
790,2068.478,6169.0,6065.0,104.0,21.556243325383665
791,2070.4697,6039.0,5939.0,100.0,21.9545002037857
792,2072.4606,6058.0,5914.0,144.0,22.36713899092178
793,2074.4505,6051.0,5951.0,100.0,22.78750990159948
794,2076.4397,6100.0,6040.0,60.0,23.207381769031457
795,2078.4279,6104.0,6050.0,54.0,23.617547102692722
796,2080.4153,6137.0,6073.0,64.0,24.015521948054335
797,2082.4018,6147.0,6071.0,76.0,24.400112753355682
798,2084.3874,6111.0,5985.0,126.0,24.767355571123527
799,2086.3722,6150.0,6048.0,102.0,25.11397013682656
800,2088.3562,6162.0,6093.0,69.0,25.433853100123148
801,2090.3392,6182.0,6100.0,82.0,25.718905082425028
802,2092.3214,6183.0,6109.0,74.0,25.966518998561778
803,2094.3027,6171.0,6078.0,93.0,26.174189385998982
804,2096.2832,6171.0,6054.0,117.0,26.33335312198517
805,2098.2628,6131.0,6044.0,87.0,26.436513786980427
806,2100.2416,6217.0,6104.0,113.0,26.474960825182926
807,2102.2195,6203.0,6072.0,131.0,26.44035885201111
808,2104.1965,6101.0,6001.0,100.0,26.33674509790288
809,2106.1727,6121.0,6047.0,74.0,26.172505923234095
810,2108.1481,6167.0,6074.0,93.0,25.952033947566363
811,2110.1225,6148.0,6056.0,92.0,25.68156336716936
812,2112.0962,6163.0,6074.0,89.0,25.367855012922153
813,2114.0689,6170.0,6090.0,80.0,25.015958946501087
814,2116.0408,6116.0,6045.0,71.0,24.636101955837756
815,2118.0119,6133.0,6037.0,96.0,24.238626554053706
816,2119.9821,6200.0,6100.0,100.0,23.823812315817452
817,2121.9515,6193.0,6079.0,114.0,23.389942169004858
818,2123.92,6161.0,6053.0,108.0,22.936649854612195
819,2125.8877,6160.0,6076.0,84.0,22.462457382667033
820,2127.8545,6128.0,6060.0,68.0,21.97085838032206
821,2129.8204,6144.0,6062.0,82.0,21.467599324639355
822,2131.7855,6130.0,6053.0,77.0,20.95391835293263
823,2133.7498,6122.0,6010.0,112.0,20.431768580236263
824,2135.7132,6162.0,6062.0,100.0,19.90693753177647
825,2137.6758,6134.0,6068.0,66.0,19.38490454174505
826,2139.6376,6082.0,6005.0,77.0,18.874490650268235
827,2141.5985,6059.0,5986.0,73.0,18.3851198024508
828,2143.5585,6065.0,6005.0,60.0,17.918336282978597
829,2145.5177,6055.0,6005.0,50.0,17.474828299651946
830,2147.4761,6021.0,5946.0,75.0,17.056769381574316
831,2149.4336,5983.0,5920.0,63.0,16.665588281587166
832,2151.3903,6039.0,6013.0,26.0,16.309328521093054
833,2153.3461,6066.0,6010.0,56.0,15.998980451346155
834,2155.3012,6101.0,6042.0,59.0,15.739041135146561
835,2157.2553,6090.0,6019.0,71.0,15.534295955928926
836,2159.2087,6399.0,6310.0,89.0,15.394531798201601
837,2161.1612,6357.0,6288.0,69.0,15.32763073182922
838,2163.1128,6089.0,6021.0,68.0,15.344288969147621
839,2165.0637,6034.0,5957.0,77.0,15.454546349282527
840,2167.0137,5999.0,5919.0,80.0,15.653641156953142
841,2168.9628,5987.0,5919.0,68.0,15.93211168122729
842,2170.9111,6038.0,5972.0,66.0,16.28372627366665
843,2172.8587,6058.0,5980.0,78.0,16.70001728098748
844,2174.8053,6025.0,5966.0,59.0,17.17438864576053
845,2176.7512,6025.0,5965.0,60.0,17.702299403990498
846,2178.6962,6061.0,6019.0,42.0,18.273163795833813
847,2180.6404,6303.0,6274.0,29.0,18.876417321827528
848,2182.5837,6247.0,6212.0,35.0,19.51012624291461
849,2184.5262,6102.0,6031.0,71.0,20.173577941877237
850,2186.4679,6132.0,6058.0,74.0,20.86637742899043
851,2188.4088,6166.0,6091.0,75.0,21.589118363205547
852,2190.3489,6101.0,6019.0,82.0,22.335900668271076
853,2192.2881,6089.0,6026.0,63.0,23.098961600995498
854,2194.2265,6079.0,6019.0,60.0,23.87415948618119
855,2196.1641,6024.0,5963.0,61.0,24.65676459983892
856,2198.1009,6121.0,6045.0,76.0,25.44209610006091
857,2200.0368,6158.0,6093.0,65.0,26.226836931050713
858,2201.9719,6106.0,6031.0,75.0,27.003734597034462
859,2203.9062,6183.0,6085.0,98.0,27.76545507249448
860,2205.8397,6120.0,6033.0,87.0,28.511233481465524
861,2207.7724,6006.0,5948.0,58.0,29.24051602944986
862,2209.7042,5985.0,5924.0,61.0,29.952854529099547
863,2211.6353,6345.0,6269.0,76.0,30.64838524207109
864,2213.5655,6291.0,6202.0,89.0,31.31919773887254
865,2215.4949,6014.0,5920.0,94.0,31.9544467411643
866,2217.4235,6137.0,6014.0,123.0,32.54879147994297
867,2219.3513,6156.0,6074.0,82.0,33.09635359888732
868,2221.2783,6100.0,6040.0,60.0,33.58859722166625
869,2223.2044,6117.0,6047.0,70.0,34.019083575763865
870,2225.1298,6093.0,6018.0,75.0,34.37800036507975
871,2227.0543,6060.0,5971.0,89.0,34.656248247711474
872,2228.978,6100.0,6019.0,81.0,34.857408839934905
873,2230.901,6070.0,6004.0,66.0,34.98875360290095
874,2232.8231,6024.0,5987.0,37.0,35.05584811063193
875,2234.7444,5994.0,5919.0,75.0,35.06620230595962
876,2236.6649,6034.0,5951.0,83.0,35.02406268996779
877,2238.5846,6066.0,6011.0,55.0,34.93191987122361
878,2240.5035,6115.0,6000.0,115.0,34.797331840157455
879,2242.4216,6130.0,6049.0,81.0,34.62774562320771
880,2244.3389,6373.0,6327.0,46.0,34.42551709648514
881,2246.2553,6273.0,6235.0,38.0,34.19273100765005
882,2248.171,6025.0,5975.0,50.0,33.929970945057335
883,2250.0859,6071.0,6012.0,59.0,33.63721499740645
884,2252.0,6085.0,6014.0,71.0,33.3202733799254
885,2253.9133,6046.0,5975.0,71.0,32.98600592730764
886,2255.8258,6046.0,5981.0,65.0,32.63936719394818
887,2257.7375,6048.0,5999.0,49.0,32.28563900320177
888,2259.6484,6031.0,5944.0,87.0,31.927120200270515
889,2261.5585,6016.0,5927.0,89.0,31.564343174673965
890,2263.4678,6077.0,6019.0,58.0,31.20106878737982
891,2265.3763,6135.0,6082.0,53.0,30.84073074551616
892,2267.284,6198.0,6119.0,79.0,30.483117292505916
893,2269.191,6163.0,6080.0,83.0,30.128347020695216
894,2271.0971,6094.0,6019.0,75.0,29.775313116394205
895,2273.0024,6060.0,5985.0,75.0,29.422611417244298
896,2274.907,5963.0,5939.0,24.0,29.07553288686672
897,2276.8108,5953.0,5959.0,-6.0,28.741445520028815
898,2278.7138,6007.0,5932.0,75.0,28.424535718165597
899,2280.616,6061.0,5975.0,86.0,28.129547366061153
900,2282.5174,6110.0,6040.0,70.0,27.861513044058505
901,2284.418,6023.0,5977.0,46.0,27.623876833075396
902,2286.3178,6024.0,5979.0,45.0,27.42278630250453
903,2288.2169,6021.0,5972.0,49.0,27.263880396210133
904,2290.1152,6096.0,6037.0,59.0,27.14537030713872
905,2292.0127,6269.0,6200.0,69.0,27.06353016288539
906,2293.9094,6163.0,6098.0,65.0,27.014967046186683
907,2295.8053,6072.0,5987.0,85.0,26.99513086588826
908,2297.7005,6066.0,5998.0,68.0,27.00241883864571
909,2299.5948,6050.0,6038.0,12.0,27.036268433349807
910,2301.4884,6074.0,6032.0,42.0,27.093215002689465
911,2303.3812,6133.0,6073.0,60.0,27.169918398041723
912,2305.2733,6138.0,6071.0,67.0,27.264654751460352
913,2307.1645,6055.0,6001.0,54.0,27.37540620316189
914,2309.055,5997.0,5959.0,38.0,27.501738215688107
915,2310.9448,6037.0,5988.0,49.0,27.643436795541312
916,2312.8337,6142.0,6094.0,48.0,27.796743743710454
917,2314.7219,6197.0,6117.0,80.0,27.9575996133646
918,2316.6093,6163.0,6052.0,111.0,28.12239331617299
919,2318.4959,6128.0,6039.0,89.0,28.287422251426158
920,2320.3818,6064.0,5990.0,74.0,28.45237101313117
921,2322.2669,6021.0,5951.0,70.0,28.618305069955532
922,2324.1512,6040.0,5968.0,72.0,28.78446538019572
923,2326.0347,6115.0,6054.0,61.0,28.95050822328694
924,2327.9175,6142.0,6079.0,63.0,29.117176374036685
925,2329.7995,6116.0,6055.0,61.0,29.284745747780985
926,2331.6808,6120.0,6059.0,61.0,29.454823215576777
