Data Generated by,Optosky
File Version:,1.2
标题,2407261423041 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10183.0,9177.0,1006.0,312.0620887916553
467,1376.3024,10131.0,9197.0,934.0,314.7516997178374
468,1378.6039,10158.0,9267.0,891.0,317.00293709703016
469,1380.9043,10115.0,9193.0,922.0,318.8333083680056
470,1383.2037,10058.0,9117.0,941.0,320.1784838437029
471,1385.502,9897.0,9046.0,851.0,320.99910657179817
472,1387.7994,10061.0,9168.0,893.0,321.30604819813465
473,1390.0957,10157.0,9239.0,918.0,321.09490764193885
474,1392.391,10035.0,9124.0,911.0,320.49552931593445
475,1394.6853,9953.0,9136.0,817.0,319.6436404949662
476,1396.9786,10112.0,9319.0,793.0,318.47364621586956
477,1399.2709,10212.0,9372.0,840.0,316.9360686350827
478,1401.5621,10076.0,9205.0,871.0,314.919206196337
479,1403.8523,9917.0,9060.0,857.0,312.30561388413713
480,1406.1416,9876.0,9062.0,814.0,309.34975482510185
481,1408.4297,9870.0,9025.0,845.0,306.38481072296184
482,1410.7169,9886.0,9078.0,808.0,303.62832311914224
483,1413.0031,9886.0,9100.0,786.0,301.34995192809674
484,1415.2882,9924.0,9128.0,796.0,299.62634436363913
485,1417.5723,9966.0,9105.0,861.0,298.40792197152126
486,1419.8555,9967.0,9122.0,845.0,297.97682568529757
487,1422.1376,10077.0,9215.0,862.0,298.5486759206776
488,1424.4186,10029.0,9168.0,861.0,299.9665022905495
489,1426.6987,9994.0,9168.0,826.0,302.13272858880674
490,1428.9777,10001.0,9118.0,883.0,304.56358342673843
491,1431.2558,9975.0,9063.0,912.0,306.69266645374177
492,1433.5328,9970.0,9183.0,787.0,308.94728797660935
493,1435.8088,10056.0,9158.0,898.0,311.84725088495685
494,1438.0838,10093.0,9154.0,939.0,315.5801227154763
495,1440.3578,10096.0,9185.0,911.0,320.4431243458527
496,1442.6307,10105.0,9113.0,992.0,325.8944822712214
497,1444.9027,10083.0,9087.0,996.0,330.8827521877343
498,1447.1736,10046.0,9115.0,931.0,335.5248943577031
499,1449.4435,10160.0,9183.0,977.0,339.8403694213417
500,1451.7124,10182.0,9162.0,1020.0,342.49739611379516
501,1453.9803,10174.0,9180.0,994.0,342.3673050971784
502,1456.2472,10095.0,9117.0,978.0,337.748975117969
503,1458.5131,9965.0,9023.0,942.0,326.955136892737
504,1460.7779,9896.0,9021.0,875.0,311.1888352685625
505,1463.0418,9877.0,9065.0,812.0,292.5031874018833
506,1465.3046,9837.0,9074.0,763.0,272.16179137433835
507,1467.5664,9747.0,9024.0,723.0,251.68966886175886
508,1469.8272,9790.0,9069.0,721.0,232.1494004364326
509,1472.087,9750.0,9052.0,698.0,214.06800583213325
510,1474.3458,9888.0,9210.0,678.0,198.7506470615701
511,1476.6036,10034.0,9257.0,777.0,187.43512436721312
512,1478.8604,9911.0,9142.0,769.0,179.68240582471822
513,1481.1161,9801.0,9100.0,701.0,174.5187681587374
514,1483.3709,9691.0,9048.0,643.0,171.47091080889635
515,1485.6246,9746.0,8983.0,763.0,169.80966607175532
516,1487.8773,9781.0,8954.0,827.0,168.68420927571086
517,1490.1291,9785.0,9033.0,752.0,167.52837805618216
518,1492.3798,9790.0,9084.0,706.0,165.08114876398878
519,1494.6295,9761.0,9086.0,675.0,160.09802335007834
520,1496.8782,9621.0,9049.0,572.0,153.03826437187965
521,1499.1259,9606.0,9005.0,601.0,144.8166657737917
522,1501.3725,9782.0,9078.0,704.0,135.99727408881407
523,1503.6182,9771.0,9084.0,687.0,127.33888805612199
524,1505.8629,9612.0,8981.0,631.0,119.22989463624
525,1508.1065,9768.0,9078.0,690.0,111.75956206175354
526,1510.3492,9669.0,9058.0,611.0,105.57679719099843
527,1512.5908,9601.0,9023.0,578.0,101.2984812116254
528,1514.8315,9607.0,8950.0,657.0,98.63354015095786
529,1517.0711,9508.0,8862.0,646.0,97.07301847576664
530,1519.3098,9504.0,8883.0,621.0,96.23129381983051
531,1521.5474,9544.0,8953.0,591.0,95.60436896411431
532,1523.784,9512.0,8985.0,527.0,94.94201681998814
533,1526.0196,9519.0,8887.0,632.0,94.1663791977564
534,1528.2542,9418.0,8749.0,669.0,92.86731428665534
535,1530.4878,9350.0,8769.0,581.0,90.66346938727013
536,1532.7204,9306.0,8726.0,580.0,87.68138925768814
537,1534.952,9282.0,8742.0,540.0,84.15821198340203
538,1537.1826,9331.0,8781.0,550.0,80.31816454703694
539,1539.4122,9397.0,8670.0,727.0,76.45676523691645
540,1541.6408,9283.0,8572.0,711.0,72.64720930288946
541,1543.8684,9059.0,8527.0,532.0,68.87248148097997
542,1546.095,9035.0,8543.0,492.0,65.29927091616753
543,1548.3206,9147.0,8566.0,581.0,62.079328902104635
544,1550.5452,9276.0,8687.0,589.0,59.21017254811915
545,1552.7688,9333.0,8790.0,543.0,56.67536316949185
546,1554.9914,9193.0,8639.0,554.0,54.40668954322028
547,1557.213,9065.0,8447.0,618.0,52.312151707573335
548,1559.4336,9029.0,8417.0,612.0,50.445658800557325
549,1561.6532,9002.0,8457.0,545.0,48.888255332563624
550,1563.8718,8904.0,8395.0,509.0,47.67256472573505
551,1566.0893,8754.0,8195.0,559.0,46.83463988782524
552,1568.3059,8678.0,8131.0,547.0,46.35324278696952
553,1570.5215,8712.0,8208.0,504.0,46.17812553068345
554,1572.7361,8767.0,8220.0,547.0,46.30072769659712
555,1574.9497,8604.0,8083.0,521.0,46.706213996041534
556,1577.1623,8453.0,7999.0,454.0,47.350402644033785
557,1579.374,8537.0,8071.0,466.0,48.19441433784683
558,1581.5846,8586.0,8078.0,508.0,49.17657802027029
559,1583.7942,8499.0,8060.0,439.0,50.23406191590832
560,1586.0028,8498.0,8091.0,407.0,51.369202834294434
561,1588.2104,8440.0,7951.0,489.0,52.59941448489622
562,1590.4171,8386.0,7929.0,457.0,53.93214853144217
563,1592.6227,8467.0,8009.0,458.0,55.38162337033945
564,1594.8273,8497.0,7998.0,499.0,56.934922393047884
565,1597.031,8407.0,7901.0,506.0,58.5674993047507
566,1599.2337,8184.0,7715.0,469.0,60.27799918719977
567,1601.4353,8257.0,7762.0,495.0,62.06255594430895
568,1603.636,8353.0,7926.0,427.0,63.90112534375489
569,1605.8357,8386.0,7979.0,407.0,65.77499306309257
570,1608.0344,8383.0,7908.0,475.0,67.65234882976168
571,1610.232,8376.0,7805.0,571.0,69.49905189249743
572,1612.4288,8322.0,7751.0,571.0,71.31112481111603
573,1614.6245,8320.0,7821.0,499.0,73.08807883500128
574,1616.8192,8207.0,7673.0,534.0,74.82458048174394
575,1619.0129,7855.0,7364.0,491.0,76.51768779720359
576,1621.2057,7894.0,7440.0,454.0,78.13990799222617
577,1623.3974,8205.0,7687.0,518.0,79.65374695061158
578,1625.5882,8430.0,7904.0,526.0,81.04202386015541
579,1627.778,8561.0,8024.0,537.0,82.28620759994949
580,1629.9668,8469.0,7938.0,531.0,83.35537234081852
581,1632.1546,8257.0,7780.0,477.0,84.22513743024946
582,1634.3414,8232.0,7779.0,453.0,84.860470016235
583,1636.5272,8213.0,7738.0,475.0,85.22867275506499
584,1638.712,8106.0,7610.0,496.0,85.34163537094663
585,1640.8959,8094.0,7625.0,469.0,85.22435916580025
586,1643.0788,8094.0,7682.0,412.0,84.89541139023136
587,1645.2606,8198.0,7695.0,503.0,84.3801017527438
588,1647.4415,8300.0,7809.0,491.0,83.69259860901772
589,1649.6215,8319.0,7875.0,444.0,82.84096246609809
590,1651.8004,8221.0,7788.0,433.0,81.85090754575486
591,1653.9783,8205.0,7755.0,450.0,80.74774738981249
592,1656.1553,8345.0,7837.0,508.0,79.53901911724049
593,1658.3313,8378.0,7880.0,498.0,78.23129117306392
594,1660.5063,8299.0,7811.0,488.0,76.82576800014981
595,1662.6803,8532.0,8078.0,454.0,75.32156155184317
596,1664.8533,8600.0,8171.0,429.0,73.73814519854518
597,1667.0254,8414.0,7976.0,438.0,72.09854898289655
598,1669.1965,8589.0,8126.0,463.0,70.41951500347312
599,1671.3666,8613.0,8181.0,432.0,68.71885554714193
600,1673.5357,8602.0,8187.0,415.0,67.00335619009768
601,1675.7038,8836.0,8439.0,397.0,65.27367928644382
602,1677.871,8827.0,8450.0,377.0,63.54135319773837
603,1680.0372,8724.0,8355.0,369.0,61.81669072227353
604,1682.2024,8810.0,8436.0,374.0,60.09861007733031
605,1684.3666,8687.0,8303.0,384.0,58.38738342573766
606,1686.5298,8588.0,8173.0,415.0,56.67861771150182
607,1688.6921,8609.0,8197.0,412.0,54.967087221235786
608,1690.8534,8616.0,8187.0,429.0,53.270019167317116
609,1693.0137,8591.0,8134.0,457.0,51.611341711589944
610,1695.173,8497.0,8107.0,390.0,50.00536806315223
611,1697.3314,8442.0,8062.0,380.0,48.46838197683301
612,1699.4888,8636.0,8188.0,448.0,47.0160731337489
613,1701.6452,8654.0,8221.0,433.0,45.6589166273901
614,1703.8007,8417.0,8057.0,360.0,44.41652413068327
615,1705.9551,8304.0,7959.0,345.0,43.306813667288566
616,1708.1086,8165.0,7819.0,346.0,42.32523742675534
617,1710.2611,8066.0,7732.0,334.0,41.461761880490904
618,1712.4127,8069.0,7688.0,381.0,40.70613216765008
619,1714.5633,8150.0,7788.0,362.0,40.04458086049344
620,1716.7129,8158.0,7783.0,375.0,39.47416554033635
621,1718.8615,7994.0,7649.0,345.0,38.995036706487944
622,1721.0092,7895.0,7604.0,291.0,38.59884237552944
623,1723.1559,8026.0,7702.0,324.0,38.27769116480775
624,1725.3016,8089.0,7808.0,281.0,38.02567105466005
625,1727.4464,8013.0,7723.0,290.0,37.8350871967586
626,1729.5902,7905.0,7604.0,301.0,37.70436693887653
627,1731.733,7919.0,7610.0,309.0,37.632279035535426
628,1733.8749,8003.0,7649.0,354.0,37.60701718690803
629,1736.0158,8016.0,7702.0,314.0,37.616593901513866
630,1738.1557,7940.0,7623.0,317.0,37.64871634085746
631,1740.2947,7880.0,7552.0,328.0,37.6911112145713
632,1742.4327,7863.0,7625.0,238.0,37.74499412301263
633,1744.5697,7945.0,7694.0,251.0,37.81622254784446
634,1746.7058,7936.0,7601.0,335.0,37.9060062204481
635,1748.8409,7864.0,7521.0,343.0,38.01724990499249
636,1750.975,7972.0,7644.0,328.0,38.15283227600806
637,1753.1082,8003.0,7700.0,303.0,38.31369988521575
638,1755.2404,7936.0,7653.0,283.0,38.50587651185837
639,1757.3717,7928.0,7598.0,330.0,38.73531267026595
640,1759.502,7962.0,7560.0,402.0,38.99840731519392
641,1761.6313,7888.0,7560.0,328.0,39.289549441098316
642,1763.7597,7823.0,7560.0,263.0,39.603881497348866
643,1765.8871,8032.0,7758.0,274.0,39.93549630614179
644,1768.0135,8178.0,7887.0,291.0,40.28297900060359
645,1770.139,8095.0,7806.0,289.0,40.64666516833368
646,1772.2636,8036.0,7798.0,238.0,41.023759130246575
647,1774.3872,7925.0,7620.0,305.0,41.41182520779847
648,1776.5098,7816.0,7493.0,323.0,41.810413820301434
649,1778.6314,7861.0,7557.0,304.0,42.21905607543306
650,1780.7521,7921.0,7665.0,256.0,42.63866527300074
651,1782.8719,7982.0,7737.0,245.0,43.07052658319574
652,1784.9907,7916.0,7654.0,262.0,43.51309188001427
653,1787.1085,7784.0,7498.0,286.0,43.96446627888204
654,1789.2254,7688.0,7348.0,340.0,44.42339220192889
655,1791.3414,7618.0,7242.0,376.0,44.88850468338136
656,1793.4563,7699.0,7402.0,297.0,45.36036942863558
657,1795.5704,7692.0,7395.0,297.0,45.84036565042755
658,1797.6835,7570.0,7273.0,297.0,46.328552908855244
659,1799.7956,7704.0,7450.0,254.0,46.82515487884563
660,1801.9068,7883.0,7583.0,300.0,47.33115652149903
661,1804.017,7931.0,7605.0,326.0,47.847179692357685
662,1806.1263,8274.0,8003.0,271.0,48.37461165556625
663,1808.2346,8231.0,7918.0,313.0,48.91473707877123
664,1810.342,7772.0,7453.0,319.0,49.466211039182895
665,1812.4484,7821.0,7497.0,324.0,50.02695230912283
666,1814.5539,7729.0,7440.0,289.0,50.59518225321206
667,1816.6584,7519.0,7241.0,278.0,51.168774910917854
668,1818.762,7471.0,7187.0,284.0,51.74636659694254
669,1820.8646,7496.0,7204.0,292.0,52.32692628429585
670,1822.9663,7648.0,7336.0,312.0,52.90864098243516
671,1825.0671,7806.0,7532.0,274.0,53.48970883119407
672,1827.1669,7807.0,7546.0,261.0,54.068944492077726
673,1829.2657,7833.0,7563.0,270.0,54.64525978075772
674,1831.3637,7862.0,7604.0,258.0,55.217673355320784
675,1833.4606,7810.0,7532.0,278.0,55.785260815589766
676,1835.5567,7757.0,7490.0,267.0,56.346815419091406
677,1837.6518,7685.0,7407.0,278.0,56.9010813700459
678,1839.7459,7580.0,7299.0,281.0,57.44671712677617
679,1841.8391,7559.0,7324.0,235.0,57.982467096108465
680,1843.9314,7499.0,7260.0,239.0,58.50726398358873
681,1846.0227,7556.0,7295.0,261.0,59.01993964751901
682,1848.1131,7720.0,7435.0,285.0,59.519942487660124
683,1850.2026,7786.0,7535.0,251.0,60.00675010076018
684,1852.2911,7861.0,7646.0,215.0,60.478709273864744
685,1854.3786,7899.0,7646.0,253.0,60.93421311682144
686,1856.4653,7984.0,7691.0,293.0,61.37156016216152
687,1858.551,8084.0,7801.0,283.0,61.788994645612796
688,1860.6358,8117.0,7885.0,232.0,62.18658541737487
689,1862.7196,8176.0,7979.0,197.0,62.56500170251257
690,1864.8025,8033.0,7805.0,228.0,62.923913231118036
691,1866.8845,8054.0,7755.0,299.0,63.2632115347381
692,1868.9655,8140.0,7814.0,326.0,63.5829354621561
693,1871.0456,8114.0,7820.0,294.0,63.88263270569039
694,1873.1248,8164.0,7961.0,203.0,64.16305497565166
695,1875.203,8206.0,7988.0,218.0,64.42475413421339
696,1877.2803,8251.0,7979.0,272.0,64.66567418538058
697,1879.3567,8170.0,7881.0,289.0,64.88336664937455
698,1881.4321,8047.0,7722.0,325.0,65.07484756799232
699,1883.5066,7968.0,7688.0,280.0,65.23679613465521
700,1885.5802,7961.0,7720.0,241.0,65.36844182147856
701,1887.6529,7973.0,7785.0,188.0,65.46948490585125
702,1889.7246,7949.0,7824.0,125.0,65.53868631173766
703,1891.7954,8039.0,7803.0,236.0,65.5750806037389
704,1893.8653,7940.0,7676.0,264.0,65.5764294924493
705,1895.9342,7886.0,7668.0,218.0,65.53974357922043
706,1898.0023,8078.0,7818.0,260.0,65.46416371393964
707,1900.0694,8132.0,7790.0,342.0,65.34884593374167
708,1902.1355,8001.0,7663.0,338.0,65.1909339253036
709,1904.2008,7842.0,7644.0,198.0,64.98810510415527
710,1906.2651,7817.0,7620.0,197.0,64.73726929252928
711,1908.3285,7891.0,7603.0,288.0,64.43558409388264
712,1910.391,7794.0,7547.0,247.0,64.08513829012404
713,1912.4526,7728.0,7477.0,251.0,63.68956045713214
714,1914.5132,7759.0,7486.0,273.0,63.251560404242646
715,1916.573,7664.0,7474.0,190.0,62.774603260203534
716,1918.6318,7685.0,7517.0,168.0,62.26122032424805
717,1920.6897,7781.0,7609.0,172.0,61.71327468923844
718,1922.7466,7886.0,7728.0,158.0,61.134676623625175
719,1924.8027,7933.0,7775.0,158.0,60.529296027338326
720,1926.8578,7758.0,7561.0,197.0,59.8986345581518
721,1928.9121,7716.0,7480.0,236.0,59.24401049958253
722,1930.9654,7808.0,7582.0,226.0,58.566172981681554
723,1933.0178,7789.0,7584.0,205.0,57.86559670683717
724,1935.0692,7678.0,7515.0,163.0,57.145309985028774
725,1937.1198,7713.0,7512.0,201.0,56.40881666973274
726,1939.1694,7770.0,7490.0,280.0,55.65873934954045
727,1941.2182,7740.0,7475.0,265.0,54.897866244702215
728,1943.266,7682.0,7438.0,244.0,54.12773179172733
729,1945.3129,7719.0,7497.0,222.0,53.349099967031634
730,1947.3589,7692.0,7508.0,184.0,52.564278842647504
731,1949.404,7671.0,7481.0,190.0,51.775435641546444
732,1951.4482,7694.0,7493.0,201.0,50.98301083085437
733,1953.4915,7605.0,7407.0,198.0,50.18763728097776
734,1955.5339,7511.0,7340.0,171.0,49.389267955121
735,1957.5753,7562.0,7350.0,212.0,48.58775214583531
736,1959.6159,7451.0,7242.0,209.0,47.78630644072194
737,1961.6556,7325.0,7150.0,175.0,46.98909992688567
738,1963.6943,7222.0,7051.0,171.0,46.19897018785384
739,1965.7321,7105.0,6948.0,157.0,45.41907195561249
740,1967.7691,7105.0,6925.0,180.0,44.652141733651604
741,1969.8051,7107.0,6933.0,174.0,43.900091629037966
742,1971.8402,7104.0,6879.0,225.0,43.166405857252116
743,1973.8745,7073.0,6867.0,206.0,42.454239568538675
744,1975.9078,7038.0,6874.0,164.0,41.76356774469315
745,1977.9402,7056.0,6914.0,142.0,41.09376926827643
746,1979.9718,7069.0,6916.0,153.0,40.443533484759165
747,1982.0024,7094.0,6905.0,189.0,39.8110406686482
748,1984.0321,6992.0,6797.0,195.0,39.19708660659522
749,1986.061,6929.0,6747.0,182.0,38.602868089570535
750,1988.0889,6972.0,6813.0,159.0,38.028477872016204
751,1990.1159,6830.0,6700.0,130.0,37.47413544249079
752,1992.1421,6787.0,6652.0,135.0,36.93865347550522
753,1994.1673,6802.0,6628.0,174.0,36.42002586906345
754,1996.1917,6818.0,6651.0,167.0,35.918055335215854
755,1998.2151,6914.0,6784.0,130.0,35.43240482548906
756,2000.2377,6799.0,6674.0,125.0,34.9610160499475
757,2002.2594,6627.0,6476.0,151.0,34.50223964140676
758,2004.2801,6641.0,6450.0,191.0,34.05338138548631
759,2006.3,6589.0,6433.0,156.0,33.61190265747384
760,2008.319,6507.0,6370.0,137.0,33.17956832383358
761,2010.3371,6581.0,6433.0,148.0,32.75923820619218
762,2012.3543,6491.0,6384.0,107.0,32.35334631844086
763,2014.3707,6402.0,6297.0,105.0,31.964885865150745
764,2016.3861,6586.0,6480.0,106.0,31.594960678128718
765,2018.4007,6539.0,6449.0,90.0,31.24396175530854
766,2020.4143,6394.0,6312.0,82.0,30.913954105655705
767,2022.4271,6395.0,6326.0,69.0,30.60677959352075
768,2024.439,6483.0,6336.0,147.0,30.323387042830465
769,2026.45,6423.0,6276.0,147.0,30.064932474026804
770,2028.4601,6283.0,6160.0,123.0,29.831092453570413
771,2030.4694,6239.0,6100.0,139.0,29.62132516610472
772,2032.4777,6249.0,6099.0,150.0,29.437641725320592
773,2034.4852,6265.0,6142.0,123.0,29.282033369569973
774,2036.4918,6369.0,6232.0,137.0,29.156334575139596
775,2038.4975,6341.0,6226.0,115.0,29.06232399219744
776,2040.5023,6279.0,6140.0,139.0,28.99844664691366
777,2042.5063,6330.0,6195.0,135.0,28.961884699680386
778,2044.5094,6462.0,6349.0,113.0,28.951184823483718
779,2046.5116,6602.0,6468.0,134.0,28.964406915558282
780,2048.5129,6592.0,6437.0,155.0,28.9991393381095
781,2050.5133,6429.0,6316.0,113.0,29.053444202229855
782,2052.5129,6295.0,6193.0,102.0,29.123884844097795
783,2054.5116,6271.0,6168.0,103.0,29.207006502870133
784,2056.5094,6261.0,6174.0,87.0,29.302562206763323
785,2058.5064,6322.0,6188.0,134.0,29.41093747593032
786,2060.5024,6380.0,6262.0,118.0,29.532158054535792
787,2062.4976,6407.0,6282.0,125.0,29.666610089661045
788,2064.492,6395.0,6234.0,161.0,29.812950655963235
789,2066.4854,6450.0,6329.0,121.0,29.969136459211413
790,2068.478,6403.0,6302.0,101.0,30.13458255996977
791,2070.4697,6318.0,6171.0,147.0,30.308452604820207
792,2072.4606,6299.0,6157.0,142.0,30.488960674104494
793,2074.4505,6347.0,6227.0,120.0,30.67454355149971
794,2076.4397,6445.0,6368.0,77.0,30.862259885302745
795,2078.4279,6449.0,6357.0,92.0,31.04902122370695
796,2080.4153,6489.0,6351.0,138.0,31.23449985777566
797,2082.4018,6503.0,6398.0,105.0,31.418532797071517
798,2084.3874,6461.0,6405.0,56.0,31.6007854342773
799,2086.3722,6596.0,6516.0,80.0,31.78113662580416
800,2088.3562,6704.0,6592.0,112.0,31.956430731979626
801,2090.3392,6730.0,6647.0,83.0,32.12241221984704
802,2092.3214,6789.0,6741.0,48.0,32.27695697345867
803,2094.3027,6808.0,6762.0,46.0,32.417708146561665
804,2096.2832,6822.0,6722.0,100.0,32.54141956905725
805,2098.2628,6792.0,6654.0,138.0,32.64570118628412
806,2100.2416,6803.0,6701.0,102.0,32.72656318534609
807,2102.2195,6714.0,6610.0,104.0,32.78036961827393
808,2104.1965,6576.0,6477.0,99.0,32.80851341045927
809,2106.1727,6557.0,6487.0,70.0,32.813617171617
810,2108.1481,6610.0,6485.0,125.0,32.79832727957507
811,2110.1225,6621.0,6528.0,93.0,32.76605881713295
812,2112.0962,6615.0,6559.0,56.0,32.71759727188119
813,2114.0689,6622.0,6522.0,100.0,32.653021364765955
814,2116.0408,6574.0,6435.0,139.0,32.57439148142152
815,2118.0119,6575.0,6446.0,129.0,32.483597269247575
816,2119.9821,6680.0,6588.0,92.0,32.382348221446264
817,2121.9515,6661.0,6591.0,70.0,32.272934312666
818,2123.92,6585.0,6515.0,70.0,32.15571351897653
819,2125.8877,6585.0,6501.0,84.0,32.03097270395496
820,2127.8545,6547.0,6455.0,92.0,31.90203744748629
821,2129.8204,6574.0,6468.0,106.0,31.772147027995057
822,2131.7855,6552.0,6441.0,111.0,31.644815035080786
823,2133.7498,6444.0,6385.0,59.0,31.523538403346752
824,2135.7132,6438.0,6350.0,88.0,31.40730024830865
825,2137.6758,6443.0,6349.0,94.0,31.293580239014783
826,2139.6376,6471.0,6362.0,109.0,31.181444917538247
827,2141.5985,6530.0,6388.0,142.0,31.06937176368221
828,2143.5585,6564.0,6440.0,124.0,30.95596775299208
829,2145.5177,6467.0,6379.0,88.0,30.840604461456977
830,2147.4761,6331.0,6248.0,83.0,30.720646055109693
831,2149.4336,6249.0,6177.0,72.0,30.59356100184233
832,2151.3903,6319.0,6248.0,71.0,30.46049679453388
833,2153.3461,6354.0,6286.0,68.0,30.32321674209658
834,2155.3012,6461.0,6419.0,42.0,30.18362084932096
835,2157.2553,6531.0,6468.0,63.0,30.044103767345756
836,2159.2087,6840.0,6700.0,140.0,29.904345561868478
837,2161.1612,6799.0,6654.0,145.0,29.763286467608946
838,2163.1128,6513.0,6397.0,116.0,29.62161040399087
839,2165.0637,6408.0,6315.0,93.0,29.479723987310717
840,2167.0137,6305.0,6230.0,75.0,29.33805607364438
841,2168.9628,6294.0,6238.0,56.0,29.197769568164595
842,2170.9111,6357.0,6299.0,58.0,29.057819420558484
843,2172.8587,6376.0,6292.0,84.0,28.917128831439406
844,2174.8053,6390.0,6323.0,67.0,28.778321985154218
845,2176.7512,6440.0,6373.0,67.0,28.644042920352554
846,2178.6962,6455.0,6369.0,86.0,28.51711935489848
847,2180.6404,6652.0,6587.0,65.0,28.40064381285434
848,2182.5837,6616.0,6556.0,60.0,28.29267874014375
849,2184.5262,6511.0,6441.0,70.0,28.18952005263776
850,2186.4679,6536.0,6446.0,90.0,28.090518108474782
851,2188.4088,6563.0,6474.0,89.0,27.99453128845695
852,2190.3489,6478.0,6439.0,39.0,27.89930007417041
853,2192.2881,6478.0,6398.0,80.0,27.803821612354756
854,2194.2265,6467.0,6356.0,111.0,27.7044505658877
855,2196.1641,6374.0,6285.0,89.0,27.597927538846843
856,2198.1009,6491.0,6421.0,70.0,27.48837992387783
857,2200.0368,6579.0,6519.0,60.0,27.381594868788934
858,2201.9719,6533.0,6485.0,48.0,27.28316363960137
859,2203.9062,6637.0,6554.0,83.0,27.199691672622123
860,2205.8397,6557.0,6478.0,79.0,27.13364749210411
861,2207.7724,6363.0,6316.0,47.0,27.08616594800356
862,2209.7042,6273.0,6239.0,34.0,27.06148914085141
863,2211.6353,6600.0,6580.0,20.0,27.06337315154748
864,2213.5655,6554.0,6527.0,27.0,27.094592724571296
865,2215.4949,6290.0,6221.0,69.0,27.158656980793083
866,2217.4235,6455.0,6378.0,77.0,27.255721210178926
867,2219.3513,6578.0,6521.0,57.0,27.385519574214626
868,2221.2783,6584.0,6498.0,86.0,27.553312228490135
869,2223.2044,6609.0,6519.0,90.0,27.764261633782557
870,2225.1298,6579.0,6518.0,61.0,28.022973826815097
871,2227.0543,6539.0,6471.0,68.0,28.33402638611644
872,2228.978,6535.0,6466.0,69.0,28.694685375774934
873,2230.901,6424.0,6369.0,55.0,29.099111408444326
874,2232.8231,6358.0,6269.0,89.0,29.545397327548955
875,2234.7444,6285.0,6211.0,74.0,30.03056699559538
876,2236.6649,6243.0,6217.0,26.0,30.54863882485036
877,2238.5846,6303.0,6265.0,38.0,31.09460314707348
878,2240.5035,6338.0,6300.0,38.0,31.6603004302712
879,2242.4216,6439.0,6360.0,79.0,32.23729297415561
880,2244.3389,6788.0,6667.0,121.0,32.826649339026005
881,2246.2553,6705.0,6580.0,125.0,33.431894847875824
882,2248.171,6425.0,6342.0,83.0,34.053481794135955
883,2250.0859,6537.0,6434.0,103.0,34.69285566483884
884,2252.0,6583.0,6462.0,121.0,35.34949474792786
885,2253.9133,6474.0,6377.0,97.0,36.02064934391163
886,2255.8258,6446.0,6340.0,106.0,36.70807526157895
887,2257.7375,6448.0,6341.0,107.0,37.412844065718176
888,2259.6484,6384.0,6317.0,67.0,38.1282802622094
889,2261.5585,6343.0,6293.0,50.0,38.846598476236
890,2263.4678,6393.0,6336.0,57.0,39.55839156693307
891,2265.3763,6469.0,6370.0,99.0,40.25313924150672
892,2267.284,6574.0,6444.0,130.0,40.927711425193415
893,2269.191,6560.0,6450.0,110.0,41.58048443121968
894,2271.0971,6477.0,6398.0,79.0,42.20657796578596
895,2273.0024,6420.0,6320.0,100.0,42.801889642525445
896,2274.907,6302.0,6233.0,69.0,43.35968898390236
897,2276.8108,6281.0,6234.0,47.0,43.87110865690444
898,2278.7138,6368.0,6267.0,101.0,44.3333680808928
899,2280.616,6454.0,6359.0,95.0,44.74388714033854
900,2282.5174,6512.0,6420.0,92.0,45.092922112885596
901,2284.418,6423.0,6350.0,73.0,45.37176974656187
902,2286.3178,6368.0,6305.0,63.0,45.570822520624404
903,2288.2169,6380.0,6287.0,93.0,45.680800984399205
904,2290.1152,6489.0,6385.0,104.0,45.70599738998049
905,2292.0127,6694.0,6590.0,104.0,45.655725960142085
906,2293.9094,6633.0,6533.0,100.0,45.53417726738279
907,2295.8053,6536.0,6488.0,48.0,45.34756019229875
908,2297.7005,6576.0,6541.0,35.0,45.10402117864641
909,2299.5948,6544.0,6468.0,76.0,44.80985001961296
910,2301.4884,6481.0,6367.0,114.0,44.47704690617538
911,2303.3812,6478.0,6386.0,92.0,44.11786440551996
912,2305.2733,6466.0,6422.0,44.0,43.73168996299978
913,2307.1645,6402.0,6372.0,30.0,43.31505175842894
914,2309.055,6406.0,6370.0,36.0,42.86723650618699
915,2310.9448,6394.0,6361.0,33.0,42.38614736438263
916,2312.8337,6427.0,6375.0,52.0,41.874500815761486
917,2314.7219,6489.0,6395.0,94.0,41.33797340275262
918,2316.6093,6473.0,6384.0,89.0,40.776304889765065
919,2318.4959,6479.0,6399.0,80.0,40.190164707908025
920,2320.3818,6431.0,6352.0,79.0,39.58757765876009
921,2322.2669,6415.0,6341.0,74.0,38.97698883991748
922,2324.1512,6462.0,6373.0,89.0,38.370248402568436
923,2326.0347,6540.0,6434.0,106.0,37.78031051178921
924,2327.9175,6581.0,6497.0,84.0,37.209974698313275
925,2329.7995,6571.0,6472.0,99.0,36.66051571103232
926,2331.6808,6537.0,6476.0,61.0,36.13628012730466
927,2333.5613,6473.0,6424.0,49.0,35.64059849236666
