Data Generated by,Optosky
File Version:,1.2
标题,2407261421036 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7875.0,7103.0,772.0,279.97072623602804
466,1374.0,7883.0,7060.0,823.0,284.44476819206733
467,1376.3024,7876.0,7074.0,802.0,288.55001011351857
468,1378.6039,7900.0,7099.0,801.0,292.2482910091122
469,1380.9043,7904.0,7071.0,833.0,295.5349815534073
470,1383.2037,7889.0,7035.0,854.0,298.32974485476484
471,1385.502,7879.0,7010.0,869.0,300.57479308132673
472,1387.7994,7982.0,7163.0,819.0,302.2812213941243
473,1390.0957,8024.0,7223.0,801.0,303.45249682180145
474,1392.391,7896.0,7077.0,819.0,304.20667845261124
475,1394.6853,7820.0,7021.0,799.0,304.67116962550955
476,1396.9786,7933.0,7163.0,770.0,304.78275077336957
477,1399.2709,8009.0,7199.0,810.0,304.48651198874114
478,1401.5621,7890.0,7089.0,801.0,303.69113880791474
479,1403.8523,7766.0,7022.0,744.0,302.2992740943656
480,1406.1416,7772.0,7016.0,756.0,300.5268953437501
481,1408.4297,7768.0,6983.0,785.0,298.6650636113627
482,1410.7169,7798.0,6975.0,823.0,296.88915762493633
483,1413.0031,7807.0,7002.0,805.0,295.4159700795278
484,1415.2882,7839.0,7075.0,764.0,294.3411986722257
485,1417.5723,7812.0,7066.0,746.0,293.65919716217667
486,1419.8555,7792.0,7057.0,735.0,293.62418769234125
487,1422.1376,7845.0,7089.0,756.0,294.43582187282806
488,1424.4186,7837.0,7049.0,788.0,295.95562122755643
489,1426.6987,7831.0,7063.0,768.0,298.06621963350426
490,1428.9777,7820.0,7063.0,757.0,300.36454290443504
491,1431.2558,7792.0,7004.0,788.0,302.384129427711
492,1433.5328,7894.0,7066.0,828.0,304.394380337793
493,1435.8088,7916.0,7046.0,870.0,306.7345462923088
494,1438.0838,7893.0,7043.0,850.0,309.5339188989277
495,1440.3578,7914.0,7007.0,907.0,312.9855627432718
496,1442.6307,7908.0,6960.0,948.0,316.65127426982036
497,1444.9027,7905.0,6993.0,912.0,319.7413422935754
498,1447.1736,7938.0,7027.0,911.0,322.19566877844187
499,1449.4435,8010.0,7085.0,925.0,323.90898229547076
500,1451.7124,8017.0,7087.0,930.0,323.96815979835804
501,1453.9803,8020.0,7086.0,934.0,321.5956575524433
502,1456.2472,7954.0,7064.0,890.0,315.7787459689937
503,1458.5131,7845.0,7001.0,844.0,305.50685739473806
504,1460.7779,7787.0,7002.0,785.0,291.47118800387176
505,1463.0418,7836.0,7065.0,771.0,274.9551857168455
506,1465.3046,7796.0,7019.0,777.0,256.5573234409209
507,1467.5664,7697.0,6970.0,727.0,237.07533553506912
508,1469.8272,7696.0,7016.0,680.0,217.50086915202877
509,1472.087,7653.0,6973.0,680.0,198.54129685231783
510,1474.3458,7818.0,7140.0,678.0,181.50946358865966
511,1476.6036,7864.0,7229.0,635.0,167.69101961571084
512,1478.8604,7770.0,7133.0,637.0,156.74181710316518
513,1481.1161,7714.0,7070.0,644.0,147.85310087436534
514,1483.3709,7610.0,6962.0,648.0,140.56982814863358
515,1485.6246,7591.0,6926.0,665.0,134.23598814209763
516,1487.8773,7666.0,6964.0,702.0,128.44859145042165
517,1490.1291,7651.0,6994.0,657.0,123.0636344560599
518,1492.3798,7615.0,7021.0,594.0,117.40293863853084
519,1494.6295,7619.0,7045.0,574.0,110.80000319956909
520,1496.8782,7611.0,7015.0,596.0,103.50723050928144
521,1499.1259,7569.0,6930.0,639.0,96.00790372382136
522,1501.3725,7703.0,7109.0,594.0,88.6063051690258
523,1503.6182,7657.0,7078.0,579.0,81.71478426532168
524,1505.8629,7535.0,6982.0,553.0,75.5605906711589
525,1508.1065,7623.0,7065.0,558.0,70.1977094889008
526,1510.3492,7540.0,6991.0,549.0,65.98782839804659
527,1512.5908,7493.0,6930.0,563.0,63.27400452934313
528,1514.8315,7478.0,6941.0,537.0,61.81975032280263
529,1517.0711,7473.0,6899.0,574.0,61.23384873445657
530,1519.3098,7487.0,6914.0,573.0,61.25063071096671
531,1521.5474,7454.0,6921.0,533.0,61.52933902681435
532,1523.784,7476.0,6977.0,499.0,61.821404864504395
533,1526.0196,7431.0,6942.0,489.0,61.992677072486266
534,1528.2542,7396.0,6851.0,545.0,61.68492736165458
535,1530.4878,7403.0,6849.0,554.0,60.561017725266126
536,1532.7204,7393.0,6860.0,533.0,58.72416360509121
537,1534.952,7354.0,6840.0,514.0,56.385077793971114
538,1537.1826,7359.0,6849.0,510.0,53.71781805972295
539,1539.4122,7398.0,6863.0,535.0,50.95738900197796
540,1541.6408,7323.0,6840.0,483.0,48.17991565189674
541,1543.8684,7254.0,6766.0,488.0,45.387448303658616
542,1546.095,7295.0,6746.0,549.0,42.742797079851506
543,1548.3206,7321.0,6816.0,505.0,40.39762506473471
544,1550.5452,7455.0,6943.0,512.0,38.345157140441756
545,1552.7688,7533.0,6986.0,547.0,36.560350261626425
546,1554.9914,7341.0,6839.0,502.0,34.97809704392596
547,1557.213,7255.0,6759.0,496.0,33.511055447972815
548,1559.4336,7290.0,6790.0,500.0,32.20892232830651
549,1561.6532,7293.0,6815.0,478.0,31.148268886343434
550,1563.8718,7230.0,6799.0,431.0,30.35835189172796
551,1566.0893,7142.0,6647.0,495.0,29.871695984728845
552,1568.3059,7137.0,6599.0,538.0,29.66923479547377
553,1570.5215,7155.0,6659.0,496.0,29.70507296162783
554,1572.7361,7166.0,6693.0,473.0,29.97270896878344
555,1574.9497,7083.0,6635.0,448.0,30.46011640315177
556,1577.1623,7013.0,6557.0,456.0,31.12674196689013
557,1579.374,7072.0,6611.0,461.0,31.936903917198002
558,1581.5846,7089.0,6609.0,480.0,32.83416310146781
559,1583.7942,7053.0,6556.0,497.0,33.761225501079984
560,1586.0028,7131.0,6647.0,484.0,34.722407581210135
561,1588.2104,7116.0,6596.0,520.0,35.73661547422891
562,1590.4171,7066.0,6583.0,483.0,36.81367982402902
563,1592.6227,7042.0,6548.0,494.0,37.969879038185574
564,1594.8273,7066.0,6586.0,480.0,39.19657568863334
565,1597.031,6997.0,6567.0,430.0,40.47468043053356
566,1599.2337,6870.0,6470.0,400.0,41.80586032626902
567,1601.4353,6889.0,6451.0,438.0,43.18984683417178
568,1603.636,6927.0,6480.0,447.0,44.61263259675497
569,1605.8357,6975.0,6495.0,480.0,46.06115356917679
570,1608.0344,6968.0,6491.0,477.0,47.51205807341673
571,1610.232,6943.0,6475.0,468.0,48.9400605138988
572,1612.4288,6922.0,6483.0,439.0,50.343494281520236
573,1614.6245,7079.0,6642.0,437.0,51.72358596795942
574,1616.8192,7063.0,6559.0,504.0,53.07784860444751
575,1619.0129,6818.0,6343.0,475.0,54.40547721522811
576,1621.2057,6859.0,6409.0,450.0,55.68723883402682
577,1623.3974,6993.0,6491.0,502.0,56.896677139710896
578,1625.5882,7033.0,6565.0,468.0,58.021358597435274
579,1627.778,7013.0,6613.0,400.0,59.04772678012587
580,1629.9668,6969.0,6581.0,388.0,59.95499527652223
581,1632.1546,6935.0,6494.0,441.0,60.72709131001262
582,1634.3414,7044.0,6587.0,457.0,61.33978405811543
583,1636.5272,7010.0,6534.0,476.0,61.77056227849679
584,1638.712,6872.0,6404.0,468.0,62.026848338788085
585,1640.8959,6822.0,6420.0,402.0,62.124339152921166
586,1643.0788,6861.0,6477.0,384.0,62.07599722629239
587,1645.2606,6900.0,6487.0,413.0,61.899299145737665
588,1647.4415,6967.0,6545.0,422.0,61.60146708031975
589,1649.6215,7000.0,6530.0,470.0,61.18563636063542
590,1651.8004,6941.0,6480.0,461.0,60.66655856237379
591,1653.9783,6926.0,6510.0,416.0,60.058517513548765
592,1656.1553,6994.0,6551.0,443.0,59.36789259006284
593,1658.3313,6947.0,6524.0,423.0,58.601778561930324
594,1660.5063,6898.0,6487.0,411.0,57.761328651742765
595,1662.6803,7184.0,6786.0,398.0,56.8467113278269
596,1664.8533,7179.0,6775.0,404.0,55.87241867449156
597,1667.0254,6951.0,6523.0,428.0,54.85429890335988
598,1669.1965,7011.0,6616.0,395.0,53.8062579135143
599,1671.3666,7033.0,6639.0,394.0,52.7425889815414
600,1673.5357,7060.0,6665.0,395.0,51.664396338312635
601,1675.7038,7221.0,6811.0,410.0,50.56752604629141
602,1677.871,7183.0,6769.0,414.0,49.454916557675
603,1680.0372,7137.0,6728.0,409.0,48.327905395264075
604,1682.2024,7202.0,6809.0,393.0,47.18420136970915
605,1684.3666,7108.0,6704.0,404.0,46.02352762727554
606,1686.5298,6972.0,6593.0,379.0,44.839977376812726
607,1688.6921,6929.0,6608.0,321.0,43.62757621496884
608,1690.8534,6964.0,6636.0,328.0,42.39535893176236
609,1693.0137,6987.0,6588.0,399.0,41.155910510894756
610,1695.173,6950.0,6570.0,380.0,39.9188572046192
611,1697.3314,6870.0,6568.0,302.0,38.695447175033934
612,1699.4888,7074.0,6740.0,334.0,37.491467021786924
613,1701.6452,7106.0,6708.0,398.0,36.30953072316199
614,1703.8007,6945.0,6582.0,363.0,35.15847860376332
615,1705.9551,6929.0,6595.0,334.0,34.046095983354455
616,1708.1086,6867.0,6578.0,289.0,32.972870923431046
617,1710.2611,6797.0,6470.0,327.0,31.938715585456595
618,1712.4127,6811.0,6448.0,363.0,30.93966381943624
619,1714.5633,6846.0,6519.0,327.0,29.970535598032956
620,1716.7129,6880.0,6557.0,323.0,29.03571165010981
621,1718.8615,6773.0,6459.0,314.0,28.14053355493941
622,1721.0092,6764.0,6441.0,323.0,27.28810842234122
623,1723.1559,6833.0,6488.0,345.0,26.482033206183893
624,1725.3016,6813.0,6509.0,304.0,25.71797311756803
625,1727.4464,6754.0,6482.0,272.0,24.988199095588467
626,1729.5902,6728.0,6441.0,287.0,24.291438722497904
627,1731.733,6788.0,6482.0,306.0,23.62563221929593
628,1733.8749,6766.0,6470.0,296.0,22.98461145931206
629,1736.0158,6764.0,6446.0,318.0,22.364239541417827
630,1738.1557,6731.0,6399.0,332.0,21.755677582271968
631,1740.2947,6700.0,6374.0,326.0,21.150825933007198
632,1742.4327,6708.0,6393.0,315.0,20.556734751878402
633,1744.5697,6745.0,6471.0,274.0,19.984014563268687
634,1746.7058,6686.0,6427.0,259.0,19.44283058498657
635,1748.8409,6643.0,6361.0,282.0,18.94536002356022
636,1750.975,6768.0,6457.0,311.0,18.49565941488704
637,1753.1082,6788.0,6520.0,268.0,18.095321835434785
638,1755.2404,6762.0,6493.0,269.0,17.751613613871157
639,1757.3717,6719.0,6431.0,288.0,17.470972059029286
640,1759.502,6673.0,6392.0,281.0,17.258855510512888
641,1761.6313,6666.0,6374.0,292.0,17.122087523202506
642,1763.7597,6702.0,6376.0,326.0,17.061420101888753
643,1765.8871,6837.0,6492.0,345.0,17.07704982749945
644,1768.0135,6821.0,6545.0,276.0,17.177859591755084
645,1770.139,6746.0,6510.0,236.0,17.372145635547714
646,1772.2636,6727.0,6473.0,254.0,17.66869845385344
647,1774.3872,6681.0,6396.0,285.0,18.075867987773897
648,1776.5098,6690.0,6406.0,284.0,18.58829815636798
649,1778.6314,6690.0,6428.0,262.0,19.19585967857238
650,1780.7521,6679.0,6411.0,268.0,19.89250926374271
651,1782.8719,6723.0,6472.0,251.0,20.670181216412587
652,1784.9907,6688.0,6430.0,258.0,21.52109295305327
653,1787.1085,6617.0,6379.0,238.0,22.43929465482559
654,1789.2254,6611.0,6356.0,255.0,23.41312116420597
655,1791.3414,6601.0,6347.0,254.0,24.43089005371603
656,1793.4563,6669.0,6462.0,207.0,25.490450359799517
657,1795.5704,6608.0,6383.0,225.0,26.591225090510683
658,1797.6835,6514.0,6269.0,245.0,27.73252284591774
659,1799.7956,6621.0,6364.0,257.0,28.91470590105276
660,1801.9068,6670.0,6383.0,287.0,30.13175222408196
661,1804.017,6676.0,6393.0,283.0,31.3756698187643
662,1806.1263,7042.0,6827.0,215.0,32.64227649635951
663,1808.2346,6935.0,6700.0,235.0,33.9267761805853
664,1810.342,6570.0,6320.0,250.0,35.22388216632687
665,1812.4484,6599.0,6339.0,260.0,36.529468573065515
666,1814.5539,6656.0,6372.0,284.0,37.83554332050125
667,1816.6584,6559.0,6281.0,278.0,39.133965015886375
668,1818.762,6537.0,6274.0,263.0,40.42306662465574
669,1820.8646,6555.0,6278.0,277.0,41.70136817803038
670,1822.9663,6611.0,6335.0,276.0,42.96756924171446
671,1825.0671,6706.0,6414.0,292.0,44.22086475029446
672,1827.1669,6649.0,6368.0,281.0,45.45241460996672
673,1829.2657,6630.0,6381.0,249.0,46.650611920095656
674,1831.3637,6633.0,6429.0,204.0,47.80880498329034
675,1833.4606,6597.0,6383.0,214.0,48.91973614126061
676,1835.5567,6623.0,6387.0,236.0,49.97453901762474
677,1837.6518,6570.0,6350.0,220.0,50.9664525687056
678,1839.7459,6507.0,6274.0,233.0,51.8850282192189
679,1841.8391,6596.0,6296.0,300.0,52.720632272088004
680,1843.9314,6568.0,6265.0,303.0,53.47507753513033
681,1846.0227,6555.0,6285.0,270.0,54.153139762509966
682,1848.1131,6613.0,6331.0,282.0,54.759379268879336
683,1850.2026,6609.0,6351.0,258.0,55.30013201106174
684,1852.2911,6676.0,6412.0,264.0,55.776649772345216
685,1854.3786,6678.0,6388.0,290.0,56.18868359805105
686,1856.4653,6753.0,6510.0,243.0,56.540299206697945
687,1858.551,6770.0,6519.0,251.0,56.83535594647651
688,1860.6358,6768.0,6519.0,249.0,57.07651730764336
689,1862.7196,6814.0,6582.0,232.0,57.26729813009691
690,1864.8025,6745.0,6514.0,231.0,57.40812255914175
691,1866.8845,6780.0,6525.0,255.0,57.499258077073485
692,1868.9655,6819.0,6537.0,282.0,57.54639857757098
693,1871.0456,6812.0,6507.0,305.0,57.55532172094974
694,1873.1248,6825.0,6557.0,268.0,57.532114401403554
695,1875.203,6810.0,6565.0,245.0,57.48283104685252
696,1877.2803,6832.0,6588.0,244.0,57.40644265171249
697,1879.3567,6755.0,6512.0,243.0,57.299616010022724
698,1881.4321,6686.0,6457.0,229.0,57.16115801754476
699,1883.5066,6696.0,6472.0,224.0,56.98900167817395
700,1885.5802,6697.0,6462.0,235.0,56.781789037403264
701,1887.6529,6708.0,6456.0,252.0,56.539238080616265
702,1889.7246,6773.0,6532.0,241.0,56.25836029234404
703,1891.7954,6827.0,6596.0,231.0,55.93631557949707
704,1893.8653,6718.0,6488.0,230.0,55.57454473740546
705,1895.9342,6670.0,6421.0,249.0,55.17523066473988
706,1898.0023,6756.0,6522.0,234.0,54.74094342579614
707,1900.0694,6732.0,6508.0,224.0,54.27479348750039
708,1902.1355,6643.0,6414.0,229.0,53.776920100487885
709,1904.2008,6601.0,6384.0,217.0,53.24678972194817
710,1906.2651,6597.0,6384.0,213.0,52.68521491128712
711,1908.3285,6652.0,6427.0,225.0,52.092900994788295
712,1910.391,6604.0,6410.0,194.0,51.47135421717353
713,1912.4526,6543.0,6365.0,178.0,50.822702254326494
714,1914.5132,6590.0,6360.0,230.0,50.14785446786469
715,1916.573,6574.0,6334.0,240.0,49.447815237150394
716,1918.6318,6630.0,6395.0,235.0,48.72498353374653
717,1920.6897,6662.0,6459.0,203.0,47.98166686394737
718,1922.7466,6763.0,6552.0,211.0,47.2206815346233
719,1924.8027,6841.0,6602.0,239.0,46.44489532737502
720,1926.8578,6619.0,6411.0,208.0,45.65477571893735
721,1928.9121,6535.0,6355.0,180.0,44.85015930657358
722,1930.9654,6633.0,6457.0,176.0,44.031564132062655
723,1933.0178,6601.0,6434.0,167.0,43.199256186058214
724,1935.0692,6498.0,6375.0,123.0,42.35417233451127
725,1937.1198,6521.0,6357.0,164.0,41.497760301738666
726,1939.1694,6569.0,6347.0,222.0,40.6303835500784
727,1941.2182,6520.0,6334.0,186.0,39.75259441357642
728,1943.266,6480.0,6321.0,159.0,38.86639738982417
729,1945.3129,6577.0,6379.0,198.0,37.97391879574542
730,1947.3589,6618.0,6424.0,194.0,37.07803165439839
731,1949.404,6578.0,6397.0,181.0,36.18180983889823
732,1951.4482,6534.0,6355.0,179.0,35.28641029669492
733,1953.4915,6504.0,6326.0,178.0,34.39280397028904
734,1955.5339,6478.0,6301.0,177.0,33.5022540322323
735,1957.5753,6541.0,6346.0,195.0,32.615902265682
736,1959.6159,6477.0,6276.0,201.0,31.736644600079515
737,1961.6556,6361.0,6223.0,138.0,30.86800195750955
738,1963.6943,6322.0,6189.0,133.0,30.012229006213815
739,1965.7321,6335.0,6156.0,179.0,29.171724319707767
740,1967.7691,6326.0,6129.0,197.0,28.349257148958614
741,1969.8051,6312.0,6150.0,162.0,27.547047613854676
742,1971.8402,6290.0,6171.0,119.0,26.768447044364873
743,1973.8745,6331.0,6192.0,139.0,26.016513170370597
744,1975.9078,6299.0,6176.0,123.0,25.29130699874347
745,1977.9402,6309.0,6190.0,119.0,24.592301592584697
746,1979.9718,6322.0,6175.0,147.0,23.918362972895263
747,1982.0024,6391.0,6235.0,156.0,23.267887647075387
748,1984.0321,6319.0,6170.0,149.0,22.64177564466821
749,1986.061,6277.0,6158.0,119.0,22.04129072813691
750,1988.0889,6370.0,6247.0,123.0,21.46664450519094
751,1990.1159,6291.0,6095.0,196.0,20.91818818180812
752,1992.1421,6265.0,6085.0,180.0,20.394789069166077
753,1994.1673,6249.0,6107.0,142.0,19.894460156895516
754,1996.1917,6252.0,6091.0,161.0,19.41715281726696
755,1998.2151,6377.0,6237.0,140.0,18.962666990930128
756,2000.2377,6311.0,6183.0,128.0,18.528952280177364
757,2002.2594,6156.0,6042.0,114.0,18.11441569647203
758,2004.2801,6142.0,6017.0,125.0,17.716307022915807
759,2006.3,6132.0,6005.0,127.0,17.332043380810173
760,2008.319,6140.0,6044.0,96.0,16.963775597217236
761,2010.3371,6265.0,6139.0,126.0,16.614844353493265
762,2012.3543,6196.0,6057.0,139.0,16.288094787174565
763,2014.3707,6081.0,5960.0,121.0,15.98698699013822
764,2016.3861,6294.0,6156.0,138.0,15.71285883722381
765,2018.4007,6282.0,6114.0,168.0,15.466221344129986
766,2020.4143,6148.0,6017.0,131.0,15.249518480161166
767,2022.4271,6136.0,6026.0,110.0,15.064914485705646
768,2024.439,6142.0,6028.0,114.0,14.913439883698107
769,2026.45,6111.0,6016.0,95.0,14.796368872391517
770,2028.4601,6077.0,5943.0,134.0,14.713194365938476
771,2030.4694,6072.0,5918.0,154.0,14.66311652406547
772,2032.4777,6030.0,5935.0,95.0,14.64853664335798
773,2034.4852,6031.0,5946.0,85.0,14.671867218960896
774,2036.4918,6131.0,6024.0,107.0,14.735133586474907
775,2038.4975,6120.0,5995.0,125.0,14.840334136463376
776,2040.5023,6048.0,5923.0,125.0,14.985509941130433
777,2042.5063,6067.0,5975.0,92.0,15.167056741739534
778,2044.5094,6133.0,6019.0,114.0,15.383408999039755
779,2046.5116,6187.0,6082.0,105.0,15.632418479147251
780,2048.5129,6176.0,6083.0,93.0,15.910575034851794
781,2050.5133,6096.0,6005.0,91.0,16.214916374739545
782,2052.5129,6039.0,5957.0,82.0,16.540683508551258
783,2054.5116,6036.0,5961.0,75.0,16.883016957214362
784,2056.5094,6035.0,5943.0,92.0,17.241946243437823
785,2058.5064,6034.0,5947.0,87.0,17.6186540963562
786,2060.5024,6056.0,5952.0,104.0,18.013110943655345
787,2062.4976,6045.0,5956.0,89.0,18.42581268343585
788,2064.492,6058.0,5958.0,100.0,18.855617682597615
789,2066.4854,6185.0,6061.0,124.0,19.300256786008216
790,2068.478,6163.0,6057.0,106.0,19.759789146561296
791,2070.4697,6060.0,5974.0,86.0,20.233887873998427
792,2072.4606,6030.0,5930.0,100.0,20.719161785689966
793,2074.4505,6053.0,5941.0,112.0,21.21201375330011
794,2076.4397,6130.0,6032.0,98.0,21.70739310620371
795,2078.4279,6125.0,6026.0,99.0,22.199804033040238
796,2080.4153,6168.0,6053.0,115.0,22.687930490782573
797,2082.4018,6169.0,6055.0,114.0,23.171017706801056
798,2084.3874,6076.0,6006.0,70.0,23.647220427579466
799,2086.3722,6131.0,6052.0,79.0,24.115072490315256
800,2088.3562,6158.0,6059.0,99.0,24.570116384533335
801,2090.3392,6168.0,6074.0,94.0,25.006471499210065
802,2092.3214,6208.0,6115.0,93.0,25.421588490267983
803,2094.3027,6194.0,6081.0,113.0,25.812798350641238
804,2096.2832,6179.0,6060.0,119.0,26.174736635360386
805,2098.2628,6127.0,6037.0,90.0,26.502983075645865
806,2100.2416,6208.0,6117.0,91.0,26.791617010092523
807,2102.2195,6198.0,6093.0,105.0,27.035090167310777
808,2104.1965,6091.0,6014.0,77.0,27.23551990942067
809,2106.1727,6137.0,6028.0,109.0,27.397348988346522
810,2108.1481,6183.0,6058.0,125.0,27.523684992608736
811,2110.1225,6158.0,6074.0,84.0,27.618791650070712
812,2112.0962,6149.0,6082.0,67.0,27.685295497515963
813,2114.0689,6177.0,6079.0,98.0,27.724758454405414
814,2116.0408,6144.0,6048.0,96.0,27.741866279962117
815,2118.0119,6133.0,6027.0,106.0,27.741228006450434
816,2119.9821,6197.0,6117.0,80.0,27.723932310388708
817,2121.9515,6192.0,6115.0,77.0,27.690798878273565
818,2123.92,6146.0,6075.0,71.0,27.641765532579665
819,2125.8877,6144.0,6084.0,60.0,27.576349085909744
820,2127.8545,6122.0,6003.0,119.0,27.49785514703117
821,2129.8204,6136.0,6010.0,126.0,27.41029235287249
822,2131.7855,6084.0,6027.0,57.0,27.316345239615075
823,2133.7498,6059.0,6039.0,20.0,27.21893054266435
824,2135.7132,6152.0,6072.0,80.0,27.119126074979444
825,2137.6758,6147.0,6049.0,98.0,27.016867428743403
826,2139.6376,6092.0,6001.0,91.0,26.91431650163782
827,2141.5985,6072.0,5973.0,99.0,26.813433608039226
828,2143.5585,6085.0,5975.0,110.0,26.7136286294525
829,2145.5177,6066.0,5954.0,112.0,26.61455841255795
830,2147.4761,6039.0,5924.0,115.0,26.514992510624126
831,2149.4336,5998.0,5938.0,60.0,26.41352756530282
832,2151.3903,6062.0,6020.0,42.0,26.313533022042364
833,2153.3461,6098.0,6015.0,83.0,26.219798998751525
834,2155.3012,6131.0,6061.0,70.0,26.135037053980653
835,2157.2553,6105.0,6022.0,83.0,26.062403079667664
836,2159.2087,6385.0,6297.0,88.0,26.00485891652456
837,2161.1612,6343.0,6258.0,85.0,25.96422078249466
838,2163.1128,6107.0,6013.0,94.0,25.944461187250635
839,2165.0637,6055.0,5976.0,79.0,25.949147516777014
840,2167.0137,6012.0,5939.0,73.0,25.976902354409653
841,2168.9628,6002.0,5950.0,52.0,26.0252851940595
842,2170.9111,6045.0,6007.0,38.0,26.0914222405651
843,2172.8587,6037.0,5994.0,43.0,26.171673725943094
844,2174.8053,6039.0,5960.0,79.0,26.26558976076706
845,2176.7512,6066.0,5975.0,91.0,26.37343190011069
846,2178.6962,6091.0,6017.0,74.0,26.493562666674126
847,2180.6404,6328.0,6253.0,75.0,26.62454220790902
848,2182.5837,6284.0,6201.0,83.0,26.76436602150602
849,2184.5262,6087.0,6038.0,49.0,26.910225758060108
850,2186.4679,6065.0,6045.0,20.0,27.06153971944744
851,2188.4088,6145.0,6084.0,61.0,27.217725815259463
852,2190.3489,6108.0,6014.0,94.0,27.375243355606365
853,2192.2881,6104.0,6006.0,98.0,27.53079908024977
854,2194.2265,6079.0,5997.0,82.0,27.680501842099112
855,2196.1641,6022.0,5936.0,86.0,27.82053359994334
856,2198.1009,6114.0,6064.0,50.0,27.952210900313133
857,2200.0368,6164.0,6121.0,43.0,28.07846706361606
858,2201.9719,6104.0,6025.0,79.0,28.20076622904211
859,2203.9062,6171.0,6096.0,75.0,28.321253586326982
860,2205.8397,6117.0,6068.0,49.0,28.44144902146113
861,2207.7724,6025.0,5946.0,79.0,28.56202383964415
862,2209.7042,6016.0,5918.0,98.0,28.685852342410612
863,2211.6353,6374.0,6300.0,74.0,28.81567538251127
864,2213.5655,6269.0,6216.0,53.0,28.950807062595104
865,2215.4949,5978.0,5898.0,80.0,29.0900799265627
866,2217.4235,6090.0,6005.0,85.0,29.231871210395695
867,2219.3513,6124.0,6103.0,21.0,29.374086600673234
868,2221.2783,6101.0,6040.0,61.0,29.517598761678084
869,2223.2044,6124.0,6034.0,90.0,29.663937430611693
870,2225.1298,6085.0,6033.0,52.0,29.813088324165022
871,2227.0543,6051.0,5980.0,71.0,29.965272295055293
872,2228.978,6094.0,6019.0,75.0,30.119942824028602
873,2230.901,6058.0,5986.0,72.0,30.275644416595775
874,2232.8231,6040.0,5975.0,65.0,30.433126253505126
875,2234.7444,6034.0,5936.0,98.0,30.593061429044685
876,2236.6649,6041.0,5950.0,91.0,30.75286593032775
877,2238.5846,6081.0,6001.0,80.0,30.910046489104626
878,2240.5035,6089.0,6009.0,80.0,31.061628387518965
879,2242.4216,6128.0,6059.0,69.0,31.204410004499522
880,2244.3389,6401.0,6338.0,63.0,31.340195589125134
881,2246.2553,6274.0,6239.0,35.0,31.472441353692233
882,2248.171,6026.0,5982.0,44.0,31.601921613573673
883,2250.0859,6082.0,6048.0,34.0,31.729914564241366
884,2252.0,6068.0,6017.0,51.0,31.85827848148793
885,2253.9133,6044.0,5963.0,81.0,31.987650730313295
886,2255.8258,6039.0,5949.0,90.0,32.121236907273435
887,2257.7375,6045.0,5947.0,98.0,32.2618639740584
888,2259.6484,6031.0,5946.0,85.0,32.40585678080494
889,2261.5585,6026.0,5940.0,86.0,32.5481705762043
890,2263.4678,6100.0,6017.0,83.0,32.68364833864189
891,2265.3763,6157.0,6088.0,69.0,32.806235726384806
892,2267.284,6202.0,6133.0,69.0,32.91397533237488
893,2269.191,6161.0,6099.0,62.0,33.00608362696785
894,2271.0971,6117.0,6018.0,99.0,33.07907969638764
895,2273.0024,6080.0,5976.0,104.0,33.1299380625925
896,2274.907,6016.0,5932.0,84.0,33.15586855444347
897,2276.8108,6003.0,5964.0,39.0,33.15322575591374
898,2278.7138,6016.0,5955.0,61.0,33.121667227763524
899,2280.616,6062.0,5989.0,73.0,33.06116023207865
900,2282.5174,6100.0,6046.0,54.0,32.96673736364009
901,2284.418,6046.0,5982.0,64.0,32.83367965543554
902,2286.3178,6055.0,6008.0,47.0,32.65742014544268
903,2288.2169,6040.0,5997.0,43.0,32.43347681438319
904,2290.1152,6101.0,6058.0,43.0,32.1646503076607
905,2292.0127,6276.0,6221.0,55.0,31.856647665816837
906,2293.9094,6173.0,6097.0,76.0,31.5117730032553
907,2295.8053,6037.0,5990.0,47.0,31.133394547029653
908,2297.7005,6038.0,6022.0,16.0,30.72694012390088
909,2299.5948,6070.0,6041.0,29.0,30.296842035788366
910,2301.4884,6080.0,5978.0,102.0,29.85066152989386
911,2303.3812,6122.0,6062.0,60.0,29.396150699987214
912,2305.2733,6142.0,6093.0,49.0,28.932769695489405
913,2307.1645,6069.0,5997.0,72.0,28.457976185111594
914,2309.055,6023.0,5966.0,57.0,27.971438988073416
915,2310.9448,6050.0,6005.0,45.0,27.471940457647218
916,2312.8337,6151.0,6085.0,66.0,26.960685014888814
917,2314.7219,6177.0,6102.0,75.0,26.440786371108658
918,2316.6093,6142.0,6052.0,90.0,25.91146873650382
919,2318.4959,6113.0,6029.0,84.0,25.372555264288078
920,2320.3818,6047.0,5984.0,63.0,24.82954728656172
921,2322.2669,6029.0,5954.0,75.0,24.28853001368919
922,2324.1512,6036.0,5965.0,71.0,23.757478812688024
923,2326.0347,6097.0,6030.0,67.0,23.245191197426703
924,2327.9175,6130.0,6070.0,60.0,22.75388798746054
925,2329.7995,6115.0,6064.0,51.0,22.284670776897023
926,2331.6808,6124.0,6075.0,49.0,21.84093992096906
