Data Generated by,Optosky
File Version:,1.2
标题,2407261419446 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10661.0,9776.0,885.0,346.9170547717164
467,1376.3024,10646.0,9694.0,952.0,350.0339110712523
468,1378.6039,10617.0,9725.0,892.0,352.7608057117392
469,1380.9043,10515.0,9743.0,772.0,355.12300874749695
470,1383.2037,10510.0,9656.0,854.0,357.08434237851543
471,1385.502,10368.0,9550.0,818.0,358.62428921897947
472,1387.7994,10485.0,9709.0,776.0,359.75082972966726
473,1390.0957,10562.0,9732.0,830.0,360.4565073777766
474,1392.391,10437.0,9687.0,750.0,360.82419163238484
475,1394.6853,10427.0,9690.0,737.0,360.9415604114284
476,1396.9786,10544.0,9799.0,745.0,360.751164926687
477,1399.2709,10578.0,9878.0,700.0,360.20083672350154
478,1401.5621,10475.0,9794.0,681.0,359.21526085286087
479,1403.8523,10368.0,9629.0,739.0,357.7132189355491
480,1406.1416,10439.0,9587.0,852.0,355.84381669300853
481,1408.4297,10398.0,9593.0,805.0,353.81882975213904
482,1410.7169,10333.0,9545.0,788.0,351.7525001913912
483,1413.0031,10307.0,9553.0,754.0,349.7869084764333
484,1415.2882,10386.0,9580.0,806.0,348.01463157423603
485,1417.5723,10397.0,9641.0,756.0,346.46027029447447
486,1419.8555,10375.0,9612.0,763.0,345.31288073504936
487,1422.1376,10454.0,9606.0,848.0,344.72910028109214
488,1424.4186,10393.0,9596.0,797.0,344.60171053517973
489,1426.6987,10359.0,9646.0,713.0,344.81128511026594
490,1428.9777,10434.0,9646.0,788.0,345.0994766096351
491,1431.2558,10421.0,9584.0,837.0,345.16304498477894
492,1433.5328,10475.0,9701.0,774.0,345.1119830281167
493,1435.8088,10486.0,9692.0,794.0,345.1083966019781
494,1438.0838,10537.0,9649.0,888.0,345.1720681769204
495,1440.3578,10499.0,9671.0,828.0,345.3549751062775
496,1442.6307,10426.0,9582.0,844.0,345.41948827766953
497,1444.9027,10525.0,9600.0,925.0,344.94338479854906
498,1447.1736,10541.0,9676.0,865.0,343.8780571359526
499,1449.4435,10612.0,9698.0,914.0,342.1728433460451
500,1451.7124,10627.0,9655.0,972.0,339.2982712436279
501,1453.9803,10547.0,9641.0,906.0,334.7860625964281
502,1456.2472,10426.0,9562.0,864.0,328.1712693224423
503,1458.5131,10298.0,9500.0,798.0,318.94244282762196
504,1460.7779,10274.0,9531.0,743.0,307.46458220745774
505,1463.0418,10315.0,9597.0,718.0,294.4632277665775
506,1465.3046,10243.0,9542.0,701.0,279.9357358192893
507,1467.5664,10171.0,9495.0,676.0,264.08008973129006
508,1469.8272,10211.0,9562.0,649.0,247.59022566116406
509,1472.087,10163.0,9545.0,618.0,230.93044980670683
510,1474.3458,10263.0,9710.0,553.0,215.60382700534598
511,1476.6036,10415.0,9753.0,662.0,203.02217445338468
512,1478.8604,10367.0,9627.0,740.0,192.4691698725031
513,1481.1161,10311.0,9583.0,728.0,183.00338414461712
514,1483.3709,10143.0,9488.0,655.0,173.1372406332184
515,1485.6246,10123.0,9449.0,674.0,161.29906437876826
516,1487.8773,10195.0,9470.0,725.0,148.35152556454076
517,1490.1291,10147.0,9537.0,610.0,135.60560854914306
518,1492.3798,10091.0,9617.0,474.0,124.2788754682209
519,1494.6295,10199.0,9610.0,589.0,115.67602122517837
520,1496.8782,10121.0,9540.0,581.0,109.32104171488595
521,1499.1259,10029.0,9399.0,630.0,104.28950701896012
522,1501.3725,10113.0,9528.0,585.0,99.95386624233232
523,1503.6182,10149.0,9618.0,531.0,95.59404385816137
524,1505.8629,9949.0,9507.0,442.0,91.39818865577536
525,1508.1065,10062.0,9648.0,414.0,87.81409920444426
526,1510.3492,10022.0,9533.0,489.0,84.97973418291699
527,1512.5908,9930.0,9456.0,474.0,83.06469671061708
528,1514.8315,9966.0,9469.0,497.0,81.88731192080331
529,1517.0711,9886.0,9431.0,455.0,81.1128231110361
530,1519.3098,9867.0,9392.0,475.0,80.63571493284026
531,1521.5474,9871.0,9384.0,487.0,80.33825247930784
532,1523.784,9815.0,9378.0,437.0,80.05667821942464
533,1526.0196,9859.0,9352.0,507.0,79.68327396404142
534,1528.2542,9779.0,9257.0,522.0,79.01928906716758
535,1530.4878,9667.0,9238.0,429.0,77.87350872020463
536,1532.7204,9679.0,9138.0,541.0,76.30150254389127
537,1534.952,9695.0,9181.0,514.0,74.42674630827108
538,1537.1826,9691.0,9214.0,477.0,72.33263526208452
539,1539.4122,9631.0,9194.0,437.0,70.13712263597424
540,1541.6408,9503.0,9063.0,440.0,67.90132851270334
541,1543.8684,9423.0,8879.0,544.0,65.64953120166966
542,1546.095,9389.0,8830.0,559.0,63.49917193601318
543,1548.3206,9465.0,8961.0,504.0,61.56251509220785
544,1550.5452,9581.0,9149.0,432.0,59.838286626397995
545,1552.7688,9655.0,9229.0,426.0,58.310017204047234
546,1554.9914,9571.0,9091.0,480.0,56.93785152506386
547,1557.213,9384.0,8859.0,525.0,55.667465616367544
548,1559.4336,9304.0,8816.0,488.0,54.54038608421553
549,1561.6532,9308.0,8824.0,484.0,53.61562841921238
550,1563.8718,9223.0,8762.0,461.0,52.921045981994574
551,1566.0893,9031.0,8601.0,430.0,52.486093732504564
552,1568.3059,8986.0,8539.0,447.0,52.294125281335944
553,1570.5215,9030.0,8558.0,472.0,52.306281345964614
554,1572.7361,9002.0,8558.0,444.0,52.51408760587358
555,1574.9497,8851.0,8419.0,432.0,52.90360290338758
556,1577.1623,8755.0,8318.0,437.0,53.441009349846794
557,1579.374,8875.0,8467.0,408.0,54.097578019367326
558,1581.5846,8887.0,8449.0,438.0,54.82553152275967
559,1583.7942,8835.0,8307.0,528.0,55.57670703214348
560,1586.0028,8847.0,8351.0,496.0,56.3550466189415
561,1588.2104,8663.0,8223.0,440.0,57.17669129116268
562,1590.4171,8623.0,8125.0,498.0,58.051062776003846
563,1592.6227,8723.0,8262.0,461.0,58.99315440644451
564,1594.8273,8745.0,8303.0,442.0,59.996268373695365
565,1597.031,8693.0,8225.0,468.0,61.04497297587779
566,1599.2337,8453.0,8053.0,400.0,62.14099382973213
567,1601.4353,8441.0,8088.0,353.0,63.28456919030901
568,1603.636,8565.0,8185.0,380.0,64.46542944034921
569,1605.8357,8706.0,8237.0,469.0,65.67410667293127
570,1608.0344,8656.0,8194.0,462.0,66.89321284890147
571,1610.232,8580.0,8152.0,428.0,68.10386164579536
572,1612.4288,8560.0,8110.0,450.0,69.30493088784507
573,1614.6245,8556.0,8150.0,406.0,70.497544306783
574,1616.8192,8365.0,7960.0,405.0,71.68008136759066
575,1619.0129,8022.0,7615.0,407.0,72.85209567763889
576,1621.2057,8110.0,7692.0,418.0,73.99971554938222
577,1623.3974,8402.0,7967.0,435.0,75.1039201661968
578,1625.5882,8654.0,8263.0,391.0,76.15529822252944
579,1627.778,8818.0,8390.0,428.0,77.14358373267332
580,1629.9668,8771.0,8301.0,470.0,78.05413948139758
581,1632.1546,8487.0,8110.0,377.0,78.87560994712568
582,1634.3414,8427.0,8059.0,368.0,79.59081624753627
583,1636.5272,8495.0,8041.0,454.0,80.18375955103087
584,1638.712,8339.0,7905.0,434.0,80.6583680070733
585,1640.8959,8267.0,7898.0,369.0,81.02392460700769
586,1643.0788,8277.0,7935.0,342.0,81.28835517714305
587,1645.2606,8377.0,7963.0,414.0,81.46258409833128
588,1647.4415,8501.0,8084.0,417.0,81.54996419225064
589,1649.6215,8563.0,8168.0,395.0,81.5511520663872
590,1651.8004,8475.0,8059.0,416.0,81.47440865969618
591,1653.9783,8448.0,8047.0,401.0,81.32765750006044
592,1656.1553,8526.0,8121.0,405.0,81.11474533496491
593,1658.3313,8630.0,8150.0,480.0,80.84035207685474
594,1660.5063,8513.0,8084.0,429.0,80.50472151030029
595,1662.6803,8695.0,8351.0,344.0,80.10759155593995
596,1664.8533,8870.0,8503.0,367.0,79.65812018689016
597,1667.0254,8657.0,8314.0,343.0,79.16609621570377
598,1669.1965,8777.0,8441.0,336.0,78.64072023880584
599,1671.3666,8876.0,8500.0,376.0,78.09136103596579
600,1673.5357,8903.0,8571.0,332.0,77.517413959238
601,1675.7038,9119.0,8753.0,366.0,76.9146635744583
602,1677.871,9170.0,8749.0,421.0,76.28325687992856
603,1680.0372,9046.0,8690.0,356.0,75.6221359979924
604,1682.2024,9118.0,8714.0,404.0,74.92928033476632
605,1684.3666,9011.0,8623.0,388.0,74.20426716141486
606,1686.5298,8851.0,8476.0,375.0,73.4424827311101
607,1688.6921,8887.0,8510.0,377.0,72.63944416806497
608,1690.8534,8865.0,8505.0,360.0,71.79983602095771
609,1693.0137,8829.0,8465.0,364.0,70.93025926861309
610,1695.173,8833.0,8425.0,408.0,70.03660027520831
611,1697.3314,8777.0,8312.0,465.0,69.12584189642101
612,1699.4888,8813.0,8523.0,290.0,68.20018848627089
613,1701.6452,8822.0,8644.0,178.0,67.26006026864219
614,1703.8007,8706.0,8382.0,324.0,66.30962013587231
615,1705.9551,8606.0,8250.0,356.0,65.35246987900767
616,1708.1086,8434.0,8108.0,326.0,64.39021459603653
617,1710.2611,8346.0,7985.0,361.0,63.42501815843376
618,1712.4127,8323.0,7994.0,329.0,62.45580518325559
619,1714.5633,8367.0,8057.0,310.0,61.48114120234079
620,1716.7129,8405.0,8061.0,344.0,60.50567609742269
621,1718.8615,8201.0,7900.0,301.0,59.53431930525358
622,1721.0092,8117.0,7822.0,295.0,58.57170400663729
623,1723.1559,8269.0,7999.0,270.0,57.62279668616584
624,1725.3016,8325.0,8094.0,231.0,56.68554226581228
625,1727.4464,8242.0,8018.0,224.0,55.75539725319635
626,1729.5902,8122.0,7844.0,278.0,54.83203787941053
627,1731.733,8126.0,7809.0,317.0,53.91442670233097
628,1733.8749,8178.0,7901.0,277.0,53.00018712263177
629,1736.0158,8234.0,7991.0,243.0,52.088682396106186
630,1738.1557,8169.0,7857.0,312.0,51.17541272855525
631,1740.2947,8037.0,7742.0,295.0,50.25651038926623
632,1742.4327,8077.0,7780.0,297.0,49.33808993350418
633,1744.5697,8159.0,7862.0,297.0,48.42832281448797
634,1746.7058,8103.0,7813.0,290.0,47.53600333771014
635,1748.8409,8024.0,7718.0,306.0,46.67127314859866
636,1750.975,8160.0,7893.0,267.0,45.83745393647009
637,1753.1082,8264.0,7986.0,278.0,45.03622913996435
638,1755.2404,8175.0,7923.0,252.0,44.272928927545884
639,1757.3717,8131.0,7924.0,207.0,43.552225032875214
640,1759.502,8122.0,7911.0,211.0,42.88010311961457
641,1761.6313,8066.0,7814.0,252.0,42.26410865079646
642,1763.7597,8024.0,7759.0,265.0,41.70661725027567
643,1765.8871,8217.0,7957.0,260.0,41.2097908989735
644,1768.0135,8393.0,8132.0,261.0,40.781842675496414
645,1770.139,8331.0,8097.0,234.0,40.430080844873444
646,1772.2636,8283.0,8049.0,234.0,40.163052866979754
647,1774.3872,8148.0,7907.0,241.0,39.98880890650826
648,1776.5098,7984.0,7764.0,220.0,39.90363199110906
649,1778.6314,8016.0,7760.0,256.0,39.899967285247996
650,1780.7521,8159.0,7868.0,291.0,39.97293326643416
651,1782.8719,8259.0,7980.0,279.0,40.115887326034
652,1784.9907,8140.0,7859.0,281.0,40.32368772646522
653,1787.1085,7976.0,7724.0,252.0,40.592750255384466
654,1789.2254,7852.0,7660.0,192.0,40.91470537691357
655,1791.3414,7809.0,7532.0,277.0,41.281222316810016
656,1793.4563,7869.0,7600.0,269.0,41.69036588683668
657,1795.5704,7874.0,7629.0,245.0,42.1409786061817
658,1797.6835,7792.0,7520.0,272.0,42.63263983795943
659,1799.7956,7896.0,7636.0,260.0,43.16563735363813
660,1801.9068,8060.0,7814.0,246.0,43.73475757914188
661,1804.017,8144.0,7874.0,270.0,44.33350672914959
662,1806.1263,8477.0,8258.0,219.0,44.95772571867796
663,1808.2346,8418.0,8238.0,180.0,45.60287290913088
664,1810.342,7964.0,7780.0,184.0,46.26596308981704
665,1812.4484,7952.0,7805.0,147.0,46.94535076146486
666,1814.5539,7868.0,7721.0,147.0,47.63638168600434
667,1816.6584,7708.0,7481.0,227.0,48.334532386524124
668,1818.762,7621.0,7387.0,234.0,49.039174813489424
669,1820.8646,7654.0,7424.0,230.0,49.749514441835004
670,1822.9663,7792.0,7622.0,170.0,50.46556684257895
671,1825.0671,8020.0,7814.0,206.0,51.18761779627128
672,1827.1669,8008.0,7784.0,224.0,51.909769496072705
673,1829.2657,7976.0,7779.0,197.0,52.62417551221058
674,1831.3637,8063.0,7832.0,231.0,53.32601753959697
675,1833.4606,8044.0,7799.0,245.0,54.00995122861099
676,1835.5567,7976.0,7759.0,217.0,54.67035083549712
677,1837.6518,7858.0,7732.0,126.0,55.303083167156494
678,1839.7459,7734.0,7583.0,151.0,55.90134951878414
679,1841.8391,7741.0,7502.0,239.0,56.458877653535644
680,1843.9314,7702.0,7443.0,259.0,56.97641956564809
681,1846.0227,7762.0,7499.0,263.0,57.45644680905064
682,1848.1131,7909.0,7692.0,217.0,57.90154110374976
683,1850.2026,7995.0,7809.0,186.0,58.3153756814275
684,1852.2911,8118.0,7889.0,229.0,58.698130273770474
685,1854.3786,8085.0,7863.0,222.0,59.04904348398138
686,1856.4653,8183.0,7941.0,242.0,59.369972066268694
687,1858.551,8282.0,8060.0,222.0,59.662624991220866
688,1860.6358,8285.0,8092.0,193.0,59.9283986526507
689,1862.7196,8399.0,8194.0,205.0,60.1693424872849
690,1864.8025,8258.0,8045.0,213.0,60.38542603865287
691,1866.8845,8213.0,7978.0,235.0,60.576558019724175
692,1868.9655,8307.0,8080.0,227.0,60.74595882970123
693,1871.0456,8306.0,8150.0,156.0,60.89681195878835
694,1873.1248,8425.0,8231.0,194.0,61.0326544000614
695,1875.203,8483.0,8234.0,249.0,61.15697524045386
696,1877.2803,8424.0,8245.0,179.0,61.26855779518293
697,1879.3567,8331.0,8160.0,171.0,61.36469015421015
698,1881.4321,8211.0,7975.0,236.0,61.44394613287
699,1883.5066,8182.0,7967.0,215.0,61.50431410741058
700,1885.5802,8193.0,8079.0,114.0,61.54442110430748
701,1887.6529,8198.0,8070.0,128.0,61.56359955003734
702,1889.7246,8227.0,8024.0,203.0,61.559432285415916
703,1891.7954,8247.0,8055.0,192.0,61.529601202175144
704,1893.8653,8131.0,7917.0,214.0,61.4743593393653
705,1895.9342,8134.0,7913.0,221.0,61.39439090910103
706,1898.0023,8263.0,8037.0,226.0,61.290694360221025
707,1900.0694,8263.0,8024.0,239.0,61.16460241510463
708,1902.1355,8155.0,7939.0,216.0,61.01561047075192
709,1904.2008,8123.0,7902.0,221.0,60.84283449317374
710,1906.2651,8063.0,7856.0,207.0,60.646156780427816
711,1908.3285,8019.0,7856.0,163.0,60.42543178698824
712,1910.391,7935.0,7814.0,121.0,60.18115899033453
713,1912.4526,7907.0,7753.0,154.0,59.91424427241338
714,1914.5132,7919.0,7761.0,158.0,59.62498403053071
715,1916.573,7895.0,7740.0,155.0,59.31376367942564
716,1918.6318,7903.0,7762.0,141.0,58.98160144221208
717,1920.6897,7983.0,7837.0,146.0,58.62948035703849
718,1922.7466,8129.0,7944.0,185.0,58.25867692822333
719,1924.8027,8193.0,7980.0,213.0,57.87051195052637
720,1926.8578,7971.0,7770.0,201.0,57.46522567176389
721,1928.9121,7909.0,7733.0,176.0,57.04277668700668
722,1930.9654,8033.0,7840.0,193.0,56.603436835386574
723,1933.0178,8010.0,7850.0,160.0,56.14738663467898
724,1935.0692,7902.0,7748.0,154.0,55.67507329067093
725,1937.1198,7941.0,7759.0,182.0,55.18716098698967
726,1939.1694,7978.0,7792.0,186.0,54.683950054424265
727,1941.2182,7870.0,7722.0,148.0,54.16579873593926
728,1943.266,7783.0,7669.0,114.0,53.63364850883944
729,1945.3129,7839.0,7694.0,145.0,53.088558590464615
730,1947.3589,7898.0,7745.0,153.0,52.5316751058306
731,1949.404,7915.0,7820.0,95.0,51.964235574665096
732,1951.4482,7887.0,7787.0,100.0,51.38711210419861
733,1953.4915,7811.0,7656.0,155.0,50.80110120911757
734,1955.5339,7715.0,7599.0,116.0,50.20717428513494
735,1957.5753,7719.0,7554.0,165.0,49.60629394299072
736,1959.6159,7607.0,7402.0,205.0,48.99951335072848
737,1961.6556,7411.0,7333.0,78.0,48.387948869978096
738,1963.6943,7319.0,7196.0,123.0,47.77257725842903
739,1965.7321,7271.0,7063.0,208.0,47.15437521067475
740,1967.7691,7277.0,7087.0,190.0,46.53442960013028
741,1969.8051,7237.0,7113.0,124.0,45.9137984495017
742,1971.8402,7203.0,7072.0,131.0,45.29359461231047
743,1973.8745,7187.0,7010.0,177.0,44.67489811337529
744,1975.9078,7147.0,6999.0,148.0,44.0585280388161
745,1977.9402,7214.0,7059.0,155.0,43.44522595379548
746,1979.9718,7240.0,7062.0,178.0,42.83566928558342
747,1982.0024,7199.0,7064.0,135.0,42.23049362439144
748,1984.0321,7043.0,6961.0,82.0,41.63047567141783
749,1986.061,6987.0,6905.0,82.0,41.03637972280516
750,1988.0889,7069.0,6965.0,104.0,40.448969312832055
751,1990.1159,6958.0,6833.0,125.0,39.86898071846853
752,1992.1421,6911.0,6828.0,83.0,39.296914741114016
753,1994.1673,6851.0,6790.0,61.0,38.73322925606968
754,1996.1917,6879.0,6774.0,105.0,38.178365651944986
755,1998.2151,7050.0,6878.0,172.0,37.63271436436145
756,2000.2377,6943.0,6788.0,155.0,37.096903057774625
757,2002.2594,6719.0,6618.0,101.0,36.571617778110976
758,2004.2801,6651.0,6581.0,70.0,36.05730301154625
759,2006.3,6643.0,6521.0,122.0,35.554456854323924
760,2008.319,6631.0,6437.0,194.0,35.06358675074759
761,2010.3371,6647.0,6502.0,145.0,34.58506002250347
762,2012.3543,6565.0,6465.0,100.0,34.11973249460651
763,2014.3707,6497.0,6362.0,135.0,33.66844526854504
764,2016.3861,6659.0,6540.0,119.0,33.23122833752457
765,2018.4007,6625.0,6530.0,95.0,32.80813535502507
766,2020.4143,6469.0,6389.0,80.0,32.39904194013465
767,2022.4271,6486.0,6396.0,90.0,32.0037664345837
768,2024.439,6536.0,6427.0,109.0,31.623459876952708
769,2026.45,6467.0,6372.0,95.0,31.25963384510831
770,2028.4601,6346.0,6237.0,109.0,30.913190588984705
771,2030.4694,6276.0,6192.0,84.0,30.585166678461544
772,2032.4777,6261.0,6206.0,55.0,30.27637119300497
773,2034.4852,6310.0,6231.0,79.0,29.987211635183066
774,2036.4918,6387.0,6330.0,57.0,29.718957955729934
775,2038.4975,6365.0,6316.0,49.0,29.472674667421177
776,2040.5023,6310.0,6220.0,90.0,29.2478686841514
777,2042.5063,6370.0,6269.0,101.0,29.043882035886092
778,2044.5094,6507.0,6429.0,78.0,28.85934076219301
779,2046.5116,6655.0,6559.0,96.0,28.692615823787882
780,2048.5129,6666.0,6520.0,146.0,28.544114681055508
781,2050.5133,6491.0,6398.0,93.0,28.414457774820225
782,2052.5129,6355.0,6292.0,63.0,28.30368068909165
783,2054.5116,6319.0,6228.0,91.0,28.211965903867025
784,2056.5094,6337.0,6235.0,102.0,28.13782949825729
785,2058.5064,6389.0,6300.0,89.0,28.078972965291445
786,2060.5024,6439.0,6381.0,58.0,28.034839631822088
787,2062.4976,6459.0,6376.0,83.0,28.004718250464727
788,2064.492,6411.0,6316.0,95.0,27.986404641933678
789,2066.4854,6502.0,6431.0,71.0,27.97816312747625
790,2068.478,6458.0,6362.0,96.0,27.977222649746906
791,2070.4697,6317.0,6210.0,107.0,27.980944748291925
792,2072.4606,6315.0,6210.0,105.0,27.990928200768703
793,2074.4505,6411.0,6300.0,111.0,28.00989374575798
794,2076.4397,6509.0,6433.0,76.0,28.039879819316315
795,2078.4279,6515.0,6433.0,82.0,28.08349712331084
796,2080.4153,6548.0,6457.0,91.0,28.141840204416447
797,2082.4018,6555.0,6505.0,50.0,28.215228191859286
798,2084.3874,6555.0,6516.0,39.0,28.30587160990669
799,2086.3722,6726.0,6628.0,98.0,28.41575107987799
800,2088.3562,6825.0,6698.0,127.0,28.545035130987475
801,2090.3392,6842.0,6780.0,62.0,28.693935435230294
802,2092.3214,6875.0,6850.0,25.0,28.86133827375828
803,2094.3027,6907.0,6884.0,23.0,29.045774846018368
804,2096.2832,6927.0,6884.0,43.0,29.24898769914903
805,2098.2628,6898.0,6815.0,83.0,29.472989778547174
806,2100.2416,6929.0,6882.0,47.0,29.71883300681785
807,2102.2195,6813.0,6783.0,30.0,29.98769901927212
808,2104.1965,6651.0,6582.0,69.0,30.277997816171236
809,2106.1727,6669.0,6600.0,69.0,30.586627319981375
810,2108.1481,6697.0,6615.0,82.0,30.913058604762703
811,2110.1225,6698.0,6621.0,77.0,31.25637635204052
812,2112.0962,6706.0,6629.0,77.0,31.612747454983495
813,2114.0689,6725.0,6641.0,84.0,31.978730444093866
814,2116.0408,6646.0,6562.0,84.0,32.349545511374735
815,2118.0119,6622.0,6569.0,53.0,32.720197500845146
816,2119.9821,6767.0,6660.0,107.0,33.09186594180124
817,2121.9515,6763.0,6664.0,99.0,33.46752397713742
818,2123.92,6680.0,6606.0,74.0,33.84754664548547
819,2125.8877,6685.0,6619.0,66.0,34.23295361596267
820,2127.8545,6655.0,6582.0,73.0,34.624358700576536
821,2129.8204,6665.0,6574.0,91.0,35.020883057016796
822,2131.7855,6609.0,6548.0,61.0,35.424784018145104
823,2133.7498,6530.0,6459.0,71.0,35.83783600075917
824,2135.7132,6494.0,6425.0,69.0,36.255350636713416
825,2137.6758,6501.0,6413.0,88.0,36.671523831404485
826,2139.6376,6534.0,6455.0,79.0,37.079697332327726
827,2141.5985,6606.0,6542.0,64.0,37.47231150520692
828,2143.5585,6629.0,6549.0,80.0,37.84714030219287
829,2145.5177,6525.0,6432.0,93.0,38.20315211119909
830,2147.4761,6402.0,6326.0,76.0,38.53668388923554
831,2149.4336,6327.0,6249.0,78.0,38.84463996579761
832,2151.3903,6407.0,6307.0,100.0,39.12252523357649
833,2153.3461,6454.0,6368.0,86.0,39.36442151408109
834,2155.3012,6580.0,6506.0,74.0,39.56877422457768
835,2157.2553,6631.0,6569.0,62.0,39.7342191892299
836,2159.2087,6911.0,6824.0,87.0,39.85405195079529
837,2161.1612,6895.0,6787.0,108.0,39.92226347438378
838,2163.1128,6581.0,6498.0,83.0,39.93221956755275
839,2165.0637,6458.0,6409.0,49.0,39.87753626288867
840,2167.0137,6353.0,6324.0,29.0,39.76162680528754
841,2168.9628,6353.0,6304.0,49.0,39.5914640193847
842,2170.9111,6455.0,6357.0,98.0,39.370499223434166
843,2172.8587,6490.0,6379.0,111.0,39.10363719330052
844,2174.8053,6479.0,6424.0,55.0,38.79677247965289
845,2176.7512,6498.0,6466.0,32.0,38.454438805645076
846,2178.6962,6508.0,6480.0,28.0,38.08533329720232
847,2180.6404,6755.0,6706.0,49.0,37.6982748289083
848,2182.5837,6707.0,6671.0,36.0,37.293313898671144
849,2184.5262,6575.0,6528.0,47.0,36.86866650758437
850,2186.4679,6627.0,6547.0,80.0,36.42401453839534
851,2188.4088,6656.0,6588.0,68.0,35.95807805843565
852,2190.3489,6583.0,6519.0,64.0,35.473500572048124
853,2192.2881,6557.0,6503.0,54.0,34.974908494042616
854,2194.2265,6509.0,6460.0,49.0,34.46292682496102
855,2196.1641,6431.0,6341.0,90.0,33.93882235045147
856,2198.1009,6560.0,6492.0,68.0,33.40784221557889
857,2200.0368,6683.0,6593.0,90.0,32.87515801167302
858,2201.9719,6614.0,6563.0,51.0,32.34874080094294
859,2203.9062,6668.0,6670.0,-2.0,31.837170622695027
860,2205.8397,6617.0,6600.0,17.0,31.341993684279107
861,2207.7724,6438.0,6422.0,16.0,30.863926625247515
862,2209.7042,6333.0,6296.0,37.0,30.405199066479426
863,2211.6353,6671.0,6581.0,90.0,29.967377876249106
864,2213.5655,6622.0,6527.0,95.0,29.557611135089438
865,2215.4949,6360.0,6272.0,88.0,29.185600352389084
866,2217.4235,6493.0,6419.0,74.0,28.855293271016997
867,2219.3513,6622.0,6600.0,22.0,28.57086705640905
868,2221.2783,6649.0,6640.0,9.0,28.341071971918637
869,2223.2044,6715.0,6681.0,34.0,28.173009219638747
870,2225.1298,6678.0,6634.0,44.0,28.076243721578727
871,2227.0543,6592.0,6559.0,33.0,28.059759104309997
872,2228.978,6595.0,6522.0,73.0,28.11939246685463
873,2230.901,6504.0,6464.0,40.0,28.246833053915243
874,2232.8231,6395.0,6372.0,23.0,28.43657542937332
875,2234.7444,6309.0,6271.0,38.0,28.681130951679236
876,2236.6649,6326.0,6287.0,39.0,28.974839050430383
877,2238.5846,6387.0,6345.0,42.0,29.313872305237034
878,2240.5035,6414.0,6356.0,58.0,29.689022828697176
879,2242.4216,6481.0,6442.0,39.0,30.09112708090219
880,2244.3389,6790.0,6753.0,37.0,30.518465661807227
881,2246.2553,6735.0,6673.0,62.0,30.97030897558662
882,2248.171,6501.0,6434.0,67.0,31.44642775698663
883,2250.0859,6571.0,6498.0,73.0,31.94745564876257
884,2252.0,6630.0,6549.0,81.0,32.468079662471276
885,2253.9133,6601.0,6506.0,95.0,33.001400465097895
886,2255.8258,6535.0,6454.0,81.0,33.543605246148985
887,2257.7375,6486.0,6451.0,35.0,34.090373897505785
888,2259.6484,6481.0,6453.0,28.0,34.63798925115568
889,2261.5585,6435.0,6428.0,7.0,35.18409773976684
890,2263.4678,6454.0,6431.0,23.0,35.72272838585826
891,2265.3763,6509.0,6441.0,68.0,36.247914701434354
892,2267.284,6575.0,6525.0,50.0,36.75936289226536
893,2269.191,6606.0,6540.0,66.0,37.25685106924507
894,2271.0971,6563.0,6484.0,79.0,37.740537704104085
895,2273.0024,6489.0,6437.0,52.0,38.2110643431326
896,2274.907,6372.0,6320.0,52.0,38.661563476684
897,2276.8108,6365.0,6306.0,59.0,39.082550464795276
898,2278.7138,6389.0,6352.0,37.0,39.46925414220049
899,2280.616,6483.0,6426.0,57.0,39.8163559243343
900,2282.5174,6592.0,6540.0,52.0,40.116714372070355
901,2284.418,6500.0,6474.0,26.0,40.365119521828476
902,2286.3178,6454.0,6419.0,35.0,40.55312461545221
903,2288.2169,6446.0,6378.0,68.0,40.672951827669515
904,2290.1152,6539.0,6439.0,100.0,40.727753732845656
905,2292.0127,6734.0,6664.0,70.0,40.72370226331219
906,2293.9094,6682.0,6635.0,47.0,40.66597758921891
907,2295.8053,6591.0,6579.0,12.0,40.56144021924845
908,2297.7005,6631.0,6643.0,-12.0,40.413301731344816
909,2299.5948,6631.0,6585.0,46.0,40.22325491043083
910,2301.4884,6551.0,6468.0,83.0,39.99732068482821
911,2303.3812,6527.0,6501.0,26.0,39.741359129061614
912,2305.2733,6539.0,6503.0,36.0,39.45797912782006
913,2307.1645,6503.0,6435.0,68.0,39.149961692714825
914,2309.055,6479.0,6414.0,65.0,38.81806225743422
915,2310.9448,6427.0,6400.0,27.0,38.46262260925767
916,2312.8337,6453.0,6430.0,23.0,38.08931118004864
917,2314.7219,6521.0,6479.0,42.0,37.704402545078416
918,2316.6093,6509.0,6491.0,18.0,37.313143182764726
919,2318.4959,6513.0,6469.0,44.0,36.92096854169709
920,2320.3818,6475.0,6422.0,53.0,36.52895920274095
921,2322.2669,6436.0,6409.0,27.0,36.136266932432626
922,2324.1512,6482.0,6433.0,49.0,35.744894648477455
923,2326.0347,6598.0,6557.0,41.0,35.35631452117707
924,2327.9175,6638.0,6642.0,-4.0,34.96982423333485
925,2329.7995,6617.0,6613.0,4.0,34.585332337946355
926,2331.6808,6616.0,6530.0,86.0,34.20091075389238
927,2333.5613,6555.0,6504.0,51.0,33.81449408052468
