Data Generated by,Optosky
File Version:,1.2
标题,2407261414335 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10676.0,9737.0,939.0,335.9720893335585
467,1376.3024,10627.0,9708.0,919.0,338.1734588086178
468,1378.6039,10612.0,9736.0,876.0,339.8292817615156
469,1380.9043,10614.0,9708.0,906.0,341.0017042732934
470,1383.2037,10576.0,9593.0,983.0,341.6001646304003
471,1385.502,10374.0,9562.0,812.0,341.56635130923365
472,1387.7994,10509.0,9646.0,863.0,340.9526356557177
473,1390.0957,10626.0,9672.0,954.0,339.79235333638803
474,1392.391,10465.0,9574.0,891.0,338.28242081596767
475,1394.6853,10494.0,9558.0,936.0,336.6388157162727
476,1396.9786,10635.0,9753.0,882.0,334.7712131492736
477,1399.2709,10708.0,9783.0,925.0,332.58073031356133
478,1401.5621,10573.0,9658.0,915.0,329.9720994576926
479,1403.8523,10428.0,9549.0,879.0,326.8338355559971
480,1406.1416,10365.0,9561.0,804.0,323.4337532992605
481,1408.4297,10315.0,9554.0,761.0,320.1644586454636
482,1410.7169,10314.0,9497.0,817.0,317.204117586549
483,1413.0031,10336.0,9547.0,789.0,314.7685916077785
484,1415.2882,10372.0,9636.0,736.0,313.1008805530115
485,1417.5723,10360.0,9666.0,694.0,312.34063144141743
486,1419.8555,10359.0,9577.0,782.0,312.8513250888857
487,1422.1376,10521.0,9592.0,929.0,314.9477329355739
488,1424.4186,10514.0,9615.0,899.0,318.4272050416011
489,1426.6987,10492.0,9606.0,886.0,322.99403648295123
490,1428.9777,10526.0,9621.0,905.0,328.23788142225726
491,1431.2558,10441.0,9538.0,903.0,333.67370914324806
492,1433.5328,10552.0,9638.0,914.0,339.274052017482
493,1435.8088,10661.0,9689.0,972.0,345.0801920184811
494,1438.0838,10600.0,9633.0,967.0,350.972297978866
495,1440.3578,10521.0,9670.0,851.0,356.861379406823
496,1442.6307,10528.0,9623.0,905.0,362.37570518470716
497,1444.9027,10544.0,9591.0,953.0,367.00321570513904
498,1447.1736,10518.0,9614.0,904.0,370.5651452594547
499,1449.4435,10622.0,9626.0,996.0,372.86299218457987
500,1451.7124,10608.0,9595.0,1013.0,373.4427075882781
501,1453.9803,10600.0,9591.0,1009.0,371.9482170892558
502,1456.2472,10530.0,9509.0,1021.0,367.8181994007776
503,1458.5131,10465.0,9475.0,990.0,360.54218519677676
504,1460.7779,10373.0,9483.0,890.0,350.4006369456322
505,1463.0418,10398.0,9541.0,857.0,337.8716272527048
506,1465.3046,10404.0,9525.0,879.0,323.4306659939148
507,1467.5664,10237.0,9448.0,789.0,307.6664252535424
508,1469.8272,10260.0,9445.0,815.0,290.7542393016742
509,1472.087,10214.0,9447.0,767.0,272.7620525292535
510,1474.3458,10405.0,9626.0,779.0,254.0385637823382
511,1476.6036,10540.0,9764.0,776.0,234.9035404855907
512,1478.8604,10352.0,9562.0,790.0,215.69346923105414
513,1481.1161,10252.0,9462.0,790.0,196.82981010140037
514,1483.3709,10175.0,9495.0,680.0,178.43708996064743
515,1485.6246,10100.0,9439.0,661.0,160.6305732485787
516,1487.8773,10082.0,9480.0,602.0,143.91009003780687
517,1490.1291,10130.0,9551.0,579.0,128.73476011349544
518,1492.3798,10186.0,9549.0,637.0,115.65476743068193
519,1494.6295,10191.0,9581.0,610.0,105.18919008909086
520,1496.8782,10120.0,9471.0,649.0,97.15730465823094
521,1499.1259,10065.0,9418.0,647.0,91.17281429329043
522,1501.3725,10131.0,9547.0,584.0,86.94615705945942
523,1503.6182,10237.0,9562.0,675.0,84.08952550027817
524,1505.8629,10115.0,9468.0,647.0,82.43199233933001
525,1508.1065,10118.0,9563.0,555.0,81.89640996799777
526,1510.3492,10062.0,9451.0,611.0,82.14524021956935
527,1512.5908,10023.0,9371.0,652.0,82.85628980051635
528,1514.8315,9962.0,9337.0,625.0,83.89269649201736
529,1517.0711,9887.0,9300.0,587.0,85.10751809523548
530,1519.3098,9945.0,9335.0,610.0,86.50661058940302
531,1521.5474,9989.0,9369.0,620.0,88.12182398308039
532,1523.784,9963.0,9365.0,598.0,89.66274678102111
533,1526.0196,9891.0,9322.0,569.0,90.82290043229168
534,1528.2542,9757.0,9186.0,571.0,91.31642989292247
535,1530.4878,9734.0,9135.0,599.0,90.86591449994165
536,1532.7204,9788.0,9144.0,644.0,89.55171450038469
537,1534.952,9727.0,9166.0,561.0,87.5797512128455
538,1537.1826,9753.0,9145.0,608.0,85.05592773912532
539,1539.4122,9726.0,9171.0,555.0,82.13176924066705
540,1541.6408,9553.0,9045.0,508.0,78.93528340002214
541,1543.8684,9442.0,8894.0,548.0,75.5547300294226
542,1546.095,9369.0,8875.0,494.0,72.19001396725379
543,1548.3206,9460.0,8984.0,476.0,69.03681148755491
544,1550.5452,9675.0,9109.0,566.0,66.12909459518832
545,1552.7688,9750.0,9206.0,544.0,63.45820403649943
546,1554.9914,9565.0,9049.0,516.0,61.00019221169512
547,1557.213,9386.0,8835.0,551.0,58.7265459316946
548,1559.4336,9404.0,8794.0,610.0,56.64637310396064
549,1561.6532,9367.0,8760.0,607.0,54.778120274081665
550,1563.8718,9251.0,8649.0,602.0,53.22361751899133
551,1566.0893,9082.0,8516.0,566.0,52.03162188725131
552,1568.3059,8977.0,8459.0,518.0,51.20553767304863
553,1570.5215,9008.0,8471.0,537.0,50.79458832007509
554,1572.7361,9051.0,8506.0,545.0,50.474362130710055
555,1574.9497,8921.0,8394.0,527.0,49.987695431548296
556,1577.1623,8763.0,8284.0,479.0,49.53917172959639
557,1579.374,8854.0,8393.0,461.0,49.261648486239864
558,1581.5846,8868.0,8409.0,459.0,49.8577307087532
559,1583.7942,8809.0,8311.0,498.0,51.97201934704972
560,1586.0028,8816.0,8345.0,471.0,55.002961324857516
561,1588.2104,8741.0,8232.0,509.0,58.27290406565517
562,1590.4171,8669.0,8124.0,545.0,60.66117584862045
563,1592.6227,8784.0,8216.0,568.0,61.04092221239527
564,1594.8273,8820.0,8263.0,557.0,60.037216008297065
565,1597.031,8702.0,8214.0,488.0,58.57469731014956
566,1599.2337,8466.0,8028.0,438.0,57.63224026063058
567,1601.4353,8472.0,8002.0,470.0,58.264675854657135
568,1603.636,8562.0,8142.0,420.0,60.068329057890494
569,1605.8357,8638.0,8245.0,393.0,62.28784420282356
570,1608.0344,8641.0,8155.0,486.0,64.40840317751093
571,1610.232,8605.0,8086.0,519.0,65.84361247987852
572,1612.4288,8558.0,8065.0,493.0,66.74775820668006
573,1614.6245,8549.0,8093.0,456.0,67.50159371055165
574,1616.8192,8413.0,7928.0,485.0,68.24020875567285
575,1619.0129,8040.0,7573.0,467.0,69.1258423691736
576,1621.2057,8050.0,7633.0,417.0,70.09555691440735
577,1623.3974,8423.0,7942.0,481.0,70.99544630426881
578,1625.5882,8716.0,8184.0,532.0,71.79116021932563
579,1627.778,8838.0,8312.0,526.0,72.44722722893911
580,1629.9668,8746.0,8224.0,522.0,72.96835912893054
581,1632.1546,8525.0,8004.0,521.0,73.38680662922486
582,1634.3414,8413.0,7959.0,454.0,73.70154237076969
583,1636.5272,8426.0,7946.0,480.0,73.91193073271275
584,1638.712,8359.0,7864.0,495.0,74.01921489725137
585,1640.8959,8303.0,7874.0,429.0,74.02040481855147
586,1643.0788,8334.0,7884.0,450.0,73.92137509377326
587,1645.2606,8424.0,7973.0,451.0,73.72963273089391
588,1647.4415,8485.0,8063.0,422.0,73.44598347974181
589,1649.6215,8523.0,8106.0,417.0,73.07145593539312
590,1651.8004,8451.0,8031.0,420.0,72.60860279772697
591,1653.9783,8471.0,8002.0,469.0,72.05962035350252
592,1656.1553,8566.0,8082.0,484.0,71.43194430352915
593,1658.3313,8588.0,8135.0,453.0,70.73574529981404
594,1660.5063,8459.0,8079.0,380.0,69.97602763928447
595,1662.6803,8695.0,8341.0,354.0,69.15827901690191
596,1664.8533,8883.0,8413.0,470.0,68.29359004527547
597,1667.0254,8713.0,8215.0,498.0,67.39210489334647
598,1669.1965,8816.0,8407.0,409.0,66.46594804785147
599,1671.3666,8857.0,8509.0,348.0,65.52720260901644
600,1673.5357,8911.0,8578.0,333.0,64.57591991156103
601,1675.7038,9227.0,8774.0,453.0,63.60817158638909
602,1677.871,9238.0,8737.0,501.0,62.62426104672364
603,1680.0372,9042.0,8683.0,359.0,61.62292038984354
604,1682.2024,9072.0,8728.0,344.0,60.6026676277654
605,1684.3666,8979.0,8589.0,390.0,59.56401227941282
606,1686.5298,8853.0,8435.0,418.0,58.50245519866106
607,1688.6921,8889.0,8474.0,415.0,57.413628745697096
608,1690.8534,8911.0,8513.0,398.0,56.3035434899207
609,1693.0137,8852.0,8430.0,422.0,55.180411563739426
610,1695.173,8789.0,8370.0,419.0,54.05135312771971
611,1697.3314,8678.0,8325.0,353.0,52.924697014522565
612,1699.4888,8852.0,8489.0,363.0,51.80380569348007
613,1701.6452,8921.0,8602.0,319.0,50.68991108261998
614,1703.8007,8714.0,8387.0,327.0,49.58847623493193
615,1705.9551,8616.0,8239.0,377.0,48.504275380844746
616,1708.1086,8455.0,8062.0,393.0,47.43877066786666
617,1710.2611,8366.0,7968.0,398.0,46.393601877274314
618,1712.4127,8324.0,8009.0,315.0,45.36721944518624
619,1714.5633,8377.0,8079.0,298.0,44.35748079744747
620,1716.7129,8404.0,8065.0,339.0,43.36870723814106
621,1718.8615,8269.0,7887.0,382.0,42.405624561111324
622,1721.0092,8101.0,7790.0,311.0,41.47217874233205
623,1723.1559,8200.0,7926.0,274.0,40.57262244971517
624,1725.3016,8296.0,7995.0,301.0,39.704561876948674
625,1727.4464,8230.0,7918.0,312.0,38.86311211164084
626,1729.5902,8064.0,7817.0,247.0,38.04767066219486
627,1731.733,8102.0,7803.0,299.0,37.25694224893124
628,1733.8749,8168.0,7867.0,301.0,36.48787816476435
629,1736.0158,8206.0,7921.0,285.0,35.73905733606755
630,1738.1557,8163.0,7839.0,324.0,35.00531399336858
631,1740.2947,8062.0,7770.0,292.0,34.28208326575237
632,1742.4327,8115.0,7799.0,316.0,33.5748699850154
633,1744.5697,8194.0,7863.0,331.0,32.891299910983406
634,1746.7058,8135.0,7776.0,359.0,32.23950871166001
635,1748.8409,8071.0,7703.0,368.0,31.62896828920234
636,1750.975,8203.0,7909.0,294.0,31.06247994167535
637,1753.1082,8219.0,7965.0,254.0,30.54122523563654
638,1755.2404,8125.0,7875.0,250.0,30.069951271938272
639,1757.3717,8123.0,7872.0,251.0,29.65277232823392
640,1759.502,8083.0,7841.0,242.0,29.29505976264297
641,1761.6313,8041.0,7730.0,311.0,29.0036458953807
642,1763.7597,8033.0,7714.0,319.0,28.780421091439056
643,1765.8871,8246.0,7969.0,277.0,28.627085886823597
644,1768.0135,8415.0,8102.0,313.0,28.550944841412704
645,1770.139,8375.0,7996.0,379.0,28.55838250887541
646,1772.2636,8298.0,7987.0,311.0,28.65718821247452
647,1774.3872,8128.0,7835.0,293.0,28.854606566810677
648,1776.5098,7975.0,7736.0,239.0,29.146573497421386
649,1778.6314,7985.0,7771.0,214.0,29.52550641099151
650,1780.7521,8089.0,7866.0,223.0,29.985846771704217
651,1782.8719,8213.0,8007.0,206.0,30.52033788175625
652,1784.9907,8122.0,7859.0,263.0,31.124152046548588
653,1787.1085,7945.0,7686.0,259.0,31.7939575088875
654,1789.2254,7822.0,7589.0,233.0,32.52184711753498
655,1791.3414,7710.0,7495.0,215.0,33.30003690656028
656,1793.4563,7834.0,7557.0,277.0,34.125498673857635
657,1795.5704,7867.0,7551.0,316.0,34.995435909900806
658,1797.6835,7730.0,7465.0,265.0,35.90873308889146
659,1799.7956,7855.0,7634.0,221.0,36.86482085049244
660,1801.9068,8053.0,7791.0,262.0,37.85734543707882
661,1804.017,8139.0,7898.0,241.0,38.87909652404523
662,1806.1263,8475.0,8251.0,224.0,39.92432519949678
663,1808.2346,8383.0,8146.0,237.0,40.98702579420083
664,1810.342,7913.0,7713.0,200.0,42.065122480871
665,1812.4484,7938.0,7695.0,243.0,43.15839794544295
666,1814.5539,7857.0,7639.0,218.0,44.26356370875304
667,1816.6584,7645.0,7429.0,216.0,45.377796163491624
668,1818.762,7603.0,7333.0,270.0,46.50078580832351
669,1820.8646,7664.0,7386.0,278.0,47.631601473883435
670,1822.9663,7767.0,7555.0,212.0,48.7712127102596
671,1825.0671,7992.0,7771.0,221.0,49.92068357103599
672,1827.1669,8046.0,7774.0,272.0,51.07449345573077
673,1829.2657,8045.0,7772.0,273.0,52.225451088818474
674,1831.3637,8068.0,7791.0,277.0,53.368170637418444
675,1833.4606,8039.0,7763.0,276.0,54.49658265540844
676,1835.5567,7964.0,7717.0,247.0,55.606489466950535
677,1837.6518,7883.0,7607.0,276.0,56.69519124308071
678,1839.7459,7784.0,7416.0,368.0,57.757015024307556
679,1841.8391,7722.0,7417.0,305.0,58.78685783693184
680,1843.9314,7659.0,7405.0,254.0,59.78397518856961
681,1846.0227,7706.0,7472.0,234.0,60.74813769724295
682,1848.1131,7909.0,7679.0,230.0,61.68099449697605
683,1850.2026,8074.0,7808.0,266.0,62.58491020380489
684,1852.2911,8139.0,7866.0,273.0,63.457174353503035
685,1854.3786,8109.0,7830.0,279.0,64.2945357455301
686,1856.4653,8197.0,7912.0,285.0,65.09512717021904
687,1858.551,8302.0,8003.0,299.0,65.85682492751096
688,1860.6358,8313.0,8090.0,223.0,66.581540277622
689,1862.7196,8407.0,8159.0,248.0,67.27300233299957
690,1864.8025,8274.0,8025.0,249.0,67.93136805109705
691,1866.8845,8262.0,7986.0,276.0,68.55721114438818
692,1868.9655,8321.0,8009.0,312.0,69.15362905874443
693,1871.0456,8292.0,8061.0,231.0,69.72265356781398
694,1873.1248,8373.0,8187.0,186.0,70.26887341071735
695,1875.203,8453.0,8236.0,217.0,70.79648999103955
696,1877.2803,8435.0,8179.0,256.0,71.30118953751908
697,1879.3567,8306.0,8090.0,216.0,71.7766591726665
698,1881.4321,8230.0,7986.0,244.0,72.21692595106609
699,1883.5066,8188.0,7935.0,253.0,72.61490211699731
700,1885.5802,8172.0,7936.0,236.0,72.96805202544225
701,1887.6529,8233.0,7959.0,274.0,73.2752683933801
702,1889.7246,8259.0,7961.0,298.0,73.53219397769544
703,1891.7954,8285.0,7999.0,286.0,73.73497569327283
704,1893.8653,8152.0,7973.0,179.0,73.88049767719923
705,1895.9342,8138.0,7946.0,192.0,73.96489614771157
706,1898.0023,8286.0,8077.0,209.0,73.98783914599886
707,1900.0694,8295.0,8006.0,289.0,73.94936288412397
708,1902.1355,8120.0,7887.0,233.0,73.84432283121907
709,1904.2008,8062.0,7846.0,216.0,73.6678873568989
710,1906.2651,8043.0,7827.0,216.0,73.41511076307185
711,1908.3285,8057.0,7848.0,209.0,73.08127959660526
712,1910.391,8023.0,7773.0,250.0,72.66963268078355
713,1912.4526,7968.0,7679.0,289.0,72.18628340063613
714,1914.5132,7965.0,7681.0,284.0,71.634673159881
715,1916.573,7917.0,7683.0,234.0,71.01942845925622
716,1918.6318,7952.0,7690.0,262.0,70.34557177193241
717,1920.6897,7979.0,7742.0,237.0,69.61706476351608
718,1922.7466,8072.0,7881.0,191.0,68.84125485871078
719,1924.8027,8152.0,7930.0,222.0,68.02554806993166
720,1926.8578,7964.0,7681.0,283.0,67.17101021494943
721,1928.9121,7924.0,7667.0,257.0,66.27753553486824
722,1930.9654,8005.0,7833.0,172.0,65.34555929083197
723,1933.0178,7980.0,7830.0,150.0,64.37482882225989
724,1935.0692,7912.0,7713.0,199.0,63.368730165896984
725,1937.1198,7942.0,7752.0,190.0,62.33202402666709
726,1939.1694,7958.0,7801.0,157.0,61.26678140458431
727,1941.2182,7918.0,7732.0,186.0,60.17552508852065
728,1943.266,7824.0,7669.0,155.0,59.062229698583145
729,1945.3129,7852.0,7704.0,148.0,57.93041294061704
730,1947.3589,7881.0,7702.0,179.0,56.78600175850866
731,1949.404,7907.0,7752.0,155.0,55.635180077078516
732,1951.4482,7951.0,7762.0,189.0,54.47942628041024
733,1953.4915,7842.0,7636.0,206.0,53.319919086213574
734,1955.5339,7734.0,7548.0,186.0,52.15819524626692
735,1957.5753,7700.0,7535.0,165.0,50.99541529061551
736,1959.6159,7591.0,7398.0,193.0,49.83773380657412
737,1961.6556,7513.0,7265.0,248.0,48.69319117965634
738,1963.6943,7375.0,7158.0,217.0,47.56615936702205
739,1965.7321,7253.0,7036.0,217.0,46.46135319983858
740,1967.7691,7234.0,7037.0,197.0,45.385344027991565
741,1969.8051,7251.0,7051.0,200.0,44.34334148982112
742,1971.8402,7232.0,7016.0,216.0,43.34290478254665
743,1973.8745,7159.0,6973.0,186.0,42.39106874924939
744,1975.9078,7126.0,6948.0,178.0,41.48638693564986
745,1977.9402,7163.0,7036.0,127.0,40.625084942259186
746,1979.9718,7151.0,7049.0,102.0,39.8040434403387
747,1982.0024,7176.0,7030.0,146.0,39.0188482833673
748,1984.0321,7097.0,6896.0,201.0,38.2681481032021
749,1986.061,7021.0,6858.0,163.0,37.55174118527195
750,1988.0889,7029.0,6910.0,119.0,36.86612515042069
751,1990.1159,6889.0,6778.0,111.0,36.2079355372827
752,1992.1421,6860.0,6785.0,75.0,35.575822753393886
753,1994.1673,6876.0,6762.0,114.0,34.9681507250696
754,1996.1917,6848.0,6749.0,99.0,34.385117293402985
755,1998.2151,6952.0,6849.0,103.0,33.82717550399775
756,2000.2377,6894.0,6739.0,155.0,33.29064460031163
757,2002.2594,6708.0,6534.0,174.0,32.771520790602175
758,2004.2801,6666.0,6497.0,169.0,32.26621226674277
759,2006.3,6612.0,6482.0,130.0,31.771044840253136
760,2008.319,6572.0,6418.0,154.0,31.286471119348008
761,2010.3371,6601.0,6445.0,156.0,30.814519138494823
762,2012.3543,6520.0,6391.0,129.0,30.355246002894646
763,2014.3707,6455.0,6354.0,101.0,29.909211025808457
764,2016.3861,6610.0,6535.0,75.0,29.4777463316707
765,2018.4007,6574.0,6463.0,111.0,29.0615632344855
766,2020.4143,6446.0,6328.0,118.0,28.66305846089575
767,2022.4271,6456.0,6339.0,117.0,28.284628959837562
768,2024.439,6491.0,6379.0,112.0,27.92454814721053
769,2026.45,6449.0,6317.0,132.0,27.580128854132948
770,2028.4601,6337.0,6211.0,126.0,27.249379206664543
771,2030.4694,6257.0,6164.0,93.0,26.92985300772089
772,2032.4777,6254.0,6163.0,91.0,26.620679343177052
773,2034.4852,6303.0,6177.0,126.0,26.32181519231784
774,2036.4918,6390.0,6268.0,122.0,26.031598735282216
775,2038.4975,6370.0,6251.0,119.0,25.748609694387113
776,2040.5023,6302.0,6168.0,134.0,25.47315149492894
777,2042.5063,6363.0,6231.0,132.0,25.20564559489423
778,2044.5094,6485.0,6374.0,111.0,24.94741714541377
779,2046.5116,6627.0,6520.0,107.0,24.700070804446476
780,2048.5129,6613.0,6511.0,102.0,24.46296744792275
781,2050.5133,6457.0,6386.0,71.0,24.235215416581905
782,2052.5129,6335.0,6243.0,92.0,24.016451191749052
783,2054.5116,6320.0,6179.0,141.0,23.80618770999948
784,2056.5094,6315.0,6202.0,113.0,23.605682554091338
785,2058.5064,6336.0,6247.0,89.0,23.416940702263304
786,2060.5024,6392.0,6293.0,99.0,23.24051514321919
787,2062.4976,6429.0,6323.0,106.0,23.077113750181326
788,2064.492,6402.0,6313.0,89.0,22.92836444554439
789,2066.4854,6445.0,6383.0,62.0,22.79544190055414
790,2068.478,6414.0,6299.0,115.0,22.68051629970418
791,2070.4697,6300.0,6166.0,134.0,22.585588129205995
792,2072.4606,6322.0,6215.0,107.0,22.509314563346997
793,2074.4505,6405.0,6292.0,113.0,22.449540898645527
794,2076.4397,6508.0,6393.0,115.0,22.40423730748305
795,2078.4279,6477.0,6401.0,76.0,22.370916566361267
796,2080.4153,6472.0,6407.0,65.0,22.34876833473109
797,2082.4018,6535.0,6439.0,96.0,22.33750295870477
798,2084.3874,6534.0,6466.0,68.0,22.3355596704466
799,2086.3722,6678.0,6640.0,38.0,22.34153066230735
800,2088.3562,6748.0,6698.0,50.0,22.354314485007485
801,2090.3392,6782.0,6711.0,71.0,22.372528049121442
802,2092.3214,6889.0,6799.0,90.0,22.39602360098598
803,2094.3027,6935.0,6875.0,60.0,22.4247583795617
804,2096.2832,6939.0,6872.0,67.0,22.456787055523645
805,2098.2628,6890.0,6819.0,71.0,22.490240521797134
806,2100.2416,6917.0,6839.0,78.0,22.52315043108361
807,2102.2195,6816.0,6707.0,109.0,22.553604813776975
808,2104.1965,6663.0,6565.0,98.0,22.582519689488596
809,2106.1727,6657.0,6566.0,91.0,22.611776431324305
810,2108.1481,6649.0,6573.0,76.0,22.642339158858597
811,2110.1225,6686.0,6617.0,69.0,22.67557057737273
812,2112.0962,6724.0,6611.0,113.0,22.712748707533976
813,2114.0689,6693.0,6576.0,117.0,22.75472448611383
814,2116.0408,6620.0,6519.0,101.0,22.803589622870895
815,2118.0119,6624.0,6540.0,84.0,22.86139925540832
816,2119.9821,6731.0,6668.0,63.0,22.928073619619813
817,2121.9515,6748.0,6681.0,67.0,23.00319657749829
818,2123.92,6674.0,6604.0,70.0,23.08625306359833
819,2125.8877,6636.0,6569.0,67.0,23.176462025394223
820,2127.8545,6628.0,6544.0,84.0,23.274667858405977
821,2129.8204,6653.0,6592.0,61.0,23.382143188028948
822,2131.7855,6576.0,6546.0,30.0,23.49922531571056
823,2133.7498,6475.0,6438.0,37.0,23.62640940330136
824,2135.7132,6464.0,6408.0,56.0,23.764041731879814
825,2137.6758,6448.0,6394.0,54.0,23.912048311025647
826,2139.6376,6490.0,6408.0,82.0,24.071570788818985
827,2141.5985,6576.0,6483.0,93.0,24.243740421882475
828,2143.5585,6577.0,6535.0,42.0,24.42781319895232
829,2145.5177,6504.0,6412.0,92.0,24.62307136265819
830,2147.4761,6410.0,6285.0,125.0,24.828531440013766
831,2149.4336,6291.0,6230.0,61.0,25.04308261108318
832,2151.3903,6338.0,6285.0,53.0,25.26839167149293
833,2153.3461,6402.0,6335.0,67.0,25.506986966965357
834,2155.3012,6546.0,6458.0,88.0,25.75997135687643
835,2157.2553,6631.0,6530.0,101.0,26.028711091507915
836,2159.2087,6889.0,6821.0,68.0,26.31460925190661
837,2161.1612,6823.0,6772.0,51.0,26.61833468916846
838,2163.1128,6541.0,6495.0,46.0,26.942042269810926
839,2165.0637,6447.0,6389.0,58.0,27.287582374841126
840,2167.0137,6345.0,6299.0,46.0,27.65336889680733
841,2168.9628,6324.0,6278.0,46.0,28.03716189398685
842,2170.9111,6395.0,6338.0,57.0,28.43616747293064
843,2172.8587,6436.0,6379.0,57.0,28.84706452911489
844,2174.8053,6439.0,6380.0,59.0,29.269293822629482
845,2176.7512,6492.0,6409.0,83.0,29.70280082659099
846,2178.6962,6530.0,6443.0,87.0,30.14619694841297
847,2180.6404,6743.0,6683.0,60.0,30.59829785321387
848,2182.5837,6714.0,6645.0,69.0,31.05679550615154
849,2184.5262,6603.0,6492.0,111.0,31.518524990394653
850,2186.4679,6598.0,6534.0,64.0,31.98251506762141
851,2188.4088,6605.0,6515.0,90.0,32.447734822987634
852,2190.3489,6553.0,6453.0,100.0,32.9106440039047
853,2192.2881,6513.0,6466.0,47.0,33.36809449804385
854,2194.2265,6457.0,6390.0,67.0,33.8160997733534
855,2196.1641,6395.0,6313.0,82.0,34.2507836530377
856,2198.1009,6534.0,6459.0,75.0,34.673471225288445
857,2200.0368,6634.0,6588.0,46.0,35.08703938361183
858,2201.9719,6604.0,6557.0,47.0,35.49307143894107
859,2203.9062,6662.0,6617.0,45.0,35.89385922235026
860,2205.8397,6605.0,6546.0,59.0,36.29067329553072
861,2207.7724,6461.0,6355.0,106.0,36.68387476692357
862,2209.7042,6365.0,6248.0,117.0,37.07618529653794
863,2211.6353,6658.0,6574.0,84.0,37.470134969750816
864,2213.5655,6591.0,6504.0,87.0,37.8650314948698
865,2215.4949,6338.0,6251.0,87.0,38.25988804963705
866,2217.4235,6488.0,6421.0,67.0,38.65279926031244
867,2219.3513,6636.0,6548.0,88.0,39.041369830463246
868,2221.2783,6625.0,6575.0,50.0,39.42686886348576
869,2223.2044,6639.0,6640.0,-1.0,39.81118876632765
870,2225.1298,6617.0,6615.0,2.0,40.19460115154907
871,2227.0543,6558.0,6552.0,6.0,40.577656938127646
872,2228.978,6586.0,6530.0,56.0,40.95912073893271
873,2230.901,6500.0,6425.0,75.0,41.336359888629225
874,2232.8231,6385.0,6338.0,47.0,41.70978851330142
875,2234.7444,6300.0,6219.0,81.0,42.07960608345862
876,2236.6649,6303.0,6214.0,89.0,42.441893207127805
877,2238.5846,6357.0,6287.0,70.0,42.79300510762206
878,2240.5035,6384.0,6314.0,70.0,43.128298359739375
879,2242.4216,6456.0,6373.0,83.0,43.442854433560306
880,2244.3389,6780.0,6707.0,73.0,43.73892735030541
881,2246.2553,6751.0,6661.0,90.0,44.02102846044963
882,2248.171,6512.0,6413.0,99.0,44.290170586875576
883,2250.0859,6594.0,6497.0,97.0,44.54812016205156
884,2252.0,6584.0,6494.0,90.0,44.79692482363179
885,2253.9133,6528.0,6443.0,85.0,45.03688484875607
886,2255.8258,6525.0,6432.0,93.0,45.27205274756015
887,2257.7375,6464.0,6436.0,28.0,45.50591698991338
888,2259.6484,6429.0,6400.0,29.0,45.73333725446803
889,2261.5585,6388.0,6331.0,57.0,45.94752791122695
890,2263.4678,6416.0,6367.0,49.0,46.141041697002834
891,2265.3763,6504.0,6426.0,78.0,46.305245430733805
892,2267.284,6598.0,6480.0,118.0,46.43784802955639
893,2269.191,6580.0,6476.0,104.0,46.53813100081543
894,2271.0971,6498.0,6433.0,65.0,46.60186539898115
895,2273.0024,6418.0,6389.0,29.0,46.62551085912473
896,2274.907,6320.0,6297.0,23.0,46.60460808958555
897,2276.8108,6349.0,6298.0,51.0,46.533152178486944
898,2278.7138,6384.0,6336.0,48.0,46.41030635089975
899,2280.616,6475.0,6406.0,69.0,46.23554628950463
900,2282.5174,6563.0,6478.0,85.0,46.00157312227696
901,2284.418,6484.0,6416.0,68.0,45.70177123231346
902,2286.3178,6410.0,6351.0,59.0,45.32906566457928
903,2288.2169,6380.0,6324.0,56.0,44.87663723691551
904,2290.1152,6491.0,6479.0,12.0,44.34923115280493
905,2292.0127,6705.0,6693.0,12.0,43.755883962640254
906,2293.9094,6676.0,6624.0,52.0,43.101189147858086
907,2295.8053,6583.0,6533.0,50.0,42.39144629761555
908,2297.7005,6660.0,6578.0,82.0,41.63455016590296
909,2299.5948,6655.0,6553.0,102.0,40.83678740643559
910,2301.4884,6530.0,6444.0,86.0,40.00939250918035
911,2303.3812,6514.0,6452.0,62.0,39.16376294374733
912,2305.2733,6531.0,6468.0,63.0,38.300325885718514
913,2307.1645,6482.0,6409.0,73.0,37.41714508274935
914,2309.055,6457.0,6388.0,69.0,36.5142943178659
915,2310.9448,6431.0,6380.0,51.0,35.590642108462916
916,2312.8337,6481.0,6404.0,77.0,34.64967469402985
917,2314.7219,6511.0,6430.0,81.0,33.697350555670624
918,2316.6093,6487.0,6398.0,89.0,32.734586027366866
919,2318.4959,6492.0,6440.0,52.0,31.763096946654386
920,2320.3818,6473.0,6418.0,55.0,30.789967212388675
921,2322.2669,6440.0,6392.0,48.0,29.822306623546105
922,2324.1512,6473.0,6435.0,38.0,28.870623593613136
923,2326.0347,6587.0,6559.0,28.0,27.946224660528863
924,2327.9175,6642.0,6582.0,60.0,27.051554930563604
925,2329.7995,6608.0,6513.0,95.0,26.18796415392898
926,2331.6808,6556.0,6516.0,40.0,25.358789723446243
927,2333.5613,6496.0,6497.0,-1.0,24.56653193933468
