Data Generated by,Optosky
File Version:,1.2
标题,2407261413490 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10271.0,9465.0,806.0,337.1456793392207
466,1374.0,10313.0,9504.0,809.0,344.8825820589987
467,1376.3024,10357.0,9483.0,874.0,352.39286504971057
468,1378.6039,10346.0,9504.0,842.0,359.2903626917544
469,1380.9043,10309.0,9435.0,874.0,365.3908284015879
470,1383.2037,10261.0,9364.0,897.0,370.07811854855237
471,1385.502,10250.0,9288.0,962.0,372.77747719154513
472,1387.7994,10306.0,9369.0,937.0,373.73132796018905
473,1390.0957,10373.0,9470.0,903.0,373.3331062137532
474,1392.391,10302.0,9329.0,973.0,371.99878015758054
475,1394.6853,10286.0,9332.0,954.0,370.2822587026597
476,1396.9786,10451.0,9536.0,915.0,368.173797240397
477,1399.2709,10443.0,9574.0,869.0,365.54208598578214
478,1401.5621,10278.0,9465.0,813.0,362.7220110002204
479,1403.8523,10219.0,9296.0,923.0,359.8955019965006
480,1406.1416,10141.0,9280.0,861.0,357.3601588287263
481,1408.4297,10119.0,9266.0,853.0,355.4889797102826
482,1410.7169,10131.0,9275.0,856.0,353.5290466434015
483,1413.0031,10125.0,9256.0,869.0,351.3517981341668
484,1415.2882,10193.0,9378.0,815.0,349.3371620368455
485,1417.5723,10224.0,9480.0,744.0,346.2293636205096
486,1419.8555,10179.0,9373.0,806.0,345.27504467698515
487,1422.1376,10311.0,9369.0,942.0,352.2212169019216
488,1424.4186,10298.0,9282.0,1016.0,361.3901801816023
489,1426.6987,10236.0,9311.0,925.0,363.7970365807744
490,1428.9777,10250.0,9342.0,908.0,363.44422738644886
491,1431.2558,10223.0,9256.0,967.0,367.1106927027047
492,1433.5328,10303.0,9376.0,927.0,372.3657294808167
493,1435.8088,10307.0,9431.0,876.0,375.4631544498446
494,1438.0838,10252.0,9409.0,843.0,378.1085630257398
495,1440.3578,10335.0,9365.0,970.0,382.4561790572565
496,1442.6307,10219.0,9250.0,969.0,387.48837146305175
497,1444.9027,10243.0,9338.0,905.0,391.8261310711798
498,1447.1736,10365.0,9433.0,932.0,395.08402545028775
499,1449.4435,10438.0,9436.0,1002.0,396.800482468227
500,1451.7124,10435.0,9370.0,1065.0,396.5261627064198
501,1453.9803,10275.0,9327.0,948.0,394.0357502965232
502,1456.2472,10221.0,9273.0,948.0,388.9174833968616
503,1458.5131,10130.0,9232.0,898.0,380.77968875108303
504,1460.7779,10159.0,9232.0,927.0,369.84373274164255
505,1463.0418,10223.0,9279.0,944.0,356.5852736059716
506,1465.3046,10201.0,9247.0,954.0,341.1629827836691
507,1467.5664,10180.0,9192.0,988.0,323.87510205855193
508,1469.8272,10105.0,9334.0,771.0,305.3482351693827
509,1472.087,10001.0,9328.0,673.0,286.135089647909
510,1474.3458,10121.0,9377.0,744.0,267.2097285544762
511,1476.6036,10168.0,9469.0,699.0,249.53743160222655
512,1478.8604,10070.0,9376.0,694.0,233.06466421236195
513,1481.1161,10114.0,9361.0,753.0,217.5394876036815
514,1483.3709,9988.0,9256.0,732.0,202.68303580938212
515,1485.6246,9966.0,9202.0,764.0,188.12031464132968
516,1487.8773,10032.0,9226.0,806.0,174.15054196947878
517,1490.1291,9963.0,9262.0,701.0,161.22851055692163
518,1492.3798,9951.0,9278.0,673.0,149.5770587427722
519,1494.6295,9940.0,9280.0,660.0,139.4242291576981
520,1496.8782,9877.0,9267.0,610.0,130.73813551797997
521,1499.1259,9866.0,9249.0,617.0,123.365816411417
522,1501.3725,9967.0,9371.0,596.0,117.27514258287631
523,1503.6182,9957.0,9393.0,564.0,112.39427995925809
524,1505.8629,9812.0,9246.0,566.0,108.62465998337099
525,1508.1065,9898.0,9333.0,565.0,105.87392391795503
526,1510.3492,9851.0,9252.0,599.0,103.92923381745115
527,1512.5908,9769.0,9137.0,632.0,102.57640186123595
528,1514.8315,9784.0,9140.0,644.0,101.6934191330584
529,1517.0711,9744.0,9115.0,629.0,101.13501769460679
530,1519.3098,9693.0,9130.0,563.0,100.8826010924239
531,1521.5474,9751.0,9156.0,595.0,100.92005161779467
532,1523.784,9746.0,9178.0,568.0,100.96482413501919
533,1526.0196,9722.0,9128.0,594.0,100.73654418383684
534,1528.2542,9592.0,8971.0,621.0,99.92077749160812
535,1530.4878,9564.0,8935.0,629.0,98.2119473175032
536,1532.7204,9551.0,8934.0,617.0,95.70797319303317
537,1534.952,9527.0,8937.0,590.0,92.63097173951604
538,1537.1826,9561.0,8976.0,585.0,89.11478048934175
539,1539.4122,9556.0,8905.0,651.0,85.34451474800473
540,1541.6408,9386.0,8823.0,563.0,81.4186204147212
541,1543.8684,9247.0,8757.0,490.0,77.37760586711718
542,1546.095,9213.0,8698.0,515.0,73.40765721085997
543,1548.3206,9338.0,8720.0,618.0,69.68749990065852
544,1550.5452,9468.0,8876.0,592.0,66.23036679866179
545,1552.7688,9535.0,8989.0,546.0,63.03056459551409
546,1554.9914,9345.0,8792.0,553.0,60.038469404315215
547,1557.213,9158.0,8653.0,505.0,57.183284157928675
548,1559.4336,9125.0,8634.0,491.0,54.547809087070895
549,1561.6532,9086.0,8620.0,466.0,52.23859659484367
550,1563.8718,9041.0,8562.0,479.0,50.32009575710792
551,1566.0893,8856.0,8412.0,444.0,48.85800887235645
552,1568.3059,8771.0,8312.0,459.0,47.82378343766903
553,1570.5215,8836.0,8343.0,493.0,47.14795684557874
554,1572.7361,8877.0,8378.0,499.0,46.81078463010342
555,1574.9497,8804.0,8261.0,543.0,46.780671958384175
556,1577.1623,8668.0,8156.0,512.0,47.00196844654148
557,1579.374,8693.0,8302.0,391.0,47.430024418335165
558,1581.5846,8642.0,8273.0,369.0,47.982135008817124
559,1583.7942,8564.0,8109.0,455.0,48.57520119105919
560,1586.0028,8634.0,8100.0,534.0,49.21420940144065
561,1588.2104,8544.0,8016.0,528.0,49.923301525170544
562,1590.4171,8530.0,8033.0,497.0,50.718940463711355
563,1592.6227,8633.0,8146.0,487.0,51.62708383872961
564,1594.8273,8638.0,8172.0,466.0,52.63136517047864
565,1597.031,8551.0,8044.0,507.0,53.700515093717115
566,1599.2337,8352.0,7842.0,510.0,54.83195241346173
567,1601.4353,8385.0,7852.0,533.0,56.020589184298146
568,1603.636,8464.0,8011.0,453.0,57.25048941596333
569,1605.8357,8541.0,8122.0,419.0,58.509459117839526
570,1608.0344,8501.0,8028.0,473.0,59.76987826014179
571,1610.232,8396.0,7943.0,453.0,61.002401496526524
572,1612.4288,8400.0,7928.0,472.0,62.20763414915015
573,1614.6245,8442.0,7909.0,533.0,63.38926341333858
574,1616.8192,8246.0,7731.0,515.0,64.54809040121813
575,1619.0129,7946.0,7446.0,500.0,65.68704596348867
576,1621.2057,8018.0,7545.0,473.0,66.78310983681101
577,1623.3974,8244.0,7826.0,418.0,67.80347468978107
578,1625.5882,8483.0,8044.0,439.0,68.73286329283111
579,1627.778,8619.0,8151.0,468.0,69.55441993370701
580,1629.9668,8529.0,8067.0,462.0,70.24293988177955
581,1632.1546,8343.0,7890.0,453.0,70.77917265203159
582,1634.3414,8272.0,7877.0,395.0,71.13442336908466
583,1636.5272,8289.0,7862.0,427.0,71.28176656622043
584,1638.712,8197.0,7767.0,430.0,71.23052610405408
585,1640.8959,8172.0,7713.0,459.0,71.00098302419143
586,1643.0788,8165.0,7727.0,438.0,70.6072516477171
587,1645.2606,8226.0,7778.0,448.0,70.06887077615605
588,1647.4415,8342.0,7887.0,455.0,69.39870666208913
589,1649.6215,8456.0,7963.0,493.0,68.60475282532788
590,1651.8004,8356.0,7892.0,464.0,67.70871986123151
591,1653.9783,8278.0,7883.0,395.0,66.73240074320707
592,1656.1553,8395.0,7963.0,432.0,65.68034768201795
593,1658.3313,8467.0,8047.0,420.0,64.55475080100013
594,1660.5063,8398.0,7981.0,417.0,63.35740853765406
595,1662.6803,8624.0,8186.0,438.0,62.08812932510462
596,1664.8533,8693.0,8255.0,438.0,60.75896909136236
597,1667.0254,8505.0,8117.0,388.0,59.385824079954176
598,1669.1965,8687.0,8307.0,380.0,57.97730737663039
599,1671.3666,8753.0,8394.0,359.0,56.54280119040074
600,1673.5357,8726.0,8381.0,345.0,55.09333971645389
601,1675.7038,8966.0,8541.0,425.0,53.63850658753903
602,1677.871,8986.0,8606.0,380.0,52.19250125141226
603,1680.0372,8843.0,8541.0,302.0,50.769061060445594
604,1682.2024,8912.0,8533.0,379.0,49.37430243359254
605,1684.3666,8835.0,8438.0,397.0,48.00910024932267
606,1686.5298,8741.0,8350.0,391.0,46.67362919977374
607,1688.6921,8735.0,8375.0,360.0,45.37673561488271
608,1690.8534,8675.0,8314.0,361.0,44.110714808803245
609,1693.0137,8600.0,8262.0,338.0,42.87831003390165
610,1695.173,8609.0,8269.0,340.0,41.73188689819348
611,1697.3314,8570.0,8203.0,367.0,40.68421916893633
612,1699.4888,8709.0,8325.0,384.0,39.80498567036925
613,1701.6452,8763.0,8387.0,376.0,39.15275537133087
614,1703.8007,8556.0,8191.0,365.0,38.49161994197315
615,1705.9551,8464.0,8060.0,404.0,37.84715346425221
616,1708.1086,8299.0,7921.0,378.0,37.220394933447196
617,1710.2611,8168.0,7866.0,302.0,35.90355293323246
618,1712.4127,8213.0,7899.0,314.0,35.000154930009145
619,1714.5633,8324.0,7967.0,357.0,36.77496956025833
620,1716.7129,8308.0,7894.0,414.0,38.90775960385649
621,1718.8615,8123.0,7722.0,401.0,37.64442823666273
622,1721.0092,7976.0,7679.0,297.0,35.277467947108114
623,1723.1559,8058.0,7793.0,265.0,35.382948904301195
624,1725.3016,8184.0,7839.0,345.0,36.65862400889118
625,1727.4464,8142.0,7803.0,339.0,37.091917220141866
626,1729.5902,8009.0,7667.0,342.0,37.1760670224279
627,1731.733,8018.0,7659.0,359.0,37.58193866622655
628,1733.8749,8033.0,7748.0,285.0,38.11940234118061
629,1736.0158,8072.0,7773.0,299.0,38.610053391759024
630,1738.1557,8003.0,7723.0,280.0,39.15431442853021
631,1740.2947,7910.0,7651.0,259.0,39.83307772317563
632,1742.4327,7949.0,7653.0,296.0,40.613778433364864
633,1744.5697,8022.0,7738.0,284.0,41.484886758435096
634,1746.7058,7974.0,7712.0,262.0,42.35653753063618
635,1748.8409,7881.0,7633.0,248.0,43.12416232675807
636,1750.975,8017.0,7751.0,266.0,43.90526557887021
637,1753.1082,8082.0,7806.0,276.0,44.83818073233692
638,1755.2404,8007.0,7749.0,258.0,45.99900219050113
639,1757.3717,7971.0,7734.0,237.0,47.48297961630922
640,1759.502,8022.0,7724.0,298.0,49.18951665516846
641,1761.6313,7972.0,7613.0,359.0,50.90351858368718
642,1763.7597,7911.0,7583.0,328.0,52.63592523875413
643,1765.8871,8113.0,7782.0,331.0,54.38409707378149
644,1768.0135,8287.0,7939.0,348.0,55.87001434207017
645,1770.139,8261.0,7936.0,325.0,56.84870887022331
646,1772.2636,8196.0,7834.0,362.0,57.027598998497744
647,1774.3872,8053.0,7679.0,374.0,56.10275661793864
648,1776.5098,7936.0,7593.0,343.0,54.28773340099621
649,1778.6314,7945.0,7631.0,314.0,51.995531223238444
650,1780.7521,8032.0,7728.0,304.0,49.353591660937695
651,1782.8719,8150.0,7825.0,325.0,46.54541204905157
652,1784.9907,8006.0,7731.0,275.0,43.9378632024676
653,1787.1085,7812.0,7604.0,208.0,41.80575151522794
654,1789.2254,7726.0,7483.0,243.0,40.609260987135976
655,1791.3414,7634.0,7394.0,240.0,40.80498380508105
656,1793.4563,7759.0,7540.0,219.0,42.16329027461042
657,1795.5704,7751.0,7531.0,220.0,44.24017027757793
658,1797.6835,7612.0,7346.0,266.0,46.81325599734338
659,1799.7956,7783.0,7469.0,314.0,49.57871389134829
660,1801.9068,7941.0,7683.0,258.0,52.247030798394086
661,1804.017,7973.0,7710.0,263.0,54.64850815803503
662,1806.1263,8331.0,8053.0,278.0,56.36522923386525
663,1808.2346,8328.0,8003.0,325.0,56.99313251212374
664,1810.342,7851.0,7554.0,297.0,56.686600770972994
665,1812.4484,7840.0,7601.0,239.0,55.74604499786419
666,1814.5539,7816.0,7505.0,311.0,54.37936930969673
667,1816.6584,7609.0,7304.0,305.0,52.86455530203708
668,1818.762,7514.0,7247.0,267.0,51.337505555739256
669,1820.8646,7537.0,7299.0,238.0,49.83845191025529
670,1822.9663,7694.0,7502.0,192.0,48.601669598067254
671,1825.0671,7910.0,7658.0,252.0,47.848895029624806
672,1827.1669,7942.0,7632.0,310.0,47.52803383503428
673,1829.2657,7941.0,7631.0,310.0,47.53079011677954
674,1831.3637,7924.0,7663.0,261.0,47.75163936891805
675,1833.4606,7851.0,7663.0,188.0,48.04850007977987
676,1835.5567,7815.0,7589.0,226.0,48.40624396510576
677,1837.6518,7763.0,7478.0,285.0,48.857567105632256
678,1839.7459,7628.0,7411.0,217.0,49.343961319808244
679,1841.8391,7626.0,7379.0,247.0,49.812799179278535
680,1843.9314,7609.0,7319.0,290.0,50.27666903718907
681,1846.0227,7635.0,7382.0,253.0,50.75377776386474
682,1848.1131,7829.0,7567.0,262.0,51.278256964461754
683,1850.2026,7926.0,7699.0,227.0,51.893618741162925
684,1852.2911,7959.0,7763.0,196.0,52.591558908146325
685,1854.3786,7966.0,7723.0,243.0,53.34908196468076
686,1856.4653,8001.0,7795.0,206.0,54.1644721643292
687,1858.551,8084.0,7887.0,197.0,55.03298892188856
688,1860.6358,8191.0,7877.0,314.0,55.94668284257562
689,1862.7196,8297.0,7973.0,324.0,56.898788763684415
690,1864.8025,8165.0,7917.0,248.0,57.87601383963659
691,1866.8845,8126.0,7893.0,233.0,58.86335357989944
692,1868.9655,8184.0,7961.0,223.0,59.85096652148505
693,1871.0456,8183.0,7986.0,197.0,60.83038775197265
694,1873.1248,8264.0,8040.0,224.0,61.79172676296417
695,1875.203,8332.0,8046.0,286.0,62.72521947773724
696,1877.2803,8317.0,8054.0,263.0,63.623884539826065
697,1879.3567,8194.0,7984.0,210.0,64.48271792862457
698,1881.4321,8073.0,7857.0,216.0,65.29319055540775
699,1883.5066,8040.0,7762.0,278.0,66.04745208090608
700,1885.5802,8084.0,7795.0,289.0,66.74406401596616
701,1887.6529,8090.0,7829.0,261.0,67.38125384512087
702,1889.7246,8125.0,7838.0,287.0,67.9587228062092
703,1891.7954,8152.0,7870.0,282.0,68.47697471847243
704,1893.8653,8028.0,7791.0,237.0,68.92487030742048
705,1895.9342,8008.0,7771.0,237.0,69.28716629674894
706,1898.0023,8091.0,7902.0,189.0,69.55642754179551
707,1900.0694,8140.0,7943.0,197.0,69.72448618247586
708,1902.1355,8024.0,7819.0,205.0,69.77938923753148
709,1904.2008,7936.0,7691.0,245.0,69.7123642208043
710,1906.2651,7898.0,7653.0,245.0,69.50999964771502
711,1908.3285,7903.0,7697.0,206.0,69.1599261621565
712,1910.391,7838.0,7625.0,213.0,68.66861470194569
713,1912.4526,7806.0,7567.0,239.0,68.04833116567691
714,1914.5132,7862.0,7603.0,259.0,67.30796473839399
715,1916.573,7781.0,7572.0,209.0,66.45936511850229
716,1918.6318,7777.0,7558.0,219.0,65.51120207303629
717,1920.6897,7891.0,7652.0,239.0,64.46953645002182
718,1922.7466,7989.0,7787.0,202.0,63.34823565933946
719,1924.8027,8033.0,7807.0,226.0,62.16114771760266
720,1926.8578,7842.0,7608.0,234.0,60.911998416825206
721,1928.9121,7774.0,7599.0,175.0,59.60332723725423
722,1930.9654,7869.0,7728.0,141.0,58.23684953171229
723,1933.0178,7884.0,7703.0,181.0,56.81312649910176
724,1935.0692,7782.0,7639.0,143.0,55.34132444612265
725,1937.1198,7783.0,7638.0,145.0,53.832895440138046
726,1939.1694,7825.0,7625.0,200.0,52.29489892584298
727,1941.2182,7810.0,7554.0,256.0,50.73518127852113
728,1943.266,7780.0,7495.0,285.0,49.16064591040458
729,1945.3129,7751.0,7571.0,180.0,47.57614383476182
730,1947.3589,7767.0,7611.0,156.0,45.99199790728165
731,1949.404,7812.0,7594.0,218.0,44.418531811782366
732,1951.4482,7773.0,7585.0,188.0,42.85743502848542
733,1953.4915,7692.0,7517.0,175.0,41.310283996505326
734,1955.5339,7589.0,7429.0,160.0,39.77816061767293
735,1957.5753,7551.0,7389.0,162.0,38.26138064738293
736,1959.6159,7450.0,7293.0,157.0,36.77165320723139
737,1961.6556,7376.0,7226.0,150.0,35.32473614405321
738,1963.6943,7252.0,7082.0,170.0,33.92895989273827
739,1965.7321,7166.0,6976.0,190.0,32.59344872751425
740,1967.7691,7199.0,6988.0,211.0,31.33055884052817
741,1969.8051,7159.0,7006.0,153.0,30.14969119804584
742,1971.8402,7098.0,6975.0,123.0,29.06505111509282
743,1973.8745,7072.0,6923.0,149.0,28.089825572367857
744,1975.9078,7043.0,6904.0,139.0,27.219955626750096
745,1977.9402,7077.0,6932.0,145.0,26.44644645503325
746,1979.9718,7083.0,6939.0,144.0,25.762306111457153
747,1982.0024,7085.0,6981.0,104.0,25.15788437019597
748,1984.0321,6970.0,6845.0,125.0,24.6284324889279
749,1986.061,6931.0,6806.0,125.0,24.171565829677625
750,1988.0889,7020.0,6882.0,138.0,23.778067451219446
751,1990.1159,6849.0,6709.0,140.0,23.438881939043988
752,1992.1421,6770.0,6662.0,108.0,23.151139368163506
753,1994.1673,6811.0,6658.0,153.0,22.91210813148199
754,1996.1917,6829.0,6689.0,140.0,22.721418098451217
755,1998.2151,6908.0,6773.0,135.0,22.579435792199718
756,2000.2377,6810.0,6684.0,126.0,22.478620180784688
757,2002.2594,6641.0,6495.0,146.0,22.410175989867266
758,2004.2801,6601.0,6471.0,130.0,22.3674741721185
759,2006.3,6574.0,6452.0,122.0,22.343506274964906
760,2008.319,6536.0,6392.0,144.0,22.336127076308813
761,2010.3371,6547.0,6406.0,141.0,22.345703225795866
762,2012.3543,6464.0,6377.0,87.0,22.368428766983598
763,2014.3707,6400.0,6291.0,109.0,22.401041272283383
764,2016.3861,6563.0,6452.0,111.0,22.444395821432163
765,2018.4007,6508.0,6412.0,96.0,22.498763212289518
766,2020.4143,6391.0,6293.0,98.0,22.566313337357577
767,2022.4271,6436.0,6324.0,112.0,22.64953754248396
768,2024.439,6452.0,6375.0,77.0,22.74237131832057
769,2026.45,6345.0,6298.0,47.0,22.836166970279535
770,2028.4601,6248.0,6154.0,94.0,22.92597415144244
771,2030.4694,6239.0,6110.0,129.0,23.006102246214148
772,2032.4777,6254.0,6112.0,142.0,23.070872746710307
773,2034.4852,6260.0,6127.0,133.0,23.116551732692745
774,2036.4918,6330.0,6203.0,127.0,23.136099184613972
775,2038.4975,6328.0,6203.0,125.0,23.123048057079977
776,2040.5023,6243.0,6159.0,84.0,23.079566996450453
777,2042.5063,6313.0,6208.0,105.0,23.010079708802596
778,2044.5094,6474.0,6349.0,125.0,22.918532078014845
779,2046.5116,6567.0,6485.0,82.0,22.810208368977566
780,2048.5129,6562.0,6477.0,85.0,22.687137087015454
781,2050.5133,6423.0,6355.0,68.0,22.550112318129823
782,2052.5129,6302.0,6200.0,102.0,22.40330313766711
783,2054.5116,6301.0,6166.0,135.0,22.250745825481516
784,2056.5094,6281.0,6186.0,95.0,22.09423575957481
785,2058.5064,6283.0,6216.0,67.0,21.935770298437184
786,2060.5024,6375.0,6261.0,114.0,21.775762935446764
787,2062.4976,6403.0,6330.0,73.0,21.614320048276817
788,2064.492,6372.0,6281.0,91.0,21.455515487755402
789,2066.4854,6416.0,6323.0,93.0,21.303870607012946
790,2068.478,6347.0,6260.0,87.0,21.163124772116685
791,2070.4697,6257.0,6168.0,89.0,21.0371529091993
792,2072.4606,6279.0,6177.0,102.0,20.926610384161663
793,2074.4505,6348.0,6238.0,110.0,20.830689549717327
794,2076.4397,6436.0,6317.0,119.0,20.750693130413733
795,2078.4279,6431.0,6330.0,101.0,20.687533050735052
796,2080.4153,6442.0,6350.0,92.0,20.64035502477772
797,2082.4018,6465.0,6396.0,69.0,20.60869491696846
798,2084.3874,6468.0,6395.0,73.0,20.590867140962043
799,2086.3722,6600.0,6528.0,72.0,20.58502445230009
800,2088.3562,6685.0,6629.0,56.0,20.593730875700082
801,2090.3392,6759.0,6665.0,94.0,20.620823451851603
802,2092.3214,6840.0,6734.0,106.0,20.66838497301793
803,2094.3027,6870.0,6781.0,89.0,20.73888008457485
804,2096.2832,6878.0,6782.0,96.0,20.834542361829115
805,2098.2628,6808.0,6708.0,100.0,20.956605459451588
806,2100.2416,6817.0,6734.0,83.0,21.107962774291714
807,2102.2195,6754.0,6699.0,55.0,21.291223120099186
808,2104.1965,6617.0,6552.0,65.0,21.504866038885726
809,2106.1727,6613.0,6515.0,98.0,21.74629869842788
810,2108.1481,6624.0,6534.0,90.0,22.013149538034686
811,2110.1225,6624.0,6541.0,83.0,22.302396108994998
812,2112.0962,6635.0,6561.0,74.0,22.61256704174047
813,2114.0689,6630.0,6578.0,52.0,22.94279638149077
814,2116.0408,6540.0,6493.0,47.0,23.290550549226037
815,2118.0119,6548.0,6501.0,47.0,23.653363014155453
816,2119.9821,6694.0,6598.0,96.0,24.029938874821074
817,2121.9515,6699.0,6604.0,95.0,24.4188864572237
818,2123.92,6645.0,6547.0,98.0,24.819585999667435
819,2125.8877,6606.0,6534.0,72.0,25.231578606455628
820,2127.8545,6572.0,6510.0,62.0,25.65235846643018
821,2129.8204,6589.0,6533.0,56.0,26.0791648750104
822,2131.7855,6535.0,6486.0,49.0,26.509722700417193
823,2133.7498,6440.0,6369.0,71.0,26.941656731874296
824,2135.7132,6407.0,6357.0,50.0,27.37413312395389
825,2137.6758,6408.0,6371.0,37.0,27.80708625365398
826,2139.6376,6434.0,6380.0,54.0,28.23918628231974
827,2141.5985,6535.0,6425.0,110.0,28.66929268228756
828,2143.5585,6588.0,6448.0,140.0,29.097515266967214
829,2145.5177,6467.0,6378.0,89.0,29.523762455289564
830,2147.4761,6318.0,6251.0,67.0,29.948598605505477
831,2149.4336,6247.0,6174.0,73.0,30.372692230896888
832,2151.3903,6333.0,6258.0,75.0,30.79394323637615
833,2153.3461,6374.0,6290.0,84.0,31.209451283660464
834,2155.3012,6473.0,6417.0,56.0,31.6174794545526
835,2157.2553,6537.0,6467.0,70.0,32.01604639343194
836,2159.2087,6847.0,6723.0,124.0,32.403320580200585
837,2161.1612,6804.0,6683.0,121.0,32.778142224517765
838,2163.1128,6463.0,6419.0,44.0,33.13815688484311
839,2165.0637,6364.0,6334.0,30.0,33.481237657049434
840,2167.0137,6314.0,6229.0,85.0,33.808061306025806
841,2168.9628,6303.0,6203.0,100.0,34.11994117134813
842,2170.9111,6348.0,6285.0,63.0,34.41834331806353
843,2172.8587,6383.0,6313.0,70.0,34.70517735906352
844,2174.8053,6406.0,6315.0,91.0,34.98074585938327
845,2176.7512,6447.0,6384.0,63.0,35.244947396443536
846,2178.6962,6453.0,6395.0,58.0,35.49878835080586
847,2180.6404,6672.0,6590.0,82.0,35.74318236529808
848,2182.5837,6645.0,6566.0,79.0,35.979075386111816
849,2184.5262,6495.0,6431.0,64.0,36.20777667788073
850,2186.4679,6491.0,6452.0,39.0,36.4295154147193
851,2188.4088,6526.0,6485.0,41.0,36.64449630470741
852,2190.3489,6490.0,6433.0,57.0,36.85456935952991
853,2192.2881,6484.0,6429.0,55.0,37.061533672038856
854,2194.2265,6457.0,6383.0,74.0,37.267348379585485
855,2196.1641,6375.0,6306.0,69.0,37.47397022144843
856,2198.1009,6481.0,6416.0,65.0,37.68089448740776
857,2200.0368,6587.0,6506.0,81.0,37.88678694436385
858,2201.9719,6550.0,6490.0,60.0,38.09120466049677
859,2203.9062,6622.0,6569.0,53.0,38.29338475757353
860,2205.8397,6569.0,6487.0,82.0,38.49256154617083
861,2207.7724,6372.0,6294.0,78.0,38.68837653587546
862,2209.7042,6285.0,6189.0,96.0,38.879399132938325
863,2211.6353,6631.0,6515.0,116.0,39.06423772394017
864,2213.5655,6571.0,6496.0,75.0,39.24356402202507
865,2215.4949,6286.0,6283.0,3.0,39.41842203573668
866,2217.4235,6406.0,6431.0,-25.0,39.58981838811201
867,2219.3513,6524.0,6514.0,10.0,39.7590190100176
868,2221.2783,6605.0,6501.0,104.0,39.92595284451777
869,2223.2044,6613.0,6526.0,87.0,40.09012382753256
870,2225.1298,6565.0,6501.0,64.0,40.25197110530776
871,2227.0543,6541.0,6455.0,86.0,40.411779675662935
872,2228.978,6552.0,6449.0,103.0,40.56959158953994
873,2230.901,6464.0,6384.0,80.0,40.72572821386081
874,2232.8231,6358.0,6305.0,53.0,40.879459039759624
875,2234.7444,6256.0,6218.0,38.0,41.02999468991514
876,2236.6649,6248.0,6181.0,67.0,41.17838811094313
877,2238.5846,6290.0,6248.0,42.0,41.32572605074467
878,2240.5035,6318.0,6314.0,4.0,41.473110494736986
879,2242.4216,6429.0,6382.0,47.0,41.6217633459113
880,2244.3389,6746.0,6691.0,55.0,41.770538951839924
881,2246.2553,6652.0,6586.0,66.0,41.917455008757734
882,2248.171,6441.0,6330.0,111.0,42.06197430918088
883,2250.0859,6549.0,6423.0,126.0,42.20332588078449
884,2252.0,6548.0,6495.0,53.0,42.34021816104027
885,2253.9133,6473.0,6435.0,38.0,42.47195415552653
886,2255.8258,6464.0,6385.0,79.0,42.59656054831359
887,2257.7375,6456.0,6385.0,71.0,42.71225984872009
888,2259.6484,6430.0,6351.0,79.0,42.820767051322065
889,2261.5585,6376.0,6329.0,47.0,42.924559398755974
890,2263.4678,6412.0,6365.0,47.0,43.026128122124454
891,2265.3763,6436.0,6394.0,42.0,43.128445463498316
892,2267.284,6538.0,6452.0,86.0,43.232375045763185
893,2269.191,6539.0,6445.0,94.0,43.33816899338048
894,2271.0971,6462.0,6388.0,74.0,43.44750863073055
895,2273.0024,6394.0,6350.0,44.0,43.561844323419656
896,2274.907,6316.0,6261.0,55.0,43.68247087468167
897,2276.8108,6311.0,6256.0,55.0,43.81111761190379
898,2278.7138,6359.0,6274.0,85.0,43.94781767078009
899,2280.616,6419.0,6358.0,61.0,44.09245380872393
900,2282.5174,6505.0,6459.0,46.0,44.247446734614805
901,2284.418,6434.0,6388.0,46.0,44.41508990892221
902,2286.3178,6391.0,6300.0,91.0,44.597657435308285
903,2288.2169,6401.0,6279.0,122.0,44.79737543485825
904,2290.1152,6515.0,6419.0,96.0,45.01268890842997
905,2292.0127,6648.0,6611.0,37.0,45.24058616585911
906,2293.9094,6583.0,6534.0,49.0,45.47971262288218
907,2295.8053,6519.0,6498.0,21.0,45.72816707524195
908,2297.7005,6566.0,6517.0,49.0,45.98324905857447
909,2299.5948,6547.0,6485.0,62.0,46.24280274445794
910,2301.4884,6456.0,6423.0,33.0,46.503013941616736
911,2303.3812,6447.0,6407.0,40.0,46.760014330585726
912,2305.2733,6455.0,6411.0,44.0,47.01396146360693
913,2307.1645,6425.0,6374.0,51.0,47.26592385806161
914,2309.055,6425.0,6354.0,71.0,47.516136509004816
915,2310.9448,6388.0,6339.0,49.0,47.765284891693916
916,2312.8337,6421.0,6389.0,32.0,48.012505430639756
917,2314.7219,6471.0,6401.0,70.0,48.25602433542055
918,2316.6093,6440.0,6355.0,85.0,48.49596340553314
919,2318.4959,6442.0,6395.0,47.0,48.73214431100507
920,2320.3818,6394.0,6379.0,15.0,48.962206918986475
921,2322.2669,6392.0,6364.0,28.0,49.18373361933274
922,2324.1512,6449.0,6380.0,69.0,49.393055587971354
923,2326.0347,6570.0,6457.0,113.0,49.58618801247598
924,2327.9175,6607.0,6501.0,106.0,49.76252478985957
925,2329.7995,6551.0,6483.0,68.0,49.921887914625884
926,2331.6808,6546.0,6484.0,62.0,50.06332071196174
