Data Generated by,Optosky
File Version:,1.2
标题,2407261421460 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7899.0,7063.0,836.0,288.19156962174554
466,1374.0,7877.0,7103.0,774.0,290.8952189991217
467,1376.3024,7850.0,7084.0,766.0,293.0623173806279
468,1378.6039,7844.0,7063.0,781.0,294.64539573063445
469,1380.9043,7890.0,7078.0,812.0,295.65586136565116
470,1383.2037,7841.0,7025.0,816.0,295.9737922707549
471,1385.502,7786.0,7021.0,765.0,295.51425516351503
472,1387.7994,7957.0,7186.0,771.0,294.32849314919
473,1390.0957,8010.0,7205.0,805.0,292.4610522645637
474,1392.391,7863.0,7053.0,810.0,290.1271822606081
475,1394.6853,7852.0,7066.0,786.0,287.56130889996257
476,1396.9786,7977.0,7214.0,763.0,284.685598118209
477,1399.2709,7968.0,7221.0,747.0,281.4243160175563
478,1401.5621,7845.0,7060.0,785.0,277.67306622789914
479,1403.8523,7769.0,6998.0,771.0,273.31407937630445
480,1406.1416,7784.0,6989.0,795.0,268.6818110132726
481,1408.4297,7716.0,6973.0,743.0,264.23180814722184
482,1410.7169,7732.0,6986.0,746.0,260.21679469014174
483,1413.0031,7744.0,6960.0,784.0,256.9446716624072
484,1415.2882,7796.0,7029.0,767.0,254.61581155353613
485,1417.5723,7836.0,7046.0,790.0,253.28687329737048
486,1419.8555,7784.0,7060.0,724.0,253.36785210552986
487,1422.1376,7816.0,7109.0,707.0,255.19337882052352
488,1424.4186,7814.0,7050.0,764.0,258.5429359436516
489,1426.6987,7828.0,7050.0,778.0,263.18203556309135
490,1428.9777,7792.0,7039.0,753.0,268.5373635004565
491,1431.2558,7704.0,6950.0,754.0,273.93817267601156
492,1433.5328,7812.0,7026.0,786.0,279.66262473151716
493,1435.8088,7885.0,7057.0,828.0,286.0917779041884
494,1438.0838,7872.0,7071.0,801.0,293.3060946923208
495,1440.3578,7840.0,7019.0,821.0,301.4660969388764
496,1442.6307,7806.0,6995.0,811.0,309.98265009225724
497,1444.9027,7890.0,7003.0,887.0,317.836920924142
498,1447.1736,7996.0,7036.0,960.0,324.9228832641929
499,1449.4435,8032.0,7043.0,989.0,331.0825007313973
500,1451.7124,8006.0,7021.0,985.0,335.14225273254493
501,1453.9803,8003.0,7051.0,952.0,336.0970069034128
502,1456.2472,7947.0,6999.0,948.0,332.6441047952115
503,1458.5131,7850.0,6934.0,916.0,323.490746040418
504,1460.7779,7770.0,6947.0,823.0,309.47388791910447
505,1463.0418,7811.0,7042.0,769.0,292.162095266789
506,1465.3046,7759.0,7019.0,740.0,272.3115639152975
507,1467.5664,7703.0,6979.0,724.0,250.93148836104777
508,1469.8272,7719.0,7023.0,696.0,229.20270102307313
509,1472.087,7659.0,6975.0,684.0,207.95569679396422
510,1474.3458,7793.0,7119.0,674.0,188.77972442031515
511,1476.6036,7823.0,7161.0,662.0,173.22901631820451
512,1478.8604,7739.0,7077.0,662.0,160.93458085503661
513,1481.1161,7737.0,7051.0,686.0,150.9926746133972
514,1483.3709,7619.0,6975.0,644.0,142.87386767043378
515,1485.6246,7578.0,6953.0,625.0,135.81107361678713
516,1487.8773,7619.0,6958.0,661.0,129.39817518435126
517,1490.1291,7571.0,6958.0,613.0,123.53076440217167
518,1492.3798,7572.0,6997.0,575.0,117.48663973132153
519,1494.6295,7629.0,6995.0,634.0,110.55440981588792
520,1496.8782,7591.0,7024.0,567.0,103.00297468714736
521,1499.1259,7521.0,6979.0,542.0,95.34252473059856
522,1501.3725,7683.0,7101.0,582.0,87.89163047970088
523,1503.6182,7656.0,7064.0,592.0,81.08289328946832
524,1505.8629,7572.0,6983.0,589.0,75.15668460914053
525,1508.1065,7647.0,7040.0,607.0,70.16370966682136
526,1510.3492,7534.0,6959.0,575.0,66.48057754149373
527,1512.5908,7479.0,6942.0,537.0,64.46445679780705
528,1514.8315,7498.0,6938.0,560.0,63.82576011041965
529,1517.0711,7442.0,6867.0,575.0,64.09568011045592
530,1519.3098,7459.0,6882.0,577.0,64.96957389270513
531,1521.5474,7439.0,6919.0,520.0,66.0592485930475
532,1523.784,7485.0,6983.0,502.0,67.04529955867066
533,1526.0196,7447.0,6933.0,514.0,67.73989056873661
534,1528.2542,7391.0,6853.0,538.0,67.69612628994378
535,1530.4878,7403.0,6843.0,560.0,66.49350417164115
536,1532.7204,7383.0,6869.0,514.0,64.26830210257245
537,1534.952,7374.0,6871.0,503.0,61.29595625159808
538,1537.1826,7377.0,6878.0,499.0,57.80148207963989
539,1539.4122,7391.0,6882.0,509.0,54.08694977680624
540,1541.6408,7317.0,6807.0,510.0,50.25733701745134
541,1543.8684,7253.0,6730.0,523.0,46.32590300212865
542,1546.095,7299.0,6737.0,562.0,42.50948945846611
543,1548.3206,7358.0,6813.0,545.0,39.01082994225117
544,1550.5452,7425.0,6925.0,500.0,35.83690939370787
545,1552.7688,7468.0,7011.0,457.0,32.97439480459327
546,1554.9914,7358.0,6871.0,487.0,30.35146849774035
547,1557.213,7219.0,6746.0,473.0,27.868773042534784
548,1559.4336,7237.0,6796.0,441.0,25.60886600590853
549,1561.6532,7288.0,6830.0,458.0,23.685616133889507
550,1563.8718,7210.0,6793.0,417.0,22.158288736979273
551,1566.0893,7071.0,6651.0,420.0,21.088762962472085
552,1568.3059,7071.0,6619.0,452.0,20.44879914708838
553,1570.5215,7150.0,6662.0,488.0,20.16930441239731
554,1572.7361,7208.0,6727.0,481.0,20.232913087572072
555,1574.9497,7103.0,6628.0,475.0,20.61159425418816
556,1577.1623,6983.0,6541.0,442.0,21.250756722316087
557,1579.374,7029.0,6563.0,466.0,22.105286745315336
558,1581.5846,7035.0,6567.0,468.0,23.094529408968988
559,1583.7942,7014.0,6549.0,465.0,24.1373323845333
560,1586.0028,7097.0,6642.0,455.0,25.234892915342716
561,1588.2104,7067.0,6636.0,431.0,26.405786241290734
562,1590.4171,7080.0,6615.0,465.0,27.663544602814405
563,1592.6227,7015.0,6551.0,464.0,29.03047717090365
564,1594.8273,7003.0,6576.0,427.0,30.48590422899527
565,1597.031,7028.0,6545.0,483.0,31.99584679174683
566,1599.2337,6931.0,6436.0,495.0,33.551898020027075
567,1601.4353,6920.0,6445.0,475.0,35.14363228899838
568,1603.636,6967.0,6489.0,478.0,36.75853887845409
569,1605.8357,6977.0,6520.0,457.0,38.38999285789685
570,1608.0344,6938.0,6504.0,434.0,40.015348604579174
571,1610.232,6909.0,6498.0,411.0,41.61150358781713
572,1612.4288,6894.0,6488.0,406.0,43.18132585119771
573,1614.6245,7033.0,6600.0,433.0,44.7292202850494
574,1616.8192,7028.0,6554.0,474.0,46.260496746396676
575,1619.0129,6835.0,6388.0,447.0,47.78216007993752
576,1621.2057,6888.0,6407.0,481.0,49.27278132511316
577,1623.3974,6967.0,6508.0,459.0,50.70156745349229
578,1625.5882,7002.0,6596.0,406.0,52.052309733771786
579,1627.778,7018.0,6595.0,423.0,53.30664326308397
580,1629.9668,7007.0,6548.0,459.0,54.44396415003046
581,1632.1546,6906.0,6483.0,423.0,55.449951860896846
582,1634.3414,7035.0,6598.0,437.0,56.299432874789446
583,1636.5272,7003.0,6564.0,439.0,56.96913017812716
584,1638.712,6833.0,6441.0,392.0,57.465927126471634
585,1640.8959,6849.0,6414.0,435.0,57.804611048659815
586,1643.0788,6871.0,6443.0,428.0,57.99829678833373
587,1645.2606,6871.0,6461.0,410.0,58.064702565466554
588,1647.4415,6923.0,6528.0,395.0,58.01002362900529
589,1649.6215,6968.0,6558.0,410.0,57.836282169441695
590,1651.8004,6928.0,6511.0,417.0,57.556990474556606
591,1653.9783,6929.0,6515.0,414.0,57.18523207184335
592,1656.1553,6969.0,6574.0,395.0,56.727346092756044
593,1658.3313,6945.0,6544.0,401.0,56.19063001844718
594,1660.5063,6880.0,6435.0,445.0,55.576650804961815
595,1662.6803,7140.0,6731.0,409.0,54.88612109275809
596,1664.8533,7170.0,6771.0,399.0,54.13308123720696
597,1667.0254,6974.0,6575.0,399.0,53.33286359445783
598,1669.1965,7058.0,6648.0,410.0,52.49904077869215
599,1671.3666,7044.0,6641.0,403.0,51.64556431449515
600,1673.5357,7030.0,6655.0,375.0,50.77431736384417
601,1675.7038,7153.0,6855.0,298.0,49.88232719939277
602,1677.871,7119.0,6767.0,352.0,48.973080800101535
603,1680.0372,7083.0,6716.0,367.0,48.048630150990206
604,1682.2024,7182.0,6830.0,352.0,47.10749949042369
605,1684.3666,7119.0,6699.0,420.0,46.149920814117685
606,1686.5298,7028.0,6621.0,407.0,45.17136961823505
607,1688.6921,6997.0,6615.0,382.0,44.16714320964792
608,1690.8534,6983.0,6592.0,391.0,43.14581498763365
609,1693.0137,6977.0,6587.0,390.0,42.11934392046133
610,1695.173,6945.0,6557.0,388.0,41.096301164828084
611,1697.3314,6888.0,6546.0,342.0,40.08657642429136
612,1699.4888,7040.0,6713.0,327.0,39.09672125354076
613,1701.6452,7029.0,6692.0,337.0,38.130505993946315
614,1703.8007,6906.0,6607.0,299.0,37.196666553848765
615,1705.9551,6902.0,6588.0,314.0,36.30313009494526
616,1708.1086,6922.0,6591.0,331.0,35.449743509208
617,1710.2611,6814.0,6502.0,312.0,34.63478231538305
618,1712.4127,6772.0,6432.0,340.0,33.855160579660655
619,1714.5633,6837.0,6483.0,354.0,33.106479519217324
620,1716.7129,6873.0,6552.0,321.0,32.38995110098973
621,1718.8615,6793.0,6457.0,336.0,31.707868531219752
622,1721.0092,6755.0,6411.0,344.0,31.059732912363128
623,1723.1559,6772.0,6488.0,284.0,30.445233762624213
624,1725.3016,6820.0,6481.0,339.0,29.862333900218605
625,1727.4464,6746.0,6416.0,330.0,29.307672828788867
626,1729.5902,6692.0,6398.0,294.0,28.780818749145105
627,1731.733,6763.0,6459.0,304.0,28.281181381830955
628,1733.8749,6732.0,6422.0,310.0,27.804990238246944
629,1736.0158,6756.0,6418.0,338.0,27.348916043681296
630,1738.1557,6707.0,6412.0,295.0,26.908316494776553
631,1740.2947,6666.0,6381.0,285.0,26.478771035633475
632,1742.4327,6695.0,6381.0,314.0,26.06226115367592
633,1744.5697,6760.0,6461.0,299.0,25.66251864495152
634,1746.7058,6730.0,6405.0,325.0,25.282609899514533
635,1748.8409,6639.0,6318.0,321.0,24.92640631113223
636,1750.975,6725.0,6474.0,251.0,24.595396092107798
637,1753.1082,6781.0,6534.0,247.0,24.290212167974722
638,1755.2404,6732.0,6492.0,240.0,24.01345679587247
639,1757.3717,6691.0,6454.0,237.0,23.767567493898092
640,1759.502,6669.0,6407.0,262.0,23.554134972157403
641,1761.6313,6644.0,6367.0,277.0,23.374831903602605
642,1763.7597,6676.0,6389.0,287.0,23.230079766017397
643,1765.8871,6778.0,6514.0,264.0,23.120172160107757
644,1768.0135,6789.0,6535.0,254.0,23.046980063463952
645,1770.139,6718.0,6439.0,279.0,23.01219178226848
646,1772.2636,6718.0,6467.0,251.0,23.018157131860118
647,1774.3872,6678.0,6428.0,250.0,23.066904198022183
648,1776.5098,6651.0,6373.0,278.0,23.157455839952316
649,1778.6314,6664.0,6409.0,255.0,23.288328062316047
650,1780.7521,6701.0,6397.0,304.0,23.457075677927186
651,1782.8719,6743.0,6467.0,276.0,23.660796466447128
652,1784.9907,6703.0,6432.0,271.0,23.89993496730069
653,1787.1085,6653.0,6384.0,269.0,24.175271909523794
654,1789.2254,6640.0,6360.0,280.0,24.486541838258812
655,1791.3414,6588.0,6322.0,266.0,24.833724877826704
656,1793.4563,6659.0,6403.0,256.0,25.213935450759735
657,1795.5704,6595.0,6364.0,231.0,25.62288700520657
658,1797.6835,6510.0,6260.0,250.0,26.05941275404905
659,1799.7956,6596.0,6348.0,248.0,26.522056081833778
660,1801.9068,6632.0,6405.0,227.0,27.006754792879075
661,1804.017,6645.0,6395.0,250.0,27.510341707955043
662,1806.1263,7035.0,6806.0,229.0,28.02755626333163
663,1808.2346,6927.0,6752.0,175.0,28.55344886363353
664,1810.342,6560.0,6388.0,172.0,29.090926101387875
665,1812.4484,6600.0,6358.0,242.0,29.644808642534723
666,1814.5539,6626.0,6399.0,227.0,30.21918689639231
667,1816.6584,6549.0,6317.0,232.0,30.819204278038377
668,1818.762,6531.0,6282.0,249.0,31.446224846270592
669,1820.8646,6524.0,6284.0,240.0,32.10016919784477
670,1822.9663,6570.0,6353.0,217.0,32.78440813389287
671,1825.0671,6677.0,6417.0,260.0,33.50179143562135
672,1827.1669,6624.0,6362.0,262.0,34.25318864685649
673,1829.2657,6627.0,6365.0,262.0,35.040028990423885
674,1831.3637,6644.0,6394.0,250.0,35.86033236519847
675,1833.4606,6579.0,6366.0,213.0,36.71157382209096
676,1835.5567,6592.0,6380.0,212.0,37.59756296344657
677,1837.6518,6572.0,6345.0,227.0,38.52220294146017
678,1839.7459,6505.0,6272.0,233.0,39.488396830989124
679,1841.8391,6560.0,6327.0,233.0,40.499126146922144
680,1843.9314,6545.0,6297.0,248.0,41.549860849298184
681,1846.0227,6544.0,6312.0,232.0,42.63271534438352
682,1848.1131,6588.0,6362.0,226.0,43.74456522066397
683,1850.2026,6592.0,6368.0,224.0,44.88121051506735
684,1852.2911,6652.0,6437.0,215.0,46.034388808017994
685,1854.3786,6628.0,6414.0,214.0,47.19693842318765
686,1856.4653,6690.0,6496.0,194.0,48.35820178840432
687,1858.551,6736.0,6523.0,213.0,49.50724784076214
688,1860.6358,6774.0,6496.0,278.0,50.64474227603949
689,1862.7196,6846.0,6550.0,296.0,51.77436518084013
690,1864.8025,6708.0,6491.0,217.0,52.8961122146493
691,1866.8845,6717.0,6468.0,249.0,54.01124832774182
692,1868.9655,6796.0,6515.0,281.0,55.11845303616807
693,1871.0456,6745.0,6520.0,225.0,56.21368757364586
694,1873.1248,6787.0,6561.0,226.0,57.29869818550879
695,1875.203,6798.0,6571.0,227.0,58.37431950172249
696,1877.2803,6838.0,6576.0,262.0,59.43204634771033
697,1879.3567,6760.0,6531.0,229.0,60.46227624090521
698,1881.4321,6696.0,6454.0,242.0,61.452583435805835
699,1883.5066,6723.0,6432.0,291.0,62.3892414576536
700,1885.5802,6729.0,6469.0,260.0,63.26885275853157
701,1887.6529,6707.0,6492.0,215.0,64.08976375846206
702,1889.7246,6762.0,6551.0,211.0,64.84681383584895
703,1891.7954,6834.0,6595.0,239.0,65.53586757823612
704,1893.8653,6715.0,6502.0,213.0,66.14710854535078
705,1895.9342,6670.0,6442.0,228.0,66.66752153918034
706,1898.0023,6747.0,6490.0,257.0,67.09242206638604
707,1900.0694,6699.0,6471.0,228.0,67.4170991233099
708,1902.1355,6665.0,6407.0,258.0,67.62896212662007
709,1904.2008,6631.0,6405.0,226.0,67.71744490306027
710,1906.2651,6569.0,6401.0,168.0,67.66917327120697
711,1908.3285,6615.0,6405.0,210.0,67.47159422963267
712,1910.391,6607.0,6367.0,240.0,67.13111957714565
713,1912.4526,6564.0,6319.0,245.0,66.6603255468854
714,1914.5132,6577.0,6378.0,199.0,66.06740201929139
715,1916.573,6518.0,6340.0,178.0,65.36340768727625
716,1918.6318,6585.0,6378.0,207.0,64.5573650971676
717,1920.6897,6661.0,6431.0,230.0,63.65572731694049
718,1922.7466,6752.0,6523.0,229.0,62.67272024206765
719,1924.8027,6772.0,6549.0,223.0,61.6225664943279
720,1926.8578,6625.0,6410.0,215.0,60.50825442142514
721,1928.9121,6574.0,6383.0,191.0,59.331176942774285
722,1930.9654,6634.0,6429.0,205.0,58.09231111503968
723,1933.0178,6608.0,6405.0,203.0,56.7913789391202
724,1935.0692,6550.0,6360.0,190.0,55.436577662730606
725,1937.1198,6552.0,6361.0,191.0,54.038500887210596
726,1939.1694,6503.0,6373.0,130.0,52.60318742656886
727,1941.2182,6471.0,6362.0,109.0,51.13743025415523
728,1943.266,6474.0,6334.0,140.0,49.647695483849695
729,1945.3129,6567.0,6382.0,185.0,48.13868774006028
730,1947.3589,6604.0,6406.0,198.0,46.62012854462285
731,1949.404,6567.0,6388.0,179.0,45.10182138056649
732,1951.4482,6521.0,6345.0,176.0,43.585521562199624
733,1953.4915,6449.0,6329.0,120.0,42.0728134495373
734,1955.5339,6431.0,6285.0,146.0,40.564954344630856
735,1957.5753,6478.0,6285.0,193.0,39.06253039290615
736,1959.6159,6413.0,6268.0,145.0,37.57637933433466
737,1961.6556,6378.0,6228.0,150.0,36.120968618235935
738,1963.6943,6318.0,6202.0,116.0,34.70419475722048
739,1965.7321,6291.0,6186.0,105.0,33.33468389592101
740,1967.7691,6325.0,6164.0,161.0,32.02377463250281
741,1969.8051,6286.0,6132.0,154.0,30.780175259931852
742,1971.8402,6283.0,6142.0,141.0,29.61694656549694
743,1973.8745,6309.0,6163.0,146.0,28.546230238901742
744,1975.9078,6273.0,6167.0,106.0,27.565023306091877
745,1977.9402,6290.0,6172.0,118.0,26.666056593174844
746,1979.9718,6279.0,6152.0,127.0,25.84357512717245
747,1982.0024,6361.0,6191.0,170.0,25.08949242908383
748,1984.0321,6332.0,6139.0,193.0,24.400409045467402
749,1986.061,6306.0,6141.0,165.0,23.774978025510137
750,1988.0889,6369.0,6216.0,153.0,23.20594063468691
751,1990.1159,6247.0,6072.0,175.0,22.68619124287012
752,1992.1421,6232.0,6059.0,173.0,22.21338861983783
753,1994.1673,6250.0,6077.0,173.0,21.785125952373516
754,1996.1917,6233.0,6084.0,149.0,21.401322855571525
755,1998.2151,6370.0,6236.0,134.0,21.06246270905909
756,2000.2377,6343.0,6230.0,113.0,20.762215696637497
757,2002.2594,6188.0,6067.0,121.0,20.493318440544243
758,2004.2801,6127.0,6002.0,125.0,20.24998939183295
759,2006.3,6114.0,5994.0,120.0,20.026190261361187
760,2008.319,6119.0,6016.0,103.0,19.82079793661023
761,2010.3371,6213.0,6133.0,80.0,19.634933620093772
762,2012.3543,6144.0,6087.0,57.0,19.466392844999802
763,2014.3707,6059.0,5961.0,98.0,19.313528566029458
764,2016.3861,6247.0,6143.0,104.0,19.177353120689755
765,2018.4007,6235.0,6132.0,103.0,19.058260384207426
766,2020.4143,6136.0,6016.0,120.0,18.95847350697004
767,2022.4271,6158.0,6025.0,133.0,18.88041074086056
768,2024.439,6137.0,6032.0,105.0,18.81981982376342
769,2026.45,6083.0,5979.0,104.0,18.77050968404378
770,2028.4601,6049.0,5940.0,109.0,18.728778479432215
771,2030.4694,6046.0,5950.0,96.0,18.69032270449542
772,2032.4777,6047.0,5928.0,119.0,18.651251026262823
773,2034.4852,6056.0,5940.0,116.0,18.609095429971063
774,2036.4918,6129.0,6033.0,96.0,18.558992808674283
775,2038.4975,6100.0,5982.0,118.0,18.496442633372116
776,2040.5023,6021.0,5935.0,86.0,18.42273484738091
777,2042.5063,6077.0,5984.0,93.0,18.340691458295105
778,2044.5094,6134.0,6028.0,106.0,18.25267284513576
779,2046.5116,6182.0,6068.0,114.0,18.161933443086482
780,2048.5129,6154.0,6053.0,101.0,18.0698236491503
781,2050.5133,6090.0,5991.0,99.0,17.976840533236242
782,2052.5129,6060.0,5956.0,104.0,17.885755281229297
783,2054.5116,6045.0,5944.0,101.0,17.79927419146028
784,2056.5094,6029.0,5942.0,87.0,17.718082805919217
785,2058.5064,6039.0,5950.0,89.0,17.6428055874919
786,2060.5024,6049.0,5957.0,92.0,17.57338978613993
787,2062.4976,6060.0,5976.0,84.0,17.509515049573103
788,2064.492,6032.0,5962.0,70.0,17.453309129043575
789,2066.4854,6146.0,6069.0,77.0,17.40735326907957
790,2068.478,6157.0,6047.0,110.0,17.373342534137738
791,2070.4697,6060.0,5956.0,104.0,17.353114253400594
792,2072.4606,6052.0,5966.0,86.0,17.347392906890526
793,2074.4505,6052.0,5969.0,83.0,17.356137002265587
794,2076.4397,6131.0,6032.0,99.0,17.380712950103092
795,2078.4279,6146.0,6023.0,123.0,17.422367475225546
796,2080.4153,6152.0,6064.0,88.0,17.48047013891044
797,2082.4018,6144.0,6073.0,71.0,17.554442106169088
798,2084.3874,6070.0,6004.0,66.0,17.643377639593368
799,2086.3722,6135.0,6038.0,97.0,17.746167089134367
800,2088.3562,6149.0,6069.0,80.0,17.86456907937098
801,2090.3392,6148.0,6080.0,68.0,18.00136222356517
802,2092.3214,6196.0,6086.0,110.0,18.157484441084208
803,2094.3027,6183.0,6076.0,107.0,18.334063198179027
804,2096.2832,6161.0,6079.0,82.0,18.53313898177989
805,2098.2628,6128.0,6058.0,70.0,18.756049588104712
806,2100.2416,6188.0,6126.0,62.0,19.005166933459382
807,2102.2195,6172.0,6089.0,83.0,19.282684120517263
808,2104.1965,6083.0,6002.0,81.0,19.586533775288995
809,2106.1727,6126.0,6033.0,93.0,19.913306179994173
810,2108.1481,6168.0,6055.0,113.0,20.26060982494355
811,2110.1225,6156.0,6047.0,109.0,20.62540527267871
812,2112.0962,6146.0,6052.0,94.0,21.005057556500315
813,2114.0689,6143.0,6061.0,82.0,21.39758146198832
814,2116.0408,6121.0,6016.0,105.0,21.799150259447874
815,2118.0119,6114.0,6049.0,65.0,22.205955048894424
816,2119.9821,6188.0,6127.0,61.0,22.617151453910857
817,2121.9515,6221.0,6086.0,135.0,23.032359565141753
818,2123.92,6171.0,6050.0,121.0,23.45115932225807
819,2125.8877,6152.0,6070.0,82.0,23.873492545814806
820,2127.8545,6103.0,6020.0,83.0,24.297223174770398
821,2129.8204,6124.0,6061.0,63.0,24.71953831561807
822,2131.7855,6118.0,6043.0,75.0,25.139078031486008
823,2133.7498,6105.0,6007.0,98.0,25.55423001293461
824,2135.7132,6148.0,6067.0,81.0,25.962948991079244
825,2137.6758,6137.0,6082.0,55.0,26.363638900038747
826,2139.6376,6074.0,6012.0,62.0,26.75306775227058
827,2141.5985,6031.0,5975.0,56.0,27.1279309441122
828,2143.5585,6056.0,6017.0,39.0,27.487958445792426
829,2145.5177,6062.0,5989.0,73.0,27.833012693645877
830,2147.4761,6040.0,5955.0,85.0,28.162932356989053
831,2149.4336,6001.0,5900.0,101.0,28.477829758839462
832,2151.3903,6067.0,5965.0,102.0,28.774204762429058
833,2153.3461,6072.0,5982.0,90.0,29.047260914512783
834,2155.3012,6099.0,6058.0,41.0,29.29473815831157
835,2157.2553,6096.0,6061.0,35.0,29.514127540687888
836,2159.2087,6386.0,6304.0,82.0,29.701808793973118
837,2161.1612,6359.0,6258.0,101.0,29.85517810411607
838,2163.1128,6108.0,6029.0,79.0,29.96988220835452
839,2165.0637,6063.0,5969.0,94.0,30.04196407288267
840,2167.0137,6006.0,5912.0,94.0,30.073431490233908
841,2168.9628,6011.0,5910.0,101.0,30.067870775431008
842,2170.9111,6073.0,5957.0,116.0,30.028563947996926
843,2172.8587,6052.0,5960.0,92.0,29.959715281073773
844,2174.8053,6037.0,5954.0,83.0,29.863072875906273
845,2176.7512,6065.0,5976.0,89.0,29.7395533299427
846,2178.6962,6075.0,6013.0,62.0,29.592460715011683
847,2180.6404,6280.0,6238.0,42.0,29.42495947584902
848,2182.5837,6240.0,6172.0,68.0,29.239095833394632
849,2184.5262,6112.0,6035.0,77.0,29.03728002499199
850,2186.4679,6138.0,6060.0,78.0,28.82026045567023
851,2188.4088,6171.0,6086.0,85.0,28.58862048878025
852,2190.3489,6096.0,6011.0,85.0,28.346258608150134
853,2192.2881,6106.0,6014.0,92.0,28.09722223321141
854,2194.2265,6098.0,6015.0,83.0,27.84537291920628
855,2196.1641,6003.0,5946.0,57.0,27.59463309024079
856,2198.1009,6105.0,6053.0,52.0,27.345123938196746
857,2200.0368,6168.0,6099.0,69.0,27.095543723182942
858,2201.9719,6089.0,6013.0,76.0,26.84639826779372
859,2203.9062,6151.0,6099.0,52.0,26.597706125900554
860,2205.8397,6115.0,6067.0,48.0,26.348808895553514
861,2207.7724,6034.0,5978.0,56.0,26.099667429096165
862,2209.7042,6022.0,5937.0,85.0,25.848525548979534
863,2211.6353,6364.0,6288.0,76.0,25.59364119458776
864,2213.5655,6269.0,6219.0,50.0,25.337345982452543
865,2215.4949,6009.0,5943.0,66.0,25.082830138040862
866,2217.4235,6117.0,6047.0,70.0,24.832750272338355
867,2219.3513,6139.0,6078.0,61.0,24.590232729353783
868,2221.2783,6100.0,6018.0,82.0,24.356387448042923
869,2223.2044,6106.0,6035.0,71.0,24.131435473496865
870,2225.1298,6090.0,6031.0,59.0,23.91745350131029
871,2227.0543,6048.0,6017.0,31.0,23.716179753872332
872,2228.978,6073.0,6025.0,48.0,23.52789186077761
873,2230.901,6048.0,5957.0,91.0,23.35304206834616
874,2232.8231,6035.0,5951.0,84.0,23.190358443654173
875,2234.7444,6011.0,5941.0,70.0,23.038303102283255
876,2236.6649,6030.0,5966.0,64.0,22.89882228746535
877,2238.5846,6068.0,6002.0,66.0,22.774038887285034
878,2240.5035,6064.0,5984.0,80.0,22.665715700163137
879,2242.4216,6097.0,6039.0,58.0,22.575816799937726
880,2244.3389,6389.0,6356.0,33.0,22.502474900839097
881,2246.2553,6293.0,6197.0,96.0,22.44235985900875
882,2248.171,6012.0,5959.0,53.0,22.3947688765396
883,2250.0859,6052.0,6040.0,12.0,22.35860967066024
884,2252.0,6094.0,6013.0,81.0,22.331505014763003
885,2253.9133,6020.0,5968.0,52.0,22.312047293315167
886,2255.8258,6024.0,5978.0,46.0,22.296655781977023
887,2257.7375,6016.0,5965.0,51.0,22.282076842270243
888,2259.6484,5986.0,5948.0,38.0,22.271385230888686
889,2261.5585,5997.0,5954.0,43.0,22.2690696096475
890,2263.4678,6078.0,6018.0,60.0,22.27954751193996
891,2265.3763,6136.0,6087.0,49.0,22.308086835167316
892,2267.284,6182.0,6146.0,36.0,22.356274918008264
893,2269.191,6139.0,6108.0,31.0,22.424604591906817
894,2271.0971,6072.0,6037.0,35.0,22.51607958852416
895,2273.0024,6057.0,6009.0,48.0,22.63329712220517
896,2274.907,6004.0,5957.0,47.0,22.7785010763694
897,2276.8108,5997.0,5955.0,42.0,22.954635925620728
898,2278.7138,5997.0,5944.0,53.0,23.161732650486744
899,2280.616,6032.0,5990.0,42.0,23.399547246953034
900,2282.5174,6084.0,6050.0,34.0,23.67212133669774
901,2284.418,6028.0,5974.0,54.0,23.98325083863249
902,2286.3178,6026.0,5961.0,65.0,24.336753026313456
903,2288.2169,6026.0,5978.0,48.0,24.736312486978704
904,2290.1152,6106.0,6047.0,59.0,25.179108900303206
905,2292.0127,6262.0,6227.0,35.0,25.65987144345782
906,2293.9094,6148.0,6115.0,33.0,26.175902534356123
907,2295.8053,6043.0,5980.0,63.0,26.723550026286404
908,2297.7005,6083.0,6001.0,82.0,27.298187185868926
909,2299.5948,6069.0,5995.0,74.0,27.89608235587813
910,2301.4884,6065.0,5987.0,78.0,28.51071424097676
911,2303.3812,6114.0,6063.0,51.0,29.13547464495646
912,2305.2733,6129.0,6060.0,69.0,29.769954528950553
913,2307.1645,6061.0,5976.0,85.0,30.415079945609147
914,2309.055,6036.0,5979.0,57.0,31.07068260814775
915,2310.9448,6058.0,6001.0,57.0,31.737273907986513
916,2312.8337,6119.0,6101.0,18.0,32.41270994825257
917,2314.7219,6200.0,6148.0,52.0,33.09346713519192
918,2316.6093,6148.0,6070.0,78.0,33.77881746669598
919,2318.4959,6110.0,6053.0,57.0,34.467591796041205
920,2320.3818,6075.0,5990.0,85.0,35.155766349716394
921,2322.2669,6023.0,5932.0,91.0,35.83933170618518
922,2324.1512,5998.0,5938.0,60.0,36.512374510293654
923,2326.0347,6086.0,6009.0,77.0,37.16855758736806
924,2327.9175,6129.0,6056.0,73.0,37.80637239581029
925,2329.7995,6081.0,6039.0,42.0,38.42488662828513
926,2331.6808,6101.0,6042.0,59.0,39.022160391072745
