Data Generated by,Optosky
File Version:,1.2
标题,2407261417152 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10662.0,9761.0,901.0,322.4739938250126
467,1376.3024,10519.0,9704.0,815.0,327.22887053046765
468,1378.6039,10600.0,9731.0,869.0,331.3814562726368
469,1380.9043,10520.0,9688.0,832.0,334.9289322104478
470,1383.2037,10541.0,9630.0,911.0,337.728948741746
471,1385.502,10493.0,9540.0,953.0,339.6829608308548
472,1387.7994,10503.0,9664.0,839.0,340.8160507341756
473,1390.0957,10502.0,9703.0,799.0,341.14160961900717
474,1392.391,10438.0,9590.0,848.0,340.8932493599679
475,1394.6853,10484.0,9575.0,909.0,340.3169953851777
476,1396.9786,10706.0,9780.0,926.0,339.317642430511
477,1399.2709,10733.0,9882.0,851.0,337.8279371106609
478,1401.5621,10559.0,9711.0,848.0,335.66659427688796
479,1403.8523,10459.0,9559.0,900.0,332.63870804666607
480,1406.1416,10422.0,9579.0,843.0,329.1927899868801
481,1408.4297,10345.0,9492.0,853.0,325.8991055227888
482,1410.7169,10340.0,9467.0,873.0,323.1243222731161
483,1413.0031,10351.0,9539.0,812.0,321.33417214077986
484,1415.2882,10487.0,9599.0,888.0,320.6040889816721
485,1417.5723,10527.0,9631.0,896.0,320.75785707335655
486,1419.8555,10422.0,9560.0,862.0,322.3001477471308
487,1422.1376,10482.0,9559.0,923.0,325.6231491047135
488,1424.4186,10445.0,9541.0,904.0,330.3506025018518
489,1426.6987,10509.0,9583.0,926.0,336.28366158112635
490,1428.9777,10549.0,9649.0,900.0,342.50267960400004
491,1431.2558,10437.0,9582.0,855.0,347.847566225138
492,1433.5328,10553.0,9641.0,912.0,353.42019707230554
493,1435.8088,10606.0,9616.0,990.0,360.5621092462585
494,1438.0838,10560.0,9499.0,1061.0,369.3239276264943
495,1440.3578,10580.0,9502.0,1078.0,380.25233931722823
496,1442.6307,10552.0,9469.0,1083.0,392.2890762728523
497,1444.9027,10600.0,9496.0,1104.0,403.07381531957765
498,1447.1736,10587.0,9488.0,1099.0,414.6119618818116
499,1449.4435,10652.0,9527.0,1125.0,428.25774835072576
500,1451.7124,10720.0,9527.0,1193.0,440.42285099754656
501,1453.9803,10710.0,9524.0,1186.0,448.3577380221147
502,1456.2472,10608.0,9502.0,1106.0,444.5905627645567
503,1458.5131,10477.0,9484.0,993.0,422.0527469285237
504,1460.7779,10448.0,9435.0,1013.0,386.27882569100666
505,1463.0418,10338.0,9479.0,859.0,344.6035826019494
506,1465.3046,10349.0,9568.0,781.0,306.09781584871223
507,1467.5664,10244.0,9515.0,729.0,280.31918650965014
508,1469.8272,10250.0,9508.0,742.0,264.63850310581506
509,1472.087,10322.0,9443.0,879.0,253.6820008694047
510,1474.3458,10413.0,9609.0,804.0,243.03307450337715
511,1476.6036,10444.0,9688.0,756.0,227.681621435712
512,1478.8604,10312.0,9557.0,755.0,209.64652871433483
513,1481.1161,10327.0,9508.0,819.0,192.53406234089016
514,1483.3709,10211.0,9421.0,790.0,178.89873757995377
515,1485.6246,10168.0,9394.0,774.0,171.40349134603642
516,1487.8773,10186.0,9374.0,812.0,168.11610631385648
517,1490.1291,10214.0,9424.0,790.0,166.04310440455222
518,1492.3798,10257.0,9490.0,767.0,162.85947625406695
519,1494.6295,10219.0,9532.0,687.0,156.0901801154655
520,1496.8782,10184.0,9497.0,687.0,146.58612072052708
521,1499.1259,10187.0,9445.0,742.0,136.2682855563697
522,1501.3725,10211.0,9560.0,651.0,125.93769922345234
523,1503.6182,10202.0,9567.0,635.0,116.61952525252956
524,1505.8629,10051.0,9426.0,625.0,108.65046661277087
525,1508.1065,10166.0,9540.0,626.0,101.85577370312267
526,1510.3492,10113.0,9448.0,665.0,96.87889150079184
527,1512.5908,9993.0,9382.0,611.0,94.33149295366036
528,1514.8315,9951.0,9431.0,520.0,93.81220461502741
529,1517.0711,9959.0,9403.0,556.0,94.69148597598443
530,1519.3098,10015.0,9364.0,651.0,96.48541955533409
531,1521.5474,10088.0,9356.0,732.0,98.57231594875164
532,1523.784,10010.0,9329.0,681.0,100.551504886915
533,1526.0196,9929.0,9323.0,606.0,102.22279234667236
534,1528.2542,9821.0,9225.0,596.0,102.99871461074336
535,1530.4878,9825.0,9162.0,663.0,102.33065344139095
536,1532.7204,9776.0,9150.0,626.0,100.38664271768815
537,1534.952,9703.0,9148.0,555.0,97.50750798679137
538,1537.1826,9734.0,9161.0,573.0,93.98331306148528
539,1539.4122,9694.0,9166.0,528.0,90.20534951062837
540,1541.6408,9582.0,9011.0,571.0,86.2997821739666
541,1543.8684,9498.0,8813.0,685.0,82.27051873425127
542,1546.095,9449.0,8886.0,563.0,78.38570340382907
543,1548.3206,9529.0,8952.0,577.0,74.8950996125669
544,1550.5452,9671.0,9067.0,604.0,71.78661742012562
545,1552.7688,9737.0,9189.0,548.0,69.01665705329653
546,1554.9914,9583.0,9064.0,519.0,66.47934860752858
547,1557.213,9426.0,8859.0,567.0,64.032190318475
548,1559.4336,9440.0,8792.0,648.0,61.75202968359289
549,1561.6532,9385.0,8783.0,602.0,59.76055310249011
550,1563.8718,9310.0,8696.0,614.0,58.10139997183792
551,1566.0893,9125.0,8476.0,649.0,56.82349399583823
552,1568.3059,8985.0,8441.0,544.0,55.90203826910823
553,1570.5215,9008.0,8504.0,504.0,55.27278595452421
554,1572.7361,9054.0,8461.0,593.0,54.929700123517605
555,1574.9497,8917.0,8388.0,529.0,54.859226314061324
556,1577.1623,8794.0,8306.0,488.0,55.00621119432414
557,1579.374,8896.0,8388.0,508.0,55.32173208907956
558,1581.5846,8958.0,8414.0,544.0,55.72781825776729
559,1583.7942,8841.0,8270.0,571.0,56.145465218584256
560,1586.0028,8836.0,8256.0,580.0,56.58011937388632
561,1588.2104,8781.0,8143.0,638.0,57.056749937785916
562,1590.4171,8730.0,8132.0,598.0,57.59109057493358
563,1592.6227,8803.0,8271.0,532.0,58.20764572945174
564,1594.8273,8840.0,8315.0,525.0,58.89314734949292
565,1597.031,8756.0,8196.0,560.0,59.62118636625922
566,1599.2337,8582.0,8013.0,569.0,60.39103681212665
567,1601.4353,8611.0,8052.0,559.0,61.200210045617446
568,1603.636,8661.0,8147.0,514.0,62.03837148061969
569,1605.8357,8714.0,8215.0,499.0,62.89881342923052
570,1608.0344,8674.0,8166.0,508.0,63.76177047632017
571,1610.232,8625.0,8116.0,509.0,64.60639036271928
572,1612.4288,8591.0,8088.0,503.0,65.43584228755775
573,1614.6245,8602.0,8091.0,511.0,66.25551166408519
574,1616.8192,8447.0,7905.0,542.0,67.07000654648711
575,1619.0129,8133.0,7587.0,546.0,67.88534287128883
576,1621.2057,8172.0,7646.0,526.0,68.68502981716544
577,1623.3974,8499.0,7966.0,533.0,69.44512980980707
578,1625.5882,8753.0,8261.0,492.0,70.15324527898957
579,1627.778,8901.0,8374.0,527.0,70.79524043250684
580,1629.9668,8768.0,8273.0,495.0,71.35582637568649
581,1632.1546,8520.0,8035.0,485.0,71.82463430997012
582,1634.3414,8447.0,8007.0,440.0,72.18222395451673
583,1636.5272,8464.0,8022.0,442.0,72.4107403532641
584,1638.712,8372.0,7877.0,495.0,72.51518861713485
585,1640.8959,8392.0,7864.0,528.0,72.5059693918141
586,1643.0788,8414.0,7903.0,511.0,72.3939700683001
587,1645.2606,8433.0,7939.0,494.0,72.19353431349668
588,1647.4415,8506.0,8057.0,449.0,71.9070208489802
589,1649.6215,8548.0,8132.0,416.0,71.53362182519031
590,1651.8004,8482.0,8048.0,434.0,71.08101534709368
591,1653.9783,8519.0,8045.0,474.0,70.55627965312412
592,1656.1553,8578.0,8141.0,437.0,69.96606132776823
593,1658.3313,8639.0,8168.0,471.0,69.31937227850267
594,1660.5063,8546.0,8124.0,422.0,68.61789212748356
595,1662.6803,8739.0,8386.0,353.0,67.86311131371396
596,1664.8533,8857.0,8414.0,443.0,67.0677683358553
597,1667.0254,8721.0,8260.0,461.0,66.24433398997931
598,1669.1965,8941.0,8450.0,491.0,65.40658488473436
599,1671.3666,8983.0,8484.0,499.0,64.56818840252949
600,1673.5357,8951.0,8561.0,390.0,63.72624860267035
601,1675.7038,9222.0,8815.0,407.0,62.87257627915459
602,1677.871,9236.0,8784.0,452.0,62.00400020382122
603,1680.0372,9110.0,8665.0,445.0,61.115236979903685
604,1682.2024,9153.0,8698.0,455.0,60.20277281268621
605,1684.3666,9035.0,8580.0,455.0,59.2657881959391
606,1686.5298,8903.0,8465.0,438.0,58.29657073547073
607,1688.6921,8920.0,8512.0,408.0,57.287832440248096
608,1690.8534,8953.0,8542.0,411.0,56.24324564493759
609,1693.0137,8914.0,8449.0,465.0,55.16813773870676
610,1695.173,8801.0,8342.0,459.0,54.06916191592852
611,1697.3314,8753.0,8312.0,441.0,52.95443491837582
612,1699.4888,8912.0,8492.0,420.0,51.82313128211856
613,1701.6452,8970.0,8547.0,423.0,50.672445926226224
614,1703.8007,8805.0,8370.0,435.0,49.50402445307877
615,1705.9551,8650.0,8267.0,383.0,48.318881014383955
616,1708.1086,8426.0,8106.0,320.0,47.12045129336527
617,1710.2611,8346.0,8000.0,346.0,45.91468415097354
618,1712.4127,8361.0,7993.0,368.0,44.70153003542674
619,1714.5633,8408.0,8083.0,325.0,43.48118586356802
620,1716.7129,8401.0,8075.0,326.0,42.26216225289703
621,1718.8615,8257.0,7877.0,380.0,41.05258956109417
622,1721.0092,8157.0,7806.0,351.0,39.86230111911465
623,1723.1559,8260.0,7938.0,322.0,38.70160472826989
624,1725.3016,8328.0,8023.0,305.0,37.56730948000385
625,1727.4464,8274.0,7975.0,299.0,36.45204335177607
626,1729.5902,8140.0,7842.0,298.0,35.35465999718429
627,1731.733,8136.0,7843.0,293.0,34.272591542848986
628,1733.8749,8226.0,7875.0,351.0,33.2033518912218
629,1736.0158,8262.0,7909.0,353.0,32.147672679802994
630,1738.1557,8193.0,7829.0,364.0,31.09930603926928
631,1740.2947,8106.0,7807.0,299.0,30.053104588526995
632,1742.4327,8162.0,7857.0,305.0,29.01895226960109
633,1744.5697,8227.0,7893.0,334.0,28.009424725093833
634,1746.7058,8125.0,7862.0,263.0,27.039083433867667
635,1748.8409,8036.0,7750.0,286.0,26.124544674341685
636,1750.975,8163.0,7861.0,302.0,25.27030523545392
637,1753.1082,8233.0,7888.0,345.0,24.478273069759254
638,1755.2404,8183.0,7846.0,337.0,23.75595269756341
639,1757.3717,8168.0,7885.0,283.0,23.109663029629615
640,1759.502,8204.0,7889.0,315.0,22.549646290769523
641,1761.6313,8125.0,7806.0,319.0,22.08930035427968
642,1763.7597,8044.0,7764.0,280.0,21.732612654123443
643,1765.8871,8223.0,7947.0,276.0,21.4833386928231
644,1768.0135,8406.0,8102.0,304.0,21.35555547481795
645,1770.139,8366.0,8074.0,292.0,21.361492311601438
646,1772.2636,8310.0,8025.0,285.0,21.51586928916693
647,1774.3872,8176.0,7822.0,354.0,21.832549410745298
648,1776.5098,8007.0,7727.0,280.0,22.3040324354561
649,1778.6314,8051.0,7787.0,264.0,22.91577948264127
650,1780.7521,8135.0,7887.0,248.0,23.65848130001619
651,1782.8719,8245.0,7996.0,249.0,24.519631989000718
652,1784.9907,8178.0,7865.0,313.0,25.488762029135312
653,1787.1085,7991.0,7711.0,280.0,26.558290963580845
654,1789.2254,7831.0,7631.0,200.0,27.71186636208543
655,1791.3414,7741.0,7507.0,234.0,28.933162967206133
656,1793.4563,7868.0,7586.0,282.0,30.2187502144374
657,1795.5704,7909.0,7612.0,297.0,31.567048706213573
658,1797.6835,7807.0,7507.0,300.0,32.97704107124521
659,1799.7956,7915.0,7649.0,266.0,34.449155164093995
660,1801.9068,8040.0,7827.0,213.0,35.97405864064341
661,1804.017,8108.0,7887.0,221.0,37.539735066617716
662,1806.1263,8514.0,8222.0,292.0,39.139287438195346
663,1808.2346,8525.0,8167.0,358.0,40.76498592184115
664,1810.342,8011.0,7754.0,257.0,42.40983893035199
665,1812.4484,7996.0,7773.0,223.0,44.06893590722582
666,1814.5539,7916.0,7699.0,217.0,45.731634142281955
667,1816.6584,7721.0,7477.0,244.0,47.38725837381046
668,1818.762,7654.0,7353.0,301.0,49.034030160226635
669,1820.8646,7717.0,7403.0,314.0,50.67026891821599
670,1822.9663,7890.0,7610.0,280.0,52.29493538708388
671,1825.0671,8078.0,7801.0,277.0,53.90769896718085
672,1827.1669,8056.0,7810.0,246.0,55.496411612301834
673,1829.2657,8013.0,7796.0,217.0,57.044886819268044
674,1831.3637,8090.0,7841.0,249.0,58.544025877128554
675,1833.4606,8067.0,7811.0,256.0,59.9838405285284
676,1835.5567,8021.0,7716.0,305.0,61.35203491806921
677,1837.6518,7936.0,7653.0,283.0,62.63933151282471
678,1839.7459,7808.0,7538.0,270.0,63.83129631027978
679,1841.8391,7785.0,7512.0,273.0,64.9145854185859
680,1843.9314,7729.0,7467.0,262.0,65.89223077375075
681,1846.0227,7752.0,7524.0,228.0,66.77165096563853
682,1848.1131,7990.0,7712.0,278.0,67.55937369716025
683,1850.2026,8116.0,7775.0,341.0,68.26446063750487
684,1852.2911,8126.0,7800.0,326.0,68.88966719476723
685,1854.3786,8134.0,7835.0,299.0,69.43554929671285
686,1856.4653,8228.0,7950.0,278.0,69.90895883422183
687,1858.551,8285.0,8032.0,253.0,70.3165040225015
688,1860.6358,8322.0,8087.0,235.0,70.66146338536329
689,1862.7196,8505.0,8160.0,345.0,70.94780655840903
690,1864.8025,8373.0,8103.0,270.0,71.17594651215695
691,1866.8845,8270.0,8039.0,231.0,71.34588230768352
692,1868.9655,8340.0,8024.0,316.0,71.4652560382393
693,1871.0456,8367.0,8099.0,268.0,71.54225664440752
694,1873.1248,8446.0,8202.0,244.0,71.58450195225493
695,1875.203,8504.0,8233.0,271.0,71.59972892000144
696,1877.2803,8499.0,8239.0,260.0,71.58778097156481
697,1879.3567,8352.0,8094.0,258.0,71.54556582575752
698,1881.4321,8243.0,7939.0,304.0,71.47343839553746
699,1883.5066,8241.0,7947.0,294.0,71.37080042784703
700,1885.5802,8224.0,7962.0,262.0,71.23601482651968
701,1887.6529,8259.0,7975.0,284.0,71.06857832756286
702,1889.7246,8266.0,8053.0,213.0,70.8649671100189
703,1891.7954,8263.0,8073.0,190.0,70.6216491574651
704,1893.8653,8164.0,7939.0,225.0,70.34208372419688
705,1895.9342,8154.0,7931.0,223.0,70.03138610786506
706,1898.0023,8273.0,8095.0,178.0,69.69349925829042
707,1900.0694,8271.0,8048.0,223.0,69.3331135235153
708,1902.1355,8151.0,7886.0,265.0,68.95246996912988
709,1904.2008,8120.0,7847.0,273.0,68.55246970936031
710,1906.2651,8063.0,7811.0,252.0,68.13646163522043
711,1908.3285,8058.0,7817.0,241.0,67.70748090861004
712,1910.391,7995.0,7752.0,243.0,67.26572654237279
713,1912.4526,7927.0,7687.0,240.0,66.8109966605941
714,1914.5132,7950.0,7743.0,207.0,66.3423098922714
715,1916.573,7941.0,7723.0,218.0,65.85822304247861
716,1918.6318,7939.0,7730.0,209.0,65.35974057578107
717,1920.6897,8035.0,7814.0,221.0,64.84830494755334
718,1922.7466,8131.0,7959.0,172.0,64.32438544514523
719,1924.8027,8169.0,8019.0,150.0,63.78855612744714
720,1926.8578,7968.0,7781.0,187.0,63.240412644244664
721,1928.9121,7949.0,7743.0,206.0,62.67896256761026
722,1930.9654,8055.0,7875.0,180.0,62.104431123112505
723,1933.0178,8031.0,7835.0,196.0,61.51697686896013
724,1935.0692,7960.0,7705.0,255.0,60.915610446718354
725,1937.1198,8004.0,7724.0,280.0,60.29956242414674
726,1939.1694,7984.0,7723.0,261.0,59.66755908342131
727,1941.2182,7939.0,7669.0,270.0,59.01841186342664
728,1943.266,7873.0,7617.0,256.0,58.353450989175094
729,1945.3129,7876.0,7668.0,208.0,57.67474618587444
730,1947.3589,7922.0,7714.0,208.0,56.983982492264374
731,1949.404,7958.0,7715.0,243.0,56.28317588237061
732,1951.4482,7955.0,7720.0,235.0,55.57370373805092
733,1953.4915,7818.0,7636.0,182.0,54.85662271335542
734,1955.5339,7712.0,7548.0,164.0,54.133781468263145
735,1957.5753,7719.0,7539.0,180.0,53.40700870104273
736,1959.6159,7603.0,7425.0,178.0,52.67740753677844
737,1961.6556,7509.0,7296.0,213.0,51.945977436630386
738,1963.6943,7395.0,7210.0,185.0,51.21355241950466
739,1965.7321,7314.0,7102.0,212.0,50.48089109516239
740,1967.7691,7309.0,7099.0,210.0,49.749220307152605
741,1969.8051,7253.0,7114.0,139.0,49.019831922558694
742,1971.8402,7208.0,7040.0,168.0,48.294034851680316
743,1973.8745,7189.0,6999.0,190.0,47.57306749284868
744,1975.9078,7161.0,6995.0,166.0,46.85780024168655
745,1977.9402,7184.0,7041.0,143.0,46.1490970210184
746,1979.9718,7218.0,7081.0,137.0,45.447429349388884
747,1982.0024,7244.0,7092.0,152.0,44.753215175517894
748,1984.0321,7096.0,6943.0,153.0,44.06774439658309
749,1986.061,7064.0,6863.0,201.0,43.392303102522135
750,1988.0889,7114.0,6942.0,172.0,42.728141944083184
751,1990.1159,6975.0,6800.0,175.0,42.076558304938324
752,1992.1421,6918.0,6780.0,138.0,41.437611527816756
753,1994.1673,6916.0,6805.0,111.0,40.810916886688936
754,1996.1917,6904.0,6795.0,109.0,40.196898931182744
755,1998.2151,6987.0,6881.0,106.0,39.59583332199485
756,2000.2377,6957.0,6804.0,153.0,39.00769550538243
757,2002.2594,6739.0,6596.0,143.0,38.432809722567086
758,2004.2801,6686.0,6530.0,156.0,37.87063588318535
759,2006.3,6662.0,6535.0,127.0,37.32077217009035
760,2008.319,6599.0,6486.0,113.0,36.78493850237262
761,2010.3371,6630.0,6516.0,114.0,36.26522061571975
762,2012.3543,6559.0,6444.0,115.0,35.763975735065415
763,2014.3707,6473.0,6371.0,102.0,35.28383333540014
764,2016.3861,6653.0,6537.0,116.0,34.82560221893347
765,2018.4007,6603.0,6491.0,112.0,34.389698471491215
766,2020.4143,6459.0,6362.0,97.0,33.97735002694695
767,2022.4271,6483.0,6394.0,89.0,33.58957299528955
768,2024.439,6544.0,6409.0,135.0,33.22802294506212
769,2026.45,6478.0,6336.0,142.0,32.89485281943263
770,2028.4601,6343.0,6233.0,110.0,32.59065668204566
771,2030.4694,6281.0,6173.0,108.0,32.31597633187576
772,2032.4777,6281.0,6145.0,136.0,32.073044159028576
773,2034.4852,6352.0,6196.0,156.0,31.863763901112826
774,2036.4918,6441.0,6312.0,129.0,31.69043575926079
775,2038.4975,6405.0,6268.0,137.0,31.555209260765267
776,2040.5023,6304.0,6204.0,100.0,31.45665264016914
777,2042.5063,6354.0,6282.0,72.0,31.392137860356335
778,2044.5094,6538.0,6406.0,132.0,31.359953844079246
779,2046.5116,6692.0,6528.0,164.0,31.35784061019802
780,2048.5129,6646.0,6556.0,90.0,31.38380303183496
781,2050.5133,6480.0,6428.0,52.0,31.436334819662562
782,2052.5129,6371.0,6253.0,118.0,31.51240074201518
783,2054.5116,6343.0,6201.0,142.0,31.60896669216835
784,2056.5094,6322.0,6200.0,122.0,31.725326743715616
785,2058.5064,6369.0,6250.0,119.0,31.861103918271567
786,2060.5024,6468.0,6366.0,102.0,32.01600096167092
787,2062.4976,6483.0,6416.0,67.0,32.189979251924896
788,2064.492,6437.0,6334.0,103.0,32.38120054753521
789,2066.4854,6501.0,6400.0,101.0,32.58732011970237
790,2068.478,6432.0,6369.0,63.0,32.8069814601893
791,2070.4697,6310.0,6229.0,81.0,33.038646429848825
792,2072.4606,6343.0,6224.0,119.0,33.28085631075754
793,2074.4505,6450.0,6347.0,103.0,33.5325581775462
794,2076.4397,6536.0,6474.0,62.0,33.79147546539812
795,2078.4279,6512.0,6446.0,66.0,34.05531797566568
796,2080.4153,6523.0,6454.0,69.0,34.3237087728031
797,2082.4018,6555.0,6478.0,77.0,34.59627448390874
798,2084.3874,6559.0,6483.0,76.0,34.8727976881908
799,2086.3722,6696.0,6625.0,71.0,35.15320140444729
800,2088.3562,6768.0,6729.0,39.0,35.43476766715749
801,2090.3392,6783.0,6803.0,-20.0,35.71389904539212
802,2092.3214,6867.0,6885.0,-18.0,35.98851996887669
803,2094.3027,6957.0,6917.0,40.0,36.25633501386264
804,2096.2832,6988.0,6882.0,106.0,36.51467155948206
805,2098.2628,6914.0,6818.0,96.0,36.761547113784374
806,2100.2416,6921.0,6839.0,82.0,36.99370243586743
807,2102.2195,6853.0,6772.0,81.0,37.20814461146816
808,2104.1965,6708.0,6620.0,88.0,37.40548372640524
809,2106.1727,6690.0,6619.0,71.0,37.587191420727315
810,2108.1481,6711.0,6627.0,84.0,37.754823374456244
811,2110.1225,6734.0,6613.0,121.0,37.91049133216544
812,2112.0962,6752.0,6642.0,110.0,38.054361203353004
813,2114.0689,6724.0,6672.0,52.0,38.18609883411551
814,2116.0408,6641.0,6607.0,34.0,38.306766109962325
815,2118.0119,6665.0,6597.0,68.0,38.41731148409616
816,2119.9821,6789.0,6696.0,93.0,38.518651867798454
817,2121.9515,6780.0,6673.0,107.0,38.61213512054623
818,2123.92,6690.0,6586.0,104.0,38.69775613795393
819,2125.8877,6676.0,6603.0,73.0,38.77547498235933
820,2127.8545,6656.0,6586.0,70.0,38.84731847824634
821,2129.8204,6660.0,6608.0,52.0,38.91524212506675
822,2131.7855,6624.0,6544.0,80.0,38.981441450088305
823,2133.7498,6551.0,6435.0,116.0,39.048092740054145
824,2135.7132,6496.0,6431.0,65.0,39.11423597472886
825,2137.6758,6466.0,6435.0,31.0,39.17788874779675
826,2139.6376,6500.0,6462.0,38.0,39.23808675622176
827,2141.5985,6582.0,6540.0,42.0,39.29346267476416
828,2143.5585,6627.0,6537.0,90.0,39.34286488893773
829,2145.5177,6518.0,6437.0,81.0,39.38566266030142
830,2147.4761,6381.0,6341.0,40.0,39.419890687056416
831,2149.4336,6324.0,6267.0,57.0,39.44366081043883
832,2151.3903,6405.0,6316.0,89.0,39.457391844718515
833,2153.3461,6413.0,6386.0,27.0,39.461884601770045
834,2155.3012,6521.0,6530.0,-9.0,39.45809078749922
835,2157.2553,6624.0,6580.0,44.0,39.447278662123985
836,2159.2087,6892.0,6849.0,43.0,39.42898874397895
837,2161.1612,6850.0,6812.0,38.0,39.40232736317529
838,2163.1128,6578.0,6499.0,79.0,39.36743133863258
839,2165.0637,6486.0,6413.0,73.0,39.324295733297795
840,2167.0137,6396.0,6300.0,96.0,39.27308758404269
841,2168.9628,6346.0,6268.0,78.0,39.21444683528349
842,2170.9111,6407.0,6332.0,75.0,39.1477547248404
843,2172.8587,6449.0,6337.0,112.0,39.07240351629489
844,2174.8053,6483.0,6360.0,123.0,38.98983491374822
845,2176.7512,6540.0,6474.0,66.0,38.90149697212048
846,2178.6962,6539.0,6500.0,39.0,38.80899752453479
847,2180.6404,6745.0,6684.0,61.0,38.71409971225858
848,2182.5837,6732.0,6662.0,70.0,38.61574402237858
849,2184.5262,6577.0,6548.0,29.0,38.511896268645316
850,2186.4679,6574.0,6577.0,-3.0,38.402202954278366
851,2188.4088,6601.0,6576.0,25.0,38.28604426966797
852,2190.3489,6552.0,6502.0,50.0,38.16223438615068
853,2192.2881,6512.0,6473.0,39.0,38.03029249326618
854,2194.2265,6480.0,6410.0,70.0,37.888298158593095
855,2196.1641,6431.0,6356.0,75.0,37.73454584237859
856,2198.1009,6614.0,6506.0,108.0,37.571360639285565
857,2200.0368,6714.0,6603.0,111.0,37.40198733823714
858,2201.9719,6630.0,6548.0,82.0,37.22953754376998
859,2203.9062,6684.0,6601.0,83.0,37.05768512926131
860,2205.8397,6601.0,6532.0,69.0,36.887918694813685
861,2207.7724,6457.0,6395.0,62.0,36.721004024903806
862,2209.7042,6369.0,6295.0,74.0,36.55942372309617
863,2211.6353,6675.0,6624.0,51.0,36.40540678320965
864,2213.5655,6646.0,6586.0,60.0,36.26054387775258
865,2215.4949,6378.0,6306.0,72.0,36.12680211096628
866,2217.4235,6550.0,6443.0,107.0,36.00438294925863
867,2219.3513,6676.0,6589.0,87.0,35.89325402408373
868,2221.2783,6689.0,6598.0,91.0,35.79641925202843
869,2223.2044,6717.0,6635.0,82.0,35.71687242442383
870,2225.1298,6699.0,6659.0,40.0,35.657232273956495
871,2227.0543,6633.0,6607.0,26.0,35.62012993601547
872,2228.978,6616.0,6590.0,26.0,35.60436186744267
873,2230.901,6526.0,6485.0,41.0,35.6070542178728
874,2232.8231,6414.0,6361.0,53.0,35.627554081987604
875,2234.7444,6337.0,6287.0,50.0,35.664653747848696
876,2236.6649,6330.0,6253.0,77.0,35.715323112085215
877,2238.5846,6376.0,6325.0,51.0,35.777050237337534
878,2240.5035,6437.0,6384.0,53.0,35.84565485828493
879,2242.4216,6509.0,6458.0,51.0,35.91679751461724
880,2244.3389,6790.0,6751.0,39.0,35.99149806656209
881,2246.2553,6741.0,6668.0,73.0,36.0721936950691
882,2248.171,6520.0,6440.0,80.0,36.15949656650348
883,2250.0859,6564.0,6560.0,4.0,36.254581718837244
884,2252.0,6598.0,6581.0,17.0,36.3576532543682
885,2253.9133,6541.0,6511.0,30.0,36.46765236796303
886,2255.8258,6516.0,6482.0,34.0,36.58609563993019
887,2257.7375,6532.0,6446.0,86.0,36.714108564133014
888,2259.6484,6498.0,6404.0,94.0,36.8482182213231
889,2261.5585,6433.0,6392.0,41.0,36.9842633141379
890,2263.4678,6476.0,6447.0,29.0,37.11720270571155
891,2265.3763,6508.0,6451.0,57.0,37.24133651520718
892,2267.284,6604.0,6521.0,83.0,37.35521896888608
893,2269.191,6623.0,6550.0,73.0,37.45828976337212
894,2271.0971,6546.0,6498.0,48.0,37.54805371655585
895,2273.0024,6466.0,6421.0,45.0,37.62246314336532
896,2274.907,6376.0,6305.0,71.0,37.678052573963065
897,2276.8108,6362.0,6290.0,72.0,37.71013841826149
898,2278.7138,6395.0,6347.0,48.0,37.71755118477983
899,2280.616,6513.0,6447.0,66.0,37.699241682288644
900,2282.5174,6623.0,6552.0,71.0,37.64995040978964
901,2284.418,6504.0,6468.0,36.0,37.564996377145874
902,2286.3178,6441.0,6393.0,48.0,37.43919072146156
903,2288.2169,6435.0,6375.0,60.0,37.267520107399605
904,2290.1152,6546.0,6481.0,65.0,37.05282720194722
905,2292.0127,6745.0,6668.0,77.0,36.80085343568378
906,2293.9094,6676.0,6626.0,50.0,36.5143397789398
907,2295.8053,6638.0,6600.0,38.0,36.19718716124553
908,2297.7005,6655.0,6629.0,26.0,35.85440349752395
909,2299.5948,6645.0,6572.0,73.0,35.489897597563946
910,2301.4884,6584.0,6460.0,124.0,35.110918192613106
911,2303.3812,6562.0,6477.0,85.0,34.724838415309414
912,2305.2733,6567.0,6494.0,73.0,34.331502460043
913,2307.1645,6509.0,6428.0,81.0,33.929098852370224
914,2309.055,6474.0,6406.0,68.0,33.517332515031256
915,2310.9448,6460.0,6394.0,66.0,33.09508242126157
916,2312.8337,6473.0,6442.0,31.0,32.66418874581763
917,2314.7219,6513.0,6487.0,26.0,32.228209659780156
918,2316.6093,6524.0,6456.0,68.0,31.78719429440962
919,2318.4959,6527.0,6467.0,60.0,31.341742258482732
920,2320.3818,6494.0,6453.0,41.0,30.896537120587283
921,2322.2669,6490.0,6441.0,49.0,30.456397822582097
922,2324.1512,6502.0,6481.0,21.0,30.028340468715058
923,2326.0347,6608.0,6568.0,40.0,29.61998690545323
924,2327.9175,6671.0,6601.0,70.0,29.232803914104583
925,2329.7995,6595.0,6548.0,47.0,28.86741450741581
926,2331.6808,6553.0,6534.0,19.0,28.52606170551698
