Data Generated by,Optosky
File Version:,1.2
标题,2407261419229 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6530.0,6504.0,26.0,29.219502336283227
929,2337.32,6609.0,6553.0,56.0,28.672963993341895
930,2339.1982,6645.0,6607.0,38.0,28.177077147954876
931,2341.0757,6651.0,6612.0,39.0,27.736931521423593
932,2342.9524,6585.0,6558.0,27.0,27.362588947615528
933,2344.8283,6529.0,6482.0,47.0,27.06230831892217
934,2346.7035,6578.0,6530.0,48.0,26.84683966567809
935,2348.5779,6594.0,6537.0,57.0,26.7263337642013
936,2350.4515,6549.0,6494.0,55.0,26.696732214946692
937,2352.3245,6622.0,6575.0,47.0,26.74930288555887
938,2354.1966,6608.0,6561.0,47.0,26.878815000486316
939,2356.068,6623.0,6565.0,58.0,27.077877328382506
940,2357.9386,6703.0,6656.0,47.0,27.340048944988787
941,2359.8085,6734.0,6687.0,47.0,27.660814786189746
942,2361.6777,6693.0,6697.0,-4.0,28.02989634903579
943,2363.5461,6704.0,6680.0,24.0,28.43692906766711
944,2365.4137,6625.0,6572.0,53.0,28.880827223154668
945,2367.2806,6597.0,6556.0,41.0,29.362092968717626
946,2369.1468,6661.0,6635.0,26.0,29.8806214232215
947,2371.0122,6676.0,6628.0,48.0,30.43732376038676
948,2372.8768,6572.0,6566.0,6.0,31.027560229263525
949,2374.7407,6550.0,6560.0,-10.0,31.644613650328065
950,2376.6039,6710.0,6696.0,14.0,32.28574644941211
951,2378.4663,6756.0,6759.0,-3.0,32.94759232487864
952,2380.328,6752.0,6704.0,48.0,33.62460899092722
953,2382.1889,6794.0,6743.0,51.0,34.311929030520794
954,2384.0491,6667.0,6624.0,43.0,35.00143564624484
955,2385.9086,6547.0,6486.0,61.0,35.684613830728196
956,2387.7673,6610.0,6529.0,81.0,36.359755855409034
957,2389.6253,6628.0,6552.0,76.0,37.02578730347083
958,2391.4825,6635.0,6583.0,52.0,37.68059992469422
959,2393.339,6599.0,6542.0,57.0,38.32275168211782
960,2395.1948,6585.0,6563.0,22.0,38.94463182995504
961,2397.0498,6713.0,6652.0,61.0,39.53590948002603
962,2398.9042,6994.0,6900.0,94.0,40.092062865065124
963,2400.7577,6989.0,6945.0,44.0,40.6083195556992
964,2402.6106,6889.0,6855.0,34.0,41.07531492628145
965,2404.4627,6920.0,6895.0,25.0,41.485360812307526
966,2406.314,6976.0,6912.0,64.0,41.82852096948779
967,2408.1647,6907.0,6834.0,73.0,42.09535048865559
968,2410.0146,6790.0,6740.0,50.0,42.28955004132178
969,2411.8638,6822.0,6751.0,71.0,42.41923989620538
970,2413.7123,6842.0,6785.0,57.0,42.488881248738195
971,2415.56,6872.0,6856.0,16.0,42.504920909476525
972,2417.407,6877.0,6843.0,34.0,42.47361873707749
973,2419.2533,6887.0,6806.0,81.0,42.39940988545436
974,2421.0989,6949.0,6803.0,146.0,42.29214036564463
975,2422.9437,6903.0,6816.0,87.0,42.16177313385631
976,2424.7878,6852.0,6860.0,-8.0,42.008517376688644
977,2426.6312,6864.0,6825.0,39.0,41.83072619899028
978,2428.4739,6847.0,6765.0,82.0,41.62795635306479
979,2430.3159,6804.0,6755.0,49.0,41.39868778007608
980,2432.1571,6767.0,6738.0,29.0,41.146412608801775
981,2433.9977,6870.0,6832.0,38.0,40.87685054421918
982,2435.8375,6942.0,6912.0,30.0,40.59131172699854
983,2437.6766,6973.0,6964.0,9.0,40.29180401979721
984,2439.515,7006.0,6989.0,17.0,39.98402045826657
985,2441.3526,7219.0,7189.0,30.0,39.673313733986475
986,2443.1896,7123.0,7136.0,-13.0,39.36828338883832
987,2445.0258,6869.0,6880.0,-11.0,39.078127069565035
988,2446.8614,6826.0,6790.0,36.0,38.80427788277224
989,2448.6962,6769.0,6714.0,55.0,38.547281149685666
990,2450.5303,6797.0,6736.0,61.0,38.3093028656454
991,2452.3637,7029.0,6940.0,89.0,38.091733944000154
992,2454.1964,6950.0,6868.0,82.0,37.90220349283266
993,2456.0284,6693.0,6635.0,58.0,37.751281482535454
994,2457.8597,6656.0,6607.0,49.0,37.64291002632807
995,2459.6903,6710.0,6692.0,18.0,37.581242857277246
996,2461.5202,6714.0,6684.0,30.0,37.57609363763958
997,2463.3493,6681.0,6656.0,25.0,37.63549080972959
998,2465.1778,6704.0,6629.0,75.0,37.76986603915483
999,2467.0056,6734.0,6677.0,57.0,37.98911083321877
1000,2468.8327,6679.0,6706.0,-27.0,38.28806569814629
1001,2470.659,6619.0,6584.0,35.0,38.65652373368545
1002,2472.4847,6620.0,6588.0,32.0,39.08850211674254
1003,2474.3097,6790.0,6758.0,32.0,39.575761986262506
1004,2476.134,6845.0,6744.0,101.0,40.110402048741044
1005,2477.9576,6761.0,6673.0,88.0,40.686654151657144
1006,2479.7805,6731.0,6686.0,45.0,41.29246395394544
1007,2481.6027,6746.0,6706.0,40.0,41.91570443296732
1008,2483.4242,6785.0,6683.0,102.0,42.555405281665955
1009,2485.245,6792.0,6662.0,130.0,43.212640175875684
1010,2487.0651,6730.0,6664.0,66.0,43.887462168741216
1011,2488.8845,6641.0,6609.0,32.0,44.581189121210635
1012,2490.7033,6603.0,6583.0,20.0,45.288860588598
1013,2492.5213,6580.0,6573.0,7.0,46.003011738538035
1014,2494.3387,6660.0,6605.0,55.0,46.7212414423943
1015,2496.1554,6743.0,6692.0,51.0,47.440334832777644
1016,2497.9714,6782.0,6724.0,58.0,48.1537532170711
1017,2499.7867,6767.0,6707.0,60.0,48.85570454102638
1018,2501.6013,6796.0,6752.0,44.0,49.53610795171741
1019,2503.4153,6798.0,6776.0,22.0,50.184343442734374
1020,2505.2285,6797.0,6750.0,47.0,50.799028219758696
1021,2507.0411,6827.0,6774.0,53.0,51.37959574521706
1022,2508.853,6781.0,6733.0,48.0,51.92425385258514
1023,2510.6642,6720.0,6634.0,86.0,52.43208377277249
1024,2512.4748,6709.0,6630.0,79.0,52.89343935166992
1025,2514.2847,6802.0,6751.0,51.0,53.29504602103207
1026,2516.0938,6733.0,6703.0,30.0,53.631336207537416
1027,2517.9024,6674.0,6650.0,24.0,53.89629342999349
1028,2519.7102,6750.0,6691.0,59.0,54.078609390127994
1029,2521.5174,6768.0,6709.0,59.0,54.16943993073262
1030,2523.3239,6787.0,6725.0,62.0,54.156173949270055
1031,2525.1297,6704.0,6643.0,61.0,54.027065092190064
1032,2526.9348,6667.0,6573.0,94.0,53.78804532652631
1033,2528.7393,6671.0,6589.0,82.0,53.45048492861974
1034,2530.5431,6688.0,6610.0,78.0,53.02246144283046
1035,2532.3463,6737.0,6634.0,103.0,52.51473770254514
1036,2534.1488,6730.0,6643.0,87.0,51.93493109820207
1037,2535.9506,6775.0,6688.0,87.0,51.28820542851658
1038,2537.7517,6821.0,6794.0,27.0,50.58690420076148
1039,2539.5522,6784.0,6781.0,3.0,49.84328169518951
1040,2541.352,6884.0,6819.0,65.0,49.060560591429315
1041,2543.1512,6931.0,6867.0,64.0,48.24094949050332
1042,2544.9497,7049.0,7014.0,35.0,47.385511321641275
1043,2546.7475,6996.0,6989.0,7.0,46.494255703513105
1044,2548.5447,6748.0,6746.0,2.0,45.57522395653324
1045,2550.3412,6818.0,6759.0,59.0,44.638363366304624
1046,2552.137,6937.0,6843.0,94.0,43.689979625335184
1047,2553.9322,6952.0,6873.0,79.0,42.736979163572975
1048,2555.7268,6930.0,6862.0,68.0,41.78432414045808
1049,2557.5207,6916.0,6875.0,41.0,40.834935561089786
1050,2559.3139,6799.0,6791.0,8.0,39.896454494215796
1051,2561.1065,6730.0,6721.0,9.0,38.976352753150294
1052,2562.8984,6738.0,6688.0,50.0,38.07537266241129
1053,2564.6897,6809.0,6735.0,74.0,37.19434291677752
1054,2566.4803,6860.0,6787.0,73.0,36.33313853276549
1055,2568.2703,6843.0,6819.0,24.0,35.49105984064873
1056,2570.0596,6855.0,6810.0,45.0,34.67721410230974
1057,2571.8483,6849.0,6808.0,41.0,33.90397004243158
1058,2573.6363,6826.0,6793.0,33.0,33.178077882686125
1059,2575.4237,6792.0,6737.0,55.0,32.50701603569141
1060,2577.2104,6931.0,6867.0,64.0,31.899861831944698
1061,2578.9965,6981.0,6937.0,44.0,31.3632119263564
1062,2580.782,6768.0,6784.0,-16.0,30.907773699005908
1063,2582.5668,6717.0,6730.0,-13.0,30.543382884050903
1064,2584.351,6798.0,6760.0,38.0,30.266870484687978
1065,2586.1345,6859.0,6785.0,74.0,30.071520093083652
1066,2587.9174,6848.0,6786.0,62.0,29.951469730036585
1067,2589.6997,6808.0,6774.0,34.0,29.898830297964466
1068,2591.4813,6838.0,6793.0,45.0,29.910336658487545
1069,2593.2623,6855.0,6816.0,39.0,29.98445145487866
1070,2595.0426,6867.0,6818.0,49.0,30.1146413896186
1071,2596.8223,6894.0,6851.0,43.0,30.294513991652604
1072,2598.6014,6828.0,6837.0,-9.0,30.52083035861062
1073,2600.3798,6795.0,6752.0,43.0,30.790008962460302
1074,2602.1577,6785.0,6732.0,53.0,31.100841045736935
1075,2603.9348,7129.0,7075.0,54.0,31.452495513538516
1076,2605.7114,7081.0,7013.0,68.0,31.838374825437263
1077,2607.4873,6814.0,6792.0,22.0,32.25130140361466
1078,2609.2626,6801.0,6782.0,19.0,32.684855545832434
1079,2611.0373,6810.0,6740.0,70.0,33.13248821876556
1080,2612.8113,6866.0,6777.0,89.0,33.59279516281713
1081,2614.5847,6864.0,6824.0,40.0,34.066420078593985
1082,2616.3575,6877.0,6848.0,29.0,34.551453097320845
1083,2618.1297,6860.0,6843.0,17.0,35.04659414751682
1084,2619.9013,6827.0,6778.0,49.0,35.551819346851744
1085,2621.6722,6813.0,6746.0,67.0,36.06644367121264
1086,2623.4425,6832.0,6834.0,-2.0,36.591640036912075
1087,2625.2122,6860.0,6878.0,-18.0,37.128678081833876
1088,2626.9812,6846.0,6799.0,47.0,37.673830522737774
1089,2628.7497,6837.0,6773.0,64.0,38.22204091629515
1090,2630.5175,6866.0,6847.0,19.0,38.769633943465415
1091,2632.2848,6852.0,6861.0,-9.0,39.31247723204638
1092,2634.0514,6840.0,6791.0,49.0,39.8473533766112
1093,2635.8174,6847.0,6789.0,58.0,40.3720356874183
1094,2637.5827,6772.0,6718.0,54.0,40.88275845084468
1095,2639.3475,6775.0,6721.0,54.0,41.37597230293949
1096,2641.1117,6756.0,6728.0,28.0,41.85127199978966
1097,2642.8752,6814.0,6753.0,61.0,42.3091377627367
1098,2644.6382,6873.0,6822.0,51.0,42.749721272300825
1099,2646.4005,6844.0,6823.0,21.0,43.17369424488434
1100,2648.1622,6823.0,6762.0,61.0,43.58109212695849
1101,2649.9233,6860.0,6774.0,86.0,43.971533322867536
1102,2651.6838,6843.0,6786.0,57.0,44.34581644971097
1103,2653.4438,6850.0,6785.0,65.0,44.70480342104874
1104,2655.2031,6848.0,6767.0,81.0,45.047823802301764
1105,2656.9618,6829.0,6761.0,68.0,45.373948775133684
1106,2658.7199,6904.0,6833.0,71.0,45.68256468807638
1107,2660.4774,6891.0,6845.0,46.0,45.972910967402434
1108,2662.2343,6907.0,6854.0,53.0,46.24491188981127
1109,2663.9906,6868.0,6795.0,73.0,46.49893715478036
1110,2665.7463,6780.0,6726.0,54.0,46.7345895230034
1111,2667.5014,6790.0,6704.0,86.0,46.951601829481184
1112,2669.2559,6757.0,6686.0,71.0,47.15084713012697
1113,2671.0098,6781.0,6729.0,52.0,47.33330623705511
1114,2672.7632,6802.0,6717.0,85.0,47.500233999479555
1115,2674.5159,6782.0,6689.0,93.0,47.653099997666615
1116,2676.2681,6767.0,6692.0,75.0,47.792050963678186
1117,2678.0196,6860.0,6785.0,75.0,47.916916396075024
1118,2679.7706,6808.0,6754.0,54.0,48.028393254745204
1119,2681.521,6749.0,6656.0,93.0,48.126988992985964
1120,2683.2708,6849.0,6784.0,65.0,48.213283893261064
1121,2685.02,6859.0,6812.0,47.0,48.28836517320051
1122,2686.7686,6782.0,6688.0,94.0,48.351799390054076
1123,2688.5166,6770.0,6683.0,87.0,48.403036522974205
1124,2690.2641,6748.0,6706.0,42.0,48.44417398188628
1125,2692.0109,6766.0,6736.0,30.0,48.47730611289034
1126,2693.7572,6803.0,6706.0,97.0,48.504126720361356
1127,2695.5029,6805.0,6748.0,57.0,48.5265051747757
1128,2697.2481,6737.0,6751.0,-14.0,48.54292701336065
1129,2698.9926,6796.0,6757.0,39.0,48.55025637656895
1130,2700.7366,6793.0,6748.0,45.0,48.548234182534365
1131,2702.48,6815.0,6761.0,54.0,48.53615244136132
1132,2704.2228,6832.0,6816.0,16.0,48.510436479859905
1133,2705.965,6790.0,6781.0,9.0,48.468155411228295
1134,2707.7067,6794.0,6726.0,68.0,48.404556732986634
1135,2709.4478,6838.0,6760.0,78.0,48.314761818624945
1136,2711.1883,6783.0,6742.0,41.0,48.201240581453604
1137,2712.9283,6764.0,6716.0,48.0,48.068440831766445
1138,2714.6677,6825.0,6722.0,103.0,47.91828933257804
1139,2716.4065,6769.0,6667.0,102.0,47.75356965927398
1140,2718.1447,6737.0,6672.0,65.0,47.57559952060504
1141,2719.8824,6805.0,6751.0,54.0,47.38391059429282
1142,2721.6195,6846.0,6790.0,56.0,47.18209049513263
1143,2723.3561,6852.0,6761.0,91.0,46.97304841040556
1144,2725.0921,6756.0,6679.0,77.0,46.75309428987739
1145,2726.8275,6752.0,6688.0,64.0,46.51786371343867
1146,2728.5624,6844.0,6741.0,103.0,46.26058244742649
1147,2730.2967,6795.0,6715.0,80.0,45.973569061420015
1148,2732.0304,6742.0,6674.0,68.0,45.65717560903895
1149,2733.7636,6722.0,6681.0,41.0,45.31292873208887
1150,2735.4962,6728.0,6696.0,32.0,44.94001189269586
1151,2737.2283,6720.0,6652.0,68.0,44.538370704664416
1152,2738.9598,6695.0,6615.0,80.0,44.10258501450118
1153,2740.6907,6797.0,6725.0,72.0,43.6245550588025
1154,2742.4211,6759.0,6698.0,61.0,43.102764364188516
1155,2744.151,6688.0,6614.0,74.0,42.53548497559558
1156,2745.8803,6734.0,6676.0,58.0,41.91543001440789
1157,2747.609,6797.0,6727.0,70.0,41.23712476996153
1158,2749.3372,6742.0,6668.0,74.0,40.492044742792054
1159,2751.0649,6845.0,6817.0,28.0,39.672389339923555
1160,2752.792,6848.0,6789.0,59.0,38.78572451693964
1161,2754.5185,6721.0,6618.0,103.0,37.84412587191226
1162,2756.2445,6698.0,6655.0,43.0,36.85715095443363
1163,2757.97,6683.0,6666.0,17.0,35.83663962018906
1164,2759.6949,6740.0,6714.0,26.0,34.790433789756676
1165,2761.4193,6734.0,6694.0,40.0,33.724086106670434
1166,2763.1431,6678.0,6619.0,59.0,32.64963809367995
1167,2764.8664,6685.0,6609.0,76.0,31.578777862394382
1168,2766.5891,6671.0,6595.0,76.0,30.516532798000107
1169,2768.3113,6744.0,6667.0,77.0,29.467719270300556
1170,2770.033,6789.0,6733.0,56.0,28.43423471621121
1171,2771.7541,6765.0,6703.0,62.0,27.4170680421374
1172,2773.4747,6716.0,6688.0,28.0,26.426234836275206
1173,2775.1948,6717.0,6665.0,52.0,25.472941692575592
1174,2776.9143,6686.0,6609.0,77.0,24.565841935933193
1175,2778.6333,6722.0,6674.0,48.0,23.714054095831024
1176,2780.3518,6816.0,6793.0,23.0,22.920228514983698
1177,2782.0697,6732.0,6754.0,-22.0,22.183678244110798
1178,2783.7871,6624.0,6626.0,-2.0,21.50968849775053
1179,2785.504,6629.0,6578.0,51.0,20.90267530095273
1180,2787.2203,6561.0,6553.0,8.0,20.36120168491329
1181,2788.9361,6624.0,6610.0,14.0,19.884901878636136
1182,2790.6514,6666.0,6609.0,57.0,19.46970301818851
1183,2792.3662,6620.0,6561.0,59.0,19.11123389583822
1184,2794.0804,6664.0,6609.0,55.0,18.81897556339939
1185,2795.7942,6660.0,6580.0,80.0,18.605857724450985
1186,2797.5074,6646.0,6587.0,59.0,18.480616593410836
1187,2799.22,6699.0,6654.0,45.0,18.4533619900644
1188,2800.9322,6678.0,6650.0,28.0,18.530111861566233
1189,2802.6438,6690.0,6620.0,70.0,18.713449898906738
1190,2804.3549,6634.0,6602.0,32.0,19.012724894149343
1191,2806.0655,6593.0,6599.0,-6.0,19.435734719074336
1192,2807.7756,6591.0,6567.0,24.0,19.980103173056794
1193,2809.4852,6617.0,6583.0,34.0,20.642341385801664
1194,2811.1943,6759.0,6664.0,95.0,21.413585350034232
1195,2812.9028,6731.0,6639.0,92.0,22.283286736846314
1196,2814.6108,6648.0,6597.0,51.0,23.253915769984452
1197,2816.3183,7041.0,6949.0,92.0,24.32896234130657
1198,2818.0254,7070.0,6983.0,87.0,25.509334562745753
1199,2819.7319,6737.0,6680.0,57.0,26.79646946513668
1200,2821.4378,6657.0,6663.0,-6.0,28.179515826005968
1201,2823.1433,6622.0,6616.0,6.0,29.642774951879915
1202,2824.8483,6618.0,6528.0,90.0,31.179268712299532
1203,2826.5528,6631.0,6535.0,96.0,32.78080887946422
1204,2828.2568,6644.0,6516.0,128.0,34.43506508838372
1205,2829.9602,6746.0,6631.0,115.0,36.13290039757278
1206,2831.6632,6707.0,6620.0,87.0,37.85809740208211
1207,2833.3656,6617.0,6534.0,83.0,39.59596042457391
1208,2835.0676,6613.0,6541.0,72.0,41.35220472647282
1209,2836.7691,6724.0,6640.0,84.0,43.137200419873516
1210,2838.47,6781.0,6717.0,64.0,44.96316497924876
1211,2840.1705,6787.0,6696.0,91.0,46.84498686721245
1212,2841.8705,6698.0,6591.0,107.0,48.78467744395159
1213,2843.57,6612.0,6558.0,54.0,50.781720908131305
1214,2845.2689,6670.0,6600.0,70.0,52.84055464808861
1215,2846.9674,6756.0,6674.0,82.0,54.96512183277971
1216,2848.6654,6713.0,6632.0,81.0,57.16490927899276
1217,2850.363,6755.0,6651.0,104.0,59.451771501832525
1218,2852.06,6814.0,6781.0,33.0,61.83192673651708
1219,2853.7565,6705.0,6622.0,83.0,64.31140671868455
1220,2855.4525,6590.0,6471.0,119.0,66.89807712610494
1221,2857.1481,6622.0,6542.0,80.0,69.59782114519986
1222,2858.8432,6675.0,6569.0,106.0,72.41883949140288
1223,2860.5378,6719.0,6580.0,139.0,75.36635818781625
1224,2862.2319,6732.0,6591.0,141.0,78.43658968341074
1225,2863.9255,6717.0,6567.0,150.0,81.62234040307116
1226,2865.6186,6709.0,6531.0,178.0,84.90738121888432
1227,2867.3113,6719.0,6520.0,199.0,88.27492448413383
1228,2869.0035,6683.0,6516.0,167.0,91.71427049476343
1229,2870.6952,6666.0,6501.0,165.0,95.20968352437094
1230,2872.3864,6728.0,6513.0,215.0,98.76121860507976
1231,2874.0771,6716.0,6507.0,209.0,102.36726594760273
1232,2875.7674,6663.0,6436.0,227.0,105.98954764584694
1233,2877.4572,6669.0,6450.0,219.0,109.5913126985682
1234,2879.1465,6721.0,6556.0,165.0,113.12797834761142
1235,2880.8354,6734.0,6556.0,178.0,116.54646535131903
1236,2882.5237,6686.0,6483.0,203.0,119.8612866972223
1237,2884.2116,6793.0,6570.0,223.0,123.10545397591157
1238,2885.8991,6806.0,6597.0,209.0,126.25209979871228
1239,2887.586,6698.0,6536.0,162.0,129.2867192459285
1240,2889.2725,6685.0,6540.0,145.0,132.2041226314789
1241,2890.9586,6639.0,6477.0,162.0,134.9598202441978
1242,2892.6442,6622.0,6447.0,175.0,137.616906383242
1243,2894.3293,6679.0,6476.0,203.0,140.2479289232547
1244,2896.0139,6677.0,6496.0,181.0,142.6979582578745
1245,2897.6981,6658.0,6480.0,178.0,144.79831340640615
1246,2899.3818,6689.0,6490.0,199.0,146.43974349365976
1247,2901.0651,6725.0,6533.0,192.0,147.49094318707975
1248,2902.7479,6697.0,6532.0,165.0,148.0470969111944
1249,2904.4302,6776.0,6616.0,160.0,148.33869113787273
1250,2906.1121,6749.0,6616.0,133.0,148.33013086063545
1251,2907.7935,6664.0,6533.0,131.0,148.00264454836307
1252,2909.4745,6628.0,6466.0,162.0,147.67832926980714
1253,2911.155,6676.0,6492.0,184.0,147.64471819947642
1254,2912.8351,6754.0,6582.0,172.0,148.23895643668894
1255,2914.5147,6798.0,6600.0,198.0,149.81614709952254
1256,2916.1939,6762.0,6556.0,206.0,152.11542384635632
1257,2917.8726,6738.0,6507.0,231.0,154.63380829419197
1258,2919.5508,6800.0,6574.0,226.0,157.23095792961604
1259,2921.2287,6783.0,6545.0,238.0,159.7026164321902
1260,2922.906,6743.0,6490.0,253.0,161.5934852713545
1261,2924.583,6835.0,6576.0,259.0,162.56042795561672
1262,2926.2594,6887.0,6597.0,290.0,162.0427275317634
1263,2927.9355,6850.0,6527.0,323.0,159.48421335658742
1264,2929.6111,6895.0,6540.0,355.0,155.1962106710434
1265,2931.2862,6785.0,6471.0,314.0,149.7675060398624
1266,2932.9609,6693.0,6410.0,283.0,143.49270273635125
1267,2934.6352,6807.0,6532.0,275.0,136.76955615930103
1268,2936.309,6773.0,6545.0,228.0,130.00539780683673
1269,2937.9824,6739.0,6526.0,213.0,123.45745802973555
1270,2939.6554,6808.0,6579.0,229.0,117.69524300556547
1271,2941.3279,6758.0,6549.0,209.0,113.27237585860047
1272,2943.0,6651.0,6478.0,173.0,110.00450206369942
1273,2944.6717,6606.0,6470.0,136.0,107.50881039401727
1274,2946.3429,6575.0,6465.0,110.0,105.54066239525082
1275,2948.0137,6598.0,6495.0,103.0,103.76318838875245
1276,2949.684,6585.0,6460.0,125.0,102.00105340446656
1277,2951.354,6737.0,6581.0,156.0,100.20448032437636
1278,2953.0235,6785.0,6631.0,154.0,98.06671846071664
1279,2954.6926,6627.0,6442.0,185.0,95.29533860730581
1280,2956.3612,6569.0,6413.0,156.0,91.99171105646076
1281,2958.0294,6526.0,6418.0,108.0,88.34292006380696
1282,2959.6972,6566.0,6474.0,92.0,84.51130182051594
1283,2961.3646,6564.0,6481.0,83.0,80.70968944723333
1284,2963.0316,6555.0,6431.0,124.0,76.9924450421804
1285,2964.6981,6570.0,6470.0,100.0,73.34251012960331
1286,2966.3642,6623.0,6519.0,104.0,69.8767684690429
1287,2968.0299,6573.0,6461.0,112.0,66.70151087661834
1288,2969.6952,6532.0,6430.0,102.0,63.78857232881602
1289,2971.3601,6535.0,6423.0,112.0,61.08857830255261
1290,2973.0245,6543.0,6433.0,110.0,58.53671563632503
1291,2974.6886,6609.0,6451.0,158.0,56.04834715743979
1292,2976.3522,6628.0,6496.0,132.0,53.62115216252773
1293,2978.0154,6636.0,6511.0,125.0,51.27885864570523
1294,2979.6782,6599.0,6423.0,176.0,48.99794506291265
1295,2981.3406,6593.0,6410.0,183.0,46.759375610636596
1296,2983.0025,6562.0,6399.0,163.0,44.565566369114464
1297,2984.6641,6526.0,6362.0,164.0,42.417696001023515
1298,2986.3253,6536.0,6401.0,135.0,40.33235302160005
1299,2987.986,6517.0,6451.0,66.0,38.330463202834835
1300,2989.6464,6516.0,6387.0,129.0,36.40382994832038
1301,2991.3063,6597.0,6473.0,124.0,34.538973069172464
1302,2992.9658,6639.0,6535.0,104.0,32.730375924674185
1303,2994.625,6528.0,6430.0,98.0,30.97131048148961
1304,2996.2837,6638.0,6543.0,95.0,29.265343055371037
1305,2997.9421,6622.0,6591.0,31.0,27.62062832581188
1306,2999.6,6474.0,6410.0,64.0,26.03809165184758
1307,3001.2575,6423.0,6371.0,52.0,24.519349763777935
1308,3002.9147,6388.0,6373.0,15.0,23.069327312673785
1309,3004.5714,6397.0,6341.0,56.0,21.691735641188096
1310,3006.2278,6469.0,6359.0,110.0,20.393827838955623
1311,3007.8837,6439.0,6371.0,68.0,19.182750231099234
1312,3009.5393,6397.0,6363.0,34.0,18.056485549140366
1313,3011.1945,6442.0,6346.0,96.0,17.011070629518883
1314,3012.8493,6452.0,6400.0,52.0,16.04283799203632
1315,3014.5037,6464.0,6421.0,43.0,15.146982609720393
1316,3016.1577,6477.0,6387.0,90.0,14.323831457873354
1317,3017.8113,6434.0,6337.0,97.0,13.575135697341082
1318,3019.4645,6405.0,6327.0,78.0,12.899238546575207
1319,3021.1174,6462.0,6386.0,76.0,12.29479234778828
1320,3022.7698,6434.0,6360.0,74.0,11.760370482692926
1321,3024.4219,6440.0,6383.0,57.0,11.293327504695998
1322,3026.0736,6421.0,6378.0,43.0,10.894297505482257
1323,3027.7249,6446.0,6379.0,67.0,10.56386236469618
1324,3029.3759,6549.0,6455.0,94.0,10.297187510041972
1325,3031.0264,6459.0,6390.0,69.0,10.089366683315145
1326,3032.6766,6460.0,6401.0,59.0,9.934857029898707
1327,3034.3264,6522.0,6439.0,83.0,9.827753172633564
1328,3035.9758,6533.0,6435.0,98.0,9.769537239294893
1329,3037.6249,6558.0,6451.0,107.0,9.7639969727791
1330,3039.2735,6557.0,6489.0,68.0,9.81120780994328
1331,3040.9218,6540.0,6508.0,32.0,9.911940443977485
1332,3042.5698,6469.0,6419.0,50.0,10.067085362683303
1333,3044.2173,6388.0,6325.0,63.0,10.275687169037436
1334,3045.8645,6363.0,6281.0,82.0,10.540616622237147
1335,3047.5113,6400.0,6346.0,54.0,10.864058010161134
1336,3049.1578,6384.0,6352.0,32.0,11.239522588785594
1337,3050.8039,6370.0,6301.0,69.0,11.65889986540663
1338,3052.4496,6400.0,6314.0,86.0,12.112885885703275
1339,3054.095,6477.0,6406.0,71.0,12.590949423416026
1340,3055.74,6450.0,6389.0,61.0,13.089391707965468
1341,3057.3846,6748.0,6714.0,34.0,13.605904666444317
1342,3059.0289,6651.0,6618.0,33.0,14.13501849403408
1343,3060.6728,6434.0,6367.0,67.0,14.671872358696245
1344,3062.3163,6456.0,6347.0,109.0,15.209183002126403
1345,3063.9595,6563.0,6464.0,99.0,15.737836976552774
1346,3065.6024,6574.0,6499.0,75.0,16.253942857462775
1347,3067.2448,6397.0,6343.0,54.0,16.753674713130735
1348,3068.887,6341.0,6293.0,48.0,17.227610675773235
1349,3070.5287,6408.0,6311.0,97.0,17.66740458480437
1350,3072.1702,6417.0,6330.0,87.0,18.06308408446247
1351,3073.8112,6457.0,6385.0,72.0,18.405201896206286
1352,3075.4519,6448.0,6389.0,59.0,18.69624815233486
1353,3077.0923,6374.0,6320.0,54.0,18.942526269331296
1354,3078.7323,6412.0,6323.0,89.0,19.147829258828118
1355,3080.372,6438.0,6351.0,87.0,19.317721347337056
1356,3082.0113,6420.0,6318.0,102.0,19.455934088713487
1357,3083.6503,6466.0,6338.0,128.0,19.56460171321718
1358,3085.2889,6411.0,6334.0,77.0,19.650628548684793
1359,3086.9272,6346.0,6255.0,91.0,19.720862115391956
1360,3088.5652,6435.0,6375.0,60.0,19.776078422492702
1361,3090.2028,6414.0,6349.0,65.0,19.81634501652991
1362,3091.84,6403.0,6283.0,120.0,19.840910428321735
1363,3093.477,6407.0,6307.0,100.0,19.848338429579144
1364,3095.1136,6441.0,6359.0,82.0,19.842514733359053
1365,3096.7498,6467.0,6365.0,102.0,19.828517712757844
1366,3098.3857,6379.0,6270.0,109.0,19.809270972415256
1367,3100.0213,6323.0,6225.0,98.0,19.78802366422432
1368,3101.6566,6383.0,6275.0,108.0,19.76635075379467
1369,3103.2915,6402.0,6307.0,95.0,19.744530704054775
1370,3104.9261,6353.0,6282.0,71.0,19.72552423123924
1371,3106.5603,6393.0,6339.0,54.0,19.712149533780234
1372,3108.1942,6431.0,6386.0,45.0,19.703826248074996
1373,3109.8278,6527.0,6463.0,64.0,19.70011337611251
1374,3111.4611,6451.0,6377.0,74.0,19.69987883349974
1375,3113.0941,6400.0,6321.0,79.0,19.701732566127315
