Data Generated by,Optosky
File Version:,1.2
标题,2407261424151 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10464.0,9680.0,784.0,328.854833320292
467,1376.3024,10447.0,9631.0,816.0,332.2163392642774
468,1378.6039,10524.0,9643.0,881.0,335.0886508019052
469,1380.9043,10492.0,9574.0,918.0,337.4656863525819
470,1383.2037,10429.0,9537.0,892.0,339.22438195110107
471,1385.502,10314.0,9474.0,840.0,340.27236326225795
472,1387.7994,10345.0,9539.0,806.0,340.6498010596862
473,1390.0957,10498.0,9593.0,905.0,340.39656553492625
474,1392.391,10390.0,9545.0,845.0,339.69475464243015
475,1394.6853,10258.0,9600.0,658.0,338.74512125957443
476,1396.9786,10471.0,9719.0,752.0,337.4815771789926
477,1399.2709,10606.0,9747.0,859.0,335.83806544428694
478,1401.5621,10503.0,9692.0,811.0,333.72826943124073
479,1403.8523,10265.0,9508.0,757.0,331.0548015097414
480,1406.1416,10221.0,9412.0,809.0,328.09749040479215
481,1408.4297,10195.0,9403.0,792.0,325.2361322685228
482,1410.7169,10177.0,9449.0,728.0,322.68154423174155
483,1413.0031,10265.0,9444.0,821.0,320.691438478159
484,1415.2882,10328.0,9522.0,806.0,319.4270312860027
485,1417.5723,10252.0,9540.0,712.0,318.9275599798377
486,1419.8555,10311.0,9531.0,780.0,319.53654473094633
487,1422.1376,10394.0,9582.0,812.0,321.5325704994684
488,1424.4186,10338.0,9588.0,750.0,324.7275848024049
489,1426.6987,10408.0,9513.0,895.0,328.9284565818363
490,1428.9777,10428.0,9474.0,954.0,333.64041902985485
491,1431.2558,10307.0,9473.0,834.0,338.28583801902255
492,1433.5328,10373.0,9533.0,840.0,343.1209485475974
493,1435.8088,10405.0,9526.0,879.0,348.49059818534806
494,1438.0838,10374.0,9534.0,840.0,354.4785331818399
495,1440.3578,10420.0,9563.0,857.0,361.2396261306919
496,1442.6307,10399.0,9460.0,939.0,368.26111084455266
497,1444.9027,10420.0,9440.0,980.0,374.6474023560452
498,1447.1736,10450.0,9477.0,973.0,380.3135595572048
499,1449.4435,10487.0,9497.0,990.0,385.1283588645569
500,1451.7124,10494.0,9491.0,1003.0,388.0535269106958
501,1453.9803,10489.0,9508.0,981.0,388.1987663434711
502,1456.2472,10372.0,9440.0,932.0,384.4148170088469
503,1458.5131,10287.0,9364.0,923.0,375.5585330550579
504,1460.7779,10267.0,9382.0,885.0,362.3776211203376
505,1463.0418,10295.0,9483.0,812.0,346.2738511705107
506,1465.3046,10260.0,9454.0,806.0,327.9100365055899
507,1467.5664,10170.0,9438.0,732.0,308.17245820527387
508,1469.8272,10229.0,9456.0,773.0,288.12880008176774
509,1472.087,10153.0,9423.0,730.0,268.53449342939825
510,1474.3458,10265.0,9547.0,718.0,250.81799190957085
511,1476.6036,10360.0,9589.0,771.0,236.37768883135877
512,1478.8604,10265.0,9487.0,778.0,224.86090333120566
513,1481.1161,10150.0,9454.0,696.0,215.42264114093507
514,1483.3709,10058.0,9371.0,687.0,207.5774764049104
515,1485.6246,10014.0,9331.0,683.0,200.62433457723168
516,1487.8773,10034.0,9360.0,674.0,194.1644704095361
517,1490.1291,10114.0,9317.0,797.0,188.07577266621237
518,1492.3798,10133.0,9337.0,796.0,181.66960204449012
519,1494.6295,10181.0,9477.0,704.0,174.26848349257278
520,1496.8782,10045.0,9461.0,584.0,166.13136494570918
521,1499.1259,9971.0,9342.0,629.0,157.75090778712158
522,1501.3725,10077.0,9436.0,641.0,149.43502048138788
523,1503.6182,10060.0,9454.0,606.0,141.60145567279426
524,1505.8629,9928.0,9330.0,598.0,134.48623567967348
525,1508.1065,10038.0,9436.0,602.0,128.14659587355567
526,1510.3492,9953.0,9377.0,576.0,122.95325153887644
527,1512.5908,9864.0,9348.0,516.0,119.25863956195731
528,1514.8315,9884.0,9341.0,543.0,116.80424059486438
529,1517.0711,9866.0,9331.0,535.0,115.16530527086232
530,1519.3098,9833.0,9296.0,537.0,114.06307510447473
531,1521.5474,9834.0,9306.0,528.0,113.14002913981861
532,1523.784,9836.0,9354.0,482.0,112.1193378272042
533,1526.0196,9850.0,9254.0,596.0,110.8475297608889
534,1528.2542,9755.0,9151.0,604.0,108.92858992380955
535,1530.4878,9696.0,9094.0,602.0,105.99098918800092
536,1532.7204,9621.0,9057.0,564.0,102.16255467267243
537,1534.952,9624.0,9067.0,557.0,97.6934116366903
538,1537.1826,9611.0,9065.0,546.0,92.79455622730184
539,1539.4122,9571.0,9129.0,442.0,87.74618905927615
540,1541.6408,9500.0,8973.0,527.0,82.64221341887091
541,1543.8684,9376.0,8790.0,586.0,77.49357204689069
542,1546.095,9368.0,8819.0,549.0,72.49350464357896
543,1548.3206,9457.0,8928.0,529.0,67.82183910158344
544,1550.5452,9571.0,9090.0,481.0,63.49257093106109
545,1552.7688,9658.0,9220.0,438.0,59.504708258965536
546,1554.9914,9500.0,8987.0,513.0,55.79938112396096
547,1557.213,9264.0,8823.0,441.0,52.293620267716435
548,1559.4336,9234.0,8776.0,458.0,49.06887646872841
549,1561.6532,9243.0,8741.0,502.0,46.232467716103415
550,1563.8718,9173.0,8678.0,495.0,43.84613553191624
551,1566.0893,9028.0,8485.0,543.0,41.97331866809164
552,1568.3059,8914.0,8407.0,507.0,40.58566704759517
553,1570.5215,8885.0,8508.0,377.0,39.615014811009296
554,1572.7361,8877.0,8482.0,395.0,39.04102215015322
555,1574.9497,8804.0,8369.0,435.0,38.83205219381965
556,1577.1623,8750.0,8238.0,512.0,38.93529483897828
557,1579.374,8803.0,8303.0,500.0,39.30794275392826
558,1581.5846,8804.0,8332.0,472.0,39.87085569977782
559,1583.7942,8744.0,8263.0,481.0,40.5444665903835
560,1586.0028,8748.0,8292.0,456.0,41.327804394187
561,1588.2104,8689.0,8231.0,458.0,42.23578686905578
562,1590.4171,8627.0,8205.0,422.0,43.27971538982496
563,1592.6227,8688.0,8248.0,440.0,44.47929142302725
564,1594.8273,8728.0,8293.0,435.0,45.810640900939
565,1597.031,8586.0,8238.0,348.0,47.23681619948268
566,1599.2337,8408.0,7979.0,429.0,48.745884528983225
567,1601.4353,8485.0,8016.0,469.0,50.32364955223079
568,1603.636,8586.0,8120.0,466.0,51.955530970623975
569,1605.8357,8636.0,8166.0,470.0,53.63359851775842
570,1608.0344,8579.0,8131.0,448.0,55.33227784577303
571,1610.232,8556.0,8085.0,471.0,57.02568196314143
572,1612.4288,8498.0,8066.0,432.0,58.71571163907187
573,1614.6245,8509.0,8078.0,431.0,60.40548721096194
574,1616.8192,8334.0,7913.0,421.0,62.099622832848816
575,1619.0129,8015.0,7573.0,442.0,63.80460488867573
576,1621.2057,8094.0,7620.0,474.0,65.49447661413633
577,1623.3974,8361.0,7873.0,488.0,67.13255058068741
578,1625.5882,8564.0,8125.0,439.0,68.69915087091145
579,1627.778,8685.0,8310.0,375.0,70.17209820672633
580,1629.9668,8663.0,8210.0,453.0,71.52603495615816
581,1632.1546,8453.0,7982.0,471.0,72.74297126249861
582,1634.3414,8384.0,7964.0,420.0,73.7921456197347
583,1636.5272,8430.0,7972.0,458.0,74.64508810522821
584,1638.712,8276.0,7873.0,403.0,75.30968230365664
585,1640.8959,8263.0,7871.0,392.0,75.8033545652482
586,1643.0788,8346.0,7885.0,461.0,76.14148041003155
587,1645.2606,8374.0,7928.0,446.0,76.34498604584003
588,1647.4415,8439.0,8052.0,387.0,76.42081073405576
589,1649.6215,8502.0,8094.0,408.0,76.37083387517234
590,1651.8004,8435.0,8009.0,426.0,76.21089758485434
591,1653.9783,8387.0,8010.0,377.0,75.95627055088697
592,1656.1553,8445.0,8132.0,313.0,75.61409043552855
593,1658.3313,8517.0,8158.0,359.0,75.19273564334577
594,1660.5063,8457.0,8075.0,382.0,74.69328631300151
595,1662.6803,8673.0,8326.0,347.0,74.11576029289343
596,1664.8533,8833.0,8427.0,406.0,73.47681890477563
597,1667.0254,8646.0,8268.0,378.0,72.79462267039403
598,1669.1965,8724.0,8413.0,311.0,72.08522375019429
599,1671.3666,8800.0,8427.0,373.0,71.36511581887899
600,1673.5357,8952.0,8463.0,489.0,70.63524401658879
601,1675.7038,9176.0,8733.0,443.0,69.89031351838587
602,1677.871,9065.0,8772.0,293.0,69.13328043229859
603,1680.0372,8962.0,8696.0,266.0,68.36522726817417
604,1682.2024,9054.0,8713.0,341.0,67.58274429427846
605,1684.3666,8982.0,8549.0,433.0,66.78464337953186
606,1686.5298,8822.0,8412.0,410.0,65.9635422222448
607,1688.6921,8800.0,8432.0,368.0,65.11183794697538
608,1690.8534,8831.0,8454.0,377.0,64.23912804464013
609,1693.0137,8777.0,8406.0,371.0,63.35936558654468
610,1695.173,8687.0,8328.0,359.0,62.4821788404406
611,1697.3314,8659.0,8260.0,399.0,61.61894403274065
612,1699.4888,8830.0,8450.0,380.0,60.77654211956793
613,1701.6452,8867.0,8509.0,358.0,59.95823088486445
614,1703.8007,8688.0,8301.0,387.0,59.1739282352059
615,1705.9551,8585.0,8216.0,369.0,58.432497757574424
616,1708.1086,8417.0,8110.0,307.0,57.73234499414238
617,1710.2611,8315.0,7989.0,326.0,57.070031787919405
618,1712.4127,8319.0,7994.0,325.0,56.44001063217684
619,1714.5633,8372.0,8080.0,292.0,55.835054261411884
620,1716.7129,8338.0,8028.0,310.0,55.256114537493474
621,1718.8615,8234.0,7859.0,375.0,54.705654026676044
622,1721.0092,8185.0,7812.0,373.0,54.182361474991275
623,1723.1559,8239.0,7923.0,316.0,53.685332078118456
624,1725.3016,8306.0,7956.0,350.0,53.21062218489067
625,1727.4464,8217.0,7932.0,285.0,52.75213628410899
626,1729.5902,8077.0,7799.0,278.0,52.30871457843619
627,1731.733,8132.0,7778.0,354.0,51.878985741841426
628,1733.8749,8147.0,7887.0,260.0,51.45624019843297
629,1736.0158,8193.0,7966.0,227.0,51.03459774457211
630,1738.1557,8150.0,7852.0,298.0,50.60618503441968
631,1740.2947,8028.0,7753.0,275.0,50.16342422592891
632,1742.4327,8028.0,7811.0,217.0,49.709755698532156
633,1744.5697,8115.0,7821.0,294.0,49.25184103896454
634,1746.7058,8128.0,7735.0,393.0,48.79422932394623
635,1748.8409,8011.0,7714.0,297.0,48.342919460981754
636,1750.975,8140.0,7878.0,262.0,47.9011906520341
637,1753.1082,8224.0,7937.0,287.0,47.470653179005616
638,1755.2404,8129.0,7852.0,277.0,47.057071771011735
639,1757.3717,8140.0,7855.0,285.0,46.66593308352813
640,1759.502,8161.0,7833.0,328.0,46.29812157315797
641,1761.6313,8122.0,7781.0,341.0,45.95407299678679
642,1763.7597,8050.0,7774.0,276.0,45.632684006701865
643,1765.8871,8222.0,7922.0,300.0,45.332203145622906
644,1768.0135,8390.0,8087.0,303.0,45.055674673569456
645,1770.139,8302.0,8032.0,270.0,44.80679390186108
646,1772.2636,8219.0,7968.0,251.0,44.58788633198611
647,1774.3872,8095.0,7807.0,288.0,44.40133065027812
648,1776.5098,8001.0,7695.0,306.0,44.24627704689876
649,1778.6314,8005.0,7761.0,244.0,44.12034697243183
650,1780.7521,8097.0,7836.0,261.0,44.02320717970598
651,1782.8719,8215.0,7934.0,281.0,43.954089164425085
652,1784.9907,8125.0,7849.0,276.0,43.91059477657507
653,1787.1085,7944.0,7697.0,247.0,43.89067919148558
654,1789.2254,7810.0,7610.0,200.0,43.890961676532356
655,1791.3414,7710.0,7514.0,196.0,43.90793897993684
656,1793.4563,7843.0,7621.0,222.0,43.942245384193264
657,1795.5704,7856.0,7598.0,258.0,43.99558428504913
658,1797.6835,7740.0,7456.0,284.0,44.06846868401282
659,1799.7956,7919.0,7617.0,302.0,44.16181321826312
660,1801.9068,8049.0,7773.0,276.0,44.27559230938972
661,1804.017,8051.0,7802.0,249.0,44.408908968498636
662,1806.1263,8434.0,8167.0,267.0,44.5624965750612
663,1808.2346,8420.0,8142.0,278.0,44.73686502434768
664,1810.342,7941.0,7710.0,231.0,44.92983490473125
665,1812.4484,7940.0,7724.0,216.0,45.13876421416688
666,1814.5539,7879.0,7653.0,226.0,45.360645313840685
667,1816.6584,7667.0,7441.0,226.0,45.59206998446564
668,1818.762,7610.0,7345.0,265.0,45.831689494394034
669,1820.8646,7674.0,7399.0,275.0,46.07864575262962
670,1822.9663,7800.0,7592.0,208.0,46.33097550360938
671,1825.0671,7965.0,7762.0,203.0,46.58690005140666
672,1827.1669,7965.0,7740.0,225.0,46.8443327109573
673,1829.2657,7993.0,7754.0,239.0,47.10070000050615
674,1831.3637,8011.0,7775.0,236.0,47.354885122756606
675,1833.4606,7938.0,7758.0,180.0,47.605861066060484
676,1835.5567,7918.0,7747.0,171.0,47.85061312309148
677,1837.6518,7864.0,7640.0,224.0,48.086271342598536
678,1839.7459,7704.0,7503.0,201.0,48.30996277511329
679,1841.8391,7709.0,7459.0,250.0,48.518848580928825
680,1843.9314,7673.0,7409.0,264.0,48.713189255261796
681,1846.0227,7703.0,7451.0,252.0,48.89449883021209
682,1848.1131,7870.0,7604.0,266.0,49.062836043356015
683,1850.2026,7984.0,7733.0,251.0,49.218709123268745
684,1852.2911,8114.0,7849.0,265.0,49.36361623988561
685,1854.3786,8106.0,7836.0,270.0,49.49866294670162
686,1856.4653,8125.0,7919.0,206.0,49.62618483262621
687,1858.551,8201.0,7992.0,209.0,49.74864099904544
688,1860.6358,8256.0,8060.0,196.0,49.86496852389947
689,1862.7196,8365.0,8172.0,193.0,49.97317253579635
690,1864.8025,8221.0,8058.0,163.0,50.07248886662129
691,1866.8845,8214.0,8021.0,193.0,50.161800651210456
692,1868.9655,8320.0,8078.0,242.0,50.24051820764219
693,1871.0456,8316.0,8080.0,236.0,50.30887858333872
694,1873.1248,8384.0,8132.0,252.0,50.3655218352765
695,1875.203,8394.0,8193.0,201.0,50.409309957504576
696,1877.2803,8365.0,8230.0,135.0,50.442231701329725
697,1879.3567,8284.0,8081.0,203.0,50.466840416684185
698,1881.4321,8180.0,7974.0,206.0,50.485914705176555
699,1883.5066,8164.0,7944.0,220.0,50.50269150757108
700,1885.5802,8165.0,7982.0,183.0,50.518095353005805
701,1887.6529,8144.0,7971.0,173.0,50.53240936509173
702,1889.7246,8158.0,7970.0,188.0,50.547409310918944
703,1891.7954,8192.0,8019.0,173.0,50.56459206758753
704,1893.8653,8104.0,7928.0,176.0,50.5853641229895
705,1895.9342,8058.0,7895.0,163.0,50.6117000463098
706,1898.0023,8202.0,8009.0,193.0,50.6435758485293
707,1900.0694,8247.0,8015.0,232.0,50.680768315905325
708,1902.1355,8114.0,7925.0,189.0,50.72625121273676
709,1904.2008,8024.0,7866.0,158.0,50.7829186095462
710,1906.2651,7997.0,7795.0,202.0,50.8532910727462
711,1908.3285,8043.0,7756.0,287.0,50.93994081082435
712,1910.391,7943.0,7729.0,214.0,51.041140518488774
713,1912.4526,7869.0,7702.0,167.0,51.153217960881705
714,1914.5132,7902.0,7717.0,185.0,51.27530163269196
715,1916.573,7858.0,7681.0,177.0,51.40590366382602
716,1918.6318,7925.0,7698.0,227.0,51.54095103243276
717,1920.6897,8029.0,7824.0,205.0,51.67698525732189
718,1922.7466,8026.0,7933.0,93.0,51.808626711599416
719,1924.8027,8071.0,7938.0,133.0,51.930283132599754
720,1926.8578,7925.0,7736.0,189.0,52.043303265054526
721,1928.9121,7906.0,7673.0,233.0,52.15094471143106
722,1930.9654,7974.0,7768.0,206.0,52.253864251019834
723,1933.0178,7923.0,7802.0,121.0,52.35345764065603
724,1935.0692,7881.0,7705.0,176.0,52.45021280416256
725,1937.1198,7902.0,7710.0,192.0,52.54295109841277
726,1939.1694,7895.0,7712.0,183.0,52.633981649460104
727,1941.2182,7859.0,7698.0,161.0,52.72508490954667
728,1943.266,7797.0,7685.0,112.0,52.8114181933514
729,1945.3129,7812.0,7712.0,100.0,52.88710037116604
730,1947.3589,7859.0,7765.0,94.0,52.94513716606716
731,1949.404,7901.0,7768.0,133.0,52.977604623274765
732,1951.4482,7857.0,7731.0,126.0,52.98251896411714
733,1953.4915,7754.0,7662.0,92.0,52.95917194261891
734,1955.5339,7696.0,7516.0,180.0,52.90408528750255
735,1957.5753,7715.0,7486.0,229.0,52.814427541384276
736,1959.6159,7590.0,7390.0,200.0,52.6855281936733
737,1961.6556,7490.0,7259.0,231.0,52.51105031583138
738,1963.6943,7387.0,7195.0,192.0,52.28961370997093
739,1965.7321,7216.0,7102.0,114.0,52.02003157679579
740,1967.7691,7175.0,7071.0,104.0,51.695145545292334
741,1969.8051,7201.0,7079.0,122.0,51.308613067217365
742,1971.8402,7183.0,7043.0,140.0,50.85339054115247
743,1973.8745,7171.0,7007.0,164.0,50.32270022841771
744,1975.9078,7182.0,6997.0,185.0,49.720871545926514
745,1977.9402,7217.0,7033.0,184.0,49.05631883165675
746,1979.9718,7192.0,7019.0,173.0,48.3332840677938
747,1982.0024,7215.0,7065.0,150.0,47.55765936547786
748,1984.0321,7127.0,6957.0,170.0,46.73678237202581
749,1986.061,7025.0,6848.0,177.0,45.876438932542506
750,1988.0889,7060.0,6900.0,160.0,44.987164301948965
751,1990.1159,6940.0,6819.0,121.0,44.07965595439944
752,1992.1421,6911.0,6768.0,143.0,43.15413805276326
753,1994.1673,6887.0,6738.0,149.0,42.20857552034531
754,1996.1917,6882.0,6768.0,114.0,41.242916225989205
755,1998.2151,6978.0,6868.0,110.0,40.25595917048565
756,2000.2377,6902.0,6791.0,111.0,39.250848972250196
757,2002.2594,6713.0,6638.0,75.0,38.23312330711822
758,2004.2801,6683.0,6607.0,76.0,37.203448355396006
759,2006.3,6657.0,6556.0,101.0,36.16326749638677
760,2008.319,6595.0,6466.0,129.0,35.119375324964004
761,2010.3371,6605.0,6531.0,74.0,34.078634307514776
762,2012.3543,6554.0,6475.0,79.0,33.051148100847996
763,2014.3707,6477.0,6383.0,94.0,32.04781993617166
764,2016.3861,6668.0,6534.0,134.0,31.070927628785316
765,2018.4007,6603.0,6475.0,128.0,30.121646634679685
766,2020.4143,6444.0,6345.0,99.0,29.203213359765346
767,2022.4271,6457.0,6381.0,76.0,28.31803325894639
768,2024.439,6500.0,6387.0,113.0,27.474957785263065
769,2026.45,6454.0,6331.0,123.0,26.6859003083481
770,2028.4601,6345.0,6223.0,122.0,25.955681293950995
771,2030.4694,6270.0,6184.0,86.0,25.289344822444818
772,2032.4777,6240.0,6190.0,50.0,24.697837854918543
773,2034.4852,6292.0,6213.0,79.0,24.19014684760909
774,2036.4918,6389.0,6295.0,94.0,23.778114594472065
775,2038.4975,6360.0,6277.0,83.0,23.472885858954786
776,2040.5023,6289.0,6236.0,53.0,23.269415870384087
777,2042.5063,6358.0,6291.0,67.0,23.157482426731278
778,2044.5094,6554.0,6422.0,132.0,23.130516033363037
779,2046.5116,6696.0,6545.0,151.0,23.179503781476946
780,2048.5129,6630.0,6540.0,90.0,23.29735328420003
781,2050.5133,6468.0,6420.0,48.0,23.47922767467393
782,2052.5129,6357.0,6263.0,94.0,23.71361979373777
783,2054.5116,6313.0,6239.0,74.0,23.989054626999895
784,2056.5094,6320.0,6244.0,76.0,24.303690292981933
785,2058.5064,6377.0,6274.0,103.0,24.657043732956957
786,2060.5024,6474.0,6354.0,120.0,25.049016444640582
787,2062.4976,6510.0,6379.0,131.0,25.480612665242937
788,2064.492,6426.0,6337.0,89.0,25.945505229642418
789,2066.4854,6462.0,6400.0,62.0,26.435289241855692
790,2068.478,6432.0,6343.0,89.0,26.945618132078877
791,2070.4697,6321.0,6205.0,116.0,27.471469078621894
792,2072.4606,6319.0,6217.0,102.0,28.007997730037882
793,2074.4505,6409.0,6292.0,117.0,28.55194441060777
794,2076.4397,6521.0,6398.0,123.0,29.09547129344654
795,2078.4279,6518.0,6421.0,97.0,29.630664366782817
796,2080.4153,6528.0,6432.0,96.0,30.157103747781623
797,2082.4018,6579.0,6464.0,115.0,30.674545571065067
798,2084.3874,6570.0,6466.0,104.0,31.182999655264993
799,2086.3722,6664.0,6611.0,53.0,31.683113736969062
800,2088.3562,6757.0,6704.0,53.0,32.166025457142794
801,2090.3392,6814.0,6742.0,72.0,32.61948421385827
802,2092.3214,6895.0,6816.0,79.0,33.0374562989196
803,2094.3027,6941.0,6853.0,88.0,33.41322129993284
804,2096.2832,6918.0,6865.0,53.0,33.7373907951143
805,2098.2628,6872.0,6808.0,64.0,34.003046658439715
806,2100.2416,6919.0,6827.0,92.0,34.19910340723163
807,2102.2195,6819.0,6762.0,57.0,34.31533196757313
808,2104.1965,6660.0,6614.0,46.0,34.35594400670878
809,2106.1727,6653.0,6560.0,93.0,34.32915444419008
810,2108.1481,6680.0,6600.0,80.0,34.24175759647947
811,2110.1225,6687.0,6621.0,66.0,34.102756425887414
812,2112.0962,6705.0,6635.0,70.0,33.916409663268965
813,2114.0689,6700.0,6647.0,53.0,33.684940839285375
814,2116.0408,6650.0,6570.0,80.0,33.416346030835435
815,2118.0119,6650.0,6576.0,74.0,33.11838544325964
816,2119.9821,6735.0,6684.0,51.0,32.7943071299002
817,2121.9515,6750.0,6643.0,107.0,32.44754546706289
818,2123.92,6666.0,6591.0,75.0,32.07882184991161
819,2125.8877,6673.0,6609.0,64.0,31.688268024306396
820,2127.8545,6655.0,6576.0,79.0,31.28327347066588
821,2129.8204,6703.0,6568.0,135.0,30.872069099381534
822,2131.7855,6649.0,6527.0,122.0,30.461382817120096
823,2133.7498,6523.0,6443.0,80.0,30.05822217924458
824,2135.7132,6480.0,6408.0,72.0,29.663752367999322
825,2137.6758,6487.0,6422.0,65.0,29.276481669506243
826,2139.6376,6511.0,6472.0,39.0,28.898983881036322
827,2141.5985,6584.0,6527.0,57.0,28.53311513831676
828,2143.5585,6661.0,6537.0,124.0,28.177437185360656
829,2145.5177,6534.0,6444.0,90.0,27.83135139466636
830,2147.4761,6375.0,6333.0,42.0,27.491698614408023
831,2149.4336,6293.0,6248.0,45.0,27.15511712384028
832,2151.3903,6380.0,6321.0,59.0,26.82706154000762
833,2153.3461,6456.0,6412.0,44.0,26.515328884349586
834,2155.3012,6567.0,6508.0,59.0,26.224870922142436
835,2157.2553,6611.0,6552.0,59.0,25.96151293606672
836,2159.2087,6886.0,6852.0,34.0,25.72932946224562
837,2161.1612,6848.0,6816.0,32.0,25.530370772312004
838,2163.1128,6556.0,6508.0,48.0,25.370523466731242
839,2165.0637,6475.0,6398.0,77.0,25.254974307187453
840,2167.0137,6375.0,6300.0,75.0,25.18201701384177
841,2168.9628,6357.0,6298.0,59.0,25.14873425262643
842,2170.9111,6430.0,6376.0,54.0,25.15072342671693
843,2172.8587,6458.0,6408.0,50.0,25.18247983943971
844,2174.8053,6447.0,6409.0,38.0,25.244277782521976
845,2176.7512,6499.0,6452.0,47.0,25.3373702964781
846,2178.6962,6540.0,6467.0,73.0,25.460452489506356
847,2180.6404,6757.0,6682.0,75.0,25.612558323412536
848,2182.5837,6707.0,6632.0,75.0,25.790079922394206
849,2184.5262,6571.0,6532.0,39.0,25.98766633138657
850,2186.4679,6593.0,6556.0,37.0,26.204020732466546
851,2188.4088,6602.0,6579.0,23.0,26.437646577246245
852,2190.3489,6524.0,6521.0,3.0,26.682743642011307
853,2192.2881,6515.0,6514.0,1.0,26.934284511334997
854,2194.2265,6509.0,6438.0,71.0,27.18545293121888
855,2196.1641,6440.0,6366.0,74.0,27.429670484672908
856,2198.1009,6573.0,6507.0,66.0,27.66978794384374
857,2200.0368,6664.0,6586.0,78.0,27.911360864569183
858,2201.9719,6589.0,6555.0,34.0,28.158033155352424
859,2203.9062,6656.0,6639.0,17.0,28.414704021923242
860,2205.8397,6604.0,6571.0,33.0,28.683821704846057
861,2207.7724,6422.0,6393.0,29.0,28.966256746989224
862,2209.7042,6336.0,6295.0,41.0,29.26682392052105
863,2211.6353,6670.0,6605.0,65.0,29.589990664438904
864,2213.5655,6614.0,6553.0,61.0,29.935673616085797
865,2215.4949,6334.0,6279.0,55.0,30.303479428627394
866,2217.4235,6497.0,6428.0,69.0,30.69115940777386
867,2219.3513,6630.0,6567.0,63.0,31.095745891469697
868,2221.2783,6633.0,6592.0,41.0,31.51994646259484
869,2223.2044,6693.0,6628.0,65.0,31.967207430519352
870,2225.1298,6667.0,6631.0,36.0,32.43902951911854
871,2227.0543,6608.0,6624.0,-16.0,32.93716273644196
872,2228.978,6599.0,6573.0,26.0,33.459529458341734
873,2230.901,6526.0,6432.0,94.0,34.00183903058009
874,2232.8231,6424.0,6342.0,82.0,34.56373038241646
875,2234.7444,6357.0,6273.0,84.0,35.144331384870924
876,2236.6649,6360.0,6306.0,54.0,35.738266935896526
877,2238.5846,6403.0,6348.0,55.0,36.340690136679015
878,2240.5035,6417.0,6370.0,47.0,36.94488086907486
879,2242.4216,6506.0,6439.0,67.0,37.54381246944411
880,2244.3389,6826.0,6746.0,80.0,38.13954264153948
881,2246.2553,6734.0,6683.0,51.0,38.73678156295739
882,2248.171,6483.0,6450.0,33.0,39.336468243839256
883,2250.0859,6556.0,6545.0,11.0,39.94049228760812
884,2252.0,6575.0,6591.0,-16.0,40.55011029653969
885,2253.9133,6501.0,6505.0,-4.0,41.16442448593747
886,2255.8258,6483.0,6463.0,20.0,41.78706499777912
887,2257.7375,6501.0,6479.0,22.0,42.420969768295365
888,2259.6484,6500.0,6458.0,42.0,43.05982426961974
889,2261.5585,6483.0,6389.0,94.0,43.69570877141811
890,2263.4678,6480.0,6408.0,72.0,44.319469006363214
891,2265.3763,6499.0,6447.0,52.0,44.92065918728779
892,2267.284,6578.0,6543.0,35.0,45.49641335334923
893,2269.191,6582.0,6551.0,31.0,46.04554621855823
894,2271.0971,6565.0,6474.0,91.0,46.563173367910295
895,2273.0024,6490.0,6416.0,74.0,47.04518956730541
896,2274.907,6371.0,6329.0,42.0,47.48542563181977
897,2276.8108,6365.0,6279.0,86.0,47.87570516536871
898,2278.7138,6417.0,6317.0,100.0,48.21393735090805
899,2280.616,6528.0,6441.0,87.0,48.49826384639402
900,2282.5174,6583.0,6540.0,43.0,48.71950545680355
901,2284.418,6489.0,6450.0,39.0,48.869477741806186
902,2286.3178,6434.0,6369.0,65.0,48.938978812532625
903,2288.2169,6420.0,6370.0,50.0,48.91918010896855
904,2290.1152,6506.0,6486.0,20.0,48.81492940080073
905,2292.0127,6725.0,6680.0,45.0,48.635947221489225
906,2293.9094,6702.0,6615.0,87.0,48.38730999370385
907,2295.8053,6637.0,6528.0,109.0,48.07611720788681
908,2297.7005,6648.0,6601.0,47.0,47.71032458036895
909,2299.5948,6637.0,6603.0,34.0,47.29598297327282
910,2301.4884,6546.0,6500.0,46.0,46.84492888286137
911,2303.3812,6527.0,6489.0,38.0,46.3691206670156
912,2305.2733,6546.0,6488.0,58.0,45.86897338947867
913,2307.1645,6488.0,6470.0,18.0,45.34259780540978
914,2309.055,6454.0,6429.0,25.0,44.78965067592792
915,2310.9448,6469.0,6404.0,65.0,44.20850833751827
916,2312.8337,6489.0,6454.0,35.0,43.603260580683674
917,2314.7219,6499.0,6504.0,-5.0,42.98056600181911
918,2316.6093,6498.0,6465.0,33.0,42.34189023812312
919,2318.4959,6535.0,6454.0,81.0,41.6895309862845
920,2320.3818,6516.0,6418.0,98.0,41.030118969383814
921,2322.2669,6460.0,6407.0,53.0,40.369890826803214
922,2324.1512,6485.0,6432.0,53.0,39.71907042282687
923,2326.0347,6603.0,6544.0,59.0,39.0885567168729
924,2327.9175,6645.0,6591.0,54.0,38.48004862454602
925,2329.7995,6576.0,6565.0,11.0,37.89431466337654
926,2331.6808,6548.0,6539.0,9.0,37.33367135360124
