Data Generated by,Optosky
File Version:,1.2
标题,2407261418120 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
458,1355.5437,10298.0,9716.0,582.0,301.95657869677194
459,1357.8543,10463.0,9807.0,656.0,307.02254983725925
460,1360.1639,10360.0,9709.0,651.0,311.9253171017927
461,1362.4725,10247.0,9675.0,572.0,316.7252929537607
462,1364.78,10301.0,9653.0,648.0,321.52769101768087
463,1367.0865,10147.0,9518.0,629.0,326.44943446241143
464,1369.392,10121.0,9481.0,640.0,331.3415741647209
465,1371.6965,10186.0,9532.0,654.0,335.9714663313224
466,1374.0,10203.0,9571.0,632.0,340.2397962944391
467,1376.3024,10214.0,9566.0,648.0,344.020258441285
468,1378.6039,10195.0,9597.0,598.0,347.16542251801343
469,1380.9043,10172.0,9584.0,588.0,349.5903082866718
470,1383.2037,10133.0,9468.0,665.0,351.07660426972353
471,1385.502,9961.0,9363.0,598.0,351.430907801175
472,1387.7994,10121.0,9479.0,642.0,350.780416991056
473,1390.0957,10237.0,9602.0,635.0,349.31940318419487
474,1392.391,10042.0,9556.0,486.0,347.28006261932956
475,1394.6853,9950.0,9446.0,504.0,344.9359119266505
476,1396.9786,10144.0,9557.0,587.0,342.3382885429278
477,1399.2709,10266.0,9681.0,585.0,339.49609811178647
478,1401.5621,10064.0,9513.0,551.0,336.4978470288323
479,1403.8523,9887.0,9354.0,533.0,333.41582560500115
480,1406.1416,9973.0,9417.0,556.0,330.42746693573184
481,1408.4297,9966.0,9398.0,568.0,327.7524738742489
482,1410.7169,9953.0,9408.0,545.0,325.47976195134714
483,1413.0031,9970.0,9408.0,562.0,323.7044860805157
484,1415.2882,10017.0,9445.0,572.0,322.5691276464528
485,1417.5723,10060.0,9536.0,524.0,322.1614588456412
486,1419.8555,10061.0,9457.0,604.0,322.6943633562144
487,1422.1376,10096.0,9446.0,650.0,324.33896701405723
488,1424.4186,10075.0,9374.0,701.0,326.9529025903041
489,1426.6987,10040.0,9392.0,648.0,330.35125515521264
490,1428.9777,10058.0,9490.0,568.0,334.2112007718424
491,1431.2558,10096.0,9448.0,648.0,338.1614931371419
492,1433.5328,10120.0,9481.0,639.0,342.22142074436914
493,1435.8088,10081.0,9561.0,520.0,346.44461611238034
494,1438.0838,10090.0,9476.0,614.0,350.7937129563806
495,1440.3578,10143.0,9461.0,682.0,355.25709139322123
496,1442.6307,10088.0,9448.0,640.0,359.4625604377123
497,1444.9027,10084.0,9446.0,638.0,362.88486210249164
498,1447.1736,10090.0,9468.0,622.0,365.3215131128679
499,1449.4435,10211.0,9438.0,773.0,366.53921590719733
500,1451.7124,10169.0,9400.0,769.0,366.0989780057447
501,1453.9803,10132.0,9428.0,704.0,363.6723591909099
502,1456.2472,10072.0,9367.0,705.0,358.70234548739427
503,1458.5131,9997.0,9288.0,709.0,350.6833339708858
504,1460.7779,10001.0,9301.0,700.0,339.89706949470417
505,1463.0418,9976.0,9342.0,634.0,326.8181765001139
506,1465.3046,9948.0,9380.0,568.0,311.92505336589267
507,1467.5664,9898.0,9319.0,579.0,295.8088008899612
508,1469.8272,9884.0,9362.0,522.0,278.6409679987966
509,1472.087,9874.0,9352.0,522.0,260.48409367341395
510,1474.3458,9996.0,9461.0,535.0,241.67998583247382
511,1476.6036,10078.0,9610.0,468.0,222.5410231732573
512,1478.8604,9925.0,9543.0,382.0,203.39695676492997
513,1481.1161,9904.0,9393.0,511.0,184.66136510336614
514,1483.3709,9819.0,9238.0,581.0,166.45496607821005
515,1485.6246,9764.0,9340.0,424.0,148.8888662219294
516,1487.8773,9749.0,9391.0,358.0,132.45138387440073
517,1490.1291,9776.0,9319.0,457.0,117.59101732168658
518,1492.3798,9806.0,9362.0,444.0,104.84460222856139
519,1494.6295,9825.0,9425.0,400.0,94.71853227561883
520,1496.8782,9754.0,9414.0,340.0,87.03499205528728
521,1499.1259,9660.0,9381.0,279.0,81.4148927143577
522,1501.3725,9770.0,9441.0,329.0,77.57410693439223
523,1503.6182,9817.0,9483.0,334.0,75.13238180981351
524,1505.8629,9664.0,9310.0,354.0,73.92038905000024
525,1508.1065,9779.0,9407.0,372.0,73.86014768015141
526,1510.3492,9686.0,9346.0,340.0,74.61924002791574
527,1512.5908,9607.0,9242.0,365.0,75.8803283738794
528,1514.8315,9606.0,9255.0,351.0,77.50729961378192
529,1517.0711,9508.0,9181.0,327.0,79.35442636930452
530,1519.3098,9503.0,9283.0,220.0,81.426104980671
531,1521.5474,9513.0,9263.0,250.0,83.75148104023451
532,1523.784,9565.0,9213.0,352.0,86.04513416771375
533,1526.0196,9505.0,9219.0,286.0,88.00715380601228
534,1528.2542,9396.0,9056.0,340.0,89.35261338691835
535,1530.4878,9427.0,9035.0,392.0,89.80402978244764
536,1532.7204,9322.0,9047.0,275.0,89.44161232287041
537,1534.952,9294.0,9008.0,286.0,88.466532034817
538,1537.1826,9338.0,9033.0,305.0,86.98089609730714
539,1539.4122,9364.0,8998.0,366.0,85.13436094311054
540,1541.6408,9277.0,8877.0,400.0,83.035854176429
541,1543.8684,9143.0,8753.0,390.0,80.7467186170341
542,1546.095,9097.0,8694.0,403.0,78.46503578328634
543,1548.3206,9149.0,8804.0,345.0,76.38360182488067
544,1550.5452,9324.0,8999.0,325.0,74.51071627442388
545,1552.7688,9448.0,9074.0,374.0,72.82968593705652
546,1554.9914,9251.0,8912.0,339.0,71.28700619860149
547,1557.213,9106.0,8749.0,357.0,69.80727397877683
548,1559.4336,9068.0,8690.0,378.0,68.47414272802794
549,1561.6532,9000.0,8683.0,317.0,67.39741452796157
550,1563.8718,8914.0,8651.0,263.0,66.64086168920885
551,1566.0893,8757.0,8444.0,313.0,66.26975257532739
552,1568.3059,8671.0,8382.0,289.0,66.25492254965019
553,1570.5215,8656.0,8435.0,221.0,66.52526309632637
554,1572.7361,8730.0,8439.0,291.0,67.06220707268427
555,1574.9497,8661.0,8339.0,322.0,67.8354146344943
556,1577.1623,8486.0,8224.0,262.0,68.78678876602615
557,1579.374,8569.0,8309.0,260.0,69.86943683537382
558,1581.5846,8612.0,8311.0,301.0,70.99784544666473
559,1583.7942,8533.0,8259.0,274.0,72.08620256567826
560,1586.0028,8522.0,8253.0,269.0,73.14257713660935
561,1588.2104,8457.0,8098.0,359.0,74.1960971975609
562,1590.4171,8448.0,8114.0,334.0,75.26667590976992
563,1592.6227,8510.0,8199.0,311.0,76.38442442823028
564,1594.8273,8566.0,8203.0,363.0,77.53667247027
565,1597.031,8519.0,8114.0,405.0,78.69510922077353
566,1599.2337,8252.0,7933.0,319.0,79.86184286326305
567,1601.4353,8262.0,8007.0,255.0,81.03652542074443
568,1603.636,8417.0,8135.0,282.0,82.20502480332765
569,1605.8357,8485.0,8173.0,312.0,83.3562005468091
570,1608.0344,8391.0,8079.0,312.0,84.46420536848409
571,1610.232,8312.0,7996.0,316.0,85.50113369343148
572,1612.4288,8267.0,7965.0,302.0,86.4694201625341
573,1614.6245,8286.0,8025.0,261.0,87.37510870259274
574,1616.8192,8136.0,7822.0,314.0,88.22036529863159
575,1619.0129,7829.0,7511.0,318.0,89.00950186044149
576,1621.2057,7920.0,7620.0,300.0,89.72288409020105
577,1623.3974,8205.0,7882.0,323.0,90.3316275186396
578,1625.5882,8449.0,8112.0,337.0,90.82378825521154
579,1627.778,8560.0,8237.0,323.0,91.18599604293438
580,1629.9668,8450.0,8135.0,315.0,91.39631601950153
581,1632.1546,8264.0,7944.0,320.0,91.43831811307672
582,1634.3414,8224.0,7891.0,333.0,91.28658387883334
583,1636.5272,8158.0,7906.0,252.0,90.9172768736721
584,1638.712,8086.0,7838.0,248.0,90.34123491221409
585,1640.8959,8087.0,7865.0,222.0,89.57957383396055
586,1643.0788,8108.0,7866.0,242.0,88.64746012748539
587,1645.2606,8148.0,7867.0,281.0,87.56522926204968
588,1647.4415,8257.0,7977.0,280.0,86.34600708098299
589,1649.6215,8339.0,8051.0,288.0,84.99798116460526
590,1651.8004,8193.0,7970.0,223.0,83.54321249407614
591,1653.9783,8166.0,7967.0,199.0,82.00351718135865
592,1656.1553,8290.0,8103.0,187.0,80.38405070643378
593,1658.3313,8382.0,8096.0,286.0,78.68825167510312
594,1660.5063,8309.0,7939.0,370.0,76.91710141709271
595,1662.6803,8522.0,8197.0,325.0,75.06961838527324
596,1664.8533,8591.0,8365.0,226.0,73.16020057065224
597,1667.0254,8417.0,8221.0,196.0,71.20684199288425
598,1669.1965,8581.0,8394.0,187.0,69.22072254474466
599,1671.3666,8642.0,8443.0,199.0,67.21425828622732
600,1673.5357,8683.0,8392.0,291.0,65.19593605541905
601,1675.7038,8903.0,8614.0,289.0,63.17031884280716
602,1677.871,8856.0,8642.0,214.0,61.1513449291193
603,1680.0372,8734.0,8555.0,179.0,59.15264015098842
604,1682.2024,8791.0,8649.0,142.0,57.174900784125676
605,1684.3666,8691.0,8526.0,165.0,55.219215254931214
606,1686.5298,8589.0,8369.0,220.0,53.28445132315048
607,1688.6921,8564.0,8365.0,199.0,51.36850260022883
608,1690.8534,8517.0,8387.0,130.0,49.48911164384824
609,1693.0137,8481.0,8350.0,131.0,47.67039609021469
610,1695.173,8485.0,8295.0,190.0,45.92597611891401
611,1697.3314,8436.0,8238.0,198.0,44.271124971476105
612,1699.4888,8566.0,8418.0,148.0,42.72285114069521
613,1701.6452,8672.0,8485.0,187.0,41.29316144294091
614,1703.8007,8474.0,8299.0,175.0,40.003019127545244
615,1705.9551,8332.0,8149.0,183.0,38.87153818471317
616,1708.1086,8200.0,8003.0,197.0,37.89317551862427
617,1710.2611,8107.0,7953.0,154.0,37.0563507340703
618,1712.4127,8106.0,7934.0,172.0,36.34911340055383
619,1714.5633,8159.0,8009.0,150.0,35.75568704850416
620,1716.7129,8136.0,7956.0,180.0,35.27275251533326
621,1718.8615,7990.0,7757.0,233.0,34.90032947975088
622,1721.0092,7929.0,7710.0,219.0,34.629105376151934
623,1723.1559,8037.0,7815.0,222.0,34.450378230760734
624,1725.3016,8121.0,7898.0,223.0,34.35642126732001
625,1727.4464,8050.0,7860.0,190.0,34.3370550851095
626,1729.5902,7887.0,7748.0,139.0,34.39002263771492
627,1731.733,7884.0,7799.0,85.0,34.513314195243794
628,1733.8749,7984.0,7809.0,175.0,34.692446916017445
629,1736.0158,8028.0,7827.0,201.0,34.913183279092294
630,1738.1557,7917.0,7786.0,131.0,35.1599611083172
631,1740.2947,7851.0,7704.0,147.0,35.41739507867096
632,1742.4327,7902.0,7749.0,153.0,35.68825403461071
633,1744.5697,7946.0,7822.0,124.0,35.98114250893446
634,1746.7058,7892.0,7727.0,165.0,36.299368681678274
635,1748.8409,7858.0,7649.0,209.0,36.648570305522945
636,1750.975,8009.0,7826.0,183.0,37.0323851064516
637,1753.1082,8041.0,7860.0,181.0,37.451636304159194
638,1755.2404,7963.0,7801.0,162.0,37.914427561419
639,1757.3717,7926.0,7813.0,113.0,38.42847681394849
640,1759.502,7897.0,7808.0,89.0,38.990236598077885
641,1761.6313,7812.0,7757.0,55.0,39.59440414352299
642,1763.7597,7840.0,7722.0,118.0,40.23442899895925
643,1765.8871,8071.0,7900.0,171.0,40.90232848802392
644,1768.0135,8177.0,8048.0,129.0,41.59886648324685
645,1770.139,8110.0,8000.0,110.0,42.32676608860057
646,1772.2636,8084.0,7920.0,164.0,43.08468646012901
647,1774.3872,7900.0,7789.0,111.0,43.87181112268184
648,1776.5098,7797.0,7724.0,73.0,44.68488525784476
649,1778.6314,7874.0,7694.0,180.0,45.51849009546962
650,1780.7521,7933.0,7766.0,167.0,46.37212793944951
651,1782.8719,7996.0,7892.0,104.0,47.245061236391955
652,1784.9907,7906.0,7766.0,140.0,48.13027970609467
653,1787.1085,7768.0,7650.0,118.0,49.02116442910199
654,1789.2254,7657.0,7537.0,120.0,49.909455814446915
655,1791.3414,7576.0,7411.0,165.0,50.78660772668048
656,1793.4563,7724.0,7556.0,168.0,51.65470868123478
657,1795.5704,7743.0,7571.0,172.0,52.518973166798915
658,1797.6835,7568.0,7447.0,121.0,53.38040491647635
659,1799.7956,7642.0,7564.0,78.0,54.24115567827823
660,1801.9068,7806.0,7695.0,111.0,55.102292811465375
661,1804.017,7896.0,7760.0,136.0,55.96244672141319
662,1806.1263,8239.0,8123.0,116.0,56.825600119039095
663,1808.2346,8232.0,8043.0,189.0,57.69487709402096
664,1810.342,7817.0,7660.0,157.0,58.5633873481573
665,1812.4484,7793.0,7695.0,98.0,59.42271824951345
666,1814.5539,7734.0,7610.0,124.0,60.262162724812086
667,1816.6584,7569.0,7397.0,172.0,61.06964543767327
668,1818.762,7476.0,7331.0,145.0,61.84260708639683
669,1820.8646,7522.0,7374.0,148.0,62.58013766257343
670,1822.9663,7676.0,7515.0,161.0,63.277932299087546
671,1825.0671,7829.0,7709.0,120.0,63.93252682205433
672,1827.1669,7846.0,7712.0,134.0,64.53541572925279
673,1829.2657,7794.0,7675.0,119.0,65.07534023480108
674,1831.3637,7815.0,7699.0,116.0,65.54821419734947
675,1833.4606,7798.0,7695.0,103.0,65.94981722332173
676,1835.5567,7758.0,7674.0,84.0,66.26964905210961
677,1837.6518,7681.0,7562.0,119.0,66.49909268559001
678,1839.7459,7579.0,7457.0,122.0,66.62630076918623
679,1841.8391,7609.0,7433.0,176.0,66.64030671208185
680,1843.9314,7563.0,7371.0,192.0,66.54671505041635
681,1846.0227,7577.0,7395.0,182.0,66.35591531967603
682,1848.1131,7754.0,7587.0,167.0,66.07619394818708
683,1850.2026,7831.0,7704.0,127.0,65.71832475614096
684,1852.2911,7902.0,7808.0,94.0,65.2879725236975
685,1854.3786,7901.0,7827.0,74.0,64.78849723146364
686,1856.4653,7966.0,7867.0,99.0,64.22998747625016
687,1858.551,8081.0,7911.0,170.0,63.62219944061685
688,1860.6358,8105.0,7998.0,107.0,62.969558671800804
689,1862.7196,8163.0,8106.0,57.0,62.27677837215895
690,1864.8025,8054.0,7927.0,127.0,61.544904168915835
691,1866.8845,8019.0,7903.0,116.0,60.774286625376185
692,1868.9655,8066.0,7957.0,109.0,59.97447376440686
693,1871.0456,8098.0,8017.0,81.0,59.15587168393248
694,1873.1248,8171.0,8105.0,66.0,58.3273909325108
695,1875.203,8209.0,8107.0,102.0,57.49824087114001
696,1877.2803,8217.0,8133.0,84.0,56.66917154569845
697,1879.3567,8143.0,8016.0,127.0,55.837401932465056
698,1881.4321,7995.0,7882.0,113.0,55.0053464591951
699,1883.5066,7965.0,7882.0,83.0,54.174349624285526
700,1885.5802,8034.0,7865.0,169.0,53.34246388473934
701,1887.6529,8000.0,7864.0,136.0,52.50914247077749
702,1889.7246,8025.0,7930.0,95.0,51.66977131021841
703,1891.7954,8085.0,8029.0,56.0,50.81967591460121
704,1893.8653,7956.0,7881.0,75.0,49.96584804685381
705,1895.9342,7951.0,7816.0,135.0,49.117973018481145
706,1898.0023,8104.0,7948.0,156.0,48.28335497846969
707,1900.0694,8044.0,7963.0,81.0,47.47061064542379
708,1902.1355,7894.0,7864.0,30.0,46.68368648319772
709,1904.2008,7828.0,7852.0,-24.0,45.92388146962197
710,1906.2651,7815.0,7814.0,1.0,45.19806287526095
711,1908.3285,7806.0,7750.0,56.0,44.51205729799188
712,1910.391,7736.0,7643.0,93.0,43.86557962584809
713,1912.4526,7689.0,7602.0,87.0,43.25829604366213
714,1914.5132,7738.0,7688.0,50.0,42.68525826697458
715,1916.573,7715.0,7649.0,66.0,42.140493099595446
716,1918.6318,7719.0,7637.0,82.0,41.62864266900287
717,1920.6897,7816.0,7749.0,67.0,41.15516645417089
718,1922.7466,7908.0,7843.0,65.0,40.723654263742084
719,1924.8027,7975.0,7902.0,73.0,40.33835942780568
720,1926.8578,7801.0,7698.0,103.0,39.99327526825698
721,1928.9121,7739.0,7632.0,107.0,39.678153585488616
722,1930.9654,7830.0,7726.0,104.0,39.39090926662376
723,1933.0178,7804.0,7717.0,87.0,39.12845745707225
724,1935.0692,7715.0,7647.0,68.0,38.88262096588015
725,1937.1198,7728.0,7655.0,73.0,38.64791816131287
726,1939.1694,7739.0,7714.0,25.0,38.41287923301428
727,1941.2182,7669.0,7689.0,-20.0,38.166925202438485
728,1943.266,7614.0,7598.0,16.0,37.919090372670155
729,1945.3129,7727.0,7641.0,86.0,37.68309018055261
730,1947.3589,7786.0,7671.0,115.0,37.47144977810484
731,1949.404,7751.0,7651.0,100.0,37.29934165469289
732,1951.4482,7716.0,7674.0,42.0,37.172082459298764
733,1953.4915,7647.0,7621.0,26.0,37.09157661656528
734,1955.5339,7583.0,7516.0,67.0,37.06778729467391
735,1957.5753,7541.0,7499.0,42.0,37.10952296249443
736,1959.6159,7395.0,7373.0,22.0,37.222142381683845
737,1961.6556,7332.0,7249.0,83.0,37.412511635840225
738,1963.6943,7241.0,7152.0,89.0,37.679546321372605
739,1965.7321,7101.0,7074.0,27.0,38.021085960843344
740,1967.7691,7088.0,7069.0,19.0,38.44856369226598
741,1969.8051,7099.0,7020.0,79.0,38.97331506967832
742,1971.8402,7074.0,6976.0,98.0,39.6053796573682
743,1973.8745,7056.0,6976.0,80.0,40.35471309802958
744,1975.9078,7038.0,7011.0,27.0,41.21372819813771
745,1977.9402,7050.0,7048.0,2.0,42.16760823482395
746,1979.9718,7067.0,7052.0,15.0,43.21050869654474
747,1982.0024,7093.0,7030.0,63.0,44.334050181893424
748,1984.0321,7004.0,6900.0,104.0,45.52388408700434
749,1986.061,6933.0,6849.0,84.0,46.768109021718075
750,1988.0889,7001.0,6938.0,63.0,48.047067251453576
751,1990.1159,6891.0,6792.0,99.0,49.34064521179608
752,1992.1421,6840.0,6753.0,87.0,50.65027019693067
753,1994.1673,6838.0,6746.0,92.0,51.98260635976772
754,1996.1917,6816.0,6728.0,88.0,53.33860207385087
755,1998.2151,6894.0,6857.0,37.0,54.72153838857015
756,2000.2377,6831.0,6760.0,71.0,56.1282906123351
757,2002.2594,6666.0,6578.0,88.0,57.550794501751255
758,2004.2801,6575.0,6547.0,28.0,58.99120039204083
759,2006.3,6564.0,6518.0,46.0,60.450051409124484
760,2008.319,6543.0,6460.0,83.0,61.913366755534135
761,2010.3371,6581.0,6492.0,89.0,63.365817912658365
762,2012.3543,6491.0,6443.0,48.0,64.7866198158324
763,2014.3707,6429.0,6347.0,82.0,66.1529007471287
764,2016.3861,6636.0,6505.0,131.0,67.45950116046613
765,2018.4007,6571.0,6430.0,141.0,68.70402723701321
766,2020.4143,6418.0,6340.0,78.0,69.87855873072303
767,2022.4271,6459.0,6375.0,84.0,70.97688415888402
768,2024.439,6484.0,6383.0,101.0,71.98208118752719
769,2026.45,6408.0,6330.0,78.0,72.87150063250935
770,2028.4601,6281.0,6223.0,58.0,73.63674249177711
771,2030.4694,6273.0,6186.0,87.0,74.26922338191991
772,2032.4777,6271.0,6155.0,116.0,74.74724693031793
773,2034.4852,6284.0,6183.0,101.0,75.05266167268951
774,2036.4918,6382.0,6287.0,95.0,75.16231359704723
775,2038.4975,6360.0,6251.0,109.0,75.05439355524234
776,2040.5023,6272.0,6167.0,105.0,74.73947751336802
777,2042.5063,6329.0,6247.0,82.0,74.23867332043385
778,2044.5094,6458.0,6385.0,73.0,73.56538617611609
779,2046.5116,6605.0,6525.0,80.0,72.73789236748004
780,2048.5129,6606.0,6529.0,77.0,71.77128243299688
781,2050.5133,6468.0,6393.0,75.0,70.67619706063698
782,2052.5129,6334.0,6237.0,97.0,69.47656026150611
783,2054.5116,6273.0,6208.0,65.0,68.19629055682026
784,2056.5094,6264.0,6210.0,54.0,66.8394653477231
785,2058.5064,6305.0,6264.0,41.0,65.40719234366661
786,2060.5024,6378.0,6346.0,32.0,63.900257008884914
787,2062.4976,6423.0,6354.0,69.0,62.317202140634265
788,2064.492,6384.0,6292.0,92.0,60.67085758383243
789,2066.4854,6436.0,6357.0,79.0,58.97830908468629
790,2068.478,6376.0,6334.0,42.0,57.2484048482524
791,2070.4697,6253.0,6225.0,28.0,55.49133241208341
792,2072.4606,6293.0,6223.0,70.0,53.717823223069416
793,2074.4505,6346.0,6290.0,56.0,51.93579361028973
794,2076.4397,6460.0,6390.0,70.0,50.16178912724395
795,2078.4279,6466.0,6383.0,83.0,48.412634502758884
796,2080.4153,6504.0,6434.0,70.0,46.69051428884013
797,2082.4018,6552.0,6471.0,81.0,44.99709068641462
798,2084.3874,6511.0,6427.0,84.0,43.33394928861306
799,2086.3722,6604.0,6571.0,33.0,41.70140733628058
800,2088.3562,6681.0,6665.0,16.0,40.11741664399609
801,2090.3392,6738.0,6701.0,37.0,38.60635698037633
802,2092.3214,6796.0,6793.0,3.0,37.18056731102617
803,2094.3027,6805.0,6815.0,-10.0,35.85358164913547
804,2096.2832,6812.0,6807.0,5.0,34.64464950650821
805,2098.2628,6784.0,6762.0,22.0,33.56841881989695
806,2100.2416,6839.0,6788.0,51.0,32.6470376564633
807,2102.2195,6764.0,6718.0,46.0,31.901059241512566
808,2104.1965,6612.0,6561.0,51.0,31.323315866845633
809,2106.1727,6604.0,6547.0,57.0,30.898668532456476
810,2108.1481,6622.0,6555.0,67.0,30.6153550755784
811,2110.1225,6617.0,6580.0,37.0,30.457361582116558
812,2112.0962,6616.0,6619.0,-3.0,30.416380345891362
813,2114.0689,6622.0,6606.0,16.0,30.487912314300505
814,2116.0408,6562.0,6557.0,5.0,30.65647943482547
815,2118.0119,6577.0,6527.0,50.0,30.90687162287278
816,2119.9821,6658.0,6612.0,46.0,31.2340302108009
817,2121.9515,6672.0,6655.0,17.0,31.63319205951616
818,2123.92,6625.0,6595.0,30.0,32.10332404585929
819,2125.8877,6607.0,6586.0,21.0,32.64460108734761
820,2127.8545,6582.0,6543.0,39.0,33.24450233447601
821,2129.8204,6623.0,6562.0,61.0,33.88846432962098
822,2131.7855,6582.0,6517.0,65.0,34.56547520742187
823,2133.7498,6486.0,6421.0,65.0,35.26391503188391
824,2135.7132,6443.0,6385.0,58.0,35.97984240560722
825,2137.6758,6415.0,6377.0,38.0,36.713318528571826
826,2139.6376,6453.0,6425.0,28.0,37.45770959772597
827,2141.5985,6519.0,6512.0,7.0,38.20724564537779
828,2143.5585,6513.0,6524.0,-11.0,38.96281283583187
829,2145.5177,6431.0,6442.0,-11.0,39.724375591897875
830,2147.4761,6331.0,6300.0,31.0,40.49494514221735
831,2149.4336,6276.0,6208.0,68.0,41.27805166848906
832,2151.3903,6341.0,6306.0,35.0,42.063469711347075
833,2153.3461,6394.0,6362.0,32.0,42.8368472529847
834,2155.3012,6519.0,6435.0,84.0,43.58973208684009
835,2157.2553,6547.0,6514.0,33.0,44.312483345177284
836,2159.2087,6820.0,6810.0,10.0,44.995606876892786
837,2161.1612,6794.0,6739.0,55.0,45.632756385819576
838,2163.1128,6503.0,6449.0,54.0,46.21221213739589
839,2165.0637,6421.0,6361.0,60.0,46.72320204581791
840,2167.0137,6323.0,6255.0,68.0,47.168738714554095
841,2168.9628,6326.0,6273.0,53.0,47.55537638215046
842,2170.9111,6393.0,6363.0,30.0,47.8891246133452
843,2172.8587,6373.0,6358.0,15.0,48.1781401586452
844,2174.8053,6390.0,6364.0,26.0,48.42503870235376
845,2176.7512,6431.0,6421.0,10.0,48.63047879536235
846,2178.6962,6475.0,6436.0,39.0,48.80049170893633
847,2180.6404,6690.0,6655.0,35.0,48.94087927604675
848,2182.5837,6632.0,6627.0,5.0,49.054411943788566
849,2184.5262,6507.0,6486.0,21.0,49.14437703875886
850,2186.4679,6545.0,6526.0,19.0,49.21122608756975
851,2188.4088,6561.0,6544.0,17.0,49.25499056868613
852,2190.3489,6471.0,6467.0,4.0,49.28214841588724
853,2192.2881,6446.0,6483.0,-37.0,49.299765936328654
854,2194.2265,6453.0,6427.0,26.0,49.313976119787725
855,2196.1641,6394.0,6329.0,65.0,49.33109367489827
856,2198.1009,6484.0,6436.0,48.0,49.35151753288822
857,2200.0368,6581.0,6539.0,42.0,49.373158789102476
858,2201.9719,6549.0,6523.0,26.0,49.39729270906697
859,2203.9062,6638.0,6591.0,47.0,49.42447357279664
860,2205.8397,6567.0,6536.0,31.0,49.452973878920524
861,2207.7724,6386.0,6392.0,-6.0,49.48184479266994
862,2209.7042,6310.0,6291.0,19.0,49.50787982254732
863,2211.6353,6626.0,6611.0,15.0,49.52768761422497
864,2213.5655,6555.0,6537.0,18.0,49.54493137758549
865,2215.4949,6301.0,6254.0,47.0,49.56520484982321
866,2217.4235,6491.0,6430.0,61.0,49.59174717462142
867,2219.3513,6569.0,6529.0,40.0,49.62845815420839
868,2221.2783,6565.0,6521.0,44.0,49.67828157994986
869,2223.2044,6599.0,6612.0,-13.0,49.74262320120072
870,2225.1298,6560.0,6609.0,-49.0,49.825558363489016
871,2227.0543,6515.0,6525.0,-10.0,49.93074483485667
872,2228.978,6496.0,6502.0,-6.0,50.056205995328725
873,2230.901,6422.0,6432.0,-10.0,50.19864217718643
874,2232.8231,6363.0,6342.0,21.0,50.35472251096445
875,2234.7444,6264.0,6234.0,30.0,50.520229122493994
876,2236.6649,6255.0,6256.0,-1.0,50.69366981245681
877,2238.5846,6338.0,6333.0,5.0,50.87441156108246
878,2240.5035,6381.0,6348.0,33.0,51.05955860472407
879,2242.4216,6415.0,6391.0,24.0,51.246365691657346
880,2244.3389,6752.0,6725.0,27.0,51.43300160423381
881,2246.2553,6729.0,6668.0,61.0,51.6172568782823
882,2248.171,6453.0,6396.0,57.0,51.79845088332918
883,2250.0859,6524.0,6456.0,68.0,51.97607858145208
884,2252.0,6555.0,6519.0,36.0,52.14660802872743
885,2253.9133,6506.0,6472.0,34.0,52.306337764835526
886,2255.8258,6482.0,6430.0,52.0,52.45192341448399
887,2257.7375,6440.0,6406.0,34.0,52.579932710838236
888,2259.6484,6422.0,6378.0,44.0,52.690131057352964
889,2261.5585,6405.0,6339.0,66.0,52.783632335529816
890,2263.4678,6415.0,6384.0,31.0,52.85965628031897
891,2265.3763,6431.0,6453.0,-22.0,52.91784213307029
892,2267.284,6538.0,6531.0,7.0,52.95919480039979
893,2269.191,6561.0,6515.0,46.0,52.98425433515054
894,2271.0971,6472.0,6453.0,19.0,52.994963161012585
895,2273.0024,6405.0,6386.0,19.0,52.99336143614229
896,2274.907,6343.0,6292.0,51.0,52.97718282474242
897,2276.8108,6323.0,6295.0,28.0,52.94306792891197
898,2278.7138,6338.0,6323.0,15.0,52.888973186646375
899,2280.616,6414.0,6452.0,-38.0,52.81242833630139
900,2282.5174,6486.0,6557.0,-71.0,52.7119980987565
901,2284.418,6415.0,6428.0,-13.0,52.58726955577191
902,2286.3178,6397.0,6359.0,38.0,52.43589345147119
903,2288.2169,6399.0,6347.0,52.0,52.255890540953125
904,2290.1152,6489.0,6440.0,49.0,52.04856219628852
905,2292.0127,6655.0,6658.0,-3.0,51.815720261440646
906,2293.9094,6561.0,6644.0,-83.0,51.56010414150761
907,2295.8053,6508.0,6587.0,-79.0,51.284989403116036
908,2297.7005,6565.0,6585.0,-20.0,50.990529755486904
909,2299.5948,6516.0,6546.0,-30.0,50.67641342798674
910,2301.4884,6467.0,6441.0,26.0,50.34355960172913
911,2303.3812,6504.0,6434.0,70.0,49.992696066094254
912,2305.2733,6496.0,6489.0,7.0,49.62630164883383
913,2307.1645,6406.0,6432.0,-26.0,49.24788563728313
914,2309.055,6400.0,6367.0,33.0,48.858645954372136
915,2310.9448,6405.0,6356.0,49.0,48.459923425194255
916,2312.8337,6448.0,6407.0,41.0,48.05536421535327
917,2314.7219,6476.0,6470.0,6.0,47.6481164772306
918,2316.6093,6433.0,6468.0,-35.0,47.24243875526334
