Data Generated by,Optosky
File Version:,1.2
标题,2407261419159 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6579.0,6528.0,51.0,26.606388306181014
929,2337.32,6642.0,6548.0,94.0,26.426054289824616
930,2339.1982,6649.0,6606.0,43.0,26.286884020757423
931,2341.0757,6638.0,6626.0,12.0,26.1919034432886
932,2342.9524,6556.0,6524.0,32.0,26.14792833312889
933,2344.8283,6499.0,6426.0,73.0,26.160399638434146
934,2346.7035,6543.0,6486.0,57.0,26.236944681215125
935,2348.5779,6562.0,6525.0,37.0,26.384664070798188
936,2350.4515,6551.0,6501.0,50.0,26.59966643696972
937,2352.3245,6630.0,6574.0,56.0,26.874737209201463
938,2354.1966,6631.0,6573.0,58.0,27.20459586318071
939,2356.068,6657.0,6625.0,32.0,27.582303535037553
940,2357.9386,6783.0,6698.0,85.0,28.003292642001483
941,2359.8085,6785.0,6726.0,59.0,28.464551137915105
942,2361.6777,6727.0,6681.0,46.0,28.958536727361672
943,2363.5461,6725.0,6668.0,57.0,29.477840401411726
944,2365.4137,6640.0,6592.0,48.0,30.020196256640894
945,2367.2806,6613.0,6573.0,40.0,30.583720744258247
946,2369.1468,6674.0,6625.0,49.0,31.167876097370513
947,2371.0122,6691.0,6628.0,63.0,31.77275638176683
948,2372.8768,6600.0,6550.0,50.0,32.39281784215001
949,2374.7407,6598.0,6526.0,72.0,33.021491168109705
950,2376.6039,6758.0,6686.0,72.0,33.65421014746241
951,2378.4663,6801.0,6734.0,67.0,34.286054389401436
952,2380.328,6743.0,6704.0,39.0,34.91490167731003
953,2382.1889,6794.0,6725.0,69.0,35.54039276934874
954,2384.0491,6693.0,6639.0,54.0,36.158682664227264
955,2385.9086,6541.0,6499.0,42.0,36.766251373393295
956,2387.7673,6610.0,6547.0,63.0,37.36363041994074
957,2389.6253,6661.0,6570.0,91.0,37.950957238766165
958,2391.4825,6683.0,6576.0,107.0,38.52982358666022
959,2393.339,6626.0,6535.0,91.0,39.102095597206336
960,2395.1948,6594.0,6551.0,43.0,39.66200089891793
961,2397.0498,6725.0,6691.0,34.0,40.20154442096087
962,2398.9042,7026.0,6983.0,43.0,40.7159907958699
963,2400.7577,7033.0,6980.0,53.0,41.19989557917078
964,2402.6106,6917.0,6847.0,70.0,41.64835466945716
965,2404.4627,6953.0,6893.0,60.0,42.05835052589201
966,2406.314,6958.0,6921.0,37.0,42.423278634042674
967,2408.1647,6897.0,6843.0,54.0,42.737241245762824
968,2410.0146,6796.0,6730.0,66.0,43.00216558055767
969,2411.8638,6824.0,6763.0,61.0,43.22153822914268
970,2413.7123,6894.0,6832.0,62.0,43.399980429680625
971,2415.56,6983.0,6860.0,123.0,43.543342969840374
972,2417.407,6906.0,6793.0,113.0,43.65170720705726
973,2419.2533,6906.0,6803.0,103.0,43.724054427656256
974,2421.0989,6926.0,6853.0,73.0,43.762332161602735
975,2422.9437,6903.0,6868.0,35.0,43.76813460265532
976,2424.7878,6899.0,6822.0,77.0,43.74506957552767
977,2426.6312,6877.0,6808.0,69.0,43.698412870490536
978,2428.4739,6867.0,6805.0,62.0,43.629257852720166
979,2430.3159,6779.0,6746.0,33.0,43.538827534144176
980,2432.1571,6741.0,6740.0,1.0,43.43326727381059
981,2433.9977,6859.0,6831.0,28.0,43.31805114465947
982,2435.8375,6976.0,6902.0,74.0,43.200253167622435
983,2437.6766,7065.0,6924.0,141.0,43.08674422984199
984,2439.515,7071.0,6963.0,108.0,42.97459214413088
985,2441.3526,7228.0,7148.0,80.0,42.857972355192445
986,2443.1896,7143.0,7071.0,72.0,42.73334561380578
987,2445.0258,6876.0,6841.0,35.0,42.595878711673606
988,2446.8614,6856.0,6794.0,62.0,42.44286674430986
989,2448.6962,6815.0,6727.0,88.0,42.27327303995473
990,2450.5303,6794.0,6740.0,54.0,42.08186748695729
991,2452.3637,6969.0,6957.0,12.0,41.86377281324011
992,2454.1964,6904.0,6892.0,12.0,41.619538600685104
993,2456.0284,6728.0,6669.0,59.0,41.35022235285197
994,2457.8597,6697.0,6637.0,60.0,41.05857965321751
995,2459.6903,6747.0,6680.0,67.0,40.748199398775256
996,2461.5202,6738.0,6670.0,68.0,40.41658599650104
997,2463.3493,6702.0,6626.0,76.0,40.060305579028146
998,2465.1778,6714.0,6654.0,60.0,39.678367582647425
999,2467.0056,6736.0,6654.0,82.0,39.26944835904893
1000,2468.8327,6695.0,6614.0,81.0,38.83561416579386
1001,2470.659,6639.0,6551.0,88.0,38.3812188308716
1002,2472.4847,6647.0,6595.0,52.0,37.90615361893407
1003,2474.3097,6815.0,6789.0,26.0,37.41075448676508
1004,2476.134,6816.0,6763.0,53.0,36.90102522794535
1005,2477.9576,6723.0,6679.0,44.0,36.382513166876215
1006,2479.7805,6715.0,6691.0,24.0,35.862510612073734
1007,2481.6027,6751.0,6693.0,58.0,35.34870829794192
1008,2483.4242,6773.0,6668.0,105.0,34.83845153560178
1009,2485.245,6808.0,6709.0,99.0,34.32593111831869
1010,2487.0651,6783.0,6701.0,82.0,33.81009554930485
1011,2488.8845,6639.0,6607.0,32.0,33.28882914595948
1012,2490.7033,6561.0,6554.0,7.0,32.76005218244239
1013,2492.5213,6586.0,6536.0,50.0,32.22418252764381
1014,2494.3387,6648.0,6616.0,32.0,31.67638990577143
1015,2496.1554,6769.0,6686.0,83.0,31.112644287540817
1016,2497.9714,6815.0,6723.0,92.0,30.54056375487113
1017,2499.7867,6740.0,6731.0,9.0,29.969955705140226
1018,2501.6013,6773.0,6764.0,9.0,29.411653340919912
1019,2503.4153,6816.0,6760.0,56.0,28.878109212278837
1020,2505.2285,6802.0,6765.0,37.0,28.373077505577456
1021,2507.0411,6825.0,6799.0,26.0,27.898192391744875
1022,2508.853,6778.0,6735.0,43.0,27.459838961919143
1023,2510.6642,6698.0,6646.0,52.0,27.06347468583523
1024,2512.4748,6672.0,6650.0,22.0,26.71597476068917
1025,2514.2847,6811.0,6760.0,51.0,26.426372670254743
1026,2516.0938,6748.0,6691.0,57.0,26.196661466461315
1027,2517.9024,6659.0,6639.0,20.0,26.02843042155513
1028,2519.7102,6719.0,6689.0,30.0,25.93244529188506
1029,2521.5174,6760.0,6693.0,67.0,25.918526137757304
1030,2523.3239,6785.0,6712.0,73.0,25.99715876152269
1031,2525.1297,6732.0,6625.0,107.0,26.178486226878928
1032,2526.9348,6651.0,6607.0,44.0,26.456916459636123
1033,2528.7393,6653.0,6616.0,37.0,26.82101743622148
1034,2530.5431,6674.0,6600.0,74.0,27.265415563158683
1035,2532.3463,6702.0,6642.0,60.0,27.782415076511924
1036,2534.1488,6708.0,6696.0,12.0,28.36212701239118
1037,2535.9506,6763.0,6755.0,8.0,28.996852533394105
1038,2537.7517,6858.0,6772.0,86.0,29.672160663851958
1039,2539.5522,6807.0,6720.0,87.0,30.373391582531823
1040,2541.352,6839.0,6781.0,58.0,31.100847646305517
1041,2543.1512,6900.0,6840.0,60.0,31.858063364414303
1042,2544.9497,7057.0,7021.0,36.0,32.645773353410355
1043,2546.7475,7011.0,6960.0,51.0,33.46635063636691
1044,2548.5447,6773.0,6724.0,49.0,34.3159339843118
1045,2550.3412,6811.0,6756.0,55.0,35.18727029877111
1046,2552.137,6874.0,6834.0,40.0,36.07999995003801
1047,2553.9322,6874.0,6880.0,-6.0,36.992660247743295
1048,2555.7268,6893.0,6886.0,7.0,37.91630750419507
1049,2557.5207,6924.0,6874.0,50.0,38.84191556107433
1050,2559.3139,6795.0,6758.0,37.0,39.755852395793966
1051,2561.1065,6723.0,6697.0,26.0,40.643357676089046
1052,2562.8984,6745.0,6708.0,37.0,41.50179593889642
1053,2564.6897,6820.0,6771.0,49.0,42.330048805741754
1054,2566.4803,6864.0,6773.0,91.0,43.12414625283277
1055,2568.2703,6851.0,6759.0,92.0,43.88125948519075
1056,2570.0596,6853.0,6790.0,63.0,44.58939259500744
1057,2571.8483,6870.0,6802.0,68.0,45.23222774130145
1058,2573.6363,6834.0,6735.0,99.0,45.80335280608403
1059,2575.4237,6798.0,6712.0,86.0,46.2960006967284
1060,2577.2104,6963.0,6881.0,82.0,46.695264062433644
1061,2578.9965,7008.0,6943.0,65.0,46.988991262224225
1062,2580.782,6803.0,6773.0,30.0,47.16090685914018
1063,2582.5668,6737.0,6691.0,46.0,47.195712137594235
1064,2584.351,6785.0,6738.0,47.0,47.100744644723775
1065,2586.1345,6847.0,6754.0,93.0,46.89050279684958
1066,2587.9174,6862.0,6731.0,131.0,46.57453214504936
1067,2589.6997,6829.0,6750.0,79.0,46.165781142881535
1068,2591.4813,6870.0,6809.0,61.0,45.674141551018465
1069,2593.2623,6900.0,6819.0,81.0,45.106313207482685
1070,2595.0426,6873.0,6809.0,64.0,44.478337669812994
1071,2596.8223,6861.0,6843.0,18.0,43.806153186836454
1072,2598.6014,6838.0,6825.0,13.0,43.092618010937606
1073,2600.3798,6809.0,6764.0,45.0,42.338850756800674
1074,2602.1577,6814.0,6757.0,57.0,41.5450405502791
1075,2603.9348,7176.0,7106.0,70.0,40.7098529678389
1076,2605.7114,7100.0,7019.0,81.0,39.84248548554551
1077,2607.4873,6801.0,6740.0,61.0,38.95492082874327
1078,2609.2626,6822.0,6746.0,76.0,38.053655557280436
1079,2611.0373,6793.0,6760.0,33.0,37.14610313627623
1080,2612.8113,6834.0,6799.0,35.0,36.23849269719658
1081,2614.5847,6868.0,6801.0,67.0,35.334564254667356
1082,2616.3575,6874.0,6812.0,62.0,34.44468927623849
1083,2618.1297,6885.0,6831.0,54.0,33.5792053609353
1084,2619.9013,6826.0,6770.0,56.0,32.73815894024618
1085,2621.6722,6781.0,6765.0,16.0,31.92153466790911
1086,2623.4425,6882.0,6810.0,72.0,31.128439647525255
1087,2625.2122,6923.0,6848.0,75.0,30.357131630102344
1088,2626.9812,6832.0,6779.0,53.0,29.61987716489689
1089,2628.7497,6807.0,6775.0,32.0,28.93370591131535
1090,2630.5175,6870.0,6844.0,26.0,28.307209082509974
1091,2632.2848,6869.0,6831.0,38.0,27.75004466709594
1092,2634.0514,6835.0,6816.0,19.0,27.274602570787767
1093,2635.8174,6860.0,6793.0,67.0,26.889647191138977
1094,2637.5827,6837.0,6769.0,68.0,26.610218492996616
1095,2639.3475,6827.0,6774.0,53.0,26.45004281854407
1096,2641.1117,6804.0,6749.0,55.0,26.40316436753278
1097,2642.8752,6853.0,6776.0,77.0,26.458448544998554
1098,2644.6382,6862.0,6828.0,34.0,26.60569884012649
1099,2646.4005,6852.0,6822.0,30.0,26.831692738399838
1100,2648.1622,6825.0,6783.0,42.0,27.131234409820326
1101,2649.9233,6830.0,6828.0,2.0,27.501856884149117
1102,2651.6838,6844.0,6816.0,28.0,27.933403017940876
1103,2653.4438,6861.0,6780.0,81.0,28.41612124508484
1104,2655.2031,6828.0,6755.0,73.0,28.94399570674416
1105,2656.9618,6800.0,6723.0,77.0,29.50997982539719
1106,2658.7199,6901.0,6824.0,77.0,30.111969378555916
1107,2660.4774,6920.0,6870.0,50.0,30.74839703266344
1108,2662.2343,6932.0,6890.0,42.0,31.40771252986049
1109,2663.9906,6890.0,6833.0,57.0,32.077845794889434
1110,2665.7463,6762.0,6697.0,65.0,32.747355179400714
1111,2667.5014,6762.0,6706.0,56.0,33.40466527985457
1112,2669.2559,6750.0,6727.0,23.0,34.049285349904835
1113,2671.0098,6778.0,6719.0,59.0,34.68486455235074
1114,2672.7632,6791.0,6724.0,67.0,35.310066206451346
1115,2674.5159,6733.0,6706.0,27.0,35.92497908731345
1116,2676.2681,6723.0,6749.0,-26.0,36.53137589433106
1117,2678.0196,6831.0,6845.0,-14.0,37.12935956076172
1118,2679.7706,6791.0,6771.0,20.0,37.72375367199894
1119,2681.521,6731.0,6698.0,33.0,38.319393540054634
1120,2683.2708,6870.0,6817.0,53.0,38.910302777820554
1121,2685.02,6883.0,6828.0,55.0,39.488180480341065
1122,2686.7686,6759.0,6708.0,51.0,40.04624033711623
1123,2688.5166,6723.0,6675.0,48.0,40.576530166287064
1124,2690.2641,6735.0,6689.0,46.0,41.07608211117302
1125,2692.0109,6815.0,6740.0,75.0,41.544229250961756
1126,2693.7572,6773.0,6708.0,65.0,41.975889952028574
1127,2695.5029,6803.0,6740.0,63.0,42.36679785984522
1128,2697.2481,6791.0,6715.0,76.0,42.71652229915746
1129,2698.9926,6863.0,6742.0,121.0,43.024570047835056
1130,2700.7366,6871.0,6770.0,101.0,43.29394203354664
1131,2702.48,6848.0,6798.0,50.0,43.528355871552456
1132,2704.2228,6853.0,6804.0,49.0,43.72449484363088
1133,2705.965,6813.0,6711.0,102.0,43.878657746228306
1134,2707.7067,6803.0,6681.0,122.0,43.98803002598088
1135,2709.4478,6855.0,6781.0,74.0,44.049511893020835
1136,2711.1883,6830.0,6761.0,69.0,44.067407282150604
1137,2712.9283,6780.0,6726.0,54.0,44.04878735058867
1138,2714.6677,6758.0,6745.0,13.0,43.99605163414381
1139,2716.4065,6735.0,6698.0,37.0,43.912411162841764
1140,2718.1447,6733.0,6686.0,47.0,43.80290226759811
1141,2719.8824,6827.0,6756.0,71.0,43.67074798552313
1142,2721.6195,6882.0,6755.0,127.0,43.52348145056133
1143,2723.3561,6867.0,6740.0,127.0,43.36794433832302
1144,2725.0921,6783.0,6713.0,70.0,43.19983467452238
1145,2726.8275,6750.0,6717.0,33.0,43.012613890192405
1146,2728.5624,6803.0,6738.0,65.0,42.79885424918033
1147,2730.2967,6791.0,6695.0,96.0,42.549653102086616
1148,2732.0304,6745.0,6688.0,57.0,42.264103028291906
1149,2733.7636,6763.0,6710.0,53.0,41.94309000643922
1150,2735.4962,6803.0,6680.0,123.0,41.583565746347034
1151,2737.2283,6789.0,6705.0,84.0,41.18323049964695
1152,2738.9598,6711.0,6673.0,38.0,40.73753663370316
1153,2740.6907,6784.0,6706.0,78.0,40.239995021460565
1154,2742.4211,6773.0,6693.0,80.0,39.69018116489019
1155,2744.151,6693.0,6622.0,71.0,39.08777794439188
1156,2745.8803,6744.0,6692.0,52.0,38.42595104412558
1157,2747.609,6777.0,6774.0,3.0,37.69910394866231
1158,2749.3372,6724.0,6725.0,-1.0,36.89952066883512
1159,2751.0649,6864.0,6828.0,36.0,36.02013374882177
1160,2752.792,6834.0,6771.0,63.0,35.067933168577646
1161,2754.5185,6666.0,6620.0,46.0,34.05409692048838
1162,2756.2445,6714.0,6647.0,67.0,32.98746575364096
1163,2757.97,6710.0,6618.0,92.0,31.87895311086211
1164,2759.6949,6734.0,6678.0,56.0,30.735756893189127
1165,2761.4193,6733.0,6661.0,72.0,29.56304454509214
1166,2763.1431,6663.0,6602.0,61.0,28.371860800850854
1167,2764.8664,6679.0,6653.0,26.0,27.17291625591688
1168,2766.5891,6703.0,6633.0,70.0,25.97128188310697
1169,2768.3113,6755.0,6661.0,94.0,24.771984461916247
1170,2770.033,6776.0,6710.0,66.0,23.577052722069432
1171,2771.7541,6751.0,6715.0,36.0,22.38775453211418
1172,2773.4747,6739.0,6708.0,31.0,21.21371040930984
1173,2775.1948,6735.0,6698.0,37.0,20.0654549280717
1174,2776.9143,6703.0,6660.0,43.0,18.951654952641857
1175,2778.6333,6752.0,6669.0,83.0,17.88131420839522
1176,2780.3518,6839.0,6775.0,64.0,16.856482283349294
1177,2782.0697,6781.0,6708.0,73.0,15.876031030365288
1178,2783.7871,6671.0,6589.0,82.0,14.94400999034255
1179,2785.504,6603.0,6592.0,11.0,14.063538297851549
1180,2787.2203,6602.0,6572.0,30.0,13.233588012573748
1181,2788.9361,6699.0,6623.0,76.0,12.454318838893968
1182,2790.6514,6668.0,6634.0,34.0,11.722072295550834
1183,2792.3662,6601.0,6586.0,15.0,11.033060453929613
1184,2794.0804,6689.0,6580.0,109.0,10.395492930800264
1185,2795.7942,6651.0,6578.0,73.0,9.820326564339284
1186,2797.5074,6627.0,6597.0,30.0,9.315808376291685
1187,2799.22,6692.0,6641.0,51.0,8.891450007398657
1188,2800.9322,6686.0,6635.0,51.0,8.551877791857548
1189,2802.6438,6710.0,6636.0,74.0,8.29883822164778
1190,2804.3549,6653.0,6599.0,54.0,8.13992935928467
1191,2806.0655,6611.0,6572.0,39.0,8.08143047653552
1192,2807.7756,6596.0,6560.0,36.0,8.122925267427615
1193,2809.4852,6611.0,6573.0,38.0,8.2638518774956
1194,2811.1943,6763.0,6682.0,81.0,8.49802499338076
1195,2812.9028,6732.0,6663.0,69.0,8.818104406483839
1196,2814.6108,6655.0,6624.0,31.0,9.228521654030825
1197,2816.3183,7020.0,6946.0,74.0,9.73427234917443
1198,2818.0254,7023.0,6942.0,81.0,10.339063320148071
1199,2819.7319,6733.0,6663.0,70.0,11.047071922618478
1200,2821.4378,6688.0,6615.0,73.0,11.84944237475648
1201,2823.1433,6643.0,6548.0,95.0,12.732566362046528
1202,2824.8483,6600.0,6491.0,109.0,13.690827124681148
1203,2826.5528,6571.0,6529.0,42.0,14.717294638498084
1204,2828.2568,6580.0,6545.0,35.0,15.802369772856167
1205,2829.9602,6692.0,6641.0,51.0,16.939712122423813
1206,2831.6632,6669.0,6616.0,53.0,18.11584004969832
1207,2833.3656,6588.0,6531.0,57.0,19.318759782522154
1208,2835.0676,6581.0,6516.0,65.0,20.55520647386028
1209,2836.7691,6690.0,6618.0,72.0,21.835996424668267
1210,2838.47,6786.0,6706.0,80.0,23.17425571294182
1211,2840.1705,6782.0,6718.0,64.0,24.585529257471546
1212,2841.8705,6682.0,6593.0,89.0,26.072655123850353
1213,2843.57,6642.0,6572.0,70.0,27.63614975901678
1214,2845.2689,6701.0,6643.0,58.0,29.280734773002894
1215,2846.9674,6773.0,6689.0,84.0,31.010626347996038
1216,2848.6654,6707.0,6657.0,50.0,32.83649092057898
1217,2850.363,6715.0,6664.0,51.0,34.771414149176934
1218,2852.06,6847.0,6750.0,97.0,36.82302526511923
1219,2853.7565,6744.0,6627.0,117.0,38.99880679584588
1220,2855.4525,6588.0,6494.0,94.0,41.30705732025597
1221,2857.1481,6613.0,6540.0,73.0,43.753816606177026
1222,2858.8432,6667.0,6578.0,89.0,46.34761881602468
1223,2860.5378,6735.0,6617.0,118.0,49.0940428956984
1224,2862.2319,6734.0,6607.0,127.0,51.989898851394564
1225,2863.9255,6684.0,6585.0,99.0,55.02872601595955
1226,2865.6186,6704.0,6570.0,134.0,58.195323996924564
1227,2867.3113,6703.0,6545.0,158.0,61.47365499203846
1228,2869.0035,6669.0,6502.0,167.0,64.85367104461513
1229,2870.6952,6691.0,6497.0,194.0,68.32085139995638
1230,2872.3864,6722.0,6550.0,172.0,71.87432511228647
1231,2874.0771,6700.0,6533.0,167.0,75.51086775861117
1232,2875.7674,6673.0,6474.0,199.0,79.19477329821285
1233,2877.4572,6684.0,6473.0,211.0,82.89120039341316
1234,2879.1465,6763.0,6540.0,223.0,86.55488763204076
1235,2880.8354,6751.0,6505.0,246.0,90.13407519032597
1236,2882.5237,6684.0,6478.0,206.0,93.6372911256597
1237,2884.2116,6768.0,6615.0,153.0,97.08656671408676
1238,2885.8991,6770.0,6606.0,164.0,100.46198536936097
1239,2887.586,6717.0,6516.0,201.0,103.75524359186004
1240,2889.2725,6701.0,6516.0,185.0,106.94720849708979
1241,2890.9586,6652.0,6509.0,143.0,109.98684069147103
1242,2892.6442,6624.0,6493.0,131.0,112.91764029362318
1243,2894.3293,6653.0,6497.0,156.0,115.78576710487992
1244,2896.0139,6684.0,6530.0,154.0,118.47623820035136
1245,2897.6981,6660.0,6496.0,164.0,120.87637153608075
1246,2899.3818,6676.0,6492.0,184.0,122.87742491169362
1247,2901.0651,6720.0,6544.0,176.0,124.35840318192005
1248,2902.7479,6720.0,6560.0,160.0,125.4259205925023
1249,2904.4302,6822.0,6657.0,165.0,126.2789102692976
1250,2906.1121,6810.0,6636.0,174.0,126.94927548985831
1251,2907.7935,6692.0,6552.0,140.0,127.49507898943799
1252,2909.4745,6674.0,6484.0,190.0,128.08959666729663
1253,2911.155,6718.0,6516.0,202.0,128.85165469602777
1254,2912.8351,6829.0,6620.0,209.0,130.02905449332687
1255,2914.5147,6821.0,6656.0,165.0,131.86215030217173
1256,2916.1939,6744.0,6550.0,194.0,134.16493819916096
1257,2917.8726,6701.0,6500.0,201.0,136.64908379383445
1258,2919.5508,6731.0,6588.0,143.0,139.1030201112231
1259,2921.2287,6764.0,6560.0,204.0,141.2589286816662
1260,2922.906,6766.0,6540.0,226.0,143.02552838326673
1261,2924.583,6810.0,6589.0,221.0,144.40625775865303
1262,2926.2594,6842.0,6588.0,254.0,145.1774975405673
1263,2927.9355,6817.0,6552.0,265.0,145.15157617168097
1264,2929.6111,6890.0,6550.0,340.0,144.3695128389703
1265,2931.2862,6839.0,6462.0,377.0,142.85701259132875
1266,2932.9609,6711.0,6412.0,299.0,140.83610669366476
1267,2934.6352,6783.0,6538.0,245.0,138.5717810542442
1268,2936.309,6822.0,6582.0,240.0,135.85304018029834
1269,2937.9824,6783.0,6549.0,234.0,132.42629979751774
1270,2939.6554,6803.0,6575.0,228.0,128.16157776921813
1271,2941.3279,6761.0,6558.0,203.0,122.89704366013785
1272,2943.0,6669.0,6491.0,178.0,116.88779214561657
1273,2944.6717,6635.0,6455.0,180.0,110.60754746415597
1274,2946.3429,6619.0,6414.0,205.0,104.11536767926296
1275,2948.0137,6647.0,6443.0,204.0,97.50619813538856
1276,2949.684,6610.0,6463.0,147.0,91.31176709315915
1277,2951.354,6720.0,6575.0,145.0,85.98486546804844
1278,2953.0235,6769.0,6633.0,136.0,82.13064938832322
1279,2954.6926,6587.0,6471.0,116.0,80.35719505306497
1280,2956.3612,6513.0,6395.0,118.0,80.31849094449132
1281,2958.0294,6503.0,6401.0,102.0,81.34306880815537
1282,2959.6972,6600.0,6467.0,133.0,83.14054090885621
1283,2961.3646,6602.0,6450.0,152.0,85.30970128954894
1284,2963.0316,6549.0,6423.0,126.0,87.3580632198409
1285,2964.6981,6608.0,6451.0,157.0,88.9570326765168
1286,2966.3642,6655.0,6480.0,175.0,89.42938908227973
1287,2968.0299,6610.0,6465.0,145.0,88.11439805746676
1288,2969.6952,6629.0,6471.0,158.0,85.26258239476718
1289,2971.3601,6606.0,6427.0,179.0,81.3753115260106
1290,2973.0245,6586.0,6415.0,171.0,76.76854940306981
1291,2974.6886,6603.0,6446.0,157.0,71.87048559742357
1292,2976.3522,6651.0,6470.0,181.0,66.92626147328755
1293,2978.0154,6680.0,6491.0,189.0,62.027539579594645
1294,2979.6782,6569.0,6457.0,112.0,57.58196486611982
1295,2981.3406,6583.0,6451.0,132.0,53.97938333654564
1296,2983.0025,6561.0,6403.0,158.0,51.11293868107302
1297,2984.6641,6509.0,6387.0,122.0,48.76631529427829
1298,2986.3253,6530.0,6387.0,143.0,46.75411657230155
1299,2987.986,6572.0,6430.0,142.0,44.827057102543606
1300,2989.6464,6521.0,6429.0,92.0,42.93406280450602
1301,2991.3063,6566.0,6495.0,71.0,41.11161670160703
1302,2992.9658,6630.0,6511.0,119.0,39.22970882770295
1303,2994.625,6541.0,6427.0,114.0,37.169683989942186
1304,2996.2837,6664.0,6595.0,69.0,34.973253075484095
1305,2997.9421,6656.0,6570.0,86.0,32.70650087691758
1306,2999.6,6469.0,6357.0,112.0,30.451673953632127
1307,3001.2575,6443.0,6371.0,72.0,28.313732875719783
1308,3002.9147,6434.0,6369.0,65.0,26.301188468950073
1309,3004.5714,6412.0,6333.0,79.0,24.38998351927929
1310,3006.2278,6458.0,6395.0,63.0,22.611617304144126
1311,3007.8837,6466.0,6376.0,90.0,20.99174405403573
1312,3009.5393,6423.0,6329.0,94.0,19.523037669372407
1313,3011.1945,6441.0,6358.0,83.0,18.19609895148804
1314,3012.8493,6450.0,6398.0,52.0,16.988329129319723
1315,3014.5037,6481.0,6451.0,30.0,15.87058083405183
1316,3016.1577,6449.0,6408.0,41.0,14.84326977057179
1317,3017.8113,6415.0,6354.0,61.0,13.914594855318864
1318,3019.4645,6454.0,6351.0,103.0,13.078373616573565
1319,3021.1174,6471.0,6377.0,94.0,12.330154322487052
1320,3022.7698,6426.0,6359.0,67.0,11.66885091079694
1321,3024.4219,6458.0,6402.0,56.0,11.091661706209651
1322,3026.0736,6435.0,6357.0,78.0,10.602642082593588
1323,3027.7249,6427.0,6347.0,80.0,10.206821627907857
1324,3029.3759,6565.0,6458.0,107.0,9.898328420790703
1325,3031.0264,6523.0,6405.0,118.0,9.669954778591677
1326,3032.6766,6449.0,6375.0,74.0,9.51587954550875
1327,3034.3264,6489.0,6438.0,51.0,9.429528441127573
1328,3035.9758,6531.0,6453.0,78.0,9.411708862984073
1329,3037.6249,6580.0,6443.0,137.0,9.465802676920338
1330,3039.2735,6593.0,6460.0,133.0,9.590290272997454
1331,3040.9218,6554.0,6491.0,63.0,9.78419106224109
1332,3042.5698,6490.0,6411.0,79.0,10.047736983865661
1333,3044.2173,6407.0,6330.0,77.0,10.379312029015036
1334,3045.8645,6376.0,6351.0,25.0,10.78125830604422
1335,3047.5113,6420.0,6394.0,26.0,11.255164473826314
1336,3049.1578,6411.0,6369.0,42.0,11.792783985496003
1337,3050.8039,6353.0,6317.0,36.0,12.384042994077125
1338,3052.4496,6395.0,6317.0,78.0,13.017462659039007
1339,3054.095,6494.0,6403.0,91.0,13.680206198910744
1340,3055.74,6464.0,6391.0,73.0,14.367439721005361
1341,3057.3846,6765.0,6710.0,55.0,15.075888882214658
1342,3059.0289,6646.0,6590.0,56.0,15.798759523209096
1343,3060.6728,6479.0,6358.0,121.0,16.529991530762388
1344,3062.3163,6475.0,6375.0,100.0,17.260230580235117
1345,3063.9595,6562.0,6483.0,79.0,17.97785702463883
1346,3065.6024,6592.0,6483.0,109.0,18.677596342024522
1347,3067.2448,6391.0,6311.0,80.0,19.354225924303833
1348,3068.887,6317.0,6259.0,58.0,19.995979297179037
1349,3070.5287,6387.0,6299.0,88.0,20.59249514077061
1350,3072.1702,6435.0,6343.0,92.0,21.131326324284082
1351,3073.8112,6470.0,6411.0,59.0,21.600710392680586
1352,3075.4519,6451.0,6397.0,54.0,22.003477109554986
1353,3077.0923,6378.0,6293.0,85.0,22.347107360804753
1354,3078.7323,6389.0,6287.0,102.0,22.636157846104183
1355,3080.372,6445.0,6369.0,76.0,22.87737045724699
1356,3082.0113,6413.0,6355.0,58.0,23.075152194749343
1357,3083.6503,6409.0,6370.0,39.0,23.23200010002641
1358,3085.2889,6395.0,6344.0,51.0,23.35617129555697
1359,3086.9272,6350.0,6297.0,53.0,23.455883161287222
1360,3088.5652,6428.0,6360.0,68.0,23.532218790427233
1361,3090.2028,6418.0,6341.0,77.0,23.585443187682838
1362,3091.84,6386.0,6329.0,57.0,23.61486860212046
1363,3093.477,6413.0,6316.0,97.0,23.619017266161556
1364,3095.1136,6455.0,6358.0,97.0,23.602625254071835
1365,3096.7498,6496.0,6382.0,114.0,23.571832110985152
1366,3098.3857,6401.0,6290.0,111.0,23.530308964184727
1367,3100.0213,6367.0,6266.0,101.0,23.48207242791524
1368,3101.6566,6408.0,6294.0,114.0,23.42920674461572
1369,3103.2915,6415.0,6323.0,92.0,23.372326155328942
1370,3104.9261,6328.0,6299.0,29.0,23.314914840210257
1371,3106.5603,6392.0,6363.0,29.0,23.260298495938585
1372,3108.1942,6459.0,6383.0,76.0,23.208137392460895
1373,3109.8278,6532.0,6431.0,101.0,23.15817703675118
1374,3111.4611,6487.0,6345.0,142.0,23.109574493617373
1375,3113.0941,6438.0,6293.0,145.0,23.061164657880063
1376,3114.7267,6404.0,6323.0,81.0,23.01716411135955
