Data Generated by,Optosky
File Version:,1.2
标题,2407261416540 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6586.0,6526.0,60.0,38.24390748769377
929,2337.32,6676.0,6563.0,113.0,38.71403860176786
930,2339.1982,6689.0,6572.0,117.0,39.1711263305705
931,2341.0757,6640.0,6561.0,79.0,39.61051115181374
932,2342.9524,6550.0,6488.0,62.0,40.03009287142843
933,2344.8283,6497.0,6415.0,82.0,40.42924792874788
934,2346.7035,6576.0,6473.0,103.0,40.80440241875404
935,2348.5779,6586.0,6504.0,82.0,41.15252159270165
936,2350.4515,6524.0,6464.0,60.0,41.47397649767444
937,2352.3245,6607.0,6556.0,51.0,41.76930777155084
938,2354.1966,6638.0,6597.0,41.0,42.04118180395808
939,2356.068,6654.0,6590.0,64.0,42.2928402461768
940,2357.9386,6731.0,6662.0,69.0,42.52244708029534
941,2359.8085,6728.0,6684.0,44.0,42.72770341465137
942,2361.6777,6683.0,6648.0,35.0,42.90741936800515
943,2363.5461,6707.0,6682.0,25.0,43.06010690974597
944,2365.4137,6653.0,6573.0,80.0,43.18875929404591
945,2367.2806,6631.0,6537.0,94.0,43.29830642177938
946,2369.1468,6674.0,6614.0,60.0,43.38991854794603
947,2371.0122,6693.0,6624.0,69.0,43.46519981923316
948,2372.8768,6591.0,6533.0,58.0,43.52832066240017
949,2374.7407,6562.0,6512.0,50.0,43.582289694838316
950,2376.6039,6711.0,6644.0,67.0,43.63271948008606
951,2378.4663,6795.0,6715.0,80.0,43.68484706325795
952,2380.328,6770.0,6714.0,56.0,43.734959710716765
953,2382.1889,6801.0,6748.0,53.0,43.777144660424824
954,2384.0491,6677.0,6612.0,65.0,43.80621690194682
955,2385.9086,6551.0,6516.0,35.0,43.81579069224947
956,2387.7673,6611.0,6519.0,92.0,43.803636049954015
957,2389.6253,6611.0,6535.0,76.0,43.76905943560331
958,2391.4825,6634.0,6556.0,78.0,43.70772083749696
959,2393.339,6596.0,6510.0,86.0,43.6157653655429
960,2395.1948,6583.0,6522.0,61.0,43.4912878919377
961,2397.0498,6705.0,6669.0,36.0,43.331861188004936
962,2398.9042,6987.0,6925.0,62.0,43.13832937455432
963,2400.7577,7025.0,6934.0,91.0,42.91204527811331
964,2402.6106,6922.0,6817.0,105.0,42.648446523620095
965,2404.4627,6955.0,6859.0,96.0,42.34291666887855
966,2406.314,6966.0,6910.0,56.0,41.99155334595907
967,2408.1647,6891.0,6842.0,49.0,41.59046409690787
968,2410.0146,6786.0,6731.0,55.0,41.142944458074325
969,2411.8638,6795.0,6774.0,21.0,40.65529824302862
970,2413.7123,6871.0,6815.0,56.0,40.130005496443125
971,2415.56,6943.0,6833.0,110.0,39.570578844656964
972,2417.407,6861.0,6787.0,74.0,38.98319570193118
973,2419.2533,6863.0,6789.0,74.0,38.37303486771508
974,2421.0989,6887.0,6837.0,50.0,37.74846054339567
975,2422.9437,6885.0,6851.0,34.0,37.118033772973305
976,2424.7878,6881.0,6820.0,61.0,36.481212061078296
977,2426.6312,6898.0,6809.0,89.0,35.83521287286392
978,2428.4739,6869.0,6784.0,85.0,35.17973378395123
979,2430.3159,6805.0,6720.0,85.0,34.51348905895076
980,2432.1571,6778.0,6695.0,83.0,33.83778198885067
981,2433.9977,6860.0,6806.0,54.0,33.15599420726104
982,2435.8375,6903.0,6906.0,-3.0,32.46720384653183
983,2437.6766,6936.0,6958.0,-22.0,31.77115872878853
984,2439.515,7008.0,7004.0,4.0,31.073869439095066
985,2441.3526,7201.0,7179.0,22.0,30.381971671772682
986,2443.1896,7128.0,7091.0,37.0,29.704321597989562
987,2445.0258,6887.0,6849.0,38.0,29.05067241510668
988,2446.8614,6832.0,6823.0,9.0,28.423364528049547
989,2448.6962,6778.0,6768.0,10.0,27.823555666457978
990,2450.5303,6790.0,6755.0,35.0,27.254769991770672
991,2452.3637,7002.0,6943.0,59.0,26.719816347383315
992,2454.1964,6923.0,6882.0,41.0,26.225852477391022
993,2456.0284,6726.0,6665.0,61.0,25.7823919343833
994,2457.8597,6689.0,6626.0,63.0,25.39302581114385
995,2459.6903,6727.0,6665.0,62.0,25.061403459014777
996,2461.5202,6723.0,6679.0,44.0,24.796661715164365
997,2463.3493,6695.0,6655.0,40.0,24.606476400004638
998,2465.1778,6705.0,6678.0,27.0,24.500560392468703
999,2467.0056,6714.0,6675.0,39.0,24.488061714325166
1000,2468.8327,6667.0,6652.0,15.0,24.56469352771624
1001,2470.659,6603.0,6551.0,52.0,24.72178758777931
1002,2472.4847,6603.0,6541.0,62.0,24.953852833930014
1003,2474.3097,6818.0,6777.0,41.0,25.253375569609105
1004,2476.134,6825.0,6813.0,12.0,25.61413826091372
1005,2477.9576,6717.0,6706.0,11.0,26.031745293136375
1006,2479.7805,6699.0,6697.0,2.0,26.496327405935045
1007,2481.6027,6725.0,6706.0,19.0,26.998000875339816
1008,2483.4242,6739.0,6694.0,45.0,27.535039229680365
1009,2485.245,6780.0,6698.0,82.0,28.106949098768744
1010,2487.0651,6754.0,6675.0,79.0,28.713313443706596
1011,2488.8845,6645.0,6592.0,53.0,29.354623207333766
1012,2490.7033,6594.0,6553.0,41.0,30.02559929803803
1013,2492.5213,6617.0,6551.0,66.0,30.71921637656216
1014,2494.3387,6690.0,6629.0,61.0,31.431777718151693
1015,2496.1554,6779.0,6705.0,74.0,32.1590540560426
1016,2497.9714,6800.0,6742.0,58.0,32.89648273044418
1017,2499.7867,6763.0,6712.0,51.0,33.64057693697803
1018,2501.6013,6798.0,6737.0,61.0,34.38449714154876
1019,2503.4153,6801.0,6726.0,75.0,35.121271318732646
1020,2505.2285,6797.0,6728.0,69.0,35.84968057405235
1021,2507.0411,6842.0,6807.0,35.0,36.568746351331285
1022,2508.853,6779.0,6732.0,47.0,37.27742742725135
1023,2510.6642,6689.0,6622.0,67.0,37.97518706824094
1024,2512.4748,6698.0,6665.0,33.0,38.65477317927284
1025,2514.2847,6814.0,6782.0,32.0,39.306440097609936
1026,2516.0938,6733.0,6685.0,48.0,39.92516835368563
1027,2517.9024,6665.0,6612.0,53.0,40.50550842612041
1028,2519.7102,6742.0,6691.0,51.0,41.03957769356353
1029,2521.5174,6755.0,6724.0,31.0,41.52123333397928
1030,2523.3239,6797.0,6723.0,74.0,41.941604930888474
1031,2525.1297,6720.0,6632.0,88.0,42.292415430866
1032,2526.9348,6636.0,6586.0,50.0,42.576182457847054
1033,2528.7393,6661.0,6569.0,92.0,42.79865205515348
1034,2530.5431,6677.0,6572.0,105.0,42.96394554028933
1035,2532.3463,6700.0,6619.0,81.0,43.07784031721138
1036,2534.1488,6708.0,6670.0,38.0,43.14376015101337
1037,2535.9506,6770.0,6795.0,-25.0,43.16368285145243
1038,2537.7517,6846.0,6818.0,28.0,43.14381158391271
1039,2539.5522,6850.0,6774.0,76.0,43.090323653330564
1040,2541.352,6866.0,6831.0,35.0,43.00470710048981
1041,2543.1512,6902.0,6859.0,43.0,42.88800950852776
1042,2544.9497,7073.0,7007.0,66.0,42.74052199893782
1043,2546.7475,7019.0,6929.0,90.0,42.56201353892958
1044,2548.5447,6761.0,6729.0,32.0,42.35662459175178
1045,2550.3412,6783.0,6785.0,-2.0,42.129493139734976
1046,2552.137,6919.0,6853.0,66.0,41.88402617756106
1047,2553.9322,6918.0,6849.0,69.0,41.62389838138625
1048,2555.7268,6903.0,6844.0,59.0,41.351472383036054
1049,2557.5207,6920.0,6878.0,42.0,41.06805482553756
1050,2559.3139,6819.0,6770.0,49.0,40.77706430075269
1051,2561.1065,6729.0,6702.0,27.0,40.48181637294102
1052,2562.8984,6719.0,6696.0,23.0,40.18280533315006
1053,2564.6897,6785.0,6696.0,89.0,39.88054747204568
1054,2566.4803,6792.0,6753.0,39.0,39.57522950057573
1055,2568.2703,6803.0,6809.0,-6.0,39.26676114195936
1056,2570.0596,6850.0,6807.0,43.0,38.95900673987313
1057,2571.8483,6855.0,6810.0,45.0,38.657274845874625
1058,2573.6363,6830.0,6780.0,50.0,38.36432842186109
1059,2575.4237,6788.0,6752.0,36.0,38.083163000351185
1060,2577.2104,6921.0,6910.0,11.0,37.818167485670116
1061,2578.9965,6981.0,6955.0,26.0,37.57281434481564
1062,2580.782,6815.0,6767.0,48.0,37.35177214008687
1063,2582.5668,6723.0,6698.0,25.0,37.15949149937943
1064,2584.351,6800.0,6722.0,78.0,36.99472310474053
1065,2586.1345,6846.0,6761.0,85.0,36.854251136354385
1066,2587.9174,6844.0,6801.0,43.0,36.736561451877606
1067,2589.6997,6817.0,6753.0,64.0,36.63926791214208
1068,2591.4813,6823.0,6763.0,60.0,36.559654483673185
1069,2593.2623,6840.0,6795.0,45.0,36.49576929305636
1070,2595.0426,6879.0,6806.0,73.0,36.44339143384843
1071,2596.8223,6916.0,6860.0,56.0,36.39816868228359
1072,2598.6014,6858.0,6808.0,50.0,36.36047460859929
1073,2600.3798,6813.0,6749.0,64.0,36.33175079682901
1074,2602.1577,6816.0,6733.0,83.0,36.312238634428326
1075,2603.9348,7129.0,7053.0,76.0,36.30268057583183
1076,2605.7114,7058.0,7012.0,46.0,36.30233248710108
1077,2607.4873,6823.0,6766.0,57.0,36.30931604673183
1078,2609.2626,6844.0,6732.0,112.0,36.3239658300478
1079,2611.0373,6836.0,6736.0,100.0,36.34629276897812
1080,2612.8113,6854.0,6790.0,64.0,36.37297619561776
1081,2614.5847,6841.0,6812.0,29.0,36.40032270741209
1082,2616.3575,6877.0,6827.0,50.0,36.423799347825735
1083,2618.1297,6896.0,6808.0,88.0,36.438371550926206
1084,2619.9013,6844.0,6768.0,76.0,36.442605710718766
1085,2621.6722,6833.0,6735.0,98.0,36.43583413353875
1086,2623.4425,6878.0,6790.0,88.0,36.41569954438136
1087,2625.2122,6858.0,6841.0,17.0,36.38028442532723
1088,2626.9812,6796.0,6800.0,-4.0,36.32658915131576
1089,2628.7497,6810.0,6776.0,34.0,36.2504864997729
1090,2630.5175,6906.0,6825.0,81.0,36.15112967979508
1091,2632.2848,6887.0,6833.0,54.0,36.02784729752687
1092,2634.0514,6857.0,6800.0,57.0,35.87560743577018
1093,2635.8174,6876.0,6772.0,104.0,35.68978747982392
1094,2637.5827,6777.0,6720.0,57.0,35.46579780941638
1095,2639.3475,6777.0,6740.0,37.0,35.19907066594476
1096,2641.1117,6783.0,6742.0,41.0,34.89225163866596
1097,2642.8752,6792.0,6774.0,18.0,34.55099737876065
1098,2644.6382,6848.0,6830.0,18.0,34.1770537562857
1099,2646.4005,6892.0,6872.0,20.0,33.773234134210334
1100,2648.1622,6846.0,6806.0,40.0,33.34538332981289
1101,2649.9233,6837.0,6759.0,78.0,32.89831006513152
1102,2651.6838,6818.0,6771.0,47.0,32.44005015731234
1103,2653.4438,6794.0,6751.0,43.0,31.978906138321424
1104,2655.2031,6810.0,6764.0,46.0,31.513277136958585
1105,2656.9618,6813.0,6777.0,36.0,31.03901514587359
1106,2658.7199,6850.0,6863.0,-13.0,30.555204370686205
1107,2660.4774,6879.0,6843.0,36.0,30.059864513108685
1108,2662.2343,6909.0,6841.0,68.0,29.55316480954813
1109,2663.9906,6845.0,6834.0,11.0,29.037667825801925
1110,2665.7463,6726.0,6704.0,22.0,28.510951527615084
1111,2667.5014,6735.0,6681.0,54.0,27.97139152977889
1112,2669.2559,6771.0,6687.0,84.0,27.425731100772694
1113,2671.0098,6780.0,6722.0,58.0,26.881768391852187
1114,2672.7632,6784.0,6751.0,33.0,26.349548804064717
1115,2674.5159,6765.0,6730.0,35.0,25.84032696439893
1116,2676.2681,6773.0,6722.0,51.0,25.356476323424985
1117,2678.0196,6855.0,6799.0,56.0,24.898765837342303
1118,2679.7706,6828.0,6761.0,67.0,24.471431224217397
1119,2681.521,6742.0,6701.0,41.0,24.07779539968047
1120,2683.2708,6858.0,6817.0,41.0,23.725374811786864
1121,2685.02,6888.0,6837.0,51.0,23.42447658871475
1122,2686.7686,6753.0,6719.0,34.0,23.177930407889633
1123,2688.5166,6710.0,6658.0,52.0,22.988502437746433
1124,2690.2641,6721.0,6700.0,21.0,22.86706301179622
1125,2692.0109,6815.0,6746.0,69.0,22.82298098691477
1126,2693.7572,6792.0,6700.0,92.0,22.86748925106646
1127,2695.5029,6748.0,6745.0,3.0,23.011349771306467
1128,2697.2481,6751.0,6731.0,20.0,23.248303962173736
1129,2698.9926,6838.0,6764.0,74.0,23.566226691166314
1130,2700.7366,6799.0,6755.0,44.0,23.958473754802576
1131,2702.48,6804.0,6778.0,26.0,24.4158924769169
1132,2704.2228,6842.0,6816.0,26.0,24.928973195053395
1133,2705.965,6817.0,6723.0,94.0,25.490712714163323
1134,2707.7067,6765.0,6710.0,55.0,26.086717822756313
1135,2709.4478,6793.0,6761.0,32.0,26.702573172068384
1136,2711.1883,6752.0,6721.0,31.0,27.33787331182458
1137,2712.9283,6761.0,6710.0,51.0,27.994807856523092
1138,2714.6677,6802.0,6743.0,59.0,28.674380746913016
1139,2716.4065,6764.0,6691.0,73.0,29.379226358655636
1140,2718.1447,6686.0,6668.0,18.0,30.103865058821583
1141,2719.8824,6752.0,6732.0,20.0,30.839697945914228
1142,2721.6195,6862.0,6749.0,113.0,31.58466762463717
1143,2723.3561,6847.0,6751.0,96.0,32.33561006031257
1144,2725.0921,6784.0,6681.0,103.0,33.08556809653646
1145,2726.8275,6743.0,6636.0,107.0,33.8287968999899
1146,2728.5624,6770.0,6718.0,52.0,34.553294319769954
1147,2730.2967,6769.0,6682.0,87.0,35.24645323070233
1148,2732.0304,6765.0,6661.0,104.0,35.90827859578068
1149,2733.7636,6758.0,6678.0,80.0,36.539584122619495
1150,2735.4962,6771.0,6682.0,89.0,37.14027932657394
1151,2737.2283,6725.0,6667.0,58.0,37.71135009792398
1152,2738.9598,6692.0,6665.0,27.0,38.240224419668124
1153,2740.6907,6756.0,6730.0,26.0,38.70921537775977
1154,2742.4211,6743.0,6683.0,60.0,39.110840324757895
1155,2744.151,6693.0,6627.0,66.0,39.43667527360944
1156,2745.8803,6730.0,6671.0,59.0,39.67307211421515
1157,2747.609,6824.0,6770.0,54.0,39.810193195150866
1158,2749.3372,6766.0,6713.0,53.0,39.83148953306562
1159,2751.0649,6863.0,6771.0,92.0,39.72188211718577
1160,2752.792,6820.0,6745.0,75.0,39.4901827167364
1161,2754.5185,6655.0,6625.0,30.0,39.15158902250119
1162,2756.2445,6720.0,6653.0,67.0,38.71963718963553
1163,2757.97,6701.0,6652.0,49.0,38.211491309609876
1164,2759.6949,6717.0,6681.0,36.0,37.634902471192234
1165,2761.4193,6714.0,6660.0,54.0,36.99421045453966
1166,2763.1431,6659.0,6614.0,45.0,36.30335579788354
1167,2764.8664,6698.0,6630.0,68.0,35.5756684049082
1168,2766.5891,6678.0,6614.0,64.0,34.819146218907065
1169,2768.3113,6742.0,6680.0,62.0,34.042962351946656
1170,2770.033,6809.0,6722.0,87.0,33.24982749784449
1171,2771.7541,6771.0,6691.0,80.0,32.44164920782783
1172,2773.4747,6737.0,6679.0,58.0,31.63372417357055
1173,2775.1948,6731.0,6641.0,90.0,30.842058552261726
1174,2776.9143,6697.0,6608.0,89.0,30.081495634449162
1175,2778.6333,6752.0,6667.0,85.0,29.367142162164953
1176,2780.3518,6853.0,6727.0,126.0,28.699379039624503
1177,2782.0697,6758.0,6665.0,93.0,28.07290581343642
1178,2783.7871,6621.0,6578.0,43.0,27.48990553469475
1179,2785.504,6588.0,6546.0,42.0,26.95062491413237
1180,2787.2203,6592.0,6557.0,35.0,26.451897062503797
1181,2788.9361,6670.0,6631.0,39.0,25.992949107938845
1182,2790.6514,6667.0,6624.0,43.0,25.56605431636938
1183,2792.3662,6626.0,6531.0,95.0,25.16349892180536
1184,2794.0804,6676.0,6613.0,63.0,24.794603246185552
1185,2795.7942,6638.0,6614.0,24.0,24.47225663749838
1186,2797.5074,6633.0,6583.0,50.0,24.206990038308696
1187,2799.22,6725.0,6634.0,91.0,24.01121775315589
1188,2800.9322,6721.0,6637.0,84.0,23.888795434531907
1189,2802.6438,6708.0,6616.0,92.0,23.839775788226802
1190,2804.3549,6671.0,6589.0,82.0,23.87191910181587
1191,2806.0655,6610.0,6577.0,33.0,23.99138720305024
1192,2807.7756,6620.0,6571.0,49.0,24.198244061768683
1193,2809.4852,6698.0,6598.0,100.0,24.49320535729766
1194,2811.1943,6764.0,6688.0,76.0,24.86920060974924
1195,2812.9028,6657.0,6632.0,25.0,25.318040762620814
1196,2814.6108,6597.0,6604.0,-7.0,25.846196304113164
1197,2816.3183,6986.0,7003.0,-17.0,26.460549580824797
1198,2818.0254,7017.0,7017.0,0.0,27.167358555371614
1199,2819.7319,6708.0,6674.0,34.0,27.97346640820975
1200,2821.4378,6670.0,6610.0,60.0,28.867938981801384
1201,2823.1433,6646.0,6586.0,60.0,29.8337384587404
1202,2824.8483,6605.0,6527.0,78.0,30.863649388562273
1203,2826.5528,6632.0,6558.0,74.0,31.94861633616975
1204,2828.2568,6636.0,6525.0,111.0,33.077666647522285
1205,2829.9602,6729.0,6585.0,144.0,34.244238107192835
1206,2831.6632,6681.0,6581.0,100.0,35.43202033821902
1207,2833.3656,6610.0,6549.0,61.0,36.62666882576589
1208,2835.0676,6612.0,6543.0,69.0,37.83700917971985
1209,2836.7691,6702.0,6608.0,94.0,39.076447793200145
1210,2838.47,6804.0,6688.0,116.0,40.362389640666606
1211,2840.1705,6806.0,6692.0,114.0,41.71530342454743
1212,2841.8705,6689.0,6568.0,121.0,43.13763201582134
1213,2843.57,6652.0,6507.0,145.0,44.628828505998676
1214,2845.2689,6703.0,6616.0,87.0,46.194048438277484
1215,2846.9674,6750.0,6680.0,70.0,47.83749195657818
1216,2848.6654,6705.0,6630.0,75.0,49.57381030343738
1217,2850.363,6746.0,6664.0,82.0,51.421942627013706
1218,2852.06,6856.0,6725.0,131.0,53.39096747448303
1219,2853.7565,6701.0,6584.0,117.0,55.49018606026112
1220,2855.4525,6595.0,6494.0,101.0,57.73304498816425
1221,2857.1481,6678.0,6545.0,133.0,60.12940104894923
1222,2858.8432,6707.0,6558.0,149.0,62.69472081286199
1223,2860.5378,6708.0,6616.0,92.0,65.440992246218
1224,2862.2319,6694.0,6574.0,120.0,68.36055665957201
1225,2863.9255,6697.0,6511.0,186.0,71.44005124586076
1226,2865.6186,6701.0,6552.0,149.0,74.65773541121001
1227,2867.3113,6703.0,6569.0,134.0,77.98950053262706
1228,2869.0035,6686.0,6528.0,158.0,81.42374063650256
1229,2870.6952,6633.0,6499.0,134.0,84.94623550601867
1230,2872.3864,6678.0,6545.0,133.0,88.55134374631757
1231,2874.0771,6708.0,6522.0,186.0,92.23230106131467
1232,2875.7674,6661.0,6482.0,179.0,95.95020764732163
1233,2877.4572,6677.0,6496.0,181.0,99.66532878898121
1234,2879.1465,6736.0,6563.0,173.0,103.33624300488843
1235,2880.8354,6747.0,6548.0,199.0,106.9146267444495
1236,2882.5237,6714.0,6479.0,235.0,110.40136861853469
1237,2884.2116,6792.0,6599.0,193.0,113.81292869231164
1238,2885.8991,6770.0,6614.0,156.0,117.11643530878005
1239,2887.586,6702.0,6539.0,163.0,120.28972748967952
1240,2889.2725,6713.0,6558.0,155.0,123.3277024947578
1241,2890.9586,6663.0,6489.0,174.0,126.19719014966475
1242,2892.6442,6646.0,6433.0,213.0,128.9511266481135
1243,2894.3293,6673.0,6447.0,226.0,131.65096306838487
1244,2896.0139,6701.0,6505.0,196.0,134.1747637216576
1245,2897.6981,6660.0,6525.0,135.0,136.38985184419272
1246,2899.3818,6635.0,6520.0,115.0,138.20886584025658
1247,2901.0651,6689.0,6534.0,155.0,139.52753864128184
1248,2902.7479,6666.0,6535.0,131.0,140.4271526891709
1249,2904.4302,6758.0,6592.0,166.0,141.0951863338833
1250,2906.1121,6768.0,6608.0,160.0,141.5116164700787
1251,2907.7935,6663.0,6548.0,115.0,141.67093527276492
1252,2909.4745,6642.0,6495.0,147.0,141.82138479744137
1253,2911.155,6725.0,6541.0,184.0,142.18053422398737
1254,2912.8351,6771.0,6626.0,145.0,143.01502596856545
1255,2914.5147,6764.0,6610.0,154.0,144.6021360664475
1256,2916.1939,6759.0,6534.0,225.0,146.73675065681334
1257,2917.8726,6717.0,6477.0,240.0,149.03068389982278
1258,2919.5508,6788.0,6544.0,244.0,151.3557122034627
1259,2921.2287,6795.0,6547.0,248.0,153.5327451257884
1260,2922.906,6778.0,6505.0,273.0,155.2253064238738
1261,2924.583,6855.0,6579.0,276.0,156.1834909868763
1262,2926.2594,6910.0,6610.0,300.0,155.98927798059287
1263,2927.9355,6882.0,6556.0,326.0,154.23016293046342
1264,2929.6111,6899.0,6581.0,318.0,151.11349341360707
1265,2931.2862,6819.0,6518.0,301.0,147.04277313112271
1266,2932.9609,6725.0,6419.0,306.0,142.2250579497985
1267,2934.6352,6801.0,6503.0,298.0,136.94212124694772
1268,2936.309,6805.0,6516.0,289.0,131.47081703245652
1269,2937.9824,6763.0,6504.0,259.0,125.98458008896039
1270,2939.6554,6801.0,6561.0,240.0,120.87220264959093
1271,2941.3279,6766.0,6515.0,251.0,116.51479250131064
1272,2943.0,6662.0,6465.0,197.0,112.79834665184922
1273,2944.6717,6638.0,6460.0,178.0,109.4734633402886
1274,2946.3429,6591.0,6428.0,163.0,106.39739847684177
1275,2948.0137,6626.0,6494.0,132.0,103.36663847226467
1276,2949.684,6619.0,6477.0,142.0,100.2631645531031
1277,2951.354,6733.0,6574.0,159.0,97.05501485538181
1278,2953.0235,6769.0,6600.0,169.0,93.53793893939172
1279,2954.6926,6565.0,6440.0,125.0,89.51587799376932
1280,2956.3612,6503.0,6421.0,82.0,85.09561711588051
1281,2958.0294,6507.0,6438.0,69.0,80.45658160145973
1282,2959.6972,6544.0,6495.0,49.0,75.73404503528536
1283,2961.3646,6572.0,6476.0,96.0,71.10092435881666
1284,2963.0316,6562.0,6414.0,148.0,66.64059289570002
1285,2964.6981,6555.0,6478.0,77.0,62.37824631884364
1286,2966.3642,6615.0,6545.0,70.0,58.449021601988335
1287,2968.0299,6598.0,6463.0,135.0,54.97721289476221
1288,2969.6952,6572.0,6420.0,152.0,51.926350467179674
1289,2971.3601,6553.0,6413.0,140.0,49.22676638186884
1290,2973.0245,6569.0,6429.0,140.0,46.804473325794945
1291,2974.6886,6585.0,6448.0,137.0,44.56207322231469
1292,2976.3522,6643.0,6517.0,126.0,42.483661037496994
1293,2978.0154,6656.0,6516.0,140.0,40.580889626734894
1294,2979.6782,6594.0,6438.0,156.0,38.80758774750083
1295,2981.3406,6560.0,6430.0,130.0,37.12227530937003
1296,2983.0025,6518.0,6404.0,114.0,35.51409722934341
1297,2984.6641,6511.0,6384.0,127.0,33.96988304294561
1298,2986.3253,6494.0,6422.0,72.0,32.50177379568089
1299,2987.986,6537.0,6465.0,72.0,31.12718174809188
1300,2989.6464,6560.0,6397.0,163.0,29.813721858850535
1301,2991.3063,6605.0,6466.0,139.0,28.52391013197682
1302,2992.9658,6633.0,6548.0,85.0,27.2272521218663
1303,2994.625,6517.0,6429.0,88.0,25.89292709146227
1304,2996.2837,6638.0,6568.0,70.0,24.530330072238854
1305,2997.9421,6644.0,6578.0,66.0,23.16332563064126
1306,2999.6,6478.0,6363.0,115.0,21.800958014224793
1307,3001.2575,6428.0,6374.0,54.0,20.457088014589818
1308,3002.9147,6472.0,6386.0,86.0,19.14501168851875
1309,3004.5714,6459.0,6346.0,113.0,17.872720715815788
1310,3006.2278,6444.0,6361.0,83.0,16.663361558832353
1311,3007.8837,6441.0,6367.0,74.0,15.539567945436913
1312,3009.5393,6432.0,6357.0,75.0,14.499084707459115
1313,3011.1945,6434.0,6351.0,83.0,13.535504420419192
1314,3012.8493,6481.0,6379.0,102.0,12.64009661647649
1315,3014.5037,6514.0,6402.0,112.0,11.801169045254833
1316,3016.1577,6476.0,6337.0,139.0,11.025092975303858
1317,3017.8113,6412.0,6328.0,84.0,10.322069981787196
1318,3019.4645,6401.0,6359.0,42.0,9.694799799849081
1319,3021.1174,6458.0,6389.0,69.0,9.146543966040253
1320,3022.7698,6425.0,6359.0,66.0,8.674035348260588
1321,3024.4219,6436.0,6370.0,66.0,8.269741222351927
1322,3026.0736,6440.0,6354.0,86.0,7.933654438482153
1323,3027.7249,6448.0,6379.0,69.0,7.664983342095997
1324,3029.3759,6543.0,6482.0,61.0,7.454867271390356
1325,3031.0264,6466.0,6407.0,59.0,7.295159236466182
1326,3032.6766,6444.0,6361.0,83.0,7.174421585752754
1327,3034.3264,6482.0,6409.0,73.0,7.0808456971928475
1328,3035.9758,6504.0,6433.0,71.0,7.017385790632082
1329,3037.6249,6541.0,6469.0,72.0,6.99106486550664
1330,3039.2735,6583.0,6487.0,96.0,7.004256490373649
1331,3040.9218,6550.0,6462.0,88.0,7.060847978867422
1332,3042.5698,6475.0,6408.0,67.0,7.16188029513083
1333,3044.2173,6410.0,6346.0,64.0,7.305340686166339
1334,3045.8645,6400.0,6312.0,88.0,7.495488334910023
1335,3047.5113,6453.0,6357.0,96.0,7.735710207435266
1336,3049.1578,6415.0,6323.0,92.0,8.01914921364639
1337,3050.8039,6357.0,6280.0,77.0,8.33741409443671
1338,3052.4496,6377.0,6329.0,48.0,8.679882368674036
1339,3054.095,6458.0,6424.0,34.0,9.034489293017183
1340,3055.74,6432.0,6378.0,54.0,9.398480233755329
1341,3057.3846,6733.0,6659.0,74.0,9.770836583605668
1342,3059.0289,6654.0,6604.0,50.0,10.146930875013073
1343,3060.6728,6446.0,6334.0,112.0,10.52291653564306
1344,3062.3163,6457.0,6316.0,141.0,10.890796898729247
1345,3063.9595,6550.0,6447.0,103.0,11.240050020619874
1346,3065.6024,6592.0,6479.0,113.0,11.566721194067883
1347,3067.2448,6421.0,6330.0,91.0,11.866807533147103
1348,3068.887,6351.0,6269.0,82.0,12.129982680644794
1349,3070.5287,6346.0,6288.0,58.0,12.347417160131526
1350,3072.1702,6397.0,6309.0,88.0,12.507859408361238
1351,3073.8112,6462.0,6395.0,67.0,12.600711646028172
1352,3075.4519,6450.0,6393.0,57.0,12.630125406372903
1353,3077.0923,6369.0,6280.0,89.0,12.604803418589523
1354,3078.7323,6373.0,6286.0,87.0,12.530629863960163
1355,3080.372,6406.0,6342.0,64.0,12.415666526325943
1356,3082.0113,6393.0,6345.0,48.0,12.265071638297497
1357,3083.6503,6421.0,6350.0,71.0,12.081949516435035
1358,3085.2889,6386.0,6314.0,72.0,11.875381563741286
1359,3086.9272,6342.0,6271.0,71.0,11.65428417958547
1360,3088.5652,6451.0,6379.0,72.0,11.42059945856682
1361,3090.2028,6414.0,6356.0,58.0,11.17566276210894
1362,3091.84,6406.0,6325.0,81.0,10.9191585309002
1363,3093.477,6431.0,6297.0,134.0,10.649933511084994
1364,3095.1136,6439.0,6327.0,112.0,10.374066664981973
1365,3096.7498,6449.0,6363.0,86.0,10.098972766529146
1366,3098.3857,6359.0,6292.0,67.0,9.829542601428253
1367,3100.0213,6303.0,6252.0,51.0,9.571082389120093
1368,3101.6566,6365.0,6286.0,79.0,9.32537843176565
1369,3103.2915,6395.0,6301.0,94.0,9.092082182938466
1370,3104.9261,6350.0,6249.0,101.0,8.87494087716767
1371,3106.5603,6389.0,6304.0,85.0,8.677307102123235
1372,3108.1942,6451.0,6368.0,83.0,8.497964239014667
1373,3109.8278,6558.0,6449.0,109.0,8.33618066682877
1374,3111.4611,6455.0,6358.0,97.0,8.189467970885522
1375,3113.0941,6411.0,6338.0,73.0,8.055044586121273
1376,3114.7267,6412.0,6330.0,82.0,7.938899726706543
