Data Generated by,Optosky
File Version:,1.2
标题,2407261414513 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6586.0,6517.0,69.0,32.22008020447156
929,2337.32,6630.0,6531.0,99.0,32.49299847969598
930,2339.1982,6630.0,6538.0,92.0,32.77445451856912
931,2341.0757,6637.0,6565.0,72.0,33.06272044973379
932,2342.9524,6560.0,6475.0,85.0,33.357503383551276
933,2344.8283,6471.0,6396.0,75.0,33.65894883454193
934,2346.7035,6531.0,6479.0,52.0,33.96639100540541
935,2348.5779,6565.0,6495.0,70.0,34.27925932537922
936,2350.4515,6516.0,6434.0,82.0,34.59708778262634
937,2352.3245,6578.0,6551.0,27.0,34.9192491202835
938,2354.1966,6597.0,6582.0,15.0,35.24568098237088
939,2356.068,6613.0,6597.0,16.0,35.576355527637105
940,2357.9386,6690.0,6697.0,-7.0,35.910419864375235
941,2359.8085,6714.0,6697.0,17.0,36.24700389531698
942,2361.6777,6705.0,6643.0,62.0,36.585189904812495
943,2363.5461,6716.0,6653.0,63.0,36.924037068755226
944,2365.4137,6628.0,6536.0,92.0,37.26362297992494
945,2367.2806,6587.0,6496.0,91.0,37.60433816719241
946,2369.1468,6657.0,6586.0,71.0,37.94617627323763
947,2371.0122,6690.0,6599.0,91.0,38.28924025468281
948,2372.8768,6596.0,6510.0,86.0,38.63352821908964
949,2374.7407,6574.0,6478.0,96.0,38.978824461454366
950,2376.6039,6701.0,6630.0,71.0,39.325393607141194
951,2378.4663,6726.0,6675.0,51.0,39.673421173098646
952,2380.328,6741.0,6667.0,74.0,40.02224117238028
953,2382.1889,6796.0,6759.0,37.0,40.371061247549186
954,2384.0491,6677.0,6647.0,30.0,40.718836603354774
955,2385.9086,6558.0,6501.0,57.0,41.064409584339344
956,2387.7673,6585.0,6533.0,52.0,41.4074595949486
957,2389.6253,6634.0,6579.0,55.0,41.74777340968432
958,2391.4825,6652.0,6557.0,95.0,42.084937703046826
959,2393.339,6582.0,6499.0,83.0,42.41858917931123
960,2395.1948,6567.0,6498.0,69.0,42.747734398158634
961,2397.0498,6686.0,6620.0,66.0,43.071139208343496
962,2398.9042,6951.0,6909.0,42.0,43.388098596714094
963,2400.7577,6976.0,6944.0,32.0,43.697855962349905
964,2402.6106,6883.0,6813.0,70.0,43.99944603497099
965,2404.4627,6925.0,6827.0,98.0,44.29212248783679
966,2406.314,6941.0,6866.0,75.0,44.574655127660684
967,2408.1647,6853.0,6804.0,49.0,44.84593343280668
968,2410.0146,6754.0,6692.0,62.0,45.106123193022725
969,2411.8638,6809.0,6724.0,85.0,45.355614142758014
970,2413.7123,6852.0,6753.0,99.0,45.595087115686425
971,2415.56,6868.0,6819.0,49.0,45.82541878754198
972,2417.407,6840.0,6838.0,2.0,46.046302392591635
973,2419.2533,6849.0,6806.0,43.0,46.25725989781678
974,2421.0989,6840.0,6798.0,42.0,46.45828858691546
975,2422.9437,6822.0,6790.0,32.0,46.649301532096885
976,2424.7878,6844.0,6771.0,73.0,46.830934625565774
977,2426.6312,6844.0,6777.0,67.0,47.00424797322957
978,2428.4739,6806.0,6741.0,65.0,47.16930628524385
979,2430.3159,6780.0,6703.0,77.0,47.326236886139
980,2432.1571,6761.0,6691.0,70.0,47.47615536626
981,2433.9977,6852.0,6797.0,55.0,47.619946997639346
982,2435.8375,6938.0,6850.0,88.0,47.75902475238894
983,2437.6766,6941.0,6922.0,19.0,47.894729293265854
984,2439.515,6998.0,7009.0,-11.0,48.02597803486162
985,2441.3526,7220.0,7125.0,95.0,48.151034593187646
986,2443.1896,7110.0,7022.0,88.0,48.2685792259447
987,2445.0258,6857.0,6761.0,96.0,48.37697346689656
988,2446.8614,6830.0,6745.0,85.0,48.47539677313431
989,2448.6962,6789.0,6702.0,87.0,48.563470717742064
990,2450.5303,6780.0,6724.0,56.0,48.63974692771221
991,2452.3637,6987.0,6929.0,58.0,48.70290653315243
992,2454.1964,6906.0,6826.0,80.0,48.75269162475114
993,2456.0284,6681.0,6628.0,53.0,48.788839762426306
994,2457.8597,6682.0,6601.0,81.0,48.811815343487176
995,2459.6903,6734.0,6624.0,110.0,48.82228879063738
996,2461.5202,6723.0,6634.0,89.0,48.81914939157381
997,2463.3493,6677.0,6623.0,54.0,48.80113724897639
998,2465.1778,6674.0,6626.0,48.0,48.76752958356075
999,2467.0056,6699.0,6656.0,43.0,48.71754429362798
1000,2468.8327,6675.0,6620.0,55.0,48.651926230315254
1001,2470.659,6595.0,6535.0,60.0,48.5722533658048
1002,2472.4847,6598.0,6501.0,97.0,48.47871747308217
1003,2474.3097,6813.0,6711.0,102.0,48.37173094515755
1004,2476.134,6805.0,6770.0,35.0,48.25327695694076
1005,2477.9576,6711.0,6654.0,57.0,48.12513613220818
1006,2479.7805,6705.0,6627.0,78.0,47.989815350930186
1007,2481.6027,6713.0,6672.0,41.0,47.84994585946156
1008,2483.4242,6720.0,6695.0,25.0,47.704850938569734
1009,2485.245,6748.0,6707.0,41.0,47.55289344799102
1010,2487.0651,6713.0,6687.0,26.0,47.393844163827374
1011,2488.8845,6592.0,6583.0,9.0,47.22713446760362
1012,2490.7033,6566.0,6522.0,44.0,47.05239808108456
1013,2492.5213,6586.0,6511.0,75.0,46.87007500508573
1014,2494.3387,6624.0,6587.0,37.0,46.67893626919185
1015,2496.1554,6694.0,6699.0,-5.0,46.478013497395615
1016,2497.9714,6774.0,6695.0,79.0,46.2698249310691
1017,2499.7867,6751.0,6661.0,90.0,46.05750569078009
1018,2501.6013,6725.0,6697.0,28.0,45.84460431758211
1019,2503.4153,6768.0,6729.0,39.0,45.63516070375158
1020,2505.2285,6771.0,6745.0,26.0,45.43042166398719
1021,2507.0411,6831.0,6781.0,50.0,45.23098400457334
1022,2508.853,6781.0,6696.0,85.0,45.0389005120161
1023,2510.6642,6674.0,6594.0,80.0,44.85592379627242
1024,2512.4748,6662.0,6606.0,56.0,44.68441668268723
1025,2514.2847,6789.0,6720.0,69.0,44.52748415466473
1026,2516.0938,6761.0,6674.0,87.0,44.38592166327107
1027,2517.9024,6654.0,6608.0,46.0,44.260408353414206
1028,2519.7102,6707.0,6679.0,28.0,44.154584766032784
1029,2521.5174,6767.0,6681.0,86.0,44.071761235437954
1030,2523.3239,6764.0,6690.0,74.0,44.01549557883698
1031,2525.1297,6646.0,6623.0,23.0,43.9892419938769
1032,2526.9348,6623.0,6540.0,83.0,43.99127860687022
1033,2528.7393,6607.0,6571.0,36.0,44.017958619423574
1034,2530.5431,6629.0,6594.0,35.0,44.0676788879186
1035,2532.3463,6696.0,6635.0,61.0,44.138071972318755
1036,2534.1488,6739.0,6655.0,84.0,44.225987335556084
1037,2535.9506,6763.0,6698.0,65.0,44.32901037413554
1038,2537.7517,6815.0,6775.0,40.0,44.44247901017615
1039,2539.5522,6808.0,6757.0,51.0,44.561657095997525
1040,2541.352,6872.0,6813.0,59.0,44.68690043215255
1041,2543.1512,6905.0,6825.0,80.0,44.81966553244163
1042,2544.9497,7003.0,6995.0,8.0,44.96044173232376
1043,2546.7475,6941.0,6979.0,-38.0,45.110281157425995
1044,2548.5447,6758.0,6698.0,60.0,45.26810664685135
1045,2550.3412,6802.0,6704.0,98.0,45.43167525480941
1046,2552.137,6854.0,6776.0,78.0,45.60114694126882
1047,2553.9322,6871.0,6795.0,76.0,45.77628768472514
1048,2555.7268,6888.0,6855.0,33.0,45.95425102650103
1049,2557.5207,6899.0,6901.0,-2.0,46.13218084266521
1050,2559.3139,6805.0,6744.0,61.0,46.305535465701006
1051,2561.1065,6709.0,6620.0,89.0,46.469376361460206
1052,2562.8984,6693.0,6657.0,36.0,46.623135009574725
1053,2564.6897,6742.0,6755.0,-13.0,46.766761789789705
1054,2566.4803,6763.0,6778.0,-15.0,46.899219557591465
1055,2568.2703,6776.0,6742.0,34.0,47.019875932681
1056,2570.0596,6808.0,6762.0,46.0,47.12466597607462
1057,2571.8483,6836.0,6772.0,64.0,47.207930203680284
1058,2573.6363,6815.0,6767.0,48.0,47.26761538763812
1059,2575.4237,6769.0,6747.0,22.0,47.30150696534455
1060,2577.2104,6924.0,6851.0,73.0,47.30448896610773
1061,2578.9965,7036.0,6921.0,115.0,47.2724681926455
1062,2580.782,6832.0,6756.0,76.0,47.19972621019897
1063,2582.5668,6705.0,6673.0,32.0,47.080898661294405
1064,2584.351,6768.0,6737.0,31.0,46.918939001668726
1065,2586.1345,6822.0,6781.0,41.0,46.719354274387875
1066,2587.9174,6820.0,6772.0,48.0,46.48594466309725
1067,2589.6997,6786.0,6748.0,38.0,46.2237521718611
1068,2591.4813,6808.0,6796.0,12.0,45.936342221341526
1069,2593.2623,6838.0,6798.0,40.0,45.6260485499979
1070,2595.0426,6841.0,6804.0,37.0,45.29873021304748
1071,2596.8223,6898.0,6846.0,52.0,44.96013699537744
1072,2598.6014,6881.0,6780.0,101.0,44.61145359059068
1073,2600.3798,6810.0,6704.0,106.0,44.25339304037506
1074,2602.1577,6797.0,6699.0,98.0,43.885861695075924
1075,2603.9348,7136.0,7036.0,100.0,43.508199358010685
1076,2605.7114,7061.0,6969.0,92.0,43.124194104825975
1077,2607.4873,6766.0,6752.0,14.0,42.73858457097125
1078,2609.2626,6781.0,6802.0,-21.0,42.35413864481328
1079,2611.0373,6784.0,6745.0,39.0,41.973981184860776
1080,2612.8113,6800.0,6758.0,42.0,41.59971850890312
1081,2614.5847,6818.0,6798.0,20.0,41.23162250899597
1082,2616.3575,6839.0,6848.0,-9.0,40.87305296707362
1083,2618.1297,6832.0,6813.0,19.0,40.52720263743036
1084,2619.9013,6826.0,6764.0,62.0,40.19309932156792
1085,2621.6722,6786.0,6761.0,25.0,39.86998572631565
1086,2623.4425,6847.0,6807.0,40.0,39.55612693395808
1087,2625.2122,6901.0,6834.0,67.0,39.24949366350287
1088,2626.9812,6822.0,6766.0,56.0,38.95498280954152
1089,2628.7497,6777.0,6718.0,59.0,38.67959380067883
1090,2630.5175,6841.0,6786.0,55.0,38.4269883401159
1091,2632.2848,6829.0,6805.0,24.0,38.2014625263056
1092,2634.0514,6796.0,6779.0,17.0,38.0072823788763
1093,2635.8174,6805.0,6773.0,32.0,37.84693549878317
1094,2637.5827,6772.0,6737.0,35.0,37.72635466145547
1095,2639.3475,6752.0,6747.0,5.0,37.65077812772061
1096,2641.1117,6776.0,6718.0,58.0,37.617398900315195
1097,2642.8752,6794.0,6735.0,59.0,37.621774071240296
1098,2644.6382,6844.0,6762.0,82.0,37.65844879879366
1099,2646.4005,6864.0,6816.0,48.0,37.72072873887007
1100,2648.1622,6806.0,6737.0,69.0,37.807743694272865
1101,2649.9233,6802.0,6719.0,83.0,37.91978994302175
1102,2651.6838,6785.0,6749.0,36.0,38.05405683906791
1103,2653.4438,6776.0,6763.0,13.0,38.2081344593765
1104,2655.2031,6740.0,6746.0,-6.0,38.37779347842904
1105,2656.9618,6731.0,6720.0,11.0,38.55713267296212
1106,2658.7199,6839.0,6797.0,42.0,38.74465920647773
1107,2660.4774,6874.0,6782.0,92.0,38.93880126980605
1108,2662.2343,6888.0,6813.0,75.0,39.132643399050494
1109,2663.9906,6844.0,6825.0,19.0,39.31994972637475
1110,2665.7463,6711.0,6732.0,-21.0,39.49296094349025
1111,2667.5014,6745.0,6702.0,43.0,39.64411602369121
1112,2669.2559,6755.0,6671.0,84.0,39.77622753870431
1113,2671.0098,6744.0,6680.0,64.0,39.89524337911299
1114,2672.7632,6762.0,6714.0,48.0,40.00444967319882
1115,2674.5159,6751.0,6708.0,43.0,40.10853936870495
1116,2676.2681,6742.0,6691.0,51.0,40.21032680429998
1117,2678.0196,6787.0,6807.0,-20.0,40.31085114439527
1118,2679.7706,6786.0,6784.0,2.0,40.41578930690388
1119,2681.521,6745.0,6673.0,72.0,40.53047164622585
1120,2683.2708,6855.0,6766.0,89.0,40.65375888785291
1121,2685.02,6855.0,6813.0,42.0,40.78386503534933
1122,2686.7686,6735.0,6721.0,14.0,40.91734520651158
1123,2688.5166,6693.0,6666.0,27.0,41.04981036625186
1124,2690.2641,6682.0,6662.0,20.0,41.18387846467122
1125,2692.0109,6773.0,6713.0,60.0,41.32341162436707
1126,2693.7572,6793.0,6682.0,111.0,41.4691915685425
1127,2695.5029,6769.0,6682.0,87.0,41.62254269672322
1128,2697.2481,6744.0,6673.0,71.0,41.78152675248047
1129,2698.9926,6809.0,6735.0,74.0,41.94167011778305
1130,2700.7366,6780.0,6730.0,50.0,42.10414193164918
1131,2702.48,6816.0,6779.0,37.0,42.26973567622906
1132,2704.2228,6846.0,6813.0,33.0,42.43177696342003
1133,2705.965,6734.0,6752.0,-18.0,42.584150848169486
1134,2707.7067,6712.0,6717.0,-5.0,42.71877274919855
1135,2709.4478,6800.0,6759.0,41.0,42.82710977961143
1136,2711.1883,6784.0,6699.0,85.0,42.9139102093473
1137,2712.9283,6775.0,6668.0,107.0,42.98798774065391
1138,2714.6677,6781.0,6708.0,73.0,43.05205928781136
1139,2716.4065,6758.0,6674.0,84.0,43.11026674493945
1140,2718.1447,6734.0,6659.0,75.0,43.16658826036069
1141,2719.8824,6780.0,6729.0,51.0,43.221765155972484
1142,2721.6195,6811.0,6778.0,33.0,43.283611389702855
1143,2723.3561,6814.0,6766.0,48.0,43.358829963203235
1144,2725.0921,6753.0,6691.0,62.0,43.43901889666509
1145,2726.8275,6737.0,6671.0,66.0,43.51315793105631
1146,2728.5624,6778.0,6700.0,78.0,43.568136712663
1147,2730.2967,6729.0,6679.0,50.0,43.588759058469336
1148,2732.0304,6711.0,6659.0,52.0,43.57243093756643
1149,2733.7636,6720.0,6687.0,33.0,43.51925171474387
1150,2735.4962,6730.0,6667.0,63.0,43.423361396740276
1151,2737.2283,6723.0,6618.0,105.0,43.28020321252134
1152,2738.9598,6666.0,6619.0,47.0,43.081215507939305
1153,2740.6907,6759.0,6693.0,66.0,42.81437494724348
1154,2742.4211,6728.0,6677.0,51.0,42.4780121392524
1155,2744.151,6649.0,6637.0,12.0,42.07069192353621
1156,2745.8803,6691.0,6677.0,14.0,41.57904205443846
1157,2747.609,6789.0,6761.0,28.0,40.9915733987606
1158,2749.3372,6725.0,6724.0,1.0,40.29419751459342
1159,2751.0649,6824.0,6798.0,26.0,39.47351670033601
1160,2752.792,6818.0,6744.0,74.0,38.53996054928555
1161,2754.5185,6649.0,6586.0,63.0,37.51183698170017
1162,2756.2445,6682.0,6620.0,62.0,36.40047450558037
1163,2757.97,6674.0,6614.0,60.0,35.22072960226241
1164,2759.6949,6710.0,6663.0,47.0,33.98602553183175
1165,2761.4193,6703.0,6662.0,41.0,32.70612340627398
1166,2763.1431,6642.0,6597.0,45.0,31.401668027316248
1167,2764.8664,6673.0,6638.0,35.0,30.09296565035867
1168,2766.5891,6659.0,6605.0,54.0,28.78267445106315
1169,2768.3113,6711.0,6655.0,56.0,27.470983627766213
1170,2770.033,6777.0,6691.0,86.0,26.156609561189377
1171,2771.7541,6761.0,6660.0,101.0,24.836243044219632
1172,2773.4747,6724.0,6619.0,105.0,23.521409535795353
1173,2775.1948,6691.0,6634.0,57.0,22.227272390145117
1174,2776.9143,6657.0,6619.0,38.0,20.96183673491897
1175,2778.6333,6710.0,6661.0,49.0,19.73477110450385
1176,2780.3518,6784.0,6768.0,16.0,18.552395119587786
1177,2782.0697,6724.0,6673.0,51.0,17.417340749897235
1178,2783.7871,6607.0,6523.0,84.0,16.34377542680613
1179,2785.504,6610.0,6511.0,99.0,15.345436307636106
1180,2787.2203,6575.0,6514.0,61.0,14.421905139644407
1181,2788.9361,6628.0,6604.0,24.0,13.574193740330065
1182,2790.6514,6644.0,6618.0,26.0,12.797315104932487
1183,2792.3662,6599.0,6541.0,58.0,12.086230481711203
1184,2794.0804,6641.0,6617.0,24.0,11.463285156590462
1185,2795.7942,6635.0,6617.0,18.0,10.957055047010604
1186,2797.5074,6604.0,6598.0,6.0,10.590418603421167
1187,2799.22,6646.0,6625.0,21.0,10.388624739078656
1188,2800.9322,6647.0,6612.0,35.0,10.363743782079535
1189,2802.6438,6648.0,6646.0,2.0,10.521396358891057
1190,2804.3549,6651.0,6580.0,71.0,10.878631095207627
1191,2806.0655,6594.0,6549.0,45.0,11.447546264439008
1192,2807.7756,6563.0,6566.0,-3.0,12.230728877200011
1193,2809.4852,6621.0,6558.0,63.0,13.230364487339504
1194,2811.1943,6740.0,6659.0,81.0,14.427234393295725
1195,2812.9028,6713.0,6646.0,67.0,15.801251689714459
1196,2814.6108,6639.0,6620.0,19.0,17.35584719863612
1197,2816.3183,6985.0,6945.0,40.0,19.088343124314456
1198,2818.0254,6988.0,6929.0,59.0,21.01587255731667
1199,2819.7319,6698.0,6637.0,61.0,23.154131203587017
1200,2821.4378,6642.0,6613.0,29.0,25.4527023264948
1201,2823.1433,6581.0,6568.0,13.0,27.854843442381377
1202,2824.8483,6552.0,6512.0,40.0,30.305328311695483
1203,2826.5528,6592.0,6536.0,56.0,32.73716307114955
1204,2828.2568,6597.0,6498.0,99.0,35.1594691283691
1205,2829.9602,6675.0,6608.0,67.0,37.60707323297834
1206,2831.6632,6666.0,6574.0,92.0,40.03883090902368
1207,2833.3656,6604.0,6460.0,144.0,42.42979291351581
1208,2835.0676,6556.0,6460.0,96.0,44.78640537625394
1209,2836.7691,6644.0,6571.0,73.0,47.077187272276106
1210,2838.47,6767.0,6626.0,141.0,49.39470312116346
1211,2840.1705,6759.0,6651.0,108.0,51.84404917190635
1212,2841.8705,6666.0,6562.0,104.0,54.26777242296242
1213,2843.57,6610.0,6514.0,96.0,56.49308349372899
1214,2845.2689,6668.0,6571.0,97.0,58.407350459427384
1215,2846.9674,6745.0,6657.0,88.0,59.875061868992034
1216,2848.6654,6689.0,6629.0,60.0,61.02839492655419
1217,2850.363,6733.0,6647.0,86.0,62.147258206767745
1218,2852.06,6829.0,6729.0,100.0,63.2277529139584
1219,2853.7565,6698.0,6601.0,97.0,64.28567936938582
1220,2855.4525,6558.0,6480.0,78.0,65.67185174477024
1221,2857.1481,6602.0,6522.0,80.0,67.69265839041265
1222,2858.8432,6660.0,6543.0,117.0,70.72039510223681
1223,2860.5378,6714.0,6570.0,144.0,75.13661402834559
1224,2862.2319,6701.0,6566.0,135.0,80.67498278373249
1225,2863.9255,6693.0,6538.0,155.0,86.81814962665366
1226,2865.6186,6671.0,6533.0,138.0,93.38292094479094
1227,2867.3113,6696.0,6511.0,185.0,100.11997893399709
1228,2869.0035,6701.0,6481.0,220.0,106.55704238702522
1229,2870.6952,6642.0,6469.0,173.0,112.32254470515973
1230,2872.3864,6692.0,6507.0,185.0,116.86808992208441
1231,2874.0771,6741.0,6498.0,243.0,119.64619129890791
1232,2875.7674,6684.0,6437.0,247.0,120.87129396460631
1233,2877.4572,6664.0,6452.0,212.0,121.03674593835287
1234,2879.1465,6729.0,6522.0,207.0,120.32522984353855
1235,2880.8354,6710.0,6519.0,191.0,119.00039276796639
1236,2882.5237,6668.0,6427.0,241.0,117.51513538375842
1237,2884.2116,6772.0,6540.0,232.0,116.22270019496843
1238,2885.8991,6752.0,6592.0,160.0,115.63056920966066
1239,2887.586,6658.0,6519.0,139.0,116.26574190604387
1240,2889.2725,6643.0,6535.0,108.0,117.94328659656357
1241,2890.9586,6604.0,6475.0,129.0,120.17921392696016
1242,2892.6442,6616.0,6416.0,200.0,122.91983625125526
1243,2894.3293,6632.0,6432.0,200.0,126.04206382198299
1244,2896.0139,6661.0,6501.0,160.0,128.98935253624552
1245,2897.6981,6631.0,6497.0,134.0,131.30246515581115
1246,2899.3818,6632.0,6451.0,181.0,132.39070654917197
1247,2901.0651,6682.0,6502.0,180.0,131.62226480721057
1248,2902.7479,6674.0,6496.0,178.0,129.398212384107
1249,2904.4302,6782.0,6574.0,208.0,126.55103574506674
1250,2906.1121,6787.0,6568.0,219.0,123.21485354315016
1251,2907.7935,6714.0,6507.0,207.0,119.62765301598571
1252,2909.4745,6639.0,6495.0,144.0,116.64505281263585
1253,2911.155,6631.0,6560.0,71.0,114.93458052631715
1254,2912.8351,6721.0,6603.0,118.0,115.50307107774144
1255,2914.5147,6759.0,6604.0,155.0,119.37308329716129
1256,2916.1939,6683.0,6571.0,112.0,125.84250020429381
1257,2917.8726,6649.0,6509.0,140.0,133.61662529410353
1258,2919.5508,6767.0,6552.0,215.0,142.1659027924203
1259,2921.2287,6750.0,6481.0,269.0,150.76359743242153
1260,2922.906,6725.0,6468.0,257.0,158.41504271260027
1261,2924.583,6801.0,6571.0,230.0,164.450741015213
1262,2926.2594,6836.0,6584.0,252.0,167.53126175009095
1263,2927.9355,6823.0,6516.0,307.0,166.35729586740828
1264,2929.6111,6865.0,6556.0,309.0,161.5558900637079
1265,2931.2862,6804.0,6492.0,312.0,154.2888613521771
1266,2932.9609,6694.0,6401.0,293.0,145.30669115799228
1267,2934.6352,6788.0,6510.0,278.0,135.60214114538533
1268,2936.309,6759.0,6532.0,227.0,125.77201845555676
1269,2937.9824,6712.0,6512.0,200.0,116.07413546467829
1270,2939.6554,6730.0,6558.0,172.0,107.49301820688206
1271,2941.3279,6709.0,6518.0,191.0,100.95430613383635
1272,2943.0,6654.0,6445.0,209.0,96.26407175692275
1273,2944.6717,6607.0,6424.0,183.0,93.01474758837963
1274,2946.3429,6570.0,6410.0,160.0,90.73343359600514
1275,2948.0137,6563.0,6443.0,120.0,88.79423985275714
1276,2949.684,6580.0,6435.0,145.0,87.24614650653537
1277,2951.354,6719.0,6572.0,147.0,86.32394892960559
1278,2953.0235,6707.0,6616.0,91.0,85.87919387432018
1279,2954.6926,6547.0,6441.0,106.0,85.79609412258101
1280,2956.3612,6491.0,6359.0,132.0,85.96846558686534
1281,2958.0294,6502.0,6373.0,129.0,86.19948309085245
1282,2959.6972,6567.0,6450.0,117.0,86.55327965832791
1283,2961.3646,6541.0,6444.0,97.0,87.1060858392377
1284,2963.0316,6517.0,6406.0,111.0,87.55286490893273
1285,2964.6981,6549.0,6451.0,98.0,87.58319450091366
1286,2966.3642,6623.0,6472.0,151.0,86.86723257580034
1287,2968.0299,6571.0,6403.0,168.0,85.0710782542529
1288,2969.6952,6558.0,6394.0,164.0,82.33540780792262
1289,2971.3601,6558.0,6385.0,173.0,78.9607290991165
1290,2973.0245,6580.0,6403.0,177.0,75.07985963350144
1291,2974.6886,6601.0,6466.0,135.0,70.87960308385398
1292,2976.3522,6589.0,6491.0,98.0,66.5423857285942
1293,2978.0154,6577.0,6489.0,88.0,62.179311885801205
1294,2979.6782,6513.0,6402.0,111.0,58.06675831349619
1295,2981.3406,6562.0,6377.0,185.0,54.47528520829157
1296,2983.0025,6544.0,6375.0,169.0,51.34402734002613
1297,2984.6641,6462.0,6333.0,129.0,48.53366910786969
1298,2986.3253,6492.0,6372.0,120.0,45.94011310670588
1299,2987.986,6554.0,6409.0,145.0,43.41947832086905
1300,2989.6464,6535.0,6368.0,167.0,40.94796149536606
1301,2991.3063,6584.0,6453.0,131.0,38.55649489704424
1302,2992.9658,6619.0,6532.0,87.0,36.169818010222855
1303,2994.625,6526.0,6434.0,92.0,33.71853901186381
1304,2996.2837,6631.0,6540.0,91.0,31.232130679225467
1305,2997.9421,6613.0,6556.0,57.0,28.75374961930808
1306,2999.6,6456.0,6376.0,80.0,26.337351120393784
1307,3001.2575,6429.0,6342.0,87.0,24.050033945231537
1308,3002.9147,6405.0,6343.0,62.0,21.89607348467204
1309,3004.5714,6397.0,6326.0,71.0,19.859301550730507
1310,3006.2278,6444.0,6398.0,46.0,17.955975051338243
1311,3007.8837,6422.0,6370.0,52.0,16.198425630551792
1312,3009.5393,6352.0,6315.0,37.0,14.583697053437477
1313,3011.1945,6396.0,6327.0,69.0,13.108482944611556
1314,3012.8493,6468.0,6369.0,99.0,11.760779763362414
1315,3014.5037,6462.0,6397.0,65.0,10.524811603375115
1316,3016.1577,6403.0,6355.0,48.0,9.399860462835763
1317,3017.8113,6384.0,6325.0,59.0,8.388992633533258
1318,3019.4645,6398.0,6317.0,81.0,7.4875682734137055
1319,3021.1174,6432.0,6368.0,64.0,6.691760258357572
1320,3022.7698,6401.0,6350.0,51.0,6.0002318950021465
1321,3024.4219,6437.0,6369.0,68.0,5.410901667147973
1322,3026.0736,6406.0,6334.0,72.0,4.924983615390721
1323,3027.7249,6415.0,6342.0,73.0,4.544160158778068
1324,3029.3759,6490.0,6430.0,60.0,4.264103128864402
1325,3031.0264,6402.0,6373.0,29.0,4.07955143513062
1326,3032.6766,6420.0,6362.0,58.0,3.9859769335651603
1327,3034.3264,6465.0,6407.0,58.0,3.9783139545749098
1328,3035.9758,6493.0,6449.0,44.0,4.055038327715726
1329,3037.6249,6509.0,6489.0,20.0,4.215680742666462
1330,3039.2735,6535.0,6492.0,43.0,4.457171877298869
1331,3040.9218,6530.0,6461.0,69.0,4.776642272877204
1332,3042.5698,6462.0,6419.0,43.0,5.171210467132417
1333,3044.2173,6408.0,6326.0,82.0,5.636796157262502
1334,3045.8645,6386.0,6266.0,120.0,6.1719374797492925
1335,3047.5113,6411.0,6330.0,81.0,6.774494119547443
1336,3049.1578,6417.0,6320.0,97.0,7.437025648435981
1337,3050.8039,6353.0,6269.0,84.0,8.15157473362717
1338,3052.4496,6360.0,6307.0,53.0,8.907737055717398
1339,3054.095,6447.0,6387.0,60.0,9.694345872023154
1340,3055.74,6427.0,6359.0,68.0,10.507463131549716
1341,3057.3846,6716.0,6668.0,48.0,11.343964723290851
1342,3059.0289,6614.0,6588.0,26.0,12.198985629375263
1343,3060.6728,6384.0,6351.0,33.0,13.068321276995844
1344,3062.3163,6389.0,6337.0,52.0,13.941775910003887
1345,3063.9595,6509.0,6431.0,78.0,14.806446104073721
1346,3065.6024,6540.0,6468.0,72.0,15.65571565321633
1347,3067.2448,6403.0,6332.0,71.0,16.482674333630342
1348,3068.887,6352.0,6267.0,85.0,17.275699868340013
1349,3070.5287,6328.0,6254.0,74.0,18.02514556288324
1350,3072.1702,6360.0,6283.0,77.0,18.71808760345535
1351,3073.8112,6446.0,6368.0,78.0,19.342477201110444
1352,3075.4519,6465.0,6360.0,105.0,19.901147780576576
1353,3077.0923,6356.0,6295.0,61.0,20.40124740037441
1354,3078.7323,6340.0,6301.0,39.0,20.848219837058778
1355,3080.372,6372.0,6361.0,11.0,21.249774155012467
1356,3082.0113,6375.0,6320.0,55.0,21.609126033867092
1357,3083.6503,6418.0,6310.0,108.0,21.92750897506494
1358,3085.2889,6382.0,6321.0,61.0,22.211996284526187
1359,3086.9272,6344.0,6272.0,72.0,22.469466216014382
1360,3088.5652,6424.0,6326.0,98.0,22.70223882115876
1361,3090.2028,6377.0,6276.0,101.0,22.9127924129078
1362,3091.84,6357.0,6265.0,92.0,23.10089778813363
1363,3093.477,6407.0,6304.0,103.0,23.265775519722368
1364,3095.1136,6438.0,6356.0,82.0,23.413784032041054
1365,3096.7498,6412.0,6367.0,45.0,23.552053369105785
1366,3098.3857,6334.0,6274.0,60.0,23.686541197482065
1367,3100.0213,6300.0,6220.0,80.0,23.82337932161018
1368,3101.6566,6323.0,6256.0,67.0,23.962583706204043
1369,3103.2915,6341.0,6314.0,27.0,24.101653664224997
1370,3104.9261,6306.0,6251.0,55.0,24.241413953800105
1371,3106.5603,6411.0,6297.0,114.0,24.381955967914266
1372,3108.1942,6480.0,6336.0,144.0,24.52145977966484
1373,3109.8278,6513.0,6424.0,89.0,24.658945020745243
1374,3111.4611,6426.0,6381.0,45.0,24.791026233730214
1375,3113.0941,6407.0,6283.0,124.0,24.914219621218667
1376,3114.7267,6401.0,6258.0,143.0,25.031818552740788
