Data Generated by,Optosky
File Version:,1.2
标题,2407261413439 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10596.0,9735.0,861.0,318.53185220006503
467,1376.3024,10583.0,9737.0,846.0,319.6812485294228
468,1378.6039,10524.0,9778.0,746.0,320.5023829793647
469,1380.9043,10428.0,9629.0,799.0,321.146468994293
470,1383.2037,10428.0,9557.0,871.0,321.6619120102599
471,1385.502,10340.0,9515.0,825.0,322.1247662700789
472,1387.7994,10451.0,9632.0,819.0,322.49088655689883
473,1390.0957,10530.0,9663.0,867.0,322.63855226083973
474,1392.391,10448.0,9572.0,876.0,322.6638160048175
475,1394.6853,10392.0,9576.0,816.0,322.6445975261048
476,1396.9786,10590.0,9735.0,855.0,322.43946408843345
477,1399.2709,10699.0,9788.0,911.0,321.9569214160458
478,1401.5621,10525.0,9685.0,840.0,320.94154335495114
479,1403.8523,10300.0,9572.0,728.0,319.13612348443513
480,1406.1416,10354.0,9514.0,840.0,316.85782018329553
481,1408.4297,10293.0,9453.0,840.0,314.52694075933937
482,1410.7169,10281.0,9524.0,757.0,312.45853841607385
483,1413.0031,10360.0,9566.0,794.0,311.05022350731645
484,1415.2882,10430.0,9592.0,838.0,310.310142427267
485,1417.5723,10419.0,9569.0,850.0,310.0642340668553
486,1419.8555,10406.0,9510.0,896.0,310.6198658773969
487,1422.1376,10448.0,9598.0,850.0,312.19153352859564
488,1424.4186,10370.0,9609.0,761.0,314.6017781182016
489,1426.6987,10353.0,9572.0,781.0,317.8096935676123
490,1428.9777,10495.0,9574.0,921.0,321.168672689069
491,1431.2558,10459.0,9541.0,918.0,323.9359115198691
492,1433.5328,10476.0,9639.0,837.0,326.7968593547632
493,1435.8088,10531.0,9634.0,897.0,330.559898760981
494,1438.0838,10576.0,9574.0,1002.0,335.6243627454699
495,1440.3578,10577.0,9629.0,948.0,342.5172707768774
496,1442.6307,10431.0,9524.0,907.0,350.5049394841881
497,1444.9027,10524.0,9495.0,1029.0,358.10225840821016
498,1447.1736,10603.0,9555.0,1048.0,365.32538451782597
499,1449.4435,10656.0,9603.0,1053.0,372.11242201995526
500,1451.7124,10518.0,9562.0,956.0,376.5379074352048
501,1453.9803,10445.0,9544.0,901.0,376.8781697238466
502,1456.2472,10450.0,9489.0,961.0,371.15256281647
503,1458.5131,10415.0,9419.0,996.0,357.33317971187535
504,1460.7779,10314.0,9439.0,875.0,336.7577793957698
505,1463.0418,10293.0,9515.0,778.0,312.13472356130524
506,1465.3046,10280.0,9550.0,730.0,284.367431025397
507,1467.5664,10221.0,9466.0,755.0,254.66171895932888
508,1469.8272,10217.0,9459.0,758.0,225.68851697569954
509,1472.087,10269.0,9453.0,816.0,199.59481487828987
510,1474.3458,10394.0,9667.0,727.0,179.13316122725337
511,1476.6036,10392.0,9769.0,623.0,167.2829500071591
512,1478.8604,10260.0,9635.0,625.0,162.7151685383069
513,1481.1161,10230.0,9579.0,651.0,162.43851194892855
514,1483.3709,10086.0,9452.0,634.0,166.7093581237427
515,1485.6246,10095.0,9395.0,700.0,174.8982475067342
516,1487.8773,10200.0,9464.0,736.0,184.25944441472393
517,1490.1291,10278.0,9473.0,805.0,193.1399032940109
518,1492.3798,10279.0,9417.0,862.0,195.4432868550798
519,1494.6295,10243.0,9454.0,789.0,185.4215779097927
520,1496.8782,10097.0,9473.0,624.0,166.85958906343208
521,1499.1259,10072.0,9452.0,620.0,144.76045154257292
522,1501.3725,10125.0,9550.0,575.0,125.8055216189594
523,1503.6182,10153.0,9552.0,601.0,117.10938093530446
524,1505.8629,10001.0,9429.0,572.0,116.15097922453809
525,1508.1065,10110.0,9510.0,600.0,118.33889364096916
526,1510.3492,10076.0,9412.0,664.0,119.9318541868488
527,1512.5908,9968.0,9345.0,623.0,116.74129914000046
528,1514.8315,9916.0,9350.0,566.0,110.29315995427304
529,1517.0711,9864.0,9310.0,554.0,103.53951934055206
530,1519.3098,9943.0,9299.0,644.0,98.30987086820546
531,1521.5474,9910.0,9336.0,574.0,96.58677115257898
532,1523.784,9888.0,9258.0,630.0,97.30041131881714
533,1526.0196,9886.0,9221.0,665.0,98.54663849946141
534,1528.2542,9774.0,9161.0,613.0,99.10569088257515
535,1530.4878,9763.0,9135.0,628.0,97.67326287809206
536,1532.7204,9689.0,9154.0,535.0,94.64924450926878
537,1534.952,9700.0,9163.0,537.0,90.98924477754441
538,1537.1826,9721.0,9136.0,585.0,87.11511434961314
539,1539.4122,9687.0,9166.0,521.0,83.5448059456884
540,1541.6408,9547.0,9021.0,526.0,80.26325973072582
541,1543.8684,9428.0,8801.0,627.0,77.0136597739259
542,1546.095,9372.0,8795.0,577.0,73.91219296591558
543,1548.3206,9436.0,8974.0,462.0,71.0595141324983
544,1550.5452,9621.0,9087.0,534.0,68.44909440435198
545,1552.7688,9735.0,9142.0,593.0,66.10060085409633
546,1554.9914,9610.0,8994.0,616.0,63.931732111401566
547,1557.213,9400.0,8763.0,637.0,61.836414108448075
548,1559.4336,9314.0,8775.0,539.0,59.86551125895613
549,1561.6532,9266.0,8783.0,483.0,58.09391906651479
550,1563.8718,9213.0,8711.0,502.0,56.55942149857207
551,1566.0893,8995.0,8521.0,474.0,55.30618579561139
552,1568.3059,8884.0,8433.0,451.0,54.312789723564286
553,1570.5215,8973.0,8469.0,504.0,53.52965217968019
554,1572.7361,8967.0,8451.0,516.0,52.94842480492469
555,1574.9497,8862.0,8349.0,513.0,52.55552345859464
556,1577.1623,8747.0,8242.0,505.0,52.31728140081588
557,1579.374,8824.0,8354.0,470.0,52.20687452196319
558,1581.5846,8864.0,8384.0,480.0,52.17702573901934
559,1583.7942,8781.0,8261.0,520.0,52.179755184140305
560,1586.0028,8757.0,8272.0,485.0,52.22190358122334
561,1588.2104,8645.0,8163.0,482.0,52.3235830265474
562,1590.4171,8616.0,8137.0,479.0,52.495312146919524
563,1592.6227,8722.0,8230.0,492.0,52.75345338271117
564,1594.8273,8732.0,8274.0,458.0,53.095550399396764
565,1597.031,8620.0,8188.0,432.0,53.509502441432325
566,1599.2337,8466.0,7937.0,529.0,54.002232773991125
567,1601.4353,8580.0,7962.0,618.0,54.57880666641722
568,1603.636,8641.0,8107.0,534.0,55.225390255058
569,1605.8357,8686.0,8183.0,503.0,55.92665532347199
570,1608.0344,8594.0,8130.0,464.0,56.66051433874397
571,1610.232,8551.0,8110.0,441.0,57.402220111069326
572,1612.4288,8550.0,8103.0,447.0,58.147731708163505
573,1614.6245,8510.0,8101.0,409.0,58.896653102805885
574,1616.8192,8285.0,7881.0,404.0,59.64236282786352
575,1619.0129,7995.0,7561.0,434.0,60.379810401786415
576,1621.2057,8067.0,7645.0,422.0,61.093552619888534
577,1623.3974,8377.0,7939.0,438.0,61.762953162959036
578,1625.5882,8661.0,8192.0,469.0,62.37941379870898
579,1627.778,8832.0,8270.0,562.0,62.934049337984945
580,1629.9668,8741.0,8150.0,591.0,63.40838684224132
581,1632.1546,8481.0,8040.0,441.0,63.78697162760876
582,1634.3414,8370.0,8005.0,365.0,64.04950010481313
583,1636.5272,8410.0,7960.0,450.0,64.17686348424435
584,1638.712,8350.0,7843.0,507.0,64.17528604997669
585,1640.8959,8292.0,7865.0,427.0,64.05869196859767
586,1643.0788,8286.0,7930.0,356.0,63.83668185137168
587,1645.2606,8327.0,7938.0,389.0,63.52262993675557
588,1647.4415,8475.0,8008.0,467.0,63.12450795383894
589,1649.6215,8515.0,8079.0,436.0,62.646888428629914
590,1651.8004,8402.0,8004.0,398.0,62.10428566804056
591,1653.9783,8431.0,8021.0,410.0,61.511040563274356
592,1656.1553,8473.0,8139.0,334.0,60.87059763650865
593,1658.3313,8505.0,8134.0,371.0,60.18551905845625
594,1660.5063,8419.0,8007.0,412.0,59.455836161268564
595,1662.6803,8651.0,8292.0,359.0,58.68033342734143
596,1664.8533,8805.0,8404.0,401.0,57.86898220062862
597,1667.0254,8658.0,8249.0,409.0,57.03389572081269
598,1669.1965,8814.0,8411.0,403.0,56.183435081802934
599,1671.3666,8915.0,8505.0,410.0,55.32655199627612
600,1673.5357,8917.0,8570.0,347.0,54.46695313751003
601,1675.7038,9116.0,8724.0,392.0,53.605245448624544
602,1677.871,9119.0,8742.0,377.0,52.74768010576788
603,1680.0372,9023.0,8643.0,380.0,51.89995519710062
604,1682.2024,9073.0,8672.0,401.0,51.06161764678731
605,1684.3666,8992.0,8589.0,403.0,50.2328000735136
606,1686.5298,8864.0,8476.0,388.0,49.411462376450615
607,1688.6921,8817.0,8551.0,266.0,48.59510905961904
608,1690.8534,8783.0,8513.0,270.0,47.79259805818146
609,1693.0137,8790.0,8442.0,348.0,47.01625268716502
610,1695.173,8800.0,8386.0,414.0,46.27333895429272
611,1697.3314,8710.0,8318.0,392.0,45.572079943010664
612,1699.4888,8814.0,8449.0,365.0,44.92077953820826
613,1701.6452,8887.0,8490.0,397.0,44.32513597886767
614,1703.8007,8705.0,8335.0,370.0,43.79526319746266
615,1705.9551,8584.0,8241.0,343.0,43.3404562962814
616,1708.1086,8363.0,8077.0,286.0,42.95838874052767
617,1710.2611,8289.0,7968.0,321.0,42.64370145774535
618,1712.4127,8311.0,7981.0,330.0,42.39145190142213
619,1714.5633,8382.0,8053.0,329.0,42.19488440537021
620,1716.7129,8382.0,8040.0,342.0,42.051808202132335
621,1718.8615,8181.0,7866.0,315.0,41.96159241682091
622,1721.0092,8056.0,7768.0,288.0,41.919258781645816
623,1723.1559,8217.0,7884.0,333.0,41.91995494321266
624,1725.3016,8335.0,7976.0,359.0,41.96111103375226
625,1727.4464,8285.0,7918.0,367.0,42.03975735004928
626,1729.5902,8110.0,7815.0,295.0,42.15502072115038
627,1731.733,8096.0,7764.0,332.0,42.3063054533428
628,1733.8749,8188.0,7836.0,352.0,42.48833447492148
629,1736.0158,8215.0,7908.0,307.0,42.695400746376926
630,1738.1557,8096.0,7795.0,301.0,42.92227294371092
631,1740.2947,7997.0,7705.0,292.0,43.16366335810002
632,1742.4327,8066.0,7758.0,308.0,43.418647702979406
633,1744.5697,8090.0,7844.0,246.0,43.68797342155869
634,1746.7058,8019.0,7792.0,227.0,43.97058906026309
635,1748.8409,8020.0,7719.0,301.0,44.265956920297235
636,1750.975,8188.0,7842.0,346.0,44.57417736231867
637,1753.1082,8209.0,7851.0,358.0,44.89487129348221
638,1755.2404,8099.0,7812.0,287.0,45.22898089927591
639,1757.3717,8115.0,7840.0,275.0,45.57754833914092
640,1759.502,8124.0,7815.0,309.0,45.93843495684607
641,1761.6313,8046.0,7715.0,331.0,46.30857250531069
642,1763.7597,8016.0,7719.0,297.0,46.68593049060469
643,1765.8871,8265.0,7940.0,325.0,47.06824718618921
644,1768.0135,8365.0,8074.0,291.0,47.45326444607416
645,1770.139,8308.0,8019.0,289.0,47.83926782282219
646,1772.2636,8269.0,7973.0,296.0,48.22404325965701
647,1774.3872,8062.0,7845.0,217.0,48.60537118382885
648,1776.5098,7936.0,7692.0,244.0,48.98324416349369
649,1778.6314,8024.0,7751.0,273.0,49.35867544857113
650,1780.7521,8138.0,7853.0,285.0,49.73113338156386
651,1782.8719,8238.0,7896.0,342.0,50.100435856203084
652,1784.9907,8119.0,7784.0,335.0,50.46824275060262
653,1787.1085,7970.0,7654.0,316.0,50.83588839360183
654,1789.2254,7862.0,7513.0,349.0,51.20567220595249
655,1791.3414,7745.0,7424.0,321.0,51.580105805291126
656,1793.4563,7849.0,7570.0,279.0,51.957258616066945
657,1795.5704,7865.0,7582.0,283.0,52.33383506004589
658,1797.6835,7741.0,7437.0,304.0,52.70885390021278
659,1799.7956,7865.0,7572.0,293.0,53.080880002613995
660,1801.9068,8016.0,7724.0,292.0,53.44816842922046
661,1804.017,8068.0,7773.0,295.0,53.81016257560152
662,1806.1263,8426.0,8167.0,259.0,54.16384613506125
663,1808.2346,8398.0,8120.0,278.0,54.50657985845825
664,1810.342,7996.0,7736.0,260.0,54.841756177599756
665,1812.4484,7990.0,7736.0,254.0,55.173954061005944
666,1814.5539,7876.0,7582.0,294.0,55.507970734467044
667,1816.6584,7691.0,7363.0,328.0,55.849456417332576
668,1818.762,7595.0,7346.0,249.0,56.19984388815954
669,1820.8646,7684.0,7376.0,308.0,56.55937360238479
670,1822.9663,7831.0,7536.0,295.0,56.93107634337623
671,1825.0671,7994.0,7753.0,241.0,57.31745116860692
672,1827.1669,8015.0,7715.0,300.0,57.72079998280506
673,1829.2657,7997.0,7691.0,306.0,58.14445567111177
674,1831.3637,7984.0,7744.0,240.0,58.587935465474736
675,1833.4606,7931.0,7712.0,219.0,59.05038979025215
676,1835.5567,7951.0,7714.0,237.0,59.53690685038434
677,1837.6518,7889.0,7643.0,246.0,60.05234643644131
678,1839.7459,7716.0,7511.0,205.0,60.60110423409539
679,1841.8391,7684.0,7464.0,220.0,61.187597277967406
680,1843.9314,7683.0,7382.0,301.0,61.80782314721995
681,1846.0227,7723.0,7421.0,302.0,62.45418109879744
682,1848.1131,7902.0,7617.0,285.0,63.123913337824355
683,1850.2026,8034.0,7731.0,303.0,63.81304538615406
684,1852.2911,8092.0,7816.0,276.0,64.51373550057673
685,1854.3786,8065.0,7827.0,238.0,65.21936784370052
686,1856.4653,8123.0,7886.0,237.0,65.91952471376275
687,1858.551,8259.0,7980.0,279.0,66.60349464658744
688,1860.6358,8329.0,8073.0,256.0,67.27258975220339
689,1862.7196,8420.0,8156.0,264.0,67.93123388888655
690,1864.8025,8250.0,8005.0,245.0,68.58000794493677
691,1866.8845,8219.0,7953.0,266.0,69.2208041708403
692,1868.9655,8323.0,8020.0,303.0,69.85288585860502
693,1871.0456,8346.0,8060.0,286.0,70.47267483665013
694,1873.1248,8408.0,8140.0,268.0,71.0825886666908
695,1875.203,8425.0,8212.0,213.0,71.68411211389284
696,1877.2803,8425.0,8186.0,239.0,72.26886682737808
697,1879.3567,8319.0,8076.0,243.0,72.82726548823204
698,1881.4321,8201.0,7978.0,223.0,73.3469849324109
699,1883.5066,8178.0,7900.0,278.0,73.814315733346
700,1885.5802,8184.0,7888.0,296.0,74.22613901194003
701,1887.6529,8188.0,7937.0,251.0,74.58122712204269
702,1889.7246,8241.0,7990.0,251.0,74.87445050240552
703,1891.7954,8268.0,8017.0,251.0,75.1017672232178
704,1893.8653,8173.0,7878.0,295.0,75.2538744738987
705,1895.9342,8142.0,7842.0,300.0,75.31821294859242
706,1898.0023,8252.0,8014.0,238.0,75.29093330026086
707,1900.0694,8272.0,8037.0,235.0,75.16825357423545
708,1902.1355,8106.0,7862.0,244.0,74.93748165785178
709,1904.2008,8068.0,7783.0,285.0,74.58783861366301
710,1906.2651,8043.0,7765.0,278.0,74.1061364193221
711,1908.3285,8008.0,7769.0,239.0,73.47989804779164
712,1910.391,7946.0,7682.0,264.0,72.71638952030688
713,1912.4526,7885.0,7647.0,238.0,71.82957819157026
714,1914.5132,7912.0,7695.0,217.0,70.82783973371741
715,1916.573,7859.0,7706.0,153.0,69.72251270349243
716,1918.6318,7876.0,7730.0,146.0,68.52446611650349
717,1920.6897,7981.0,7783.0,198.0,67.24183677837173
718,1922.7466,8080.0,7845.0,235.0,65.89101333262053
719,1924.8027,8124.0,7899.0,225.0,64.48846921816735
720,1926.8578,7923.0,7705.0,218.0,63.036422506632235
721,1928.9121,7868.0,7625.0,243.0,61.53457998592429
722,1930.9654,8000.0,7771.0,229.0,59.98359552258388
723,1933.0178,7986.0,7752.0,234.0,58.38252763886712
724,1935.0692,7840.0,7681.0,159.0,56.7389979668387
725,1937.1198,7855.0,7730.0,125.0,55.06377171840152
726,1939.1694,7886.0,7720.0,166.0,53.36137189306323
727,1941.2182,7880.0,7711.0,169.0,51.63734066522914
728,1943.266,7823.0,7628.0,195.0,49.900360052267416
729,1945.3129,7854.0,7636.0,218.0,48.157899429818954
730,1947.3589,7907.0,7711.0,196.0,46.4230607873345
731,1949.404,7915.0,7734.0,181.0,44.709497925724705
732,1951.4482,7880.0,7695.0,185.0,43.019648195495634
733,1953.4915,7797.0,7616.0,181.0,41.35514658986162
734,1955.5339,7713.0,7514.0,199.0,39.71864283592152
735,1957.5753,7645.0,7517.0,128.0,38.11178324462131
736,1959.6159,7495.0,7401.0,94.0,36.547741528697
737,1961.6556,7406.0,7271.0,135.0,35.04423241748551
738,1963.6943,7370.0,7178.0,192.0,33.60977880758357
739,1965.7321,7266.0,7095.0,171.0,32.25359074856076
740,1967.7691,7216.0,7040.0,176.0,30.99040654087646
741,1969.8051,7195.0,7026.0,169.0,29.83179320522952
742,1971.8402,7153.0,6989.0,164.0,28.794398810761095
743,1973.8745,7095.0,6995.0,100.0,27.893737114392447
744,1975.9078,7079.0,6955.0,124.0,27.12416992221268
745,1977.9402,7138.0,6966.0,172.0,26.473808825204244
746,1979.9718,7179.0,6999.0,180.0,25.933888075664235
747,1982.0024,7168.0,7022.0,146.0,25.492415315393572
748,1984.0321,7055.0,6899.0,156.0,25.14252869121569
749,1986.061,7003.0,6841.0,162.0,24.880288855778925
750,1988.0889,7063.0,6901.0,162.0,24.69325719110747
751,1990.1159,6923.0,6723.0,200.0,24.56918259229982
752,1992.1421,6848.0,6703.0,145.0,24.504664645336643
753,1994.1673,6847.0,6729.0,118.0,24.496839667667683
754,1996.1917,6881.0,6748.0,133.0,24.545325977677194
755,1998.2151,6953.0,6820.0,133.0,24.65079209776097
756,2000.2377,6841.0,6715.0,126.0,24.803958092880297
757,2002.2594,6650.0,6533.0,117.0,24.993740320153208
758,2004.2801,6629.0,6510.0,119.0,25.212342532212624
759,2006.3,6652.0,6486.0,166.0,25.451394412636194
760,2008.319,6572.0,6428.0,144.0,25.707567996138152
761,2010.3371,6562.0,6441.0,121.0,25.980532907428483
762,2012.3543,6521.0,6372.0,149.0,26.264378276618835
763,2014.3707,6430.0,6319.0,111.0,26.55373973201291
764,2016.3861,6576.0,6477.0,99.0,26.849517456105847
765,2018.4007,6528.0,6404.0,124.0,27.15200300050114
766,2020.4143,6423.0,6270.0,153.0,27.463659779955808
767,2022.4271,6452.0,6312.0,140.0,27.787420187739077
768,2024.439,6471.0,6347.0,124.0,28.114539036792817
769,2026.45,6388.0,6266.0,122.0,28.43270120976725
770,2028.4601,6298.0,6182.0,116.0,28.734929272998755
771,2030.4694,6227.0,6145.0,82.0,29.013223487753102
772,2032.4777,6208.0,6116.0,92.0,29.259448782091077
773,2034.4852,6271.0,6143.0,128.0,29.46823178065384
774,2036.4918,6328.0,6225.0,103.0,29.629296837407438
775,2038.4975,6311.0,6211.0,100.0,29.733270513576095
776,2040.5023,6253.0,6136.0,117.0,29.78333391379369
777,2042.5063,6322.0,6200.0,122.0,29.78573818397109
778,2044.5094,6497.0,6357.0,140.0,29.746706579228917
779,2046.5116,6628.0,6494.0,134.0,29.674405533425833
780,2048.5129,6631.0,6497.0,134.0,29.570974161120738
781,2050.5133,6486.0,6358.0,128.0,29.436758529755068
782,2052.5129,6325.0,6206.0,119.0,29.276990733738522
783,2054.5116,6288.0,6164.0,124.0,29.096583791419548
784,2056.5094,6298.0,6169.0,129.0,28.899048909128567
785,2058.5064,6341.0,6212.0,129.0,28.688895296410884
786,2060.5024,6405.0,6291.0,114.0,28.466947314616405
787,2062.4976,6402.0,6343.0,59.0,28.233763289569193
788,2064.492,6370.0,6290.0,80.0,27.996450091168988
789,2066.4854,6423.0,6354.0,69.0,27.762249348517997
790,2068.478,6372.0,6308.0,64.0,27.538352264477815
791,2070.4697,6280.0,6199.0,81.0,27.331996614090084
792,2072.4606,6305.0,6185.0,120.0,27.142243446669763
793,2074.4505,6375.0,6273.0,102.0,26.96519951610029
794,2076.4397,6471.0,6353.0,118.0,26.80035113315572
795,2078.4279,6474.0,6342.0,132.0,26.646135084479003
796,2080.4153,6472.0,6363.0,109.0,26.50014391354026
797,2082.4018,6516.0,6388.0,128.0,26.361218145040823
798,2084.3874,6517.0,6428.0,89.0,26.22479404525635
799,2086.3722,6637.0,6570.0,67.0,26.086323936795843
800,2088.3562,6741.0,6633.0,108.0,25.948724633829492
801,2090.3392,6774.0,6701.0,73.0,25.816509040322522
802,2092.3214,6874.0,6794.0,80.0,25.693227291880543
803,2094.3027,6920.0,6828.0,92.0,25.583274621239138
804,2096.2832,6898.0,6847.0,51.0,25.487568618991514
805,2098.2628,6852.0,6766.0,86.0,25.405466896558675
806,2100.2416,6879.0,6792.0,87.0,25.33944813535273
807,2102.2195,6791.0,6717.0,74.0,25.291488127827275
808,2104.1965,6622.0,6540.0,82.0,25.260956232788818
809,2106.1727,6627.0,6521.0,106.0,25.24735362981683
810,2108.1481,6656.0,6565.0,91.0,25.247849988011037
811,2110.1225,6665.0,6594.0,71.0,25.259157144007993
812,2112.0962,6697.0,6592.0,105.0,25.283025736746637
813,2114.0689,6649.0,6582.0,67.0,25.32160796247205
814,2116.0408,6561.0,6492.0,69.0,25.37622445875554
815,2118.0119,6592.0,6474.0,118.0,25.448512928382723
816,2119.9821,6700.0,6613.0,87.0,25.535321246432378
817,2121.9515,6700.0,6636.0,64.0,25.631524842779534
818,2123.92,6664.0,6597.0,67.0,25.735720196309842
819,2125.8877,6656.0,6570.0,86.0,25.846057921601652
820,2127.8545,6628.0,6509.0,119.0,25.958366279866222
821,2129.8204,6626.0,6510.0,116.0,26.06968012359257
822,2131.7855,6570.0,6486.0,84.0,26.174446061179516
823,2133.7498,6476.0,6394.0,82.0,26.267480438350685
824,2135.7132,6460.0,6343.0,117.0,26.352365283140895
825,2137.6758,6430.0,6354.0,76.0,26.434871162233215
826,2139.6376,6455.0,6397.0,58.0,26.51995480710983
827,2141.5985,6537.0,6487.0,50.0,26.613767370597394
828,2143.5585,6572.0,6527.0,45.0,26.71861414806615
829,2145.5177,6454.0,6429.0,25.0,26.83529083163555
830,2147.4761,6301.0,6293.0,8.0,26.968229253739263
831,2149.4336,6263.0,6202.0,61.0,27.12141364252092
832,2151.3903,6360.0,6287.0,73.0,27.29653295859737
833,2153.3461,6388.0,6321.0,67.0,27.495689751195336
834,2155.3012,6517.0,6426.0,91.0,27.717997509711186
835,2157.2553,6594.0,6484.0,110.0,27.962044967360395
836,2159.2087,6835.0,6745.0,90.0,28.232258405244337
837,2161.1612,6798.0,6701.0,97.0,28.533264276298112
838,2163.1128,6506.0,6460.0,46.0,28.86870131840623
839,2165.0637,6398.0,6347.0,51.0,29.2422744730954
840,2167.0137,6331.0,6244.0,87.0,29.6512314697613
841,2168.9628,6339.0,6244.0,95.0,30.08993962486798
842,2170.9111,6407.0,6334.0,73.0,30.55675997588592
843,2172.8587,6425.0,6356.0,69.0,31.049140856110817
844,2174.8053,6433.0,6347.0,86.0,31.56119316951324
845,2176.7512,6463.0,6384.0,79.0,32.087923569229055
846,2178.6962,6473.0,6414.0,59.0,32.62145675049864
847,2180.6404,6691.0,6607.0,84.0,33.15366825033143
848,2182.5837,6664.0,6584.0,80.0,33.68591569352852
849,2184.5262,6522.0,6467.0,55.0,34.22204682282121
850,2186.4679,6541.0,6474.0,67.0,34.76282461572092
851,2188.4088,6582.0,6519.0,63.0,35.31002472119378
852,2190.3489,6535.0,6445.0,90.0,35.86350437397084
853,2192.2881,6496.0,6418.0,78.0,36.42091987729138
854,2194.2265,6461.0,6401.0,60.0,36.98449813043396
855,2196.1641,6398.0,6327.0,71.0,37.55576828165037
856,2198.1009,6533.0,6455.0,78.0,38.12851702829762
857,2200.0368,6641.0,6552.0,89.0,38.69547657595814
858,2201.9719,6580.0,6523.0,57.0,39.24753180733556
859,2203.9062,6628.0,6616.0,12.0,39.77447169267041
860,2205.8397,6563.0,6519.0,44.0,40.27381149181716
861,2207.7724,6446.0,6329.0,117.0,40.744530181692795
862,2209.7042,6342.0,6246.0,96.0,41.18251696972207
863,2211.6353,6598.0,6555.0,43.0,41.58444284245102
864,2213.5655,6578.0,6462.0,116.0,41.94361247957113
865,2215.4949,6325.0,6243.0,82.0,42.25104056298282
866,2217.4235,6453.0,6408.0,45.0,42.5040003113491
867,2219.3513,6599.0,6525.0,74.0,42.69985923276588
868,2221.2783,6607.0,6561.0,46.0,42.829252304894666
869,2223.2044,6649.0,6599.0,50.0,42.88407784840959
870,2225.1298,6644.0,6603.0,41.0,42.854721486624726
871,2227.0543,6616.0,6514.0,102.0,42.732027700185974
872,2228.978,6609.0,6474.0,135.0,42.52094541104021
873,2230.901,6501.0,6408.0,93.0,42.23130580443497
874,2232.8231,6358.0,6289.0,69.0,41.86862033312781
875,2234.7444,6294.0,6195.0,99.0,41.44050211239821
876,2236.6649,6288.0,6245.0,43.0,40.95474811226385
877,2238.5846,6338.0,6305.0,33.0,40.41719639875759
878,2240.5035,6382.0,6302.0,80.0,39.83959507636224
879,2242.4216,6459.0,6374.0,85.0,39.2337853936418
880,2244.3389,6745.0,6695.0,50.0,38.60068757420981
881,2246.2553,6682.0,6600.0,82.0,37.939163117882025
882,2248.171,6461.0,6364.0,97.0,37.24919814639904
883,2250.0859,6541.0,6469.0,72.0,36.529564349648645
884,2252.0,6553.0,6529.0,24.0,35.78495807047021
885,2253.9133,6482.0,6423.0,59.0,35.022501679696866
886,2255.8258,6463.0,6356.0,107.0,34.24446478542369
887,2257.7375,6468.0,6418.0,50.0,33.45389792552491
888,2259.6484,6444.0,6420.0,24.0,32.65720696072193
889,2261.5585,6390.0,6356.0,34.0,31.860183840087863
890,2263.4678,6433.0,6381.0,52.0,31.072595353820002
891,2265.3763,6467.0,6424.0,43.0,30.30475435213677
892,2267.284,6504.0,6489.0,15.0,29.558354954890522
893,2269.191,6556.0,6488.0,68.0,28.834312386084303
894,2271.0971,6507.0,6442.0,65.0,28.134749970577396
895,2273.0024,6442.0,6380.0,62.0,27.46099837343608
896,2274.907,6345.0,6256.0,89.0,26.822431689468814
897,2276.8108,6308.0,6270.0,38.0,26.23177358042713
898,2278.7138,6350.0,6330.0,20.0,25.69467775859353
899,2280.616,6471.0,6435.0,36.0,25.217223729869623
900,2282.5174,6571.0,6522.0,49.0,24.81031493659789
901,2284.418,6428.0,6424.0,4.0,24.48258854347342
902,2286.3178,6380.0,6369.0,11.0,24.246209771385793
903,2288.2169,6383.0,6357.0,26.0,24.112542290302006
904,2290.1152,6489.0,6429.0,60.0,24.07674042510854
905,2292.0127,6683.0,6653.0,30.0,24.12902130933706
906,2293.9094,6616.0,6630.0,-14.0,24.262485810293125
907,2295.8053,6556.0,6552.0,4.0,24.4677745500399
908,2297.7005,6601.0,6570.0,31.0,24.738684120383013
909,2299.5948,6598.0,6536.0,62.0,25.071266398779155
910,2301.4884,6517.0,6452.0,65.0,25.454995777967724
911,2303.3812,6474.0,6415.0,59.0,25.87945287832207
912,2305.2733,6514.0,6400.0,114.0,26.34212926211647
913,2307.1645,6464.0,6395.0,69.0,26.841308596252542
914,2309.055,6453.0,6402.0,51.0,27.37657556301468
915,2310.9448,6406.0,6374.0,32.0,27.948443467328108
916,2312.8337,6443.0,6385.0,58.0,28.549930988003744
917,2314.7219,6497.0,6398.0,99.0,29.172400111444464
918,2316.6093,6446.0,6371.0,75.0,29.810349945416153
919,2318.4959,6468.0,6399.0,69.0,30.457749912180105
920,2320.3818,6435.0,6397.0,38.0,31.110966340725987
921,2322.2669,6421.0,6408.0,13.0,31.768382371848183
922,2324.1512,6460.0,6435.0,25.0,32.423993520201186
923,2326.0347,6561.0,6505.0,56.0,33.07202266132084
924,2327.9175,6616.0,6565.0,51.0,33.71256457884738
925,2329.7995,6571.0,6500.0,71.0,34.34551060984855
926,2331.6808,6546.0,6474.0,72.0,34.97186713874342
927,2333.5613,6504.0,6455.0,49.0,35.59311820809512
