Data Generated by,Optosky
File Version:,1.2
标题,2407261633362 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6335.0,6228.0,107.0,37.6247017195067
927,2333.5613,6275.0,6152.0,123.0,37.776540874467585
928,2335.441,6303.0,6202.0,101.0,37.891251005743335
929,2337.32,6350.0,6271.0,79.0,37.9616264987528
930,2339.1982,6374.0,6273.0,101.0,37.986232159585285
931,2341.0757,6369.0,6272.0,97.0,37.96398549339914
932,2342.9524,6271.0,6224.0,47.0,37.88611965638025
933,2344.8283,6223.0,6169.0,54.0,37.74458756565611
934,2346.7035,6299.0,6211.0,88.0,37.531129101126055
935,2348.5779,6285.0,6234.0,51.0,37.237677648403825
936,2350.4515,6244.0,6204.0,40.0,36.868938659920516
937,2352.3245,6337.0,6238.0,99.0,36.43463316102673
938,2354.1966,6323.0,6212.0,111.0,35.93874150935125
939,2356.068,6333.0,6249.0,84.0,35.38712249062379
940,2357.9386,6436.0,6377.0,59.0,34.78899635595012
941,2359.8085,6442.0,6392.0,50.0,34.15182197418561
942,2361.6777,6416.0,6353.0,63.0,33.48852739447735
943,2363.5461,6433.0,6382.0,51.0,32.81237652618544
944,2365.4137,6342.0,6294.0,48.0,32.12234661828317
945,2367.2806,6334.0,6262.0,72.0,31.413964348485514
946,2369.1468,6385.0,6296.0,89.0,30.686628413499186
947,2371.0122,6380.0,6284.0,96.0,29.93820789479171
948,2372.8768,6266.0,6203.0,63.0,29.170682468495205
949,2374.7407,6257.0,6197.0,60.0,28.389356812519477
950,2376.6039,6433.0,6347.0,86.0,27.592765086451504
951,2378.4663,6470.0,6412.0,58.0,26.780487049219715
952,2380.328,6462.0,6410.0,52.0,25.962137541796796
953,2382.1889,6529.0,6453.0,76.0,25.148386057320035
954,2384.0491,6374.0,6352.0,22.0,24.35313494667035
955,2385.9086,6278.0,6215.0,63.0,23.59173958412877
956,2387.7673,6317.0,6248.0,69.0,22.868044835198123
957,2389.6253,6309.0,6285.0,24.0,22.183889855569518
958,2391.4825,6308.0,6270.0,38.0,21.545252847222756
959,2393.339,6269.0,6170.0,99.0,20.956923932779652
960,2395.1948,6225.0,6165.0,60.0,20.4295750569316
961,2397.0498,6290.0,6266.0,24.0,19.977512109199694
962,2398.9042,6586.0,6516.0,70.0,19.605518452835973
963,2400.7577,6590.0,6543.0,47.0,19.318296386427285
964,2402.6106,6486.0,6435.0,51.0,19.13045398413117
965,2404.4627,6514.0,6432.0,82.0,19.054579338002284
966,2406.314,6547.0,6477.0,70.0,19.105576533992988
967,2408.1647,6473.0,6424.0,49.0,19.297662488596206
968,2410.0146,6363.0,6317.0,46.0,19.62365590421241
969,2411.8638,6377.0,6325.0,52.0,20.068844676357983
970,2413.7123,6435.0,6390.0,45.0,20.625353626558052
971,2415.56,6515.0,6442.0,73.0,21.28210197421891
972,2417.407,6498.0,6380.0,118.0,22.027017813690133
973,2419.2533,6475.0,6400.0,75.0,22.850958370364133
974,2421.0989,6452.0,6432.0,20.0,23.735886081557254
975,2422.9437,6447.0,6405.0,42.0,24.663515171218524
976,2424.7878,6467.0,6379.0,88.0,25.632962770092817
977,2426.6312,6471.0,6378.0,93.0,26.646859238729217
978,2428.4739,6419.0,6358.0,61.0,27.705214393166447
979,2430.3159,6396.0,6322.0,74.0,28.80993574222454
980,2432.1571,6357.0,6298.0,59.0,29.95476009142847
981,2433.9977,6451.0,6369.0,82.0,31.129485503001312
982,2435.8375,6523.0,6459.0,64.0,32.33171834289727
983,2437.6766,6537.0,6479.0,58.0,33.55783581022589
984,2439.515,6628.0,6525.0,103.0,34.796859858356456
985,2441.3526,6828.0,6737.0,91.0,36.03807205669411
986,2443.1896,6755.0,6686.0,69.0,37.26539600805108
987,2445.0258,6479.0,6431.0,48.0,38.461614272792715
988,2446.8614,6430.0,6377.0,53.0,39.62292805585995
989,2448.6962,6404.0,6348.0,56.0,40.747192326101796
990,2450.5303,6402.0,6338.0,64.0,41.829229880236745
991,2452.3637,6617.0,6527.0,90.0,42.8651808934483
992,2454.1964,6561.0,6449.0,112.0,43.84091193752475
993,2456.0284,6371.0,6252.0,119.0,44.73740416403747
994,2457.8597,6340.0,6246.0,94.0,45.5468069373452
995,2459.6903,6375.0,6317.0,58.0,46.26095097266041
996,2461.5202,6380.0,6317.0,63.0,46.86218019719227
997,2463.3493,6366.0,6290.0,76.0,47.33585601224998
998,2465.1778,6383.0,6276.0,107.0,47.66325496275791
999,2467.0056,6392.0,6301.0,91.0,47.82665409637922
1000,2468.8327,6351.0,6296.0,55.0,47.83361266641867
1001,2470.659,6256.0,6234.0,22.0,47.700110536631165
1002,2472.4847,6281.0,6223.0,58.0,47.4354793040397
1003,2474.3097,6491.0,6384.0,107.0,47.05287302529583
1004,2476.134,6448.0,6378.0,70.0,46.56431613531379
1005,2477.9576,6387.0,6274.0,113.0,45.97836230312417
1006,2479.7805,6372.0,6303.0,69.0,45.313933938571914
1007,2481.6027,6384.0,6321.0,63.0,44.59010835211194
1008,2483.4242,6421.0,6330.0,91.0,43.808506608492756
1009,2485.245,6452.0,6365.0,87.0,42.96765862357794
1010,2487.0651,6457.0,6347.0,110.0,42.0674779070865
1011,2488.8845,6316.0,6229.0,87.0,41.10594906063184
1012,2490.7033,6254.0,6206.0,48.0,40.09116167085644
1013,2492.5213,6264.0,6201.0,63.0,39.035120652781856
1014,2494.3387,6338.0,6262.0,76.0,37.94218778677567
1015,2496.1554,6398.0,6321.0,77.0,36.81794566558883
1016,2497.9714,6430.0,6354.0,76.0,35.672602630135614
1017,2499.7867,6417.0,6351.0,66.0,34.51519054529588
1018,2501.6013,6456.0,6358.0,98.0,33.36100433575137
1019,2503.4153,6421.0,6359.0,62.0,32.22614582525255
1020,2505.2285,6395.0,6334.0,61.0,31.113361099267294
1021,2507.0411,6463.0,6383.0,80.0,30.024151421636173
1022,2508.853,6438.0,6349.0,89.0,28.962037369988998
1023,2510.6642,6360.0,6297.0,63.0,27.929249608226883
1024,2512.4748,6366.0,6281.0,85.0,26.940213328199928
1025,2514.2847,6479.0,6383.0,96.0,26.01465793396785
1026,2516.0938,6399.0,6355.0,44.0,25.16099394346418
1027,2517.9024,6345.0,6278.0,67.0,24.388184029851352
1028,2519.7102,6396.0,6328.0,68.0,23.71381860066704
1029,2521.5174,6427.0,6336.0,91.0,23.15212368989298
1030,2523.3239,6441.0,6351.0,90.0,22.722127292467146
1031,2525.1297,6371.0,6293.0,78.0,22.441812420728038
1032,2526.9348,6306.0,6229.0,77.0,22.303388785110233
1033,2528.7393,6262.0,6252.0,10.0,22.29068873780347
1034,2530.5431,6289.0,6248.0,41.0,22.393922722535677
1035,2532.3463,6370.0,6301.0,69.0,22.599408434906234
1036,2534.1488,6357.0,6332.0,25.0,22.895429167525613
1037,2535.9506,6399.0,6392.0,7.0,23.27390545504822
1038,2537.7517,6453.0,6448.0,5.0,23.71608000007364
1039,2539.5522,6436.0,6398.0,38.0,24.203144082739193
1040,2541.352,6505.0,6432.0,73.0,24.733431281886453
1041,2543.1512,6496.0,6434.0,62.0,25.308096062442868
1042,2544.9497,6637.0,6610.0,27.0,25.927619870641742
1043,2546.7475,6632.0,6566.0,66.0,26.59443584017498
1044,2548.5447,6412.0,6321.0,91.0,27.299924421917034
1045,2550.3412,6416.0,6316.0,100.0,28.031632904210248
1046,2552.137,6470.0,6421.0,49.0,28.784749026659206
1047,2553.9322,6490.0,6457.0,33.0,29.553200091010506
1048,2555.7268,6524.0,6469.0,55.0,30.327815798280827
1049,2557.5207,6548.0,6492.0,56.0,31.10124016327238
1050,2559.3139,6420.0,6364.0,56.0,31.858834076815082
1051,2561.1065,6351.0,6276.0,75.0,32.58536264037162
1052,2562.8984,6343.0,6290.0,53.0,33.2797292714902
1053,2564.6897,6424.0,6326.0,98.0,33.94176977958627
1054,2566.4803,6438.0,6350.0,88.0,34.57016263987827
1055,2568.2703,6440.0,6364.0,76.0,35.16488849263394
1056,2570.0596,6473.0,6394.0,79.0,35.711046443259676
1057,2571.8483,6459.0,6411.0,48.0,36.18781091502878
1058,2573.6363,6452.0,6379.0,73.0,36.58632388754461
1059,2575.4237,6433.0,6331.0,102.0,36.8968272008692
1060,2577.2104,6568.0,6482.0,86.0,37.10201721728446
1061,2578.9965,6614.0,6513.0,101.0,37.18862360881722
1062,2580.782,6441.0,6375.0,66.0,37.13695111063956
1063,2582.5668,6374.0,6317.0,57.0,36.92863771348162
1064,2584.351,6430.0,6331.0,99.0,36.572958338663994
1065,2586.1345,6478.0,6353.0,125.0,36.08748057434221
1066,2587.9174,6483.0,6388.0,95.0,35.484880149670985
1067,2589.6997,6430.0,6389.0,41.0,34.78201075625304
1068,2591.4813,6421.0,6392.0,29.0,33.9900103216705
1069,2593.2623,6449.0,6383.0,66.0,33.11601520493849
1070,2595.0426,6459.0,6386.0,73.0,32.17861290549809
1071,2596.8223,6473.0,6426.0,47.0,31.196087914983906
1072,2598.6014,6437.0,6390.0,47.0,30.17297496908532
1073,2600.3798,6432.0,6334.0,98.0,29.112545405260466
1074,2602.1577,6444.0,6317.0,127.0,28.015337683859258
1075,2603.9348,6779.0,6665.0,114.0,26.880203097045516
1076,2605.7114,6674.0,6593.0,81.0,25.71982224528223
1077,2607.4873,6428.0,6357.0,71.0,24.54974776337391
1078,2609.2626,6426.0,6347.0,79.0,23.379789972585655
1079,2611.0373,6422.0,6350.0,72.0,22.22078101447486
1080,2612.8113,6455.0,6372.0,83.0,21.07842135417792
1081,2614.5847,6483.0,6382.0,101.0,19.954327401917304
1082,2616.3575,6476.0,6430.0,46.0,18.859073789330658
1083,2618.1297,6433.0,6421.0,12.0,17.80266956717127
1084,2619.9013,6403.0,6359.0,44.0,16.783366352860366
1085,2621.6722,6429.0,6380.0,49.0,15.800043315933218
1086,2623.4425,6487.0,6429.0,58.0,14.848692003503357
1087,2625.2122,6512.0,6429.0,83.0,13.924422479412128
1088,2626.9812,6450.0,6378.0,72.0,13.041977409685476
1089,2628.7497,6443.0,6361.0,82.0,12.222109686303515
1090,2630.5175,6508.0,6458.0,50.0,11.475994343921549
1091,2632.2848,6489.0,6428.0,61.0,10.816511418399378
1092,2634.0514,6430.0,6356.0,74.0,10.256818971313276
1093,2635.8174,6435.0,6381.0,54.0,9.805095007022597
1094,2637.5827,6403.0,6358.0,45.0,9.478692604279987
1095,2639.3475,6400.0,6351.0,49.0,9.293056954355333
1096,2641.1117,6394.0,6328.0,66.0,9.240891576463207
1097,2642.8752,6453.0,6356.0,97.0,9.309811622073674
1098,2644.6382,6485.0,6408.0,77.0,9.485593789424827
1099,2646.4005,6483.0,6407.0,76.0,9.750476739173042
1100,2648.1622,6434.0,6333.0,101.0,10.100795533952159
1101,2649.9233,6403.0,6340.0,63.0,10.535988184990225
1102,2651.6838,6388.0,6354.0,34.0,11.04699688891757
1103,2653.4438,6410.0,6366.0,44.0,11.625564286613898
1104,2655.2031,6405.0,6339.0,66.0,12.260765850604406
1105,2656.9618,6377.0,6322.0,55.0,12.938151711677412
1106,2658.7199,6467.0,6430.0,37.0,13.653008100201742
1107,2660.4774,6530.0,6457.0,73.0,14.400521004114612
1108,2662.2343,6557.0,6487.0,70.0,15.163381365732839
1109,2663.9906,6504.0,6437.0,67.0,15.925523218356433
1110,2665.7463,6372.0,6321.0,51.0,16.6675842836787
1111,2667.5014,6383.0,6327.0,56.0,17.370706843047437
1112,2669.2559,6403.0,6292.0,111.0,18.038864774285255
1113,2671.0098,6376.0,6309.0,67.0,18.682751436203464
1114,2672.7632,6378.0,6306.0,72.0,19.30805327698054
1115,2674.5159,6368.0,6260.0,108.0,19.92354441495798
1116,2676.2681,6385.0,6293.0,92.0,20.532500106397737
1117,2678.0196,6473.0,6392.0,81.0,21.13447055441555
1118,2679.7706,6454.0,6342.0,112.0,21.738869837259536
1119,2681.521,6373.0,6281.0,92.0,22.354312325915416
1120,2683.2708,6510.0,6436.0,74.0,22.978053107917063
1121,2685.02,6530.0,6464.0,66.0,23.606751433215027
1122,2686.7686,6376.0,6326.0,50.0,24.232150178668682
1123,2688.5166,6349.0,6283.0,66.0,24.844428513771323
1124,2690.2641,6396.0,6286.0,110.0,25.448771576295954
1125,2692.0109,6443.0,6340.0,103.0,26.052268406407833
1126,2693.7572,6409.0,6332.0,77.0,26.65796232154281
1127,2695.5029,6422.0,6327.0,95.0,27.269820475675875
1128,2697.2481,6410.0,6311.0,99.0,27.88058580418648
1129,2698.9926,6492.0,6385.0,107.0,28.47755273229251
1130,2700.7366,6483.0,6342.0,141.0,29.05860143699136
1131,2702.48,6484.0,6364.0,120.0,29.620228769756906
1132,2704.2228,6533.0,6399.0,134.0,30.149844294023794
1133,2705.965,6453.0,6359.0,94.0,30.637388558004066
1134,2707.7067,6436.0,6358.0,78.0,31.065441154192964
1135,2709.4478,6511.0,6395.0,116.0,31.416717357757665
1136,2711.1883,6450.0,6342.0,108.0,31.699358406800073
1137,2712.9283,6452.0,6331.0,121.0,31.92731574009033
1138,2714.6677,6478.0,6355.0,123.0,32.10981133002396
1139,2716.4065,6408.0,6297.0,111.0,32.259183367730564
1140,2718.1447,6397.0,6277.0,120.0,32.37607280257005
1141,2719.8824,6495.0,6339.0,156.0,32.455288499365594
1142,2721.6195,6500.0,6391.0,109.0,32.50532879432031
1143,2723.3561,6463.0,6389.0,74.0,32.531853584990195
1144,2725.0921,6410.0,6308.0,102.0,32.52840316209855
1145,2726.8275,6440.0,6292.0,148.0,32.48996193236357
1146,2728.5624,6473.0,6341.0,132.0,32.39607676969787
1147,2730.2967,6420.0,6333.0,87.0,32.22467338018916
1148,2732.0304,6435.0,6316.0,119.0,31.984125114099108
1149,2733.7636,6409.0,6326.0,83.0,31.683707369387918
1150,2735.4962,6398.0,6332.0,66.0,31.333281125871135
1151,2737.2283,6386.0,6290.0,96.0,30.944501720700444
1152,2738.9598,6366.0,6234.0,132.0,30.490348508011532
1153,2740.6907,6421.0,6328.0,93.0,29.931901938664375
1154,2742.4211,6374.0,6305.0,69.0,29.251413251954858
1155,2744.151,6333.0,6246.0,87.0,28.42735796968857
1156,2745.8803,6407.0,6281.0,126.0,27.438949846670454
1157,2747.609,6481.0,6371.0,110.0,26.27680657048556
1158,2749.3372,6436.0,6338.0,98.0,24.906934217211166
1159,2751.0649,6543.0,6438.0,105.0,23.301268746648
1160,2752.792,6486.0,6359.0,127.0,21.483678447332238
1161,2754.5185,6333.0,6216.0,117.0,19.485779021973606
1162,2756.2445,6394.0,6297.0,97.0,17.35681543936547
1163,2757.97,6386.0,6303.0,83.0,15.154029708786739
1164,2759.6949,6403.0,6317.0,86.0,12.878707382154182
1165,2761.4193,6405.0,6283.0,122.0,10.525706631080515
1166,2763.1431,6346.0,6248.0,98.0,8.106747219367664
1167,2764.8664,6355.0,6280.0,75.0,5.629579178555478
1168,2766.5891,6345.0,6243.0,102.0,3.145543811076294
1169,2768.3113,6417.0,6318.0,99.0,0.7262014287967311
1170,2770.033,6468.0,6383.0,85.0,-1.602804811050401
1171,2771.7541,6431.0,6344.0,87.0,-3.8111524476281495
1172,2773.4747,6437.0,6326.0,111.0,-5.834869308211375
1173,2775.1948,6406.0,6309.0,97.0,-7.62443314873528
1174,2776.9143,6368.0,6247.0,121.0,-9.094579548316338
1175,2778.6333,6432.0,6315.0,117.0,-10.165527467672641
1176,2780.3518,6543.0,6416.0,127.0,-10.87393273779231
1177,2782.0697,6476.0,6339.0,137.0,-11.280697661811997
1178,2783.7871,6337.0,6246.0,91.0,-11.445388873345303
1179,2785.504,6320.0,6225.0,95.0,-11.444483407380055
1180,2787.2203,6294.0,6187.0,107.0,-11.27667306321849
1181,2788.9361,6375.0,6280.0,95.0,-10.918337419610197
1182,2790.6514,6412.0,6303.0,109.0,-10.406306326947679
1183,2792.3662,6306.0,6209.0,97.0,-9.765800519693348
1184,2794.0804,6362.0,6260.0,102.0,-9.015004356142073
1185,2795.7942,6331.0,6255.0,76.0,-8.195783887519593
1186,2797.5074,6317.0,6230.0,87.0,-7.259515011583492
1187,2799.22,6376.0,6285.0,91.0,-6.155642253706271
1188,2800.9322,6391.0,6284.0,107.0,-4.976730842822759
1189,2802.6438,6411.0,6278.0,133.0,-3.807891241865863
1190,2804.3549,6351.0,6231.0,120.0,-2.756216113195241
1191,2806.0655,6348.0,6217.0,131.0,-1.9374815520964503
1192,2807.7756,6364.0,6220.0,144.0,-1.2296142865894097
1193,2809.4852,6369.0,6252.0,117.0,-0.4413032172855367
1194,2811.1943,6463.0,6351.0,112.0,0.4973875226679372
1195,2812.9028,6417.0,6285.0,132.0,1.6939881997123045
1196,2814.6108,6380.0,6260.0,120.0,3.2358351784369805
1197,2816.3183,6778.0,6650.0,128.0,5.135045990141617
1198,2818.0254,6782.0,6610.0,172.0,7.623961866016959
1199,2819.7319,6427.0,6311.0,116.0,10.913633789517474
1200,2821.4378,6390.0,6282.0,108.0,14.841316864846622
1201,2823.1433,6400.0,6250.0,150.0,19.239676796900618
1202,2824.8483,6349.0,6195.0,154.0,23.82796481614365
1203,2826.5528,6365.0,6205.0,160.0,28.258376618084945
1204,2828.2568,6367.0,6217.0,150.0,32.771043729649804
1205,2829.9602,6479.0,6317.0,162.0,37.73140969578776
1206,2831.6632,6474.0,6295.0,179.0,43.13610638058846
1207,2833.3656,6392.0,6187.0,205.0,49.06822127701899
1208,2835.0676,6400.0,6184.0,216.0,55.46846940578808
1209,2836.7691,6485.0,6278.0,207.0,61.99123017716846
1210,2838.47,6535.0,6324.0,211.0,69.04961318737834
1211,2840.1705,6557.0,6323.0,234.0,77.0736820289795
1212,2841.8705,6464.0,6281.0,183.0,85.18401912956413
1213,2843.57,6412.0,6250.0,162.0,92.49844778097372
1214,2845.2689,6476.0,6261.0,215.0,98.21532364005957
1215,2846.9674,6533.0,6320.0,213.0,101.43155952615999
1216,2848.6654,6532.0,6301.0,231.0,102.9741926868406
1217,2850.363,6578.0,6346.0,232.0,104.43112325321474
1218,2852.06,6682.0,6431.0,251.0,106.03608036843573
1219,2853.7565,6566.0,6290.0,276.0,108.1869535805198
1220,2855.4525,6484.0,6180.0,304.0,112.44868234641852
1221,2857.1481,6508.0,6208.0,300.0,120.03581964734603
1222,2858.8432,6559.0,6235.0,324.0,132.85446707553888
1223,2860.5378,6645.0,6307.0,338.0,152.78256177695505
1224,2862.2319,6665.0,6271.0,394.0,178.4817199876095
1225,2863.9255,6680.0,6260.0,420.0,207.5930518200063
1226,2865.6186,6712.0,6232.0,480.0,238.79362615181725
1227,2867.3113,6741.0,6221.0,520.0,270.3944050570668
1228,2869.0035,6720.0,6197.0,523.0,300.8047726690359
1229,2870.6952,6736.0,6177.0,559.0,328.9813552853843
1230,2872.3864,6824.0,6214.0,610.0,352.79342596752133
1231,2874.0771,6816.0,6206.0,610.0,370.22349199887617
1232,2875.7674,6784.0,6188.0,596.0,381.6863435474042
1233,2877.4572,6806.0,6196.0,610.0,388.2883306851031
1234,2879.1465,6822.0,6220.0,602.0,390.91667893661804
1235,2880.8354,6836.0,6205.0,631.0,390.74491270851064
1236,2882.5237,6790.0,6165.0,625.0,388.444027430408
1237,2884.2116,6814.0,6298.0,516.0,384.4426205512362
1238,2885.8991,6795.0,6340.0,455.0,379.4795266874663
1239,2887.586,6753.0,6252.0,501.0,374.35261586975935
1240,2889.2725,6764.0,6220.0,544.0,369.4448629371865
1241,2890.9586,6689.0,6160.0,529.0,364.75055259819237
1242,2892.6442,6649.0,6133.0,516.0,360.9612767992374
1243,2894.3293,6641.0,6168.0,473.0,358.77487036033267
1244,2896.0139,6666.0,6226.0,440.0,357.28195218953766
1245,2897.6981,6634.0,6172.0,462.0,355.47634777830297
1246,2899.3818,6622.0,6140.0,482.0,352.9048266481389
1247,2901.0651,6632.0,6204.0,428.0,348.8320494570536
1248,2902.7479,6674.0,6200.0,474.0,344.14249076307124
1249,2904.4302,6751.0,6293.0,458.0,340.8839038034529
1250,2906.1121,6715.0,6258.0,457.0,338.3504453967037
1251,2907.7935,6667.0,6210.0,457.0,335.9160159927137
1252,2909.4745,6650.0,6196.0,454.0,336.75095084968115
1253,2911.155,6731.0,6200.0,531.0,343.68212384759175
1254,2912.8351,6867.0,6266.0,601.0,359.9816996623751
1255,2914.5147,6873.0,6297.0,576.0,389.0922285146722
1256,2916.1939,6865.0,6269.0,596.0,427.76830794645787
1257,2917.8726,6879.0,6214.0,665.0,470.2154819622885
1258,2919.5508,7007.0,6262.0,745.0,514.4838038720948
1259,2921.2287,7047.0,6237.0,810.0,557.8942372714876
1260,2922.906,7048.0,6210.0,838.0,595.5164657803253
1261,2924.583,7164.0,6282.0,882.0,623.7530596033538
1262,2926.2594,7209.0,6289.0,920.0,636.2178400973027
1263,2927.9355,7165.0,6247.0,918.0,626.7131855640997
1264,2929.6111,7147.0,6290.0,857.0,598.4586393683373
1265,2931.2862,7022.0,6239.0,783.0,557.3452089333314
1266,2932.9609,6852.0,6157.0,695.0,507.1534764881138
1267,2934.6352,6928.0,6238.0,690.0,452.84932307626127
1268,2936.309,6904.0,6271.0,633.0,397.51644790148254
1269,2937.9824,6781.0,6237.0,544.0,342.5967694608841
1270,2939.6554,6731.0,6247.0,484.0,293.1505101689052
1271,2941.3279,6670.0,6230.0,440.0,253.92542532855018
1272,2943.0,6612.0,6181.0,431.0,224.20214677328178
1273,2944.6717,6546.0,6129.0,417.0,202.2842466733959
1274,2946.3429,6482.0,6130.0,352.0,185.8794674935174
1275,2948.0137,6491.0,6193.0,298.0,171.9402994938893
1276,2949.684,6483.0,6187.0,296.0,161.1431563695199
1277,2951.354,6600.0,6346.0,254.0,155.0278734459871
1278,2953.0235,6621.0,6366.0,255.0,153.32617263592937
1279,2954.6926,6455.0,6187.0,268.0,155.91726437647932
1280,2956.3612,6401.0,6128.0,273.0,161.9366806421047
1281,2958.0294,6385.0,6123.0,262.0,169.8105383002209
1282,2959.6972,6448.0,6191.0,257.0,179.52691228669227
1283,2961.3646,6448.0,6151.0,297.0,191.03056890530496
1284,2963.0316,6437.0,6123.0,314.0,202.40209641803713
1285,2964.6981,6510.0,6186.0,324.0,211.83701718988956
1286,2966.3642,6552.0,6219.0,333.0,217.08986922811724
1287,2968.0299,6500.0,6157.0,343.0,215.92695182459866
1288,2969.6952,6506.0,6161.0,345.0,209.13714431238094
1289,2971.3601,6512.0,6159.0,353.0,198.434485128627
1290,2973.0245,6505.0,6131.0,374.0,184.74347911828818
1291,2974.6886,6502.0,6151.0,351.0,169.3458778485815
1292,2976.3522,6552.0,6218.0,334.0,153.07168544163116
1293,2978.0154,6565.0,6202.0,363.0,136.2946029966287
1294,2979.6782,6478.0,6163.0,315.0,120.43322530422722
1295,2981.3406,6430.0,6177.0,253.0,106.85683493475726
1296,2983.0025,6407.0,6127.0,280.0,95.37006020893229
1297,2984.6641,6348.0,6095.0,253.0,85.47718861487674
1298,2986.3253,6314.0,6105.0,209.0,76.64114558117961
1299,2987.986,6341.0,6159.0,182.0,68.13085191165122
1300,2989.6464,6317.0,6120.0,197.0,60.08106622839753
1301,2991.3063,6411.0,6183.0,228.0,52.879309240280065
1302,2992.9658,6454.0,6269.0,185.0,46.44709366880063
1303,2994.625,6319.0,6182.0,137.0,40.73070165024324
1304,2996.2837,6428.0,6299.0,129.0,35.71701564732297
1305,2997.9421,6442.0,6280.0,162.0,31.322203899225908
1306,2999.6,6255.0,6119.0,136.0,27.633515606302574
1307,3001.2575,6229.0,6086.0,143.0,24.749611368417327
1308,3002.9147,6223.0,6091.0,132.0,22.524907803464036
1309,3004.5714,6214.0,6085.0,129.0,20.78176287271559
1310,3006.2278,6239.0,6100.0,139.0,19.345057507089148
1311,3007.8837,6243.0,6091.0,152.0,18.030458030310605
1312,3009.5393,6190.0,6065.0,125.0,16.817984213491307
1313,3011.1945,6195.0,6093.0,102.0,15.732379699896386
1314,3012.8493,6243.0,6154.0,89.0,14.77251080583733
1315,3014.5037,6255.0,6158.0,97.0,13.950512496528612
1316,3016.1577,6187.0,6127.0,60.0,13.2126526420388
1317,3017.8113,6141.0,6088.0,53.0,12.490387426965142
1318,3019.4645,6201.0,6094.0,107.0,11.745357032275653
1319,3021.1174,6261.0,6143.0,118.0,10.943519114794105
1320,3022.7698,6211.0,6155.0,56.0,10.086757858922748
1321,3024.4219,6197.0,6155.0,42.0,9.193511670618166
1322,3026.0736,6186.0,6112.0,74.0,8.272843116874983
1323,3027.7249,6210.0,6109.0,101.0,7.340892309533411
1324,3029.3759,6272.0,6209.0,63.0,6.410093559191749
1325,3031.0264,6221.0,6125.0,96.0,5.490648428491246
1326,3032.6766,6220.0,6103.0,117.0,4.611417464148214
1327,3034.3264,6247.0,6170.0,77.0,3.8003969781103244
1328,3035.9758,6283.0,6210.0,73.0,3.073825966939479
1329,3037.6249,6278.0,6250.0,28.0,2.4514209242738616
1330,3039.2735,6290.0,6244.0,46.0,1.9317814904041306
1331,3040.9218,6286.0,6217.0,69.0,1.5123792109156522
1332,3042.5698,6217.0,6177.0,40.0,1.2290228779127261
1333,3044.2173,6147.0,6103.0,44.0,1.1158755336568262
1334,3045.8645,6099.0,6063.0,36.0,1.2125177285278408
1335,3047.5113,6163.0,6126.0,37.0,1.5563079474931527
1336,3049.1578,6175.0,6102.0,73.0,2.122623428625884
1337,3050.8039,6150.0,6056.0,94.0,2.8680259789193077
1338,3052.4496,6171.0,6069.0,102.0,3.760565056438006
1339,3054.095,6213.0,6145.0,68.0,4.759952839799151
1340,3055.74,6213.0,6135.0,78.0,5.841965490439939
1341,3057.3846,6517.0,6439.0,78.0,6.991241373688908
1342,3059.0289,6417.0,6372.0,45.0,8.169084967334388
1343,3060.6728,6207.0,6134.0,73.0,9.338587982872445
1344,3062.3163,6216.0,6128.0,88.0,10.485276170706019
1345,3063.9595,6318.0,6241.0,77.0,11.5959655529857
1346,3065.6024,6302.0,6265.0,37.0,12.669781346863829
1347,3067.2448,6144.0,6114.0,30.0,13.709122374019865
1348,3068.887,6113.0,6045.0,68.0,14.687691065276168
1349,3070.5287,6144.0,6064.0,80.0,15.577363003637739
1350,3072.1702,6177.0,6100.0,77.0,16.353692055001503
1351,3073.8112,6225.0,6178.0,47.0,16.993133471829218
1352,3075.4519,6214.0,6145.0,69.0,17.50142323601111
1353,3077.0923,6158.0,6056.0,102.0,17.894830239023435
1354,3078.7323,6160.0,6068.0,92.0,18.18097585295757
1355,3080.372,6182.0,6084.0,98.0,18.371681025252094
1356,3082.0113,6158.0,6109.0,49.0,18.476997538917967
1357,3083.6503,6169.0,6160.0,9.0,18.503439930569712
1358,3085.2889,6159.0,6114.0,45.0,18.469376974489656
1359,3086.9272,6122.0,6048.0,74.0,18.393006191808688
1360,3088.5652,6203.0,6100.0,103.0,18.276156267614926
1361,3090.2028,6193.0,6072.0,121.0,18.118674210358645
1362,3091.84,6188.0,6076.0,112.0,17.91743640286905
1363,3093.477,6193.0,6081.0,112.0,17.667542932577078
1364,3095.1136,6223.0,6122.0,101.0,17.37906967611104
1365,3096.7498,6221.0,6138.0,83.0,17.064752711350284
1366,3098.3857,6130.0,6084.0,46.0,16.732782660047633
1367,3100.0213,6100.0,6054.0,46.0,16.39186236139848
1368,3101.6566,6146.0,6080.0,66.0,16.04235202585974
1369,3103.2915,6175.0,6089.0,86.0,15.680508920991876
1370,3104.9261,6124.0,6039.0,85.0,15.309117455095912
1371,3106.5603,6193.0,6102.0,91.0,14.93001276629191
1372,3108.1942,6254.0,6153.0,101.0,14.53977970655956
1373,3109.8278,6315.0,6240.0,75.0,14.136183027032601
