Data Generated by,Optosky
File Version:,1.2
标题,2407261636577 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6279.0,6224.0,55.0,33.01810194121576
926,2331.6808,6276.0,6193.0,83.0,32.90330992879015
927,2333.5613,6241.0,6138.0,103.0,32.7955649176138
928,2335.441,6265.0,6184.0,81.0,32.696911632897574
929,2337.32,6327.0,6239.0,88.0,32.61004673680182
930,2339.1982,6361.0,6278.0,83.0,32.53567902366011
931,2341.0757,6358.0,6282.0,76.0,32.47442790171727
932,2342.9524,6286.0,6215.0,71.0,32.42940314748899
933,2344.8283,6242.0,6146.0,96.0,32.40341852152653
934,2346.7035,6253.0,6179.0,74.0,32.39953446616353
935,2348.5779,6264.0,6181.0,83.0,32.42071516403891
936,2350.4515,6277.0,6149.0,128.0,32.46547576028506
937,2352.3245,6329.0,6271.0,58.0,32.530691338716466
938,2354.1966,6301.0,6241.0,60.0,32.6149288761022
939,2356.068,6282.0,6261.0,21.0,32.71609593385809
940,2357.9386,6370.0,6358.0,12.0,32.83151960456312
941,2359.8085,6402.0,6340.0,62.0,32.95914842744324
942,2361.6777,6382.0,6331.0,51.0,33.09503580488623
943,2363.5461,6426.0,6336.0,90.0,33.23517382213271
944,2365.4137,6319.0,6252.0,67.0,33.379746768063946
945,2367.2806,6287.0,6239.0,48.0,33.52984533808233
946,2369.1468,6345.0,6250.0,95.0,33.68577379924528
947,2371.0122,6331.0,6247.0,84.0,33.84829884706194
948,2372.8768,6277.0,6210.0,67.0,34.01644806943441
949,2374.7407,6269.0,6218.0,51.0,34.18829602587029
950,2376.6039,6417.0,6343.0,74.0,34.363857106595056
951,2378.4663,6488.0,6397.0,91.0,34.542839307172656
952,2380.328,6451.0,6391.0,60.0,34.72282874437093
953,2382.1889,6496.0,6437.0,59.0,34.90138594618875
954,2384.0491,6358.0,6319.0,39.0,35.074789110907794
955,2385.9086,6220.0,6175.0,45.0,35.23899881125732
956,2387.7673,6268.0,6226.0,42.0,35.39338589957991
957,2389.6253,6265.0,6245.0,20.0,35.53775511914182
958,2391.4825,6288.0,6220.0,68.0,35.671090182088605
959,2393.339,6263.0,6167.0,96.0,35.792698810398385
960,2395.1948,6234.0,6167.0,67.0,35.89935298899201
961,2397.0498,6324.0,6263.0,61.0,35.98661311185985
962,2398.9042,6612.0,6542.0,70.0,36.05283827001262
963,2400.7577,6596.0,6510.0,86.0,36.09630106617691
964,2402.6106,6459.0,6385.0,74.0,36.112915059998016
965,2404.4627,6487.0,6397.0,90.0,36.099364159557034
966,2406.314,6542.0,6439.0,103.0,36.05120366105409
967,2408.1647,6490.0,6367.0,123.0,35.96425256440693
968,2410.0146,6344.0,6289.0,55.0,35.84073218894885
969,2411.8638,6339.0,6336.0,3.0,35.684904882950576
970,2413.7123,6421.0,6362.0,59.0,35.49955948267207
971,2415.56,6479.0,6375.0,104.0,35.28844602379577
972,2417.407,6441.0,6343.0,98.0,35.05456751984658
973,2419.2533,6430.0,6372.0,58.0,34.80002133467606
974,2421.0989,6441.0,6370.0,71.0,34.52955984693141
975,2422.9437,6458.0,6357.0,101.0,34.247913299975814
976,2424.7878,6453.0,6369.0,84.0,33.95592213369742
977,2426.6312,6448.0,6359.0,89.0,33.65387520317884
978,2428.4739,6419.0,6332.0,87.0,33.34189355631229
979,2430.3159,6368.0,6309.0,59.0,33.019643901682144
980,2432.1571,6347.0,6276.0,71.0,32.689768769870994
981,2433.9977,6436.0,6374.0,62.0,32.35574149432124
982,2435.8375,6504.0,6481.0,23.0,32.019375148774486
983,2437.6766,6555.0,6520.0,35.0,31.682757184315218
984,2439.515,6600.0,6542.0,58.0,31.347879250601974
985,2441.3526,6773.0,6730.0,43.0,31.016067076190538
986,2443.1896,6676.0,6649.0,27.0,30.690567034428355
987,2445.0258,6456.0,6400.0,56.0,30.374651322017897
988,2446.8614,6445.0,6346.0,99.0,30.06844864256121
989,2448.6962,6378.0,6313.0,65.0,29.772032043503813
990,2450.5303,6376.0,6355.0,21.0,29.485309325499628
991,2452.3637,6586.0,6524.0,62.0,29.20792508342135
992,2454.1964,6516.0,6438.0,78.0,28.943598990308793
993,2456.0284,6348.0,6245.0,103.0,28.697465713467505
994,2457.8597,6329.0,6244.0,85.0,28.472083997024036
995,2459.6903,6396.0,6313.0,83.0,28.27031573739412
996,2461.5202,6349.0,6278.0,71.0,28.095971337902753
997,2463.3493,6296.0,6245.0,51.0,27.951790624323305
998,2465.1778,6344.0,6278.0,66.0,27.842358646982774
999,2467.0056,6362.0,6302.0,60.0,27.771871916014014
1000,2468.8327,6318.0,6262.0,56.0,27.738519462754944
1001,2470.659,6250.0,6203.0,47.0,27.738894756808
1002,2472.4847,6292.0,6204.0,88.0,27.769931004920185
1003,2474.3097,6460.0,6381.0,79.0,27.827640407195105
1004,2476.134,6443.0,6375.0,68.0,27.91041033224498
1005,2477.9576,6367.0,6311.0,56.0,28.01746338256821
1006,2479.7805,6351.0,6283.0,68.0,28.14565378834292
1007,2481.6027,6374.0,6320.0,54.0,28.29195950015525
1008,2483.4242,6404.0,6350.0,54.0,28.45461568430964
1009,2485.245,6435.0,6353.0,82.0,28.63157047074544
1010,2487.0651,6431.0,6351.0,80.0,28.822257662691204
1011,2488.8845,6325.0,6279.0,46.0,29.026286892988498
1012,2490.7033,6247.0,6188.0,59.0,29.240157915789037
1013,2492.5213,6252.0,6185.0,67.0,29.460187418119627
1014,2494.3387,6313.0,6252.0,61.0,29.682937202438872
1015,2496.1554,6379.0,6341.0,38.0,29.904913609096738
1016,2497.9714,6420.0,6411.0,9.0,30.12596474319973
1017,2499.7867,6407.0,6364.0,43.0,30.347209812354894
1018,2501.6013,6402.0,6352.0,50.0,30.56815509792972
1019,2503.4153,6414.0,6342.0,72.0,30.78873347352771
1020,2505.2285,6415.0,6320.0,95.0,31.00953097908146
1021,2507.0411,6400.0,6335.0,65.0,31.230607041558972
1022,2508.853,6381.0,6304.0,77.0,31.45350502737822
1023,2510.6642,6329.0,6262.0,67.0,31.679767819430758
1024,2512.4748,6337.0,6269.0,68.0,31.907393503489246
1025,2514.2847,6437.0,6396.0,41.0,32.13361857243733
1026,2516.0938,6362.0,6347.0,15.0,32.35619617068934
1027,2517.9024,6304.0,6244.0,60.0,32.57248875856776
1028,2519.7102,6368.0,6285.0,83.0,32.78151839456315
1029,2521.5174,6398.0,6356.0,42.0,32.9830689898364
1030,2523.3239,6396.0,6358.0,38.0,33.17541968307241
1031,2525.1297,6327.0,6257.0,70.0,33.357141113989904
1032,2526.9348,6310.0,6208.0,102.0,33.52811459745919
1033,2528.7393,6290.0,6214.0,76.0,33.68817291769492
1034,2530.5431,6271.0,6214.0,57.0,33.838466401467855
1035,2532.3463,6340.0,6245.0,95.0,33.98038175262819
1036,2534.1488,6367.0,6264.0,103.0,34.11271980110057
1037,2535.9506,6407.0,6302.0,105.0,34.23416851758396
1038,2537.7517,6495.0,6365.0,130.0,34.3436484790288
1039,2539.5522,6437.0,6339.0,98.0,34.439971925220235
1040,2541.352,6450.0,6398.0,52.0,34.52486234133219
1041,2543.1512,6469.0,6406.0,63.0,34.60107484559922
1042,2544.9497,6643.0,6567.0,76.0,34.66963170115851
1043,2546.7475,6613.0,6504.0,109.0,34.73187628887237
1044,2548.5447,6408.0,6285.0,123.0,34.78963040131394
1045,2550.3412,6409.0,6357.0,52.0,34.843976835561115
1046,2552.137,6482.0,6437.0,45.0,34.89775547318657
1047,2553.9322,6503.0,6407.0,96.0,34.953498303079236
1048,2555.7268,6500.0,6438.0,62.0,35.00953809998293
1049,2557.5207,6526.0,6490.0,36.0,35.06345002195374
1050,2559.3139,6398.0,6378.0,20.0,35.11217248279149
1051,2561.1065,6311.0,6268.0,43.0,35.152068495229365
1052,2562.8984,6339.0,6269.0,70.0,35.18301482906958
1053,2564.6897,6368.0,6319.0,49.0,35.20554940816193
1054,2566.4803,6371.0,6347.0,24.0,35.21871651698743
1055,2568.2703,6409.0,6371.0,38.0,35.22187377271753
1056,2570.0596,6459.0,6360.0,99.0,35.21281438329558
1057,2571.8483,6469.0,6374.0,95.0,35.1883147499441
1058,2573.6363,6418.0,6353.0,65.0,35.147944334797145
1059,2575.4237,6367.0,6303.0,64.0,35.091219200899275
1060,2577.2104,6540.0,6447.0,93.0,35.01489133284234
1061,2578.9965,6609.0,6464.0,145.0,34.91635481417321
1062,2580.782,6438.0,6307.0,131.0,34.7917510089212
1063,2582.5668,6333.0,6272.0,61.0,34.63749383213671
1064,2584.351,6397.0,6315.0,82.0,34.456617065209535
1065,2586.1345,6456.0,6365.0,91.0,34.25400865802408
1066,2587.9174,6442.0,6384.0,58.0,34.0335222188597
1067,2589.6997,6401.0,6353.0,48.0,33.79997104111292
1068,2591.4813,6436.0,6358.0,78.0,33.555996143551404
1069,2593.2623,6432.0,6369.0,63.0,33.30315104526269
1070,2595.0426,6426.0,6416.0,10.0,33.04598086712457
1071,2596.8223,6483.0,6424.0,59.0,32.78875456633608
1072,2598.6014,6422.0,6350.0,72.0,32.533081237427766
1073,2600.3798,6396.0,6325.0,71.0,32.280728539208994
1074,2602.1577,6382.0,6332.0,50.0,32.031412563040696
1075,2603.9348,6717.0,6638.0,79.0,31.78443141068946
1076,2605.7114,6659.0,6584.0,75.0,31.54411700399286
1077,2607.4873,6405.0,6353.0,52.0,31.31523001785036
1078,2609.2626,6396.0,6328.0,68.0,31.101448109987114
1079,2611.0373,6397.0,6302.0,95.0,30.906717354558662
1080,2612.8113,6444.0,6337.0,107.0,30.73028739675163
1081,2614.5847,6447.0,6348.0,99.0,30.56922079759402
1082,2616.3575,6482.0,6382.0,100.0,30.42444299960418
1083,2618.1297,6468.0,6350.0,118.0,30.296241975257814
1084,2619.9013,6418.0,6319.0,99.0,30.18160479553369
1085,2621.6722,6374.0,6356.0,18.0,30.078455693457865
1086,2623.4425,6451.0,6392.0,59.0,29.98185811925685
1087,2625.2122,6513.0,6381.0,132.0,29.886807860197216
1088,2626.9812,6412.0,6343.0,69.0,29.797798423818918
1089,2628.7497,6407.0,6353.0,54.0,29.721490777871477
1090,2630.5175,6499.0,6400.0,99.0,29.662350702860714
1091,2632.2848,6469.0,6378.0,91.0,29.62595114158622
1092,2634.0514,6416.0,6354.0,62.0,29.613881450325643
1093,2635.8174,6460.0,6369.0,91.0,29.62536029684633
1094,2637.5827,6457.0,6324.0,133.0,29.664939368780637
1095,2639.3475,6433.0,6342.0,91.0,29.736064342659994
1096,2641.1117,6390.0,6327.0,63.0,29.836308170187785
1097,2642.8752,6384.0,6347.0,37.0,29.963470070242465
1098,2644.6382,6440.0,6386.0,54.0,30.109975301716176
1099,2646.4005,6500.0,6378.0,122.0,30.267295039730502
1100,2648.1622,6434.0,6313.0,121.0,30.43891533186595
1101,2649.9233,6405.0,6329.0,76.0,30.6290913121872
1102,2651.6838,6394.0,6371.0,23.0,30.84042636931506
1103,2653.4438,6436.0,6355.0,81.0,31.076363812797034
1104,2655.2031,6440.0,6331.0,109.0,31.327718959355813
1105,2656.9618,6399.0,6304.0,95.0,31.580280812797966
1106,2658.7199,6490.0,6376.0,114.0,31.82967371429321
1107,2660.4774,6507.0,6393.0,114.0,32.07030165526559
1108,2662.2343,6544.0,6445.0,99.0,32.290939600927715
1109,2663.9906,6460.0,6429.0,31.0,32.48385045316193
1110,2665.7463,6337.0,6296.0,41.0,32.63366832011346
1111,2667.5014,6355.0,6262.0,93.0,32.72623575477954
1112,2669.2559,6353.0,6290.0,63.0,32.77146291354334
1113,2671.0098,6366.0,6310.0,56.0,32.78478918872158
1114,2672.7632,6380.0,6296.0,84.0,32.7807857490203
1115,2674.5159,6360.0,6290.0,70.0,32.77739653561435
1116,2676.2681,6383.0,6301.0,82.0,32.779237875121154
1117,2678.0196,6454.0,6363.0,91.0,32.78667114480472
1118,2679.7706,6397.0,6361.0,36.0,32.81059195091076
1119,2681.521,6370.0,6316.0,54.0,32.8603274325446
1120,2683.2708,6498.0,6427.0,71.0,32.941981199971465
1121,2685.02,6505.0,6414.0,91.0,33.064403512559736
1122,2686.7686,6373.0,6273.0,100.0,33.22468979499955
1123,2688.5166,6342.0,6248.0,94.0,33.41879500355488
1124,2690.2641,6369.0,6262.0,107.0,33.66246608288966
1125,2692.0109,6429.0,6321.0,108.0,33.971186962272554
1126,2693.7572,6398.0,6325.0,73.0,34.35952432866772
1127,2695.5029,6390.0,6336.0,54.0,34.8423256548187
1128,2697.2481,6393.0,6312.0,81.0,35.40757087267287
1129,2698.9926,6476.0,6373.0,103.0,36.03275075626479
1130,2700.7366,6452.0,6362.0,90.0,36.709753115841174
1131,2702.48,6481.0,6374.0,107.0,37.42670934549122
1132,2704.2228,6533.0,6398.0,135.0,38.16396985979813
1133,2705.965,6480.0,6368.0,112.0,38.9066570301776
1134,2707.7067,6454.0,6340.0,114.0,39.62596458561343
1135,2709.4478,6508.0,6377.0,131.0,40.29321693216695
1136,2711.1883,6488.0,6333.0,155.0,40.91560432162719
1137,2712.9283,6470.0,6295.0,175.0,41.50779570536439
1138,2714.6677,6510.0,6320.0,190.0,42.07947736141222
1139,2716.4065,6441.0,6292.0,149.0,42.64463698189735
1140,2718.1447,6418.0,6280.0,138.0,43.19853634201871
1141,2719.8824,6490.0,6378.0,112.0,43.72826557265686
1142,2721.6195,6507.0,6423.0,84.0,44.2392333293823
1143,2723.3561,6487.0,6364.0,123.0,44.73318466708774
1144,2725.0921,6420.0,6270.0,150.0,45.19828957548594
1145,2726.8275,6415.0,6264.0,151.0,45.62539229859591
1146,2728.5624,6435.0,6327.0,108.0,45.985063027050046
1147,2730.2967,6431.0,6275.0,156.0,46.24596261295837
1148,2732.0304,6423.0,6262.0,161.0,46.41589119397977
1149,2733.7636,6396.0,6273.0,123.0,46.50391616609229
1150,2735.4962,6427.0,6282.0,145.0,46.519623812326635
1151,2737.2283,6417.0,6279.0,138.0,46.475090350776654
1152,2738.9598,6353.0,6245.0,108.0,46.333446108512874
1153,2740.6907,6427.0,6313.0,114.0,46.04228675600353
1154,2742.4211,6418.0,6312.0,106.0,45.577175343365
1155,2744.151,6351.0,6253.0,98.0,44.909209950967124
1156,2745.8803,6376.0,6277.0,99.0,44.0075813106119
1157,2747.609,6466.0,6376.0,90.0,42.85565007475319
1158,2749.3372,6435.0,6326.0,109.0,41.4076010602281
1159,2751.0649,6535.0,6420.0,115.0,39.624714221600215
1160,2752.792,6465.0,6362.0,103.0,37.53573898059128
1161,2754.5185,6338.0,6210.0,128.0,35.18147693640318
1162,2756.2445,6395.0,6268.0,127.0,32.61986888412591
1163,2757.97,6375.0,6281.0,94.0,29.919231430835296
1164,2759.6949,6393.0,6312.0,81.0,27.086123948729877
1165,2761.4193,6378.0,6275.0,103.0,24.11893127090078
1166,2763.1431,6333.0,6243.0,90.0,21.037891326228817
1167,2764.8664,6347.0,6276.0,71.0,17.85925191994836
1168,2766.5891,6343.0,6256.0,87.0,14.641246103574368
1169,2768.3113,6412.0,6298.0,114.0,11.462774985548961
1170,2770.033,6455.0,6349.0,106.0,8.35461470169243
1171,2771.7541,6424.0,6317.0,107.0,5.352079922001101
1172,2773.4747,6391.0,6306.0,85.0,2.5275193818290145
1173,2775.1948,6373.0,6290.0,83.0,-0.0612052733367463
1174,2776.9143,6326.0,6247.0,79.0,-2.3195698145229855
1175,2778.6333,6391.0,6288.0,103.0,-4.159128371472852
1176,2780.3518,6532.0,6404.0,128.0,-5.6127664064724065
1177,2782.0697,6445.0,6347.0,98.0,-6.738596774948143
1178,2783.7871,6288.0,6247.0,41.0,-7.595553279559092
1179,2785.504,6299.0,6199.0,100.0,-8.260160440192221
1180,2787.2203,6271.0,6184.0,87.0,-8.725919835458825
1181,2788.9361,6344.0,6274.0,70.0,-8.964087299411053
1182,2790.6514,6384.0,6273.0,111.0,-9.00642799338462
1183,2792.3662,6314.0,6175.0,139.0,-8.873126479001094
1184,2794.0804,6355.0,6239.0,116.0,-8.584952801868228
1185,2795.7942,6345.0,6232.0,113.0,-8.18844302899942
1186,2797.5074,6348.0,6217.0,131.0,-7.63659840801527
1187,2799.22,6386.0,6280.0,106.0,-6.881705811877003
1188,2800.9322,6373.0,6285.0,88.0,-6.016856515433043
1189,2802.6438,6401.0,6271.0,130.0,-5.125361222650516
1190,2804.3549,6366.0,6228.0,138.0,-4.319499223665175
1191,2806.0655,6334.0,6206.0,128.0,-3.7188638126994586
1192,2807.7756,6307.0,6174.0,133.0,-3.1962269907479284
1193,2809.4852,6356.0,6226.0,130.0,-2.555770705626008
1194,2811.1943,6460.0,6339.0,121.0,-1.7150175641495071
1195,2812.9028,6389.0,6260.0,129.0,-0.5526751780494585
1196,2814.6108,6341.0,6225.0,116.0,1.0123197248838274
1197,2816.3183,6759.0,6617.0,142.0,2.9841450463901253
1198,2818.0254,6774.0,6617.0,157.0,5.590274666573588
1199,2819.7319,6448.0,6291.0,157.0,9.03510488741367
1200,2821.4378,6408.0,6244.0,164.0,13.169137984693773
1201,2823.1433,6372.0,6224.0,148.0,17.846775232473817
1202,2824.8483,6333.0,6196.0,137.0,22.791276653087397
1203,2826.5528,6367.0,6198.0,169.0,27.660200099469908
1204,2828.2568,6364.0,6177.0,187.0,32.711781560060594
1205,2829.9602,6454.0,6256.0,198.0,38.32409060220482
1206,2831.6632,6432.0,6230.0,202.0,44.516131140061404
1207,2833.3656,6354.0,6178.0,176.0,51.39138481486673
1208,2835.0676,6341.0,6153.0,188.0,58.86950775675349
1209,2836.7691,6434.0,6244.0,190.0,66.57171418461503
1210,2838.47,6499.0,6342.0,157.0,74.88404850754995
1211,2840.1705,6534.0,6345.0,189.0,84.20402876540113
1212,2841.8705,6451.0,6251.0,200.0,93.63027146108196
1213,2843.57,6432.0,6196.0,236.0,102.26443549833745
1214,2845.2689,6501.0,6258.0,243.0,109.27557597086422
1215,2846.9674,6541.0,6321.0,220.0,113.73225820970674
1216,2848.6654,6509.0,6294.0,215.0,116.44735805187129
1217,2850.363,6549.0,6373.0,176.0,118.99739689035027
1218,2852.06,6666.0,6432.0,234.0,121.60817738212859
1219,2853.7565,6532.0,6265.0,267.0,124.67193694479887
1220,2855.4525,6416.0,6150.0,266.0,129.74013606642183
1221,2857.1481,6510.0,6197.0,313.0,138.01361566654492
1222,2858.8432,6548.0,6222.0,326.0,151.38606252293786
1223,2860.5378,6613.0,6254.0,359.0,171.7246463510586
1224,2862.2319,6662.0,6232.0,430.0,197.6882687680661
1225,2863.9255,6684.0,6205.0,479.0,226.916780067383
1226,2865.6186,6703.0,6182.0,521.0,258.09020757111864
1227,2867.3113,6724.0,6211.0,513.0,289.52545242049376
1228,2869.0035,6716.0,6171.0,545.0,319.62608245872207
1229,2870.6952,6749.0,6124.0,625.0,347.3418206062774
1230,2872.3864,6804.0,6186.0,618.0,370.54539072882733
1231,2874.0771,6805.0,6181.0,624.0,387.2239719128598
1232,2875.7674,6790.0,6123.0,667.0,397.8016952102115
1233,2877.4572,6768.0,6111.0,657.0,403.40412945486185
1234,2879.1465,6786.0,6220.0,566.0,404.92751572297806
1235,2880.8354,6792.0,6181.0,611.0,403.5525338873
1236,2882.5237,6716.0,6120.0,596.0,399.9928510887612
1237,2884.2116,6817.0,6261.0,556.0,394.7273547950341
1238,2885.8991,6822.0,6281.0,541.0,388.51647794424485
1239,2887.586,6715.0,6196.0,519.0,382.183278977671
1240,2889.2725,6724.0,6174.0,550.0,376.1334367932806
1241,2890.9586,6710.0,6144.0,566.0,370.3564289183612
1242,2892.6442,6642.0,6124.0,518.0,365.588066339518
1243,2894.3293,6635.0,6122.0,513.0,362.57688691267634
1244,2896.0139,6647.0,6168.0,479.0,360.33138134973797
1245,2897.6981,6606.0,6139.0,467.0,357.74448958784717
1246,2899.3818,6603.0,6134.0,469.0,354.33283914501
1247,2901.0651,6659.0,6204.0,455.0,349.3126129592146
1248,2902.7479,6641.0,6223.0,418.0,343.591087734107
1249,2904.4302,6733.0,6300.0,433.0,339.32675716117427
1250,2906.1121,6739.0,6285.0,454.0,335.733701113208
1251,2907.7935,6669.0,6221.0,448.0,332.10046898396536
1252,2909.4745,6607.0,6190.0,417.0,331.86110159981246
1253,2911.155,6674.0,6209.0,465.0,338.11504100437895
1254,2912.8351,6796.0,6260.0,536.0,354.3369209626153
1255,2914.5147,6871.0,6274.0,597.0,384.20525521917324
1256,2916.1939,6888.0,6250.0,638.0,424.30744723934106
1257,2917.8726,6877.0,6189.0,688.0,468.4532781228952
1258,2919.5508,6959.0,6224.0,735.0,514.7271066892324
1259,2921.2287,7004.0,6206.0,798.0,560.4529362596859
1260,2922.906,6989.0,6175.0,814.0,600.1601629836204
1261,2924.583,7104.0,6235.0,869.0,629.7698881831213
1262,2926.2594,7182.0,6268.0,914.0,642.3354765233786
1263,2927.9355,7127.0,6250.0,877.0,631.0665035425718
1264,2929.6111,7106.0,6275.0,831.0,599.5874580376106
1265,2931.2862,6964.0,6195.0,769.0,554.5942552171456
1266,2932.9609,6814.0,6107.0,707.0,500.0583389543993
1267,2934.6352,6903.0,6236.0,667.0,441.2410949108287
1268,2936.309,6863.0,6259.0,604.0,381.97901548760916
1269,2937.9824,6743.0,6211.0,532.0,324.28450942044867
1270,2939.6554,6724.0,6255.0,469.0,274.14756936593164
1271,2941.3279,6669.0,6241.0,428.0,237.24504350399965
1272,2943.0,6559.0,6170.0,389.0,212.30209121388066
1273,2944.6717,6495.0,6145.0,350.0,196.59301647205126
1274,2946.3429,6441.0,6129.0,312.0,187.32952011153975
1275,2948.0137,6474.0,6159.0,315.0,180.79269675087846
1276,2949.684,6478.0,6162.0,316.0,176.9616904118558
1277,2951.354,6595.0,6311.0,284.0,176.95148605299656
1278,2953.0235,6621.0,6332.0,289.0,179.49606806608637
1279,2954.6926,6414.0,6174.0,240.0,183.5156276705896
1280,2956.3612,6399.0,6109.0,290.0,188.53746789956105
1281,2958.0294,6423.0,6091.0,332.0,193.721687200027
1282,2959.6972,6479.0,6145.0,334.0,199.59935867953402
1283,2961.3646,6468.0,6148.0,320.0,206.83197901090008
1284,2963.0316,6465.0,6121.0,344.0,213.78744020645138
1285,2964.6981,6497.0,6154.0,343.0,218.71199404503204
1286,2966.3642,6537.0,6211.0,326.0,219.91578662240457
1287,2968.0299,6517.0,6152.0,365.0,215.6768283989108
1288,2969.6952,6494.0,6126.0,368.0,206.7169849121078
1289,2971.3601,6486.0,6120.0,366.0,194.60934519386655
1290,2973.0245,6496.0,6131.0,365.0,179.99743221560396
1291,2974.6886,6518.0,6151.0,367.0,163.7982067717081
1292,2976.3522,6536.0,6208.0,328.0,146.98688211446364
1293,2978.0154,6505.0,6213.0,292.0,130.17958791584937
1294,2979.6782,6411.0,6142.0,269.0,114.84317660448943
1295,2981.3406,6436.0,6133.0,303.0,102.41619454523777
1296,2983.0025,6387.0,6123.0,264.0,92.57118991742371
1297,2984.6641,6310.0,6066.0,244.0,84.55877982763447
1298,2986.3253,6338.0,6108.0,230.0,77.81862081612205
1299,2987.986,6361.0,6157.0,204.0,71.58018844755922
1300,2989.6464,6324.0,6108.0,216.0,65.7084248387378
1301,2991.3063,6363.0,6211.0,152.0,60.35268028327556
1302,2992.9658,6399.0,6273.0,126.0,55.11103171307757
1303,2994.625,6309.0,6160.0,149.0,49.60764777565876
1304,2996.2837,6422.0,6312.0,110.0,43.95965641866839
1305,2997.9421,6384.0,6306.0,78.0,38.35283980605836
1306,2999.6,6205.0,6101.0,104.0,33.01640420530403
1307,3001.2575,6193.0,6076.0,117.0,28.244009110456112
1308,3002.9147,6190.0,6084.0,106.0,24.037755788294113
1309,3004.5714,6175.0,6066.0,109.0,20.296434944327157
1310,3006.2278,6208.0,6103.0,105.0,17.077423415630825
1311,3007.8837,6196.0,6096.0,100.0,14.421538230096555
1312,3009.5393,6162.0,6080.0,82.0,12.258060897739394
1313,3011.1945,6151.0,6082.0,69.0,10.498236368596952
1314,3012.8493,6209.0,6115.0,94.0,9.047972949899956
1315,3014.5037,6234.0,6157.0,77.0,7.792190998404195
1316,3016.1577,6174.0,6126.0,48.0,6.657934972156784
1317,3017.8113,6159.0,6090.0,69.0,5.603220307454855
1318,3019.4645,6185.0,6097.0,88.0,4.528343682935622
1319,3021.1174,6222.0,6127.0,95.0,3.3425342257876576
1320,3022.7698,6193.0,6106.0,87.0,2.0660803372948617
1321,3024.4219,6201.0,6133.0,68.0,0.7458649529350403
1322,3026.0736,6169.0,6121.0,48.0,-0.5725742082417753
1323,3027.7249,6174.0,6124.0,50.0,-1.8264990841331308
1324,3029.3759,6309.0,6199.0,110.0,-3.002482692060992
1325,3031.0264,6246.0,6123.0,123.0,-4.105386258005161
1326,3032.6766,6198.0,6112.0,86.0,-5.096792192860354
1327,3034.3264,6236.0,6168.0,68.0,-5.941768609980695
1328,3035.9758,6251.0,6190.0,61.0,-6.634739247545324
1329,3037.6249,6292.0,6211.0,81.0,-7.169631518214757
1330,3039.2735,6309.0,6209.0,100.0,-7.562115526806044
1331,3040.9218,6293.0,6224.0,69.0,-7.832289321253217
1332,3042.5698,6234.0,6168.0,66.0,-7.955736917026029
1333,3044.2173,6165.0,6071.0,94.0,-7.904853500255449
1334,3045.8645,6138.0,6069.0,69.0,-7.655564076533922
1335,3047.5113,6172.0,6130.0,42.0,-7.184682963929301
1336,3049.1578,6126.0,6100.0,26.0,-6.513133056303976
1337,3050.8039,6095.0,6090.0,5.0,-5.6761905775578985
1338,3052.4496,6150.0,6099.0,51.0,-4.698506365283137
1339,3054.095,6221.0,6134.0,87.0,-3.6103249401437303
1340,3055.74,6180.0,6111.0,69.0,-2.432712678554722
1341,3057.3846,6499.0,6430.0,69.0,-1.180831919054878
1342,3059.0289,6397.0,6343.0,54.0,0.11382488627747733
1343,3060.6728,6179.0,6111.0,68.0,1.421059558753587
1344,3062.3163,6164.0,6121.0,43.0,2.726891157570673
1345,3063.9595,6264.0,6233.0,31.0,4.018174366954781
1346,3065.6024,6323.0,6257.0,66.0,5.2914993714199134
1347,3067.2448,6156.0,6085.0,71.0,6.54587419827017
1348,3068.887,6079.0,6031.0,48.0,7.758394639239938
1349,3070.5287,6094.0,6044.0,50.0,8.905216793091178
1350,3072.1702,6166.0,6090.0,76.0,9.96483791382338
1351,3073.8112,6229.0,6172.0,57.0,10.916645091970604
1352,3075.4519,6194.0,6178.0,16.0,11.76445947591088
1353,3077.0923,6133.0,6089.0,44.0,12.520863196188046
1354,3078.7323,6141.0,6084.0,57.0,13.191467932177364
1355,3080.372,6191.0,6109.0,82.0,13.785483578914722
1356,3082.0113,6188.0,6118.0,70.0,14.310670362438326
1357,3083.6503,6193.0,6121.0,72.0,14.771853772147907
1358,3085.2889,6136.0,6064.0,72.0,15.183834596444509
1359,3086.9272,6086.0,6024.0,62.0,15.561345947923307
1360,3088.5652,6193.0,6122.0,71.0,15.905245795327815
1361,3090.2028,6192.0,6089.0,103.0,16.21467657167932
1362,3091.84,6176.0,6078.0,98.0,16.486671318784264
1363,3093.477,6170.0,6102.0,68.0,16.716782444436877
1364,3095.1136,6191.0,6134.0,57.0,16.91286683923654
1365,3096.7498,6224.0,6167.0,57.0,17.085175178786656
1366,3098.3857,6144.0,6084.0,60.0,17.239852823556248
1367,3100.0213,6114.0,6061.0,53.0,17.3835558000195
1368,3101.6566,6151.0,6105.0,46.0,17.517038235348384
1369,3103.2915,6163.0,6103.0,60.0,17.63783462062267
1370,3104.9261,6112.0,6033.0,79.0,17.74896930782896
1371,3106.5603,6158.0,6102.0,56.0,17.852842810919732
