Data Generated by,Optosky
File Version:,1.2
标题,2407261623355 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8517.0,7655.0,862.0,291.18001022112804
465,1371.6965,8591.0,7701.0,890.0,305.94167165210354
466,1374.0,8613.0,7689.0,924.0,320.39808789389474
467,1376.3024,8584.0,7702.0,882.0,333.9950415889355
468,1378.6039,8574.0,7668.0,906.0,346.49018067314626
469,1380.9043,8584.0,7647.0,937.0,357.83462133641586
470,1383.2037,8563.0,7634.0,929.0,367.5335991656978
471,1385.502,8536.0,7616.0,920.0,375.21589809322876
472,1387.7994,8652.0,7711.0,941.0,380.9941604913769
473,1390.0957,8703.0,7752.0,951.0,384.96467065602457
474,1392.391,8580.0,7677.0,903.0,387.83044931234247
475,1394.6853,8529.0,7687.0,842.0,390.3558195019702
476,1396.9786,8672.0,7812.0,860.0,392.2176083707711
477,1399.2709,8728.0,7801.0,927.0,393.11877209612294
478,1401.5621,8589.0,7632.0,957.0,392.60129213977336
479,1403.8523,8540.0,7592.0,948.0,390.15267988636356
480,1406.1416,8548.0,7619.0,929.0,386.9552772095313
481,1408.4297,8536.0,7568.0,968.0,384.6007104390159
482,1410.7169,8488.0,7570.0,918.0,383.94624434117384
483,1413.0031,8486.0,7582.0,904.0,386.0858575695381
484,1415.2882,8576.0,7644.0,932.0,391.5284619764399
485,1417.5723,8612.0,7629.0,983.0,400.16695150694915
486,1419.8555,8600.0,7602.0,998.0,413.50089829540644
487,1422.1376,8676.0,7695.0,981.0,432.7619547563413
488,1424.4186,8687.0,7655.0,1032.0,456.8522206662478
489,1426.6987,8710.0,7614.0,1096.0,484.8404036959596
490,1428.9777,8706.0,7586.0,1120.0,514.3734188395538
491,1431.2558,8686.0,7577.0,1109.0,542.5100986587914
492,1433.5328,8836.0,7667.0,1169.0,571.2544217330714
493,1435.8088,8869.0,7647.0,1222.0,603.2169061547481
494,1438.0838,8911.0,7639.0,1272.0,638.1293709223526
495,1440.3578,9027.0,7637.0,1390.0,676.7576794031193
496,1442.6307,8987.0,7614.0,1373.0,716.7104441165636
497,1444.9027,9010.0,7595.0,1415.0,752.9215699045465
498,1447.1736,9124.0,7623.0,1501.0,789.368708471877
499,1449.4435,9299.0,7667.0,1632.0,828.7556381694933
500,1451.7124,9319.0,7676.0,1643.0,863.4510901436715
501,1453.9803,9287.0,7667.0,1620.0,887.5297267939998
502,1456.2472,9115.0,7609.0,1506.0,885.5965816670883
503,1458.5131,8978.0,7543.0,1435.0,843.084786035842
504,1460.7779,8827.0,7517.0,1310.0,771.3350307830018
505,1463.0418,8769.0,7622.0,1147.0,685.5313128593812
506,1465.3046,8695.0,7619.0,1076.0,604.1188086061973
507,1467.5664,8639.0,7568.0,1071.0,546.615950350782
508,1469.8272,8641.0,7559.0,1082.0,508.1472380203987
509,1472.087,8527.0,7544.0,983.0,478.2522707916083
510,1474.3458,8676.0,7737.0,939.0,448.66507893341554
511,1476.6036,8721.0,7779.0,942.0,409.9185668809482
512,1478.8604,8633.0,7646.0,987.0,366.129773596823
513,1481.1161,8614.0,7601.0,1013.0,324.5001508195382
514,1483.3709,8421.0,7506.0,915.0,290.08147572857797
515,1485.6246,8396.0,7494.0,902.0,268.084578045339
516,1487.8773,8422.0,7517.0,905.0,254.8345789364021
517,1490.1291,8364.0,7541.0,823.0,244.59109663997978
518,1492.3798,8341.0,7554.0,787.0,232.84328083376394
519,1494.6295,8354.0,7539.0,815.0,214.77172416115954
520,1496.8782,8284.0,7529.0,755.0,192.06528237700658
521,1499.1259,8219.0,7514.0,705.0,168.49218734666727
522,1501.3725,8318.0,7668.0,650.0,145.61897735233757
523,1503.6182,8288.0,7631.0,657.0,125.43633244770079
524,1505.8629,8211.0,7585.0,626.0,108.58011462505308
525,1508.1065,8250.0,7640.0,610.0,94.6712038383729
526,1510.3492,8147.0,7541.0,606.0,84.90095351523009
527,1512.5908,8097.0,7492.0,605.0,80.39770360273657
528,1514.8315,8046.0,7447.0,599.0,80.28741944567275
529,1517.0711,8003.0,7442.0,561.0,83.2188464544766
530,1519.3098,8059.0,7442.0,617.0,88.20525073001515
531,1521.5474,8099.0,7444.0,655.0,93.98561932638937
532,1523.784,8116.0,7510.0,606.0,99.60086326526378
533,1526.0196,8059.0,7515.0,544.0,104.49459126460584
534,1528.2542,7969.0,7433.0,536.0,107.32598820190728
535,1530.4878,7969.0,7391.0,578.0,106.83305790994258
536,1532.7204,7939.0,7394.0,545.0,103.39373705906785
537,1534.952,7906.0,7403.0,503.0,97.80334037216592
538,1537.1826,7939.0,7407.0,532.0,90.6814629808855
539,1539.4122,7950.0,7404.0,546.0,82.8766234947374
540,1541.6408,7838.0,7319.0,519.0,74.71334954389421
541,1543.8684,7743.0,7193.0,550.0,66.24060496761562
542,1546.095,7783.0,7227.0,556.0,58.11613672476443
543,1548.3206,7881.0,7315.0,566.0,50.95963114747327
544,1550.5452,8015.0,7472.0,543.0,44.70305602480998
545,1552.7688,8107.0,7541.0,566.0,39.178977828021125
546,1554.9914,7903.0,7348.0,555.0,34.11377767381408
547,1557.213,7755.0,7263.0,492.0,29.142027377047853
548,1559.4336,7788.0,7329.0,459.0,24.406644466930075
549,1561.6532,7765.0,7322.0,443.0,20.170949313885814
550,1563.8718,7695.0,7240.0,455.0,16.484039924344195
551,1566.0893,7587.0,7096.0,491.0,13.41240459244798
552,1568.3059,7569.0,7085.0,484.0,10.924274684867788
553,1570.5215,7602.0,7152.0,450.0,8.911276216665886
554,1572.7361,7660.0,7167.0,493.0,7.406924351164878
555,1574.9497,7579.0,7102.0,477.0,6.437687044740561
556,1577.1623,7525.0,7014.0,511.0,5.884676837651044
557,1579.374,7614.0,7086.0,528.0,5.632909490307872
558,1581.5846,7567.0,7098.0,469.0,5.52501708285169
559,1583.7942,7488.0,7005.0,483.0,5.398101347750618
560,1586.0028,7553.0,7067.0,486.0,5.298448799173756
561,1588.2104,7478.0,7017.0,461.0,5.3292010958304425
562,1590.4171,7463.0,7019.0,444.0,5.540564858615207
563,1592.6227,7463.0,7025.0,438.0,6.00333383961401
564,1594.8273,7466.0,7020.0,446.0,6.735502494414314
565,1597.031,7372.0,6939.0,433.0,7.719050368976609
566,1599.2337,7243.0,6798.0,445.0,9.00740322312677
567,1601.4353,7315.0,6825.0,490.0,10.6470605914272
568,1603.636,7413.0,6912.0,501.0,12.594831109335924
569,1605.8357,7459.0,6964.0,495.0,14.79520365609309
570,1608.0344,7416.0,6955.0,461.0,17.173256663202302
571,1610.232,7413.0,6929.0,484.0,19.641616125504026
572,1612.4288,7411.0,6900.0,511.0,22.18977663569625
573,1614.6245,7460.0,6966.0,494.0,24.822588087195577
574,1616.8192,7323.0,6880.0,443.0,27.515709136744164
575,1619.0129,7042.0,6595.0,447.0,30.249808553358264
576,1621.2057,7088.0,6652.0,436.0,32.97665788386971
577,1623.3974,7301.0,6848.0,453.0,35.63080189074903
578,1625.5882,7412.0,6985.0,427.0,38.18794791309167
579,1627.778,7489.0,7062.0,427.0,40.62309917536062
580,1629.9668,7443.0,7019.0,424.0,42.87385245980687
581,1632.1546,7266.0,6888.0,378.0,44.88630812312705
582,1634.3414,7320.0,6966.0,354.0,46.591106037279836
583,1636.5272,7314.0,6904.0,410.0,47.92245205732942
584,1638.712,7176.0,6761.0,415.0,48.90017535926196
585,1640.8959,7181.0,6769.0,412.0,49.569707894708024
586,1643.0788,7223.0,6826.0,397.0,49.96220072329081
587,1645.2606,7248.0,6827.0,421.0,50.12106184035398
588,1647.4415,7335.0,6908.0,427.0,50.06916585583508
589,1649.6215,7342.0,6930.0,412.0,49.81773456037187
590,1651.8004,7250.0,6872.0,378.0,49.41056843853405
591,1653.9783,7255.0,6889.0,366.0,48.89042511296322
592,1656.1553,7312.0,6957.0,355.0,48.26708726901108
593,1658.3313,7307.0,6942.0,365.0,47.548124596556676
594,1660.5063,7223.0,6843.0,380.0,46.73037889539958
595,1662.6803,7491.0,7118.0,373.0,45.80673226272032
596,1664.8533,7537.0,7134.0,403.0,44.80664145890367
597,1667.0254,7314.0,6956.0,358.0,43.76519523767959
598,1669.1965,7423.0,7073.0,350.0,42.7079757075237
599,1671.3666,7429.0,7075.0,354.0,41.66160336918975
600,1673.5357,7441.0,7093.0,348.0,40.62939271468921
601,1675.7038,7626.0,7261.0,365.0,39.60382177733071
602,1677.871,7605.0,7216.0,389.0,38.592948581338305
603,1680.0372,7541.0,7186.0,355.0,37.60208193798158
604,1682.2024,7610.0,7247.0,363.0,36.62463605349686
605,1684.3666,7506.0,7148.0,358.0,35.656814650531814
606,1686.5298,7409.0,7050.0,359.0,34.68570159637363
607,1688.6921,7470.0,7020.0,450.0,33.697607725379825
608,1690.8534,7458.0,7069.0,389.0,32.70902782784576
609,1693.0137,7403.0,7089.0,314.0,31.74467469268009
610,1695.173,7381.0,7050.0,331.0,30.819913680127392
611,1697.3314,7322.0,7015.0,307.0,29.95289359194231
612,1699.4888,7501.0,7148.0,353.0,29.156745621557313
613,1701.6452,7559.0,7162.0,397.0,28.438375438448013
614,1703.8007,7429.0,7044.0,385.0,27.815342735213537
615,1705.9551,7354.0,6965.0,389.0,27.303607956167056
616,1708.1086,7251.0,6901.0,350.0,26.89820860178013
617,1710.2611,7180.0,6836.0,344.0,26.58921943880474
618,1712.4127,7141.0,6867.0,274.0,26.366489895718594
619,1714.5633,7174.0,6912.0,262.0,26.216563259725426
620,1716.7129,7207.0,6892.0,315.0,26.135557577148834
621,1718.8615,7083.0,6802.0,281.0,26.122605453848433
622,1721.0092,7060.0,6762.0,298.0,26.16892905122914
623,1723.1559,7178.0,6859.0,319.0,26.26606043246507
624,1725.3016,7211.0,6920.0,291.0,26.408897740549023
625,1727.4464,7147.0,6840.0,307.0,26.59132978273007
626,1729.5902,7055.0,6749.0,306.0,26.811309503842793
627,1731.733,7100.0,6803.0,297.0,27.06729477605074
628,1733.8749,7127.0,6807.0,320.0,27.349131442592846
629,1736.0158,7107.0,6792.0,315.0,27.64588691446714
630,1738.1557,7063.0,6754.0,309.0,27.947792173584816
631,1740.2947,7085.0,6752.0,333.0,28.24485628040292
632,1742.4327,7096.0,6777.0,319.0,28.534915508093857
633,1744.5697,7115.0,6805.0,310.0,28.819132891246095
634,1746.7058,7005.0,6730.0,275.0,29.09441915262494
635,1748.8409,6937.0,6683.0,254.0,29.35863136684583
636,1750.975,7088.0,6848.0,240.0,29.612715219483892
637,1753.1082,7140.0,6874.0,266.0,29.856782499649633
638,1755.2404,7111.0,6824.0,287.0,30.093458993203356
639,1757.3717,7086.0,6779.0,307.0,30.325763701494004
640,1759.502,7044.0,6741.0,303.0,30.54828267251982
641,1761.6313,6950.0,6670.0,280.0,30.753010037954667
642,1763.7597,6992.0,6707.0,285.0,30.935720515356515
643,1765.8871,7165.0,6866.0,299.0,31.091574305988125
644,1768.0135,7233.0,6961.0,272.0,31.21505712509678
645,1770.139,7174.0,6904.0,270.0,31.302481634573713
646,1772.2636,7171.0,6837.0,334.0,31.347724948435726
647,1774.3872,7048.0,6749.0,299.0,31.345024630207643
648,1776.5098,6970.0,6673.0,297.0,31.29732393982755
649,1778.6314,7052.0,6752.0,300.0,31.210516391496768
650,1780.7521,7095.0,6880.0,215.0,31.087879324480728
651,1782.8719,7163.0,6918.0,245.0,30.934060347295837
652,1784.9907,7088.0,6810.0,278.0,30.75428053910471
653,1787.1085,6997.0,6756.0,241.0,30.55248946390842
654,1789.2254,6924.0,6662.0,262.0,30.336333775969386
655,1791.3414,6855.0,6568.0,287.0,30.1136378931998
656,1793.4563,6931.0,6665.0,266.0,29.884301425824713
657,1795.5704,6914.0,6633.0,281.0,29.646478615624176
658,1797.6835,6832.0,6558.0,274.0,29.400264122138893
659,1799.7956,6918.0,6671.0,247.0,29.144874767439234
660,1801.9068,7029.0,6764.0,265.0,28.88234655253775
661,1804.017,7097.0,6808.0,289.0,28.61670219627337
662,1806.1263,7479.0,7204.0,275.0,28.34786783747274
663,1808.2346,7366.0,7129.0,237.0,28.076444678873187
664,1810.342,6981.0,6763.0,218.0,27.808635887868235
665,1812.4484,6998.0,6768.0,230.0,27.550993863814682
666,1814.5539,6976.0,6712.0,264.0,27.312500321178703
667,1816.6584,6833.0,6576.0,257.0,27.102959690782175
668,1818.762,6749.0,6516.0,233.0,26.924450695976592
669,1820.8646,6774.0,6531.0,243.0,26.777834774695123
670,1822.9663,6927.0,6674.0,253.0,26.666452888038435
671,1825.0671,7040.0,6798.0,242.0,26.59279715283208
672,1827.1669,7004.0,6770.0,234.0,26.563972004129184
673,1829.2657,7022.0,6764.0,258.0,26.589750398855646
674,1831.3637,7035.0,6801.0,234.0,26.673076963105164
675,1833.4606,6977.0,6775.0,202.0,26.81687521944435
676,1835.5567,7016.0,6771.0,245.0,27.031033502366718
677,1837.6518,6956.0,6709.0,247.0,27.323917661847112
678,1839.7459,6833.0,6626.0,207.0,27.705604305859893
679,1841.8391,6869.0,6652.0,217.0,28.18569999613477
680,1843.9314,6804.0,6573.0,231.0,28.75832492666239
681,1846.0227,6814.0,6593.0,221.0,29.41211351055535
682,1848.1131,6920.0,6686.0,234.0,30.140876598396147
683,1850.2026,6990.0,6725.0,265.0,30.93610045455267
684,1852.2911,7026.0,6808.0,218.0,31.788218838253176
685,1854.3786,6992.0,6762.0,230.0,32.689839914655266
686,1856.4653,7079.0,6860.0,219.0,33.626996196898844
687,1858.551,7154.0,6923.0,231.0,34.58554553222834
688,1860.6358,7165.0,6934.0,231.0,35.56471082645353
689,1862.7196,7223.0,7008.0,215.0,36.566448165381956
690,1864.8025,7100.0,6879.0,221.0,37.59059403932336
691,1866.8845,7101.0,6840.0,261.0,38.63846769483619
692,1868.9655,7165.0,6913.0,252.0,39.70518076885247
693,1871.0456,7146.0,6957.0,189.0,40.782789230092156
694,1873.1248,7233.0,6998.0,235.0,41.869556547604745
695,1875.203,7282.0,6989.0,293.0,42.96274607944646
696,1877.2803,7272.0,7008.0,264.0,44.05365592616606
697,1879.3567,7154.0,6938.0,216.0,45.13382100792927
698,1881.4321,7105.0,6856.0,249.0,46.190265053190046
699,1883.5066,7120.0,6831.0,289.0,47.20910469326616
700,1885.5802,7091.0,6850.0,241.0,48.18762573792254
701,1887.6529,7082.0,6872.0,210.0,49.12440130568526
702,1889.7246,7115.0,6939.0,176.0,50.01572205920008
703,1891.7954,7188.0,6964.0,224.0,50.85895412376098
704,1893.8653,7082.0,6853.0,229.0,51.64240869592547
705,1895.9342,7049.0,6823.0,226.0,52.350292714233674
706,1898.0023,7135.0,6922.0,213.0,52.97607230403684
707,1900.0694,7099.0,6903.0,196.0,53.51285695399335
708,1902.1355,7018.0,6798.0,220.0,53.94647270345452
709,1904.2008,6995.0,6724.0,271.0,54.26543498679016
710,1906.2651,7010.0,6743.0,267.0,54.45431639998176
711,1908.3285,7047.0,6815.0,232.0,54.498647288995855
712,1910.391,6961.0,6767.0,194.0,54.40511875920897
713,1912.4526,6915.0,6725.0,190.0,54.187135997776366
714,1914.5132,6957.0,6730.0,227.0,53.85356801911153
715,1916.573,6885.0,6701.0,184.0,53.41649056222833
716,1918.6318,6939.0,6725.0,214.0,52.88519128208561
717,1920.6897,7000.0,6831.0,169.0,52.26603780794785
718,1922.7466,7129.0,6934.0,195.0,51.57404637898637
719,1924.8027,7176.0,6951.0,225.0,50.82419951136298
720,1926.8578,6956.0,6770.0,186.0,50.01939091709352
721,1928.9121,6963.0,6728.0,235.0,49.16086510155745
722,1930.9654,7054.0,6835.0,219.0,48.249254098049775
723,1933.0178,6976.0,6803.0,173.0,47.28381273743028
724,1935.0692,6912.0,6731.0,181.0,46.2731841016655
725,1937.1198,6940.0,6769.0,171.0,45.228615501706756
726,1939.1694,6939.0,6742.0,197.0,44.15634507116937
727,1941.2182,6885.0,6675.0,210.0,43.063437638355055
728,1943.266,6828.0,6653.0,175.0,41.95643955339225
729,1945.3129,6922.0,6749.0,173.0,40.83985816426276
730,1947.3589,6956.0,6794.0,162.0,39.72384384588633
731,1949.404,6963.0,6769.0,194.0,38.618611625510724
732,1951.4482,6938.0,6703.0,235.0,37.525281522201965
733,1953.4915,6886.0,6650.0,236.0,36.44477043586032
734,1955.5339,6853.0,6672.0,181.0,35.37764774356396
735,1957.5753,6862.0,6733.0,129.0,34.32369317546655
736,1959.6159,6797.0,6658.0,139.0,33.29424758660296
737,1961.6556,6755.0,6561.0,194.0,32.30479418944895
738,1963.6943,6663.0,6499.0,164.0,31.36321729138497
739,1965.7321,6574.0,6462.0,112.0,30.47820643928573
740,1967.7691,6567.0,6464.0,103.0,29.661840113778428
741,1969.8051,6556.0,6445.0,111.0,28.923221771650958
742,1971.8402,6567.0,6398.0,169.0,28.276317585921344
743,1973.8745,6593.0,6373.0,220.0,27.734084733957502
744,1975.9078,6561.0,6367.0,194.0,27.29193808903961
745,1977.9402,6579.0,6406.0,173.0,26.94026778915701
746,1979.9718,6600.0,6428.0,172.0,26.67158893757014
747,1982.0024,6653.0,6501.0,152.0,26.475726999748684
748,1984.0321,6564.0,6426.0,138.0,26.347422261540565
749,1986.061,6510.0,6383.0,127.0,26.28384680163523
750,1988.0889,6595.0,6451.0,144.0,26.275198094376883
751,1990.1159,6466.0,6348.0,118.0,26.31185363837647
752,1992.1421,6470.0,6330.0,140.0,26.390678129493754
753,1994.1673,6472.0,6307.0,165.0,26.508729632938756
754,1996.1917,6447.0,6297.0,150.0,26.6654487808095
755,1998.2151,6585.0,6451.0,134.0,26.86106240099067
756,2000.2377,6537.0,6434.0,103.0,27.087662062460968
757,2002.2594,6379.0,6241.0,138.0,27.33602959097094
758,2004.2801,6348.0,6183.0,165.0,27.599280167257
759,2006.3,6333.0,6194.0,139.0,27.870123829486527
760,2008.319,6286.0,6177.0,109.0,28.146144784825534
761,2010.3371,6360.0,6235.0,125.0,28.42751858330392
762,2012.3543,6319.0,6190.0,129.0,28.710006860055383
763,2014.3707,6228.0,6097.0,131.0,28.989924420995084
764,2016.3861,6434.0,6295.0,139.0,29.26809976588329
765,2018.4007,6433.0,6266.0,167.0,29.544771321864133
766,2020.4143,6274.0,6141.0,133.0,29.822163666334262
767,2022.4271,6299.0,6187.0,112.0,30.102852137501074
768,2024.439,6334.0,6182.0,152.0,30.380240379879627
769,2026.45,6275.0,6109.0,166.0,30.644983325356474
770,2028.4601,6176.0,6051.0,125.0,30.891714544308904
771,2030.4694,6133.0,6016.0,117.0,31.114270830377937
772,2032.4777,6137.0,6013.0,124.0,31.306610091416523
773,2034.4852,6149.0,6005.0,144.0,31.464817949048605
774,2036.4918,6223.0,6082.0,141.0,31.581302158600973
775,2038.4975,6188.0,6059.0,129.0,31.64913830429038
776,2040.5023,6150.0,6014.0,136.0,31.67072956051251
777,2042.5063,6184.0,6070.0,114.0,31.650819722634445
778,2044.5094,6286.0,6174.0,112.0,31.593983372348262
779,2046.5116,6375.0,6263.0,112.0,31.506249596607855
780,2048.5129,6338.0,6259.0,79.0,31.389541074203386
781,2050.5133,6215.0,6151.0,64.0,31.244463776089148
782,2052.5129,6146.0,6055.0,91.0,31.075239832120555
783,2054.5116,6131.0,6047.0,84.0,30.885907624962705
784,2056.5094,6125.0,6043.0,82.0,30.67898064684061
785,2058.5064,6173.0,6043.0,130.0,30.45751139226884
786,2060.5024,6233.0,6091.0,142.0,30.222275530216102
787,2062.4976,6221.0,6095.0,126.0,29.973814121321325
788,2064.492,6217.0,6055.0,162.0,29.717188253335554
789,2066.4854,6322.0,6151.0,171.0,29.457709150013955
790,2068.478,6284.0,6115.0,169.0,29.20036864653389
791,2070.4697,6162.0,6027.0,135.0,28.950231649197253
792,2072.4606,6156.0,6059.0,97.0,28.70744441856948
793,2074.4505,6224.0,6121.0,103.0,28.470270360516135
794,2076.4397,6297.0,6175.0,122.0,28.23925697328644
795,2078.4279,6250.0,6129.0,121.0,28.014334857080133
796,2080.4153,6273.0,6141.0,132.0,27.794438801880887
797,2082.4018,6274.0,6173.0,101.0,27.579199774393558
798,2084.3874,6220.0,6132.0,88.0,27.366296482401175
799,2086.3722,6292.0,6187.0,105.0,27.15334809090015
800,2088.3562,6341.0,6242.0,99.0,26.942845572594624
801,2090.3392,6350.0,6274.0,76.0,26.73845692585899
802,2092.3214,6433.0,6318.0,115.0,26.542758026917237
803,2094.3027,6470.0,6322.0,148.0,26.35881860456344
804,2096.2832,6466.0,6327.0,139.0,26.18820290759424
805,2098.2628,6422.0,6323.0,99.0,26.03144254215262
806,2100.2416,6457.0,6387.0,70.0,25.89093324143024
807,2102.2195,6408.0,6339.0,69.0,25.768765905014366
808,2104.1965,6297.0,6203.0,94.0,25.66436009954889
809,2106.1727,6315.0,6215.0,100.0,25.576707466661865
810,2108.1481,6335.0,6251.0,84.0,25.50409352280205
811,2110.1225,6324.0,6263.0,61.0,25.44435942069081
812,2112.0962,6362.0,6287.0,75.0,25.397654518918323
813,2114.0689,6356.0,6267.0,89.0,25.364510461249527
814,2116.0408,6281.0,6203.0,78.0,25.344490032505917
815,2118.0119,6299.0,6201.0,98.0,25.3372655492142
816,2119.9821,6412.0,6319.0,93.0,25.341429691856707
817,2121.9515,6421.0,6313.0,108.0,25.354911212291928
818,2123.92,6366.0,6271.0,95.0,25.377059843374898
819,2125.8877,6360.0,6281.0,79.0,25.40713398123833
820,2127.8545,6337.0,6226.0,111.0,25.4429612177848
821,2129.8204,6326.0,6265.0,61.0,25.48263935525793
822,2131.7855,6284.0,6216.0,68.0,25.52361536365403
823,2133.7498,6237.0,6145.0,92.0,25.56342254556313
824,2135.7132,6238.0,6146.0,92.0,25.602791729980886
825,2137.6758,6236.0,6123.0,113.0,25.64336469721431
826,2139.6376,6259.0,6170.0,89.0,25.686202974933053
827,2141.5985,6284.0,6250.0,34.0,25.732789440107037
828,2143.5585,6304.0,6250.0,54.0,25.78373798553893
829,2145.5177,6229.0,6147.0,82.0,25.839162497479336
830,2147.4761,6160.0,6047.0,113.0,25.900409110817726
831,2149.4336,6093.0,5995.0,98.0,25.96873123058149
832,2151.3903,6184.0,6083.0,101.0,26.04407997264996
833,2153.3461,6210.0,6131.0,79.0,26.12631118248894
834,2155.3012,6290.0,6203.0,87.0,26.214748672141898
835,2157.2553,6316.0,6227.0,89.0,26.308529308087014
836,2159.2087,6586.0,6511.0,75.0,26.408307812096858
837,2161.1612,6518.0,6449.0,69.0,26.514928330202366
838,2163.1128,6287.0,6207.0,80.0,26.628825449453565
839,2165.0637,6223.0,6137.0,86.0,26.750462445303476
840,2167.0137,6158.0,6041.0,117.0,26.879187190224158
841,2168.9628,6159.0,6041.0,118.0,27.013820545962783
842,2170.9111,6199.0,6116.0,83.0,27.153946335454133
843,2172.8587,6183.0,6133.0,50.0,27.29900103380394
844,2174.8053,6175.0,6142.0,33.0,27.447801474193465
845,2176.7512,6199.0,6168.0,31.0,27.599311462991473
846,2178.6962,6243.0,6176.0,67.0,27.75199421988465
847,2180.6404,6503.0,6396.0,107.0,27.904279347871515
848,2182.5837,6469.0,6344.0,125.0,28.056246071927013
849,2184.5262,6301.0,6219.0,82.0,28.208394750075026
850,2186.4679,6311.0,6238.0,73.0,28.36077514063127
851,2188.4088,6329.0,6262.0,67.0,28.513615100694313
852,2190.3489,6255.0,6194.0,61.0,28.666709597456563
853,2192.2881,6234.0,6166.0,68.0,28.81949893479683
854,2194.2265,6226.0,6135.0,91.0,28.972162850347374
855,2196.1641,6165.0,6087.0,78.0,29.124772930386218
856,2198.1009,6260.0,6191.0,69.0,29.27632402300636
857,2200.0368,6379.0,6287.0,92.0,29.42569206427133
858,2201.9719,6351.0,6231.0,120.0,29.57139831898471
859,2203.9062,6415.0,6301.0,114.0,29.71181475162819
860,2205.8397,6328.0,6239.0,89.0,29.846512067237754
861,2207.7724,6194.0,6117.0,77.0,29.975254435978908
862,2209.7042,6131.0,6055.0,76.0,30.097434388559364
863,2211.6353,6463.0,6373.0,90.0,30.212550480224195
864,2213.5655,6391.0,6290.0,101.0,30.3194015765546
865,2215.4949,6082.0,6027.0,55.0,30.41642467344435
866,2217.4235,6199.0,6164.0,35.0,30.502953090309866
867,2219.3513,6319.0,6275.0,44.0,30.57830443453582
868,2221.2783,6327.0,6294.0,33.0,30.641037080746543
869,2223.2044,6359.0,6317.0,42.0,30.68994953724219
870,2225.1298,6357.0,6283.0,74.0,30.72347222104679
871,2227.0543,6333.0,6232.0,101.0,30.740143701746575
872,2228.978,6339.0,6269.0,70.0,30.740526135400895
873,2230.901,6295.0,6209.0,86.0,30.72580460185342
874,2232.8231,6225.0,6122.0,103.0,30.69682923490653
875,2234.7444,6138.0,6075.0,63.0,30.65475657686902
876,2236.6649,6128.0,6062.0,66.0,30.600319341698047
877,2238.5846,6185.0,6110.0,75.0,30.53398580501251
878,2240.5035,6197.0,6134.0,63.0,30.457025572977958
879,2242.4216,6274.0,6191.0,83.0,30.37069944428284
880,2244.3389,6569.0,6499.0,70.0,30.275405065648695
881,2246.2553,6440.0,6409.0,31.0,30.17147668801276
882,2248.171,6204.0,6139.0,65.0,30.0590413849098
883,2250.0859,6302.0,6221.0,81.0,29.938134280007635
884,2252.0,6339.0,6245.0,94.0,29.80969376933544
885,2253.9133,6288.0,6185.0,103.0,29.674830480614958
886,2255.8258,6250.0,6184.0,66.0,29.534368958224295
887,2257.7375,6274.0,6179.0,95.0,29.38918151047495
888,2259.6484,6239.0,6162.0,77.0,29.239700331236328
889,2261.5585,6199.0,6126.0,73.0,29.08611014410637
890,2263.4678,6270.0,6178.0,92.0,28.929037529131623
891,2265.3763,6303.0,6238.0,65.0,28.769065657059397
892,2267.284,6353.0,6287.0,66.0,28.60632110497964
893,2269.191,6365.0,6273.0,92.0,28.440981236433664
894,2271.0971,6323.0,6223.0,100.0,28.273056436723184
895,2273.0024,6253.0,6173.0,80.0,28.10252283516951
896,2274.907,6151.0,6085.0,66.0,27.930227430076094
897,2276.8108,6150.0,6081.0,69.0,27.75728906193115
898,2278.7138,6192.0,6144.0,48.0,27.584441466124474
899,2280.616,6287.0,6219.0,68.0,27.41249411877118
900,2282.5174,6332.0,6262.0,70.0,27.242279928695496
901,2284.418,6233.0,6150.0,83.0,27.074439404872848
902,2286.3178,6179.0,6118.0,61.0,26.909940641011072
903,2288.2169,6166.0,6124.0,42.0,26.74969777297599
904,2290.1152,6293.0,6227.0,66.0,26.593740287692093
905,2292.0127,6476.0,6405.0,71.0,26.441858204437658
906,2293.9094,6404.0,6307.0,97.0,26.29391953416848
907,2295.8053,6315.0,6233.0,82.0,26.149655550709994
908,2297.7005,6375.0,6306.0,69.0,26.009085766465482
909,2299.5948,6354.0,6301.0,53.0,25.872359928447484
910,2301.4884,6244.0,6188.0,56.0,25.739272265327237
911,2303.3812,6286.0,6237.0,49.0,25.609629208052954
912,2305.2733,6327.0,6266.0,61.0,25.483533967453575
913,2307.1645,6243.0,6199.0,44.0,25.361092299592876
914,2309.055,6193.0,6178.0,15.0,25.24252846020742
915,2310.9448,6200.0,6164.0,36.0,25.128104952349293
916,2312.8337,6263.0,6206.0,57.0,25.017681636439818
917,2314.7219,6299.0,6233.0,66.0,24.911046886699012
918,2316.6093,6269.0,6215.0,54.0,24.80811182327759
919,2318.4959,6258.0,6213.0,45.0,24.708761648216452
920,2320.3818,6234.0,6190.0,44.0,24.61310745822802
921,2322.2669,6191.0,6181.0,10.0,24.521391401426264
922,2324.1512,6217.0,6144.0,73.0,24.433617352177592
923,2326.0347,6326.0,6241.0,85.0,24.349810012569737
924,2327.9175,6367.0,6298.0,69.0,24.270258090419727
